k,PSNR,SSIM,mse,Log-Gradient,Angle
2357.0,25.06197759643403,0.7843892110712765,0.0028261923030116266,10.409159870220202,0.5817178023521392
2358.0,25.06282759314928,0.7844235249403809,0.002824497833149649,10.409022020379663,0.5817156718012405
2359.0,25.06367693960168,0.7844578122046267,0.0028228044580818836,10.408884248760197,0.5817125463331797
2360.0,25.064525636247662,0.7844920728839618,0.00282111217750443,10.408746555320107,0.5817099281410646
2361.0,25.065373683543484,0.7845263069983365,0.002819420991323321,10.408608940017704,0.5817075301652338
2362.0,25.066221081945223,0.7845605145676822,0.0028177308994366016,10.408471402811314,0.5817018752693149
2363.0,25.06706783190882,0.7845946956119189,0.0028160419017280516,10.408333943659278,0.5817002824189967
2364.0,25.067913933889997,0.7846288501509647,0.0028143539979061344,10.408196562519946,0.581698788405159
2365.0,25.06875938834436,0.7846629782047142,0.0028126671875748984,10.40805925935167,0.58169670644695
2366.0,25.069604195727383,0.7846970797930789,0.0028109814704051026,10.407922034112811,0.5816927697578749
2367.0,25.070448356494378,0.7847311549359318,0.002809296845423281,10.40778488676174,0.5816876110259882
2368.0,25.071291871100495,0.7847652036531593,0.0028076133112037724,10.407647817256862,0.5816824060054238
2369.0,25.07213474000071,0.7847992259646196,0.0028059308671086573,10.407510825556589,0.5816757099181463
2370.0,25.072976963649914,0.7848332218901762,0.002804249511451057,10.407373911619336,0.5816714317017943
2371.0,25.073818542502885,0.7848671914496856,0.0028025692431221387,10.407237075403524,0.5816707050935915
2372.0,25.07465947701445,0.7849011346630066,0.0028008900608834323,10.407100316867608,0.5816668323343679
2373.0,25.075499767639478,0.7849350515499952,0.002799211962722887,10.40696363596976,0.5816640443185769
2374.0,25.076339414832823,0.7849689421304905,0.002797534947878706,10.406827032668053,0.581660348630043
2375.0,25.077178419048984,0.7850028064243334,0.002795859017962538,10.40669050692099,0.5816532867153813
2376.0,25.07801678074232,0.785036644451346,0.002794184172664519,10.406554058687096,0.5816466046631895
2377.0,25.078854500366976,0.7850704562313381,0.0027925104112942064,10.40641768792492,0.5816381444133915
2378.0,25.079691578376874,0.7851042417841144,0.0027908377336693744,10.406281394593021,0.581629753579533
2379.0,25.08052801522588,0.7851380011294736,0.002789166138635483,10.406145178649966,0.5816270369339867
2380.0,25.081363811367673,0.7851717342871943,0.0027874956255310645,10.406009040054327,0.5816233500636638
2381.0,25.082198967255742,0.7852054412770642,0.0027858261941106767,10.405872978764677,0.5816195126845091
2382.0,25.08303348334341,0.7852391221188424,0.002784157844276932,10.405736994739607,0.5816129166198037
2383.0,25.083867360083833,0.785272776832289,0.0027824905758444237,10.40560108793772,0.5816052026334595
2384.0,25.08470059793019,0.7853064054371567,0.0027808243876671175,10.405465258317628,0.5815999568117517
2385.0,25.085533197335565,0.7853400079531966,0.0027791592792886658,10.405329505837953,0.5815952137308699
2386.0,25.086365158752855,0.7853735844001489,0.0027774952504448507,10.405193830457332,0.5815884238482816
2387.0,25.087196482634777,0.785407134797746,0.0027758323009996902,10.405058232134417,0.5815790123403622
2388.0,25.08802716943388,0.7854406591656993,0.0027741704306063755,10.404922710827869,0.5815727774146339
2389.0,25.088857219602474,0.7854741575237072,0.002772509638895372,10.40478726649635,0.5815706000059548
2390.0,25.08968663359267,0.7855076298914639,0.0027708499255659365,10.404651899098535,0.5815653904437308
2391.0,25.090515411856384,0.785541076288646,0.0027691912901448216,10.404516608593118,0.5815601456043188
2392.0,25.091343554845377,0.7855744967349169,0.0027675337321494313,10.404381394938794,0.5815564229850348
2393.0,25.09217106301122,0.7856078912499447,0.002765877250669901,10.404246258094275,0.581552420982817
2394.0,25.092997936805332,0.7856412598533699,0.0027642218451184052,10.404111198018288,0.5815455807767808
2395.0,25.093824176678936,0.7856746025648326,0.0027625675152029286,10.403976214669568,0.5815390329220241
2396.0,25.09464978308307,0.7857079194039581,0.002760914260524298,10.40384130800687,0.5815340204762812
2397.0,25.0954747564686,0.7857412103903593,0.0027592620803949305,10.403706477988974,0.5815300963942643
2398.0,25.09629909728631,0.7857744755436394,0.002757610973728581,10.40357172457468,0.5815286467143116
2399.0,25.09712280598679,0.7858077148833936,0.002755960938831929,10.403437047722804,0.5815260844603759
2400.0,25.097945883020493,0.7858409284292026,0.0027543119751542626,10.403302447392164,0.5815204564437458
2401.0,25.09876832883775,0.7858741162006533,0.002752664081987095,10.403167923541584,0.581515435161049
2402.0,25.099590143888683,0.7859072782173078,0.0027510172587620336,10.403033476129897,0.5815079551606398
2403.0,25.100411328623228,0.7859404144987278,0.002749371505040775,10.402899105115944,0.5815030688146585
2404.0,25.101231883491145,0.7859735250644625,0.0027477268203429705,10.402764810458585,0.5814983218183872
2405.0,25.102051808942253,0.7860066099340863,0.0027460832032898943,10.402630592116592,0.5814929666816087
2406.0,25.1028711054261,0.7860396691271556,0.002744440653627724,10.402496450048801,0.5814883517180818
2407.0,25.103689773391903,0.7860727026631732,0.00274279917084688,10.402362384214102,0.5814851522547354
2408.0,25.104507813288986,0.7861057105616585,0.0027411587538498606,10.402228394571416,0.5814805839813554
2409.0,25.10532522556657,0.7861386928421062,0.0027395194015463653,10.402094481079676,0.5814717648650417
2410.0,25.106142010673782,0.7861716495240124,0.002737881113309511,10.401960643697818,0.5814662432724091
2411.0,25.106958169059602,0.78620458062686,0.0027362438886662475,10.401826882384789,0.5814591614713588
2412.0,25.10777370117282,0.7862374861701222,0.0027346077269026457,10.40169319709955,0.5814542787669553
2413.0,25.108588607461964,0.7862703661732571,0.0027329726273171476,10.401559587801078,0.5814487024999867
2414.0,25.109402888375385,0.7863032206557143,0.002731338589256086,10.40142605444835,0.5814428839389841
2415.0,25.110216544361244,0.7863360496369264,0.0027297056121125193,10.401292597000353,0.5814361461353953
2416.0,25.111029575867434,0.786368853136313,0.0027280736952734874,10.401159215416092,0.581430233887109
2417.0,25.111841983341634,0.7864016311732835,0.002726442838204878,10.401025909654585,0.5814255954781885
2418.0,25.112653767231233,0.7864343837672271,0.0027248130400474094,10.400892679674874,0.5814227708708031
2419.0,25.113464927983436,0.7864671109375202,0.002723184300024442,10.400759525436014,0.5814139317748607
2420.0,25.114275466044752,0.7864998127034885,0.0027215566172286354,10.400626446896993,0.5814101840616853
2421.0,25.115085381861935,0.7865324890844844,0.0027199299909382744,10.400493444016899,0.5814045984662884
2422.0,25.11589467588167,0.7865651400998489,0.002718304419831833,10.400360516754818,0.5813993956473191
2423.0,25.11670334855049,0.786597765768923,0.0027166799031297403,10.40022766506986,0.5813939290575744
2424.0,25.117511400314726,0.7866303661110368,0.0027150564402809866,10.40009488892114,0.5813879467588536
2425.0,25.118318831620524,0.7866629411455001,0.002713434030200928,10.399962188267796,0.5813808441504811
2426.0,25.119125642913858,0.7866954908916154,0.002711812671819009,10.399829563068982,0.5813764577446929
2427.0,25.119931834640493,0.786728015368678,0.0027101923644914975,10.399697013283864,0.58137277525459
2428.0,25.12073740724599,0.7867605145959679,0.0027085731075956565,10.399564538871624,0.5813668424346369
2429.0,25.12154236117569,0.7867929885927548,0.0027069549004880913,10.399432139791456,0.5813596345593116
2430.0,25.122346696874757,0.7868254373782859,0.002705337742474924,10.399299816002559,0.5813548937928461
2431.0,25.12315041478817,0.7868578609718159,0.0027037216329199604,10.399167567464147,0.5813489190184312
2432.0,25.123953515360668,0.7868902593925734,0.0027021065708096176,10.399035394135447,0.5813443252553134
2433.0,25.124755999036772,0.7869226326597731,0.0027004925551936945,10.398903295975698,0.5813374834683429
2434.0,25.12555786626077,0.7869549807926116,0.002698879584612974,10.39877127294416,0.581331550831682
2435.0,25.12635911747641,0.7869873038102742,0.002697267655936285,10.398639324999994,0.5813230443490301
2436.0,25.127159753128172,0.7870196017320082,0.0026956567657400606,10.398507452102347,0.5813159567813979
2437.0,25.127959773659683,0.787051874576981,0.002694046918556285,10.39837565421052,0.5813109179684924
2438.0,25.128759179514446,0.7870841223643401,0.002692438113081594,10.398243931283826,0.581307473566669
2439.0,25.12955797113576,0.7871163451132261,0.0026908303485205947,10.398112283281595,0.5813048016589905
2440.0,25.13035614896672,0.7871485428427709,0.002689223624063159,10.39798071016317,0.5812995965518739
2441.0,25.131153713450338,0.7871807155721012,0.0026876179389918376,10.397849211887703,0.5812948873510705
2442.0,25.13195066502936,0.7872128633203318,0.002686013290688714,10.397717788414539,0.5812919405963781
2443.0,25.132747004146253,0.7872449861065572,0.0026844096778656026,10.397586439703057,0.5812881553272172
2444.0,25.1335427312455,0.7872770839500238,0.00268280707528888,10.397455165712529,0.5812841302662174
2445.0,25.13433784676948,0.7873091568698293,0.0026812055029802845,10.397323966402343,0.5812791641561533
2446.0,25.135132351160028,0.7873412048850317,0.0026796049642034006,10.397192841731915,0.5812742540956191
2447.0,25.13592624485872,0.7873732280146765,0.0026780054580010184,10.397061791660677,0.5812722472727178
2448.0,25.136719528306855,0.7874052262777984,0.0026764069832890553,10.396930816148073,0.5812718423905746
2449.0,25.137512201945434,0.7874371996933999,0.002674809539069289,10.396799915153554,0.5812701958459222
2450.0,25.138304266215265,0.7874691482804926,0.0026732131242689534,10.396669088636585,0.5812673098701658
2451.0,25.1390957215569,0.7875010720580571,0.0026716177381787185,10.39653833655664,0.5812626724457933
2452.0,25.13988656841068,0.7875329710450755,0.0026700233801381433,10.396407658873208,0.5812603641730262
2453.0,25.140676807216707,0.7875648452605087,0.0026684300494704397,10.396277055545797,0.5812562226820658
2454.0,25.141466438414874,0.7875966947233034,0.0026668377454131366,10.396146526533922,0.5812503432816036
2455.0,25.14225546244486,0.7876285194523994,0.0026652464668251003,10.396016071797103,0.5812444492798513
2456.0,25.14304387974612,0.7876603194667259,0.0026636562125983807,10.395885691294868,0.5812385097519408
2457.0,25.1438316907577,0.7876920947851858,0.0026620669813460875,10.395755384986687,0.58123242769674
2458.0,25.14461889591854,0.7877238454266738,0.0026604787728321897,10.395625152832098,0.5812268518194995
2459.0,25.145405495667394,0.78775557141008,0.0026588915865449437,10.395494994790681,0.5812185970403915
2460.0,25.146191490442774,0.7877872727542744,0.0026573054218417443,10.395364910822025,0.5812090966577286
2461.0,25.146976880682832,0.7878189494781062,0.0026557202776367294,10.395234900885756,0.581202290678504
2462.0,25.147761666825478,0.7878506016004092,0.002654136152828342,10.395104964941517,0.5811949682722983
2463.0,25.14854584930842,0.7878822291400116,0.0026525530463095523,10.394975102948962,0.5811873411244302
2464.0,25.14932942856918,0.7879138321157241,0.0026509709564951404,10.394845314867771,0.5811814381941955
2465.0,25.15011240504512,0.787945410546353,0.002649389881064377,10.394715600657666,0.5811772190590251
2466.0,25.15089477917337,0.7879769644506839,0.0026478098187985603,10.394585960278379,0.5811729984479748
2467.0,25.151676551390835,0.7880084938475019,0.0026462307687690817,10.394456393689655,0.5811677057959516
2468.0,25.15245772213419,0.7880399987555643,0.002644652730373866,10.394326900851254,0.5811648164712137
2469.0,25.15323829184002,0.7880714791936342,0.002643075702858089,10.394197481722925,0.5811611808664638
2470.0,25.154018260944717,0.7881029351804494,0.002641499685321718,10.39406813626441,0.581157684273783
2471.0,25.154797629884417,0.7881343667347389,0.0026399246768932885,10.393938864435455,0.5811527716486679
2472.0,25.15557639909524,0.7881657738752388,0.0026383506761845743,10.39380966619581,0.5811497492957369
2473.0,25.156354569013317,0.7881971566206877,0.0026367776819809534,10.393680541505246,0.5811476202154585
2474.0,25.15713214007453,0.7882285149898114,0.002635205693217802,10.393551490323546,0.5811439871838545
2475.0,25.157909112714524,0.7882598490013243,0.002633634709365081,10.393422512610519,0.5811395290156772
2476.0,25.158685487368686,0.7882911586739256,0.0026320647299427477,10.393293608325983,0.5811346811872503
2477.0,25.159461264471354,0.7883224440262565,0.002630495754045362,10.393164777429716,0.5811291336141156
2478.0,25.160236444455904,0.7883537050768977,0.0026289277808137293,10.393036019881452,0.5811231238651278
2479.0,25.16101102775699,0.7883849418445111,0.002627360810645639,10.39290733564106,0.5811170289543742
2480.0,25.16178501480899,0.7884161543477389,0.0026257948431065814,10.392778724668423,0.5811096094235099
2481.0,25.162558406046045,0.7884473426052098,0.002624229877750776,10.392650186923435,0.581101798926576
2482.0,25.16333120190202,0.7884785066355425,0.002622665914172895,10.39252172236601,0.5810945965833413
2483.0,25.16410340281055,0.7885096464573372,0.0026211029516835438,10.39239333095607,0.5810869788465812
2484.0,25.164875009205012,0.7885407620891781,0.0026195409896689705,10.392265012653553,0.5810780812703991
2485.0,25.165646021518562,0.788571853549648,0.0026179800280119237,10.3921367674184,0.5810698530592185
2486.0,25.166416440184072,0.788602920857303,0.0026164200662840203,10.392008595210571,0.5810623494427299
2487.0,25.167186265634168,0.7886339640306872,0.0026148611090106013,10.391880495989524,0.5810561875377676
2488.0,25.16795549830117,0.7886649830883333,0.00261330315085851,10.39175246971519,0.5810527570289333
2489.0,25.168724138617176,0.788695978048759,0.0026117461909548113,10.391624516347575,0.5810516094579298
2490.0,25.16949218701398,0.7887269489304615,0.0026101902287354005,10.391496635846696,0.5810516487411889
2491.0,25.170259643923085,0.788757895751922,0.0026086352638224073,10.391368828172594,0.581051858622883
2492.0,25.17102650977573,0.7887888185316126,0.0026070812954681758,10.391241093285306,0.5810490579044668
2493.0,25.171792785002832,0.7888197172879852,0.00260552832317887,10.391113431144884,0.5810441430284864
2494.0,25.172558470035142,0.788850592039477,0.0026039763465661976,10.390985841711393,0.5810377212380562
2495.0,25.173323565302947,0.7888814428045,0.0026024253619251776,10.39085832494473,0.5810325787432583
2496.0,25.17408807123624,0.7889122696014362,0.0026008753709880713,10.390730880804796,0.5810283780504361
2497.0,25.17485198826469,0.7889430724486776,0.002599326373910271,10.390603509251687,0.5810230741150177
2498.0,25.175615316817694,0.7889738513646077,0.002597778370259508,10.390476210245517,0.5810156189091161
2499.0,25.17637805732437,0.789004606367592,0.0025962313597930158,10.39034898374641,0.5810114723601202
2500.0,25.177140210213583,0.7890353374759886,0.002594685342135756,10.39022182971451,0.5810098251205927
2501.0,25.17790177591393,0.7890660447081294,0.0025931403168716655,10.39009474810998,0.5810087881457283
2502.0,25.178662754853715,0.7890967280823484,0.0025915962836752953,10.389967738892997,0.5810071619035407
2503.0,25.17942314746098,0.7891273876169436,0.002590053242377252,10.38984080202375,0.5810062919486652
2504.0,25.18018295416335,0.7891580233302085,0.0025885111925938033,10.389713937462444,0.581003675033804
2505.0,25.180942175388118,0.7891886352404178,0.002586970134101352,10.389587145169296,0.5810030633060013
2506.0,25.181700811562298,0.7892192233658207,0.0025854300667752755,10.389460425104543,0.5810026994012437
2507.0,25.182458863112643,0.7892497877246601,0.0025838909904997917,10.38933377722844,0.5809968628738805
2508.0,25.18321633046568,0.7892803283351673,0.00258235290498978,10.389207201501245,0.5809927105565841
2509.0,25.183973214047647,0.7893108452155544,0.0025808158100650434,10.389080697883228,0.5809876270996549
2510.0,25.184729514284534,0.7893413383840232,0.002579279705634603,10.388954266334686,0.5809822215414352
2511.0,25.18548523160211,0.7893718078587608,0.0025777445915525555,10.388827906815923,0.5809765900361096
2512.0,25.186240366426517,0.7894022536579782,0.0025762104669413513,10.388701619287271,0.58097030317507
2513.0,25.186994919183675,0.789432675799875,0.0025746773312153607,10.388575403709082,0.5809626621276033
2514.0,25.187748890299293,0.789463074302636,0.002573145184112761,10.388449260041728,0.5809536171225568
2515.0,25.188502280198794,0.7894934491844343,0.002571614025407921,10.388323188245598,0.5809460574028897
2516.0,25.189255089307366,0.7895238004634222,0.002570083854729058,10.388197188281088,0.5809358513863537
2517.0,25.190007318049897,0.7895541281577549,0.002568554672030537,10.388071260108616,0.5809241412039038
2518.0,25.190758966851018,0.7895844322855607,0.002567026477270896,10.38794540368861,0.5809146877056589
2519.0,25.191510036135053,0.7896147128649497,0.002565499270406114,10.387819618981528,0.5809094003688101
2520.0,25.19226052632604,0.7896449699140254,0.0025639730512661365,10.387693905947843,0.5809022671731349
2521.0,25.19301043784774,0.7896752034508739,0.0025624478195837405,10.387568264548053,0.5808938701521292
2522.0,25.193759771123627,0.7897054134935596,0.002560923574691854,10.387442694742662,0.5808852334184865
2523.0,25.194508526576925,0.7897356000601435,0.0025594003165196823,10.387317196492196,0.5808765795490177
2524.0,25.19525670463048,0.7897657631686569,0.002557878044550444,10.387191769757202,0.5808703419419551
2525.0,25.19600430570683,0.7897959028371148,0.0025563567583653055,10.387066414498237,0.5808653170139388
2526.0,25.19675133022823,0.7898260190835215,0.002554836457591091,10.38694113067589,0.5808640145052361
2527.0,25.197497778616686,0.789856111925861,0.002553317142094414,10.386815918250768,0.5808605951353997
2528.0,25.198243651293893,0.7898861813821078,0.0025517988114386217,10.3866907771835,0.5808560187867132
2529.0,25.198988948681258,0.7899162274702154,0.0025502814654906857,10.386565707434732,0.5808504836418196
2530.0,25.199733671199823,0.7899462502081175,0.002548765103691998,10.38644070896514,0.5808462454257592
2531.0,25.200477819270198,0.7899762496137331,0.002547249725256111,10.386315781735425,0.5808444247356599
2532.0,25.2012213933126,0.7900062257049498,0.0025457353300175657,10.386190925706302,0.5808388781118539
2533.0,25.201964393746835,0.7900361784996336,0.002544221917823804,10.386066140838507,0.5808332116568357
2534.0,25.20270682099237,0.7900661080156373,0.002542709488400264,10.385941427092797,0.5808282687540842
2535.0,25.20344867546833,0.7900960142707856,0.0025411980414549447,10.38581678442995,0.5808242827429334
2536.0,25.204189957593577,0.7901258972828858,0.002539687576953218,10.385692212810762,0.5808216113519148
2537.0,25.204930667786666,0.7901557570697381,0.0025381780948586607,10.385567712196048,0.5808199285612261
2538.0,25.20567080646588,0.7901855936491247,0.0025366695951286717,10.385443282546648,0.5808148763645987
2539.0,25.206410374049206,0.7902154070388153,0.0025351620774753648,10.385318923823414,0.5808076549976067
2540.0,25.20714937095434,0.7902451972565533,0.0025336555415756724,10.385194635987212,0.5808043934640945
2541.0,25.207887797598705,0.7902749643200738,0.0025321499873658952,10.385070418998932,0.5808019077940256
2542.0,25.208625654399466,0.7903047082471012,0.0025306454143952254,10.384946272819485,0.5807973346808007
2543.0,25.20936294177354,0.7903344290553372,0.002529141822466804,10.38482219740981,0.5807946121873112
2544.0,25.210099660137573,0.7903641267624785,0.00252763921126747,10.384698192730859,0.5807876599467972
2545.0,25.21083580990817,0.7903938013862303,0.002526137579895267,10.384574258743537,0.5807795504611141
2546.0,25.211571391501938,0.7904234529443038,0.0025246369277693538,10.384450395408795,0.5807727585685337
2547.0,25.212306405335262,0.7904530814544045,0.002523137254861905,10.384326602687649,0.5807721256653084
2548.0,25.21304085182425,0.7904826869342206,0.002521638561045793,10.384202880541135,0.5807690638492674
2549.0,25.213774731384717,0.7905122694014232,0.002520140846181615,10.384079228930311,0.5807630723105264
2550.0,25.214508044432215,0.7905418288736702,0.0025186441099259347,10.383955647816249,0.5807568014400252
2551.0,25.21524079138199,0.790571365368606,0.0025171483509588716,10.38383213716004,0.5807510084519726
2552.0,25.215972972649027,0.7906008789038571,0.002515653569063856,10.383708696922795,0.5807436014500982
2553.0,25.216704588648035,0.7906303694970399,0.0025141597640510657,10.38358532706564,0.5807365268045322
2554.0,25.217435639793415,0.7906598371657484,0.0025126669356367757,10.383462027549731,0.5807289189854603
2555.0,25.21816612649935,0.7906892819275778,0.0025111750830159726,10.383338798336233,0.5807230104851916
2556.0,25.218896049179726,0.7907187038000956,0.002509684205951237,10.383215639386332,0.5807168085819197
2557.0,25.219625408248145,0.7907481028008628,0.0025081943040998395,10.383092550661235,0.5807149890742086
2558.0,25.220354204117935,0.7907774789474248,0.002506705376750775,10.382969532122155,0.5807144779447623
2559.0,25.221082437202128,0.7908068322573016,0.0025052174236077362,10.382846583730323,0.5807115358997602
2560.0,25.221810107913445,0.7908361627480129,0.002503730443714492,10.382723705447,0.5807102074326407
2561.0,25.222537216664314,0.7908654704370489,0.002502244436619678,10.382600897233464,0.5807073117621874
2562.0,25.223263763866864,0.7908947553418922,0.002500759401948632,10.38247815905101,0.5807021746636848
2563.0,25.22398974993289,0.7909240174799986,0.0024992753391812578,10.382355490860942,0.580697029433571
2564.0,25.224715175273925,0.7909532568688139,0.0024977922479587156,10.382232892624586,0.5806920633070297
2565.0,25.225440040301194,0.7909824735257643,0.0024963101279038592,10.382110364303289,0.5806889904720286
2566.0,25.226164345425858,0.7910116674682709,0.0024948289781743685,10.381987905858415,0.5806845493169724
2567.0,25.22688809105877,0.7910408387137505,0.0024933487979017107,10.381865517251342,0.5806783220008378
2568.0,25.227611277610507,0.7910699872795831,0.0024918695859340273,10.381743198443464,0.5806737356356206
2569.0,25.22833390549139,0.7910991131831544,0.0024903913417403,10.3816209493962,0.5806706497916018
2570.0,25.229055975111457,0.7911282164418235,0.002488914064824288,10.381498770070984,0.5806611658491588
2571.0,25.229777486880543,0.7911572970729447,0.002487437754460933,10.381376660429272,0.5806537751371148
2572.0,25.230498441208297,0.7911863550938532,0.002485962409592005,10.38125462043254,0.5806521845313078
2573.0,25.231218838504237,0.7912153905218716,0.0024844880294440804,10.381132650042268,0.5806496904258015
2574.0,25.23193867917762,0.7912444033743115,0.002483014613480853,10.381010749219966,0.5806474796263836
2575.0,25.23265796363747,0.791273393668464,0.0024815421610428065,10.380888917927159,0.5806448748159518
2576.0,25.233376692292584,0.7913023614216232,0.002480070671485643,10.380767156125398,0.5806472629235762
2577.0,25.234094865551477,0.7913313066510557,0.0024786001441445176,10.380645463776245,0.5806463212086201
2578.0,25.234812483822402,0.791360229374012,0.0024771305780721562,10.380523840841283,0.5806443053367842
2579.0,25.235529547513757,0.7913891296077528,0.002475661972147156,10.380402287282104,0.5806396365057683
2580.0,25.236246057033696,0.7914180073695287,0.0024741943252190738,10.380280803060304,0.5806330920696551
2581.0,25.23696201279007,0.7914468626765668,0.002472727636571749,10.380159388137498,0.5806290955880237
2582.0,25.237677415190475,0.7914756955460879,0.0024712619053796165,10.380038042475318,0.5806256496481423
2583.0,25.23839226464237,0.7915045059953053,0.0024697971307705183,10.379916766035418,0.5806228131371015
2584.0,25.23910656155295,0.7915332940414167,0.0024683333116851903,10.379795558779481,0.5806204869668069
2585.0,25.239820306329143,0.7915620597016181,0.002466870447214391,10.379674420669224,0.5806160111113264
2586.0,25.240533499377683,0.7915908029930744,0.002465408536264193,10.379553351666372,0.5806116975599863
2587.0,25.241246141105055,0.7916195239329545,0.002463947577682715,10.379432351732689,0.5806060253181238
2588.0,25.241958231917465,0.7916482225384106,0.0024624875706767985,10.379311420829952,0.5806019012753961
2589.0,25.242669772220875,0.7916768988265822,0.002461028514436565,10.379190558919959,0.5806000703460429
2590.0,25.243380762420973,0.7917055528145833,0.002459570408134829,10.37906976596453,0.5805972016706655
2591.0,25.244091202923258,0.791734184519535,0.002458113250869398,10.378949041925503,0.5805933163384284
2592.0,25.24480109413297,0.7917627939585384,0.002456657041496949,10.378828386764736,0.5805887624645271
2593.0,25.245510436455106,0.7917913811486882,0.0024552017788639783,10.378707800444117,0.5805857859208108
2594.0,25.246219230294315,0.7918199461070498,0.0024537474615321728,10.378587282925553,0.5805849254560279
2595.0,25.246927476054964,0.7918484888506816,0.0024522940884945054,10.378466834170977,0.5805842235587847
2596.0,25.247635174141195,0.7918770093966319,0.0024508416588008533,10.378346454142342,0.5805823825054516
2597.0,25.248342324956845,0.7919055077619239,0.002449390170835082,10.378226142801617,0.5805792147313359
2598.0,25.2490489289055,0.7919339839635827,0.002447939623426017,10.37810590011079,0.5805724952662907
2599.0,25.249754986390478,0.7919624380186033,0.002446490015606385,10.377985726031863,0.5805669251860782
2600.0,25.25046049781487,0.7919908699439836,0.00244504134627242,10.377865620526862,0.5805608909158785
2601.0,25.251165463581515,0.7920192797566988,0.0024435936143276326,10.377745583557832,0.5805541986463981
2602.0,25.251869884092976,0.7920476674737144,0.0024421468187786452,10.377625615086835,0.5805473768652044
2603.0,25.252573759751602,0.7920760331119858,0.0024407009585917495,10.377505715075953,0.580542016821933
2604.0,25.253277090959457,0.7921043766884491,0.002439256032563062,10.377385883487278,0.5805346462532538
2605.0,25.25397987811834,0.7921326982200328,0.002437812039482252,10.377266120282918,0.5805332169312117
2606.0,25.254682121633355,0.7921609977238457,0.0024363689751116255,10.37714642542462,0.5805297131092205
2607.0,25.255383821905866,0.7921892752167974,0.0024349268407032375,10.377026798874516,0.5805273772999126
2608.0,25.256084979336926,0.7922175307157729,0.0024334856343149703,10.376907240594761,0.5805213604651008
2609.0,25.25678559432729,0.7922457642376418,0.0024320453548985436,10.376787750547534,0.5805148608968288
2610.0,25.257485667277415,0.792273975799259,0.0024306060011803684,10.376668328695029,0.5805127546023618
2611.0,25.258185198587437,0.7923021654174699,0.0024291675720313367,10.376548974999455,0.5805067637699983
2612.0,25.258884188657266,0.7923303331090974,0.0024277300663495386,10.376429689423036,0.580499772326624
2613.0,25.25958263788647,0.7923584788909537,0.002426293482423235,10.37631047192801,0.580492907887621
2614.0,25.2602805466741,0.7923866027798251,0.0024248578182120176,10.376191322476629,0.5804876454384842
2615.0,25.260977915418962,0.7924147047924913,0.00242342307252211,10.376072241031173,0.5804817062834179
2616.0,25.261674744519695,0.7924427849457164,0.002421989244229589,10.375953227553929,0.5804760390381436
2617.0,25.262371034375157,0.7924708432562899,0.0024205563321370222,10.37583428200719,0.5804695978823626
2618.0,25.26306678538626,0.7924988797411044,0.0024191243345785384,10.375715404353166,0.5804634128825202
2619.0,25.263761997950894,0.7925268944168993,0.002417693251204336,10.375596594554207,0.5804570375040995
2620.0,25.2644566724667,0.7925548873003857,0.0024162630809413583,10.375477852572676,0.580451221475179
2621.0,25.265150809331104,0.7925828584082727,0.0024148338226381845,10.375359178370962,0.5804462991685847
2622.0,25.26584440894124,0.7926108077572483,0.0024134054716789745,10.37524057191142,0.5804430006489137
2623.0,25.266537471693972,0.792638735363988,0.0024119780160286523,10.37512203315628,0.5804388915364094
2624.0,25.267229997986036,0.7926666412451601,0.002410551467837955,10.375003562067974,0.5804330386792146
2625.0,25.26792198821407,0.7926945254174353,0.002409125825984105,10.374885158608935,0.5804293579482674
2626.0,25.268613442774534,0.7927223878974629,0.0024077010889960995,10.374766822741606,0.5804280008769569
2627.0,25.269304362063725,0.7927502287018989,0.002406277255122535,10.37464855442842,0.5804256447240623
2628.0,25.269994746477742,0.7927780478473827,0.002404854322965681,10.374530353631817,0.5804188494421522
2629.0,25.27068459641245,0.7928058453505392,0.0024034322911513826,10.374412220314268,0.5804106311022121
2630.0,25.271373912263467,0.7928336212279784,0.002402011158660766,10.374294154438253,0.5804032905188129
2631.0,25.272062694426207,0.7928613754963109,0.0024005909245435482,10.37417615596628,0.580395582011526
2632.0,25.272750943295875,0.7928891081721225,0.0023991715878608918,10.374058224860867,0.580386621955166
2633.0,25.273438659267452,0.7929168192719961,0.00239775314768586,10.373940361084552,0.5803825264731637
2634.0,25.27412584273573,0.7929445088125071,0.002396335603000728,10.37382256459989,0.5803787390753491
2635.0,25.274812494095478,0.7929721768102143,0.0023949189524956485,10.373704835369463,0.58037599517966
2636.0,25.27549861374147,0.7929998232816864,0.002393503195075444,10.373587173355874,0.5803714115569324
2637.0,25.2761842020683,0.7930274482434819,0.0023920883295482,10.373469578521718,0.5803652857708346
2638.0,25.276869259470487,0.7930550517121544,0.0023906743534552605,10.373352050829604,0.5803582660824048
2639.0,25.277553786342516,0.7930826337042726,0.0023892612639973268,10.373234590242106,0.58035159686816
2640.0,25.278237783078808,0.7931101942364176,0.002387849059216376,10.373117196721775,0.5803461080878324
2641.0,25.278921250073264,0.7931377333251147,0.002386437739845579,10.372999870231272,0.5803431681894285
2642.0,25.27960418771957,0.7931652509868767,0.002385027304724524,10.372882610733274,0.5803419788085948
2643.0,25.280286596411198,0.7931927472382109,0.002383617752566632,10.372765418190479,0.5803404185876088
2644.0,25.280968476541194,0.7932202220956152,0.0023822090816710178,10.372648292565602,0.5803358159216978
