k,PSNR,SSIM,mse,Log-Gradient,Angle
3156.0,29.757803844433433,0.8686372914066277,0.003196775815848881,9.430108936727683,0.5871403084389897
3157.0,29.758916495353645,0.8686791794257482,0.0031951386072634853,9.429838075428188,0.5871227622517505
3158.0,29.76002783544097,0.8687210151278646,0.003193502230835065,9.429567386140835,0.5871106629845538
3159.0,29.76113786542349,0.8687627985556853,0.0031918666963206234,9.429296868799357,0.587097674080319
3160.0,29.762246586016605,0.8688045297514327,0.003190232003104825,9.429026523337193,0.587080697989021
3161.0,29.763353997946602,0.8688462087578074,0.0031885981404353916,9.428756349687571,0.5870666235707361
3162.0,29.764460101938713,0.8688878356174955,0.0031869651053233606,9.428486347784384,0.587053355064438
3163.0,29.765564898713578,0.8689294103729406,0.003185332900659585,9.428216517561864,0.5870400917311104
3164.0,29.766668388990908,0.8689709330664782,0.0031837015290652414,9.427946858954252,0.5870234381037017
3165.0,29.767770573479822,0.8690124037397978,0.0031820709878816445,9.427677371891011,0.5870052612972038
3166.0,29.76887145291589,0.869053822435799,0.0031804412737124156,9.427408056301726,0.5869863161499153
3167.0,29.76997102803939,0.8690951891974885,0.0031788123969912242,9.427138912117638,0.5869750983490308
3168.0,29.771069299572027,0.8691365040671908,0.003177184356900643,9.426869939271494,0.5869588299737711
3169.0,29.772166268239808,0.8691777670874536,0.0031755571595377978,9.426601137695775,0.5869425330540426
3170.0,29.773261934763863,0.8692189783004247,0.0031739308018215256,9.426332507323488,0.5869245802818351
3171.0,29.7743562998623,0.8692601377481407,0.003172305281148435,9.426064048085498,0.5869071271793606
3172.0,29.775449364257124,0.8693012454728232,0.003170680602804427,9.42579575991545,0.5868911082983449
3173.0,29.77654112867174,0.8693423015167,0.003169056768549248,9.425527642748014,0.5868754106196474
3174.0,29.777631593826513,0.8693833059218142,0.0031674337783671566,9.425259696517553,0.5868648569658199
3175.0,29.77872076044035,0.8694242587301749,0.0031658116322973383,9.424991921156836,0.5868593779983738
3176.0,29.77980862923973,0.8694651599839136,0.003164190330752004,9.424724316597915,0.5868467201074966
3177.0,29.780895200954838,0.869506009725399,0.003162569859354602,9.424456882773782,0.5868313546461998
3178.0,29.781980476306394,0.8695468079969517,0.003160950185158515,9.424189619611328,0.5868120920489647
3179.0,29.78306445602464,0.8695875548410208,0.003159331361453386,9.423922527040164,0.5867941653116044
3180.0,29.78414714084099,0.869628250300048,0.003157713382251177,9.423655604994043,0.5867810527440315
3181.0,29.785228531482822,0.8696688944161709,0.0031560962320328007,9.423388853403502,0.58677250610537
3182.0,29.786308628657714,0.8697094872306662,0.003154479929608281,9.423122272200624,0.5867624406163503
3183.0,29.787387433072155,0.8697500287848046,0.0031528644750282255,9.42285586131861,0.5867528140851895
3184.0,29.788464945437646,0.8697905191200496,0.0031512498720725943,9.42258962069145,0.5867418077530601
3185.0,29.78954116647733,0.86983095827838,0.0031496361192218016,9.422323550252141,0.5867304033162507
3186.0,29.790616096911656,0.869871346301662,0.00314802321303923,9.422057649933707,0.5867198073223269
3187.0,29.791689737471096,0.8699116832322787,0.003146411148774054,9.421791919668118,0.5867098345885193
3188.0,29.792762088874237,0.869951969111946,0.003144799939144195,9.421526359387721,0.586695466419291
3189.0,29.79383315183589,0.8699922039821945,0.0031431895918282316,9.421260969023391,0.5866774314915625
3190.0,29.794902927081086,0.8700323878849251,0.0031415801032923414,9.420995748501916,0.5866686864751106
3191.0,29.7959714153663,0.8700725208628578,0.003139971458023972,9.420730697748013,0.586648695629398
3192.0,29.79703861741182,0.8701126029576213,0.003138363670128359,9.420465816695325,0.5866351633925498
3193.0,29.7981045339098,0.8701526342093198,0.0031367567344729713,9.420201105273486,0.5866127946175989
3194.0,29.79916916557817,0.8701926146595559,0.0031351506453905897,9.419936563412314,0.5865881227284245
3195.0,29.80023251314018,0.8702325443500878,0.0031335454103600655,9.419672191041602,0.586564997097325
3196.0,29.801294577314337,0.8702724233220542,0.003131941032270891,9.419407988087855,0.586543046999224
3197.0,29.802355358793577,0.8703122516154655,0.0031303375051973475,9.419143954480594,0.5865180708061716
3198.0,29.80341485829974,0.8703520292718446,0.0031287348359663636,9.418880090152333,0.5864981896513254
3199.0,29.804473076572705,0.8703917563331828,0.0031271330149790846,9.41861639503003,0.5864765165154567
3200.0,29.805530014345717,0.8704314328413258,0.0031255320523149743,9.418352869039724,0.5864510901707849
3201.0,29.80658567233766,0.8704710588377144,0.003123931951280005,9.418089512109717,0.5864226703344644
3202.0,29.807640051291266,0.8705106343642951,0.0031223327055617937,9.417826324168674,0.5864009563710306
3203.0,29.808693151947992,0.8705501594629862,0.0031207343155870903,9.417563305146755,0.5863782905412579
3204.0,29.809744975028703,0.8705896341751488,0.003119136777214818,9.417300454976157,0.5863536315671921
3205.0,29.810795521252473,0.8706290585420021,0.003117540099720156,9.417037773589684,0.5863269961500329
3206.0,29.811844791348143,0.8706684326053491,0.0031159442675160894,9.416775260914008,0.5863087596805057
3207.0,29.81289278603988,0.8707077564066559,0.003114349278114105,9.416512916876963,0.5862858940803851
3208.0,29.813939506050264,0.870747029987351,0.0031127551370469225,9.416250741409645,0.5862581111487619
3209.0,29.814984952102755,0.8707862533886755,0.0031111618415588438,9.415988734446536,0.5862384322105568
3210.0,29.816029124925322,0.8708254266520022,0.0031095694029589873,9.415726895920962,0.5862168958165896
3211.0,29.817072025236605,0.8708645498182115,0.003107977824078155,9.415465225765736,0.5861858185795175
3212.0,29.818113653746572,0.8709036229277837,0.0031063871052000942,9.415203723912546,0.5861536823593065
3213.0,29.819154011156257,0.8709426460203802,0.003104797240242913,9.414942390291142,0.586136028390618
3214.0,29.820193098196434,0.8709816191373242,0.0031032082315495904,9.41468122483272,0.5861258363420702
3215.0,29.82123091560258,0.8710205423202518,0.003101620081623304,9.414420227469355,0.5861172265739193
3216.0,29.82226746411108,0.8710594156107656,0.003100032789484216,9.41415939813243,0.5861097969508439
3217.0,29.82330274444815,0.871098239050088,0.0030984463541884693,9.413898736753717,0.5861015707074402
3218.0,29.82433675733525,0.8711370126792616,0.0030968607744832053,9.413638243264602,0.5860891368558029
3219.0,29.825369503511876,0.871175736540169,0.0030952760486507936,9.4133779175962,0.586065113914719
3220.0,29.826400983720735,0.8712144106747254,0.0030936921774070048,9.413117759678899,0.5860441361278895
3221.0,29.82743119869469,0.8712530351243079,0.003092109163908413,9.412857769445072,0.5860202809429068
3222.0,29.828460149174703,0.8712916099305072,0.0030905270051503936,9.412597946822501,0.5859989998563052
3223.0,29.82948783589662,0.8713301351347179,0.003088945697041413,9.412338291739156,0.5859729496054208
3224.0,29.830514259592658,0.8713686107781875,0.0030873652453208634,9.412078804127011,0.5859508408881208
3225.0,29.831539420996734,0.8714070369021606,0.0030857856485427305,9.411819483918173,0.5859285118943012
3226.0,29.832563320853698,0.8714454135479278,0.0030842069001371284,9.411560331043395,0.5859062975984666
3227.0,29.833585959878974,0.8714837407558874,0.0030826289968069955,9.411301345433207,0.5858942638566021
3228.0,29.834607338801238,0.871522018566958,0.003081051938562326,9.411042527019106,0.585874132948657
3229.0,29.835627458381758,0.871560247023725,0.0030794757213007526,9.41078387573045,0.5858517268563098
3230.0,29.836646319373365,0.871598426168308,0.0030779003462506126,9.410525391495188,0.585830807189704
3231.0,29.837663922512267,0.8716365560419371,0.003076325807017534,9.410267074242618,0.5858102221144633
3232.0,29.838680268537864,0.8716746366861954,0.003074752101294499,9.410008923901385,0.5857954457780009
3233.0,29.839695358185754,0.8717126681422407,0.0030731792358638277,9.409750940402247,0.5857788848305966
3234.0,29.840709192210284,0.8717506504517054,0.0030716072056103023,9.409493123672616,0.5857599748334602
3235.0,29.8417217713489,0.8717885836556873,0.0030700360100815605,9.409235473642712,0.5857488002334404
3236.0,29.842733096332182,0.8718264677950186,0.0030684656471918936,9.408977990242123,0.5857417549800972
3237.0,29.84374316789879,0.8718643029108404,0.0030668961104648425,9.408720673400012,0.585732503879187
3238.0,29.844751986790104,0.8719020890445867,0.003065327383436645,9.408463523041709,0.58572612118982
3239.0,29.845759553764267,0.8719398262384228,0.003063759472798765,9.40820653909418,0.5857192301970792
3240.0,29.846765869531584,0.8719775145327452,0.003062192392524961,9.407949721485242,0.5857154606237819
3241.0,29.847770934816424,0.8720151539681193,0.003060626138280994,9.407693070144504,0.5857108849186777
3242.0,29.848774750352433,0.8720527445853438,0.003059060715023248,9.40743658500216,0.5857021254780055
3243.0,29.849777316881795,0.8720902864255683,0.00305749611846094,9.407180265987233,0.5856912616364488
3244.0,29.850778635143698,0.8721277795297908,0.0030559323557979544,9.406924113028007,0.5856816932227088
3245.0,29.85177870588827,0.8721652239392469,0.0030543694235395935,9.406668126050597,0.5856716268350772
3246.0,29.85277752985867,0.8722026196947846,0.0030528073161483447,9.406412304985295,0.5856560401127016
3247.0,29.85377510778482,0.8722399668369293,0.003051246025850679,9.406156649760112,0.5856404705541741
3248.0,29.8547714404385,0.8722772654071331,0.003049685545739302,9.405901160299843,0.5856263790198163
3249.0,29.855766528555957,0.8723145154459834,0.0030481258832920576,9.405645836532305,0.5856036896864637
3250.0,29.856760372886143,0.8723517169947681,0.003046567045295798,9.405390678385691,0.5855793920001212
3251.0,29.857752974178304,0.872388870094746,0.0030450090293862577,9.405135685789126,0.5855575411017894
3252.0,29.85874433319151,0.8724259747879147,0.0030434518370538364,9.404880858670834,0.5855446819418624
3253.0,29.85973445066804,0.8724630311152346,0.003041895467250099,9.404626196960336,0.5855291707706937
3254.0,29.860723327344797,0.8725000391174308,0.0030403399194622416,9.404371700587369,0.5855110410742772
3255.0,29.86171096396719,0.8725369988356443,0.0030387851902765007,9.404117369480659,0.585495845698344
3256.0,29.862697361281278,0.8725739103108329,0.003037231277423395,9.403863203569317,0.5854810567294592
3257.0,29.863682520030473,0.872610773583825,0.0030356781809139422,9.403609202782171,0.585462670486459
3258.0,29.8646664409626,0.8726475886955947,0.0030341258946833594,9.403355367043249,0.5854385296540308
3259.0,29.86564912480913,0.872684355686315,0.0030325744272457072,9.40310169627862,0.585425019856608
3260.0,29.866630572316115,0.872721074596849,0.003031023767078275,9.402848190417396,0.5854102249734524
3261.0,29.867610784251276,0.8727577454688742,0.0030294739140768754,9.402594849386658,0.5853944197394039
3262.0,29.868589761384023,0.8727943683442545,0.0030279248537061843,9.40234167311194,0.585385232092428
3263.0,29.86956750446092,0.8728309432637792,0.0030263766113857657,9.402088661523512,0.5853725228520875
3264.0,29.8705440142251,0.872867470267996,0.003024829184796379,9.40183581455009,0.5853598198885289
3265.0,29.871519291435355,0.8729039493981023,0.00302328257235104,9.401583132119185,0.5853410121228767
3266.0,29.872493336861407,0.8729403806957577,0.0030217367792564924,9.401330614159347,0.585323279532305
3267.0,29.873466151263028,0.8729767642020034,0.003020191807148197,9.401078260598695,0.5853037340856375
3268.0,29.874437735385513,0.8730130999574879,0.0030186476573379117,9.400826071368172,0.5852851641041635
3269.0,29.875408089974393,0.8730493880027551,0.003017104329396972,9.400574046399045,0.5852632746584611
3270.0,29.876377215773537,0.8730856283781375,0.003015561821728826,9.400322185621945,0.5852435644753048
3271.0,29.87734511354251,0.8731218211252033,0.0030140200971706397,9.400070488964342,0.5852225292386689
3272.0,29.878311784027787,0.8731579662844942,0.0030124791813818928,9.399818956356555,0.58519465196342
3273.0,29.879277227967908,0.8731940638960736,0.00301093908373985,9.39956758772844,0.585169568517877
3274.0,29.88024144611655,0.8732301140008336,0.0030093997975347456,9.39931638300961,0.5851462488674045
3275.0,29.881204439229446,0.873266116639722,0.0030078613395129587,9.39906534212758,0.585127461019867
3276.0,29.882166208073553,0.8733020718537562,0.0030063237011008354,9.398814465009217,0.5851027498506295
3277.0,29.883126753401502,0.8733379796834456,0.00300478688076331,9.398563751583815,0.5850914100526322
3278.0,29.88408607595993,0.8733738401691816,0.003003250873604773,9.398313201781239,0.5850853553014126
3279.0,29.88504417649606,0.873409653351394,0.0030017156786236324,9.398062815530377,0.5850754905537656
3280.0,29.886001055755433,0.8734454192703609,0.0030001813001516425,9.39781259276042,0.5850619611338794
3281.0,29.886956714493994,0.8734811379668072,0.002998647738248654,9.397562533399327,0.585049459454862
3282.0,29.887911153479966,0.8735168094818633,0.0029971149736768973,9.397312637374357,0.5850360060946159
3283.0,29.888864373469858,0.8735524338560435,0.0029955830215024925,9.397062904616263,0.58501555963982
3284.0,29.889816375210078,0.873588011129606,0.002994051866587839,9.396813335052789,0.5850002043229826
3285.0,29.890767159402696,0.8736235413416101,0.0029925215035351747,9.396563928607076,0.5849826092084075
3286.0,29.89171672679648,0.8736590245321857,0.0029909919557234775,9.396314685209571,0.584963794926819
3287.0,29.892665078142414,0.8736944607414939,0.002989463222008385,9.396065604793675,0.5849488969499566
3288.0,29.89361221419025,0.8737298500096645,0.002987935306058115,9.39581668729029,0.5849357798494454
3289.0,29.894558135688772,0.873765192376792,0.0029864082052512447,9.395567932629822,0.5849279950655003
3290.0,29.895502843392833,0.8738004878831496,0.002984881919983702,9.39531934073918,0.5849232646244683
3291.0,29.896446338062944,0.873835736569267,0.0029833564484232447,9.395070911547627,0.5849098712045343
3292.0,29.897388620481383,0.8738709384761528,0.0029818317821856304,9.394822644983542,0.5848969059670212
3293.0,29.898329691413448,0.8739060936443197,0.0029803079169932285,9.394574540973908,0.5848870663863671
3294.0,29.899269551606366,0.8739412021135617,0.0029787848613962616,9.39432659944822,0.5848770492761199
3295.0,29.900208201808024,0.8739762639236696,0.002977262615736432,9.394078820336185,0.5848616933577072
3296.0,29.901145642771773,0.8740112791146241,0.002975741166865529,9.393831203561295,0.5848473352567182
3297.0,29.90208187515128,0.8740462477234896,0.002974220521965299,9.393583749049274,0.5848351961499948
3298.0,29.903016899686826,0.874081169789955,0.0029727006825686266,9.39333645672857,0.5848180104782054
3299.0,29.903950717130332,0.8741160453539166,0.002971181648967305,9.393089326527981,0.5847979707454245
3300.0,29.90488332823759,0.8741508744554188,0.0029696634121751347,9.392842358377075,0.5847795726152009
3301.0,29.90581473375585,0.8741856571340145,0.0029681459757416482,9.392595552205973,0.5847624890627725
3302.0,29.906744934433057,0.8742203934292619,0.0029666293371988354,9.392348907944186,0.5847446189894877
3303.0,29.907673931022266,0.87425508338096,0.0029651134975489132,9.392102425521628,0.5847243910603945
3304.0,29.908601724275826,0.8742897270287368,0.0029635984510200586,9.391856104865878,0.5847088915516376
3305.0,29.909528314947664,0.8743243244123379,0.002962084200907866,9.391609945905017,0.5846905006837132
3306.0,29.910453703795245,0.8743588755716809,0.0029605707446249976,9.39136394856714,0.5846679539615386
3307.0,29.91137789160725,0.8743933805472771,0.002959058081296328,9.39111811277763,0.5846462729925741
3308.0,29.912300879138478,0.874427839378778,0.0029575462101575157,9.390872438464607,0.5846295428474308
3309.0,29.913222667151604,0.8744622521061453,0.0029560351318009973,9.390626925556733,0.5846164706819481
3310.0,29.914143256404518,0.874496618769086,0.0029545248501107444,9.390381573983003,0.5846025210171694
3311.0,29.91506264764814,0.8745309394070583,0.0029530153530778532,9.39013638366895,0.584583975737296
3312.0,29.91598084164446,0.8745652140599294,0.00295150662451202,9.389891354539573,0.5845644599132891
3313.0,29.916897839160207,0.8745994427677134,0.0029499986897164503,9.389646486522388,0.584543204246836
3314.0,29.917813640981493,0.874633625571312,0.002948491459129514,9.389401779541984,0.5845253172743169
3315.0,29.918728247874743,0.8746677625107008,0.0029469850005416683,9.389157233526522,0.5845100790133725
3316.0,29.919641660594575,0.8747018536252469,0.002945479340862689,9.388912848406301,0.5844981120077593
3317.0,29.92055387990177,0.8747358989545916,0.002943974482133109,9.388668624109524,0.5844838367155771
3318.0,29.921464906558498,0.8747698985384468,0.0029424704187687874,9.388424560564392,0.5844679992341466
3319.0,29.922374741322272,0.8748038524162522,0.0029409671561480798,9.388180657700866,0.5844508675515618
3320.0,29.92328338494245,0.8748377606272658,0.002939464686220153,9.387936915446753,0.5844359005378477
3321.0,29.92419083816957,0.8748716232108973,0.0029379630010446054,9.387693333727666,0.584422998213311
3322.0,29.925097101762145,0.8749054402063781,0.00293646211097104,9.387449912472196,0.5844061273469107
3323.0,29.926002176475798,0.8749392116528113,0.002934962015496162,9.387206651610358,0.584390829045536
3324.0,29.926906063066316,0.8749729375893089,0.0029334627187143766,9.386963551072501,0.5843683129695743
3325.0,29.92780876229148,0.8750066180550302,0.0029319642165925135,9.386720610788784,0.5843518312740762
3326.0,29.92871027491262,0.8750402530893634,0.002930466507844781,9.386477830688198,0.5843254661486211
3327.0,29.929610601697995,0.875073842732042,0.002928969592777105,9.386235210701297,0.5842948511777359
3328.0,29.93050974336985,0.8751073870208046,0.0029274734746093066,9.385992750757705,0.5842749386224534
3329.0,29.931407700671016,0.8751408859941986,0.002925978154561675,9.385750450786892,0.584254684331998
3330.0,29.932304474373655,0.8751743396917361,0.0029244836300051434,9.385508310716617,0.584239121987567
3331.0,29.93320006524427,0.8752077481527776,0.002922989904581518,9.385266330475215,0.5842258821543628
3332.0,29.934094474044972,0.8752411114165674,0.002921496976989811,9.385024509991835,0.5842172446971855
3333.0,29.93498770153507,0.8752744295221456,0.0029200048418449973,9.384782849195618,0.5842088959452708
3334.0,29.93587974848633,0.8753077025089818,0.002918513503478843,9.384541348014542,0.5841952156758282
3335.0,29.936770615672632,0.8753409304165828,0.0029170229650915306,9.384300006377474,0.5841817200828409
3336.0,29.93766030385677,0.8753741132840817,0.002915533218897823,9.384058824212532,0.5841691336749935
3337.0,29.938548813808534,0.8754072511508961,0.002914044264582099,9.383817801448197,0.5841545380884022
3338.0,29.939436146314744,0.8754403440567579,0.0029125560924050382,9.38357693800763,0.5841400918073131
3339.0,29.940322302154424,0.8754733920412748,0.0029110687059137916,9.383336233816625,0.5841196968995339
3340.0,29.941207282095696,0.8755063951435934,0.0029095821059389694,9.383095688803895,0.5841104157709863
3341.0,29.942091086912907,0.8755393534033206,0.002908096284990824,9.382855302895615,0.5841003740003562
3342.0,29.942973717375935,0.8755722668597022,0.0029066112499936013,9.382615076018059,0.5840869059860739
3343.0,29.943855174254406,0.875605135551936,0.0029051270036926473,9.382375008099615,0.5840759013660956
3344.0,29.944735458343512,0.8756379595203178,0.002903643534257043,9.382135099065222,0.5840701148997541
3345.0,29.94561457045585,0.875670738805805,0.0029021608397946526,9.381895348843178,0.5840592037038272
3346.0,29.946492511364333,0.8757034734477441,0.0029006789269138944,9.381655757361674,0.5840437501372766
3347.0,29.94736928183905,0.875736163485247,0.0028991977852054784,9.381416324548416,0.5840316041444497
3348.0,29.948244882645728,0.8757688089570421,0.0028977174183866874,9.381177050331823,0.5840210236644894
3349.0,29.94911931457844,0.8758014099029318,0.0028962378248812036,9.380937934638595,0.5840115698045519
3350.0,29.949992578441197,0.8758339663630005,0.002894759003442558,9.3806989773939,0.5839921830288822
3351.0,29.95086467501111,0.875866478376565,0.0028932809589716723,9.380460178524336,0.5839731080380002
3352.0,29.951735605060655,0.875898945982596,0.0028918036850638876,9.38022153795704,0.5839572904987523
3353.0,29.95260536936098,0.8759313692201122,0.0028903271872372125,9.379983055619649,0.5839406715715151
3354.0,29.95347396869487,0.8759637481282816,0.002888851463998629,9.379744731440075,0.5839236983715886
3355.0,29.954341403836903,0.8759960827460307,0.0028873765205051317,9.379506565346283,0.5839062263318223
3356.0,29.955207675561063,0.876028373112207,0.0028859023486968154,9.37926855726456,0.5838833955126034
3357.0,29.95607278464036,0.8760606192655834,0.0028844289418155514,9.379030707118371,0.583862869013369
3358.0,29.956936731853993,0.8760928212452361,0.002882956313931171,9.378793014833434,0.5838416463125581
3359.0,29.95779951797595,0.8761249790899853,0.0028814844681779757,9.378555480339228,0.5838246807109299
3360.0,29.958661143778524,0.8761570928384751,0.002880013403669101,9.378318103565208,0.5838096308806106
3361.0,29.959521610038593,0.8761891625296855,0.00287854311721073,9.378080884438317,0.5837928737300724
3362.0,29.960380917518346,0.8762211882017922,0.0028770736046332995,9.377843822883381,0.5837786510823035
3363.0,29.96123906699376,0.8762531698935554,0.0028756048715474786,9.37760691882873,0.5837607900952805
3364.0,29.96209605927827,0.876285107644895,0.002874136918566782,9.377370172202342,0.5837435106439014
3365.0,29.962951895138396,0.8763170014940767,0.0028726697433481244,9.377133582931098,0.5837305339407439
3366.0,29.963806575347963,0.8763488514796633,0.0028712033515369603,9.376897150943064,0.5837149727118824
3367.0,29.964660100685443,0.8763806576405484,0.002869737735554104,9.376660876164612,0.583697491643929
3368.0,29.96551247193856,0.8764124200158953,0.0028682728881588644,9.376424758520798,0.5836742039458224
3369.0,29.966363689892688,0.8764441386447306,0.00286680882075071,9.376188797939438,0.5836538971044668
3370.0,29.967213755318063,0.8764758135653966,0.0028653455363485316,9.37595299434843,0.5836350075045766
3371.0,29.968062668991678,0.876507444816453,0.0028638830325112313,9.375717347676282,0.5836069912758846
3372.0,29.968910431690837,0.876539032436329,0.0028624213111296823,9.375481857851012,0.5835790836156495
3373.0,29.969757044198516,0.876570576463774,0.0028609603604942448,9.375246524799373,0.583556911545273
3374.0,29.97060250730288,0.8766020769378201,0.002859500182695907,9.375011348447174,0.5835386789829633
3375.0,29.971446821787595,0.8766335338970919,0.0028580407847296936,9.374776328721962,0.5835214872880394
3376.0,29.97228998843675,0.8766649473806374,0.002856582149403867,9.37454146555041,0.583500066354871
3377.0,29.973132008041524,0.8766963174275318,0.0028551242681923435,9.374306758858541,0.5834845044234569
3378.0,29.97397288138286,0.8767276440760131,0.0028536671636488872,9.374072208572532,0.5834665069579056
3379.0,29.97481260924816,0.8767589273647628,0.0028522108290981287,9.37383781461819,0.5834452714908902
3380.0,29.975651192431727,0.876790167332468,0.002850755266964229,9.373603576923434,0.5834254475590087
3381.0,29.976488631725708,0.8768213640178395,0.0028493004784628383,9.373369495414483,0.58340556640411
3382.0,29.977324927922528,0.8768525174595437,0.00284784645872375,9.373135570013869,0.5833909760971872
3383.0,29.978160081791223,0.8768836276951216,0.0028463932013739163,9.372901800645927,0.583373749769376
3384.0,29.97899409411191,0.8769146947626689,0.0028449407186166014,9.372668187237041,0.5833569363470014
3385.0,29.979826965681156,0.8769457187009598,0.0028434890095220228,9.372434729714001,0.5833383588433302
3386.0,29.980658697293862,0.87697669954873,0.002842038061814592,9.372201427998997,0.5833177175185108
3387.0,29.981489289730995,0.8770076373442599,0.002840587884324528,9.37196828201593,0.5832931218555736
3388.0,29.982318743781736,0.8770385321260633,0.002839138474094485,9.371735291691234,0.5832676554905109
3389.0,29.983147060234185,0.877069383932504,0.002837689826735522,9.371502456950084,0.5832422302884398
3390.0,29.9839742398699,0.8771001928015099,0.0028362419492647573,9.371269777719275,0.5832253144561629
3391.0,29.98480028345994,0.877130958770616,0.002834794844505682,9.371037253923602,0.5832129203467262
3392.0,29.985625191813995,0.8771616818791576,0.0028333485038138737,9.3708048854859,0.5831969262206048
3393.0,29.98644896572843,0.8771923621656725,0.00283190293083352,9.370572672332777,0.5831822860282277
3394.0,29.987271605995495,0.8772229996684073,0.0028304581281580945,9.370340614388516,0.5831628287577538
3395.0,29.9880931134045,0.8772535944254595,0.0028290140917519775,9.370108711578245,0.5831437272788605
3396.0,29.98891348874665,0.8772841464750861,0.0028275708168735924,9.369876963826933,0.5831261232979409
3397.0,29.989732732821693,0.8773146558558752,0.002826128298696892,9.369645371059763,0.583103566189728
3398.0,29.990550846420238,0.8773451226060668,0.0028246865524592536,9.36941393320093,0.5830814578202308
3399.0,29.99136783030945,0.8773755467629144,0.0028232455787592517,9.369182650175613,0.5830630358725801
3400.0,29.992183685266642,0.8774059283638973,0.002821805376234409,9.368951521909118,0.5830414834838649
3401.0,29.992998412139464,0.877436267448421,0.0028203659384536846,9.368720548319537,0.5830256961994075
3402.0,29.993812011739017,0.8774665640550842,0.002818927268949988,9.368489729330323,0.5830061350232392
3403.0,29.994624484873356,0.8774968182224847,0.0028174893702327137,9.368259064865056,0.5829899900166863
3404.0,29.995435832348786,0.8775270299891064,0.002816052239759721,9.368028554848815,0.5829766781835782
3405.0,29.99624605497103,0.8775571993936205,0.0028146158793071674,9.367798199207202,0.5829645937609369
3406.0,29.997055153544476,0.877587326474444,0.002813180291164786,9.367567997866933,0.5829516096245958
3407.0,29.997863128882656,0.8776174112701901,0.0028117454599624293,9.367337950755008,0.5829395589191656
3408.0,29.998669981788378,0.8776474538193876,0.002810311396560164,9.36710805779507,0.582928810999189
3409.0,29.999475713059812,0.8776774541601955,0.0028088781034084345,9.366878318912685,0.5829124252764708
3410.0,30.000280323499844,0.8777074123307728,0.002807445583181716,9.36664873403338,0.5828933584267167
3411.0,30.001083813907748,0.8777373283690708,0.0028060138345564825,9.366419303082381,0.582878634502121
3412.0,30.001886185097884,0.8777672023136848,0.002804582855263736,9.366190025983686,0.5828624201727944
3413.0,30.00268743782879,0.877797034201074,0.0028031525807225314,9.365960902653534,0.5828434688535326
3414.0,30.00348757290897,0.8778268240697344,0.0028017230702088967,9.365731933016496,0.5828251303204498
3415.0,30.004286591139536,0.8778565719577669,0.0028002943365208364,9.365503116998601,0.5828118300244398
3416.0,30.00508449331992,0.8778862779030892,0.0027988663757235587,9.365274454525565,0.5827986484455896
3417.0,30.00588128025283,0.877915941943793,0.0027974391814678907,9.365045945523619,0.5827889614737237
3418.0,30.006676952749054,0.8779455641183258,0.0027960127460183427,9.36481758991741,0.5827749601336065
3419.0,30.007471511617023,0.8779751444650575,0.0027945870851175184,9.364589387632183,0.5827592286822098
3420.0,30.008264957669333,0.8780046830224064,0.0027931621979671653,9.36436133859189,0.5827432568332985
3421.0,30.009057291712004,0.8780341798284542,0.0027917380841606335,9.364133442721576,0.582721016572537
3422.0,30.00984851455098,0.8780636349213012,0.002790314745330276,9.363905699946322,0.582698696224195
3423.0,30.010638626989735,0.8780930483389316,0.0027888921848249057,9.3636781101904,0.5826757469837828
3424.0,30.011427629835417,0.8781224201194346,0.0027874704018531387,9.363450673379049,0.5826529045368557
3425.0,30.012215523894472,0.8781517503008446,0.0027860493949799577,9.363223389437398,0.582629561936231
3426.0,30.013002309968634,0.8781810389210083,0.002784629162267016,9.36299625829062,0.582607508027481
3427.0,30.01378798886183,0.8782102860177883,0.002783209704339472,9.362769279863596,0.582590219806793
3428.0,30.014572561367217,0.878239491628381,0.00278179101703061,9.3625424540798,0.5825705255211375
3429.0,30.01535602829599,0.878268655791036,0.002780373105499371,9.362315780862392,0.5825507865449487
3430.0,30.01613839046327,0.878297778544057,0.002778955974744331,9.362089260133086,0.5825274726907852
3431.0,30.0169196486938,0.878326859926258,0.0027775396099309654,9.36186289181441,0.5825076871424782
3432.0,30.01769980381023,0.878355899976239,0.002776124006701615,9.361636675829924,0.5824871595650519
3433.0,30.018478856620632,0.878384898731945,0.0027747091768929723,9.361410612103345,0.582463163935853
3434.0,30.01925680793714,0.8784138562313305,0.002773295120911411,9.361184700559834,0.5824411282197041
3435.0,30.020033658575393,0.8784427725124587,0.0027718818370735224,9.360958941124574,0.582420119917412
3436.0,30.020809409334788,0.8784716476124502,0.0027704693249786826,9.36073333372182,0.5824017360981175
3437.0,30.021584061018075,0.8785004815687092,0.002769057584672526,9.360507878275302,0.5823869751178707
3438.0,30.02235761443947,0.8785292744191775,0.002767646618631345,9.360282574709302,0.5823764149822864
3439.0,30.023130070410247,0.878558026201659,0.0027662364280315157,9.360057422948362,0.5823719321720104
3440.0,30.02390142974292,0.878586736953837,0.0027648270010176335,9.359832422914776,0.5823582595879494
3441.0,30.024671693263677,0.8786154067140847,0.0027634183483066115,9.359607574530939,0.5823424532914775
3442.0,30.025440861793527,0.8786440355205519,0.002762010466743392,9.359382877719709,0.5823191200895187
3443.0,30.02620893614717,0.8786726234110859,0.002760603353082966,9.35915833240396,0.5822942916574504
3444.0,30.026975917134887,0.8787011704232661,0.0027591970111690914,9.358933938504865,0.5822766442264796
