k,PSNR,SSIM,mse,Log-Gradient,Angle
2995.0,29.264067038690584,0.8568365551495227,0.0033462683568738286,9.672602040192052,0.5860435701251986
2996.0,29.265633300101147,0.8569014094447006,0.003344636846801128,9.672359726967596,0.5860376908823424
2997.0,29.26719839009206,0.8569662077198532,0.003343006176494614,9.672117555781414,0.5860146734997369
2998.0,29.2687623089336,0.857030950006072,0.003341376339147778,9.671875526589133,0.5859903430628549
2999.0,29.270325056896603,0.8570956363344765,0.0033397473256201672,9.671633639345867,0.5859773379546032
3000.0,29.27188663425175,0.8571602667360937,0.0033381191417584935,9.671391894005941,0.5859670971936015
3001.0,29.27344704126712,0.8572248412418739,0.0033364917924261763,9.671150290522299,0.5859587413395738
3002.0,29.275006278213922,0.8572893598828686,0.0033348652770351954,9.67090882885006,0.5859488767512294
3003.0,29.27656434536443,0.8573538226901337,0.0033332395853916735,9.670667508943142,0.5859419986866917
3004.0,29.278121242984653,0.8574182296944247,0.0033316146942898774,9.670426330753783,0.5859333084033057
3005.0,29.279676971349975,0.8574825809268747,0.003329990632641345,9.670185294237376,0.5859249218357538
3006.0,29.28123153073799,0.8575468764187257,0.0033283674003226384,9.669944399349617,0.585915307248875
3007.0,29.282784921427677,0.8576111162012917,0.0033267449930074015,9.66970364604568,0.585906313098239
3008.0,29.28433714369916,0.8576753003059457,0.0033251234101632334,9.669463034280685,0.5858980850174768
3009.0,29.285888197833707,0.8577394287640444,0.0033235026472630486,9.66922256400982,0.5858908506871057
3010.0,29.287438084114534,0.8578035016070551,0.003321882701350905,9.668982235187695,0.5858812765389728
3011.0,29.288986802827964,0.8578675188665695,0.003320263572851929,9.668742047768546,0.5858760580397281
3012.0,29.29053435425928,0.8579314805740395,0.003318645259000873,9.668502001705871,0.5858677656157473
3013.0,29.292080738691446,0.8579953867607736,0.0033170277598447507,9.668262096953887,0.5858585738666368
3014.0,29.293625956409812,0.8580592374581429,0.0033154110720636514,9.668022333467114,0.5858504293162325
3015.0,29.29517000771667,0.8581230326980679,0.0033137951921220145,9.667782711196994,0.5858387410427629
3016.0,29.296712892892987,0.8581867725117013,0.0033121801163111296,9.667543230095891,0.5858271659070143
3017.0,29.298254612223815,0.8582504569303974,0.003310565839261409,9.667303890117717,0.5858149151777284
3018.0,29.299795165997587,0.8583140859856481,0.0033089523654293348,9.667064691217183,0.5858002597269653
3019.0,29.301334554505146,0.8583776597090594,0.0033073396909027086,9.666825633348397,0.5857830071245785
3020.0,29.302872778035795,0.8584411781321508,0.0033057278218438643,9.666586716464849,0.5857676162310694
3021.0,29.304409836879046,0.8585046412863937,0.0033041167567877004,9.666347940520524,0.5857513992597317
3022.0,29.305945731325245,0.858568049203211,0.003302506493349426,9.666109305467295,0.5857329503995977
3023.0,29.307480461664582,0.8586314019140295,0.003300897029450775,9.665870811258216,0.5857228228375805
3024.0,29.309014028181075,0.858694699449979,0.0032992883613924525,9.665632457845348,0.5857090009284571
3025.0,29.310546431171808,0.8587579418428025,0.0032976804872743726,9.665394245182016,0.585696771925641
3026.0,29.31207767093401,0.8588211291242066,0.0032960733948667383,9.665156173216763,0.58567827962156
3027.0,29.31360774776632,0.8588842613260598,0.0032944670780872755,9.664918241897714,0.5856599669998155
3028.0,29.315136661965976,0.85894733848022,0.0032928615579910165,9.664680451176547,0.5856432981728646
3029.0,29.316664413826263,0.8590103606182226,0.0032912568290605587,9.664442801005393,0.5856326563539986
3030.0,29.31819100364544,0.8590733277716579,0.003289652896007694,9.664205291338478,0.5856171325499938
3031.0,29.3197164317214,0.8591362399721,0.003288049754327193,9.663967922129444,0.5855981631843129
3032.0,29.321240698353037,0.8591990972511123,0.003286447405953705,9.663730693332438,0.5855771284914748
3033.0,29.322763803842086,0.8592618996404714,0.0032848458508695478,9.663493604901133,0.5855670013174888
3034.0,29.324285748488585,0.8593246471717614,0.003283245086037816,9.66325665678895,0.5855533727801218
3035.0,29.325806532601465,0.8593873398768954,0.0032816451058830303,9.663019848946172,0.5855332870807617
3036.0,29.32732615648352,0.8594499777875768,0.0032800459140565454,9.662783181326061,0.5855136495570644
3037.0,29.32884462043979,0.8595125609355673,0.0032784475121731453,9.662546653882288,0.5854977860974772
3038.0,29.330361924777236,0.8595750893527815,0.003276849900577425,9.662310266567898,0.5854798739837208
3039.0,29.331878069800382,0.8596375630709104,0.0032752530770053813,9.662074019336355,0.5854671569637331
3040.0,29.33339305581825,0.859699982121879,0.0032736570339500846,9.661837912140612,0.5854522903705739
3041.0,29.33490688314012,0.8597623465376815,0.0032720617662293098,9.661601944931048,0.5854359733176387
3042.0,29.33641955207868,0.8598246563504643,0.003270467282422605,9.661366117660206,0.5854196205872252
3043.0,29.33793106294196,0.8598869115918766,0.0032688735831174127,9.661130430281556,0.5853995661356967
3044.0,29.339441416038646,0.8599491122935946,0.003267280666554481,9.660894882748304,0.5853815247366375
3045.0,29.34095061166936,0.8600112584870079,0.0032656885288321743,9.660659475010172,0.5853610553751044
3046.0,29.34245865014699,0.8600733502042136,0.0032640971724822044,9.66042420701772,0.5853409493819036
3047.0,29.343965531776913,0.8601353874765988,0.003262506596903149,9.660189078723448,0.5853219741986236
3048.0,29.34547125686944,0.8601973703358725,0.0032609167978135704,9.65995409007798,0.5853036389416598
3049.0,29.346975825737196,0.8602592988137826,0.003259327778088166,9.659719241033223,0.5852841490425157
3050.0,29.348479238728864,0.8603211729435142,0.0032577395246771897,9.659484531540041,0.585268759330653
3051.0,29.349981496214884,0.8603829927590052,0.0032561520335867883,9.65924996154879,0.5852577473530137
3052.0,29.351482598510586,0.8604447582921452,0.0032545653094745945,9.659015531011619,0.5852418509876806
3053.0,29.35298254593657,0.8605064695751574,0.003252979351035503,9.65878123987975,0.5852238822378909
3054.0,29.354481338809432,0.8605681266398976,0.0032513941680219183,9.658547088105106,0.5852069043706951
3055.0,29.355978977445712,0.8606297295182624,0.003249809761871727,9.658313075638697,0.58518910251436
3056.0,29.357475462166217,0.8606912782422619,0.003248226129548623,9.658079202433305,0.5851784266141972
3057.0,29.358970793322868,0.860752772844357,0.0032466432635353815,9.657845468438415,0.5851690103283749
3058.0,29.360464971255848,0.8608142133568605,0.0032450611595544877,9.657611873602798,0.5851652302800291
3059.0,29.361957996291828,0.8608755998121499,0.0032434798300986973,9.657378417878581,0.5851603517436336
3060.0,29.363449868756284,0.8609369322424717,0.0032418992680672792,9.657145101217381,0.5851485364473712
3061.0,29.36494058897871,0.8609982106803842,0.0032403194599992663,9.65691192357012,0.5851384479371377
3062.0,29.366430157282977,0.8610594351578689,0.0032387404262242897,9.656678884889956,0.5851285206599367
3063.0,29.367918573993354,0.8611206057068969,0.003237162166362632,9.656445985129853,0.5851210067496523
3064.0,29.369405839433206,0.8611817223594077,0.0032355846742808613,9.6562132242421,0.585113593884213
3065.0,29.370891953925863,0.8612427851473532,0.003234007942208386,9.655980602176998,0.5851037245111185
3066.0,29.372376917800874,0.8613037941030438,0.0032324319774553025,9.655748118884715,0.5850921473348162
3067.0,29.37386073139649,0.8613647492592138,0.0032308567767468837,9.655515774316697,0.5850733276362321
3068.0,29.375343395041508,0.861425650648,0.0032292823485798637,9.65528356842474,0.5850518938036701
3069.0,29.37682490906181,0.8614864983013594,0.0032277086910260213,9.655051501160221,0.5850258733442338
3070.0,29.378305273790524,0.8615472922517116,0.003226135802896996,9.65481957247432,0.584992934996076
3071.0,29.379784489547028,0.861608032530881,0.0032245636843849595,9.654587782319245,0.5849754351321057
3072.0,29.381262556663714,0.8616687191710608,0.0032229923355602988,9.654356130647596,0.5849595362740511
3073.0,29.382739475477983,0.8617293522046214,0.003221421754062508,9.65412461741087,0.5849401899250338
3074.0,29.384215246308734,0.8617899316629445,0.003219851944339356,9.653893242560342,0.5849207107058129
3075.0,29.385689869495547,0.8618504575785986,0.0032182829053222844,9.65366200604726,0.5849000007763948
3076.0,29.38716334538139,0.8619109299842197,0.0032167146346328904,9.653430907822637,0.5848840115933233
3077.0,29.38863567430745,0.8619713489122057,0.0032151471339130944,9.65319994783808,0.584865225504061
3078.0,29.390106856611972,0.8620317143948238,0.0032135804042780266,9.652969126045729,0.5848437851492825
3079.0,29.39157689263549,0.8620920264645471,0.0032120144448173358,9.652738442397466,0.5848265305499106
3080.0,29.39304578271367,0.8621522851534354,0.0032104492539255162,9.652507896844462,0.5848091129586067
3081.0,29.394513527192213,0.8622124904940943,0.0032088848322229502,9.652277489338218,0.5847888087447387
3082.0,29.395980126418863,0.8622726425191432,0.003207321169961964,9.652047219828338,0.5847741519992186
3083.0,29.39744558073666,0.8623327412609707,0.0032057582770653906,9.65181708826685,0.5847604860754494
3084.0,29.398909890488977,0.8623927867519372,0.0032041961535126066,9.65158709460577,0.5847518901104175
3085.0,29.400373056020666,0.8624527790245159,0.003202634794919514,9.651357238796692,0.5847370288264814
3086.0,29.40183507767977,0.8625127181112058,0.0032010742074582202,9.651127520791494,0.584725502569357
3087.0,29.403295955810176,0.8625726040444451,0.0031995143843274753,9.650897940541379,0.5847094348249399
3088.0,29.40475569075948,0.8626324368567815,0.0031979553296137787,9.650668497997886,0.5846960879305774
3089.0,29.40621428287626,0.8626922165806903,0.0031963970442368773,9.650439193112577,0.584680160311562
3090.0,29.407671732505428,0.8627519432483938,0.0031948395273368817,9.650210025836513,0.5846621843679681
3091.0,29.409128039995117,0.8628116168922951,0.003193282782063515,9.649980996121862,0.5846486834483153
3092.0,29.410583205693847,0.8628712375447222,0.003191726797115258,9.649752103919957,0.5846339510141649
3093.0,29.412037229950343,0.8629308052381125,0.003190171578914427,9.649523349181854,0.5846184665613264
3094.0,29.413490113102597,0.8629903200043872,0.0031886171160926476,9.649294731855221,0.5845995325992221
3095.0,29.41494185551185,0.863049781876637,0.003187063418451029,9.649066251888792,0.5845799058845903
3096.0,29.416392457542383,0.8631091908878297,0.0031855104886867433,9.648837909233341,0.5845637062563865
3097.0,29.41784191954474,0.8631685470703969,0.003183958332556378,9.648609703839977,0.5845421244917092
3098.0,29.419290241870538,0.8632278504566705,0.003182406945981013,9.648381635660101,0.5845247731497875
3099.0,29.42073742487295,0.8632871010791004,0.003180856333262474,9.64815370464514,0.5845145693251345
3100.0,29.422183468899348,0.8633462989698883,0.0031793064929526798,9.647925910745336,0.5845021596241653
3101.0,29.423628374310674,0.8634054441619483,0.003177757400038285,9.647698253910168,0.5844915097726837
3102.0,29.4250721414658,0.8634645366879751,0.0031762090797842666,9.647470734090565,0.5844876029864814
3103.0,29.426514770718097,0.8635235765803352,0.0031746615259174616,9.647243351237236,0.5844800921852921
3104.0,29.42795626242471,0.8635825638715415,0.0031731147458538412,9.64701610530113,0.5844696650221971
3105.0,29.429396616941638,0.8636414985940636,0.003171568737582491,9.646788996232083,0.5844613497748059
3106.0,29.43083583462732,0.8637003807804328,0.003170023498669343,9.646562023979513,0.5844510350981812
3107.0,29.432273915842057,0.8637592104632322,0.003168479033909287,9.646335188494136,0.5844419781336494
3108.0,29.43371086094707,0.8638179876750459,0.0031669353441505913,9.64610848972673,0.584425201604914
3109.0,29.435146670301737,0.8638767124483288,0.00316539243097889,9.645881927628047,0.5844030313581854
3110.0,29.436581344267548,0.8639353848156549,0.003163850292561939,9.64565550214953,0.5843917445834413
3111.0,29.43801488320191,0.8639940048093879,0.003162308927187767,9.645429213241984,0.5843780103364771
3112.0,29.439447287467452,0.8640525724620969,0.0031607683346781663,9.645203060854415,0.5843669447273099
3113.0,29.440878557427435,0.8641110878063372,0.003159228515983655,9.644977044936457,0.5843602424922204
3114.0,29.442308693446513,0.8641695508747178,0.003157689471120647,9.644751165438763,0.5843476238382295
3115.0,29.443737695908574,0.8642279617004265,0.003156151195579769,9.64452542230788,0.5843313761727275
3116.0,29.445165565193747,0.8642863203164342,0.0031546136792829733,9.644299815488436,0.584313015492318
3117.0,29.44659230166756,0.8643446267555005,0.0031530769214967165,9.644074344929006,0.5842947159029696
3118.0,29.448017905701004,0.864402881050537,0.0031515409338385854,9.64384901057868,0.5842815822359883
3119.0,29.449442377662038,0.8644610832341725,0.003150005719767471,9.643623812387576,0.5842680319724874
3120.0,29.4508657179234,0.8645192333391319,0.0031484712777803633,9.643398750305368,0.5842567457375855
3121.0,29.45228792686779,0.8645773313984936,0.003146937603520882,9.643173824279817,0.5842405419403124
3122.0,29.453709004881183,0.8646353774456191,0.0031454047020715763,9.642949034260232,0.5842178253704535
3123.0,29.455128952333254,0.8646933715130407,0.0031438725715531796,9.642724380196375,0.5841997742361946
3124.0,29.456547769605038,0.8647513136339019,0.003142341203951469,9.64249986203728,0.584181422501984
3125.0,29.457965457071666,0.8648092038410299,0.003140810605854556,9.642275479732218,0.5841696129188964
3126.0,29.459382015124124,0.8648670421678991,0.0031392807625714777,9.642051233224977,0.5841534939528489
3127.0,29.460797444140944,0.8649248286474268,0.003137751682599048,9.64182712246371,0.5841398999305049
3128.0,29.462211744482723,0.8649825633121351,0.003136223359132831,9.64160314739884,0.5841229363992535
3129.0,29.463624916513762,0.8650402461946561,0.003134695796256575,9.64137930798086,0.584098455203078
3130.0,29.46503696061486,0.8650978773279657,0.0031331690047303883,9.641155604158293,0.5840733607006378
3131.0,29.466447877173675,0.8651554567456504,0.0031316429734694097,9.640932035877494,0.58405208599501
3132.0,29.46785766657044,0.8652129844805629,0.0031301177118309535,9.640708603086937,0.5840335512495504
3133.0,29.46926632918229,0.8652704605653762,0.003128593216134294,9.640485305733986,0.5840206202916255
3134.0,29.470673865392225,0.8653278850329348,0.003127069488023173,9.640262143766478,0.5840059357599556
3135.0,29.47208027558228,0.8653852579160355,0.0031255465254191495,9.640039117132295,0.5839918259619054
3136.0,29.47348556013281,0.8654425792473491,0.003124024330326522,9.639816225779317,0.5839804318287738
3137.0,29.474889719434778,0.8654998490597405,0.0031225028988891533,9.639593469653965,0.5839707417270087
3138.0,29.476292753868417,0.8655570673858978,0.0031209822348783026,9.639370848704809,0.583959665888457
3139.0,29.477694663813125,0.8656142342583916,0.003119462334338754,9.639148362880222,0.5839492857836608
3140.0,29.47909544964951,0.8656713497098059,0.003117943198624653,9.638926012128133,0.5839420189828932
3141.0,29.480495111764125,0.8657284137729518,0.0031164248242300865,9.638703796393964,0.5839359250057486
3142.0,29.48189365053129,0.8657854264801642,0.003114907208734394,9.638481715621763,0.5839228394782671
3143.0,29.48329106633375,0.8658423878640252,0.003113390351652072,9.638259769759578,0.5839094469876712
3144.0,29.48468735955405,0.8658992979571893,0.0031118742467013097,9.638037958753902,0.5838985056101264
3145.0,29.486082530574397,0.8659561567921946,0.003110358901841426,9.6378162825521,0.5838884577581972
3146.0,29.48747657977097,0.8660129644012834,0.003108844278959933,9.637594741100763,0.5838747160220236
3147.0,29.488869507531724,0.8660697208173335,0.0031073304066489365,9.637373334345313,0.5838596041474452
3148.0,29.49026131425011,0.8661264260734219,0.0031058172866969555,9.637152062227946,0.5838453834925709
3149.0,29.491652000309276,0.8661830802020644,0.003104304921916263,9.636930924696271,0.5838266103176023
3150.0,29.493041566097105,0.8662396832358895,0.003102793313210377,9.636709921697657,0.5838159526776253
3151.0,29.49443001199824,0.8662962352073881,0.0031012824615292895,9.636489053179433,0.5838035141653223
3152.0,29.495817338402862,0.8663527361492617,0.0030997723659608256,9.636268319088735,0.5837922492204443
3153.0,29.49720354569774,0.8664091860940126,0.0030982630251619333,9.636047719372563,0.5837801734761323
3154.0,29.49858863426687,0.8664655850739283,0.0030967544337219635,9.63582725397657,0.5837706962692274
3155.0,29.499972604503604,0.8665219331218577,0.0030952465899041688,9.635606922845986,0.5837624128910083
3156.0,29.501355456802862,0.8665782302706241,0.0030937394944509145,9.63538672592587,0.5837517766980242
3157.0,29.502737191549095,0.8666344765522872,0.0030922331477773626,9.635166663162066,0.5837412439888499
3158.0,29.504117809125777,0.8666906719987866,0.0030907275470995754,9.6349467345008,0.5837297714417917
3159.0,29.505497309928966,0.866746816642877,0.0030892226940897392,9.63472693988717,0.5837113706805926
3160.0,29.506875694355944,0.8668029105173498,0.003087718588812779,9.634507279266726,0.5836955261945357
3161.0,29.50825296279882,0.8668589536546465,0.0030862152298449714,9.63428775258606,0.5836814763198295
3162.0,29.509629115649133,0.8669149460872222,0.0030847126128332133,9.634068359791213,0.5836675884456177
3163.0,29.51100415329579,0.8669708878474172,0.0030832107388803435,9.633849100827119,0.5836505464446725
3164.0,29.512378076126243,0.8670267789674938,0.0030817096067210594,9.633629975637692,0.5836335411326923
3165.0,29.51375088453622,0.8670826194800257,0.0030802092207175085,9.633410984168087,0.5836203700823117
3166.0,29.515122578919133,0.8671384094174446,0.00307870958241486,9.633192126363952,0.5836021943379597
3167.0,29.51649315966883,0.8671941488121359,0.0030772106874537852,9.63297340217017,0.5835888972003541
3168.0,29.51786262718541,0.8672498376967988,0.003075712535363927,9.632754811531436,0.5835793464707291
3169.0,29.519230981853312,0.8673054761033318,0.003074215067168928,9.632536354388675,0.5835681595574571
3170.0,29.52059822405448,0.8673610640634974,0.003072718291668336,9.632318030683837,0.5835531648391475
3171.0,29.521964354184938,0.8674166016097931,0.003071222251551177,9.632099840361112,0.5835381752134813
3172.0,29.523329372642007,0.8674720887746626,0.003069726951757775,9.63188178336513,0.5835225046452405
3173.0,29.524693279816393,0.8675275255900631,0.003068232396666866,9.631663859638437,0.5835064954584611
3174.0,29.52605607611206,0.8675829120887419,0.0030667385878345847,9.631446069125914,0.5834856699420293
3175.0,29.527417761931048,0.8676382483033009,0.0030652455241448892,9.631228411772758,0.5834698880341868
3176.0,29.52877833767953,0.8676935342664888,0.00306375319748103,9.631010887522262,0.5834619131488527
3177.0,29.53013780376756,0.8677487700111631,0.003062261610043461,9.63079349631844,0.5834499613701806
3178.0,29.531496160618246,0.8678039555706061,0.0030607707554515732,9.630576238102517,0.5834310343476532
3179.0,29.5328534086409,0.867859090977816,0.003059280635158943,9.630359112816283,0.5834109729301101
3180.0,29.534209548244903,0.8679141762656627,0.003057791252458626,9.630142120403704,0.5833939002788516
3181.0,29.535564579840553,0.8679692114670362,0.0030563026089006204,9.629925260808905,0.5833869201351586
3182.0,29.536918503836276,0.8680241966147286,0.003054814699141364,9.62970853397555,0.5833787955291904
3183.0,29.538271320622446,0.8680791317406884,0.003053327519886359,9.629491939846112,0.5833705629665877
3184.0,29.539623030606407,0.8681340168774927,0.003051841073991499,9.629275478364711,0.5833563011158353
3185.0,29.540973634195616,0.8681888520577958,0.0030503553536177863,9.629059149473537,0.5833381620757129
3186.0,29.54232313179611,0.8682436373140332,0.0030488703623921965,9.628842953116267,0.583318740700225
3187.0,29.54367152381467,0.8682983726786894,0.0030473861021486984,9.628626889236838,0.5832991940042453
3188.0,29.54501881065776,0.8683530581842183,0.003045902572027713,9.628410957779076,0.5832844480934296
3189.0,29.54636499273294,0.8684076938630544,0.003044419771314936,9.628195158686697,0.5832784472781198
3190.0,29.547710070463292,0.8684622797484783,0.0030429376815479265,9.627979491901028,0.5832731397983107
3191.0,29.549054044278506,0.8685168158735891,0.003041456315081266,9.627763957363902,0.5832688673024443
3192.0,29.55039691458778,0.8685713022708299,0.0030399756793175266,9.62754855501844,0.5832601968593066
3193.0,29.551738681804196,0.8686257389726544,0.0030384957724519024,9.627333284806364,0.5832493580133898
3194.0,29.553079346333277,0.8686801260111622,0.003037016585809822,9.627118146669172,0.5832328131168892
3195.0,29.554418908586282,0.868734463418802,0.0030355381290287364,9.626903140549958,0.5832148578929675
3196.0,29.555757368974618,0.8687887512279517,0.003034060399418481,9.626688266390826,0.5832035912899868
3197.0,29.557094727906524,0.868842989470937,0.003032583394863525,9.62647352413164,0.5831969171222068
3198.0,29.5584309857878,0.8688971781798406,0.0030311071122421105,9.626258913713496,0.583191578115683
3199.0,29.559766143027343,0.8689513173869746,0.003029631554972002,9.626044435077674,0.5831837936821047
3200.0,29.561100200034854,0.8690054071246225,0.0030281567280493987,9.62583008816433,0.5831769348588447
3201.0,29.56243315721691,0.8690594474248835,0.003026682628011729,9.625615872915198,0.5831753121040122
3202.0,29.563765014982962,0.8691134383199746,0.0030252092551951546,9.625401789272065,0.5831632825581422
3203.0,29.565095773744325,0.8691673798422453,0.0030237366075736858,9.625187837175927,0.5831530152380607
3204.0,29.56642543391616,0.8692212720241699,0.0030222646853012643,9.624974016567602,0.5831452758772713
3205.0,29.56775399592219,0.8692751148985879,0.0030207934888452806,9.624760327387188,0.5831432656088162
3206.0,29.56908146017912,0.8693289084979173,0.003019323018771095,9.624546769576451,0.5831396982776517
3207.0,29.570407827109477,0.8693826528548213,0.003017853272106985,9.624333343075676,0.5831294012187521
3208.0,29.571733097136665,0.8694363480019739,0.003016384243310009,9.62412004782382,0.5831186595108663
3209.0,29.573057270673,0.8694899939714761,0.003014915936839066,9.623906883761155,0.5831059651418441
3210.0,29.574380348135968,0.86954359079565,0.00301344835346338,9.623693850828728,0.5830906940778616
3211.0,29.575702329958308,0.869597138507312,0.003011981490831121,9.623480948966527,0.5830713241020193
3212.0,29.577023216556476,0.8696506371387182,0.003010515350875253,9.62326817811553,0.5830493323242127
3213.0,29.578343008343204,0.8697040867217787,0.003009049934885165,9.623055538216223,0.583028653113689
3214.0,29.579661705746783,0.869757487289001,0.00300758521794607,9.622843029207278,0.5830110762525125
3215.0,29.58097930920694,0.869810838873511,0.0030061211516569856,9.62263065102427,0.5829974856355291
3216.0,29.58229581914265,0.8698641415075977,0.003004657810520516,9.622418403607394,0.5829842543269583
3217.0,29.583611235971652,0.8699173952234673,0.003003195193990839,9.622206286897171,0.5829757507705705
3218.0,29.584925560112186,0.8699706000533304,0.0030017333013641623,9.621994300834006,0.582964048196602
3219.0,29.586238791990276,0.8700237560297127,0.003000272131773809,9.621782445358441,0.5829467587664795
3220.0,29.587550932029018,0.8700768631850074,0.0029988116861973694,9.621570720410675,0.5829286279066523
3221.0,29.588861980649227,0.8701299215515611,0.0029973519642843517,9.621359125930352,0.5829056254835351
3222.0,29.590171938268984,0.870182931161684,0.0029958929637553347,9.621147661854826,0.58288626719646
3223.0,29.591480805302652,0.8702358920472886,0.0029944346741007806,9.620936328121518,0.5828702955275585
3224.0,29.592788582170503,0.8702888042404598,0.0029929771091137826,9.620725124669622,0.5828486573927786
3225.0,29.594095269291522,0.870341667773233,0.0029915202659191067,9.620514051438667,0.5828331128294659
3226.0,29.595400867088454,0.8703944826778253,0.0029900641457609265,9.620303108368264,0.5828137551270238
3227.0,29.59670537598088,0.8704472489863191,0.0029886087410861744,9.620092295395358,0.5827987978757031
3228.0,29.598008796392822,0.8704999667308696,0.0029871540587995088,9.619881612457725,0.5827787261532805
3229.0,29.599311128762004,0.8705526359442338,0.002985700097250842,9.619671059494113,0.5827621935806265
3230.0,29.600612373525674,0.8706052566590757,0.002984246856107374,9.619460636443453,0.5827446432053185
3231.0,29.601912531108574,0.8706578289075583,0.0029827943387482118,9.619250343245236,0.5827240758982648
3232.0,29.603211601935563,0.8707103527218893,0.0029813425446991487,9.619040179838839,0.5827075470263775
3233.0,29.604509586432176,0.8707628281342609,0.002979891455849701,9.618830146163225,0.5826923960988518
3234.0,29.605806485025752,0.8708152551769727,0.0029784410846252947,9.618620242157077,0.5826787312037981
3235.0,29.607102298141058,0.8708676338821588,0.0029769914359848,9.618410467759235,0.582662836325717
3236.0,29.608397026201448,0.8709199642818267,0.002975542509118261,9.618200822907,0.582646479332466
3237.0,29.60969066963799,0.8709722464082779,0.0029740943066361995,9.617991307538105,0.5826332051371301
3238.0,29.610983228897325,0.8710244802943657,0.0029726468233417084,9.617781921589634,0.582621576735739
3239.0,29.612274704407078,0.8710766659723105,0.0029712000559812815,9.617572664999802,0.582609111738218
3240.0,29.613565096592925,0.8711288034740926,0.0029697540088391874,9.61736353770687,0.5825948364957321
3241.0,29.61485440587954,0.8711808928316626,0.0029683086821664048,9.617154539647961,0.5825896985334317
3242.0,29.61614263270603,0.871232934077784,0.0029668640679314977,9.616945670759392,0.5825801845106359
3243.0,29.617429777510278,0.8712849272451049,0.0029654201683364406,9.616736930977533,0.582573758787495
3244.0,29.61871584071971,0.8713368723656281,0.002963976989526955,9.616528320238906,0.5825688900192726
3245.0,29.620000822760883,0.871388769471265,0.002962534532682309,9.616319838480514,0.5825613203317707
3246.0,29.621284724064473,0.8714406185939905,0.0029610927849853595,9.616111485638934,0.582552217467031
3247.0,29.622567545063248,0.8714924197659273,0.002959651747500601,9.615903261649619,0.5825390234076796
3248.0,29.62384928618604,0.8715441730190266,0.0029582114291867028,9.615695166450172,0.5825253600782383
3249.0,29.62512994785936,0.8715958783850016,0.002956771827119877,9.615487199978606,0.5825198013184184
3250.0,29.62640953050967,0.871647535895634,0.002955332937154322,9.61527936217124,0.5825065908693272
3251.0,29.627688034563036,0.8716991455825553,0.0029538947637900246,9.61507165296553,0.5824909823274135
3252.0,29.62896546044821,0.8717507074774873,0.0029524573023595236,9.614864072299275,0.582479602346072
3253.0,29.630241808592416,0.871802221612105,0.0029510205576543623,9.614656620110239,0.5824721824639235
3254.0,29.631517079425244,0.8718536880182088,0.002949584530964816,9.614449296335918,0.5824618093918293
3255.0,29.632791273375517,0.8719051067275099,0.002948149210874433,9.61424210091443,0.5824387652133857
3256.0,29.634064390870808,0.8719564777716529,0.0029467146055487167,9.614035033783523,0.5824251517660634
3257.0,29.635336432357008,0.8720078011830587,0.0029452807061790824,9.613828094878153,0.5824164785649638
3258.0,29.636607398269494,0.8720590769935518,0.0029438475165951216,9.613621284134958,0.5824062757707127
3259.0,29.63787728904052,0.872110305234948,0.002942415039613296,9.613414601491426,0.5823929844868664
3260.0,29.639146105101297,0.8721614859389316,0.0029409832773689445,9.613208046885465,0.5823785871678141
3261.0,29.64041384688876,0.8722126191375366,0.0029395522271793953,9.613001620252037,0.5823594944997985
3262.0,29.641680514836153,0.8722637048625933,0.0029381218781794876,9.61279532152715,0.5823381383170689
3263.0,29.64294610937344,0.8723147431456896,0.0029366922376184686,9.612589150647082,0.5823193139546263
3264.0,29.64421063093468,0.8723657340186816,0.002935263313211449,9.612383107548453,0.5823026217732953
3265.0,29.645474079956195,0.8724166775134975,0.002933835104833207,9.612177192168838,0.5822786480130201
3266.0,29.646736456868346,0.8724675736616702,0.002932407607237923,9.611971404445129,0.5822502669523664
3267.0,29.647997762110858,0.8725184224951535,0.002930980823304652,9.611765744314267,0.5822267929108084
3268.0,29.64925799612204,0.8725692240457351,0.002929554755730395,9.611560211713678,0.5822069100938256
3269.0,29.650517159335294,0.8726199783450368,0.0029281294050588834,9.611354806580964,0.5821849936772254
3270.0,29.651775252190657,0.8726706854250238,0.002926704765070651,9.611149528853089,0.5821679384290817
3271.0,29.65303227511608,0.8727213453170218,0.0029252808428876353,9.610944378466968,0.5821508445027996
3272.0,29.654288228540256,0.8727719580524819,0.0029238576385048607,9.610739355359714,0.5821271471399126
3273.0,29.65554311289598,0.8728225236629692,0.0029224351505613396,9.610534459468578,0.5821060392947057
3274.0,29.656796928624253,0.8728730421805174,0.0029210133808673716,9.610329690730794,0.582093717602929
3275.0,29.65804967616721,0.8729235136371791,0.0029195923295356166,9.610125049082827,0.5820830368843791
3276.0,29.65930135595893,0.8729739380645057,0.002918171995619297,9.609920534461631,0.5820704271244642
3277.0,29.660551968430635,0.8730243154939251,0.002916752380807815,9.609716146804292,0.5820568838778623
3278.0,29.661801514018084,0.8730746459570321,0.002915333479790761,9.609511886048038,0.5820423684004474
3279.0,29.66304999315671,0.8731249294853294,0.002913915294638463,9.609307752130574,0.582028395918171
3280.0,29.66429740628068,0.8731751661102779,0.0029124978243312066,9.60910374498949,0.5820118985890271
3281.0,29.665543753822693,0.873225355863223,0.002911081067981935,9.608899864562087,0.582000813640818
3282.0,29.666789036227566,0.8732754987760284,0.0029096650226578032,9.608696110784695,0.5819846963380767
