k,PSNR,SSIM,mse,Log-Gradient,Angle
3434.0,30.28927586004951,0.8990208953022543,0.002933953470188068,9.53846164255514,0.5720345176483266
3435.0,30.29028687399837,0.8990616284711842,0.002932501552484787,9.538289065688527,0.5720203416110484
3436.0,30.291296694184734,0.8991023129995952,0.0029310503832524607,9.53811661939271,0.572006601741451
3437.0,30.292305321291046,0.8991429489264616,0.00292959995707741,9.537944303577898,0.5719916687836393
3438.0,30.293312755994467,0.8991835362907109,0.0029281502825907546,9.537772118153837,0.5719801819764879
3439.0,30.294318998970596,0.8992240751310773,0.002926701360347532,9.537600063031459,0.5719690009407145
3440.0,30.295324050909507,0.8992645654866541,0.0029252531837794674,9.537428138121838,0.5719574569727882
3441.0,30.296327912504637,0.8993050073967838,0.002923805750970145,9.537256343336294,0.571945182108403
3442.0,30.297330584442264,0.8993454009006375,0.0029223590623409517,9.537084678587192,0.5719405916895891
3443.0,30.29833206741831,0.899385746037923,0.0029209131130481488,9.536913143785286,0.5719305498191879
3444.0,30.299332362102813,0.8994260428473844,0.0029194679071416233,9.536741738838568,0.571914893759767
3445.0,30.300331469197673,0.8994662913686851,0.002918023448318949,9.536570463658492,0.5718976369019321
3446.0,30.30132938939872,0.8995064916412226,0.002916579739631049,9.53639931815691,0.5718755776727046
3447.0,30.30232612338446,0.8995466437035562,0.002915136782148135,9.536228302245794,0.5718654987320023
3448.0,30.303321671837473,0.8995867475945846,0.0029136945813465005,9.536057415836739,0.5718482290017789
3449.0,30.304316035446913,0.8996268033533906,0.0029122531322592848,9.535886658841209,0.5718381857899478
3450.0,30.30530921489724,0.8996668110187622,0.0029108124261359083,9.535716031170109,0.5718263612796183
3451.0,30.306301210874125,0.8997067706293755,0.002909372470434665,9.535545532736162,0.5718114314586361
3452.0,30.307292024055975,0.8997466822237086,0.0029079332621631615,9.535375163451159,0.571797601372661
3453.0,30.308281655128763,0.8997865458404632,0.0029064948022602902,9.535204923227072,0.5717842281793583
3454.0,30.30927010477637,0.8998263615182175,0.0029050570923290836,9.535034811975162,0.5717705093970846
3455.0,30.310257373676418,0.899866129295388,0.002903620133546318,9.534864829606217,0.5717561849776717
3456.0,30.311243462525663,0.8999058492111315,0.0029021839238976698,9.534694976031528,0.5717366701476206
3457.0,30.312228372020247,0.8999455213045481,0.0029007484646895497,9.534525251160819,0.5717233955641386
3458.0,30.313212102854017,0.8999851456143695,0.0028993137539457133,9.534355654904745,0.5717126602951005
3459.0,30.314194655712733,0.9000247221790311,0.002897879786629871,9.534186187174459,0.5717049508266917
3460.0,30.315176031289973,0.9000642510372604,0.0028964465610620276,9.534016847880517,0.5716911874465449
3461.0,30.316156230281138,0.9001037322278357,0.002895014079060433,9.533847636933961,0.5716798924159107
3462.0,30.31713525338536,0.9001431657896379,0.0028935823362610724,9.533678554245432,0.5716614107817258
3463.0,30.318113101307404,0.9001825517618008,0.0028921513338155055,9.533509599724562,0.5716436755703633
3464.0,30.319089774747784,0.9002218901831932,0.002890721071878029,9.533340773282601,0.5716218936246016
3465.0,30.320065274402523,0.9002611810926253,0.0028892915451305887,9.533172074830281,0.5716001787280747
3466.0,30.321039600955082,0.9003004245284641,0.002887862752586789,9.533003504277756,0.571582366767477
3467.0,30.322012755089645,0.900339620528749,0.00288643468288879,9.532835061535494,0.5715662443569224
3468.0,30.322984737551447,0.9003787691339976,0.002885007343344628,9.53266674650774,0.5715505643569713
3469.0,30.323955549047245,0.900417870383167,0.0028835807416944356,9.532498559106084,0.5715375608998926
3470.0,30.324925190282404,0.9004569243152583,0.0028821548759035112,9.532330499241588,0.5715217646843868
3471.0,30.325893661959483,0.9004959309689866,0.002880729744527029,9.532162566825908,0.5715032117028793
3472.0,30.326860964778724,0.9005348903830385,0.0028793053469679825,9.531994761769495,0.571484424100539
3473.0,30.327827099442736,0.9005738025961004,0.002877881685798629,9.53182708398227,0.5714706518483964
3474.0,30.328792066641803,0.9006126676464752,0.002876458761701824,9.531659533374595,0.5714576065070599
3475.0,30.329755867063394,0.9006514855725937,0.0028750365735044953,9.53149210985674,0.5714419838368093
3476.0,30.330718501412797,0.9006902564133425,0.0028736151248097857,9.531324813339236,0.5714216642922729
3477.0,30.33167997038969,0.9007289802072559,0.0028721944141157922,9.531157643733208,0.5714005291105715
3478.0,30.332640274671224,0.9007676569917629,0.0028707744303393366,9.530990600949556,0.5713850080196051
3479.0,30.333599414966294,0.9008062868057168,0.002869355176094069,9.53082368489801,0.5713681224769592
3480.0,30.334557391990543,0.9008448696884127,0.002867936634666824,9.530656895487743,0.571351559206494
3481.0,30.33551420644773,0.9008834056783813,0.0028665188299972204,9.530490232629989,0.5713339378345127
3482.0,30.3364698590407,0.9009218948141795,0.002865101753809298,9.530323696234733,0.5713125351633762
3483.0,30.33742435047893,0.9009603371346603,0.0028636854063465883,9.53015728621027,0.5712960302819577
3484.0,30.338377681468266,0.9009987326784569,0.0028622697904747063,9.529991002464973,0.5712744437486088
3485.0,30.339329852714872,0.9010370814839632,0.0028608549147328866,9.529824844909308,0.5712519915428385
3486.0,30.340280864931152,0.9010753835900339,0.0028594407797337866,9.529658813453498,0.5712355518976825
3487.0,30.341230718854654,0.9011136390355992,0.0028580273753569026,9.529492908004947,0.571219652273179
3488.0,30.342179415203987,0.9011518478594227,0.002856614703614903,9.529327128473225,0.5712074421821804
3489.0,30.34312695469478,0.9011900101002394,0.0028552027619751226,9.52916147476801,0.5711898662103038
3490.0,30.344073338033127,0.901228125796386,0.0028537915413919157,9.52899594679906,0.5711729042387356
3491.0,30.345018565930584,0.9012661949864825,0.0028523810479847557,9.528830544477017,0.5711492952227748
3492.0,30.345962639108205,0.9013042177096406,0.002850971282808381,9.528665267711386,0.571131140404981
3493.0,30.346905558285165,0.9013421940048386,0.002849562240736538,9.52850011641044,0.5711042161290545
3494.0,30.347847324161407,0.9013801239099403,0.0028481539235733536,9.528335090481916,0.5710833904186895
3495.0,30.34878793744668,0.9014180074633851,0.0028467463394914747,9.528170189836246,0.5710607450332787
3496.0,30.34972739883188,0.9014558447030429,0.0028453394750824965,9.528005414382982,0.5710453680622423
3497.0,30.350665709022802,0.9014936356670491,0.0028439333317650996,9.527840764030747,0.5710293202016393
3498.0,30.351602868737444,0.9015313803940502,0.0028425279139735315,9.527676238688807,0.5710104098181796
3499.0,30.35253887857818,0.9015690789201911,0.0028411231908561105,9.527511838261542,0.5709920760339133
3500.0,30.353473739209505,0.9016067312828885,0.002839719175326901,9.527347562656136,0.5709709927923776
3501.0,30.354407451345832,0.9016443375206618,0.0028383158707696865,9.527183411780427,0.5709488840242624
3502.0,30.355340015714933,0.9016818976727526,0.0028369132782492153,9.527019385543218,0.5709232844659927
3503.0,30.356271433043677,0.9017194117782413,0.002835511395655541,9.526855483854225,0.5708897524462577
3504.0,30.357201704052006,0.9017568798758898,0.002834110235855212,9.526691706621973,0.5708621738255542
3505.0,30.35813082945873,0.9017943020042708,0.002832709808397341,9.526528053756696,0.5708329077266673
3506.0,30.359058809979413,0.901831678201769,0.0028313101069421622,9.52636452516842,0.5708104631101985
3507.0,30.35998564632807,0.9018690085066684,0.002829911127904339,9.526201120767013,0.570785264382646
3508.0,30.360911339227453,0.9019062929576441,0.0028285128677012707,9.526037840462829,0.5707604611905849
3509.0,30.361835889396886,0.9019435315931918,0.002827115323484284,9.525874684165816,0.5707429889331389
3510.0,30.362759297584866,0.9019807244532129,0.002825718492145301,9.525711651784633,0.5707284870357839
3511.0,30.36368156454167,0.9020178715774215,0.002824322367914513,9.525548743223784,0.5707153070110577
3512.0,30.364602690999742,0.9020549730050967,0.0028229269534721896,9.525385958390006,0.5706986474826529
3513.0,30.36552267767332,0.9020920287744311,0.0028215322395744053,9.525223297191534,0.5706784288815107
3514.0,30.36644152528506,0.9021290389242429,0.002820138229304904,9.525060759536457,0.5706611307243546
3515.0,30.36735923455495,0.9021660034930358,0.002818744928426365,9.52489834533398,0.5706467387198574
3516.0,30.36827580620317,0.902202922519412,0.002817352326493845,9.524736054491008,0.5706345282046886
3517.0,30.369191240929993,0.902239796041095,0.002815960425492592,9.524573886915306,0.57061120284599
3518.0,30.370105539457715,0.902276624096635,0.0028145692243833503,9.524411842516486,0.570587365018779
3519.0,30.371018702499974,0.9023134067239919,0.0028131787255705597,9.52424992120449,0.5705607168981742
3520.0,30.371930730777304,0.9023501439615099,0.0028117889304669808,9.524088122889816,0.5705397103698772
3521.0,30.372841625023014,0.9023868358481894,0.0028103998298473856,9.523926447482824,0.5705191230854983
3522.0,30.3737513859626,0.9024234824228432,0.0028090114151679228,9.523764894890792,0.5704965646566598
3523.0,30.37466001430538,0.9024600837236872,0.002807623677128175,9.52360346502249,0.570474269767293
3524.0,30.375567510772264,0.902496639789372,0.0028062366403232963,9.523442157787084,0.5704579630107612
3525.0,30.3764738760967,0.9025331506588815,0.0028048503033073994,9.523280973093199,0.5704428330616028
3526.0,30.37737911100094,0.9025696163704424,0.002803464665457667,9.523119910848138,0.5704241877704517
3527.0,30.3782832162049,0.9026060369623649,0.0028020797208428904,9.522958970960676,0.5704005566179691
3528.0,30.37918619242769,0.9026424124728291,0.002800695468682135,9.522798153340492,0.5703732393831445
3529.0,30.380088040403805,0.9026787429407773,0.0027993118900006856,9.52263745789548,0.5703457117384131
3530.0,30.380988760873556,0.9027150284054416,0.002797928995404089,9.52247688453255,0.5703185398013609
3531.0,30.381888354566783,0.9027512689054182,0.0027965467919917383,9.52231643316174,0.570284911434989
3532.0,30.38278682222128,0.9027874644797967,0.002795165277578354,9.522156103691966,0.5702630056219667
3533.0,30.38368416456487,0.9028236151669895,0.002793784456074833,9.521995896033433,0.570237942646559
3534.0,30.38458038232559,0.902859721005521,0.0027924043240515396,9.521835810095638,0.570218026686105
3535.0,30.385475476223583,0.9028957820334748,0.0027910248852055825,9.521675845787808,0.5701938522787195
3536.0,30.386369446992255,0.902931798289075,0.002789646135243918,9.521516003019935,0.5701708929305774
3537.0,30.387262295370697,0.9029677698113043,0.002788268083185822,9.521356281702394,0.5701559178878935
3538.0,30.388154022081302,0.9030036966383568,0.0027868907156207248,9.521196681744005,0.5701411202396443
3539.0,30.389044627855665,0.9030395788085336,0.002785514044974198,9.521037203049312,0.5701217671573754
3540.0,30.38993411340744,0.9030754163596804,0.0027841380651767835,9.520877845527242,0.5700995978041448
3541.0,30.390822479456517,0.9031112093297736,0.002782762776534681,9.520718609088151,0.5700863288669314
3542.0,30.39170972673809,0.9031469577574956,0.0027813881735050104,9.520559493642057,0.5700730963535549
3543.0,30.392595855969603,0.9031826616806503,0.0027800142518146095,9.520400499099166,0.570061611047529
3544.0,30.393480867850077,0.9032183211364364,0.002778641010049655,9.520241625368191,0.570049149891899
3545.0,30.394364763108996,0.9032539361631279,0.0027772684587274174,9.520082872359872,0.570033919696335
3546.0,30.395247542474824,0.9032895067988532,0.002775896599013385,9.519924239984286,0.5700164423534303
3547.0,30.396129206671926,0.9033250330816478,0.0027745254287001317,9.51976572815075,0.5700023662804486
3548.0,30.39700975644937,0.9033605150510063,0.0027731549448486194,9.519607336768171,0.5699852509575901
3549.0,30.397889192528325,0.9033959527448491,0.002771785139011027,9.519449065745905,0.5699633634847026
3550.0,30.39876751561016,0.9034313462002612,0.0027704159963430493,9.519290914992254,0.5699485772164758
3551.0,30.399644726427468,0.9034666954556371,0.0027690475356994147,9.519132884415967,0.5699319469217113
3552.0,30.40052082570272,0.9035020005489137,0.002767679748332284,9.518974973926126,0.569923409040968
3553.0,30.401395814156167,0.9035372615178754,0.0027663126237217023,9.518817183431656,0.5699199574796491
3554.0,30.402269692503886,0.9035724783998393,0.0027649461702029528,9.518659512841184,0.5699119004606997
3555.0,30.403142461499733,0.9036076512335519,0.002763580394542517,9.518501962063704,0.569903480463236
3556.0,30.404014121885567,0.903642780057655,0.002762215299049222,9.51834453100897,0.5698935220941113
3557.0,30.40488467439049,0.9036778649100413,0.002760850885160674,9.518187219586611,0.5698810021736546
3558.0,30.405754119745275,0.9037129058287663,0.002759487154389886,9.51803002770647,0.5698678803847236
3559.0,30.406622458680612,0.903747902851872,0.0027581241047901456,9.517872955278513,0.5698453594484564
3560.0,30.407489691942544,0.9037828560178696,0.0027567617304950186,9.517716002210914,0.5698225096387705
3561.0,30.40835582026154,0.9038177653645926,0.0027554000323197292,9.517559168412399,0.569803717061292
3562.0,30.409220844350045,0.9038526309292614,0.0027540390087865325,9.517402453790764,0.5697869631813334
3563.0,30.41008476492671,0.9038874527493764,0.0027526786591245567,9.517245858254297,0.5697722754482772
3564.0,30.410947582716386,0.9039222308626407,0.002751318986936515,9.51708938171235,0.5697598114202861
3565.0,30.411809298445775,0.9039569653069522,0.0027499599953557164,9.5169330240737,0.5697357409937908
3566.0,30.412669912834318,0.903991656119731,0.0027486016818777967,9.516776785247924,0.5697126284842636
3567.0,30.413529426593193,0.9040263033378088,0.0027472440453210306,9.516620665143517,0.5696899232292224
3568.0,30.414387840451912,0.9040609069991348,0.002745887086753926,9.516464663669744,0.5696712193483174
3569.0,30.415245155144127,0.9040954671418512,0.002744530808234867,9.516308780735454,0.5696520192389418
3570.0,30.416101371380655,0.9041299838035636,0.0027431752079162563,9.51615301624572,0.5696307174605076
3571.0,30.41695648988253,0.9041644570220463,0.0027418202820311253,9.515997370106414,0.5696060955724782
3572.0,30.417810511366984,0.9041988868347701,0.002740466015141055,9.515841842225392,0.569583954339461
3573.0,30.41866343655757,0.9042332732792026,0.002739112418255284,9.515686432510755,0.5695574138354326
3574.0,30.419515266156246,0.9042676163917482,0.0027377594889480034,9.515531140868877,0.5695330630364481
3575.0,30.420366000890617,0.9043019162103176,0.002736407162300067,9.515375967206548,0.5695221398279362
3576.0,30.42121564149253,0.9043361727729451,0.00273505547331734,9.515220911429811,0.5695046189065235
3577.0,30.422064188689227,0.9043703861172419,0.002733704454591954,9.51506597344758,0.56948696199374
3578.0,30.422911643215524,0.9044045562812181,0.0027323541042876607,9.514911153167734,0.5694634768952347
3579.0,30.423758005795133,0.9044386833022654,0.0027310044194640746,9.514756450499178,0.5694422503066509
3580.0,30.42460327715829,0.9044727672179399,0.002729655397575511,9.51460186535013,0.5694290332300885
3581.0,30.425447458018027,0.9045068080651396,0.0027283070443367154,9.514447397630223,0.5694118195549233
3582.0,30.42629054908425,0.9045408058807863,0.002726959362361537,9.514293047246747,0.5693973864845928
3583.0,30.42713255107126,0.9045747607019639,0.002725612350334293,9.514138814108449,0.569384903118226
3584.0,30.427973464703946,0.90460867256632,0.0027242659894973916,9.51398469812394,0.5693694712009053
3585.0,30.42881329071152,0.904642541511561,0.0027229202971384915,9.513830699202318,0.5693558075648215
3586.0,30.429652029819128,0.9046763675755054,0.002721575273158406,9.513676817252144,0.5693409006532858
3587.0,30.430489682741833,0.9047101507950813,0.0027202309205733043,9.513523052182304,0.569319114659718
3588.0,30.431326250196776,0.9047438912073775,0.00271888719285287,9.513369403900843,0.5693105640158354
3589.0,30.432161732908696,0.904777588849765,0.0027175440649825472,9.513215872313925,0.569300561157039
3590.0,30.432996131596347,0.9048112437592701,0.0027162016111040876,9.51306245733057,0.5692903119430394
3591.0,30.433829446994366,0.9048448559732415,0.0027148598249493376,9.512909158860623,0.5692797570951574
3592.0,30.43466167982165,0.9048784255290871,0.002713518712702535,9.512755976811436,0.5692667391161838
3593.0,30.43549283081203,0.9049119524643706,0.0027121782740656543,9.512602911087676,0.5692572083263712
3594.0,30.436322900673343,0.9049454368156566,0.0027108385109430406,9.512449961598845,0.569251512151472
3595.0,30.437151890127648,0.9049788786200001,0.0027094994231284786,9.512297128255076,0.569243422035241
3596.0,30.43797979989432,0.9050122779143833,0.002708161009172228,9.512144410965858,0.5692392959664095
3597.0,30.43880663071897,0.9050456347359125,0.002706823275255041,9.511991809640175,0.5692341740461343
3598.0,30.43963238332076,0.9050789491213193,0.0027054862212842613,9.51183932418851,0.569219699863975
3599.0,30.440457058421092,0.9051122211075723,0.0027041498480163827,9.511686954521037,0.5692093680507894
3600.0,30.441280656753335,0.9051454507320421,0.002702814161518648,9.511534700548344,0.5691967875181528
3601.0,30.44210317905323,0.9051786380326083,0.0027014791725877728,9.511382562178367,0.5691801201029707
3602.0,30.44292462604031,0.9052117830462536,0.0027001448739142207,9.511230539320284,0.5691591081958506
3603.0,30.44374499843623,0.9052448858099086,0.0026988112572963875,9.511078631884601,0.5691441218099081
3604.0,30.444564296964618,0.905277946360579,0.0026974783237713753,9.510926839781419,0.5691278414511963
3605.0,30.44538252237077,0.9053109647362266,0.002696146068615631,9.51077516292003,0.5691107033579766
3606.0,30.446199675376935,0.9053439409738374,0.002694814494209755,9.5106236012103,0.569101284480893
3607.0,30.447015756699756,0.9053768751100962,0.0026934835970427026,9.510472154562262,0.5690869894674971
3608.0,30.447830767067522,0.9054097671822255,0.002692153372261726,9.51032082288642,0.5690738282411877
3609.0,30.44864470719469,0.9054426172267037,0.002690823820013965,9.510169606092068,0.5690503733128978
3610.0,30.4494575777985,0.9054754252801045,0.002689494946619779,9.510018504090432,0.569029073515004
3611.0,30.450269379597085,0.9055081913790315,0.0026881667541702914,9.509867516792813,0.5690089192730198
3612.0,30.45108011331722,0.9055409155607963,0.002686839233785988,9.509716644108877,0.5689864866009814
3613.0,30.451889779690674,0.9055735978629241,0.0026855123738233106,9.509565885947547,0.568962233990747
3614.0,30.45269837942334,0.9056062383219655,0.0026841861638294056,9.50941524221746,0.5689422056903528
3615.0,30.453505913205415,0.9056388369737772,0.0026828605629217496,9.509264712826544,0.5689243307592725
3616.0,30.454312381740497,0.9056713938542664,0.0026815356335382207,9.50911429768291,0.568905931059737
3617.0,30.455117785753067,0.9057039090004046,0.0026802113863184872,9.508963996696403,0.5688840589514744
3618.0,30.455922125948554,0.9057363824483765,0.002678887810356125,9.508813809776056,0.5688641904035298
3619.0,30.456725403051337,0.9057688142350161,0.0026775649164530566,9.508663736832128,0.5688471797834352
3620.0,30.457527617775668,0.9058012043964986,0.002676242697692849,9.508513777774905,0.5688366647077134
3621.0,30.458328770841483,0.9058335529694904,0.0026749211043863084,9.508363932509846,0.5688189916946517
3622.0,30.4591288629828,0.9058658599913324,0.0026736001851703117,9.508214200945027,0.5687915940714047
3623.0,30.459927894917275,0.9058981254985529,0.0026722799434024053,9.508064582990787,0.5687644284770628
3624.0,30.460725867371586,0.9059303495279408,0.002670960383633561,9.50791507855828,0.5687446077571557
3625.0,30.461522781058655,0.9059625321160173,0.0026696415022910403,9.507765687557358,0.5687241849676322
3626.0,30.462318636676574,0.9059946732987442,0.0026683232939901176,9.507616409898208,0.568702625412711
3627.0,30.463113434943857,0.9060267731124277,0.0026670057597889267,9.507467245492116,0.5686837457366296
3628.0,30.463907176576992,0.9060588315932226,0.002665688900092154,9.507318194250102,0.5686701312028096
3629.0,30.464699862292374,0.9060908487771983,0.002664372725180044,9.507169256083408,0.568647730959503
3630.0,30.4654914928072,0.906122824700598,0.0026630572259271615,9.507020430903706,0.568625978967778
3631.0,30.466282068835255,0.90615475939944,0.002661742392090161,9.506871718620355,0.5686002657317013
3632.0,30.467071591084864,0.9061866529096205,0.0026604282153658205,9.506723119142372,0.5685721735048278
3633.0,30.467860060287055,0.90621850526792,0.0026591147103988827,9.506574632380508,0.5685482896634885
3634.0,30.46864747717902,0.9062503165110979,0.002657801881493552,9.506426258241522,0.5685217988597027
3635.0,30.469433842511204,0.9062820866760589,0.0026564897288274625,9.5062779966344,0.5684986164994537
3636.0,30.47021915701429,0.906313815799419,0.0026551782555366823,9.50612984746986,0.5684748477878672
3637.0,30.471003421396997,0.9063455039173246,0.0026538674572172596,9.505981810658668,0.5684526451219534
3638.0,30.47178663639535,0.906377151066791,0.0026525573355171876,9.50583388611108,0.5684307556566032
3639.0,30.472568802728212,0.906408757283845,0.002651247891331537,9.50568607373805,0.5684134793237061
3640.0,30.47334992111566,0.9064403226046407,0.0026499391230854342,9.50553837345172,0.5683993919184324
3641.0,30.47412999227982,0.9064718470653087,0.0026486310339593902,9.505390785164836,0.5683829797548781
3642.0,30.474909016946068,0.9065033307020842,0.002647323615597088,9.505243308789252,0.5683654328336302
3643.0,30.47568699583973,0.9065347735512462,0.0026460168681902117,9.505095944235755,0.5683461181858731
3644.0,30.476463929682204,0.9065661756490156,0.0026447107908712476,9.504948691415388,0.5683294436306943
3645.0,30.47723981920189,0.9065975370315346,0.002643405382303393,9.504801550238003,0.5683100084374179
3646.0,30.47801466512448,0.9066288577348421,0.002642100646349677,9.504654520616047,0.5682913636703399
3647.0,30.47878846818119,0.9066601377951266,0.002640796582054584,9.504507602461095,0.568272328220973
3648.0,30.479561229108537,0.9066913772485999,0.0026394931831345164,9.504360795682878,0.5682594760028329
3649.0,30.48033294863655,0.9067225761316825,0.0026381904568618234,9.504214100193403,0.5682461032455587
3650.0,30.48110362750969,0.9067537344818247,0.002636888395941335,9.504067515903118,0.5682335985832886
3651.0,30.48187326645722,0.9067848523353718,0.002635587010222087,9.503921042725127,0.5682192826005672
3652.0,30.482641866212106,0.9068159297286013,0.0026342863046060067,9.503774680572546,0.5682084460880649
3653.0,30.48340942750184,0.9068469666974863,0.0026329862825415036,9.503628429358582,0.5681979584094523
3654.0,30.484175951072462,0.9068779632788172,0.002631686937643671,9.50348228899571,0.5681863937958443
3655.0,30.4849414376556,0.9069089195088494,0.0026303882737421934,9.503336259395788,0.5681749236188024
3656.0,30.485705887988672,0.9069398354238954,0.0026290902861193276,9.503190340470411,0.5681647362745547
3657.0,30.486469302804405,0.9069707110602693,0.0026277929774551957,9.503044532131891,0.5681539112450947
3658.0,30.487231682834146,0.9070015464541662,0.0026264963452206514,9.502898834293116,0.56814365501667
3659.0,30.487993028805256,0.9070323416415373,0.0026252003899610017,9.502753246867613,0.5681279306503851
3660.0,30.488753341440532,0.9070630966581049,0.0026239051156082016,9.502607769766804,0.5681167666986936
3661.0,30.489512621461405,0.9070938115394419,0.0026226105037033985,9.502462402899933,0.5680998032107759
3662.0,30.490270869591086,0.9071244863212483,0.0026213165355740975,9.502317146179282,0.5680855007300177
3663.0,30.491028086558856,0.907155121039566,0.002620023245214506,9.502171999518772,0.5680698923188975
3664.0,30.491784273101437,0.9071857157308495,0.002618730632550636,9.502026962831797,0.5680472859538985
3665.0,30.49253942994835,0.907216270431043,0.0026174386939057485,9.501882036032482,0.5680329365879571
3666.0,30.49329355781719,0.9072467851754841,0.002616147430334831,9.501737219034428,0.5680119025833642
3667.0,30.49404665742433,0.9072772599996227,0.00261485684258585,9.501592511750529,0.5679985098577519
3668.0,30.49479872949017,0.907307694939111,0.002613566930725443,9.501447914093887,0.5679826686061826
3669.0,30.495549774747076,0.9073380900299653,0.002612277688444249,9.501303425975863,0.5679642202983034
3670.0,30.49629979392053,0.9073684453081426,0.002610989111550464,9.501159047309104,0.5679464953673757
3671.0,30.49704878774468,0.9073987608097908,0.0026097012117034402,9.501014778007514,0.5679235815915581
3672.0,30.49779675695145,0.9074290365709484,0.002608413982335002,9.500870617982795,0.5678948652300004
3673.0,30.498543702275068,0.9074592726277609,0.0026071274226860627,9.500726567148218,0.5678751061986933
3674.0,30.499289624449464,0.9074894690162193,0.002605841534567867,9.500582625417064,0.5678566422903136
3675.0,30.500034524203848,0.9075196257719499,0.0026045563220670424,9.500438792704173,0.5678358849314652
3676.0,30.500778402269194,0.9075497429306744,0.0026032717800046766,9.500295068923812,0.5678165094468146
3677.0,30.50152125937855,0.9075798205281868,0.0026019879094275047,9.500151453990284,0.5678037391832449
3678.0,30.50226309626685,0.9076098586004343,0.002600704707082095,9.5000079478163,0.5677886848385932
3679.0,30.503003913654023,0.9076398571826855,0.0025994221694037186,9.499864550315168,0.5677776257808059
3680.0,30.503743712278514,0.9076698163107005,0.0025981402960475438,9.49972126140086,0.5677652980681799
3681.0,30.504482492867602,0.9076997360199158,0.002596859082915744,9.499578080985728,0.567753635733644
3682.0,30.50522025616141,0.9077296163463487,0.002595578525676857,9.499435008982935,0.5677426246740663
3683.0,30.505957002900338,0.9077594573259397,0.002594298628220501,9.499292045306595,0.5677356481619137
3684.0,30.506692733828814,0.907789258994678,0.002593019396773332,9.499149189869193,0.5677224958080923
3685.0,30.507427449675873,0.9078190213877089,0.0025917408300245603,9.499006442582768,0.5677058119133982
3686.0,30.50816115117329,0.9078487445405562,0.002590462921151493,9.498863803360935,0.5676882268766024
3687.0,30.50889383907537,0.9078784284897191,0.0025891856703530755,9.498721272116088,0.567673273677589
3688.0,30.50962551410909,0.9079080732705876,0.0025879090775603516,9.498578848760333,0.5676615595909058
3689.0,30.51035617700068,0.9079376789184138,0.0025866331433670826,9.498436533206776,0.5676535465938736
3690.0,30.511085828486927,0.9079672454687598,0.0025853578708280064,9.4982943253713,0.5676340117507116
3691.0,30.511814469304,0.9079967729572184,0.002584083256656227,9.49815222516952,0.5676143510191584
3692.0,30.512542100160474,0.9080262614184242,0.0025828092921763002,9.498010232513408,0.5675871016732684
3693.0,30.51326872179417,0.9080557108878585,0.0025815359835977152,9.497868347318304,0.5675673440177541
3694.0,30.51399433494482,0.9080851214011769,0.0025802633301170363,9.497726569499537,0.5675483987780504
3695.0,30.51471894034676,0.9081144929937496,0.0025789913287171287,9.497584898972883,0.5675278241031038
3696.0,30.515442538734263,0.9081438257011047,0.0025777199757018457,9.497443335652159,0.5675052496227547
3697.0,30.51616513084842,0.9081731195590105,0.0025764492723363407,9.497301879451477,0.5674872443749984
3698.0,30.51688671741084,0.9082023746020532,0.002575179217452236,9.49716053028676,0.567468455450678
3699.0,30.517607299160318,0.9082315908656171,0.0025739098099268705,9.49701928807305,0.5674545241422165
3700.0,30.518326876822552,0.9082607683847966,0.002572641038495351,9.496878152724735,0.5674386465817282
3701.0,30.51904545114944,0.9082899071954742,0.002571372910703199,9.496737124157345,0.5674248162004254
3702.0,30.519763022887027,0.9083190073332337,0.0025701054258190146,9.496596202286836,0.5674026949228123
3703.0,30.520479592772716,0.9083480688332838,0.0025688385874790194,9.49645538702989,0.5673819143388202
3704.0,30.521195161549425,0.9083770917312407,0.0025675724037707254,9.496314678303259,0.5673640241305244
3705.0,30.521909729950917,0.9084060760623883,0.0025663068681961716,9.496174076023422,0.5673466554013654
3706.0,30.522623298718777,0.9084350218620898,0.0025650419809455597,9.496033580106486,0.5673273429522617
3707.0,30.523335868590763,0.9084639291655686,0.0025637777391085688,9.495893190467697,0.567306684688368
3708.0,30.524047440312895,0.9084927980084125,0.002562514141507188,9.495752907022647,0.5672863458700327
3709.0,30.524758014630326,0.9085216284259524,0.0025612511921256557,9.495612729687574,0.5672726041701927
3710.0,30.525467592272268,0.9085504204528324,0.0025599888673658758,9.495472658376897,0.5672511200406828
3711.0,30.526176173980133,0.9085791741248311,0.0025587271696559206,9.49533269300184,0.5672266091040428
3712.0,30.52688376046899,0.9086078894769974,0.002557466101867449,9.495192833472757,0.567209029859452
3713.0,30.52759035247813,0.908636566544505,0.0025562056798934343,9.49505307970468,0.5671931551353337
3714.0,30.52829595071316,0.9086652053616785,0.002554945894971037,9.49491343161126,0.5671676557688329
3715.0,30.529000555915978,0.9086938059635615,0.0025536867529969624,9.49477388910934,0.5671434960329014
3716.0,30.5297041688369,0.90872236838573,0.0025524282489313216,9.494634452114253,0.5671196219589509
3717.0,30.53040679023806,0.908750892664356,0.0025511703872546005,9.49449512054133,0.5671022584122497
3718.0,30.531108420862253,0.9087793788351283,0.0025499131657211235,9.494355894304716,0.5670846080028736
3719.0,30.53180906145372,0.9088078269333808,0.0025486565820276026,9.494216773319039,0.5670648543635742
3720.0,30.532508712762876,0.9088362369945798,0.0025474006400352162,9.494077757500255,0.5670452681385274
3721.0,30.533207375542002,0.908864609054351,0.002546145340587754,9.493938846764655,0.5670259393071843
3722.0,30.533905050544664,0.9088929431483121,0.002544890673207136,9.493800041029036,0.5670060788069637
