k,PSNR,SSIM,mse,Log-Gradient,Angle
3018.0,27.32548248292521,0.836751937454678,0.0027198977187384977,9.974124945527407,0.5836473003437198
3019.0,27.32621997776475,0.8367821737705166,0.0027185222440736165,9.973961624077688,0.5836405101307144
3020.0,27.32695674528982,0.8368123798131085,0.0027171475093757816,9.973798389465003,0.5836316759295767
3021.0,27.327692785994028,0.8368425556058406,0.00271577351767635,9.973635241646528,0.5836202086590855
3022.0,27.32842810037647,0.8368727011721493,0.002714400267457758,9.973472180579922,0.5836103618340744
3023.0,27.329162688935735,0.8369028165354461,0.0027130277598807176,9.9733092062235,0.5835989452925224
3024.0,27.329896552173917,0.8369329017192452,0.002711655993543001,9.973146318534686,0.5835874744875256
3025.0,27.33062969059076,0.8369629567469764,0.00271028496866427,9.9729835174714,0.5835796017171307
3026.0,27.33136210468432,0.83699298164202,0.0027089146817950863,9.972820802991883,0.5835738313368769
3027.0,27.332093794953273,0.8370229764278415,0.0027075451313971033,9.972658175054228,0.5835661050611695
3028.0,27.332824761895797,0.8370529411278466,0.002706176317968396,9.972495633616358,0.5835533232791891
3029.0,27.333555006009,0.8370828757653633,0.002704808241673201,9.972333178636493,0.5835444744348814
3030.0,27.334284527789663,0.8371127803637037,0.002703440902827639,9.972170810072726,0.5835337879071124
3031.0,27.335013327733652,0.8371426549460789,0.002702074300950962,9.9720085278831,0.5835150128507741
3032.0,27.335741406336886,0.8371724995357188,0.002700708436250832,9.971846332025688,0.5835024922793679
3033.0,27.336468764095315,0.8372023141558541,0.0026993433088541826,9.971684222458629,0.5834872923521482
3034.0,27.33719540150428,0.8372320988296709,0.002697978919823613,9.971522199140049,0.5834706664278438
3035.0,27.33792131906196,0.83726185358052,0.0026966152681874773,9.971360262027895,0.5834538461307796
3036.0,27.338646517264213,0.8372915784316285,0.0026952523535603602,9.971198411080286,0.583439179815651
3037.0,27.339370996606593,0.8373212734062045,0.0026938901761768223,9.971036646255337,0.5834275656198525
3038.0,27.34009475758468,0.8373509385274643,0.002692528734710625,9.970874967510968,0.5834180582839043
3039.0,27.34081780069313,0.8373805738186317,0.002691168028000068,9.9707133748035,0.5834074759772161
3040.0,27.341540126427226,0.8374101793028892,0.0026898080569458583,9.970551868091045,0.5833972596970272
3041.0,27.342261735277525,0.8374397550030211,0.0026884488208007624,9.970390447330676,0.5833820251273654
3042.0,27.342982627737015,0.8374693009419673,0.0026870903176960752,9.970229112480084,0.5833661272783727
3043.0,27.343702804302758,0.8374988171430364,0.0026857325500248227,9.97006786349702,0.5833520455584437
3044.0,27.344422265472215,0.8375283036295688,0.002684375516646436,9.96990670033905,0.5833473576241275
3045.0,27.345141011741564,0.8375577604247842,0.0026830192157581644,9.969745622964098,0.5833437435183504
3046.0,27.34585904360759,0.8375871875518958,0.002681663645685506,9.969584631329885,0.5833365331593282
3047.0,27.34657636156775,0.8376165850341906,0.0026803088068725845,9.969423725394197,0.5833302027664362
3048.0,27.347292966119305,0.8376459528949024,0.002678954699569998,9.969262905114908,0.5833267201182665
3049.0,27.34800885775933,0.8376752911572556,0.002677601319714246,9.969102170449569,0.5833161467729516
3050.0,27.348724036985345,0.8377045998444937,0.0026762486688490625,9.968941521355772,0.5833082803233798
3051.0,27.349438504296067,0.8377338789799572,0.002674896749119152,9.968780957791145,0.5833021526955829
3052.0,27.35015226018847,0.8377631285868387,0.002673545561244622,9.968620479713477,0.5832966938436654
3053.0,27.350865305159058,0.8377923486883038,0.0026721951049606773,9.968460087080423,0.5832892155020012
3054.0,27.351577639702533,0.8378215393074645,0.002670845379687545,9.968299779849605,0.583278451091384
3055.0,27.35228926430714,0.8378507004671593,0.00266949637921425,9.96813955797828,0.5832712917220173
3056.0,27.353000179469156,0.8378798321905494,0.00266814810911096,9.967979421424086,0.5832654394163679
3057.0,27.353710385687997,0.8379089345008705,0.0026668005694720095,9.96781937014411,0.5832477153888254
3058.0,27.35441988346119,0.8379380074213217,0.00266545376310917,9.967659404095984,0.5832330710909722
3059.0,27.355128673285986,0.8379670509750844,0.0026641076918206713,9.967499523237514,0.5832213774257299
3060.0,27.355836755661006,0.837996065185442,0.002662762356049202,9.967339727526362,0.5832138324878432
3061.0,27.356544131083584,0.8380250500755789,0.0026614177585041077,9.967180016919922,0.5832152197062301
3062.0,27.357250800050963,0.838054005668662,0.0026600738994180372,9.967020391375842,0.5832122474263641
3063.0,27.357956763060077,0.8380829319878247,0.002658730779531997,9.966860850851724,0.5832047652449184
3064.0,27.358662020610872,0.8381118290564699,0.0026573883990997213,9.966701395305062,0.5831965444212339
3065.0,27.359366573199356,0.8381406968976886,0.002656046750896764,9.966542024693188,0.5831819247729813
3066.0,27.360070421325403,0.8381695355348951,0.0026547058352958276,9.966382738973172,0.5831683179600643
3067.0,27.360773565484045,0.8381983449911937,0.002653365657654931,9.966223538102112,0.5831584189561764
3068.0,27.361476006171745,0.8382271252897059,0.0026520262223211815,9.966064422037809,0.5831437307506541
3069.0,27.362177743884878,0.8382558764535256,0.002650687529287468,9.965905390738104,0.5831286028226137
3070.0,27.362878779120116,0.8382845985057713,0.002649349573781739,9.965746444160208,0.5831145325986244
3071.0,27.363579112374016,0.8383132914695409,0.002648012361384157,9.965587582261863,0.583097128924465
3072.0,27.364278744145064,0.8383419553680763,0.0026466758920066368,9.965428805000698,0.5830787053096622
3073.0,27.364977674931854,0.8383705902246068,0.0026453401664576232,9.965270112334435,0.5830678745671021
3074.0,27.36567590522897,0.8383991960621012,0.0026440051854303924,9.96511150422079,0.5830549846840173
3075.0,27.36637343553305,0.8384277729036346,0.002642670949167092,9.964952980617658,0.583047672014876
3076.0,27.367070266340477,0.8384563207722845,0.0026413374586562737,9.964794541482924,0.5830401998454181
3077.0,27.367766398148735,0.8384848396912155,0.0026400047155191544,9.964636186774332,0.5830283718098408
3078.0,27.368461831453047,0.8385133296834185,0.0026386727186598004,9.96447791644918,0.5830086924793282
3079.0,27.369156566746796,0.8385417907717373,0.0026373414657897853,9.964319730464304,0.5829971080508173
3080.0,27.369850604524455,0.8385702229790916,0.002636010959755237,9.964161628777413,0.5829881157076898
3081.0,27.370543945281668,0.8385986263285122,0.0026346812011012934,9.964003611346445,0.5829815719365959
3082.0,27.371236589517242,0.8386270008431875,0.002633352188405756,9.963845678129136,0.5829730452199334
3083.0,27.371928537729598,0.8386553465462673,0.002632023922774066,9.96368782908326,0.5829619157122394
3084.0,27.372619790415502,0.8386836634608147,0.0026306964076267423,9.963530064166612,0.582952448706605
3085.0,27.37331034807267,0.8387119516099695,0.002629369643513736,9.963372383336571,0.5829327119087963
3086.0,27.37400021120227,0.8387402110169662,0.0026280436254161425,9.963214786550243,0.5829224039462234
3087.0,27.374689380306787,0.8387684417051413,0.002626718354637962,9.963057273764921,0.5829142727437527
3088.0,27.375377855885702,0.8387966436976432,0.0026253938337821706,9.962899844938349,0.5828989539241941
3089.0,27.376065638436764,0.8388248170174789,0.002624070065891386,9.962742500028526,0.58288308208679
3090.0,27.376752728457674,0.8388529616876746,0.002622747051749882,9.962585238993219,0.5828725507901978
3091.0,27.37743912644534,0.8388810777311897,0.0026214247923460766,9.96242806179001,0.5828593925429243
3092.0,27.378124832896642,0.8389091651709681,0.002620103289018646,9.962270968376842,0.5828453789446221
3093.0,27.378809848308183,0.8389372240299151,0.0026187825420728493,9.962113958711527,0.5828355503788649
3094.0,27.379494173177115,0.8389652543309217,0.0026174625520186926,9.961957032751787,0.5828254979171824
3095.0,27.38017780800449,0.8389932560970648,0.002616143318896594,9.961800190454628,0.5828146424206395
3096.0,27.380860753288808,0.8390212293513167,0.0026148248442816684,9.961643431777967,0.5828041929513622
3097.0,27.381543009527416,0.8390491741165778,0.0026135071267091017,9.961486756679172,0.5827902456088235
3098.0,27.38222457721891,0.8390770904158203,0.0026121901682008473,9.961330165116093,0.582775708472146
3099.0,27.3829054568624,0.8391049782720438,0.002610873967950534,9.961173657046508,0.5827656850713329
3100.0,27.383585648956345,0.8391328377081924,0.002609558526203797,9.961017232428226,0.582752359554826
3101.0,27.384265153999326,0.8391606687472427,0.0026082438429961725,9.960860891219223,0.5827417643364434
3102.0,27.384943972490838,0.8391884714122271,0.0026069299174393385,9.960704633377434,0.582729359445036
3103.0,27.385622104929112,0.8392162457260816,0.002605616746909278,9.960548458860941,0.5827157668439099
3104.0,27.38629955181214,0.8392439917117228,0.0026043043215562217,9.96039236762817,0.5827046316732348
3105.0,27.38697631363967,0.8392717093922081,0.0026029926553806856,9.96023635963691,0.5826930952746465
3106.0,27.387652390910134,0.8392993987904468,0.0026016817499869747,9.960080434845116,0.5826829139726909
3107.0,27.38832778412183,0.8393270599293338,0.002600371605247955,9.959924593210744,0.5826671265067801
3108.0,27.389002493773212,0.8393546928317882,0.0025990622178018595,9.959768834690541,0.582656679525972
3109.0,27.38967652036591,0.8393822975210328,0.0025977535882827866,9.95961315924173,0.5826505386071374
3110.0,27.39034986439932,0.8394098740200797,0.002596445709696747,9.959457566821794,0.5826400572505016
3111.0,27.391022526370605,0.839437422351816,0.0025951385812792967,9.959302057387987,0.5826340706038927
3112.0,27.39169450677496,0.839464942538899,0.002593832214291649,9.959146630897978,0.5826293225253606
3113.0,27.39236580611213,0.8394924346043076,0.002592526607299076,9.958991287309813,0.5826240343321033
3114.0,27.39303642488165,0.8395198985709688,0.002591221760620142,9.958836026581592,0.5826154570508313
3115.0,27.393706363584513,0.8395473344618667,0.0025899176718612283,9.958680848671293,0.582608235497548
3116.0,27.394375622720325,0.8395747422999168,0.0025886143432090067,9.95852575353704,0.5826013368054844
3117.0,27.39504420279041,0.8396021221081379,0.002587311771412454,9.958370741135322,0.5825943080126662
3118.0,27.39571210429519,0.8396294739094828,0.0025860099571429216,9.958215811423484,0.5825831394165756
3119.0,27.396379327734234,0.8396567977268318,0.0025847089020137534,9.958060964359658,0.5825662048678416
3120.0,27.39704587360707,0.8396840935830623,0.002583408605105286,9.957906199901835,0.5825576086147942
3121.0,27.39771174241307,0.8397113615010525,0.0025821090672205125,9.957751518008129,0.5825562845700827
3122.0,27.398376934651537,0.8397386015036444,0.0025808102890354473,9.957596918636737,0.5825494718569928
3123.0,27.399041450822583,0.8397658136137771,0.0025795122706134864,9.957442401745755,0.5825379851066544
3124.0,27.399705291426404,0.8397929978543642,0.0025782150116867584,9.957287967293299,0.5825299722813712
3125.0,27.400368456961992,0.8398201542482395,0.002576918511542533,9.957133615237447,0.5825204309653789
3126.0,27.401030947928298,0.8398472828182189,0.002575622770050018,9.956979345536489,0.5825132590137799
3127.0,27.40169276482394,0.8398743835871129,0.002574327787167714,9.956825158148565,0.5825106169374653
3128.0,27.402353908147518,0.8399014565777048,0.002573033562022747,9.956671053031908,0.5825060603036029
3129.0,27.40301437839857,0.8399285018128535,0.002571740091486112,9.956517030144642,0.5825065049479001
3130.0,27.4036741760742,0.8399555193152541,0.002570447372888532,9.9563630894448,0.5825036485047519
3131.0,27.404333301672253,0.8399825091076311,0.0025691554070095724,9.956209230890602,0.5824977419831514
3132.0,27.4049917556915,0.8400094712127885,0.002567864194753608,9.956055454440424,0.5824903797557781
3133.0,27.405649538638567,0.8400364056537571,0.0025665737306642474,9.955901760052152,0.5824842005551691
3134.0,27.40630665102312,0.840063312453711,0.002565284010594043,9.955748147683366,0.5824776338371973
3135.0,27.406963093347215,0.8400901916357468,0.0025639950370811163,9.955594617291819,0.5824721886566051
3136.0,27.40761886610983,0.8401170432226795,0.0025627068109258357,9.955441168835838,0.5824627476350357
3137.0,27.408273969810807,0.8401438672373689,0.002561419332498615,9.955287802273785,0.5824522638157115
3138.0,27.408928404949144,0.8401706637026116,0.002560132600538055,9.95513451756408,0.582438925827286
3139.0,27.40958217202366,0.840197432641185,0.002558846614518789,9.954981314665156,0.5824328427144249
3140.0,27.410235271532972,0.8402241740758573,0.0025575613733739536,9.954828193535457,0.5824252711543858
3141.0,27.41088770397569,0.8402508880293821,0.002556276876192554,9.954675154133456,0.5824109053294444
3142.0,27.41153946985037,0.8402775745245094,0.002554993122033159,9.954522196417638,0.5823933180276074
3143.0,27.412190569655838,0.84030423358397,0.0025537101100597806,9.954369320346492,0.5823809288560581
3144.0,27.412841003918476,0.8403308652324902,0.002552427779322974,9.954216525877435,0.5823691145583133
3145.0,27.4134907731425,0.8403574694931826,0.0025511461740275656,9.954063812968636,0.5823619587252079
3146.0,27.414139877826113,0.8403840463887254,0.0025498653080435496,9.953911181578686,0.5823572256810391
3147.0,27.414788318468762,0.840410595941898,0.0025485851765278157,9.953758631665767,0.582354828122292
3148.0,27.41543609556881,0.8404371181753684,0.0025473057789709903,9.953606163188317,0.5823483225843292
3149.0,27.416083209623938,0.8404636131117678,0.00254602711401872,9.953453776104801,0.5823359266928981
3150.0,27.41672966113716,0.8404900807740315,0.0025447491817433164,9.953301470373207,0.5823265814547097
3151.0,27.41737545060568,0.8405165211847377,0.0025434719829780317,9.953149245952282,0.5823108412489401
3152.0,27.418020578528115,0.8405429343666251,0.002542195516120936,9.952997102800728,0.5822971307101453
3153.0,27.41866504540084,0.8405693203422017,0.0025409197800968964,9.952845040876683,0.5822858108946902
3154.0,27.419308851720096,0.8405956791339575,0.0025396447720860207,9.952693060138303,0.5822755226880377
3155.0,27.419951997982427,0.8406220107644079,0.002538370493803908,9.95254116054435,0.5822708298777306
3156.0,27.420594484688383,0.8406483152561396,0.0025370969444781797,9.952389342053065,0.5822601395584369
3157.0,27.421236312334507,0.8406745926316703,0.0025358241235505234,9.95223760462333,0.5822520299994144
3158.0,27.421877481416992,0.840700842913486,0.0025345520299741384,9.952085948213968,0.5822396794439383
3159.0,27.42251799243185,0.8407270661240567,0.002533280662388169,9.951934372783782,0.5822305520092746
3160.0,27.42315784587506,0.8407532622858613,0.0025320100182022825,9.951782878291695,0.5822167762893039
3161.0,27.423797042242878,0.8407794314213599,0.0025307400949194977,9.951631464696582,0.5822037548727229
3162.0,27.424435582031762,0.8408055735530695,0.0025294708907946254,9.95148013195709,0.5821912129253217
3163.0,27.4250734657368,0.8408316887034658,0.0025282024025641316,9.95132888003163,0.5821794399627376
3164.0,27.425710693853983,0.8408577768949858,0.002526934632534267,9.951177708878921,0.5821670713584861
3165.0,27.426347266877773,0.8408838381499658,0.0025256675807057826,9.951026618457131,0.5821579670645602
3166.0,27.42698318530803,0.8409098724910232,0.002524401243668315,9.950875608724719,0.5821526182277448
3167.0,27.42761844965029,0.840935879940846,0.00252313561845002,9.950724679639542,0.582151947674677
3168.0,27.42825306039924,0.8409618605217775,0.0025218707069480082,9.95057383116057,0.5821522142582548
3169.0,27.428887018049327,0.8409878142561101,0.002520606507175915,9.95042306324678,0.5821450363599856
3170.0,27.429520323095776,0.8410137411662184,0.0025193430181267825,9.950272375857212,0.5821368442820047
3171.0,27.430152976033945,0.8410396412745064,0.0025180802370663607,9.950121768950623,0.5821259728851583
3172.0,27.430784977359842,0.8410655146033719,0.002516818159450934,9.949971242485427,0.5821193292166656
3173.0,27.43141632756839,0.8410913611752213,0.0025155567835346295,9.949820796420275,0.5821110320082602
3174.0,27.432047027153622,0.8411171810123208,0.0025142961122591443,9.949670430714322,0.5821047298664053
3175.0,27.432677076610368,0.8411429741369488,0.00251303614362094,9.949520145326774,0.5820999934080687
3176.0,27.43330647643285,0.8411687405713772,0.002511776876185991,9.949369940216865,0.5820981600543833
3177.0,27.433935227114645,0.8411944803378346,0.0025105183007024805,9.949219815343596,0.5820923961381509
3178.0,27.43456332915077,0.8412201934586077,0.002509260421866539,9.949069770665965,0.582087752472967
3179.0,27.43519078303661,0.8412458799560493,0.0025080032403618424,9.948919806142579,0.5820837625695788
3180.0,27.435817589267227,0.8412715398524391,0.00250674675614719,9.948769921732477,0.5820723337216158
3181.0,27.436443748336433,0.841297173169996,0.0025054909678886386,9.948620117395055,0.5820540445378702
3182.0,27.437069260737886,0.8413227799309348,0.002504235874390767,9.948470393089725,0.5820380431425657
3183.0,27.43769412696587,0.8413483601574555,0.0025029814727846335,9.948320748775938,0.5820261575157363
3184.0,27.43831834751777,0.8413739138719228,0.002501727760481351,9.948171184412997,0.5820104678446982
3185.0,27.43894192288959,0.8413994410965868,0.0025004747374753095,9.948021699960183,0.5819938674534874
3186.0,27.439564853576265,0.8414249418536782,0.002499222402059212,9.947872295376614,0.5819784039833241
3187.0,27.440187140073053,0.8414504161654365,0.0024979707530860293,9.947722970621088,0.5819655386174268
3188.0,27.440808782874164,0.84147586405404,0.002496719790937189,9.947573725653092,0.5819560304621471
3189.0,27.44142978247141,0.8415012855415028,0.0024954695140074696,9.947424560431916,0.5819405524340654
3190.0,27.442050139357832,0.841526680649905,0.002494219920821756,9.947275474917037,0.5819290632648005
3191.0,27.442669854028686,0.8415520494013676,0.0024929710089521898,9.947126469067678,0.5819164499481361
3192.0,27.443288926978063,0.8415773918180585,0.002491722778503811,9.94697754284323,0.5819052170235798
3193.0,27.443907358699725,0.8416027079221197,0.002490475214227822,9.946828696201875,0.5818936616757667
3194.0,27.444525149686335,0.8416279977355878,0.0024892283269148437,9.946679929103166,0.5818852909129811
3195.0,27.445142300429275,0.8416532612804207,0.0024879821104517516,9.946531241505745,0.5818741087167102
3196.0,27.445758811421204,0.8416784985786556,0.0024867365650113474,9.94638263336824,0.5818715227445633
3197.0,27.44637468315475,0.8417037096523271,0.0024854916932325836,9.946234104650394,0.5818647647710503
3198.0,27.4469899161242,0.8417288945235467,0.0024842474914238536,9.946085655311784,0.581859290704597
3199.0,27.44760451082697,0.8417540532145916,0.0024830039563983777,9.945937285311873,0.5818512980570568
3200.0,27.44821846775443,0.8417791857474457,0.0024817610944041675,9.945788994610153,0.5818468778194494
3201.0,27.44883178739879,0.8418042921441012,0.0024805189049244693,9.945640783166445,0.5818394306224126
3202.0,27.449444470251976,0.8418293724265299,0.0024792773873224747,9.945492650940556,0.5818301949207034
3203.0,27.450056516807166,0.8418544266168375,0.002478036541075841,9.945344597891722,0.5818232532508266
3204.0,27.450667927555592,0.8418794547369401,0.002476796362698721,9.945196623979376,0.5818190045457775
3205.0,27.45127870298886,0.8419044568087881,0.0024755568539961926,9.945048729163384,0.581809934189582
3206.0,27.451888843600933,0.8419294328545134,0.0024743180144436785,9.944900913403506,0.5817996263029445
3207.0,27.452498349884745,0.8419543828961541,0.0024730798424391675,9.94475317665947,0.5817877326752536
3208.0,27.4531072223318,0.8419793069556114,0.0024718423368988566,9.944605518891018,0.581773985603629
3209.0,27.453715461432147,0.8420042050546813,0.002470605495908418,9.944457940057646,0.5817617001962181
3210.0,27.454323067675233,0.8420290772150896,0.002469369318491178,9.944310440118706,0.5817498813347677
3211.0,27.454930041552473,0.8420539234587124,0.0024681338043372075,9.944163019033898,0.5817399450951345
3212.0,27.455536383556538,0.8420787438075611,0.002466898953596395,9.944015676762726,0.5817312744611688
3213.0,27.456142094179306,0.8421035382835428,0.0024656647659046663,9.943868413264914,0.5817238229679814
3214.0,27.456747173911936,0.8421283069085005,0.0024644312401125427,9.943721228500177,0.5817129451200712
3215.0,27.45735162324567,0.8421530497042685,0.0024631983762167025,9.943574122428185,0.5817061740100964
3216.0,27.45795544267128,0.8421777666926467,0.0024619661740379463,9.94342709500868,0.581701747296098
3217.0,27.458558632676308,0.8422024578953389,0.0024607346339021673,9.943280146200605,0.5816887641900331
3218.0,27.459161193753303,0.8422271233342463,0.002459503754977257,9.943133275963207,0.5816817510048403
3219.0,27.459763126394314,0.8422517630312174,0.002458273536621627,9.942986484256107,0.5816719622417805
3220.0,27.46036443108949,0.842276377007996,0.0024570439792279005,9.942839771039138,0.5816607261101018
3221.0,27.46096510832875,0.842300965286317,0.0024558150829986545,9.942693136272133,0.5816529107773925
3222.0,27.461565158601964,0.8423255278879124,0.0024545868475461413,9.942546579914929,0.5816383508703404
3223.0,27.46216458239862,0.8423500648344819,0.0024533592716101953,9.942400101927198,0.5816261040302488
3224.0,27.462763380208116,0.8423745761477197,0.002452132356803775,9.942253702268713,0.5816227193095694
3225.0,27.463361552519167,0.8423990618492777,0.0024509061033868265,9.942107380899259,0.5816161705999602
3226.0,27.46395909981986,0.842423521960793,0.002449680510866419,9.941961137777897,0.5816066307775869
3227.0,27.46455602259885,0.8424479565038961,0.002448455579122743,9.941814972864195,0.581597604283333
3228.0,27.46515232134453,0.8424723655002007,0.0024472313072083697,9.941668886118068,0.581582880316754
3229.0,27.46574799654538,0.8424967489713304,0.0024460076952571674,9.941522877499228,0.5815729130511208
3230.0,27.466343048690426,0.8425211069389394,0.002444784742693586,9.941376946967166,0.5815627407275128
3231.0,27.466937478268257,0.8425454394246538,0.0024435624495983284,9.94123109448187,0.5815463525396858
3232.0,27.467531285767087,0.8425697464500784,0.002442340816642711,9.941085320003351,0.5815322297163742
3233.0,27.46812447167081,0.8425940280367628,0.0024411198438575505,9.94093962349151,0.581521727676408
3234.0,27.46871703646409,0.8426182842062384,0.00243989953396655,9.940794004906358,0.5815132331289136
3235.0,27.469308980634235,0.8426425149800701,0.002438679889679312,9.94064846420807,0.581504622405229
3236.0,27.469900304668407,0.8426667203797908,0.0024374609064088592,9.940503001356696,0.5814934669082595
3237.0,27.47049100905379,0.8426909004269385,0.0024362425846669827,9.940357616312237,0.5814839074625863
3238.0,27.471081094277274,0.8427150551430493,0.0024350249245467,9.940212309034681,0.5814837549343015
3239.0,27.47167056082535,0.8427391845495968,0.002433807925989071,9.940067079484077,0.5814828816852919
3240.0,27.472259409184502,0.8427632886680518,0.0024325915846312,9.939921927620318,0.5814821780931798
3241.0,27.472847639841103,0.8427873675198653,0.0024313759044177767,9.93977685340344,0.5814760376043255
3242.0,27.473435253281558,0.8428114211264686,0.00243016088524225,9.939631856793465,0.5814699940560528
3243.0,27.474022249992185,0.8428354495093111,0.002428946525446446,9.939486937750123,0.581463173139267
3244.0,27.47460863046296,0.8428594526900216,0.0024277328236710157,9.939342096233087,0.5814599472516145
3245.0,27.475194395184126,0.8428834306901899,0.002426519784757807,9.939197332202271,0.5814495893205572
3246.0,27.47577954464345,0.8429073835312119,0.0024253074087070433,9.939052645617624,0.5814413024468634
3247.0,27.476364079321243,0.8429313112342008,0.002424095695602571,9.938908036438963,0.5814288014805468
3248.0,27.476947999701203,0.8429552138204167,0.002422884645889789,9.938763504626303,0.5814176424703048
3249.0,27.47753130626795,0.8429790913111463,0.002421674260320208,9.938619050139746,0.581405885341805
3250.0,27.478113999506185,0.8430029437277016,0.0024204645388515105,9.93847467293937,0.5813952935484378
3251.0,27.478696079900104,0.8430267710913589,0.0024192554298605104,9.93833037298543,0.5813875078650622
3252.0,27.47927754793338,0.8430505734233584,0.0024180469811685267,9.93818615023807,0.5813812424555299
3253.0,27.479858404093093,0.8430743507450399,0.0024168391954070747,9.938042004655644,0.5813727267519045
3254.0,27.480438648862766,0.8430981030776173,0.0024156320742548293,9.937897936197924,0.5813629718224463
3255.0,27.48101828272472,0.8431218304422657,0.002414425618943272,9.937753944825058,0.5813516101093822
3256.0,27.481597306162268,0.8431455328602685,0.0024132198298847983,9.937610030497183,0.5813450311391954
3257.0,27.4821757196585,0.8431692103528846,0.0024120147076644493,9.93746619317448,0.5813355869065486
3258.0,27.48275352369568,0.8431928629412964,0.0024108102536089015,9.937322432817163,0.5813279841420963
3259.0,27.483330718755145,0.8432164906465957,0.002409606468032553,9.937178749385495,0.5813134023579625
3260.0,27.483907305318866,0.8432400934899283,0.0024084033491004013,9.93703514283953,0.5813065648022344
3261.0,27.484483283868215,0.8432636714923647,0.002407200896761657,9.936891613139416,0.5812915089323739
3262.0,27.48505865488721,0.8432872246752416,0.00240599910948977,9.936748160244855,0.581277808329247
3263.0,27.48563341885737,0.8433107530596651,0.002404797987528582,9.936604784115826,0.5812680123542014
3264.0,27.48620757626103,0.8433342566667443,0.002403597531126231,9.936461484712417,0.5812540895108107
3265.0,27.486781127577796,0.8433577355174894,0.0024023977399621676,9.936318261994819,0.5812389497061924
3266.0,27.487354073285452,0.8433811896327551,0.002401198616546535,9.936175115923232,0.5812225001384378
3267.0,27.487926413861437,0.8434046190333997,0.002400000163273534,9.936032046457848,0.5812062744987303
3268.0,27.48849814978324,0.8434280237402979,0.0023988023791332866,9.935889053559105,0.5811909414490379
3269.0,27.489069281528327,0.8434514037743416,0.0023976052642239393,9.935746137187339,0.5811742812710871
3270.0,27.489639809573923,0.8434747591564188,0.002396408819386043,9.93560329730294,0.5811620965349167
3271.0,27.490209734397055,0.8434980899073494,0.002395213045309769,9.935460533866262,0.5811495040239777
3272.0,27.490779056477198,0.8435213960482209,0.0023940179416884963,9.935317846837515,0.5811387888254064
3273.0,27.491347776291796,0.843544677599926,0.002392823509390028,9.935175236177054,0.5811346417277308
3274.0,27.491915894317035,0.8435679345832671,0.002391629749641999,9.935032701844795,0.5811255208827454
3275.0,27.49248341102875,0.8435911670190276,0.0023904366610612003,9.934890243800501,0.5811165711966927
3276.0,27.493050326902203,0.8436143749279599,0.0023892442436511552,9.934747862004633,0.5811077781568884
3277.0,27.493616642407975,0.8436375583305401,0.0023880524984281567,9.93460555641738,0.5811001042408567
3278.0,27.494182357994333,0.8436607172464087,0.0023868614259669844,9.934463326998308,0.5810887974999642
3279.0,27.494747474135885,0.8436838516962687,0.0023856710260070062,9.934321173707842,0.5810790173765845
3280.0,27.495311991306785,0.8437069617008044,0.0023844812989827634,9.934179096506451,0.5810658773560765
3281.0,27.495875909980754,0.8437300472806747,0.002383292245349433,9.934037095354633,0.5810564069154778
3282.0,27.49643923063147,0.843753108456531,0.002382103864012343,9.933895170212773,0.5810421197829048
3283.0,27.49700195373215,0.8437761452489645,0.0023809161547111313,9.933753321041053,0.5810286225071524
3284.0,27.497564079755364,0.8437991576785357,0.0023797291171007017,9.933611547799666,0.5810107584339363
3285.0,27.49812560917585,0.8438221457660093,0.0023785427492947616,9.93346985044876,0.5809952043331371
3286.0,27.49868654247473,0.8438451095327103,0.0023773570457840776,9.933328228947985,0.5809873180601015
3287.0,27.4992468801233,0.8438680489991803,0.002376172017248399,9.9331866832578,0.580980070103081
3288.0,27.499806622592903,0.8438909641859696,0.002374987662257525,9.933045213338536,0.5809678602841001
3289.0,27.500365770355337,0.8439138551136963,0.0023738039791960106,9.932903819150614,0.5809608454535377
3290.0,27.500924323882927,0.8439367218029249,0.0023726209675296096,9.932762500654112,0.580947752654993
3291.0,27.501482283646695,0.8439595642741625,0.0023714386264106647,9.932621257809236,0.5809404295524672
3292.0,27.50203965011732,0.8439823825478788,0.002370256955321621,9.93248009057621,0.5809308922406229
3293.0,27.502596423767113,0.844005176644691,0.0023690759490623946,9.932338998914913,0.5809226173624839
3294.0,27.50315260506546,0.844027946585022,0.002367895610524917,9.932197982785496,0.5809153966623443
3295.0,27.503708194480584,0.8440506923892146,0.002366715941875101,9.932057042148609,0.5809038765313859
3296.0,27.50426319248056,0.8440734140775984,0.002365536941257564,9.931916176964936,0.5808957710700458
3297.0,27.504817599533023,0.844096111670506,0.0023643586077908446,9.93177538719481,0.5808981815710262
3298.0,27.505371416104786,0.8441187851882073,0.0023631809414834514,9.931634672798639,0.5808963517816549
3299.0,27.50592464266287,0.8441414346509882,0.0023620039432679326,9.931494033737149,0.5808901244698493
3300.0,27.50647727967403,0.8441640600790993,0.002360827613737317,9.931353469971045,0.5808837463389259
3301.0,27.50702932760483,0.8441866614928051,0.0023596519520612132,9.931212981461034,0.5808748541930681
3302.0,27.507580786921363,0.8442092389123385,0.002358476958809075,9.931072568167863,0.5808639784581405
3303.0,27.508131658090292,0.8442317923579065,0.002357302633172498,9.93093223005158,0.5808519053064288
3304.0,27.508681941576057,0.8442543218496533,0.0023561289761111367,9.930791967072905,0.5808380590436915
3305.0,27.509231637843627,0.8442768274077467,0.0023549559875468253,9.930651779192615,0.5808300496031851
