k,PSNR,SSIM,mse,Log-Gradient,Angle
1652.0,23.98284555105422,0.7912477125374666,0.003780562478771096,10.726972494397476,0.566354060703393
1653.0,23.983956440272767,0.7912935710424227,0.0037779698815593424,10.726841883336022,0.5663472191753534
1654.0,23.985066420581376,0.7913393944693304,0.003775379186571082,10.726711361427881,0.5663402780303236
1655.0,23.986175492628412,0.7913851828426942,0.0037727903924367552,10.726580928613794,0.5663337743681564
1656.0,23.987283657061997,0.7914309361869906,0.0037702034982242715,10.72645058483452,0.5663271762419878
1657.0,23.98839091453005,0.7914766545266964,0.003767618503294665,10.726320330030843,0.5663226715572592
1658.0,23.989497265680274,0.791522337886282,0.003765035406879284,10.726190164143576,0.5663153331081854
1659.0,23.990602711160186,0.7915679862902042,0.0037624542075777646,10.726060087113552,0.5663082404196729
1660.0,23.99170725161699,0.7916135997628976,0.00375987490370067,10.725930098881618,0.566302362801661
1661.0,23.99281088769765,0.7916591783287931,0.003757297490558125,10.725800199388663,0.5662935032696068
1662.0,23.993913620048943,0.7917047220123092,0.003754721963981063,10.725670388575628,0.5662886869959053
1663.0,23.995015449317442,0.7917502308378493,0.0037521483218323866,10.725540666383484,0.5662833497982304
1664.0,23.99611637614956,0.7917957048298138,0.0037495765633574598,10.725411032753234,0.5662755108229253
1665.0,23.99721640119148,0.7918411440125839,0.0037470066853279903,10.725281487625836,0.5662672445528397
1666.0,23.998315525089176,0.791886548410544,0.0037444386895930104,10.725152030942345,0.5662589010187644
1667.0,23.999413748488408,0.7919319180480556,0.0037418725758311226,10.725022662643854,0.5662533416181363
1668.0,24.000511072034737,0.7919772529494811,0.003739308343476911,10.72489338267148,0.566247987385177
1669.0,24.001607496373513,0.792022553139161,0.003736745991813456,10.724764190966377,0.5662424041256342
1670.0,24.002703022149877,0.7920678186414474,0.0037341855199892896,10.724635087469721,0.566235286447571
1671.0,24.003797650008796,0.7921130494806542,0.0037316269272511483,10.72450607212272,0.5662286984594002
1672.0,24.00489138059506,0.7921582456811073,0.0037290702127820434,10.724377144866612,0.5662220340715755
1673.0,24.00598421455324,0.7922034072671119,0.003726515376012285,10.724248305642663,0.5662148752712296
1674.0,24.00707615252771,0.7922485342629689,0.0037239624163681088,10.724119554392173,0.5662067653809518
1675.0,24.008167195162656,0.7922936266929675,0.003721411332715843,10.723990891056483,0.5661991902354248
1676.0,24.009257343102057,0.7923386845813924,0.0037188621240189547,10.723862315576968,0.5661942671216446
1677.0,24.010346596989688,0.7923837079525127,0.003716314788890725,10.72373382789504,0.5661893220817581
1678.0,24.01143495746911,0.7924286968305901,0.0037137693261794042,10.72360542795214,0.5661821754514684
1679.0,24.012522425183754,0.7924736512398836,0.0037112257343992535,10.723477115689732,0.5661747020207791
1680.0,24.013609000776963,0.792518571204644,0.0037086840118126106,10.723348891049294,0.5661698100049174
1681.0,24.01469468489195,0.7925634567491319,0.0037061441569458176,10.723220753972335,0.5661650717200432
1682.0,24.015779478171723,0.7926083078975968,0.00370360616818454,10.723092704400388,0.5661592943756985
1683.0,24.016863381258993,0.7926531246742693,0.003701070044460284,10.72296474227502,0.5661500087606522
1684.0,24.01794639479625,0.7926979071033712,0.0036985357851684495,10.722836867537827,0.5661431322878794
1685.0,24.01902851942575,0.7927426552091053,0.0036960033896108095,10.722709080130443,0.566136227043697
1686.0,24.020109755789395,0.7927873690156733,0.003693472856703541,10.722581379994525,0.5661295620164845
1687.0,24.02119010452887,0.7928320485472584,0.0036909441858042546,10.722453767071766,0.5661228515836213
1688.0,24.02226956628564,0.792876693828031,0.003688417376150579,10.722326241303882,0.5661155752956285
1689.0,24.023348141700986,0.7929213048821584,0.0036858924271036724,10.72219880263263,0.5661075179739276
1690.0,24.024425831415932,0.7929658817338007,0.003683369338015676,10.722071450999787,0.5660992795364744
1691.0,24.025502636071316,0.7930104244070909,0.003680848108145874,10.721944186347175,0.5660902507891263
1692.0,24.026578556307744,0.7930549329261763,0.003678328736738911,10.721817008616641,0.5660816711698159
1693.0,24.027653592765617,0.7930994073151738,0.0036758112231163645,10.721689917750071,0.5660745007739613
1694.0,24.028727746085103,0.7931438475981998,0.0036732955665883613,10.721562913689375,0.5660692744740579
1695.0,24.02980101690609,0.7931882537993634,0.003670781765981651,10.721435996376503,0.5660623526342576
1696.0,24.030873405868242,0.7932326259427467,0.0036682698195010677,10.721309165753427,0.5660544357832408
1697.0,24.031944913612517,0.7932769640526133,0.003665759719918521,10.721182421762059,0.5660441517102718
1698.0,24.03301554077838,0.7933212681530567,0.003663251473056588,10.721055764344435,0.5660366154710785
1699.0,24.034085288005368,0.7933655382681796,0.0036607450773170724,10.720929193442625,0.5660317900859098
1700.0,24.03515415593279,0.7934097744220612,0.0036582405317864453,10.720802708998724,0.5660256310301447
1701.0,24.036222145199723,0.793453976638791,0.003655737835638568,10.720676310954849,0.5660194620280291
1702.0,24.037289256445,0.7934981449424315,0.003653236988094691,10.72054999925315,0.5660135739929545
1703.0,24.03835549030724,0.7935422793570474,0.0036507379880393997,10.720423773835813,0.5660087267544845
1704.0,24.03942084742491,0.7935863799066887,0.0036482408343667936,10.720297634645053,0.5660036638239878
1705.0,24.040485328436297,0.7936304466153891,0.0036457455261878673,10.720171581623115,0.5659974988352149
1706.0,24.041548933979442,0.7936744795071925,0.003643252062665533,10.72004561471227,0.5659916568427783
1707.0,24.042611664692156,0.7937184786061143,0.0036407604429010477,10.719919733854827,0.5659882045943091
1708.0,24.043673521212025,0.793762443936162,0.003638270665921714,10.719793938993124,0.5659849493181207
1709.0,24.04473450417647,0.7938063755213302,0.0036357827306388204,10.719668230069525,0.5659792115838349
1710.0,24.045794614222654,0.7938502733856133,0.003633296636149725,10.719542607026419,0.5659703285715495
1711.0,24.046853851987606,0.7938941375529867,0.003630812381301258,10.719417069806235,0.5659620396864752
1712.0,24.047912218108106,0.7939379680474291,0.0036283299651234625,10.719291618351425,0.5659519068178859
1713.0,24.04896971322082,0.7939817648929152,0.0036258493862107275,10.719166252604477,0.5659458580413733
1714.0,24.05002633796248,0.7940255281134151,0.003623370643047547,10.7190409725079,0.5659373821565102
1715.0,24.051082092969644,0.7940692577328896,0.003620893734352713,10.718915778004236,0.5659282218528466
1716.0,24.052136978883816,0.7941129537753638,0.0036184186579706155,10.718790669035618,0.5659206422019445
1717.0,24.053190996341407,0.794156616264782,0.003615945412750422,10.718665645544624,0.5659131006751739
1718.0,24.054244145978245,0.7942002452250637,0.003613473997164374,10.718540707473888,0.5659071721933817
1719.0,24.055296428429926,0.7942438406801214,0.0036110044100154193,10.718415854766086,0.5658996872988658
1720.0,24.056347844331775,0.7942874026538603,0.0036085366501010492,10.718291087363923,0.5658923502759062
1721.0,24.057398394318884,0.7943309311701728,0.003606070716203529,10.71816640521014,0.5658844309014706
1722.0,24.0584480790261,0.7943744262529367,0.003603606607004942,10.718041808247506,0.56587729309285
1723.0,24.059496899088014,0.7944178879260312,0.003601144321380608,10.717917296418829,0.56587046057904
1724.0,24.060544855138968,0.794461316213313,0.0035986838581931815,10.717792869666948,0.5658646640132984
1725.0,24.061591947811173,0.7945047111382996,0.003596225216232293,10.717668527934668,0.5658597291413591
1726.0,24.062638177737753,0.7945480727247043,0.0035937683943630637,10.717544271164874,0.5658535899451509
1727.0,24.063683545552305,0.794591400996361,0.003591313391412889,10.717420099300504,0.5658479323596487
1728.0,24.064728051888125,0.7946346959770807,0.003588860206168742,10.717296012284539,0.5658450588755305
1729.0,24.065771697378267,0.79467795769067,0.0035864088373763763,10.717172010059985,0.565842422481562
1730.0,24.066814482655513,0.7947211861609217,0.00358395928366848,10.717048092569886,0.565836431881965
1731.0,24.067856408352327,0.79476438141162,0.0035815115370110926,10.716924259756901,0.5658303682768918
1732.0,24.06889747510093,0.7948075434665288,0.0035790656001706274,10.716800511563992,0.5658247329620545
1733.0,24.069937683533276,0.7948506723494121,0.003576621474226146,10.71667684793431,0.5658184186347159
1734.0,24.070977034281064,0.7948937680840121,0.003574179157608953,10.716553268811039,0.5658107506818958
1735.0,24.072015527975836,0.7949368306940768,0.00357173864831185,10.716429774137394,0.5658070285998187
1736.0,24.073053165249032,0.7949798602033358,0.003569299943399685,10.716306363856631,0.5658014199875517
1737.0,24.074089946731995,0.795022856635535,0.0035668630407756064,10.716183037912044,0.5657945583464628
1738.0,24.075125873055878,0.7950658200143947,0.0035644279386296005,10.716059796246961,0.5657867797782415
1739.0,24.076160944851548,0.7951087503636424,0.0035619946352918124,10.71593663880476,0.5657789879026675
1740.0,24.077195162750066,0.7951516477070403,0.003559563128959657,10.715813565528821,0.565771106764149
1741.0,24.078228527382652,0.7951945120683827,0.0035571334178382845,10.71569057636255,0.5657639992659085
1742.0,24.079261039379368,0.7952373434713516,0.0035547055013223088,10.715567671249419,0.5657552721201073
1743.0,24.080292699370005,0.7952801419396209,0.003552279377845953,10.715444850132936,0.5657486518882261
1744.0,24.081323507984095,0.7953229074968515,0.0035498550458121433,10.715322112956642,0.5657420205295761
1745.0,24.08235346585098,0.7953656401667007,0.003547432503235569,10.715199459664102,0.5657382294596837
1746.0,24.083382573599778,0.7954083399728091,0.0035450117482903275,10.715076890198926,0.5657331304896316
1747.0,24.084410831859344,0.7954510069388249,0.003542592779470764,10.714954404504748,0.5657277220497087
1748.0,24.08543824125826,0.7954936410883658,0.0035401755951293954,10.714832002525245,0.5657229219930883
1749.0,24.086464802424818,0.7955362424450517,0.0035377601924361183,10.714709684203974,0.5657168799559318
1750.0,24.08749051598706,0.7955788110324815,0.0035353465710642774,10.71458744948467,0.5657103674815875
1751.0,24.08851538257277,0.7956213468742449,0.0035329347291819884,10.714465298311108,0.5657024169069017
1752.0,24.089539402809528,0.7956638499939256,0.0035305246646749455,10.714343230627096,0.5656953458998814
1753.0,24.090562577324608,0.7957063204150828,0.0035281163755675206,10.714221246376479,0.5656878708576127
1754.0,24.091584906744995,0.7957487581612767,0.0035257098601609443,10.71409934550313,0.5656808558719887
1755.0,24.092606391697405,0.7957911632560343,0.0035233051168573975,10.713977527950963,0.5656768429402376
1756.0,24.09362703280828,0.7958335357228901,0.003520902144047832,10.713855793663924,0.5656703751988015
1757.0,24.094646830703816,0.7958758755853519,0.0035185009398220704,10.713734142585992,0.5656635904302583
1758.0,24.09566578600995,0.7959181828669296,0.0035161015023631396,10.713612574661179,0.5656560134762618
1759.0,24.096683899352342,0.7959604575911214,0.0035137038300376137,10.713491089833532,0.5656463294789146
1760.0,24.097701171356576,0.7960026997814075,0.0035113079207977622,10.713369688047125,0.5656393687105712
1761.0,24.098717602648062,0.7960449094612719,0.003508913771862481,10.713248369246063,0.5656320328341758
1762.0,24.099733193852124,0.7960870866542137,0.0035065213807120104,10.713127133374476,0.5656236492014638
1763.0,24.100747945593845,0.796129231383723,0.0035041307455010167,10.713005980376526,0.5656104294762855
1764.0,24.10176185849801,0.7961713436732882,0.003501741864530008,10.712884910196406,0.5655998660505528
1765.0,24.102774933189156,0.7962134235463764,0.0034993547359444582,10.71276392277834,0.565591093223809
1766.0,24.103787170291554,0.7962554710264552,0.0034969693571874996,10.712643018066583,0.5655826961550491
1767.0,24.104798570429207,0.7962974861369648,0.003494585725888113,10.712522196005414,0.565575138031096
1768.0,24.105809134225883,0.7963394689013569,0.003492203839644232,10.712401456539133,0.5655686928944234
1769.0,24.10681886230506,0.7963814193430453,0.0034898236965825195,10.712280799612072,0.5655630106423054
1770.0,24.107827755289918,0.7964233374854447,0.003487445294908483,10.712160225168592,0.5655553571847826
1771.0,24.10883581380334,0.7964652233519464,0.0034850686327763994,10.712039733153087,0.565548286072331
1772.0,24.109843038467893,0.7965070769659318,0.0034826937084303424,10.711919323509983,0.5655393001848734
1773.0,24.110849429905894,0.7965488983507654,0.0034803205197622283,10.71179899618374,0.5655301639314455
1774.0,24.111854988739346,0.796590687529802,0.0034779490650853487,10.711678751118846,0.5655237132697163
1775.0,24.11285971558991,0.7966324445263818,0.003475579342554351,10.711558588259825,0.5655159852253541
1776.0,24.113863611078912,0.7966741693638295,0.003473211350387371,10.711438507551222,0.5655093133987756
1777.0,24.114866675827468,0.796715862065475,0.0034708450868434766,10.711318508937621,0.5655021987375385
1778.0,24.115868910456413,0.7967575226546174,0.0034684805501286504,10.711198592363639,0.5654951000768228
1779.0,24.116870315586375,0.7967991511545601,0.003466117738312445,10.711078757773919,0.5654901115667073
1780.0,24.117870891837537,0.7968407475885829,0.003463756649928752,10.710959005113144,0.5654878955927375
1781.0,24.118870639829858,0.7968823119799532,0.0034613972831667975,10.710839334326034,0.5654795202299294
1782.0,24.119869560182945,0.796923844351919,0.0034590396358128448,10.710719745357334,0.5654689186513568
1783.0,24.120867653516104,0.7969653447277056,0.0034566837061659576,10.710600238151823,0.5654587281639557
1784.0,24.121864920448317,0.7970068131305338,0.0034543294924183946,10.71048081265431,0.5654499361675441
1785.0,24.122861361598318,0.7970482495836052,0.0034519769927021183,10.710361468809637,0.5654410805571619
1786.0,24.123856977584456,0.7970896541101173,0.003449626204686315,10.71024220656266,0.5654316324639156
1787.0,24.1248517690248,0.79713102673324,0.003447277126486979,10.710123025858273,0.5654238700480324
1788.0,24.12584573653707,0.7971723674761453,0.0034449297563260593,10.710003926641408,0.5654164255986832
1789.0,24.12683888073865,0.7972136763619813,0.00344258409233159,10.709884908857026,0.5654039329242165
1790.0,24.127831202246654,0.7972549534138892,0.0034402401328791597,10.709765972450128,0.565395115881254
1791.0,24.128822701677905,0.7972961986549926,0.0034378978763356847,10.709647117365744,0.5653867296398778
1792.0,24.129813379648937,0.7973374121084026,0.0034355573210890704,10.709528343548943,0.5653784344915163
1793.0,24.130803236776007,0.7973785937972261,0.0034332184652047745,10.709409650944819,0.5653688066557069
1794.0,24.131792273675067,0.7974197437445438,0.0034308813069937522,10.709291039498506,0.5653595085095552
1795.0,24.132780490961807,0.797460861973431,0.003428545844610479,10.709172509155168,0.5653533706651596
1796.0,24.133767889251615,0.797501948506948,0.0034262120761880577,10.709054059860005,0.565347699975741
1797.0,24.13475446915958,0.7975430033681308,0.0034238800001861777,10.708935691558244,0.5653387706426137
1798.0,24.135740231300453,0.7975840265800054,0.0034215496146293256,10.708817404195146,0.5653266141486779
1799.0,24.13672517628865,0.7976250181655754,0.003419220917533383,10.708699197716006,0.5653161426780252
1800.0,24.137709304738316,0.79766597814784,0.003416893907119515,10.708581072066151,0.5653059749864463
1801.0,24.138692617263324,0.7977069065497893,0.0034145685808909376,10.70846302719094,0.5652961365396028
1802.0,24.13967511447714,0.797747803394381,0.0034122449366589965,10.708345063035733,0.5652868565315186
1803.0,24.14065679699286,0.797788668704572,0.0034099229718728293,10.708227179545915,0.5652792961375473
1804.0,24.141637665423406,0.797829502503301,0.003407602685307624,10.708109376666945,0.5652723040425505
1805.0,24.142617720381416,0.7978703048134901,0.003405284075334465,10.707991654344317,0.5652660548032024
1806.0,24.143596962479243,0.7979110756580642,0.0034029671390843523,10.707874012523552,0.5652598568184709
1807.0,24.144575392328935,0.7979518150599244,0.0034006518742909597,10.707756451150203,0.5652529495132239
1808.0,24.145553010542255,0.7979925230419654,0.0033983382796080657,10.707638970169855,0.5652456538731853
1809.0,24.146529817730684,0.7980331996270675,0.0033960263537081326,10.70752156952812,0.5652388505287479
1810.0,24.147505814505394,0.7980738448380912,0.003393716095282376,10.707404249170654,0.5652335009593749
1811.0,24.148481001477275,0.7981144586978955,0.003391407502981065,10.707287009043132,0.5652299168423007
1812.0,24.149455379256956,0.7981550412293194,0.0033891005755215023,10.707169849091263,0.5652272238326814
1813.0,24.15042894845474,0.7981955924551932,0.0033867953116177066,10.707052769260788,0.5652231617409295
1814.0,24.15140170968065,0.7982361123983309,0.0033844917100340124,10.70693576949748,0.5652176335790028
1815.0,24.152373663544573,0.7982766010815383,0.0033821897694363643,10.706818849747146,0.5652121625400984
1816.0,24.15334481065618,0.7983170585276093,0.0033798894884516117,10.70670200995563,0.5652035627275223
1817.0,24.154315151624814,0.7983574847593156,0.0033775908659064626,10.706585250068812,0.5651939394125268
1818.0,24.155284687059538,0.7983978797994254,0.003375293900571684,10.706468570032603,0.5651849839860903
1819.0,24.156253417568973,0.7984382436706859,0.003372998589583212,10.706351969792955,0.5651770512777144
1820.0,24.157221343761485,0.7984785763958254,0.00337070493162921,10.706235449295848,0.5651701432028506
1821.0,24.15818846624512,0.7985188779975649,0.0033684129254941617,10.706119008487303,0.5651639940758882
1822.0,24.15915478562753,0.7985591484985975,0.0033661225692025822,10.706002647313372,0.5651580480923611
1823.0,24.160120302516013,0.7985993879215916,0.003363833861450962,10.705886365720138,0.5651533643011252
1824.0,24.16108501751754,0.7986395962891993,0.0033615468008509355,10.705770163653716,0.5651470039799477
1825.0,24.16204893123878,0.7986797736240607,0.003359261386420809,10.70565404106025,0.5651409179485697
1826.0,24.1630120442861,0.7987199199488001,0.0033569776171691787,10.705537997885914,0.5651352149618455
1827.0,24.163974357265584,0.7987600352860343,0.0033546954921582625,10.70542203407692,0.5651302328757837
1828.0,24.164935870783,0.7988001196583597,0.0033524150102453485,10.705306149579501,0.5651243830988736
1829.0,24.165896585443853,0.7988401730883629,0.0033501361699414694,10.705190344339927,0.5651181672934881
1830.0,24.16685650185332,0.7988801955986236,0.0033478589700200296,10.705074618304492,0.5651123626976802
1831.0,24.167815620616302,0.7989201872117099,0.0033455834091825477,10.704958971419519,0.5651094583413813
1832.0,24.16877394233744,0.7989601479501806,0.0033433094866007636,10.704843403631362,0.5651040988396628
1833.0,24.16973146762104,0.799000077836581,0.0033410372014666154,10.704727914886407,0.5650977776095888
1834.0,24.170688197071147,0.7990399768934365,0.0033387665520979944,10.70461250513108,0.5650921533109406
1835.0,24.171644131291472,0.7990798451432714,0.0033364975367606723,10.704497174311836,0.5650868907093723
1836.0,24.172599270885463,0.7991196826085876,0.0033342301545087887,10.704381922375164,0.5650815743146412
1837.0,24.173553616456275,0.7991594893118835,0.003331964404598302,10.704266749267584,0.5650769198403514
1838.0,24.174507168606773,0.7991992652756338,0.003329700286244167,10.704151654935655,0.56507460776231
1839.0,24.175459927939592,0.7992390105223147,0.0033274377984725064,10.70403663932597,0.565069894491151
1840.0,24.17641189505707,0.799278725074383,0.0033251769379593404,10.703921702385141,0.5650643670911896
1841.0,24.17736307056137,0.7993184089542904,0.003322917703953414,10.703806844059798,0.5650625955152951
1842.0,24.178313455055495,0.7993580621845512,0.003320660094773145,10.703692064296577,0.5650583123459348
1843.0,24.1792630491419,0.7993976847876629,0.003318404109435737,10.703577363042157,0.5650516489027309
1844.0,24.180211853421845,0.7994372767860248,0.003316149747686777,10.703462740243257,0.5650458280086224
1845.0,24.1811598684963,0.7994768382020507,0.0033138970086179606,10.703348195846617,0.5650414498642263
1846.0,24.182107094965982,0.7995163690581183,0.0033116458915259392,10.70323372979901,0.5650401817208804
1847.0,24.183053533431284,0.7995558693766077,0.0033093963958900087,10.703119342047232,0.5650367550028254
1848.0,24.183999184492322,0.7995953391798768,0.0033071485212190803,10.703005032538115,0.5650318965783846
1849.0,24.184944048749017,0.7996347784902893,0.0033049022666080687,10.70289080121852,0.5650285418746253
1850.0,24.185888126801043,0.7996741873302029,0.0033026576301767537,10.702776648035336,0.5650259600076944
1851.0,24.186831419247792,0.7997135657219617,0.0033004146114770545,10.70266257293548,0.5650209009434151
1852.0,24.187773926688344,0.7997529136878868,0.0032981732100419506,10.702548575865908,0.5650133165560227
1853.0,24.188715649721505,0.7997922312503016,0.003295933425477713,10.7024346567736,0.5650060163076694
1854.0,24.189656588945887,0.7998315184315089,0.0032936952571728986,10.702320815605571,0.5650001257473518
1855.0,24.19059674496002,0.7998707752538105,0.0032914587036609487,10.702207052308868,0.5649944121738308
1856.0,24.191536118362183,0.7999100017394883,0.0032892237637885667,10.702093366830566,0.5649882237928986
1857.0,24.192474709750364,0.7999491979108181,0.0032869904366440543,10.701979759117762,0.5649826446544264
1858.0,24.193412519722244,0.7999883637900628,0.003284758721920724,10.701866229117591,0.5649765990487733
1859.0,24.194349548875245,0.8000274993994738,0.0032825286192461165,10.701752776777214,0.5649702519576323
1860.0,24.19528579780652,0.8000666047612915,0.0032803001278188036,10.701639402043822,0.5649632931369997
1861.0,24.19622126711267,0.8001056798977335,0.003278073245684204,10.701526104864648,0.5649559346673766
1862.0,24.197155957389974,0.8001447248309804,0.0032758479723046783,10.701412885186954,0.5649500192983825
1863.0,24.19808986923441,0.8001837395832222,0.0032736243070919644,10.70129974295803,0.5649445048701721
1864.0,24.199023003241624,0.8002227241766234,0.0032714022493933494,10.70118667812518,0.5649378492724337
1865.0,24.199955360006943,0.8002616786333384,0.0032691817980503453,10.701073690635749,0.5649357234089769
1866.0,24.200886940125386,0.8003006029755175,0.003266962952605061,10.700960780437097,0.5649296215331897
1867.0,24.201817744191715,0.8003394972252883,0.0032647457126702265,10.700847947476625,0.5649230611041095
1868.0,24.20274777280038,0.8003783614047757,0.0032625300775145374,10.700735191701758,0.5649165752530229
1869.0,24.203677026545524,0.8004171955360974,0.0032603160467613293,10.70062251305995,0.5649087956129198
1870.0,24.20460550602099,0.8004559996413488,0.003258103620193235,10.700509911498676,0.5648998615338592
1871.0,24.205533211820306,0.8004947737426239,0.0032558927971639987,10.70039738696545,0.5648950665735152
1872.0,24.206460144536692,0.8005335178619927,0.003253683577254125,10.700284939407805,0.5648904095244894
1873.0,24.207386304763,0.8005722320215152,0.003251475960035254,10.700172568773302,0.5648857319774064
1874.0,24.208311693091762,0.8006109162432257,0.0032492699451278813,10.700060275009537,0.5648812944106163
1875.0,24.209236310115216,0.8006495705491514,0.003247065532003327,10.699948058064141,0.5648752248255345
1876.0,24.210160156425292,0.8006881949613097,0.003244862720545646,10.699835917884764,0.5648674592434554
1877.0,24.211083232613642,0.8007267895017,0.0032426615106402575,10.699723854419098,0.5648587106659199
1878.0,24.212005539271605,0.8007653541923152,0.003240461901725467,10.69961186761486,0.5648486661077646
1879.0,24.212927076990248,0.8008038890551264,0.0032382638936358436,10.699499957419802,0.564841799045584
1880.0,24.21384784636033,0.8008423941121139,0.003236067486134092,10.699388123781699,0.5648329748560285
1881.0,24.214767847972244,0.800880869385208,0.003233872674985193,10.699276366648391,0.564826231062319
1882.0,24.215687082415943,0.800919314896326,0.0032316794353305202,10.699164685967586,0.5648209995357562
1883.0,24.216605550281095,0.8009577306673665,0.0032294877629678287,10.699053081686998,0.5648138804842796
1884.0,24.21752325215701,0.8009961167202083,0.003227297685067298,10.698941553754626,0.5648062085781788
1885.0,24.21844018863274,0.8010344730767226,0.0032251092015284696,10.698830102118496,0.5647973329302446
1886.0,24.219356360297084,0.8010727997587722,0.0032229223116741145,10.69871872672666,0.5647869391721576
1887.0,24.220271767738662,0.8011110967882099,0.0032207370143035336,10.69860742752719,0.5647838998580171
1888.0,24.221186411545837,0.8011493641868848,0.003218553308823342,10.698496204468166,0.5647778564060982
1889.0,24.222100292306706,0.8011876019766294,0.0032163711945334874,10.698385057497715,0.5647721320976874
1890.0,24.223013410609042,0.8012258101792721,0.0032141906707599858,10.698273986563994,0.5647652562447706
1891.0,24.22392576704034,0.8012639888166193,0.0032120117374772267,10.698162991615188,0.5647577150848256
1892.0,24.224837362187827,0.8013021379104832,0.0032098343944647768,10.698052072599511,0.5647487400230573
1893.0,24.225748196638442,0.8013402574826379,0.0032076586406379758,10.697941229465188,0.5647439150820012
1894.0,24.22665827097886,0.8013783475548714,0.003205484475254201,10.697830462160475,0.5647371274641603
1895.0,24.227567585795434,0.8014164081489493,0.0032033118949129284,10.697719770633633,0.5647313678321658
1896.0,24.22847614167422,0.8014544392866293,0.0032011409022194297,10.697609154832978,0.5647276912560324
1897.0,24.229383939201178,0.801492440989669,0.0031989714958867927,10.697498614706852,0.5647216672918622
1898.0,24.23029097896198,0.8015304132798287,0.003196803675067227,10.697388150203613,0.5647119284822809
1899.0,24.231197261542057,0.8015683561788599,0.0031946374394053252,10.697277761271653,0.564705139846013
1900.0,24.23210278752655,0.801606269708503,0.0031924727887175743,10.697167447859387,0.5646979873036688
1901.0,24.233007557500258,0.8016441538904836,0.003190309722587359,10.697057209915263,0.5646883267666386
1902.0,24.233911572047703,0.8016820087465165,0.003188148240406191,10.696947047387749,0.5646800719956201
1903.0,24.23481483175297,0.8017198342982939,0.0031859883411263033,10.696836960225342,0.5646728345556754
1904.0,24.23571733719978,0.8017576305674882,0.0031838300214695726,10.696726948376597,0.5646657576652148
1905.0,24.23661908897158,0.8017953975757651,0.0031816732791678987,10.696617011790098,0.5646591274830525
1906.0,24.23752008765151,0.801833135344781,0.003179518118457257,10.696507150414444,0.5646523192724558
1907.0,24.238420333822432,0.8018708438961707,0.0031773645391345883,10.696397364198257,0.5646480675988048
1908.0,24.23931982806691,0.801908523251578,0.0031752125408892164,10.696287653090188,0.5646412515591398
1909.0,24.24021857096722,0.8019461734326145,0.00317306212332582,10.69617801703892,0.5646335419501906
1910.0,24.241116563105333,0.8019837944608937,0.0031709132861459668,10.696068455993165,0.5646260167878925
1911.0,24.242013805062946,0.8020213863580103,0.003168766028665547,10.69595896990166,0.5646204391950567
1912.0,24.242910297421453,0.80205894914554,0.003166620350104532,10.695849558713167,0.5646154247692489
1913.0,24.243806040761942,0.8020964828450374,0.003164476250136271,10.695740222376475,0.5646098746863839
1914.0,24.244701035665223,0.8021339874780654,0.003162333728410146,10.695630960840406,0.5646035761961192
1915.0,24.245595282711825,0.8021714630661596,0.0031601927845126923,10.695521774053807,0.5645979370027953
1916.0,24.24648878248204,0.8022089096308571,0.003158053417945085,10.695412661965552,0.5645918032874307
1917.0,24.247381535555842,0.8022463271936896,0.0031559156282812283,10.695303624524543,0.5645823084062723
1918.0,24.248273542513523,0.8022837157761845,0.003153779413458202,10.695194661679713,0.5645733728067607
1919.0,24.24916480393511,0.8023210753998669,0.0031516447722526493,10.695085773380022,0.5645658139844886
1920.0,24.25005532040034,0.8023584060862525,0.0031495117041728834,10.694976959574467,0.5645588381760184
1921.0,24.250945092488656,0.802395707856848,0.003147380207831794,10.694868220212065,0.5645493675312977
1922.0,24.251834120779225,0.8024329807331415,0.003145250282474619,10.69475955524187,0.5645404034073934
1923.0,24.252722405850896,0.80247022473662,0.003143121927519302,10.69465096461296,0.5645312453826807
1924.0,24.25360994828226,0.8025074398887525,0.0031409951423562272,10.694542448274444,0.5645265792779609
1925.0,24.254496748651583,0.8025446262109983,0.0031388699263636736,10.694434006175456,0.5645187329286975
1926.0,24.255382807542524,0.8025817837249752,0.003136746248248046,10.694325638264122,0.5645103822995682
1927.0,24.256268125535208,0.8026189124521936,0.0031346241240522476,10.694217344489191,0.5645016653298562
1928.0,24.25715270320711,0.8026560124140922,0.003132503564845027,10.694109124799885,0.5644951282590652
1929.0,24.25803654113539,0.8026930836321072,0.0031303845696525412,10.694000979145448,0.5644884138279486
1930.0,24.25891963989693,0.8027301261276661,0.003128267137711004,10.693892907475158,0.5644816780143032
1931.0,24.259802000068316,0.8027671399221732,0.003126151268277473,10.69378490973831,0.5644746112081339
1932.0,24.260683622225834,0.8028041250370371,0.0031240369599906856,10.693676985884235,0.564467521638729
1933.0,24.26156450694544,0.8028410814936376,0.003121924211358591,10.693569135862292,0.5644618528321346
1934.0,24.262444654802792,0.802878009313358,0.0031198130215953188,10.693461359621875,0.5644556390670413
1935.0,24.263324066373315,0.8029149085175664,0.0031177033895997157,10.693353657112404,0.5644460104391431
1936.0,24.264202742232214,0.8029517791276265,0.0031155953130349618,10.693246028283333,0.5644374836715957
1937.0,24.265080682954427,0.8029886211648889,0.003113488790598816,10.693138473084147,0.5644316825131367
1938.0,24.265957889114617,0.8030254346507091,0.0031113838214131633,10.693030991464354,0.5644268907812771
1939.0,24.266834361287195,0.8030622196064087,0.0031092804034368302,10.692923583373505,0.5644233432553964
