k,PSNR,SSIM,mse,Log-Gradient,Angle
2677.0,28.857000279564712,0.8573019225835966,0.003628688968811449,9.707217598687647,0.5856269841543106
2678.0,28.858564071661878,0.8573634066336631,0.003626765725869304,9.706945047324016,0.5856028805842507
2679.0,28.860126530104324,0.8574248294855898,0.0036248434890549307,9.70667265137245,0.5855869077189776
2680.0,28.861687655283674,0.8574861911810046,0.003622922254914761,9.706400410784404,0.5855671840213718
2681.0,28.86324744759331,0.8575474917616625,0.0036210020361001362,9.706128325512779,0.5855475668948203
2682.0,28.86480590742095,0.8576087312689582,0.003619082822603779,9.705856395510539,0.585527600333638
2683.0,28.866363035172824,0.8576699097449101,0.0036171646203023737,9.705584620728027,0.5855057259454469
2684.0,28.86791883124492,0.8577310272312051,0.003615247431903669,9.705313001117451,0.5854824898432561
2685.0,28.869473296029625,0.857792083769362,0.003613331260350225,9.705041536631327,0.585460276247095
2686.0,28.871026429918093,0.8578530794006829,0.003611416104656306,9.704770227222657,0.5854417874487406
2687.0,28.872578233304317,0.8579140141668292,0.003609501964182002,9.704499072845175,0.5854207091585023
2688.0,28.874128706577306,0.8579748881090564,0.003607588837314733,9.704228073452297,0.5853996505732553
2689.0,28.875677850122795,0.8580357012682921,0.003605676714401111,9.703957228997279,0.5853770714946146
2690.0,28.87722566433398,0.8580964536858459,0.0036037655964419606,9.703686539433665,0.5853586593881309
2691.0,28.878772149602405,0.8581571454028686,0.0036018554803015725,9.70341600471416,0.5853394716173423
2692.0,28.880317306330532,0.8582177764610205,0.0035999463567026884,9.703145624790444,0.585324253141661
2693.0,28.881861134915233,0.8582783469016464,0.0035980382363757506,9.702875399614902,0.585309339291044
2694.0,28.883403635750653,0.8583388567659537,0.0035961311224011676,9.702605329140441,0.5852919669799642
2695.0,28.88494480929564,0.858399306095798,0.0035942249736977466,9.702335413312266,0.5852750591561274
2696.0,28.88648465600312,0.8584596949331416,0.0035923197951302534,9.702065652077701,0.5852505140233447
2697.0,28.888023176274427,0.8585200233195077,0.0035904156202959,9.701796045390047,0.5852252383976374
2698.0,28.889560370506032,0.8585802912960475,0.0035885124511588744,9.701526593202514,0.5852044029321017
2699.0,28.89109623910685,0.8586404989047399,0.0035866102812814288,9.701257295465878,0.58518266030866
2700.0,28.892630782473873,0.8587006461867702,0.0035847091123981413,9.700988152130032,0.5851674352735255
2701.0,28.894164001008,0.8587607331835431,0.003582808949214201,9.700719163147951,0.5851483060436474
2702.0,28.89569589511483,0.8588207599368225,0.0035809097837632446,9.700450328471515,0.5851275023519893
2703.0,28.89722646520868,0.8588807264886386,0.0035790116101359626,9.700181648052462,0.5851100085013929
2704.0,28.89875571169202,0.8589406328802633,0.003577114437704296,9.699913121843911,0.5850904883918445
2705.0,28.900283634970446,0.8590004791532709,0.003575218261860603,9.69964474979841,0.5850679553043197
2706.0,28.901810235450487,0.8590602653491722,0.003573323082562406,9.699376531869095,0.5850427298919344
2707.0,28.903335513514765,0.8591199915082042,0.0035714289238508615,9.699108468006074,0.5850160409733897
2708.0,28.904859469567505,0.8591796576717936,0.003569535772230033,9.698840558161493,0.5849913114853852
2709.0,28.906382104019514,0.8592392638817149,0.0035676436196919736,9.698572802285634,0.5849670279071654
2710.0,28.907903417275968,0.8592988101792112,0.003565752467885631,9.698305200329235,0.5849463577555702
2711.0,28.909423409743287,0.8593582966054569,0.0035638623168744153,9.698037752244765,0.5849234007017077
2712.0,28.910942081827077,0.8594177232015306,0.0035619731653414853,9.69777045798401,0.5849047953759059
2713.0,28.912459433933876,0.8594770900085448,0.0035600850155688437,9.69750331749924,0.5848877295191554
2714.0,28.91397546641904,0.8595363970661838,0.0035581978198912533,9.697236330739813,0.5848652012373355
2715.0,28.915490179692238,0.8595956444160217,0.0035563116137173017,9.696969497656047,0.5848430107061104
2716.0,28.917003574164465,0.859654832099352,0.0035544264110859594,9.696702818199974,0.5848270310551469
2717.0,28.9185156502543,0.8597139601577154,0.003552542216194969,9.69643629232215,0.5848138844612335
2718.0,28.920026408387223,0.859773028632712,0.003550659024493656,9.696169919972274,0.5847962992692685
2719.0,28.921535848977378,0.8598320375656567,0.0035487768366703493,9.695903701102804,0.5847787492055823
2720.0,28.92304397243815,0.8598909869976786,0.0035468956541133798,9.695637635666703,0.5847649445924402
2721.0,28.924550779183022,0.8599498769698896,0.003545015477504423,9.695371723616754,0.5847502360586211
2722.0,28.926056269629562,0.8600087075235691,0.0035431363077548044,9.695105964904533,0.5847315238686964
2723.0,28.92756044420613,0.860067478700533,0.0035412581386630587,9.694840359481887,0.5847159626981518
2724.0,28.929063303332843,0.8601261905421702,0.003539380966785431,9.694574907301071,0.5846938220198709
2725.0,28.93056484742438,0.8601848430894709,0.0035375047942713747,9.694309608314263,0.5846685117608926
2726.0,28.932065076909943,0.8602434363836555,0.003535629591865488,9.694044462471902,0.5846512576473307
2727.0,28.933563992212225,0.860301970465848,0.003533755379616012,9.69377946972593,0.5846348542024794
2728.0,28.935061593751744,0.8603604453771725,0.0035318821733049508,9.693514630028778,0.5846171205522975
2729.0,28.93655788196351,0.8604188611592457,0.0035300099710258736,9.693249943330434,0.584597979170591
2730.0,28.938052857268353,0.8604772178532075,0.0035281387690838215,9.692985409582764,0.5845758207817114
2731.0,28.9395465200789,0.8605355154996115,0.00352626855088432,9.692721028736655,0.5845504947124326
2732.0,28.941038870817497,0.8605937541395422,0.0035243993308282837,9.692456800743624,0.5845274098360167
2733.0,28.942529909903854,0.8606519338138234,0.0035225311149908985,9.692192725556199,0.5845093703649357
2734.0,28.944019637761084,0.8607100545634697,0.003520663904822427,9.69192880312689,0.5844910197960668
2735.0,28.94550805481596,0.8607681164296818,0.003518797697210947,9.691665033407974,0.5844704122319214
2736.0,28.946995161498524,0.860826119453879,0.0035169324922612144,9.691401416350901,0.5844428953070578
2737.0,28.94848095823441,0.8608840636770726,0.0035150682915151103,9.691137951907752,0.5844145654023043
2738.0,28.949965445482174,0.8609419491410302,0.0035132050886344415,9.690874640028586,0.5843886891144837
2739.0,28.95144862369117,0.860999775887452,0.003511342886772339,9.690611480663605,0.584364493878914
2740.0,28.95293049329886,0.8610575439582715,0.003509481680302511,9.69034847376291,0.5843415100880439
2741.0,28.954411054727068,0.8611152533943612,0.003507621466336759,9.690085619276596,0.5843250873805145
2742.0,28.95589030840551,0.8611729042367683,0.003505762251689268,9.689822917156848,0.5843108100696106
2743.0,28.95736825477046,0.8612304965267844,0.0035039040346114985,9.689560367355675,0.5842976989180819
2744.0,28.958844894257545,0.861288030305566,0.0035020468143020286,9.689297969824745,0.5842837362535777
2745.0,28.96032022729759,0.8613455056141199,0.0035001905826582496,9.689035724515282,0.584271068446434
2746.0,28.961794254325813,0.8614029224935944,0.003498335344164898,9.688773631378833,0.5842587514840035
2747.0,28.963266975782958,0.8614602809853272,0.0034964810916696416,9.688511690364617,0.5842474769219667
2748.0,28.964738392100173,0.8615175811300686,0.0034946278225522994,9.688249901424136,0.5842360194510813
2749.0,28.966208503713474,0.8615748229688691,0.003492775539752433,9.687988264509778,0.5842233445009303
2750.0,28.967677311081896,0.8616320065440387,0.003490924242523286,9.687726779571143,0.584208238012824
2751.0,28.969144814640558,0.8616891318965405,0.0034890739002078315,9.687465446559983,0.5841906830170607
2752.0,28.970611014827284,0.8617461990674623,0.0034872245452891616,9.687204265427322,0.584171498865238
2753.0,28.972075912078058,0.8618032080977379,0.0034853761748815625,9.68694323612434,0.5841517964790585
2754.0,28.973539506831983,0.8618601590284296,0.0034835287957755024,9.686682358602974,0.5841292891733739
2755.0,28.975001799530524,0.8619170519006998,0.0034816824079793476,9.68642163281514,0.5841108389208527
2756.0,28.976462790620534,0.8619738867559056,0.0034798369942526347,9.686161058711114,0.5840954700338788
2757.0,28.97792248055392,0.8620306636356547,0.0034779925633964736,9.685900636240895,0.5840825015139112
2758.0,28.979380869759517,0.8620873825798236,0.0034761491050269255,9.685640365355441,0.5840670561531219
2759.0,28.980837958684837,0.862144043629693,0.003474306637287509,9.685380246006726,0.5840510605989343
2760.0,28.98229374777321,0.8622006468262681,0.0034724651533579107,9.685120278146718,0.5840342312025338
2761.0,28.983748237468447,0.8622571922104797,0.0034706246558428543,9.684860461727519,0.5840177211828508
2762.0,28.985201428231893,0.8623136798237451,0.003468785148169561,9.684600796698197,0.5839981992696686
2763.0,28.986653320520826,0.8623701097077454,0.003466946622410427,9.684341283010793,0.5839798112719076
2764.0,28.9881039147833,0.8624264819036048,0.00346510907411829,9.684081920617695,0.5839610233996143
2765.0,28.98955321146721,0.8624827964523529,0.0034632725043848667,9.68382270947148,0.5839450482642486
2766.0,28.991001211019935,0.8625390533949645,0.0034614369152923706,9.683563649524974,0.5839261865621853
2767.0,28.99244791389135,0.8625952527725431,0.0034596023054290193,9.683304740730906,0.583906280383202
2768.0,28.993893320528716,0.8626513946260094,0.0034577686736860817,9.683045983042035,0.5838979054920382
2769.0,28.995337431374143,0.8627074789960902,0.003455936018802721,9.682787376410602,0.5838824975557141
2770.0,28.996780246868738,0.8627635059234052,0.0034541043295138636,9.682528920787798,0.5838652302477767
2771.0,28.998221767470756,0.8628194754490565,0.003452273555566048,9.682270616121992,0.5838423152294376
2772.0,28.99966199363184,0.8628753876138986,0.0034504437266503194,9.682012462362506,0.5838185265576638
2773.0,29.00110092580805,0.8629312424591727,0.003448614859830994,9.681754459459476,0.5837920650169907
2774.0,29.002538564458945,0.8629870400259853,0.003446786959090242,9.681496607364553,0.583766950925387
2775.0,29.00397491004549,0.8630427803555353,0.0034449600308190465,9.68123890602958,0.583747496373367
2776.0,29.005409963019826,0.863098463488781,0.0034431340706514196,9.68098135540512,0.5837266711376415
2777.0,29.006843723843893,0.8631540894670736,0.003441309076157962,9.680723955440737,0.583702730046016
2778.0,29.00827619297145,0.8632096583310797,0.003439485048673594,9.680466706088463,0.5836827332845661
2779.0,29.00970737086018,0.8632651701215653,0.003437661992914263,9.680209607300524,0.5836615423718031
2780.0,29.011137257967068,0.8633206248792774,0.00343583990734114,9.679952659029087,0.5836426403765934
2781.0,29.012565854751475,0.8633760226451885,0.0034340187937369655,9.679695861223887,0.5836215802369136
2782.0,29.013993161679018,0.8634313634606358,0.00343219865015353,9.679439213834822,0.5836018863852054
2783.0,29.015419179222484,0.8634866473672113,0.0034303794758117436,9.67918271681239,0.5835867952461838
2784.0,29.016843907840183,0.8635418744056137,0.0034285612729224994,9.678926370108806,0.5835688493934758
2785.0,29.018267347986317,0.8635970446162858,0.0034267440399757543,9.678670173675723,0.5835556335509682
2786.0,29.019689500121466,0.8636521580400656,0.003424927775824448,9.678414127464949,0.583539165666524
2787.0,29.02111036470594,0.8637072147177332,0.003423112480030654,9.678158231427789,0.5835286664289975
2788.0,29.022529942198176,0.8637622146898374,0.003421298155505004,9.677902485514833,0.5835215164832254
2789.0,29.023948233068374,0.8638171579976669,0.0034194847892804817,9.677646889675668,0.5835021278469739
2790.0,29.025365237778328,0.8638720446819886,0.0034176723845643804,9.677391443860996,0.5834832130489835
2791.0,29.02678095678988,0.8639268747834041,0.0034158609512802193,9.677136148023122,0.5834649910650574
2792.0,29.02819539052674,0.863981648340458,0.0034140504029712858,9.6768810021102,0.5834469314929033
2793.0,29.029608539442716,0.8640363653932307,0.003412240799331235,9.676626006072093,0.5834273778014694
2794.0,29.031020404014395,0.864091025983099,0.0034104321883459063,9.676371159858652,0.5834110245503328
2795.0,29.032430984708594,0.8641456301507627,0.0034086245536491424,9.676116463421748,0.5833909269584567
2796.0,29.033840281994244,0.8642001779369965,0.0034068178963440315,9.675861916713226,0.5833665347404647
2797.0,29.03524829634515,0.8642546693828255,0.003405012220009363,9.675607519683705,0.5833381948633765
2798.0,29.036655028230292,0.8643091045290162,0.0034032075233182014,9.675353272284218,0.5833164174718672
2799.0,29.038060478133975,0.8643634834170575,0.003401403787862992,9.67509917446505,0.5832985735735775
2800.0,29.039464646544086,0.8644178060886544,0.0033996010239079675,9.674845226176432,0.5832776823725392
2801.0,29.040867533934396,0.864472072584757,0.0033977992365041777,9.67459142736962,0.5832566725053101
2802.0,29.04226914077787,0.864526282946129,0.0033959984235945122,9.674337777995643,0.5832390209960526
2803.0,29.043669467554682,0.8645804372137785,0.003394198582940385,9.674084278004004,0.5832182068185269
2804.0,29.04506851474096,0.8646345354286104,0.0033923997122871402,9.673830927345413,0.5831915784430161
2805.0,29.046466282809504,0.8646885776312465,0.003390601806562286,9.673577725968997,0.5831692633634181
2806.0,29.04786277223473,0.864742563862408,0.003388804878158274,9.673324673824524,0.5831516257837079
2807.0,29.04925798349022,0.8647964941628418,0.0033870089233590597,9.67307177086215,0.5831288088305174
2808.0,29.050651917044952,0.86485036857278,0.003385213950093778,9.672819017032355,0.583104906310301
2809.0,29.05204457337163,0.8649041871327073,0.0033834199546697898,9.672566412285247,0.5830821949775009
2810.0,29.05343595294694,0.8649579498832246,0.003381626937965346,9.672313956570854,0.5830626283987556
2811.0,29.054826056247315,0.865011656864818,0.003379834901872297,9.672061649839986,0.5830464924138165
2812.0,29.056214883748268,0.8650653081179426,0.003378043846393212,9.671809492042648,0.5830227967197995
2813.0,29.057602435932264,0.8651189036833674,0.003376253761396397,9.671557483129911,0.5830062945492244
2814.0,29.058988713276857,0.8651724436016089,0.0033744646448518067,9.671305623052284,0.5829900575470388
2815.0,29.060373716256926,0.865225927912935,0.0033726765077241572,9.671053911760286,0.5829776541345837
2816.0,29.061757445348242,0.8652793566576819,0.0033708893539093686,9.670802349203957,0.5829578095529325
2817.0,29.06313990103034,0.8653327298763362,0.0033691031827464226,9.670550935333226,0.5829373783896511
2818.0,29.064521083783497,0.8653860476093129,0.0033673179943614264,9.670299670098787,0.5829161498845635
2819.0,29.065900994091013,0.8654393098971459,0.003365533787969307,9.67004855345072,0.5828941917941588
2820.0,29.06727963243386,0.8654925167802016,0.003363750563952286,9.669797585339369,0.582870868037057
2821.0,29.068656999297048,0.8655456682990659,0.003361968324006221,9.669546765714056,0.582849263422719
2822.0,29.070033095163904,0.8655987644941203,0.003360187065878197,9.669296094525139,0.5828280854055423
2823.0,29.071407920519327,0.8656518054058044,0.0033584067862600844,9.669045571721712,0.5828110005916908
2824.0,29.072781475847624,0.8657047910745573,0.0033566274871218785,9.668795197253276,0.5827969031826786
2825.0,29.074153761628555,0.865757721540462,0.003354849172975329,9.668544971068918,0.5827811919584059
2826.0,29.075524778345667,0.8658105968439797,0.003353071842326678,9.66829489311774,0.5827631350058945
2827.0,29.076894526473787,0.8658634170252677,0.003351295494749202,9.66804496334726,0.5827496396041553
2828.0,29.07826300650376,0.8659161821250004,0.003349520114912698,9.667795181704307,0.5827327107994703
2829.0,29.07963021893183,0.8659688921840529,0.0033477457063918427,9.667545548136838,0.5827119314388167
2830.0,29.080996164245782,0.8660215472427572,0.0033459722787146603,9.667296062594497,0.5826905388759623
2831.0,29.08236084293558,0.8660741473415164,0.0033441998336968177,9.66704672502592,0.5826726389645356
2832.0,29.08372425549226,0.8661266925207229,0.003342428367981086,9.666797535379962,0.582652319816026
2833.0,29.08508640241624,0.8661791828213058,0.003340657876782327,9.666548493602951,0.5826359654576875
2834.0,29.086447284206667,0.8662316182841073,0.003338888330404073,9.666299599641293,0.5826237107176102
2835.0,29.087806901357908,0.8662839989496113,0.0033371197550686937,9.666050853443373,0.5826082914890781
2836.0,29.089165254361923,0.8663363248580372,0.003335352153393511,9.665802254957773,0.5825951371805246
2837.0,29.09052234369601,0.8663885960494602,0.0033335855074838857,9.665553804126988,0.5825847665285487
2838.0,29.091878169852595,0.8664408125640718,0.003331819828825038,9.665305500898874,0.5825723854619635
2839.0,29.093232733324204,0.8664929744419889,0.00333005512247699,9.665057345222174,0.582564670056582
2840.0,29.09458603460226,0.8665450817232667,0.0033282913853948733,9.664809337044497,0.5825507986365271
2841.0,29.095938074180083,0.8665971344480067,0.0033265286181306296,9.664561476314052,0.5825372234531927
2842.0,29.097288852548814,0.8666491326562121,0.0033247668173501457,9.664313762978807,0.5825209660906906
2843.0,29.098638370204263,0.8667010763881082,0.003323005980529595,9.66406619698554,0.5825033394738464
2844.0,29.099986627646203,0.8667529656841241,0.0033212461090169594,9.663818778281845,0.5824884969740712
2845.0,29.101333625374004,0.866804800584533,0.0033194872026086368,9.66357150681549,0.582476468440989
2846.0,29.102679363877275,0.8668565811291163,0.003317729257034112,9.66332438253118,0.5824617785403075
2847.0,29.10402384365343,0.8669083073579892,0.0033159722794150644,9.663077405374466,0.5824443135042566
2848.0,29.105367065201676,0.8669599793113685,0.0033142162832467776,9.662830575292814,0.5824261164940032
2849.0,29.106709029018578,0.8670115970291835,0.00331246124666603,9.662583892234458,0.5824097950244347
2850.0,29.108049735603856,0.8670631605514663,0.0033107071717330253,9.662337356147402,0.5823936620355492
2851.0,29.10938918545298,0.8671146699178903,0.0033089540563254554,9.66209096697906,0.5823760287270646
2852.0,29.11072737906653,0.8671661251684656,0.0033072018986597617,9.661844724677028,0.5823534135849527
2853.0,29.11206431695473,0.8672175263438447,0.003305450702281055,9.661598629188456,0.5823335880182333
2854.0,29.113399999621926,0.8672688734842656,0.003303700414499049,9.661352680459007,0.5823116117438273
2855.0,29.1147344275742,0.8673201666299789,0.003301951078487366,9.661106878435843,0.5822919916435839
2856.0,29.116067601334315,0.8673714058213323,0.0033002026956014275,9.660861223065623,0.5822692113777196
2857.0,29.117399521430066,0.8674225910989043,0.003298455262450895,9.660615714294083,0.5822548403176165
2858.0,29.118730188366847,0.867473722502727,0.0032967087755373064,9.660370352067728,0.5822461729852958
2859.0,29.120059602648535,0.8675248000727555,0.003294963234585242,9.660125136331976,0.5822312142892846
2860.0,29.121387764770056,0.8675758238484875,0.0032932186397472783,9.65988006703247,0.582216135215457
2861.0,29.12271467523307,0.8676267938696992,0.003291474994005775,9.65963514411635,0.5822002872787627
2862.0,29.12404033453555,0.8676777101758549,0.003289732296185924,9.659390367530778,0.5821825613682108
2863.0,29.125364743176064,0.8677285728065014,0.003287990547737654,9.65914573722247,0.5821661550008516
2864.0,29.126687901659565,0.8677793818014091,0.0032862497475132932,9.658901253138339,0.582147953759641
2865.0,29.12800981048901,0.8678301372001348,0.0032845098946227822,9.658656915225192,0.5821273499057441
2866.0,29.129330470169556,0.8678808390423928,0.0032827709837651487,9.658412723430114,0.5821098899075255
2867.0,29.130649881219064,0.8679314873686271,0.0032810330165157476,9.658168677699484,0.5820840929462049
2868.0,29.131968044150405,0.8679820822189863,0.0032792959863616627,9.657924777980208,0.5820613061601868
2869.0,29.13328495947285,0.8680326236332765,0.003277559869234796,9.65768102421688,0.5820379931806681
2870.0,29.134600627692052,0.8680831116510951,0.0032758246797603427,9.657437416354805,0.5820179250651285
2871.0,29.135915049318605,0.8681335463123436,0.003274090413531179,9.65719395433924,0.5820027607089302
2872.0,29.137228224866753,0.868183927657085,0.003272357066616783,9.656950638115793,0.581983168442884
2873.0,29.13854015483657,0.8682342557245765,0.0032706246247682473,9.656707467629337,0.5819626803165732
2874.0,29.139850839739026,0.8682845305546,0.003268893091286579,9.6564644428257,0.5819396085530862
2875.0,29.141160280085167,0.8683347521869403,0.0032671624642471096,9.656221563651437,0.5819160078518311
2876.0,29.14246847638463,0.8683849206611766,0.0032654327441212134,9.655978830051694,0.5818960001110816
2877.0,29.143775429148246,0.8684350360169081,0.003263703938949642,9.655736241972564,0.5818730994738134
2878.0,29.14508113889369,0.8684850982940188,0.0032619760486172927,9.655493799360029,0.5818490998500366
2879.0,29.14638560613188,0.868535107532077,0.0032602490620192714,9.655251502158606,0.5818276213309751
2880.0,29.14768883137196,0.8685850637705381,0.0032585229752544577,9.655009350312623,0.5818022519772384
2881.0,29.148990815133423,0.8686349670496551,0.0032567977907683307,9.654767343764219,0.5817774865196387
2882.0,29.150291557925392,0.8686848174089374,0.0032550735039804284,9.654525482456483,0.5817604484718097
2883.0,29.15159106026325,0.8687346148881474,0.0032533501219553225,9.654283766334865,0.5817425157838317
2884.0,29.152889322698137,0.8687843595282966,0.003251627617942828,9.654042195341408,0.5817189466829161
2885.0,29.154186345761648,0.8688340513695496,0.0032499060033818507,9.65380076941888,0.5816936409591434
2886.0,29.15548212997606,0.8688836904521042,0.0032481852827011223,9.653559488509776,0.5816738711928937
2887.0,29.156776675863128,0.8689332768159111,0.003246465456783014,9.653318352558479,0.5816507740213395
2888.0,29.158069983957795,0.8689828105014253,0.003244746524798326,9.653077361507682,0.5816252818484512
2889.0,29.159362054800017,0.8690322915494583,0.003243028480625882,9.65283651529959,0.5815973028507216
2890.0,29.160652888914814,0.869081719999825,0.0032413113223850225,9.652595813876783,0.581572684733443
2891.0,29.16194248683418,0.8691310958926536,0.0032395950525042003,9.652355257181425,0.5815458860854229
2892.0,29.163230849088116,0.8691804192681051,0.003237879667726117,9.652114845156001,0.5815264858067805
2893.0,29.164517976198667,0.8692296901657458,0.0032361651637209895,9.651874577743124,0.5815070903637691
2894.0,29.165803868689206,0.8692789086250912,0.0032344515409383503,9.651634454887166,0.5814851906027024
2895.0,29.167088527077567,0.8693280746854866,0.0032327387939751124,9.651394476530841,0.5814669884797414
2896.0,29.1683719518904,0.8693771883868205,0.0032310269391984704,9.651154642618076,0.5814473115556054
2897.0,29.169654143652366,0.869426249768626,0.0032293159724841795,9.650914953093336,0.5814296363377827
2898.0,29.170935102891274,0.8694752588705935,0.003227605894662611,9.650675407900536,0.5813974592651134
2899.0,29.1722148301302,0.8695242157321496,0.0032258967061360062,9.650436006983679,0.5813673095445104
2900.0,29.17349332587994,0.8695731203921188,0.00322418840522407,9.650196750285142,0.5813399855420693
2901.0,29.17477059067142,0.8696219728901698,0.0032224809914916473,9.649957637747635,0.5813117620549145
2902.0,29.176046625039906,0.8696707732663332,0.0032207744459896467,9.649718669312927,0.5812842710041823
2903.0,29.177321429515413,0.8697195215602052,0.003219068789492841,9.649479844923865,0.5812599108831711
2904.0,29.178595004630147,0.8697682178113834,0.003217364020564763,9.649241164523684,0.5812378048662722
2905.0,29.17986735091741,0.8698168620594853,0.003215660136968524,9.649002628055674,0.5812164252261548
2906.0,29.18113846892546,0.8698654543448292,0.0032139571326140997,9.648764235460112,0.581191662191263
2907.0,29.182408359189758,0.8699139947070716,0.003212255014860549,9.648525986679465,0.5811665879615034
2908.0,29.183677022256784,0.8699624831865287,0.003210553778501942,9.64828788165362,0.5811507296326935
2909.0,29.184944458663963,0.8700109198229903,0.003208853421700104,9.648049920322308,0.5811275614057326
2910.0,29.186210668946153,0.8700593046559416,0.003207153927964982,9.647812102625055,0.5810995463658786
2911.0,29.187475653646693,0.8701076377252903,0.0032054553163583287,9.647574428503377,0.5810738334710001
2912.0,29.188739413309936,0.8701559190710545,0.003203757583139318,9.647336897896837,0.581044825733252
2913.0,29.190001948481562,0.8702041487333189,0.0032020607255540466,9.647099510744704,0.5810195491054729
2914.0,29.191263259698598,0.8702523267516904,0.003200364748832662,9.646862266986682,0.5809948209121155
2915.0,29.19252334750113,0.8703004531660107,0.003198669648436149,9.646625166563549,0.5809721460969303
2916.0,29.193782212434062,0.8703485280161699,0.003196975427442678,9.646388209416482,0.5809486595669948
2917.0,29.195039855032363,0.8703965513414641,0.0031952820795831697,9.64615139548638,0.5809320620293933
2918.0,29.196296275829837,0.8704445231811476,0.0031935895951390124,9.64591472471341,0.5809163782891873
2919.0,29.197551475365934,0.8704924435746966,0.0031918979825142713,9.645678197037764,0.580901915981971
2920.0,29.198805454186182,0.8705403125619116,0.003190207245116975,9.645441812399065,0.5808935154990377
2921.0,29.200058212837398,0.8705881301825306,0.0031885173738864982,9.645205570737675,0.5808864297085629
2922.0,29.201309751856893,0.8706358964757032,0.0031868283829988874,9.644969471995198,0.5808827003574003
2923.0,29.202560071788696,0.8706836114809451,0.0031851402689362595,9.644733516112646,0.5808664044744404
2924.0,29.203809173176502,0.8707312752376514,0.003183453034458484,9.644497703031183,0.5808532688428206
2925.0,29.205057056561934,0.8707788877850411,0.00318176668158555,9.644262032691222,0.5808346092867793
2926.0,29.206303722493114,0.8708264491627976,0.003180081208280357,9.644026505033496,0.5808127596551597
2927.0,29.20754917151434,0.8708739594102634,0.0031783966169295196,9.643791119998657,0.5807960317167479
2928.0,29.20879340416893,0.870921418566852,0.0031767129116243376,9.643555877527291,0.5807816787334049
2929.0,29.210036421004396,0.8709688266721375,0.0031750300950303214,9.64332077755974,0.5807606882217413
2930.0,29.211278222575995,0.8710161837659225,0.003173348165861218,9.643085820036127,0.5807328293069175
2931.0,29.212518809442706,0.8710634898883677,0.0031716671204185176,9.642851004896027,0.5807110547869103
2932.0,29.213758182161463,0.8711107450793406,0.0031699869649734662,9.64261633207696,0.5806950148612389
2933.0,29.21499634128148,0.8711579493783441,0.003168307689238995,9.642381801516539,0.5806688335619657
2934.0,29.21623328733476,0.8712051028240758,0.003166629294661561,9.642147413152507,0.5806450070208552
2935.0,29.217469020871167,0.8712522054557302,0.003164951785134236,9.641913166924402,0.5806217870374717
2936.0,29.218703542443873,0.8712992573126952,0.0031632751389088104,9.6416790627709,0.5806024987702141
2937.0,29.219936852602693,0.8713462584341393,0.003161599380299731,9.641445100630984,0.5805798020035717
2938.0,29.221168951900932,0.8713932088594563,0.0031599245071126693,9.641211280443327,0.5805586121366723
2939.0,29.222399840892763,0.8714401086280756,0.003158250514434458,9.640977602145496,0.5805409840652473
2940.0,29.223629520134896,0.8714869577793696,0.003156577407586964,9.640744065676694,0.580520427449289
2941.0,29.224857990203738,0.871533756353899,0.003154905183786261,9.640510670975173,0.5804949470842217
2942.0,29.226085251651376,0.8715805043909947,0.0031532338447341733,9.640277417979535,0.5804750419475212
2943.0,29.22731130505296,0.8716272019304415,0.003151563377809172,9.640044306628186,0.5804555872355144
2944.0,29.22853615096838,0.8716738490114673,0.0031498937921460744,9.639811336860143,0.5804365869481967
2945.0,29.2297597899612,0.8717204456734966,0.0031482250863802447,9.639578508614674,0.5804235409844337
2946.0,29.230982222594257,0.8717669919560794,0.003146557265775683,9.639345821830677,0.5804040120360411
2947.0,29.232203449431623,0.8718134878988986,0.003144890329384609,9.639113276447182,0.5803894131249461
2948.0,29.233423471033177,0.871859933541247,0.0031432242834385994,9.638880872403766,0.5803711872385928
2949.0,29.23464228796041,0.8719063289224905,0.003141559123129785,9.63864860963933,0.5803502265101189
2950.0,29.235859900773505,0.8719526740818496,0.0031398948517983045,9.638416488092805,0.5803319240950128
2951.0,29.237076310033604,0.8719989690586024,0.0031382314749799807,9.638184507703524,0.5803124614266504
2952.0,29.238291516303953,0.8720452138920941,0.0031365689929004114,9.637952668410648,0.5802962096825989
2953.0,29.239505520164926,0.8720914086221602,0.0031349073946584766,9.63772097014941,0.5802781487700629
2954.0,29.240718322182463,0.8721375532879511,0.0031332466099186235,9.637489412855953,0.5802599899067725
2955.0,29.24192992292131,0.872183647928724,0.003131586654299904,9.63725799646757,0.5802442616626579
2956.0,29.243140322952694,0.8722296925842103,0.0031299275875811125,9.637026720923199,0.5802240158132568
2957.0,29.244349522849618,0.872275687293735,0.003128269416348669,9.636795586160819,0.5802103489250133
2958.0,29.24555752318249,0.8723216320965713,0.003126612135597059,9.636564592118694,0.5801867898405565
2959.0,29.24676432451898,0.8723675270320671,0.003124955740332069,9.63633373873257,0.5801648310689353
2960.0,29.247969927426606,0.8724133721394907,0.0031233002373364698,9.636103025940882,0.5801455059712654
2961.0,29.249174332476805,0.8724591674580021,0.0031216456128552047,9.635872453679093,0.5801328045609854
2962.0,29.250377540238155,0.8725049130266789,0.003119991885947821,9.635642021885204,0.5801140874248712
2963.0,29.25157955127943,0.8725506088847911,0.0031183390495199024,9.635411730496966,0.5800871851267797
2964.0,29.25278036616264,0.8725962550710017,0.003116687102289339,9.63518157945363,0.5800701650069156
2965.0,29.25397998545071,0.8726418516240478,0.003115036056853794,9.634951568694493,0.5800503505633376
