k,PSNR,SSIM,mse,Log-Gradient,Angle
1643.0,24.97623021276126,0.6235850764434623,0.004019239915605711,10.24759413237726,0.610493714173625
1644.0,24.978125407552966,0.6236896098380335,0.004016493110472395,10.247314500243194,0.610493523069675
1645.0,24.980019628902742,0.6237940859122734,0.0040137483234436114,10.247035007967987,0.610493437457928
1646.0,24.981912877165435,0.6238985046839756,0.00401100555342766,10.246755655508693,0.6104941659161282
1647.0,24.983805152695954,0.6240028661709707,0.00400826479931785,10.246476442822354,0.6104944807626409
1648.0,24.985696455849315,0.6241071703910986,0.004005526059992212,10.246197369866007,0.6104942856944237
1649.0,24.987586786980582,0.6242114173622346,0.004002789334313269,10.245918436596682,0.6104938317797591
1650.0,24.989476146444897,0.6243156071022654,0.004000054621127773,10.245639642971403,0.6104933436651663
1651.0,24.99136453459748,0.6244197396291025,0.003997321919266455,10.245360988947187,0.6104927063085713
1652.0,24.99325195179364,0.6245238149606863,0.003994591227354849,10.24508247448104,0.6104922881876971
1653.0,24.995138398388793,0.6246278331149809,0.0039918625436153165,10.244804099529953,0.6104909924833021
1654.0,24.99702387473844,0.6247317941099616,0.003989135866679221,10.244525864050912,0.6104891916677447
1655.0,24.998908381198156,0.6248356979636527,0.003986411195256538,10.244247768000887,0.610488875935432
1656.0,25.000791918123568,0.6249395446940698,0.003983688527688997,10.243969811336823,0.6104885325625203
1657.0,25.002674485870347,0.6250433343192693,0.003980967862506676,10.243691994015652,0.6104874049739722
1658.0,25.004556084794316,0.6251470668573186,0.003978249197493708,10.243414315994327,0.6104865316999615
1659.0,25.00643671525137,0.6252507423263262,0.003975532530799159,10.243136777229777,0.6104862344297907
1660.0,25.008316377597282,0.6253543607443891,0.0039728178592482516,10.242859377678823,0.6104858939911896
1661.0,25.01019507218809,0.6254579221296501,0.003970105181633493,10.242582117298417,0.6104862108540975
1662.0,25.012072799379823,0.6255614265002587,0.003967394494382934,10.242304996045542,0.6104860207450058
1663.0,25.013949559528577,0.6256648738743898,0.0039646857961898796,10.24202801387717,0.6104858746240998
1664.0,25.01582535299057,0.6257682642702461,0.003961979085603474,10.241751170750259,0.6104868974091623
1665.0,25.017700180122077,0.6258715977060473,0.003959274360233941,10.241474466621767,0.6104897858562363
1666.0,25.019574041279427,0.6259748742000416,0.003956571617492336,10.241197901448649,0.6104902083427676
1667.0,25.02144693681903,0.6260780937704814,0.0039538708559900175,10.240921475187848,0.6104907479316946
1668.0,25.02331886709736,0.6261812564356558,0.00395117207439518,10.240645187796298,0.6104922331457147
1669.0,25.025189832470986,0.6262843622138728,0.003948475270821676,10.240369039230933,0.6104937447898927
1670.0,25.027059833296533,0.6263874111234532,0.0039457804412931135,10.240093029448698,0.6104936296983933
1671.0,25.028928869930702,0.6264904031827456,0.003943087584414155,10.23981715840654,0.6104945024402043
1672.0,25.03079694273027,0.626593338410109,0.003940396698533374,10.239541426061377,0.6104945715785087
1673.0,25.03266405205208,0.6266962168239331,0.00393770778205477,10.239265832370105,0.6104904390792992
1674.0,25.03453019825313,0.6267990384426372,0.003935020832842995,10.238990377289586,0.6104931475827458
1675.0,25.036395381690536,0.6269018032846524,0.0039323358153747654,10.238715060777734,0.6104950820266292
1676.0,25.038259602721524,0.6270045113684439,0.003929652747925496,10.23843988279178,0.610495360166413
1677.0,25.040122861703363,0.6271071627124895,0.003926971642540974,10.238164843288512,0.6104955091786446
1678.0,25.041985158993416,0.6272097573352998,0.003924292497931793,10.237889942224706,0.6104955679204552
1679.0,25.0438464949491,0.6273122952553898,0.003921615312737591,10.237615179557132,0.6104958321288522
1680.0,25.045706869927965,0.6274147764913113,0.0039189400847424805,10.237340555242557,0.6104961425879873
1681.0,25.047566284287605,0.6275172010616329,0.003916266811678953,10.237066069237724,0.6104986652594199
1682.0,25.049424738385703,0.627619568984941,0.003913595491989166,10.23679172149936,0.6104985143988765
1683.0,25.051282232580007,0.6277218802798495,0.003910926124196652,10.236517511984177,0.61049820051867
1684.0,25.05313876722832,0.6278241349649805,0.0039082587070247985,10.23624344064888,0.6104956718704485
1685.0,25.054994342688552,0.6279263330589946,0.0039055932389901933,10.235969507450157,0.6104921743707606
1686.0,25.0568489593187,0.6280284745805608,0.0039029297184457108,10.23569571234469,0.6104910050900657
1687.0,25.05870261747683,0.6281305595483766,0.0039002681438416436,10.235422055289138,0.6104905294346415
1688.0,25.060555317521086,0.6282325879811593,0.0038976085128959634,10.235148536240114,0.6104913343911197
1689.0,25.062407059809743,0.6283345598976576,0.003894950823964663,10.234875155154215,0.6104934874063027
1690.0,25.064257844701203,0.6284364753166499,0.003892295075261389,10.23460191198799,0.6104946234966903
1691.0,25.06610767255408,0.6285383342569473,0.0038896412649879197,10.234328806697956,0.6104954547092711
1692.0,25.06795654372703,0.6286401367373684,0.0038869893922212208,10.23405583924065,0.6104971993001871
1693.0,25.069804458578766,0.6287418827767485,0.0038843394556771836,10.233783009572596,0.6104980154982574
1694.0,25.071651417468132,0.6288435723939546,0.0038816914538032433,10.233510317650298,0.6104981460369978
1695.0,25.07349742075407,0.6289452056078707,0.0038790453849555507,10.233237763430225,0.6104987016958279
1696.0,25.07534246879561,0.6290467824374143,0.0038764012472543735,10.23296534686881,0.6104990264799389
1697.0,25.07718656195187,0.629148302901501,0.0038737590391984917,10.232693067922463,0.61049873205438
1698.0,25.079029700582037,0.6292497670190942,0.0038711187592081597,10.232420926547572,0.6104987681149422
1699.0,25.080871885045394,0.6293511748091677,0.0038684804058174466,10.232148922700507,0.6104987804454591
1700.0,25.0827131157013,0.6294525262907119,0.003865843976453536,10.231877056337584,0.6104979119010546
1701.0,25.084553392909193,0.6295538214827497,0.0038632094696917727,10.231605327415096,0.6105006104860633
1702.0,25.086392717028694,0.6296550604043182,0.003860576883495543,10.23133373588933,0.6105020849209317
1703.0,25.088231088419484,0.629756243074485,0.003857946216494101,10.23106228171655,0.6105024326775219
1704.0,25.09006850744134,0.6298573695123287,0.00385531746651396,10.230790964853014,0.6105020017534991
1705.0,25.091904974454096,0.6299584397369538,0.003852690632276822,10.230519785254954,0.6105018495509048
1706.0,25.09374048981767,0.6300594537674837,0.0038500657119615563,10.230248742878588,0.6105005168219287
1707.0,25.095575053892027,0.6301604116230566,0.0038474427040497347,10.229977837680115,0.6104978412862612
1708.0,25.09740866703727,0.6302613133228466,0.0038448216069707636,10.22970706961571,0.6104961122949867
1709.0,25.09924132961357,0.630362158886037,0.003842202419345698,10.229436438641539,0.6104929045463134
1710.0,25.101073041981365,0.6304629483318448,0.0038395851392074016,10.229165944713744,0.6104921508777872
1711.0,25.102903804501256,0.6305636816795223,0.0038369697649855033,10.228895587788443,0.6104919538580814
1712.0,25.104733617534226,0.6306643589483764,0.003834356291324794,10.228625367821634,0.6104918595290294
1713.0,25.10656248144247,0.6307649801579328,0.0038317447021614416,10.228355284768895,0.6104912905470545
1714.0,25.10839039658674,0.6308655453274876,0.003829135015412953,10.228085338586308,0.610490942999084
1715.0,25.110217363327866,0.630966054476358,0.0038265272298427877,10.227815529229938,0.6104901625907365
1716.0,25.112043382026737,0.6310665076238764,0.003823921344213302,10.227545856655833,0.6104896374188116
1717.0,25.113868453044276,0.6311669047893979,0.003821317357285632,10.227276320820026,0.6104886230686479
1718.0,25.115692576741505,0.6312672459922887,0.003818715267691269,10.227006921678534,0.6104892821917761
1719.0,25.117515753479502,0.6313675312519393,0.003816115073986541,10.226737659187343,0.6104927483881718
1720.0,25.119337983619403,0.6314677605877637,0.0038135167749021866,10.22646853330243,0.610492230119072
1721.0,25.1211592675224,0.6315679340191857,0.0038109203690712386,10.226199543979751,0.6104905882744279
1722.0,25.122979605549737,0.631668051565649,0.0038083258548196,10.225930691175241,0.6104892234086827
1723.0,25.124798998062698,0.6317681132466137,0.0038057332306408315,10.225661974844819,0.6104883769660686
1724.0,25.12661744542263,0.6318681190815661,0.0038031424952455926,10.22539339494438,0.6104866612089733
1725.0,25.128434947990954,0.6319680690899915,0.0038005536473912065,10.225124951429803,0.6104847409571935
1726.0,25.1302515061291,0.6320679632914205,0.0037979666858330733,10.22485664425695,0.610484476598499
1727.0,25.132067120198577,0.6321678017053801,0.0037953816093246177,10.224588473381667,0.6104854581008675
1728.0,25.133881790560935,0.6322675843514153,0.003792798416617031,10.22432043875978,0.6104880595714377
1729.0,25.13569551757776,0.632367311249095,0.003790217106230834,10.2240525403471,0.6104899585118517
1730.0,25.1375083016107,0.6324669824180152,0.00378763767501034,10.223784778099457,0.6104902684192223
1731.0,25.139320143021415,0.6325665978777578,0.0037850601214146546,10.223517151972661,0.6104908674052877
1732.0,25.1411310421716,0.6326661576479502,0.0037824844441424737,10.223249661922507,0.6104915899268734
1733.0,25.142940999423047,0.6327656617482288,0.0037799106418921324,10.222982307904768,0.6104924375143899
1734.0,25.144750015137525,0.632865110198239,0.003777338713350342,10.2227150898752,0.6104925828086384
1735.0,25.1465580896769,0.632964503017656,0.00377476865711331,10.222448007789529,0.6104934356912335
1736.0,25.148365223403065,0.6330638402261556,0.003772200471498085,10.222181061603457,0.6104946840940846
1737.0,25.150171416678127,0.6331631218434683,0.0037696341540619546,10.221914251272645,0.6104948727606823
1738.0,25.151976669864247,0.6332623478893247,0.0037670697031180777,10.221647576752726,0.6104954902436166
1739.0,25.15378098332365,0.6333615183834785,0.0037645071173712167,10.221381037999311,0.6104956052386182
1740.0,25.15558435741856,0.6334606333457095,0.0037619463947938235,10.221114634967975,0.6104953949689393
1741.0,25.157386792511325,0.6335596927957914,0.003759387532753906,10.220848367614265,0.6104953576957078
1742.0,25.159188288964312,0.6336586967535383,0.0037568305295920122,10.220582235893707,0.6104975396564756
1743.0,25.16098884713992,0.6337576452387611,0.0037542753827651417,10.22031623976183,0.6104989523774982
1744.0,25.162788467400603,0.6338565382712938,0.003751722090808142,10.220050379174145,0.6104995916872961
1745.0,25.164587150108908,0.6339553758709955,0.003749170650643836,10.219784654086121,0.6104992255064859
1746.0,25.166384895627427,0.6340541580577389,0.0037466210606623617,10.219519064453197,0.6104969583918366
1747.0,25.16818170431884,0.6341528848514103,0.0037440733187564437,10.219253610230709,0.6104952343060406
1748.0,25.169977576546223,0.6342515562719641,0.0037415274227068605,10.21898829137387,0.6104948755599212
1749.0,25.171772512672366,0.6343501723393178,0.0037389833720182105,10.218723107837961,0.610494505637122
1750.0,25.173566513060017,0.6344487330734184,0.0037364411648138935,10.218458059578255,0.6104937028667335
1751.0,25.17535957807201,0.634547238494216,0.0037339007997953394,10.21819314655,0.6104927388220254
1752.0,25.17715170807117,0.634645688621685,0.0037313622757761994,10.217928368708419,0.6104929096856125
1753.0,25.178942903420406,0.6347440834757992,0.0037288255915773443,10.217663726008713,0.6104932515136504
1754.0,25.180733164482625,0.6348424230765719,0.00372629074493657,10.217399218406044,0.6104932689094568
1755.0,25.182522491620777,0.6349407074440221,0.0037237577341370826,10.21713484585554,0.6104928029868874
1756.0,25.18431088519791,0.6350389365981829,0.003721226557823529,10.21687060831231,0.6104900512412597
1757.0,25.18609834557708,0.6351371105591143,0.0037186972144193225,10.216606505731452,0.6104894694143101
1758.0,25.18788487312137,0.6352352293468683,0.003716169702262885,10.216342538068035,0.6104895867018826
1759.0,25.18967046819391,0.6353332929815395,0.0037136440195789464,10.216078705277102,0.6104888306081195
1760.0,25.19145513115791,0.6354313014832235,0.003711120165068069,10.215815007313651,0.6104868463999736
1761.0,25.19323886237654,0.6355292548720345,0.0037085981365748057,10.215551444132638,0.6104826828304568
1762.0,25.19502166221305,0.6356271531681027,0.0037060779325785035,10.215288015688978,0.6104878257568804
1763.0,25.196803531030834,0.6357249963915866,0.003703559551420773,10.215024721937546,0.6104923756402991
1764.0,25.198584469193296,0.6358227845626537,0.003701042991869133,10.214761562833186,0.6104946393326361
1765.0,25.200364477063857,0.6359205177014803,0.0036985282524960228,10.21449853833071,0.610495437235032
1766.0,25.202143555005986,0.6360181958282605,0.003696015332070469,10.214235648384903,0.6104966816492814
1767.0,25.20392170338312,0.6361158189632051,0.003693504229059926,10.213972892950517,0.6104985321892621
1768.0,25.205698922558753,0.6362133871265337,0.0036909949420986386,10.213710271982288,0.6104999694269915
1769.0,25.20747521289637,0.6363109003384814,0.0036884874701899563,10.213447785434921,0.6104976841335344
1770.0,25.209250574759498,0.636408358619292,0.00368598181234581,10.213185433263101,0.6104965568892843
1771.0,25.211025008511633,0.6365057619892305,0.003683477967319297,10.212923215421482,0.6104958427013175
1772.0,25.21279851451626,0.6366031104685641,0.003680975928703496,10.21266113186447,0.6104937210834787
1773.0,25.2145710931369,0.6367004040775744,0.0036784756966995445,10.212399182546594,0.6104901972044965
1774.0,25.2163427447371,0.6367976428365537,0.0036759772725772494,10.212137367422446,0.6104879357799227
1775.0,25.218113469680468,0.6368948267658282,0.0036734806554117524,10.211875686446596,0.6104860431385147
1776.0,25.21988326833057,0.6369919558857223,0.003670985844269172,10.211614139573586,0.6104849838351989
1777.0,25.221652141051024,0.6370890302165658,0.0036684928381565864,10.211352726757928,0.6104851060551174
1778.0,25.22342008820544,0.637186049778724,0.0036660016361747387,10.211091447954106,0.6104879791789669
1779.0,25.225187110157478,0.6372830145925675,0.0036635122372799993,10.210830303116582,0.6104891810061213
1780.0,25.226953207270864,0.6373799246784743,0.0036610246397764472,10.210569292199786,0.6104937171973189
1781.0,25.22871837990929,0.6374767800568503,0.003658538842127396,10.210308415158119,0.6104951414265772
1782.0,25.230482628436445,0.6375735807481041,0.003656054842940148,10.210047671945931,0.6104965720589351
1783.0,25.232245953216047,0.6376703267726557,0.0036535726341517067,10.209787062516403,0.6104953916265445
1784.0,25.234008354611838,0.637767018150954,0.003651092220431304,10.209526586823634,0.6104935198949973
1785.0,25.235769832987618,0.6378636549034521,0.0036486136015755942,10.209266244821924,0.6104913909311483
1786.0,25.237530388707174,0.6379602370506197,0.0036461367746140737,10.20900603646556,0.6104886766048906
1787.0,25.239290022134348,0.6380567646129481,0.003643661738220393,10.208745961708788,0.6104859147346533
1788.0,25.241048733632997,0.6381532376109509,0.0036411884913141695,10.208486020505815,0.610483979111588
1789.0,25.242806523566962,0.6382496560651315,0.003638717031705389,10.20822621281085,0.6104823261967414
1790.0,25.244563392300094,0.6383460199960229,0.0036362473578811284,10.207966538578068,0.6104832231182478
1791.0,25.246319340196216,0.6384423294241611,0.0036337794686893358,10.207706997761626,0.6104832703581685
1792.0,25.248074367619186,0.6385385843700956,0.0036313133634067354,10.207447590315654,0.6104827449636302
1793.0,25.249828474932876,0.6386347848543993,0.003628849041322133,10.207188316194253,0.6104825530675071
1794.0,25.25158166250117,0.6387309308976435,0.003626386501026739,10.20692917535149,0.6104820016581191
1795.0,25.25333393068797,0.6388270225204198,0.0036239257414583032,10.206670167741398,0.6104805249221706
1796.0,25.255085279857195,0.6389230597433361,0.00362146676169167,10.206411293317984,0.6104799964404802
1797.0,25.256835710372737,0.639019042587,0.0036190095609686464,10.206152552035231,0.6104809424180524
1798.0,25.258585222598512,0.6391149710720477,0.0036165541385404735,10.205893943847085,0.6104810590942005
1799.0,25.260333816898427,0.6392108452191181,0.003614100493597336,10.205635468707474,0.6104802713376322
1800.0,25.2620814936364,0.6393066650488589,0.003611648625230324,10.205377126570289,0.6104775767067518
1801.0,25.26382825317633,0.6394024305819328,0.0036091985326341556,10.205118917389388,0.6104794547401313
1802.0,25.26557409588213,0.6394981418390215,0.003606750214933403,10.204860841118606,0.6104830954107993
1803.0,25.267319022117654,0.6395937988407994,0.0036043036710135716,10.204602897711752,0.6104848174795937
1804.0,25.269063032246727,0.6396894016079643,0.0036018588995571535,10.204345087122606,0.6104870671010446
1805.0,25.27080612663316,0.6397849501612095,0.0035994158997653173,10.204087409304915,0.6104888159779218
1806.0,25.272548305640786,0.6398804445212546,0.003596974670920379,10.203829864212395,0.6104902128397115
1807.0,25.274289569633375,0.6399758847088161,0.0035945352120253524,10.203572451798756,0.6104924939619168
1808.0,25.27602991897472,0.6400712707446241,0.0035920975222614683,10.203315172017659,0.6104926549075601
1809.0,25.277769354028614,0.6401666026494267,0.003589661600752331,10.20305802482272,0.6104948849627183
1810.0,25.279507875158885,0.6402618804439868,0.003587227445748705,10.20280101016746,0.6104964599543726
1811.0,25.281245482729368,0.6403571041490693,0.0035847950563788747,10.202544128005412,0.6104978887126693
1812.0,25.282982177103897,0.6404522737854587,0.0035823644320037455,10.202287378290087,0.6104975615561176
1813.0,25.28471795864629,0.6405473893739511,0.003579935571904406,10.202030760974964,0.6104969567009729
1814.0,25.28645282772036,0.6406424509353443,0.0035775084754833112,10.201774276013495,0.6104970199860207
1815.0,25.28818678468992,0.6407374584904665,0.0035750831418167026,10.201517923359113,0.6104985734556586
1816.0,25.289919829918745,0.6408324120601406,0.003572659569402492,10.201261702965208,0.6104974657807758
1817.0,25.29165196377065,0.6409273116651945,0.003570237757349145,10.201005614785133,0.6104957586496879
1818.0,25.293383186609436,0.6410221573264915,0.003567817705043498,10.200749658772205,0.6104959999066962
1819.0,25.295113498798937,0.6411169490648948,0.0035653994118193,10.200493834879714,0.6104961468908475
1820.0,25.296842900702984,0.6412116869012766,0.0035629828770875082,10.200238143060924,0.610495025538944
1821.0,25.298571392685393,0.6413063708565246,0.0035605680967857115,10.199982583269078,0.6104938602462621
1822.0,25.300298975110003,0.641401000951541,0.003558155069658108,10.19972715545738,0.6104953916529409
1823.0,25.302025648340706,0.6414955772072389,0.003555743798276695,10.199471859578981,0.6104969708621905
1824.0,25.303751412741384,0.6415900996445424,0.00355333428200034,10.199216695587019,0.6104953772306023
1825.0,25.305476268675896,0.6416845682843905,0.0035509265197552126,10.198961663434622,0.6104952983565723
1826.0,25.30720021650812,0.6417789831477224,0.0035485205105094566,10.198706763074904,0.6104942490300015
1827.0,25.30892325660192,0.641873344255517,0.0035461162536499975,10.198451994460951,0.6104923755302827
1828.0,25.310645389321177,0.6419676516287215,0.0035437137482925716,10.198197357545823,0.6104905552829611
1829.0,25.312366615029816,0.642061905288343,0.003541312993680108,10.19794285228255,0.6104891641031259
1830.0,25.314086934091865,0.6421561052553774,0.0035389139878885902,10.197688478624123,0.6104885353774316
1831.0,25.315806346871355,0.6422502515508529,0.0035365167297247294,10.197434236523511,0.6104862217617707
1832.0,25.317524853732316,0.642344344195786,0.003534121218499132,10.197180125933658,0.6104841010346128
1833.0,25.319242455038754,0.642438383211221,0.0035317274536199824,10.196926146807485,0.6104843177836247
1834.0,25.32095915115463,0.6425323686182006,0.0035293354340363604,10.196672299097898,0.6104845949918839
1835.0,25.322674942443886,0.6426263004377702,0.003526945158906623,10.196418582757795,0.6104856004476104
1836.0,25.324389829270434,0.6427201786910001,0.003524556627480513,10.196164997740052,0.6104865898155832
1837.0,25.326103811998195,0.6428140033989521,0.003522169838704412,10.19591154399751,0.6104872294803348
1838.0,25.32781689099105,0.6429077745827256,0.0035197847919303756,10.19565822148299,0.610488235738644
1839.0,25.329529066612878,0.6430014922633925,0.00351740148652548,10.195405030149288,0.6104887431905982
1840.0,25.331240339227534,0.6430951564620657,0.003515019921847488,10.195151969949183,0.6104853596562725
1841.0,25.332950709198762,0.6431887671998474,0.0035126400968179105,10.194899040835411,0.6104837776560393
1842.0,25.334660176890274,0.643282324497853,0.0035102620106718533,10.194646242760685,0.6104826217831937
1843.0,25.336368742665737,0.6433758283772021,0.0035078856627383543,10.194393575677696,0.6104810078814423
1844.0,25.338076406888828,0.6434692788590307,0.0035055110522591703,10.194141039539106,0.6104796166680286
1845.0,25.33978316992341,0.6435626759645118,0.003503138178378272,10.19388863429742,0.6104786293209777
1846.0,25.341489032133197,0.6436560197148284,0.0035007670404516365,10.193636359905197,0.6104773004848107
1847.0,25.343193993881776,0.6437493101311281,0.0034983976376913523,10.19338421631502,0.6104742563460457
1848.0,25.344898055532727,0.6438425472345853,0.003496029969018154,10.193132203479445,0.6104740556598688
1849.0,25.3466012174496,0.6439357310463731,0.003493664033087644,10.19288032135102,0.610473301412313
1850.0,25.348303479995895,0.6440288615876839,0.0034912998290825416,10.192628569882272,0.6104706645346388
1851.0,25.35000484353511,0.6441219388797036,0.003488937356229139,10.192376949025713,0.6104702698236341
1852.0,25.351705308430713,0.6442149629436436,0.0034865766135616367,10.192125458733834,0.6104693743543629
1853.0,25.353404875046145,0.6443079338007184,0.0034842175993943817,10.191874098959111,0.6104672498808704
1854.0,25.355103543744665,0.6444008514721246,0.003481860311357732,10.19162286965386,0.6104639574059539
1855.0,25.35680131488959,0.6444937159790932,0.0034795047480192403,10.191371770770413,0.6104639149755285
1856.0,25.35849818884431,0.6445865273428582,0.0034771509085649694,10.19112080226117,0.6104666340499527
1857.0,25.3601941659722,0.6446792855846641,0.0034747987920225863,10.190869964078516,0.6104676052866185
1858.0,25.36188924663658,0.6447719907257642,0.00347244839724137,10.190619256174818,0.6104688785370093
1859.0,25.36358343120078,0.6448646427874318,0.003470099723356865,10.190368678502432,0.610469672450547
1860.0,25.365276720028053,0.6449572417909247,0.003467752769340721,10.190118231013672,0.6104684875709693
1861.0,25.36696911348166,0.6450497877575311,0.003465407534287814,10.189867913660839,0.6104666771462319
1862.0,25.36866061192481,0.6451422807085341,0.003463064016589637,10.189617726396195,0.6104655492698704
1863.0,25.37035121572076,0.6452347206652415,0.0034607222147641616,10.18936766917199,0.6104664682345097
1864.0,25.372040925232774,0.6453271076489643,0.0034583821266184413,10.189117741940455,0.6104648565941435
1865.0,25.373729740824107,0.6454194416810292,0.0034560437508980445,10.18886794465381,0.6104630790999086
1866.0,25.37541766285799,0.6455117227827772,0.0034537070865839773,10.188618277264242,0.6104594901611659
1867.0,25.377104691697618,0.645603950975535,0.003451372132376791,10.188368739723925,0.6104588046813594
1868.0,25.378790827706133,0.6456961262806553,0.0034490388859983075,10.188119331985018,0.6104559732039151
1869.0,25.380476071246658,0.6457882487194905,0.0034467073428074914,10.187870053999356,0.6104537263746556
1870.0,25.38216042268229,0.6458803183134031,0.0034443775052293724,10.187620905719076,0.6104524627912719
1871.0,25.38384388237605,0.6459723350837487,0.003442049372138243,10.187371887096301,0.6104516553658675
1872.0,25.38552645069092,0.6460642990519104,0.003439722942524442,10.187122998083144,0.6104526996258618
1873.0,25.387208127989872,0.646156210239259,0.003437398215188739,10.186874238631695,0.6104560898013752
1874.0,25.388888914635835,0.646248068667187,0.0034350751888117446,10.186625608694024,0.6104592296712721
1875.0,25.390568810991702,0.6463398743570936,0.003432753862204097,10.186377108222189,0.6104619932997691
1876.0,25.392247817420444,0.6464316273303649,0.003430434234096181,10.186128737168202,0.6104640549340213
1877.0,25.39392593428502,0.646523327608423,0.0034281163032738667,10.185880495484048,0.6104660846481919
1878.0,25.395603161948284,0.646614975212684,0.003425800067187711,10.185632383121172,0.610467768189721
1879.0,25.39727950077313,0.646706570164575,0.0034234855252068632,10.185384400031484,0.610468949099514
1880.0,25.398954951122406,0.6467981124855232,0.003421172676396623,10.185136546166946,0.6104700391421728
1881.0,25.400629513358908,0.646889602196948,0.0034188615194382425,10.1848888214795,0.6104707842948526
1882.0,25.40230318784534,0.6469810393202939,0.0034165520528852598,10.184641225921073,0.6104711525545637
1883.0,25.403975974944387,0.6470724238770138,0.0034142442756415372,10.184393759443576,0.6104714876942138
1884.0,25.4056478750187,0.6471637558885392,0.003411938186076573,10.184146421998916,0.6104723757703937
1885.0,25.40731888843097,0.6472550353763499,0.003409633782406777,10.183899213538979,0.6104741505181672
1886.0,25.408989015543813,0.6473462623619084,0.0034073310635064405,10.18365213401564,0.6104782851171376
1887.0,25.410658256719856,0.6474374368666832,0.0034050300279090872,10.183405183380774,0.6104806562764941
1888.0,25.41232661232169,0.6475285589121732,0.0034027306744004457,10.183158361586246,0.6104779115789997
1889.0,25.413994082711866,0.6476196285198624,0.003400433001532,10.182911668583909,0.6104755745665239
1890.0,25.415660668252915,0.6477106457112444,0.0033981370077342705,10.182665104325604,0.6104758501016957
1891.0,25.417326369307325,0.6478016105078283,0.003395842691675645,10.182418668763153,0.6104746397462134
1892.0,25.41899118623759,0.6478925229311182,0.003393550052095229,10.182172361848366,0.6104720893492463
1893.0,25.420655119406153,0.647983383002633,0.0033912590877539332,10.181926183533033,0.6104706113117089
1894.0,25.422318169175433,0.6480741907439057,0.003388969797139488,10.181680133768925,0.6104681394456977
1895.0,25.423980335907935,0.6481649461764681,0.0033866821787800635,10.181434212507794,0.6104656996234756
1896.0,25.42564161996616,0.6482556493218595,0.003384396230606163,10.181188419701371,0.61046569403288
1897.0,25.427302021712556,0.6483463002016169,0.0033821119512300064,10.180942755301375,0.6104659315520311
1898.0,25.428961541509523,0.6484368988372954,0.003379829338782151,10.180697219259498,0.6104660993924839
1899.0,25.430620179719412,0.6485274452504466,0.003377548391964513,10.180451811527412,0.6104686180011568
1900.0,25.43227793670456,0.6486179394626336,0.0033752691094518397,10.180206532056772,0.6104692578344785
1901.0,25.433934812827303,0.6487083814954359,0.00337299148931827,10.179961380799195,0.610468891457449
1902.0,25.435590808449934,0.6487987713704121,0.0033707155296557453,10.179716357706296,0.6104688198078895
1903.0,25.437245923934704,0.6488891091091699,0.003368441228399506,10.17947146272967,0.6104681879658067
1904.0,25.43890015964368,0.6489793947332845,0.0033661685833489374,10.179226695820907,0.6104669855113033
1905.0,25.440553515938944,0.6490696282643494,0.003363897592982505,10.178982056931588,0.6104651545702701
1906.0,25.44220599318254,0.6491598097239732,0.0033616282558133026,10.17873754601328,0.6104666222357186
1907.0,25.44385759173649,0.6492499391337557,0.0033593605705732133,10.178493163017466,0.6104667612083458
1908.0,25.44550831196282,0.649340016515329,0.003357094536004437,10.178248907895597,0.610465541285023
1909.0,25.447158154223505,0.6494300418902957,0.0033548301508666794,10.178004780599212,0.6104647243425058
1910.0,25.44880711888052,0.6495200152803025,0.003352567413822977,10.177760781079835,0.6104635885237166
1911.0,25.45045520629582,0.6496099367069877,0.0033503063236100614,10.177516909288984,0.6104626745973639
1912.0,25.452102416831334,0.6496998061919835,0.0033480468789607353,10.177273165178164,0.6104615827436648
1913.0,25.453748750848977,0.6497896237569512,0.003345789078604032,10.177029548698874,0.6104607473343673
1914.0,25.45539420871063,0.6498793894235452,0.003343532921265212,10.1767860598026,0.6104598269658222
1915.0,25.457038790778185,0.6499691032134428,0.0033412784056659466,10.176542698440826,0.6104585087680787
1916.0,25.45868249741345,0.6500587651483022,0.0033390255299137234,10.176299464565007,0.6104571078279867
1917.0,25.46032532897823,0.6501483752498037,0.00333677429230132,10.176056358126582,0.6104551563408702
1918.0,25.461967285834323,0.6502379335396379,0.003334524690627965,10.17581337907697,0.6104538102469085
1919.0,25.463608368342893,0.6503274400393965,0.00333227671873787,10.175570527367068,0.610452096245055
1920.0,25.465248576865676,0.650416894770785,0.0033300303795172144,10.17532780294827,0.610449086794964
1921.0,25.466887911764427,0.6505062977555102,0.003327785671803294,10.175085205771978,0.6104461332405097
1922.0,25.46852637340087,0.65059564901529,0.003325542594324053,10.174842735789586,0.6104458131865755
1923.0,25.470163962136713,0.6506849485718451,0.0033233011457673655,10.174600392952472,0.6104436254298383
1924.0,25.47180067833368,0.6507741964469088,0.00332106132485794,10.174358177212016,0.6104388942415623
1925.0,25.473436522353474,0.6508633926622296,0.0033188231296985013,10.174116088519565,0.6104356140604232
1926.0,25.475071494557827,0.6509525372395456,0.0033165865588683004,10.173874126826473,0.6104353318906335
1927.0,25.476705595308452,0.6510416302006254,0.003314351610105915,10.17363229208408,0.6104347434287517
1928.0,25.47833882496696,0.6511306715672145,0.0033121182805968172,10.173390584243714,0.6104342061252495
1929.0,25.479971183894964,0.6512196613610906,0.0033098865684624617,10.173149003256679,0.610434542420439
1930.0,25.481602672454045,0.6513085996040182,0.0033076564724277076,10.172907549074266,0.6104348289690599
1931.0,25.483233291005792,0.6513974863177835,0.0033054279909219644,10.172666221647747,0.6104353592652876
