k,PSNR,SSIM,mse,Log-Gradient,Angle
2217.0,27.635769978206994,0.7959555525064465,0.004050782729205123,9.927591648284478,0.599771935935072
2218.0,27.637652860000046,0.7960491448962751,0.004048602527195698,9.92731253825569,0.5997632157169664
2219.0,27.63953458318504,0.7961426688280143,0.004046423500083525,9.927033578922108,0.5997531750712289
2220.0,27.641415148005215,0.7962361243324656,0.0040442456765940275,9.92675477024874,0.5997423480826517
2221.0,27.643294554701722,0.7963295114404656,0.004042069072068767,9.926476112201858,0.5997352781481977
2222.0,27.645172803517045,0.7964228301828867,0.004039893684235614,9.926197604747548,0.5997194360724055
2223.0,27.647049894694604,0.7965160805905929,0.004037719513140564,9.925919247852018,0.5997035395273203
2224.0,27.648925828478028,0.7966092626943965,0.004035546558992104,9.925641041481622,0.5996932046111839
2225.0,27.650800605111936,0.7967023765252219,0.0040333748197559005,9.925362985602629,0.5996879117983878
2226.0,27.652674224842,0.7967954221140091,0.004031204295070523,9.92508508018115,0.5996788889140089
2227.0,27.654546687916532,0.7968883994919366,0.004029034972277302,9.924807325183162,0.5996701988567241
2228.0,27.6564179945853,0.796981308690213,0.00402686684343272,9.924529720574693,0.5996658897857982
2229.0,27.658288145096208,0.7970741497399126,0.004024699916716647,9.924252266321675,0.5996614147835295
2230.0,27.660157139696913,0.7971669226720399,0.004022534187765339,9.923974962388819,0.5996550139165704
2231.0,27.66202497863575,0.7972596275176379,0.004020369656659494,9.923697808742208,0.5996470912847661
2232.0,27.663891662160374,0.7973522643077006,0.0040182063185979465,9.923420805346433,0.5996409505078922
2233.0,27.665757190519752,0.7974448330733089,0.004016044175517709,9.923143952166473,0.5996363519919613
2234.0,27.667621563967757,0.7975373338458286,0.004013883228074256,9.922867249168005,0.5996321170688844
2235.0,27.669484782758047,0.7976297666565927,0.004011723473577313,9.922590696316698,0.5996242136570872
2236.0,27.671346847141653,0.7977221315367516,0.004009564910299196,9.922314293578246,0.5996142252325323
2237.0,27.6732077573722,0.7978144285177597,0.004007407510983006,9.922038040917233,0.5996092813029482
2238.0,27.67506751369968,0.7979066576307341,0.004005251290692813,9.92176193829729,0.5995995237347534
2239.0,27.67692611637951,0.7979988189071102,0.004003096249474371,9.92148598568304,0.5995944048297016
2240.0,27.67878356566863,0.7980909123783744,0.004000942386700362,9.92121018303899,0.5995859658430259
2241.0,27.68063986182264,0.7981829380758931,0.003998789710885889,9.92093453033018,0.5995842727763586
2242.0,27.682495005096488,0.7982748960310745,0.003996638223125133,9.920659027521252,0.5995796609758299
2243.0,27.684348995743516,0.7983667862751763,0.00399448792125426,9.920383674577263,0.5995737272406215
2244.0,27.686201834018348,0.7984586088394788,0.003992338803877387,9.920108471463156,0.5995605612673388
2245.0,27.688053520176478,0.7985503637552851,0.003990190868641119,9.91983341814391,0.5995545209627999
2246.0,27.68990405447756,0.7986420510541207,0.0039880441107394155,9.919558514583823,0.5995519994670117
2247.0,27.691753437183287,0.7987336707675592,0.003985898522849684,9.919283760746048,0.5995461729057039
2248.0,27.693601668549785,0.7988252229269088,0.003983754109534304,9.919009156595086,0.5995397931671625
2249.0,27.695448748833865,0.7989167075635132,0.0039816108684373915,9.918734702095522,0.5995319498505137
2250.0,27.69729467829341,0.7990081247087518,0.003979468801375333,9.91846039721209,0.5995256861730206
2251.0,27.69913945718656,0.799099474394021,0.003977327907795838,9.918186241909329,0.5995214925967404
2252.0,27.700983085772194,0.7991907566507878,0.003975188186401907,9.91791223615124,0.5995136544431995
2253.0,27.70282556431153,0.7992819715106649,0.0039730496377339,9.917638379901776,0.5995053714584303
2254.0,27.70466689306389,0.7993731190051282,0.003970912257363042,9.917364673124977,0.5994982874176823
2255.0,27.706507072288474,0.7994641991657087,0.003968776033077141,9.917091115783581,0.5994967149216875
2256.0,27.708346102246743,0.7995552120239576,0.00396664097425466,9.916817707841773,0.5994926894552669
2257.0,27.710183983200736,0.7996461576114179,0.0039645070810804175,9.916544449263737,0.5994845829591042
2258.0,27.712020715412685,0.7997370359596415,0.003962374355717474,9.916271340013523,0.5994782106019483
2259.0,27.71385629914608,0.7998278471003549,0.003960242782888898,9.91599838005444,0.5994690869489114
2260.0,27.715690734665053,0.7999185910652625,0.0039581123573501666,9.915725569349528,0.5994577666618027
2261.0,27.717524022232766,0.8000092678859669,0.003955983093175924,9.915452907862115,0.5994488110798787
2262.0,27.719356162113144,0.8000998775940064,0.003953854992860266,9.91518039555613,0.5994323701277815
2263.0,27.72118715456451,0.8001904202202527,0.0039517280477771,9.914908032395434,0.599417477536224
2264.0,27.723016999851243,0.8002808957962254,0.003949602262435786,9.91463581834364,0.5994076231518889
2265.0,27.72484569823908,0.8003713043536296,0.003947477634661955,9.914363753363949,0.5993937891669145
2266.0,27.726673249995475,0.8004616459241798,0.00394535416575774,9.91409183741987,0.5993769006949627
2267.0,27.728499655390095,0.8005519205397853,0.003943231850873004,9.913820070474491,0.5993616266271863
2268.0,27.730324914691447,0.8006421282322322,0.0039411106944238555,9.913548452491105,0.5993474444612882
2269.0,27.73214902817024,0.8007322690335297,0.003938990694912438,9.913276983432683,0.5993360460002976
2270.0,27.73397199609784,0.8008223429756326,0.003936871853022763,9.913005663261417,0.5993294453759325
2271.0,27.735793818747915,0.8009123500906221,0.003934754168797051,9.912734491938947,0.5993209788965835
2272.0,27.73761449639391,0.8010022904104966,0.0039326376378057346,9.912463469425965,0.5993115872009146
2273.0,27.739434029306874,0.8010921639671681,0.003930522267384739,9.912192595685207,0.5993031244872298
2274.0,27.7412524177584,0.8011819707925053,0.003928408054553429,9.911921870679489,0.5992923682480242
2275.0,27.74306966202076,0.8012717109184918,0.003926294995757158,9.911651294371529,0.5992857558206776
2276.0,27.744885762366703,0.8013613843770718,0.003924183084277466,9.911380866723675,0.5992783652981867
2277.0,27.74670071907183,0.8014509912003085,0.0039220723171664315,9.911110587697722,0.5992734094691393
2278.0,27.748514532410237,0.8015405314202209,0.003919962705204992,9.910840457256118,0.5992700380689796
2279.0,27.750327202656422,0.8016300050688802,0.003917854242726319,9.910570475359897,0.5992671949527479
2280.0,27.752138730085463,0.8017194121783234,0.003915746936578654,9.910300641971027,0.5992628396295566
2281.0,27.753949114972546,0.8018087527806043,0.00391364078806885,9.910030957051557,0.5992552191879923
2282.0,27.75575835759387,0.801898026907853,0.0039115357959022545,9.909761420562333,0.5992478699682895
2283.0,27.75756645822572,0.8019872345921867,0.003909431960026641,9.909492032464636,0.5992366661386773
2284.0,27.75937341714577,0.80207637586577,0.003907329278397319,9.909222792720245,0.5992318039200236
2285.0,27.761179234635094,0.8021654507610531,0.0039052277564207627,9.908953701291024,0.5992225446783864
2286.0,27.76298391097186,0.8022544593102161,0.003903127389294985,9.908684758138607,0.5992113113814813
2287.0,27.76478744643437,0.802343401545448,0.0039010281805141513,9.908415963224632,0.5991999283696843
2288.0,27.76658984130173,0.8024322774989346,0.003898930129665669,9.908147316510426,0.5991886664083118
2289.0,27.76839109585408,0.8025210872029612,0.0038968332359073086,9.907878817956865,0.5991773498392939
2290.0,27.77019121037265,0.8026098306899403,0.0038947375005018428,9.907610467524606,0.5991704955300554
2291.0,27.771990185138637,0.8026985079922039,0.0038926429263872286,9.907342265174696,0.5991553163409601
2292.0,27.773788020435276,0.8027871191421413,0.0038905495143759603,9.907074210868357,0.5991370408478368
2293.0,27.7755847165503,0.8028756641723671,0.003888457254514392,9.906806304564645,0.5991218267275971
2294.0,27.777380273769392,0.8029641431154196,0.0038863661521131737,9.906538546223667,0.5991040823971351
2295.0,27.779174692375324,0.803052556003625,0.00388427621353279,9.90627093580655,0.5990848250070814
2296.0,27.780967972648757,0.8031409028692131,0.003882187442123901,9.906003473274104,0.5990711750863384
2297.0,27.78276011487368,0.8032291837445903,0.003880099833722211,9.905736158587136,0.5990601026235894
2298.0,27.784551119335433,0.8033173986622728,0.0038780133900719006,9.905468991706606,0.5990395323995126
2299.0,27.78634098631433,0.8034055476546639,0.003875928109568921,9.905201972592913,0.5990343773287347
2300.0,27.78812971608232,0.803493630754038,0.003873843995303644,9.904935101203506,0.5990213359228312
2301.0,27.789917308924487,0.8035816479928823,0.0038717610521558734,9.90466837749916,0.5990042213972345
2302.0,27.791703765126464,0.8036695994036614,0.003869679278290941,9.904401801440578,0.598987086108233
2303.0,27.79348908498128,0.8037574850190884,0.0038675986557300777,9.904135372986826,0.5989745984396481
2304.0,27.79527326880398,0.8038453048725288,0.003865519152133006,9.903869092095734,0.5989666624151183
2305.0,27.797056316882486,0.8039330589965541,0.003863440818554477,9.903602958727456,0.5989566737270371
2306.0,27.79883822950364,0.8040207474236457,0.0038613636568586387,9.903336972842233,0.5989424394922975
2307.0,27.80061900695927,0.8041083701867096,0.003859287657651895,9.903071134400575,0.5989315364238447
2308.0,27.8023986495408,0.804195927318521,0.00385721283109393,9.90280544336263,0.5989197928707363
2309.0,27.804177157536316,0.8042834188516417,0.003855139179586271,9.90253989968836,0.5989105657121332
2310.0,27.805954531231446,0.8043708448184024,0.0038530667013645975,9.902274503337736,0.5989034218006732
2311.0,27.80773077091649,0.8044582052514601,0.003850995391936862,9.902009254270444,0.5989014206583207
2312.0,27.809505876881758,0.8045455001834568,0.003848925258803588,9.90174415244618,0.5988915220804085
2313.0,27.81127984941734,0.8046327296470182,0.0038468562995838756,9.901479197824615,0.5988845976197938
2314.0,27.813052688813777,0.8047198936748092,0.003844788514397397,9.901214390365338,0.5988773982605642
2315.0,27.81482439536411,0.8048069922996768,0.0038427219055491447,9.900949730027857,0.5988671089045766
2316.0,27.816594969360708,0.8048940255543998,0.0038406564766374843,9.900685216771846,0.5988519638206727
2317.0,27.818364411094713,0.8049809934715914,0.0038385922293751656,9.900420850557135,0.5988357223894935
2318.0,27.82013272086028,0.8050678960840368,0.0038365291660270246,9.900156631343469,0.5988266017679754
2319.0,27.82189989894395,0.8051547334239991,0.0038344672838640146,9.899892559090187,0.5988137379048452
2320.0,27.823665945628623,0.8052415055236342,0.0038324065811637725,9.899628633755832,0.5988030126145799
2321.0,27.825430861204964,0.8053282124154896,0.003830347060010737,9.899364855299144,0.5987959481326681
2322.0,27.8271946459688,0.8054148541324291,0.003828288720502303,9.899101223678395,0.5987943062008793
2323.0,27.828957300213787,0.8055014307073097,0.0038262315489628112,9.898837738850977,0.5987839540874825
2324.0,27.830718824232527,0.8055879421727528,0.003824175567117782,9.898574400775733,0.5987691289968541
2325.0,27.83247921831725,0.8056743885613088,0.003822120775382511,9.8983112094121,0.5987551242474943
2326.0,27.83423848276183,0.8057607699056466,0.0038200671748975907,9.898048164719409,0.5987401688827597
2327.0,27.83599661786058,0.805847086238495,0.003818014768877322,9.897785266656895,0.5987311776194514
2328.0,27.837753623907922,0.8059333375926493,0.0038159635583023097,9.897522515183512,0.5987203557959657
2329.0,27.83950950119937,0.806019524000852,0.0038139135374862824,9.897259910258212,0.5987096018017514
2330.0,27.841264250030598,0.8061056454958074,0.0038118647052648364,9.896997451839864,0.5986976362097945
2331.0,27.843017870697796,0.8061917021102957,0.00380981706426327,9.896735139887696,0.5986948552477612
2332.0,27.844770363497666,0.8062776938770807,0.0038077706035533603,9.896472974359371,0.5986914087738762
2333.0,27.84652172872704,0.8063636208288801,0.0038057253334727436,9.89621095521352,0.5986828720365222
2334.0,27.84827196668344,0.8064494829985422,0.003803681257783176,9.895949082408418,0.5986701117619689
2335.0,27.850021077664792,0.8065352804188439,0.003801638373032366,9.895687355902623,0.5986551207080385
2336.0,27.851769061970145,0.8066210131226558,0.00379959667894566,9.89542577565465,0.5986409666839013
2337.0,27.85351591990153,0.8067066811430056,0.00379755617375334,9.895164341622984,0.5986385544110788
2338.0,27.8552616517641,0.8067922845131448,0.003795516854562936,9.894903053765763,0.5986356330898336
2339.0,27.857006257856682,0.8068778232658472,0.0037934787185378797,9.894641912041369,0.5986289566624388
2340.0,27.8587497384722,0.8069632974333619,0.003791441755516786,9.89438091640746,0.5986302908056468
2341.0,27.860492093912313,0.8070487070486155,0.0037894059789362585,9.894120066822472,0.598627340923262
2342.0,27.862233324479618,0.8071340521445413,0.0037873713847528506,9.893859363244685,0.5986216841820236
2343.0,27.86397343045939,0.8072193327534197,0.003785337949034537,9.893598805629901,0.5986097606247137
2344.0,27.865712412140425,0.80730454890751,0.0037833056765697315,9.89333839393457,0.5986061585058318
2345.0,27.86745026982529,0.8073897006397281,0.0037812745844416546,9.893078128117025,0.598601937497064
2346.0,27.86918700381787,0.8074747879831033,0.0037792446715214285,9.892818008134697,0.5985989482865635
2347.0,27.870922614421026,0.8075598109705284,0.0037772159383151712,9.89255803394544,0.5985917487494242
2348.0,27.872657101938962,0.8076447696350638,0.003775188383081997,9.892298205506606,0.5985835841732978
2349.0,27.87439046667479,0.8077296640096604,0.003773162007380346,9.89203852277548,0.5985735829768519
2350.0,27.87612270893206,0.8078144941272246,0.003771136810304961,9.891778985709522,0.5985685171481333
2351.0,27.877853829015166,0.8078992600207507,0.0037691127909147653,9.891519594266454,0.5985570281891196
2352.0,27.87958382723202,0.8079839617233837,0.0037670899475191763,9.891260348403565,0.5985519280521879
2353.0,27.881312703888344,0.8080685992681299,0.003765068278238517,9.891001248078547,0.5985433052218262
2354.0,27.88304045928884,0.808153172687912,0.003763047785685186,9.890742293248966,0.5985312296097655
2355.0,27.884767093736688,0.8082376820154754,0.0037610284648642973,9.890483483872242,0.59852339567128
2356.0,27.88649260754225,0.8083221272840277,0.003759010315415813,9.890224819905425,0.598517366976134
2357.0,27.888217001016557,0.8084065085268493,0.0037569933318548072,9.889966301305677,0.5985098341632125
2358.0,27.88994027446881,0.808490825777121,0.0037549775144057724,9.889707928030514,0.598499345403897
2359.0,27.891662428208512,0.8085750790679761,0.0037529628620554256,9.889449700037474,0.5984852040257275
2360.0,27.893383462548435,0.8086592684328647,0.0037509493710714804,9.889191617283657,0.5984781642914897
2361.0,27.895103377799227,0.8087433939049674,0.003748937042238725,9.888933679726458,0.5984678454513377
2362.0,27.89682217427154,0.808827455517485,0.003746925874637139,9.888675887323284,0.5984522360953667
2363.0,27.89853985227669,0.8089114533035696,0.003744915867487362,9.888418240031355,0.5984372293533168
2364.0,27.900256412127426,0.8089953872966188,0.00374290701103888,9.888160737807024,0.5984298422989904
2365.0,27.90197185414286,0.8090792575301099,0.003740899310201998,9.887903380603188,0.5984240070960906
2366.0,27.903686178635265,0.8091630640372253,0.0037388927628805193,9.887646168376328,0.5984117059492251
2367.0,27.905399385919793,0.8092468068514833,0.003736887366189456,9.887389101082706,0.5984021157110332
2368.0,27.907111476311087,0.8093304860062943,0.0037348831042705853,9.887132178679881,0.5983966121141033
2369.0,27.908822450125996,0.80941410153523,0.003732879968974298,9.8868754011243,0.5983945032245382
2370.0,27.910532307679304,0.8094976534716398,0.0037308779700499705,9.886618768371857,0.59839015791553
2371.0,27.912241049285463,0.8095811418487684,0.003728877115369054,9.886362280378835,0.5983800532543535
2372.0,27.913948675259142,0.8096645666998897,0.003726877406201514,9.886105937101929,0.598371102210934
2373.0,27.915655185915718,0.809747928058337,0.0037248788430283004,9.88584973849761,0.5983585392270547
2374.0,27.917360581571074,0.8098312259574741,0.003722881421810947,9.88559368452232,0.5983415263962905
2375.0,27.91906486254744,0.8099144604308192,0.003720885137180148,9.885337775130935,0.5983308872430296
2376.0,27.920768029169558,0.8099976315120951,0.003718889983535067,9.885082010277936,0.5983189277648634
2377.0,27.922470081758135,0.8100807392350821,0.0037168959494174136,9.884826389918992,0.5983098511257597
2378.0,27.924171020620516,0.8101637836330599,0.0037149030277350797,9.884570914010256,0.5982993255068069
2379.0,27.925870846075142,0.8102467647396187,0.003712911224141886,9.884315582508119,0.5982925540084884
2380.0,27.927569558441405,0.8103296825882254,0.003710920537225851,9.884060395368724,0.5982844406619772
2381.0,27.92926715803802,0.8104125372123293,0.0037089309526387505,9.883805352547627,0.5982734498559379
2382.0,27.930963645185965,0.8104953286454032,0.0037069424885166533,9.883550454000462,0.5982626892607116
2383.0,27.932659020208096,0.8105780569210287,0.003704955141185364,9.883295699683247,0.5982471982618182
2384.0,27.934353283426265,0.8106607220727277,0.003702968911086889,9.883041089551899,0.5982287392358591
2385.0,27.936046435163018,0.8107433241340655,0.003700983797461672,9.882786623562048,0.5982138617837215
2386.0,27.93773847573957,0.810825863138521,0.003698999794974429,9.882532301668634,0.5981985803368953
2387.0,27.93942940547773,0.8109083391195625,0.0036970169031425577,9.882278123827172,0.5981861083020144
2388.0,27.941119224699346,0.8109907521106748,0.0036950351204123634,9.882024089993035,0.5981773096309336
2389.0,27.94280793372824,0.8110731021454081,0.0036930544475199142,9.881770200121835,0.5981708190498417
2390.0,27.944495532887885,0.8111553892573306,0.0036910748825739375,9.881516454168933,0.5981652824443169
2391.0,27.946182022507283,0.8112376134804249,0.0036890964153265576,9.881262852088849,0.5981584466386499
2392.0,27.947867402911513,0.8113197748483899,0.0036871190379045354,9.881009393836228,0.598149714901613
2393.0,27.949551674427124,0.8114018733949209,0.0036851427568799526,9.880756079366257,0.5981331384179495
2394.0,27.951234837380248,0.8114839091535954,0.0036831675726179108,9.880502908633929,0.598122317980459
2395.0,27.952916892099164,0.8115658821581566,0.0036811934847373285,9.880249881594663,0.5981065519588269
2396.0,27.954597838911685,0.8116477924422602,0.0036792204866594827,9.87999699820359,0.5980935839492424
2397.0,27.956277678146716,0.8117296400396897,0.003677248578263922,9.87974425841549,0.5980829701418607
2398.0,27.957956410136088,0.8118114249844804,0.003675277760462262,9.879491662185146,0.5980754897238031
2399.0,27.95963403520652,0.8118931473101675,0.0036733080205496814,9.87923920946735,0.5980636362673168
2400.0,27.961310553686204,0.8119748070501998,0.003671339347965873,9.878986900215432,0.598050995967425
2401.0,27.96298596590757,0.8120564042383503,0.0036693717491362654,9.878734734383034,0.5980291670748593
2402.0,27.964660272203563,0.8121379389085527,0.003667405232562168,9.878482711925205,0.5980106681277163
2403.0,27.966333472907856,0.8122194110948372,0.003665439777331726,9.878230832796149,0.5979971155413896
2404.0,27.968005568352336,0.8123008208310054,0.0036634753961698277,9.87797909694947,0.5979928421921785
2405.0,27.969676558868194,0.8123821681507737,0.003661512096436955,9.877727504339546,0.5979882626626134
2406.0,27.97134644478778,0.8124634530879606,0.0036595498785503056,9.877476054920963,0.5979785622250882
2407.0,27.97301522644364,0.8125446756763451,0.0036575887432004116,9.877224748648521,0.5979669343447179
2408.0,27.974682904168546,0.8126258359496851,0.003655628690892731,9.876973585476978,0.5979554734960738
2409.0,27.97634947829615,0.8127069339417886,0.0036536697207962643,9.876722565361169,0.5979458482384519
2410.0,27.978014949160954,0.8127879696865142,0.0036517118293766474,9.876471688255563,0.5979345446837919
2411.0,27.979679317097272,0.8128689432176284,0.003649755018465955,9.876220954114583,0.5979268053102518
2412.0,27.981342582440234,0.8129498545689088,0.0036477992861362937,9.875970362893016,0.5979168130056076
2413.0,27.98300474552579,0.813030703774199,0.003645844629531082,9.875719914545666,0.5979024757512761
2414.0,27.984665806690284,0.8131114908672924,0.0036438910467202785,9.87546960902693,0.5978884244210353
2415.0,27.986325766271257,0.8131922158820859,0.0036419385351774704,9.875219446291261,0.5978773895215784
2416.0,27.987984624606508,0.8132728788524171,0.0036399870962897964,9.87496942629333,0.5978680065946623
2417.0,27.989642382034905,0.8133534798122396,0.0036380367283017955,9.874719548987475,0.5978632021678467
2418.0,27.99129903889618,0.8134340187954746,0.0036360874295252752,9.874469814327803,0.5978542432436967
2419.0,27.99295459553,0.8135144958360443,0.0036341392033389756,9.874220222268786,0.5978444786260518
2420.0,27.994609052275518,0.8135949109678053,0.003632192049392651,9.873970772764906,0.5978387857747776
2421.0,27.996262409471434,0.8136752642245774,0.003630245966388522,9.873721465770252,0.597828540610725
2422.0,27.997914667459103,0.8137555556403014,0.0036283009526139865,9.873472301238845,0.5978137104386286
2423.0,27.99956582658067,0.8138357852489828,0.003626357006169498,9.87322327912505,0.5978050993325855
2424.0,28.001215887176652,0.8139159530845,0.0036244141296919523,9.872974399382782,0.597800381618735
2425.0,28.00286484958916,0.813996059180782,0.003622472321708212,9.87272566196634,0.5977956447558027
2426.0,28.004512714161145,0.8140761035717873,0.003620531581675593,9.872477066830031,0.5977941381462614
2427.0,28.006159481235777,0.81415608629149,0.0036185919086072203,9.872228613927968,0.5977999219905301
2428.0,28.007805151155537,0.8142360073737723,0.0036166532998373434,9.871980303213958,0.5977988323489895
2429.0,28.00944972426313,0.8143158668525426,0.0036147157509247327,9.871732134639405,0.5977938243762962
2430.0,28.0110932009031,0.8143956647618934,0.0036127792620538435,9.871484108156979,0.5977854551287017
2431.0,28.01273558141919,0.8144754011358439,0.0036108438346193635,9.871236223720276,0.5977748875144177
2432.0,28.014376866156596,0.8145550760084719,0.0036089094697336756,9.870988481282753,0.5977643755230307
2433.0,28.016017055458473,0.8146346894135682,0.003606976172216074,9.870740880798465,0.597757700486326
2434.0,28.017656149667882,0.8147142413849081,0.0036050439399877895,9.870493422221333,0.5977512701899631
2435.0,28.01929414913075,0.8147937319564688,0.0036031127742118326,9.870246105505105,0.597742056815192
2436.0,28.020931054194207,0.8148731611622874,0.0036011826758684928,9.869998930603682,0.5977302062162125
2437.0,28.022566865212397,0.8149525290366432,0.003599253635573353,9.869751897469666,0.5977226046189725
2438.0,28.024201582532466,0.8150318356134241,0.0035973256572791506,9.869505006055071,0.5977135732378007
2439.0,28.02583520650433,0.815111080926784,0.0035953987420211816,9.869258256313806,0.597703650251191
2440.0,28.0274677374775,0.8151902650108344,0.003593472889664789,9.86901164819964,0.5976954270741499
2441.0,28.029099175803154,0.8152693878998072,0.0035915481027926264,9.868765181665955,0.5976855870088665
2442.0,28.030729521833706,0.8153484496280208,0.0035896243810187955,9.868518856665993,0.5976753947192334
2443.0,28.032358775925847,0.8154274502299295,0.003587701720010168,9.868272673152866,0.5976659481458337
2444.0,28.03398693843329,0.8155063897398457,0.0035857801180963727,9.868026631080347,0.5976550361362417
2445.0,28.03561400970961,0.8155852681920309,0.003583859573511171,9.867780730403437,0.5976419039032626
2446.0,28.03723999010883,0.81566408562077,0.0035819400898934243,9.867534971075552,0.5976239753961841
2447.0,28.03886487998939,0.815742842060634,0.003580021663828563,9.867289353049083,0.5976112223445323
2448.0,28.04048867971446,0.8158215375464662,0.0035781042890938326,9.86704387627535,0.597596301647359
2449.0,28.04211138964004,0.8159001721126081,0.003576187969199475,9.866798540707556,0.5975818206541211
2450.0,28.043733010129543,0.8159787457939,0.0035742727023493166,9.866553346298284,0.5975645044747783
2451.0,28.04535354154179,0.816057258624844,0.003572358488033939,9.866308293000229,0.5975398099960391
2452.0,28.046972984235143,0.8161357106399253,0.0035704453276277515,9.866063380765894,0.5975264422213415
2453.0,28.048591338568087,0.816214101873538,0.0035685332197173177,9.865818609547862,0.5975163894617083
2454.0,28.0502086048988,0.8162924323600057,0.0035666221478650923,9.865573979297551,0.5975022630556261
2455.0,28.051824783585108,0.8163707021335838,0.0035647121102026767,9.865329489966111,0.5974924213968555
2456.0,28.05343987498604,0.8164489112285866,0.003562803119233358,9.86508514150622,0.5974824060487206
2457.0,28.05505387946273,0.8165270596794426,0.003560895172439543,9.86484093387088,0.5974749642930445
2458.0,28.05666679737726,0.8166051475206141,0.0035589882718070403,9.864596867013077,0.597462241358251
2459.0,28.058278629092825,0.8166831747866924,0.003557082410721753,9.864352940885976,0.5974476718957705
2460.0,28.059889374972407,0.8167611415121526,0.0035551775981861214,9.86410915544258,0.5974321575561329
2461.0,28.061499035378972,0.8168390477314595,0.0035532738274281343,9.863865510635383,0.5974189975637284
2462.0,28.06310761067889,0.8169168934792007,0.0035513711037258185,9.863622006417927,0.5974109127197816
2463.0,28.064715101237564,0.8169946787899701,0.0035494694290983306,9.86337864274353,0.5973994882744819
2464.0,28.066321507421392,0.8170724036983934,0.003547568803463414,9.86313541956494,0.597389213445429
2465.0,28.067926829594523,0.8171500682389471,0.0035456692264908937,9.862892336834458,0.5973824971159342
2466.0,28.069531068122735,0.8172276724461564,0.003543770696853167,9.862649394504622,0.5973752654592016
2467.0,28.071134223372823,0.8173052163546407,0.003541873210956877,9.862406592527877,0.5973647740722191
2468.0,28.072736295712577,0.8173826999990391,0.0035399767620335797,9.862163930856457,0.5973522917750183
2469.0,28.074337285509422,0.817460123413973,0.0035380813587288654,9.861921409442855,0.5973436893789557
2470.0,28.075937193131317,0.8175374866339586,0.003536186996124379,9.861679028239436,0.5973335740631652
2471.0,28.077536018948237,0.8176147896937388,0.0035342936711640328,9.861436787198008,0.5973252886360579
2472.0,28.07913376331943,0.8176920326274045,0.0035324013858104805,9.86119468626881,0.5973131481830926
2473.0,28.08073042661451,0.8177692154695276,0.0035305101481280543,9.860952725404028,0.5973051048335672
2474.0,28.082326009200624,0.8178463382544594,0.0035286199549394237,9.860710904555265,0.5972961454945052
2475.0,28.083920511448582,0.8179234010167814,0.003526730810242884,9.860469223674775,0.5972907906804862
2476.0,28.08551393373346,0.8180004037913737,0.003524842710038654,9.860227682714422,0.597282016764576
2477.0,28.087106276428212,0.8180773466128647,0.0035229556545703926,9.85998628162624,0.5972752520377602
2478.0,28.088697539906427,0.8181542295159977,0.003521069648307669,9.85974502036272,0.5972692689442117
2479.0,28.090287724542435,0.8182310525354451,0.0035191846907109566,9.859503898876284,0.597263728833039
2480.0,28.09187683071127,0.818307815705989,0.0035173007829576407,9.859262917119343,0.5972578146538424
2481.0,28.093464858789066,0.8183845190624502,0.003515417923993906,9.859022075043939,0.597249270250355
2482.0,28.095051809151272,0.8184611626395594,0.0035135361152722243,9.858781372602458,0.5972390948363165
2483.0,28.09663768217815,0.8185377464723702,0.0035116553498925015,9.858540809746502,0.5972300830517163
2484.0,28.098222478249923,0.8186142705959222,0.0035097756323936202,9.85830038642742,0.5972205365206709
2485.0,28.099806197743234,0.8186907350449838,0.003507896968892105,9.858060102596282,0.5972025858244641
2486.0,28.101388841036027,0.8187671398543803,0.0035060193580888454,9.857819958204798,0.5971916303119233
2487.0,28.10297040850948,0.8188434850589434,0.0035041427972664174,9.857579953204768,0.597188302112917
2488.0,28.104550900538364,0.8189197706932926,0.0035022672855728157,9.857340087547511,0.5971837839120001
2489.0,28.10613031750136,0.8189959967921644,0.003500392821481864,9.857100361184305,0.5971771676741108
2490.0,28.10770865977645,0.8190721633902966,0.003498519405199003,9.856860774066748,0.5971685229974659
2491.0,28.109285927744565,0.8191482705226196,0.0034966470399535477,9.856621326146517,0.597165500430407
2492.0,28.11086212178631,0.8192243182239453,0.003494775726605067,9.856382017375575,0.5971562402085558
2493.0,28.112437242283224,0.8193003065291876,0.0034929054693413233,9.856142847705998,0.597157240810093
2494.0,28.114011289626482,0.8193762354735572,0.0034910362675841843,9.855903817088807,0.5971543184068243
2495.0,28.115584264198024,0.8194521050918778,0.0034891681222435503,9.855664925476136,0.5971438879304993
2496.0,28.117156166382387,0.8195279154192163,0.003487301026885644,9.855426172818287,0.5971335447883264
2497.0,28.11872699657567,0.8196036664914691,0.0034854349780528895,9.855187559065868,0.5971251613070944
2498.0,28.120296755166876,0.8196793583439254,0.003483569978846062,9.854949084170523,0.5971134664643257
2499.0,28.121865442540916,0.8197549910115214,0.003481706038419995,9.85471074808436,0.5971004568077524
2500.0,28.123433059095177,0.819830564529863,0.0034798431562502994,9.854472550758473,0.597098592864428
2501.0,28.124999605220474,0.8199060789342066,0.003477981331337316,9.854234492144386,0.5970991984524167
2502.0,28.126565081300328,0.8199815342593494,0.003476120559347079,9.85399657219312,0.5970975989546311
2503.0,28.128129487719818,0.8200569305401405,0.0034742608426380534,9.85375879085606,0.5970943129585994
2504.0,28.129692824863596,0.8201322678114195,0.003472402180730393,9.853521148085008,0.5970873301084478
2505.0,28.131255093111918,0.8202075461076932,0.0034705445262338997,9.853283643832574,0.5970769087717934
