k,PSNR,SSIM,mse,Log-Gradient,Angle
3169.0,27.9973344491285,0.8686751475627429,0.003283508887594035,9.843475517772339,0.5632845365182054
3170.0,27.997898910654534,0.86871456094395,0.003281979238217292,9.843293181049086,0.5632623430837377
3171.0,27.99846243076834,0.8687539288186814,0.0032804503576674754,9.84311094690073,0.5632358874606378
3172.0,27.99902501023549,0.8687932512192585,0.0032789222514541584,9.84292881527241,0.5632073949179158
3173.0,27.99958664982714,0.8688325281781785,0.0032773949190708744,9.842746786110217,0.5631803136638646
3174.0,28.00014735028832,0.868871759727858,0.0032758683448013736,9.842564859357266,0.563156948973744
3175.0,28.000707112387325,0.8689109459015096,0.003274342520444303,9.842383034955809,0.5631330330597691
3176.0,28.00126593689913,0.8689500867317701,0.0032728174586750636,9.842201312850188,0.5631104767344758
3177.0,28.001823824591007,0.8689891822509638,0.003271293160507732,9.842019692985625,0.5630898551554885
3178.0,28.00238077623704,0.8690282324920392,0.0032697696290142253,9.841838175306403,0.5630769951354256
3179.0,28.002936792607773,0.8690672374875108,0.0032682468666649575,9.841656759758457,0.5630637519773957
3180.0,28.00349187447268,0.8691061972698083,0.0032667248734471834,9.841475446287877,0.5630424726778903
3181.0,28.004046022604967,0.8691451118714107,0.00326520364697019,9.841294234840074,0.5630264835914173
3182.0,28.004599237769913,0.8691839813244339,0.0032636831825463898,9.841113125358444,0.5630084404564305
3183.0,28.00515152072935,0.8692228056611152,0.0032621634855978963,9.84093211778764,0.5629882223451389
3184.0,28.00570287225165,0.8692615849138119,0.003260644554027159,9.840751212074192,0.5629688423118472
3185.0,28.00625329310425,0.8693003191148603,0.0032591263850991863,9.840570408164536,0.562946959001635
3186.0,28.00680278406847,0.8693390082970279,0.0032576089719031616,9.840389706003014,0.5629212864521926
3187.0,28.007351345914657,0.869377652492615,0.003256092316020585,9.840209105535253,0.562894832962528
3188.0,28.007898979409013,0.8694162517337443,0.0032545764179918333,9.840028606706904,0.5628650996704856
3189.0,28.008445685318726,0.8694548060526116,0.0032530612779861083,9.839848209463558,0.5628365716034177
3190.0,28.008991464415224,0.8694933154818081,0.0032515468883630794,9.839667913750695,0.5628041360037056
3191.0,28.009536317468825,0.8695317800535814,0.0032500332500573236,9.839487719513631,0.5627713597978456
3192.0,28.01008024523824,0.8695701997995844,0.003248520359372014,9.839307626698096,0.5627413525025303
3193.0,28.010623248485235,0.8696085747518479,0.0032470082200876838,9.839127635249719,0.5627139022148807
3194.0,28.011165327972527,0.8696469049424417,0.0032454968285283935,9.838947745112815,0.5626807318213779
3195.0,28.01170648446551,0.8696851904037198,0.003243986167274902,9.838767956232811,0.5626516198618913
3196.0,28.012246718726974,0.869723431167905,0.0032424762354804413,9.838588268553758,0.5626256265728197
3197.0,28.012786031528385,0.8697616272676024,0.0032409670483268243,9.838408682020946,0.5626030716879696
3198.0,28.013324423637947,0.8697997787350324,0.0032394586035427476,9.838229196580478,0.5625850770199051
3199.0,28.01386189583009,0.8698378856026073,0.0032379508960892795,9.838049812177859,0.5625654464001987
3200.0,28.014398448891342,0.8698759479032884,0.003236443915879526,9.83787052875653,0.5625422927073703
3201.0,28.014934083584837,0.8699139656693173,0.0032349376695920335,9.837691346261282,0.5625212501606219
3202.0,28.01546880067489,0.8699519389328657,0.003233432154560161,9.837512264637907,0.5624979972239974
3203.0,28.016002600926164,0.8699898677260952,0.0032319273714207864,9.837333283831844,0.5624861532028491
3204.0,28.016535485100192,0.8700277520808942,0.003230423328158439,9.837154403789455,0.5624691408721535
3205.0,28.017067453968654,0.8700655920296491,0.0032289200172955362,9.83697562445614,0.5624530798097462
3206.0,28.017598508304246,0.8701033876048636,0.0032274174337089782,9.83679694577627,0.5624353678510595
3207.0,28.018128648873066,0.8701411388388007,0.003225915572310712,9.836618367693852,0.5624156191588111
3208.0,28.018657876441946,0.8701788457636715,0.003224414440740066,9.836439890155209,0.562396269924199
3209.0,28.019186191775173,0.8702165084115662,0.0032229140388230267,9.836261513106772,0.5623682766379007
3210.0,28.019713595634062,0.8702541268142797,0.0032214143638270524,9.83608323649463,0.56234489498965
3211.0,28.020240088773644,0.8702917010032216,0.003219915412444681,9.835905060264453,0.5623255593296058
3212.0,28.020765671954813,0.8703292310103165,0.003218417185027291,9.835726984362156,0.5623021602731803
3213.0,28.021290345938166,0.8703667168675612,0.00321691968318107,9.835549008733564,0.5622804608010898
3214.0,28.0218141114878,0.8704041586073069,0.00321542289591754,9.835371133323806,0.5622555891286617
3215.0,28.022336969362573,0.8704415562614883,0.0032139268218743136,9.835193358076683,0.562233575150047
3216.0,28.022858920320985,0.8704789098618,0.0032124314617784605,9.835015682936653,0.5622160383220712
3217.0,28.023379965108003,0.8705162194393412,0.0032109368167419403,9.834838107849572,0.562194741722673
3218.0,28.023900104484156,0.8705534850260421,0.0032094428861218316,9.83466063276186,0.5621796087128571
3219.0,28.024419339212034,0.870590706653949,0.003207949667941837,9.834483257619697,0.5621641814936537
3220.0,28.024937670046207,0.8706278843546471,0.003206457165337719,9.834305982369054,0.5621536162358497
3221.0,28.025455097742977,0.8706650181597824,0.003204965375839634,9.83412880695572,0.5621444594053975
3222.0,28.025971623060535,0.8707021081011487,0.0032034742953534314,9.833951731325996,0.5621291462523909
3223.0,28.026487246737688,0.8707391542102559,0.0032019839281935076,9.833774755425509,0.5621092178151607
3224.0,28.027001969518484,0.870776156518577,0.00320049427296541,9.833597879200287,0.5620938538026171
3225.0,28.027515792158226,0.8708131150576897,0.0031990053303166963,9.833421102595793,0.5620767461351716
3226.0,28.028028715407682,0.8708500298589251,0.003197517096310311,9.833244425558197,0.5620575758230165
3227.0,28.02854074002117,0.8708869009538386,0.003196029572208575,9.833067848033812,0.562035531925129
3228.0,28.02905186675386,0.8709237283740731,0.0031945427580511747,9.832891369969131,0.5620121800880843
3229.0,28.02956209635883,0.8709605121511642,0.0031930566538824457,9.832714991309734,0.5619969771473221
3230.0,28.03007142958965,0.8709972523167046,0.003191571261381887,9.832538712001499,0.5619732035145367
3231.0,28.030579867205077,0.87103394890247,0.0031900865816573234,9.83236253199043,0.5619489149999196
3232.0,28.031087409954196,0.8710706019399201,0.0031886026123225564,9.832186451222467,0.5619357379517538
3233.0,28.031594058586474,0.871107211460543,0.00318711935312642,9.832010469642922,0.5619251308628603
3234.0,28.032099813853378,0.8711437774957552,0.0031856368068982834,9.831834587197863,0.5619100269864851
3235.0,28.032604676507717,0.8711803000770609,0.0031841549712646926,9.83165880383305,0.5618955354902263
3236.0,28.033108647303024,0.8712167792359379,0.0031826738478242995,9.831483119494296,0.5618752343689851
3237.0,28.033611726989548,0.8712532150037225,0.003181193436890449,9.83130753412797,0.5618506067413014
3238.0,28.03411391631935,0.8712896074119176,0.0031797137362593155,9.831132047680148,0.5618257072322236
3239.0,28.03461521604384,0.8713259564919382,0.0031782347465933013,9.830956660097186,0.5618163206861375
3240.0,28.035115626912315,0.8713622622750954,0.0031767564671164785,9.830781371324466,0.5617999048563315
3241.0,28.035615149663595,0.8713985247922474,0.0031752788958691524,9.830606181306145,0.5617878927907247
3242.0,28.036113785048855,0.8714347440747997,0.0031738020313853226,9.830431089988375,0.561772450444802
3243.0,28.03661153381622,0.8714709201537434,0.003172325877267713,9.830256097317433,0.5617508305803122
3244.0,28.037108396723166,0.8715070530605141,0.0031708504264915255,9.830081203239326,0.5617287271961503
3245.0,28.03760437454448,0.8715431428276981,0.0031693756733224476,9.829906407699298,0.5617103012521892
3246.0,28.03809946804018,0.8715791894873611,0.0031679016107061314,9.8297317106423,0.5616918788647481
3247.0,28.038593677962904,0.8716151930708791,0.0031664282602884403,9.829557112014458,0.5616764274395714
3248.0,28.039087005065294,0.8716511536096556,0.0031649556220118076,9.829382611762009,0.5616566872114831
3249.0,28.03957945009612,0.8716870711347862,0.003163483695176455,9.829208209831238,0.5616342727786066
3250.0,28.040071013813993,0.8717229456782863,0.0031620124797212177,9.829033906167977,0.561615065656042
3251.0,28.04056169697803,0.8717587772721348,0.003160541979876707,9.828859700717278,0.5615930457164872
3252.0,28.041051500337893,0.8717945659476746,0.0031590721930134895,9.828685593424309,0.5615713077116133
3253.0,28.041540424641276,0.8718303117361335,0.0031576031156608105,9.828511584235029,0.561552088485399
3254.0,28.042028470635863,0.8718660146686533,0.0031561347519583668,9.828337673095358,0.561528730518626
3255.0,28.042515639073414,0.8719016747766527,0.0031546671012555837,9.828163859950902,0.5615076929420056
3256.0,28.043001930712617,0.8719372920918799,0.003153200148446237,9.8279901447463,0.5614835798383312
3257.0,28.043487346304904,0.8719728666457692,0.0031517339138861103,9.827816527427435,0.5614576714957908
3258.0,28.04397188659447,0.8720083984693097,0.0031502683988408314,9.827643007940493,0.5614330099067312
3259.0,28.04445555233041,0.8720438875938795,0.003148803601094077,9.827469586230674,0.5614195304404547
3260.0,28.044938344256703,0.8720793340502784,0.003147339521782607,9.827296262242204,0.5613958479614806
3261.0,28.0454202631195,0.8721147378696616,0.003145876167374814,9.827123035921588,0.5613741814072831
3262.0,28.045901309663698,0.8721500990830954,0.003144413533882497,9.826949907214276,0.561357095752128
3263.0,28.04638148462808,0.8721854177213233,0.003142951622198381,9.826776876065537,0.5613396867244267
3264.0,28.046860788753094,0.8722206938151317,0.003141490438465706,9.826603942420467,0.5613205545582992
3265.0,28.047339222783982,0.8722559273954955,0.003140029931048495,9.826431106224648,0.5613026065869079
3266.0,28.047816787486866,0.8722911184941754,0.0031385701258428563,9.826258367422298,0.5612873911024253
3267.0,28.048293483617318,0.8723262671426548,0.0031371110391583876,9.826085725957567,0.5612707541099226
3268.0,28.0487693119224,0.8723613733721592,0.003135652685031591,9.825913181776794,0.5612529097290062
3269.0,28.049244273151345,0.8723964372136818,0.0031341950603074775,9.825740734826079,0.5612300633331867
3270.0,28.049718368054727,0.8724314586983392,0.003132738161882349,9.825568385050149,0.5612128254604255
3271.0,28.050191597378987,0.8724664378572138,0.0031312819776850146,9.825396132393735,0.5611923768480914
3272.0,28.05066396186659,0.8725013747211191,0.0031298265154485775,9.825223976803569,0.5611682211156591
3273.0,28.051135462259424,0.8725362693208855,0.0031283717770609065,9.825051918226494,0.5611433481385194
3274.0,28.05160609929652,0.8725711216872405,0.003126917764010245,9.824879956608717,0.5611162363497483
3275.0,28.05207587371598,0.8726059318508211,0.0031254644756421347,9.824708091895609,0.5610933614623731
3276.0,28.052544786262853,0.8726406998426609,0.0031240119127595076,9.824536324033613,0.5610712621146304
3277.0,28.05301283767922,0.8726754256936372,0.003122560076026335,9.8243646529694,0.5610552327479389
3278.0,28.053480028707106,0.8727101094345017,0.0031211089644101815,9.824193078649563,0.561041288375292
3279.0,28.053946360088634,0.8727447510960292,0.003119658580431577,9.824021601020933,0.5610225755831831
3280.0,28.054411832567023,0.8727793507092373,0.003118208923420543,9.823850220029906,0.561014978761511
3281.0,28.054876446882922,0.8728139083049019,0.0031167599934689406,9.823678935621793,0.5609994594722931
3282.0,28.0553402037783,0.8728484239138528,0.003115311791274732,9.823507747742648,0.56098250114122
3283.0,28.055803103992293,0.8728828975669461,0.003113864309435261,9.823336656338267,0.5609627845565446
3284.0,28.056265148251534,0.8729173292948179,0.003112417553992021,9.82316566135247,0.5609458592814937
3285.0,28.05672633729341,0.872951719128,0.003110971521211942,9.8229947627313,0.5609230030741127
3286.0,28.057186671854314,0.8729860670973061,0.0031095262163135648,9.822823960418889,0.5609027887391246
3287.0,28.057646152676362,0.8730203732337861,0.003108081646666167,9.822653254360786,0.5608846694536781
3288.0,28.058104780497032,0.8730546375680389,0.003106637816399716,9.82248264450325,0.560871915136092
3289.0,28.05856255605077,0.8730888601302814,0.0031051947096754685,9.822312130791484,0.5608573396010943
3290.0,28.059019480075357,0.8731230409510244,0.003103752341672082,9.822141713171701,0.5608421797140691
3291.0,28.059475553306342,0.8731571800607555,0.0031023107197518016,9.821971391589416,0.5608294605863297
3292.0,28.05993077647549,0.8731912774895342,0.0031008698438149363,9.82180116599139,0.5608229336220893
3293.0,28.060385150319224,0.8732253332678629,0.0030994297129420473,9.821631036324316,0.5608126038635681
3294.0,28.06083867557461,0.8732593474261668,0.0030979903310747185,9.821461002535345,0.560798136913466
3295.0,28.061291352977857,0.8732933199948058,0.003096551681078487,9.82129106457112,0.5607900167189117
3296.0,28.061743183266977,0.8733272510043172,0.003095113765858271,9.82112122237811,0.5607788460047701
3297.0,28.062194167203725,0.8733611404864033,0.0030936765972712685,9.820951475898791,0.5607634076202388
3298.0,28.062644305524994,0.873394988471493,0.0030922401760478963,9.820781825080005,0.560748533275048
3299.0,28.063093598966642,0.8734287949899917,0.0030908045045556607,9.820612269868766,0.5607281064341966
3300.0,28.06354204826901,0.8734625600727317,0.00308936958240836,9.820442810212127,0.560704044123655
3301.0,28.063989654166193,0.873496283749974,0.003087935410323976,9.820273446057103,0.5606815594639735
3302.0,28.064436417389423,0.8735299660516328,0.0030865019878062246,9.820104177350125,0.5606620972982167
3303.0,28.06488233867031,0.8735636070078726,0.003085069315268268,9.819935004037783,0.5606431213289865
3304.0,28.065327418737482,0.8735972066487846,0.003083637397466987,9.819765926065877,0.5606193985849673
3305.0,28.065771658327392,0.8736307650049594,0.003082206228989559,9.819596943381033,0.5606060274627768
3306.0,28.066215058171906,0.8736642821065926,0.0030807758064596317,9.819428055929537,0.5605881927467636
3307.0,28.066657619008083,0.8736977579841677,0.003079346130969681,9.819259263657838,0.5605727363007772
3308.0,28.067099341572458,0.873731192668039,0.003077917196087904,9.81909056651027,0.5605498938968948
3309.0,28.067540226598922,0.8737645861885067,0.0030764890059183174,9.818921964432548,0.5605221445421954
3310.0,28.067980274822308,0.8737979385759292,0.0030750615666452243,9.818753457371601,0.5604981242950466
3311.0,28.068419486980545,0.8738312498611149,0.003073634875055546,9.818585045273277,0.560465481800329
3312.0,28.068857863803387,0.8738645200738476,0.003072208919443873,9.818416728083418,0.5604358065238565
3313.0,28.069295406020473,0.873897749244081,0.003070783707201356,9.81824850574874,0.5604094436180121
3314.0,28.069732114362168,0.8739309374017711,0.0030693592435080603,9.818080378216248,0.5603908763078977
3315.0,28.070167989561796,0.8739640845770843,0.003067935525256656,9.817912345432454,0.5603793019213349
3316.0,28.07060303231275,0.873997190799893,0.0030665125486148974,9.817744407342436,0.5603594114513281
3317.0,28.071037243346563,0.8740302561003181,0.003065090321647542,9.817576563892866,0.560335897481887
3318.0,28.071470623398035,0.8740632805087709,0.003063668842767134,9.817408815029502,0.5603138412725511
3319.0,28.071903173203665,0.8740962640557962,0.00306224811011163,9.817241160699023,0.5602911900322592
3320.0,28.072334893496134,0.8741292067715842,0.0030608281258456362,9.817073600848104,0.560264892456256
3321.0,28.072765785027855,0.8741621086876968,0.0030594088838825956,9.816906135423299,0.5602403186523669
3322.0,28.07319584853672,0.8741949698345876,0.0030579903854124723,9.8167387643718,0.5602201069059422
3323.0,28.073625084761517,0.8742277902428048,0.003056572621183623,9.816571487640376,0.5601981868159157
3324.0,28.07405349443468,0.8742605699425222,0.0030551556078597356,9.816404305176412,0.5601780718885871
3325.0,28.074481078287675,0.8742933089641225,0.0030537393422863067,9.816237216926316,0.5601550512358596
3326.0,28.07490783704486,0.8743260073373923,0.003052323827046104,9.816070222836842,0.5601370365300448
3327.0,28.075333771431307,0.8743586650920263,0.0030509090665997132,9.81590332285561,0.5601214072762672
3328.0,28.075758882165953,0.8743912822576743,0.003049495058033326,9.815736516930086,0.5601037457694659
3329.0,28.076183169931603,0.8744238588622885,0.00304808179641677,9.815569805006481,0.5600911087957269
3330.0,28.076606635458468,0.8744563949359567,0.003046669287050287,9.815403187031452,0.560072218979782
3331.0,28.077029279480957,0.8744888905093711,0.003045257529229679,9.815236662950868,0.5600561468226012
3332.0,28.0774511027276,0.8745213456125528,0.0030438465210078118,9.815070232711605,0.5600399721266304
3333.0,28.07787210592919,0.8745537602756258,0.0030424362608229274,9.814903896261004,0.5600182023099761
3334.0,28.07829228981444,0.8745861345288479,0.003041026735506544,9.814737653545059,0.5599949736091258
3335.0,28.078711655113455,0.8746184684024785,0.0030396179500258255,9.814571504510488,0.5599845897112092
3336.0,28.07913020257419,0.8746507619279117,0.0030382099017473335,9.814405449103605,0.5599697728303161
3337.0,28.079547932924143,0.8746830151350592,0.003036802596023876,9.8142394872718,0.5599571928734352
3338.0,28.07996484688724,0.8747152280536544,0.003035396033792751,9.814073618962631,0.5599369707310483
3339.0,28.08038094518308,0.8747474007130341,0.0030339902116659754,9.81390784412335,0.5599151694157534
3340.0,28.08079622853989,0.874779533143177,0.0030325851294251047,9.813742162701626,0.559893679019851
3341.0,28.081210697691013,0.8748116253743761,0.0030311807834683523,9.813576574644593,0.5598727680303138
3342.0,28.081624353365953,0.8748436774367677,0.0030297771773101223,9.813411079899842,0.5598501410450869
3343.0,28.08203719629382,0.8748756893605064,0.003028374309700128,9.81324567841472,0.5598270503645584
3344.0,28.08244922720252,0.874907661175586,0.0030269721799730926,9.813080370136802,0.5598018068054698
3345.0,28.08286044683664,0.8749395929127645,0.00302557078586459,9.812915155013123,0.5597730705941967
3346.0,28.083270855948513,0.8749714846026663,0.003024170120739504,9.812750032990916,0.5597508044985986
3347.0,28.0836804552654,0.8750033362753142,0.0030227701914131793,9.812585004017619,0.5597333707443536
3348.0,28.08408924551903,0.8750351479608364,0.0030213709963445227,9.812420068039753,0.5597158003224886
3349.0,28.08449722744205,0.8750669196898154,0.003019972530701036,9.812255225004131,0.5596985750971657
3350.0,28.084904401763808,0.8750986514925695,0.003018574799780719,9.812090474857959,0.5596732122249514
3351.0,28.085310769210704,0.8751303433992307,0.0030171777988621602,9.811925817547316,0.5596546017181964
3352.0,28.085716330508845,0.8751619954397837,0.0030157815303182753,9.811761253019565,0.5596313681478863
3353.0,28.086121086385898,0.8751936076443693,0.003014385994758999,9.811596781222077,0.5596088207373086
3354.0,28.086525037574702,0.8752251800437821,0.0030129911886470026,9.811432402101362,0.5595909850651383
3355.0,28.086928184806105,0.8752567126685701,0.0030115970915993496,9.81126811560336,0.5595671716703402
3356.0,28.087330528805786,0.8752882055487831,0.0030102037132460208,9.811103921674592,0.5595369153266282
3357.0,28.08773207031034,0.8753196587154006,0.0030088110577057166,9.81093982026119,0.5595105354231974
3358.0,28.088132810048773,0.8753510721989971,0.003007419123116112,9.810775811309503,0.5594846193603141
3359.0,28.08853274875377,0.875382446030183,0.003006027911673251,9.8106118947659,0.5594628459497245
3360.0,28.088931887152484,0.8754137802391392,0.003004637422367755,9.810448070577184,0.5594406666693633
3361.0,28.08933022596817,0.8754450748558652,0.003003247660462452,9.810284338690256,0.5594291826841261
3362.0,28.089727765918532,0.8754763299100953,0.0030018586202986866,9.810120699051279,0.5594054068403662
3363.0,28.09012450772463,0.8755075454319062,0.0030004703031375024,9.809957151607085,0.5593858434959601
3364.0,28.090520452106848,0.8755387214511843,0.0029990827076978397,9.809793696304958,0.5593637989475032
3365.0,28.090915599787483,0.8755698579978336,0.0029976958322678686,9.809630333092054,0.559340463026486
3366.0,28.091309951489976,0.8756009551018269,0.0029963096770600434,9.809467061915802,0.5593170609884541
3367.0,28.09170350793871,0.8756320127932349,0.002994924242267473,9.80930388272341,0.5592944881455408
3368.0,28.09209626985341,0.8756630311018142,0.002993539534072199,9.809140795461115,0.5592749655536026
3369.0,28.09248823795429,0.8756940100574488,0.0029921555439367787,9.808977800075603,0.5592529330657369
3370.0,28.092879412959185,0.8757249496898115,0.002990772268571769,9.80881489651377,0.5592316386489974
3371.0,28.09326979558954,0.8757558500288453,0.0029893897062400745,9.808652084722754,0.5592072841707054
3372.0,28.093659386563928,0.8757867111042904,0.002988007830429694,9.808489364649283,0.5591886000998634
3373.0,28.094048186603516,0.8758175329461292,0.0029866266584333188,9.808326736240744,0.5591685529352225
3374.0,28.094436196413376,0.8758483155836264,0.002985246185465342,9.808164199440025,0.5591510478261307
3375.0,28.094823416716043,0.8758790590466489,0.002983866418332075,9.808001754193572,0.5591356156827831
3376.0,28.0952098482365,0.8759097633654243,0.0029824873524019304,9.80783940044815,0.5591202654239392
3377.0,28.095595491683003,0.8759404285698978,0.0029811089754298438,9.807677138149204,0.5591008525231665
3378.0,28.095980347777004,0.8759710546902076,0.0029797312980730938,9.807514967243213,0.5590801304707195
3379.0,28.096364417255106,0.8760016417572466,0.002978354314468779,9.807352887674684,0.5590532225343879
3380.0,28.096747700846695,0.8760321898015245,0.002976978024257707,9.807190899390328,0.5590266012174893
3381.0,28.0971301992739,0.8760626988531276,0.002975602423080243,9.807029002336678,0.5590084455548779
3382.0,28.097511913257264,0.8760931689421264,0.002974227508338043,9.80686719646008,0.558993110468095
3383.0,28.097892843518082,0.87612360009885,0.0029728532802888053,9.806705481706894,0.5589739176379087
3384.0,28.098272990780295,0.8761539923536059,0.0029714797367855084,9.806543858023637,0.5589595590210242
3385.0,28.09865235576758,0.8761843457366593,0.002970106876978664,9.806382325357106,0.5589407508081236
3386.0,28.09903093920063,0.8762146602781836,0.0029687346975851093,9.806220883653388,0.5589201802891259
3387.0,28.099408741799998,0.8762449360083598,0.0029673632007797732,9.806059532859267,0.5588996651173174
3388.0,28.09978576428678,0.8762751729575106,0.0029659923812881627,9.80589827292089,0.5588766465891287
3389.0,28.100162007380405,0.8763053711557377,0.0029646222413565355,9.805737103784566,0.5588636107040116
3390.0,28.100537471796613,0.8763355306328444,0.0029632527771550773,9.80557602539657,0.5588500165547575
3391.0,28.1009121582616,0.8763656514193374,0.0029618839937950556,9.805415037703543,0.5588310124631116
3392.0,28.101286067497497,0.8763957335458663,0.0029605158870556455,9.805254140650458,0.5588138752250009
3393.0,28.10165920023922,0.8764257770431089,0.002959148456144893,9.805093334183253,0.5587908272690817
3394.0,28.102031557219572,0.8764557819416724,0.0029577816986298983,9.804932618247978,0.5587667322249578
3395.0,28.102403139160792,0.8764857482719659,0.002956415616912594,9.80477199279082,0.5587512486270704
3396.0,28.1027739467814,0.876515676064164,0.0029550502050793475,9.804611457757737,0.5587319111720471
3397.0,28.103143980799103,0.8765455653484621,0.002953685458028644,9.804451013093908,0.5587121118756346
3398.0,28.103513241936025,0.8765754161553025,0.0029523213743328936,9.804290658745428,0.5586995333852899
3399.0,28.1038817309175,0.8766052285152828,0.0029509579518475723,9.8041303946584,0.5586824512004612
3400.0,28.10424944847112,0.8766350024590427,0.0029495951929831244,9.80397022077883,0.5586703695822113
3401.0,28.104616395320946,0.876664738016975,0.002948233098046747,9.803810137053794,0.5586517187210611
3402.0,28.10498257218881,0.8766944352193634,0.0029468716662043835,9.803650143430415,0.5586249193141344
3403.0,28.10534797979254,0.8767240940963615,0.00294551089695985,9.803490239855131,0.5586035448121335
3404.0,28.10571261885295,0.8767537146782866,0.0029441507888552207,9.803330426274368,0.55857431167422
3405.0,28.10607649009301,0.8767832969955459,0.0029427913400175997,9.803170702634857,0.5585529849527278
3406.0,28.106439594235837,0.8768128410784904,0.0029414325502037583,9.803011068882707,0.5585313241780538
3407.0,28.106801932003343,0.8768423469574417,0.0029400744204417946,9.802851524964499,0.558510040262638
3408.0,28.107163504127403,0.8768718146630211,0.0029387169484812697,9.80269207082488,0.5584852918021745
3409.0,28.107524311341557,0.8769012442264129,0.0029373601309789863,9.802532706409345,0.558456905942377
3410.0,28.107884354373446,0.8769306356785146,0.002936003968236343,9.802373431664218,0.5584293090086531
3411.0,28.10824363395358,0.8769599890504286,0.002934648461524693,9.802214246535083,0.5584084095895233
3412.0,28.108602150805886,0.8769893043728706,0.0029332936122491073,9.802055150968455,0.5583878658004776
3413.0,28.10895990565384,0.8770185816765413,0.002931939417887883,9.801896144910856,0.5583689305238063
3414.0,28.10931689921549,0.8770478209917222,0.002930585862249436,9.801737228309316,0.5583559660110984
3415.0,28.109673132212542,0.8770770223488037,0.002929232963190954,9.801578401110838,0.5583400912255249
3416.0,28.110028605367553,0.8771061857782693,0.0029278807205786557,9.801419663262427,0.5583171928814153
3417.0,28.110383319407987,0.8771353113108388,0.002926529131214012,9.801261014709453,0.5582888599979343
3418.0,28.110737275056337,0.8771643989768997,0.0029251781970763115,9.80110245539863,0.5582566842614033
3419.0,28.111090473033414,0.8771934488068046,0.0029238279179728635,9.80094398527681,0.5582265159953321
3420.0,28.11144291406101,0.8772224608310744,0.0029224782939085187,9.8007856042908,0.5581966935973839
3421.0,28.11179459885413,0.8772514350803622,0.0029211293236199956,9.800627312385142,0.558167200407882
3422.0,28.11214552812586,0.8772803715847904,0.0029197810088008487,9.800469109505329,0.5581409853815388
3423.0,28.112495702595247,0.8773092703746955,0.002918433347392809,9.800310995597865,0.5581193484703578
3424.0,28.112845122985554,0.8773381314807168,0.002917086339743097,9.800152970609597,0.5581004448246939
3425.0,28.11319379002552,0.8773669549338804,0.002915739978942473,9.799995034486713,0.5580856397084782
3426.0,28.11354170443721,0.8773957407647434,0.0029143942714824254,9.799837187175772,0.5580641171159373
3427.0,28.113888866954767,0.8774244890043903,0.002913049217780397,9.799679428622316,0.5580393533354265
3428.0,28.11423527830483,0.8774531996838036,0.002911704819141772,9.799521758772807,0.5580146734726259
3429.0,28.114580939199143,0.8774818728330217,0.002910361078412671,9.799364177574406,0.5579872106929472
3430.0,28.11492585035274,0.8775105084823589,0.0029090179968685797,9.799206684973022,0.5579651692426865
3431.0,28.11527001249729,0.8775391066633892,0.0029076755728118433,9.799049280914861,0.557946929372886
3432.0,28.11561342635501,0.8775676674069488,0.0029063338061000683,9.798891965346002,0.5579292317734662
3433.0,28.115956092648126,0.8775961907437023,0.0029049926969591912,9.798734738212735,0.5579110421255048
3434.0,28.11629801209557,0.8776246767042398,0.002903652246959745,9.798577599461375,0.5578911645860679
3435.0,28.116639185413554,0.8776531253190191,0.0029023124533115742,9.798420549036699,0.5578654846206496
3436.0,28.11697961332186,0.8776815366186584,0.002900973321580627,9.798263586884746,0.5578375410207793
3437.0,28.117319296540177,0.8777099106337416,0.002899634852436755,9.798106712951876,0.5578075172924654
3438.0,28.11765823580519,0.8777382473952192,0.0028982970428801506,9.797949927183089,0.5577767556260116
3439.0,28.11799643184583,0.8777665469338566,0.002896959894331184,9.79779322952451,0.5577509392923619
3440.0,28.118333885406148,0.8777948092806703,0.0028956234069820153,9.797636619922523,0.5577277570187533
3441.0,28.11867059723429,0.8778230344672554,0.002894287573304519,9.797480098320428,0.5577004773696256
3442.0,28.119006568049226,0.8778512225242996,0.0028929523934283262,9.797323664663649,0.5576748158043113
3443.0,28.119341798572272,0.8778793734823301,0.0028916178685189464,9.797167318897435,0.5576491828385707
3444.0,28.119676289525472,0.8779074873719508,0.002890284001934853,9.7970110609677,0.5576191808573714
3445.0,28.1200100416267,0.8779355642238412,0.0028889507949705425,9.79685489082011,0.5575972338216605
3446.0,28.12034305560308,0.8779636040688681,0.002887618250043399,9.796698808400235,0.5575752465869604
3447.0,28.120675332240825,0.8779916069383097,0.0028862863823354338,9.79654281364625,0.5575480025988062
3448.0,28.121006872262445,0.8780195728629735,0.0028849551746889493,9.796386906503663,0.5575212032086754
3449.0,28.121337676389224,0.8780475018736419,0.002883624630500014,9.796231086918956,0.5575006902673415
3450.0,28.12166774533705,0.878075394000815,0.002882294752519812,9.796075354838308,0.5574932765690495
3451.0,28.121997079827498,0.8781032492752127,0.0028809655400699823,9.795919710207775,0.5574849840988622
3452.0,28.122325680577134,0.8781310677273804,0.0028796369931473192,9.795764152973053,0.5574655917410302
3453.0,28.122653548308794,0.8781588493882954,0.0028783091036364682,9.79560868308027,0.557450442476177
3454.0,28.122980683757447,0.8781865942898159,0.00287698187693509,9.795453300473806,0.55742715841755
3455.0,28.123307087634743,0.8782143024621841,0.0028756553163558655,9.795298005100694,0.5574071726279392
3456.0,28.12363276065178,0.878241973935579,0.002874329418143343,9.795142796908026,0.5573893642921958
