k,PSNR,SSIM,mse,Log-Gradient,Angle
2068.0,27.956501768444042,0.8115182246906594,0.005178149201532689,9.87160734417043,0.5970028716782844
2069.0,27.95880837482654,0.8116304040538842,0.005175499465660098,9.871250412276735,0.596988399508049
2070.0,27.961113361344307,0.8117424884320014,0.005172850855112687,9.870893676854195,0.5969722000658492
2071.0,27.963416727833756,0.81185447785333,0.005170203372039101,9.87053713792281,0.5969590444252382
2072.0,27.965718474126415,0.8119663723459212,0.00516755701183655,9.870180795502728,0.5969460135412175
2073.0,27.96801860005659,0.8120781719380883,0.00516491176991756,9.869824649613099,0.5969350697843602
2074.0,27.970317105459763,0.8121898766579833,0.005162267641949233,9.869468700273126,0.5969233208456872
2075.0,27.972613990169734,0.8123014865336705,0.005159624637895606,9.86911294750268,0.5969082691204273
2076.0,27.974909254023995,0.8124130015932828,0.005156982761379149,9.868757391319589,0.5968901207479943
2077.0,27.977202896861098,0.812524421865005,0.005154342010875702,9.868402031742198,0.5968755804454662
2078.0,27.979494918520565,0.812635747377207,0.005151702374560316,9.868046868787825,0.5968595128269533
2079.0,27.981785318837957,0.8127469781582377,0.005149063813452404,9.867691902472796,0.5968450729726306
2080.0,27.98407409765192,0.8128581142365893,0.005146426331122711,9.867337132813205,0.5968285879002477
2081.0,27.986361254811086,0.8129691556412459,0.005143789964214926,9.866982559825896,0.5968098217793599
2082.0,27.98864679016554,0.8130801024012647,0.0051411546886395345,9.866628183528308,0.5967832414041508
2083.0,27.9909307035647,0.8131909545457642,0.00513852051098967,9.866274003937136,0.596761150371439
2084.0,27.99321299485641,0.8133017121035646,0.005135887445023686,9.865920021069307,0.596736811738423
2085.0,27.995493663885828,0.813412375103276,0.005133255492436554,9.865566234941333,0.5967194801930001
2086.0,27.99777271050429,0.8135229435737976,0.005130624650353672,9.86521264557087,0.5966983130581381
2087.0,28.000050134562994,0.8136334175443224,0.005127994882395017,9.864859252968895,0.5966799588936883
2088.0,28.002325935914318,0.8137437970438226,0.0051253662148873225,9.864506057150596,0.5966690412647984
2089.0,28.004600114413666,0.8138540821013298,0.005122738661362007,9.864153058132882,0.5966657860044989
2090.0,28.006872669920007,0.8139642727462933,0.005120112220572964,9.863800255932107,0.5966488968038285
2091.0,28.009143602285732,0.8140743690076339,0.005117486864875833,9.863447650562344,0.5966346645429613
2092.0,28.01141291136789,0.8141843709145618,0.0051148626129824,9.863095242039398,0.5966148723745449
2093.0,28.013680597021647,0.8142942784960184,0.005112239462421184,9.8627430303779,0.5965930892513808
2094.0,28.015946659105452,0.8144040917811911,0.0051096174228641815,9.862391015593795,0.5965754269600255
2095.0,28.0182110975026,0.8145138108007565,0.005106996452143129,9.862039197699328,0.59656068616083
2096.0,28.020473912083318,0.8146234355846662,0.00510437659253964,9.861687576710027,0.5965490135655255
2097.0,28.022735102717114,0.8147329661627181,0.0051017578372925644,9.861336152641755,0.596540073529586
2098.0,28.024994669273212,0.81484240256462,0.005099140170852299,9.860984925511021,0.5965257533810603
2099.0,28.02725261162399,0.8149517448203071,0.005096523615663359,9.860633895332212,0.5965177604078712
2100.0,28.02950892964315,0.8150609929597156,0.005093908172047836,9.860283062120383,0.5965048594419495
2101.0,28.03176362319107,0.8151701470119592,0.005091293837537633,9.85993242588697,0.596494959452457
2102.0,28.034016692143577,0.8152792070070808,0.005088680595186071,9.859581986643708,0.5964855349139054
2103.0,28.0362681363814,0.8153881729754199,0.005086068451620533,9.859231744404106,0.5964705044478482
2104.0,28.03851795578515,0.8154970449471298,0.005083457413824423,9.858881699182128,0.5964539685766389
2105.0,28.040766150235783,0.815605822952515,0.005080847484675153,9.858531850991644,0.5964362639408193
2106.0,28.04301271961643,0.8157145070218993,0.005078238651124212,9.858182199843146,0.5964201249986897
2107.0,28.04525766381177,0.8158230971857284,0.005075630912059743,9.857832745747773,0.5964031112099183
2108.0,28.047500982708723,0.8159315934746468,0.005073024228752634,9.857483488715923,0.5963842949349488
2109.0,28.049742676195308,0.8160399959193706,0.005070418588583387,9.857134428758286,0.59636315347471
2110.0,28.051982744162277,0.8161483045507394,0.005067814028707178,9.85678556588707,0.5963460955397726
2111.0,28.05422118650434,0.8162565193998108,0.005065210541459636,9.856436900114456,0.596337783781856
2112.0,28.05645800311513,0.8163646404974942,0.005062608136300531,9.856088431452452,0.596322709270307
2113.0,28.058693193888082,0.8164726678746074,0.005060006807317157,9.855740159911653,0.5963098174933309
2114.0,28.060926758724463,0.8165806015625622,0.005057406557224301,9.85539208550199,0.5962936927285583
2115.0,28.063158697527747,0.8166884415927865,0.005054807394917241,9.85504420823395,0.5962770585194325
2116.0,28.065389010201965,0.8167961879967841,0.005052209321063458,9.854696528118785,0.5962680658807936
2117.0,28.067617696648874,0.8169038408058245,0.005049612330551977,9.85434904516542,0.5962574339818535
2118.0,28.069844756765846,0.8170114000506558,0.005047016399784496,9.85400175938144,0.5962406995670267
2119.0,28.0720701904265,0.8171188657606674,0.005044421497712001,9.853654670776335,0.5962265650952082
2120.0,28.074293997537787,0.817226237967259,0.005041827690369844,9.853307779360813,0.5962139957513368
2121.0,28.076516178015698,0.8173335167025474,0.005039234966332036,9.852961085144244,0.5962035172212713
2122.0,28.078736731770757,0.8174407019981828,0.0050366433221236484,9.852614588136069,0.596187678004439
2123.0,28.080955658724626,0.8175477938865487,0.005034052767670369,9.852268288345615,0.5961704625388936
2124.0,28.083172958795785,0.8176547923996395,0.005031463303783749,9.851922185781188,0.596156701964031
2125.0,28.085388631904138,0.8177616975695328,0.005028874905963127,9.851576280449267,0.5961362955927709
2126.0,28.087602677966732,0.8178685094279604,0.0050262875769402455,9.85123057235796,0.5961238488359683
2127.0,28.089815096899603,0.8179752280064542,0.005023701332610892,9.850885061516605,0.5961110299868922
2128.0,28.092025888628257,0.8180818533373756,0.005021116166405729,9.85053974793344,0.5960938373119787
2129.0,28.09423505308275,0.8181883854534849,0.005018532056389148,9.850194631615267,0.5960744132009099
2130.0,28.096442590192904,0.8182948243872971,0.005015949017410987,9.84984971257004,0.5960587315151712
2131.0,28.09864849988777,0.8184011701712572,0.0050133670429920564,9.849504990804748,0.5960508450826137
2132.0,28.100852782098706,0.8185074228379476,0.005010786139646149,9.849160466327314,0.5960452162806489
2133.0,28.103055436757142,0.8186135824199209,0.005008206309223292,9.848816139145388,0.5960383084663705
2134.0,28.10525646380129,0.8187196489501417,0.005005627555564397,9.84847200926462,0.5960252405737777
2135.0,28.1074558631688,0.8188256224614104,0.005003049875891376,9.848128076691337,0.5960233308902548
2136.0,28.109653634799603,0.8189315029866706,0.005000473274040454,9.847784341432488,0.5960249176677352
2137.0,28.11184977863644,0.8190372905590091,0.004997897746099081,9.847440803494395,0.5960227483974636
2138.0,28.114044294625828,0.8191429852117355,0.004995323278976651,9.847097462882521,0.5960138403378109
2139.0,28.116237182712705,0.8192485869780018,0.004992749851059592,9.846754319601382,0.5960033723396319
2140.0,28.11842844284346,0.819354095890907,0.00499017750151133,9.846411373658361,0.5959888427236165
2141.0,28.120618074962525,0.8194595119835356,0.004987606206412287,9.846068625058148,0.5959762758177906
2142.0,28.122806079020194,0.8195648352892032,0.0049850359845326035,9.845726073806707,0.5959600312661287
2143.0,28.124992454976372,0.819670065841894,0.004982466825977367,9.845383719908913,0.5959427288870544
2144.0,28.127177202787266,0.8197752036752773,0.004979898735262444,9.845041563369684,0.5959288096782773
2145.0,28.129360322406164,0.8198802488227114,0.0049773317274775224,9.844699604195087,0.5959102557414842
2146.0,28.13154181378836,0.8199852013178844,0.0049747658005703035,9.844357842389815,0.5958946278384394
2147.0,28.133721676893177,0.8200900611947124,0.004972200958029676,9.844016277958861,0.5958809891562037
2148.0,28.13589991167437,0.8201948284862978,0.004969637159749713,9.843674910906037,0.5958643866711454
2149.0,28.138076518091097,0.8202995032262991,0.004967074429164013,9.843333741235403,0.5958498586098793
2150.0,28.14025149610197,0.8204040854484798,0.0049645127731057,9.842992768948694,0.5958325592457148
2151.0,28.14242484566604,0.8205085751866786,0.004961952180937237,9.842651994045799,0.5958137125487223
2152.0,28.144596566759972,0.8206129724757005,0.004959392649335749,9.842311416527584,0.5957978764529244
2153.0,28.146766659351286,0.820717277349551,0.004956834171037202,9.841971036397666,0.5957864512705728
2154.0,28.1489351234222,0.8208214898430364,0.004954276771841895,9.841630853657438,0.5957731029522678
2155.0,28.151101958943784,0.8209256099903848,0.004951720451552397,9.84129086830839,0.5957670158063658
2156.0,28.153267165893002,0.8210296378260423,0.0049491651796087326,9.840951080353209,0.5957533160617624
2157.0,28.155430744246498,0.8211335733843947,0.004946610962592007,9.84061148979331,0.5957371974430327
2158.0,28.15759269398105,0.8212374166997995,0.00494405780288787,9.840272096629402,0.5957213242520106
2159.0,28.159753015080376,0.8213411678071679,0.004941505717146721,9.83993290086246,0.5957053772009783
2160.0,28.16191170753259,0.8214448267413178,0.004938954719642279,9.839593902494636,0.5956908122764966
2161.0,28.164068771320586,0.8215483935368137,0.0049364047888722324,9.839255101531602,0.5956774549291851
2162.0,28.166224206456185,0.8216518682295103,0.004933855935784247,9.838916497972528,0.5956611378259361
2163.0,28.16837801294151,0.8217552508548183,0.004931308167483645,9.838578091817737,0.5956418554792898
2164.0,28.170530190766176,0.8218585414475181,0.004928761486557901,9.838239883068798,0.5956244682343029
2165.0,28.172680739917393,0.8219617400422697,0.0049262158949111325,9.837901871727185,0.5956115569261843
2166.0,28.17482966038559,0.8220648466737147,0.00492367139169837,9.83756405779364,0.5955936764530626
2167.0,28.17697695216716,0.8221678613771067,0.004921127986610616,9.837226441269005,0.5955775858517639
2168.0,28.179122615255615,0.822270784187428,0.004918585673795644,9.83688902215403,0.5955608083062747
2169.0,28.181266649647426,0.8223736151399,0.004916044441190802,9.836551800449465,0.5955374447578918
2170.0,28.183409055339844,0.8224763542696919,0.004913504311795514,9.836214776155327,0.5955229328887138
2171.0,28.185549832333784,0.8225790016121616,0.004910965281205352,9.83587794927255,0.5955060814311194
2172.0,28.187688980632558,0.8226815572028139,0.004908427336756765,9.835541319800853,0.5954982508147002
2173.0,28.189826500242575,0.8227840210771719,0.0049058904829328625,9.835204887740087,0.595486223688128
2174.0,28.191962391168474,0.8228863932706951,0.004903354730059849,9.83486865309033,0.5954730596284993
2175.0,28.194096653416885,0.8229886738190922,0.004900820063451526,9.834532615849703,0.5954533820286767
2176.0,28.196229286998268,0.8230908627582975,0.004898286479591025,9.834196776016729,0.5954322585055639
2177.0,28.19836029191153,0.8231929601234166,0.004895754009337926,9.833861133589538,0.5954142236511207
2178.0,28.20048966816914,0.8232949659504424,0.004893222650234964,9.833525688565462,0.5953984363027643
2179.0,28.202617415790296,0.8233968802756758,0.004890692405132268,9.833190440942348,0.5953949146192218
2180.0,28.20474353479019,0.8234987031350248,0.004888163274483632,9.832855390719503,0.5953856248390693
2181.0,28.2068680251869,0.8236004345645691,0.004885635242718561,9.832520537895356,0.5953833818476001
2182.0,28.208990887001015,0.8237020746006757,0.004883108298072721,9.832185882467824,0.5953771976215375
2183.0,28.211112120242696,0.8238036232795304,0.004880582451872916,9.831851424431196,0.595363272285158
2184.0,28.21323172492845,0.8239050806370048,0.0048780577156220094,9.831517163783987,0.5953559646238793
2185.0,28.215349701075723,0.8240064467088528,0.004875534097045402,9.831183100524708,0.5953453186051474
2186.0,28.217466048698828,0.8241077215305764,0.004873011583605563,9.830849234651133,0.595335935632594
2187.0,28.219580767821654,0.8242089051384479,0.004870490145107814,9.830515566159052,0.5953245318871059
2188.0,28.22169385846872,0.8243099975686506,0.004867969782148323,9.830182095041732,0.5953135898189906
2189.0,28.223805320672163,0.8244109988579202,0.004865450504279247,9.829848821293737,0.5953046823466225
2190.0,28.225915154461983,0.8245119090425767,0.004862932346876728,9.829515744912257,0.5952926616753581
2191.0,28.228023359848148,0.8246127281585727,0.004860415304327308,9.829182865891656,0.5952771903408597
2192.0,28.230129936870647,0.8247134562430624,0.004857899374405948,9.828850184224695,0.5952632875081273
2193.0,28.23223488557321,0.8248140933331155,0.0048553845636966205,9.828517699906199,0.595243042614484
2194.0,28.234338205992078,0.8249146394652197,0.004852870839620441,9.82818541292704,0.595228916950475
2195.0,28.236439898166967,0.825015094676051,0.00485035823940949,9.827853323283946,0.595217857121649
2196.0,28.238539962136006,0.8251154590022006,0.004847846764916719,9.827521430972295,0.5952101518041031
2197.0,28.240638397938515,0.8252157324804075,0.004845336406314362,9.827189735985367,0.5951986277981131
2198.0,28.24273520562903,0.8253159151480824,0.004842827177740492,9.826858238315936,0.5951856722428727
2199.0,28.24483038526571,0.8254160070428586,0.0048403190607303895,9.82652693795774,0.595175138555464
2200.0,28.246923936896884,0.8255160082018218,0.004837812079381574,9.826195834909155,0.5951723173842286
2201.0,28.249015860573937,0.8256159186620273,0.004835306238465107,9.825864929166622,0.5951639191322442
2202.0,28.25110615634134,0.8257157384602705,0.004832801537753166,9.82553422072482,0.5951620564403848
2203.0,28.25319482423705,0.8258154676330799,0.00483029797329453,9.825203709576988,0.5951587454248763
2204.0,28.25528186431926,0.8259151062177398,0.004827795544057859,9.824873395717546,0.5951507807141049
2205.0,28.257367276642707,0.8260146542512912,0.004825294246286461,9.824543279141757,0.5951372478638558
2206.0,28.25945106126884,0.8261141117713408,0.0048227940733247465,9.824213359843876,0.5951286450303895
2207.0,28.26153321825916,0.8262134788153074,0.0048202950096220805,9.823883637818293,0.5951166054849466
2208.0,28.26361374767388,0.8263127554207145,0.004817797066955641,9.823554113058586,0.5951029870847871
2209.0,28.265692649575975,0.8264119416251107,0.004815300235063851,9.82322478555718,0.5950904241215761
2210.0,28.267769924027345,0.8265110374659042,0.004812804510470017,9.82289565530572,0.5950782710526928
2211.0,28.269845571093747,0.8266100429806363,0.004810309915940311,9.82256672229874,0.5950654090988378
2212.0,28.27191959084249,0.8267089582070138,0.004807816445156392,9.822237986528833,0.5950538102539199
2213.0,28.273991983342825,0.8268077831827535,0.004805324108319448,9.821909447989228,0.5950392309107781
2214.0,28.2760627486654,0.8269065179455605,0.004802832909100809,9.821581106673653,0.5950237253028565
2215.0,28.278131886882964,0.8270051625331628,0.004800342845149558,9.821252962573498,0.5950101851339697
2216.0,28.28019939807499,0.8271037169838729,0.004797853907963073,9.820925015679613,0.5949994739672343
2217.0,28.28226528230685,0.8272021813355309,0.004795366093504511,9.820597265985125,0.5949957833126924
2218.0,28.2843295396528,0.8273005556262669,0.004792879408318696,9.820269713483132,0.594989391997179
2219.0,28.286392170192478,0.8273988398941435,0.004790393843166998,9.819942358166566,0.5949855016437084
2220.0,28.288453174002264,0.8274970341769833,0.00478790939761961,9.819615200028439,0.594975153712374
2221.0,28.29051255116878,0.8275951385132183,0.004785426079653268,9.819288239060741,0.5949630123575076
2222.0,28.29257030176917,0.8276931529402853,0.004782943863119366,9.818961475250115,0.5949484284906452
2223.0,28.294626425883457,0.8277910774962688,0.004780462761616169,9.818634908586116,0.5949290292381798
2224.0,28.29668092360421,0.8278889122197087,0.004777982756952016,9.818308539058902,0.5949067877004172
2225.0,28.298733795024052,0.8279866571492184,0.0047755038729546725,9.81798236665907,0.5948844503307891
2226.0,28.300785040235354,0.8280843123232352,0.00477302611485213,9.817656391376923,0.5948689774393275
2227.0,28.30283465933739,0.8281818777806541,0.004770549487404463,9.81733061320296,0.5948508033416399
2228.0,28.30488265242359,0.8282793535600085,0.004768073991284965,9.817005032128943,0.594840176042132
2229.0,28.30692901959454,0.8283767397003707,0.004765599623678122,9.816679648145042,0.5948245971259561
2230.0,28.308973760964854,0.8284740362418779,0.0047631263792246034,9.816354461240104,0.5948102619064679
2231.0,28.311016876633847,0.8285712432234266,0.004760654267777581,9.8160294714044,0.5947953505671313
2232.0,28.313058366703878,0.8286683606842032,0.004758183291879187,9.815704678627196,0.5947806117673891
2233.0,28.315098231270866,0.828765388662784,0.004755713445206617,9.815380082897,0.5947704426333186
2234.0,28.317136470415992,0.8288623271970561,0.004753244714548567,9.815055684197032,0.5947612461614866
2235.0,28.319173084247673,0.828959176326185,0.004750777119634055,9.81473148251233,0.5947502292763452
2236.0,28.32120807286958,0.829055936089091,0.004748310640597477,9.814407477832274,0.5947464961941863
2237.0,28.32324143638938,0.8291526065247864,0.004745845295486021,9.814083670147301,0.5947370777654746
2238.0,28.325273174922735,0.8292491876729932,0.00474338108355674,9.813760059447311,0.5947224381420066
2239.0,28.32730328859914,0.8293456795743294,0.004740918005814474,9.813436645721355,0.5947111470344973
2240.0,28.329331777528886,0.8294420822678749,0.004738456065666959,9.813113428958513,0.5947005935387134
2241.0,28.331358641825332,0.8295383957928463,0.004735995260844111,9.812790409147494,0.594684227610721
2242.0,28.333383881604803,0.8296346201887572,0.004733535591340481,9.812467586275378,0.5946649989800145
2243.0,28.33540749699052,0.8297307554954295,0.004731077021252525,9.812144960329706,0.5946476127384139
2244.0,28.33742948810422,0.8298268017525983,0.004728619584095185,9.811822531297388,0.5946285186472224
2245.0,28.33944985506922,0.8299227589999812,0.004726163280852043,9.811500299166484,0.5946068805049762
2246.0,28.341468598010202,0.8300186272773878,0.004723708101938025,9.811178263923887,0.5945927479020895
2247.0,28.343485717051784,0.8301144066244737,0.004721254055077502,9.810856425557551,0.5945773840415858
2248.0,28.34550121232153,0.8302100970810565,0.004718801137672166,9.810534784055124,0.5945732324220653
2249.0,28.347515083950128,0.8303056986874694,0.004716349320899953,9.81021333940219,0.5945590214109971
2250.0,28.349527332082435,0.8304012114850113,0.004713898555163324,9.809892091583595,0.5945406696869253
2251.0,28.35153795685473,0.8304966355139998,0.004711448910968159,9.809571040585725,0.5945280097828779
2252.0,28.353546958406515,0.8305919708149432,0.0047090003942707485,9.809250186394934,0.5945193733017847
2253.0,28.35555433688377,0.8306872174291174,0.004706552993324661,9.808929528995405,0.5945136124828291
2254.0,28.357560092422446,0.8307823753967667,0.004704106704213051,9.808609068372006,0.5945019785289487
2255.0,28.35956422516396,0.8308774447583652,0.004701661531310282,9.80828880451044,0.5944945601789413
2256.0,28.361566735253625,0.8309724255548429,0.004699217473684833,9.807968737395717,0.594485173909714
2257.0,28.363567622837813,0.8310673178266818,0.004696774527093124,9.807648867015091,0.5944728238965621
2258.0,28.365566888067136,0.8311621216148167,0.004694332704252092,9.807329193353834,0.5944653982811922
2259.0,28.367564531088888,0.8312568369596969,0.004691891973193844,9.807009716394942,0.5944578906479031
2260.0,28.369560552053635,0.8313514639019516,0.004689452309092131,9.806690436121846,0.5944429129175434
2261.0,28.371554951113115,0.8314460024822014,0.004687013756106707,9.806371352519484,0.594433596051133
2262.0,28.373547728421894,0.8315404527411601,0.004684576313099771,9.80605246557149,0.594426190413902
2263.0,28.37553888414135,0.8316348147199918,0.004682139960521357,9.805733775259604,0.5944184142493584
2264.0,28.377528418429346,0.8317290884596105,0.004679704711191703,9.805415281565264,0.5944074353720953
2265.0,28.379516331445032,0.8318232740010769,0.004677270576294683,9.805096984470858,0.5943925123005582
2266.0,28.381502623356802,0.8319173713857716,0.004674837557270111,9.804778883958988,0.5943718590892707
2267.0,28.3834872943301,0.8320113806548979,0.004672405640887616,9.804460980010635,0.594352610943528
2268.0,28.385470344528304,0.8321053018494141,0.004669974837995551,9.804143272608998,0.5943290177968698
2269.0,28.387451774116382,0.8321991350104004,0.004667545156683595,9.803825761737283,0.5943149506078936
2270.0,28.389431583261388,0.8322928801790345,0.004665116579583306,9.803508447378361,0.5942921446104357
2271.0,28.3914097721323,0.832386537396566,0.0046626890982787465,9.803191329514602,0.5942720323838838
2272.0,28.393386340900697,0.832480106704394,0.004660262735598285,9.802874408129133,0.5942513030622386
2273.0,28.39536128973933,0.8325735881438724,0.004657837492337924,9.802557683204668,0.5942335483122226
2274.0,28.397334618823272,0.8326669817565208,0.00465541336352366,9.802241154722454,0.5942115368385154
2275.0,28.39930632834021,0.8327602875843287,0.004652990345751001,9.801924822662258,0.5941875812583806
2276.0,28.401276418478517,0.832853505669465,0.004650568428724877,9.801608687003235,0.5941620816230581
2277.0,28.40324488943006,0.8329466360544378,0.00464814760142657,9.80129274772623,0.5941373787155065
2278.0,28.405211741374494,0.833039678780886,0.00464572787648323,9.800977004811756,0.594115495353456
2279.0,28.40717697449115,0.8331326338904111,0.004643309249805085,9.80066145823988,0.5940907695772715
2280.0,28.409140588941575,0.8332255014233723,0.004640891716194196,9.800346107990563,0.5940712393458515
2281.0,28.411102584899005,0.8333182814207553,0.004638475271466573,9.80003095404272,0.5940573976663418
2282.0,28.413062962559124,0.8334109739248863,0.004636059940309517,9.799715996376278,0.594034238075834
2283.0,28.415021722121306,0.8335035789783078,0.0046336457153141,9.799401234969888,0.5940119788626045
2284.0,28.416978863787108,0.8335960966240582,0.004631232560258803,9.799086669801177,0.5939838152199908
2285.0,28.41893438776917,0.8336885269056128,0.004628820484158721,9.798772300846823,0.5939586148708006
2286.0,28.42088829426876,0.8337808698653425,0.004626409502308129,9.798458128084304,0.5939299055277071
2287.0,28.422840583470688,0.833873125544698,0.004623999623224356,9.798144151491057,0.5939129095103454
2288.0,28.424791255570774,0.8339652939858531,0.00462159085519017,9.79783037104553,0.5938972356322646
2289.0,28.42674031076546,0.8340573752309829,0.004619183195425822,9.797516786727046,0.5938764507622846
2290.0,28.42868774925972,0.834149369322643,0.004616776646472515,9.797203398513508,0.5938568672579413
2291.0,28.430633571245632,0.8342412763025768,0.004614371198981056,9.79689020638297,0.5938464466114437
2292.0,28.432577776926887,0.8343330962130273,0.004611966805035504,9.796577210310913,0.5938317489317657
2293.0,28.43452036651589,0.8344248290969251,0.004609563498139171,9.796264410273562,0.5938105338071699
2294.0,28.43646134022225,0.8345164749970365,0.004607161294353335,9.795951806248594,0.5937954458678335
2295.0,28.438400698253684,0.8346080339560148,0.0046047602116473275,9.795639398213,0.5937845435339416
2296.0,28.440338440820664,0.8346995060165708,0.004602360224829403,9.795327186142309,0.5937678668813543
2297.0,28.442274568130323,0.8347908912211959,0.00459996129836838,9.795015170012135,0.5937415124708308
2298.0,28.444209080390067,0.8348821896122476,0.0045975634740071485,9.794703349799317,0.5937232684059848
2299.0,28.44614197779503,0.8349734012312481,0.004595166758712781,9.794391725479208,0.5937076884725381
2300.0,28.448073260558356,0.8350645261208077,0.004592771139617913,9.794080297028513,0.5936954837623029
2301.0,28.45000292890033,0.8351555643241276,0.00459037657545426,9.79376906442226,0.593678315790548
2302.0,28.45193098304186,0.8352465158845584,0.004587983104882647,9.793458027632015,0.5936580698388406
2303.0,28.45385742320321,0.8353373808451213,0.004585590748187575,9.793147186633167,0.593634683441682
2304.0,28.45578224960557,0.8354281592489228,0.004583199509008053,9.792836541401224,0.5936146174638884
2305.0,28.45770546247229,0.8355188511389637,0.004580809384981306,9.792526091911217,0.5936006887797546
2306.0,28.459627062028872,0.8356094565585557,0.004578420365138773,9.7922158381368,0.5935809918938079
2307.0,28.4615470485059,0.8356999755507722,0.004576032450587957,9.791905780052312,0.5935588420267345
2308.0,28.463465422136615,0.8357904081589528,0.004573645635053998,9.79159591763204,0.5935383834287394
2309.0,28.46538218314773,0.8358807544260779,0.004571259921532874,9.791286250851439,0.5935156050855765
2310.0,28.467297331771316,0.835971014395349,0.004568875326326249,9.790976779685625,0.5934934416606419
2311.0,28.46921086823269,0.8360611881096341,0.004566491847424095,9.790667504109836,0.5934724168820151
2312.0,28.471122792756034,0.8361512756116577,0.004564109475925685,9.79035842409844,0.5934486990664335
2313.0,28.47303310557143,0.8362412769443055,0.0045617282223569975,9.7900495396259,0.5934241907005393
2314.0,28.474941806912113,0.8363311921507036,0.004559348091774418,9.78974085066693,0.593402103594537
2315.0,28.476848896975348,0.836421021272562,0.004556969028024938,9.789432357193023,0.5933865367698646
2316.0,28.47875437599221,0.8365107643526905,0.004554591066907012,9.78912405917666,0.5933697219467176
2317.0,28.48065824420676,0.8366004214345394,0.004552214225006495,9.788815956588929,0.5933537592691918
2318.0,28.48256050186141,0.8366899925615963,0.004549838503904741,9.788508049401335,0.5933352138544168
2319.0,28.484461149199788,0.8367794777774286,0.004547463894862824,9.788200337586455,0.5933169268085233
2320.0,28.486360186463585,0.8368688771254789,0.004545090398930058,9.787892821116824,0.5933049725409579
2321.0,28.488257613887264,0.8369581906488764,0.004542718013584859,9.787585499962683,0.5932914597400128
2322.0,28.490153431705142,0.8370474183904836,0.004540346757403199,9.787278374095365,0.5932767351619751
2323.0,28.492047640166792,0.8371365603941423,0.004537976625978516,9.786971443486605,0.5932633310504082
2324.0,28.49394023951918,0.8372256167033653,0.004535607619893327,9.78666470810798,0.5932507673900155
2325.0,28.49583123001127,0.83731458736168,0.004533239741020151,9.786358167931473,0.5932392285416923
2326.0,28.497720611881306,0.8374034724118751,0.004530872887834085,9.78605182292288,0.5932304418085693
2327.0,28.499608385365157,0.8374922718968145,0.004528507104099186,9.785745673050075,0.5932133784888044
2328.0,28.501494550712888,0.8375809858601545,0.004526142407103956,9.785439718281102,0.5931987019624605
2329.0,28.503379108174244,0.8376696143460456,0.004523778786433863,9.785133958577376,0.5931810942527083
2330.0,28.50526205800361,0.8377581573984488,0.004521416269894805,9.784828393907624,0.5931618647137346
2331.0,28.507143400507132,0.8378466150632503,0.004519054846669382,9.784523024239675,0.5931447518797679
2332.0,28.509023135939373,0.837934987384032,0.004516694547736357,9.784217849543243,0.5931218697383148
2333.0,28.51090126455759,0.8380232744047422,0.004514335373573822,9.783912869786809,0.5930981326745964
2334.0,28.51277778662496,0.8381114761695722,0.004511977328833137,9.783608084939518,0.593078497288069
2335.0,28.514652702401506,0.8381995927225407,0.004509620422681078,9.783303494967564,0.5930638152703737
2336.0,28.516526012159886,0.8382876241084235,0.0045072646215175895,9.782999099836308,0.5930512609277202
2337.0,28.518397716164962,0.8383755703711993,0.004504909948448114,9.782694899515125,0.5930395920224895
2338.0,28.520267814683272,0.838463431554834,0.004502556404910687,9.782390893973009,0.5930286960911809
2339.0,28.522136307978254,0.8385512077029759,0.004500203995723093,9.7820870831768,0.5930201553319235
2340.0,28.524003196312645,0.8386388988591799,0.004497852719927242,9.781783467094028,0.5930076595509196
2341.0,28.525868479969716,0.8387265050678478,0.004495502558087092,9.781480045691415,0.5929971653624218
2342.0,28.52773215921855,0.8388140263728477,0.00449315351326637,9.781176818936014,0.5929886328415211
2343.0,28.529594234335928,0.8389014628184488,0.00449080559505488,9.78087378679579,0.5929796163325605
2344.0,28.531454705596452,0.8389888144488603,0.004488458789122992,9.78057094923973,0.5929652400445734
2345.0,28.533313573273208,0.8390760813081478,0.004486113110089681,9.780268306235639,0.5929491887821369
2346.0,28.53517083764297,0.839163263440513,0.004483768550884374,9.779965857751348,0.5929345994612695
2347.0,28.537026498984453,0.8392503608900608,0.004481425094675268,9.779663603753699,0.5929189284937685
2348.0,28.538880557575407,0.83933737370083,0.004479082743078968,9.779361544209058,0.5929032779490971
2349.0,28.540733013695196,0.8394243019170305,0.004476741510053937,9.779059679084497,0.5928890036713913
2350.0,28.542583867626377,0.8395111455829399,0.00447440140076162,9.778758008346893,0.5928752082374374
2351.0,28.54443311965739,0.8395979047432153,0.004472062392685367,9.778456531960057,0.5928577542854584
2352.0,28.546280770067295,0.8396845794420603,0.004469724494707182,9.778155249888387,0.592844448138757
2353.0,28.54812681914124,0.839771169723836,0.004467387712074031,9.777854162097965,0.5928312948105282
2354.0,28.549971267168324,0.8398576756330657,0.0044650520438996805,9.777553268554968,0.5928171632306697
2355.0,28.551814114432297,0.8399440972138169,0.004462717491094095,9.77725256922503,0.5927926228284907
2356.0,28.553655361221697,0.8400304345105966,0.004460384055374909,9.77695206407382,0.5927763482625249
2357.0,28.555495007825744,0.8401166875677498,0.004458051733236254,9.776651753066814,0.5927577950527523
2358.0,28.557333054536475,0.8402028564297331,0.004455720524022155,9.77635163616975,0.5927365283643732
