k,PSNR,SSIM,mse,Log-Gradient,Angle
2225.0,27.757618478326826,0.7753353649781252,0.004746939169368141,9.861444751639928,0.6016012092835068
2226.0,27.760097063986763,0.775451815770905,0.0047446480952108355,9.861072531097916,0.6015924830442515
2227.0,27.76257453316184,0.7755681912847813,0.004742358012228887,9.86070046071438,0.6015842183449622
2228.0,27.765050885644552,0.7756844915329988,0.00474006891038876,9.860328540526464,0.6015765355717295
2229.0,27.76752612122564,0.7758007165286908,0.004737780791523104,9.859956770572063,0.601568023323393
2230.0,27.77000023969707,0.7759168662852286,0.0047354936554254295,9.85958515089042,0.601561813475446
2231.0,27.772473240853696,0.776032940816222,0.004733207504937347,9.859213681519686,0.6015513974926296
2232.0,27.774945124491044,0.7761489401353777,0.004730922337032119,9.858842362497882,0.6015415929408692
2233.0,27.777415890405518,0.7762648642564448,0.004728638140246307,9.858471193861606,0.601530421035196
2234.0,27.779885538390424,0.7763807131931793,0.004726354862366221,9.85810017564417,0.601520124425244
2235.0,27.782354068239794,0.7764964869591142,0.004724072559801287,9.85772930788322,0.6015097185751893
2236.0,27.784821479749347,0.7766121855678874,0.004721791235939957,9.857358590616828,0.6015021917800324
2237.0,27.787287772712737,0.7767278090329445,0.004719510892129762,9.856988023882911,0.6014967259693867
2238.0,27.789752946925343,0.7768433573679164,0.004717231517252403,9.856617607717164,0.6014864780822193
2239.0,27.792217002184874,0.7769588305865266,0.004714953113757521,9.856247342155337,0.6014717103154376
2240.0,27.79467993829128,0.7770742287027637,0.004712675685385984,9.855877227234503,0.6014596207881239
2241.0,27.797141755048692,0.7771895517307014,0.004710399227019846,9.855507262987032,0.6014530387484346
2242.0,27.79960245225643,0.7773047996842574,0.004708123745719264,9.855137449450057,0.6014437849986084
2243.0,27.802062029720503,0.7774199725779253,0.004705849237659153,9.854767786659956,0.6014335656142837
2244.0,27.80452048725167,0.7775350704266915,0.004703575683995736,9.854398274651158,0.6014248575367201
2245.0,27.80697782465113,0.7776500932446164,0.0047013031002528195,9.854028913459969,0.6014149628604092
2246.0,27.809434041719197,0.7777650410457113,0.004699031495965951,9.853659703123075,0.601400772332889
2247.0,27.811889138258117,0.777879913844146,0.004696760871307927,9.853290643677056,0.6013873609560522
2248.0,27.814343114074205,0.7779947116543529,0.004694491223673049,9.852921735157686,0.6013781108330317
2249.0,27.81679596898282,0.7781094344910787,0.004692222541486513,9.852552977599382,0.6013696182343572
2250.0,27.81924770279455,0.7782240823692271,0.004689954785339279,9.852184371034495,0.6013624935211875
2251.0,27.821698315305543,0.7783386553025893,0.004687687978533678,9.851815915496633,0.6013535336258845
2252.0,27.82414780632085,0.7784531533055321,0.004685422146498581,9.851447611021204,0.6013395918638764
2253.0,27.826596175645722,0.778567576392469,0.004683157288095861,9.851079457642536,0.6013263072888388
2254.0,27.829043423087047,0.778681924577965,0.004680893404537065,9.850711455395542,0.6013173267843853
2255.0,27.831489548451724,0.7787961978765235,0.004678630500781243,9.850343604315727,0.6013101956945726
2256.0,27.833934551547557,0.778910396302743,0.004676368577863093,9.849975904438477,0.6012978647047575
2257.0,27.836378432195964,0.7790245198718514,0.004674107636398639,9.849608355798402,0.6012898619851985
2258.0,27.83882119022182,0.7791385685992109,0.0046718476707113725,9.849240958429656,0.6012803263068948
2259.0,27.841262825434065,0.7792525424995493,0.004669588666008482,9.848873712365336,0.60127291577413
2260.0,27.843703337654965,0.7793664415884397,0.004667330624260539,9.848506617640048,0.6012589977426057
2261.0,27.846142726697252,0.7794802658808156,0.004665073564516479,9.848139674288433,0.6012437202930223
2262.0,27.84858099237434,0.7795940153917255,0.004662817492107334,9.847772882344056,0.6012301819153794
2263.0,27.85101813449151,0.779707690135723,0.00466056238335849,9.847406241840574,0.6012210264223011
2264.0,27.85345415285906,0.7798212901276815,0.004658308208067045,9.847039752808923,0.6012117945207615
2265.0,27.855889047292465,0.7799348153827438,0.0046560550162929315,9.846673415283027,0.6012033462460379
2266.0,27.858322817607668,0.7800482659161116,0.004653802811582743,9.846307229296695,0.6011913112832972
2267.0,27.860755463621114,0.7801616417429882,0.004651551596350923,9.845941194883645,0.6011797817916024
2268.0,27.863186985153888,0.7802749428789987,0.004649301371403879,9.845575312077298,0.6011666813411126
2269.0,27.865617382029942,0.780388169339941,0.004647052138308349,9.84520958091075,0.601149527955184
2270.0,27.868046654067953,0.7805013211412203,0.004644803898831728,9.84484400141709,0.601138756998442
2271.0,27.87047480108905,0.780614398298422,0.004642556654909175,9.84447857362912,0.6011297896476074
2272.0,27.87290182290413,0.7807274008262861,0.004640310407668749,9.844113297579309,0.601124851241958
2273.0,27.87532771933341,0.7808403287402989,0.0046380651579156365,9.84374817330034,0.601124306182027
2274.0,27.877752490197942,0.7809531820560003,0.004635820906488476,9.84338320082472,0.601118638949444
2275.0,27.8801761353211,0.78106596078909,0.004633577652074052,9.843018380184496,0.6011143973957015
2276.0,27.88259865452776,0.7811786649554026,0.004631335392862188,9.842653711411575,0.6011091190322424
2277.0,27.885020047645803,0.7812912945709963,0.0046290941205049466,9.842289194537216,0.6011016179955012
2278.0,27.88744031450001,0.7814038496515758,0.004626853836552849,9.841924829591502,0.6010898276876173
2279.0,27.889859454917616,0.781516330213107,0.004624614549716043,9.84156061660516,0.6010749118455113
2280.0,27.892277468723456,0.7816287362713553,0.004622376262137989,9.841196555608962,0.6010593538865894
2281.0,27.894694355740263,0.7817410678418518,0.004620138964089232,9.84083264663311,0.6010438980940311
2282.0,27.897110115794973,0.7818533249405707,0.00461790267679583,9.840468889708815,0.6010279109352842
2283.0,27.899524748714843,0.7819655075834783,0.004615667401125259,9.840105284867128,0.6010147976054484
2284.0,27.901938254327646,0.7820776157866515,0.0046134331388793005,9.83974183213858,0.6010011117796089
2285.0,27.90435063246125,0.7821896495661459,0.004611199890725277,9.839378531552942,0.6009951218344857
2286.0,27.906761882944238,0.782301608938072,0.004608967657990807,9.839015383140875,0.6009864264891207
2287.0,27.909172005605708,0.7824134939185843,0.004606736443430082,9.838652386932912,0.6009753030737073
2288.0,27.911581000275305,0.7825253045238877,0.0046045062477650415,9.838289542959448,0.6009666551297611
2289.0,27.913988866781306,0.7826370407700739,0.004602277071686245,9.837926851250526,0.6009604319495617
2290.0,27.91639560495176,0.7827487026732283,0.004600048914924363,9.83756431183534,0.6009509813264104
2291.0,27.91880121462001,0.7828602902498757,0.004597821783623486,9.83720192474374,0.6009417500828288
2292.0,27.92120569561839,0.7829718035163923,0.004595595676680532,9.836839690005585,0.6009363010738394
2293.0,27.923609047779987,0.7830832424892162,0.004593370592816852,9.836477607650597,0.6009231665739329
2294.0,27.926011270938492,0.7831946071847068,0.004591146542768804,9.836115677707364,0.600911630470889
2295.0,27.928412364928693,0.7833058976194662,0.00458892351819451,9.835753900204887,0.6008988912499037
2296.0,27.930812329584832,0.7834171138099725,0.004586701518567671,9.835392275171948,0.6008875464277571
2297.0,27.933211164741543,0.7835282557727933,0.004584480546115632,9.835030802637359,0.6008727603210756
2298.0,27.935608870234315,0.7836393235245308,0.004582260603636006,9.83466948263028,0.600864967137504
2299.0,27.938005445899314,0.783750317081835,0.004580041692205227,9.83430831517976,0.6008587389728899
2300.0,27.940400891573326,0.7838612364614281,0.0045778238123173704,9.833947300314737,0.6008455482444969
2301.0,27.942795207079495,0.7839720816790092,0.004575606968501312,9.833586438063444,0.6008305445406033
2302.0,27.945188392251538,0.7840828527510394,0.004573391159954169,9.833225728454218,0.6008107538318274
2303.0,27.947580446919012,0.7841935496938595,0.004571176342013231,9.832865171513623,0.6007946919662422
2304.0,27.94997137092188,0.7843041725243696,0.004568962548665336,9.832504767268594,0.6007775407673172
2305.0,27.952361164101738,0.7844147212595729,0.004566749794694341,9.832144515747222,0.6007582550179574
2306.0,27.95474982629859,0.7845251959163687,0.004564538081212217,9.831784416977756,0.6007379526164615
2307.0,27.957137357361745,0.7846355965118735,0.004562327389949205,9.8314244709879,0.6007211414912202
2308.0,27.959523757150553,0.7847459230633081,0.004560117700672852,9.831064677804639,0.6007027263223066
2309.0,27.961909025505687,0.7848561755876758,0.004557909052858367,9.830705037455543,0.6006892815101731
2310.0,27.96429316226893,0.7849663541020377,0.004555701445525485,9.83034554996803,0.6006785902991126
2311.0,27.966676167283037,0.7850764586235447,0.004553494878896482,9.829986215369347,0.6006696129676431
2312.0,27.969058040391374,0.7851864891694028,0.0045512893544457644,9.829627033686714,0.6006563660984334
2313.0,27.97143878143769,0.7852964457568037,0.004549084872144718,9.829268004947266,0.600641261891166
2314.0,27.97381839026621,0.7854063284030303,0.004546881418900009,9.828909129177672,0.6006271454034592
2315.0,27.9761968667218,0.7855161371254132,0.004544678995320053,9.82855040640455,0.6006145610599246
2316.0,27.978574210649846,0.7856258719413004,0.004542477619025021,9.828191836654677,0.6005953336166024
2317.0,27.980950421897827,0.7857355328681396,0.004540277290325287,9.827833419954692,0.6005859198936995
2318.0,27.983325500313615,0.7858451199234193,0.00453807801016896,9.82747515633135,0.6005785325317817
2319.0,27.9856994457452,0.7859546331246371,0.004535879778039842,9.827117045810947,0.6005708783988549
2320.0,27.98807225803804,0.7860640724891951,0.004533682590859447,9.82675908841871,0.6005646749021644
2321.0,27.99044393704504,0.7861734380349974,0.004531486457950691,9.82640128418083,0.6005590422318895
2322.0,27.992814482616136,0.786282729779792,0.004529291378045982,9.826043633122238,0.6005519269560444
2323.0,27.995183894602068,0.7863919477413309,0.004527097346343734,9.825686135268818,0.6005453627410376
2324.0,27.997552172853595,0.7865010919373585,0.0045249043571806355,9.825328790646036,0.6005427456954328
2325.0,27.999919317221135,0.7866101623855747,0.0045227124188302065,9.82497159928001,0.6005324433716109
2326.0,28.002285327551782,0.7867191591034709,0.004520521531073017,9.82461456119606,0.6005240523572091
2327.0,28.00465020369834,0.7868280821089488,0.004518331691487466,9.82425767641907,0.6005095042738431
2328.0,28.007013945509797,0.7869369314195148,0.004516142907060135,9.823900944974644,0.6004914681767851
2329.0,28.009376552837274,0.7870457070529455,0.004513955178697989,9.823544366887939,0.6004746036132751
2330.0,28.011738025533084,0.7871544090270809,0.004511768505017125,9.823187942184358,0.6004633259877584
2331.0,28.014098363450017,0.7872630373597683,0.004509582885898529,9.822831670889462,0.6004486777575583
2332.0,28.01645756644435,0.7873715920691252,0.004507398317380945,9.822475553028246,0.6004317405622649
2333.0,28.01881563437972,0.7874800731737466,0.0045052148012136636,9.82211958862575,0.6004181663239723
2334.0,28.02117256711508,0.7875884806918533,0.004503032325068623,9.821763777704543,0.6004069082146435
2335.0,28.023528364505452,0.787696814641469,0.004500850889753177,9.821408120288247,0.600386270137189
2336.0,28.025883026407634,0.787805075040748,0.004498670497990007,9.821052616401191,0.600369302067696
2337.0,28.028236552678116,0.7879132619077988,0.00449649115324238,9.820697266068334,0.6003540211302344
2338.0,28.030588943170635,0.7880213752607642,0.004494312853498194,9.820342069312524,0.600340538606447
2339.0,28.032940197737677,0.7881294151177857,0.004492135600109885,9.819987026156596,0.6003258852434415
2340.0,28.03529031623636,0.788237381497066,0.0044899593921985115,9.819632136624996,0.6003135476303383
2341.0,28.037639298523615,0.7883452744167725,0.004487784231264742,9.819277400741745,0.6003015955769759
2342.0,28.03998714445764,0.7884530938951984,0.00448561011510381,9.818922818530998,0.600292203707041
2343.0,28.042333853896494,0.7885608399505658,0.004483437036779362,9.818568390016216,0.6002819453162739
2344.0,28.044679426699854,0.7886685126011557,0.0044812649933703205,9.818214115220561,0.6002737845690351
2345.0,28.047023862716497,0.788776111864543,0.004479093996277667,9.817859994167573,0.600264389495699
2346.0,28.049367161780307,0.7888836377572631,0.004476924041447013,9.817506026878558,0.6002530502325575
2347.0,28.051709323777455,0.7889910902994582,0.004474755077859239,9.817152213374124,0.600249151672143
2348.0,28.054050348580407,0.7890984695103471,0.004472587128430662,9.816798553676708,0.6002367871312545
2349.0,28.056390236055368,0.7892057754087279,0.004470420222986031,9.816445047809829,0.6002235133192609
2350.0,28.058728986070133,0.7893130080135865,0.004468254361453687,9.816091695796253,0.6002109713940702
2351.0,28.06106659848991,0.7894201673437049,0.004466089544935121,9.81573849765939,0.6002023918916823
2352.0,28.063403073179497,0.7895272534178122,0.0044639257724602855,9.81538545342256,0.6001904075663919
2353.0,28.06573841000492,0.7896342662547203,0.00446176303861246,9.81503256310862,0.600178467690436
2354.0,28.06807260883396,0.7897412058735248,0.004459601326080754,9.814679826737963,0.6001692778566318
2355.0,28.07040566953304,0.7898480722930749,0.004457440645694123,9.814327244332972,0.6001588591748496
2356.0,28.072737591969165,0.789954865532232,0.004455281005178513,9.81397481591707,0.600145369655381
2357.0,28.0750683760099,0.7900615856099193,0.004453122403679092,9.813622541513583,0.6001362150310632
2358.0,28.07739802152303,0.7901682325450395,0.004450964840191193,9.813270421145743,0.6001210895100072
2359.0,28.0797265283775,0.7902748063566883,0.004448808293408583,9.812918454835847,0.6001147380420901
2360.0,28.08205389644282,0.790381307063897,0.004446652778429595,9.812566642606889,0.6001147345608865
2361.0,28.084380125588424,0.7904877346857204,0.004444498293046534,9.81221498448108,0.600114572089259
2362.0,28.086705215684724,0.7905940892411515,0.004442344826782009,9.811863480477996,0.600110407545987
2363.0,28.089029166603353,0.7907003707493244,0.004440192378094494,9.811512130616633,0.6001052728669564
2364.0,28.091351978218654,0.7908065792295407,0.004438040955949715,9.811160934919391,0.6000978397306845
2365.0,28.093673650409066,0.7909127147014056,0.0044358905573537825,9.810809893407574,0.6000872332564614
2366.0,28.095994183050674,0.7910187771844557,0.004433741181873785,9.81045900610135,0.6000734079916549
2367.0,28.098313576036645,0.7911247666991237,0.004431592824571001,9.81010827302101,0.6000596998808057
2368.0,28.10063182924846,0.7912306832651491,0.00442944549070535,9.809757694186994,0.6000440027595755
2369.0,28.102948942560353,0.7913365269018938,0.004427299178846845,9.809407269620383,0.6000271946366494
2370.0,28.1052649158481,0.7914422976288469,0.004425153875354301,9.809056999342584,0.6000165435616951
2371.0,28.10757974898013,0.791547995465041,0.004423009581929715,9.808706883375123,0.6000048225676665
2372.0,28.109893441836693,0.7916536204300532,0.004420866307354767,9.80835692173879,0.5999906857917189
2373.0,28.11220599429547,0.7917591725434848,0.004418724050945213,9.808007114455455,0.5999762902402085
2374.0,28.114517406234594,0.7918646518249156,0.0044165828120984055,9.807657461546762,0.5999655656157044
2375.0,28.116827677533237,0.7919700582940484,0.004414442589840859,9.807307963033772,0.5999543000476172
2376.0,28.11913680807041,0.792075391970501,0.0044123033832102025,9.806958618938088,0.5999429580384003
2377.0,28.121444797726348,0.7921806528740637,0.0044101651905389385,9.80660942928093,0.599936473568449
2378.0,28.12375164638076,0.7922858410245576,0.004408028013947526,9.806260394082587,0.5999281746854671
2379.0,28.126057353913993,0.792390956441737,0.004405891847878151,9.805911513364258,0.5999217199677841
2380.0,28.128361920208743,0.7924959991455224,0.004403756692157332,9.805562787147322,0.599919412815206
2381.0,28.130665345149456,0.7926009691559619,0.004401622542672228,9.805214215452907,0.5999175779213125
2382.0,28.13296762862489,0.7927058664934151,0.004399489389755798,9.804865798301146,0.5999139297388845
2383.0,28.135268770522753,0.7928106911781105,0.004397357237614698,9.804517535711337,0.5999098862481277
2384.0,28.137568770740415,0.7929154432311728,0.004395226067294827,9.804169427701341,0.5998963840316938
2385.0,28.13986762915637,0.793020122672747,0.004393095897035932,9.803821474290551,0.5998882264955241
2386.0,28.142165345657645,0.7931247295230716,0.004390966724510964,9.80347367549755,0.5998782245060221
2387.0,28.144461920131572,0.7932292638024112,0.004388838544243024,9.803126031341447,0.5998667575848954
2388.0,28.146757352474296,0.7933337255313808,0.004386711331713352,9.80277854184178,0.5998549555583388
2389.0,28.149051642576033,0.7934381147304052,0.004384585107150635,9.802431207019012,0.5998440632082263
2390.0,28.151344790327393,0.7935424314198993,0.004382459869872946,9.802084026893434,0.5998373488228901
2391.0,28.153636795621388,0.7936466756204824,0.0043803356189539575,9.801737001485181,0.5998246527761747
2392.0,28.155927658349285,0.7937508473526137,0.0043782123509052825,9.801390130814049,0.5998110109636942
2393.0,28.158217378403776,0.7938549466369067,0.004376090052182438,9.80104341489993,0.5998007067470197
2394.0,28.16050595568383,0.7939589734944321,0.004373968730542284,9.80069685376292,0.5997906968710034
2395.0,28.16279339008606,0.7940629279462174,0.004371848388356119,9.800350447422648,0.5997833588565076
2396.0,28.165079681499144,0.7941668100131188,0.0043697290237331736,9.80000419589659,0.5997791220372554
2397.0,28.167364829804026,0.794270619715491,0.004367610637076306,9.799658099202444,0.5997746905990412
2398.0,28.169648834895966,0.7943743570740344,0.004365493227629474,9.799312157359475,0.5997716776923104
2399.0,28.171931696671844,0.7944780221095985,0.004363376794483365,9.798966370386946,0.5997688168144593
2400.0,28.174213415035084,0.7945816148434498,0.004361261334754527,9.798620738303274,0.599765731129283
2401.0,28.176493989889902,0.7946851352968919,0.004359146850562377,9.798275261127303,0.5997672132276247
2402.0,28.178773421134913,0.7947885834908938,0.004357033341211392,9.797929938877935,0.5997670210543862
2403.0,28.181051708673053,0.7948919594467782,0.004354920803103188,9.797584771573012,0.5997665595654696
2404.0,28.183328852400212,0.7949952631853074,0.004352809234164806,9.797239759230825,0.5997627735797885
2405.0,28.185604852214237,0.7950984947274248,0.004350698641612128,9.796894901870235,0.5997596836496332
2406.0,28.187879708016084,0.7952016540942283,0.004348589023015626,9.796550199509866,0.5997587684209308
2407.0,28.190153419702078,0.7953047413064885,0.004346480374168402,9.796205652167606,0.5997549440057316
2408.0,28.19242598717561,0.7954077563854892,0.004344372698832967,9.795861259861809,0.5997478996312292
2409.0,28.194697410340268,0.7955106993524951,0.00434226599688938,9.795517022611211,0.5997350990754083
2410.0,28.19696768910024,0.7956135702288024,0.0043401602679159525,9.79517294043448,0.5997294280735702
2411.0,28.199236823373166,0.795716369036359,0.004338055496661368,9.794829013348545,0.5997245551041365
2412.0,28.201504813066016,0.7958190957966268,0.004335951695630727,9.794485241371458,0.5997190201724165
2413.0,28.203771658085547,0.7959217505310968,0.0043338488648169415,9.79414162452052,0.5997105102808208
2414.0,28.206037358338676,0.7960243332612086,0.004331747003810692,9.79379816281368,0.5997054898649072
2415.0,28.20830191373423,0.7961268440085357,0.004329646110706468,9.793454856268893,0.5996990187902961
2416.0,28.21056532418212,0.7962292827947127,0.00432754617951157,9.793111704902717,0.5996852535981377
2417.0,28.2128275895902,0.7963316496412464,0.004325447213073098,9.792768708733112,0.5996725001025544
2418.0,28.2150887098665,0.7964339445697144,0.004323349209848758,9.792425867777967,0.5996631334548833
2419.0,28.217348684918054,0.7965361676015439,0.004321252156345423,9.792083182054014,0.5996551244250259
2420.0,28.219607514652843,0.796638318758284,0.004319156038061392,9.791740651577465,0.5996512280132305
2421.0,28.221865198983455,0.7967403980618458,0.004317060872591328,9.791398276364044,0.5996411439908975
2422.0,28.224121737822397,0.7968424055340328,0.0043149666673723795,9.7910560564316,0.5996361614383084
2423.0,28.22637713108136,0.7969443411969491,0.004312873357662614,9.79071399179479,0.5996264461288893
2424.0,28.2286313786785,0.797046205072815,0.004310780993840231,9.790372082469837,0.599613247877502
2425.0,28.230884480538858,0.7971479971843095,0.004308689563274458,9.79003032847173,0.5995955697564089
2426.0,28.23313643657945,0.7972497175536842,0.004306599097827641,9.789688729817692,0.599588301975127
2427.0,28.235387246716684,0.7973513662029544,0.004304509593622789,9.789347286525219,0.5995784820497911
2428.0,28.23763691086623,0.7974529431541066,0.004302421049848038,9.789005998611833,0.5995713504994608
2429.0,28.23988542894805,0.7975544484292388,0.004300333467046558,9.788664866094765,0.5995627689259772
2430.0,28.242132800885756,0.7976558820505023,0.00429824683975684,9.788323888990552,0.5995554006317344
2431.0,28.244379026593318,0.7977572440396882,0.004296161157577391,9.787983067316066,0.599551402469919
2432.0,28.246624105990243,0.7978585344189599,0.0042940764262536174,9.787642401088391,0.5995503877863231
2433.0,28.24886803899849,0.7979597532106878,0.00429199264397984,9.787301890323757,0.5995472900344893
2434.0,28.251110825541303,0.7980609004373801,0.004289909815035516,9.786961535038408,0.5995412916231115
2435.0,28.25335246554144,0.7981619761214159,0.0042878279377231805,9.786621335249231,0.5995401806208048
2436.0,28.25559295892097,0.7982629802851132,0.004285747010752439,9.786281290973127,0.599532691238426
2437.0,28.25783230560225,0.7983639129507837,0.0042836670342559155,9.785941402226866,0.599525025893835
2438.0,28.260070505508146,0.7984647741407961,0.0042815880071761445,9.78560166902711,0.599520092920221
2439.0,28.2623075585608,0.7985655638774724,0.004279509901321582,9.785262091389663,0.5995179870171751
2440.0,28.2645434646866,0.7986662821833844,0.004277432746808986,9.784922669329593,0.5995106796073296
2441.0,28.266778223813226,0.7987669290812369,0.004275356547253797,9.784583402862916,0.5995038004979597
2442.0,28.269011835872444,0.798867504594123,0.004273281296782729,9.784244292003844,0.5994925470170578
2443.0,28.271244300789633,0.7989680087444935,0.004271206985685149,9.783905336764551,0.5994805579978763
2444.0,28.2734756184856,0.7990684415547574,0.004269133632004169,9.783566537157526,0.5994719647693749
2445.0,28.27570578888494,0.7991688030473153,0.004267061229163841,9.783227893198344,0.5994598338094282
2446.0,28.277934811919046,0.7992690932449769,0.004264989772065107,9.782889404901944,0.5994523034096232
2447.0,28.280162687517677,0.7993693121704389,0.004262919262981253,9.782551072284003,0.599438870984284
2448.0,28.28238941561018,0.7994694598464379,0.004260849703670413,9.782212895360079,0.599423391022177
2449.0,28.284614996129825,0.7995695362958065,0.004258781094918143,9.781874874143968,0.5994056661277124
2450.0,28.28683942900613,0.7996695415412415,0.004256713433926404,9.78153700865103,0.599394162356376
2451.0,28.289062714168452,0.7997694756054247,0.004254646714618956,9.78119929889654,0.5993755755478173
2452.0,28.291284851547573,0.7998693385110883,0.004252580943692792,9.780861744896095,0.5993582000738317
2453.0,28.29350584107661,0.7999691302811623,0.0042505161178265005,9.78052434666434,0.5993428343820032
2454.0,28.295725682687902,0.8000688509385316,0.004248452237694229,9.780187104213617,0.5993308645876733
2455.0,28.297944376307225,0.800168500505726,0.00424638930240148,9.77985001755853,0.5993228877681777
2456.0,28.300161921861253,0.8002680790053042,0.0042443273091123035,9.779513086712955,0.599314039251175
2457.0,28.302378319286902,0.8003675864604004,0.004242266258959843,9.779176311691465,0.5993004351187841
2458.0,28.304593568520243,0.8004670228941483,0.004240206151805394,9.778839692508202,0.5992904418957975
2459.0,28.30680766949165,0.8005663883292463,0.004238146990110489,9.778503229176321,0.599282107553979
2460.0,28.30902062213875,0.8006656827889005,0.0042360887727803005,9.778166921710143,0.5992779734703455
2461.0,28.31123242637708,0.8007649062962336,0.004234031448416994,9.777830770121422,0.5992688164393684
2462.0,28.313443082107533,0.8008640588728885,0.004231975026198801,9.77749477442127,0.5992615586061654
2463.0,28.31565258926783,0.8009631405419415,0.004229919550269143,9.777158934624309,0.5992452928401203
2464.0,28.31786094779619,0.8010621513264017,0.004227865017616122,9.776823250743561,0.5992297006928653
2465.0,28.320068157654433,0.8011610912501897,0.00422581142220313,9.77648772279023,0.5992241418926693
2466.0,28.322274218798032,0.8012599603372929,0.0042237587693540295,9.7761523507776,0.5992170449019548
2467.0,28.32447913117635,0.8013587586114589,0.004221707061960828,9.775817134719366,0.5992093840066813
2468.0,28.326682894739356,0.8014574860965888,0.004219656297369151,9.775482074628504,0.5991992056874543
2469.0,28.32888550943167,0.801556142816211,0.004217606463302698,9.775147170518386,0.5991876492341023
2470.0,28.33108697520059,0.8016547287940016,0.004215557555876157,9.774812422401096,0.5991815273708602
2471.0,28.333287291988785,0.8017532440534215,0.004213509580208482,9.77447783028531,0.5991718908667744
2472.0,28.33548645974069,0.8018516886179193,0.004211462544351434,9.774143394184389,0.5991610683020147
2473.0,28.33768447840162,0.8019500625109136,0.004209416448940267,9.773809114111552,0.5991407593157111
2474.0,28.339881347916748,0.8020483657558605,0.004207371287527376,9.773474990078364,0.5991193049726348
2475.0,28.342077068231852,0.8021465983762085,0.004205327062859879,9.773141022096208,0.5991024006625396
2476.0,28.34427163931302,0.8022447603963716,0.004203283770264799,9.772807210175259,0.5990891874247717
2477.0,28.346465061118316,0.8023428518405015,0.00420124141749653,9.772473554327508,0.5990722139097455
2478.0,28.34865733359672,0.8024408727322273,0.00419920000650878,9.77214005456544,0.5990595201153998
2479.0,28.350848456696298,0.8025388230951845,0.004197159534080623,9.771806710901426,0.5990433112405377
2480.0,28.35303843037076,0.802636702953428,0.004195120000278806,9.771473523347781,0.5990253067580245
2481.0,28.35522725457734,0.802734512331232,0.004193081408046636,9.771140491915213,0.59901070233671
2482.0,28.35741492926801,0.8028322512523719,0.004191043757775601,9.770807616615688,0.5989941860781837
2483.0,28.3596014543922,0.8029299197405443,0.004189007010640088,9.770474897457921,0.59898394304327
2484.0,28.361786829903583,0.8030275178197032,0.004186971186686349,9.770142334452116,0.5989748796467259
2485.0,28.363971055769852,0.8031250455146631,0.004184936295374247,9.76980992760831,0.598967152363205
2486.0,28.366154131946356,0.8032225028493221,0.004182902348618892,9.769477676938248,0.5989517972251067
2487.0,28.368336058388056,0.8033198898476189,0.004180869349316575,9.769145582453948,0.598938092898596
2488.0,28.37051683505598,0.8034172065338332,0.004178837281567227,9.768813644166395,0.5989256370014829
2489.0,28.372696461908617,0.8035144529320478,0.00417680615346323,9.768481862086743,0.598912578593355
2490.0,28.374874938902188,0.8036116290662919,0.004174775971549318,9.768150236226447,0.5989012329801359
2491.0,28.37705226599453,0.80370873496063,0.0041727467380998536,9.76781876659649,0.5988908223013311
2492.0,28.379228443147166,0.8038057706395151,0.004170718439476236,9.76748745320579,0.5988788789051411
2493.0,28.381403470319203,0.8039027361270317,0.004168691090003939,9.767156296065398,0.5988680095313227
2494.0,28.38357734747335,0.803999631447471,0.004166664688840102,9.766825295186257,0.5988570978888627
2495.0,28.385750074570872,0.8040964566250164,0.0041646392430521985,9.766494450579671,0.5988506558672259
2496.0,28.387921651573507,0.8041932116840523,0.004162614755488408,9.766163762256602,0.598844374945339
2497.0,28.39009207844562,0.8042898966490012,0.004160591228915043,9.76583323022757,0.5988346693851297
2498.0,28.392261355153,0.8043865115443777,0.004158568656080179,9.765502854501825,0.5988216319108345
2499.0,28.3944294816591,0.8044830563944889,0.004156547042714038,9.7651726350897,0.5988145896046563
2500.0,28.39659645792927,0.8045795312237428,0.00415452638346613,9.764842572000939,0.5988046005122459
2501.0,28.398762283927958,0.8046759360565193,0.004152506682815705,9.764512665245189,0.5987900355812675
2502.0,28.40092695962153,0.8047722709172694,0.004150487943398796,9.764182914832912,0.5987811749665122
2503.0,28.403090484976275,0.8048685358303733,0.0041484701651962365,9.763853320774388,0.5987700826811997
2504.0,28.40525285995966,0.8049647308203781,0.0041464533362917414,9.763523883078426,0.5987567036535849
2505.0,28.407414084551718,0.8050608559126419,0.004144437427973183,9.763194601751962,0.5987481845328949
2506.0,28.409574158719877,0.8051569111315731,0.0041424224843584325,9.762865476805239,0.5987388984878456
2507.0,28.41173308243695,0.8052528965019548,0.004140408502678915,9.762536508247305,0.5987305273603379
2508.0,28.413890855675497,0.8053488120485661,0.004138395466601055,9.762207696085612,0.5987210130206276
2509.0,28.41604747841032,0.8054446577960945,0.004136383394485186,9.761879040329584,0.5987099236219785
2510.0,28.41820295059573,0.8055404337678427,0.004134372186264038,9.761550540980519,0.5987002796200999
2511.0,28.42035727219106,0.8056361399880075,0.004132361921736987,9.761222198045235,0.5986907678428514
2512.0,28.4225104431708,0.8057317764813057,0.004130352627205349,9.760894011533283,0.5986774957985334
2513.0,28.424662463510714,0.8058273432725153,0.004128344302185534,9.760565981454203,0.5986623824284271
2514.0,28.426813333188786,0.8059228403865527,0.004126336947534088,9.760238107817132,0.5986500864058847
2515.0,28.42896305218238,0.8060182678482682,0.004124330563008177,9.759910390631381,0.5986418866986617
