k,PSNR,SSIM,mse,Log-Gradient,Angle
2702.0,26.39200202542903,0.8600619595996801,0.003569827777095577,10.240511327923743,0.5551823822721152
2703.0,26.392509295236298,0.8600856018228636,0.0035681063956659077,10.240358797510941,0.5551663201361193
2704.0,26.393015659250114,0.8601092095368568,0.0035663859101898922,10.240206348196741,0.5551426912416847
2705.0,26.393521118265397,0.8601327827697794,0.003564666326066374,10.240053979935894,0.5551182091031388
2706.0,26.394025673067702,0.8601563215493249,0.0035629476458906564,10.239901692683716,0.5550950523262254
2707.0,26.394529324442317,0.860179825903124,0.0035612298707215447,10.239749486395617,0.5550694823159916
2708.0,26.395032073173333,0.8602032958587221,0.0035595129982499596,10.23959736102696,0.5550494795764106
2709.0,26.39553392004693,0.8602267314437352,0.0035577970268940093,10.239445316532912,0.5550260594802764
2710.0,26.396034865849142,0.8602501326857768,0.0035560819579154553,10.239293352868655,0.554999590107719
2711.0,26.396534911346055,0.8602734996115098,0.0035543677836824853,10.23914146998642,0.554974701490132
2712.0,26.397034057320163,0.8602968322484935,0.0035526545026873142,10.23898966784017,0.5549490555121257
2713.0,26.397532304557384,0.8603201306243765,0.003550942114939824,10.238837946384967,0.5549323540975591
2714.0,26.398029653843636,0.8603433947667893,0.003549230627719426,10.238686305576024,0.5549124235804203
2715.0,26.39852610596371,0.8603666247032807,0.003547520038950777,10.238534745368403,0.5548882843162851
2716.0,26.39902166170333,0.8603898204614522,0.0035458103483311026,10.238383265717282,0.5548677912935368
2717.0,26.399516321850097,0.8604129820689647,0.003544101546357323,10.238231866576939,0.5548429686510267
2718.0,26.400010087189667,0.8604361095533722,0.0035423936352129027,10.238080547902152,0.5548205725135829
2719.0,26.400502958507882,0.8604592029422556,0.0035406866207489504,10.23792930964804,0.5547969227273882
2720.0,26.40099493659126,0.8604822622632348,0.0035389805055601573,10.237778151769678,0.5547715503808643
2721.0,26.40148602222513,0.8605052875438467,0.0035372752898426463,10.2376270742222,0.5547521452528202
2722.0,26.4019762161953,0.8605282788116185,0.0035355709727356304,10.237476076960414,0.5547353148324946
2723.0,26.402465519285965,0.8605512360940694,0.0035338675543196032,10.23732515993925,0.5547142260326873
2724.0,26.40295393227861,0.8605741594186469,0.0035321650343901156,10.23717432311326,0.5546969728435068
2725.0,26.40344145595966,0.860597048813052,0.0035304634114474123,10.237023566437475,0.5546809681615326
2726.0,26.40392809111784,0.8606199043050933,0.003528762685848664,10.23687288986653,0.5546640815988445
2727.0,26.40441383854595,0.8606427259224461,0.0035270628632060727,10.23672229335497,0.5546426344023291
2728.0,26.404898699031865,0.8606655136928397,0.003525363938764583,10.236571776857895,0.5546165477553681
2729.0,26.40538267336484,0.8606882676440941,0.0035236659132193075,10.236421340330462,0.554588234304395
2730.0,26.40586576233681,0.8607109878041604,0.0035219687870412207,10.23627098372777,0.5545584075747572
2731.0,26.40634796673401,0.8607336742006538,0.003520272561242875,10.236120707004998,0.5545352342816459
2732.0,26.40682928734289,0.8607563268611801,0.0035185772345655386,10.235970510117289,0.5545085833703961
2733.0,26.40730972495102,0.8607789458134402,0.0035168828065623024,10.235820393019626,0.5544764568955062
2734.0,26.407789280344574,0.8608015310850048,0.00351518927775356,10.235670355667148,0.5544480061215283
2735.0,26.408267954310002,0.8608240827034933,0.0035134966501418545,10.235520398015074,0.5544192804431146
2736.0,26.408745747643213,0.8608466006974087,0.003511804924920223,10.235370520018282,0.5543941792505154
2737.0,26.40922266112968,0.8608690850943034,0.0035101141018006807,10.235220721631958,0.5543780468683516
2738.0,26.409698695554198,0.8608915359216475,0.0035084241808310355,10.235071002811242,0.5543559145222042
2739.0,26.41017385170165,0.8609139532068303,0.0035067351614557723,10.234921363511399,0.5543348251425078
2740.0,26.410648130356613,0.8609363369772366,0.0035050470427589976,10.234771803687545,0.5543128906929834
2741.0,26.41112153230535,0.8609586872604299,0.0035033598272897655,10.234622323295023,0.5542879351806272
2742.0,26.41159405833449,0.8609810040840015,0.0035016735157768226,10.234472922289266,0.5542623956666436
2743.0,26.41206570923384,0.8610032874758504,0.003499988082317294,10.234323600625675,0.5542359658208128
2744.0,26.412536485792074,0.8610255374637532,0.003498303541565173,10.234174358259724,0.5542119615343154
2745.0,26.413006388795477,0.861047754075329,0.0034966199059787402,10.234025195146868,0.5541862859036831
2746.0,26.41347541902974,0.8610699373381511,0.0034949371763594614,10.233876111242399,0.5541590754664791
2747.0,26.413943577280577,0.8610920872797831,0.0034932553544478936,10.233727106501734,0.5541302449133149
2748.0,26.414410864333355,0.8611142039277616,0.003491574440141294,10.233578180880395,0.5541074576290708
2749.0,26.41487728097178,0.8611362873095781,0.0034898944318484844,10.233429334333554,0.5540823715727002
2750.0,26.415342827980545,0.8611583374527321,0.0034882153323582887,10.233280566816838,0.5540556010658049
2751.0,26.415807506152582,0.8611803543849268,0.0034865371301817027,10.233131878285098,0.5540271259601842
2752.0,26.416271316272613,0.8612023381336704,0.003484859827526192,10.232983268693376,0.5540027976730799
2753.0,26.416734259124837,0.8612242887264419,0.0034831834240107553,10.232834737997107,0.5539871587580141
2754.0,26.417196335493426,0.8612462061907116,0.003481507919047905,10.232686286151592,0.5539654965597157
2755.0,26.41765754616197,0.8612680905539097,0.0034798333269444866,10.232537913112468,0.5539381597344671
2756.0,26.418117891915355,0.8612899418434775,0.003478159649422819,10.232389618835114,0.5539138814195209
2757.0,26.41857737353215,0.8613117600865475,0.00347648687766789,10.232241403274656,0.5538901649689457
2758.0,26.41903599180223,0.8613335453110998,0.0034748150193675068,10.23209326638669,0.5538656916638074
2759.0,26.419493747511336,0.8613552975447366,0.0034731440682622752,10.231945208126692,0.5538400027087101
2760.0,26.419950641442284,0.8613770168148095,0.0034714740293174426,10.231797228450466,0.5538122377660771
2761.0,26.420406674377865,0.861398703148739,0.0034698048978257347,10.231649327313615,0.5537862551831615
2762.0,26.420861847100127,0.8614203565738574,0.003468136678757363,10.231501504671904,0.5537622923307551
2763.0,26.42131616039471,0.8614419771177172,0.0034664693736923724,10.231353760480932,0.5537393008755311
2764.0,26.421769615042628,0.8614635648075554,0.003464802981650498,10.231206094696457,0.5537154453973311
2765.0,26.422222211823065,0.8614851196705904,0.003463137502250528,10.231058507274035,0.5536853920880648
2766.0,26.422673951510646,0.8615066417338745,0.0034614729339931616,10.230910998169016,0.5536579122053517
2767.0,26.423124834885297,0.8615281310246309,0.003459809278561908,10.230763567337142,0.5536304363132252
2768.0,26.42357486273184,0.8615495875704879,0.0034581464845973393,10.230616214732436,0.5536018130017041
2769.0,26.42402403583119,0.8615710113987286,0.003456484596937396,10.230468940310578,0.5535779531993165
2770.0,26.42447235496327,0.8615924025365752,0.003454823623332848,10.230321744027544,0.5535544931129964
2771.0,26.4249198209076,0.8616137610112443,0.003453163563725603,10.230174625839338,0.5535338944486476
2772.0,26.425366434446236,0.8616350868502695,0.003451504418393857,10.230027585701887,0.5535121072907957
2773.0,26.425812196363548,0.8616563800814484,0.0034498461873724642,10.229880623571047,0.5534871837222619
2774.0,26.42625710743992,0.8616776407320401,0.0034481888736309432,10.229733739402787,0.5534609648520021
2775.0,26.426701168452826,0.8616988688291564,0.0034465324750898017,10.229586933153186,0.5534366986224173
2776.0,26.427144380179996,0.8617200644000139,0.0034448769921807255,10.229440204778275,0.5534173842998062
2777.0,26.427586743397757,0.8617412274716708,0.0034432224259841777,10.229293554234058,0.5534003286548919
2778.0,26.42802825888065,0.8617623580710913,0.0034415687757222706,10.229146981475877,0.5533815043829141
2779.0,26.42846892740575,0.8617834562252721,0.003439916029300165,10.229000486459611,0.5533628238751568
2780.0,26.42890874975679,0.8618045219615659,0.0034382641813905544,10.228854069140624,0.5533455488764188
2781.0,26.429347726706606,0.8618255553068539,0.003436613251034684,10.228707729474989,0.5533260243839354
2782.0,26.429785859030126,0.8618465562881553,0.0034349632371566477,10.228561467418597,0.5533079226177776
2783.0,26.43022314750168,0.8618675249324697,0.00343331414391952,10.228415282927733,0.5532861350469129
2784.0,26.43065959289597,0.861888461266858,0.0034316659682139643,10.228269175958475,0.5532595488933649
2785.0,26.431095195987574,0.8619093653183011,0.0034300187095210196,10.228123146466796,0.5532359052749848
2786.0,26.431529957554353,0.861930237113787,0.003428372363906811,10.227977194408409,0.5532077631738573
2787.0,26.431963878391382,0.861951076680575,0.003426726915115162,10.22783131973812,0.5531843372553494
2788.0,26.43239695926718,0.8619718840451541,0.003425082381766038,10.227685522411447,0.5531557194665537
2789.0,26.43282920095384,0.8619926592344352,0.003423438768907432,10.227539802384417,0.5531325012320076
2790.0,26.433260604229943,0.8620134022758325,0.003421796073134305,10.2273941596127,0.5531099283910682
2791.0,26.43369116986645,0.8620341131961696,0.003420154298191253,10.227248594052693,0.5530871101482485
2792.0,26.43412089863363,0.8620547920222227,0.0034185134438903635,10.227103105660863,0.5530674014994021
2793.0,26.43454979130146,0.8620754387807672,0.003416873508589546,10.226957694393704,0.5530430930747392
2794.0,26.434977848637576,0.8620960534983414,0.0034152344900602923,10.226812360207571,0.5530183158757026
2795.0,26.435405071409534,0.8621166362015279,0.003413596388894871,10.226667103058855,0.5529948368310705
2796.0,26.43583146039282,0.8621371869177382,0.003411959203658289,10.226521922903776,0.5529610051430585
2797.0,26.43625701635379,0.8621577056736182,0.0034103229353043725,10.226376819698393,0.5529323883231368
2798.0,26.436681740059655,0.8621781924957959,0.003408687584830979,10.226231793399215,0.5529073943570656
2799.0,26.43710563227938,0.8621986474110589,0.0034070531521703962,10.226086843962845,0.5528871470009806
2800.0,26.437528693779562,0.8622190704460495,0.0034054196369710933,10.22594197134581,0.5528701915002299
2801.0,26.437950925325904,0.8622394616273668,0.003403787036701797,10.22579717550461,0.5528579635972276
2802.0,26.438372327682313,0.8622598209816209,0.0034021553487661553,10.225652456395322,0.5528441002423347
2803.0,26.43879290161336,0.8622801485354236,0.0034005245745721757,10.225507813974648,0.552827490136801
2804.0,26.439212647883814,0.8623004443153758,0.003398894712972679,10.225363248199328,0.5528142869264046
2805.0,26.439631567257514,0.8623207083479961,0.0033972657655408087,10.225218759026246,0.5527992605258941
2806.0,26.44004966049732,0.862340940659759,0.003395637729339581,10.225074346412294,0.5527799420246959
2807.0,26.440466928365474,0.8623611412771002,0.003394010604580386,10.224930010314472,0.5527592554486461
2808.0,26.440883371624487,0.8623813102264389,0.0033923843926261282,10.224785750689811,0.5527373433691528
2809.0,26.441298991036774,0.8624014475342374,0.003390759090568766,10.224641567494986,0.552714368169882
2810.0,26.441713787361603,0.8624215532268771,0.0033891346893340415,10.224497460684855,0.5526858482567066
2811.0,26.442127761367026,0.8624416273310644,0.003387511197873046,10.22435343021609,0.5526558878444792
2812.0,26.442540913815222,0.8624616698732304,0.003385888616955158,10.224209476046417,0.5526281857534282
2813.0,26.44295324546732,0.862481680879765,0.003384266946314098,10.224065598133297,0.5526029806887809
2814.0,26.443364757082254,0.8625016603769459,0.0033826461774843332,10.223921796433224,0.5525791442012822
2815.0,26.443775449419135,0.862521608391047,0.0033810263184702585,10.223778070903409,0.552558647646432
2816.0,26.444185323240138,0.862541524948541,0.003379407367461935,10.223634421501028,0.5525406376783413
2817.0,26.44459437930729,0.8625614100759093,0.003377789326872698,10.223490848183554,0.5525157721465299
2818.0,26.445002618380773,0.8625812637995263,0.003376172187468856,10.223347350908343,0.5524958961304086
2819.0,26.44541004121958,0.8626010861456681,0.0033745559466529956,10.223203929632817,0.5524751350485436
2820.0,26.44581664858285,0.8626208771405642,0.0033729406111357428,10.223060584313927,0.5524500949650456
2821.0,26.44622244122931,0.8626406368104641,0.0033713261805887814,10.222917314908868,0.5524247201420194
2822.0,26.446627419916368,0.8626603651816208,0.0033697126557007523,10.222774121374881,0.5523968599357355
2823.0,26.447031585403526,0.8626800622805013,0.0033681000318353744,10.22263100366872,0.5523700595423964
2824.0,26.447434938447362,0.8626997281333271,0.0033664883108015936,10.22248796174767,0.5523403441661684
2825.0,26.447837479801283,0.8627193627660805,0.0033648774952863363,10.222344995569314,0.5523188054908024
2826.0,26.448239210223655,0.8627389662049044,0.0033632675854987732,10.222202105091291,0.5522984317568019
2827.0,26.44864013046937,0.86275853847589,0.0033616585799955,10.222059290271272,0.5522800935929851
2828.0,26.449040241291183,0.8627780796050869,0.0033600504757689653,10.221916551066878,0.5522614147550505
2829.0,26.4494395434361,0.8627975896183929,0.0033584432661609835,10.221773887435235,0.5522405251995434
2830.0,26.44983803766056,0.8628170685420384,0.0033568369497478834,10.221631299333994,0.552221702168309
2831.0,26.45023572472276,0.8628365164022904,0.0033552315229029863,10.221488786720602,0.5521999376684049
2832.0,26.450632605374548,0.8628559332251546,0.0033536269845486004,10.221346349552778,0.5521759523785933
2833.0,26.451028680367582,0.8628753190366152,0.003352023331398822,10.221203987788225,0.5521527306938656
2834.0,26.4514239504536,0.862894673862684,0.0033504205578858714,10.221061701384688,0.5521249871789561
2835.0,26.451818416387866,0.8629139977296215,0.0033488186622088172,10.220919490299549,0.5520980474021028
2836.0,26.452212078921207,0.8629332906634718,0.0033472176434300727,10.22077735449038,0.5520709739020241
2837.0,26.452604938803127,0.8629525526901719,0.0033456175013280723,10.220635293915013,0.5520486143994588
2838.0,26.452996996785814,0.8629717838358649,0.0033440182357669605,10.220493308531278,0.5520248922274552
2839.0,26.45338825362483,0.862990984126924,0.0033424198453701503,10.220351398296913,0.5520047331165224
2840.0,26.453778710068278,0.8630101535893248,0.003340822326018213,10.220209563169474,0.5519862891111003
2841.0,26.45416836686284,0.8630292922489389,0.0033392256631852614,10.22006780310669,0.5519635403435355
2842.0,26.45455722475608,0.8630484001317512,0.0033376298495160807,10.21992611806602,0.55194169615019
2843.0,26.454945284492993,0.8630674772635673,0.0033360349041613923,10.219784508005198,0.5519184297723972
2844.0,26.45533254681906,0.8630865236702009,0.003334440826404758,10.219642972882232,0.5518924823608308
2845.0,26.455719012479456,0.8631055393774528,0.003332847614549222,10.219501512655151,0.5518714539341596
2846.0,26.456104682225508,0.86312452441163,0.00333125526308627,10.21936012728173,0.5518471991612324
2847.0,26.45648955681495,0.8631434787991533,0.003329663770846479,10.21921881671971,0.5518212082679966
2848.0,26.45687363700377,0.8631624025661419,0.0033280731428486127,10.219077580926585,0.5517958475261058
2849.0,26.457256923536683,0.8631812957384826,0.0033264833767400986,10.218936419859691,0.5517703533228396
2850.0,26.457639417155683,0.8632001583418748,0.0033248944725189217,10.218795333477281,0.5517478506716263
2851.0,26.458021118602687,0.8632189904019979,0.0033233064287470507,10.218654321737615,0.5517309907358485
2852.0,26.45840202861931,0.8632377919445515,0.003321719243717205,10.218513384598316,0.5517067272507159
2853.0,26.458782147952043,0.8632565629957721,0.0033201329127950773,10.218372522017356,0.5516817803430211
2854.0,26.459161477342374,0.8632753035814377,0.0033185474386037946,10.218231733952953,0.5516605803445157
2855.0,26.459540017530372,0.8632940137271787,0.003316962820764726,10.218091020362996,0.5516380855339623
2856.0,26.459917769255036,0.8633126934585938,0.003315379058042009,10.217950381205823,0.5516151353376417
2857.0,26.460294733253022,0.8633313428011588,0.003313796146071655,10.217809816439626,0.5515925298478531
2858.0,26.460670910259083,0.8633499617802934,0.0033122140800748603,10.217669326022195,0.5515711811866252
2859.0,26.46104630100783,0.8633685504217735,0.0033106328579705297,10.217528909910845,0.5515510802172101
2860.0,26.461420906254098,0.8633871087516082,0.0033090524804732717,10.217388568063447,0.5515239279240377
2861.0,26.461794726746596,0.8634056367956614,0.003307472949899767,10.217248300438072,0.5515030754609122
2862.0,26.46216776322342,0.8634241345796644,0.003305894265651097,10.217108106992772,0.5514804324169182
2863.0,26.46254001642221,0.8634426021292515,0.003304316425342893,10.216967987685813,0.5514587975712607
2864.0,26.462911487078117,0.8634610394699012,0.003302739427406127,10.216827942475264,0.551432746912875
2865.0,26.46328217591945,0.8634794466267653,0.0033011632696582915,10.216687971319514,0.5514091475455255
2866.0,26.463652083678838,0.8634978236252123,0.003299587956327457,10.216548074177274,0.5513875755785786
2867.0,26.464021211088568,0.8635161704906308,0.003298013485892909,10.216408251007262,0.551364260647251
2868.0,26.46438955888073,0.863534487248451,0.0032964398564255828,10.216268501768067,0.5513501999422831
2869.0,26.46475712778614,0.8635527739240246,0.00329486706238921,10.216128826418116,0.5513347382996009
2870.0,26.465123918542567,0.8635710305430572,0.0032932950946506275,10.215989224915816,0.5513185438918208
2871.0,26.46548993188597,0.8635892571310744,0.0032917239604596414,10.215849697219685,0.5512991766308566
2872.0,26.465855168546398,0.8636074537133341,0.003290153658896122,10.215710243288285,0.5512783586386332
2873.0,26.4662196292539,0.8636256203151191,0.0032885841893071873,10.215570863080481,0.5512536405745101
2874.0,26.466583314740415,0.8636437569619312,0.0032870155494936983,10.21543155655495,0.5512317671681816
2875.0,26.466946225738347,0.8636618636793014,0.003285447733393574,10.215292323670084,0.5512117377100829
2876.0,26.467308362977015,0.8636799404925336,0.0032838807404448945,10.21515316438455,0.5511949020056696
2877.0,26.46766972718352,0.8636979874268099,0.0032823145715366337,10.215014078657129,0.5511786984169694
2878.0,26.468030319084626,0.8637160045073263,0.0032807492272204104,10.214875066446703,0.5511569538911849
2879.0,26.468390139409024,0.8637339917594926,0.003279184704512991,10.214736127712145,0.5511330610165737
2880.0,26.468749188883187,0.8637519492085307,0.003277620999629663,10.21459726241237,0.5511136928922235
2881.0,26.46910746823256,0.8637698768795805,0.003276058117410167,10.21445847050648,0.5510933079114327
2882.0,26.469464978182934,0.8637877747978141,0.0032744960563551887,10.214319751953603,0.5510689724481577
2883.0,26.46982171946079,0.863805642988391,0.0032729348125696256,10.214181106712804,0.5510440487605691
2884.0,26.470177692795104,0.8638234814765919,0.0032713743847292273,10.214042534743168,0.5510216314098867
2885.0,26.470532898911003,0.863841290287545,0.0032698147701951934,10.213904036003926,0.5509939119341015
2886.0,26.470887338532293,0.8638590694463403,0.0032682559679057823,10.213765610454347,0.5509744959867994
2887.0,26.47124101238331,0.863876818978106,0.003266697975680524,10.21362725805354,0.5509568789702884
2888.0,26.471593921188493,0.8638945389080138,0.003265140793547409,10.213488978760502,0.550935719186621
2889.0,26.471946065674487,0.8639122292614037,0.003263584419898891,10.213350772534172,0.5509197165510437
2890.0,26.472297446564696,0.863929890063416,0.0032620288540617767,10.213212639333731,0.5509000765139055
2891.0,26.472648064580824,0.8639475213390942,0.0032604740945480796,10.213074579118397,0.5508803182208459
2892.0,26.47299792042885,0.8639651231127429,0.003258920116698264,10.212936591846733,0.5508604965119613
2893.0,26.473347014809686,0.8639826954081551,0.0032573669115921844,10.212798677477217,0.5508411041446685
2894.0,26.473695348443748,0.8640002382503398,0.0032558145096283206,10.212660835969286,0.5508174078396089
2895.0,26.474042922050664,0.8640177516642712,0.0032542629120249117,10.212523067282307,0.5507940226934575
2896.0,26.47438973635139,0.8640352356749527,0.003252712115392035,10.212385371375461,0.5507753471506748
2897.0,26.474735792065196,0.8640526903073652,0.0032511621220590644,10.212247748208263,0.5507533001809174
2898.0,26.47508108991208,0.8640701155865217,0.0032496129288667095,10.212110197739998,0.5507355991415762
2899.0,26.475425630615806,0.8640875115376909,0.0032480645307097146,10.21197271992921,0.5507185399004999
2900.0,26.475769414904214,0.864104878186204,0.0032465169297589,10.21183531473489,0.5507021934204718
2901.0,26.47611244349458,0.864122215557022,0.0032449701250571263,10.211697982116128,0.5506887415770761
2902.0,26.476454717100935,0.8641395236749901,0.0032434241128010263,10.211560722031946,0.5506686854762942
2903.0,26.476796236445566,0.8641568025658121,0.003241878890071752,10.211423534440852,0.5506512531415205
2904.0,26.477137002253084,0.864174052255006,0.0032403344597629192,10.211286419301528,0.550625990333237
2905.0,26.477477015240257,0.8641912727675122,0.003238790823101975,10.211149376573132,0.5506018231386395
2906.0,26.477816276122965,0.8642084641282409,0.003237247982623009,10.211012406215147,0.5505836112646142
2907.0,26.47815478561948,0.8642256263623045,0.003235705924713501,10.210875508186533,0.5505610486622688
2908.0,26.478492544444357,0.8642427594945964,0.0032341646628693222,10.210738682446738,0.5505342196801081
2909.0,26.478829553312565,0.8642598635499956,0.003232624197655204,10.21060192895528,0.5505076336229836
2910.0,26.479165812938422,0.8642769385534043,0.003231084529125856,10.21046524767152,0.550481708404467
2911.0,26.479501324036292,0.8642939845296979,0.003229545658181402,10.210328638554458,0.5504603059915988
2912.0,26.479836087319605,0.864311001503709,0.0032280075867429387,10.21019210156369,0.5504382386841175
2913.0,26.48017010349927,0.864327989500168,0.003226470312886939,10.210055636658735,0.5504151256776816
2914.0,26.480503373283,0.864344948543644,0.0032249338291218312,10.209919243797025,0.5503936348195918
2915.0,26.48083589738562,0.8643618786591355,0.0032233981396782487,10.209782922937961,0.5503718079454526
2916.0,26.48116767651619,0.8643787798712914,0.0032218632438260134,10.209646674040854,0.5503493322579142
2917.0,26.481498711386493,0.8643956522048942,0.003220329145146932,10.209510497065232,0.5503231672208256
2918.0,26.48182900270796,0.8644124956847117,0.003218795844412788,10.209374391970758,0.5502986319949238
2919.0,26.482158551192256,0.8644293103355638,0.003217263342049256,10.209238358717053,0.5502733281577952
2920.0,26.482487357555744,0.8644460961824946,0.003215731636607984,10.209102397263491,0.550258483194746
2921.0,26.482815422512786,0.8644628532504243,0.0032142007292026197,10.208966507569677,0.5502407531848492
2922.0,26.483142746775627,0.8644795815641801,0.0032126706206995494,10.208830689595274,0.5502204153180843
2923.0,26.483469331056405,0.8644962811486132,0.003211141311819881,10.208694943299964,0.5502005102949736
2924.0,26.483795176069826,0.8645129520287881,0.003209612803713042,10.208559268643148,0.55017605945191
2925.0,26.484120282528586,0.8645295942296297,0.0032080850965075032,10.208423665584398,0.5501526682389781
2926.0,26.484444651141224,0.8645462077758267,0.0032065581854858307,10.208288134083093,0.5501351049912959
2927.0,26.48476828261756,0.8645627926921513,0.0032050320704348255,10.208152674098864,0.5501162198214921
2928.0,26.485091177675105,0.8645793490038981,0.003203506739470883,10.208017285590582,0.5500947317671835
2929.0,26.485413337025502,0.8645958767359492,0.00320198220580024,10.20788196851754,0.5500720445152186
2930.0,26.4857347613775,0.8646123759130834,0.003200458462817146,10.207746722839017,0.5500501931541492
2931.0,26.486055451438325,0.8646288465599682,0.0031989355199008988,10.207611548514667,0.5500327815484524
2932.0,26.48637540791595,0.8646452887013812,0.0031974133759146467,10.207476445504104,0.5500179253467865
2933.0,26.48669463151918,0.8646617023621245,0.003195892033292455,10.20734141376701,0.549999114264029
2934.0,26.48701312295675,0.8646780875670279,0.003194371488716753,10.207206453262803,0.549979076128583
2935.0,26.487330882935733,0.8646944443408578,0.003192851737696785,10.2070715639506,0.5499572928474339
2936.0,26.48764791216336,0.8647107727083547,0.0031913327872628203,10.206936745790033,0.5499339758220664
2937.0,26.487964211346448,0.8647270726943188,0.0031898146342766694,10.20680199874041,0.5499152231374234
2938.0,26.48827978119398,0.8647433443236379,0.003188297283665297,10.20666732276133,0.549900558517524
2939.0,26.488594622415242,0.864759587621382,0.0031867807352460626,10.206532717812218,0.5498842556640299
2940.0,26.488908735717654,0.8647758026123213,0.0031852649910420303,10.206398183852821,0.549868062625858
2941.0,26.48922212180819,0.8647919893211923,0.0031837500499625544,10.206263720842845,0.5498382922515561
2942.0,26.489534781393317,0.8648081477727372,0.0031822359143791903,10.206129328742032,0.5498184168685768
2943.0,26.489846715179088,0.864824277991661,0.0031807225848479548,10.205995007510138,0.5497992091135343
2944.0,26.49015792387131,0.8648403800026676,0.003179210062065631,10.205860757107025,0.5497773826097795
2945.0,26.490468408181723,0.8648564538308708,0.003177698341931988,10.205726577492163,0.5497533337311797
2946.0,26.490778168781397,0.864872499500222,0.003176187390901458,10.205592468623067,0.5497254482131918
2947.0,26.49108720637555,0.8648885170354016,0.003174677241651777,10.205458430459071,0.5497112789109108
2948.0,26.491395521677727,0.8649045064616034,0.003173167886980919,10.205324462959771,0.5496945697771015
2949.0,26.49170311540464,0.8649204678042333,0.0031716593253282668,10.205190566084678,0.5496690363141271
2950.0,26.492009988244305,0.864936401087477,0.0031701515632279226,10.205056739792253,0.5496446177274056
2951.0,26.492316140892612,0.8649523063356885,0.0031686445988294352,10.204922984041483,0.5496221106443668
2952.0,26.49262157405232,0.8649681835734079,0.003167138432292824,10.204789298791589,0.549601658982166
2953.0,26.492926288433782,0.8649840328256846,0.0031656330701329842,10.204655684001287,0.5495771808618589
2954.0,26.493230284739028,0.8649998541171525,0.003164128509567028,10.204522139630114,0.5495552327289056
2955.0,26.493533563670507,0.8650156474723988,0.003162624754370782,10.204388665637918,0.5495282077008835
2956.0,26.493836125930393,0.8650314129160082,0.003161121801033226,10.204255261984292,0.5495008181231341
2957.0,26.49413797222243,0.865047150472695,0.0031596196498295368,10.20412192862888,0.5494789567716883
2958.0,26.49443910324688,0.8650628601669296,0.003158118297544985,10.203988665531066,0.5494549798398684
2959.0,26.4947395197024,0.8650785420231206,0.0031566177341185715,10.203855472649824,0.5494342614036992
2960.0,26.495039222289513,0.8650941960659172,0.0031551179559422874,10.203722349944421,0.5494135447807925
2961.0,26.4953382117082,0.8651098223198205,0.0031536189852189,10.203589297374679,0.5493938610998338
2962.0,26.495636488662726,0.8651254208096487,0.003152120819785885,10.203456314900082,0.5493717896618008
2963.0,26.49593405385643,0.8651409915601431,0.0031506234613593188,10.20332340248035,0.5493467019230178
2964.0,26.496230907992604,0.8651565345959854,0.0031491268987495864,10.203190560074342,0.5493204785870262
2965.0,26.496527051777043,0.8651720499420014,0.0031476311307888677,10.203057787640839,0.5492953054253066
2966.0,26.496822485912055,0.8651875376227961,0.003146136170494675,10.202925085139526,0.5492721380799835
2967.0,26.49711721109979,0.8652029976629435,0.003144642017580485,10.20279245252999,0.5492560837191723
2968.0,26.497411228041315,0.8652184300869745,0.0031431486739910384,10.202659889772049,0.5492424191734411
2969.0,26.497704537437986,0.8652338349194634,0.003141656141572912,10.20252739682556,0.5492302387744152
2970.0,26.49799713999121,0.8652492121850098,0.003140164421549482,10.202394973650438,0.5492173287805744
2971.0,26.4982890364012,0.8652645619081243,0.0031386735144112833,10.20226262020659,0.5491931251431234
2972.0,26.49858022736779,0.8652798841135622,0.0031371834196781854,10.202130336453394,0.5491685548125399
2973.0,26.49887071359425,0.8652951788262483,0.00313569413639656,10.20199812235009,0.5491500749031243
2974.0,26.499160495786313,0.8653104460713293,0.003134205666783182,10.20186597785612,0.549134486761833
2975.0,26.499449574654463,0.8653256858734667,0.003132718003699765,10.201733902931155,0.5491113220309954
2976.0,26.49973795090308,0.8653408982572405,0.003131231153953441,10.201601897535069,0.5490830437463766
2977.0,26.500025625228353,0.8653560832470788,0.003129745108987095,10.201469961627561,0.5490553506219538
2978.0,26.500312598328698,0.8653712408674564,0.003128259855672154,10.201338095168202,0.5490275828165968
2979.0,26.500598870900358,0.8653863711427406,0.003126775421251172,10.201206298116778,0.5490066863957969
2980.0,26.500884443639904,0.8654014740973773,0.0031252918025123414,10.201074570433128,0.5489824710225936
2981.0,26.501169317244795,0.8654165497558649,0.0031238089994601935,10.200942912077284,0.548963998339502
2982.0,26.501453492412608,0.8654315981426465,0.0031223270144374315,10.200811323009159,0.5489444183640521
2983.0,26.501736969843705,0.8654466192822983,0.003120845847258338,10.200679803188448,0.5489232690760317
2984.0,26.502019750234098,0.8654616131991876,0.003119365496635904,10.200548352575076,0.5489041198887065
2985.0,26.502301834277972,0.8654765799175094,0.0031178859595321962,10.200416971128794,0.54888800220945
2986.0,26.50258322267092,0.8654915194616385,0.003116407239307906,10.200285658809356,0.5488651302756542
2987.0,26.502863916113213,0.865506431856237,0.003114929329975651,10.200154415575607,0.5488425959844467
2988.0,26.503143915302868,0.8655213171257824,0.003113452236914299,10.200023241387079,0.548828096056336
2989.0,26.503423220934465,0.8655361752946281,0.0031119759615166696,10.199892136203683,0.5488127007208383
