k,PSNR,SSIM,mse,Log-Gradient,Angle
3366.0,30.06786425060544,0.889206856053388,0.0029550418453265564,9.531684197872654,0.5734755315499623
3367.0,30.068909831698427,0.8892482975095186,0.0029535701343394267,9.531488443188831,0.5734613952057043
3368.0,30.069954217166405,0.8892896910428404,0.0029520991744391963,9.531292823918092,0.5734439448040811
3369.0,30.070997407653188,0.8893310366909017,0.002950628967719361,9.53109733998101,0.5734250326964184
3370.0,30.072039403824537,0.8893723344920929,0.0029491594787930627,9.530901991295233,0.5734054793472565
3371.0,30.073080206331483,0.889413584484107,0.0029476907351961147,9.530706777781015,0.5733809759271766
3372.0,30.074119815821515,0.8894547867045252,0.0029462227378714884,9.530511699358966,0.5733619246055629
3373.0,30.07515823295199,0.889495941191374,0.002944755499454768,9.53031675594996,0.5733400882555016
3374.0,30.076195458382138,0.8895370479826833,0.0029432890208910068,9.530121947474822,0.5733174883328659
3375.0,30.077231492763765,0.889578107116136,0.0029418232920307135,9.529927273854563,0.5732938966475449
3376.0,30.078266336753117,0.8896191186296424,0.0029403583144094066,9.529732735009944,0.5732672759740051
3377.0,30.079299991003793,0.8896600825608889,0.002938894087477494,9.529538330861662,0.5732456800900354
3378.0,30.080332456171618,0.8897009989475938,0.002937430613767089,9.529344061331699,0.5732176503869738
3379.0,30.08136373290831,0.8897418678275636,0.002935967889410385,9.529149926338873,0.5731922878845443
3380.0,30.082393821874444,0.8897826892390702,0.002934505886357232,9.52895592579875,0.573162836352715
3381.0,30.08342272372381,0.8898234632196661,0.0029330446050230092,9.528762059631708,0.5731352760008919
3382.0,30.084450439108416,0.8898641898068117,0.002931584068228233,9.528568327756922,0.5731023346342377
3383.0,30.08547696866733,0.8899048690375211,0.002930124220410208,9.528374730090109,0.5730767892150133
3384.0,30.08650231306794,0.8899455009498715,0.0029286651242976603,9.528181266549305,0.5730552760305785
3385.0,30.087526472979476,0.889986085582076,0.002927206780492713,9.527987937054355,0.5730318662598634
3386.0,30.088549449065,0.8900266229722108,0.002925749176330495,9.527794741525186,0.5730059185637463
3387.0,30.089571242013196,0.8900671131590453,0.0029242923263062093,9.5276016798812,0.572977911977431
3388.0,30.090591852491745,0.8901075561804573,0.0029228362316707592,9.527408752042545,0.5729618349489604
3389.0,30.091611281162734,0.8901479520741002,0.0029213808914896225,9.527215957931098,0.5729456099222457
3390.0,30.09262952869369,0.8901883008777639,0.0029199263005128882,9.527023297467542,0.5729260058298621
3391.0,30.09364659575401,0.890228602629405,0.0029184724640735436,9.526830770572236,0.5729070962515432
3392.0,30.09466248303987,0.890268857368059,0.0029170193506750197,9.526638377159511,0.5728892335356067
3393.0,30.09567719121371,0.8903090651311247,0.0029155669845439174,9.526446117147863,0.5728725002998288
3394.0,30.096690720941677,0.8903492259563038,0.0029141153706846706,9.526253990458333,0.5728541659304341
3395.0,30.09770307289085,0.8903893398813051,0.0029126645059883833,9.526061997011661,0.5728338424846672
3396.0,30.09871424775011,0.8904294069445241,0.0029112143856832614,9.525870136727466,0.5728135710470196
3397.0,30.09972424618163,0.8904694271833952,0.0029097650002929036,9.52567840952701,0.5728006984682317
3398.0,30.100733068848537,0.8905094006353605,0.00290831636308639,9.525486815331837,0.5727768445814224
3399.0,30.10174071641749,0.8905493273379815,0.002906868474532334,9.52529535406279,0.5727582667441781
3400.0,30.10274718956331,0.8905892073293683,0.002905421333021182,9.525104025639084,0.5727364603511683
3401.0,30.103752488952505,0.8906290406470866,0.002903974939484211,9.524912829981218,0.5727119820877639
3402.0,30.104756615257656,0.8906688273289071,0.0029025292916915603,9.524721767009071,0.5726928718962616
3403.0,30.105759569150266,0.8907085674125944,0.0029010843899953858,9.524530836642537,0.5726726894028409
3404.0,30.10676135130201,0.8907482609358034,0.0028996402284871096,9.524340038801057,0.572660362434592
3405.0,30.107761962381737,0.8907879079361135,0.002898196806277459,9.524149373405757,0.5726445514257763
3406.0,30.10876140306469,0.890827508451399,0.0028967541253511974,9.523958840378272,0.5726314612139536
3407.0,30.109759674027462,0.8908670625195768,0.0028953121858929804,9.523768439639541,0.5726132563201736
3408.0,30.11075677594554,0.8909065701784246,0.002893870987854047,9.523578171109788,0.5725990659793282
3409.0,30.111752709498965,0.8909460314658739,0.0028924305303744675,9.523388034710706,0.5725826525161744
3410.0,30.112747475366387,0.8909854464198125,0.0028909908113751177,9.523198030364075,0.5725649885730039
3411.0,30.113741074230624,0.8910248150783602,0.0028895518245317018,9.523008157989995,0.5725512820824062
3412.0,30.11473350676735,0.8910641374792139,0.0028881135714637343,9.522818417508844,0.5725336786311782
3413.0,30.115724773655863,0.8911034136601782,0.0028866760485178897,9.52262880884101,0.5725191365731247
3414.0,30.116714875570878,0.8911426436587836,0.0028852392589039802,9.52243933190812,0.572503384176439
3415.0,30.117703813190253,0.8911818275127188,0.002883803202262251,9.52224998663191,0.5724886050853449
3416.0,30.118691587189804,0.8912209652594858,0.002882367879246691,9.522060772934202,0.5724743334086434
3417.0,30.119678198263237,0.8912600569374464,0.0028809332809807283,9.52187169073468,0.572464508292821
3418.0,30.12066364709268,0.8912991025843605,0.002879499410485841,9.521682739953029,0.5724517289127649
3419.0,30.12164793435078,0.8913381022374258,0.002878066268528735,9.521493920509926,0.5724288880780495
3420.0,30.122631060715918,0.8913770559341739,0.0028766338542001247,9.521305232327125,0.5724064070703326
3421.0,30.123613026868064,0.8914159637121918,0.002875202164394814,9.521116675325409,0.57239334934407
3422.0,30.124593833483306,0.8914548256089105,0.0028737711979458266,9.520928249425484,0.5723797906767564
3423.0,30.12557348124448,0.891493641662068,0.002872340953276218,9.520739954547127,0.5723608421007027
3424.0,30.126551970830686,0.8915324119094393,0.002870911426256006,9.520551790606575,0.5723345364799971
3425.0,30.12752930290905,0.8915711363880807,0.002869482610684198,9.520363757521851,0.5723045268818673
3426.0,30.128505478165085,0.8916098151358027,0.002868054503467996,9.520175855211356,0.5722780859100128
3427.0,30.129480497286334,0.8916484481904267,0.0028666271080139277,9.519988083595248,0.57225514317683
3428.0,30.130454360972358,0.8916870355902907,0.0028652004205105114,9.51980044259282,0.572230941872964
3429.0,30.131427069906827,0.8917255773729492,0.0028637744391688436,9.519612932124419,0.5722017432726176
3430.0,30.132398624768484,0.8917640735757866,0.002862349162923629,9.519425552110294,0.572174079856756
3431.0,30.13336902623751,0.8918025242363573,0.0028609245881417167,9.519238302468843,0.5721450367836237
3432.0,30.134338274995017,0.8918409293921551,0.0028595007054231262,9.519051183117925,0.5721132759321534
3433.0,30.135306371721917,0.891879289080521,0.002858077524511033,9.51886419397739,0.5720930735111761
3434.0,30.13627331711085,0.891917603339385,0.002856655036109213,9.518677334964886,0.5720800404147156
3435.0,30.13723911184985,0.891955872206355,0.002855233240440076,9.518490605996881,0.5720652989167363
3436.0,30.138203756621298,0.8919940957188572,0.0028538121403049043,9.518304006992077,0.5720428273544635
3437.0,30.13916725210113,0.8920322739136952,0.002852391731460969,9.518117537869601,0.5720300935975063
3438.0,30.14012959897149,0.8920704068281019,0.0028509720107843042,9.517931198549192,0.5720085004741527
3439.0,30.141090797924598,0.8921084944997514,0.0028495529695112443,9.5177449889496,0.5719851865328771
3440.0,30.142050849653824,0.8921465369664832,0.00284813460074497,9.517558908988837,0.5719612520951247
3441.0,30.143009754896188,0.8921845342678498,0.00284671690689512,9.51737295858493,0.5719473452400546
3442.0,30.143967514355865,0.8922224864417266,0.0028452998880606237,9.51718713765505,0.5719256282913445
3443.0,30.144924128729308,0.8922603935257767,0.0028438835442863093,9.51700144611548,0.5719013888586438
3444.0,30.14587959870986,0.892298255557643,0.002842467870491273,9.516815883881328,0.5718722156735883
3445.0,30.146833924983895,0.8923360725745958,0.002841052866703919,9.516630450869975,0.5718408019483888
3446.0,30.147787108243147,0.8923738446137989,0.002839638535564962,9.516445147000178,0.571819662667762
3447.0,30.148739149175867,0.8924115717123849,0.0028382248759510624,9.51625997219095,0.5718045402809441
3448.0,30.14969004848772,0.8924492539085468,0.0028368118807925204,9.516074926358401,0.5717846203006833
3449.0,30.150639806885437,0.8924868912401002,0.0028353995550392274,9.515890009420529,0.5717653783661235
3450.0,30.151588425051536,0.8925244837440783,0.002833987881271322,9.515705221292963,0.5717455031177359
3451.0,30.152535903670852,0.892562031457922,0.0028325768526942397,9.515520561889057,0.5717194211845676
3452.0,30.153482243438457,0.8925995344189573,0.00283116647658961,9.515336031124713,0.5717023735273106
3453.0,30.154427445048746,0.8926369926645344,0.002829756747712652,9.515151628917213,0.5716793071551598
3454.0,30.15537150920975,0.8926744062320354,0.002828347673711134,9.514967355181735,0.5716548314905507
3455.0,30.156314436635473,0.8927117751595283,0.002826939258328856,9.514783209834718,0.5716324677454019
3456.0,30.157256228024266,0.8927490994842723,0.0028255315082320155,9.514599192791527,0.5716146448864433
3457.0,30.158196884079832,0.8927863792437276,0.002824124423942945,9.514415303963174,0.5715969239428144
3458.0,30.1591364055124,0.8928236144757088,0.0028227180008622075,9.514231543266945,0.5715754233320165
3459.0,30.160074793017415,0.8928608052172109,0.0028213122419499456,9.514047910620205,0.5715558718145682
3460.0,30.161012047316756,0.8928979515063938,0.002819907133856741,9.513864405939028,0.5715410058201261
3461.0,30.16194816910813,0.8929350533804535,0.0028185026921604826,9.51368102914102,0.5715200958825467
3462.0,30.162883159089553,0.8929721108765311,0.0028170989084462385,9.513497780143355,0.571492885210744
3463.0,30.163817017977657,0.8930091240328024,0.0028156957479919704,9.513314658859889,0.5714661489650295
3464.0,30.164749746473262,0.893046092886669,0.002814293247361244,9.513131665204556,0.5714462852488909
3465.0,30.165681345277985,0.8930830174751884,0.002812891408329853,9.512948799092547,0.5714262849084226
3466.0,30.166611815107338,0.893119897836185,0.0028114902332663032,9.512766060439816,0.5714046210064577
3467.0,30.16754115666924,0.8931567340068526,0.002810089730159301,9.512583449163902,0.5713772351432236
3468.0,30.168469370672927,0.893193526024534,0.0028086898936230034,9.51240096518004,0.5713520102793757
3469.0,30.16939645782292,0.8932302739264765,0.0028072907271327785,9.512218608405986,0.5713280089277233
3470.0,30.170322418826345,0.8932669777501054,0.002805892221786873,9.51203637875587,0.571307141478833
3471.0,30.171247254385204,0.8933036375323619,0.0028044943879622425,9.511854276146389,0.57128780486747
3472.0,30.17217096519435,0.8933402533098663,0.0028030972228775164,9.511672300490426,0.5712740009385882
3473.0,30.173093551957596,0.8933768251195398,0.002801700725620903,9.51149045170322,0.571257998424844
3474.0,30.174015015380967,0.8934133529983849,0.0028003048984447548,9.511308729702009,0.5712401757927235
3475.0,30.17493535616964,0.8934498369833827,0.0027989097436732506,9.511127134403218,0.5712242813044318
3476.0,30.175854575023266,0.8934862771111693,0.0027975152651820595,9.510945665722788,0.571200528660352
3477.0,30.176772672641825,0.8935226734182966,0.002796121464927446,9.510764323577865,0.571177793043988
3478.0,30.177689649730546,0.8935590259415095,0.002794728344027603,9.510583107885004,0.5711524987359101
3479.0,30.17860550700277,0.893595334717889,0.0027933359044588152,9.510402018559926,0.5711251145573825
3480.0,30.179520245179447,0.8936315997851533,0.0027919441182220036,9.510221055514759,0.571095051487218
3481.0,30.1804338649738,0.8936678211804541,0.0027905530040585273,9.510040218665502,0.5710709307333249
3482.0,30.181346367100772,0.8937039989409357,0.0027891625773944126,9.509859507927487,0.5710475390397396
3483.0,30.182257752283867,0.8937401331042109,0.0027877728081193917,9.50967892321617,0.571022853524749
3484.0,30.18316802123846,0.8937762237073619,0.002786383715089813,9.509498464446905,0.5709969358879943
3485.0,30.184077174671394,0.8938122707870918,0.002784995308222556,9.509318131535029,0.5709705079642774
3486.0,30.18498521329338,0.8938482743802401,0.002783607589597929,9.509137924396473,0.5709469190413943
3487.0,30.185892137817234,0.8938842345236532,0.002782220559551159,9.508957842947046,0.5709212070305618
3488.0,30.186797948960805,0.8939201512544585,0.0027808342127579907,9.508777887101795,0.5708948040401567
3489.0,30.187702647457616,0.8939560246104333,0.0027794485465829286,9.50859805677467,0.5708690162003877
3490.0,30.18860623403013,0.893991854628812,0.002778063563495251,9.508418351878843,0.5708405877871288
3491.0,30.189508709390523,0.8940276413463363,0.0027766792644477144,9.508238772328806,0.5708233101070302
3492.0,30.190410074248334,0.8940633847994911,0.0027752956575124842,9.508059318039159,0.5708020210790746
3493.0,30.191310329300283,0.8940990850241161,0.0027739127449705157,9.507879988923316,0.5707809109172101
3494.0,30.192209475267617,0.8941347420572338,0.0027725305248274684,9.507700784896153,0.5707620958408306
3495.0,30.193107512877106,0.8941703559361942,0.0027711489930416873,9.507521705871714,0.5707348881404102
3496.0,30.1940044428626,0.8942059266986941,0.0027697681437130373,9.507342751762659,0.5707042137968207
3497.0,30.194900265951887,0.8942414543821421,0.0027683879813712882,9.507163922481368,0.5706746342685172
3498.0,30.195794982863056,0.8942769390232774,0.0027670085133376728,9.506985217942612,0.5706454066972438
3499.0,30.196688594316193,0.894312380658822,0.0027656297423805497,9.506806638061224,0.5706134167279379
3500.0,30.197581101031354,0.8943477793255878,0.0027642516746000773,9.506628182750875,0.5705834293842044
3501.0,30.19847250370324,0.8943831350595933,0.002762874309684013,9.506449851922754,0.5705518163743548
3502.0,30.1993628030414,0.8944184478975283,0.002761497643776027,9.506271645488976,0.5705281236548327
3503.0,30.20025199977191,0.8944537178764289,0.0027601216681440795,9.506093563361757,0.5705056165229703
3504.0,30.20114009462727,0.894488945033657,0.002758746395386886,9.50591560545504,0.5704790250774366
3505.0,30.202027088324282,0.8945241294057117,0.0027573718313628104,9.505737771683291,0.5704531730081305
3506.0,30.202912981573657,0.8945592710287698,0.0027559979767516254,9.50556006196097,0.5704290549000318
3507.0,30.203797775088177,0.8945943699391398,0.0027546248302505382,9.50538247620344,0.5703994085061003
3508.0,30.204681469585715,0.8946294261733688,0.0027532523877098294,9.505205014325076,0.5703737279433847
3509.0,30.205564065793823,0.8946644397683573,0.002751880643749123,9.505027676240422,0.5703449206303185
3510.0,30.20644556443255,0.8946994107606799,0.0027505096033693236,9.504850461864628,0.5703248842556556
3511.0,30.207325966211698,0.8947343391865316,0.002749139264437825,9.504673371112059,0.5703069067739461
3512.0,30.20820527184735,0.8947692250821858,0.0027477696292302523,9.50449640389823,0.5702885285194706
3513.0,30.20908348206252,0.894804068484214,0.0027464006976401496,9.504319560137976,0.5702686401158606
3514.0,30.2099605975786,0.8948388694291474,0.002745032468241192,9.504142839745958,0.5702457245202459
3515.0,30.2108366191004,0.8948736279530691,0.0027436649372945487,9.503966242634831,0.5702298681227503
3516.0,30.211711547333042,0.8949083440918688,0.002742298108949114,9.50378976871876,0.5702108714614565
3517.0,30.212585383003322,0.894943017881784,0.0027409319835586593,9.503613417911861,0.5701850171479821
3518.0,30.213458126835743,0.8949776493592175,0.00273956656405897,9.503437190128283,0.5701636209439896
3519.0,30.21432977955157,0.8950122385605231,0.0027382018442719475,9.503261085282977,0.570138678131534
3520.0,30.21520034188399,0.895046785522205,0.0027368378215726027,9.503085103291415,0.5701090110126652
3521.0,30.216069814554277,0.8950812902805908,0.0027354745085741,9.502909244068885,0.5700850810809263
3522.0,30.216938198267474,0.8951157528716402,0.002734111898391343,9.50273350752764,0.570059465579385
3523.0,30.21780549374318,0.8951501733316488,0.0027327499935359428,9.502557893581194,0.5700396342502098
3524.0,30.218671701700153,0.8951845516968078,0.00273138879727645,9.502382402144512,0.5700150307858459
3525.0,30.21953682285413,0.895218888003106,0.0027300283114901334,9.502207033132992,0.5699796175121031
3526.0,30.2204008579227,0.8952531822866371,0.002728668538049288,9.50203178646162,0.5699619371190571
3527.0,30.22126380762552,0.8952874345834094,0.00272730947575303,9.501856662044839,0.569930144239434
3528.0,30.22212567266238,0.8953216449288917,0.002725951129633344,9.501681659794762,0.5699060664996204
3529.0,30.222986453733377,0.8953558133583887,0.0027245934965719515,9.501506779625629,0.5698819214176574
3530.0,30.223846151553758,0.8953899399077297,0.0027232365785520886,9.501332021451946,0.5698607706169259
3531.0,30.224704766832478,0.8954240246123834,0.0027218803719491584,9.501157385187573,0.5698335967675806
3532.0,30.22556230028937,0.8954580675083194,0.0027205248782364365,9.50098287074819,0.5698106716671646
3533.0,30.22641875264982,0.8954920686318135,0.0027191700988529782,9.500808478048864,0.5697921184895453
3534.0,30.227274124636295,0.8955260280189979,0.002717816034831408,9.500634207004353,0.5697721396947908
3535.0,30.228128416970943,0.8955599457060025,0.0027164626836545325,9.500460057528253,0.5697506040877719
3536.0,30.228981630376413,0.8955938217290494,0.0027151100496288507,9.500286029534182,0.5697359035085747
3537.0,30.229833765562418,0.8956276561237781,0.0027137581311972047,9.50011212293659,0.5697134614217202
3538.0,30.230684823259836,0.8956614489267306,0.002712406927007626,9.499938337649256,0.5696872504207455
3539.0,30.231534804191632,0.8956952001740195,0.0027110564394547663,9.499764673586517,0.5696632051751963
3540.0,30.232383709080253,0.8957289099016069,0.002709706671724922,9.49959113066367,0.5696500097148643
3541.0,30.233231538654994,0.8957625781456428,0.0027083576241528776,9.499417708795342,0.5696366989964629
3542.0,30.23407829363765,0.895796204941945,0.0027070092885361358,9.499244407896423,0.569616616354767
3543.0,30.234923974759916,0.8958297903268041,0.002705661660697285,9.499071227882178,0.5695937356726302
3544.0,30.235768582745916,0.8958633343363115,0.002704314739519915,9.498898168662784,0.5695694873999945
3545.0,30.23661211830952,0.8958968370059573,0.002702968526445521,9.498725230147697,0.5695382598145438
3546.0,30.237454582167686,0.8959302983712334,0.002701623028491992,9.498552412250794,0.5695284664306083
3547.0,30.23829597504423,0.8959637184680437,0.002700278242144316,9.498379714886916,0.5695032167493902
3548.0,30.239136297656906,0.8959970973319432,0.002698934168805804,9.4982071379717,0.5694865312718363
3549.0,30.23997555073381,0.8960304349990956,0.0026975908068611757,9.498034681418009,0.5694684933518473
3550.0,30.24081373499815,0.8960637315052974,0.0026962481595939536,9.497862345141003,0.5694462564127432
3551.0,30.241650851177567,0.8960969868867021,0.0026949062245106956,9.49769012905681,0.5694235877668394
3552.0,30.24248689999088,0.8961302011790037,0.0026935650023801106,9.497518033080999,0.5693992556067237
3553.0,30.2433218821662,0.8961633744182324,0.0026922244922723748,9.497346057129098,0.5693742826904298
3554.0,30.244155798439394,0.8961965066406364,0.0026908846986221885,9.497174201116461,0.5693515154073734
3555.0,30.244988649517413,0.8962295978816869,0.002689545618641236,9.497002464957319,0.5693344898392417
3556.0,30.245820436141702,0.8962626481779088,0.0026882072566823466,9.496830848567196,0.5693143170889993
3557.0,30.246651159047175,0.8962956575654554,0.002686869614481795,9.4966593518615,0.5692968744635164
3558.0,30.247480818946375,0.8963286260796224,0.002685532675020139,9.496487974755338,0.5692751455344227
3559.0,30.248309416558637,0.8963615537558245,0.0026841964483803145,9.49631671716616,0.5692497514931988
3560.0,30.249136952595443,0.8963944406292872,0.0026828609277679896,9.496145579010339,0.5692224522011476
3561.0,30.249963427794256,0.8964272867359164,0.002681526119572393,9.495974560202681,0.5692010494469665
3562.0,30.25078884289721,0.8964600921114245,0.0026801920313547184,9.495803660656861,0.5691824413294065
3563.0,30.251613198628107,0.8964928567912857,0.002678858659483268,9.495632880289985,0.5691642261774393
3564.0,30.252436495715642,0.896525580811231,0.0026775260018086756,9.49546221901905,0.5691446893621599
3565.0,30.253258734892007,0.8965582642069428,0.0026761940509432143,9.495291676758557,0.5691278731335138
3566.0,30.254079916883825,0.8965909070140315,0.0026748628140757062,9.495121253425577,0.5691067307009289
3567.0,30.254900042416946,0.8966235092680893,0.0026735322916552682,9.494950948937444,0.5690884069952012
3568.0,30.25571911222507,0.8966560710049395,0.002672202473531097,9.494780763210532,0.5690683359070401
3569.0,30.2565371270355,0.8966885922601512,0.0026708733658483506,9.494610696159842,0.5690487777943439
3570.0,30.257354087564373,0.8967210730688007,0.002669544964662776,9.494440747700862,0.5690316678414779
3571.0,30.258169994531734,0.896753513466127,0.00266821725233073,9.494270917749967,0.5690114475069196
3572.0,30.258984848668238,0.8967859134879346,0.002666890239010233,9.494101206224208,0.568985926735666
3573.0,30.25979865069469,0.8968182731694254,0.0026655639332829697,9.493931613041852,0.5689555090189093
3574.0,30.260611401330394,0.89685059254579,0.00266423832652193,9.493762138119962,0.568933995375997
3575.0,30.26142310129638,0.8968828716522164,0.0026629134278839833,9.493592781376526,0.5689099188416508
3576.0,30.262233751311488,0.8969151105239487,0.0026615892361871816,9.493423542728356,0.5688958577478842
3577.0,30.263043352108227,0.8969473091962182,0.0026602657506018647,9.493254422092464,0.5688845952062178
3578.0,30.2638519044212,0.8969794677042504,0.0026589429695554434,9.493085419386626,0.56887041309298
3579.0,30.26465940897296,0.8970115860832144,0.0026576208930794037,9.492916534529048,0.568852411798099
3580.0,30.26546586648459,0.8970436643682772,0.0026562995217514875,9.492747767437208,0.5688299405632559
3581.0,30.26627127767569,0.8970757025944884,0.002654978851864907,9.492579118029365,0.5688115156116147
3582.0,30.267075643266814,0.8971077007968828,0.0026536588840724074,9.492410586223901,0.5688010150415943
3583.0,30.267878963978546,0.8971396590105574,0.0026523396158349656,9.492242171938294,0.5687876062130549
3584.0,30.268681240537155,0.8971715772707701,0.002651021041474486,9.492073875090421,0.5687704705706195
3585.0,30.269482473665576,0.8972034556125653,0.002649703148797174,9.491905695598469,0.5687519796505772
3586.0,30.270282664085396,0.8972352940709162,0.002648385949897352,9.49173763338068,0.5687300479102261
3587.0,30.271081812524972,0.8972670926811009,0.0026470694442872057,9.491569688354668,0.5687053362994892
3588.0,30.27187991970159,0.8972988514778778,0.002645753620878038,9.491401860437733,0.5686817411868886
3589.0,30.27267698636865,0.8973305704967744,0.0026444384753222853,9.491234149544614,0.568670918414213
3590.0,30.27347301325378,0.8973622497729151,0.002643124017865838,9.49106655559175,0.568662189041115
3591.0,30.274268001084646,0.8973938893415202,0.0026418102397697055,9.49089907849644,0.5686484281271057
3592.0,30.27506195058654,0.8974254892378166,0.0026404971391502108,9.490731718175091,0.5686301759027924
3593.0,30.27585486248971,0.8974570494971209,0.0026391847145753535,9.490564474543962,0.5686166215324969
3594.0,30.27664673752018,0.8974885701543937,0.0026378729685539626,9.490397347520716,0.5686003805362662
3595.0,30.27743757639669,0.8975200512442406,0.0026365619001736547,9.490230337024235,0.5685831720814498
3596.0,30.27822737983605,0.897551492801331,0.0026352515088344714,9.490063442972826,0.5685691214269343
3597.0,30.279016148572442,0.8975828948610679,0.002633941773937693,9.489896665288404,0.5685511343918682
3598.0,30.27980388333255,0.8976142574584559,0.0026326327150776752,9.489730003888933,0.5685376297906802
3599.0,30.280590584838034,0.897645580628311,0.002631324326355481,9.489563458692977,0.5685174719718598
3600.0,30.281376253799724,0.897676864405046,0.002630016610082761,9.489397029618692,0.5684966313768713
3601.0,30.282160890943764,0.8977081088239188,0.002628709556016985,9.489230716583968,0.5684788458391296
3602.0,30.28294449699026,0.8977393139198334,0.0026274031670788234,9.489064519504657,0.568452343729417
3603.0,30.28372707265835,0.8977704797275067,0.002626097443899234,9.488898438297676,0.5684311519055839
3604.0,30.28450861867839,0.8978016062821498,0.002624792377818892,9.488732472880935,0.5684094955776572
3605.0,30.285289135769528,0.8978326936183249,0.0026234879751007617,9.488566623173224,0.5683867813709398
3606.0,30.286068624651943,0.8978637417706503,0.0026221842313613806,9.488400889093038,0.5683654188133649
3607.0,30.286847086056355,0.8978947507743275,0.0026208811394532456,9.488235270557935,0.5683446019412498
3608.0,30.287624520705883,0.897925720664051,0.0026195787030214744,9.488069767487197,0.5683258235952192
3609.0,30.288400929317515,0.8979566514743236,0.002618276917305284,9.487904379798804,0.5683060487621813
3610.0,30.28917631261485,0.8979875432398091,0.002616975782627662,9.48773910741213,0.5682927634964545
3611.0,30.289950671318454,0.8980183959950115,0.0026156752986824182,9.487573950246393,0.5682734748575577
3612.0,30.290724006147258,0.8980492097744008,0.00261437546746048,9.487408908220827,0.5682567756550317
3613.0,30.29149631781093,0.8980799846122053,0.002613076290758412,9.487243981252416,0.5682352808808812
3614.0,30.29226760702169,0.8981107205426166,0.0026117777563344348,9.48707916925978,0.5682242605749114
3615.0,30.293037874497138,0.8981414175999167,0.0026104798710789756,9.486914472162393,0.5682055131695892
3616.0,30.293807120965802,0.8981720758188421,0.0026091826278664826,9.48674988987971,0.5681923019482346
3617.0,30.29457534714733,0.8982026952337189,0.0026078860218005716,9.486585422331574,0.5681698914088481
3618.0,30.29534255376174,0.8982332758789559,0.002606590063759346,9.486421069437164,0.5681514405256682
3619.0,30.296108741539122,0.8982638177895387,0.0026052947503454,9.486256831116442,0.5681303546825281
3620.0,30.296873911204866,0.8982943210000339,0.002604000078614101,9.486092707287584,0.5681157936093122
3621.0,30.297638063479585,0.8983247855448501,0.0026027060531868575,9.485928697869582,0.5680908978591513
3622.0,30.29840119908103,0.8983552114580821,0.0026014126712752966,9.485764802782036,0.5680774519699127
3623.0,30.29916331872814,0.8983855987739161,0.0026001199295062577,9.485601021944893,0.5680591084373124
3624.0,30.299924423124228,0.8984159475260745,0.0025988278262237437,9.485437355276453,0.5680426925765291
3625.0,30.30068451297857,0.898446257748644,0.002597536362082909,9.485273802693039,0.568025855711216
3626.0,30.30144358901451,0.8984765294760138,0.002596245536364869,9.485110364114163,0.5680071181342776
3627.0,30.302201651944614,0.8985067627423476,0.0025949553459882987,9.484947039457392,0.5679844630047155
3628.0,30.30295870248299,0.8985369575816301,0.002593665791230576,9.484783828642,0.5679575970668238
3629.0,30.303714741360352,0.8985671140285763,0.0025923768627057714,9.484620731584974,0.5679414732765232
3630.0,30.30446976930351,0.8985972321174364,0.0025910885679404413,9.484457748204452,0.5679250427049433
3631.0,30.305223787038436,0.8986273118824354,0.0025898009041595877,9.484294878417519,0.5679128020194492
3632.0,30.305976795276614,0.8986573533572914,0.0025885138753847627,9.484132122142071,0.5679032828518821
3633.0,30.306728794734354,0.8986873565759591,0.0025872274797835606,9.483969479297837,0.5678898420421713
3634.0,30.30747978612308,0.8987173215721862,0.0025859417168520096,9.483806949803615,0.5678718877206609
3635.0,30.308229770158874,0.8987472483798253,0.0025846565855885927,9.48364453357904,0.5678621693591369
3636.0,30.308978747562385,0.8987771370329717,0.002583372082714684,9.483482230542927,0.5678539495403538
3637.0,30.3097267190522,0.8988069875656066,0.002582088213951032,9.483320040614908,0.5678477966099299
3638.0,30.310473685342817,0.8988368000114297,0.0025808049652938712,9.483157963714612,0.5678384121151326
3639.0,30.311219647161796,0.8988665744048058,0.0025795223439564925,9.482995999762078,0.5678263723354479
3640.0,30.31196460523575,0.8988963107799517,0.0025782403488840127,9.482834148676528,0.5678066376775602
3641.0,30.312708560278807,0.8989260091705799,0.002576958978331428,9.482672410376912,0.5677843878111194
3642.0,30.313451513009042,0.8989556696105431,0.0025756782322878475,9.48251078478257,0.5677565751063194
3643.0,30.31419346414657,0.8989852921338156,0.002574398111253993,9.482349271812947,0.5677353034930982
3644.0,30.31493441442897,0.8990148767748751,0.002573118603070449,9.482187871386534,0.5677193091062228
3645.0,30.315674364577234,0.8990444235674925,0.0025718397170374483,9.482026583423426,0.5676996619246814
3646.0,30.316413315315277,0.8990739325455938,0.002570561452183349,9.481865407843165,0.5676834981502749
3647.0,30.317151267365283,0.8991034037429874,0.0025692838079230227,9.481704344565914,0.5676633704523286
3648.0,30.31788822145762,0.8991328371936781,0.002568006782133656,9.48154339351057,0.5676477275151156
3649.0,30.31862417831629,0.8991622329313658,0.002566730375400082,9.481382554596856,0.5676308636215086
3650.0,30.31935913866286,0.8991915909896379,0.002565454584766172,9.481221827744715,0.5676143014844404
3651.0,30.320093103218184,0.8992209114020812,0.0025641794085719725,9.481061212873643,0.5675873753823953
3652.0,30.320826072696274,0.899250194201993,0.002562904848346725,9.480900709902032,0.5675578114475238
3653.0,30.321558047818993,0.8992794394230267,0.002561630901545546,9.480740318749184,0.5675341432596229
3654.0,30.32228902930744,0.899308647098711,0.002560357563829479,9.480580039335425,0.5675163942141178
