k,PSNR,SSIM,mse,Log-Gradient,Angle
2124.0,26.872922642760507,0.83730968383211,0.003237111824295857,10.003989504653925,0.5941863919271289
2125.0,26.87417348504374,0.8373782999059941,0.003235089140958027,10.003791680848558,0.5941895717716603
2126.0,26.875423411618566,0.8374468568995709,0.0032330678493483925,10.003593985562256,0.5941850017832407
2127.0,26.87667242303815,0.8375153548601476,0.003231047951206961,10.003396418722726,0.5941846697097155
2128.0,26.877920519855127,0.8375837938349636,0.0032290294482710032,10.00319898025755,0.5941840970339597
2129.0,26.879167702622585,0.8376521738713306,0.0032270123427892675,10.003001670093964,0.594176341723872
2130.0,26.88041397189254,0.8377204950164575,0.0032249966349089114,10.002804488159176,0.5941582058279842
2131.0,26.881659328217566,0.8377887573174965,0.003222982314029677,10.00260743438063,0.5941441298985197
2132.0,26.882903772150808,0.837856960821711,0.003220969390301536,10.002410508686038,0.5941303465113735
2133.0,26.884147304244305,0.8379251055762803,0.003218957855037455,10.00221371100186,0.5941143381388061
2134.0,26.88538992505068,0.8379931916284401,0.0032169477143965492,10.002017041254536,0.5941058929744955
2135.0,26.886631635122043,0.8380612190252159,0.003214938969424352,10.001820499371718,0.5941038289870788
2136.0,26.887872435009083,0.8381291878135837,0.0032129316197975644,10.001624085280618,0.594106749726589
2137.0,26.88911232526358,0.8381970980405459,0.003210925663308481,10.0014277989084,0.5941054285341637
2138.0,26.890351306437097,0.8382649497531132,0.0032089211049259473,10.001231640182631,0.5941072972763437
2139.0,26.891589379081605,0.8383327429982925,0.003206917941918989,10.001035609030358,0.5941007326954516
2140.0,26.89282654374889,0.8384004778230764,0.003204916169826407,10.000839705378901,0.5940810479262587
2141.0,26.894062800990582,0.8384681542743931,0.00320291578847681,10.000643929155931,0.5940719372035308
2142.0,26.895298151357927,0.8385357723990815,0.0032009167959441425,10.000448280289048,0.5940683238444935
2143.0,26.896532595402107,0.8386033322440212,0.00319891918954179,10.000252758705834,0.5940620368505604
2144.0,26.897766133674388,0.8386708338561067,0.0031969229660512473,10.000057364333795,0.5940544349171878
2145.0,26.898998766727132,0.8387382772822951,0.003194928122391321,9.999862097100435,0.5940487112852377
2146.0,26.90023049511,0.8388056625692294,0.0031929346505456357,9.999666956933646,0.5940423069189712
2147.0,26.901461319373148,0.8388729897635455,0.003190942553647591,9.999471943761172,0.5940334255990855
2148.0,26.90269124006738,0.8389402589119573,0.003188951834579851,9.999277057510797,0.5940276541387326
2149.0,26.903920257743252,0.8390074700611834,0.0031869624911045787,9.999082298109872,0.5940245361787101
2150.0,26.90514837295062,0.839074623257842,0.0031849745233086665,9.998887665486068,0.5940243214140534
2151.0,26.90637558623876,0.839141718548562,0.0031829879290669783,9.998693159566972,0.5940108521686212
2152.0,26.907601898155768,0.8392087559797724,0.0031810027008872714,9.998498780280068,0.5940056619714889
2153.0,26.908827309249045,0.8392757355978695,0.003179018839197489,9.998304527552802,0.593999764468598
2154.0,26.910051820069334,0.8393426574495358,0.0031770363495838847,9.99811040131262,0.5939891515878778
2155.0,26.911275431166818,0.839409521581351,0.003175055230096306,9.997916401487334,0.593976266695069
2156.0,26.912498143091543,0.8394763280399432,0.0031730754802313413,9.997722528004479,0.5939595664496805
2157.0,26.913719956392953,0.8395430768718265,0.0031710970980458517,9.997528780791438,0.5939439552590241
2158.0,26.914940871620068,0.8396097681235571,0.003169120075840024,9.997335159775037,0.5939347681141095
2159.0,26.916160889324985,0.8396764018419004,0.0031671444168363846,9.997141664882294,0.5939298058137746
2160.0,26.91738001005897,0.8397429780735819,0.003165170121434919,9.996948296040145,0.5939201870312361
2161.0,26.918598234371302,0.8398094968650501,0.0031631971818641387,9.99675505317522,0.593911118028824
2162.0,26.919815562813426,0.8398759582631384,0.0031612255544777048,9.99656193621486,0.5939013801787765
2163.0,26.921031995938986,0.8399423623147898,0.0031592552945791143,9.996368945086598,0.5938880008476258
2164.0,26.92224753429796,0.8400087090664239,0.003157286400462331,9.996176079718017,0.5938792880551025
2165.0,26.9234621784407,0.8400749985644427,0.003155318871332323,9.995983340036616,0.5938715523251074
2166.0,26.924675928919143,0.8401412308552726,0.0031533527050092813,9.995790725969806,0.5938635207078746
2167.0,26.925888786282147,0.8402074059853355,0.003151387895006582,9.995598237444195,0.5938519641046625
2168.0,26.927100751077248,0.8402735240009744,0.0031494244407423966,9.995405874386151,0.5938424734436409
2169.0,26.928311823854468,0.8403395849486159,0.0031474623506916478,9.995213636722415,0.593829898027179
2170.0,26.929522005163765,0.8404055888746939,0.0031455016223495003,9.995021524380284,0.5938181243843825
2171.0,26.930731295554587,0.8404715358254641,0.0031435422537370006,9.994829537287329,0.5938082157868143
2172.0,26.931939695576364,0.8405374258472014,0.003141584244369765,9.994637675371074,0.5938030365263264
2173.0,26.933147205778738,0.840603258986221,0.00313962759041826,9.994445938558735,0.5937994039120503
2174.0,26.934353826711387,0.8406690352888605,0.0031376722916458886,9.994254326777089,0.5937921325032751
2175.0,26.93555955892441,0.8407347548014682,0.0031357183455320123,9.99406283995321,0.593783120956919
2176.0,26.936764402964023,0.840800417570037,0.0031337657480830705,9.993871478013876,0.5937742742950473
2177.0,26.937968359377425,0.8408660236405416,0.003131814498765285,9.993680240886295,0.5937658166144238
2178.0,26.939171428713724,0.8409315730592231,0.0031298645960270224,9.993489128497693,0.5937580374644216
2179.0,26.9403736115212,0.8409970658721931,0.00312791604294866,9.993298140775607,0.5937545975046447
2180.0,26.94157490834857,0.841062502125521,0.00312596883775464,9.993107277647614,0.5937487390282238
2181.0,26.942775319744108,0.8411278818652037,0.0031240229790659504,9.992916539041296,0.5937459824050757
2182.0,26.94397484625579,0.8411932051372141,0.0031220784670503536,9.992725924884155,0.5937458506272418
2183.0,26.94517348843187,0.8412584719875899,0.003120135302383182,9.992535435103626,0.5937379343274675
2184.0,26.94637124682086,0.841323682462372,0.0031181934416951427,9.992345069624504,0.5937381312218235
2185.0,26.947568121967258,0.8413888366071848,0.003116252909217561,9.992154828373312,0.5937338899859168
2186.0,26.948764114417965,0.8414539344678357,0.003114313713470635,9.991964711276967,0.5937237746988575
2187.0,26.94995922472113,0.8415189760902214,0.0031123758525767433,9.991774718262848,0.5937172888709129
2188.0,26.95115345342383,0.8415839615202465,0.0031104393230791307,9.991584849257716,0.5937104085614903
2189.0,26.95234680107457,0.8416488908037804,0.003108504122759039,9.99139510418869,0.5937047376284658
2190.0,26.953539268221668,0.8417137639866549,0.003106570253002117,9.99120548298323,0.5937010150696781
2191.0,26.954730855411757,0.8417785811146145,0.0031046377094644576,9.991015985568708,0.5936944566591859
2192.0,26.955921563191893,0.8418433422334558,0.0031027064928574118,9.990826611872496,0.5936955085684952
2193.0,26.957111392108764,0.8419080473889838,0.003100776599432625,9.990637361821364,0.5936923173022283
2194.0,26.958300342710146,0.8419726966271049,0.003098848013385295,9.990448235342274,0.5936837962753095
2195.0,26.959488415547575,0.8420372899941438,0.003096920748714242,9.99025923236215,0.5936794943409516
2196.0,26.960675611169442,0.8421018275359464,0.0030949948032745317,9.99007035280828,0.5936649293354729
2197.0,26.96186193012373,0.8421663092983785,0.0030930701759964057,9.989881596607889,0.5936531641806678
2198.0,26.963047372958407,0.8422307353271831,0.0030911468680557717,9.989692963688448,0.5936371895759719
2199.0,26.96423194022175,0.8422951056681943,0.003089224872269774,9.98950445397758,0.5936244802654429
2200.0,26.96541563246592,0.8423594203676515,0.0030873041815787255,9.98931606740265,0.5936195982699137
2201.0,26.966598450242074,0.8424236794717198,0.003085384801045442,9.989127803891378,0.5936087820831046
2202.0,26.96778039409815,0.8424878830261432,0.0030834667374969454,9.988939663370726,0.5935872481301834
2203.0,26.968961464579955,0.8425520310764553,0.0030815499869346445,9.988751645767582,0.5935745283284477
2204.0,26.970141662235818,0.8426161236685007,0.0030796345422575023,9.988563751008849,0.5935652108094616
2205.0,26.971320987619713,0.8426801608486599,0.003077720403711482,9.988375979021502,0.5935574094708025
2206.0,26.972499441279897,0.8427441426626324,0.003075807559081581,9.988188329732965,0.5935473934305594
2207.0,26.973677023764854,0.8428080691560697,0.0030738960078120084,9.988000803070697,0.5935343333682174
2208.0,26.9748537356227,0.8428719403746044,0.0030719857462308433,9.987813398961995,0.5935238894032219
2209.0,26.976029577401995,0.8429357563639379,0.0030700767736616054,9.98762611733423,0.5935040557111154
2210.0,26.97720454965237,0.8429995171698147,0.003068169085526773,9.987438958114781,0.5934880386589464
2211.0,26.978378652923865,0.8430632228381011,0.0030662626848043705,9.987251921231241,0.5934758865645354
2212.0,26.97955188776511,0.843126873414441,0.0030643575702561272,9.987065006611234,0.5934723565130364
2213.0,26.980724254724944,0.8431904689444906,0.003062453737572787,9.98687821418208,0.5934671020384449
2214.0,26.98189575435157,0.843254009473796,0.003060551186004833,9.986691543871103,0.5934567884321303
2215.0,26.983066387194434,0.8433174950480377,0.0030586499113392715,9.986504995605902,0.5934507040356329
2216.0,26.984236153802325,0.8433809257128005,0.0030567499102127924,9.986318569314065,0.5934443501323855
2217.0,26.985405054723444,0.8434443015136024,0.003054851166320184,9.986132264923372,0.5934352767243551
2218.0,26.98657309050485,0.843507622495777,0.003052953687155504,9.985946082361473,0.5934241552777485
2219.0,26.987740261692853,0.8435708887045811,0.0030510574664203965,9.98576002155583,0.5934130472424703
2220.0,26.988906568838786,0.8436341001858653,0.0030491625034028544,9.985574082433988,0.5934038586120567
2221.0,26.99007201249367,0.8436972569853615,0.003047268798583445,9.985388264923325,0.5933913915097753
2222.0,26.991236593210168,0.8437603591490751,0.0030453763436608825,9.985202568950873,0.5933882906411471
2223.0,26.992400311538706,0.8438234067225875,0.003043485135553648,9.985016994444145,0.593380117903837
2224.0,26.99356316803089,0.8438863997517237,0.003041595173627305,9.984831541330642,0.5933735441110937
2225.0,26.99472516323828,0.8439493382824016,0.0030397064566324646,9.984646209537877,0.5933589880460892
2226.0,26.995886297711408,0.8440122223602581,0.003037818984713463,9.984460998993303,0.5933551541518444
2227.0,26.997046571998744,0.8440750520306907,0.0030359327600669173,9.984275909624538,0.593353236647629
2228.0,26.998205986648124,0.8441378273391337,0.0030340477822859003,9.984090941359202,0.5933404789142648
2229.0,26.99936454220729,0.8442005483309089,0.0030321640524269768,9.983906094125022,0.5933283694463132
2230.0,27.00052223922427,0.8442632150513233,0.0030302815713184566,9.983721367849729,0.5933144417950332
2231.0,27.001679078246422,0.8443258275456286,0.0030284003383140275,9.983536762460789,0.5933093096771905
2232.0,27.002835059821457,0.8443883858591622,0.003026520347963901,9.983352277885816,0.5933067631312196
2233.0,27.003990184497574,0.8444508900372886,0.0030246416057938034,9.983167914052286,0.5933025176210804
2234.0,27.005144452821096,0.8445133401251255,0.00302276411397858,9.982983670887837,0.593294572643262
2235.0,27.006297865339643,0.8445757361678957,0.0030208878706888503,9.982799548320155,0.5932902858961125
2236.0,27.00745042260083,0.844638078210791,0.0030190128752600257,9.982615546276957,0.5932860924206264
2237.0,27.008602125152997,0.8447003662990732,0.003017139124986512,9.982431664685981,0.5932882067827422
2238.0,27.009752973543286,0.8447626004779423,0.003015266616674946,9.982247903474857,0.5932900574174148
2239.0,27.01090296832077,0.8448247807926833,0.003013395349440678,9.982064262571315,0.5932885211509992
2240.0,27.012052110034908,0.8448869072886374,0.003011525320620661,9.981880741902843,0.5932769748980363
2241.0,27.01320039923413,0.8449489800111367,0.003009656526799256,9.98169734139671,0.5932633615869398
2242.0,27.01434783646658,0.8450109990053364,0.003007788972426846,9.981514060980688,0.5932524889958052
2243.0,27.01549442228039,0.8450729643164183,0.003005922657645211,9.981330900582464,0.5932445518929499
2244.0,27.016640157223346,0.8451348759895327,0.003004057582285836,9.981147860129333,0.5932331558920764
2245.0,27.017785041843094,0.8451967340697752,0.0030021937443986723,9.980964939549079,0.5932263702782514
2246.0,27.01892907668698,0.8452585386022559,0.0030003311402707618,9.980782138769317,0.5932123899072211
2247.0,27.02007226230078,0.8453202896319029,0.0029984697725257154,9.980599457716902,0.5932011477108186
2248.0,27.02121459923218,0.8453819872038529,0.002996609641853111,9.980416896319161,0.5931958011806103
2249.0,27.02235608802996,0.845443631363317,0.0029947507481408917,9.980234454503725,0.5931865063213719
2250.0,27.023496729240364,0.8455052221551943,0.0029928930895798704,9.980052132197693,0.5931853135220175
2251.0,27.024636523414372,0.8455667596249322,0.0029910366722023666,9.979869929328608,0.593184397831491
2252.0,27.02577547110039,0.8456282438176164,0.0029891814933328833,9.979687845823872,0.5931792567200197
2253.0,27.026913572842382,0.8456896747778805,0.002987327551730819,9.979505881611036,0.5931775220201986
2254.0,27.028050829187755,0.8457510525507345,0.00298547484746866,9.979324036617921,0.5931702503553697
2255.0,27.029187240684944,0.8458123771812082,0.0029836233808706197,9.979142310772174,0.5931617575032048
2256.0,27.030322807884502,0.8458736487147539,0.0029817731405497915,9.978960704000446,0.5931508392086084
2257.0,27.03145753133295,0.8459348671962478,0.0029799241387093757,9.97877921623036,0.5931380995766259
2258.0,27.032591411576554,0.8459960326705703,0.002978076374688078,9.978597847389654,0.5931268094656664
2259.0,27.03372444916146,0.8460571451825798,0.0029762298501798293,9.978416597405786,0.5931131532752036
2260.0,27.034856644633784,0.8461182047770713,0.0029743845656725965,9.978235466206293,0.59309948382057
2261.0,27.03598799853467,0.8461792114987388,0.0029725405173356145,9.978054453718665,0.593086162955497
2262.0,27.037118511406717,0.8462401653924103,0.0029706977045684557,9.977873559870343,0.5930738224629503
2263.0,27.03824818379732,0.846301066502976,0.0029688561320253297,9.977692784588447,0.5930593842530699
2264.0,27.03937701625268,0.8463619148752364,0.002967015798003699,9.97751212780048,0.5930464985660832
2265.0,27.040505009317144,0.846422710553732,0.0029651766986804897,9.977331589434014,0.5930361901791742
2266.0,27.041632163535247,0.8464834535830276,0.0029633388373386704,9.977151169416734,0.5930267619939539
2267.0,27.042758479451802,0.8465441440077024,0.002961502216074186,9.976970867676458,0.5930159200093353
2268.0,27.043883957611683,0.8466047818723029,0.0029596668369607894,9.97679068414113,0.5930067662115452
2269.0,27.045008598560738,0.8466653672214818,0.0029578326984416444,9.97661061873854,0.5930033827202018
2270.0,27.046132402844147,0.8467259000998254,0.0029559998009044994,9.97643067139628,0.5929891561912936
2271.0,27.047255371005775,0.8467863805517264,0.0029541681183598016,9.976250842042074,0.5929693291658916
2272.0,27.04837750358875,0.8468468086214958,0.002952337665921024,9.976071130603811,0.592950922523514
2273.0,27.049498801136895,0.8469071843535665,0.0029505084546564728,9.975891537009062,0.5929369986234858
2274.0,27.05061926419348,0.8469675077923119,0.0029486804835355224,9.9757120611857,0.5929160736132081
2275.0,27.051738893302648,0.8470277789821371,0.0029468537571183664,9.975532703061512,0.592901674327505
2276.0,27.052857689010395,0.8470879979677615,0.0029450282720471545,9.975353462564168,0.5928975906676629
2277.0,27.053975651862366,0.8471481647937513,0.0029432040265909244,9.975174339621393,0.5928898493245353
2278.0,27.055092782402774,0.8472082795044473,0.0029413810273128996,9.974995334161198,0.592881532434505
2279.0,27.056209081175105,0.847268342144203,0.0029395592736916,9.974816446111634,0.5928764158106916
2280.0,27.057324548723464,0.8473283527572936,0.0029377387674541923,9.974637675400878,0.5928673423466572
2281.0,27.05843918559197,0.847388311388118,0.002935919508211015,9.974459021957077,0.592855863450726
2282.0,27.059552992323617,0.8474482180807872,0.0029341014957568836,9.974280485708135,0.5928463976821942
2283.0,27.060665969462367,0.8475080728796139,0.0029322847283350622,9.974102066582102,0.592848031324423
2284.0,27.06177811755175,0.8475678758289323,0.002930469209459038,9.973923764507113,0.5928460406932915
2285.0,27.06288943713538,0.8476276269728915,0.002928654937538462,9.973745579411343,0.5928416342716691
2286.0,27.063999928758598,0.8476873263559441,0.0029268419118062415,9.973567511223193,0.5928387224692236
2287.0,27.06510959296256,0.8477469740222845,0.002925030132935823,9.97338955987061,0.5928349804714388
2288.0,27.066218430287154,0.8478065700159935,0.002923219600717354,9.973211725281518,0.5928279662966182
2289.0,27.067326441275913,0.8478661143812104,0.002921410318827302,9.97303400738446,0.5928193444743041
2290.0,27.068433626470203,0.8479256071618516,0.002919602288577906,9.972856406107702,0.5928081732243385
2291.0,27.06953998641151,0.8479850484018643,0.0029177955082002106,9.972678921379742,0.5927978167914133
2292.0,27.070645521642952,0.8480444381452634,0.0029159899803728267,9.97250155312919,0.5927947413275556
2293.0,27.071750232708002,0.8481037764361948,0.0029141857045624792,9.972324301284472,0.592778176407407
2294.0,27.0728541201499,0.8481630633187737,0.0029123826813865395,9.972147165773894,0.5927705124062049
2295.0,27.0739571845111,0.848222298836968,0.0029105809120412024,9.97197014652596,0.5927605331093372
2296.0,27.07505942633302,0.8482814830346413,0.002908780396334055,9.971793243468897,0.5927468394107728
2297.0,27.076160846157357,0.8483406159557313,0.002906981134540033,9.97161645653107,0.59273764428633
2298.0,27.07726144452247,0.8483996976436913,0.0029051831270340473,9.971439785641028,0.5927332067175028
2299.0,27.07836122196859,0.8484587281422177,0.002903386368688427,9.971263230727144,0.5927333789691226
2300.0,27.079460179036765,0.8485177074951636,0.0029015908583407365,9.971086791717813,0.5927300173950074
2301.0,27.080558316267815,0.8485766357462478,0.0028997966026248073,9.97091046854146,0.5927261436485357
2302.0,27.081655634202804,0.8486355129392503,0.0028980036018633423,9.970734261126498,0.592717099249041
2303.0,27.082752133380765,0.8486943391177914,0.00289621186032275,9.97055816940135,0.5927133724186856
2304.0,27.083847814343336,0.8487531143256479,0.002894421364282171,9.970382193294483,0.5927041486525059
2305.0,27.08494267763339,0.8488118386067406,0.0028926321172607567,9.970206332734303,0.592694254259862
2306.0,27.0860367237939,0.848870512004984,0.0028908441209989717,9.970030587649678,0.5926792116678911
2307.0,27.0871299533661,0.8489291345640647,0.0028890573728959433,9.969854957969362,0.5926648746213543
2308.0,27.088222366890907,0.8489877063276974,0.0028872718701436735,9.969679443621306,0.5926536023172748
2309.0,27.08931396491012,0.8490462273396329,0.0028854876163865806,9.969504044534334,0.5926411617797236
2310.0,27.090404747966165,0.8491046976435929,0.0028837046094232774,9.969328760637342,0.5926313702463134
2311.0,27.09149471659937,0.849163117283117,0.0028819228483059566,9.969153591859268,0.5926205506901435
2312.0,27.092583871349902,0.8492214863018059,0.002880142331756297,9.968978538128717,0.5926145001876081
2313.0,27.093672212758527,0.8492798047432623,0.0028783630611237247,9.968803599374823,0.592611588490806
2314.0,27.094759741365678,0.8493380726510772,0.0028765850186871704,9.968628775526621,0.5926040583331048
2315.0,27.095846457708838,0.8493962900684341,0.0028748081804949553,9.968454066512544,0.5926006416992281
2316.0,27.096932362327316,0.8494544570387038,0.00287303258073752,9.968279472261782,0.5925962060547587
2317.0,27.098017455759145,0.8495125736051765,0.002871258223493947,9.968104992703408,0.5925895175468112
2318.0,27.099101738542473,0.849570639811092,0.0028694851083937425,9.967930627766535,0.5925769927167428
2319.0,27.100185211216132,0.8496286556997834,0.0028677132360756495,9.967756377380208,0.5925689483821344
2320.0,27.1012678743189,0.849686621314525,0.002865942605312469,9.967582241473785,0.5925615636610881
2321.0,27.102349728392085,0.8497445366988644,0.0028641732158923468,9.967408219976571,0.5925571447146135
2322.0,27.103430773976307,0.8498024018962718,0.002862405065599601,9.967234312817867,0.5925536085875641
2323.0,27.104511011611137,0.8498602169500624,0.002860638152657786,9.967060519927083,0.5925525918239553
2324.0,27.10559044183767,0.8499179819038254,0.0028588724778588173,9.96688684123372,0.5925463761092338
2325.0,27.106669065195046,0.8499756968008275,0.0028571080372042177,9.966713276667075,0.5925489820947605
2326.0,27.107746882221054,0.8500333616841697,0.002855344833828716,9.966539826156993,0.5925432537785111
2327.0,27.108823893454147,0.8500909765971388,0.0028535828657668552,9.966366489633032,0.5925370949916233
2328.0,27.109900099431606,0.8501485415828048,0.002851822134071629,9.966193267024572,0.5925278396556293
2329.0,27.110975500690145,0.8502060566841164,0.002850062638474895,9.966020158261431,0.5925200553927884
2330.0,27.112050097766847,0.8502635219441429,0.0028483043797222695,9.965847163273652,0.5925143144939614
2331.0,27.113123891198203,0.850320937405761,0.002846547355683288,9.965674281991358,0.5925068457124286
2332.0,27.114196881519916,0.8503783031117852,0.0028447915625542334,9.96550151434471,0.5925023786465107
2333.0,27.11526906926666,0.850435619104969,0.002843036997643503,9.965328860263611,0.5924930830186276
2334.0,27.11634045497493,0.8504928854281572,0.002841283662433662,9.965156319678258,0.5924869096619639
2335.0,27.1174110391822,0.8505501021243621,0.0028395315576670373,9.964983892518866,0.5924830011961076
2336.0,27.118480822423578,0.8506072692363732,0.0028377806758914863,9.964811578715244,0.5924755375386673
2337.0,27.119549805236648,0.8506643868070651,0.0028360310210733407,9.964639378196939,0.5924675145379662
2338.0,27.120617988157388,0.8507214548793284,0.0028342825847469527,9.964467290893328,0.5924618018950306
2339.0,27.12168537172201,0.8507784734959355,0.0028325353661785755,9.9642953167345,0.5924575030639526
2340.0,27.122751956462842,0.8508354426994468,0.0028307893650592565,9.964123455650787,0.5924500982092903
2341.0,27.123817742913538,0.8508923625322896,0.0028290445785105517,9.963951707572583,0.592433548071469
2342.0,27.124882731609222,0.8509492330371229,0.002827301008540657,9.963780072430465,0.5924216999269691
2343.0,27.125946923086307,0.8510060542567869,0.0028255586527930745,9.963608550155046,0.5924178209008459
2344.0,27.12701031787976,0.851062826233887,0.00282381751673008,9.963437140676872,0.5924088180785761
2345.0,27.128072916523728,0.8511195490109674,0.002822077594396929,9.963265843926798,0.5924015227817049
2346.0,27.12913471955251,0.851176222630525,0.0028203388775502485,9.96309465983531,0.5923994228225656
2347.0,27.130195727500816,0.8512328471351706,0.0028186013631009386,9.962923588332936,0.5924004542521609
2348.0,27.13125594090173,0.8512894225672585,0.0028168650511749007,9.962752629350287,0.592401680667291
2349.0,27.132315360290214,0.851345948969231,0.002815129940257466,9.96258178281737,0.5923965967379442
2350.0,27.13337398619817,0.8514024263832964,0.002813396028341922,9.962411048665011,0.5923828392308447
2351.0,27.134431819157587,0.8514588548516718,0.002811663323729624,9.96224042682425,0.5923774311475795
2352.0,27.135488859702427,0.8515152344167832,0.0028099317898941556,9.962069917226053,0.5923683538690127
2353.0,27.136545108369635,0.8515715651215249,0.002808201450342861,9.961899519801435,0.5923630266834887
2354.0,27.13760056569231,0.8516278470081886,0.0028064723008261604,9.961729234481515,0.5923581022469351
2355.0,27.13865523220526,0.8516840801191842,0.002804744339777171,9.96155906119712,0.5923492728476378
2356.0,27.13970910844018,0.8517402644967286,0.0028030175675721808,9.961388999879459,0.5923471998411504
2357.0,27.14076219492724,0.8517964001827946,0.0028012919820809283,9.961219050459231,0.5923399806183679
2358.0,27.141814492199273,0.851852487219691,0.0027995675848965164,9.961049212866916,0.5923440305936886
2359.0,27.142866000788622,0.8519085256496052,0.0027978443730811843,9.960879487033784,0.5923414055453953
2360.0,27.14391672122727,0.8519645155146396,0.002796122344278662,9.96070987289085,0.5923360937078503
2361.0,27.14496665404555,0.852020456856752,0.002794401496440266,9.960540370369515,0.5923305117775225
2362.0,27.146015799772194,0.8520763497176596,0.0027926818256631203,9.960370979401281,0.5923229690650685
2363.0,27.147064158935606,0.8521321941390739,0.00279096332919632,9.960201699917574,0.5923178921174198
2364.0,27.148111732066333,0.852187990162982,0.002789246000311644,9.960032531849436,0.5923102317840693
2365.0,27.149158519692254,0.8522437378310658,0.0027875298411693043,9.959863475127845,0.5923071677506652
2366.0,27.150204522343493,0.8522994371852145,0.0027858148514359688,9.959694529683565,0.5923002504690679
2367.0,27.15124974054755,0.8523550882670788,0.0027841010310729703,9.959525695448063,0.5922963428132746
2368.0,27.152294174834587,0.8524106911184975,0.0027823883797908526,9.95935697235307,0.5922897921586087
2369.0,27.153337825735655,0.8524662457814253,0.002780676892724931,9.9591883603301,0.5922804256098483
2370.0,27.154380693781754,0.8525217522978529,0.0027789665660013837,9.95901985931039,0.5922668596376176
2371.0,27.155422779501187,0.852577210709422,0.0027772573987006922,9.95885146922511,0.5922619578507096
2372.0,27.15646408341971,0.8526326210577047,0.002775549381859188,9.958683190004864,0.5922516491124445
2373.0,27.15750460606794,0.8526879833845725,0.0027738425242572265,9.958515021581333,0.5922461334668081
2374.0,27.158544347975223,0.8527432977317355,0.0027721368288110685,9.958346963885973,0.592238332280477
2375.0,27.15958330966881,0.852798564140668,0.002770432296441133,9.958179016850583,0.592231358636171
2376.0,27.160621491676977,0.8528537826529393,0.002768728925382269,9.958011180407052,0.5922142118947674
2377.0,27.161658894528212,0.8529089533100721,0.0027670267158133527,9.957843454487165,0.592208016276978
2378.0,27.162695518757335,0.8529640761541039,0.002765325664727328,9.95767583902238,0.5922015762442429
2379.0,27.163731364890587,0.8530191512264592,0.0027636257698224432,9.957508333944654,0.5922073949953847
2380.0,27.16476643345534,0.8530741785686703,0.0027619270307864055,9.95734093918598,0.592202479612422
2381.0,27.16580072497983,0.8531291582222086,0.002760229442577428,9.95717365467844,0.5921868810401606
2382.0,27.166834239991047,0.8531840902284141,0.00275853300806889,9.95700648035431,0.5921774028010852
2383.0,27.16786697901615,0.8532389746286508,0.002756837722790069,9.956839416145923,0.5921703900960936
2384.0,27.168898942580874,0.853293811464095,0.00275514358235199,9.956672461985551,0.5921627600951783
2385.0,27.169930131211217,0.8533486007759835,0.0027534505949032948,9.956505617805526,0.5921599003620833
2386.0,27.17096054543283,0.8534033426054277,0.00275175876074308,9.956338883538145,0.5921563675845166
2387.0,27.17199018577206,0.8534580369936893,0.0027500680778756357,9.95617225911582,0.5921494999954089
2388.0,27.173019052755492,0.8535126839820112,0.0027483785426768137,9.956005744471026,0.5921481544060397
2389.0,27.174047146910144,0.8535672836116422,0.0027466901527475776,9.955839339536357,0.5921460710720875
2390.0,27.175074468761355,0.8536218359237142,0.0027450029056702106,9.955673044244309,0.5921380145404064
2391.0,27.176101018833965,0.8536763409593732,0.002743316789381944,9.955506858527034,0.5921284767487114
2392.0,27.17712679765309,0.8537307987596856,0.0027416318192140725,9.955340782317196,0.5921209115781408
2393.0,27.178151805743546,0.8537852093657124,0.002739947991188326,9.955174815547336,0.5921162505126923
2394.0,27.179176043629305,0.8538395728183797,0.0027382653085695524,9.95500895815014,0.5921072206673167
2395.0,27.180199511835376,0.8538938891587451,0.0027365837706350878,9.954843210058407,0.5921030612718129
2396.0,27.181222210886105,0.8539481584278196,0.002734903374070229,9.954677571204675,0.5921027650351919
2397.0,27.182244141305585,0.8540023806664695,0.0027332241210567313,9.954512041521674,0.5921025513470528
2398.0,27.183265303617215,0.854056555915589,0.0027315460071715204,9.954346620942175,0.5920934059016114
2399.0,27.184285698344155,0.8541106842159286,0.002729869032027434,9.954181309398962,0.592095455707337
2400.0,27.185305326009676,0.8541647656083344,0.0027281931975357606,9.954016106824822,0.5920984233829075
2401.0,27.186324187136965,0.8542188001335727,0.0027265185033139164,9.953851013152391,0.5920987171323503
2402.0,27.187342282249425,0.8542727878324451,0.002724844945002817,9.95368602831436,0.5921021574319754
2403.0,27.188359611870272,0.854326728745812,0.0027231725148730984,9.95352115224373,0.5921117505656365
2404.0,27.189376176520827,0.8543806229142595,0.0027215012147039624,9.953356384873478,0.5921158777138241
2405.0,27.190391976722847,0.8544344703784142,0.002719831045872788,9.953191726136877,0.5921187064369567
2406.0,27.19140701299927,0.8544882711789522,0.0027181620092627404,9.953027175966703,0.5921156205692296
2407.0,27.192421285875085,0.8545420253568256,0.002716494105485446,9.952862734295799,0.5921165957510443
2408.0,27.193434795875035,0.854595732952968,0.002714827332939362,9.95269840105707,0.5921136315709407
2409.0,27.194447543521107,0.8546493940079154,0.0027131616929256474,9.952534176183734,0.5921079739087077
2410.0,27.19545952933395,0.8547030085620507,0.0027114971820532355,9.95237005960899,0.5921067863590449
2411.0,27.196470753834127,0.8547565766557487,0.0027098337993117405,9.95220605126612,0.5921049211574546
2412.0,27.197481217544738,0.8548100983296766,0.002708171540591987,9.952042151088492,0.5920981374370631
