k,PSNR,SSIM,mse,Log-Gradient,Angle
1893.0,24.992524794342422,0.7360828738549028,0.0032779355897613956,10.362538832168791,0.5995602435750925
1894.0,24.99383923834522,0.736142844256808,0.0032756852259341615,10.362356049264376,0.5995589922316297
1895.0,24.995152798745416,0.7362027712025222,0.0032734365066985904,10.362173378956102,0.599556627714914
1896.0,24.99646547604298,0.736262654720548,0.0032711894308487797,10.36199082118502,0.5995549340836539
1897.0,24.99777727073777,0.7363224948393735,0.0032689439971649438,10.361808375892181,0.5995549004633937
1898.0,24.99908818332946,0.7363822915874837,0.0032667002044637693,10.361626043018644,0.5995527642735781
1899.0,25.000398214317585,0.7364420449933431,0.0032644580515731165,10.361443822505473,0.5995538707106841
1900.0,25.001707364201543,0.7365017550854036,0.0032622175369303175,10.361261714293754,0.5995559121258607
1901.0,25.00301563348057,0.7365614218921062,0.0032599786593758857,10.361079718324575,0.5995553478505257
1902.0,25.004323022653768,0.7366210454418751,0.0032577414177660914,10.360897834539037,0.5995534471431648
1903.0,25.00562953222007,0.7366806257631294,0.003255505810634328,10.360716062878229,0.5995524158087369
1904.0,25.006935162678264,0.7367401628842635,0.0032532718359023585,10.360534403283241,0.5995508055196138
1905.0,25.008239914526975,0.7367996568336638,0.0032510394924633703,10.360352855695169,0.5995487248017957
1906.0,25.0095437882647,0.7368591076397103,0.0032488087792202523,10.360171420055106,0.5995461437854764
1907.0,25.01084678438975,0.7369185153307564,0.003246579694953386,10.359990096304154,0.5995439228195673
1908.0,25.012148903400266,0.7369778799351501,0.0032443522384106864,10.359808884383407,0.5995420471245131
1909.0,25.01345014579431,0.7370372014812253,0.0032421264078929413,10.359627784233968,0.5995404501654995
1910.0,25.014750512069817,0.737096479997304,0.0032399022020419554,10.359446795796954,0.5995373412728401
1911.0,25.016050002724608,0.7371557155116979,0.0032376796198179316,10.35926591901348,0.5995349432100634
1912.0,25.017348618256314,0.7372149080527035,0.0032354586601904154,10.359085153824669,0.5995321254770857
1913.0,25.01864635916243,0.7372740576486039,0.003233239321528342,10.358904500171592,0.5995285156492646
1914.0,25.019943225940242,0.7373331643276573,0.0032310216022998,10.358723957995277,0.5995264303442801
1915.0,25.021239219086944,0.7373922281181163,0.0032288055012449457,10.358543527236844,0.5995259811700163
1916.0,25.02253433909957,0.7374512490482245,0.003226591017045595,10.358363207837405,0.5995218948627187
1917.0,25.02382858647504,0.737510227146216,0.0032243781484591638,10.358182999738078,0.599518406208201
1918.0,25.02512196171018,0.7375691624402988,0.003222166893669278,10.358002902879974,0.5995129310192132
1919.0,25.026414465301592,0.7376280549586829,0.003219957250480211,10.357822917204183,0.5995115712886383
1920.0,25.0277060977457,0.73768690472955,0.0032177492160363687,10.357643042651793,0.5995091310641394
1921.0,25.0289968595388,0.7377457117810805,0.00321554278935859,10.357463279163884,0.5995080753556999
1922.0,25.030286751177005,0.7378044761414291,0.0032133379678959107,10.357283626681483,0.5995073384429234
1923.0,25.031575773156305,0.737863197838743,0.003211134750907817,10.357104085145638,0.5995062909413863
1924.0,25.032863925972624,0.7379218769011645,0.0032089331388036597,10.356924654497464,0.5995048582313816
1925.0,25.034151210121728,0.7379805133568205,0.0032067331304362783,10.356745334678077,0.5995027083132021
1926.0,25.035437626099274,0.7380391072338298,0.003204534724837055,10.3565661256286,0.5994995096840111
1927.0,25.036723174400755,0.7380976585602875,0.003202337921174858,10.35638702729016,0.5994974259899818
1928.0,25.038007855521563,0.7381561673642936,0.0032001427186272805,10.356208039603885,0.5994957534429168
1929.0,25.03929166995694,0.7382146336739243,0.003197949116045938,10.356029162510906,0.5994936375182537
1930.0,25.04057461820199,0.738273057517237,0.003195757112099155,10.35585039595234,0.599491600086825
1931.0,25.041856700751666,0.7383314389222945,0.0031935667059653193,10.355671739869303,0.5994893047383985
1932.0,25.043137918100783,0.7383897779171297,0.0031913778965146932,10.355493194202923,0.5994871549192852
1933.0,25.044418270744018,0.7384480745297716,0.0031891906829166314,10.355314758894325,0.5994855959896774
1934.0,25.04569775917597,0.7385063287882297,0.0031870050643561586,10.355136433884628,0.5994827967653612
1935.0,25.046976383891103,0.7385645407205157,0.0031848210400823996,10.354958219114954,0.5994796648906668
1936.0,25.04825414538376,0.7386227103546191,0.0031826386093538332,10.354780114526429,0.5994757588899963
1937.0,25.04953104414816,0.7386808377185203,0.003180457771434765,10.354602120060186,0.5994707669432262
1938.0,25.050807080678375,0.7387389228401857,0.0031782785255948776,10.354424235657357,0.5994652998572374
1939.0,25.052082255468378,0.738796965747575,0.0031761008711087444,10.354246461259084,0.5994589582368859
1940.0,25.053356569011957,0.7388549664686311,0.003173924806488383,10.354068796806517,0.5994527192836818
1941.0,25.054630021802904,0.7389129250312868,0.003171750330209023,10.353891242240815,0.5994521765029481
1942.0,25.05590261433489,0.7389708414634667,0.0031695774413358553,10.35371379750313,0.5994469884119543
1943.0,25.05717434710146,0.7390287157930878,0.003167406139036847,10.353536462534612,0.5994444350805843
1944.0,25.05844522059613,0.7390865480480562,0.00316523642160249,10.353359237276392,0.5994417287214079
1945.0,25.059715235312325,0.7391443382562862,0.0031630682881338495,10.353182121669597,0.5994400059518118
1946.0,25.060984391743318,0.7392020864456565,0.0031609017379284035,10.353005115655357,0.5994377731003333
1947.0,25.062252690382323,0.7392597926440386,0.003158736770214209,10.352828219174796,0.599433857376791
1948.0,25.063520131722466,0.7393174568793036,0.0031565733839171626,10.352651432169022,0.5994345500736655
1949.0,25.06478671625689,0.7393750791793177,0.0031544115779399066,10.352474754579145,0.5994347536810836
1950.0,25.066052444478657,0.7394326595719379,0.0031522513514737538,10.352298186346285,0.5994333457700688
1951.0,25.067317316880697,0.7394901980850048,0.0031500927033133066,10.352121727411557,0.5994333226195137
1952.0,25.068581333955787,0.7395476947463574,0.003147935632609955,10.351945377716088,0.5994314707038192
1953.0,25.0698444961966,0.7396051495838106,0.0031457801385186973,10.351769137201,0.5994290489864577
1954.0,25.07110680409567,0.7396625626251737,0.003143626220378931,10.35159300580742,0.5994253499239303
1955.0,25.072368258145417,0.7397199338982462,0.00314147387753034,10.351416983476485,0.5994206336517408
1956.0,25.073628858838145,0.7397772634308133,0.003139323109134112,10.351241070149332,0.5994149700664849
1957.0,25.074888606666107,0.7398345512506538,0.003137173913777972,10.351065265767087,0.5994106492333536
1958.0,25.076147502121493,0.7398917973855488,0.0031350262906446017,10.350889570270867,0.5994075399175888
1959.0,25.077405545696358,0.7399490018632585,0.003132880238716937,10.350713983601791,0.5994065867780871
1960.0,25.078662737882635,0.7400061647115345,0.003130735757204911,10.350538505700985,0.5994032854253328
1961.0,25.07991907917222,0.7400632859581256,0.0031285928453074837,10.350363136509571,0.599400672282567
1962.0,25.081174570056906,0.7401203656307717,0.003126451501872951,10.35018787596866,0.5993979084739495
1963.0,25.08242921102839,0.7401774037572029,0.003124311725573105,10.350012724019377,0.5993962626943191
1964.0,25.08368300257825,0.7402344003651399,0.0031221735154277033,10.34983768060286,0.5993936972546553
1965.0,25.084935945198,0.7402913554822953,0.0031200368704033766,10.349662745660256,0.5993920136964894
1966.0,25.086188039379024,0.7403482691363695,0.0031179017898376907,10.34948791913272,0.5993892353574484
1967.0,25.08743928561261,0.740405141355054,0.003115768273064737,10.349313200961413,0.5993873951194174
1968.0,25.088689684389934,0.7404619721660312,0.0031136363194144588,10.349138591087508,0.5993860970625621
1969.0,25.089939236202063,0.7405187615969693,0.0031115059282124137,10.348964089452176,0.5993841285520821
1970.0,25.091187941539957,0.7405755096755264,0.00310937709833022,10.348789695996613,0.5993820699307634
1971.0,25.092435800894492,0.7406322164293551,0.003107249828842073,10.348615410662008,0.59937976894491
1972.0,25.093682814756416,0.7406888818860916,0.00310512411906005,10.348441233389567,0.5993769149367701
1973.0,25.09492898361639,0.7407455060733573,0.0031029999681613006,10.348267164120495,0.5993743423641965
1974.0,25.09617430796503,0.7408020890187839,0.0031008773734881164,10.348093202795985,0.5993685277077613
1975.0,25.097418788292856,0.7408586307499769,0.0030987563337894664,10.347919349357223,0.5993663693790487
1976.0,25.0986624250903,0.7409151312945421,0.0030966368483805475,10.347745603745405,0.5993624567881034
1977.0,25.09990521884767,0.7409715906800627,0.0030945189162374575,10.34757196590174,0.5993561183988401
1978.0,25.10114717005518,0.7410280089341278,0.003092402537309766,10.347398435767056,0.5993511444248791
1979.0,25.102388279202952,0.7410843860843054,0.003090287710269643,10.34722501328248,0.5993476094193942
1980.0,25.103628546780975,0.7411407221581569,0.003088174434036725,10.347051698389235,0.5993443139214517
1981.0,25.104867973279173,0.7411970171832317,0.003086062707773398,10.346878491028553,0.5993407483309047
1982.0,25.106106559187346,0.7412532711870745,0.003083952530491652,10.346705391141677,0.5993369096791977
1983.0,25.10734430499522,0.7413094841972138,0.003081843901391419,10.34653239866986,0.5993339528789405
1984.0,25.108581211192423,0.7413656562411807,0.003079736819468767,10.34635951355436,0.5993319745378031
1985.0,25.109817278268473,0.741421787346486,0.0030776312839980516,10.346186735736453,0.5993274082094467
1986.0,25.1110525067128,0.7414778775406412,0.0030755272931190527,10.346014065157426,0.5993244258712481
1987.0,25.112286897014723,0.7415339268511271,0.003073424845904758,10.34584150175858,0.5993221857363967
1988.0,25.113520449663476,0.7415899353054392,0.003071323935351967,10.345669045480895,0.599319555414405
1989.0,25.114753165148194,0.7416459029310548,0.0030692245648977212,10.345496696265615,0.5993153240867306
1990.0,25.115985043957952,0.7417018297554333,0.003067126734557061,10.345324454054083,0.5993090649814099
1991.0,25.117216086581703,0.7417577158060422,0.0030650304436045986,10.34515231878765,0.5993035918683302
1992.0,25.11844629350832,0.7418135611103253,0.003062935691308406,10.344980290407683,0.5992985244260813
1993.0,25.11967566522657,0.7418693656957203,0.0030608424768155153,10.344808368855569,0.5992943032198756
1994.0,25.12090420222515,0.7419251295896596,0.003058750799052138,10.34463655407272,0.5992925465352852
1995.0,25.122131904992667,0.7419808528195669,0.003056660657149628,10.344464846000568,0.5992915396179752
1996.0,25.12335877401766,0.7420365354128582,0.0030545720499509836,10.344293244580554,0.5992904492904949
1997.0,25.124584809788555,0.7420921773969344,0.0030524849758555494,10.344121749754137,0.5992853518229225
1998.0,25.12581001279375,0.7421477787991914,0.003050399433333144,10.343950361462808,0.5992836745799043
1999.0,25.12703438352154,0.7422033396470069,0.003048315421360621,10.343779079648058,0.5992794456433623
2000.0,25.128257922460136,0.7422588599677722,0.003046232938986246,10.343607904251392,0.5992746902239153
2001.0,25.129480630097646,0.7423143397888422,0.003044151985366581,10.343436835214327,0.5992715392160164
2002.0,25.13070250692209,0.7423697791375821,0.003042072559713231,10.343265872478382,0.5992696332779569
2003.0,25.13192355342138,0.742425178041335,0.003039994661230203,10.343095015985098,0.59926746492545
2004.0,25.13314377008335,0.7424805365274407,0.003037918289113751,10.342924265676029,0.599263293610255
2005.0,25.134363157395732,0.7425358546232256,0.003035843442552037,10.342753621492735,0.5992600784637425
2006.0,25.135581715846072,0.7425911323560005,0.003033770120651554,10.342583083376764,0.5992564497583422
2007.0,25.13679944592118,0.7426463697529955,0.003031698320698282,10.342412651269525,0.5992534400228741
2008.0,25.138016348108362,0.7427015668414954,0.0030296280420639477,10.342242325112668,0.5992519380132667
2009.0,25.13923242289485,0.7427567236487896,0.0030275592839313,10.342072104847855,0.5992520518405785
2010.0,25.140447670767774,0.7428118402021516,0.0030254920454729725,10.341901990416762,0.5992534186946868
2011.0,25.141662092214197,0.7428669165288403,0.003023426325591001,10.341731981761068,0.5992517584716097
2012.0,25.14287568772105,0.7429219526561167,0.0030213621234520464,10.341562078822466,0.5992490903709814
2013.0,25.14408845777517,0.7429769486112153,0.003019299438083476,10.341392281542666,0.599247753938796
2014.0,25.145300402863064,0.7430319044213466,0.0030172382682128185,10.34122258986339,0.5992490818668204
2015.0,25.14651152347113,0.7430868201137163,0.003015178612351748,10.341053003726376,0.5992435340138084
2016.0,25.14772182008574,0.7431416957155239,0.003013120468827976,10.340883523073348,0.5992387217763948
2017.0,25.14893129319322,0.7431965312539566,0.0030110638365493073,10.340714147846038,0.5992361711258493
2018.0,25.150139943279864,0.7432513267562003,0.0030090087141968805,10.340544877986172,0.5992354648213006
2019.0,25.151347770831876,0.7433060822494298,0.0030069551008952986,10.340375713435487,0.5992351389325369
2020.0,25.15255477633554,0.743360797760817,0.0030049029954592,10.340206654135732,0.5992323773850511
2021.0,25.15376096027715,0.7434154733175377,0.0030028523966590436,10.340037700028665,0.5992297998931235
2022.0,25.154966323142883,0.7434701089467413,0.003000803302564201,10.339868851056066,0.5992280271867104
2023.0,25.15617086541896,0.7435247046755831,0.0029987557120536223,10.339700107159722,0.5992261826070937
2024.0,25.157374587591576,0.7435792605312116,0.0029967096238894654,10.339531468281411,0.5992225927208483
2025.0,25.15857749014684,0.7436337765407725,0.0029946650371351926,10.33936293436293,0.599220340039128
2026.0,25.159779573570805,0.7436882527313964,0.0029926219508880814,10.33919450534609,0.5992192877961681
2027.0,25.16098083834941,0.7437426891302051,0.0029905803642392144,10.339026181172718,0.5992208434692543
2028.0,25.16218128496854,0.7437970857643227,0.002988540276273199,10.338857961784656,0.5992191477897114
2029.0,25.163380913913965,0.743851442660846,0.002986501684384041,10.33868984712376,0.5992165809707988
2030.0,25.164579725671437,0.7439057598468852,0.0029844645865466715,10.338521837131884,0.5992184985813472
2031.0,25.165777720726673,0.7439600373495329,0.0029824289817293667,10.338353931750884,0.5992204582274607
2032.0,25.166974899565297,0.7440142751958772,0.002980394868505152,10.338186130922645,0.5992224751550616
2033.0,25.168171262672843,0.7440684734129969,0.0029783622454822647,10.338018434588978,0.5992218731865303
2034.0,25.169366810534754,0.7441226320279551,0.0029763311110886405,10.3378508426917,0.5992227556571653
2035.0,25.17056154363641,0.7441767510678104,0.0029743014639304747,10.33768335517274,0.5992225154551193
2036.0,25.171755462463125,0.7442308305596189,0.002972273302968197,10.33751597197403,0.5992205301255564
2037.0,25.172948567500136,0.7442848705304215,0.002970246626586782,10.337348693037525,0.5992175736429571
2038.0,25.174140859232566,0.7443388710072504,0.002968221433263481,10.337181518305185,0.5992144195030994
2039.0,25.175332338145484,0.7443928320171341,0.0029661977220410327,10.33701444771899,0.5992117499173338
2040.0,25.1765230047239,0.7444467535870926,0.002964175491978895,10.33684748122093,0.5992108558990085
2041.0,25.17771285945274,0.7445006357441408,0.002962154742106599,10.336680618753016,0.5992105816823201
2042.0,25.17890190281685,0.7445544785152851,0.0029601354712990185,10.336513860257266,0.5992104645091303
2043.0,25.180090135300986,0.7446082819275186,0.0029581176786347167,10.33634720567572,0.5992097578825378
2044.0,25.181277557389837,0.7446620460078383,0.0029561013630469883,10.336180654950432,0.5992103787604021
2045.0,25.182464169568007,0.744715770783218,0.0029540865232750807,10.336014208023467,0.5992105363866688
2046.0,25.183649972320016,0.7447694562806334,0.0029520731583935348,10.335847864836907,0.5992085876588216
2047.0,25.184834966130317,0.7448231025270479,0.002950061266083955,10.335681625332873,0.59920611495686
2048.0,25.186019151483343,0.7448767095494215,0.0029480508449365845,10.33551548945351,0.5992040439871423
2049.0,25.187202528863573,0.7449302773747125,0.002946041893572477,10.335349457140962,0.599204280971101
2050.0,25.18838509875541,0.7449838060298651,0.002944034411007651,10.335183528337389,0.5992030179764806
2051.0,25.189566861643208,0.7450372955418292,0.002942028396324852,10.335017702984974,0.5992008290031743
2052.0,25.19074781801116,0.7450907459375351,0.002940023848020147,10.334851981025912,0.599197344724875
2053.0,25.191927968343386,0.7451441572438974,0.0029380207650568386,10.334686362402417,0.5991949527164779
2054.0,25.193107313123907,0.7451975294878358,0.0029360191465217594,10.334520847056728,0.5991924773460093
2055.0,25.1942858528367,0.745250862696259,0.0029340189911508854,10.334355434931094,0.5991895161608031
2056.0,25.19546358796559,0.74530415689606,0.0029320202977437416,10.334190125967776,0.5991865210282006
2057.0,25.196640518994297,0.7453574121141191,0.0029300230648753693,10.334024920109066,0.5991834867172806
2058.0,25.197816646406444,0.7454106283773149,0.0029280272913225873,10.333859817297272,0.5991836410713683
2059.0,25.19899197068552,0.7454638057125056,0.002926032975417706,10.333694817474731,0.5991816213983508
2060.0,25.200166492314963,0.7455169441465435,0.0029240401161164443,10.333529920583798,0.5991784965042379
2061.0,25.20134021177825,0.7455700437062873,0.002922048712175323,10.333365126566859,0.59917575923051
2062.0,25.202513129558742,0.7456231044185881,0.0029200587501404616,10.333200435366315,0.5991738862982902
2063.0,25.20368524613972,0.7456761263102759,0.002918070230889734,10.333035846924584,0.5991720977942415
2064.0,25.204856562004384,0.7457291094081899,0.002916083164821802,10.332871361184113,0.5991672720437365
2065.0,25.206027077635834,0.7457820537391431,0.002914097551062838,10.332706978087371,0.59916352115068
2066.0,25.207196793517088,0.7458349593299546,0.0029121133869369304,10.332542697576857,0.5991595952421752
2067.0,25.20836571013107,0.7458878262074217,0.0029101306711150363,10.332378519595085,0.5991561789807104
2068.0,25.209533827960435,0.7459406543983386,0.00290814939471211,10.332214444084267,0.5991553957168186
2069.0,25.21070114748794,0.7459934439294945,0.002906169564981071,10.332050470986964,0.5991546718400874
2070.0,25.211867669196234,0.7460461948276659,0.002904191180350208,10.331886600245753,0.5991544240914902
2071.0,25.21303339356787,0.7460989071196128,0.0029022142392960432,10.331722831803212,0.5991531827932343
2072.0,25.214198321085295,0.7461515808320932,0.0029002387404355235,10.33155916560194,0.59915182370986
2073.0,25.215362452230853,0.7462042159918559,0.002898264682890443,10.331395601584545,0.5991512907336806
2074.0,25.216525787486713,0.7462568126256302,0.002896292065554333,10.33123213969365,0.5991501476200314
2075.0,25.217688327334944,0.7463093707601477,0.0028943208874236005,10.331068779871899,0.5991487119529001
2076.0,25.21885007225751,0.7463618904221146,0.002892351147556317,10.330905522061956,0.5991465710454572
2077.0,25.22001102273628,0.7464143716382411,0.0028903828451236654,10.33074236620651,0.5991405328731768
2078.0,25.221171179253044,0.7464668144352232,0.0028884159793061207,10.330579312248268,0.5991381243289272
2079.0,25.222330542289455,0.746519218839745,0.0028864505491148227,10.33041636012997,0.5991354328882182
2080.0,25.22348911232705,0.7465715848784816,0.0028844865524040486,10.330253509794387,0.5991328491694549
2081.0,25.22464688984726,0.7466239125780875,0.0028825239881781536,10.33009076118432,0.5991301930483696
2082.0,25.225803875331305,0.7466762019652142,0.0028805628541909048,10.329928114242584,0.5991272678349281
2083.0,25.226960069260258,0.7467284530665013,0.0028786031489861008,10.329765568912023,0.5991237682301983
2084.0,25.22811547211512,0.7467806659085743,0.0028766448716567522,10.329603125135504,0.599120147892165
2085.0,25.229270084376758,0.7468328405180578,0.0028746880214195135,10.329440782855915,0.5991164710953036
2086.0,25.230423906526013,0.7468849769215563,0.002872732597380356,10.329278542016155,0.5991116819228336
2087.0,25.231576939043684,0.7469370751456865,0.0028707785986534146,10.329116402559135,0.5991060823037757
2088.0,25.232729182410466,0.7469891352170501,0.002868826024349677,10.328954364427789,0.59909846157072
2089.0,25.233880637106964,0.7470411571622341,0.002866874873557829,10.328792427565073,0.5990961647994208
2090.0,25.235031303613663,0.7470931410078263,0.0028649251450169133,10.328630591913972,0.5990922236384334
2091.0,25.236181182410995,0.7471450867804003,0.0028629768317811723,10.328468857417386,0.5990875581295289
2092.0,25.237330273979268,0.7471969945065292,0.0028610299304026214,10.328307224018197,0.5990826516738873
2093.0,25.23847857879868,0.7472488642127697,0.0028590844485911326,10.328145691659449,0.5990809830631159
2094.0,25.239626097349337,0.7473006959256695,0.002857140385604873,10.327984260284218,0.5990791315246096
2095.0,25.240772830111222,0.7473524896717704,0.00285519774070172,10.327822929835596,0.5990769268546862
2096.0,25.241918777564184,0.7474042454775974,0.002853256512623485,10.327661700256705,0.5990753747076577
2097.0,25.243063940187902,0.7474559633696666,0.0028513166994402605,10.32750057149067,0.5990739622068971
2098.0,25.24420831846198,0.7475076433744818,0.0028493782990664557,10.327339543480637,0.5990719498198344
2099.0,25.245351912865885,0.7475592855185408,0.0028474413105325793,10.327178616169759,0.5990695102435676
2100.0,25.246494723879,0.7476108898283279,0.0028455057331195463,10.32701778950122,0.5990673304593815
2101.0,25.247636751980576,0.747662456330319,0.0028435715661103236,10.32685706341823,0.5990657471041446
2102.0,25.248777997649743,0.7477139850509801,0.0028416388087896907,10.326696437864022,0.5990641406913338
2103.0,25.249918461365542,0.7477654760167716,0.002839707460134394,10.326535912781857,0.5990618060839795
2104.0,25.25105814360692,0.7478169292541361,0.002837777519070169,10.32637548811502,0.5990589767639191
2105.0,25.25219704485268,0.7478683447895121,0.0028358489848752375,10.326215163806815,0.5990569229132287
2106.0,25.25333516558152,0.7479197226493232,0.0028339218568396093,10.326054939800578,0.5990542683936898
2107.0,25.25447250627202,0.7479710628599895,0.0028319961342548276,10.325894816039668,0.5990509577775974
2108.0,25.255609067402908,0.7480223654479158,0.0028300718160336447,10.325734792467463,0.599048495739854
2109.0,25.256744849452808,0.7480736304395035,0.002828148901432017,10.325574869027372,0.5990467456337722
2110.0,25.25787985290026,0.7481248578611401,0.0028262273896078665,10.325415045662824,0.5990447706493759
2111.0,25.259014078223665,0.7481760477392051,0.0028243072798470863,10.325255322317277,0.5990428828357958
2112.0,25.260147525901317,0.7482272001000675,0.002822388571361922,10.325095698934211,0.5990387294066558
2113.0,25.261280196411413,0.748278314970085,0.0028204712631038514,10.324936175457127,0.5990331863337528
2114.0,25.262412090232047,0.7483293923756147,0.002818555354270296,10.324776751829553,0.5990291495796993
2115.0,25.263543207841156,0.7483804323429949,0.002816640844148391,10.32461742799504,0.5990238933287461
2116.0,25.26467354971656,0.7484314348985531,0.0028147277318616997,10.32445820389717,0.5990191129477486
2117.0,25.265803116335903,0.7484824000686041,0.0028128160164291607,10.324299079479553,0.5990143338247133
2118.0,25.266931908176705,0.7485333278794558,0.0028109056969007856,10.324140054685822,0.5990074527455824
2119.0,25.26805992571642,0.7485842183574055,0.002808996771847745,10.323981129459627,0.5990042431317121
2120.0,25.269187169432364,0.7486350715287412,0.002807089240118469,10.323822303744638,0.5990006816507758
2121.0,25.270313639801756,0.7486858874197412,0.002805183100926699,10.323663577484554,0.5989978607520773
2122.0,25.2714393373017,0.7487366660566726,0.002803278353485037,10.323504950623105,0.5989960349455221
2123.0,25.272564262409183,0.7487874074657995,0.0028013749965209406,10.32334642310404,0.5989939021653915
2124.0,25.273688415601047,0.7488381116733697,0.0027994730292714956,10.32318799487113,0.5989911281902972
2125.0,25.27481179735404,0.7488887787056182,0.0027975724508130908,10.323029665868178,0.5989875592900836
2126.0,25.275934408144778,0.74893940858878,0.002795673260314486,10.322871436039012,0.5989834969871902
2127.0,25.27705624844973,0.7489900013490729,0.0027937754568082536,10.322713305327495,0.5989781841898671
2128.0,25.278177318745215,0.7490405570127022,0.002791879039539619,10.322555273677516,0.5989766182785953
2129.0,25.279297619507442,0.7490910756058735,0.0027899840077445373,10.322397341032993,0.598974105954851
2130.0,25.280417151212408,0.74914155715476,0.002788090359885951,10.322239507337844,0.5989712425768751
2131.0,25.281535914336025,0.7491920016855292,0.002786198094666969,10.322081772535993,0.5989675803599535
2132.0,25.282653909354075,0.749242409224359,0.0027843072108653224,10.321924136571374,0.5989665834321648
2133.0,25.28377113674217,0.7492927797973916,0.0027824177076892034,10.321766599387953,0.5989661604190084
2134.0,25.28488759697579,0.7493431134307628,0.0027805295843650693,10.321609160929722,0.5989659306418862
2135.0,25.286003290530275,0.749393410150602,0.0027786428401144715,10.321451821140698,0.5989630444854576
2136.0,25.287118217880774,0.7494436699830261,0.0027767574741497662,10.321294579964931,0.5989603919862405
2137.0,25.288232379502258,0.7494938929541212,0.0027748734850728293,10.321137437346502,0.5989542111275271
2138.0,25.289345775869485,0.7495440790899709,0.0027729908720208704,10.320980393229524,0.5989469109027143
2139.0,25.290458407457162,0.7495942284166469,0.002771109634067994,10.320823447558137,0.5989437191225534
2140.0,25.29157027473989,0.7496443409602115,0.0027692297700921825,10.320666600276487,0.5989397639443772
2141.0,25.292681378192082,0.7496944167467144,0.002767351275238938,10.320509851328772,0.5989354244413418
2142.0,25.293791718287988,0.7497444558021918,0.0027654741503700063,10.320353200659204,0.5989319378625683
2143.0,25.29490129550171,0.7497944581526715,0.0027635983946384573,10.320196648212011,0.5989293677721582
2144.0,25.296010110307222,0.7498444238241673,0.0027617240069694915,10.320040193931442,0.598924961904124
2145.0,25.29711816317832,0.7498943528426792,0.002759850986378411,10.319883837761768,0.598925227258337
2146.0,25.29822545458866,0.7499442452342028,0.0027579793320147293,10.319727579647289,0.5989243644518195
2147.0,25.29933198501173,0.749994101024713,0.0027561090430153067,10.31957141953233,0.5989222648403304
2148.0,25.300437754920793,0.7500439202401714,0.002754240118314635,10.319415357361251,0.5989185714342237
2149.0,25.30154276478886,0.7500937029065202,0.0027523725568998846,10.319259393078436,0.5989125636596367
2150.0,25.302647015088763,0.7501434490496903,0.0027505063570686704,10.319103526628322,0.598908568567828
2151.0,25.303750506293166,0.7501931586955908,0.0027486415176716373,10.318947757955376,0.5989087296580945
2152.0,25.304853238874575,0.7502428318701272,0.0027467780374489043,10.318792087004091,0.5989076215907176
2153.0,25.305955213305303,0.7502924685991847,0.002744915915565647,10.31863651371898,0.5989057483336229
2154.0,25.307056430057475,0.7503420689086354,0.002743055151102628,10.318481038044588,0.5989029181551945
2155.0,25.308156889603126,0.7503916328243482,0.0027411957425629682,10.318325659925488,0.5988967132390185
2156.0,25.30925659241428,0.7504411603721892,0.0027393376877467897,10.318170379306281,0.5988921798261407
2157.0,25.310355538962817,0.7504906515780063,0.002737480985515423,10.318015196131594,0.598887963393378
2158.0,25.311453729720476,0.7505401064676515,0.002735625634887525,10.317860110346071,0.5988843788932126
2159.0,25.312551165158816,0.7505895250669531,0.00273377162963402,10.317705121894264,0.5988819996772369
2160.0,25.313647845749298,0.7506389074017291,0.0027319189726074324,10.317550230720844,0.5988785042011512
2161.0,25.314743771963304,0.7506882534977941,0.002730067662508303,10.317395436770553,0.5988745799209313
2162.0,25.315838944272045,0.7507375633809414,0.0027282176985166527,10.317240739988167,0.5988752207074012
2163.0,25.316933363146738,0.7507868370769563,0.002726369079211995,10.317086140318333,0.5988743293352603
2164.0,25.31802702905842,0.7508360746116186,0.002724521803781078,10.316931637705741,0.5988739217612511
2165.0,25.319119942477766,0.7508852760106765,0.0027226758719362254,10.316777232095248,0.5988714971892617
2166.0,25.320212103875246,0.750934441299875,0.0027208312828014684,10.316622923431739,0.5988698164369634
2167.0,25.321303513721162,0.7509835705049421,0.002718988035089658,10.316468711660118,0.598866123553005
2168.0,25.32239417248562,0.7510326636515896,0.002717146127910631,10.316314596725315,0.5988646015051612
2169.0,25.323484080638536,0.7510817207655148,0.002715305560436742,10.316160578572283,0.5988609143806781
2170.0,25.32457323864965,0.7511307418724046,0.0027134663345714212,10.316006657145946,0.5988578044133844
2171.0,25.32566164698852,0.7511797269979303,0.002711628449720259,10.315852832391242,0.598853999110584
2172.0,25.326749306124533,0.7512286761677495,0.0027097919022542522,10.315699104253193,0.5988494340464326
2173.0,25.327836216526862,0.751277589407505,0.00270795668980664,10.315545472676842,0.5988442379717139
2174.0,25.328922378664508,0.7513264667428224,0.0027061228112197446,10.315391937607254,0.59883948715373
2175.0,25.33000779300629,0.7513753081993286,0.002704290260632516,10.315238498989432,0.5988348493189112
2176.0,25.331092460020848,0.751424113802615,0.0027024590345466667,10.31508515676836,0.5988302502074054
2177.0,25.332176380176662,0.7514728835782728,0.0027006291402601836,10.314931910889177,0.5988262765209328
2178.0,25.333259553942025,0.7515216175518754,0.00269880057680242,10.314778761297047,0.5988238777030032
2179.0,25.334341981785016,0.7515703157489814,0.002696973343057717,10.314625707937152,0.598820934388428
2180.0,25.335423664173597,0.75161897819514,0.0026951474379376676,10.314472750754696,0.5988171749335075
2181.0,25.336504601575566,0.751667604915886,0.002693322860021419,10.31431988969492,0.5988129741685843
