k,PSNR,SSIM,mse,Log-Gradient,Angle
909.0,22.932264461570348,0.7486021453006652,0.006750591775778155,10.845059932732426,0.5713666905143341
910.0,22.934358356467325,0.7486861727713019,0.00674630516508078,10.844830938559664,0.571360018207193
911.0,22.9364508815749,0.7487701475202181,0.0067420211637182845,10.844602076196765,0.5713528007697676
912.0,22.938542037236715,0.7488540695618235,0.006737739771646187,10.844373345595958,0.571347149366529
913.0,22.94063182379834,0.748937938910616,0.006733460983182235,10.844144746709347,0.571342175700502
914.0,22.942720241636387,0.749021755582469,0.0067291847417359505,10.843916279488148,0.5713361299744218
915.0,22.944807291097,0.7491055195918858,0.0067249111103145605,10.84368794388448,0.5713305614792487
916.0,22.946892972527117,0.7491892309534007,0.006720640089484185,10.843459739850417,0.5713249360884343
917.0,22.94897728627447,0.7492728896815767,0.006716371679939198,10.843231667337978,0.5713180321114155
918.0,22.951060232687546,0.7493564957910107,0.006712105882258461,10.843003726299136,0.5713108823407363
919.0,22.95314181211561,0.7494400492963272,0.006707842697158402,10.84277591668582,0.5713037243120358
920.0,22.955222024908718,0.7495235502121841,0.0067035821253668346,10.84254823844992,0.5712969031419033
921.0,22.957300871417683,0.7496069985532673,0.006699324167610509,10.842320691543284,0.5712891554297554
922.0,22.959378351994104,0.7496903943342925,0.006695068824613454,10.84209327591772,0.5712804709659082
923.0,22.96145446699034,0.7497737375700062,0.006690816097095523,10.841865991524998,0.5712719904325371
924.0,22.963529216759525,0.7498570282751875,0.006686565985770653,10.841638838316843,0.5712648407675757
925.0,22.965602601655558,0.7499402664646456,0.006682318490576756,10.841411816244939,0.5712581879463454
926.0,22.967674622033073,0.7500234521532136,0.006678073610755915,10.841184925260915,0.5712515933897074
927.0,22.969745278247483,0.7501065853557599,0.006673831347019736,10.840958165316364,0.5712446336920988
928.0,22.97181457065497,0.7501896660871815,0.006669591700078989,10.840731536362833,0.5712372791615318
929.0,22.97388249961246,0.7502726943624082,0.006665354670581536,10.84050503835184,0.5712293916138372
930.0,22.975949065477646,0.7503556701963933,0.006661120259221755,10.840278671234852,0.571221069718194
931.0,22.97801426860898,0.7504385936041279,0.006656888465715781,10.840052434963301,0.5712126336825484
932.0,22.98007810936567,0.7505214646006214,0.006652659290379629,10.839826329488574,0.5712039993744947
933.0,22.982140588107644,0.7506042832009229,0.0066484327329794654,10.839600354762016,0.5711951784953528
934.0,22.984201705195588,0.7506870494201029,0.0066442087941565205,10.839374510734936,0.571186229151763
935.0,22.986261460990924,0.750769763273257,0.006639987474534232,10.839148797358604,0.5711772499547542
936.0,22.988319855855863,0.7508524247755188,0.0066357687747167615,10.838923214584252,0.5711681529695779
937.0,22.990376890153414,0.7509350339420714,0.006631552694298773,10.83869776236308,0.5711591043360771
938.0,22.992432564247373,0.7510175907881248,0.006627339230601391,10.838472440646267,0.5711504220600451
939.0,22.99448687850228,0.7511000953289155,0.006623128386083073,10.8382472493849,0.5711423990198833
940.0,22.99653983328344,0.7511825475797206,0.006618920161297175,10.838022188530015,0.5711342602729048
941.0,22.99859142895691,0.7512649475558432,0.006614714556772489,10.83779725803262,0.5711260760434038
942.0,23.00064166588946,0.751347295272612,0.006610511572742918,10.837572457843674,0.5711181914993816
943.0,23.002690544448544,0.7514295907453867,0.006606311208646704,10.837347787914078,0.5711104954397653
944.0,23.00473806500237,0.7515118339895578,0.006602113464926426,10.837123248194699,0.5711024241704075
945.0,23.006784227919866,0.7515940250205366,0.006597918341996096,10.836898838636362,0.5710936636961564
946.0,23.00882903357072,0.7516761638537776,0.006593725840239854,10.83667455918986,0.5710850002160012
947.0,23.010872482325354,0.751758250504754,0.00658953595871749,10.836450409805948,0.571076792940391
948.0,23.01291457455493,0.7518402849889632,0.006585348695870187,10.836226390435337,0.5710689279031557
949.0,23.014955310631358,0.7519222673219491,0.00658116405084225,10.836002501028686,0.5710609231785952
950.0,23.016994690927266,0.7520041975192648,0.006576982021962929,10.835778741536604,0.5710524939713177
951.0,23.01903271581604,0.7520860755965076,0.00657280260919806,10.835555111909661,0.5710463375511073
952.0,23.021069385671765,0.7521679015692914,0.006568625812006257,10.835331612098392,0.5710372282030559
953.0,23.023104700869304,0.7522496754532657,0.006564451629986436,10.835108242053288,0.571028383783114
954.0,23.025138661784208,0.7523313972641096,0.006560280063290445,10.83488500172481,0.5710200999206919
955.0,23.027171268792795,0.7524130670175234,0.006556111109157355,10.834661891063389,0.5710129361607963
956.0,23.029202522272104,0.7524946847292421,0.006551944766898123,10.834438910019417,0.5710055719742159
957.0,23.0312324225999,0.7525762504150336,0.006547781079029476,10.834216058541843,0.5709974371548717
958.0,23.03326097015467,0.7526577640906845,0.006543620019459804,10.833993336580205,0.5709884433349365
959.0,23.03528816531565,0.7527392257720164,0.006539461569293849,10.833770744084786,0.5709792875565153
960.0,23.037314008462776,0.7528206354748709,0.006535305728138112,10.833548281005829,0.5709703661432045
961.0,23.039338499976726,0.752901993215131,0.0065311524954012904,10.833325947293535,0.5709616620930421
962.0,23.04136164023889,0.7529832990086981,0.006527001870497031,10.833103742898071,0.570953957320856
963.0,23.04338342963142,0.7530645528715082,0.006522853851618952,10.832881667769584,0.5709466575188032
964.0,23.045403868537193,0.7531457548195254,0.006518708438633181,10.832659721858176,0.5709395488746709
965.0,23.047422957339776,0.7532269048687432,0.00651456563137141,10.832437905113922,0.5709326598696489
966.0,23.049440696423503,0.7533080030351803,0.006510425429630267,10.832216217486863,0.5709263452669783
967.0,23.051457086173357,0.7533890493348849,0.00650628783306792,10.831994658927004,0.5709193219756268
968.0,23.05347212697494,0.7534700437839253,0.0065021528402888955,10.831773229384307,0.570911320418934
969.0,23.055485819214553,0.7535509863984008,0.006498020450987459,10.831551928808706,0.5709047357079124
970.0,23.05749816327898,0.7536318771944299,0.0064938906447972065,10.831330757149853,0.570897455866062
971.0,23.059509159555756,0.7537127161881578,0.00648976342602048,10.831109714357416,0.5708894720279621
972.0,23.06151880843334,0.7537935033957662,0.0064856388095729176,10.830888800381206,0.5708813720331146
973.0,23.06352711030089,0.7538742388334687,0.0064815167950180745,10.830668015171014,0.5708736049050351
974.0,23.06553406554826,0.7539549225174879,0.006477397381882177,10.830447358676595,0.5708668999915639
975.0,23.067539674566014,0.7540355544640945,0.0064732805695642305,10.83022683084767,0.5708574427954449
976.0,23.06954393774538,0.7541161346895691,0.006469166357126701,10.830006431633922,0.5708493468339026
977.0,23.071546855478307,0.7541966632102302,0.006465054743314428,10.829786160984998,0.5708409223560139
978.0,23.07354842815741,0.7542771400424172,0.0064609457274622546,10.82956601885051,0.570835791793978
979.0,23.075548656176025,0.7543575652024974,0.006456839308903011,10.829346005180037,0.5708305405178016
980.0,23.07754753992818,0.7544379387068649,0.006452735486703676,10.829126119923126,0.5708240431155026
981.0,23.079545079808593,0.7545182605719423,0.006448634258959159,10.828906363029306,0.5708166219337762
982.0,23.08154127621263,0.7545985308141705,0.006444535624842392,10.828686734448068,0.5708089129819435
983.0,23.083536129536345,0.754678749450029,0.006440439583538773,10.828467234128869,0.5708013251098939
984.0,23.085529640176475,0.7547589164960126,0.006436346134209009,10.828247862021142,0.5707938429189053
985.0,23.087521808530465,0.7548390319686499,0.006432255275978867,10.828028618074285,0.5707866819122265
986.0,23.089512634996417,0.7549190958844902,0.006428167007473935,10.827809502237665,0.5707802683230242
987.0,23.091502119973146,0.7549991082601092,0.00642408132774538,10.827590514460622,0.5707737212992355
988.0,23.09349026386012,0.7550790691121098,0.00641999823475959,10.827371654692465,0.5707668587227911
989.0,23.095477067055683,0.7551589784568753,0.006415917717049127,10.827152922882123,0.5707605417447871
990.0,23.097462529956143,0.7552388363104563,0.006411839756281186,10.826934318977944,0.5707548988718145
991.0,23.099446652963014,0.7553186426895436,0.0064077643756465024,10.826715842929143,0.5707464387569567
992.0,23.10142943647849,0.7553983976108478,0.006403691574092231,10.826497494684915,0.5707383653442757
993.0,23.103410880905443,0.7554781010911089,0.006399621350514811,10.826279274194412,0.5707302452820954
994.0,23.10539098664743,0.7555577531470886,0.006395553703746621,10.826061181406766,0.5707222221262356
995.0,23.107369754108657,0.7556373537955782,0.006391488632687456,10.825843216271075,0.5707139787021108
996.0,23.109347183694076,0.7557169030533969,0.006387426136144368,10.825625378736406,0.5707058008000342
997.0,23.11132327580929,0.7557964009373858,0.0063833662126946645,10.825407668751794,0.5706973950866832
998.0,23.113298030860598,0.7558758474644148,0.006379308861151528,10.825190086266234,0.5706913687048473
999.0,23.115271449254955,0.7559552426513726,0.006375254080301941,10.824972631228698,0.5706852400483766
1000.0,23.117243531399993,0.7560345865151851,0.006371201868905236,10.824755303588134,0.5706782736842029
1001.0,23.11921427770401,0.7561138790727906,0.006367152225693686,10.824538103293456,0.5706714935226073
1002.0,23.121183688575996,0.7561931203411604,0.00636310514937259,10.82432103029355,0.5706642217125827
1003.0,23.123151764425558,0.7562723103372813,0.0063590606383709175,10.824104084537279,0.5706560292517857
1004.0,23.125118505663004,0.756351449078176,0.0063550186907110435,10.823887265973463,0.5706480111769796
1005.0,23.127083912699305,0.7564305365808833,0.006350979303052433,10.823670574550874,0.5706402578788278
1006.0,23.129047985946052,0.7565095728624657,0.006346942468413723,10.823454010218072,0.5706326610768525
1007.0,23.131010725815425,0.756588557939993,0.006342908189461314,10.823237572923766,0.5706251462346387
1008.0,23.132972132720262,0.7566674918305599,0.006338876465841477,10.823021262616683,0.570617135803206
1009.0,23.134932207071635,0.7567463745512643,0.006334847294129574,10.822805079245054,0.5706086600135277
1010.0,23.136890949282623,0.7568252061192428,0.0063308206733740146,10.82258902275734,0.5706007675012698
1011.0,23.13884835976813,0.75690398655167,0.0063267966023995495,10.822373093102199,0.570593021380255
1012.0,23.14080443894371,0.7569827158657368,0.006322775078518511,10.822157290228143,0.5705853951986195
1013.0,23.142759187225586,0.7570613940786678,0.0063187560153984065,10.821941614085084,0.5705777112060363
1014.0,23.144712605030637,0.7571400212076983,0.006314739494701394,10.821726064621563,0.5705696543498101
1015.0,23.146664692776405,0.7572185972701054,0.0063107255139080365,10.821510641786107,0.5705613797657462
1016.0,23.148615450881135,0.757297122283187,0.006306714069832659,10.821295345527219,0.5705526164987557
1017.0,23.150564879763685,0.7573755962642683,0.0063027051607274015,10.82108017579337,0.5705449142402959
1018.0,23.15251297984361,0.7574540192306932,0.0062986987847307085,10.820865132533001,0.5705371340701195
1019.0,23.154459751541093,0.7575323911998361,0.006294694939859004,10.820650215694526,0.5705292209753935
1020.0,23.156405195276967,0.7576107121890931,0.00629069362345823,10.820435425226338,0.5705202375642126
1021.0,23.158349311472723,0.75768898221588,0.006286694832408725,10.820220761076797,0.5705102902335758
1022.0,23.160292100550485,0.757767201297639,0.006282698564398987,10.82000622319424,0.5705012995280808
1023.0,23.162233562932975,0.7578453694518342,0.0062787048177026395,10.819791811526974,0.5704950823345273
1024.0,23.164173699043534,0.7579234866959359,0.00627471359069339,10.81957752602328,0.570488123294713
1025.0,23.16611250930614,0.7580015530474423,0.00627072488070462,10.819363366631421,0.5704804933481168
1026.0,23.16804999414544,0.7580795685238807,0.006266738681669565,10.819149333299647,0.5704725749397124
1027.0,23.16998615398677,0.7581575331427954,0.006262754991967735,10.818935425976175,0.570464476269357
1028.0,23.171920989256066,0.7582354469217564,0.006258773810112379,10.818721644609198,0.5704558957124174
1029.0,23.173854500379946,0.7583133098783583,0.006254795134618517,10.81850798914688,0.5704467230624898
1030.0,23.175786687785642,0.7583911220302174,0.0062508189640038654,10.818294459537357,0.5704377105814585
1031.0,23.177717551901043,0.7584688833949756,0.0062468452950915,10.818081055728758,0.5704286011140475
1032.0,23.179647093154657,0.7585465939902963,0.006242874113963081,10.817867777669296,0.5704195478034295
1033.0,23.181575311975635,0.7586242538338578,0.006238905422460864,10.817654625307126,0.5704106733063147
1034.0,23.183502208793772,0.7587018629433745,0.006234939224311846,10.817441598590007,0.5704014942622211
1035.0,23.185427784039483,0.7587794213365782,0.006230975521065784,10.817228697465929,0.570391981058265
1036.0,23.187352038143846,0.758856929031224,0.0062270143117650004,10.817015921882899,0.5703845798520937
1037.0,23.189274971538573,0.7589343860450987,0.006223055594730403,10.81680327178889,0.5703772799763857
1038.0,23.191196584655973,0.7590117923959979,0.0062190993681902115,10.816590747131848,0.5703695019503433
1039.0,23.19311687792904,0.7590891481017495,0.006215145630745472,10.816378347859684,0.5703613602891654
1040.0,23.195035851791353,0.7591664531802053,0.006211194380854574,10.816166073920288,0.5703534950955124
1041.0,23.196953506677175,0.7592437076492331,0.0062072456170280755,10.815953925261514,0.5703453085721947
1042.0,23.198869843021356,0.7593209115267285,0.0062032993379085855,10.815741901831192,0.5703368442532848
1043.0,23.200784861259397,0.7593980648306135,0.006199355542148785,10.815530003577129,0.5703283138652205
1044.0,23.20269856182742,0.7594751675788277,0.00619541422841172,10.815318230447096,0.5703198582691645
1045.0,23.20461094516224,0.75955221978933,0.0061914753946822575,10.815106582388847,0.5703113243533856
1046.0,23.206522011701338,0.7596292214801171,0.0061875390387473245,10.814895059350103,0.5703029129873236
1047.0,23.20843176188282,0.7597061726691989,0.006183605159238763,10.814683661278563,0.5702946777803025
1048.0,23.21034019614542,0.7597830733746083,0.006179673754895411,10.814472388121896,0.5702865089913367
1049.0,23.212247314928483,0.7598599236144065,0.006175744824380015,10.81426123982774,0.5702793842725336
1050.0,23.214153118671987,0.7599367234066658,0.0061718183663245505,10.814050216343704,0.5702726359203595
1051.0,23.21605760781653,0.7600134727694909,0.0061678943795135995,10.813839317617369,0.5702658536204285
1052.0,23.217960782803328,0.7600901717210031,0.006163972862745296,10.813628543596284,0.5702585821783547
1053.0,23.219862644074208,0.7601668202793473,0.006160053814483215,10.813417894227975,0.5702506177291378
1054.0,23.22176319207162,0.7602434184626857,0.006156137231620676,10.813207369459933,0.5702421170617654
1055.0,23.223662427238633,0.7603199662892087,0.006152223112670271,10.812996969239617,0.5702336995080192
1056.0,23.225560350018945,0.760396463777124,0.0061483114563229396,10.812786693514449,0.5702257140944229
1057.0,23.22745696085685,0.7604729109446616,0.0061444022614517285,10.81257654223182,0.5702174641341492
1058.0,23.229352260197295,0.7605493078100851,0.00614049552686977,10.812366515339098,0.5702092347152957
1059.0,23.23124624848583,0.7606256543916613,0.006136591251238484,10.812156612783616,0.5702012422481966
1060.0,23.233138926168444,0.7607019507076721,0.006132689432364445,10.811946834512682,0.5701931981221754
1061.0,23.235030293691747,0.7607781967764143,0.0061287900692060145,10.811737180473584,0.5701851595931049
1062.0,23.236920351502974,0.7608543926162094,0.006124893160738732,10.811527650613579,0.5701771393297211
1063.0,23.23880910004995,0.7609305382453999,0.006120998705064163,10.811318244879898,0.5701659518395223
1064.0,23.240696539781126,0.7610066336823499,0.006117106701186913,10.811108963219743,0.5701576619950925
1065.0,23.242582671145556,0.7610826789454429,0.006113217148150609,10.810899805580295,0.5701509253483216
1066.0,23.24446749459291,0.761158674053085,0.006109330044655364,10.8106907719087,0.5701433561796307
1067.0,23.246351010573463,0.7612346190237069,0.006105445389450277,10.810481862152079,0.570135584578238
1068.0,23.248233219538097,0.761310513875752,0.006101563181633562,10.810273076257523,0.5701269686048419
1069.0,23.250114121938296,0.7613863586276958,0.0060976834201168575,10.810064414172093,0.5701180654201294
1070.0,23.251993718226167,0.7614621532980251,0.006093806093258201,10.809855875842752,0.5701101475559729
1071.0,23.253872008854394,0.7615378979052533,0.006089930989956875,10.809647461215013,0.570102962773415
1072.0,23.255748994276292,0.7616135924679147,0.006086058324134309,10.809439170235855,0.5700941475254144
1073.0,23.25762467494576,0.7616892370045604,0.006082188094559136,10.809231002852234,0.5700848354203478
1074.0,23.259499051317295,0.7617648315337661,0.006078320300669874,10.809022959011081,0.570075020642986
1075.0,23.26137212384602,0.7618403760741285,0.006074454941925847,10.8088150386593,0.5700662567667006
1076.0,23.263243892987646,0.7619158706442629,0.006070592017323443,10.808607241743774,0.570057505767704
1077.0,23.26511435919844,0.7619913152628074,0.006066731524210792,10.808399568211366,0.5700488572380271
1078.0,23.266983522935245,0.762066709948417,0.0060628734621389615,10.808192018008913,0.5700406069761231
1079.0,23.26885138465554,0.7621420547197753,0.0060590178298792,10.807984591083228,0.5700324224775499
1080.0,23.270717944817413,0.7622173495955774,0.006055164625070663,10.807777287381102,0.5700242373220773
1081.0,23.272583203879552,0.7622925945945438,0.006051313846666671,10.807570106849282,0.5700158475206818
1082.0,23.274447162301257,0.7623677897354221,0.0060474654927697765,10.807363049434496,0.5700076531531723
1083.0,23.276309820542387,0.7624429350369736,0.006043619563053868,10.807156115083455,0.5699994074022021
1084.0,23.278171179063435,0.7625180305179736,0.00603977605712822,10.806949303742833,0.5699912047420839
1085.0,23.280031238325446,0.7625930761972345,0.006035934973963631,10.806742615359285,0.5699828171909017
1086.0,23.281889998790078,0.7626680720935717,0.006032096313071955,10.80653604987943,0.5699742446939987
1087.0,23.283747460919578,0.7627430182258333,0.0060282600736338765,10.806329607249841,0.569965793368122
1088.0,23.285603625176776,0.7628179146128805,0.006024426255317324,10.806123287417064,0.569957757645002
1089.0,23.287458492025735,0.7628927612736177,0.006020594856723841,10.805917090327595,0.569949623538582
1090.0,23.289312061931238,0.7629675582269703,0.006016765877478047,10.805711015927901,0.5699416782636562
1091.0,23.29116433535863,0.7630423054918868,0.006012939317420778,10.805505064164425,0.5699339133995324
1092.0,23.293015312773868,0.7631170030873324,0.006009115176408592,10.805299234983584,0.5699259638886912
1093.0,23.294864994643476,0.7631916510322956,0.006005293454313194,10.805093528331772,0.5699173864329735
1094.0,23.29671338143456,0.763266249345781,0.00600147415056927,10.804887944155356,0.5699079320291922
1095.0,23.29856047361485,0.7633407980468202,0.005997657263737799,10.804682482400668,0.5698983055200025
1096.0,23.30040627165259,0.7634152971544572,0.005993842793729544,10.804477143014022,0.569892042819751
1097.0,23.30225077601721,0.763489746687764,0.005990030738547879,10.804271925941624,0.569884678508068
1098.0,23.30409398717888,0.763564146665836,0.005986221096849964,10.804066831129607,0.5698753731562926
1099.0,23.30593590560764,0.7636384971077849,0.005982413869413196,10.803861858524204,0.5698652973844981
1100.0,23.30777653177413,0.7637127980327345,0.005978609055121846,10.803657008071633,0.5698545878623772
1101.0,23.309615866149535,0.7637870494598434,0.0059748066539687585,10.803452279718089,0.5698438720171219
1102.0,23.31145390920563,0.7638612514082735,0.005971006665957917,10.803247673409738,0.5698333670662654
1103.0,23.313290661414754,0.7639354038972185,0.005967209090714768,10.803043189092723,0.5698237107669457
1104.0,23.315126123249847,0.7640095069458842,0.005963413927941077,10.802838826713154,0.5698140097079293
1105.0,23.316960295184362,0.7640835605734959,0.0059596211754214925,10.802634586217119,0.5698043501559494
1106.0,23.318793177692374,0.7641575647993015,0.00595583083028317,10.802430467550677,0.5697949416621427
1107.0,23.320624771248532,0.764231519642571,0.005952042892120348,10.802226470659853,0.5697859506393316
1108.0,23.322455076328033,0.7643054251225833,0.005948257361031548,10.80202259549066,0.5697775825257191
1109.0,23.324284093406664,0.7643792812586537,0.005944474234116561,10.801818841989077,0.5697697986547169
1110.0,23.326111822960755,0.7644530880701033,0.0059406935111206,10.801615210101065,0.5697620252952983
1111.0,23.327938265467214,0.7645268455762717,0.0059369151910286565,10.801411699772553,0.5697540094446508
1112.0,23.3297634214035,0.7646005537965251,0.005933139273850461,10.801208310949441,0.5697458696230052
1113.0,23.3315872912476,0.7646742127502458,0.005929365759644554,10.801005043577609,0.5697374267939846
1114.0,23.33340987547811,0.7647478224568308,0.005925594648523065,10.800801897602906,0.5697287173106353
1115.0,23.33523117457432,0.764821382935704,0.005921825940348291,10.800598872971156,0.569719870374693
1116.0,23.337051189016087,0.7648948942063066,0.005918059635335846,10.80039596962816,0.5697107152179438
1117.0,23.338869919283827,0.7649683562881084,0.005914295733706942,10.8001931875197,0.5697013909083622
1118.0,23.340687365858493,0.7650417692005848,0.005910534235687372,10.799990526591534,0.569692647915648
1119.0,23.3425035292216,0.7651151329632354,0.005906775141506372,10.7997879867894,0.5696839232610434
1120.0,23.34431840985524,0.7651884475955814,0.005903018451273523,10.799585568059017,0.5696747146400116
1121.0,23.346132008242265,0.7652617131171627,0.005899264163664647,10.799383270346073,0.5696651220253484
1122.0,23.34794432486607,0.765334929547547,0.005895512278477544,10.799181093596243,0.5696575361890942
1123.0,23.3497553602106,0.7654080969063138,0.005891762795883568,10.798979037755176,0.5696495218261057
1124.0,23.351565114760348,0.7654812152130696,0.005888015716038364,10.798777102768508,0.5696416214144158
1125.0,23.353373589000476,0.7655542844874392,0.005884271034302438,10.798575288581818,0.5696313396506367
1126.0,23.355180783416714,0.7656273047490583,0.005880528750089085,10.798373595140676,0.5696220803217736
1127.0,23.35698669849533,0.765700276017585,0.005876788867686879,10.798172022390684,0.5696147465468994
1128.0,23.358791334723115,0.7657731983126942,0.005873051385689346,10.797970570277442,0.5696090260350036
1129.0,23.360594692587405,0.7658460716540781,0.005869316277001923,10.7977692387469,0.5696006554634724
1130.0,23.36239677257606,0.7659188960614519,0.0058655835705105925,10.797568027744582,0.5695912984084037
1131.0,23.36419757517746,0.7659916715545405,0.005861853266474425,10.797366937215992,0.569582562018521
1132.0,23.365997100880488,0.7660643981530818,0.005858125365115341,10.797165967106615,0.5695735971742295
1133.0,23.367795350174518,0.7661370758768302,0.00585439986630583,10.79696511736192,0.5695633432895995
1134.0,23.369592323549444,0.766209704745545,0.0058506767699583575,10.796764387927363,0.5695532154788691
1135.0,23.371388021495697,0.766282284779025,0.005846956076303352,10.79656377874838,0.5695432720532713
1136.0,23.37318244450421,0.7663548159970648,0.00584323778556004,10.796363289770394,0.5695335004820492
1137.0,23.374975593066445,0.7664272984194883,0.005839521897935377,10.7961629209388,0.5695238582612732
1138.0,23.376767467674373,0.7664997320661345,0.00583580841362303,10.795962672198982,0.5695151646971566
1139.0,23.37855806882048,0.7665721169568532,0.005832097332802428,10.795762543496307,0.5695064265522017
1140.0,23.380347397000115,0.7666444531115705,0.005828388653339584,10.79556253477614,0.569497690747761
1141.0,23.382135452709598,0.7667167405502363,0.00582468237478777,10.795362645983829,0.5694892937136781
1142.0,23.383922236442917,0.7667889792927555,0.00582097849947438,10.795162877064676,0.5694806349916599
1143.0,23.385707748694593,0.7668611693590511,0.005817277027423282,10.794963227963963,0.5694710428666526
1144.0,23.387491989959607,0.7669333107690527,0.005813577958729895,10.794763698626957,0.5694606209668792
1145.0,23.389274960733417,0.7670054035427175,0.005809881292973027,10.794564288998895,0.5694500560947012
1146.0,23.39105666151196,0.76707744770001,0.005806187029533183,10.794364999024998,0.5694426743982574
1147.0,23.392837092791687,0.7671494432609226,0.005802495165670378,10.79416582865044,0.5694339605224442
1148.0,23.39461625506953,0.7672213902454486,0.005798805701415032,10.793966777820383,0.5694246739221699
1149.0,23.39639414884292,0.7672932886736076,0.00579511863677772,10.793767846479971,0.5694149028852117
1150.0,23.39817077460976,0.7673651385654363,0.005791433971525913,10.793569034574332,0.5694047254853597
1151.0,23.39994613286845,0.7674369399409812,0.005787751704902862,10.79337034204857,0.5693950171437407
1152.0,23.401720224117852,0.7675086928203029,0.005784071836063284,10.793171768847778,0.5693853578897531
1153.0,23.4034930488573,0.7675803972234837,0.005780394364449665,10.792973314917024,0.5693758886790087
1154.0,23.405264607586744,0.7676520531706243,0.005776719288462065,10.792774980201356,0.569366160393365
1155.0,23.40703490080664,0.7677236606818427,0.0057730466076039,10.792576764645807,0.5693565327395952
1156.0,23.40880392901792,0.7677952197772783,0.005769376321757452,10.792378668195392,0.5693470048223784
1157.0,23.41057169272191,0.7678667304770753,0.005765708428801884,10.79218069079492,0.5693371084311588
1158.0,23.412338192420272,0.7679381928013966,0.005762042924688609,10.791982832388802,0.5693284464402453
1159.0,23.41410342861522,0.7680096067704177,0.005758379811859501,10.791785092921959,0.569322609448438
1160.0,23.415867401809464,0.7680809724043339,0.005754719090147567,10.791587472339293,0.5693144218485839
1161.0,23.417630112506167,0.768152289723353,0.005751060759362567,10.791389970585698,0.569305738285617
1162.0,23.41939156120896,0.7682235587477017,0.005747404819264784,10.791192587606046,0.569296828689677
1163.0,23.421151748421952,0.7682947794976137,0.005743751269608801,10.790995323345202,0.5692882103799642
1164.0,23.4229106746497,0.7683659519933488,0.005740100110130636,10.790798177748012,0.5692800363770446
1165.0,23.42466834039339,0.7684370762546232,0.005736451323857815,10.790601150759088,0.5692720656362974
1166.0,23.426424746157906,0.7685081523016347,0.00573280492403026,10.790404242323206,0.5692642180036266
1167.0,23.428179892449222,0.7685791801546876,0.005729160912972783,10.790207452385172,0.5692541065083105
1168.0,23.429933779773776,0.7686501598340918,0.005725519247883661,10.790010780890423,0.5692472131184421
1169.0,23.431686408638445,0.7687210913601904,0.0057218799536738075,10.789814227783815,0.569238979816253
1170.0,23.433437779550594,0.768791974753328,0.005718243043563879,10.789617793009977,0.5692301873592238
1171.0,23.435187893018067,0.7688628100338649,0.005714608519062028,10.789421476513676,0.5692205460190598
1172.0,23.43693674954921,0.768933597222183,0.0057109763792856675,10.789225278239652,0.5692101195076537
1173.0,23.438684349652927,0.7690043363386767,0.0057073466233552835,10.789029198132646,0.5692002257374589
1174.0,23.440430693838557,0.7690750274037552,0.0057037192506962835,10.788833236137378,0.5691904466269192
1175.0,23.442175782615916,0.7691456704378491,0.005700094260804751,10.788637392198563,0.5691815389270595
1176.0,23.44391961649526,0.7692162654613895,0.005696471653135583,10.788441666260901,0.5691739601764599
1177.0,23.445662195987325,0.7692868124948378,0.005692851427129298,10.788246058269078,0.5691668364501071
1178.0,23.44740352160327,0.7693573115586602,0.005689233582195422,10.788050568167773,0.5691593853515748
1179.0,23.449143593854558,0.7694277626733315,0.005685618105845183,10.78785519590154,0.569149834857218
1180.0,23.450882413252888,0.7694981658593374,0.0056820049666249685,10.78765994141475,0.5691420883681266
1181.0,23.452619980310878,0.7695685211371995,0.005678394197573298,10.78746480465216,0.5691346615488925
1182.0,23.45435629554157,0.7696388285274612,0.005674785797218415,10.78726978555856,0.5691265053445562
1183.0,23.456091359458465,0.7697090880506666,0.005671179764780551,10.787074884078722,0.5691174413191974
1184.0,23.457825172575504,0.7697792997273916,0.005667576099594618,10.786880100157408,0.5691076619022671
1185.0,23.45955773540706,0.7698494635782084,0.0056639748009732396,10.786685433739368,0.5690977124847296
1186.0,23.46128904846796,0.7699195796237176,0.005660375868202429,10.78649088476934,0.569088934860846
1187.0,23.463019112273447,0.769989647884526,0.005656779300480582,10.786296453192044,0.5690800759181989
1188.0,23.46474792733922,0.770059668381252,0.005653185096916351,10.786102138952188,0.569073123414873
1189.0,23.46647549418142,0.7701296411345412,0.005649593256593134,10.785907941994461,0.5690634531310167
1190.0,23.468201813316618,0.7701995661650406,0.005646003778615258,10.785713862263531,0.5690544309411577
1191.0,23.469926885261827,0.7702694434934189,0.005642416661554211,10.78551989970407,0.5690463291396999
1192.0,23.471650710534576,0.7703392731403529,0.005638831902785043,10.785326054260734,0.5690386009528778
1193.0,23.473373289652958,0.7704090551265456,0.005635249500318582,10.785132325878173,0.5690275487973403
1194.0,23.475094623135494,0.7704787894727071,0.005631669453274105,10.784938714501017,0.5690196477897403
1195.0,23.476814711501078,0.7705484761995561,0.005628091760363867,10.784745220073875,0.5690108246115841
1196.0,23.478533555268896,0.7706181153278041,0.005624516418520717,10.784551842541322,0.5690024717241301
1197.0,23.480251154958502,0.7706877068781637,0.005620943425344335,10.78435858184791,0.568996910202822
1198.0,23.481967511089827,0.7707572508713539,0.005617372779096919,10.784165437938169,0.5689899382221617
1199.0,23.48368262418322,0.7708267473281089,0.0056138044786179534,10.78397241075662,0.5689821158964689
1200.0,23.48539649475947,0.7708961962691733,0.0056102385229483765,10.783779500247773,0.56897483663877
1201.0,23.487109123339764,0.7709655977153128,0.00560667491111034,10.783586706356125,0.5689697550806866
