k,PSNR,SSIM,mse,Log-Gradient,Angle
3197.0,26.660257477522467,0.7382518441002874,0.0014356159429105395,10.071418164791446,0.6045309650601532
3198.0,26.66101912736447,0.7382898014214438,0.0014347017624355624,10.07131843066353,0.6045266533598653
3199.0,26.66178032780612,0.7383277348778865,0.0014337882025324694,10.07121875749159,0.6045223113365282
3200.0,26.66254107909949,0.7383656444845186,0.0014328752624628192,10.071119145239582,0.6045217044963488
3201.0,26.663301381496524,0.7384035302562583,0.001431962941456333,10.071019593871478,0.6045243319609684
3202.0,26.664061235249072,0.73844139220799,0.0014310512387697926,10.070920103351263,0.6045208372223108
3203.0,26.664820640608777,0.7384792303545978,0.0014301401536323615,10.070820673642917,0.6045219055344113
3204.0,26.665579597827197,0.7385170447109575,0.0014292296851687964,10.070721304710437,0.6045218532214901
3205.0,26.66633810715584,0.738554835291943,0.0014283198327423568,10.070621996517858,0.6045226378966043
3206.0,26.667096168846104,0.7385926021124117,0.0014274105954868294,10.070522749029235,0.6045247256800139
3207.0,26.667853783149283,0.7386303451872331,0.0014265019726550456,10.070423562208648,0.6045253366477056
3208.0,26.668610950316545,0.7386680645312472,0.001425593963514521,10.070324436020186,0.6045245742544504
3209.0,26.669367670599044,0.7387057601593133,0.0014246865671366164,10.070225370427938,0.6045227157001333
3210.0,26.670123944247845,0.7387434320862525,0.001423779782581633,10.070126365396018,0.6045218134546683
3211.0,26.670879771513928,0.7387810803269047,0.0014228736091155118,10.070027420888565,0.6045257024440448
3212.0,26.671635152648136,0.7388187048960805,0.0014219680455564078,10.069928536869746,0.6045245896134771
3213.0,26.67239008790117,0.7388563058085883,0.001421063091036417,10.069829713303747,0.6045243881887097
3214.0,26.673144577523633,0.738893883079235,0.0014201587449022308,10.069730950154758,0.6045211534460478
3215.0,26.673898621766014,0.7389314367228067,0.0014192550063218598,10.069632247387004,0.6045181290358783
3216.0,26.674652220878706,0.7389689667540975,0.0014183518744788914,10.069533604964708,0.6045196776772682
3217.0,26.675405375112025,0.7390064731878904,0.0014174493486208578,10.06943502285211,0.6045223920544179
3218.0,26.67615808471613,0.739043956038949,0.0014165474277840345,10.069336501013474,0.6045233100199573
3219.0,26.676910349941085,0.7390814153220381,0.0014156461110277554,10.069238039413076,0.6045247412817187
3220.0,26.67766217103693,0.739118851051925,0.0014147453970411292,10.069139638015217,0.6045222908104647
3221.0,26.6784135482536,0.7391562632433479,0.0014138452846052959,10.069041296784212,0.6045252054960674
3222.0,26.679164481840957,0.7391936519110619,0.00141294577297792,10.06894301568439,0.6045229106705152
3223.0,26.679914972048714,0.7392310170698089,0.0014120468613220498,10.0688447946801,0.6045238365338356
3224.0,26.680665019126547,0.7392683587343121,0.0014111485486986762,10.068746633735696,0.604525322627239
3225.0,26.681414623324034,0.7393056769193018,0.0014102508342261455,10.068648532815551,0.6045266662810699
3226.0,26.682163784890683,0.739342971639498,0.0014093537171393415,10.068550491884046,0.6045290599313967
3227.0,26.682912504075915,0.7393802429096111,0.0014084571967720827,10.068452510905585,0.604531385367253
3228.0,26.68366078112905,0.739417490744347,0.0014075612723329898,10.068354589844583,0.6045320937044527
3229.0,26.684408616299287,0.7394547151584008,0.0014066659431217219,10.068256728665476,0.604530064784435
3230.0,26.685156009835737,0.7394919161664696,0.0014057712085017093,10.068158927332716,0.6045302966164817
3231.0,26.68590296198743,0.7395290937832333,0.0014048770677264114,10.068061185810775,0.604526327695346
3232.0,26.68664947300327,0.7395662480233735,0.0014039835200139164,10.067963504064144,0.6045253229285668
3233.0,26.687395543132105,0.7396033789015591,0.0014030905647558637,10.067865882057335,0.6045235911778299
3234.0,26.688141172622682,0.7396404864324593,0.0014021982010664498,10.067768319754872,0.6045216266203517
3235.0,26.68888636172364,0.7396775706307332,0.001401306428349481,10.067670817121297,0.6045198472267904
3236.0,26.689631110683557,0.7397146315110295,0.0014004152459545385,10.067573374121164,0.6045236157653657
3237.0,26.69037541975095,0.7397516690880114,0.0013995246531813546,10.067475990719052,0.6045248671015157
3238.0,26.691119289174274,0.7397886833763266,0.0013986346494041094,10.067378666879552,0.6045268903118105
3239.0,26.691862719201907,0.7398256743906163,0.0013977452340909928,10.067281402567275,0.6045287176134263
3240.0,26.69260571008211,0.7398626421455168,0.00139685640661345,10.067184197746847,0.604528375507553
3241.0,26.693348262063026,0.7398995866556503,0.0013959681663839464,10.067087052382913,0.6045273964711121
3242.0,26.694090375392697,0.7399365079356475,0.0013950805129132242,10.066989966440133,0.6045272046183993
3243.0,26.69483205031906,0.7399734060001202,0.0013941934457028361,10.066892939883177,0.6045236130242767
3244.0,26.695573287090085,0.7400102808636765,0.0013933069638898483,10.06679597267672,0.6045212698289887
3245.0,26.696314085956132,0.740047132541117,0.0013924210664104813,10.066699064785109,0.6045211241747335
3246.0,26.697054447165037,0.7400839610470409,0.0013915357533761418,10.066602216173035,0.6045178056980959
3247.0,26.69779437096433,0.7401207663960436,0.0013906510243931103,10.066505426805223,0.6045110361664044
3248.0,26.698533857601483,0.7401575486026876,0.001389766879001449,10.066408696646418,0.6045066418131015
3249.0,26.69927290732383,0.7401943076815538,0.0013888833167152801,10.066312025661373,0.6045008600959273
3250.0,26.700011520378617,0.7402310436471935,0.0013880003368586867,10.066215413814854,0.6044982665114081
3251.0,26.70074969701298,0.7402677565141706,0.0013871179389944278,10.066118861071645,0.6044979027952363
3252.0,26.70148743747397,0.7403044462970197,0.0013862361227841148,10.066022367396542,0.6045009582047683
3253.0,26.70222474200846,0.7403411130102814,0.00138535488778283,10.065925932754356,0.6044996575666494
3254.0,26.7029616108632,0.7403777566684756,0.0013844742336068037,10.065829557109911,0.6044977102569314
3255.0,26.70369804428484,0.740414377286117,0.001383594159963874,10.065733240428045,0.6044964624251489
3256.0,26.70443404251994,0.7404509748777147,0.0013827146665769292,10.065636982673613,0.6044981114074319
3257.0,26.705169605814945,0.7404875494577645,0.0013818357531606715,10.065540783811462,0.6044986432059624
3258.0,26.705904734416205,0.7405241010407608,0.0013809574193719902,10.065444643806371,0.6044965204993844
3259.0,26.70663942856999,0.7405606296411912,0.001380079665084953,10.065348562623242,0.6045007244351518
3260.0,26.707373688522495,0.740597135273546,0.0013792024900834787,10.06525254022699,0.6045041638135812
3261.0,26.708107514519813,0.740633617952283,0.0013783258941658522,10.065156576582547,0.6045043818672894
3262.0,26.70884090680794,0.7406700776918781,0.0013774498771445692,10.065060671654859,0.6045051651633387
3263.0,26.709573865632777,0.7407065145067929,0.0013765744388459515,10.06496482540889,0.6045040467605856
3264.0,26.710306391239694,0.7407429284114461,0.00137569957851167,10.064869037809453,0.6045042258170625
3265.0,26.711038483874383,0.7407793194202927,0.0013748252965870111,10.06477330882154,0.6045059420849684
3266.0,26.711770143782516,0.7408156875477602,0.0013739515928688575,10.064677638410158,0.604503840903295
3267.0,26.712501371209644,0.7408520328082956,0.0013730784672037304,10.06458202654033,0.6045075137613946
3268.0,26.71323216640127,0.7408883552163207,0.001372205919485171,10.064486473177094,0.6045083671418264
3269.0,26.713962529602824,0.7409246547862632,0.0013713339494961512,10.064390978285513,0.6045065757430622
3270.0,26.714692461059744,0.7409609315325446,0.0013704625569224034,10.06429554183067,0.6045078894957343
3271.0,26.715421961017334,0.7409971854695642,0.0013695917415978947,10.06420016377766,0.6045106487765806
3272.0,26.716151029720812,0.7410334166117307,0.0013687215034378511,10.064104844091597,0.604510311752521
3273.0,26.7168796674153,0.7410696249734386,0.001367851842396259,10.064009582737611,0.6045055028955685
3274.0,26.717607874345795,0.7411058105690788,0.0013669827581166743,10.063914379680845,0.6045034569812741
3275.0,26.718335650757243,0.7411419734130241,0.0013661142505721595,10.06381923488646,0.6045023569893316
3276.0,26.719062996894465,0.7411781135196569,0.00136524631981626,10.063724148319604,0.6044989511027782
3277.0,26.719789913002213,0.7412142309033397,0.0013643789657073354,10.063629119945473,0.6044990533024421
3278.0,26.720516399325028,0.741250325578425,0.0013635121879591885,10.063534149729264,0.6045007174693845
3279.0,26.721242456107106,0.7412863975592376,0.0013626459864371618,10.063439237636194,0.604498191099941
3280.0,26.7219680835929,0.7413224468601207,0.0013617803613014264,10.063344383631492,0.6044999381914168
3281.0,26.722693282026775,0.7413584734954148,0.0013609153124208065,10.063249587680405,0.604502075777342
3282.0,26.723418051653027,0.7413944774794547,0.0013600508396135527,10.063154849748202,0.6045023022445621
3283.0,26.72414239271585,0.7414304588265593,0.00135918694289209,10.06306016980017,0.6044999684401221
3284.0,26.72486630545937,0.741466417551066,0.0013583236223026485,10.062965547801609,0.604498677186988
3285.0,26.725589790127597,0.7415023536672702,0.0013574608779063284,10.062870983717831,0.6044977682950115
3286.0,26.726312846964518,0.7415382671895007,0.0013565987097515304,10.062776477514163,0.6044959419078625
3287.0,26.727035476213988,0.7415741581320375,0.001355737117903895,10.062682029155944,0.6044946644229103
3288.0,26.727757678119776,0.7416100265091847,0.0013548761024464063,10.062587638608527,0.6044925891202603
3289.0,26.72847945292558,0.7416458723352292,0.0013540156634656918,10.062493305837286,0.604487409972052
3290.0,26.729200800874963,0.7416816956244431,0.0013531558010396359,10.062399030807605,0.6044879350872393
3291.0,26.729921722211365,0.7417174963910974,0.0013522965150118797,10.06230481348488,0.6044870009703293
3292.0,26.730642217178154,0.7417532746494552,0.0013514378053802547,10.062210653834526,0.6044842209843115
3293.0,26.731362286018552,0.7417890304137699,0.001350579672238274,10.06211655182197,0.6044806524821006
3294.0,26.732081928975724,0.7418247636982841,0.001349722115652504,10.062022507412653,0.6044832566100832
3295.0,26.732801146292715,0.7418604745172347,0.0013488651357104074,10.06192852057203,0.6044909713428958
3296.0,26.733519938212496,0.7418961628848592,0.0013480087324431633,10.061834591265571,0.6044944369764241
3297.0,26.734238304977936,0.7419318288153747,0.0013471529059372364,10.061740719458767,0.6044962144047429
3298.0,26.734956246831807,0.7419674723230071,0.0013462976562889294,10.06164690511712,0.6044967913076977
3299.0,26.73567376401678,0.7420030934219631,0.0013454429834838645,10.061553148206155,0.6044958226229332
3300.0,26.736390856775433,0.7420386921264428,0.0013445888875089698,10.061459448691405,0.604498209042582
3301.0,26.737107525350257,0.7420742684506408,0.0013437353683674264,10.061365806538422,0.6045009710131612
3302.0,26.73782376998362,0.7421098224087448,0.0013428824260812463,10.06127222171277,0.6045022745950205
3303.0,26.7385395909178,0.7421453540149398,0.0013420300607328026,10.061178694180033,0.6045011753036392
3304.0,26.739254988394975,0.742180863283398,0.0013411782723996343,10.06108522390581,0.604502532806401
3305.0,26.739969962657213,0.742216350228276,0.0013403270611458931,10.060991810855711,0.604501832283968
3306.0,26.740684513946483,0.7422518148637333,0.0013394764270376585,10.060898454995371,0.6045014734799937
3307.0,26.741398642504674,0.7422872572039189,0.0013386263701343868,10.060805156290437,0.6044999048869809
3308.0,26.74211234857356,0.7423226772629851,0.0013377768904878184,10.060711914706568,0.6044975518905137
3309.0,26.742825632394805,0.7423580750550528,0.0013369279881412773,10.060618730209448,0.6044927282878226
3310.0,26.743538494209908,0.7423934505942498,0.0013360796629945826,10.060525602764777,0.6044929001889482
3311.0,26.744250934260272,0.7424288038946979,0.0013352319149522267,10.060432532338272,0.6044944243176292
3312.0,26.744962952787212,0.7424641349705,0.0013343847438862958,10.060339518895654,0.6044953919088755
3313.0,26.745674550031975,0.7424994438357625,0.001333538149412383,10.060246562402675,0.6044948853114336
3314.0,26.746385726235758,0.7425347305045896,0.0013326921310807445,10.060153662825051,0.6044962746648078
3315.0,26.74709648163972,0.7425699949910758,0.001331846688536628,10.060060820128498,0.6044962543532785
3316.0,26.747806816484704,0.7426052373092986,0.001331001821809745,10.059968034278823,0.6045019003430785
3317.0,26.748516731011463,0.7426404574733168,0.0013301575308732427,10.059875305241848,0.6045042972155542
3318.0,26.74922622546066,0.742675655497193,0.001329313815556852,10.059782632983412,0.6045022740434614
3319.0,26.74993530007283,0.7427108313949787,0.0013284706756859438,10.059690017469368,0.604500052170368
3320.0,26.750643955088403,0.7427459851807026,0.0013276281098747243,10.059597458665468,0.6044984724562191
3321.0,26.75135219074772,0.7427811168684105,0.0013267861070502284,10.059504956536555,0.6044944389634368
3322.0,26.752060007290996,0.7428162264721164,0.001325944678534316,10.059412511048533,0.6044898030551707
3323.0,26.752767404958362,0.742851314005847,0.001325103824233865,10.05932012216733,0.6044847724120374
3324.0,26.753474383989833,0.7428863794836124,0.0013242635440559787,10.05922778985889,0.6044816291828233
3325.0,26.754180944625325,0.7429214229194065,0.001323423837895148,10.05913551408917,0.604477731720464
3326.0,26.75488708710474,0.7429564443272428,0.0013225847055713823,10.059043294824104,0.6044758499574739
3327.0,26.755592811668127,0.7429914437211341,0.0013217461465966538,10.058951132029442,0.6044746706961638
3328.0,26.756298118555108,0.7430264211150677,0.0013209081610250813,10.058859025671168,0.6044702428835295
3329.0,26.757003008005206,0.7430613765230117,0.0013200707488594098,10.058766975715319,0.6044648405036978
3330.0,26.757707480257842,0.7430963099589349,0.0013192339099184014,10.058674982127954,0.604465314682334
3331.0,26.75841153555233,0.7431312214367877,0.0013183976437408259,10.058583044875144,0.604465196246143
3332.0,26.759115174127864,0.7431661109705255,0.001317561950115047,10.058491163922984,0.604462770243741
3333.0,26.75981839622355,0.7432009785740809,0.001316726828824438,10.058399339237582,0.6044633187110319
3334.0,26.760521202078372,0.7432358242613927,0.001315892279588377,10.058307570785068,0.6044622097328912
3335.0,26.761223591931493,0.7432706480463839,0.0013150583019286624,10.058215858531582,0.604459883865213
3336.0,26.761925566021695,0.7433054499429849,0.001314224895563664,10.058124202443288,0.6044580534019022
3337.0,26.762627124587656,0.7433402299650952,0.0013133920602006357,10.058032602486366,0.6044527831075154
3338.0,26.763328267867937,0.7433749881266144,0.001312559795547751,10.057941058627014,0.6044494414228251
3339.0,26.764028996100997,0.7434097244414355,0.0013117281012356636,10.057849570831438,0.6044497479247916
3340.0,26.76472930952525,0.7434444389234476,0.0013108969768194554,10.057758139065823,0.604448968313255
3341.0,26.76542920837899,0.7434791315865201,0.001310066421854198,10.057666763296421,0.6044527035903152
3342.0,26.76612869290039,0.7435138024445312,0.0013092364359274587,10.057575443489501,0.604454218144095
3343.0,26.76682776332747,0.7435484515113301,0.00130840701860391,10.057484179611345,0.6044526732876639
3344.0,26.76752641989816,0.7435830788007706,0.001307578169499832,10.057392971628254,0.604452414887213
3345.0,26.768224662850262,0.7436176843267001,0.0013067498882161801,10.057301819506545,0.6044517608350305
3346.0,26.76892249242149,0.7436522681029496,0.0013059221742065558,10.057210723212558,0.604453919597605
3347.0,26.769619908849414,0.7436868301433445,0.0013050950270352823,10.05711968271265,0.6044557236615444
3348.0,26.77031691237159,0.743721370461707,0.001304268446003432,10.057028697973198,0.6044562556254629
3349.0,26.771013503225447,0.7437558890718575,0.0013034424306030614,10.056937768960605,0.6044535471184865
3350.0,26.77170968164831,0.7437903859875958,0.0013026169803615202,10.056846895641286,0.604453366571845
3351.0,26.772405447877382,0.7438248612227293,0.0013017920943138536,10.056756077981744,0.6044550179769
3352.0,26.773100802149727,0.7438593147910296,0.001300967771813396,10.056665315948509,0.6044570324616548
3353.0,26.77379574470234,0.7438937467062984,0.0013001440127671843,10.056574609508052,0.6044589930442893
3354.0,26.774490275772717,0.7439281569823585,0.0012993208170663662,10.056483958626858,0.6044591502690664
3355.0,26.775184395597606,0.7439625456329765,0.0012984981835729914,10.056393363271411,0.6044586827962528
3356.0,26.775878104413668,0.7439969126719149,0.0012976761115955238,10.056302823408217,0.6044595804392182
3357.0,26.776571402457474,0.7440312581129237,0.00129685460043656,10.056212339003798,0.6044569522167494
3358.0,26.77726428996548,0.7440655819697524,0.0012960336494193896,10.056121910024698,0.6044598731804973
3359.0,26.77795676717406,0.7440998842561278,0.0012952132578882421,10.056031536437484,0.6044575792168138
3360.0,26.77864883431948,0.7441341649857941,0.0012943934252382075,10.05594121820873,0.6044544147382838
3361.0,26.779340491637885,0.7441684241724733,0.001293574150855466,10.05585095530504,0.6044523576459123
3362.0,26.78003173936532,0.7442026618298746,0.0012927554341077491,10.055760747693034,0.6044512060536958
3363.0,26.780722577737713,0.7442368779717069,0.001291937274318249,10.055670595339349,0.6044495621738033
3364.0,26.781413006990874,0.744271072611666,0.0012911196708403968,10.055580498210649,0.6044472784085385
3365.0,26.78210302736051,0.7443052457634435,0.0012903026230172685,10.05549045627361,0.6044443847165174
3366.0,26.782792639082203,0.7443393974407232,0.0012894861301819536,10.055400469494929,0.6044469123215169
3367.0,26.78348184239143,0.7443735276571787,0.001288670191658068,10.055310537841324,0.6044430111159925
3368.0,26.78417063752355,0.7444076364264823,0.001287854806760011,10.05522066127953,0.6044386804863938
3369.0,26.784859024713803,0.7444417237622792,0.0012870399747934112,10.055130839776302,0.6044350331407268
3370.0,26.78554700419734,0.7444757896782314,0.0012862256948410417,10.055041073298408,0.6044332816442485
3371.0,26.786234576209207,0.7445098341879843,0.0012854119660807555,10.054951361812629,0.6044317169595735
3372.0,26.78692174098474,0.7445438573052101,0.001284598788294054,10.054861705285735,0.6044297638133332
3373.0,26.787608498758747,0.7445778590435445,0.0012837861601778598,10.054772103684545,0.6044271040907983
3374.0,26.78829484976591,0.7446118394166126,0.0012829740809357406,10.054682556975902,0.604423166043785
3375.0,26.788980794240807,0.7446457984380158,0.0012821625498192458,10.054593065126666,0.6044192540764864
3376.0,26.789666332417816,0.744679736121353,0.001281351565534002,10.05450362810372,0.6044234798607164
3377.0,26.790351464531188,0.7447136524802089,0.0012805411272059977,10.054414245873978,0.6044252677936028
3378.0,26.791036190815056,0.7447475475281697,0.001279731234082925,10.054324918404363,0.6044240474335759
3379.0,26.791720511503442,0.7447814212787929,0.0012789218854161392,10.054235645661823,0.6044233329622127
3380.0,26.79240442683026,0.744815273745643,0.001278113080447235,10.054146427613322,0.6044198407883913
3381.0,26.79308793702927,0.7448491049422789,0.0012773048183532928,10.054057264225852,0.6044148659636749
3382.0,26.793771042334136,0.7448829148822358,0.001276497098351044,10.05396815546642,0.6044152279744667
3383.0,26.794453742978398,0.7449167035790558,0.0012756899196746214,10.053879101302062,0.60441086843546
3384.0,26.795136039195448,0.7449504710462577,0.0012748832815529863,10.05379010169983,0.6044133061087246
3385.0,26.795817931218586,0.74498421729737,0.0012740771831821042,10.0537011566268,0.6044169669515488
3386.0,26.796499419280998,0.7450179423458968,0.0012732716235312276,10.05361226605007,0.6044212650494014
3387.0,26.797180503615778,0.7450516462053404,0.0012724666018115024,10.05352342993675,0.6044232915446375
3388.0,26.79786118445589,0.7450853288892056,0.0012716621172431338,10.053434648253976,0.6044304652474951
3389.0,26.79854146203529,0.7451189904110355,0.001270858169664221,10.053345920968773,0.6044285710360378
3390.0,26.799221336586754,0.7451526307843199,0.0012700547576005616,10.053257248048302,0.6044271898267864
3391.0,26.79990080834189,0.7451862500224883,0.0012692518798910828,10.053168629459682,0.6044240424113637
3392.0,26.80057987753322,0.7452198481390019,0.001268449536071293,10.053080065170116,0.604422847159564
3393.0,26.80125854439314,0.7452534251473225,0.0012676477252502206,10.052991555146827,0.6044150030107417
3394.0,26.801936809153904,0.7452869810608895,0.0012668464466265136,10.052903099357064,0.6044120252786491
3395.0,26.80261467204767,0.7453205158931606,0.0012660456994817658,10.052814697768094,0.604404456135011
3396.0,26.80329213330645,0.7453540296575474,0.001265245483080902,10.052726350347202,0.6043963939403943
3397.0,26.803969193162146,0.7453875223674696,0.0012644457966625223,10.052638057061696,0.6043948784913944
3398.0,26.804645851846534,0.745420994036366,0.001263646639444136,10.052549817878903,0.6043904176171809
3399.0,26.805322109591284,0.745454444677628,0.0012628480105189134,10.052461632766175,0.604386017444226
3400.0,26.805997966627974,0.745487874304659,0.0012620499091654407,10.052373501690873,0.6043866404172689
3401.0,26.80667342318809,0.7455212829308605,0.0012612523346631267,10.052285424620383,0.6043862710913237
3402.0,26.807348479502984,0.7455546705696071,0.0012604552863504659,10.052197401522106,0.6043877543425785
3403.0,26.808023135803897,0.7455880372342878,0.0012596587635602169,10.052109432363464,0.6043916651844142
3404.0,26.80869739232193,0.7456213829382726,0.0012588627656007923,10.052021517111891,0.6043948564056127
3405.0,26.809371249288063,0.7456547076949134,0.0012580672918409723,10.051933655734846,0.6044007043070639
3406.0,26.810044706933148,0.7456880115175735,0.0012572723416141992,10.0518458481998,0.6044083713286165
3407.0,26.81071776548794,0.7457212944195933,0.0012564779142656953,10.051758094474241,0.6044151007629025
3408.0,26.8113904251829,0.7457545564143023,0.001255684008951411,10.051670394525647,0.6044188323258132
3409.0,26.81206268624848,0.7457877975150241,0.0012548906252145035,10.051582748321533,0.6044206791688901
3410.0,26.812734548915053,0.7458210177350765,0.0012540977625477014,10.051495155829443,0.6044215581665214
3411.0,26.813406013412834,0.7458542170877823,0.0012533054203796607,10.051407617016938,0.6044224898625695
3412.0,26.81407707997197,0.7458873955864332,0.0012525135981617912,10.0513201318516,0.604424209551316
3413.0,26.814747748822427,0.7459205532443324,0.001251722295314604,10.051232700301034,0.6044267244310112
3414.0,26.815418020194066,0.7459536900747655,0.0012509315112872608,10.051145322332857,0.6044278385360667
3415.0,26.816087894316624,0.7459868060910054,0.0012501412455309512,10.051057997914713,0.6044286749293474
3416.0,26.816757371419698,0.7460199013063327,0.0012493514973267248,10.050970727014246,0.6044292862849244
3417.0,26.81742645173276,0.7460529757340026,0.0012485622661019427,10.050883509599124,0.6044308998646161
3418.0,26.81809513548516,0.7460860293872634,0.0012477735513874808,10.050796345637028,0.6044325387481595
3419.0,26.818763422906105,0.7461190622793601,0.0012469853526912522,10.050709235095663,0.6044367809049587
3420.0,26.819431314224662,0.7461520744235427,0.0012461976694833144,10.05062217794276,0.6044374356215138
3421.0,26.82009880966978,0.7461850658330218,0.0012454105013333199,10.050535174146065,0.6044409189847565
3422.0,26.820765909470254,0.7462180365210225,0.0012446238478310138,10.050448223673348,0.604442324271322
3423.0,26.82143261385477,0.7462509865007512,0.001243837708581316,10.050361326492396,0.6044451719584938
3424.0,26.822098923051886,0.7462839157854084,0.0012430520832042333,10.050274482571018,0.604444970313966
3425.0,26.82276483729001,0.7463168243881918,0.0012422669713350169,10.050187691877039,0.6044446101051667
3426.0,26.823430356797424,0.7463497123222839,0.0012414823726026997,10.050100954378303,0.6044496234940341
3427.0,26.8240954818023,0.7463825796008571,0.0012406982866364495,10.05001427004268,0.6044521741294532
3428.0,26.824760212532674,0.7464154262370881,0.0012399147131158226,10.049927638838058,0.6044526274931156
3429.0,26.825424549216454,0.7464482522441204,0.001239131651737131,10.049841060732337,0.6044518109754167
3430.0,26.826088492081404,0.746481057635121,0.001238349102174317,10.049754535693447,0.6044549357975325
3431.0,26.826752041355224,0.7465138424232295,0.0012375670638958695,10.04966806368934,0.6044571564359826
3432.0,26.827415197265488,0.7465466066215777,0.0012367855366200535,10.049581644688,0.6044556177596043
3433.0,26.82807796003963,0.7465793502432952,0.001236004520072631,10.049495278657425,0.6044514218681997
3434.0,26.82874032990481,0.746612073301499,0.0012352240138179755,10.049408965565627,0.6044486986517219
3435.0,26.829402307088085,0.7466447758092752,0.0012344440176406777,10.049322705380646,0.6044447640165759
3436.0,26.830063891816366,0.7466774577797196,0.001233664531342905,10.049236498070538,0.6044414673131819
3437.0,26.830725084316448,0.7467101192259223,0.0012328855547142138,10.049150343603376,0.6044346406296369
3438.0,26.83138588481503,0.7467427601609499,0.001232107087569962,10.049064241947251,0.6044327192070678
3439.0,26.83204629353867,0.7467753805978763,0.0012313291296173897,10.048978193070267,0.6044330687964863
3440.0,26.832706310713796,0.7468079805497627,0.0012305516803811207,10.048892196940551,0.6044303660854885
3441.0,26.833365936566736,0.7468405600296585,0.0012297747394846876,10.048806253526248,0.6044268688495043
3442.0,26.834025171323677,0.746873119050604,0.0012289983068114762,10.048720362795518,0.604421851168941
3443.0,26.834684015210684,0.7469056576256433,0.0012282223822458955,10.048634524716547,0.6044189635023995
3444.0,26.83534246845365,0.7469381757677936,0.001227446965663819,10.048548739257543,0.6044177470877304
3445.0,26.836000531278373,0.7469706734900813,0.0012266720568601779,10.048463006386735,0.6044143868135375
3446.0,26.836658203910577,0.7470031508055076,0.0012258976552967447,10.048377326072384,0.6044117503535001
3447.0,26.837315486575882,0.7470356077270864,0.0012251237608999059,10.048291698282773,0.6044080020957262
3448.0,26.837972379499725,0.747068044267797,0.0012243503736261278,10.048206122986207,0.6044030323588782
3449.0,26.838628882907432,0.7471004604406347,0.0012235774934345447,10.048120600151004,0.6043968821350463
3450.0,26.839284997024173,0.7471328562585673,0.0012228051200042086,10.048035129745484,0.6043901106099503
3451.0,26.83994072207499,0.7471652317345664,0.0012220332532284503,10.047949711737974,0.6043823484280285
3452.0,26.84059605828483,0.7471975868815847,0.0012212618930406245,10.047864346096818,0.6043856061518769
3453.0,26.841251005878437,0.7472299217125741,0.0012204910392622623,10.047779032790379,0.6043863183170832
3454.0,26.841905565080445,0.7472622362404745,0.0012197206918462078,10.04769377178703,0.6043868413880362
3455.0,26.84255973611533,0.747294530478214,0.001218950850841654,10.047608563055165,0.6043845231913949
3456.0,26.843213519207424,0.7473268044387202,0.0012181815163072134,10.047523406563203,0.6043829816463026
3457.0,26.843866914580946,0.7473590581349034,0.0012174126883102258,10.047438302279575,0.6043803256229975
3458.0,26.844519922459973,0.7473912915796737,0.0012166443666107418,10.047353250172755,0.604376640339766
3459.0,26.845172543068575,0.7474235047859343,0.0012158765509819938,10.047268250211216,0.6043741589557894
3460.0,26.8458247766307,0.7474556977665902,0.0012151092415078801,10.047183302363461,0.6043738240329799
3461.0,26.84647662337014,0.7474878705345386,0.001214342438258372,10.047098406598,0.6043737776870232
3462.0,26.847128083510583,0.7475200231026559,0.0012135761413087978,10.047013562883372,0.6043717946052634
3463.0,26.847779157275564,0.7475521554838301,0.0012128103507673166,10.046928771188131,0.6043667868464425
3464.0,26.848429844888496,0.7475842676909195,0.0012120450667449188,10.046844031480854,0.6043662641349089
3465.0,26.849080146572636,0.7476163597367895,0.0012112802889914912,10.046759343730137,0.6043652784990071
3466.0,26.849730062551103,0.7476484316342837,0.0012105160175571673,10.046674707904598,0.6043644755585531
3467.0,26.850379593046885,0.7476804833962487,0.0012097522525709853,10.046590123972873,0.6043659971138874
3468.0,26.851028738282835,0.747712515035517,0.0012089889941327024,10.046505591903617,0.6043689567911447
3469.0,26.851677498481713,0.7477445265649193,0.001208226242319586,10.046421111665502,0.6043717888148009
3470.0,26.852325873866118,0.7477765179972641,0.0012074639972747064,10.046336683227223,0.604372622762799
3471.0,26.852973864658523,0.7478084893453758,0.0012067022591425107,10.04625230655749,0.6043701702369748
3472.0,26.85362147108126,0.7478404406220417,0.0012059410279917093,10.046167981625038,0.6043722177653769
3473.0,26.854268693356556,0.7478723718400636,0.001205180303896864,10.04608370839862,0.60437335118453
3474.0,26.85491553170649,0.7479042830122337,0.0012044200868459207,10.04599948684701,0.6043724468865611
3475.0,26.85556198635329,0.747936174151348,0.0012036603769279167,10.045915316938995,0.6043727747338633
3476.0,26.85620805751911,0.7479680452702112,0.0012029011742371283,10.045831198643377,0.6043740875636073
3477.0,26.856853745425603,0.7479998963815948,0.0012021424789406116,10.045747131928994,0.604378006217639
3478.0,26.85749905029432,0.7480317274982408,0.0012013842910443965,10.045663116764699,0.604377546501901
3479.0,26.85814397234662,0.748063538632898,0.0012006266106488312,10.045579153119363,0.6043787027758378
3480.0,26.858788511803766,0.7480953297982987,0.0011998694378663709,10.045495240961879,0.6043777914351758
3481.0,26.859432668886846,0.7481271010071734,0.0011991127728281402,10.045411380261164,0.6043788382374654
3482.0,26.860076443816816,0.7481588522722379,0.0011983566156247392,10.04532757098615,0.6043770704317653
3483.0,26.86071983681449,0.7481905836061964,0.0011976009661486707,10.045243813105786,0.6043799113825495
3484.0,26.861362848100544,0.7482222950217584,0.0011968458242293234,10.045160106589046,0.6043793274950712
