k,PSNR,SSIM,mse,Log-Gradient,Angle
2842.0,29.84622325312747,0.8620680159248869,0.0038618697116727576,9.409606296240122,0.5881518176384375
2843.0,29.848072381949894,0.8621426240528173,0.0038599068365588523,9.409228591633205,0.5881397820341415
2844.0,29.849919982676262,0.8622171569137677,0.003857944881020774,9.408851091532219,0.5881289293370446
2845.0,29.851766055525623,0.8622916145507796,0.003855983843897147,9.408473795954384,0.588117692574485
2846.0,29.85361060074203,0.8623659970082488,0.003854023724046697,9.408096704914563,0.5881062741628162
2847.0,29.85545361856396,0.8624403043302568,0.0038520644951209305,9.407719818423866,0.5880913225497578
2848.0,29.857295109212494,0.8625145365602854,0.0038501061607363906,9.407343136498602,0.5880768716451268
2849.0,29.859135072924804,0.8625886937422101,0.003848148747001223,9.406966659155298,0.5880549123365554
2850.0,29.860973509939672,0.8626627759198094,0.0038461922571864254,9.406590386410182,0.5880386524377559
2851.0,29.862810420501376,0.8627367831372817,0.0038442366799198396,9.406214318278389,0.5880298869553054
2852.0,29.864645804870985,0.8628107154398416,0.0038422820055025735,9.405838454773525,0.5880232968422913
2853.0,29.866479663285276,0.8628845728714243,0.0038403282175320757,9.405462795907994,0.5880099660570107
2854.0,29.8683119959883,0.8629583554762373,0.0038383753338004506,9.405087341691207,0.5879970605584796
2855.0,29.87014280322155,0.8630320632982169,0.0038364233616780307,9.40471209213775,0.5879844154999307
2856.0,29.871972085228414,0.8631056963812647,0.003834472291362831,9.404337047262741,0.5879749965130322
2857.0,29.87379984227408,0.8631792547695577,0.0038325221258659137,9.403962207076752,0.5879579119265581
2858.0,29.875626074608086,0.8632527385069331,0.0038305728338170093,9.40358757159224,0.587932393156733
2859.0,29.87745078247645,0.863326147637458,0.0038286244409497005,9.403213140822901,0.5879080257631896
2860.0,29.879273966138655,0.8633994822058108,0.0038266769526427782,9.402838914778357,0.5878882101776782
2861.0,29.881095625849614,0.8634727422564094,0.003824730368389254,9.402464893472011,0.5878705465341678
2862.0,29.882915761862414,0.8635459278334365,0.003822784685225636,9.402091076917616,0.5878564623440999
2863.0,29.88473437442603,0.8636190389810464,0.003820839899007759,9.40171746512619,0.5878421308980445
2864.0,29.886551463786326,0.8636920757431081,0.003818896014509569,9.401344058110828,0.5878212800920343
2865.0,29.888367030192594,0.8637650381635588,0.0038169530223019403,9.40097085588527,0.5878017978046736
2866.0,29.890181073899562,0.8638379262866498,0.0038150109346257875,9.400597858461602,0.5877837048866906
2867.0,29.891993595137663,0.8639107401554016,0.003813069752821453,9.400225065852004,0.5877635064536023
2868.0,29.89380459415486,0.8639834798139931,0.0038111294536872934,9.399852478074562,0.5877446757288995
2869.0,29.895614071220088,0.8640561453072718,0.0038091900483075342,9.39948009513976,0.5877278879467943
2870.0,29.89742202659475,0.8641287366796139,0.0038072515461117333,9.399107917056511,0.5877120822467096
2871.0,29.89922846054313,0.8642012539754008,0.003805313947704139,9.398735943836336,0.5877011875900074
2872.0,29.901033373323358,0.8642736972386768,0.0038033772535002227,9.398364175490679,0.5876842747493533
2873.0,29.90283676520525,0.8643460665139852,0.003801441456368486,9.397992612029359,0.587663940595134
2874.0,29.904638636455946,0.8644183618457223,0.0037995065580952252,9.397621253460086,0.5876494856703186
2875.0,29.90643898733543,0.8644905832778017,0.0037975725628262113,9.3972500997922,0.5876306070255418
2876.0,29.908237818116056,0.8645627308549212,0.0037956394676373424,9.396879151037105,0.5876096072304408
2877.0,29.9100351290774,0.8646348046221974,0.0037937072592310007,9.396508407201706,0.5875894846882831
2878.0,29.911830920489237,0.8647068046240801,0.0037917759580171615,9.396137868294593,0.5875734472748649
2879.0,29.913625192616866,0.8647787309047356,0.0037898455654714258,9.395767534324177,0.5875575529911543
2880.0,29.915417945720534,0.8648505835081521,0.0037879160707292117,9.395397405299262,0.5875400843971105
2881.0,29.91720918006985,0.8649223624788472,0.003785987482292716,9.395027481226307,0.587518913471362
2882.0,29.91899889594544,0.864994067861813,0.0037840597908359403,9.394657762112294,0.5874997423290335
2883.0,29.920787093622863,0.8650656997016167,0.003782133004402381,9.394288247967374,0.5874812549323604
2884.0,29.922573773382645,0.8651372580428011,0.003780207115724212,9.393918938795348,0.5874653643404435
2885.0,29.924358935505392,0.8652087429299501,0.003778282116472392,9.393549834602313,0.5874447750694012
2886.0,29.926142580279503,0.86528015440813,0.0037763580190295783,9.393180935395227,0.5874365231794327
2887.0,29.92792470798108,0.8653514925217444,0.0037744348196323825,9.39281224118269,0.5874221550713323
2888.0,29.929705318883393,0.8654227573150038,0.003772512519786888,9.392443751974303,0.5874005311609576
2889.0,29.931484413261597,0.8654939488322387,0.003770591120193107,9.392075467779629,0.5873809989117867
2890.0,29.933261991391426,0.8655650671178169,0.00376867061932781,9.391707388606525,0.5873636822956532
2891.0,29.93503805355756,0.8656361122162077,0.0037667510151853417,9.39133951445847,0.5873408552998982
2892.0,29.936812600040806,0.8657070841717611,0.0037648323107864977,9.390971845339914,0.5873197564118878
2893.0,29.938585631116972,0.865777983028701,0.003762914511590122,9.390604381257077,0.5872942690547552
2894.0,29.94035714706075,0.8658488088312435,0.003760997609127793,9.390237122213314,0.5872693139171873
2895.0,29.942127148151293,0.8659195616236938,0.0037590816137602224,9.38987006821629,0.5872483022504943
2896.0,29.943895634671208,0.8659902414506974,0.0037571665141241167,9.389503219262943,0.5872339737847004
2897.0,29.945662606899333,0.8660608483565261,0.003755252321958727,9.389136575358208,0.5872148072505717
2898.0,29.947428065112728,0.8661313823852854,0.003753339035657598,9.388770136508455,0.5871904627438521
2899.0,29.949192009588653,0.8662018435811754,0.0037514266494909827,9.388403902717727,0.5871659099678156
2900.0,29.950954440614865,0.8662722319891755,0.0037495151461909284,9.38803787398534,0.587145097357302
2901.0,29.95271535848505,0.8663425476543146,0.0037476045361342107,9.387672050313997,0.5871206014094034
2902.0,29.954474763490797,0.8664127906216815,0.0037456948278025157,9.387306431703351,0.5871017854318418
2903.0,29.956232655928243,0.8664829609362211,0.003743786010534541,9.386941018157081,0.5870790107139037
2904.0,29.957989036086513,0.8665530586424842,0.0037418780823348916,9.38657580967673,0.5870579775548725
2905.0,29.959743904252413,0.8666230837847713,0.0037399710416116277,9.38621080626467,0.5870335425779686
2906.0,29.961497260714793,0.8666930364075541,0.003738064889178356,9.385846007922586,0.5870119309088065
2907.0,29.96324910575034,0.8667629165547344,0.003736159604076158,9.385481414650245,0.5869876294487759
2908.0,29.964999439648548,0.8668327242706547,0.0037342552017392587,9.385117026452074,0.5869646601125503
2909.0,29.966748262706307,0.8669024595998912,0.0037323516941890757,9.384752843333022,0.5869436673765371
2910.0,29.968495575225717,0.8669721225871715,0.003730449076188566,9.384388865297012,0.5869266089680226
2911.0,29.97024137749941,0.8670417132768896,0.0037285473430192844,9.384025092346434,0.5869076518262054
2912.0,29.9719856698204,0.86711123171346,0.003726646496162761,9.38366152448199,0.5868862750762259
2913.0,29.973728452490427,0.8671806779416246,0.0037247465362671194,9.383298161703967,0.5868627130007537
2914.0,29.97546972581308,0.8672500520060775,0.003722847465820268,9.38293500401232,0.5868517327020145
2915.0,29.97720949009628,0.8673193539517347,0.003720949273097446,9.382572051409978,0.5868424190967514
2916.0,29.978947745656907,0.8673885838240306,0.0037190519596015416,9.382209303898275,0.5868311357481636
2917.0,29.98068449280413,0.8674577416677812,0.003717155527741602,9.381846761478839,0.5868163874885387
2918.0,29.982419731848747,0.8675268275276841,0.003715259973778817,9.3814844241542,0.586800497719536
2919.0,29.98415346310244,0.8675958414484818,0.003713365295986527,9.381122291924587,0.5867868839323328
2920.0,29.98588568687863,0.86766478347492,0.003711471504208097,9.380760364793787,0.586771734700022
2921.0,29.98761640349837,0.8677336536520053,0.0037095785974351563,9.380398642762977,0.5867584068787157
2922.0,29.98934561328891,0.8678024520251445,0.003707686575283903,9.38003712582662,0.5867473141740344
2923.0,29.991073316560364,0.8678711786388762,0.0037057954378287186,9.379675813984164,0.5867317259793944
2924.0,29.992799513622238,0.8679398335377773,0.0037039051688369934,9.379314707232977,0.5867265264688292
2925.0,29.99452420480118,0.8680084167671733,0.0037020157674158448,9.378953805572179,0.586717768272189
2926.0,29.996247390421438,0.8680769283721744,0.003700127248169241,9.378593109003072,0.5867088622344948
2927.0,29.997969070807542,0.8681453683979443,0.003698239608675105,9.3782326175238,0.5866951997613727
2928.0,29.99968924627856,0.8682137368891852,0.0036963528286271027,9.377872331129923,0.5866788994359989
2929.0,30.00140791716008,0.8682820338908904,0.0036944669126622435,9.377512249818011,0.5866617714852977
2930.0,30.003125083782308,0.8683502594484539,0.0036925818613604278,9.377152373581975,0.5866415402546543
2931.0,30.00484074647913,0.8684184136074036,0.0036906976787770135,9.376792702416598,0.5866252455760929
2932.0,30.006554905577715,0.8684864964129021,0.003688814342034079,9.376433236315378,0.5866109971895798
2933.0,30.008267561413234,0.8685545079103673,0.003686931861536751,9.376073975270366,0.5866008554691587
2934.0,30.009978714318596,0.8686224481449475,0.0036850502563023826,9.375714919279002,0.5865913836616702
2935.0,30.011688364628203,0.8686903171617922,0.0036831695252155443,9.37535606834022,0.5865716230269671
2936.0,30.013396512672664,0.8687581150058533,0.003681289668368793,9.374997422451228,0.5865497557088392
2937.0,30.0151031587875,0.8688258417223192,0.003679410662002326,9.374638981606262,0.5865319045334912
2938.0,30.016808303313212,0.8688934973565283,0.0036775325101568407,9.374280745803524,0.5865168674425093
2939.0,30.018511946608456,0.8689610819546066,0.0036756552059238317,9.37392271503597,0.5864958305525351
2940.0,30.020214089013905,0.8690285955618148,0.003673778772693389,9.373564889299452,0.5864712748531705
2941.0,30.02191473086772,0.8690960382232321,0.0036719032138203167,9.373207268590438,0.5864484705796709
2942.0,30.023613872513856,0.8691634099841424,0.0036700285240572556,9.372849852903098,0.5864314810989822
2943.0,30.02531151431452,0.8692307108901121,0.0036681546935456483,9.37249264222704,0.5864094719568418
2944.0,30.027007656625422,0.8692979409866971,0.0036662817018372536,9.372135636552057,0.5863897332351096
2945.0,30.028702299806433,0.8693651003195253,0.003664409577780443,9.371778835871792,0.5863693723272434
2946.0,30.030395444211774,0.8694321889338354,0.00366253831571021,9.371422240178342,0.5863488269491285
2947.0,30.03208709018111,0.8694992068744577,0.0036606679204083427,9.371065849464769,0.5863275691563656
2948.0,30.033777238042187,0.8695661541862041,0.003658798387143287,9.370709663723174,0.5863089454409781
2949.0,30.035465888143378,0.8696330309141983,0.003656929727455361,9.370353682947309,0.5862848082681725
2950.0,30.03715304083762,0.8696998371037022,0.003655061943841452,9.369997907131282,0.5862620736243435
2951.0,30.03883869648105,0.8697665728001414,0.00365319502007146,9.369642336265516,0.5862462008852778
2952.0,30.040522855434325,0.869833238049341,0.003651328952982122,9.369286970341195,0.5862258652061709
2953.0,30.042205518049897,0.8698998328964104,0.0036494637511442505,9.368931809352548,0.5862095411881935
2954.0,30.043886684681688,0.8699663573863359,0.0036475994125405135,9.36857685329279,0.586187971441136
2955.0,30.045566355671976,0.8700328115636585,0.0036457359356608936,9.368222102151805,0.5861766988125646
2956.0,30.047244531376336,0.8700991954735359,0.0036438733102082043,9.36786755592005,0.5861616338904178
2957.0,30.04892121215027,0.8701655091610183,0.0036420115099802365,9.367513214577464,0.5861387112479371
2958.0,30.050596398348823,0.8702317526710953,0.0036401505586936512,9.367159078114899,0.5861166460912342
2959.0,30.052270090336247,0.870297926049224,0.003638290473161243,9.366805146523614,0.5861013392120767
2960.0,30.053942288479544,0.8703640293408684,0.0036364312509294438,9.366451419795357,0.5860800545077065
2961.0,30.055612993148713,0.8704300625915983,0.0036345728919022816,9.366097897922687,0.5860614656702292
2962.0,30.057282204728644,0.8704960258478409,0.003632715364078642,9.365744580896703,0.5860411228056738
2963.0,30.058949923596092,0.8705619191555733,0.003630858685136223,9.365391468709774,0.5860216641547425
2964.0,30.060616150118307,0.8706277425601378,0.0036290028733492047,9.365038561354876,0.5860012728714504
2965.0,30.062280884676422,0.8706934961075028,0.0036271479222080827,9.364685858822316,0.5859799506815131
2966.0,30.063944127648476,0.8707591798433745,0.003625293831066144,9.364333361102343,0.5859605319267199
2967.0,30.06560587941182,0.8708247938133864,0.0036234406068959956,9.363981068184815,0.5859495084694799
2968.0,30.06726614034762,0.8708903380633668,0.0036215882482547885,9.363628980059092,0.5859346245109661
2969.0,30.068924910830006,0.8709558126387663,0.003619736758443111,9.363277096712828,0.5859143723889952
2970.0,30.070582191238408,0.8710212175851746,0.0036178861249186243,9.362925418136049,0.5858929375005273
2971.0,30.072237981959056,0.8710865529485222,0.003616036356122234,9.362573944316294,0.5858711518018819
2972.0,30.07389228337506,0.8711518187745617,0.0036141874495943796,9.362222675242602,0.5858534070311846
2973.0,30.075545095846593,0.8712170151082589,0.003612339396937552,9.361871610902718,0.5858433607036936
2974.0,30.077196419761027,0.8712821419954837,0.0036104921979494228,9.361520751285415,0.5858269721472711
2975.0,30.078846255511156,0.871347199482222,0.0036086458564624836,9.36117009638128,0.5858127408279841
2976.0,30.080494603487942,0.871412187614378,0.0036068003669953155,9.36081964618055,0.5857984650011194
2977.0,30.082141464062428,0.8714771064371402,0.0036049557008744973,9.360469400666226,0.585790264363812
2978.0,30.083786837595795,0.8715419559953944,0.003603111865539626,9.360119359821399,0.5857814440121487
2979.0,30.085430724490983,0.8716067363355684,0.0036012688636361235,9.359769523631373,0.5857763117011667
2980.0,30.08707312514111,0.8716714475036134,0.003599426716318737,9.359419892083896,0.5857605461944574
2981.0,30.088714039940825,0.871736089545649,0.0035975854269153363,9.35907046516577,0.585742639477578
2982.0,30.09035346929617,0.8718006625080257,0.0035957450005381585,9.358721242864057,0.5857204714280454
2983.0,30.091991413599622,0.8718651664365128,0.003593905421105552,9.358372225159792,0.5857000335443893
2984.0,30.09362787325307,0.8719296013771887,0.003592066694949465,9.358023412040136,0.5856722561289948
2985.0,30.095262848657043,0.8719939673761257,0.0035902288182910374,9.357674803492053,0.5856472138434404
2986.0,30.09689634021633,0.8720582644793989,0.00358839178967278,9.357326399500172,0.5856248080177434
2987.0,30.09852834824757,0.8721224927305481,0.0035865555168276457,9.356978200036298,0.5856139648826043
2988.0,30.100158873144668,0.8721866521752141,0.003584720078557464,9.356630205085015,0.585594450910363
2989.0,30.10178791532331,0.8722507428598442,0.003582885465328121,9.356282414630973,0.5855715916432654
2990.0,30.103415475196556,0.8723147648306319,0.003581051696698806,9.355934828660239,0.5855574067597686
2991.0,30.1050415531747,0.8723787181337008,0.0035792187774698323,9.355587447159692,0.5855397360987351
2992.0,30.10666614961829,0.8724426028150591,0.003577386680593306,9.355240270108919,0.5855230784243194
2993.0,30.10828926493552,0.8725064189205,0.0035755554366764483,9.354893297494147,0.5854965976589849
2994.0,30.109910899556986,0.8725701664961898,0.003573725028791255,9.354546529297961,0.5854766115028388
2995.0,30.111531053906376,0.8726338455883339,0.003571895466615996,9.354199965503593,0.5854612999647776
2996.0,30.113149728401932,0.8726974562431087,0.0035700667558134017,9.35385360609777,0.5854447246468483
2997.0,30.114766923464458,0.8727609985067466,0.0035682388904457697,9.3535074510667,0.5854285601297862
2998.0,30.11638263951843,0.8728244724257707,0.0035664118680023586,9.353161500393474,0.5854122560206168
2999.0,30.117996876992073,0.872887878046681,0.003564585690606744,9.352815754061275,0.5853983917182738
3000.0,30.1196096363033,0.8729512154154947,0.0035627603575152126,9.352470212055643,0.5853802809238885
3001.0,30.1212209178765,0.8730144845785004,0.0035609358703007727,9.352124874361959,0.5853682641438974
3002.0,30.12283072213719,0.8730776855820351,0.003559112221381095,9.351779740964055,0.5853556491408742
3003.0,30.12443904951099,0.8731408184723213,0.003557289421655039,9.351434811846822,0.5853418847652804
3004.0,30.1260459004228,0.8732038832955474,0.003555467470005054,9.351090086992777,0.5853243372756608
3005.0,30.12765127529553,0.8732668800979116,0.0035536463572000635,9.350745566380386,0.5853029163882472
3006.0,30.129255174555535,0.8733298089256478,0.003551826087086986,9.350401249987389,0.5852844766554509
3007.0,30.130857598640446,0.8733926698254294,0.0035500066546185,9.350057137790694,0.5852642473075512
3008.0,30.132458547985888,0.8734554628440327,0.0035481880274443474,9.349713229768964,0.5852431910830803
3009.0,30.13405802302213,0.8735181880276474,0.0035463702441700384,9.349369525904526,0.5852237009998897
3010.0,30.135656024155715,0.8735808454217957,0.0035445533098953977,9.349026026173032,0.5852066695410619
3011.0,30.137252551836585,0.8736434350734852,0.0035427372166375176,9.348682730549834,0.5851845339584517
3012.0,30.13884760650192,0.8737059570289653,0.003540921974995187,9.348339639018107,0.5851616226452119
3013.0,30.140441188635464,0.8737684113368628,0.0035391075349450705,9.34799675154478,0.5851338608257047
3014.0,30.142033298711652,0.8738307980449326,0.0035372939021500916,9.347654068104807,0.5851060120522589
3015.0,30.143623937306113,0.8738931172038127,0.003535481075904745,9.347311588663212,0.585079438401703
3016.0,30.14521310487643,0.8739553688603995,0.003533669099045713,9.346969313198521,0.5850542594985659
3017.0,30.146800801872278,0.8740175530612387,0.0035318579709622045,9.346627241688719,0.5850289421332876
3018.0,30.148387028742253,0.8740796698530549,0.003530047698787844,9.346285374113377,0.5850029226038528
3019.0,30.149971785943066,0.8741417192831081,0.0035282382758551173,9.345943710449717,0.5849751139542506
3020.0,30.151555073924747,0.8742037013983129,0.0035264296944199428,9.345602250674249,0.5849476667059227
3021.0,30.153136893140477,0.8742656162453565,0.003524621957552497,9.345260994764438,0.5849223050160021
3022.0,30.15471724405193,0.8743274638713513,0.003522815066726336,9.344919942698468,0.584903314636721
3023.0,30.156296127120296,0.874389244323265,0.0035210090240482372,9.34457909445391,0.5848831115971201
3024.0,30.157873542795347,0.8744509576475528,0.003519203835253551,9.344238450010895,0.58486826516521
3025.0,30.15944949152866,0.8745126038906662,0.0035173994952450234,9.343898009348784,0.5848441312482578
3026.0,30.161023973777144,0.8745741830995516,0.003515595984910297,9.343557772438738,0.5848216003346195
3027.0,30.16259698999992,0.8746356953215738,0.003513793288873121,9.343217739249717,0.5848024604667145
3028.0,30.164168540654615,0.8746971406034345,0.0035119914407805027,9.34287790976111,0.5847872950231581
3029.0,30.16573862619618,0.8747585189916077,0.0035101904467300022,9.342538283952695,0.5847672320968921
3030.0,30.167307247077314,0.8748198305325724,0.0035083903093196356,9.34219886180133,0.584746091540457
3031.0,30.168874403758892,0.8748810752730911,0.0035065910294298877,9.341859643283517,0.5847251121195313
3032.0,30.170440096717506,0.874942253260275,0.003504792605377712,9.341520628369153,0.5847038223121238
3033.0,30.172004326418474,0.8750033645408829,0.003502995037948153,9.34118181703513,0.5846838185650732
3034.0,30.173567093319164,0.8750644091617402,0.0035011983090411317,9.340843209257926,0.5846582437444958
3035.0,30.175128397886596,0.8751253871696044,0.0034994024412229236,9.340504805015835,0.5846358168720055
3036.0,30.17668824059468,0.8751862986115416,0.0034976074361448765,9.340166604287433,0.5846129786939508
3037.0,30.17824662193023,0.8752471435348492,0.0034958132755979207,9.339828607043248,0.5846021148284676
3038.0,30.17980354236467,0.8753079219863519,0.003494019970113807,9.339490813258825,0.5845916522343756
3039.0,30.181359002374528,0.8753686340131264,0.003492227520956513,9.33915322291045,0.5845846234885723
3040.0,30.18291300243029,0.8754292796619246,0.0034904359301187148,9.338815835974302,0.5845715812360045
3041.0,30.184465543008724,0.8754898589795995,0.0034886451983380073,9.33847865242793,0.5845553279376295
3042.0,30.18601662458383,0.8755503720129677,0.0034868553244283766,9.338141672248259,0.5845387686642195
3043.0,30.187566247625774,0.8756108188089081,0.003485066305308442,9.337804895410061,0.5845217380153387
3044.0,30.189114412605665,0.8756711994143007,0.003483278140748581,9.337468321887656,0.5845044433780356
3045.0,30.190661120000954,0.8757315138759726,0.0034814908302371527,9.337131951657305,0.5844841670056355
3046.0,30.192206370298095,0.8757917622412258,0.0034797043710614118,9.336795784694608,0.5844576864456459
3047.0,30.193750163993137,0.8758519445580121,0.003477918762834576,9.336459820970843,0.5844342344388967
3048.0,30.195292501560992,0.8759120608729868,0.0034761340118746095,9.336124060461945,0.5844071468271108
3049.0,30.19683338346966,0.8759721112325901,0.0034743501205636474,9.335788503140915,0.5843815998495177
3050.0,30.198372810207097,0.8760320956838469,0.003472567088487179,9.335453148984108,0.5843607447219724
3051.0,30.19991078225527,0.8760920142736127,0.0034707849081957024,9.335117997965822,0.5843460421595378
3052.0,30.20144730009172,0.8761518670485647,0.0034690035805974902,9.334783050061604,0.5843309687987507
3053.0,30.202982364196977,0.876211654055535,0.003467223102307816,9.334448305247124,0.58431853744791
3054.0,30.204515975057348,0.8762713753415087,0.003465443464865158,9.334113763496516,0.5843086780555804
3055.0,30.206048133168714,0.8763310309537496,0.003463664662629179,9.33377942478267,0.5842940900559452
3056.0,30.207578839024727,0.8763906209393953,0.0034618867046121264,9.333445289081576,0.5842775587408068
3057.0,30.20910809311273,0.876450145345264,0.003460109590914075,9.3331113563639,0.5842583019692175
3058.0,30.21063589592059,0.8765096042182301,0.003458333318320549,9.332777626602528,0.5842402724196449
3059.0,30.21216224794287,0.876568997605271,0.0034565578893598955,9.332444099769912,0.584217417549298
3060.0,30.213687149667585,0.8766283255530656,0.003454783293684631,9.332110775839535,0.584193186359732
3061.0,30.21521060160145,0.8766875881092518,0.0034530095244385385,9.331777654782256,0.5841702269874867
3062.0,30.216732604263427,0.8767467853215916,0.003451236591863468,9.331444736571212,0.5841490832917587
3063.0,30.218253158154596,0.8768059172370557,0.003449464503297681,9.331112021170291,0.5841266145811389
3064.0,30.21977226380054,0.8768649839035795,0.0034476932237527762,9.330779508546831,0.5841064495436911
3065.0,30.221289921702766,0.8769239853683141,0.003445922776711715,9.330447198673204,0.5840839557224753
3066.0,30.222806132362212,0.8769829216782989,0.003444153167897527,9.330115091522618,0.5840639255990406
3067.0,30.224320896276772,0.8770417928803645,0.0034423843977961794,9.329783187068331,0.5840466034085975
3068.0,30.225834213957263,0.8771005990218569,0.00344061646656772,9.329451485283656,0.5840319590054733
3069.0,30.227346085909037,0.8771593401498791,0.003438849373462943,9.329119986141297,0.5840150545839865
3070.0,30.228856512639396,0.8772180163115916,0.003437083117679666,9.328788689613956,0.5839997742247208
3071.0,30.230365494654166,0.8772766275540995,0.00343531770190597,9.32845759567326,0.5839921295342781
3072.0,30.231873032461362,0.8773351739245175,0.003433553124728757,9.32812670429045,0.5839813232410102
3073.0,30.233379126570753,0.877393655469981,0.0034317893859841346,9.327796015438672,0.5839734770128369
3074.0,30.234883777485155,0.8774520722374047,0.003430026471905384,9.327465529087384,0.5839580821650201
3075.0,30.236386985707163,0.877510424274293,0.0034282643631460114,9.327135245195059,0.5839508130975646
3076.0,30.237888751751846,0.8775687116280556,0.0034265030775594307,9.326805163731274,0.5839431074011309
3077.0,30.23938907612588,0.877626934345519,0.0034247426136963664,9.32647528466534,0.5839220570868451
3078.0,30.240887959339805,0.8776850924737037,0.003422982963280137,9.326145607966424,0.5838988257304137
3079.0,30.242385401910283,0.8777431860596613,0.0034212241321336045,9.325816133606146,0.5838756629034011
3080.0,30.243881404360256,0.8778012151510309,0.003419466100953715,9.325486861550468,0.5838551229092356
3081.0,30.245375967197962,0.877859179795045,0.003417708869890302,9.325157791763129,0.5838309740876461
3082.0,30.246869090937768,0.8779170800385732,0.0034159524601754697,9.324828924213477,0.5838090775260364
3083.0,30.248360776102395,0.8779749159287397,0.003414196843068006,9.324500258873273,0.5837862438286034
3084.0,30.24985102320528,0.8780326875126351,0.0034124420442861766,9.324171795708715,0.583758441771849
3085.0,30.251339832746993,0.8780903948366475,0.003410688062557729,9.323843534688374,0.5837410349132409
3086.0,30.25282720522723,0.8781480379470973,0.0034089348925410673,9.323515475778251,0.583726240616136
3087.0,30.25431314117025,0.8782056168910367,0.0034071825427645355,9.323187618946838,0.583718183346161
3088.0,30.255797641097498,0.8782631317153989,0.003405431006608167,9.322859964162017,0.5837131178534926
3089.0,30.257280705525787,0.878320582466856,0.0034036802721743105,9.322532511383173,0.58370202326168
3090.0,30.258762334989058,0.8783779691930168,0.0034019303621144036,9.3222052605706,0.5836841781500086
3091.0,30.260242530008878,0.878435291940645,0.0034001812792615466,9.32187821169081,0.5836610573194488
3092.0,30.261721291125603,0.8784925507576204,0.003398433017176524,9.321551364706183,0.5836427837581012
3093.0,30.26319861887601,0.8785497456917929,0.0033966855754612698,9.321224719580126,0.5836268280472724
3094.0,30.2646745137988,0.8786068767908164,0.003394938948257135,9.320898276274832,0.5836078063170033
3095.0,30.266148976417895,0.8786639441014357,0.003393193142625082,9.320572034753427,0.5835922933343937
3096.0,30.267622007272248,0.8787209476709045,0.0033914481565769615,9.320245994977148,0.5835750268911265
3097.0,30.26909360690102,0.8787778875464952,0.0033897039952171817,9.319920156912378,0.5835553748719572
3098.0,30.2705637758416,0.8788347637752811,0.003387960660599001,9.319594520525989,0.5835413801775057
3099.0,30.272032514631814,0.8788915764044266,0.0033862181473973915,9.319269085779844,0.5835191984733402
3100.0,30.27349982381546,0.8789483254813547,0.0033844764558136594,9.318943852635213,0.583496554428255
3101.0,30.27496570391966,0.8790050110525636,0.0033827355959412616,9.318618821057042,0.5834725836270894
3102.0,30.276430155477875,0.879061633164787,0.0033809955619976783,9.31829399101104,0.5834565369717789
3103.0,30.2778931790257,0.8791181918649045,0.0033792563483709876,9.317969362460012,0.5834390953379157
3104.0,30.27935477509064,0.879174687199782,0.0033775179434916516,9.31764493536404,0.5834233608727787
3105.0,30.280814944218175,0.8792311192166378,0.00337578036191185,9.317320709687714,0.5834084728777762
3106.0,30.28227368695879,0.8792874879627409,0.003374043604493585,9.316996685395337,0.5833927921745446
3107.0,30.283731003857433,0.8793437934851015,0.003372307663359899,9.316672862451469,0.5833675531312981
3108.0,30.285186895465802,0.8794000358310422,0.003370572538059629,9.316349240817695,0.5833524536939839
3109.0,30.28664136231226,0.8794562150472981,0.003368838235200804,9.316025820454078,0.583333566747826
3110.0,30.28809440492001,0.8795123311804057,0.003367104753081832,9.315702601322542,0.5833122049880707
3111.0,30.289546023846196,0.8795683842778309,0.0033653720843741662,9.315379583388331,0.5832913376746295
3112.0,30.29099621965157,0.8796243743870296,0.003363640230896157,9.31505676661338,0.5832733507706452
3113.0,30.292444992891042,0.8796803015550753,0.003361909196202092,9.314734150957412,0.5832496840915966
3114.0,30.29389234411525,0.8797361658287562,0.0033601789808242796,9.314411736376142,0.5832288754323104
3115.0,30.295338273875533,0.8797919672549434,0.0033584495928093176,9.314089522831646,0.583209083443133
3116.0,30.296782782720154,0.8798477058804353,0.0033567210321070657,9.313767510286771,0.5831963308265359
3117.0,30.29822587122151,0.8799033817528447,0.0033549932857461907,9.313445698701136,0.5831742496540095
3118.0,30.299667539951102,0.8799589949197069,0.0033532663461347608,9.313124088037982,0.5831489088881718
3119.0,30.30110778947882,0.8800145454288183,0.003351540223991359,9.31280267825948,0.5831235244929908
3120.0,30.302546620367032,0.8800700333273247,0.003349814932861104,9.312481469327368,0.583101710882195
3121.0,30.303984033172764,0.88012545866211,0.0033480904626875933,9.312160461201474,0.583083472148982
3122.0,30.305420028454062,0.8801808214801011,0.0033463668197087626,9.311839653843787,0.5830625810906733
3123.0,30.30685460677126,0.8802361218283576,0.0033446440089320273,9.311519047215105,0.5830428428064398
3124.0,30.308287768687777,0.8802913597539899,0.0033429220256062484,9.311198641276768,0.5830215016741832
3125.0,30.30971951476346,0.8803465353039552,0.003341200871328633,9.310878435988679,0.5830000137795296
3126.0,30.31114984556991,0.8804016485256101,0.003339480545074906,9.310558431309381,0.5829738904662934
3127.0,30.31257876168503,0.8804566994663846,0.0033377610479981635,9.310238627198254,0.5829503066706275
3128.0,30.314006263863043,0.8805116881791738,0.0033360423592754106,9.30991902360465,0.5829307181498925
3129.0,30.3154323526907,0.8805666147116925,0.0033343245090485195,9.309599620486306,0.5829094700288776
