k,PSNR,SSIM,mse,Log-Gradient,Angle
2264.0,26.08940745767278,0.7052963151917813,0.003047953719328926,10.151346757947238,0.6040718035079575
2265.0,26.090950300189434,0.7053769722792195,0.00304610507029388,10.151142953167767,0.6040722010690589
2266.0,26.092492372378327,0.7054575847143791,0.0030442576267954943,10.150939256682086,0.6040750332013679
2267.0,26.09403367453239,0.7055381525161358,0.0030424113887958923,10.150735668445353,0.6040711675337281
2268.0,26.095574206944665,0.7056186757033444,0.00304056635539846,10.15053218841274,0.6040670538396453
2269.0,26.097113969908207,0.7056991542948919,0.00303872252491244,10.150328816539357,0.6040636202431923
2270.0,26.09865296371604,0.7057795883096213,0.0030368798925023894,10.150125552780093,0.6040605389720651
2271.0,26.1001911886612,0.7058599777664355,0.0030350384642205235,10.149922397090146,0.6040580947834796
2272.0,26.101728645036726,0.7059403226841945,0.0030331982403218414,10.14971934942472,0.6040571937855256
2273.0,26.10326533313569,0.7060206230817799,0.0030313592207600317,10.14951640973901,0.6040536620904707
2274.0,26.10480125325116,0.706100878978083,0.003029521405382311,10.149313577988192,0.6040495204195976
2275.0,26.106336405676238,0.7061810903920009,0.0030276847944416454,10.14911085412745,0.6040428350309553
2276.0,26.10787079070405,0.70626125734242,0.0030258493881883753,10.148908238111972,0.6040398098743373
2277.0,26.109404408627714,0.7063413798482361,0.003024015186635985,10.148705729896944,0.6040339026090418
2278.0,26.11093725974029,0.70642145792836,0.0030221821899374386,10.14850332943746,0.6040293116017237
2279.0,26.112469344334713,0.7065014916016875,0.0030203503975255223,10.14830103668854,0.6040287301300665
2280.0,26.114000662704125,0.7065814808871242,0.0030185198086801327,10.148098851605384,0.6040283666362786
2281.0,26.115531215141644,0.7066614258035879,0.003016690422850621,10.147896774143208,0.6040269151183316
2282.0,26.117061001940392,0.7067413263699881,0.0030148622401585984,10.147694804257227,0.60402463273993
2283.0,26.118590023393523,0.7068211826052427,0.0030130352608264293,10.147492941902671,0.6040200243956697
2284.0,26.120118279794212,0.7069009945282779,0.0030112094848470353,10.147291187034776,0.6040210831339639
2285.0,26.121645771435702,0.7069807621580244,0.0030093849116135914,10.147089539608782,0.6040219943902905
2286.0,26.123172498611225,0.7070604855134125,0.0030075615407267457,10.146887999579942,0.6040239255688296
2287.0,26.124698461614003,0.7071401646133845,0.0030057393718478155,10.146686566903508,0.6040246291665513
2288.0,26.12622366073723,0.7072197994768827,0.0030039184046497806,10.14648524153471,0.6040237650413727
2289.0,26.127748096274157,0.7072993901228535,0.003002098638912093,10.146284023428766,0.6040206449163149
2290.0,26.129271768518052,0.7073789365702458,0.0030002800747191624,10.146082912540894,0.6040173705401478
2291.0,26.13079467776226,0.7074584388380322,0.002998462711576314,10.145881908826306,0.6040140385462704
2292.0,26.13231682430019,0.707537896945173,0.002996646549426439,10.145681012240223,0.6040144187920086
2293.0,26.133838208425292,0.7076173109106461,0.002994831588348022,10.145480222737866,0.6040108968328298
2294.0,26.13535883043229,0.7076966807535324,0.0029930178267874308,10.14527954027409,0.6040049134023948
2295.0,26.136878690614644,0.7077760064928307,0.0029912052663206416,10.145078964804135,0.6039990207956414
2296.0,26.138397789265806,0.7078552881475183,0.0029893939070389283,10.14487849628325,0.6039956471182228
2297.0,26.13991612667922,0.7079345257365813,0.002987583748958687,10.144678134666682,0.6039929439788552
2298.0,26.14143370314804,0.7080137192789939,0.0029857747905433505,10.144477879909756,0.6039877451547485
2299.0,26.142950518965414,0.7080928687937206,0.0029839670314968218,10.144277731967787,0.6039835420215469
2300.0,26.144466574424534,0.708171974299752,0.0029821604718233536,10.144077690796092,0.6039792796165756
2301.0,26.145981869818588,0.7082510358160702,0.0029803551115662953,10.143877756349983,0.6039751972870594
2302.0,26.1474964054408,0.7083300533616711,0.00297855095086219,10.143677928584749,0.6039709229751126
2303.0,26.149010181584444,0.7084090269555525,0.0029767479865162386,10.143478207455782,0.603965762118435
2304.0,26.150523198542793,0.7084879566167048,0.0029749462179466135,10.143278592918472,0.6039621010135009
2305.0,26.152035456609116,0.7085668423641381,0.0029731456445959434,10.143079084928209,0.6039580615876475
2306.0,26.15354695607668,0.7086456842168518,0.002971346265078777,10.142879683440393,0.6039552761118383
2307.0,26.155057697238732,0.7087244821938431,0.002969548079193567,10.142680388410437,0.6039506620337217
2308.0,26.1565676803883,0.7088032363141027,0.002967751086403119,10.142481199793624,0.6039467942643798
2309.0,26.158076905818515,0.7088819465966401,0.0029659552867581642,10.142282117545319,0.6039455791067044
2310.0,26.159585373822537,0.7089606130604579,0.0029641606802032574,10.142083141620901,0.603943493365188
2311.0,26.161093084693483,0.7090392357245593,0.00296236726574051,10.14188427197576,0.603938602696903
2312.0,26.162600038724484,0.7091178146079598,0.0029605750429124093,10.141685508565303,0.6039366406506135
2313.0,26.16410623620867,0.7091963497296755,0.002958784011653639,10.14148685134494,0.6039341591384291
2314.0,26.16561167743916,0.7092748411087116,0.002956994171882267,10.141288300270086,0.6039313774257143
2315.0,26.16711636270912,0.7093532887641031,0.002955205523022703,10.141089855296164,0.6039291747761925
2316.0,26.168620292311708,0.7094316927148702,0.00295341806479021,10.140891516378606,0.6039267764258244
2317.0,26.170123466540083,0.7095100529800379,0.0029516317970524116,10.14069328347285,0.6039219425345638
2318.0,26.171625885687433,0.7095883695786392,0.002949846719334288,10.140495156534332,0.6039141402084804
2319.0,26.173127550046964,0.7096666425297172,0.0029480628308111625,10.140297135518495,0.6039130873950518
2320.0,26.174628459911894,0.7097448718523062,0.0029462801312962338,10.140099220380783,0.6039137247091723
2321.0,26.176128615575426,0.7098230575654426,0.002944498620520779,10.139901411076636,0.6039143742478691
2322.0,26.177628017330797,0.7099011996881893,0.002942718297504287,10.139703707561482,0.6039150958790662
2323.0,26.17912666547126,0.7099792982395884,0.0029409391606400057,10.139506109790759,0.6039134169373553
2324.0,26.180624560290042,0.7100573532386806,0.0029391612090165107,10.139308617719921,0.603910331654237
2325.0,26.182121702080288,0.7101353647045231,0.00293738444198829,10.139111231304412,0.6039056772356731
2326.0,26.183618091135152,0.7102133326561543,0.0029356088588729417,10.138913950499656,0.6038999397038848
2327.0,26.185113727747783,0.7102912571126258,0.0029338344592044307,10.138716775261072,0.6038971664288001
2328.0,26.18660861221131,0.7103691380930032,0.0029320612426731946,10.138519705544082,0.6038970347421894
2329.0,26.18810274481899,0.7104469756163367,0.002930289208622827,10.138322741304105,0.603894251252404
2330.0,26.189596125864178,0.7105247697017015,0.002928518356220257,10.13812588249654,0.6038914201328628
2331.0,26.19108875564021,0.710602520368175,0.0029267486849071703,10.137929129076785,0.6038901860345538
2332.0,26.19258063444045,0.7106802276348247,0.0029249801938597297,10.137732481000235,0.6038877238841035
2333.0,26.19407176255825,0.7107578915207413,0.002923212882548535,10.137535938222289,0.6038862141924654
2334.0,26.195562140286967,0.7108355120450035,0.0029214467503776934,10.13733950069835,0.6038837879076181
2335.0,26.197051767919938,0.7109130892266965,0.0029196817968624995,10.137143168383812,0.6038821358439339
2336.0,26.19854064575069,0.7109906230849176,0.00291791802079452,10.136946941234083,0.6038788116347144
2337.0,26.20002877407274,0.7110681136387725,0.002916155421479541,10.136750819204568,0.6038739271605099
2338.0,26.2015161531796,0.7111455609073513,0.0029143939982984378,10.136554802250668,0.6038692248965233
2339.0,26.203002783364777,0.711222964909768,0.002912633750035204,10.13635889032776,0.6038642769119835
2340.0,26.20448866492177,0.7113003256651207,0.002910874675960221,10.136163083391217,0.6038648509074721
2341.0,26.205973798144065,0.7113776431925315,0.0029091167755396974,10.13596738139641,0.6038649732921268
2342.0,26.20745818332516,0.7114549175111042,0.002907360048204034,10.135771784298713,0.60386491042353
2343.0,26.20894182075852,0.7115321486399498,0.002905604492730888,10.135576292053495,0.6038638307376941
2344.0,26.210424710737602,0.7116093365981812,0.0029038501083041932,10.135380904616124,0.6038610682120461
2345.0,26.211906853555845,0.7116864814049261,0.0029020968943100434,10.135185621941966,0.6038594788935171
2346.0,26.213388249506686,0.7117635830792981,0.0029003448499774404,10.134990443986387,0.6038568771216704
2347.0,26.214868898883577,0.7118406416404084,0.0028985939730444784,10.134795370704767,0.6038556281299606
2348.0,26.216348801980047,0.7119176571074036,0.0028968442623445645,10.134600402052476,0.6038503306806491
2349.0,26.21782795908961,0.7119946294994137,0.0028950957172165915,10.13440553798488,0.6038450573346618
2350.0,26.219306370505784,0.7120715588355687,0.002893348334487779,10.134210778456296,0.6038429535185793
2351.0,26.22078403652207,0.7121484451350155,0.0028916021125013165,10.134016123420876,0.6038426890445724
2352.0,26.222260957432066,0.712225288416891,0.002889857052732523,10.133821572833986,0.6038422531471548
2353.0,26.223737133529394,0.7123020887003518,0.00288811315242834,10.133627126651135,0.6038421207463123
2354.0,26.2252125651078,0.712378846004544,0.002886370409922996,10.133432784827875,0.603841171243155
2355.0,26.226687252461033,0.7124555603486256,0.002884628826501267,10.133238547319577,0.6038395948967148
2356.0,26.22816119588281,0.7125322317517533,0.002882888401091164,10.133044414081596,0.603837070094056
2357.0,26.22963439566686,0.7126088602330776,0.0028811491324308796,10.13285038506929,0.6038357851313223
2358.0,26.231106852106905,0.7126854458117747,0.0028794110194510425,10.132656460238016,0.6038351996423889
2359.0,26.232578565496677,0.712761988507003,0.0028776740603576596,10.13246263954313,0.6038340066654918
2360.0,26.234049536129863,0.7128384883379155,0.0028759382534634366,10.132268922939991,0.6038359560585206
2361.0,26.235519764300214,0.712914945323703,0.0028742035969097014,10.132075310383797,0.6038362612286309
2362.0,26.236989250301352,0.712991359483531,0.002872470090041256,10.131881801829875,0.6038357464990353
2363.0,26.238457994426895,0.7130677308365616,0.0028707377320104817,10.131688397233578,0.6038367110969222
2364.0,26.239925996970385,0.7131440594019688,0.002869006520857112,10.131495096550267,0.6038371148081365
2365.0,26.241393258225358,0.7132203451989009,0.002867276453690619,10.13130189973481,0.6038361352389431
2366.0,26.242859778485368,0.7132965882465531,0.0028655475293027284,10.131108806741986,0.6038347014254958
2367.0,26.244325558043972,0.7133727885640875,0.0028638197488870093,10.130915817527168,0.6038328254181154
2368.0,26.24579059719455,0.713448946170677,0.0028620931033318834,10.1307229320452,0.6038344411194568
2369.0,26.2472548962305,0.7135250610854992,0.002860367599576545,10.130530150251387,0.6038349340236815
2370.0,26.248718455445356,0.7136011333277206,0.002858643237489887,10.130337472101104,0.6038354547348543
2371.0,26.25018127513268,0.713677162916542,0.0028569200157602817,10.13014489754972,0.6038355115820071
2372.0,26.251643355586076,0.7137531498711399,0.002855197933490825,10.129952426552597,0.6038314864348339
2373.0,26.25310469709907,0.7138290942107001,0.0028534769893442612,10.129760059065088,0.6038303517465818
2374.0,26.254565299964966,0.7139049959543892,0.0028517571818608258,10.129567795042538,0.6038287709319843
2375.0,26.256025164477116,0.7139808551213781,0.002850038509902609,10.129375634440287,0.6038269778987025
2376.0,26.257484290928872,0.7140566717308491,0.002848320972194567,10.129183577213647,0.603822486047986
2377.0,26.25894267961336,0.7141324458019606,0.0028466045672331827,10.128991623317912,0.6038190379018835
2378.0,26.26040033082363,0.7142081773538894,0.0028448892938887703,10.128799772708371,0.6038169291029132
2379.0,26.261857244852706,0.7142838664058074,0.0028431751513328276,10.128608025340307,0.6038147840990761
2380.0,26.26331342199361,0.7143595129768926,0.002841462138716705,10.128416381169004,0.6038122070517419
2381.0,26.264768862539427,0.7144351170863162,0.002839750253960469,10.128224840149727,0.6038105754616663
2382.0,26.266223566783246,0.7145106787532708,0.002838039468179024,10.128033402236072,0.6038049980549516
2383.0,26.267677535018144,0.7145861979969356,0.002836329806756963,10.127842067383254,0.6037969503306453
2384.0,26.269130767537227,0.714661674836508,0.00283462127007044,10.127650835546564,0.60379581574495
2385.0,26.270583264633558,0.7147371092911804,0.002832913857000729,10.1274597066813,0.6037946589442178
2386.0,26.272035026600218,0.7148125013801335,0.002831207566680419,10.127268680742743,0.6037908949488613
2387.0,26.27348605373022,0.7148878511225836,0.0028295023980218236,10.127077757686196,0.6037882025348412
2388.0,26.27493634631655,0.7149631585377003,0.002827798350002852,10.126886937466969,0.6037843926773359
2389.0,26.276385904651974,0.7150384236446888,0.002826095419635185,10.126696220040447,0.6037839793794043
2390.0,26.27783472902921,0.7151136464627407,0.0028243936058746115,10.126505605362013,0.6037828904211202
2391.0,26.27928281974097,0.7151888270110355,0.0028226929076247543,10.126315093387046,0.6037819671301393
2392.0,26.280730177080045,0.7152639653087651,0.002820993323484784,10.126124684070913,0.6037813990472526
2393.0,26.282176801339237,0.7153390613751487,0.0028192948520148688,10.125934377368974,0.6037793890175841
2394.0,26.28362269281134,0.7154141152293736,0.0028175974923600315,10.125744173236589,0.6037788744113483
2395.0,26.28506785178918,0.715489126890655,0.00281590124342269,10.125554071629093,0.6037758279376708
2396.0,26.28651227856555,0.715564096378194,0.0028142061037716953,10.125364072501815,0.6037746767625667
2397.0,26.287955973433192,0.7156390237111924,0.0028125120723376026,10.125174175810077,0.6037674640266368
2398.0,26.289398936684837,0.7157139089088571,0.002810819148385199,10.124984381509194,0.6037654664936657
2399.0,26.290841168613195,0.7157887519903926,0.0028091273312022473,10.124794689554475,0.6037636817714871
2400.0,26.292282669510925,0.7158635529750015,0.002807436619803308,10.12460509990124,0.6037596765831813
2401.0,26.293723439670558,0.7159383118818772,0.0028057470123571218,10.124415612504821,0.6037559038586203
2402.0,26.295163479384552,0.7160130287302121,0.002804058507606473,10.12422622732054,0.6037537862333145
2403.0,26.296602788945282,0.7160877035391905,0.0028023711039988565,10.124036944303695,0.6037543896099419
2404.0,26.298041368645116,0.716162336328026,0.0028006848007488447,10.12384776340958,0.6037537733201174
2405.0,26.299479218776387,0.7162369271158852,0.002798999597172544,10.123658684593485,0.6037513818836121
2406.0,26.300916339631456,0.7163114759219872,0.0027973154921310077,10.123469707810672,0.6037499840610057
2407.0,26.302352731502694,0.7163859827655212,0.0027956324844112166,10.123280833016388,0.6037449494736248
2408.0,26.30378839468237,0.7164604476656793,0.0027939505724064663,10.123092060165849,0.6037395491547737
2409.0,26.30522332946274,0.7165348706416618,0.002792269755249662,10.12290338921426,0.6037359947100006
2410.0,26.306657536136026,0.7166092517126473,0.0027905900323094333,10.122714820116821,0.6037350991899297
2411.0,26.30809101499444,0.7166835908978353,0.002788911402866449,10.122526352828713,0.6037330430169755
2412.0,26.30952376633019,0.7167578882164188,0.0027872338660653905,10.122337987305118,0.6037311772900085
2413.0,26.31095579043551,0.7168321436875985,0.0027855574210258584,10.122149723501215,0.6037280888461938
2414.0,26.31238708760266,0.7169063573305756,0.002783882066227651,10.121961561372187,0.6037243829143949
2415.0,26.31381765812401,0.7169805291645844,0.0027822077988019747,10.121773500872935,0.6037215038152853
2416.0,26.31524750229181,0.7170546592088224,0.00278053461961044,10.121585541958593,0.6037184351050306
2417.0,26.31667662039829,0.7171287474824939,0.0027788625281060806,10.121397684584302,0.603716629461049
2418.0,26.318105012735707,0.7172027940048166,0.002777191522662872,10.12120992870512,0.6037161016812934
2419.0,26.319532679596392,0.7172767987950034,0.002775521602326792,10.121022274276077,0.6037166511506865
2420.0,26.320959621272593,0.7173507618722527,0.0027738527664332826,10.12083472125225,0.6037196360438127
2421.0,26.322385838056576,0.7174246832557722,0.0027721850140758632,10.120647269588707,0.6037208021960268
2422.0,26.32381133024058,0.7174985629647748,0.0027705183445462258,10.120459919240506,0.603720636581926
2423.0,26.32523609811686,0.7175724010184644,0.002768852757220853,10.120272670162699,0.6037217729198775
2424.0,26.32666014197765,0.7176461974360713,0.002767188251464199,10.12008552231033,0.6037220607923487
2425.0,26.328083462115192,0.7177199522367848,0.0027655248265326866,10.119898475638422,0.603721465088096
2426.0,26.329506058823515,0.7177936654399514,0.002763862480626755,10.119711530101636,0.6037227866736475
2427.0,26.330927932394978,0.7178673370648051,0.002762201214100112,10.119524685654943,0.6037227813075249
2428.0,26.332349083121912,0.7179409671305724,0.002760541025640837,10.119337942253305,0.6037212149825345
2429.0,26.333769511296616,0.7180145556564884,0.0027588819146992104,10.119151299851678,0.6037213220164462
2430.0,26.335189217211372,0.7180881026617776,0.002757223879953339,10.118964758405205,0.6037205720232278
2431.0,26.336608201158423,0.7181616081656709,0.0027555669213888555,10.1187783178689,0.603721013961446
2432.0,26.338026463429998,0.7182350721873966,0.0027539110388287813,10.118591978197685,0.6037232918542329
2433.0,26.339444004318317,0.7183084947461955,0.0027522562314784265,10.118405739346466,0.6037223264536101
2434.0,26.340860824115424,0.7183818758612744,0.0027506024975066453,10.118219601270113,0.6037199213939392
2435.0,26.342276923113292,0.7184552155518906,0.0027489498362476142,10.118033563923486,0.6037169093961414
2436.0,26.343692301603866,0.7185285138372489,0.0027472982466025496,10.117847627261435,0.6037157562769258
2437.0,26.345106959878997,0.7186017707365752,0.0027456477274329545,10.117661791238788,0.6037145115262452
2438.0,26.346520898230544,0.7186749862690851,0.00274399827592542,10.117476055810313,0.603712939273056
2439.0,26.347934116950352,0.718748160454013,0.0027423498915789464,10.117290420930768,0.6037131181837451
2440.0,26.34934661633027,0.7188212933105694,0.0027407025738931563,10.117104886554902,0.6037125606814618
2441.0,26.350758396662123,0.7188943848579908,0.0027390563224399776,10.116919452637454,0.6037143416676831
2442.0,26.35216945823773,0.7189674351154923,0.0027374111368388375,10.116734119133167,0.6037091916161664
2443.0,26.353579801348918,0.7190404441022977,0.0027357670166146273,10.116548885996767,0.6037114499060711
2444.0,26.354989426287666,0.7191134118376459,0.0027341239606182574,10.116363753182934,0.6037161860042396
2445.0,26.35639833334592,0.7191863383407683,0.0027324819676012874,10.11617872064634,0.603716866719613
2446.0,26.357806522815622,0.7192592236309098,0.0027308410368746955,10.115993788341653,0.603715399694794
2447.0,26.35921399498869,0.7193320677272941,0.0027292011677295305,10.115808956223525,0.6037117657951703
2448.0,26.360620750157004,0.7194048706491577,0.0027275623597308564,10.1156242242466,0.6037116645337411
2449.0,26.362026788612397,0.719477632415722,0.00272592461250503,10.11543959236552,0.6037095950657428
2450.0,26.363432110646702,0.7195503530462343,0.0027242879250445997,10.115255060534889,0.6037070754713618
2451.0,26.36483671655175,0.7196230325599088,0.0027226522969880686,10.115070628709308,0.6037000462849921
2452.0,26.366240606619343,0.7196956709759871,0.002721017727437697,10.114886296843379,0.6036940505548365
2453.0,26.367643781141258,0.7197682683136982,0.0027193842154131973,10.114702064891702,0.6036919416674834
2454.0,26.369046240409233,0.7198408245922671,0.002717751760369475,10.114517932808882,0.6036875478613539
2455.0,26.37044798471498,0.719913339830915,0.0027161203618658496,10.1143339005495,0.6036799381020049
2456.0,26.371849014350186,0.7199858140488659,0.002714490019368067,10.11414996806815,0.6036774085397602
2457.0,26.373249329606505,0.720058247265344,0.0027128607323750158,10.113966135319416,0.6036739527755288
2458.0,26.374648930775454,0.7201306394995672,0.0027112324990361293,10.113782402257886,0.6036670967541015
2459.0,26.37604781814852,0.720202990770738,0.002709605318802789,10.113598768838145,0.6036637032362546
2460.0,26.37744599201717,0.7202753010980661,0.002707979191371426,10.113415235014772,0.6036637023796275
2461.0,26.378843452672847,0.7203475705007768,0.00270635411643829,10.113231800742346,0.6036615812511191
2462.0,26.380240200407627,0.7204197989981335,0.002704730093669634,10.113048465975341,0.6036568752504938
2463.0,26.381636235513316,0.7204919866094075,0.0027031071219481367,10.112865230668298,0.6036563712551354
2464.0,26.38303155828129,0.7205641333537881,0.0027014852007711185,10.112682094775822,0.6036541659680909
2465.0,26.38442616900292,0.7206362392504907,0.002699864329845506,10.112499058252517,0.6036482163766937
2466.0,26.38582006796954,0.7207083043187194,0.0026982445088103595,10.112316121052979,0.603648485142878
2467.0,26.387213255472425,0.7207803285776783,0.0026966257372964325,10.11213328313181,0.6036470503478789
2468.0,26.388605731802883,0.7208523120465613,0.0026950080148913915,10.111950544443598,0.6036453080836158
2469.0,26.389997497252274,0.7209242547445872,0.0026933913406648204,10.111767904942939,0.6036431824701798
2470.0,26.391388552111952,0.7209961566909606,0.002691775714076132,10.111585364584425,0.6036393195887019
2471.0,26.392778896673235,0.7210680179048903,0.002690161134361741,10.111402923322643,0.6036344879536454
2472.0,26.394168531227486,0.7211398384055769,0.0026885476007862345,10.111220581112178,0.6036298366353434
2473.0,26.395557456066093,0.7212116182122542,0.002686935112607963,10.111038337907619,0.6036242051046817
2474.0,26.396945671480445,0.7212833573441187,0.0026853236694620256,10.110856193663553,0.6036176957258222
2475.0,26.398333177761884,0.7213550558203988,0.0026837132706330593,10.11067414833455,0.6036128809218732
2476.0,26.39971997520178,0.7214267136603137,0.002682103915206715,10.110492201875191,0.6036059568297899
2477.0,26.40110606409149,0.7214983308830748,0.0026804956024859493,10.110310354240063,0.6036020530249715
2478.0,26.402491444722408,0.721569907507909,0.0026788883316126565,10.110128605383764,0.6035970225362405
2479.0,26.403876117385913,0.7216414435540401,0.002677282101763204,10.109946955260874,0.6035933918816611
2480.0,26.405260082373417,0.7217129390406796,0.0026756769121258667,10.109765403825985,0.603589322428398
2481.0,26.406643339976334,0.7217843939870573,0.002674072760274109,10.109583951033718,0.6035835731034119
2482.0,26.408025890486087,0.7218558084123995,0.00267246964568035,10.109402596838702,0.603581607119653
2483.0,26.40940773419477,0.7219271823359948,0.0026708675655554705,10.109221341195463,0.6035799837482799
2484.0,26.41078887139454,0.7219985157771317,0.0026692665189656305,10.109040184058507,0.6035781379910482
2485.0,26.412169302376938,0.7220698087550462,0.002667666506847095,10.108859125382457,0.6035757842359196
2486.0,26.41354902743348,0.7221410612889826,0.0026660675288495525,10.108678165121937,0.603572279711444
2487.0,26.414928046855636,0.7222122733981803,0.0026644695845543416,10.108497303231575,0.603570609042211
2488.0,26.416306360934986,0.7222834451018755,0.0026628726733771415,10.108316539666003,0.6035667443393268
2489.0,26.417683969963072,0.722354576419316,0.002661276794806107,10.108135874379856,0.6035633865968815
2490.0,26.4190608742317,0.7224256673697513,0.002659681947645366,10.107955307327783,0.6035596343926637
2491.0,26.420437074032957,0.722496717972461,0.002658088129842944,10.107774838464405,0.6035566400225253
2492.0,26.42181256965888,0.7225677282467067,0.0026564953408200896,10.107594467744331,0.6035532305095218
2493.0,26.42318736140156,0.7226386982117735,0.002654903580102198,10.107414195122178,0.6035518534893148
2494.0,26.424561449553153,0.7227096278869268,0.002653312847042004,10.107234020552553,0.6035458924872662
2495.0,26.425934834405812,0.7227805172914491,0.0026517231411864184,10.107053943990053,0.6035410720969131
2496.0,26.427307516251616,0.7228513664446071,0.0026501344622009157,10.106873965389255,0.6035375291264679
2497.0,26.42867949538191,0.722922175365634,0.0026485468093509785,10.106694084704534,0.6035345466896058
2498.0,26.430050772088812,0.7229929440737991,0.0026469601827432275,10.106514301890488,0.6035306508267673
2499.0,26.431421346664436,0.7230636725883869,0.0026453745817812424,10.106334616901712,0.603526137086222
2500.0,26.432791219400954,0.7231343609286579,0.0026437900055053345,10.106155029692806,0.6035193923647502
2501.0,26.434160390590474,0.723205009113905,0.0026422064528702875,10.105975540218395,0.6035119518689173
2502.0,26.435528860525256,0.7232756171634315,0.002640623922954159,10.105796148433003,0.6035073901484159
2503.0,26.436896629497852,0.723346185096552,0.0026390424147444552,10.105616854291029,0.6035024358122212
2504.0,26.438263697800263,0.7234167129325567,0.0026374619277945654,10.105437657747038,0.6034989707029668
2505.0,26.439630065724486,0.7234872006907067,0.0026358824614953623,10.105258558755601,0.6034972501261401
2506.0,26.440995733562517,0.7235576483902717,0.002634304015446066,10.105079557271287,0.6034943890976269
2507.0,26.44236070160631,0.7236280560505111,0.0026327265887162287,10.104900653248666,0.6034889421665743
2508.0,26.443724970147787,0.7236984236907066,0.0026311501804352137,10.104721846642292,0.6034838364847437
2509.0,26.4450885394788,0.7237687513300991,0.0026295747891703046,10.104543137406727,0.6034799670819552
2510.0,26.446451409891193,0.7238390389879538,0.0026280004142387814,10.104364525496539,0.6034772141386985
2511.0,26.447813581676765,0.7239092866835116,0.002626427055209624,10.104186010866295,0.6034758994628528
2512.0,26.449175055127327,0.7239794944360316,0.0026248547116994826,10.104007593470559,0.6034727534438832
2513.0,26.450535830534623,0.7240496622647618,0.002623283383327838,10.103829273263896,0.6034723853874501
2514.0,26.45189590819013,0.7241197901889298,0.002621713068872046,10.103651050200726,0.6034728402356904
2515.0,26.453255288385435,0.724189878227783,0.0026201437684373824,10.103472924235554,0.6034728060197431
2516.0,26.4546139714122,0.7242599264005491,0.0026185754819645626,10.103294895322948,0.6034692535597989
2517.0,26.45597195756213,0.7243299347264865,0.0026170082080573917,10.103116963417477,0.6034670627503645
2518.0,26.457329247126932,0.7243999032248319,0.0026154419455338028,10.102939128473711,0.6034635335097033
2519.0,26.45868584039839,0.7244698319148458,0.002613876693795384,10.10276139044621,0.6034624063545954
2520.0,26.46004173766832,0.7245397208157923,0.0026123124521216174,10.10258374928954,0.6034604504824946
2521.0,26.46139693922858,0.7246095699469356,0.002610749219344013,10.102406204958283,0.6034561361711889
2522.0,26.46275144537114,0.7246793793275476,0.002609186994177391,10.102228757407005,0.6034585063821987
2523.0,26.46410525638793,0.7247491489769087,0.002607625776268752,10.10205140659028,0.603457420549269
2524.0,26.465458372570968,0.7248188789142929,0.0026060655651473173,10.101874152462669,0.6034571526537832
2525.0,26.46681079421223,0.7248885691589751,0.0026045063604471152,10.101696994978747,0.6034568165808113
2526.0,26.46816252160368,0.7249582197302334,0.0026029481618097135,10.101519934093092,0.6034568531113914
2527.0,26.469513555037267,0.7250278306473378,0.002601390968855596,10.101342969760289,0.6034562358911533
2528.0,26.47086389480488,0.7250974019295505,0.002599834781159408,10.101166101934929,0.603456446550725
2529.0,26.47221354119707,0.7251669335960585,0.0025982795991853773,10.100989330570954,0.603451280673026
2530.0,26.47356249450562,0.7252364256661302,0.0025967254213079176,10.100812655622908,0.6034478605370803
2531.0,26.474910755022396,0.725305878159023,0.002595172246891345,10.100636077045383,0.6034453208728149
2532.0,26.47625832303917,0.7253752910939907,0.0025936200749800513,10.100459594792968,0.603440527906526
2533.0,26.477605198847726,0.7254446644903035,0.0025920689045765733,10.100283208820263,0.6034376212772272
2534.0,26.47895138273986,0.7255139983672126,0.0025905187349325306,10.100106919081854,0.6034346499958853
2535.0,26.480296875007497,0.725583292743988,0.002588969565302295,10.099930725532296,0.6034326478244575
2536.0,26.48164167594246,0.7256525476398984,0.002587421395095044,10.09975462812619,0.6034277781880067
2537.0,26.48298578583653,0.7257217630741787,0.0025858742237860138,10.099578626818143,0.6034273275419193
2538.0,26.48432920498147,0.7257909390660933,0.0025843280509402875,10.099402721562763,0.6034265567849649
2539.0,26.485671933669053,0.7258600756348881,0.0025827828761097542,10.09922691231467,0.6034248353163548
2540.0,26.48701397219099,0.7259291727998161,0.002581238698920026,10.099051199028487,0.6034239937559819
2541.0,26.488355320838977,0.7259982305801217,0.0025796955190039036,10.098875581658852,0.6034222874112397
2542.0,26.489695979904706,0.7260672489950398,0.002578153335994738,10.098700060160413,0.6034207848134764
2543.0,26.491035949679784,0.7261362280638178,0.002576612149096808,10.098524634487822,0.6034198278481719
2544.0,26.492375230455725,0.7262051678056829,0.0025750719575690258,10.09834930459574,0.6034174949641473
2545.0,26.49371382252401,0.7262740682398556,0.0025735327609321223,10.098174070438825,0.603416091066241
2546.0,26.495051726176094,0.7263429293855621,0.002571994558733831,10.09799893197175,0.6034147741178281
2547.0,26.4963889417035,0.7264117512620238,0.0025704573501442378,10.097823889149183,0.6034090412099495
2548.0,26.497725469397686,0.72648053388848,0.0025689211348675447,10.09764894192581,0.6034022647412011
2549.0,26.499061309550093,0.7265492772841396,0.0025673859125223543,10.097474090256323,0.603399647629937
2550.0,26.500396462452102,0.7266179814682282,0.0025658516827430943,10.097299334095432,0.6033976920088754
2551.0,26.501730928394988,0.7266866464599545,0.0025643184443773503,10.097124673397785,0.6033949710961776
