k,PSNR,SSIM,mse,Log-Gradient,Angle
2357.0,27.1691543538893,0.7630611153123281,0.003742428893696147,9.986916499975468,0.6014847326121168
2358.0,27.171099795919574,0.7631549527101377,0.0037404757026847186,9.986645930104615,0.6014770163189523
2359.0,27.173044346473244,0.7632487359556196,0.003738523570733156,9.986375482330637,0.6014678325603421
2360.0,27.174988005680962,0.7633424650668251,0.00373657249886473,9.986105156631366,0.6014611560004013
2361.0,27.176930773675195,0.7634361400619443,0.0037346224839095972,9.985834952984373,0.6014593173104757
2362.0,27.178872650588826,0.7635297609592091,0.003732673523325512,9.985564871367119,0.6014527665248558
2363.0,27.18081363655328,0.7636233277766822,0.003730725618878927,9.985294911757233,0.6014447333841929
2364.0,27.182753731700164,0.763716840532456,0.0037287787697282203,9.98502507413209,0.6014336142944768
2365.0,27.184692936161035,0.7638102992445407,0.003726832960556379,9.98475535846703,0.601423776656304
2366.0,27.18663125006778,0.7639037039310795,0.0037248882083518006,9.984485764739572,0.6014154037558256
2367.0,27.188568673552425,0.7639970546101614,0.0037229445147884434,9.984216292927165,0.6014077349424624
2368.0,27.190505206747222,0.7640903512999149,0.003721001880079489,9.9839469430072,0.6014007619498903
2369.0,27.192440849784624,0.7641835940184741,0.0037190603035309635,9.983677714957027,0.6013916962180933
2370.0,27.19437560279731,0.7642767827839908,0.003717119785515634,9.983408608753933,0.601380081204293
2371.0,27.19630946591828,0.7643699176146151,0.003715180325272545,9.983139624375104,0.6013718460330014
2372.0,27.198242439280946,0.7644629985285823,0.0037132419222875054,9.98287076179757,0.6013635831458713
2373.0,27.20017452301899,0.764556025544095,0.003711304577238102,9.982602020998486,0.6013577592799034
2374.0,27.202105717266562,0.7646489986794003,0.0037093682905080323,9.98233340195497,0.6013480335755346
2375.0,27.20403602215842,0.7647419179527754,0.003707433062288372,9.982064904644064,0.6013395315223354
2376.0,27.205965437829708,0.7648347833825385,0.0037054988926141044,9.98179652904273,0.6013346846957901
2377.0,27.20789396441603,0.7649275949870203,0.003703565781483583,9.981528275127857,0.6013252779401047
2378.0,27.209821602053328,0.7650203527845681,0.003701633729001035,9.981260142876273,0.601319928853333
2379.0,27.21174835087784,0.7651130567935502,0.0036997027358211853,9.980992132264763,0.6013142900183269
2380.0,27.213674211032505,0.7652057070326168,0.003697772798180168,9.980724243269547,0.6013073277633597
2381.0,27.215599182664466,0.7652983035206083,0.0036958439109527393,9.980456475866044,0.6013021725091395
2382.0,27.217523265910334,0.7653908462759208,0.0036939160853398864,9.98018883003083,0.6012966086025052
2383.0,27.21944646090708,0.7654833353169921,0.003691989321793275,9.979921305740513,0.6012875790879165
2384.0,27.221368767792384,0.7655757706622742,0.003690063620059409,9.979653902971611,0.6012772899459099
2385.0,27.22329018670374,0.765668152330233,0.0036881389809955045,9.979386621700563,0.6012711643226573
2386.0,27.225210717778914,0.7657604803393414,0.0036862154050486128,9.979119461903755,0.6012666985950262
2387.0,27.22713036115618,0.765852754708115,0.0036842928908676575,9.97885242355745,0.6012564010257132
2388.0,27.229049116974245,0.7659449754550929,0.00368237142618626,9.978585506637742,0.6012478605000662
2389.0,27.23096698537161,0.7660371425987944,0.0036804510192508595,9.978318711120846,0.6012397125180929
2390.0,27.232883966486554,0.7661292561577265,0.0036785316771818393,9.978052036982646,0.6012335144336096
2391.0,27.23480006045841,0.7662213161504519,0.0036766133993763037,9.977785484198993,0.6012306630741958
2392.0,27.236715267426504,0.7663133225955443,0.0036746961868657016,9.97751905274576,0.6012236802392043
2393.0,27.238629587530028,0.7664052755115471,0.003672780041854815,9.977252742598983,0.6012203776610432
2394.0,27.240543020908227,0.7664971749170241,0.003670864964291401,9.97698655373459,0.6012199088267323
2395.0,27.24245556770064,0.76658902083054,0.0036689509534620552,9.97672048612846,0.6012170097983495
2396.0,27.24436722804572,0.7666808132705908,0.0036670380088321608,9.976454539756032,0.6012138701688348
2397.0,27.246278002081404,0.7667725522556236,0.003665126131160975,9.976188714592459,0.6012031675436459
2398.0,27.24818788994815,0.7668642378042737,0.0036632153226924973,9.975923010613451,0.6011929733278947
2399.0,27.25009689178656,0.766955869935175,0.0036613055843805684,9.975657427794669,0.6011837324476541
2400.0,27.252005007737388,0.7670474486669857,0.0036593969154580415,9.975391966111784,0.6011795719485215
2401.0,27.253912237941197,0.7671389740182991,0.003657489311983286,9.975126625540259,0.6011720201085188
2402.0,27.25581858253975,0.7672304460078384,0.0036555827757785513,9.974861406055613,0.6011654523148321
2403.0,27.25772404167479,0.7673218646543033,0.003653677307349365,9.974596307633027,0.6011544348800608
2404.0,27.25962861548701,0.7674132299763404,0.0036517729037981836,9.974331330247365,0.6011481910082622
2405.0,27.261532304119264,0.767504541992738,0.0036498695674544368,9.974066473873963,0.6011412685247538
2406.0,27.263435107714706,0.7675958007222912,0.003647967296350479,9.973801738487548,0.6011312991557723
2407.0,27.26533702641681,0.7676870061838161,0.0036460660927192913,9.973537124063306,0.6011161432863947
2408.0,27.26723806036909,0.767778158396132,0.0036441659559808817,9.973272630576451,0.6011039259648768
2409.0,27.269138209715265,0.7678692573780787,0.0036422668867027905,9.973008258002173,0.601097386173926
2410.0,27.271037474605105,0.7679603031490329,0.0036403688707831246,9.972744006314874,0.6010904621985137
2411.0,27.272935855185814,0.7680512957281461,0.0036384719139086604,9.972479875489194,0.6010814717848099
2412.0,27.274833351600996,0.7681422351342547,0.0036365760239635667,9.972215865499711,0.6010747490460565
2413.0,27.276729963995102,0.7682331213862303,0.0036346811991021235,9.971951976321165,0.601072068902006
2414.0,27.278625692513128,0.7683239545029683,0.0036327874382832246,9.971688207928478,0.6010710752726754
2415.0,27.28052053730032,0.7684147345033695,0.003630894741594623,9.971424560296489,0.6010710919852263
2416.0,27.28241449850215,0.7685054614063537,0.0036290031096114727,9.971161033399968,0.6010698100012927
2417.0,27.284307576264474,0.7685961352308576,0.0036271125416041505,9.970897627213585,0.6010661565325804
2418.0,27.28619977073334,0.7686867559958249,0.0036252230373470863,9.970634341711946,0.6010613128072452
2419.0,27.28809108205512,0.7687773237202339,0.0036233345968033808,9.970371176869595,0.6010587677438626
2420.0,27.28998151037647,0.7688678384230548,0.0036214472202532335,9.970108132661013,0.6010582250505244
2421.0,27.291871055844208,0.7689583001233067,0.003619560905104236,9.969845209060628,0.6010568607136783
2422.0,27.29375971860556,0.7690487088399793,0.0036176756488783984,9.969582406042734,0.6010550437820918
2423.0,27.295647498808243,0.7691390645921188,0.003615791450357058,9.969319723581318,0.6010523200007786
2424.0,27.29753439660184,0.7692293673988836,0.003613908307731973,9.969057161650474,0.6010453295269352
2425.0,27.299420412135355,0.7693196172794043,0.003612026221834554,9.968794720224496,0.6010359572837953
2426.0,27.301305545558,0.7694098142528146,0.0036101451932984484,9.968532399277631,0.6010314278960001
2427.0,27.30318979701923,0.7694999583382721,0.003608265222122418,9.968270198784083,0.6010246461623459
2428.0,27.305073166668773,0.7695900495549362,0.0036063863047028633,9.968008118718107,0.6010174060101069
2429.0,27.306955654657223,0.7696800879219862,0.003604508439803902,9.967746159053572,0.6010103798153591
2430.0,27.30883726115376,0.7697700734593248,0.0036026316231825705,9.967484319763717,0.6010080373558054
2431.0,27.310717986309278,0.7698600061861881,0.003600755859933214,9.967222600822586,0.6010051926404039
2432.0,27.312597830275053,0.7699498861218572,0.003598881148135563,9.966961002203979,0.6010043500784333
2433.0,27.314476793202438,0.7700397132856084,0.0035970074860189314,9.96669952388161,0.6009999556250591
2434.0,27.316354875243135,0.7701294876967184,0.003595134876370793,9.966438165829375,0.6009918003892073
2435.0,27.3182320765496,0.7702192093744994,0.003593263315036215,9.966176928021024,0.6009770692686428
2436.0,27.3201083972728,0.7703088783381821,0.0035913928044947123,9.965915810430134,0.600969626908627
2437.0,27.32198383756552,0.7703984946070989,0.003589523341855255,9.965654813029204,0.6009634388538965
2438.0,27.323858397580345,0.7704880582006064,0.0035876549310700423,9.96539393579203,0.6009543697404205
2439.0,27.325732077469908,0.770577569138049,0.0035857875720806186,9.9651331786924,0.6009489505296463
2440.0,27.327604877386804,0.7706670274387707,0.0035839212647754554,9.964872541704066,0.600941003439876
2441.0,27.329476797484542,0.770756433122175,0.003582056009093755,9.964612024800637,0.6009367110179661
2442.0,27.33134783791894,0.7708457862077478,0.00358019180502546,9.964351627955475,0.600927226349193
2443.0,27.333217998843256,0.7709350867148825,0.003578328653869467,9.96409135114224,0.6009216996562663
2444.0,27.335087280410974,0.771024334662989,0.0035764665556787282,9.963831194334547,0.6009217455223473
2445.0,27.33695568277583,0.7711135300714759,0.003574605510391369,9.963571157505958,0.600920940413772
2446.0,27.33882320609178,0.7712026729597626,0.0035727455157566947,9.963311240629622,0.6009195592028204
2447.0,27.340689850512696,0.7712917633472794,0.003570886573740241,9.96305144367866,0.600916889679749
2448.0,27.34255561619311,0.7713808012535096,0.0035690286824145608,9.962791766626507,0.6009095076871638
2449.0,27.344420503287836,0.7714697866979193,0.003567171841837272,9.962532209446557,0.6009112214937408
2450.0,27.346284511951996,0.7715587197000273,0.00356531605192435,9.962272772112145,0.6009090367677625
2451.0,27.34814764234166,0.7716476002794227,0.0035634613114877453,9.962013454596438,0.600903826859056
2452.0,27.35000989461301,0.7717364284556529,0.003561607618419397,9.961754256871995,0.6008952401258846
2453.0,27.351871268921787,0.7718252042482772,0.0035597549727604725,9.961495178911528,0.6008896297582292
2454.0,27.35373176542362,0.7719139276768433,0.0035579033704931165,9.961236220687388,0.6008829821701266
2455.0,27.35559138427461,0.7720025987608944,0.0035560528150324635,9.9609773821725,0.600875984072508
2456.0,27.35745012563119,0.7720912175200082,0.0035542033026374586,9.960718663339245,0.6008697775501967
2457.0,27.359307989649334,0.7721797839737095,0.003552354826914658,9.960460064159545,0.6008632521187599
2458.0,27.36116497648116,0.7722682981412291,0.003550507369331767,9.960201584605015,0.6008517290476553
2459.0,27.36302108628392,0.7723567600421791,0.003548660953206556,9.95994322464876,0.6008396685086036
2460.0,27.364876319215288,0.7724451696961662,0.0035468155781164246,9.959684984263802,0.6008341138112232
2461.0,27.36673067543314,0.7725335271228316,0.003544971243223063,9.959426863423127,0.6008299942205741
2462.0,27.368584155095622,0.7726218323418065,0.0035431279481700647,9.959168862099691,0.6008249870506083
2463.0,27.37043675836118,0.7727100853727658,0.003541285692211759,9.958910980266422,0.6008186270615772
2464.0,27.372288485388548,0.7727982862353892,0.0035394444714149736,9.958653217895943,0.6008163889838326
2465.0,27.374139336336526,0.7728864349493642,0.003537604283573407,9.95839557496067,0.6008100844598914
2466.0,27.375989311364467,0.7729745315344388,0.0035357651313654686,9.958138051433332,0.6008003287523553
2467.0,27.377838410628037,0.7730625760100667,0.0035339270122039905,9.957880647286318,0.6007939202426812
2468.0,27.379686634285136,0.773150568395919,0.003532089928289972,9.95762336249199,0.6007939198999489
2469.0,27.381533982495277,0.7732385087117205,0.0035302538776452595,9.957366197022985,0.6007917942252895
2470.0,27.38338045541799,0.7733263969772084,0.0035284188595503577,9.957109150851855,0.6007881539707308
2471.0,27.385226053214318,0.7734142332122441,0.003526584870882726,9.956852223951193,0.6007835408137713
2472.0,27.387070776047295,0.7735020174368135,0.003524751909461706,9.956595416293423,0.6007792760766705
2473.0,27.388914624081746,0.7735897496710159,0.0035229199756541727,9.95633872785062,0.6007751724694527
2474.0,27.390757597479332,0.773677429934711,0.0035210890687150283,9.956082158595178,0.6007740313597429
2475.0,27.392599696401405,0.7737650582477372,0.0035192591876408055,9.955825708499498,0.6007682410087399
2476.0,27.394440921007664,0.7738526346298041,0.0035174303308887975,9.955569377535802,0.6007654499047616
2477.0,27.396281271459625,0.7739401591007421,0.0035156024969392845,9.95531316567608,0.6007621774510092
2478.0,27.39812074791972,0.7740276316804251,0.0035137756842264184,9.955057072892343,0.6007568367607418
2479.0,27.399959350550706,0.7741150523887637,0.0035119498944998512,9.954801099156787,0.6007526369216926
2480.0,27.401797079515397,0.7742024212456644,0.0035101251215716926,9.95454524444137,0.6007458486691328
2481.0,27.40363393497681,0.7742897382710549,0.0035083013602066385,9.954289508717782,0.6007379684479865
2482.0,27.4054699170985,0.774377003484879,0.0035064786150720137,9.954033891958069,0.6007251696539082
2483.0,27.407305026044067,0.774464216907087,0.0035046568840733676,9.953778394134124,0.6007185684410622
2484.0,27.409139261977288,0.774551378557617,0.0035028361477066243,9.953523015218153,0.600714054501666
2485.0,27.410972625062712,0.7746384884564795,0.003501016400757906,9.953267755182543,0.6007078268001592
2486.0,27.412805115465154,0.774725546623679,0.0034991976670735517,9.95301261399915,0.6007006135044133
2487.0,27.41463673334968,0.7748125530792659,0.0034973799449298957,9.952757591639724,0.6006962834271211
2488.0,27.416467478881742,0.7748995078432697,0.0034955632309962765,9.952502688075906,0.6006908676513293
2489.0,27.418297352227565,0.7749864109357835,0.003493747522491695,9.952247903279263,0.6006860851189928
2490.0,27.420126353553872,0.7750732623769178,0.0034919328177309343,9.951993237221266,0.6006791469352099
2491.0,27.4219544830274,0.7751600621867762,0.003490119115865466,9.95173868987359,0.600672178470612
2492.0,27.423781740815333,0.7752468103854944,0.0034883064159968824,9.95148426120764,0.6006657958419065
2493.0,27.42560812708499,0.7753335069932202,0.0034864947135748044,9.951229951194405,0.6006570765682965
2494.0,27.427433642004345,0.7754201520301862,0.0034846840038641838,9.950975759804523,0.6006474716120122
2495.0,27.429258285741742,0.7755067455165797,0.0034828742940161846,9.950721687009409,0.6006403457939646
2496.0,27.43108205846572,0.7755932874726089,0.0034810655830812497,9.950467732780455,0.600641061500021
2497.0,27.432904960345155,0.7756797779184841,0.0034792578700586115,9.95021389708898,0.6006356898837223
2498.0,27.4347269915504,0.7757662168746152,0.0034774511462634947,9.949960179905656,0.6006297728580141
2499.0,27.436548152251746,0.7758526043613082,0.0034756454164855503,9.94970658120136,0.6006289653503117
2500.0,27.43836844261574,0.7759389403987091,0.0034738406801757987,9.94945310094652,0.6006234206343098
2501.0,27.44018786281018,0.7760252250069742,0.00347203693847886,9.949199739112062,0.6006144974501306
2502.0,27.44200641300504,0.7761114582063647,0.0034702341912550617,9.9489464956691,0.6006061919557489
2503.0,27.443824093370708,0.7761976400171592,0.0034684324380456996,9.948693370588686,0.6005960840521666
2504.0,27.445640904077905,0.776283770459635,0.0034666316783606614,9.948440363841828,0.6005850856475424
2505.0,27.447456845297662,0.7763698495541105,0.0034648319110250486,9.94818747539872,0.6005717425269772
2506.0,27.449271917200658,0.7764558773208715,0.003463033133642569,9.947934705229908,0.6005567571253746
2507.0,27.4510861199574,0.7765418537801767,0.003461235345429782,9.947682053306181,0.6005416867085637
2508.0,27.452899453739434,0.7766277789523411,0.00345943854574198,9.94742951959832,0.600533252759404
2509.0,27.45471191871847,0.7767136528576982,0.0034576427338288847,9.947177104077063,0.6005298854905573
2510.0,27.456523515066337,0.7767994755165671,0.0034558479084378074,9.946924806712993,0.6005240475797795
2511.0,27.45833424295332,0.7768852469492389,0.0034540540678396365,9.946672627476138,0.6005192538674908
2512.0,27.46014410255146,0.7769709671760467,0.0034522612119941747,9.94642056633691,0.600513094153324
2513.0,27.46195309403186,0.7770566362172214,0.00345046934079928,9.946168623265423,0.600510578555559
2514.0,27.463761217567484,0.7771422540931322,0.003448678453441276,9.945916798232094,0.6005013178630377
2515.0,27.46556847333233,0.7772278208241773,0.0034468885470096376,9.94566509120689,0.6004936495041165
2516.0,27.46737486149943,0.7773133364307112,0.0034450996223167195,9.945413502159813,0.6004872176127062
2517.0,27.46918038224285,0.7773988009331457,0.003443311675587452,9.94516203106059,0.6004754255227202
2518.0,27.470985035736458,0.7774842143519032,0.003441524708978255,9.944910677878816,0.6004687913759953
2519.0,27.472788822154975,0.777569576707427,0.003439738723581315,9.944659442584568,0.6004620529083239
2520.0,27.4745917416738,0.7776548880201973,0.0034379537151146456,9.944408325146934,0.6004575255884972
2521.0,27.47639379448218,0.7777401483114703,0.0034361696867094573,9.944157325535238,0.600454342107668
2522.0,27.47819498075659,0.7778253576017745,0.0034343866411561267,9.94390644371943,0.6004484251498364
2523.0,27.479995300672506,0.7779105159115653,0.0034326045787518864,9.943655679669563,0.6004452007487856
2524.0,27.481794754405566,0.7779956232613067,0.003430823499256538,9.943405033355655,0.6004420576208712
2525.0,27.483593342132167,0.7780806796715257,0.003429043402779898,9.943154504747353,0.6004398184043651
2526.0,27.48539106402873,0.7781656851627331,0.003427264287360783,9.94290409381391,0.6004333887703691
2527.0,27.487187920271413,0.7782506397553832,0.003425486153401229,9.94265380052499,0.6004253370537187
2528.0,27.488983911036726,0.7783355434699747,0.003423709002018288,9.942403624850416,0.6004194515118456
2529.0,27.490779036501504,0.7784203963270095,0.0034219328332997737,9.94215356675995,0.6004143700053267
2530.0,27.49257329684271,0.7785051983470045,0.003420157647430431,9.941903626223475,0.6004058455809874
2531.0,27.494366692237534,0.7785899495504699,0.003418383444882936,9.941653803210848,0.6003989190847283
2532.0,27.496159222863348,0.7786746499579428,0.0034166102247457156,9.941404097691926,0.6003891633766134
2533.0,27.49795088889786,0.7787592995899558,0.003414837987024648,9.941154509636549,0.6003810501773248
2534.0,27.49974169052145,0.7788438984672976,0.0034130667307113423,9.940905039013503,0.6003725090006826
2535.0,27.501531627915007,0.7789284466107231,0.0034112964569684655,9.94065568579191,0.6003639945996481
2536.0,27.503320701259813,0.7790129440409718,0.003409527164647267,9.940406449940587,0.6003583124850966
2537.0,27.505108910734606,0.7790973907786549,0.0034077588426200413,9.940157331428493,0.6003549767409534
2538.0,27.506896256517837,0.7791817868443244,0.0034059914989220956,9.93990833022524,0.600347349162632
2539.0,27.508682738785723,0.7792661322584612,0.0034042251233561424,9.939659446299542,0.6003405439445375
2540.0,27.51046835771112,0.7793504270414063,0.0034024596932282344,9.939410679618195,0.6003334234245098
2541.0,27.512253113473164,0.7794346712137354,0.0034006952422375816,9.939162030150102,0.6003245466823222
2542.0,27.51403700625188,0.7795188647960832,0.0033989317731444174,9.938913497864633,0.6003243323874583
2543.0,27.515820036231602,0.7796030078093832,0.003397169287522503,9.938665082730186,0.6003195531810533
2544.0,27.51760220359219,0.7796871002742346,0.003395407782876486,9.938416784716198,0.6003132481041712
2545.0,27.519383508513556,0.7797711422112314,0.0033936472593343726,9.938168603792061,0.6003037002045215
2546.0,27.5211639511744,0.7798551336409094,0.0033918877155321198,9.937920539926752,0.6002945590888209
2547.0,27.52294353175591,0.7799390745839642,0.003390129151933919,9.937672593089568,0.6002851698335723
2548.0,27.524722250449862,0.7800229650619271,0.003388371535152468,9.937424763247428,0.600270371608654
2549.0,27.52650010744141,0.7801068050956973,0.0033866149001814546,9.937177050368433,0.6002622736001574
2550.0,27.528277102912078,0.7801905947059353,0.0033848592496014264,9.93692945442193,0.6002585358715975
2551.0,27.53005323704352,0.7802743339133079,0.0033831045829820893,9.936681975377265,0.6002564390626549
2552.0,27.531828510017576,0.7803580227384845,0.003381350902295529,9.936434613203746,0.6002554454790934
2553.0,27.53360292201556,0.7804416612020569,0.0033795982035576115,9.936187367870028,0.6002525855866226
2554.0,27.53537647321947,0.7805252493246861,0.0033778464902356614,9.93594023934529,0.6002503829005551
2555.0,27.537149163811428,0.7806087871270236,0.0033760957615816584,9.935693227598698,0.6002476862562379
2556.0,27.538920993973555,0.7806922746297245,0.0033743460174972353,9.93544633259935,0.6002445016431862
2557.0,27.54069196388802,0.7807757118534466,0.0033725972576535202,9.935199554316004,0.6002378470296884
2558.0,27.54246207373731,0.7808590988188281,0.0033708494803628454,9.934952892717757,0.6002353081858335
2559.0,27.544231323704853,0.7809424355465877,0.003369102685618984,9.934706347773531,0.6002298312288009
2560.0,27.545999713981647,0.7810257220575779,0.003367356872290662,9.93445991945183,0.6002233297861956
2561.0,27.547767244763406,0.7811089583727068,0.003365612040291217,9.934213607721052,0.6002213061437389
2562.0,27.549533916233816,0.7811921445126613,0.0033638681924808784,9.933967412550178,0.6002160180171886
2563.0,27.551299728576517,0.7812752804981152,0.0033621253289193723,9.93372133390786,0.6002125756863848
2564.0,27.553064681975172,0.7813583663497399,0.003360383450064012,9.933475371762942,0.6002082215755428
2565.0,27.55482877661396,0.7814414020882179,0.003358642555887141,9.93322952608435,0.6002041042235383
2566.0,27.55659201267723,0.7815243877342667,0.00335690264591488,9.932983796840743,0.6002008110881162
2567.0,27.558354390348665,0.78160732330856,0.0033551637207054653,9.93273818400096,0.6001955511844604
2568.0,27.560115909812197,0.7816902088318013,0.0033534257801732512,9.932492687533795,0.600193520218383
2569.0,27.561876571252768,0.7817730443246873,0.003351688823687871,9.932247307408089,0.6001834497152669
2570.0,27.563636374855353,0.7818558298079296,0.003349952851300374,9.932002043592652,0.6001705844375854
2571.0,27.56539532080565,0.7819385653022882,0.0033482178635848266,9.931756896056289,0.6001581093992131
2572.0,27.56715340928993,0.7820212508285568,0.003346483858282002,9.9315118647677,0.600153805030904
2573.0,27.56891064049219,0.7821038864073113,0.0033447508323936267,9.931266949695537,0.600147582035817
2574.0,27.570667014598442,0.7821864720592929,0.00334301879204569,9.931022150808632,0.60013526846468
2575.0,27.57242253179516,0.7822690078052642,0.003341287736732187,9.930777468075762,0.6001227909055588
2576.0,27.57417719226922,0.7823514936659942,0.003339557665808062,9.930532901465586,0.6001098496648806
2577.0,27.57593099620914,0.7824339296622999,0.003337828578341587,9.930288450946575,0.6001038574195819
2578.0,27.577683943802963,0.7825163158149845,0.003336100474032039,9.930044116487322,0.6000950909223214
2579.0,27.57943603523854,0.7825986521448393,0.0033343733524895313,9.929799898056432,0.6000855262522664
2580.0,27.581187270703822,0.7826809386726604,0.0033326472133932868,9.929555795622367,0.6000738499884329
2581.0,27.582937650386995,0.7827631754192533,0.0033309220556130533,9.929311809153573,0.6000626350465902
2582.0,27.584687174476564,0.7828453624054211,0.003329197879292274,9.929067938618573,0.6000499190668319
2583.0,27.586435843161436,0.7829274996520068,0.0033274746845904546,9.928824183985892,0.6000406083171888
2584.0,27.58818365663089,0.7830095871798316,0.003325752471654718,9.928580545224039,0.6000286893805965
2585.0,27.589930615074472,0.7830916250097806,0.0033240312406620865,9.92833702230152,0.6000169619970669
2586.0,27.5916767186822,0.7831736131627296,0.0033223109898867014,9.928093615186588,0.6000036297452164
2587.0,27.593421967644506,0.7832555516595718,0.0033205917184344442,9.927850323847576,0.5999940411811701
2588.0,27.595166362152426,0.7833374405212316,0.0033188734265468204,9.927607148252907,0.5999880702182022
2589.0,27.59690990239764,0.7834192797686598,0.0033171561129917444,9.927364088370625,0.5999820126466174
2590.0,27.598652588571543,0.7835010694227794,0.0033154397772922183,9.927121144169016,0.5999748282952055
2591.0,27.600394420865236,0.7835828095045093,0.003313724418035863,9.926878315616063,0.5999661614974827
2592.0,27.60213539947001,0.783664500034733,0.0033120100355772996,9.926635602679852,0.5999525973205961
2593.0,27.603875524577806,0.783746141034377,0.0033102966290139953,9.926393005328377,0.5999413477987666
2594.0,27.605614796375356,0.7838277325241432,0.0033085841853544976,9.92615052352898,0.5999327746897618
2595.0,27.607353215042714,0.7839092745244239,0.003306872687790543,9.925908157248259,0.5999273112912501
2596.0,27.609090780772885,0.7839907670561712,0.0033051621673503098,9.925665906454581,0.5999240347087959
2597.0,27.610827493759093,0.7840722101403736,0.0033034526238989934,9.925423771116296,0.5999180978525739
2598.0,27.612563354194705,0.784153603797994,0.003301744057312929,9.925181751201736,0.5999125526226037
2599.0,27.614298362273857,0.7842349480500576,0.003300036465746774,9.92493984667924,0.5999091998462992
2600.0,27.61603251819148,0.7843162429176148,0.0032983298462433415,9.924698057516997,0.599904303503115
2601.0,27.617765822145536,0.784397488421849,0.0032966241973520975,9.924456383683092,0.599897604088253
2602.0,27.619498274331544,0.7844786845838144,0.003294919519544934,9.924214825145793,0.599890163275027
2603.0,27.621229874944476,0.7845598314245591,0.003293215812347286,9.923973381873356,0.5998863575994965
2604.0,27.62296062418166,0.7846409289653037,0.0032915130734164004,9.923732053833696,0.5998836516439887
2605.0,27.624690522237515,0.7847219772270838,0.0032898113026605235,9.923490840993967,0.5998810613487111
2606.0,27.62641956930733,0.784802976230941,0.0032881104978451365,9.923249743322062,0.599878068039244
2607.0,27.62814776558702,0.7848839259979443,0.0032864106574230522,9.923008760785757,0.5998777569135674
2608.0,27.629875111272725,0.7849648265491797,0.0032847117807512627,9.92276789335317,0.599874155604596
2609.0,27.631601606560796,0.7850456779057167,0.0032830138660267416,9.92252714099252,0.5998674482323282
2610.0,27.633327251647806,0.7851264800886618,0.0032813169127405423,9.922286503671913,0.5998666177567183
2611.0,27.635052046729307,0.7852072331190044,0.003279620918022637,9.92204598135908,0.5998620249368543
2612.0,27.636775992001912,0.785287937017825,0.0032779258837131254,9.92180557402223,0.5998617777853216
2613.0,27.638499087667814,0.7853685918064738,0.0032762318081835206,9.921565281629425,0.5998646856647754
2614.0,27.640221333928913,0.7854491975063113,0.003274538690565166,9.921325104148492,0.5998642978042223
2615.0,27.641942730982414,0.7855297541384632,0.0032728465303868796,9.921085041547478,0.599863226890783
2616.0,27.643663279025212,0.7856102617240239,0.00327115532618621,9.920845093794444,0.599861737634041
2617.0,27.64538297825968,0.7856907202843594,0.0032694650758773045,9.920605260857336,0.5998593648621197
2618.0,27.647101828892666,0.7857711298410642,0.0032677757773170602,9.920365542704007,0.5998542801059094
2619.0,27.648819831121898,0.7858514904152663,0.00326608743036878,9.920125939302569,0.599848948993974
2620.0,27.650536985145273,0.7859318020281038,0.003264400034309304,9.919886450621135,0.5998400069574775
2621.0,27.65225329116096,0.7860120647007282,0.003262713587896762,9.919647076627784,0.5998319745705555
2622.0,27.65396874936753,0.7860922784543133,0.0032610280899765826,9.91940781728986,0.5998255782715806
2623.0,27.655683359963547,0.7861724433100344,0.0032593435415947647,9.919168672575275,0.5998232084623193
2624.0,27.657397123147753,0.7862525592890495,0.003257659940879447,9.918929642452087,0.599821067245491
2625.0,27.659110039119724,0.7863326264125824,0.0032559772872161772,9.918690726888295,0.5998171657986513
2626.0,27.660822108084755,0.7864126447022194,0.0032542955795123157,9.918451925851313,0.5998130458582338
2627.0,27.66253333024615,0.7864926141793481,0.0032526148169642654,9.918213239308848,0.5998104546115697
2628.0,27.66424370580342,0.786572534865139,0.0032509349987957397,9.917974667228984,0.59981008457945
2629.0,27.665953234956365,0.7866524067808078,0.0032492561170192513,9.917736209580053,0.5998054309996322
2630.0,27.667661917904947,0.7867322299475449,0.0032475781693824886,9.91749786633044,0.5997982029299161
2631.0,27.669369754849246,0.7868120043865576,0.0032459011624429612,9.917259637448293,0.5997903864827393
2632.0,27.671076745989552,0.7868917301190552,0.003244225093629914,9.917021522901713,0.5997840293709973
2633.0,27.672782891526012,0.7869714071662369,0.003242549958173144,9.91678352265823,0.5997747225217641
2634.0,27.674488191659258,0.7870510355493132,0.003240875754481382,9.916545636685587,0.599768693313428
2635.0,27.67619264658954,0.787130615289484,0.003239202482601689,9.916307864951765,0.5997607454984312
2636.0,27.677896256516913,0.7872101464079182,0.0032375301414756348,9.916070207424921,0.5997517728652857
2637.0,27.6795990216391,0.7872896289255994,0.003235858729161855,9.915832664073069,0.5997427470576951
2638.0,27.681300942155257,0.7873690628636326,0.0032341882436987546,9.915595234864139,0.5997295094412419
2639.0,27.68300201826595,0.7874484482432242,0.003232518684534534,9.915357919766207,0.5997221210337181
2640.0,27.684702250167735,0.7875277850853258,0.003230850049827907,9.915120718746827,0.599715067423969
2641.0,27.686401638061426,0.7876070734111367,0.0032291823398667772,9.914883631774115,0.5997043132323369
2642.0,27.688100182148037,0.7876863132418609,0.0032275155536374404,9.914646658816201,0.599697062386034
2643.0,27.68979788263104,0.7877655045988913,0.003225849689602271,9.914409799841055,0.5996897506452098
2644.0,27.691494739710535,0.787844647503357,0.003224184748062801,9.914173054816377,0.5996848159714562
