k,PSNR,SSIM,mse,Log-Gradient,Angle
1844.0,24.73542878880846,0.681973186121234,0.002934411369665943,10.38347098060351,0.6022426392238888
1845.0,24.736652483071055,0.6820349466832677,0.002932183585418507,10.383304707975048,0.6022354541521943
1846.0,24.737875323797162,0.6820966626191903,0.002929957589278735,10.383138548892697,0.6022334494322173
1847.0,24.73909731152821,0.682158333958509,0.0029277333785553417,10.382972503286405,0.6022291866122662
1848.0,24.740318446805674,0.6822199607307459,0.0029255109514240638,10.382806571086304,0.6022272479811491
1849.0,24.741538730170866,0.6822815429654049,0.0029232903056598545,10.382640752222555,0.6022271383670041
1850.0,24.74275816216491,0.6823430806919965,0.0029210714391258914,10.38247504662534,0.6022237441853016
1851.0,24.743976743328744,0.6824045739400151,0.0029188543478068777,10.382309454224918,0.6022215487517556
1852.0,24.745194474203128,0.6824660227389462,0.002916639028879923,10.382143974951601,0.6022197194664589
1853.0,24.74641135532861,0.6825274271182709,0.0029144254805527152,10.381978608735723,0.6022168781055269
1854.0,24.747627387245576,0.6825887871074606,0.002912213701051691,10.381813355507644,0.6022123507248941
1855.0,24.748842570494226,0.6826501027359785,0.002910003688622317,10.381648215197746,0.6022119141971441
1856.0,24.750056905614564,0.6827113740332774,0.0029077954415296283,10.381483187736439,0.6022109146494131
1857.0,24.751270393146427,0.6827726010288059,0.002905588958058382,10.381318273054156,0.6022099614631237
1858.0,24.752483033629446,0.6828337837519993,0.002903384236513544,10.381153471081353,0.6022088737986228
1859.0,24.753694827602956,0.6828949222322805,0.002901181274928083,10.380988781748476,0.6022073022953626
1860.0,24.754905775605984,0.6829560164990603,0.002898980071587193,10.380824204986004,0.60220532134493
1861.0,24.756115878177418,0.6830170665817513,0.002896780624917688,10.380659740724454,0.6022026306868016
1862.0,24.757325135855957,0.6830780725097565,0.00289458293331063,10.380495388894358,0.6021994127404008
1863.0,24.758533549180104,0.6831390343124624,0.0028923869951788315,10.380331149426283,0.6021954076762602
1864.0,24.759741118688186,0.6831999520192621,0.0028901928089569346,10.380167022250811,0.602190791682537
1865.0,24.76094784491833,0.6832608256595197,0.002888000373101555,10.380003007298559,0.6021858374778789
1866.0,24.762153728408492,0.6833216552626168,0.002885809686091611,10.379839104500162,0.6021798321539207
1867.0,24.763358769696417,0.6833824408579005,0.0028836207463296777,10.379675313786283,0.6021755695958393
1868.0,24.76456296931967,0.6834431824747244,0.002881433552010355,10.379511635087617,0.6021713457074688
1869.0,24.76576632781555,0.6835038801424295,0.002879248101247399,10.379348068334892,0.6021673164555047
1870.0,24.766968845721205,0.6835645338903381,0.002877064392619396,10.379184613458861,0.6021651260614088
1871.0,24.768170523573577,0.6836251437477747,0.002874882424727986,10.3790212703903,0.6021616183025368
1872.0,24.7693713619094,0.6836857097440525,0.0028727021961978036,10.378858039060018,0.6021593784090796
1873.0,24.77057136126524,0.6837462319084722,0.0028705237056765283,10.378694919398841,0.6021578306528909
1874.0,24.77177052217747,0.6838067102703267,0.0028683469518249664,10.378531911337626,0.6021580406945063
1875.0,24.772968845182227,0.6838671448589041,0.002866171932806056,10.378369014807248,0.6021576753426622
1876.0,24.774166330815476,0.6839275357034712,0.002863998647320993,10.378206229738613,0.6021565926775042
1877.0,24.77536297961297,0.6839878828332999,0.0028618270935445687,10.378043556062657,0.6021549051103265
1878.0,24.77655879211032,0.684048186277645,0.0028596572698498073,10.377880993710347,0.6021568090349231
1879.0,24.777753768842924,0.6841084460657602,0.0028574891749833476,10.377718542612682,0.6021566671886317
1880.0,24.778947910345998,0.6841686622268847,0.002855322807755227,10.377556202700676,0.6021556087493695
1881.0,24.780141217154494,0.6842288347902462,0.0028531581662509797,10.377393973905374,0.6021537628246231
1882.0,24.78133368980312,0.684288963785057,0.002850995248116701,10.377231856157863,0.6021530929868033
1883.0,24.78252532882643,0.6843490492405241,0.0028488340516628066,10.377069849389262,0.6021522200902217
1884.0,24.783716134758844,0.684409091185849,0.0028466745749919963,10.37690795353072,0.6021512392292449
1885.0,24.78490610813457,0.6844690896502313,0.0028445168168877515,10.37674616851341,0.6021494123928292
1886.0,24.78609524948763,0.6845290446628504,0.002842360775799524,10.376584494268501,0.6021471203056507
1887.0,24.787283559351838,0.6845889562528855,0.00284020645060029,10.376422930727188,0.6021448830621327
1888.0,24.78847103826083,0.6846488244494982,0.0028380538398431773,10.376261477820682,0.6021431909765075
1889.0,24.789657686747994,0.6847086492818483,0.0028359029422663803,10.376100135480227,0.6021406614922247
1890.0,24.790843505346576,0.6847684307790854,0.0028337537569415724,10.375938903637088,0.6021371644570012
1891.0,24.792028494589594,0.6848281689703454,0.002831606282973199,10.375777782222556,0.6021343126164092
1892.0,24.793212655009874,0.6848878638847632,0.002829460519492832,10.375616771167953,0.6021334584681757
1893.0,24.79439598714006,0.6849475155514524,0.0028273164656540213,10.375455870404624,0.6021302734134456
1894.0,24.795578491512575,0.6850071239995305,0.0028251741206318064,10.375295079863939,0.6021281384576166
1895.0,24.79676016865966,0.6850666892581002,0.002823033483531412,10.375134399477297,0.6021267101579934
1896.0,24.797941019113352,0.685126211356252,0.002820894553269112,10.3749738291761,0.6021246382187951
1897.0,24.799121043405492,0.6851856903230712,0.002818757329081418,10.374813368891779,0.6021219836159694
1898.0,24.800300242067713,0.6852451261876338,0.0028166218102238776,10.374653018555792,0.6021199745533484
1899.0,24.801478615631453,0.685304518979001,0.0028144879959703397,10.374492778099627,0.6021179562545084
1900.0,24.80265616462795,0.685363868726233,0.0028123558856123186,10.3743326474548,0.6021161290069609
1901.0,24.803832889588232,0.6854231754583742,0.002810225478458106,10.374172626552847,0.6021152832343015
1902.0,24.80500879104313,0.685482439204455,0.002808096773832091,10.37401271532534,0.6021137110412481
1903.0,24.806183869523277,0.6855416599935124,0.0028059697709113445,10.373852913703876,0.6021174456728702
1904.0,24.80735812555907,0.6856008378545541,0.002803844468688053,10.373693221620094,0.6021200732755722
1905.0,24.80853155968071,0.6856599728165844,0.002801720866468645,10.373533639005663,0.6021202881396801
1906.0,24.8097041724182,0.6857190649086019,0.002799598963608131,10.373374165792278,0.6021201182424575
1907.0,24.81087596430133,0.6857781141595861,0.002797478759386365,10.373214801911656,0.6021192322819677
1908.0,24.81204693585972,0.6858371205985131,0.002795360253162554,10.373055547295541,0.6021177252040008
1909.0,24.81321708762275,0.6858960842543507,0.0027932434442493543,10.372896401875701,0.6021168213236239
1910.0,24.814386420119597,0.6859550051560568,0.002791128332077364,10.372737365583934,0.602115965072527
1911.0,24.81555493387925,0.6860138833325724,0.0027890149160861902,10.372578438352063,0.602113714477274
1912.0,24.81672262943046,0.6860727188128345,0.002786903195668343,10.372419620111943,0.6021141561629193
1913.0,24.81788950730175,0.6861315116257655,0.0027847931700219603,10.372260910795458,0.602111697976683
1914.0,24.81905556802144,0.6861902618002794,0.002782684838610266,10.372102310334519,0.6021116822423118
1915.0,24.82022081211764,0.6862489693652735,0.002780578200769957,10.371943818661066,0.6021115160131768
1916.0,24.821385240118232,0.6863076343496445,0.0027784732559306895,10.371785435707071,0.6021112462201411
1917.0,24.82254885255088,0.6863662567822727,0.0027763700035675076,10.37162716140453,0.6021117708992517
1918.0,24.823711649943043,0.6864248366920288,0.002774268442919304,10.37146899568546,0.6021120986793638
1919.0,24.824873632821962,0.6864833741077655,0.002772168569539812,10.371310938481662,0.6021126872899542
1920.0,24.826034801714666,0.6865418690583417,0.002770070387164223,10.37115298972523,0.6021141928666758
1921.0,24.827195157147983,0.6866003215725943,0.002767973895252262,10.370995149348285,0.6021160589270381
1922.0,24.828354699648543,0.686658731679354,0.0027658790932751738,10.370837417282983,0.6021172186800348
1923.0,24.82951342974281,0.6867170994074429,0.0027637859805963623,10.370679793461493,0.6021167326217337
1924.0,24.83067134795727,0.686775424785695,0.002761694556022671,10.370522277815983,0.6021155607460459
1925.0,24.831828454817906,0.6868337078429089,0.0027596048191595663,10.370364870278696,0.6021118978813443
1926.0,24.832984750850457,0.6868919486078692,0.0027575167693925985,10.370207570781904,0.6021106034501985
1927.0,24.834140236580474,0.6869501471093541,0.0027554304058461545,10.370050379257899,0.6021100118892452
1928.0,24.835294912533314,0.6870083033761376,0.002753345727757421,10.369893295639004,0.6021085006160444
1929.0,24.836448779234107,0.6870664174369732,0.002751262733568422,10.36973631985758,0.6021068045289054
1930.0,24.837601837207774,0.6871244893206123,0.002749181422687611,10.369579451846016,0.6021061577999123
1931.0,24.83875408697901,0.687182519055786,0.00274710179428639,10.369422691536732,0.6021045563373395
1932.0,24.839905529072265,0.6872405066712264,0.0027450238475505385,10.369266038862175,0.6021034567546857
1933.0,24.841056164011803,0.6872984521956429,0.0027429475819125263,10.369109493754825,0.6021009242070006
1934.0,24.842205992321613,0.6873563556577341,0.002740872996751316,10.368953056147191,0.6020987130781779
1935.0,24.843355014525205,0.6874142170861651,0.002738800091017989,10.368796725971828,0.6020974745435128
1936.0,24.844503231145893,0.6874720365096009,0.002736728863641981,10.36864050316132,0.6020964946816353
1937.0,24.845650642706754,0.6875298139566753,0.0027346593138810557,10.368484387648275,0.6020944648674577
1938.0,24.846797249730635,0.6875875494560265,0.00273259144102835,10.368328379365336,0.6020919793827652
1939.0,24.84794305274019,0.6876452430362744,0.0027305252438242513,10.368172478245171,0.6020894709184083
1940.0,24.849088052257862,0.6877028947260261,0.002728460720793182,10.368016684220473,0.602087634694992
1941.0,24.85023224880588,0.6877605045538773,0.0027263978706837683,10.36786099722394,0.6020868411704986
1942.0,24.8513756429062,0.6878180725484122,0.0027243366921306626,10.367705417188205,0.6020869364489302
1943.0,24.852518235080574,0.6878755987381978,0.0027222771847136866,10.367549944046031,0.6020880284074289
1944.0,24.853660025850495,0.6879330831517959,0.002720219347318933,10.3673945777302,0.6020855963908275
1945.0,24.854801015737287,0.6879905258177538,0.0027181631788221598,10.367239318173523,0.6020850820297979
1946.0,24.85594120526202,0.6880479267646059,0.002716108678501014,10.367084165308833,0.60208849228083
1947.0,24.857080594945536,0.6881052860208756,0.0027140558456103855,10.366929119069004,0.60208916606269
1948.0,24.858219185308435,0.6881626036150749,0.0027120046792146334,10.366774179386937,0.602090321309273
1949.0,24.859356976871073,0.6882198795756972,0.00270995517854235,10.366619346195561,0.6020912640773873
1950.0,24.8604939701536,0.6882771139312281,0.0027079073428043126,10.366464619427843,0.6020910638732155
1951.0,24.86163016567584,0.6883343067101354,0.0027058611710238135,10.366309999016767,0.6020894489812186
1952.0,24.862765563957385,0.6883914579408709,0.002703816662050218,10.366155484895337,0.6020886244096787
1953.0,24.863900165517563,0.6884485676518745,0.002701773813816657,10.366001076996575,0.6020878312303838
1954.0,24.865033970875373,0.6885056358715648,0.00269973262510685,10.36584677525353,0.6020867608011853
1955.0,24.866166980549398,0.6885626626283315,0.00269769309474857,10.365692579599248,0.6020865818227392
1956.0,24.86729919505812,0.6886196479505684,0.002695655221384498,10.365538489966855,0.6020863981381106
1957.0,24.8684306149198,0.6886765918666432,0.002693619003386765,10.365384506289505,0.602084158439376
1958.0,24.869561240652473,0.6887334944049291,0.0026915844397238597,10.365230628500386,0.6020823044837138
1959.0,24.870691072774,0.6887903555937706,0.002689551529289658,10.365076856532731,0.6020835735438216
1960.0,24.871820111802002,0.688847175461511,0.0026875202708701485,10.36492319031981,0.6020825242606674
1961.0,24.872948358253858,0.688903954036467,0.0026854906622846586,10.364769629794925,0.6020792413669525
1962.0,24.874075812646677,0.6889606913469617,0.0026834627016837542,10.364616174891406,0.6020758584738641
1963.0,24.875202475497353,0.6890173874212885,0.0026814363880544624,10.364462825542615,0.602072912795208
1964.0,24.876328347322648,0.6890740422877465,0.002679411719724575,10.364309581681917,0.6020736006504345
1965.0,24.877453428639313,0.6891306559746436,0.0026773886935772483,10.364156443242594,0.6020739023340266
1966.0,24.878577719963634,0.6891872285102557,0.0026753673105702484,10.364003410158084,0.6020733099890326
1967.0,24.879701221811658,0.6892437599228448,0.002673347569616927,10.363850482361865,0.6020731670805608
1968.0,24.880823934699148,0.6893002502406561,0.0026713294693946513,10.363697659787444,0.6020683431930233
1969.0,24.88194585914166,0.6893566994919328,0.002669313008596456,10.363544942368355,0.602067508582219
1970.0,24.883066995654502,0.6894131077048903,0.002667298185882819,10.36339233003814,0.6020668172123271
1971.0,24.88418734475274,0.689469474907749,0.002665284999771538,10.363239822730385,0.6020662323608731
1972.0,24.8853069069512,0.6895258011287022,0.0026632734490623393,10.363087420378706,0.6020655160429877
1973.0,24.88642568276451,0.6895820863959354,0.002661263532352833,10.362935122916745,0.6020662830537568
1974.0,24.887543672707015,0.689638330737627,0.002659255248095203,10.362782930278179,0.6020651109469338
1975.0,24.88866087729281,0.6896945341819277,0.0026572485946744213,10.362630842396703,0.602062765318467
1976.0,24.889777297035756,0.6897506967569859,0.002655243569870745,10.362478859206005,0.6020625402999221
1977.0,24.890892932449432,0.6898068184909238,0.002653240170715645,10.362326980639743,0.6020600054273952
1978.0,24.89200778404717,0.6898628994118566,0.0026512383981254347,10.362175206631717,0.602058129585543
1979.0,24.893121852342052,0.6899189395478822,0.0026492382507037975,10.36202353711577,0.6020582342479187
1980.0,24.8942351378469,0.6899749389270803,0.0026472397265998463,10.36187197202577,0.6020571599636246
1981.0,24.89534764107426,0.6900308975775317,0.0026452428239118683,10.361720511295633,0.602056032310249
1982.0,24.89645936253645,0.690086815527287,0.0026432475411574106,10.361569154859295,0.6020539925564784
1983.0,24.89757030274554,0.6901426928043922,0.002641253876946815,10.36141790265073,0.6020521406531281
1984.0,24.89868046221336,0.690198529436879,0.0026392618294509363,10.361266754603951,0.6020508993357613
1985.0,24.899789841451497,0.6902543254527641,0.0026372713971623647,10.361115710653001,0.6020485605941266
1986.0,24.900898440971293,0.6903100808800507,0.002635282578639152,10.36096477073196,0.6020465065999673
1987.0,24.902006261283894,0.6903657957467364,0.00263329537239747,10.360813934774928,0.6020437871108394
1988.0,24.90311330290019,0.6904214700807954,0.0026313097769518155,10.360663202716047,0.6020380812122529
1989.0,24.904219566330838,0.6904771039102027,0.0026293257905872646,10.360512574489482,0.602038591298898
1990.0,24.90532505208627,0.6905326972629081,0.002627343411755342,10.360362050029432,0.6020417111274426
1991.0,24.906429760676655,0.6905882501668553,0.0026253626389321277,10.360211629270125,0.6020419618235355
1992.0,24.907533692611924,0.6906437626499656,0.00262338346377454,10.360061312145817,0.6020425598939761
1993.0,24.908636848401752,0.6906992347401489,0.0026214058901231746,10.359911098590798,0.6020431244877492
1994.0,24.90973922855559,0.6907546664653063,0.0026194299171769927,10.359760988539394,0.6020429819171208
1995.0,24.910840833582625,0.6908100578533215,0.00261745554326704,10.359610981925965,0.60204075384773
1996.0,24.911941663991897,0.6908654089320696,0.002615482766441162,10.3594610786849,0.6020388549403735
1997.0,24.913041720292213,0.6909207197294108,0.0026135115847020695,10.359311278750612,0.6020375917961455
1998.0,24.91414100299213,0.6909759902731981,0.002611541996341479,10.359161582057546,0.6020388685842584
1999.0,24.915239512599975,0.6910312205912598,0.002609573999732452,10.359011988540177,0.6020385688648825
2000.0,24.91633724962381,0.6910864107114244,0.002607607593235864,10.35886249813301,0.6020376397650772
2001.0,24.917434214571475,0.6911415606614971,0.0026056427752007036,10.35871311077059,0.602037368103463
2002.0,24.918530407950605,0.6911966704692775,0.0026036795436880813,10.358563826387492,0.6020364151618539
2003.0,24.919625830268583,0.6912517401625357,0.0026017178967080393,10.358414644918323,0.6020350223064191
2004.0,24.920720482032422,0.6913067697690423,0.0025997578313064016,10.35826556629773,0.6020339090828842
2005.0,24.921814363748883,0.6913617593165237,0.0025977993450447363,10.358116590460401,0.6020329303785077
2006.0,24.922907475924454,0.6914167088327113,0.0025958424362424017,10.357967717341054,0.6020315361466948
2007.0,24.923999819065404,0.6914716183453051,0.0025938871032123337,10.357818946874438,0.6020300059322676
2008.0,24.925091393677747,0.6915264878820145,0.002591933344261425,10.357670278995336,0.6020282836803702
2009.0,24.926182200267263,0.6915813174705109,0.00258998115769101,10.357521713638562,0.6020257472524934
2010.0,24.927272239339537,0.6916361071384708,0.002588030541465825,10.357373250738961,0.6020234310757869
2011.0,24.92836151139987,0.6916908569135477,0.0025860814938047376,10.357224890231407,0.6020222663033011
2012.0,24.929450016953318,0.6917455668233817,0.002584134012669453,10.357076632050802,0.6020204363317426
2013.0,24.930537756504698,0.6918002368955994,0.002582188096331078,10.356928476132085,0.6020179944205537
2014.0,24.93162473055858,0.6918548671578136,0.0025802437430796263,10.356780422410228,0.6020151939562309
2015.0,24.9327109396193,0.6919094576376277,0.0025783009512033287,10.356632470820236,0.6020130397917739
2016.0,24.93379638419096,0.6919640083626216,0.0025763597180458444,10.356484621297131,0.6020090876864939
2017.0,24.934881064777393,0.6920185193603688,0.0025744200416180384,10.356336873775973,0.6020068025709987
2018.0,24.93596498188223,0.6920729906584274,0.0025724819201375466,10.356189228191843,0.6020042522166781
2019.0,24.937048136008855,0.6921274222843435,0.0025705453515286955,10.35604168447986,0.6020010516836242
2020.0,24.938130527660377,0.6921818142656435,0.0025686103336035495,10.355894242575182,0.6019966989890961
2021.0,24.939212157339693,0.6922361666298492,0.0025666768646633808,10.355746902413001,0.6019920171897926
2022.0,24.94029302554944,0.6922904794044556,0.0025647449427048043,10.355599663928535,0.601988593129465
2023.0,24.94137313279209,0.6923447526169547,0.002562814565505441,10.355452527057041,0.6019850935758826
2024.0,24.94245247956984,0.69239898629482,0.0025608857313369694,10.355305491733803,0.6019849397324323
2025.0,24.943531066384665,0.6924531804655075,0.0025589584385099706,10.355158557894136,0.601985900223616
2026.0,24.94460889373828,0.6925073351564609,0.0025570326851513283,10.355011725473384,0.601985331376522
2027.0,24.945685962132185,0.692561450395115,0.002555108469465157,10.354864994406924,0.6019830854845876
2028.0,24.946762272067634,0.692615526208888,0.0025531857897671895,10.354718364630157,0.6019801533202671
2029.0,24.94783782404564,0.692669562625175,0.0025512646444102007,10.354571836078524,0.6019802228358312
2030.0,24.94891261856697,0.6927235596713768,0.00254934503175509,10.354425408687487,0.6019784328884792
2031.0,24.94998665613216,0.6927775173748615,0.0025474269501711277,10.354279082392544,0.6019761805137489
2032.0,24.95105993724149,0.6928314357629891,0.0025455103979339713,10.354132857129219,0.6019748777506888
2033.0,24.952132462394985,0.6928853148631121,0.0025435953728119927,10.353986732833041,0.6019736009513891
2034.0,24.953204232092432,0.6929391547025546,0.0025416818734549265,10.353840709439586,0.6019736166523668
2035.0,24.954275246833348,0.6929929553086372,0.002539769898272468,10.353694786884466,0.6019741027887782
2036.0,24.95534550711706,0.6930467167086567,0.002537859445368311,10.353548965103315,0.6019739184849864
2037.0,24.956415013442722,0.6931004389299137,0.0025359505121247635,10.353403244031801,0.6019730117216722
2038.0,24.957483766309263,0.6931541219996925,0.0025340430961845383,10.353257623605645,0.6019720714522698
2039.0,24.958551766215358,0.6932077659452555,0.0025321371958565092,10.353112103760596,0.6019714014215024
2040.0,24.95961901365942,0.6932613707938587,0.002530232809383776,10.352966684432436,0.6019716045076955
2041.0,24.96068550913959,0.6933149365727331,0.0025283299349127017,10.352821365556967,0.6019680353538119
2042.0,24.961751253153754,0.693368463309099,0.0025264285709587237,10.35267614707002,0.6019640008429077
2043.0,24.96281624619958,0.6934219510301586,0.002524528715661395,10.352531028907466,0.6019638368195717
2044.0,24.96388048877452,0.693475399763113,0.002522630367082566,10.352386011005185,0.6019612512730773
2045.0,24.964943981375782,0.6935288095351301,0.002520733523782092,10.352241093299096,0.6019588620925947
2046.0,24.96600672450034,0.6935821803733796,0.002518838184352062,10.352096275725147,0.6019562981821174
2047.0,24.967068718644903,0.6936355123050122,0.0025169443472164046,10.351951558219318,0.6019538892862349
2048.0,24.968129964305973,0.6936888053571587,0.0025150520108474547,10.351806940717616,0.6019513815951189
2049.0,24.969190461979778,0.6937420595569398,0.002513161173889447,10.351662423156085,0.6019482472098335
2050.0,24.970250212162327,0.6937952749314628,0.002511271834844197,10.351518005470798,0.6019481160886571
2051.0,24.971309215349358,0.6938484515078166,0.0025093839918659375,10.351373687597869,0.6019470621010903
2052.0,24.972367472036396,0.6939015893130821,0.002507497643546745,10.351229469473441,0.6019451874691544
2053.0,24.973424982718704,0.6939546883743173,0.0025056127884499108,10.351085351033689,0.6019427836116436
2054.0,24.974481747891332,0.6940077487185802,0.002503729425250106,10.350941332214816,0.6019395181074871
2055.0,24.975537768049083,0.6940607703729053,0.002501847552200768,10.350797412953048,0.6019359955506842
2056.0,24.97659304368654,0.6941137533643086,0.002499967167762396,10.35065359318463,0.6019326269290606
2057.0,24.977647575298064,0.6941666977198088,0.0024980882707351395,10.350509872845846,0.6019291780010548
2058.0,24.97870136337774,0.6942196034663937,0.002496210859911122,10.350366251873002,0.6019274452887952
2059.0,24.97975440841943,0.694272470631044,0.0024943349337468333,10.350222730202427,0.601927941744275
2060.0,24.980806710916767,0.6943252992407306,0.002492460490847794,10.350079307770494,0.6019254932293207
2061.0,24.9818582713631,0.6943780893223997,0.0024905875296645868,10.349935984513598,0.601923755422801
2062.0,24.982909090251532,0.6944308409029886,0.0024887160481008425,10.349792760368171,0.6019184709792919
2063.0,24.983959168074943,0.6944835540094184,0.002486846044570727,10.349649635270675,0.6019148277181098
2064.0,24.985008505325954,0.6945362286685907,0.002484977518019218,10.349506609157597,0.6019151434151679
2065.0,24.986057102496936,0.6945888649074007,0.0024831104672420634,10.349363681965448,0.6019173484962702
2066.0,24.98710496008002,0.6946414627527212,0.002481244891105534,10.349220853630758,0.6019175399367369
2067.0,24.98815207856712,0.6946940222314185,0.0024793807884504826,10.34907812409009,0.6019180124356456
2068.0,24.989198458449856,0.6947465433703365,0.0024775181582978602,10.348935493280033,0.6019147717804759
2069.0,24.99024410021965,0.6947990261963112,0.0024756569996864336,10.348792961137205,0.6019144070717556
2070.0,24.991289004367644,0.6948514707361557,0.002473797311672032,10.348650527598252,0.601912869747298
2071.0,24.99233317138476,0.6949038770166829,0.0024719390932658484,10.348508192599853,0.6019113364336484
2072.0,24.993376601761675,0.6949562450646724,0.0024700823435578325,10.348365956078714,0.6019099956691109
2073.0,24.994419295988813,0.6950085749069054,0.00246822706165419,10.348223817971567,0.6019106327712208
2074.0,24.995461254556346,0.6950608665701351,0.0024663732466768595,10.348081778215178,0.6019115687582799
2075.0,24.996502477954216,0.6951131200811075,0.0024645208975688825,10.347939836746336,0.6019106543714287
2076.0,24.997542966672086,0.6951653354665558,0.002462670013419275,10.34779799350186,0.601907742584265
2077.0,24.99858272119939,0.6952175127531907,0.0024608205933762286,10.347656248418598,0.6019053367591791
2078.0,24.999621742025315,0.6952696519677098,0.0024589726366177032,10.347514601433424,0.6019028460254358
2079.0,25.000660029638787,0.6953217531367987,0.0024571261423388985,10.347373052483242,0.6018988630866416
2080.0,25.001697584528504,0.6953738162871286,0.0024552811097478065,10.347231601504982,0.6018962579681862
2081.0,25.002734407182906,0.6954258414453515,0.0024534375380647552,10.347090248435606,0.6018943425998234
2082.0,25.00377049809019,0.695477828638111,0.002451595426521774,10.346948993212102,0.6018932031638474
2083.0,25.00480585773832,0.6955297778920332,0.0024497547742849614,10.346807835771491,0.6018908374243238
2084.0,25.00584048661501,0.6955816892337294,0.002447915580549122,10.346666776050816,0.6018876883850506
2085.0,25.00687438520773,0.6956335626897943,0.002446077844578168,10.34652581398715,0.6018855808097863
2086.0,25.00790755400372,0.6956853982868108,0.002444241565645565,10.346384949517594,0.6018820061967298
2087.0,25.00893999348994,0.6957371960513482,0.00244240674276692,10.346244182579278,0.6018782127631604
2088.0,25.0099717041531,0.6957889560099592,0.0024405733739232723,10.34610351310939,0.6018750395673569
2089.0,25.01100268647965,0.6958406781891756,0.0024387414576055783,10.345962941045167,0.6018725299469213
2090.0,25.01203294095578,0.6958923626155213,0.0024369109931250696,10.345822466323876,0.6018702887210269
2091.0,25.01306246806744,0.6959440093154999,0.0024350819797804533,10.345682088882809,0.6018688388645135
2092.0,25.014091268300334,0.6959956183156025,0.002433254416851501,10.345541808659283,0.6018666517317576
2093.0,25.01511934213989,0.696047189642304,0.0024314283035245334,10.34540162559064,0.601864427530094
2094.0,25.01614669007128,0.6960987233220605,0.0024296036389178906,10.345261539614247,0.6018638763886942
2095.0,25.017173312579423,0.6961502193813116,0.0024277804223434302,10.345121550667505,0.6018621901705188
2096.0,25.01819921014898,0.6962016778464903,0.00242595865317598,10.344981658687836,0.6018622511455517
2097.0,25.01922438326437,0.6962530987439992,0.002424138330779923,10.344841863612688,0.6018638239025825
2098.0,25.02024883240972,0.6963044821002423,0.0024223194542034453,10.344702165379516,0.6018640484781673
2099.0,25.021272558068883,0.696355827941599,0.002420502022627123,10.344562563925784,0.6018632907811887
2100.0,25.022295560725528,0.6964071362944336,0.0024186860355246195,10.344423059189028,0.6018627258755999
2101.0,25.02331784086307,0.6964584071850979,0.0024168714915815113,10.34428365110681,0.6018639867151696
2102.0,25.02433939896457,0.6965096406399166,0.0024150583894368845,10.344144339616738,0.6018644989063396
2103.0,25.025360235512846,0.6965608366851983,0.0024132467283015527,10.344005124656446,0.6018642654748285
2104.0,25.026380350990465,0.6966119953472388,0.0024114365075841317,10.343866006163598,0.6018666652071314
2105.0,25.027399745879734,0.6966631166523124,0.0024096277266426,10.343726984075884,0.6018671643367185
2106.0,25.028418420662746,0.6967142006266897,0.002407820384891432,10.343588058331024,0.601867439031449
2107.0,25.0294363758212,0.6967652472966157,0.002406014481146861,10.343449228866703,0.6018681781256086
2108.0,25.03045361183662,0.6968162566883179,0.002404210015029865,10.34331049562067,0.6018688621748471
2109.0,25.031470129190318,0.6968672288280152,0.0024024069859127075,10.343171858530734,0.6018695518884357
2110.0,25.032485928363364,0.6969181637419144,0.0024006053931054927,10.343033317534731,0.6018702431642664
2111.0,25.033501009836566,0.6969690614562074,0.0023988052360175926,10.342894872570527,0.6018711771521433
2112.0,25.03451537409049,0.6970199219970633,0.0023970065140543157,10.342756523576014,0.601871610507388
2113.0,25.03552902160546,0.6970707453906476,0.0023952092266161227,10.342618270489117,0.6018706052622111
2114.0,25.036541952861533,0.6971215316631,0.0023934133729886357,10.342480113247781,0.6018689205400075
2115.0,25.03755416833853,0.6971722808405568,0.002391618952527222,10.342342051789977,0.6018680946304865
2116.0,25.038565668516032,0.6972229929491299,0.0023898259646151247,10.342204086053709,0.6018686134754216
2117.0,25.039576453873348,0.6972736680149171,0.0023880344085469326,10.342066215977006,0.6018695517391771
2118.0,25.040586524889562,0.6973243060640087,0.0023862442833724315,10.341928441497927,0.6018710912619386
2119.0,25.04159588204348,0.6973749071224721,0.0023844555883809388,10.341790762554565,0.6018715055773841
2120.0,25.042604525813687,0.6974254712163622,0.002382668322918772,10.341653179085037,0.6018704937618166
2121.0,25.043612456678524,0.6974759983717225,0.0023808824862472716,10.341515691027496,0.6018692391752148
2122.0,25.044619675116078,0.6975264886145788,0.002379098077634373,10.341378298320116,0.601868752111552
2123.0,25.0456261816042,0.697576941970941,0.002377315096396888,10.341241000901102,0.6018681127003412
2124.0,25.04663197662048,0.6976273584668121,0.0023755335418405485,10.341103798708687,0.6018679884900165
2125.0,25.047637060642273,0.6976777381281726,0.0023737534132595214,10.340966691681139,0.601867832667456
2126.0,25.048641434146695,0.6977280809809909,0.0023719747099358113,10.340829679756746,0.60186708324845
2127.0,25.04964509761059,0.6977783870512201,0.0023701974311387767,10.340692762873832,0.6018673802243667
2128.0,25.050648051510585,0.6978286563647984,0.0023684215761147994,10.340555940970747,0.6018660067982552
2129.0,25.05165029632304,0.6978788889476552,0.0023666471440442127,10.340419213985866,0.6018644042371974
2130.0,25.052651832524067,0.697929084825696,0.0023648741341562277,10.3402825818576,0.6018616413914787
2131.0,25.053652660589524,0.6979792440248161,0.0023631025454725024,10.340146044524385,0.6018592902094805
2132.0,25.054652780994978,0.6980293665708946,0.002361332377110474,10.340009601924677,0.6018587672785304
