k,PSNR,SSIM,mse,Log-Gradient,Angle
2574.0,26.93820457989025,0.7832110667547038,0.0027408903540308955,10.04164067029203,0.599249269040111
2575.0,26.939615282755152,0.7832766308738558,0.0027393160155487007,10.041454937617928,0.5992435720516753
2576.0,26.941025231322545,0.7833421559302183,0.0027377426431100848,10.04126930673294,0.5992376871593336
2577.0,26.94243442588446,0.7834076419434943,0.0027361702363010837,10.041083777592025,0.5992345493034944
2578.0,26.94384286673295,0.7834730889333832,0.0027345987932766796,10.04089835015019,0.5992279666097323
2579.0,26.945250554159994,0.7835384969195799,0.0027330283134184377,10.040713024362441,0.599220514291163
2580.0,26.946657488457543,0.7836038659217669,0.0027314587951554367,10.0405278001838,0.5992140490689255
2581.0,26.94806366991758,0.7836691959596381,0.0027298902388798716,10.040342677569289,0.5992103533306065
2582.0,26.94946909883209,0.78373448705287,0.002728322645965248,10.040157656473903,0.5992085224409441
2583.0,26.95087377549301,0.7837997392211439,0.002726756016594313,10.039972736852633,0.5992020775881751
2584.0,26.952277700191857,0.7838649524841067,0.002725190350292246,10.039787918660247,0.5991961856681531
2585.0,26.953680873220698,0.7839301268614373,0.002723625647430243,10.039603201851662,0.5991887975228428
2586.0,26.955083294871727,0.7839952623728129,0.002722061908698763,10.039418586381872,0.5991807921559761
2587.0,26.95648496543722,0.784060359037913,0.0027204991343609125,10.039234072205868,0.5991775185053508
2588.0,26.957885885209464,0.7841254168764177,0.0027189373238407466,10.039049659278628,0.5991753275090607
2589.0,26.95928605448082,0.7841904359080035,0.0027173764774518897,10.03886534755514,0.5991690858453824
2590.0,26.9606854735437,0.7842554161523502,0.0027158165947231685,10.0386811369904,0.5991630990742361
2591.0,26.96208414269055,0.7843203576291317,0.0027142576751780344,10.038497027539403,0.5991598185845243
2592.0,26.963482062213856,0.7843852603580227,0.0027126997189694875,10.038313019157147,0.5991558841382271
2593.0,26.964879232406126,0.7844501243587029,0.0027111427262576037,10.038129111798622,0.5991545350612291
2594.0,26.96627565356004,0.7845149496508542,0.0027095866955612526,10.037945305418758,0.5991480145904524
2595.0,26.96767132596815,0.7845797362541372,0.002708031629458747,10.037761599972542,0.5991454145220428
2596.0,26.96906624992306,0.7846444841882301,0.002706477528013682,10.037577995414871,0.5991423329088299
2597.0,26.97046042571744,0.7847091934727959,0.002704924390497555,10.037394491700416,0.5991357125386761
2598.0,26.971853853644095,0.7847738641275108,0.0027033722174104663,10.037211088784046,0.5991338061772145
2599.0,26.973246533995724,0.7848384961720617,0.0027018210084785547,10.037027786620548,0.5991294055301006
2600.0,26.974638467065148,0.7849030896261082,0.0027002707650888445,10.03684458516487,0.5991269690735479
2601.0,26.97602965314522,0.7849676445093189,0.0026987214874308074,10.036661484371969,0.599123794979835
2602.0,26.977420092528796,0.7850321608413401,0.002697173175964503,10.036478484196804,0.5991169916389986
2603.0,26.978809785508755,0.7850966386418333,0.0026956258311936084,10.036295584594333,0.5991076607052696
2604.0,26.980198732377833,0.7851610779304389,0.0026940794533932533,10.036112785519494,0.5990972456630541
2605.0,26.98158693342887,0.7852254787268023,0.002692534042578054,10.0359300869272,0.5990976294861076
2606.0,26.982974388954798,0.7852898410505835,0.0026909895983962,10.035747488772362,0.5990947763412183
2607.0,26.984361099248595,0.7853541649214284,0.0026894461209286506,10.03556499100988,0.5990900085822078
2608.0,26.985747064603316,0.7854184503589918,0.0026879036104163314,10.035382593594663,0.5990828275875969
2609.0,26.98713228531207,0.785482697382928,0.0026863620671018153,10.035200296481626,0.5990738468355497
2610.0,26.98851676166809,0.7855469060128918,0.0026848214913539423,10.035018099625686,0.599064751169947
2611.0,26.989900493964633,0.7856110762685468,0.002683281883834571,10.034836002981772,0.5990589948167545
2612.0,26.991283482494985,0.7856752081695325,0.0026817432449995674,10.034654006504804,0.5990496346702353
2613.0,26.992665727552463,0.7857393017355031,0.002680205575009411,10.034472110149702,0.5990425371383966
2614.0,26.994047229429977,0.7858033569860804,0.002678668874003314,10.034290313871264,0.5990360179254243
2615.0,26.995427988421234,0.7858673739409117,0.002677133140970346,10.034108617624382,0.5990317056908915
2616.0,26.996808004820142,0.7859313526196451,0.0026755983756892405,10.03392702136394,0.5990282206385615
2617.0,26.998187278920675,0.7859952930419283,0.002674064578585811,10.0337455250448,0.599024857623992
2618.0,26.999565811016843,0.7860591952274149,0.002672531750172285,10.033564128621826,0.5990199942985319
2619.0,27.000943601402703,0.7861230591957407,0.00267099989105831,10.03338283204988,0.5990179173370173
2620.0,27.002320650372337,0.7861868849665562,0.002669469000680725,10.033201635283838,0.5990190953076145
2621.0,27.00369695822002,0.7862506725595043,0.0026679390773817688,10.033020538278524,0.5990148335439347
2622.0,27.005072525240138,0.7863144219942327,0.0026664101201011882,10.032839540988768,0.5990140400879141
2623.0,27.006447351727253,0.7863781332903933,0.0026648821296142763,10.032658643369363,0.5990087803473612
2624.0,27.007821437976016,0.7864418064676398,0.002663355106282168,10.0324778453751,0.5990015060455561
2625.0,27.009194784281153,0.7865054415456272,0.002661829050543664,10.032297146960781,0.5989948530505411
2626.0,27.010567390937425,0.786569038544012,0.0026603039625423246,10.032116548081197,0.598986590761692
2627.0,27.011939258239618,0.7866325974824427,0.002658779842273171,10.031936048691124,0.5989818980180736
2628.0,27.013310386482555,0.786696118380561,0.0026572566900719516,10.031755648745332,0.5989807802697589
2629.0,27.014680775961107,0.7867596012580164,0.002655734506268353,10.031575348198569,0.5989763528578219
2630.0,27.016050426970185,0.7868230461344429,0.002654213290997401,10.031395147005595,0.598971151131938
2631.0,27.017419339804437,0.7868864530294758,0.002652693044310574,10.031215045121089,0.5989642284347871
2632.0,27.01878751475927,0.7869498219627893,0.0026511737651850565,10.03103504249938,0.5989583017111374
2633.0,27.020154952130085,0.7870131529540437,0.002649655454716493,10.03085513909509,0.5989515765443248
2634.0,27.02152165221205,0.7870764460228717,0.0026481381129225203,10.03067533486297,0.5989462378353168
2635.0,27.022887615300327,0.7871397011889139,0.002646621740317847,10.03049562975777,0.5989398109161884
2636.0,27.024252841690107,0.7872029184718081,0.0026451063370959236,10.030316023734239,0.5989369578727984
2637.0,27.02561733167721,0.7872660978912482,0.0026435919036427277,10.030136516747076,0.5989330822331667
2638.0,27.026981085557725,0.78732923946691,0.002642078440102205,10.029957108750907,0.5989280311750511
2639.0,27.028344103630843,0.7873923432186499,0.0026405659455626044,10.029777799699863,0.5989241170340235
2640.0,27.0297063861919,0.7874554091660818,0.002639054421871798,10.029598589548723,0.598919408099716
2641.0,27.031067933536296,0.7875184373288285,0.00263754386905159,10.02941947825226,0.5989123129526522
2642.0,27.03242874595886,0.787581427726456,0.002636034286963777,10.029240465765229,0.5989035264085515
2643.0,27.033788823754655,0.7876443803785455,0.002634525675769845,10.029061552042391,0.5988993171728482
2644.0,27.035148167219138,0.7877072953046952,0.002633018036026256,10.028882737038524,0.5988899003573684
2645.0,27.036506776647915,0.7877701725245236,0.0026315113676902467,10.028704020708382,0.5988823182750967
2646.0,27.037864652336687,0.7878330120576393,0.0026300056705443353,10.028525403006716,0.5988727957742269
2647.0,27.039221794581362,0.7878958139236504,0.002628500943883554,10.02834688388823,0.5988688562695209
2648.0,27.04057820367813,0.7879585781421575,0.002626997187101731,10.028168463307539,0.5988660174778613
2649.0,27.041933879923295,0.788021304732775,0.0026254944002243085,10.027990141219224,0.598865634466121
2650.0,27.04328882361335,0.7880839937150973,0.0026239925833455692,10.02781191757783,0.5988661238118795
2651.0,27.044643035044803,0.7881466451087191,0.0026224917365839963,10.027633792337905,0.5988636628386778
2652.0,27.045996514519103,0.7882092589335766,0.002620991854971945,10.02745576545356,0.5988597855692103
2653.0,27.047349262337377,0.7882718352095756,0.0026194929378563227,10.027277836878918,0.5988592487779185
2654.0,27.048701278796155,0.788334373956293,0.002617994988009335,10.027100006568554,0.5988561032963661
2655.0,27.050052564192,0.7883968751932954,0.002616498005518829,10.026922274477043,0.5988514576203682
2656.0,27.05140311882146,0.7884593389401594,0.0026150019902300334,10.026744640558952,0.5988453750416787
2657.0,27.05275294298115,0.7885217652164508,0.0026135069418176107,10.02656710476885,0.5988392666653923
2658.0,27.05410203696809,0.788584154041765,0.0026120128591037638,10.026389667061318,0.5988339554080196
2659.0,27.055450401078755,0.7886465054356435,0.0026105197420432345,10.026212327390898,0.598829504613277
2660.0,27.05679803560969,0.7887088194176046,0.0026090275892616723,10.026035085712003,0.598827493257225
2661.0,27.058144940857535,0.7887710960071951,0.002607536399738418,10.025857941979119,0.5988235358485061
2662.0,27.059491117116387,0.7888333352237007,0.0026060461723654525,10.025680896146433,0.5988162960177975
2663.0,27.060836564682763,0.7888955370866562,0.002604556906307427,10.025503948168339,0.5988064624860806
2664.0,27.06218128385325,0.788957701615594,0.002603068603517946,10.025327097999494,0.5987925939962785
2665.0,27.06352527492428,0.7890198288300279,0.002601581263753364,10.025150345594572,0.5987887377277604
2666.0,27.064868538192307,0.7890819187494645,0.0026000948869432244,10.024973690908254,0.5987835087392807
2667.0,27.066211073953802,0.7891439713934134,0.00259860947278305,10.024797133895236,0.5987759517992218
2668.0,27.0675528825049,0.7892059867813579,0.002597125020143454,10.02462067451012,0.5987732289010418
2669.0,27.06889396414143,0.7892679649327313,0.002595641528088337,10.02444431270741,0.5987698796739492
2670.0,27.070234319159866,0.7893299058670272,0.0025941589980010035,10.024268048441773,0.5987660133825461
2671.0,27.071573947856816,0.7893918096037306,0.002592677429150581,10.024091881667916,0.5987637450473596
2672.0,27.072912850528947,0.7894536761623273,0.002591196821101585,10.023915812340562,0.5987586548089844
2673.0,27.07425102747298,0.7895155055623051,0.0025897171734154856,10.023739840414423,0.5987542523248969
2674.0,27.075588478985658,0.7895772978231405,0.0025882384855074243,10.02356396584422,0.5987504146521886
2675.0,27.076925205363768,0.7896390529643115,0.002586760755774483,10.023388188584697,0.5987470776633098
2676.0,27.07826120690415,0.789700771005292,0.0025852839817368757,10.023212508590635,0.598735869718051
2677.0,27.079596483903586,0.7897624519655526,0.002583808162913157,10.023036925816818,0.5987304078060471
2678.0,27.08093103665889,0.789824095864556,0.0025823332988936607,10.022861440218032,0.5987244224798661
2679.0,27.082264865466904,0.7898857027217593,0.0025808593891864045,10.022686051749073,0.59872005600214
2680.0,27.083597970624275,0.7899472725566024,0.0025793864326778917,10.022510760364762,0.5987177061114574
2681.0,27.0849303524276,0.7900088053885225,0.002577914428701696,10.022335566019937,0.5987157873914375
2682.0,27.08626201117351,0.7900703012369474,0.0025764433766470645,10.022160468669428,0.5987085837709396
2683.0,27.087592947158946,0.7901317601213198,0.0025749732754267777,10.02198546826803,0.5987043198625681
2684.0,27.08892316068099,0.7901931820610756,0.0025735041240830866,10.021810564770544,0.5987020604611198
2685.0,27.090252652038505,0.7902545670758069,0.002572035921200098,10.021635758131604,0.5986937035152318
2686.0,27.09158142152877,0.7903159151849626,0.0025705686652961355,10.021461048306053,0.5986864671273083
2687.0,27.092909469448806,0.7903772264079719,0.002569102353856951,10.021286435248816,0.598681849734554
2688.0,27.094236796096105,0.7904385007642726,0.002567636984906525,10.021111918914777,0.5986789193411962
2689.0,27.095563401769517,0.790499738273387,0.0025661725542832597,10.020937499258629,0.5986757680002184
2690.0,27.09688928676597,0.7905609389547047,0.0025647090653184456,10.020763176235338,0.5986713578192053
2691.0,27.098214451382432,0.7906221028276376,0.0025632465171893833,10.020588949799869,0.5986649030239471
2692.0,27.09953889591594,0.7906832299115827,0.0025617849091189365,10.020414819907186,0.598659034654804
2693.0,27.100862620663552,0.7907443202259389,0.0025603242402292546,10.020240786512257,0.5986528932395361
2694.0,27.102185625922527,0.7908053737900995,0.0025588645090450393,10.020066849570052,0.5986544446720247
2695.0,27.103507911993564,0.7908663906236203,0.002557405710694268,10.019893009035124,0.5986492520986124
2696.0,27.104829479188446,0.790927370746156,0.002555947841153359,10.019719264861012,0.5986429827416407
2697.0,27.10615032780424,0.7909883141770994,0.0025544909050179503,10.019545617002727,0.5986365680753164
2698.0,27.107470458138003,0.7910492209358231,0.0025530349010550696,10.019372065415295,0.5986299183222445
2699.0,27.108789870486817,0.7911100910417176,0.0025515798283065744,10.019198610053447,0.5986215838465191
2700.0,27.110108565147875,0.7911709245141688,0.002550125684981985,10.019025250871831,0.5986193726873771
2701.0,27.11142654241836,0.7912317213725482,0.002548672470514762,10.018851987825343,0.5986180583434114
2702.0,27.11274380259542,0.7912924816362082,0.0025472201836045953,10.01867882086901,0.5986161510230933
2703.0,27.114060345976196,0.7913532053245209,0.00254576882319412,10.018505749957862,0.5986198148669851
2704.0,27.115376172858014,0.7914138924568168,0.00254431838810464,10.018332775046932,0.598621056989325
2705.0,27.116691283538238,0.7914745430524611,0.0025428688772020885,10.01815989609125,0.5986145126549282
2706.0,27.11800567831432,0.7915351571307948,0.0025414202891350652,10.017987113045853,0.598611073559172
2707.0,27.119319357483754,0.7915957347111641,0.0025399726228482427,10.01781442586579,0.5986095840328269
2708.0,27.120632321345497,0.7916562758129744,0.002538525875813006,10.017641834506131,0.5986082067531197
2709.0,27.121944570197453,0.7917167804555981,0.0025370800466980262,10.017469338921778,0.5986087879950714
2710.0,27.123256104337152,0.7917772486583564,0.002535635134907516,10.017296939067792,0.598607451205401
2711.0,27.124566924061966,0.7918376804405662,0.0025341911379870084,10.017124634899174,0.5986065283594927
2712.0,27.12587702966951,0.7918980758215451,0.0025327480550594705,10.016952426371,0.5986069399364945
2713.0,27.12718642145747,0.7919584348206147,0.0025313058849771694,10.016780313438355,0.5986038051066028
2714.0,27.128495099723693,0.7920187574571041,0.0025298646259204697,10.016608296056312,0.5986002281181625
2715.0,27.129803064766037,0.7920790437503141,0.002528424276459765,10.016436374179934,0.5985994942029017
2716.0,27.131110316882925,0.792139293719654,0.0025269848341285123,10.016264547764065,0.5985984755759213
2717.0,27.132416856372515,0.7921995073844542,0.002525546298042639,10.016092816763715,0.5985935059067705
2718.0,27.13372268353411,0.7922596847641827,0.002524108665482406,10.015921181133296,0.5985889814547322
2719.0,27.13502779866614,0.7923198258781753,0.002522671936866677,10.015749640827758,0.5985835532495839
2720.0,27.13633220206677,0.7923799307457404,0.0025212361100363893,10.015578195802178,0.5985777734266927
2721.0,27.137635894034343,0.7924399993861866,0.0025198011830078436,10.015406846011825,0.5985732035052167
2722.0,27.13893887486712,0.792500031818811,0.0025183671539947532,10.015235591414749,0.5985668795346405
2723.0,27.140241144863374,0.792560028062903,0.002516934020807915,10.01506443196603,0.5985627534566482
2724.0,27.14154270432124,0.7926199881377526,0.002515501782026577,10.01489336762065,0.5985595473699062
2725.0,27.142843553538945,0.7926799120626371,0.0025140704361340245,10.014722398333642,0.5985592934111758
2726.0,27.144143692814783,0.7927397998568244,0.002512639981789574,10.014551524060098,0.5985557467988426
2727.0,27.14544312244707,0.7927996515395966,0.002511210417874915,10.014380744755108,0.598555477539267
2728.0,27.14674184273413,0.7928594671302092,0.002509781742319228,10.014210060373786,0.5985552886184925
2729.0,27.148039853974247,0.7929192466479137,0.0025083539535949995,10.014039470871259,0.5985526209935184
2730.0,27.149337156465737,0.7929789901119633,0.0025069270501620966,10.013868976202666,0.5985512489080574
2731.0,27.150633750506934,0.793038697541597,0.0025055010309210602,10.013698576323147,0.598550748425816
2732.0,27.151929636396233,0.7930983689560596,0.0025040758946733347,10.013528271187848,0.5985468018959262
2733.0,27.15322481443206,0.7931580043745821,0.0025026516404066945,10.01335806075192,0.5985411263246054
2734.0,27.154519284912944,0.7932176038164056,0.0025012282670186215,10.013187944970513,0.5985353744699394
2735.0,27.155813048137503,0.7932771673007566,0.002499805773383626,10.013017923798792,0.5985268897161199
2736.0,27.15710610440435,0.793336694846857,0.002498384158451227,10.012847997191926,0.5985182165591348
2737.0,27.158398454012836,0.7933961864739915,0.002496963419370231,10.012678165104715,0.5985106808756225
2738.0,27.159690097267543,0.793455642201491,0.002495543555427279,10.012508427491046,0.5985034462079724
2739.0,27.160981034467994,0.7935150620485909,0.002494124565755808,10.012338784305928,0.5984963896440981
2740.0,27.162271265912835,0.7935744460344817,0.0024927064465597843,10.012169235503702,0.5984898487969128
2741.0,27.16356079190168,0.7936337941785014,0.002491289197236645,10.011999781039203,0.5984835765724142
2742.0,27.16484961273332,0.793693106499853,0.0024898728191670885,10.01183042086768,0.5984776710912936
2743.0,27.166137728706556,0.7937523830177096,0.002488457311201694,10.01166115494438,0.5984682480283176
2744.0,27.16742514012022,0.7938116237512675,0.002487042672424902,10.011491983224557,0.598462264733921
2745.0,27.1687118472732,0.7938708287197042,0.002485628901529969,10.011322905663452,0.5984542629612882
2746.0,27.169997850464323,0.7939299979421817,0.002484215997108515,10.011153922216309,0.5984494967138159
2747.0,27.17128314999163,0.793989131437837,0.002482803957414788,10.010985032838162,0.5984469117049602
2748.0,27.172567746153106,0.794048229225813,0.0024813927812966105,10.010816237483926,0.5984416976820678
2749.0,27.173851639247687,0.7941072913252559,0.002479982467907611,10.01064753610886,0.5984333280746884
2750.0,27.17513482957443,0.7941663177553228,0.0024785730155790207,10.010478928668215,0.5984256696306858
2751.0,27.176417317432453,0.7942253085351768,0.002477164423380953,10.010310415117264,0.5984200231380093
2752.0,27.177699103120876,0.7942842636839513,0.0024757566905287283,10.010141995411294,0.5984152476512054
2753.0,27.17898018693885,0.7943431832207977,0.0024743498158034173,10.00997366950559,0.5984101228412435
2754.0,27.180260569185574,0.7944020671648664,0.0024729437964478465,10.009805437355018,0.5984057163564618
2755.0,27.181540250160268,0.7944609155352893,0.002471538633076365,10.009637298914825,0.598398927946853
2756.0,27.182819230162156,0.794519728351199,0.002470134324923659,10.00946925414027,0.5983899538506957
2757.0,27.18409750949054,0.7945785056317197,0.002468730871106279,10.009301302986612,0.5983854785838124
2758.0,27.185375088444772,0.7946372473959804,0.002467328270767097,10.009133445409118,0.5983818215093867
2759.0,27.186651967324224,0.794695953663101,0.002465926523007427,10.008965681363067,0.5983784644975495
2760.0,27.187928146428387,0.7947546244521918,0.002464525626815787,10.008798010803735,0.598376509138274
2761.0,27.189203626056646,0.7948132597823659,0.0024631255807325654,10.008630433686394,0.5983730719573469
2762.0,27.19047840650845,0.7948718596727082,0.002461726382205271,10.00846294996625,0.5983654001204481
2763.0,27.19175248808357,0.7949304241423404,0.002460328031219786,10.008295559598247,0.5983584109976884
2764.0,27.193025871081957,0.7949889532103643,0.0024589305275559198,10.008128262537673,0.5983533706150621
2765.0,27.19429855580364,0.7950474468958783,0.002457533870709242,10.007961058739822,0.5983474493558357
2766.0,27.195570542548687,0.7951059052179925,0.0024561380601443384,10.00779394816,0.5983356864560301
2767.0,27.196841831617185,0.7951643281958033,0.0024547430951324337,10.007626930753512,0.5983297016580975
2768.0,27.19811242330924,0.795222715848393,0.0024533489750736687,10.00746000647566,0.5983265126376621
2769.0,27.199382317924968,0.7952810681948507,0.002451955699043511,10.007293175281747,0.5983238697134804
2770.0,27.200651515764505,0.7953393852542517,0.0024505632660106586,10.00712643712707,0.5983206034813517
2771.0,27.201920017128018,0.7953976670456707,0.002449171675234899,10.006959791966946,0.5983195841013916
2772.0,27.20318782231572,0.7954559135881825,0.0024477809259907707,10.00679323975672,0.5983160163260617
2773.0,27.204454931627748,0.7955141249008415,0.0024463910173162197,10.006626780451711,0.5983156465188346
2774.0,27.20572134536421,0.7955723010026996,0.0024450019481908358,10.006460414007226,0.5983139057643283
2775.0,27.206987063825657,0.795630441912837,0.002443613717566722,10.006294140378483,0.5983120569006571
2776.0,27.208252087312943,0.7956885476503565,0.0024422263251562687,10.006127959520363,0.5983100489159688
2777.0,27.20951641612642,0.7957466182343081,0.002440839770582637,10.005961871388212,0.5983101694707257
2778.0,27.210780050566502,0.7958046536837323,0.0024394540535804094,10.005795875937391,0.5983094003466362
2779.0,27.212042990933604,0.7958626540176844,0.0024380691738580024,10.005629973123257,0.5983031018788715
2780.0,27.213305237528168,0.7959206192551954,0.002436685131045532,10.005464162901182,0.5982941374730238
2781.0,27.214566790650615,0.7959785494153023,0.0024353019247606604,10.005298445226565,0.5982834130437282
2782.0,27.21582765060139,0.796036444517032,0.002433919550448003,10.00513282005451,0.5982755329212013
2783.0,27.217087817681033,0.796094304579417,0.0024325380086426375,10.004967287340186,0.5982682606981398
2784.0,27.21834729219018,0.7961521296214845,0.002431157301927891,10.004801847038955,0.5982591019580623
2785.0,27.219606074429183,0.7962099196622532,0.0024297774268431994,10.004636499105573,0.5982526067379507
2786.0,27.220864164698813,0.7962676747207427,0.0024283983853229775,10.004471243495313,0.5982479287568545
2787.0,27.222121563299844,0.796325394815975,0.0024270201773231538,10.004306080163534,0.5982448196199242
2788.0,27.223378270533082,0.7963830799669726,0.00242564280230868,10.00414100906549,0.5982443235969427
2789.0,27.224634286699217,0.7964407301927571,0.0024242662605346603,10.003976030156357,0.5982438124824675
2790.0,27.22588961209917,0.796498345512333,0.002422890552001792,10.003811143391538,0.5982415715623516
2791.0,27.227144247033888,0.7965559259447114,0.0024215156767395532,10.003646348726436,0.5982362009827816
2792.0,27.228398191804352,0.7966134715088975,0.002420141634219956,10.003481646116462,0.59823006890011
2793.0,27.229651446711763,0.7966709822238887,0.0024187684229491566,10.003317035516954,0.5982223595592927
2794.0,27.23090401205733,0.7967284581087029,0.002417396042015084,10.003152516882956,0.5982160264225965
2795.0,27.232155888142252,0.79678589918234,0.002416024492115386,10.002988090169872,0.5982133755134409
2796.0,27.233407075267664,0.7968433054637925,0.002414653772265346,10.002823755333099,0.5982056346251522
2797.0,27.23465757373455,0.7969006769720407,0.0024132838812749853,10.002659512328064,0.5981963810158587
2798.0,27.23590738384396,0.7969580137260822,0.002411914818472057,10.002495361110201,0.5981913347959379
2799.0,27.23715650589705,0.7970153157448955,0.0024105465832093263,10.002331301634937,0.598187477442872
2800.0,27.238404940195068,0.79707258304748,0.002409179175024501,10.002167333857727,0.5981778969228001
2801.0,27.2396526870393,0.7971298156528145,0.0024078125931622884,10.002003457734046,0.5981675840005116
2802.0,27.24089974673106,0.7971870135798902,0.0024064468377910492,10.001839673219378,0.5981560404414464
2803.0,27.242146119571697,0.7972441768476887,0.0024050819092422573,10.001675980269214,0.5981508589809603
2804.0,27.24339180586246,0.7973013054751878,0.002403717806818771,10.001512378839006,0.5981530706789852
2805.0,27.24463680590477,0.7973583994813677,0.00240235452948708,10.001348868884257,0.5981526133941869
2806.0,27.245881120000064,0.7974154588852042,0.002400992077400885,10.00118545036029,0.5981531630422746
2807.0,27.24712474844968,0.7974724837056703,0.002399630450517148,10.001022123222596,0.5981549475633207
2808.0,27.24836769155498,0.7975294739617128,0.0023982696489089424,10.000858887426702,0.5981557296666229
2809.0,27.249609949617025,0.7975864296722787,0.002396909671774393,10.000695742927908,0.5981528947732809
2810.0,27.250851522936937,0.7976433508562972,0.002395550519400806,10.00053268968147,0.5981491072599127
2811.0,27.2520924118161,0.7977002375327062,0.0023941921928810274,10.000369727642891,0.5981444865908111
2812.0,27.253332616556033,0.7977570897204598,0.002392834691649591,10.000206856767733,0.5981388301280032
2813.0,27.254572137458396,0.7978139074385114,0.002391478015638332,10.000044077011525,0.5981315216600371
2814.0,27.255810974824918,0.7978706907058228,0.0023901221648674202,9.999881388329767,0.5981273911420045
2815.0,27.257049128957075,0.797927439541333,0.002388767140430438,9.99971879067806,0.5981225074721637
2816.0,27.25828660015634,0.7979841539639656,0.0023874129427466856,9.999556284012009,0.5981164829917631
2817.0,27.259523388723714,0.7980408339926187,0.002386059571265221,9.999393868286969,0.598109095007277
2818.0,27.26075949496055,0.7980974796462014,0.0023847070266570314,9.999231543458405,0.5981025370141908
2819.0,27.261994919168295,0.7981540909436212,0.002383355307768461,9.999069309481515,0.5980960618300094
2820.0,27.263229661648655,0.7982106679037896,0.0023820044171304583,9.998907166311952,0.5980925098662182
2821.0,27.264463722704384,0.7982672105456886,0.0023806543526566316,9.998745113905048,0.5980877001685946
2822.0,27.26569710263609,0.7983237188881281,0.0023793051174999104,9.998583152215756,0.5980818579812247
2823.0,27.26692980174549,0.7983801929500133,0.0023779567120708264,9.99842128119977,0.5980788225688508
2824.0,27.26816182033427,0.7984366327502447,0.0023766091366806963,9.998259500812779,0.5980763392932874
2825.0,27.26939315870405,0.7984930383077176,0.002375262391568243,9.998097811010489,0.5980730414427294
2826.0,27.27062381715637,0.7985494096413183,0.0023739164762862247,9.997936211748613,0.5980672526963939
2827.0,27.27185379599268,0.7986057467699181,0.00237257139118581,9.9977747029828,0.5980668125558376
2828.0,27.273083095514487,0.7986620497123921,0.0023712271360138526,9.997613284668713,0.5980670555072228
2829.0,27.274311716023387,0.7987183184876089,0.0023698837101163075,9.99745195676206,0.5980653686272083
2830.0,27.27553965782103,0.7987745531144324,0.0023685411130257216,9.99729071921846,0.5980645576971814
2831.0,27.276766921208623,0.7988307536116914,0.0023671993431326715,9.997129571993353,0.5980624915726682
2832.0,27.277993506488073,0.7988869199982801,0.002365858402853763,9.996968515042358,0.5980606460846618
2833.0,27.279219413961275,0.798943052293058,0.0023645182951483293,9.996807548321481,0.5980539674952632
2834.0,27.280444643930156,0.7989991505148958,0.0023631790187608726,9.996646671786594,0.598048303308078
2835.0,27.281669196696647,0.7990552146826624,0.0023618405706999994,9.996485885393396,0.5980443909887142
2836.0,27.28289307256299,0.7991112448152652,0.0023605029394545667,9.996325189097366,0.5980438542094767
2837.0,27.2841162718313,0.7991672409315903,0.002359166138489522,9.996164582854105,0.5980416144029053
2838.0,27.285338794805302,0.799223203050591,0.0023578301674922024,9.996004066619196,0.598036698402496
2839.0,27.286560641787435,0.7992791311911355,0.0023564950263843107,9.995843640348415,0.5980345340344736
2840.0,27.28778181307949,0.799335025372064,0.0023551607153762906,9.9956833039976,0.5980283977630892
2841.0,27.28900230898331,0.7993908856122011,0.0023538272344112744,9.995523057522602,0.5980236335220303
2842.0,27.29022212980087,0.7994467119303902,0.0023524945834194856,9.995362900879197,0.5980131225148182
2843.0,27.291441275834565,0.7995025043454711,0.002351162761948075,9.995202834022997,0.5980061948341568
2844.0,27.29265974738606,0.799558262876265,0.0023498317709401747,9.995042856909878,0.5980073624082478
2845.0,27.293877544757045,0.7996139875415782,0.002348501610511461,9.994882969495738,0.5980136494125982
2846.0,27.29509466824886,0.7996696783601861,0.0023471722728209544,9.994723171736158,0.598015217946316
2847.0,27.296311118162983,0.7997253353508739,0.002345843761249481,9.994563463586902,0.5980143708618331
2848.0,27.297526894801052,0.7997809585324281,0.002344516080615494,9.994403845003935,0.59800869115209
2849.0,27.29874199846474,0.7998365479236442,0.0023431892306405573,9.994244315943247,0.5980028895690649
2850.0,27.299956429455868,0.7998921035433154,0.002341863211151889,9.994084876360787,0.5980008421014191
2851.0,27.30117018807622,0.7999476254102307,0.0023405380219743864,9.993925526212493,0.5979957095371115
2852.0,27.302383274627534,0.8000031135431543,0.0023392136625835632,9.99376626545428,0.5979913931339494
2853.0,27.303595689411505,0.8000585679608682,0.0023378901330065546,9.993607094042058,0.5979787090223806
2854.0,27.304807432729913,0.8001139886821401,0.0023365674332921442,9.993448011931743,0.5979696913197444
2855.0,27.306018504884435,0.8001693757257357,0.0023352455618501286,9.993289019079272,0.5979653174470646
2856.0,27.307228906176682,0.8002247291104068,0.0023339245184103015,9.993130115440584,0.5979586749937545
2857.0,27.308438636912655,0.8002800488550234,0.0023326043009892976,9.992971300970705,0.597950688224454
2858.0,27.309647697394645,0.8003353349783269,0.0023312849111688937,9.992812575625427,0.597947817568452
2859.0,27.310856087923714,0.8003905874990428,0.0023299663491075234,9.992653939360764,0.5979401917705193
2860.0,27.31206380880048,0.8004458064358643,0.0023286486113045465,9.992495392132398,0.5979351340033621
2861.0,27.313270860325748,0.8005009918074909,0.0023273316998979102,9.992336933896324,0.5979285132815803
2862.0,27.314477242800308,0.8005561436325975,0.0023260156145680335,9.99217856460862,0.5979230934145944
