k,PSNR,SSIM,mse,Log-Gradient,Angle
2214.0,27.614138854765482,0.7617553098924739,0.004203857837031696,9.896101176454222,0.6056851933687261
2215.0,27.616580209859066,0.7618735669848969,0.0042016492428600186,9.895766947320142,0.6056832147629868
2216.0,27.61902064846786,0.7619917571395441,0.004199441767647603,9.895432861690766,0.6056852495380599
2217.0,27.6214601705181,0.7621098803696574,0.00419723541404989,9.895098919570644,0.6056853595973932
2218.0,27.623898775980816,0.7622279366915752,0.0041950301289193975,9.894765120959024,0.6056814120274892
2219.0,27.62633646478521,0.7623459261187656,0.004192825964897673,9.894431465860098,0.6056786762302586
2220.0,27.62877323685938,0.762463848664615,0.004190622924593286,9.894097954278246,0.6056774065546026
2221.0,27.631209092133222,0.762581704342637,0.004188421007249983,9.893764586217562,0.6056702829053501
2222.0,27.63364403053781,0.7626994931664131,0.004186220212591112,9.893431361681925,0.6056650339825537
2223.0,27.636078052002226,0.7628172151494484,0.004184020543640404,9.89309828067551,0.6056570891985898
2224.0,27.638511156458186,0.7629348703054385,0.004181822000962158,9.892765343201123,0.605651087551797
2225.0,27.640943343837428,0.7630524586480526,0.00417962458479899,9.892432549262212,0.6056451841134024
2226.0,27.643374614069952,0.7631699801909068,0.004177428296998645,9.892099898862854,0.6056421583470183
2227.0,27.645804967085958,0.7632874349476433,0.0041752331307602355,9.891767392006983,0.6056389115332984
2228.0,27.648234402815895,0.7634048229319387,0.0041730390871309786,9.891435028698382,0.6056358860297413
2229.0,27.650662921190666,0.7635221441575218,0.0041708461707681155,9.891102808940653,0.6056327857093423
2230.0,27.65309052214178,0.7636393986381934,0.004168654383248529,9.89077073273749,0.6056301980494733
2231.0,27.655517205601775,0.7637565863878343,0.004166463724246642,9.890438800091689,0.6056252239968282
2232.0,27.65794297150327,0.7638737074203155,0.004164274193980587,9.890107011006368,0.605619079634573
2233.0,27.660367819784206,0.763990761749847,0.004162085786429041,9.889775365484478,0.6056087968634015
2234.0,27.662791750379185,0.7641077493904564,0.004159898506753308,9.889443863529168,0.6055958986913254
2235.0,27.66521476322188,0.764224670356172,0.004157712357184292,9.889112505143077,0.6055876511943419
2236.0,27.66763685824636,0.7643415246611079,0.0041555273377602234,9.88878129032878,0.6055818882879088
2237.0,27.67005803538646,0.7644583123192796,0.004153343450980423,9.888450219089362,0.605572851482253
2238.0,27.672478294582383,0.7645750333453036,0.0041511606925010115,9.888119291427063,0.6055628844439758
2239.0,27.674897635770122,0.7646916877534896,0.0041489790630964965,9.88778850734419,0.6055578478702749
2240.0,27.67731605888393,0.7648082755579373,0.004146798565704437,9.887457866843727,0.6055530176878255
2241.0,27.6797335638571,0.7649247967727373,0.0041446192005825345,9.887127369927276,0.6055500368867843
2242.0,27.68215015062406,0.7650412514120554,0.004142440966928703,9.886797016596875,0.6055488272592552
2243.0,27.684565819122344,0.7651576394903321,0.004140263865696644,9.886466806855063,0.605543482019287
2244.0,27.686980569287847,0.7652739610218401,0.004138087889451889,9.886136740703552,0.6055364942416207
2245.0,27.689394401057157,0.765390216020899,0.004135913044350452,9.885806818144957,0.605526893138293
2246.0,27.691807314366493,0.7655064045018746,0.004133739335156299,9.885477039181902,0.6055172695963636
2247.0,27.694219309152416,0.7656225264791553,0.004131566762688386,9.885147403816921,0.605509269157049
2248.0,27.696630385353664,0.7657385819673607,0.00412939532620417,9.884817912051117,0.6055051574324657
2249.0,27.699040542907035,0.7658545709809862,0.004127225018187297,9.884488563884661,0.605497486020617
2250.0,27.701449781750235,0.7659704935345077,0.004125055844093555,9.884159359319055,0.6054872244314276
2251.0,27.703858101821517,0.7660863496424568,0.004122887809385249,9.88383029835651,0.6054774348108253
2252.0,27.70626550305945,0.7662021393194104,0.004120720911037801,9.883501380999247,0.6054689514915842
2253.0,27.70867198540902,0.7663178625801731,0.004118555147495931,9.883172607248545,0.605461062189592
2254.0,27.71107754881271,0.7664335194394908,0.004116390521980733,9.882843977106049,0.6054569032995696
2255.0,27.713482193209764,0.7665491099120318,0.004114227036589566,9.882515490573827,0.6054574805621259
2256.0,27.715885918541687,0.7666646340126171,0.004112064691476688,9.882187147653713,0.6054569662298965
2257.0,27.718288724753577,0.7667800917562503,0.004109903483478344,9.881858948346975,0.6054531618182288
2258.0,27.72069061178614,0.7668954831577474,0.004107743408416685,9.881530892654247,0.605449108394623
2259.0,27.7230915795797,0.7670108082319133,0.0041055844726075276,9.881202980577099,0.6054462556831358
2260.0,27.72549162807522,0.7671260669936505,0.00410342665731604,9.880875212116644,0.6054441699619572
2261.0,27.72789075721366,0.7672412594578736,0.0041012699722261245,9.880547587273592,0.6054413905000869
2262.0,27.730288966945153,0.7673563856400399,0.004099114421508383,9.880220106047277,0.6054354144761596
2263.0,27.732686257213114,0.7674714455552962,0.004096960012890971,9.879892768438909,0.6054368523245743
2264.0,27.735082627960146,0.7675864392186608,0.004094806745830204,9.879565574449911,0.6054360647664999
2265.0,27.73747807912892,0.7677013666452073,0.004092654621001203,9.879238524081678,0.6054357333341388
2266.0,27.739872610662406,0.7678162278500231,0.004090503638304131,9.87891161733555,0.6054328506503234
2267.0,27.74226622250378,0.7679310228482197,0.004088353798379815,9.87858485421286,0.6054262323552194
2268.0,27.744658914596343,0.7680457516549396,0.004086205101068017,9.878258234714867,0.60542001750455
2269.0,27.74705068688362,0.7681604142853556,0.004084057545839158,9.877931758842692,0.6054128241489508
2270.0,27.74944153930804,0.7682750107545537,0.004081911131747435,9.877605426597057,0.6054065375156631
2271.0,27.751831471813833,0.7683895410777696,0.004079765858879559,9.877279237978813,0.6054014075974649
2272.0,27.75422048434649,0.7685040052703256,0.00407762172631672,9.876953192988736,0.6053922055614102
2273.0,27.75660857685129,0.7686184033475709,0.004075478731897882,9.876627291626948,0.6053867840737068
2274.0,27.758995749273275,0.7687327353248241,0.004073336878888042,9.87630153389404,0.605379735628793
2275.0,27.76138200155792,0.7688470012174813,0.004071196166771703,9.875975919790323,0.6053727904019748
2276.0,27.763767333651025,0.7689612010409498,0.004069056594092697,9.875650449316161,0.6053683918435612
2277.0,27.76615174549765,0.769075334810649,0.004066918159899653,9.875325122471613,0.6053623519784087
2278.0,27.768535237043587,0.769189402542037,0.00406478086363761,9.874999939256858,0.6053572165470287
2279.0,27.77091780823539,0.7693034042506631,0.004062644705671293,9.874674899672158,0.6053546672890115
2280.0,27.77329945902004,0.7694173399520849,0.004060509680659536,9.874350003717193,0.6053549610000247
2281.0,27.775680189344953,0.7695312096619208,0.004058375793966843,9.874025251392085,0.6053540561638187
2282.0,27.778059999158128,0.7696450133958649,0.004056243047400508,9.873700642696914,0.6053535615696491
2283.0,27.78043888840773,0.7697587511695937,0.00405411144039708,9.873376177631837,0.6053565102241562
2284.0,27.782816857041706,0.769872422998796,0.004051980972535892,9.873051856196918,0.6053523055454787
2285.0,27.785193905006086,0.7699860288990045,0.004049851642314239,9.872727678391998,0.605348675860575
2286.0,27.787570032249917,0.7700995688859834,0.004047723450644494,9.872403644216995,0.605347818385556
2287.0,27.7899452387223,0.7702130429755324,0.004045596395826979,9.872079753671413,0.6053481735866296
2288.0,27.792319524373283,0.7703264511835092,0.004043470474269556,9.871756006754824,0.605344967566881
2289.0,27.79469288915291,0.7704397935257868,0.004041345670455921,9.871432403465988,0.605343966624541
2290.0,27.79706533301152,0.770553070018306,0.004039221994041501,9.871108943803547,0.6053465906863557
2291.0,27.799436855899863,0.770666280677046,0.004037099439328027,9.870785627765207,0.6053477159989352
2292.0,27.80180745777326,0.7707794255183239,0.0040349780116345005,9.870462455348937,0.6053472692612373
2293.0,27.804177138583135,0.7708925045581626,0.00403285771240327,9.870139426554132,0.6053414471633287
2294.0,27.80654589828185,0.7710055178126617,0.004030738547622296,9.86981654138009,0.6053419694887292
2295.0,27.808913736821353,0.7711184652979011,0.004028620516707523,9.869493799825486,0.6053421059123084
2296.0,27.811280654154046,0.771231347030043,0.00402650361498888,9.86917120188878,0.6053424817661816
2297.0,27.813646650233302,0.7713441630252883,0.00402438784617003,9.868848747569034,0.6053416358775114
2298.0,27.81601172501006,0.7714569132996946,0.0040222732028816046,9.868526436864657,0.6053392564413554
2299.0,27.818375878437035,0.771569597869477,0.0040201596836349236,9.868204269773308,0.6053339366522422
2300.0,27.820739110479472,0.7716822167517728,0.004018047280860469,9.867882246293636,0.605329925758866
2301.0,27.823101421093938,0.7717947699630319,0.004015936004496097,9.867560366424259,0.6053266126867027
2302.0,27.825462810235372,0.7719072575196128,0.004013825859260936,9.867238630163685,0.6053240919180358
2303.0,27.827823277859046,0.7720196794379018,0.00401171684557026,9.86691703751038,0.605323947695484
2304.0,27.830182823920552,0.7721320357343083,0.004009608959654344,9.866595588461436,0.6053209283543394
2305.0,27.832541448376354,0.7722443264253324,0.004007502202059094,9.866274283015033,0.6053199679373943
2306.0,27.834899151189404,0.7723565515279813,0.004005396565755556,9.865953121168175,0.6053113018997606
2307.0,27.837255932317234,0.7724687110588677,0.00400329205155238,9.865632102918822,0.6053046035310752
2308.0,27.839611791718674,0.7725808050347451,0.004001188655161787,9.865311228264442,0.6053003233548071
2309.0,27.84196672935206,0.7726928334722644,0.0039990863789250725,9.86499049720257,0.6052943437531654
2310.0,27.844320745175875,0.7728047963881749,0.003996985219647431,9.864669909729491,0.6052878096630744
2311.0,27.84667383915195,0.7729166937994073,0.003994885175025701,9.864349465842578,0.6052821855987693
2312.0,27.84902601124495,0.7730285257230598,0.003992786241105001,9.864029165538877,0.6052779760209551
2313.0,27.851377261414587,0.7731402921759877,0.003990688421016846,9.863709008815295,0.605271886591385
2314.0,27.853727589625397,0.7732519931754335,0.0039885917166198655,9.863388995668668,0.6052663554671458
2315.0,27.85607699583696,0.7733636287382266,0.0039864961285219205,9.86306912609641,0.6052606594723428
2316.0,27.858425480009082,0.7734751988812166,0.003984401655801149,9.862749400095812,0.6052487582978157
2317.0,27.86077304209944,0.77358670362111,0.003982308297274496,9.862429817663687,0.6052346819018837
2318.0,27.863119682067293,0.7736981429747436,0.003980216053090233,9.86211037879696,0.6052241054771086
2319.0,27.865465399868228,0.773809516958881,0.003978124921913285,9.861791083491624,0.6052154240713633
2320.0,27.867810195464067,0.7739208255905637,0.003976034903099753,9.861471931744358,0.6052038114311736
2321.0,27.8701540688176,0.7740320688868877,0.003973945994583354,9.861152923551701,0.6051920401440831
2322.0,27.87249701989176,0.7741432468650169,0.003971858195541526,9.860834058910292,0.6051762149556712
2323.0,27.874839048648962,0.77425435954205,0.00396977150502212,9.860515337816869,0.6051654803594081
2324.0,27.877180155053054,0.7743654069351783,0.003967685920857277,9.86019676026789,0.6051588457359542
2325.0,27.879520339072826,0.7744763890619336,0.003965601445648044,9.859878326257942,0.6051595057617363
2326.0,27.88185960067308,0.7745873059396075,0.003963518074868704,9.859560035782968,0.6051596434401018
2327.0,27.884197939818943,0.7746981575854979,0.003961435741432001,9.85924188883534,0.6051604054026719
2328.0,27.886535356473097,0.7748089440167085,0.003959354496828211,9.8589238854101,0.6051599771857611
2329.0,27.888871850598274,0.774919665250442,0.003957274349986525,9.858606025502489,0.6051615368361479
2330.0,27.891207422158054,0.7750303213039157,0.003955195298552266,9.858288309108211,0.6051581357628262
2331.0,27.893542071130568,0.7751409121952451,0.003953117341120188,9.857970736222779,0.6051536855691689
2332.0,27.89587579748472,0.7752514379420304,0.003951040474962635,9.85765330684208,0.6051454900350596
2333.0,27.898208601188482,0.7753618985618371,0.003948964696699418,9.857336020961446,0.6051357158592656
2334.0,27.900540482208562,0.7754722940721085,0.003946890007146075,9.857018878575198,0.6051308374934893
2335.0,27.902871440511532,0.7755826244903434,0.003944816406934213,9.856701879679019,0.6051263240746064
2336.0,27.905201476064466,0.7756928898340623,0.003942743895978202,9.856385024268526,0.6051234935826606
2337.0,27.90753058885029,0.7758030901215817,0.003940672473263087,9.856068312338016,0.6051157690816114
2338.0,27.90985877884447,0.7759132253706964,0.00393860213651942,9.855751743881974,0.6051064671746365
2339.0,27.912186046018018,0.7760232955992846,0.003936532884120996,9.855435318895102,0.6051004795393945
2340.0,27.91451239033936,0.776133300825034,0.003934464715890252,9.855119037372255,0.6050918228458941
2341.0,27.916837811777235,0.7762432410656034,0.0039323976317923726,9.854802899308218,0.6050865479433397
2342.0,27.919162310300635,0.7763531163387252,0.003930331631793174,9.854486904698033,0.6050826261371629
2343.0,27.921485885877217,0.7764629266620441,0.003928266714711403,9.854171053536387,0.6050811750146058
2344.0,27.92380853847433,0.7765726720532057,0.003926202877584561,9.853855345817522,0.6050783063683515
2345.0,27.926130268061804,0.7766823525300124,0.00392414012060574,9.853539781535957,0.6050664466021239
2346.0,27.928451074610223,0.7767919681103489,0.003922078445608321,9.85322436068632,0.6050568047971155
2347.0,27.930770958089937,0.7769015188120885,0.003920017850293201,9.852909083262944,0.6050483203764663
2348.0,27.93308991847163,0.7770110046531361,0.003917958335041054,9.852593949260367,0.6050424163639508
2349.0,27.935407955726404,0.777120425651423,0.003915899900061115,9.852278958673162,0.6050355480298841
2350.0,27.93772506982567,0.7772297818249134,0.003913842545293663,9.851964111495825,0.6050304534035681
2351.0,27.94004126074094,0.7773390731915889,0.003911786270310969,9.851649407722439,0.60501618770652
2352.0,27.94235652844442,0.7774482997694928,0.0039097310757197825,9.851334847347179,0.6050055208597341
2353.0,27.94467087290858,0.7775574615766998,0.003907676962723236,9.851020430364146,0.6050009981400489
2354.0,27.946984294110845,0.7776665586315449,0.0039056239285136427,9.850706156766499,0.6049933485071156
2355.0,27.94929679202483,0.7777755909521904,0.003903571971857337,9.850392026548281,0.6049830047927994
2356.0,27.951608366624335,0.7778845585567952,0.0039015210913571304,9.850078039703368,0.6049831624678863
2357.0,27.953919017883123,0.7779934614635344,0.0038994712843320747,9.849764196225362,0.6049805417074736
2358.0,27.95622874577517,0.7781022996905912,0.003897422548686574,9.849450496107464,0.6049748993711278
2359.0,27.95853755027377,0.7782110732562352,0.0038953748813664573,9.84913693934016,0.6049694613110398
2360.0,27.960845431353803,0.7783197821787358,0.0038933282829373256,9.848823525916373,0.6049637680621466
2361.0,27.963152388991006,0.778428426476415,0.0038912827535513457,9.848510255828758,0.6049594091855214
2362.0,27.965458423155695,0.7785370061673893,0.0038892382398203447,9.848197129066675,0.6049535552471915
2363.0,27.967763533823174,0.7786455212700097,0.0038871947787749847,9.847884145622196,0.6049478733314324
2364.0,27.970067720971077,0.7787539718027537,0.0038851523895746124,9.847571305488419,0.6049447118886909
2365.0,27.972370984576408,0.7788623577841046,0.003883111059122364,9.847258608657908,0.6049383050173556
2366.0,27.974673324616994,0.7789706792325899,0.0038810707961855987,9.846946055123484,0.604929979922937
2367.0,27.97697474106929,0.7790789361666189,0.0038790316023638747,9.846633644877869,0.6049252054714319
2368.0,27.979275233911117,0.7791871286047245,0.003876993479285893,9.846321377913748,0.6049237462122584
2369.0,27.981574803120957,0.7792952565656647,0.0038749564201811196,9.846009254223157,0.6049195304968624
2370.0,27.98387344867814,0.7794033200680915,0.003872920399102069,9.845697273797736,0.6049129297127599
2371.0,27.986171170563154,0.7795113191307795,0.0038708854381385607,9.845385436628947,0.6049081913507295
2372.0,27.988467968757988,0.7796192537724796,0.0038688515440002754,9.845073742708742,0.6049030710645135
2373.0,27.990763843243393,0.7797271240119873,0.003866818720353421,9.844762192029537,0.6048987814163154
2374.0,27.993058793999893,0.7798349298680876,0.00386478696541016,9.844450784583543,0.6049002345617532
2375.0,27.995352821007412,0.7799426713595773,0.003862756274685521,9.844139520362685,0.604899923836132
2376.0,27.997645924247976,0.7800503485053353,0.003860726630079784,9.843828399359241,0.6048956237068971
2377.0,27.99993810370827,0.7801579613244162,0.0038586980357442425,9.843517421564254,0.6048866774770282
2378.0,28.00222935937521,0.7802655098358953,0.003856670506543498,9.843206586968781,0.6048797936932563
2379.0,28.00451969123329,0.780372994058841,0.003854644031409171,9.8428958955635,0.6048813692187782
2380.0,28.006809099268366,0.7804804140123713,0.0038526185909873653,9.842585347338334,0.6048831700528231
2381.0,28.00909758346372,0.780587769715494,0.003850594214574029,9.842274942284819,0.6048850949157983
2382.0,28.011385143802848,0.7806950611872153,0.0038485709029909454,9.841964680394433,0.6048864280847609
2383.0,28.013671780273327,0.7808022884467262,0.0038465486508821372,9.841654561656828,0.6048882467304568
2384.0,28.01595749286925,0.7809094515133417,0.003844527443792072,9.841344586059362,0.6048879580120875
2385.0,28.018242281576008,0.7810165504062404,0.0038425073009779242,9.841034753593204,0.6048831998381378
2386.0,28.020526146380327,0.7811235851446684,0.003840488222940276,9.840725064249284,0.6048797296518583
2387.0,28.022809087267827,0.781230555747829,0.0038384702108937062,9.840415518018695,0.6048775835219389
2388.0,28.025091104224586,0.7813374622349297,0.003836453265688694,9.840106114892412,0.6048686171851965
2389.0,28.027372197237554,0.7814443046252831,0.0038344373861100875,9.839796854861016,0.60486044028482
2390.0,28.029652366294222,0.7815510829382607,0.0038324225703702313,9.839487737914883,0.6048533106398918
2391.0,28.03193161138421,0.781657797193402,0.0038304088204408034,9.83917876404413,0.6048484404481643
2392.0,28.034209932499916,0.7817644474102391,0.003828396136965059,9.838869933238913,0.6048434427775703
2393.0,28.03648732963334,0.7818710336082223,0.003826384519315546,9.838561245489533,0.6048386578519938
2394.0,28.0387638027736,0.7819775558068129,0.003824373966654186,9.838252700786217,0.604832209855226
2395.0,28.041039351910314,0.7820840140254596,0.003822364479081842,9.837944299119092,0.6048276137471961
2396.0,28.043313977033485,0.7821904082836563,0.0038203560573277927,9.837636040478232,0.6048224733481747
2397.0,28.045587678136812,0.7822967386011461,0.0038183486873425453,9.83732792485215,0.6048180668752576
2398.0,28.047860455216046,0.782403004997807,0.003816342347836606,9.837019952226933,0.604814865832634
2399.0,28.05013230826455,0.7825092074932867,0.0038143370690900593,9.836712122591244,0.6048135275549681
2400.0,28.052403237273857,0.7826153461071876,0.003812332856281033,9.836404435934762,0.6048107299992725
2401.0,28.054673242238906,0.7827214208593625,0.0038103296841784434,9.83609689224585,0.604810658969367
2402.0,28.056942323154,0.7828274317696406,0.003808327559228965,9.835789491513124,0.604808618155498
2403.0,28.05921048001054,0.7829333788576468,0.0038063264934698085,9.835482233725505,0.604807957420038
2404.0,28.061477712800563,0.7830392621429985,0.0038043264596296445,9.835175118870824,0.6048049745373497
2405.0,28.0637440215173,0.7831450816454386,0.0038023274892356094,9.834868146938122,0.6048022776732807
2406.0,28.066009406153995,0.7832508373847181,0.003800329587179101,9.834561317916911,0.6047920012664166
2407.0,28.06827386670347,0.7833565293805659,0.0037983327543753193,9.834254631796586,0.6047834652319369
2408.0,28.07053740315989,0.7834621576528065,0.003796336991444584,9.833948088566306,0.6047782963892815
2409.0,28.07280001551741,0.7835677222212425,0.003794342300168217,9.833641688215483,0.6047676463451749
2410.0,28.075061703770466,0.7836732231057267,0.003792348681843098,9.833335430733483,0.6047597637625883
2411.0,28.07732246791257,0.7837786603261286,0.0037903561289782356,9.833029316108336,0.6047542423890019
2412.0,28.079582307942207,0.7838840339025072,0.003788364642314271,9.832723344327563,0.6047507967602038
2413.0,28.08184122385537,0.7839893438547884,0.0037863742244440028,9.83241751537956,0.6047459887735884
2414.0,28.08409921564808,0.7840945902029329,0.0037843848779456177,9.832111829253241,0.6047438603540739
2415.0,28.086356283316903,0.784199772966942,0.003782396602617967,9.831806285937546,0.6047394136729837
2416.0,28.088612426858774,0.7843048921668263,0.0037804093986341003,9.831500885421361,0.6047354164037749
2417.0,28.0908676462709,0.7844099478226519,0.0037784232652503832,9.831195627693225,0.6047364090543756
2418.0,28.093121941550923,0.7845149399544895,0.0037764382021171533,9.83089051274187,0.6047336438521046
2419.0,28.09537531269697,0.7846198685824293,0.00377445420803718,9.830585540555882,0.6047250641907317
2420.0,28.097627759705457,0.7847247337264381,0.003772471280985918,9.830280711123494,0.6047199699138114
2421.0,28.099879282574353,0.784829535406613,0.003770489421648747,9.829976024432979,0.6047132321474014
2422.0,28.102129881306368,0.7849342736433879,0.0037685086246320196,9.829671480471458,0.6047072260525229
2423.0,28.10437955590791,0.7850389484574719,0.0037665288839757146,9.8293670792254,0.6047041538112695
2424.0,28.10662830637962,0.7851435598691484,0.003764550207487031,9.829062820682935,0.6047032707618806
2425.0,28.10887613272238,0.7852481078987213,0.0037625725951699316,9.828758704832062,0.6047037445683366
2426.0,28.11112303493755,0.7853525925665159,0.0037605960453686946,9.828454731660637,0.6047036927977566
2427.0,28.11336901302949,0.785457013893101,0.0037586205558599937,9.828150901155949,0.6046970921843079
2428.0,28.11561406699869,0.7855613718987788,0.003756646123344849,9.827847213304912,0.6046919902670268
2429.0,28.11785819684976,0.7856656666041144,0.003754672731845038,9.82754366809376,0.6046861698323552
2430.0,28.12010140258731,0.7857698980296143,0.003752700408946059,9.827240265508737,0.604681014733353
2431.0,28.12234368421452,0.785874066195733,0.003750729147436953,9.826937005536953,0.604674995992443
2432.0,28.12458504173523,0.7859781711229518,0.003748758946908154,9.826633888165595,0.6046675599461272
2433.0,28.126825475153915,0.7860822128318455,0.0037467898071519073,9.82633091338067,0.6046637096307931
2434.0,28.129064984476017,0.7861861913429834,0.003744821725691519,9.82602808116892,0.6046568187913374
2435.0,28.131303569707114,0.7862901066769906,0.0037428546924718475,9.825725391516169,0.6046488860018641
2436.0,28.133541230852558,0.7863939588544859,0.003740888715368292,9.825422844409095,0.6046447158155791
2437.0,28.135777967917754,0.7864977478960758,0.003738923796715552,9.825120439834613,0.604639383632253
2438.0,28.13801378090843,0.7866014738223789,0.0037369599361208056,9.824818177779505,0.6046371739194503
2439.0,28.140248669831283,0.7867051366540734,0.0037349971314743053,9.824516058230287,0.6046319927350682
2440.0,28.142482634696098,0.7868087364120225,0.0037330353808248287,9.824214081173347,0.6046233378420057
2441.0,28.14471567551118,0.7869122731169956,0.003731074682192392,9.823912246595041,0.6046182409336286
2442.0,28.14694779228816,0.7870157467899442,0.0037291150345350704,9.82361055448121,0.6046065242129147
2443.0,28.149178985035476,0.7871191574516588,0.003727156437063153,9.823309004818043,0.6045993127737743
2444.0,28.151409253762168,0.7872225051230299,0.0037251988826488007,9.823007597590227,0.6045907920883445
2445.0,28.153638598476604,0.7873257898248593,0.0037232423780388414,9.8227063327838,0.6045860067827658
2446.0,28.155867019180775,0.787429011577693,0.0037212869244055897,9.822405210384497,0.6045832299296313
2447.0,28.158094515883253,0.7875321704023642,0.0037193325144637994,9.82210423037762,0.6045750710945904
2448.0,28.160321088594383,0.7876352663198104,0.0037173791339699365,9.821803392747936,0.6045686082211456
2449.0,28.162546737326167,0.7877382993511134,0.003715426765311292,9.821502697479662,0.6045636683677074
2450.0,28.164771462089462,0.7878412695172178,0.0037134754402654915,9.821202144558374,0.6045634874098457
2451.0,28.166995262895274,0.7879441768390549,0.0037115251557339247,9.820901733969599,0.6045617466910321
2452.0,28.169218139758314,0.7880470213378142,0.003709575898996161,9.820601465698434,0.6045602505939415
2453.0,28.171440092696393,0.7881498030347537,0.0037076276556917667,9.820301339727948,0.6045565878593152
2454.0,28.173661121718663,0.7882525219507529,0.003705680458555849,9.82000135604327,0.6045520132386485
2455.0,28.175881226836875,0.7883551781067886,0.003703734295063198,9.819701514629733,0.6045420779725069
2456.0,28.178100408064783,0.7884577715239929,0.003701789159273771,9.819401815472203,0.6045337808688901
2457.0,28.180318665416245,0.7885603022235005,0.0036998450505474085,9.819102258555601,0.6045205046601557
2458.0,28.182535998908115,0.7886627702265895,0.003697901965549196,9.818802843863654,0.604506504213233
2459.0,28.184752408554523,0.7887651755543743,0.0036959599060558024,9.8185035713809,0.6044960737717257
2460.0,28.186967894368014,0.7888675182278524,0.0036940188699438915,9.818204441091737,0.6044906080297135
2461.0,28.18918245635839,0.7889697982678525,0.0036920788514917357,9.817905452979504,0.6044867965656499
2462.0,28.191396094539698,0.7890720156955048,0.003690139852636009,9.817606607028637,0.6044799284865346
2463.0,28.193608808926207,0.789174170531998,0.003688201872889941,9.817307903223615,0.6044716403088657
2464.0,28.195820599533718,0.7892762627986295,0.0036862648755671117,9.817009341545436,0.6044641704371577
2465.0,28.198031466377934,0.7893782925166491,0.003684328878865398,9.816710921976863,0.6044598670310539
2466.0,28.200241409473076,0.7894802597071798,0.0036823939021343364,9.816412644502268,0.6044526886663164
2467.0,28.202450428835046,0.7895821643914397,0.003680459944084859,9.816114509106304,0.6044469124869282
2468.0,28.2046585244802,0.789684006590717,0.0036785270036440425,9.815816515772958,0.6044353334685925
2469.0,28.206865696425744,0.789785786326347,0.0036765950793917613,9.815518664485952,0.604428343736548
2470.0,28.20907194469008,0.7898875036196685,0.003674664169512717,9.815220955229336,0.6044218325526479
2471.0,28.21127726928887,0.7899891584918505,0.00367273426561449,9.814923387987571,0.6044096647412663
2472.0,28.21348167023939,0.7900907509641995,0.003670805378709674,9.81462596274495,0.6043985645684695
2473.0,28.21568514755976,0.7901922810580597,0.0036688775088863043,9.814328679485914,0.6043899184361645
2474.0,28.217887701266044,0.7902937487947405,0.003666950653415524,9.814031538194559,0.6043869177720401
2475.0,28.22008933138744,0.7903951541956791,0.003665024799040227,9.813734538853781,0.6043894595683218
2476.0,28.222290037945573,0.7904964972824581,0.0036630999504556833,9.81343768144577,0.6043894897362614
2477.0,28.22448982095977,0.7905977780764456,0.003661176116158296,9.813140965954577,0.6043869582874185
2478.0,28.22668868044981,0.7906989965990369,0.0036592532926747125,9.812844392363926,0.6043864562192709
2479.0,28.228886616450474,0.7908001528728056,0.003657331472941717,9.812547960657222,0.6043832336229651
2480.0,28.2310836289831,0.7909012469191884,0.0036554106650242245,9.812251670817814,0.6043774268899411
2481.0,28.23327971806895,0.7910022787596818,0.0036534908693415906,9.811955522829589,0.6043684151874767
2482.0,28.235474883734565,0.7911032484160864,0.003651572084418169,9.811659516675524,0.6043601711025101
2483.0,28.23766912600046,0.7912041559097703,0.0036496543081769067,9.811363652339251,0.6043619822048928
2484.0,28.239862444884302,0.7913050012620012,0.0036477375329435377,9.811067929802448,0.6043616220416137
2485.0,28.24205484040663,0.791405784494259,0.0036458217609398845,9.810772349047305,0.6043548642559627
2486.0,28.24424631259088,0.7915065056281619,0.003643906995784636,9.810476910057123,0.6043479266339711
2487.0,28.24643686146084,0.7916071646853698,0.0036419932354566564,9.810181612815414,0.6043416911248729
2488.0,28.248626487042834,0.7917077616877067,0.0036400804786620093,9.809886457305199,0.6043366668030926
2489.0,28.25081518936196,0.7918082966569049,0.0036381687206305945,9.80959144350928,0.6043296427527151
2490.0,28.253002968443944,0.7919087696147024,0.0036362579580054067,9.809296571410876,0.6043180540525246
2491.0,28.255189824314932,0.7920091805828876,0.0036343481903941327,9.809001840993131,0.6043097871147206
2492.0,28.257375757000922,0.7921095295832347,0.0036324394164309027,9.808707252239282,0.6042999851811734
2493.0,28.25956076652798,0.7922098166375062,0.0036305316363616585,9.808412805132573,0.6042918469073643
2494.0,28.261744852922632,0.7923100417675011,0.0036286248493231617,9.808118499656176,0.6042848960769761
2495.0,28.263928016211814,0.7924102049950643,0.003626719054530997,9.807824335793196,0.6042774686506726
2496.0,28.26611025642294,0.7925103063420194,0.00362481425183495,9.807530313526673,0.6042753613463604
2497.0,28.26829157358408,0.7926103458302459,0.003622910440744014,9.80723643283946,0.6042668105990353
2498.0,28.270471967723587,0.792710323481656,0.003621007621032148,9.806942693714387,0.6042583307395404
2499.0,28.27265143888163,0.7928102393187543,0.0036191057908954395,9.806649096132832,0.6042518196836484
2500.0,28.274829987088292,0.7929100933635796,0.003617204951959231,9.806355640076742,0.6042529786840506
2501.0,28.27700761237269,0.7930098856380553,0.003615305103772623,9.806062325528883,0.6042496839362399
2502.0,28.279184314764212,0.7931096161641372,0.0036134062463369808,9.805769152471957,0.6042462440808372
2503.0,28.28136009429265,0.7932092849638144,0.003611508379235709,9.805476120888565,0.6042430169053925
