k,PSNR,SSIM,mse,Log-Gradient,Angle
2225.0,27.073394876099847,0.7812997475742939,0.0036046494587705508,9.998618011771555,0.6008441484546888
2226.0,27.075180285104704,0.78138252048953,0.0036025951566579805,9.998357780841447,0.6008379969078254
2227.0,27.076964729464457,0.7814652366842428,0.003600542075153791,9.998097678302138,0.6008340363457886
2228.0,27.07874820943931,0.7815478961877447,0.0035984902138710556,9.99783770411751,0.6008287680229064
2229.0,27.08053072528976,0.781630499029376,0.003596439572250386,9.997577858251201,0.6008266173853328
2230.0,27.082312277276674,0.7817130452384763,0.00359439015028767,9.997318140666856,0.6008211551542583
2231.0,27.08409286566146,0.7817955348444081,0.003592341947446562,9.997058551328186,0.6008146449994642
2232.0,27.08587249070483,0.7818779678764306,0.0035902949647072264,9.996799090198532,0.600807525455299
2233.0,27.087651152667796,0.7819603443638075,0.0035882492004410535,9.996539757241298,0.6008014278559453
2234.0,27.08942885181304,0.7820426643359245,0.003586204652449348,9.996280552420078,0.6007947147574962
2235.0,27.09120558840346,0.7821249278221726,0.0035841613189636786,9.996021475698477,0.6007896275448078
2236.0,27.09298136270228,0.7822071348519474,0.003582119198713251,9.995762527040084,0.6007838374166169
2237.0,27.09475617497307,0.7822892854546671,0.003580078291862341,9.995503706408446,0.6007771228998117
2238.0,27.096530025479737,0.782371379659744,0.003578038598094041,9.995245013767063,0.6007710709525327
2239.0,27.098302914487856,0.7824534174966926,0.003576000117509148,9.994986449079022,0.6007637120994811
2240.0,27.100074842263254,0.7825353989950323,0.0035739628490822736,9.994728012307368,0.6007552761498677
2241.0,27.101845809070607,0.7826173241841778,0.0035719267908131437,9.99446970341535,0.6007475766363027
2242.0,27.103615815174464,0.7826991930935074,0.003569891941316426,9.994211522366037,0.6007416720491227
2243.0,27.10538486083955,0.7827810057524033,0.0035678583012911614,9.993953469122435,0.6007349595606063
2244.0,27.10715294633223,0.7828627621903919,0.003565825871559305,9.993695543647668,0.6007303096839473
2245.0,27.108920071918536,0.7829444624369254,0.003563794653429833,9.993437745905013,0.6007209139873927
2246.0,27.110686237864734,0.783026106521466,0.0035617646473652563,9.993180075857715,0.6007103008775307
2247.0,27.11245144443883,0.7831076944736427,0.0035597358515851267,9.992922533468887,0.6006996967623051
2248.0,27.11421569190765,0.7831892263229249,0.003557708266387161,9.992665118701728,0.6006884139866557
2249.0,27.11597898053824,0.7832707020988329,0.003555681889673277,9.9924078315193,0.6006783851165053
2250.0,27.117741310597786,0.7833521218308457,0.0035536567209100136,9.992150671884481,0.6006695644301241
2251.0,27.11950268235376,0.783433485548439,0.003551632762084698,9.991893639760367,0.6006577558719303
2252.0,27.12126309607349,0.7835147932810415,0.003549610013242843,9.991636735109925,0.600650463187044
2253.0,27.123022552024516,0.7835960450580824,0.003547588473327086,9.991379957896012,0.6006375709965334
2254.0,27.124781050475093,0.7836772409090194,0.003545568140708895,9.991123308081574,0.6006281274413503
2255.0,27.126538591693897,0.7837583808633469,0.003543549015002585,9.990866785629509,0.6006223006110607
2256.0,27.12829517594974,0.7838394649505339,0.003541531096573099,9.990610390502681,0.6006107830607343
2257.0,27.130050803511864,0.7839204932000827,0.003539514384372543,9.990354122663911,0.6006004874756675
2258.0,27.13180547464981,0.7840014656414825,0.003537498877732887,9.990097982075882,0.6005960384280976
2259.0,27.133559189633374,0.7840823823042428,0.0035354845770212426,9.98984196870125,0.6005921391665695
2260.0,27.13531194873276,0.7841632432178808,0.0035334714825681775,9.989586082502708,0.6005893578659985
2261.0,27.137063752218697,0.784244048411947,0.0035314595934827107,9.989330323442893,0.6005823626951524
2262.0,27.13881460036106,0.7843247979158994,0.0035294489102250903,9.989074691484223,0.6005782981686677
2263.0,27.14056449343108,0.7844054917593141,0.0035274394310760375,9.988819186589211,0.60057113332304
2264.0,27.142313431700615,0.7844861299717799,0.0035254311540687004,9.988563808720253,0.600558624201572
2265.0,27.144061415441247,0.7845667125828261,0.0035234240815953943,9.98830855783993,0.6005530743124577
2266.0,27.14580844492479,0.7846472396219838,0.0035214182155942895,9.988053433910853,0.600546981405322
2267.0,27.147554520423274,0.784727711118777,0.003519413556441324,9.987798436895574,0.6005391600881534
2268.0,27.149299642208582,0.7848081271027155,0.0035174101039845687,9.9875435667566,0.6005334438184969
2269.0,27.151043810553258,0.7848884876033945,0.003515407857205338,9.987288823456218,0.6005271923116685
2270.0,27.152787025729985,0.7849687926503893,0.0035134068160903335,9.987034206956725,0.6005206807887967
2271.0,27.154529288011446,0.7850490422732165,0.003511406981122221,9.9867797172205,0.6005189523108755
2272.0,27.156270597670826,0.7851292365014149,0.003509408350905747,9.986525354209222,0.600517628633403
2273.0,27.158010954981275,0.785209375364497,0.0035074109258585472,9.986271117885039,0.6005124407583136
2274.0,27.159750360216073,0.785289458891977,0.0035054147069167206,9.986017008210073,0.6005089017564986
2275.0,27.161488813648802,0.7853694871133762,0.003503419694613301,9.985763025146566,0.6005037773009477
2276.0,27.163226315553352,0.7854494600582207,0.0035014258894980202,9.98550916865672,0.6005002264684457
2277.0,27.164962866203844,0.7855293777560353,0.003499433291952575,9.985255438702684,0.6004970708077946
2278.0,27.166698465874333,0.785609240236326,0.0034974419019679496,9.985001835246555,0.6004938028826172
2279.0,27.168433114839043,0.7856890475285856,0.0034954517188312594,9.98474835825039,0.600491997567924
2280.0,27.170166813372518,0.7857687996623449,0.0034934627434966272,9.98449500767624,0.6004865803790551
2281.0,27.171899561750838,0.7858484966672138,0.0034914749740610758,9.984241783486173,0.6004819926080808
2282.0,27.1736313602498,0.7859281385727486,0.0034894883764641253,9.983988685641922,0.6004778581903579
2283.0,27.175362209144645,0.7860077254084933,0.003487502984136465,9.983735714105437,0.6004750070588837
2284.0,27.17709210871051,0.7860872572039778,0.0034855188000371784,9.98348286883864,0.6004690034193405
2285.0,27.17882105922094,0.7861667339886819,0.0034835358238313905,9.983230149803227,0.6004597974472808
2286.0,27.180549060951684,0.7862461557921455,0.0034815540538742384,9.982977556960964,0.6004529110642575
2287.0,27.182276114178862,0.7863255226439128,0.0034795734893473557,9.982725090273632,0.6004464064069183
2288.0,27.18400221917886,0.7864048345735327,0.003477594130549062,9.982472749702993,0.6004433779243076
2289.0,27.185727376228282,0.7864840916105563,0.0034756159721551177,9.9822205352102,0.6004381634403472
2290.0,27.187451585602865,0.7865632937844337,0.003473639014749109,9.981968446756664,0.6004327078176531
2291.0,27.18917484758005,0.7866424411247664,0.003471663259782012,9.981716484303938,0.600428788281726
2292.0,27.190897162438063,0.7867215336611872,0.0034696887049886025,9.981464647813304,0.6004212152127641
2293.0,27.19261853045303,0.7868005714230865,0.003467715354042677,9.98121293724626,0.6004141710292874
2294.0,27.19433895190273,0.7868795544400248,0.003465743206091351,9.980961352564178,0.600409828294927
2295.0,27.196058427064557,0.7869584827415178,0.003463772261212066,9.98070989372859,0.6004044267149642
2296.0,27.197776956216458,0.787037356357117,0.003461802519110492,9.980458560701084,0.6003986146496122
2297.0,27.19949453963668,0.7871161753163759,0.003459833980366651,9.980207353443241,0.6003895950681043
2298.0,27.20121117760482,0.7871949396488773,0.003457866643791038,9.979956271916132,0.6003868366165152
2299.0,27.202926870400876,0.7872736493842977,0.0034559005081144637,9.979705316080622,0.6003834410819021
2300.0,27.204641618306535,0.7873523045524128,0.003453935570111491,9.979454485897659,0.600374954172833
2301.0,27.20635542160509,0.7874309051831121,0.003451971828006507,9.979203781327993,0.6003692716049694
2302.0,27.20806828057508,0.7875094513058963,0.003450009288654851,9.978953202333111,0.6003692982902876
2303.0,27.209780195495163,0.7875879429502713,0.0034480479515624856,9.978702748874502,0.600369387807537
2304.0,27.211491166644223,0.7876663801457541,0.0034460878155967638,9.978452420913548,0.600365740885805
2305.0,27.213201194301085,0.7877447629218418,0.0034441288804317356,9.978202218411552,0.6003597319268501
2306.0,27.214910278743652,0.7878230913079202,0.0034421711445974594,9.977952141329354,0.6003560822387181
2307.0,27.216618420251265,0.7879013653334805,0.0034402146097600485,9.977702189628351,0.600350131169882
2308.0,27.218325619103517,0.7879795850280394,0.0034382592756817916,9.977452363269776,0.6003482929748031
2309.0,27.220031875580016,0.7880577504210828,0.00343630514200763,9.977202662214896,0.6003443398527682
2310.0,27.221737189960603,0.7881358615420991,0.0034343522072190187,9.976953086425027,0.6003457343768609
2311.0,27.223441562525355,0.7882139184205794,0.0034324004706144697,9.976703635861425,0.60034544495574
2312.0,27.22514499355542,0.7882919210860768,0.003430449930266949,9.976454310485204,0.6003396275027122
2313.0,27.226847483335128,0.7883698695683501,0.003428500583717989,9.976205110256963,0.6003337954461179
2314.0,27.228549032147523,0.7884477638970756,0.003426552431301219,9.975956035137642,0.6003285284191177
2315.0,27.23024964027403,0.7885256041018028,0.0034246054699256854,9.975707085088082,0.6003225602766248
2316.0,27.231949307995798,0.7886033902120709,0.0034226596996195743,9.975458260069097,0.6003182140534015
2317.0,27.233648035594214,0.7886811222574108,0.0034207151227659167,9.975209560041652,0.6003156779746188
2318.0,27.23534582335006,0.7887588002672864,0.003418771738915498,9.974960984966692,0.6003145006421112
2319.0,27.237042671545208,0.7888364242712026,0.0034168295489554004,9.974712534805182,0.6003099759900697
2320.0,27.23873858046188,0.7889139942986717,0.0034148885527307193,9.974464209518038,0.6003032509333588
2321.0,27.240433550382544,0.7889915103792137,0.003412948750212661,9.974216009066115,0.6002955690334218
2322.0,27.242127581589802,0.7890689725423486,0.003411010140481047,9.973967933410226,0.600287506317882
2323.0,27.243820674366326,0.7891463808175777,0.003409072722712798,9.973719982511245,0.6002788919706726
2324.0,27.245512828995004,0.7892237352344004,0.0034071364966751358,9.973472156330018,0.6002715859003739
2325.0,27.247204045759833,0.7893010358224023,0.0034052014612538867,9.97322445482715,0.6002612932717045
2326.0,27.248894324944114,0.7893782826110941,0.003403267615562505,9.972976877963294,0.6002561068682671
2327.0,27.250583666831332,0.7894554756299638,0.0034013349603012858,9.97272942569919,0.6002509272802837
2328.0,27.252272071705214,0.789532614908529,0.0033994034966862586,9.972482097995679,0.6002442866822205
2329.0,27.253959539849557,0.7896097004762771,0.003397473223872366,9.972234894813592,0.6002418675242004
2330.0,27.255646071548295,0.7896867323627011,0.0033955441400833723,9.971987816113732,0.6002365923179175
2331.0,27.25733166708536,0.7897637105972853,0.0033936162443910524,9.97174086185685,0.6002300643170428
2332.0,27.259016326744337,0.7898406352094844,0.003391689535752694,9.97149403200369,0.6002272198000268
2333.0,27.26070005081027,0.7899175062289134,0.003389764009173831,9.971247326514737,0.6002235211687243
2334.0,27.262382839567763,0.7899943236850772,0.0033878396676281274,9.97100074535057,0.6002182935882422
2335.0,27.26406469330128,0.7900710876074344,0.0033859165121316905,9.970754288471703,0.6002135114213365
2336.0,27.265745612295717,0.7901477980254686,0.0033839945428280776,9.97050795583877,0.6002089264509647
2337.0,27.267425596836144,0.7902244549686724,0.003382073758465164,9.970261747412383,0.6002071654627255
2338.0,27.269104647208806,0.7903010584665887,0.003380154155972458,9.97001566315293,0.6002026713581899
2339.0,27.270782763699938,0.7903776085487522,0.0033782357320202815,9.969769703020793,0.6001992250445345
2340.0,27.272459946595546,0.7904541052447333,0.003376318481519916,9.969523866975804,0.6001923342251253
2341.0,27.274136196181257,0.7905305485840075,0.0033744024088097446,9.969278154978218,0.6001859681117507
2342.0,27.27581151274326,0.7906069385960715,0.003372487512405882,9.969032566988536,0.6001758418371893
2343.0,27.277485896567946,0.7906832753104323,0.003370573790992326,9.968787102967234,0.6001630598981135
2344.0,27.27915934794398,0.7907595587567426,0.003368661242868632,9.968541762874551,0.6001612425921727
2345.0,27.280831867159016,0.7908357889645687,0.003366749865993776,9.968296546670738,0.6001564298094958
2346.0,27.282503454500656,0.7909119659634599,0.0033648396592082593,9.96805145431601,0.6001552445254366
2347.0,27.284174110257574,0.7909880897830144,0.0033629306216268625,9.967806485770566,0.6001465713508513
2348.0,27.285843834717806,0.7910641604527835,0.003361022751589622,9.967561640994733,0.6001375352506281
2349.0,27.28751262816906,0.7911401780022658,0.003359116049185695,9.967316919948928,0.6001242791614735
2350.0,27.289180490899092,0.7912161424609437,0.0033572105143463,9.967072322593602,0.6001129038103482
2351.0,27.290847423195807,0.7912920538582937,0.0033553061469819194,9.966827848889189,0.6001071885444568
2352.0,27.292513425347376,0.791367912223801,0.0033534029481309684,9.966583498795968,0.6000980163786739
2353.0,27.294178497642033,0.7914437175869317,0.0033515009135919598,9.966339272274201,0.6000899246944011
2354.0,27.295842640368036,0.791519469977104,0.0033496000331949363,9.966095169283856,0.6000852913680875
2355.0,27.29750585381383,0.7915951694237925,0.003347700320623796,9.96585118978539,0.6000808699619403
2356.0,27.299168138267635,0.7916708159564538,0.0033458017766027693,9.965607333738943,0.6000725588121202
2357.0,27.300829494019098,0.791746409604622,0.0033439043981030076,9.965363601104658,0.6000692212282481
2358.0,27.302489921359722,0.7918219503978601,0.0033420081700951594,9.965119991842137,0.6000594522628685
2359.0,27.304149420585286,0.7918974383659604,0.003340113099134566,9.964876505911052,0.6000567500885835
2360.0,27.305807991987948,0.7919728735385395,0.0033382191863900925,9.964633143271259,0.6000493246992055
2361.0,27.307465635857625,0.7920482559450838,0.0033363264315690562,9.96438990388311,0.6000432075504925
2362.0,27.309122352484366,0.792123585615082,0.00333443483409356,9.96414678770693,0.6000380645152558
2363.0,27.31077814215846,0.7921988625780396,0.0033325443935262405,9.963903794703015,0.6000351887098389
2364.0,27.312433005169797,0.7922740868635003,0.003330655106046129,9.963660924829345,0.6000350928799529
2365.0,27.31408694181127,0.7923492585010234,0.0033287669706548854,9.963418178045817,0.6000309265657182
2366.0,27.31573995237287,0.7924243775200598,0.0033268799872222623,9.963175554312727,0.6000251645958228
2367.0,27.317392037142255,0.7924994439498354,0.003324994153014427,9.962933053589957,0.6000165845681653
2368.0,27.319043196404742,0.7925744578194159,0.0033231094683415997,9.96269067583699,0.6000066548111996
2369.0,27.320693430450063,0.7926494191582121,0.00332122592914448,9.962448421013564,0.599997047830159
2370.0,27.322342739568985,0.7927243279956723,0.003319343534686558,9.962206289079724,0.5999830006726362
2371.0,27.32399112405249,0.7927991843612728,0.0033174622815614675,9.961964279995165,0.5999687894191397
2372.0,27.32563858419128,0.7928739882844259,0.0033155821714560205,9.961722393719986,0.5999618995484711
2373.0,27.327285120276656,0.7929487397945832,0.0033137032038624697,9.961480630214375,0.5999500258796008
2374.0,27.328930732601755,0.7930234389212808,0.0033118253729417318,9.96123898943775,0.599936824775927
2375.0,27.330575421458633,0.7930980856940195,0.0033099486805251536,9.96099747134989,0.59992691423139
2376.0,27.332219187139017,0.7931726801422386,0.003308073128111141,9.960756075910922,0.5999175710944065
2377.0,27.333862029934707,0.7932472222953725,0.0033061987154909345,9.960514803080926,0.5999111549543202
2378.0,27.33550395014123,0.793321712182972,0.0033043254427466556,9.960273652819126,0.5999023540216781
2379.0,27.33714494805165,0.7933961498344902,0.0033024533081485534,9.960032625085383,0.5998933767323552
2380.0,27.33878502395834,0.793470535279365,0.003300582310328309,9.95979171983973,0.5998835896592899
2381.0,27.340424178154127,0.7935448685470289,0.0032987124480229023,9.959550937042092,0.5998739283141556
2382.0,27.34206241093196,0.7936191496669213,0.0032968437209943955,9.959310276652422,0.5998646366273287
2383.0,27.343699722586294,0.7936933786686281,0.003294976129060053,9.959069738630522,0.5998536932583853
2384.0,27.34533611341028,0.7937675555815819,0.0032931096711017447,9.958829322936355,0.5998476808690895
2385.0,27.34697158369794,0.7938416804352425,0.0032912443470958686,9.958589029529755,0.5998443209182297
2386.0,27.348606133742113,0.7939157532589979,0.003289380155036582,9.958348858370394,0.599840493530452
2387.0,27.350239763835745,0.7939897740822106,0.003287517093013481,9.95810880941803,0.5998381115082009
2388.0,27.351872474272284,0.7940637429342665,0.0032856551613055195,9.957868882632612,0.5998367901766314
2389.0,27.353504265346174,0.7941376598446054,0.0032837943579433876,9.957629077973714,0.5998308293983742
2390.0,27.35513513735159,0.7942115248426594,0.0032819346814975977,9.95738939540093,0.5998280952022962
2391.0,27.356765090582655,0.7942853379578488,0.0032800761315147312,9.957149834873999,0.5998237966261566
2392.0,27.358394125333657,0.7943590992195894,0.003278218706526844,9.956910396352711,0.5998192300130544
2393.0,27.360022241899404,0.7944328086573527,0.0032763624065372757,9.95667107979676,0.5998132599344719
2394.0,27.361649440574382,0.7945064663005531,0.003274507229420249,9.956431885165827,0.5998009264262082
2395.0,27.363275721653185,0.7945800721786037,0.003272653172772313,9.9561928124197,0.599783824059971
2396.0,27.36490108543459,0.7946536263212076,0.0032708002348962426,9.955953861517594,0.5997658577301103
2397.0,27.366525532212837,0.7947271287577452,0.003268948415674301,9.955715032418857,0.5997516319817753
2398.0,27.368149062282466,0.7948005795175858,0.003267097714489744,9.95547632508322,0.5997447969938435
2399.0,27.369771675938562,0.7948739786301254,0.0032652481304571808,9.955237739470533,0.5997401391273027
2400.0,27.371393373476337,0.7949473261247605,0.003263399662803158,9.954999275540652,0.5997374688037237
2401.0,27.373014155191285,0.7950206220309047,0.003261552309823598,9.954760933253356,0.5997245465606004
2402.0,27.374634021379354,0.7950938663779951,0.0032597060691824916,9.954522712568323,0.5997131394935129
2403.0,27.376252972334946,0.7951670591953616,0.003257860939812765,9.95428461344511,0.5997036460329334
2404.0,27.377871008352734,0.7952402005123306,0.0032560169202201935,9.954046635843175,0.5996963652261946
2405.0,27.379488129729207,0.7953132903583878,0.0032541740109228996,9.95380877972205,0.5996919846222086
2406.0,27.381104336760572,0.7953863287629593,0.0032523322116616233,9.953571045041409,0.5996862691629284
2407.0,27.3827196297444,0.7954593157556004,0.003250491520302203,9.9533334317605,0.5996813224208039
2408.0,27.384334008977444,0.7955322513657578,0.0032486519375258603,9.953095939838928,0.5996746967848321
2409.0,27.38594747475672,0.7956051356228958,0.0032468134623782285,9.95285856923629,0.5996729247167228
2410.0,27.387560027380076,0.7956779685565403,0.003244976094356954,9.952621319912058,0.5996702387523974
2411.0,27.389171667144314,0.7957507501961016,0.003243139833389605,9.952384191825843,0.5996666719311475
2412.0,27.39078239434669,0.795823480571026,0.0032413046785470753,9.952147184937232,0.5996607496574201
2413.0,27.392392209287063,0.7958961597110433,0.0032394706270942775,9.95191029920509,0.5996589376397672
2414.0,27.39400111226265,0.795968787645569,0.0032376376795732248,9.951673534588597,0.5996513203667562
2415.0,27.395609103570777,0.7960413644040268,0.0032358058343422836,9.951436891046837,0.5996453653629209
2416.0,27.39721618350906,0.7961138900158483,0.003233975092080948,9.951200368538943,0.5996355185448732
2417.0,27.398822352374953,0.7961863645104307,0.003232145452942683,9.950963967024247,0.5996308368122961
2418.0,27.40042761046578,0.7962587879171504,0.0032303169169915643,9.950727686462262,0.5996255314154436
2419.0,27.402031958078883,0.7963311602653603,0.0032284894841678948,9.95049152681252,0.5996195288964467
2420.0,27.403635395511955,0.7964034815844321,0.0032266631529152667,9.950255488034541,0.599608769088355
2421.0,27.40523792306689,0.7964757519039978,0.003224837914232294,9.950019570087635,0.5996066932495424
2422.0,27.40683954104241,0.796547971253489,0.0032230137735735744,9.9497837729311,0.5996018052208729
2423.0,27.40844024973662,0.796620139662262,0.0032211907319672477,9.949548096524326,0.5995963630254845
2424.0,27.41004004944819,0.7966922571597085,0.0032193687899199856,9.949312540826625,0.5995864702738216
2425.0,27.411638940475687,0.7967643237751846,0.0032175479462381233,9.94907710579696,0.5995752857836267
2426.0,27.41323692311922,0.7968363395381665,0.0032157281990505136,9.948841791394006,0.599569370612404
2427.0,27.414833997677714,0.7969083044780136,0.00321390954940054,9.948606597577152,0.5995651082607061
2428.0,27.416430164450922,0.7969802186241438,0.003212091996425865,9.948371524305697,0.5995588900895016
2429.0,27.41802542375439,0.7970520820070043,0.00321027553178842,9.948136571537844,0.5995547880540092
2430.0,27.419619775906323,0.797123894657199,0.0032084601523295403,9.947901739231629,0.5995449814119501
2431.0,27.42121322120596,0.7971956566040476,0.0032066458656271313,9.947667027346336,0.599535833973777
2432.0,27.422805759952663,0.7972673678768697,0.0032048326682079372,9.947432435840827,0.5995344610402038
2433.0,27.42439739244588,0.7973390285049767,0.003203020558054693,9.947197964673686,0.5995258880687704
2434.0,27.425988118985,0.7974106385176368,0.0032012095398973976,9.946963613803922,0.5995160793176977
2435.0,27.42757793986598,0.7974821979437784,0.0031993996093697577,9.946729383190503,0.5995074842919549
2436.0,27.42916685538862,0.7975537068127121,0.003197590764933085,9.946495272792578,0.5994988485623735
2437.0,27.43075486585174,0.7976251651536835,0.0031957830011262534,9.946261282568866,0.599496692972628
2438.0,27.432341971554465,0.7976965729959993,0.003193976319094362,9.9460274124783,0.5994944302667587
2439.0,27.433928172798336,0.7977679303689555,0.0031921707228305687,9.945793662479648,0.5994930539864242
2440.0,27.435513469889536,0.7978392373021476,0.0031903662077621547,9.94556003253134,0.5994873184524797
2441.0,27.43709786312966,0.7979104938249691,0.003188562777476744,9.945326522592442,0.5994812849112856
2442.0,27.43868135281928,0.797981699966691,0.0031867604331867866,9.945093132622162,0.5994756550644312
2443.0,27.44026393925825,0.7980528557565484,0.003184959163909693,9.944859862578783,0.5994661224324827
2444.0,27.44184562274745,0.7981239612238099,0.0031831589790208502,9.94462671242138,0.5994617962137474
2445.0,27.44342640358955,0.798195016397896,0.003181359880235486,9.944393682109034,0.5994543262620152
2446.0,27.445006282088464,0.7982660213083469,0.0031795618686321146,9.944160771600638,0.5994500595537778
2447.0,27.446585258545433,0.7983369759844022,0.003177764943548213,9.943927980855323,0.5994469729461689
2448.0,27.448163333262276,0.7984078804553381,0.003175969104683875,9.943695309831892,0.5994420179738104
2449.0,27.449740506541367,0.7984787347504669,0.003174174351919916,9.943462758488986,0.5994364854546747
2450.0,27.451316778684944,0.7985495388990594,0.0031723806865390277,9.943230326785592,0.599430201449679
2451.0,27.452892149994973,0.7986202929303454,0.003170588109180265,9.942998014680779,0.5994189075253322
2452.0,27.454466620773633,0.7986909968735473,0.0031687966201007075,9.942765822133593,0.5994120299727759
2453.0,27.45604019132328,0.7987616507578515,0.0031670062177965004,9.942533749102898,0.5994101126525784
2454.0,27.457612861947283,0.7988322546125034,0.0031652169018568962,9.942301795547515,0.5994062225274156
2455.0,27.459184632949245,0.7989028084667357,0.0031634286717839265,9.9420699614263,0.5994016621686519
2456.0,27.460755504632512,0.7989733123497601,0.0031616415277287047,9.941838246698179,0.5994000026809182
2457.0,27.462325477300496,0.7990437662907741,0.0031598554699168884,9.941606651322063,0.5993898519591684
2458.0,27.46389455125656,0.7991141703189477,0.0031580704979269998,9.941375175256809,0.5993829796896983
2459.0,27.465462726803548,0.7991845244633805,0.003156286609168832,9.941143818461107,0.5993758669133838
2460.0,27.467030004245245,0.7992548287532463,0.0031545038057147153,9.940912580893793,0.5993657027233822
2461.0,27.46859638388635,0.7993250832177833,0.003152722086873566,9.940681462513323,0.5993516893469444
2462.0,27.470161866029102,0.7993952878860293,0.003150941450154942,9.940450463277974,0.5993439526451132
2463.0,27.471726450976625,0.7994654427870477,0.003149161893943704,9.940219583146483,0.5993343691504364
2464.0,27.47329013903219,0.799535547949907,0.00314738341862552,9.939988822077611,0.5993218214790591
2465.0,27.4748529304999,0.7996056034037192,0.003145606023023395,9.93975818002998,0.5993137829223608
2466.0,27.47641482568366,0.7996756091775722,0.003143829706795658,9.93952765696219,0.5993081423376424
2467.0,27.4779758248873,0.7997455653004993,0.003142054471101707,9.939297252832949,0.5993011143830079
2468.0,27.47953592841486,0.7998154718015401,0.0031402803153701728,9.93906696760095,0.5992915592611623
2469.0,27.481095136570183,0.7998853287097042,0.003138507238138589,9.938836801224792,0.5992847494148238
2470.0,27.482653449657015,0.7999551360539897,0.003136735239619768,9.938606753663137,0.59928383808601
2471.0,27.484210867979225,0.800024893863382,0.0031349643199463715,9.938376824874641,0.599283170113034
2472.0,27.485767391840913,0.8000946021668939,0.003133194479176142,9.938147014817732,0.5992781369912629
2473.0,27.487323021546572,0.8001642609936027,0.003131425714903511,9.93791732345039,0.5992679391083174
2474.0,27.488877757400154,0.8002338703724517,0.0031296580289293654,9.937687750731174,0.5992593106138974
2475.0,27.490431599705886,0.8003034303324318,0.0031278914157185154,9.937458296618146,0.5992511673332913
2476.0,27.49198454876889,0.8003729409025685,0.0031261258748163804,9.937228961069275,0.5992386721899553
2477.0,27.49353660489437,0.8004424021118596,0.0031243614128920304,9.93699974404315,0.5992212296867782
2478.0,27.495087768387144,0.8005118139892575,0.0031225980297076364,9.936770645498417,0.5992062078144089
2479.0,27.496638039552156,0.8005811765636959,0.0031208357248008337,9.936541665393717,0.5991973350385658
2480.0,27.498187418694346,0.8006504898640868,0.0031190744981559834,9.936312803687677,0.5991883286895954
2481.0,27.499735906119053,0.8007197539193666,0.0031173143490225252,9.93608406033886,0.5991794743831871
2482.0,27.501283502133937,0.8007889687585729,0.0031155552761500493,9.935855435305418,0.5991766305728026
2483.0,27.50283020704524,0.8008581344106765,0.003113797280389968,9.935626928545869,0.599172927240238
2484.0,27.50437602116171,0.8009272509047873,0.0031120403615749674,9.935398540018626,0.5991701529934628
2485.0,27.505920944789043,0.8009963182697947,0.0031102845179639396,9.93517026968181,0.5991645745979491
2486.0,27.507464978233493,0.8010653365346095,0.0031085297499407016,9.934942117493831,0.5991584401389328
2487.0,27.509008121799774,0.8011343057281083,0.0031067760390824186,9.934714083411675,0.5991542079874485
2488.0,27.510550375795376,0.8012032258792979,0.0031050233917610344,9.93448616739285,0.5991463622973062
2489.0,27.512091740529993,0.8012720970173374,0.0031032718054143805,9.934258369394554,0.5991368069425133
2490.0,27.513632216310082,0.8013409191711006,0.0031015212897411203,9.934030689375156,0.5991331554992522
2491.0,27.515171803443067,0.8014096923695146,0.00309977184530716,9.93380312729299,0.5991269549367052
2492.0,27.516710502236236,0.8014784166414918,0.0030980234695927042,9.933575683106213,0.5991226091028923
2493.0,27.51824831299674,0.8015470920159115,0.0030962761635324894,9.933348356772854,0.5991187609136482
2494.0,27.519785236031986,0.8016157185216762,0.003094529928227306,9.933121148251093,0.5991170074088704
2495.0,27.521321271648958,0.8016842961875849,0.003092784765163866,9.932894057499206,0.5991089717907925
2496.0,27.522856420155343,0.8017528250424727,0.0030910406736778056,9.932667084475549,0.5991019451571019
2497.0,27.52439068185931,0.8018213051152032,0.003089297652408455,9.932440229138512,0.5990908539187979
2498.0,27.52592405706921,0.801889736434628,0.0030875556997688753,9.932213491446463,0.5990799227340283
2499.0,27.527456546093564,0.8019581190295816,0.0030858148152100415,9.931986871357754,0.5990665890071603
2500.0,27.52898814924164,0.8020264529289828,0.003084074998305082,9.93176036883049,0.5990584673658395
2501.0,27.530518866822774,0.8020947381617204,0.003082336249228451,9.931533983822888,0.5990483707525053
2502.0,27.532048699146017,0.8021629747566205,0.0030805985667520185,9.931307716293237,0.5990390366761066
2503.0,27.533577646520683,0.8022311627425164,0.003078861950695699,9.93108156619982,0.5990313697424633
2504.0,27.5351057092575,0.8022993021482984,0.003077126400387537,9.93085553350072,0.5990268844351965
2505.0,27.536632887669633,0.8023673930029438,0.0030753919120478685,9.930629618153652,0.5990278212672916
2506.0,27.538159182065563,0.8024354353352182,0.003073658486491201,9.930403820116663,0.5990249414740695
2507.0,27.539684592754668,0.8025034291738856,0.003071926124064212,9.930178139347795,0.5990195923169982
2508.0,27.541209120046023,0.802571374547691,0.0030701948239895923,9.929952575804782,0.5990152850572547
2509.0,27.542732764249802,0.8026392714854426,0.003068464585719415,9.929727129445807,0.5990078032639828
2510.0,27.54425552567744,0.8027071200160637,0.0030667354077397835,9.929501800228834,0.5989986808789473
2511.0,27.5457774046404,0.8027749201684485,0.0030650072878909223,9.929276588111936,0.5989925525395753
2512.0,27.547298401450156,0.8028426719714403,0.003063280226082389,9.92905149305324,0.5989880703747416
