k,PSNR,SSIM,mse,Log-Gradient,Angle
2546.0,26.41432026991028,0.8609752554395217,0.004158056926223335,10.23260567147375,0.5523049226385314
2547.0,26.4148812287982,0.8610016651800829,0.004156087709981599,10.23242785005257,0.5522740110131616
2548.0,26.415441024196667,0.8610280311028796,0.004154119521434443,10.232250122470484,0.5522474403804588
2549.0,26.415999657069364,0.861054353241259,0.004152152360905284,10.232072488680249,0.5522169448466143
2550.0,26.41655712838185,0.861080631628583,0.004150186228581635,10.231894948634572,0.5521867858104449
2551.0,26.417113439098223,0.861106866298158,0.004148221124977273,10.23171750228618,0.5521558343649074
2552.0,26.417668590179765,0.8611330572831516,0.004146257039911681,10.231540149587378,0.552123571629849
2553.0,26.418222582591188,0.8611592046168806,0.004144293980329521,10.231362890490942,0.5520889577208815
2554.0,26.418775417296875,0.8611853083325826,0.004142331946910088,10.231185724949594,0.5520545598724196
2555.0,26.419327095265892,0.8612113684641539,0.004140370901139658,10.231008652913165,0.5520194865202417
2556.0,26.41987761745247,0.8612373850446676,0.0041384108566751236,10.23083167433266,0.5519877072844274
2557.0,26.420426984821937,0.8612633581074064,0.004136451839145545,10.230654789161058,0.55196000254123
2558.0,26.420975198339182,0.8612892876856032,0.004134493848487945,10.230477997351286,0.5519307938834332
2559.0,26.42152225896958,0.8613151738125153,0.004132536885325337,10.23030129885621,0.5519024928248201
2560.0,26.42206816768089,0.8613410165214722,0.004130580951275832,10.230124693627804,0.5518711819408303
2561.0,26.422612925435946,0.8613668158458787,0.004128626036594278,10.229948181616972,0.5518367275067145
2562.0,26.423156533197183,0.8613925718189454,0.004126672146798692,10.229771762775254,0.5518034223423387
2563.0,26.423698991913017,0.8614182844735486,0.004124719277711643,10.229595437054643,0.5517729461844487
2564.0,26.424240302549652,0.8614439538429387,0.004122767430348662,10.229419204407762,0.5517442341957092
2565.0,26.424780466077728,0.8614695799605995,0.004120816603682172,10.229243064787227,0.5517131783168308
2566.0,26.425319483466176,0.8614951628598261,0.004118866797029318,10.22906701814581,0.5516820508436256
2567.0,26.4258573556846,0.8615207025739204,0.004116918009387447,10.2288910644363,0.5516459555816139
2568.0,26.426394083703613,0.8615461991362694,0.004114970237434949,10.228715203611372,0.5516101479454332
2569.0,26.426929668493546,0.861571652580206,0.004113023479790845,10.22853943562378,0.5515771797961596
2570.0,26.427464111022793,0.8615970629389741,0.004111077736350358,10.228363760426149,0.5515453412888501
2571.0,26.42799741226106,0.8616224302458625,0.004109133006051355,10.228188177971084,0.5515135613126633
2572.0,26.428529573179773,0.8616477545342432,0.004107189289607381,10.228012688211235,0.5514822149730888
2573.0,26.42906059475,0.8616730358374549,0.0041052465862823646,10.227837291099386,0.551450958350145
2574.0,26.42959047794337,0.8616982741888329,0.004103304895088281,10.227661986588167,0.5514204775628168
2575.0,26.43011922373092,0.8617234696216682,0.0041013642147795,10.22748677463035,0.5513905842722805
2576.0,26.430646833084232,0.8617486221692867,0.0040994245445167355,10.227311655178774,0.5513585164370494
2577.0,26.431173306974944,0.8617737318650045,0.004097485882313239,10.22713662818625,0.5513232876436811
2578.0,26.43169864637546,0.8617987987422203,0.00409554822600734,10.226961693605366,0.551290500825473
2579.0,26.43222285225702,0.861823822834266,0.0040936115749127715,10.226786851388749,0.5512564359126063
2580.0,26.43274592559575,0.8618488041747986,0.004091675889695352,10.226612101489017,0.5512255462676748
2581.0,26.433267867369416,0.8618737427974859,0.004089741173618448,10.226437443857513,0.551195031647884
2582.0,26.433788678546925,0.861898638735355,0.004087807448696817,10.226262878446533,0.5511656777673027
2583.0,26.43430836010078,0.8619234920217674,0.004085874721619489,10.226088405208941,0.5511370362815251
2584.0,26.434826913005196,0.8619483026901942,0.004083942988824758,10.225914024097296,0.551105277172283
2585.0,26.435344338231793,0.8619730707739538,0.004082012255330001,10.225739735064526,0.5510750302582489
2586.0,26.435860636752473,0.8619977963063551,0.0040800825236982745,10.225565538063462,0.5510500332985927
2587.0,26.436375809539953,0.862022479320696,0.004078153780656238,10.22539143304681,0.5510210999086719
2588.0,26.436889857560395,0.8620471198500536,0.004076226027849025,10.225217419967262,0.5509930293732391
2589.0,26.43740278178501,0.8620717179276767,0.004074299264931094,10.225043498777625,0.5509637283222449
2590.0,26.437914583186355,0.8620962735867926,0.00407237348235686,10.224869669430202,0.5509349483350569
2591.0,26.438425262736512,0.86212078686067,0.004070448687941211,10.224695931877587,0.5509063418024756
2592.0,26.43893482140747,0.8621452577825798,0.00406852488144593,10.224522286072578,0.5508744073803994
2593.0,26.43944326017141,0.8621696863857898,0.004066602064953518,10.224348731968293,0.55084748673395
2594.0,26.43995058000084,0.8621940727035607,0.004064680236646214,10.224175269517668,0.5508211721061235
2595.0,26.44045678186933,0.8622184167692706,0.00406275937745763,10.22400189867248,0.5507922185098378
2596.0,26.44096186675382,0.8622427186165478,0.004060839500353734,10.223828619384674,0.5507626830570401
2597.0,26.44146583562767,0.862266978278833,0.004058920595709015,10.223655431605637,0.550736063021211
2598.0,26.441968689463714,0.8622911957893719,0.004057002658954717,10.223482335287146,0.5507107806646628
2599.0,26.442470429239215,0.8623153711816104,0.00405508569242392,10.22330933038141,0.550684269459831
2600.0,26.44297105591783,0.8623395044879282,0.004053169701770911,10.223136416840669,0.550662025215316
2601.0,26.44347057046818,0.862363595741294,0.004051254681100506,10.222963594616788,0.5506353849600824
2602.0,26.443968973862766,0.862387644975002,0.004049340632811416,10.22279086366214,0.5506096629821627
2603.0,26.4444662670748,0.8624116522222743,0.004047427558099044,10.222618223929356,0.5505826140105811
2604.0,26.444962451076655,0.8624356175162816,0.004045515452730675,10.222445675370814,0.5505547160105725
2605.0,26.4454575268416,0.8624595408902525,0.004043604317113924,10.222273217939275,0.5505246209177547
2606.0,26.4459514953435,0.8624834223774444,0.0040416941493311,10.22210085158747,0.5504947900383872
2607.0,26.446444357555738,0.8625072620110893,0.004039784913349449,10.221928576268333,0.5504645768313469
2608.0,26.446936114458058,0.8625310598250243,0.004037876640128213,10.22175639193433,0.5504338104639824
2609.0,26.44742676702462,0.8625548158525467,0.004035969329167503,10.221584298538081,0.5504028436516002
2610.0,26.44791631622767,0.862578530126808,0.004034062985982759,10.221412296032407,0.5503733692563226
2611.0,26.448404763039015,0.8626022026809442,0.004032157610847543,10.221240384370144,0.5503450893332146
2612.0,26.44889210843003,0.8626258335480612,0.004030253187973678,10.221068563504954,0.5503172995820037
2613.0,26.449378353387274,0.8626494227619311,0.004028349719100431,10.220896833388336,0.5502883120859358
2614.0,26.449863498880394,0.8626729703555766,0.004026447205094433,10.2207251939729,0.5502595900851374
2615.0,26.450347545876497,0.8626964763619694,0.004024545622147165,10.220553645210577,0.5502334049119092
2616.0,26.450830495352506,0.8627199408144463,0.0040226449864139945,10.220382187052241,0.5502055998408969
2617.0,26.451312348279963,0.8627433637461238,0.004020745306750142,10.220210819450514,0.5501739320817819
2618.0,26.45179310564236,0.8627667451905693,0.004018846579350974,10.220039542357496,0.5501429949541533
2619.0,26.45227276842306,0.862790085181655,0.004016948801111911,10.219868355725488,0.5501118284764546
2620.0,26.45275133759307,0.8628133837525347,0.004015051968647357,10.21969725950722,0.5500792850191915
2621.0,26.453228814120457,0.8628366409362482,0.004013156080768021,10.219526253654612,0.5500528458832606
2622.0,26.453705198974447,0.8628598567658585,0.004011261137336878,10.219355338120133,0.5500302014740689
2623.0,26.454180493150016,0.8628830312766156,0.0040093670890755315,10.219184512855337,0.5500081970303202
2624.0,26.454654697620306,0.8629061645016861,0.004007473978690943,10.21901377781208,0.5499829724351749
2625.0,26.455127813352494,0.8629292564739516,0.00400558180416657,10.218843132942943,0.5499556798498217
2626.0,26.455599841311262,0.8629523072260531,0.004003690567700916,10.218672578200325,0.5499351216599945
2627.0,26.45607078246367,0.8629753167907911,0.004001800269340138,10.218502113536651,0.549912296082743
2628.0,26.456540637773884,0.8629982852009249,0.003999910884894092,10.218331738902856,0.5498880400848473
2629.0,26.457009408213963,0.8630212124896851,0.003998022422922154,10.218161454251437,0.549863278109062
2630.0,26.457477094754516,0.8630440986902087,0.003996134899474894,10.21799125953495,0.5498359978034866
2631.0,26.457943698364865,0.8630669438355175,0.003994248294761012,10.21782115470522,0.5498075882740433
2632.0,26.458409220014055,0.863089747958596,0.003992362631800907,10.217651139714455,0.5497774901540678
2633.0,26.458873660661034,0.8631125110920816,0.003990477907048463,10.217481214514805,0.5497471820159875
2634.0,26.459337021269228,0.8631352332687405,0.003988594116092605,10.217311379058385,0.5497149802565887
2635.0,26.459799302830774,0.8631579145229128,0.003986711257416633,10.217141633296814,0.5496835381592186
2636.0,26.460260506316374,0.8631805548878789,0.003984829335313783,10.216971977182332,0.5496521973494977
2637.0,26.460720632686137,0.8632031543960887,0.00398294833454346,10.216802410667043,0.5496256670967403
2638.0,26.461179682905875,0.8632257130804083,0.003981068254369157,10.216632933703194,0.5495997623677449
2639.0,26.46163765793417,0.8632482309733288,0.003979189093960016,10.216463546242538,0.5495730194497068
2640.0,26.462094558735302,0.8632707081076259,0.003977310862563109,10.216294248237396,0.5495478603691457
2641.0,26.462550386273694,0.863293144516041,0.00397543355898957,10.21612503964014,0.5495224385626539
2642.0,26.463005141508628,0.8633155402310017,0.003973557181124069,10.21595592040298,0.549499942004772
2643.0,26.463458825404413,0.8633378952853129,0.0039716817313290775,10.215786890477137,0.5494704638600554
2644.0,26.4639114389221,0.8633602097116498,0.003969807211595377,10.215617949814321,0.5494417387383536
2645.0,26.46436298302881,0.8633824835428842,0.003967933620573956,10.215449098366546,0.5494143839063201
2646.0,26.46481345869217,0.8634047168118796,0.003966060959679616,10.215280336085192,0.5493839402798404
2647.0,26.465262866885936,0.8634269095518724,0.003964189154326174,10.215111662922048,0.5493505472891441
2648.0,26.465711208573484,0.8634490617955332,0.003962318279464322,10.214943078829467,0.5493202508570855
2649.0,26.46615848471823,0.8634711735756007,0.003960448325392864,10.214774583759578,0.549289617269692
2650.0,26.46660469628365,0.8634932449248071,0.003958579300031451,10.214606177664749,0.5492605946416611
2651.0,26.46704984423199,0.8635152758757677,0.003956711203650861,10.214437860497291,0.5492287085435686
2652.0,26.467493929523037,0.8635372664609925,0.003954844012599734,10.214269632209454,0.5491970090294503
2653.0,26.467936953117196,0.8635592167130248,0.003952977752650204,10.214101492753725,0.5491603845557652
2654.0,26.46837891597447,0.8635811266643918,0.003951112423824278,10.213933442082523,0.5491307075060369
2655.0,26.46881981905326,0.8636029963474948,0.003949248023372852,10.213765480148094,0.5491035076460297
2656.0,26.46925966330943,0.8636248257946223,0.003947384545788499,10.213597606901757,0.5490749629059323
2657.0,26.469698449703777,0.8636466150383478,0.003945521998798336,10.213429822295652,0.5490458767819967
2658.0,26.47013617919566,0.8636683641111734,0.003943660383315057,10.213262126282022,0.5490153632621598
2659.0,26.47057285274405,0.8636900730456253,0.003941799699255608,10.213094518812948,0.5489809689293016
2660.0,26.471008471307886,0.8637117418742181,0.0039399399488968855,10.212926999840795,0.5489456652856376
2661.0,26.471443035853184,0.8637333706299676,0.003938081131261501,10.212759569317672,0.5489111388088711
2662.0,26.47187654734037,0.8637549593454458,0.003936223248510224,10.212592227195891,0.5488816128497667
2663.0,26.472309006726917,0.8637765080530762,0.003934366301905361,10.21242497342762,0.5488510306726134
2664.0,26.47274041497399,0.8637980167856322,0.003932510288358117,10.212257807964733,0.5488210811804547
2665.0,26.473170773047524,0.8638194855759448,0.003930655206688995,10.212090730758575,0.5487945573574634
2666.0,26.473600081909385,0.8638409144569655,0.003928801063898758,10.211923741760872,0.5487632000118983
2667.0,26.47402834252344,0.8638623034621579,0.00392694785549354,10.211756840922972,0.5487346522197692
2668.0,26.4744555558445,0.8638836526239534,0.003925095580141851,10.2115900281967,0.5487104511752684
2669.0,26.474881722825266,0.8639049619746141,0.0039232442428603085,10.211423303533719,0.5486878165484744
2670.0,26.47530684437884,0.8639262315443877,0.003921393796831749,10.211256666883806,0.548661530102962
2671.0,26.475730921451262,0.8639474613653236,0.003919544272367832,10.211090118198479,0.5486378642943963
2672.0,26.47615395499573,0.8639686514699244,0.0039176956650231205,10.210923657429625,0.5486186385191536
2673.0,26.476575945963607,0.8639898018904769,0.00391584799478603,10.210757284529315,0.5485991611704654
2674.0,26.476996895305795,0.8640109126591887,0.00391400126350373,10.210590999449654,0.5485753240290595
2675.0,26.477416803982873,0.8640319838086556,0.003912155467181459,10.210424802141793,0.5485513606706846
2676.0,26.477835672944604,0.8640530153710602,0.003910310610073647,10.210258692557797,0.5485286862364718
2677.0,26.478253503141293,0.8640740073787025,0.003908466689178774,10.21009267064945,0.5485074676193954
2678.0,26.478670295521418,0.864094959863686,0.003906623706383175,10.209926736368674,0.5484887803086504
2679.0,26.4790860510318,0.8641158728580951,0.0039047816607642597,10.209760889666748,0.5484632875365715
2680.0,26.479500770621243,0.8641367463940798,0.0039029405582116806,10.2095951304957,0.5484364270048916
2681.0,26.479914455251986,0.8641575805045564,0.0039011003651492427,10.209429458807094,0.5484089012622224
2682.0,26.480327105884438,0.8641783752223483,0.0038992610870962276,10.209263874552255,0.5483795413030595
2683.0,26.480738723466985,0.8641991305795971,0.003897422737394591,10.20909837768271,0.5483568631880492
2684.0,26.481149308953043,0.864219846608845,0.003895585327352602,10.2089329681496,0.548330513206364
2685.0,26.48155886328833,0.8642405233421006,0.0038937488665965097,10.208767645904365,0.5483045528828224
2686.0,26.481967387420838,0.8642611608114322,0.003891913356775206,10.208602410898816,0.5482717651146534
2687.0,26.482374882298206,0.8642817590489441,0.0038900788000005345,10.208437263084946,0.5482381359315132
2688.0,26.482781348869064,0.8643023180868875,0.0038882451963218323,10.208272202414685,0.5482064098499476
2689.0,26.483186788086897,0.8643228379574658,0.003886412523546916,10.208107228838664,0.54817250193797
2690.0,26.48359120090795,0.8643433186932162,0.0038845807758782313,10.20794234230638,0.5481405372133458
2691.0,26.483994588263727,0.864363760325818,0.003882749978199762,10.207777542767223,0.5481132534228167
2692.0,26.484396951100017,0.8643841628872545,0.0038809201336455048,10.207612830173222,0.5480837722302266
2693.0,26.48479829036733,0.8644045264096146,0.0038790912293477325,10.20744820447578,0.5480540508030655
2694.0,26.485198607039578,0.8644248509252489,0.0038772632183401235,10.207283665623166,0.5480249250770738
2695.0,26.485597902060665,0.8644451364660233,0.0038754361623611036,10.2071192135673,0.5479979167516548
2696.0,26.485996176376396,0.86446538306387,0.0038736100591447117,10.206954848258876,0.547969805121315
2697.0,26.486393430929947,0.8644855907505199,0.0038717849078040855,10.206790569648863,0.5479384650577054
2698.0,26.48678966666591,0.8645057595579897,0.0038699607048371743,10.206626377688755,0.5479082905564593
2699.0,26.48718488452691,0.8645258895181179,0.0038681374500773185,10.206462272330539,0.5478729708937536
2700.0,26.487579085459405,0.8645459806634485,0.003866315130370454,10.206298253523878,0.5478441673624768
2701.0,26.487972270407127,0.8645660330259689,0.0038644937545481125,10.206134321219801,0.5478181990994968
2702.0,26.48836444031553,0.8645860466376232,0.0038626733200288798,10.205970475368863,0.547792641993023
2703.0,26.48875559612641,0.8646060215301133,0.0038608538408391006,10.205806715923048,0.547760848205615
2704.0,26.48914573877899,0.8646259577350786,0.003859035313908416,10.205643042834184,0.5477304208103771
2705.0,26.48953486921556,0.8646458552843557,0.0038572177440032054,10.20547945605427,0.5476995854452466
2706.0,26.4899229883775,0.8646657142097577,0.003855401132978488,10.20531595553555,0.5476698036050351
2707.0,26.490310097208475,0.8646855345431966,0.00385358548196511,10.205152541230074,0.5476420959335374
2708.0,26.49069619666147,0.8647053163166817,0.003851770791845024,10.204989213089947,0.5476093547889658
2709.0,26.491081287690733,0.8647250595622781,0.003849957062903704,10.204825971067304,0.5475791445172954
2710.0,26.49146537123354,0.8647447643117148,0.0038481442951675744,10.204662815114464,0.5475536952850085
2711.0,26.49184844822623,0.8647644305966655,0.003846332490339821,10.204499745183474,0.5475324001386103
2712.0,26.492230519604746,0.8647840584487619,0.0038445216495372326,10.20433676122617,0.5475069263834703
2713.0,26.492611586312993,0.8648036478999893,0.0038427117686511128,10.204173863193716,0.547488486467178
2714.0,26.49299164932234,0.8648231989828231,0.0038409028420834756,10.204011051036673,0.5474627175505822
2715.0,26.493370709597794,0.8648427117295595,0.003839094871791314,10.203848324706364,0.5474381835288237
2716.0,26.49374876807524,0.8648621861716753,0.003837287858827817,10.203685684154697,0.547412220316431
2717.0,26.494125825691754,0.8648816223407838,0.003835481805483685,10.203523129333895,0.5473907834110432
2718.0,26.49450188338485,0.864901020268576,0.003833676710891069,10.203360660196044,0.5473656895998371
2719.0,26.49487694209349,0.8649203799868599,0.0038318725690018943,10.20319827669285,0.5473359786718993
2720.0,26.49525100275457,0.8649397015272445,0.003830069384397065,10.20303597877655,0.5473171055931443
2721.0,26.495624066305346,0.8649589849213664,0.0038282671546065366,10.202873766398973,0.5472896007785578
2722.0,26.495996133677522,0.8649782302005965,0.003826465871894575,10.202711639511604,0.5472654495635796
2723.0,26.496367205811595,0.8649974373968824,0.0038246655321175754,10.202549598065648,0.5472410637859063
2724.0,26.49673728361803,0.8650166065408608,0.0038228661294466334,10.202387642011644,0.5472146691678771
2725.0,26.49710636802311,0.8650357376636336,0.003821067677567658,10.20222577130028,0.5471919771221644
2726.0,26.497474459921143,0.8650548307958674,0.0038192701534054577,10.202063985880105,0.5471619560546798
2727.0,26.49784156023449,0.8650738859687926,0.0038174735707286363,10.201902285701985,0.5471370198663407
2728.0,26.49820766989723,0.8650929032138928,0.003815677937979762,10.201740670717916,0.5471119004833199
2729.0,26.498572789841308,0.8651118825624966,0.0038138832566862145,10.201579140880053,0.5470925057195616
2730.0,26.49893692100095,0.8651308240462802,0.0038120895195951116,10.201417696139954,0.547070502199409
2731.0,26.499300064310276,0.8651497276968755,0.0038102967353620043,10.201256336449779,0.547049894176107
2732.0,26.49966222070033,0.8651685935456584,0.0038085049056991627,10.201095061762082,0.5470236541024245
2733.0,26.500023391105497,0.8651874216243566,0.0038067140314711166,10.200933872029225,0.5470008369294419
2734.0,26.50038357645546,0.8652062119642799,0.0038049241134151786,10.200772767203865,0.5469663065497423
2735.0,26.50074277767836,0.8652249645966422,0.003803135148793798,10.20061174723891,0.5469291408290189
2736.0,26.50110099570421,0.8652436795527505,0.0038013471359592413,10.200450812086691,0.5468956643659479
2737.0,26.501458231469893,0.8652623568642159,0.003799560072986073,10.200289961699657,0.5468640635603899
2738.0,26.50181448591087,0.8652809965625662,0.003797773954400203,10.200129196029346,0.5468331599382018
2739.0,26.502169759955652,0.8652995986790585,0.003795988786280268,10.19996851502837,0.5467987643843627
2740.0,26.502524054534184,0.8653181632451528,0.003794204568582464,10.199807918649192,0.5467720262531773
2741.0,26.50287737058809,0.8653366902933085,0.003792421298786103,10.19964740684405,0.5467421764855606
2742.0,26.503229709055063,0.8653551798551801,0.0037906389770799545,10.199486979564558,0.5467151100612192
2743.0,26.503581070858345,0.865373631962087,0.0037888576000778395,10.199326636762688,0.5466861680565696
2744.0,26.50393145692267,0.8653920466451855,0.0037870771713758872,10.199166378390931,0.5466565889279752
2745.0,26.50428086817364,0.865410423935617,0.0037852976921470753,10.19900620440202,0.5466215332759833
2746.0,26.504629305532404,0.8654287638642346,0.0037835191619212376,10.198846114748738,0.5465849768646037
2747.0,26.504976769923246,0.8654470664620941,0.0037817415793523134,10.19868610938391,0.5465535648005816
2748.0,26.505323262269652,0.865465331760293,0.0037799649310330634,10.198526188260102,0.5465240411766116
2749.0,26.505668783495487,0.8654835597899329,0.0037781892080945637,10.198366351329556,0.5464880897711429
2750.0,26.50601333452343,0.8655017505820181,0.00377641443195241,10.198206598545394,0.5464508706156312
2751.0,26.506356916275642,0.8655199041675409,0.0037746406014288474,10.198046929860567,0.5464149587476718
2752.0,26.506699529672492,0.8655380205773984,0.0037728677145596376,10.19788734522805,0.5463762361972254
2753.0,26.507041175627513,0.8655560998425575,0.003771095764482465,10.197727844600305,0.5463457872794483
2754.0,26.50738185507415,0.8655741419948105,0.003769324749303262,10.197568427930102,0.5463149963095192
2755.0,26.507721568934013,0.8655921470651887,0.003767554672501899,10.197409095170215,0.5462834280787393
2756.0,26.508060318128607,0.8656101150846975,0.0037657855321943526,10.19724984627363,0.5462555500312402
2757.0,26.508398103582053,0.8656280460844786,0.0037640173159821625,10.197090681192957,0.5462241873922811
2758.0,26.508734926215855,0.8656459400955229,0.0037622500314721807,10.196931599881108,0.5461970849954493
2759.0,26.509070786950105,0.8656637971487887,0.003760483681978613,10.196772602291208,0.5461723719808226
2760.0,26.509405686705083,0.8656816172752352,0.0037587182666910537,10.19661368837644,0.5461409637901736
2761.0,26.509739626400805,0.8656994005058163,0.003756953785025468,10.196454858090007,0.546112452809395
2762.0,26.510072606956797,0.865717146871474,0.003755190235757901,10.196296111384859,0.5460796141020396
2763.0,26.510404629288082,0.8657348564029496,0.0037534276173823394,10.196137448213692,0.54604960550248
2764.0,26.51073569431152,0.8657525291310595,0.0037516659307579845,10.195978868529513,0.5460197868334432
2765.0,26.511065802941125,0.8657701650864915,0.0037499051689828876,10.19582037228528,0.5459939249665412
2766.0,26.511394956097327,0.865787764300272,0.003748145321829266,10.195661959431916,0.5459658827880656
2767.0,26.511723154696362,0.8658053268033205,0.0037463863920723507,10.195503629920546,0.5459393956666379
2768.0,26.512050399652406,0.8658228526263234,0.003744628370788623,10.195345383703701,0.5459155414330029
2769.0,26.512376691882345,0.8658403418001521,0.0037428712689900143,10.195187220733624,0.5458908022902973
2770.0,26.512702032307814,0.8658577943558886,0.0037411150827754325,10.19502914096356,0.5458573549153706
2771.0,26.51302642185364,0.8658752103250982,0.003739359773139058,10.194871144346212,0.5458231111977976
2772.0,26.51334986143879,0.8658925897387585,0.0037376053865902674,10.194713230835154,0.5457859671847589
2773.0,26.513672351982226,0.8659099326277934,0.0037358519178459434,10.194555400383676,0.5457567158383453
2774.0,26.513993894402788,0.865927239023136,0.0037340993677039665,10.194397652945048,0.5457278709065846
2775.0,26.51431448961759,0.8659445089556725,0.003732347732459286,10.19423998847227,0.5456962419314969
2776.0,26.514634138548402,0.8659617424568177,0.0037305970142107996,10.194082406918447,0.5456651719614248
2777.0,26.514952842115996,0.8659789395574494,0.0037288472101176533,10.193924908235902,0.5456276839968627
2778.0,26.51527060123698,0.8659961002884184,0.0037270983200830645,10.193767492378091,0.545593462728683
2779.0,26.515587416828225,0.8660132246805611,0.0037253503402539497,10.193610159298457,0.5455625966560832
2780.0,26.515903289805543,0.8660303127646833,0.0037236032697599898,10.193452908949979,0.5455306179017931
2781.0,26.51621822108296,0.8660473645714855,0.0037218571111270597,10.19329574128612,0.5454995150058982
2782.0,26.51653221157388,0.866064380131586,0.0037201118635102606,10.193138656260492,0.5454723199772381
2783.0,26.516845262195524,0.8660813594759631,0.0037183675261436852,10.192981653826557,0.5454413049712478
2784.0,26.517157373861863,0.8660983026353031,0.0037166240998330264,10.192824733938014,0.5454075275558575
2785.0,26.517468547486438,0.8661152096402539,0.0037148815864440753,10.19266789654796,0.5453697227566728
2786.0,26.51777878398192,0.8661320805214222,0.003713139982616966,10.192511141610167,0.5453283620742758
2787.0,26.51808808426034,0.8661489153094443,0.0037113992808313137,10.192354469077817,0.5452915816194396
2788.0,26.51839644922476,0.8661657140346591,0.003709659456484323,10.192197878902327,0.5452529410413315
2789.0,26.518703879787097,0.8661824767276559,0.0037079205406492393,10.192041371037442,0.5452132905434907
2790.0,26.51901037685395,0.866199203418609,0.003706182526070517,10.191884945436588,0.5451781023896604
2791.0,26.51931594133691,0.8662158941381183,0.0037044454166335066,10.19172860205332,0.5451501849438913
2792.0,26.519620574143076,0.8662325489166222,0.0037027092010247504,10.19157234084039,0.5451192332839171
2793.0,26.519924276173814,0.8662491677841296,0.003700973865338885,10.191416161750235,0.5450874471020822
2794.0,26.520227048342303,0.866265750771629,0.003699239410229704,10.19126006473612,0.5450566896520318
2795.0,26.520528891569768,0.8662822979102742,0.0036975057924844195,10.191104049749487,0.5450245740913443
2796.0,26.52082980677354,0.8662988092310241,0.0036957730692594387,10.190948116743817,0.5449909387107321
2797.0,26.521129794870436,0.8663152847647734,0.0036940412412667877,10.190792265672416,0.5449609230218493
2798.0,26.521428856770616,0.8663317245420629,0.0036923103086593167,10.19063649648869,0.5449346707104464
2799.0,26.521726993392942,0.8663481285942002,0.003690580268885897,10.190480809145859,0.5449067506098261
2800.0,26.522024205651707,0.8663644969521185,0.0036888511259870003,10.190325203597787,0.5448777927456121
2801.0,26.52232049445704,0.8663808296463502,0.003687122878755588,10.190169679798796,0.5448492311590721
2802.0,26.52261586071853,0.8663971267073928,0.003685395527841083,10.190014237703275,0.5448207256448162
2803.0,26.522910305345718,0.8664133881658135,0.0036836690714598906,10.189858877265435,0.544787333710268
2804.0,26.523203829247286,0.8664296140521287,0.0036819435078744678,10.189703598439422,0.5447563104229544
2805.0,26.523496433331033,0.8664458043967901,0.0036802188374825914,10.189548401179357,0.5447280006128233
2806.0,26.52378811854041,0.8664619592329826,0.0036784950753797597,10.189393285439275,0.5446993067233318
2807.0,26.524078885792722,0.8664780785917694,0.00367677220598155,10.189238251173018,0.5446688433720045
2808.0,26.524368735996514,0.8664941625036349,0.0036750502275987714,10.189083298334303,0.5446402927859607
2809.0,26.52465767006101,0.8665102109990386,0.0036733291372453166,10.188928426877315,0.5446197919073349
2810.0,26.524945688897912,0.8665262241086511,0.003671608931688523,10.188773636755487,0.5445939563880384
2811.0,26.525232793419494,0.8665422018631959,0.0036698896100605736,10.188618927922725,0.5445674486995404
2812.0,26.525518984536973,0.8665581442932776,0.0036681711726217255,10.188464300333305,0.5445421923146335
2813.0,26.52580426317094,0.8665740514299453,0.003666453614685247,10.188309753940883,0.5445216149387371
2814.0,26.52608863023183,0.8665899233037564,0.0036647369399571126,10.188155288699331,0.5445004837987393
2815.0,26.52637208662837,0.8666057599452053,0.003663021151590004,10.188000904562323,0.5444764608847916
2816.0,26.526654633270795,0.8666215613848482,0.003661306246669429,10.187846601484168,0.5444510625196987
2817.0,26.526936271077016,0.8666373276537941,0.0036595922139917346,10.1876923794184,0.5444216016912502
2818.0,26.527217000960313,0.8666530587827727,0.0036578790586037978,10.187538238319302,0.5443906159910002
2819.0,26.527496823831704,0.8666687548023425,0.0036561667800686522,10.18738417814121,0.5443528651831415
2820.0,26.527775740601037,0.8666844157430335,0.0036544553810743427,10.187230198838469,0.5443268495637036
2821.0,26.52805375217681,0.8667000416353151,0.0036527448585539717,10.187076300365325,0.544305079959264
2822.0,26.528330859469058,0.86671563250973,0.0036510352084223943,10.186922482675742,0.544282590873702
2823.0,26.528607063391036,0.8667311883971561,0.0036493264358328295,10.186768745723855,0.5442628718843409
2824.0,26.52888236485117,0.8667467093282548,0.0036476185379301865,10.186615089463585,0.5442395609504819
2825.0,26.529156764758966,0.8667621953335813,0.003645911515260887,10.186461513849025,0.5442179750632158
2826.0,26.529430264023887,0.8667776464437212,0.0036442053596586086,10.186308018833639,0.5441930340168951
2827.0,26.52970286355512,0.8667930626891849,0.003642500079670153,10.186154604371596,0.5441726178914033
2828.0,26.529974564263924,0.8668084441005229,0.0036407956775836928,10.18600127041727,0.544155443164414
2829.0,26.530245367061486,0.8668237907082817,0.00363909215316039,10.185848016925076,0.544139320296244
2830.0,26.530515272849968,0.8668391025425158,0.0036373895016278955,10.185694843849092,0.5441200663498399
2831.0,26.530784282538058,0.8668543796337099,0.003635687727435196,10.185541751143845,0.5441018195872036
2832.0,26.531052397035673,0.8668696220124219,0.00363398682855989,10.185388738763734,0.5440819495582422
2833.0,26.53131961725274,0.8668848297091755,0.003632286804016295,10.185235806663284,0.5440615876597888
2834.0,26.531585944098897,0.8669000027544849,0.0036305876532530656,10.185082954796973,0.5440380210013165
2835.0,26.53185137848694,0.8669151411793156,0.0036288893662754064,10.184930183118912,0.5440161789785162
