k,PSNR,SSIM,mse,Log-Gradient,Angle
3410.0,28.256395815696862,0.8692455472175015,0.0030165349658429833,9.825365563517565,0.5553321908752884
3411.0,28.25663391062224,0.8692672028423493,0.003015112932332796,9.8252223253163,0.555310810255536
3412.0,28.256871200805417,0.8692888209747719,0.003013691639484427,9.825079171536625,0.5552878577695021
3413.0,28.25710768708437,0.8693104016493343,0.00301227108864536,9.8249361021165,0.5552649524440827
3414.0,28.257343370284875,0.8693319448999057,0.0030108512695719855,9.824793116993703,0.5552446867284836
3415.0,28.257578251226082,0.8693534507602894,0.003009432180507375,9.824650216105269,0.5552266232587528
3416.0,28.257812330733127,0.8693749192644852,0.003008013825771612,9.824507399388974,0.5552039747432475
3417.0,28.258045609638618,0.8693963504467597,0.0030065962104082115,9.824364666782484,0.5551815834228307
3418.0,28.258278088773594,0.8694177443415692,0.003005179330334006,9.824222018223626,0.5551611812407602
3419.0,28.258509768979895,0.8694391009839796,0.003003763184719455,9.824079453649723,0.5551416143539837
3420.0,28.258740651101647,0.8694604204089974,0.003002347766955851,9.823936972997933,0.5551279406345175
3421.0,28.258970735960027,0.8694817026503413,0.0030009330865714795,9.823794576205913,0.5551106407749915
3422.0,28.259200024357455,0.8695029477410491,0.0029995191410351024,9.823652263211903,0.5550913358872083
3423.0,28.25942851712195,0.86952415571564,0.0029981059078034713,9.823510033953724,0.5550752214306784
3424.0,28.25965621509496,0.8695453266093135,0.002996693394587628,9.823367888369773,0.5550637323638663
3425.0,28.25988311910221,0.8695664604560949,0.0029952816120498295,9.82322582639932,0.5550575685231366
3426.0,28.26010922996951,0.8695875572899991,0.0029938705579991786,9.823083847981295,0.5550431556748046
3427.0,28.260334548518685,0.8696086171447487,0.002992460226305152,9.82294195305489,0.5550274112773835
3428.0,28.26055907557262,0.8696296400540359,0.0029910506184980634,9.822800141558917,0.5550119153263151
3429.0,28.260782811974735,0.8696506260527106,0.0029896417278264887,9.822658413431837,0.5549983021997177
3430.0,28.261005758554273,0.8696715751748979,0.0029882335519250337,9.822516768611953,0.5549896061646472
3431.0,28.26122791613701,0.8696924874545382,0.0029868260943290287,9.82237520703859,0.5549826060722199
3432.0,28.26144928554692,0.8697133629254439,0.002985419353654485,9.822233728651137,0.5549703975933022
3433.0,28.261669867606738,0.8697342016213442,0.002984013328750428,9.822092333389048,0.5549570759335288
3434.0,28.261889663144423,0.8697550035761877,0.0029826080182514467,9.82195102119132,0.5549473448313135
3435.0,28.262108672984745,0.8697757688238864,0.002981203421861558,9.821809791997303,0.5549366165610079
3436.0,28.262326897950878,0.86979649739834,0.002979799538061328,9.821668645746055,0.55492543910057
3437.0,28.262544338857328,0.869817189332935,0.002978396366317443,9.821527582376161,0.5549040047672905
3438.0,28.262760996525365,0.8698378446615282,0.0029769939038584085,9.82138660182598,0.5548807643317217
3439.0,28.262976871781582,0.8698584634183906,0.0029755921521363833,9.82124570403485,0.5548618570279561
3440.0,28.26319196543775,0.8698790456369663,0.0029741911125546576,9.821104888941367,0.5548435892033994
3441.0,28.2634062783169,0.8698995913514022,0.0029727907732714997,9.820964156484733,0.5548304175846285
3442.0,28.26361981124204,0.8699201005957177,0.0029713911429053467,9.820823506604082,0.5548141638702183
3443.0,28.263832565026142,0.8699405734032372,0.0029699922234899443,9.82068293923896,0.5547962768509881
3444.0,28.26404454048501,0.8699610098077093,0.002968594015256104,9.82054245432867,0.5547860392344764
3445.0,28.264255738436223,0.8699814098427265,0.002967196520912539,9.82040205181272,0.5547678260659413
3446.0,28.264466159697538,0.8700017735419188,0.0029657997476563312,9.820261731630698,0.5547446828485246
3447.0,28.264675805082447,0.8700221009387418,0.002964403688077752,9.820121493722308,0.5547225569981122
3448.0,28.26488467540791,0.8700423920669387,0.002963008345325738,9.819981338027064,0.5546980150667392
3449.0,28.26509277149052,0.8700626469601728,0.002961613715245812,9.819841264484342,0.554675683660837
3450.0,28.26530009415169,0.8700828656523997,0.0029602197893622757,9.819701273032615,0.5546551945241677
3451.0,28.26550664421206,0.8701030481775444,0.0029588265695472756,9.819561363612213,0.5546377980487344
3452.0,28.265712422485247,0.8701231945693068,0.0029574340240006384,9.819421536162219,0.5546227263894133
3453.0,28.2659174297837,0.8701433048614805,0.002956042169078387,9.819281790621655,0.5545984164126669
3454.0,28.266121666906542,0.8701633790864326,0.002954651009184821,9.81914212692965,0.5545734212149294
3455.0,28.266325134656242,0.8701834172768308,0.002953260550613018,9.819002545026109,0.5545444725890852
3456.0,28.26652783384182,0.8702034194659345,0.002951870801676856,9.818863044851584,0.5545177411711283
3457.0,28.266729765280246,0.8702233856878848,0.002950481756211597,9.818723626345557,0.5544930447934687
3458.0,28.266930929783282,0.870243315976215,0.002949093417771301,9.818584289448571,0.5544678889980038
3459.0,28.26713132815741,0.8702632103641518,0.0029477057803919196,9.818445034101106,0.554432297866558
3460.0,28.267330961210206,0.8702830688849926,0.002946318846917962,9.818305860243617,0.5544051113483284
3461.0,28.2675298297551,0.870302891572207,0.00294493261988983,9.818166767815704,0.554381641782742
3462.0,28.26772793458246,0.8703226784578996,0.002943547084990445,9.818027756757283,0.5543588011186776
3463.0,28.26792527648894,0.8703424295748968,0.002942162237463299,9.817888827007167,0.5543406516037198
3464.0,28.268121856286594,0.8703621449565458,0.0029407780960044785,9.817749978506292,0.5543256713933036
3465.0,28.268317674786413,0.8703818246362055,0.002939394661198559,9.817611211195695,0.5543113993765142
3466.0,28.268512732800776,0.870401468647415,0.0029380119320055803,9.817472525016143,0.554294904375409
3467.0,28.268707031145222,0.8704210770238912,0.002936629903866101,9.817333919907032,0.5542742831319385
3468.0,28.268900570639563,0.8704406497997499,0.0029352485772760643,9.817195395807964,0.5542545499933199
3469.0,28.269093352093506,0.8704601870083236,0.002933867954717479,9.817056952660177,0.5542348848596087
3470.0,28.269285376313565,0.8704796886828641,0.002932488034379997,9.816918590403734,0.5542117670795585
3471.0,28.269476644111325,0.8704991548572537,0.0029311088113745357,9.816780308976725,0.5541913875239148
3472.0,28.269667156294812,0.8705185855648779,0.002929730285005008,9.816642108320394,0.5541676254151776
3473.0,28.26985691366991,0.8705379808389795,0.002928352455281557,9.816503988375116,0.5541429466005535
3474.0,28.27004591704723,0.8705573407129202,0.0029269753233742072,9.816365949081591,0.5541335790830921
3475.0,28.27023416723646,0.8705766652200954,0.00292559888454641,9.816227990380128,0.5541265001862877
3476.0,28.2704216650396,0.8705959543935121,0.0029242231457299603,9.816090112212034,0.554113815375624
3477.0,28.270608411257157,0.8706152082661632,0.0029228481119871834,9.8159523145185,0.5540986459492679
3478.0,28.270794406684484,0.8706344268708884,0.0029214737763194575,9.815814597240784,0.5540778649919295
3479.0,28.27097965210352,0.8706536102400143,0.0029201001329296583,9.81567696031977,0.5540570231195018
3480.0,28.2711641483113,0.8706727584063239,0.002918727185087338,9.815539403697171,0.5540401531785727
3481.0,28.27134789610797,0.8706918714028022,0.0029173549321234757,9.815401927314594,0.5540173059444541
3482.0,28.27153089629406,0.8707109492625308,0.0029159833719950264,9.815264531112902,0.5539963786793664
3483.0,28.271713149664187,0.8707299920181986,0.002914612503231607,9.815127215033502,0.5539808688963129
3484.0,28.27189465701824,0.8707489997030443,0.0029132423245154405,9.814989979017096,0.5539604941628354
3485.0,28.272075419162288,0.8707679723507296,0.0029118728364950744,9.814852823004337,0.5539429797577416
3486.0,28.272255436893623,0.8707869099943979,0.002910504042285103,9.814715746935805,0.5539201882975829
3487.0,28.272434711011076,0.8708058126672168,0.002909135940120179,9.814578750752489,0.5538979458165784
3488.0,28.272613242281754,0.8708246804009105,0.0029077684973971957,9.8144418343943,0.5538752337349218
3489.0,28.272791031486403,0.8708435132275273,0.0029064017485336212,9.814304997802578,0.5538533027769097
3490.0,28.27296807940683,0.8708623111790342,0.00290503569476207,9.814168240918828,0.5538353339086949
3491.0,28.273144386832797,0.8708810742879681,0.0029036703328731745,9.814031563684766,0.5538157257898491
3492.0,28.273319954553124,0.870899802587005,0.002902305652654415,9.813894966041769,0.5537950584119758
3493.0,28.273494783334392,0.8709184961079229,0.002900941629946378,9.81375844792922,0.5537760637569622
3494.0,28.273668873971385,0.870937154883689,0.0028995782916479192,9.813622009288872,0.5537586605511208
3495.0,28.273842227254505,0.8709557789470601,0.0028982156426121007,9.813485650062182,0.5537442850051821
3496.0,28.27401484397504,0.870974368330788,0.0028968536775763084,9.81334937019088,0.5537241340097369
3497.0,28.274186724930463,0.8709929230680019,0.002895492393891019,9.813213169615803,0.5537000854505977
3498.0,28.274357870907778,0.8710114431911135,0.0028941317952357964,9.81307704827677,0.5536694764604307
3499.0,28.274528282696593,0.8710299287326619,0.0028927718777263366,9.812941006115508,0.5536464987628951
3500.0,28.27469796110039,0.8710483797263326,0.0028914126146965488,9.81280504307271,0.5536175971635909
3501.0,28.27486690691896,0.8710667962054002,0.0028900540262116925,9.812669159090223,0.553584130944149
3502.0,28.275035120947667,0.8710851782028314,0.0028886961343673875,9.812533354108739,0.5535496704788466
3503.0,28.275202603985043,0.8711035257519653,0.002887338892256598,9.812397628068636,0.5535152258101447
3504.0,28.27536935684421,0.8711218388872846,0.002885982288765585,9.812261980907305,0.5534901170823745
3505.0,28.27553538031967,0.8711401176417067,0.0028846263657279943,9.812126412566537,0.5534644471326265
3506.0,28.275700675201808,0.8711583620479231,0.0028832711258330464,9.811990922988487,0.5534449512361846
3507.0,28.275865242278535,0.8711765721385887,0.002881916568566406,9.811855512115114,0.5534266213481958
3508.0,28.276029082344518,0.8711947479463554,0.002880562691956097,9.811720179883778,0.553403652227528
3509.0,28.27619219618912,0.8712128895038763,0.0028792095003103498,9.811584926235035,0.553375175731441
3510.0,28.276354584599673,0.8712309968438342,0.0028778569956903347,9.81144975111152,0.5533501149061829
3511.0,28.27651624836995,0.8712490699994669,0.0028765051780386274,9.811314654455037,0.5533339035199466
3512.0,28.27667718829183,0.8712671090034668,0.002875154044844911,9.811179636207626,0.5533177520654258
3513.0,28.276837405164386,0.8712851138889581,0.002873803596877749,9.811044696311484,0.5533012160019619
3514.0,28.276996899791477,0.8713030846896436,0.002872453832589075,9.810909834708761,0.5532896672847875
3515.0,28.277155672971123,0.8713210214388144,0.002871104745652881,9.810775051340453,0.5532773492661055
3516.0,28.277313725481967,0.8713389241686742,0.002869756342338843,9.810640346148038,0.5532650101961554
3517.0,28.277471058107476,0.8713567929116315,0.0028684086291156205,9.810505719073639,0.5532553633384888
3518.0,28.277627671634985,0.8713746277007465,0.002867061609696665,9.81037117005872,0.5532384040961312
3519.0,28.27778356684966,0.8713924285685132,0.0028657152769895286,9.810236699045896,0.5532220829396816
3520.0,28.277938744520497,0.8714101955471388,0.002864369620552674,9.810102305973802,0.5532098298845397
3521.0,28.278093205432686,0.8714279286691683,0.0028630246578249807,9.809967990784044,0.5531961356981453
3522.0,28.27824695037645,0.8714456279674891,0.002861680392418011,9.80983375341904,0.5531849694685941
3523.0,28.278399980131177,0.8714632934742704,0.002860336824459059,9.809699593821959,0.553165556701491
3524.0,28.27855229547289,0.8714809252215497,0.0028589939490398057,9.809565511935487,0.5531493977295794
3525.0,28.27870389717839,0.8714985232416596,0.002857651766830137,9.80943150770187,0.5531335709798836
3526.0,28.278854786024855,0.8715160875668145,0.0028563102780555676,9.809297581064037,0.5531188287953265
3527.0,28.279004962783326,0.8715336182287207,0.002854969487004538,9.80916373196459,0.5531025059200568
3528.0,28.279154428226846,0.8715511152592278,0.0028536293920637303,9.809029960346836,0.5530844854194089
3529.0,28.279303183127578,0.8715685786903413,0.0028522899873081723,9.80889626615376,0.5530667763805939
3530.0,28.279451228254814,0.8715860085539392,0.00285095127408057,9.808762649327674,0.553045353374143
3531.0,28.279598564382646,0.8716034048823738,0.0028496132474854566,9.808629109810742,0.5530285880574127
3532.0,28.279745192296723,0.8716207677085704,0.0028482759127005795,9.8084956475459,0.5530045281946282
3533.0,28.279891112785606,0.8716380970656656,0.0028469392723205434,9.80836226247589,0.5529792978691824
3534.0,28.280036326623122,0.8716553929856592,0.0028456033255656946,9.808228954543731,0.5529474119104353
3535.0,28.280180834581476,0.8716726555004034,0.0028442680792025127,9.808095723692912,0.5529221512278218
3536.0,28.280324637434347,0.8716898846420676,0.002842933529407114,9.80796256986655,0.552892549480033
3537.0,28.28046773595236,0.8717070804425763,0.0028415996752640935,9.807829493007551,0.5528762770664326
3538.0,28.28061013087272,0.8717242429328301,0.0028402665049997913,9.807696493053994,0.5528551630618793
3539.0,28.280751822966455,0.8717413721447294,0.0028389340322420306,9.80756356994947,0.5528358731228021
3540.0,28.2808928130064,0.8717584681103713,0.002837602255306708,9.807430723636653,0.5528171802619202
3541.0,28.281033101766994,0.871775530861837,0.0028362711727682103,9.807297954057953,0.5527988638702755
3542.0,28.28117269002014,0.8717925604309706,0.002834940780919804,9.807165261155633,0.552776950729838
3543.0,28.281311578529113,0.8718095568490852,0.002833611081193971,9.807032644871988,0.5527585141848184
3544.0,28.281449768063467,0.8718265201477715,0.00283228206609685,9.806900105147681,0.5527413046778441
3545.0,28.281587259412433,0.871843450360144,0.0028309537369798085,9.806767641924326,0.5527228533980374
3546.0,28.281724053351805,0.8718603475183477,0.0028296260995733275,9.806635255144844,0.5526956919538651
3547.0,28.281860150668756,0.8718772116547432,0.002828299149101702,9.806502944751553,0.5526662518510681
3548.0,28.28199555213374,0.8718940428013244,0.0028269728880879383,9.806370710687226,0.5526429325122132
3549.0,28.28213025852156,0.8719108409901472,0.002825647314878529,9.806238552894909,0.5526153677093547
3550.0,28.282264270611318,0.8719276062534744,0.0028243224266305995,9.806106471317035,0.5525898553738253
3551.0,28.28239758916716,0.8719443386227698,0.0028229982231322867,9.805974465896213,0.5525576169890168
3552.0,28.282530214969057,0.8719610381305977,0.002821674707025232,9.805842536575186,0.5525235042679131
3553.0,28.282662148805766,0.8719777048097684,0.0028203518814583373,9.805710683297326,0.552499037676276
3554.0,28.282793391459226,0.8719943386925587,0.0028190297440713213,9.805578906005039,0.5524768757152035
3555.0,28.282923943708006,0.8720109398110054,0.0028177082851334277,9.805447204640961,0.5524544486424271
3556.0,28.283053806325466,0.8720275081971888,0.002816387512780427,9.805315579148182,0.5524263368480925
3557.0,28.283182980081175,0.8720440438829938,0.002815067426207177,9.80518402947013,0.5524003146405501
3558.0,28.28331146576651,0.8720605469009531,0.002813748032279796,9.805052555550192,0.5523755315018574
3559.0,28.28343926415991,0.8720770172831654,0.002812429327811265,9.804921157331338,0.5523444667625942
3560.0,28.283566376024613,0.8720934550610696,0.002811111314971471,9.804789834757425,0.5523094466476954
3561.0,28.28369280212865,0.8721098602665386,0.002809793993200365,9.804658587771984,0.55227284251902
3562.0,28.28381854324534,0.8721262329318776,0.002808477359555652,9.804527416318287,0.5522426288656478
3563.0,28.283943600130456,0.8721425730883308,0.002807161413295665,9.804396320339817,0.5522255527859351
3564.0,28.28406797354988,0.8721588807676367,0.0028058461512386872,9.804265299780035,0.5521994313241254
3565.0,28.284191664275365,0.8721751560017189,0.0028045315792852906,9.804134354581679,0.5521724749400266
3566.0,28.284314673071165,0.8721913988222226,0.0028032176966482428,9.804003484687408,0.5521458476634448
3567.0,28.284437000688094,0.8722076092602761,0.0028019045000054117,9.803872690039661,0.5521220474719998
3568.0,28.284558647889284,0.8722237873475276,0.00280059199204712,9.803741970582408,0.5520899123944968
3569.0,28.284679615447587,0.8722399331160045,0.0027992801652019527,9.803611326258109,0.5520568723100516
3570.0,28.284799904144005,0.8722560465981725,0.002797969013056801,9.803480757008149,0.5520293527743841
3571.0,28.28491951474313,0.8722721278256428,0.0027966585487583496,9.803350262775565,0.5520056543476008
3572.0,28.285038448015886,0.8722881768308287,0.002795348783222637,9.80321984350258,0.5519850707219548
3573.0,28.285156704729005,0.8723041936456236,0.002794039716950975,9.803089499132133,0.5519643592772558
3574.0,28.28527428565735,0.8723201783024623,0.0027927313307416044,9.802959229607662,0.5519438647318589
3575.0,28.28539119156162,0.8723361308329127,0.0027914236321283504,9.802829034872714,0.5519185122214677
3576.0,28.28550742320548,0.8723520512687489,0.002790116624638868,9.802698914870442,0.5518941783512613
3577.0,28.285622981353455,0.8723679396414689,0.0027888103112605703,9.802568869544178,0.5518673480069559
3578.0,28.285737866771864,0.8723837959826058,0.0027875046868737576,9.802438898837904,0.551841891804914
3579.0,28.285852080222686,0.872399620323825,0.002786199748560797,9.802309002695461,0.5518153616063856
3580.0,28.28596562246274,0.8724154126964025,0.0027848954972585927,9.802179181060952,0.5517874343133126
3581.0,28.28607849425309,0.8724311731318704,0.0027835919271652475,9.80204943387815,0.5517620946982067
3582.0,28.286190696353636,0.872446901661773,0.0027822890381610276,9.801919761090678,0.5517356503427746
3583.0,28.286302229525397,0.8724625983176967,0.002780986830657678,9.801790162641852,0.5517075332130185
3584.0,28.28641309454744,0.872478263131954,0.0027796853072823407,9.801660638474738,0.5516835769731058
3585.0,28.2865232922073,0.8724938961374177,0.0027783844666776007,9.801531188533147,0.5516617488408305
3586.0,28.28663282326397,0.8725094973655612,0.0027770843068379647,9.801401812761384,0.5516399803236683
3587.0,28.286741688476464,0.8725250668479085,0.0027757848270802445,9.801272511103662,0.5516218073439829
3588.0,28.28684988860485,0.8725406046162366,0.0027744860237581158,9.801143283503874,0.5516036827002834
3589.0,28.286957424415128,0.8725561107026333,0.0027731878848007755,9.801014129904177,0.5515858427433883
3590.0,28.287064296667623,0.8725715851387777,0.002771890411409358,9.800885050246215,0.5515665032337232
3591.0,28.28717050611281,0.8725870279556879,0.002770593617179438,9.800756044474483,0.551555458110102
3592.0,28.287276053505362,0.8726024391847543,0.0027692974995950186,9.800627112533109,0.551540261917288
3593.0,28.28738093960044,0.8726178188572735,0.0027680020587039274,9.80049825436617,0.5515342293522789
3594.0,28.287485165152862,0.872633167004723,0.002766707291739632,9.800369469917944,0.5515198186005973
3595.0,28.287588730918316,0.8726484836586511,0.0027654131972909223,9.80024075913253,0.5515078219873616
3596.0,28.28769163765208,0.8726637688504622,0.0027641197689681155,9.800112121953806,0.5514972458590076
3597.0,28.287793886105487,0.8726790226113902,0.0027628270016121816,9.799983558325026,0.5514817042806692
3598.0,28.28789547702459,0.8726942449723434,0.002761534899704854,9.79985506819028,0.5514733004711604
3599.0,28.287996411152236,0.872709435963957,0.0027602434665096494,9.799726651494002,0.551456088103917
3600.0,28.288096689244398,0.8727245956176962,0.0027589526987580344,9.799598308180185,0.5514423672980774
3601.0,28.2881963120477,0.8727397239647171,0.002757662600641189,9.799470038193133,0.5514198282967414
3602.0,28.28829528031962,0.8727548210368289,0.0027563731707242983,9.799341841476606,0.5514017841736559
3603.0,28.28839359480832,0.8727698868652608,0.0027550844004964946,9.799213717974794,0.5513851877449056
3604.0,28.28849125625596,0.8727849214809167,0.002753796297040563,9.7990856676315,0.5513687694769928
3605.0,28.288588265415488,0.8727999249152449,0.0027525088581841135,9.79895769039029,0.5513536963695266
3606.0,28.28868462302008,0.872814897199334,0.002751222066395748,9.798829786192012,0.5513345896610454
3607.0,28.28878032982128,0.872829838365235,0.0027499359208153144,9.798701954978728,0.5513089059123653
3608.0,28.288875386569664,0.8728447484444235,0.0027486504342511047,9.798574196695153,0.5512842497001622
3609.0,28.28896979401479,0.8728596274682775,0.0027473656120620385,9.798446511286059,0.5512576301221813
3610.0,28.28906355290462,0.8728744754679397,0.0027460814564950298,9.798318898696326,0.5512310604030086
3611.0,28.289156664019863,0.8728892924763176,0.0027447979663951733,9.798191358870904,0.5512065115507643
3612.0,28.289249128112573,0.8729040785249508,0.0027435151416652474,9.79806389175499,0.5511779859512372
3613.0,28.289340945926455,0.8729188336448264,0.002742232982327006,9.797936497293202,0.5511528468216456
3614.0,28.28943211820073,0.8729335578668458,0.0027409514768716083,9.79780917542975,0.5511294998226707
3615.0,28.289522645675554,0.8729482512219126,0.002739670629566267,9.797681926108574,0.5511135776998333
3616.0,28.289612529091393,0.8729629137410111,0.00273839044174119,9.797554749273816,0.5510913121894666
3617.0,28.28970176918871,0.8729775454549946,0.0027371109152645526,9.79742764487035,0.5510631327578485
3618.0,28.289790366708566,0.8729921463947742,0.002735832049369791,9.797300612842964,0.5510401982484758
3619.0,28.28987832238266,0.8730067165912123,0.002734553836365798,9.79717365313478,0.5510191035196984
3620.0,28.289965636943215,0.8730212560748836,0.0027332762724589016,9.79704676568991,0.5509960735775846
3621.0,28.290052311136044,0.8730357648771595,0.002731999366725921,9.796919950453443,0.5509646837655152
3622.0,28.29013834570492,0.8730502430292627,0.002730723118473878,9.796793207370778,0.5509378281804932
3623.0,28.290223741385006,0.8730646905619136,0.0027294475104462246,9.796666536386581,0.5509168068115455
3624.0,28.290308498915042,0.8730791075061517,0.002728172539252895,9.796539937445688,0.5509002122522185
3625.0,28.290392619041267,0.8730934938933963,0.0027268982197604387,9.79641341049349,0.5508770720463103
3626.0,28.29047610250197,0.8731078497545894,0.0027256245513939516,9.796286955475555,0.5508534455646452
3627.0,28.29055895003407,0.8731221751204741,0.002724351531057188,9.796160572337174,0.5508331677077353
3628.0,28.290641162373493,0.8731364700219045,0.0027230791558285135,9.796034261022468,0.5508067239452871
3629.0,28.29072274026332,0.8731507344903001,0.002721807429352334,9.795908021476038,0.5507803073717475
3630.0,28.2908036844408,0.8731649685566157,0.0027205363514399864,9.795781853642296,0.5507587850707739
3631.0,28.290883995633976,0.8731791722511472,0.0027192659187205447,9.795655757466266,0.5507349371063968
3632.0,28.29096367456975,0.8731933456042501,0.0027179961358191796,9.795529732893854,0.5507130848433984
3633.0,28.291042721983537,0.8732074886466473,0.002716726998817003,9.79540377987037,0.5506869677816925
3634.0,28.291121138633542,0.8732216014105393,0.0027154584962946313,9.795277898338885,0.5506668836991494
3635.0,28.291198925261696,0.8732356839269416,0.002714190638473361,9.795152088243718,0.5506488015309577
3636.0,28.29127608259885,0.8732497362264766,0.0027129234286160215,9.795026349530843,0.5506274653173483
3637.0,28.291352611378706,0.8732637583397361,0.002711656865777004,9.794900682146306,0.5506106875993493
3638.0,28.291428512334296,0.873277750297333,0.0027103909488592876,9.794775086035097,0.5505908115483
3639.0,28.29150378619834,0.8732917121297518,0.0027091256780227,9.794649561141027,0.5505726694134598
3640.0,28.29157843369988,0.873305643867436,0.002707861052372749,9.79452410741005,0.5505550678057275
3641.0,28.291652455570105,0.873319545541019,0.0027065970716027834,9.794398724788374,0.5505408277388513
3642.0,28.2917258525385,0.8733334171810063,0.0027053337376393856,9.794273413222385,0.5505247187701493
3643.0,28.29179862533133,0.8733472588176738,0.002704071048528052,9.794148172658332,0.5505060748774849
3644.0,28.29187077466319,0.8733610704805693,0.0027028090014379626,9.794023003041973,0.5504854056383902
3645.0,28.29194230126124,0.8733748522000716,0.0027015475972211695,9.793897904319278,0.55046768900122
3646.0,28.292013205850857,0.873388604006522,0.0027002868394384112,9.793772876436426,0.550457127539978
3647.0,28.2920834891623,0.8734023259305639,0.002699026729536221,9.793647919339083,0.5504495850331753
3648.0,28.29215315192843,0.8734160180030557,0.002697767268750365,9.793523032973395,0.5504415676964282
3649.0,28.29222219489455,0.8734296802557733,0.002696508457366969,9.79339821728455,0.5504309280806677
3650.0,28.292290618802625,0.8734433127203353,0.0026952502914082362,9.793273472217182,0.5504199040871578
3651.0,28.29235842437829,0.8734569154270866,0.0026939927769279045,9.793148797717468,0.5504002910302986
3652.0,28.292425612349707,0.873470488406522,0.0026927359133301692,9.793024193731462,0.5503827647186855
3653.0,28.292492183433605,0.8734840316883096,0.0026914796752750135,9.792899660203425,0.5503656437019312
3654.0,28.292558138349015,0.8734975453025786,0.0026902240868349244,9.792775197079251,0.5503493271684902
3655.0,28.292623477818182,0.8735110292796455,0.0026889691474120073,9.792650804305513,0.5503371382119854
3656.0,28.29268820255873,0.8735244836494857,0.002687714855106151,9.792526481828759,0.5503350755492021
3657.0,28.292752313287124,0.8735379084420286,0.0026864612109783518,9.792402229595316,0.5503317826199735
3658.0,28.292815810721752,0.8735513036875515,0.002685208211005693,9.792278047550367,0.5503200328980785
3659.0,28.29287869558015,0.87356466941639,0.002683955859879982,9.792153935639988,0.5503042444986295
3660.0,28.292940968589072,0.873578005659072,0.0026827041608442396,9.7920298938096,0.5502883322090198
3661.0,28.293002630492534,0.8735913124463871,0.002681453112907165,9.791905922003524,0.5502733954503757
3662.0,28.293063682012665,0.8736045898089562,0.002680202712891395,9.791782020167304,0.5502523422980877
3663.0,28.293124123875053,0.8736178377774353,0.0026789529581530214,9.791658188247407,0.5502277865313598
3664.0,28.293183956801045,0.873631056382154,0.0026777038536927537,9.791534426189948,0.550201747542005
3665.0,28.293243181515972,0.8736442456535983,0.002676455398117874,9.791410733941278,0.5501766728218895
3666.0,28.293301798745393,0.8736574056222212,0.0026752075951377427,9.79128711144786,0.5501573085597021
3667.0,28.293359809207416,0.8736705363181464,0.002673960446771466,9.791163558655937,0.5501378929076516
3668.0,28.29341721360609,0.8736836377710127,0.0026727139470062704,9.791040075512122,0.5501202446684251
3669.0,28.293474012636587,0.8736967100099392,0.002671468100278737,9.790916661962054,0.5501031902023265
3670.0,28.293530207018964,0.8737097530651443,0.00267022291098876,9.790793317952028,0.5500908814440025
3671.0,28.293585797469483,0.8737227669666229,0.002668978379538754,9.790670043429529,0.5500788753064095
3672.0,28.293640784706334,0.8737357517444625,0.002667734504317093,9.790546838341532,0.5500631941284068
3673.0,28.293695169444433,0.8737487074286822,0.0026664912824817563,9.79042370263502,0.550050033513055
3674.0,28.2937489523928,0.8737616340489803,0.0026652487168628016,9.79030063625698,0.5500348922807162
3675.0,28.293802134270756,0.8737745316355836,0.002664006806618898,9.790177639154017,0.5500174465241322
3676.0,28.293854715799558,0.8737874002187441,0.002662765555109243,9.790054711273013,0.5499985237843745
3677.0,28.293906697700688,0.8738002398287291,0.0026615249624950873,9.789931852561093,0.5499914190907876
3678.0,28.29395808069939,0.8738130504960887,0.002660285031042798,9.789809062964503,0.549972572821026
3679.0,28.29400886551449,0.8738258322511617,0.0026590457596507356,9.789686342429459,0.5499576732810885
3680.0,28.294059052865066,0.8738385851243593,0.002657807153078756,9.789563690903224,0.5499442553390484
3681.0,28.294108643465666,0.8738513091457358,0.0026565692088589333,9.789441108333348,0.5499327717528416
3682.0,28.29415763802878,0.8738640043451834,0.002655331925586723,9.789318594667103,0.5499185609707502
3683.0,28.294206037272932,0.873876670752974,0.0026540953073057524,9.789196149851973,0.5499117667876704
3684.0,28.294253841921375,0.8738893083998326,0.0026528593533001036,9.789073773834872,0.5499022795968643
3685.0,28.294301052692855,0.8739019173159267,0.002651624062805822,9.788951466563205,0.5498850579743827
3686.0,28.294347670305054,0.8739144975313664,0.002650389434610239,9.788829227984493,0.5498649965937922
3687.0,28.29439369547994,0.8739270490764376,0.0026491554691543233,9.788707058045985,0.5498452101705034
3688.0,28.294439128932506,0.8739395719811784,0.0026479221683120917,9.788584956695582,0.5498236357999191
3689.0,28.294483971377915,0.8739520662757402,0.002646689528476784,9.788462923879845,0.5498016275955168
3690.0,28.294528223529653,0.8739645319900272,0.002645457552367831,9.78834095954627,0.5497785327643111
3691.0,28.29457188610691,0.8739769691542977,0.002644226238624006,9.788219063642119,0.5497576424078879
3692.0,28.29461495983594,0.8739893777994453,0.0026429955840780806,9.788097236115066,0.5497289584683501
3693.0,28.294657445427802,0.8740017579553189,0.0026417655880856834,9.787975476912777,0.5497054655610553
3694.0,28.294699343597802,0.874014109652186,0.00264053625423355,9.787853785982202,0.5496706801734664
3695.0,28.294740655056756,0.8740264329199113,0.002639307579146301,9.787732163270016,0.5496437924977521
3696.0,28.294781380505064,0.8740387277884816,0.0026380795660102896,9.787610608718422,0.5496125824611044
3697.0,28.294821520645826,0.8740509942875937,0.002636852211107561,9.787489122273596,0.5495816009825426
3698.0,28.294861076188432,0.8740632324471086,0.002635625517453234,9.78736770388328,0.5495548952773761
