k,PSNR,SSIM,mse,Log-Gradient,Angle
2992.0,28.744512700572123,0.835014420499991,0.0030230435829001886,9.758393086327375,0.5925507532143417
2993.0,28.746040360905237,0.835080290798404,0.003021558860220751,9.758170218492351,0.5925466924163717
2994.0,28.747567100245995,0.8351461136684906,0.0030200749174639314,9.75794746855268,0.5925385047724641
2995.0,28.749092918839114,0.8352118891352275,0.003018591754562724,9.75772483646846,0.5925310158189978
2996.0,28.750617816933083,0.8352776172237335,0.0030171093682471416,9.757502322198917,0.5925238260501975
2997.0,28.752141794774737,0.8353432979590361,0.0030156277578323918,9.75727992570384,0.5925220289027325
2998.0,28.753664852609162,0.8354089313661204,0.0030141469230982915,9.757057646942844,0.5925125799018999
2999.0,28.755186990681757,0.835474517469922,0.003012666866240753,9.756835485876444,0.5925035767378487
3000.0,28.756708209239704,0.8355400562955061,0.0030111875868268708,9.756613442464575,0.592494619366776
3001.0,28.758228508533726,0.8356055478680777,0.003009709084462218,9.756391516666874,0.5924878102132273
3002.0,28.75974788881877,0.8356709922131879,0.0030082313599598402,9.756169708443318,0.5924814725155486
3003.0,28.761266350346094,0.835736389356139,0.0030067544088002033,9.755948017753138,0.5924750274916897
3004.0,28.762783893367157,0.8358017393221816,0.0030052782260425333,9.755726444553732,0.5924686044513984
3005.0,28.764300518131183,0.8358670421364081,0.003003802814005458,9.755504988803766,0.5924610318761285
3006.0,28.765816224885434,0.8359322978237437,0.003002328179348167,9.755283650463483,0.5924510691948498
3007.0,28.767331013877726,0.8359975064091564,0.003000854321946705,9.755062429493261,0.5924450945516004
3008.0,28.768844885355264,0.8360626679175086,0.002999381241355735,9.754841325853459,0.5924451388173245
3009.0,28.77035783956596,0.8361277823737256,0.002997908934940431,9.754620339504466,0.5924455282710314
3010.0,28.771869876759464,0.8361928498028304,0.0029964374055872667,9.754399470406701,0.5924383934497618
3011.0,28.77338099718613,0.836257870229919,0.002994966650141683,9.754178718519865,0.5924297917689607
3012.0,28.774891201094206,0.8363228436799441,0.0029934966695295577,9.753958083803939,0.5924182435159084
3013.0,28.776400488734822,0.8363877701779406,0.0029920274608452526,9.753737566218948,0.5924086325361372
3014.0,28.777908860359286,0.8364526497489345,0.0029905590197823947,9.753517165723887,0.5924007296747218
3015.0,28.77941631621786,0.836517482417841,0.0029890913473583076,9.753296882278269,0.5923898437432004
3016.0,28.780922856561688,0.8365822682096429,0.002987624446844927,9.753076715842273,0.5923790794437593
3017.0,28.78242848163964,0.8366470071492454,0.0029861583154245914,9.752856666376104,0.5923679393210909
3018.0,28.78393319169581,0.8367116992613575,0.0029846929491460458,9.752636733839946,0.592361027926649
3019.0,28.78543698697918,0.8367763445708353,0.0029832283518151826,9.7524169181934,0.592354119796158
3020.0,28.786939867742284,0.8368409431027537,0.002981764511882807,9.75219721939605,0.5923402801152775
3021.0,28.78844183423812,0.8369054948821065,0.002980301432077585,9.751977637408157,0.5923205043578937
3022.0,28.789942886721253,0.8369699999339614,0.0029788391175933383,9.751758172189168,0.5923108585540978
3023.0,28.79144302544578,0.8370344582833349,0.0029773775697802913,9.75153882369889,0.592308316178813
3024.0,28.79294225066517,0.8370988699551992,0.002975916791004143,9.751319591897484,0.5923002615564027
3025.0,28.79444056263268,0.8371632349744886,0.002974456781993167,9.751100476745128,0.5922947382009592
3026.0,28.795937961601815,0.8372275533661675,0.002972997541988417,9.750881478201997,0.5922901578844445
3027.0,28.797434447836515,0.8372918251554822,0.002971539070995062,9.750662596227798,0.5922840649964143
3028.0,28.798930021597094,0.837356050367868,0.0029700813511821054,9.75044383078087,0.5922736555062297
3029.0,28.800424683133834,0.8374202290282641,0.002968624392015506,9.750225181819543,0.5922582495537972
3030.0,28.801918432699942,0.8374843611615616,0.002967168197559489,9.750006649303167,0.5922444667440804
3031.0,28.803411270548676,0.8375484467926197,0.002965712764323676,9.749788233191062,0.5922292525130101
3032.0,28.80490319694036,0.837612485946783,0.0029642580922654743,9.749569933442991,0.592213456295898
3033.0,28.806394212134386,0.8376764786493043,0.0029628041809594257,9.749351750018858,0.592197376364543
3034.0,28.80788431638701,0.8377404249251713,0.0029613510317027182,9.749133682878794,0.5921822338641559
3035.0,28.80937350995446,0.8378043247993511,0.002959898644771759,9.748915731982947,0.5921721654858804
3036.0,28.81086179309381,0.8378681782969003,0.0029584470192796225,9.748697897291187,0.5921654651751127
3037.0,28.812349166063747,0.8379319854429587,0.002956996149014736,9.748480178762389,0.5921646953462295
3038.0,28.813835629122117,0.8379957462626043,0.0029555460371385586,9.748262576356035,0.5921579685036616
3039.0,28.815321182525878,0.8380594607807729,0.002954096686482019,9.748045090032457,0.5921498970389047
3040.0,28.81680582653164,0.8381231290223733,0.002952648097178418,9.747827719751958,0.5921382740170158
3041.0,28.81828956139637,0.8381867510123159,0.0029512002672870104,9.74761046547486,0.5921261167891357
3042.0,28.819772387384184,0.8382503267757188,0.002949753195740555,9.747393327161202,0.5921135396360323
3043.0,28.82125430475117,0.8383138563373641,0.002948306882887497,9.747176304770758,0.5921035704949085
3044.0,28.822735313752695,0.8383773397220518,0.002946861327632828,9.746959398263217,0.59209387713868
3045.0,28.82421541463632,0.8384407769540821,0.002945416530256599,9.746742607597572,0.5920880351510487
3046.0,28.825694607659543,0.8385041680583435,0.0029439724912573963,9.746525932734196,0.5920808745004903
3047.0,28.82717289308119,0.8385675130597797,0.002942529210559312,9.74630937363283,0.5920787874626445
3048.0,28.82865027116082,0.838630811983324,0.00294108668832948,9.746092930253829,0.5920760976571112
3049.0,28.830126742162214,0.838694064854172,0.002939644920233068,9.745876602556699,0.5920699216138278
3050.0,28.831602306348522,0.8387572716974868,0.002938203910362371,9.745660390501303,0.5920630957386815
3051.0,28.833076963981693,0.8388204325383306,0.0029367636567971507,9.745444294046985,0.5920564818525769
3052.0,28.834550715323527,0.8388835474016864,0.0029353241584585315,9.745228313153639,0.5920480840737942
3053.0,28.83602356063816,0.8389466163126538,0.002933885411891117,9.745012447781006,0.5920431214670435
3054.0,28.837495500181745,0.8390096392958274,0.0029324474107045554,9.744796697888107,0.5920422045401186
3055.0,28.83896653421609,0.8390726163761685,0.0029310101579358492,9.74458106343421,0.5920381439820392
3056.0,28.840436663004386,0.8391355475786306,0.0029295736592353052,9.744365544379747,0.592039233674473
3057.0,28.841905886811283,0.8391984329282108,0.0029281379132543024,9.744150140684871,0.5920357995298114
3058.0,28.84337420590578,0.839261272450074,0.0029267029139936904,9.743934852309957,0.5920316202887176
3059.0,28.84484162055294,0.8393240661692052,0.0029252686664206326,9.743719679215397,0.59202015250266
3060.0,28.846308131020702,0.8393868141108478,0.002923835167914788,9.743504621361224,0.5920167704344493
3061.0,28.847773737576055,0.8394495163001464,0.002922402417369118,9.74328967870737,0.5920114121348141
3062.0,28.8492384404844,0.8395121727621002,0.002920970413254538,9.743074851213526,0.5920043597086031
3063.0,28.85070224001155,0.839574783521737,0.002919539153197287,9.742860138838843,0.5919929576056536
3064.0,28.852165136415046,0.8396373486039367,0.0029181086270379073,9.742645541539385,0.5919712502482236
3065.0,28.853627129958944,0.839699868033667,0.002916678844577952,9.742431059273986,0.5919661000932245
3066.0,28.855088220909977,0.8397623418359155,0.0029152498109161935,9.742216692002886,0.591963377419296
3067.0,28.856548409534714,0.839824770035643,0.0029138215258831,9.74200243968629,0.591960986169741
3068.0,28.858007696098355,0.8398871526577413,0.0029123939839890687,9.74178830228323,0.5919532429802813
3069.0,28.85946608086719,0.8399494897271262,0.002910967184560573,9.741574279752877,0.5919409784065522
3070.0,28.860923564111275,0.8400117812689606,0.002909541128419095,9.741360372054771,0.5919304356908657
3071.0,28.86238014609994,0.8400740273083237,0.0029081158175205376,9.74114657914916,0.5919251576515921
3072.0,28.86383582710338,0.8401362278702621,0.0029066912497412935,9.740932900995524,0.591921984565306
3073.0,28.865290607390538,0.8401983829797635,0.0029052674225070693,9.740719337553962,0.5919089539898305
3074.0,28.86674448722917,0.8402604926617228,0.0029038443334209216,9.740505888784304,0.5919023672683358
3075.0,28.86819746689557,0.8403225569410786,0.002902421980424985,9.740292554642606,0.5918935708324828
3076.0,28.86964954666261,0.8403845758428767,0.002901000368984376,9.74007933508855,0.5918835027731069
3077.0,28.87110072680069,0.840446549392086,0.0028995794993076263,9.739866230082315,0.5918745637130358
3078.0,28.87255100758077,0.8405084776137066,0.00289815937092511,9.739653239584193,0.5918669617867045
3079.0,28.874000389273625,0.8405703605326807,0.0028967399831276285,9.73944036355442,0.5918615311691646
3080.0,28.87544887215143,0.8406321981740273,0.002895321332676708,9.739227601952942,0.5918553686839494
3081.0,28.876896456485607,0.8406939905627464,0.002893903417259515,9.739014954739751,0.5918477999961566
3082.0,28.878343142551216,0.840755737724002,0.0028924862378256265,9.738802421874148,0.591840300333249
3083.0,28.879788930621288,0.840817439682823,0.0028910697936701583,9.738590003316336,0.5918293141533885
3084.0,28.88123382097435,0.8408790964643752,0.0028896540846854984,9.738377699026174,0.5918234737331083
3085.0,28.882677813887785,0.8409407080938132,0.002888239110236181,9.73816550896362,0.5918174349124957
3086.0,28.884120909635584,0.8410022745961685,0.002886824868195026,9.737953433088872,0.5918113839956247
3087.0,28.885563108492306,0.8410637959965355,0.0028854113596506904,9.73774147136181,0.5918036223285317
3088.0,28.8870044107332,0.8411252723199825,0.0028839985845230984,9.737529623742445,0.5917955120316375
3089.0,28.888444816634635,0.8411867035916036,0.0028825865423230236,9.737317890190846,0.5917806289611673
3090.0,28.88988432647272,0.8412480898364816,0.0028811752328927196,9.737106270667123,0.5917686910951782
3091.0,28.891322940524432,0.841309431079681,0.002879764656223265,9.736894765131174,0.5917528664624935
3092.0,28.892760659066358,0.8413707273462242,0.0028783548122274074,9.736683373542776,0.5917351028046004
3093.0,28.894197482372785,0.8414319786610792,0.002876945701558092,9.736472095862128,0.5917304561107052
3094.0,28.895633410718,0.8414931850491544,0.0028755373223989353,9.736260932049081,0.5917230853205728
3095.0,28.89706844437614,0.8415543465353524,0.002874129675128464,9.736049882063174,0.5917129835730878
3096.0,28.89850258362309,0.8416154631446524,0.002872722760121901,9.735838945864177,0.5916999783439714
3097.0,28.899935828736318,0.841676534902096,0.0028713165769402344,9.735628123411496,0.5916879679958789
3098.0,28.90136817999126,0.8417375618326478,0.0028699111235667837,9.735417414664765,0.5916753621505311
3099.0,28.902799637667805,0.8417985439614638,0.0028685064004209987,9.735206819582949,0.5916642796885115
3100.0,28.90423020204366,0.8418594813136656,0.0028671024133332503,9.734996338125367,0.5916628483970044
3101.0,28.9056598733913,0.8419203739139789,0.0028656991582895293,9.734785970251966,0.5916536693752787
3102.0,28.907088651981418,0.8419812217871824,0.0028642966335616364,9.734575715922658,0.5916423997184682
3103.0,28.90851653809409,0.8420420249584287,0.0028628948376469435,9.734365575097208,0.5916335943455446
3104.0,28.90994353200698,0.8421027834526483,0.002861493773100095,9.73415554773587,0.5916250469089204
3105.0,28.91136963399564,0.8421634972947393,0.002860093436826075,9.733945633798138,0.5916157547641306
3106.0,28.912794844338883,0.8422241665097802,0.002858693829187673,9.733735833243472,0.5916049618782235
3107.0,28.914219163314392,0.8422847911226704,0.002857294952525931,9.73352614603186,0.5915964002523265
3108.0,28.915642591205085,0.842345371158764,0.0028558968012981603,9.733316572121375,0.5915869469078222
3109.0,28.917065128297033,0.8424059066433728,0.002854499375619079,9.73310711147069,0.5915765692496617
3110.0,28.918486774871063,0.8424663976015524,0.0028531026798326257,9.7328977640399,0.5915712605646019
3111.0,28.91990753120719,0.8425268440582467,0.0028517067133417237,9.732688529789186,0.5915653363812834
3112.0,28.92132739758489,0.8425872460383639,0.0028503114761081623,9.732479408678623,0.5915533739622983
3113.0,28.922746374283264,0.8426476035667698,0.0028489169652526243,9.732270400667698,0.59154228619951
3114.0,28.924164461582393,0.8427079166684038,0.0028475231799142218,9.732061505715743,0.5915325909359109
3115.0,28.925581659766173,0.8427681853683685,0.0028461301230686617,9.731852723782158,0.5915249494413527
3116.0,28.926997969117053,0.8428284096916694,0.0028447377963633194,9.731644054824853,0.5915176537444531
3117.0,28.928413389918802,0.8428885896635133,0.0028433461934673767,9.731435498802155,0.5915103874208552
3118.0,28.929827922454983,0.8429487253089868,0.0028419553171722543,9.731227055673541,0.5914986397386766
3119.0,28.931241567010794,0.8430088166532389,0.002840565168667314,9.731018725398885,0.5914840069087598
3120.0,28.932654323875923,0.8430688637215861,0.002839175746915417,9.730810507937536,0.5914702222845879
3121.0,28.934066193333482,0.8431288665390833,0.0028377870497232403,9.73060240324861,0.5914552686384157
3122.0,28.935477175664058,0.8431888251305518,0.002836399076036741,9.730394411291398,0.5914397062348898
3123.0,28.936887271156447,0.8432487395212162,0.002835011829487987,9.730186532025316,0.5914162647876225
3124.0,28.938296480096884,0.8433086097361807,0.0028336253106827055,9.72997876541023,0.5913967529742464
3125.0,28.939704802762346,0.8433684358001222,0.002832239517426451,9.729771111404562,0.5913864305178348
3126.0,28.941112239437004,0.8434282177380314,0.0028308544474107927,9.729563569967905,0.5913754426757808
3127.0,28.942518790411754,0.8434879555752084,0.002829470098368475,9.729356141059423,0.5913626538564863
3128.0,28.94392445597585,0.8435476493368128,0.0028280864723693555,9.729148824638774,0.5913436423981046
3129.0,28.945329236420903,0.8436072990482174,0.002826703570208699,9.728941620664878,0.5913313243929597
3130.0,28.94673313203439,0.8436669047345379,0.0028253213915540626,9.728734529096588,0.5913207943435689
3131.0,28.948136143103117,0.8437264664208363,0.002823939937035172,9.728527549892776,0.591313188693415
3132.0,28.94953826991244,0.8437859841320635,0.002822559199705198,9.728320683012424,0.5912986880722211
3133.0,28.950939512737,0.843845457892593,0.0028211791791095254,9.728113928414592,0.5912876773071184
3134.0,28.952339871866272,0.8439048877275189,0.0028197998812718914,9.727907286058894,0.5912806858477175
3135.0,28.95373934758968,0.8439642736618977,0.0028184213051059845,9.7277007559047,0.591269259519043
3136.0,28.955137940197105,0.8440236157207656,0.002817043451382489,9.727494337911462,0.5912561984944521
3137.0,28.956535649972874,0.8440829139288496,0.002815666317251255,9.727288032038258,0.5912466914500724
3138.0,28.957932477205162,0.8441421683110798,0.0028142899032349896,9.727081838244578,0.5912425774013322
3139.0,28.959328422180977,0.8442013788923366,0.0028129142078166637,9.72687575648998,0.5912422638304331
3140.0,28.96072348518825,0.8442605456975437,0.0028115392322328845,9.726669786733996,0.5912373699265923
3141.0,28.96211766652085,0.8443196687519183,0.0028101649791133143,9.726463928935967,0.5912238408902225
3142.0,28.96351096647169,0.8443787480806244,0.002808791448050069,9.726258183055243,0.5912161505070077
3143.0,28.96490338532987,0.8444377837086066,0.0028074186401153872,9.72605254905099,0.5912106161136911
3144.0,28.966294923385803,0.8444967756608532,0.002806046553750285,9.725847026882269,0.5912129763213263
3145.0,28.967685580933416,0.8445557239625949,0.0028046751809303206,9.725641616505978,0.5912107928027467
3146.0,28.969075358270043,0.8446146286391739,0.0028033045279304927,9.725436317880273,0.5912031039446999
3147.0,28.970464255688555,0.844673489715623,0.0028019345971744877,9.725231130964547,0.5911979605284116
3148.0,28.971852273482636,0.8447323072169883,0.0028005653858215176,9.725026055718052,0.5911923369735278
3149.0,28.97323941194562,0.8447910811683137,0.002799196890859429,9.72482109209891,0.5911834107246472
3150.0,28.97462567137055,0.8448498115945681,0.0027978291108150494,9.7246162400623,0.5911711577275169
3151.0,28.976011052028884,0.8449084985199634,0.002796462048855579,9.724411499567157,0.5911611378736029
3152.0,28.977395554214752,0.8449671419695121,0.002795095705927701,9.724206870572456,0.5911504076411839
3153.0,28.978779178222457,0.8450257419682176,0.0027937300812538803,9.724002353036635,0.591134182276752
3154.0,28.98016192434725,0.8450842985411269,0.0027923651746457976,9.723797946918324,0.591116924565359
3155.0,28.981543792886754,0.8451428117133905,0.0027910009963545523,9.723593652176126,0.5911043155612931
3156.0,28.982924784137666,0.8452012815100806,0.002789637541989674,9.723389468768836,0.5911015043025524
3157.0,28.984304898396207,0.8452597079562455,0.0027882748097934995,9.723185396655497,0.591096759771889
3158.0,28.98568413596127,0.8453180910770096,0.002786912798634562,9.722981435793812,0.5910824556971556
3159.0,28.98706249712822,0.8453764308973657,0.002785551510791507,9.722777586141813,0.5910791000717023
3160.0,28.988439982194123,0.8454347274423535,0.002784190947161879,9.722573847658536,0.5910711260302562
3161.0,28.989816591457927,0.8454929807371038,0.0027828311067293414,9.722370220302652,0.5910622912810352
3162.0,28.991192325218616,0.845551190806758,0.0027814719904434566,9.722166704032894,0.5910592752131448
3163.0,28.992567183776686,0.8456093576765796,0.002780113599228316,9.72196329880732,0.5910571404137838
3164.0,28.993941167430698,0.8456674813716417,0.002778755932727618,9.721760004584448,0.5910513326161436
3165.0,28.995314276479974,0.84572556191709,0.0027773989886607227,9.721556821322629,0.591040778355554
3166.0,28.99668651122414,0.8457835993380961,0.0027760427674055725,9.721353748979993,0.5910276582798463
3167.0,28.998057871964257,0.8458415936598462,0.0027746872704939394,9.721150787515084,0.5910133914255215
3168.0,28.99942835899919,0.8458995449073733,0.002773332497923213,9.72094793688671,0.5910059382523378
3169.0,29.000797972625556,0.845957453105553,0.002771978448214753,9.720745197052711,0.5909955412749389
3170.0,29.00216671314322,0.8460153182794582,0.0027706251217071223,9.72054256797085,0.5909819988759767
3171.0,29.003534580851436,0.8460731404540752,0.002769272516706928,9.720340049599633,0.5909719057684358
3172.0,29.00490157604866,0.846130919654347,0.0027679206319278266,9.720137641897487,0.5909573977893512
3173.0,29.006267699033717,0.8461886559052286,0.002766569466523997,9.71993534482257,0.59093937158364
3174.0,29.007632950105567,0.8462463492316662,0.002765219020342228,9.719733158333483,0.5909189782832166
3175.0,29.008997329563858,0.8463039996586273,0.0027638692922737143,9.719531082388565,0.5909096385911307
3176.0,29.010360837709186,0.8463616072111435,0.002762520285423959,9.719329116946227,0.590897238173716
3177.0,29.01172347484144,0.8464191719142219,0.0027611719983235096,9.719127261964514,0.5908863520016329
3178.0,29.013085241263088,0.8464766937929955,0.0027598244298984334,9.718925517401027,0.5908782569817196
3179.0,29.014446137277353,0.8465341728725609,0.0027584775795745906,9.71872388321388,0.5908661259519475
3180.0,29.015806163185076,0.8465916091778888,0.002757131447315585,9.718522359360986,0.5908519596487664
3181.0,29.01716531928622,0.8466490027338881,0.0027557860330452645,9.718320945799801,0.5908402221953212
3182.0,29.018523605880585,0.8467063535654429,0.0027544413360249776,9.718119642488363,0.5908270788060562
3183.0,29.019881023278042,0.8467636616978655,0.0027530973547687985,9.717918449384056,0.5908165066269304
3184.0,29.021237571784624,0.8468209271562825,0.002751754092267657,9.717717366444502,0.5908074570442053
3185.0,29.02259325170583,0.8468781499657698,0.002750411548421742,9.717516393627692,0.5907916146122386
3186.0,29.023948063347067,0.8469353301514214,0.002749069721580339,9.71731553089132,0.5907882287670855
3187.0,29.025302007010442,0.8469924677381869,0.002747728610520952,9.717114778193535,0.5907714212807899
3188.0,29.026655083001152,0.8470495627510161,0.002746388215705539,9.716914135492269,0.5907606854486118
3189.0,29.028007291622508,0.8471066152147989,0.0027450485370019415,9.716713602745635,0.5907495517571092
3190.0,29.02935863317444,0.8471636251543325,0.0027437095744543925,9.716513179911644,0.5907409597142032
3191.0,29.030709107949694,0.8472205925941657,0.0027423713243872804,9.71631286694715,0.5907368356623092
3192.0,29.032058716249367,0.847277517559118,0.002741033791700473,9.71611266381027,0.5907296889883382
3193.0,29.033407458378882,0.8473344000742178,0.002739696974066267,9.71591257045851,0.5907194906920156
3194.0,29.034755334642618,0.8473912401643928,0.002738360872309869,9.715712586849202,0.590713247474662
3195.0,29.036102345342552,0.8474480378544703,0.0027370254868962092,9.71551271294035,0.5907068646550864
3196.0,29.03744849078066,0.8475047931692504,0.002735690818040983,9.715312948689977,0.5906998534566738
3197.0,29.038793771259982,0.8475615061336215,0.002734356865489116,9.715113294055495,0.5906934534358683
3198.0,29.040138187083077,0.8476181767724276,0.0027330236301556093,9.714913748994727,0.5906874679882029
3199.0,29.041481738552886,0.8476748051104975,0.002731691110879572,9.714714313465462,0.59067501504984
3200.0,29.04282442597183,0.8477313911726502,0.0027303593040007026,9.71451498742549,0.590662342932944
3201.0,29.044166249641997,0.8477879349836687,0.0027290282097266476,9.714315770832581,0.5906480826011373
3202.0,29.045507209857,0.8478444365679468,0.0027276978301441915,9.714116663644251,0.590640070292206
3203.0,29.046847306917872,0.8479008959501994,0.002726368160993403,9.713917665816881,0.5906357038343273
3204.0,29.048186541128626,0.8479573131551833,0.0027250392042601638,9.713718777307378,0.5906310717003324
3205.0,29.04952491279175,0.8480136882076503,0.0027237109600480305,9.713519998073087,0.5906202619478645
3206.0,29.050862422212127,0.8480700211324658,0.0027223834249567374,9.713321328070776,0.5906096401855957
3207.0,29.05219906969414,0.8481263119545464,0.002721056598081665,9.713122767257598,0.5905975159981757
3208.0,29.053534855541592,0.848182560698674,0.0027197304841796613,9.712924315591046,0.5905826221793714
3209.0,29.05486978006131,0.8482387673896978,0.0027184050819202368,9.712725973027787,0.5905743612428219
3210.0,29.0562038435597,0.8482949320524419,0.002717080388961731,9.712527739524534,0.5905621697430703
3211.0,29.057537046340542,0.8483510547116655,0.0027157564040281514,9.712329615038572,0.590549058614833
3212.0,29.058869388705247,0.8484071353920001,0.0027144331306043754,9.712131599527178,0.5905337621787294
3213.0,29.060200870956088,0.8484631741181236,0.002713110568702938,9.71193369294748,0.590517751403065
3214.0,29.06153149339337,0.8485191709146155,0.002711788717838934,9.711735895255982,0.5905076455640407
3215.0,29.06286125631854,0.8485751258060378,0.0027104675740202634,9.711538206409749,0.5904917561489291
3216.0,29.0641901600342,0.8486310388169961,0.0027091471352408037,9.711340626366086,0.5904817920254831
3217.0,29.0655182048437,0.848686909972206,0.0027078274013672323,9.711143155082107,0.5904753766960122
3218.0,29.06684539104884,0.8487427392962146,0.0027065083708420587,9.710945792514204,0.5904700822179643
3219.0,29.068171718951437,0.8487985268135834,0.0027051900434410087,9.710748538618923,0.5904555735780359
3220.0,29.069497188855387,0.8488542725489557,0.002703872417971827,9.710551393354216,0.5904375900293104
3221.0,29.070821801064962,0.8489099765269824,0.0027025554936156155,9.710354356678238,0.5904214184281162
3222.0,29.07214555588585,0.8489656387723302,0.0027012392723623985,9.710157428548163,0.5904069553282377
3223.0,29.07346845363003,0.8490212593100696,0.0026999237548283248,9.709960608919019,0.5903949869513905
3224.0,29.074790494604173,0.8490768381649634,0.0026986089374545674,9.709763897746752,0.5903778125384755
3225.0,29.076111679113545,0.8491323753616329,0.0026972948190273497,9.709567294988776,0.5903542672044337
3226.0,29.07743200746343,0.8491878709247215,0.002695981399357885,9.709370800602482,0.5903375808886728
3227.0,29.07875147996095,0.8492433248789771,0.0026946686782479234,9.70917441454473,0.5903282507047408
3228.0,29.08007009691184,0.8492987372490309,0.0026933566537551265,9.708978136772659,0.5903216435763731
3229.0,29.081387858621454,0.8493541080594954,0.00269204532367874,9.708781967243343,0.5903140682490984
3230.0,29.082704765394972,0.8494094373349744,0.002690734686195454,9.708585905913766,0.5903025674750392
3231.0,29.084020817539255,0.8494647251001011,0.002689424743444542,9.708389952741173,0.5902947432289566
3232.0,29.085336015361367,0.8495199713795835,0.0026881154889739313,9.708194107680882,0.5902846581048276
3233.0,29.086650359167905,0.8495751761980316,0.0026868069251361607,9.707998370689435,0.5902694633688902
3234.0,29.0879638492658,0.8496303395800505,0.0026854990536543575,9.707802741723766,0.5902569206157506
3235.0,29.089276485961776,0.8496854615502333,0.0026841918744819897,9.70760722073919,0.5902459504256797
3236.0,29.090588269561696,0.8497405421331234,0.002682885387324449,9.707411807692342,0.5902349829067025
3237.0,29.091899200365468,0.8497955813530355,0.0026815795906135614,9.707216502537868,0.5902223105501186
3238.0,29.093209278680305,0.8498505792346149,0.002680274482956909,9.707021305232573,0.5902120170112967
3239.0,29.094518504812456,0.8499055358024186,0.0026789700643993697,9.706826215733427,0.5901916770538049
3240.0,29.095826879069037,0.8499604510809889,0.002677666334927333,9.706631233997216,0.5901720957379938
3241.0,29.09713440177889,0.8500153250955119,0.0026763632893069644,9.706436359977326,0.5901575827865125
3242.0,29.098441073261384,0.8500701578710507,0.002675060923721373,9.706241593627936,0.5901538640751244
3243.0,29.099746893827373,0.8501249494324205,0.002673759245237438,9.706046934904917,0.5901453342058005
3244.0,29.101051863788207,0.8501796998043049,0.0026724582541520843,9.705852383764698,0.5901344357278543
3245.0,29.102355983452377,0.8502344090112256,0.0026711579495380965,9.705657940163578,0.5901238190897842
3246.0,29.103659253125798,0.8502890770776176,0.002669858331786209,9.705463604057984,0.5901157972247152
3247.0,29.10496167311536,0.8503437040279572,0.0026685593991587933,9.705269375404209,0.590110483697682
3248.0,29.106263243726566,0.8503982898866514,0.002667261152447527,9.705075254158322,0.5901091904537625
3249.0,29.107563965264788,0.8504528346780518,0.0026659635902617344,9.704881240276443,0.5901020019606846
3250.0,29.10886383804329,0.8505073384268886,0.002664666711863347,9.704687333714539,0.5900931902024409
3251.0,29.11016286237038,0.850561801157645,0.0026633705162495236,9.704493534428957,0.5900780064038676
3252.0,29.111461038551894,0.850616222894676,0.0026620750031565855,9.704299842375715,0.5900609500500686
3253.0,29.1127583668899,0.85067060366206,0.002660780172320515,9.704106257509792,0.5900422782748604
3254.0,29.11405484768929,0.850724943484065,0.002659486021249514,9.703912779786975,0.5900344285622576
3255.0,29.115350481259195,0.8507792423851988,0.0026581925461220467,9.70371940916306,0.5900237165932573
3256.0,29.116645267909625,0.8508335003900288,0.0026568997499385105,9.703526145594115,0.5900170142691282
3257.0,29.117939207949334,0.8508877175229942,0.00265560763157525,9.703332989036316,0.5900078835468202
3258.0,29.119232301687127,0.850941893808535,0.002654316191189689,9.703139939445803,0.5899973955059374
3259.0,29.120524549432176,0.8509960292711058,0.0026530254275643488,9.702946996778685,0.5899850922063313
3260.0,29.121815951493627,0.8510501239351352,0.0026517353405984202,9.702754160991015,0.5899744570528506
3261.0,29.123106508182083,0.8511041778251784,0.0026504459281769303,9.70256143203806,0.5899724698943073
3262.0,29.12439621980908,0.8511581909657973,0.002649157191281379,9.702368809875033,0.5899686768259881
3263.0,29.125685086687394,0.8512121633815863,0.002647869128319692,9.702176294457502,0.589963867127861
3264.0,29.126973109128752,0.8512660950971318,0.0026465817393726446,9.701983885740919,0.5899573220858435
3265.0,29.1282602874454,0.8513199861370162,0.0026452950233593698,9.701791583680684,0.5899479590915777
3266.0,29.129546621951746,0.8513738365259828,0.002644008974872117,9.70159938823125,0.5899347715527685
3267.0,29.13083211295787,0.8514276462885402,0.0026427235925318994,9.70140729934746,0.5899265983166057
3268.0,29.132116760774124,0.8514814154491606,0.0026414388790014388,9.70121531698438,0.5899189822523625
3269.0,29.13340056571267,0.8515351440323246,0.002640154835543318,9.701023441096956,0.5899081849111252
3270.0,29.134683528086764,0.8515888320626036,0.0026388714591156323,9.700831671639985,0.5898941091597522
3271.0,29.135965648209357,0.851642479564546,0.0026375887488366665,9.70064000856886,0.5898837450272628
3272.0,29.13724692639218,0.851696086562589,0.00263630670706533,9.700448451838978,0.5898710244396218
3273.0,29.13852736294889,0.8517496530812929,0.0026350253334211796,9.700257001405799,0.5898619312834706
3274.0,29.139806958192587,0.8518031791451502,0.0026337446260122363,9.700065657224473,0.589855031494427
3275.0,29.14108571243706,0.8518566647787109,0.002632464583057021,9.699874419249813,0.5898468066460478
3276.0,29.142363625999188,0.8519101100067193,0.0026311852064128164,9.699683287436361,0.589838874571112
3277.0,29.143640699195323,0.8519635148538839,0.00262990649549611,9.699492261738722,0.5898262759260776
3278.0,29.1449169323375,0.8520168793446136,0.002628628450315967,9.6993013421121,0.5898163064387328
3279.0,29.14619232573077,0.852070203502891,0.0026273510690191914,9.6991105285111,0.5898073418939113
3280.0,29.14746687968605,0.8521234873530146,0.00262607434559024,9.698919820890083,0.5897985549582189
