k,PSNR,SSIM,mse,Log-Gradient,Angle
3202.0,29.455751585873998,0.8650394903716836,0.002975292881588647,9.67741535373452,0.5853879591478329
3203.0,29.45716161904445,0.8650989977528366,0.002973865802718688,9.677215361055959,0.5853703031787024
3204.0,29.45857064592555,0.8651584562766917,0.0029724394167320437,9.677015492385822,0.5853547971985831
3205.0,29.459978666842325,0.8652178659717361,0.0029710137273270443,9.67681574767015,0.5853460455671123
3206.0,29.461385682120564,0.8652772268664851,0.002969588734782379,9.676616126855079,0.5853390566975413
3207.0,29.46279169208804,0.8653365389895965,0.002968164439244405,9.676416629886107,0.5853252734027118
3208.0,29.46419669707184,0.8653958023696334,0.002966740840909127,9.676217256709487,0.5853067031606163
3209.0,29.46560069739974,0.8654550170351705,0.0029653179405853005,9.676018007271507,0.5852935149574118
3210.0,29.467003693398873,0.8655141830147345,0.002963895736816693,9.675818881518124,0.5852775576953597
3211.0,29.468405685399034,0.8655733003370504,0.002962474229386432,9.675619879393453,0.5852629608420316
3212.0,29.46980667373035,0.8656323690306795,0.002961053417447228,9.675421000841146,0.5852565549856771
3213.0,29.471206658714483,0.8656913891237036,0.0029596332960247504,9.67522224580704,0.5852451433118718
3214.0,29.472605640667705,0.8657503606437998,0.0029582138546433764,9.675023614235213,0.5852384176683991
3215.0,29.47400361991626,0.8658092836193028,0.0029567951073889063,9.674825106070827,0.5852315269387582
3216.0,29.475400596787864,0.8658681580785959,0.002955377053649372,9.674626721259543,0.585223507184386
3217.0,29.47679657161709,0.8659269840504007,0.00295395969833237,9.674428459747162,0.5852202671312224
3218.0,29.478191544738245,0.8659857615633797,0.002952543041490438,9.674230321479476,0.5852117617322272
3219.0,29.4795855164854,0.8660444906462805,0.0029511270776589648,9.674032306402236,0.5852003566122399
3220.0,29.480978487190107,0.866103171327666,0.0029497118092450744,9.673834414460833,0.5851914404803048
3221.0,29.482370457191923,0.8661618036365581,0.002948297227007264,9.673636645600963,0.5851885197514849
3222.0,29.483761426825478,0.8662203876016589,0.002946883331331681,9.673438999768374,0.585182026608233
3223.0,29.48515139642483,0.8662789232515494,0.0029454701293531705,9.673241476908986,0.585171958320702
3224.0,29.486540366326214,0.8663374106149274,0.0029440576103333285,9.673044076967926,0.5851659373882973
3225.0,29.487928336865643,0.8663958497205383,0.0029426457838387294,9.672846799890099,0.5851546844483699
3226.0,29.489315308379428,0.8664542405970828,0.0029412346495537377,9.672649645620671,0.5851373879452527
3227.0,29.490701281202114,0.8665125832731344,0.002939824197139848,9.672452614104204,0.5851288302403221
3228.0,29.49208625567156,0.8665708777775022,0.002938414435465451,9.6722557052856,0.5851217827194365
3229.0,29.49347023212404,0.8666291241387888,0.0029370053698719875,9.67205891911045,0.5851188774070094
3230.0,29.494853210895585,0.8666873223855931,0.002935596999458739,9.671862255524426,0.5851151575149296
3231.0,29.496235192318515,0.8667454725463289,0.002934189322641992,9.671665714472326,0.5850986610573204
3232.0,29.49761617671708,0.866803574648927,0.002932782337813708,9.671469295897746,0.5850825656528063
3233.0,29.498996164432462,0.8668616287220919,0.0029313760488338266,9.671272999744989,0.5850677638923704
3234.0,29.50037515580466,0.8669196347945017,0.0029299704550519706,9.671076825959581,0.5850494557396296
3235.0,29.501753151171762,0.8669775928947633,0.0029285655528533292,9.67088077448649,0.5850300769821511
3236.0,29.503130150873247,0.8670355030514806,0.002927161343817332,9.67068484527122,0.5850207457103304
3237.0,29.50450615525163,0.8670933652935062,0.002925757827435709,9.670489038258005,0.585010748671401
3238.0,29.505881164652088,0.8671511796496191,0.002924355004012611,9.670293353390294,0.585001052152728
3239.0,29.50725517941564,0.867208946148514,0.002922952874554902,9.670097790613081,0.5849892482675427
3240.0,29.508628199881013,0.8672666648187181,0.0029215514383957478,9.669902349871327,0.5849794015134068
3241.0,29.510000226388982,0.867324335688863,0.0029201506948145586,9.669707031109816,0.5849685162228567
3242.0,29.511371259280473,0.8673819587875272,0.002918750647395339,9.669511834273887,0.5849642148828047
3243.0,29.51274129890089,0.8674395341435308,0.002917351297086093,9.669316759308881,0.5849561381132605
3244.0,29.514110345593842,0.8674970617856457,0.002915952643438717,9.669121806159877,0.5849422251536597
3245.0,29.515478399699077,0.8675545417424136,0.0029145546832132895,9.668926974771857,0.5849230657528128
3246.0,29.51684546155722,0.8676119740423874,0.002913157413233056,9.668732265089378,0.5849089305292093
3247.0,29.518211531511128,0.8676693587142289,0.002911760824995953,9.66853767705604,0.5848976035479846
3248.0,29.519576609909002,0.8677266957867714,0.0029103649202754543,9.668343210615964,0.5848844770893872
3249.0,29.520940697092065,0.8677839852886432,0.002908969702614618,9.668148865713173,0.5848650228217205
3250.0,29.52230379339806,0.8678412272481694,0.002907575173559172,9.667954642292276,0.5848565713774947
3251.0,29.52366589916806,0.8678984216938977,0.0029061813375084334,9.667760540297207,0.5848441579623638
3252.0,29.52502701474675,0.8679555686545211,0.0029047881899975396,9.667566559671975,0.5848298308549781
3253.0,29.526387140481567,0.8680126681588156,0.002903395718419896,9.66737270035941,0.5848109083346356
3254.0,29.527746276715927,0.8680697202353927,0.0029020039384739676,9.667178962304357,0.5847880992834565
3255.0,29.529104423793694,0.8681267249128455,0.0029006128506726225,9.666985345451822,0.5847822932498145
3256.0,29.530461582057953,0.8681836822196877,0.002899222458465635,9.666791849746394,0.5847663777209664
3257.0,29.531817751851158,0.868240592184426,0.0028978327615385093,9.666598475132377,0.5847472345692133
3258.0,29.53317293351518,0.868297454835513,0.002896443755273976,9.666405221554095,0.5847371576734705
3259.0,29.53452712739039,0.8683542702012855,0.0028950554416095897,9.666212088955783,0.5847306453361553
3260.0,29.53588033381806,0.8684110383101232,0.0028936678213000388,9.66601907728166,0.5847279803913611
3261.0,29.537232553138892,0.8684677591904059,0.0028922808915390415,9.665826186475886,0.5847234138285459
3262.0,29.538583785696417,0.8685244328706312,0.00289089465238131,9.665633416482883,0.584709936522912
3263.0,29.539934031832647,0.8685810593791526,0.0028895091021187,9.665440767246672,0.5846955203582082
3264.0,29.541283291890327,0.8686376387443729,0.0028881242420024373,9.665248238711401,0.584681109388273
3265.0,29.542631566213025,0.868694170994693,0.0028867400720749147,9.665055830821125,0.5846690620547706
3266.0,29.54397885514603,0.8687506561585877,0.002885356594095915,9.664863543520333,0.5846524464814502
3267.0,29.545325159039248,0.8688070942648026,0.00288397380852725,9.6646713767533,0.584640258059327
3268.0,29.546670478239655,0.8688634853419863,0.0028825917104685567,9.664479330464273,0.5846249188457109
3269.0,29.54801481309461,0.8689198294187507,0.0028812103032931084,9.664287404597417,0.584604971741635
3270.0,29.54935816395452,0.8689761265238,0.0028798295888067143,9.664095599096905,0.5845906374949488
3271.0,29.55070053117082,0.8690323766859119,0.002878449564620646,9.66390391390663,0.5845749242405657
3272.0,29.552041915090776,0.8690885799335714,0.002877070231648616,9.663712348970881,0.5845558879667063
3273.0,29.553382316066138,0.8691447362953167,0.0028756915864666275,9.66352090423361,0.584544178229716
3274.0,29.554721734450528,0.8692008457995529,0.0028743136318368796,9.663329579638626,0.5845284947400048
3275.0,29.556060170586438,0.8692569084744927,0.002872936370653254,9.66313837512992,0.5845106622105763
3276.0,29.55739762482427,0.8693129243486916,0.0028715598025369554,9.662947290651916,0.5845021056023767
3277.0,29.558734097516183,0.8693688934507993,0.002870183927061278,9.662756326148713,0.5844894829443256
3278.0,29.56006958901184,0.8694248158093271,0.0028688087443939723,9.662565481563993,0.58447400893514
3279.0,29.561404099660823,0.8694806914527892,0.0028674342518303165,9.662374756841357,0.5844646597973354
3280.0,29.562737629813917,0.8695365204097877,0.0028660604475725026,9.662184151924206,0.5844554031736412
3281.0,29.564070179820217,0.8695923027088326,0.0028646873309182974,9.661993666756361,0.5844432874370782
3282.0,29.56540175002928,0.8696480383782933,0.002863314896810442,9.661803301281624,0.5844341417621336
3283.0,29.56673234079366,0.8697037274466982,0.0028619431528468277,9.6616130554438,0.5844259696916314
3284.0,29.568061952466365,0.8697593699426398,0.002860572097900438,9.661422929186097,0.5844175540437595
3285.0,29.5693905853931,0.869814965894291,0.00285920170541357,9.661232922451203,0.584408175289699
3286.0,29.57071823992278,0.8698705153299612,0.0028578319951873504,9.661043035182896,0.5844001014975443
3287.0,29.57204491640637,0.869926018278102,0.0028564629715707992,9.66085326732421,0.5843923946638311
3288.0,29.573370615199895,0.8699814747673941,0.00285509463303172,9.660663618818626,0.5843854696946615
3289.0,29.57469533665632,0.8700368848263208,0.002853726974940902,9.660474089610119,0.5843741117650616
3290.0,29.57601908113462,0.8700922484835772,0.0028523600025466608,9.660284679642407,0.5843672051675434
3291.0,29.577341848982623,0.8701475657673851,0.002850993713848297,9.66009538885846,0.5843586220379159
3292.0,29.578663640550005,0.8702028367060768,0.002849628110016159,9.65990621720189,0.5843510219405414
3293.0,29.579984456192612,0.8702580613283316,0.0028482631910129886,9.659717164616243,0.5843383034915991
3294.0,29.581304296264687,0.8703132396626622,0.002846898957148751,9.659528231045154,0.5843259142612011
3295.0,29.58262316112161,0.8703683717377092,0.0028455354063074215,9.65933941643159,0.5843132397243336
3296.0,29.583941051118742,0.8704234575820156,0.0028441725409976085,9.659150720719051,0.5842999631300585
3297.0,29.585257966612104,0.87047849722415,0.0028428103592454375,9.658962143850001,0.5842871301712674
3298.0,29.586573907960243,0.8705334906926859,0.0028414488606314744,9.658773685766697,0.5842720171545407
3299.0,29.587888875521976,0.8705884380162002,0.002840088042592812,9.65858534641233,0.584253735250819
3300.0,29.589202869660554,0.8706433392234075,0.0028387279022712326,9.658397125729138,0.5842399133051238
3301.0,29.59051589073134,0.8706981943427708,0.002837368443310181,9.658209023660646,0.5842307497473523
3302.0,29.59182793908866,0.8707530034028156,0.0028360096640933532,9.658021040149867,0.5842255411140481
3303.0,29.593139015090287,0.8708077664321605,0.00283465156448792,9.657833175139281,0.5842206013608672
3304.0,29.594449119094733,0.8708624834593617,0.002833294146173757,9.657645428572124,0.5842146805100158
3305.0,29.595758251460428,0.8709171545129403,0.0028319374081609274,9.657457800391901,0.5842133862684303
3306.0,29.59706641254214,0.8709717796213582,0.0028305813473717867,9.657270290540902,0.5841987833690644
3307.0,29.598373602696874,0.8710263588131769,0.0028292259622766302,9.65708289896084,0.584184072644842
3308.0,29.59967982228623,0.8710808921170624,0.0028278712541187196,9.656895625593558,0.5841685586917024
3309.0,29.600985071669967,0.8711353795616553,0.002826517220772515,9.656708470380506,0.5841519447658449
3310.0,29.602289351210175,0.8711898211755321,0.002825163856496079,9.656521433263636,0.5841395541427672
3311.0,29.603592661266745,0.871244216987172,0.0028238111699523177,9.65633451418569,0.5841249870604601
3312.0,29.604895002200283,0.8712985670250953,0.0028224591635975646,9.656147713089952,0.5841099399834604
3313.0,29.606196374371212,0.8713528713177713,0.0028211078368552906,9.655961029919826,0.5841020710878059
3314.0,29.607496778140394,0.871407129893687,0.0028197571927365615,9.655774464618647,0.5840820516132073
3315.0,29.608796213871685,0.871461342781552,0.002818407225926111,9.65558801712829,0.5840674153745367
3316.0,29.610094681934328,0.8715155100104407,0.0028170579363603595,9.655401687389995,0.5840628268236233
3317.0,29.611392182690757,0.8715696316088838,0.0028157093173738915,9.655215475345672,0.5840511420622585
3318.0,29.61268871650062,0.8716237076051763,0.00281436137723752,9.655029380937389,0.5840329180982324
3319.0,29.613984283725337,0.8716777380277275,0.002813014114362309,9.654843404108092,0.5840167657984632
3320.0,29.615278884726667,0.8717317229049142,0.0028116675300569687,9.654657544800951,0.583999901593838
3321.0,29.616572519868832,0.8717856622652764,0.0028103216252895117,9.654471802959204,0.5839826773921534
3322.0,29.617865189522586,0.8718395561376209,0.002808976396148525,9.65428617852509,0.5839675479146362
3323.0,29.619156894056964,0.871893404550575,0.0028076318426746624,9.654100671441315,0.5839485582816323
3324.0,29.620447633846098,0.8719472075331328,0.0028062879630317305,9.653915281650168,0.5839344627705373
3325.0,29.621737409256063,0.872000965113804,0.0028049447573105296,9.653730009094467,0.5839277112669014
3326.0,29.62302622065314,0.872054677321101,0.0028036022263365546,9.653544853717149,0.5839181038306022
3327.0,29.624314068406072,0.8721083441836015,0.002802260370982959,9.653359815461409,0.5839075006535024
3328.0,29.62560095288996,0.8721619657302315,0.002800919188085591,9.653174894269815,0.5838938533433652
3329.0,29.626886874471687,0.8722155419894008,0.002799578678634255,9.652990090085076,0.5838781402739232
3330.0,29.6281718335226,0.872269072989622,0.0027982388419510095,9.652805402848772,0.5838675375383815
3331.0,29.62945583040893,0.8723225587592639,0.0027968996834950148,9.652620832503839,0.5838602978670796
3332.0,29.630738865496824,0.8723759993266426,0.002795561204503716,9.65243637899349,0.5838524111046911
3333.0,29.63202093913798,0.872429394719945,0.002794223396533357,9.652252042257341,0.5838421499806683
3334.0,29.633302051685057,0.8724827449674075,0.0027928862626493463,9.652067822234478,0.5838280341182874
3335.0,29.634582203505868,0.8725360500975109,0.0027915498113587037,9.6518837188677,0.5838106383352359
3336.0,29.635861394968593,0.8725893101387228,0.0027902140439978766,9.651699732099331,0.5837989500574848
3337.0,29.637139626439676,0.8726425251193582,0.0027888789604963325,9.651515861872534,0.5837934926624402
3338.0,29.63841689828588,0.872695695067681,0.0027875445589106676,9.651332108130223,0.5837808518966283
3339.0,29.63969321087371,0.8727488200120215,0.0027862108314043953,9.651148470814801,0.583766474684356
3340.0,29.640968564569057,0.8728018999806642,0.0027848777787882173,9.650964949868913,0.5837543140040173
3341.0,29.64224295973995,0.8728549350019459,0.002783545408553439,9.65078154523576,0.583748176460049
3342.0,29.643516396752553,0.8729079251040802,0.002782213715366617,9.650598256858077,0.5837378710197209
3343.0,29.644788875969606,0.8729608703150694,0.002780882689207928,9.650415084677286,0.5837344032267121
3344.0,29.646060397760472,0.873013770663357,0.0027795523425281723,9.650232028635875,0.58372952321201
3345.0,29.647330962494472,0.8730666261772511,0.0027782226773003875,9.650049088676692,0.5837199435134762
3346.0,29.648600570541216,0.8731194368850889,0.002776893693218691,9.649866264742219,0.5837098355180955
3347.0,29.649869222275417,0.8731722028155172,0.0027755653894729845,9.649683556774791,0.5836977936243545
3348.0,29.65113691806964,0.8732249239969482,0.002774237767534933,9.649500964716445,0.5836924431066861
3349.0,29.652403658307446,0.8732776004579561,0.0027729108274216242,9.649318488508426,0.5836822232395346
3350.0,29.653669443357114,0.8733302322267011,0.0027715845708802915,9.649136128093387,0.5836677662963508
3351.0,29.654934273582782,0.8733828193313121,0.0027702589952316057,9.64895388341282,0.583652335366362
3352.0,29.656198149342025,0.873435361799499,0.002768934104412098,9.648771754408541,0.5836310293785788
3353.0,29.657461071004406,0.8734878596594481,0.0027676098998613862,9.648589741022894,0.5836096711486781
3354.0,29.658723038939705,0.8735403129393168,0.0027662863819816136,9.648407843198735,0.5835885261094269
3355.0,29.659984053519697,0.8735927216673618,0.002764963549653622,9.648226060878692,0.5835723407827029
3356.0,29.661244115115274,0.8736450858718005,0.002763641404045935,9.648044394005245,0.583556481267142
3357.0,29.662503224099467,0.8736974055809507,0.002762319947033508,9.6478628425212,0.5835412164267915
3358.0,29.663761380842697,0.8737496808229445,0.0027609991743112244,9.64768140636892,0.5835250463954645
3359.0,29.66501858571685,0.8738019116259412,0.0027596790803043167,9.647500085490716,0.5835122401475913
3360.0,29.666274839094648,0.8738540980183992,0.0027583596695928813,9.647318879826695,0.5834983084927673
3361.0,29.66753014134766,0.8739062400285847,0.002757040944422219,9.647137789318535,0.5834814408705219
3362.0,29.66878449284757,0.8739583376846499,0.0027557229108806985,9.646956813908417,0.5834640716516425
3363.0,29.670037893963013,0.8740103910145919,0.0027544055654339797,9.646775953538398,0.5834452892913999
3364.0,29.67129034506046,0.8740624000463546,0.0027530889070725537,9.646595208149787,0.5834269478672077
3365.0,29.672541846506995,0.8741143648079679,0.002751772936710981,9.64641457768367,0.5834069970830127
3366.0,29.673792398662037,0.8741662853270556,0.0027504576571430557,9.646234062082021,0.5833910463071675
3367.0,29.675042001893146,0.8742181616315764,0.0027491430640595718,9.646053661285437,0.5833706008057218
3368.0,29.676290656573457,0.8742699937497055,0.002747829164571261,9.645873375236016,0.5833599304173988
3369.0,29.677538363077556,0.8743217817097039,0.002746515953354169,9.645693203875613,0.5833546613110842
3370.0,29.678785121780102,0.8743735255398292,0.002745203431830164,9.645513147146486,0.5833532174872096
3371.0,29.68003093305039,0.8744252252680415,0.0027438915993288717,9.645333204989884,0.5833466418817549
3372.0,29.681275797260298,0.8744768809223861,0.0027425804589138376,9.645153377348365,0.5833310815093578
3373.0,29.68251971478054,0.8745284925307658,0.002741270010316572,9.644973664164494,0.5833159880271636
3374.0,29.683762685986963,0.8745800601214362,0.0027399602553747223,9.644794065380847,0.5833031842041843
3375.0,29.685004711255992,0.8746315837226054,0.00273865119435985,9.644614580939798,0.5832878108791897
3376.0,29.686245790963056,0.8746830633624064,0.002737342825860113,9.644435210783215,0.5832721770504102
3377.0,29.68748592548213,0.8747344990688596,0.00273603515038485,9.64425595485379,0.5832602751252991
3378.0,29.688725115187292,0.874785890869968,0.002734728169827624,9.64407681309429,0.5832443123636922
3379.0,29.689963360450978,0.8748372387936847,0.002733421879326344,9.643897785446912,0.5832266480834637
3380.0,29.691200661645322,0.8748885428679736,0.002732116281009056,9.643718871853787,0.5832098729244265
3381.0,29.692437019144457,0.8749398031208303,0.002730811379362046,9.643540072257455,0.5831945877035605
3382.0,29.693672433320828,0.8749910195801475,0.0027295071746150836,9.643361386600054,0.5831777155032393
3383.0,29.694906904548283,0.8750421922738717,0.002728203666393428,9.643182814823813,0.5831607541054337
3384.0,29.6961404332017,0.8750933212299761,0.002726900851235621,9.643004356871499,0.5831498930666249
3385.0,29.697373019657594,0.8751444064764703,0.002725598729783472,9.642826012685783,0.5831393024265946
3386.0,29.698604664290148,0.8751954480412376,0.002724297302780816,9.642647782209,0.5831165791441083
3387.0,29.699835367474993,0.8752464459522596,0.002722996568350938,9.642469665383846,0.5830993373555513
3388.0,29.701065129582513,0.8752974002373376,0.0027216965289002955,9.642291662152529,0.5830867626686423
3389.0,29.70229395098089,0.8753483109241375,0.002720397175917825,9.642113772456577,0.5830714166798575
3390.0,29.703521832042444,0.8753991780404321,0.0027190985194890994,9.641935996238585,0.583058819037321
3391.0,29.704748773142683,0.87545000161411,0.0027178005596547768,9.641758333441336,0.583048261345421
3392.0,29.705974774653047,0.8755007816730681,0.0027165032793688604,9.641580784005054,0.5830318758654002
3393.0,29.70719983694739,0.8755515182451067,0.0027152066969441738,9.641403347872407,0.5830232951997999
3394.0,29.70842396040196,0.8756022113580672,0.002713910812470186,9.641226024985786,0.5830105418215037
3395.0,29.709647145394346,0.8756528610398314,0.002712615619603844,9.641048815285991,0.5830019654695698
3396.0,29.71086939230016,0.8757034673181772,0.002711321122254889,9.640871718715221,0.5829922586003062
3397.0,29.712090701496372,0.8757540302210143,0.002710027321487584,9.640694735215643,0.5829887335103899
3398.0,29.71331107336928,0.8758045497767193,0.002708734217208788,9.64051786472754,0.582981241411622
3399.0,29.714530508300207,0.8758550260134053,0.002707441808591685,9.640341107192386,0.5829735467781715
3400.0,29.715749006660733,0.8759054589587706,0.0027061500896573606,9.640164462550878,0.582964538463817
3401.0,29.716966568824933,0.8759558486405394,0.0027048590615406944,9.639987930745033,0.5829649495742389
3402.0,29.71818319516006,0.8760061950860196,0.0027035687246272644,9.639811511716667,0.5829640277022788
3403.0,29.719398886046193,0.8760564983232303,0.0027022790817318332,9.63963520540742,0.58296115853271
3404.0,29.720613641864425,0.8761067583801397,0.002700990132674558,9.639459011759286,0.5829524354404245
3405.0,29.72182746299472,0.8761569752846832,0.0026997018770737367,9.639282930714732,0.5829443501206374
3406.0,29.723040349815314,0.8762071490646512,0.0026984143147822277,9.63910696221595,0.5829445651644337
3407.0,29.724252302703505,0.8762572797478474,0.0026971274432378584,9.638931106204868,0.5829385122557419
3408.0,29.725463322036187,0.8763073673620138,0.002695841259487905,9.6387553626229,0.5829302333849162
3409.0,29.72667340819139,0.8763574119349201,0.002694555762481236,9.638579731412282,0.5829133912346668
3410.0,29.727882561547005,0.8764074134942197,0.0026932709506018674,9.638404212515345,0.5828963778488643
3411.0,29.729090782483254,0.8764573720678173,0.0026919868211164196,9.638228805873123,0.5828818954424887
3412.0,29.73029807138177,0.8765072876836211,0.0026907033671539834,9.638053511422983,0.5828716250685779
3413.0,29.731504428630316,0.8765571603698786,0.002689420596079515,9.637878329105995,0.5828630063190801
3414.0,29.732709854608284,0.8766069901543553,0.002688138507412049,9.637703258863736,0.5828569642844359
3415.0,29.733914349691716,0.8766567770645931,0.002686857098469815,9.637528300637747,0.5828517133443498
3416.0,29.735117914261593,0.8767065211282717,0.0026855763702537034,9.637353454369945,0.5828449439336262
3417.0,29.73632054870011,0.8767562223729984,0.002684296326522628,9.6371787200023,0.5828332634395569
3418.0,29.737522253392576,0.8768058808267659,0.002683016964682804,9.637004097477138,0.5828181847831104
3419.0,29.738723028723,0.8768554965175577,0.002681738282081773,9.636829586735946,0.5828098649955008
3420.0,29.739922875074825,0.8769050694731192,0.0026804602718800644,9.636655187718384,0.5828003633964601
3421.0,29.74112179282832,0.8769545997210743,0.0026791829389776318,9.636480900366463,0.5827905493882533
3422.0,29.7423197823636,0.8770040872890418,0.00267790627630789,9.636306724621132,0.5827868346255758
3423.0,29.74351684406134,0.8770535322047,0.0026766302847626546,9.636132660423412,0.5827768966898377
3424.0,29.744712978303014,0.877102934495706,0.0026753549648012892,9.635958707715544,0.5827670976776409
3425.0,29.74590818547083,0.8771522941896714,0.0026740803152908647,9.635784866439705,0.5827552511882563
3426.0,29.747102465946792,0.8772016113142126,0.0026728063361693205,9.635611136537856,0.5827460198804206
3427.0,29.74829582011504,0.8772508858970314,0.002671533024866281,9.635437517952,0.5827340740384598
3428.0,29.74948824836682,0.8773001179660361,0.002670260372925654,9.635264010623171,0.5827215667625155
3429.0,29.75067975108525,0.877349307548866,0.002668988387143287,9.635090614493178,0.5827057613317465
3430.0,29.751870328650412,0.8773984546730013,0.0026677170661407665,9.63491732950355,0.5826883435823077
3431.0,29.75305998144489,0.877447559366086,0.0026664464073982226,9.634744155594584,0.5826779417501221
3432.0,29.754248709855897,0.8774966216558636,0.0026651764094044136,9.634571092707237,0.5826605155049249
3433.0,29.75543651426758,0.8775456415699896,0.0026639070748994114,9.634398140783123,0.5826410137747265
3434.0,29.756623395064818,0.8775946191360816,0.002662638402528367,9.634225299764413,0.582622635527657
3435.0,29.7578093526348,0.8776435543818982,0.002661370391168447,9.634052569592873,0.5826029707343064
3436.0,29.75899438736516,0.8776924473351538,0.0026601030371919,9.633879950209952,0.5825831736995467
3437.0,29.760178499643345,0.8777412980234839,0.0026588363389890347,9.633707441556972,0.5825675440387992
3438.0,29.761361689851586,0.877790106474306,0.002657570297586523,9.633535043575748,0.5825504491125738
3439.0,29.76254395839336,0.8778388727155617,0.002656304911389064,9.633362756205651,0.5825371720422573
3440.0,29.763725305655324,0.8778875967747847,0.0026550401739193624,9.633190579388005,0.5825252474094645
3441.0,29.764905732023305,0.8779362786795161,0.0026537760876902,9.633018513064268,0.5825224527923637
3442.0,29.76608523788476,0.8779849184574213,0.0026525126527739843,9.632846557176276,0.582511686451085
3443.0,29.767263823618762,0.8780335161357886,0.002651249865437182,9.63267471166555,0.5825023621988527
3444.0,29.768441489617857,0.878082071741944,0.0026499877073624697,9.6325029764715,0.5824914210600496
3445.0,29.76961823625761,0.8781305853028673,0.002648726182471189,9.632331351533841,0.5824771968528922
3446.0,29.77079406392431,0.8781790568460851,0.002647465299109193,9.632159836794019,0.582459682749843
3447.0,29.77196897300633,0.8782274863992243,0.0026462050616229906,9.631988432192474,0.582442979024753
3448.0,29.773142963893726,0.8782758739900104,0.002644945468380769,9.63181713767076,0.582430214892747
3449.0,29.77431603697195,0.8783242196458719,0.002643686517018549,9.631645953169901,0.5824152957260446
3450.0,29.77548819262794,0.8783725233943822,0.002642428203926082,9.631474878630158,0.5824056487458517
3451.0,29.776659431253705,0.8784207852633127,0.0026411705323968583,9.631303913992488,0.5823960632666647
3452.0,29.77782975323749,0.8784690052801701,0.002639913501767567,9.63113305919875,0.5823763051934913
3453.0,29.778999158970613,0.8785171834726473,0.0026386571046496782,9.630962314189633,0.5823615599266171
3454.0,29.780167648845786,0.8785653198684295,0.0026374013415918864,9.630791678905933,0.5823547986712135
3455.0,29.78133522325468,0.8786134144950878,0.002636146215372143,9.63062115328964,0.582344271745209
3456.0,29.782501882607043,0.8786614673805594,0.002634891724310231,9.630450737280226,0.5823321362554666
3457.0,29.783667627294165,0.8787094785523903,0.0026336378658901928,9.630280430818654,0.5823168111384331
3458.0,29.784832457709168,0.8787574480382278,0.002632384637722381,9.63011023384629,0.5823074583180144
3459.0,29.78599637422616,0.8788053758647806,0.0026311320347305986,9.629940146304076,0.5823003457719925
3460.0,29.787159377230722,0.8788532620592598,0.002629880055766781,9.629770168133327,0.5822900195210022
3461.0,29.788321467113366,0.8789011066490383,0.0026286286946339654,9.62960029927523,0.582285585186798
3462.0,29.78948264426643,0.8789489096616027,0.0026273779535698773,9.629430539671294,0.5822818468321418
3463.0,29.790642909081658,0.8789966711244742,0.0026261278307707406,9.6292608892625,0.5822816357944279
3464.0,29.791802261950302,0.8790443910650666,0.002624878320915531,9.629091347989068,0.5822763674538349
3465.0,29.792960703264285,0.8790920695108394,0.002623629431627985,9.628921915792295,0.5822700153568751
3466.0,29.79411823341668,0.8791397064892991,0.0026223811573531635,9.628752592613589,0.5822706599815876
3467.0,29.79527485280556,0.8791873020280824,0.002621133500431239,9.628583378393646,0.5822706945834452
3468.0,29.796430561826234,0.8792348561546818,0.002619886461504751,9.628414273073936,0.5822667217675856
3469.0,29.79758536087678,0.8792823688966381,0.0026186400390321054,9.628245276595408,0.5822517435349608
3470.0,29.79873925035659,0.879329840281525,0.0026173942298890894,9.628076388898695,0.5822396549442084
3471.0,29.799892230665847,0.879377270336962,0.0026161490325902984,9.627907609924012,0.5822259732230256
3472.0,29.801044302201145,0.8794246590904065,0.0026149044456597994,9.627738939612438,0.5822152134315483
3473.0,29.802195465358892,0.8794720065692901,0.0026136604682549273,9.627570377904407,0.582211681133066
3474.0,29.803345720533482,0.8795193128009672,0.0026124170999027945,9.627401924739242,0.5822047230337306
3475.0,29.804495068117443,0.8795665778125864,0.002611174334977967,9.627233580058066,0.5822002102633764
3476.0,29.805643508507558,0.879613801631538,0.0026099321780039485,9.627065343802126,0.5821946741846731
3477.0,29.806791042102127,0.8796609842852524,0.0026086906298924397,9.62689721591266,0.5821883865727885
3478.0,29.807937669299463,0.8797081258011609,0.0026074496896521374,9.626729196330931,0.5821838076240013
3479.0,29.809083390498422,0.8797552262066635,0.0026062093563172855,9.626561284998242,0.5821709897082931
3480.0,29.81022820609816,0.8798022855291873,0.0026049696297558928,9.62639348185526,0.5821655971206383
3481.0,29.81137211649775,0.8798493037961279,0.002603730511132357,9.626225786842452,0.5821565052935942
3482.0,29.81251512209877,0.8798962810350095,0.002602492002428871,9.626058199900985,0.5821494614813528
3483.0,29.813657223302066,0.8799432172733334,0.0026012541025187143,9.625890720971183,0.5821398069240463
3484.0,29.81479842050578,0.8799901125384243,0.002600016811367737,9.625723349993173,0.5821289892820264
3485.0,29.81593871411032,0.8800369668576565,0.002598780129176911,9.625556086908277,0.582119476248324
3486.0,29.81707810451857,0.8800837802584711,0.0025975440565595325,9.625388931657268,0.5821040684627647
3487.0,29.81821659212009,0.8801305527674872,0.0025963085891903635,9.625221884180782,0.5820957118325175
3488.0,29.81935417731631,0.8801772844121354,0.002595073729964312,9.625054944419029,0.5820886379716571
3489.0,29.820490860509832,0.880223975219868,0.002593839480223049,9.624888112311854,0.5820830831155905
3490.0,29.821626642106047,0.8802706252183663,0.002592605842017185,9.624721387799852,0.5820854615939516
