k,PSNR,SSIM,mse,Log-Gradient,Angle
2913.0,29.15487277165505,0.8521239071848781,0.003517558217680133,9.71740673606739,0.587021988247917
2914.0,29.156599782298258,0.8521984631141476,0.003515859697279985,9.717163982897683,0.5870077364358014
2915.0,29.158325628862343,0.8522729589961345,0.0035141620084315033,9.716921376331637,0.587003303420676
2916.0,29.160050311547543,0.8523473948606309,0.0035124651563708483,9.716678916321584,0.5869979697953636
2917.0,29.16177383056086,0.8524217707377654,0.0035107691375235047,9.71643660282058,0.5869915942649957
2918.0,29.1634961861112,0.8524960866578009,0.00350907395120729,9.716194435781187,0.5869842556374474
2919.0,29.16521737840788,0.852570342650996,0.003507379597391036,9.715952415155368,0.5869707297907543
2920.0,29.166937407658548,0.8526445387475347,0.003505686073803107,9.71571054089441,0.5869552070068346
2921.0,29.168656274076945,0.8527186749776372,0.003503993382491905,9.715468812950093,0.5869433820639164
2922.0,29.17037397787702,0.8527927513714845,0.00350230152320935,9.715227231274353,0.5869329937685249
2923.0,29.172090519268078,0.8528667679591363,0.0035006104967733025,9.71498579582035,0.5869200011766431
2924.0,29.17380589845962,0.8529407247706978,0.003498920301098536,9.71474450654024,0.5869050604368113
2925.0,29.175520115662557,0.8530146218362676,0.0034972309412575715,9.714503363387152,0.5868926066310637
2926.0,29.17723317108933,0.8530884591860648,0.003495542417940175,9.714262366313154,0.5868824586797934
2927.0,29.178945064954306,0.8531622368504707,0.0034938547222963245,9.714021515267284,0.5868726669702492
2928.0,29.18065579747456,0.8532359548598764,0.0034921678311425515,9.713780810199944,0.5868664426268733
2929.0,29.18236536886748,0.8533096132445888,0.0034904817398323444,9.71354025106145,0.5868572989678061
2930.0,29.184073779347518,0.853383212034779,0.003488796475179023,9.713299837803559,0.5868495426075063
2931.0,29.185781029129107,0.8534567512606138,0.003487112042677869,9.713059570378464,0.5868329073455182
2932.0,29.18748711843161,0.8535302309526728,0.0034854284415016578,9.712819448737221,0.5868193271572102
2933.0,29.189192047477114,0.8536036511416459,0.003483745673339474,9.712579472830873,0.5868059052768932
2934.0,29.19089581648222,0.853677011857881,0.003482063738033521,9.7123396426107,0.5867948463415047
2935.0,29.192598425662787,0.8537503131316484,0.0034803826350492976,9.712099958026998,0.586780616655393
2936.0,29.194299875235142,0.853823554993182,0.0034787023581069765,9.711860419029732,0.5867678521093963
2937.0,29.196000165419562,0.8538967374729404,0.00347702291483527,9.711621025569574,0.5867499826213458
2938.0,29.197699296435786,0.8539698606012954,0.003475344303504236,9.711381777598307,0.586727319572002
2939.0,29.199397268509188,0.854042924408818,0.003473666525767432,9.711142675067162,0.5867096162829201
2940.0,29.201094081848723,0.8541159289251458,0.003471989579409565,9.710903717927131,0.586689143851035
2941.0,29.20278973666715,0.8541888741800302,0.0034703134537025196,9.71066490612834,0.5866716167233297
2942.0,29.204484233192662,0.8542617602040176,0.0034686381466857304,9.710426239619471,0.5866491325792065
2943.0,29.206177571638708,0.8543345870270173,0.0034669636662505963,9.710187718351534,0.5866271228818173
2944.0,29.20786975222787,0.8544073546793388,0.003465290019513691,9.709949342275374,0.5866035060461329
2945.0,29.209560775180616,0.8544800631911528,0.003463617204225277,9.709711111342058,0.5865839470043946
2946.0,29.211250640720117,0.854552712592756,0.003461945216460927,9.70947302550211,0.5865621215081137
2947.0,29.212939349070094,0.8546253029145179,0.0034602740553060225,9.70923508470566,0.5865429780466419
2948.0,29.214626900454455,0.8546978341867209,0.003458603722241212,9.708997288901674,0.5865285698466893
2949.0,29.216313295096775,0.8547703064396249,0.003456934212141997,9.70875963803879,0.5865054748873375
2950.0,29.217998533222534,0.8548427197035431,0.0034552655223816587,9.708522132066383,0.5864831665152763
2951.0,29.219682615060417,0.8549150740089537,0.003453597654798153,9.708284770934853,0.5864593988685051
2952.0,29.221365540834043,0.8549873693859932,0.0034519306129606746,9.708047554594884,0.5864374759125754
2953.0,29.223047310768685,0.8550596058648284,0.003450264394650245,9.707810482996619,0.5864186809202779
2954.0,29.224727925089475,0.8551317834756077,0.0034485989902213487,9.707573556087338,0.586402774749924
2955.0,29.22640738402318,0.8552039022485864,0.003446934408740183,9.707336773816575,0.5863934654742048
2956.0,29.22808568779581,0.8552759622139431,0.0034452706491617706,9.707100136134915,0.5863794416285949
2957.0,29.229762836643296,0.8553479634025067,0.003443607706168761,9.70686364299249,0.5863658604474173
2958.0,29.231438830798236,0.8554199058448716,0.0034419455809656017,9.706627294339613,0.5863535005027783
2959.0,29.23311367048928,0.8554917895712708,0.003440284277796309,9.706391090126937,0.5863457501898637
2960.0,29.23478735594525,0.855563614611954,0.0034386237969114314,9.706155030304751,0.5863425394458902
2961.0,29.23645988739448,0.8556353809971315,0.00343696413770935,9.705919114823494,0.5863274445374965
2962.0,29.23813126506634,0.8557070887570132,0.0034353052966987264,9.705683343632673,0.5863117483569883
2963.0,29.239801489177765,0.855778737921229,0.0034336472681897987,9.705447716681501,0.5863042410503025
2964.0,29.241470559957662,0.855850328519924,0.0034319900413375248,9.70521223392135,0.5862972294855042
2965.0,29.243138477640912,0.8559218605836554,0.003430333632645051,9.704976895299026,0.5862866727694583
2966.0,29.244805242457517,0.8559933341426532,0.0034286780501220295,9.704741700763563,0.5862756357078941
2967.0,29.246470854641743,0.8560647492273139,0.003427023286522946,9.704506650262628,0.5862610974748641
2968.0,29.24813531442185,0.8561361058676192,0.0034253693381217816,9.704271743745068,0.5862493159148863
2969.0,29.249798622035264,0.8562074040939324,0.003423716195508629,9.704036981157628,0.5862387192988306
2970.0,29.25146077772538,0.8562786439368583,0.0034220638630781015,9.703802362445838,0.5862241090307165
2971.0,29.253121781758715,0.8563498254270273,0.003420412333053669,9.70356788755183,0.5862071013057258
2972.0,29.254781634375007,0.8564209485946924,0.0034187616121338746,9.703333556422917,0.5861919259310608
2973.0,29.25644033580463,0.85649201346984,0.0034171117058815507,9.703099369008827,0.5861805965737547
2974.0,29.25809788628705,0.8565630200830832,0.0034154626136893257,9.7028653252587,0.5861623546008095
2975.0,29.259754286058364,0.8566339684647867,0.0034138143341130374,9.70263142512112,0.5861474878897857
2976.0,29.26140953535455,0.8567048586452284,0.0034121668655463693,9.702397668545814,0.5861309620807675
2977.0,29.26306363441238,0.856775690654687,0.0034105202049355397,9.702164055482237,0.5861200275108277
2978.0,29.264716583467894,0.856846464523359,0.0034088743573336693,9.701930585879559,0.5861043255347812
2979.0,29.266368382758458,0.8569171802814401,0.0034072293235847084,9.701697259687018,0.5860938610490868
2980.0,29.268019032523952,0.8569878379592795,0.003405585104832349,9.701464076853878,0.5860856054871072
2981.0,29.26966853300657,0.8570584375873792,0.003403941699569662,9.701231037328581,0.5860751621021155
2982.0,29.2713168844425,0.8571289791958133,0.0034022991047458154,9.700998141059529,0.5860588432484491
2983.0,29.272964087077558,0.8571994628152148,0.00340065732352165,9.700765387994936,0.5860466436811985
2984.0,29.27461014115814,0.857269888476281,0.003399016347579197,9.700532778081676,0.5860329577993212
2985.0,29.276255046927297,0.8573402562094947,0.0033973761862501088,9.700300311268178,0.5860160944585744
2986.0,29.277898804628343,0.8574105660453327,0.003395736834508177,9.700067987501573,0.5860047050464183
2987.0,29.27954141448947,0.857480818013776,0.0033940982924682054,9.699835806728913,0.5859978244287867
2988.0,29.28118287674603,0.8575510121448725,0.0033924605626859845,9.699603768898218,0.5859851298605706
2989.0,29.28282319164515,0.8576211484690922,0.0033908236507022493,9.699371873958503,0.5859706571991711
2990.0,29.284462359449325,0.8576912270177454,0.0033891875610943304,9.699140121858614,0.5859602840175043
2991.0,29.286100380412954,0.8577612478216432,0.0033875522909332383,9.698908512546785,0.5859493856371824
2992.0,29.28773725478157,0.8578312109111011,0.003385917827659955,9.698677045970971,0.5859410729274769
2993.0,29.289372982799748,0.8579011163163797,0.0033842841833457912,9.698445722078555,0.5859354686527211
2994.0,29.291007564716622,0.857970964068053,0.0033826513566158197,9.698214540816661,0.5859278833276589
2995.0,29.292641000780097,0.8580407541964647,0.0033810193506526053,9.697983502133777,0.5859227853705177
2996.0,29.29427329123882,0.8581104867320203,0.0033793881641707903,9.697752605977858,0.5859179079386474
2997.0,29.29590443633822,0.8581801617050328,0.0033777577926246225,9.697521852295413,0.5859134223242998
2998.0,29.2975344363336,0.8582497791463609,0.0033761282421110954,9.697291241034073,0.5859111799494573
2999.0,29.29916329147606,0.8583193390864526,0.0033744995121287574,9.697060772142253,0.5859014596118405
3000.0,29.300791002015913,0.8583888415557288,0.0033728716019577184,9.69683044556735,0.585889558097003
3001.0,29.302417568210526,0.8584582865849514,0.0033712445098211027,9.696600261255602,0.5858780718562062
3002.0,29.30404299031256,0.8585276742045318,0.0033696182354545877,9.69637021915524,0.5858709617807388
3003.0,29.305667268575437,0.8585970044449285,0.0033679927779179677,9.696140319214267,0.5858604425780519
3004.0,29.30729040325332,0.8586662773366406,0.0033663681395872643,9.695910561380423,0.5858501345868211
3005.0,29.308912394597627,0.8587354929100398,0.0033647443178265587,9.695680945600593,0.5858406500576335
3006.0,29.31053324286028,0.858804651195463,0.0033631213102237726,9.695451471820842,0.5858273140879469
3007.0,29.312152948301243,0.8588737522235531,0.003361499128043037,9.695222139988346,0.585807817539621
3008.0,29.31377151118244,0.8589427960249728,0.003359877770812954,9.694992950051326,0.5857882530075579
3009.0,29.315388931767437,0.8590117826306108,0.0033582572389672227,9.694763901957318,0.585770168547803
3010.0,29.31700521031374,0.8590807120709726,0.0033566375293603563,9.694534995654804,0.5857538589593855
3011.0,29.318620347078106,0.8591495843764747,0.003355018641807887,9.694306231091735,0.5857419511650673
3012.0,29.32023434231887,0.8592183995776049,0.0033534005759469,9.694077608216238,0.5857287246709875
3013.0,29.321847196294915,0.8592871577048541,0.003351783331749209,9.693849126976692,0.5857131614347624
3014.0,29.323458909262055,0.8593558587885415,0.003350166901550282,9.693620787319773,0.5857012079910394
3015.0,29.325069481480334,0.8594245028591847,0.0033485512895953676,9.693392589193028,0.5856941022739534
3016.0,29.326678913209157,0.8594930899472452,0.003346936497258902,9.693164532543996,0.5856803692355484
3017.0,29.328287204708555,0.8595616200831867,0.0033453225244883355,9.69293661732013,0.5856725560886201
3018.0,29.329894356239905,0.8596300932975591,0.003343709369235664,9.69270884346916,0.5856653459225432
3019.0,29.331500368066234,0.8596985096209658,0.003342097034147535,9.692481210938853,0.5856545175979426
3020.0,29.33310524045536,0.8597668690841385,0.0033404855161965966,9.692253719675794,0.5856404551230115
3021.0,29.334708973684364,0.8598351717181173,0.003338874804452721,9.692026369625307,0.5856242402856692
3022.0,29.336311568017003,0.8599034175535452,0.003337264904547059,9.691799160733837,0.5856087379658005
3023.0,29.337913023717892,0.8599716066209653,0.003335655819986721,9.6915720929489,0.5855950799428574
3024.0,29.339513341050335,0.8600397389507584,0.003334047548586646,9.691345166217229,0.5855921265526501
3025.0,29.341112520292203,0.8601078145738774,0.003332440073234142,9.691118380486234,0.5855836664277091
3026.0,29.342710561707023,0.8601758335207458,0.003330833409979929,9.690891735701873,0.5855782529510831
3027.0,29.344307465556202,0.8602437958216135,0.0033292275633840674,9.690665231810078,0.585564913057115
3028.0,29.34590323211183,0.860311701507075,0.0033276225347927055,9.690438868756825,0.5855540324446908
3029.0,29.347497861638434,0.8603795506074753,0.0033260183201827896,9.690212646489229,0.5855424602560304
3030.0,29.34909135439902,0.860447343153087,0.0033244148933614234,9.689986564950328,0.5855285182665917
3031.0,29.35068371066244,0.860515079174577,0.003322812278108714,9.689760624084727,0.5855185268907172
3032.0,29.352274930694794,0.8605827587023439,0.0033212104746301865,9.689534823838978,0.585511295680907
3033.0,29.3538650147619,0.860650381766785,0.003319609475448995,9.689309164158402,0.585498947435806
3034.0,29.355453963127932,0.8607179483980718,0.0033180092773226863,9.689083644986468,0.5854875949468683
3035.0,29.35704177606452,0.8607854586267912,0.0033164098946370756,9.688858266269952,0.585474874007534
3036.0,29.358628453837046,0.8608529124831875,0.0033148113257552353,9.688633027955062,0.5854654427131553
3037.0,29.36021399671801,0.8609203099978288,0.0033132135676897235,9.688407929988806,0.5854607634839818
3038.0,29.361798404978817,0.8609876512011464,0.0033116166196000434,9.688182972318693,0.5854548764004307
3039.0,29.3633816788942,0.8610549361237592,0.0033100204817557138,9.687958154891488,0.5854442004249389
3040.0,29.364963818736754,0.861122164796138,0.0033084251582987064,9.687733477652893,0.5854326691503284
3041.0,29.3665448247803,0.8611893372488346,0.003306830647431619,9.687508940549321,0.5854219528236738
3042.0,29.36812469727265,0.8612564535119048,0.003305236936104591,9.68728454352688,0.5854125560867894
3043.0,29.36970343644316,0.8613235136156273,0.0033036440115143694,9.687060286532404,0.5854006519317847
3044.0,29.371281042565236,0.8613905175905385,0.003302051898565911,9.686836169511645,0.5853873245402066
3045.0,29.372857515916884,0.8614574654673159,0.003300460591294234,9.686612192410578,0.5853724396221472
3046.0,29.37443285677238,0.8615243572765944,0.0032988700858711823,9.686388355173701,0.5853530045788501
3047.0,29.37600706540622,0.8615911930489384,0.0032972803854172984,9.686164657745834,0.5853317195062807
3048.0,29.377580142096416,0.8616579728150211,0.003295691487751117,9.685941100072288,0.585316489014632
3049.0,29.379152087120822,0.8617246966054021,0.003294103395901855,9.685717682100037,0.5852977040597624
3050.0,29.380722900757306,0.861791364450641,0.003292516109775628,9.68549440377585,0.585284801166284
3051.0,29.382292583312623,0.8618579763818682,0.0032909296127292304,9.68527126504521,0.5852726149353784
3052.0,29.383861135066812,0.8619245324296383,0.003289343917569694,9.685048265853434,0.5852525002573177
3053.0,29.385428556298994,0.8619910326244419,0.003287759028063509,9.68482540614677,0.5852337103006796
3054.0,29.38699484728453,0.8620574769965423,0.0032861749452564176,9.684602685871555,0.5852193597430366
3055.0,29.38856000830929,0.862123865576771,0.0032845916677626315,9.684380104973966,0.5852063480707393
3056.0,29.390124039654854,0.8621901983956318,0.0032830091886773315,9.684157663398283,0.5851940466386556
3057.0,29.391686941601996,0.8622564754836781,0.003281427506696894,9.683935361089192,0.5851855096082242
3058.0,29.39324871443461,0.8623226968715115,0.0032798466256360286,9.683713197992422,0.5851778207419893
3059.0,29.39480935843703,0.862388862589775,0.003278266544376104,9.683491174053314,0.5851690475321013
3060.0,29.39636887389334,0.8624549726691,0.003276687252936498,9.683269289217193,0.5851556272561321
3061.0,29.39792726108908,0.8625210271401357,0.003275108752658522,9.683047543430142,0.5851435778836314
3062.0,29.399484520313713,0.8625870260336232,0.0032735310446499366,9.682825936637938,0.5851292672659093
3063.0,29.401040651863028,0.8626529693806012,0.003271954128206753,9.682604468786266,0.5851216378459541
3064.0,29.402595656027554,0.8627188572119476,0.003270378002702268,9.68238313982074,0.5851101195585234
3065.0,29.404149533096792,0.8627846895584256,0.003268802664449827,9.68216194968597,0.5851004972424677
3066.0,29.405702283359695,0.8628504664507174,0.0032672281135231684,9.681940898327628,0.585092105165734
3067.0,29.407253907104835,0.8629161879194299,0.003265654349141037,9.681719985691764,0.5850843511779839
3068.0,29.408804404620724,0.862981853995163,0.003264081370216071,9.681499211723686,0.585067638275367
3069.0,29.410353776200306,0.8630474647088787,0.003262509164156011,9.681278576367982,0.585054345977379
3070.0,29.41190202214354,0.8631130200919609,0.0032609377254983205,9.681058079569063,0.5850393219790682
3071.0,29.41344914274731,0.8631785201754454,0.0032593670604417007,9.680837721271851,0.5850237165467402
3072.0,29.414995138304945,0.863243964990052,0.0032577971716233785,9.680617501421683,0.5850060736103778
3073.0,29.416540009104306,0.863309354566281,0.0032562280554266796,9.680397419961807,0.5849889661989635
3074.0,29.41808375543038,0.8633746889344693,0.0032546597072479586,9.680177476836448,0.5849764567522703
3075.0,29.4196263775774,0.8634399681252658,0.00325309213251051,9.679957671990753,0.5849610946944801
3076.0,29.421167875838805,0.8635051921692138,0.0032515253269660895,9.679738005368874,0.5849493281136053
3077.0,29.422708250497102,0.8635703610965111,0.0032499592769538728,9.679518476911475,0.5849415770842538
3078.0,29.424247501827637,0.8636354749373507,0.0032483939804597403,9.679299086558535,0.5849350744832501
3079.0,29.42578563015452,0.8637005337230145,0.0032468294454108875,9.679079834251281,0.5849267515598278
3080.0,29.42732263577777,0.8637655374843779,0.0032452656773564906,9.678860719934784,0.5849193465811147
3081.0,29.428858518995508,0.8638304862521758,0.0032437026759893927,9.678641743554168,0.5849047671382188
3082.0,29.43039328010589,0.8638953800571564,0.003242140441929429,9.678422905054491,0.5848936175589273
3083.0,29.431926919405463,0.8639602189298601,0.0032405789637284343,9.678204204379991,0.5848748778410299
3084.0,29.43345943719518,0.8640250029010863,0.003239018240365435,9.677985641474834,0.5848532113107024
3085.0,29.43499083377973,0.8640897320018773,0.0032374582794023393,9.677767216283199,0.5848370188555667
3086.0,29.436521109460895,0.8641544062630162,0.0032358990790624154,9.677548928750136,0.5848215572960241
3087.0,29.43805026453991,0.8642190257152699,0.003234340635379394,9.677330778820318,0.5848026568071701
3088.0,29.439578299320218,0.8642835903894369,0.0032327829504257438,9.677112766438722,0.5847879041093978
3089.0,29.441105214104475,0.8643481003162449,0.003231226021151887,9.676894891550083,0.5847713955627896
3090.0,29.442631009190535,0.8644125555262492,0.003229669850425004,9.676677154097192,0.5847539131317648
3091.0,29.444155684876744,0.8644769560499221,0.0032281144382344,9.676459554024337,0.5847406699448661
3092.0,29.445679241466742,0.864541301917949,0.0032265597785197998,9.67624209127601,0.584724999456982
3093.0,29.44720167926694,0.864605593161178,0.0032250058734159745,9.676024765796965,0.5847148625555456
3094.0,29.448722998584493,0.8646698298104386,0.0032234527246153928,9.675807577532034,0.5846987774035597
3095.0,29.450243199727066,0.8647340118966066,0.003221900329282011,9.675590526425708,0.5846735844777894
3096.0,29.451762283004474,0.8647981394506278,0.003220348675888273,9.675373612420815,0.5846480001433727
3097.0,29.45328024872464,0.8648622125033598,0.003218797776827111,9.675156835461587,0.5846244030984181
3098.0,29.454797097195893,0.8649262310857596,0.003217247632901805,9.674940195490516,0.5846036978023413
3099.0,29.456312828727505,0.8649901952287302,0.0032156982426595144,9.67472369245157,0.5845803022968791
3100.0,29.457827443628748,0.8650541049630851,0.0032141496073352545,9.674507326289376,0.5845659591892004
3101.0,29.459340942220976,0.8651179603197567,0.0032126017105650754,9.67429109694635,0.5845507663546021
3102.0,29.460853324830133,0.8651817613298612,0.003211054552610876,9.674075004365449,0.5845403647323973
3103.0,29.462364591761375,0.8652455080241692,0.00320950814157522,9.673859048489367,0.5845309000163617
3104.0,29.463874743338806,0.8653092004342758,0.0032079624693845715,9.673643229259712,0.5845231206099167
3105.0,29.465383779882885,0.8653728385914016,0.0032064175531031002,9.67342754661969,0.5845171836653539
3106.0,29.466891701707066,0.8654364225263969,0.0032048733932460763,9.67321200051377,0.5845102790639299
3107.0,29.46839850912552,0.8654999522701221,0.0032033299887259427,9.672996590886092,0.5845050295135049
3108.0,29.469904202449293,0.8655634278533763,0.0032017873356630744,9.67278131767955,0.5844943387904973
3109.0,29.471408781995464,0.8656268493071423,0.0032002454287409217,9.672566180836839,0.5844770885718772
3110.0,29.472912248099323,0.8656902166630428,0.003198704266247875,9.672351180301336,0.584462479019704
3111.0,29.474414601081943,0.8657535299521083,0.003197163854369792,9.672136316016749,0.5844490731619985
3112.0,29.475915841266826,0.8658167892055925,0.0031956241907272094,9.67192158792531,0.5844424831201923
3113.0,29.477415968972615,0.8658799944545472,0.0031940852812955343,9.671706995969956,0.5844343405930317
3114.0,29.478914984517203,0.865943145729907,0.003192547124194436,9.671492540094377,0.5844182847301397
3115.0,29.480412888216478,0.8660062430623748,0.003191009715806573,9.67127822024206,0.5844043271084928
3116.0,29.4819096803749,0.8660692864820287,0.0031894730467490026,9.671064036355068,0.5843959205482647
3117.0,29.483405361323808,0.8661322760206346,0.00318793711943075,9.670849988373934,0.5843790122115855
3118.0,29.484899931395173,0.8661952117096153,0.003186401930506175,9.670636076241491,0.5843700781089812
3119.0,29.486393390909278,0.866258093579977,0.0031848674810229533,9.670422299901269,0.5843562540208143
3120.0,29.48788574018575,0.8663209216626658,0.0031833337646964776,9.670208659294502,0.5843427351681791
3121.0,29.489376979547743,0.8663836959888052,0.0031818007910144426,9.669995154363331,0.5843328017425689
3122.0,29.490867109312788,0.8664464165891941,0.0031802685619073384,9.669781785050112,0.5843230976523406
3123.0,29.492356129800783,0.8665090834946128,0.0031787370820820704,9.66956855129837,0.584309368479868
3124.0,29.49384404133086,0.8665716967358329,0.0031772063525813887,9.66935545305178,0.5842915941474444
3125.0,29.495330844225457,0.8666342563437645,0.0031756763718381103,9.66914249025364,0.584273130743903
3126.0,29.496816538803294,0.8666967623491142,0.0031741471358422307,9.668929662846057,0.5842631143783157
3127.0,29.498301125390395,0.8667592147829174,0.0031726186451117105,9.66871697077123,0.5842542395440161
3128.0,29.499784604313216,0.8668216136761896,0.00317109090298635,9.668504413972466,0.584244532437036
3129.0,29.501266975899654,0.8668839590599845,0.0031695639090465614,9.668291992393385,0.5842353298247096
3130.0,29.5027482404791,0.8669462509655208,0.003168037644756225,9.6680797059753,0.5842291057624881
3131.0,29.504228398378935,0.8670084894238709,0.0031665121119161415,9.667867554661475,0.5842273744350532
3132.0,29.505707449926906,0.8670706744662265,0.0031649873077351245,9.667655538395564,0.5842232583156507
3133.0,29.507185395451167,0.8671328061237435,0.003163463246606615,9.667443657119875,0.5842171146057624
3134.0,29.508662235280177,0.8671948844274512,0.0031619399319015155,9.667231910777344,0.5842172882149802
3135.0,29.510137969743763,0.8672569094084864,0.0031604173621761996,9.66702029931045,0.5842103237681097
3136.0,29.511612599174217,0.8673188810980612,0.003158895537829557,9.666808822661489,0.5841940737825952
3137.0,29.51308612390333,0.86738079952733,0.003157374455670885,9.666597480772753,0.5841783766796677
3138.0,29.514558544267633,0.8674426647276331,0.0031558541141935167,9.666386273586792,0.5841641791523716
3139.0,29.51602986059595,0.8675044767299299,0.0031543345137531017,9.666175201046123,0.5841438822468854
3140.0,29.5175000732177,0.8675662355651707,0.0031528156323607937,9.66596426309207,0.5841230819239857
3141.0,29.5189691824627,0.8676279412642693,0.0031512974844135413,9.665753459667688,0.5841012110422311
3142.0,29.520437188659123,0.8676895938580117,0.003149780066282107,9.665542790715815,0.5840832308194477
3143.0,29.52190409214173,0.8677511933775812,0.0031482633857095486,9.665332256179354,0.584062310422878
3144.0,29.523369893246606,0.8678127398542731,0.0031467474185290618,9.665121855999372,0.5840492326924311
3145.0,29.52483459230795,0.8678742333192179,0.0031452321694867185,9.664911590116416,0.5840362103320635
3146.0,29.5262981896644,0.8679356738036272,0.003143717652151992,9.66470145847177,0.5840245119058655
3147.0,29.52776068565821,0.8679970613390616,0.003142203868047301,9.664491461008545,0.5840100707977899
3148.0,29.52922208062401,0.868058395956503,0.0031406908233921342,9.664281597669497,0.5839967955961719
3149.0,29.530682374894532,0.8681196776869693,0.0031391784949695778,9.664071868396006,0.5839817486751421
3150.0,29.53214156880791,0.8681809065616327,0.003137666895136641,9.663862273130366,0.5839667265432328
3151.0,29.53359966270731,0.8682420826119835,0.0031361560260526164,9.663652811813899,0.5839485398554979
3152.0,29.53505665693787,0.8683032058695,0.003134645890476184,9.663443484389001,0.5839306342974102
3153.0,29.536512551843174,0.8683642763655485,0.003133136490802591,9.663234290798007,0.5839253012311586
3154.0,29.537967347763235,0.8684252941312662,0.003131627827821695,9.663025230983473,0.5839191105766101
3155.0,29.53942104503816,0.8684862591977999,0.003130119899645955,9.662816304887516,0.5839117695138516
3156.0,29.540873644008773,0.868547171596342,0.0031286127050408254,9.662607512451693,0.5838949163678705
3157.0,29.542325145021117,0.8686080313583626,0.003127106243053865,9.662398853618278,0.5838828726081758
3158.0,29.54377554842043,0.8686688385152159,0.0031256005122898656,9.662190328329624,0.5838763793532217
3159.0,29.54522485454512,0.8687295930978384,0.0031240955130863914,9.661981936527843,0.5838671247640532
3160.0,29.54667306373279,0.8687902951370754,0.0031225912438134005,9.661773678155402,0.5838593480606882
3161.0,29.548120176325938,0.8688509446640121,0.0031210877054327385,9.661565553154682,0.583849091453099
3162.0,29.549566192669126,0.8689115417098051,0.0031195848984571393,9.66135756146773,0.5838392365787768
3163.0,29.551011113106064,0.8689720863054665,0.0031180828215110045,9.661149703035484,0.5838254958391994
3164.0,29.552454937983622,0.8690325784821352,0.003116581472035097,9.660941977800707,0.5838129762808082
3165.0,29.55389766764636,0.8690930182708089,0.0031150808489036536,9.660734385706133,0.5837988415722314
3166.0,29.555339302443357,0.8691534057026956,0.003113580955691182,9.660526926694171,0.583786133263322
3167.0,29.55677984272397,0.8692137408090828,0.0031120817892050083,9.660319600707222,0.5837691145539896
3168.0,29.558219288835865,0.8692740236211343,0.0031105833486115664,9.66011240768781,0.5837486029838718
3169.0,29.55965764113167,0.8693342541702815,0.0031090856303865053,9.6599053475767,0.5837285534949485
3170.0,29.561094899974833,0.8693944324882237,0.003107588638599635,9.659698420314687,0.5837176478261746
3171.0,29.562531065715923,0.8694545586062598,0.0031060923688582182,9.659491625843568,0.5837021908247494
3172.0,29.563966138704135,0.8695146325556834,0.0031045968243250286,9.659284964104472,0.5836892253785714
3173.0,29.565400119288494,0.8695746543676243,0.003103102006954798,9.659078435039286,0.5836749833235012
3174.0,29.566833007823377,0.8696346240734693,0.0031016079093793016,9.658872038587782,0.5836617078016512
3175.0,29.5682648046591,0.8696945417043108,0.003100114528346578,9.658665774689723,0.5836468251652629
3176.0,29.569695510147728,0.8697544072913658,0.0030986218684611183,9.658459643286735,0.583627522560027
3177.0,29.5711251246418,0.869814220865857,0.0030971299272329876,9.6582536443203,0.5836099512322204
3178.0,29.572553648494143,0.8698739824588237,0.003095638705125913,9.658047777731838,0.5835944921500912
3179.0,29.573981082070308,0.8699336921016393,0.0030941481986029636,9.657842043462036,0.5835745686076885
3180.0,29.575407425727505,0.869993349825779,0.003092658407368203,9.657636441451777,0.5835524179539825
3181.0,29.576832679818764,0.8700529556623925,0.0030911693333434327,9.657430971642896,0.5835345107026233
3182.0,29.578256844694586,0.8701125096425683,0.0030896809756514273,9.657225633976825,0.5835223663519358
3183.0,29.579679920706372,0.8701720117973425,0.00308819333308713,9.657020428395471,0.5835068786772788
3184.0,29.58110190820485,0.8702314621577839,0.003086706406179053,9.656815354840019,0.5834940980786331
3185.0,29.58252280754357,0.870290860754991,0.003085220194088627,9.656610413251885,0.5834872659410165
3186.0,29.583942619083384,0.8703502076206381,0.0030837346916774365,9.656405603570471,0.5834735344509822
3187.0,29.585361343186175,0.8704095027862945,0.003082249906298869,9.656200925737167,0.5834535958084669
3188.0,29.58677898021412,0.8704687462835062,0.0030807658397812064,9.655996379693159,0.5834297733691006
3189.0,29.588195530520373,0.8705279381432565,0.003079282490641858,9.655791965380063,0.583406769287729
3190.0,29.589610994459136,0.8705870783966104,0.003077799858593425,9.65558768273942,0.5833866726234352
3191.0,29.59102537238551,0.8706461670746362,0.0030763179434222603,9.655383531712818,0.5833728806514556
3192.0,29.592438664654914,0.8707052042085737,0.003074836742078367,9.655179512239576,0.5833490039750476
3193.0,29.593850871621008,0.8707641898293871,0.0030733562540909854,9.654975624260596,0.5833255857572418
3194.0,29.595261993627645,0.8708231239674596,0.0030718764615775213,9.65477186771666,0.583299090576401
3195.0,29.596672031024717,0.870882006653519,0.0030703973648086315,9.654568242548677,0.5832794661979216
3196.0,29.598080984170302,0.8709408379187641,0.0030689189790666606,9.65436474869799,0.5832626623336524
3197.0,29.59948885342117,0.8709996177942289,0.0030674413020558506,9.65416138610561,0.5832504901794059
3198.0,29.600895639134208,0.8710583463109701,0.003065964339107588,9.653958154712432,0.5832412840193756
3199.0,29.60230134166709,0.8711170235000211,0.003064488086577905,9.653755054459682,0.5832275176096994
3200.0,29.603705961377898,0.8711756493924273,0.0030630125437069327,9.653552085288647,0.5832145086957611
3201.0,29.605109498623893,0.8712342240192151,0.003061537707765325,9.65334924714006,0.583206985960003
