k,PSNR,SSIM,mse,Log-Gradient,Angle
1962.0,25.278953561653967,0.8133716195454846,0.0041183074152955105,10.44718940126703,0.5769321800440425
1963.0,25.280219200303648,0.8134234546194,0.004115998067534565,10.447009027271037,0.576922989604725
1964.0,25.281483808396686,0.8134752480960977,0.0041136901070196194,10.446828753304333,0.5769129521299231
1965.0,25.282747386451845,0.8135270000001977,0.00411138353328278,10.446648579321502,0.5769019079332595
1966.0,25.284009934988177,0.8135787103563383,0.004109078335576579,10.446468505277306,0.576890724716399
1967.0,25.28527145452495,0.8136303791891558,0.00410677450261515,10.446288531126692,0.576880129609927
1968.0,25.286531945581665,0.8136820065232868,0.004104472056073912,10.446108656824189,0.5768663269188777
1969.0,25.28779140867801,0.8137335923833701,0.004102170994623793,10.44592888232432,0.5768511835834607
1970.0,25.289049844333856,0.8137851367940442,0.004099871317091361,10.445749207581596,0.5768358055540432
1971.0,25.29030725306915,0.8138366397799439,0.0040975730219925946,10.4455696325505,0.5768199554211234
1972.0,25.29156363540404,0.8138881013657082,0.004095276107946212,10.445390157185486,0.5768057356592134
1973.0,25.292818991859,0.8139395215759714,0.004092980574685137,10.445210781441002,0.5767934256223132
1974.0,25.29407332295481,0.8139909004353756,0.004090686421261815,10.445031505271482,0.5767817142651036
1975.0,25.295326629212475,0.8140422379685505,0.004088393646778113,10.444852328631342,0.5767701939067954
1976.0,25.296578911153304,0.8140935342001381,0.004086102250526277,10.44467325147489,0.576758226103518
1977.0,25.297830169299118,0.8141447891547938,0.004083812231227238,10.444494273756353,0.5767444613721278
1978.0,25.299080404171697,0.8141960028571473,0.004081523588024356,10.444315395430129,0.5767306912191394
1979.0,25.30032961629295,0.8142471753318309,0.004079236319874546,10.444136616450592,0.5767166755058226
1980.0,25.30157780618496,0.814298306603479,0.004076950425839253,10.443957936772096,0.5767057927458873
1981.0,25.302824974370054,0.8143493966967315,0.004074665904995383,10.44377935634896,0.5766956108111877
1982.0,25.3040711213708,0.8144004456362266,0.004072382756487953,10.443600875135498,0.5766855264579035
1983.0,25.305316247711822,0.8144514534467201,0.004070100976517242,10.443422493085952,0.576675137806416
1984.0,25.306560353915614,0.8145024201528237,0.0040678205665007645,10.443244210154607,0.5766636518915829
1985.0,25.307803440504735,0.8145533457791396,0.004065541525615369,10.44306602629573,0.5766523382662968
1986.0,25.309045508001834,0.8146042303502682,0.004063263852009038,10.442887941463582,0.5766404844246719
1987.0,25.31028655692968,0.8146550738908082,0.004060987543646776,10.442709955612374,0.5766274605692977
1988.0,25.311526587811194,0.8147058764253426,0.004058712599626818,10.442532068696307,0.576614443687967
1989.0,25.31276560116856,0.8147566379784276,0.004056438975415834,10.442354280668724,0.5766095763748126
1990.0,25.314003597524632,0.8148073585746333,0.004054166685736217,10.442176591483351,0.5766014916665186
1991.0,25.31524057740316,0.8148580382385556,0.0040518957502958695,10.441999001094407,0.5765926923575002
1992.0,25.316476541328193,0.8149086769948056,0.004049626168508373,10.441821509456105,0.5765882295276149
1993.0,25.3177114898239,0.8149592748679734,0.004047357939334748,10.44164411652264,0.576576877438906
1994.0,25.31894542341462,0.8150098318826604,0.004045091061884749,10.4414668222482,0.5765661045703759
1995.0,25.320178342624807,0.8150603480634638,0.004042825534473635,10.441289626586952,0.5765559460954908
1996.0,25.32141024797911,0.8151108234349665,0.004040561355872306,10.441112529493067,0.576544709138296
1997.0,25.322641140002354,0.8151612580217679,0.004038298524615589,10.4409355309207,0.5765340918743377
1998.0,25.323871019219467,0.8152116518484512,0.004036037039801104,10.440758630823996,0.5765230882309679
1999.0,25.325099886155478,0.8152620049396019,0.004033776900008999,10.440581829157079,0.5765116486811321
2000.0,25.326327741335483,0.8153123173197893,0.0040315181040117,10.440405125874065,0.5765032843519183
2001.0,25.327554585284744,0.8153625890135983,0.004029260651186379,10.440228520929063,0.5764948094686516
2002.0,25.328780418528794,0.8154128200455969,0.004027004535364216,10.440052014276056,0.5764839971093207
2003.0,25.33000524159339,0.8154630104403697,0.004024749760495867,10.439875605869085,0.5764704939797792
2004.0,25.3312290550044,0.8155131602224833,0.00402249632418684,10.43969929566219,0.5764573444083114
2005.0,25.33245185928784,0.8155632694165172,0.004020244225854942,10.439523083609407,0.5764447327555106
2006.0,25.333673654969896,0.8156133380470374,0.004017993464918264,10.439346969664747,0.5764313982117463
2007.0,25.334894442577443,0.8156633661386216,0.004015744039378105,10.43917095378217,0.5764187713321266
2008.0,25.33611422263769,0.8157133537158489,0.004013495947754695,10.438995035915605,0.5764031564579575
2009.0,25.337332995678,0.8157633008033013,0.004011249189489619,10.438819216018954,0.576388731218664
2010.0,25.338550762225974,0.8158132074255505,0.004009003763844899,10.438643494046103,0.5763731829141661
2011.0,25.339767522809503,0.8158630736071882,0.00400675966706389,10.438467869950768,0.5763584864751502
2012.0,25.340983277956617,0.8159128993728043,0.0040045168968624685,10.438292343686557,0.576347350114233
2013.0,25.342198028195504,0.8159626847469776,0.004002275444462359,10.438116915207601,0.5763374939108658
2014.0,25.34341177405446,0.8160124297542867,0.004000035320888249,10.43794158446778,0.5763270002906521
2015.0,25.344624516061863,0.8160621344193165,0.003997796526854722,10.437766351420933,0.5763156243913962
2016.0,25.34583625474599,0.8161117987666167,0.003995559059323719,10.437591216020941,0.576300464182658
2017.0,25.347046990635622,0.8161614228208123,0.003993322915559646,10.437416178221577,0.5762891673934968
2018.0,25.348256724259798,0.8162110066064949,0.003991088094916561,10.43724123797665,0.5762796257510635
2019.0,25.349465456148227,0.8162605501482751,0.003988854582649035,10.437066395239658,0.5762709291973663
2020.0,25.350673186830697,0.8163100534707568,0.0039866223820447,10.436891649964151,0.576264593286913
2021.0,25.351879916837103,0.8163595165985357,0.003984391502918816,10.436717002103876,0.5762571216023805
2022.0,25.35308564669708,0.8164089395562021,0.003982161943615041,10.436542451612572,0.576244702327793
2023.0,25.354290376940156,0.8164583223683385,0.003979933702834503,10.436367998443941,0.5762332486872138
2024.0,25.35549410809599,0.8165076650595301,0.003977706779861314,10.436193642551679,0.5762268293410879
2025.0,25.356696840691274,0.8165569676542267,0.003975481166071679,10.43601938388891,0.5762205038682096
2026.0,25.357898575252502,0.8166062301768685,0.0039732568598742,10.435845222408682,0.5762117767333672
2027.0,25.359099312309688,0.8166554526520345,0.003971033868742632,10.435671158064656,0.5762003322534345
2028.0,25.360299052393437,0.8167046351043131,0.003968812190534915,10.435497190810466,0.5761892717816126
2029.0,25.36149779603464,0.8167537775582888,0.003966591824051648,10.435323320599723,0.5761782388505486
2030.0,25.362695543765838,0.816802880038665,0.003964372761987434,10.435149547385704,0.5761677677658416
2031.0,25.363892296121087,0.8168519425702393,0.0039621549974044115,10.43497587112137,0.5761603807238722
2032.0,25.365088053631343,0.8169009651775855,0.003959938539951673,10.434802291760288,0.5761505526956764
2033.0,25.366282816827837,0.8169499478852904,0.003957723392011912,10.434628809256015,0.5761426750325604
2034.0,25.36747658624318,0.8169988907180246,0.003955509552480967,10.434455423562003,0.5761348148113327
2035.0,25.368669362408596,0.8170477937003536,0.003953297022556899,10.434282134631813,0.5761256760908567
2036.0,25.36986114585552,0.8170966568568367,0.003951085801489557,10.434108942418996,0.57611575491779
2037.0,25.371051937115297,0.8171454802120293,0.003948875885632582,10.433935846877016,0.5761036912980297
2038.0,25.372241736718827,0.8171942637904803,0.003946667266742433,10.433762847959049,0.5760929973745268
2039.0,25.37343054519081,0.8172430076165843,0.003944459954302186,10.43358994561811,0.5760837142153813
2040.0,25.3746183630615,0.817291711714848,0.003942253949124592,10.43341713980763,0.5760758154753359
2041.0,25.37580519086307,0.8173403761098196,0.003940049251522265,10.43324443048113,0.5760683714573823
2042.0,25.376991029128234,0.8173890008260497,0.003937845860802532,10.433071817592086,0.5760608311295986
2043.0,25.378175878389726,0.8174375858880779,0.003935643776548983,10.432899301093958,0.5760542387274519
2044.0,25.379359739180707,0.8174861313204667,0.003933442996753476,10.432726880940196,0.5760444460068684
2045.0,25.380542612034844,0.8175346371478035,0.003931243519931985,10.432554557084217,0.5760326868474316
2046.0,25.38172449748609,0.8175831033946813,0.003929045346024957,10.432382329479418,0.5760220095139251
2047.0,25.38290539606853,0.817631530085693,0.003926848474057646,10.432210198079131,0.5760083374471353
2048.0,25.3840853083165,0.8176799172454365,0.003924652901706696,10.432038162836418,0.5759929507433708
2049.0,25.385264234764033,0.8177282648984815,0.003922458630570946,10.431866223704644,0.5759795400219927
2050.0,25.38644217594525,0.8177765730693887,0.003920265659696568,10.431694380637135,0.5759695635358321
2051.0,25.387619132394637,0.8178248417827522,0.003918073987930356,10.431522633587207,0.5759616224651823
2052.0,25.38879510464668,0.8178730710631483,0.003915883612332719,10.431350982508178,0.5759524778126484
2053.0,25.389970093234176,0.8179212609351129,0.003913694530286374,10.43117942735317,0.5759429082841526
2054.0,25.39114409869194,0.8179694114232245,0.003911506741725544,10.431007968075486,0.5759299819386434
2055.0,25.392317121555195,0.8180175225520908,0.00390932024569887,10.430836604628427,0.5759158322529384
2056.0,25.39348916235941,0.8180655943463256,0.003907135040354331,10.43066533696527,0.5759018974673115
2057.0,25.394660221640063,0.8181136268305226,0.0039049511245131995,10.430494165039294,0.5758867467131068
2058.0,25.395830299932754,0.8181616200293016,0.0039027684967109337,10.430323088803771,0.5758731368213131
2059.0,25.396999397772973,0.8182095739672337,0.003900587157400875,10.430152108211972,0.5758583216055997
2060.0,25.39816751569646,0.8182574886688926,0.0038984071052610685,10.429981223217137,0.5758431091589818
2061.0,25.399334654239244,0.8183053641588666,0.003896228335985651,10.429810433772406,0.5758302166886041
2062.0,25.4005008139382,0.8183532004618068,0.003894050853102736,10.429639739830964,0.5758199854762539
2063.0,25.401665995328955,0.8184009976022767,0.0038918746540637125,10.429469141345919,0.5758085946297111
2064.0,25.402830198945733,0.8184487556048236,0.0038896997331411267,10.429298638270037,0.5757974338856978
2065.0,25.403993425324977,0.8184964744940167,0.0038875260966127396,10.429128230556518,0.5757882153719968
2066.0,25.40515567500318,0.8185441542944116,0.0038853537435834047,10.428957918158565,0.5757759728554546
2067.0,25.406316948516906,0.8185917950305717,0.0038831826689970247,10.42878770102939,0.5757611704539167
2068.0,25.407477246402806,0.8186393967270481,0.0038810128661702263,10.428617579122214,0.575748713045701
2069.0,25.40863656919759,0.8186869594083866,0.003878844345250796,10.428447552390208,0.5757352347812493
2070.0,25.40979491743814,0.8187344830991389,0.0038766771051652804,10.428277620786536,0.5757216537826653
2071.0,25.4109522916617,0.8187819678238415,0.0038745111426083064,10.428107784264343,0.5757088364732115
2072.0,25.412108692405525,0.8188294136069988,0.003872346455601381,10.427938042776741,0.5756980046060435
2073.0,25.41326412020695,0.8188768204731215,0.0038701830441226124,10.427768396276853,0.5756891140562993
2074.0,25.414418575603467,0.818924188446713,0.003868020907196146,10.42759884471779,0.5756773679119588
2075.0,25.415572059132888,0.8189715175522908,0.0038658600441445934,10.427429388052659,0.5756646117968182
2076.0,25.416724571333358,0.819018807814394,0.003863700454311033,10.427260026234563,0.5756557260216618
2077.0,25.417876112743624,0.8190660592575879,0.0038615421361782513,10.427090759216599,0.5756464308767314
2078.0,25.41902668390247,0.8191132719064228,0.0038593850894852277,10.426921586951858,0.575635708728877
2079.0,25.42017628534861,0.8191604457854549,0.0038572293120746506,10.426752509393408,0.5756231038247894
2080.0,25.42132491762079,0.8192075809192163,0.0038550748031674397,10.426583526494332,0.5756131218387232
2081.0,25.422472581257843,0.8192546773322444,0.003852921562495382,10.42641463820771,0.5756043958790622
2082.0,25.423619276798707,0.8193017350490613,0.003850769589648486,10.426245844486607,0.5755940010364462
2083.0,25.424765004782014,0.8193487540941847,0.0038486188828322325,10.426077145283967,0.5755821495570009
2084.0,25.425909765746532,0.8193957344921214,0.003846469440731184,10.42590854055275,0.5755700781368769
2085.0,25.42705356023131,0.8194426762673864,0.003844321263388352,10.425740030245967,0.5755589560995837
2086.0,25.42819638877541,0.8194895794444833,0.0038421743502158124,10.425571614316612,0.5755469887366371
2087.0,25.429338251917898,0.8195364440479018,0.0038400287009661806,10.425403292717666,0.5755352746141704
2088.0,25.43047915019791,0.8195832701021297,0.0038378843149024476,10.425235065402122,0.5755243399550939
2089.0,25.431619084154722,0.8196300576316528,0.003835741191421911,10.425066932322952,0.5755127787114918
2090.0,25.43275805432781,0.819676806660954,0.0038335993303505096,10.424898893433117,0.5755067073224606
2091.0,25.43389606125672,0.8197235172145082,0.003831458731687314,10.42473094868557,0.5754988559236861
2092.0,25.43503310548136,0.819770189316798,0.0038293193950108906,10.424563098033278,0.5754895673338675
2093.0,25.436169187542404,0.8198168229923124,0.003827181317314964,10.424395341429076,0.5754806662107136
2094.0,25.437304307980526,0.8198634182655559,0.0038250444974799237,10.424227678825833,0.5754715315352646
2095.0,25.43843846733537,0.8199099751609022,0.0038229089271491256,10.424060110176251,0.5754635841455923
2096.0,25.43957166614782,0.8199564937028537,0.0038207746096377755,10.423892635433162,0.5754558696748199
2097.0,25.440703904959005,0.8200029739159204,0.0038186415453124105,10.423725254549424,0.5754502894227768
2098.0,25.441835184310037,0.8200494158246044,0.003816509734044963,10.423557967477892,0.5754402008475438
2099.0,25.442965504742165,0.8200958194533996,0.0038143791747410993,10.423390774171416,0.5754297910514491
2100.0,25.44409486679839,0.8201421848268918,0.0038122498660035408,10.423223674582662,0.5754201413975395
2101.0,25.445223271024965,0.8201885119698668,0.003810121806645375,10.423056668664001,0.5754109462924363
2102.0,25.44635071796315,0.8202348009067869,0.0038079949980684073,10.422889756368262,0.5754033269295686
2103.0,25.447477208153853,0.8202810516620764,0.0038058694392038724,10.42272293764822,0.575398709595644
2104.0,25.448602742135463,0.8203272642599734,0.0038037451260214392,10.422556212456364,0.5753909245522437
2105.0,25.449727320449483,0.8203734387249223,0.003801622061623228,10.422389580745474,0.5753853299234982
2106.0,25.45085094363488,0.8204195750811024,0.003799500238107459,10.422223042467968,0.5753781174606514
2107.0,25.45197361223293,0.8204656733529236,0.0037973796607176677,10.42205659757648,0.5753695185788671
2108.0,25.453095326785487,0.8205117335648322,0.0037952603269903787,10.42189024602374,0.5753639773806282
2109.0,25.454216087834496,0.8205577557412703,0.0037931422359247747,10.421723987762466,0.5753574878986378
2110.0,25.455335895922207,0.820603739906684,0.003791025386752497,10.421557822745372,0.5753496030234848
2111.0,25.456454751590876,0.8206496860855196,0.0037889097790958985,10.421391750925176,0.5753398373750851
2112.0,25.45757265538281,0.8206955943022054,0.003786795413430764,10.4212257722546,0.5753314026279027
2113.0,25.4586896078403,0.8207414645811708,0.003784682289772066,10.421059886686365,0.5753196703144307
2114.0,25.459805609505686,0.8207872969468301,0.0037825704085165304,10.4208940941732,0.5753093452549264
2115.0,25.46092066092165,0.8208330914236064,0.003780459769927178,10.420728394667838,0.5753013339082604
2116.0,25.462034762630918,0.8208788480359224,0.003778350374414613,10.420562788123027,0.5752931215848799
2117.0,25.463147915176272,0.8209245668081837,0.003776242222124599,10.42039727449153,0.5752825552301102
2118.0,25.46426011910052,0.8209702477647965,0.0037741353129389795,10.420231853726124,0.5752750326336494
2119.0,25.465371374946603,0.8210158909301583,0.0037720296460683348,10.420066525779585,0.5752630683955029
2120.0,25.466481683257392,0.8210614963286345,0.003769925220219998,10.419901290604717,0.5752542178493488
2121.0,25.467591044575823,0.8211070639845915,0.003767822035941875,10.419736148154332,0.5752465162615282
2122.0,25.468699459444867,0.821152593922387,0.0037657200935528492,10.419571098381251,0.5752371296440859
2123.0,25.469806928407593,0.8211980861663766,0.0037636193933382484,10.419406141238293,0.5752279748758607
2124.0,25.47091345200711,0.8212435407409088,0.003761519935645535,10.419241276678296,0.5752201684585074
2125.0,25.47201903078659,0.8212889576703222,0.003759421720498388,10.419076504654107,0.5752134734368779
2126.0,25.47312366528892,0.8213343369789404,0.003757324747956099,10.418911825118574,0.5752081574383937
2127.0,25.474227356057213,0.8213796786910875,0.003755229018241601,10.418747238024535,0.5752002778836091
2128.0,25.47533010363487,0.8214249828311004,0.0037531345292917146,10.41858274332482,0.5751906891164911
2129.0,25.47643190856535,0.821470249423298,0.0037510412807149974,10.418418340972265,0.5751797490306199
2130.0,25.47753277139211,0.8215154784919921,0.0037489492719579944,10.41825403091973,0.5751688751287299
2131.0,25.478632692658532,0.821560670061475,0.003746858502693024,10.418089813120105,0.5751588040411288
2132.0,25.479731672907903,0.8216058241560306,0.00374476897289549,10.417925687526315,0.5751458076839632
2133.0,25.48082971268261,0.8216509407998712,0.0037426806818898397,10.417761654091187,0.575133577117007
2134.0,25.48192681252527,0.8216960200172498,0.003740593628551654,10.417597712767133,0.5751208328622014
2135.0,25.483022972979576,0.8217410618324409,0.0037385078152212775,10.4174338635071,0.5751062206180068
2136.0,25.48411819458964,0.8217860662697563,0.003736423239870298,10.417270106264084,0.5750969619059525
2137.0,25.485212477899246,0.8218310333534541,0.0037343399041166905,10.417106440991034,0.5750887862246481
2138.0,25.486305823451595,0.8218759631077409,0.0037322578108507196,10.416942867640623,0.5750818471077513
2139.0,25.48739823178994,0.821920855556815,0.003730176957736424,10.416779386165768,0.5750738108911703
2140.0,25.488489703457677,0.8219657107248656,0.003728097344433378,10.416615996519445,0.5750647712345315
2141.0,25.48958023899906,0.82201052863616,0.003726018967860946,10.41645269865458,0.5750594233901596
2142.0,25.490669838958205,0.8220553093149406,0.003723941827792389,10.416289492524102,0.5750506744816669
2143.0,25.491758503878668,0.8221000527853718,0.0037218659252555484,10.416126378081012,0.5750415521652421
2144.0,25.49284623430413,0.8221447590716083,0.0037197912605603724,10.415963355278306,0.5750334865920356
2145.0,25.493933030778564,0.8221894281978006,0.0037177178342205834,10.415800424068983,0.5750264010172201
2146.0,25.495018893845916,0.8222340601880868,0.003715645646795514,10.415637584406053,0.5750187067214806
2147.0,25.496103824050167,0.8222786550666067,0.003713574698350504,10.41547483624253,0.5750140947816366
2148.0,25.497187821935196,0.8223232128574742,0.0037115049844657255,10.415312179531258,0.5750080773435435
2149.0,25.49827088804486,0.8223677335847892,0.003709436507135596,10.415149614225239,0.5750003783128651
2150.0,25.499353022922993,0.8224122172726512,0.0037073692688063316,10.414987140277573,0.5749863378074084
2151.0,25.500434227113328,0.8224566639451276,0.0037053032688374207,10.414824757641348,0.574975075128778
2152.0,25.501514501159637,0.8225010736262955,0.0037032385074106623,10.41466246626968,0.5749636029485181
2153.0,25.502593845605908,0.8225454463402141,0.0037011749837638397,10.414500266115642,0.5749518894807122
2154.0,25.503672261000293,0.8225897821110447,0.0036991126771999472,10.414338157130857,0.5749404032356017
2155.0,25.50474974788588,0.8226340809627887,0.003697051608615786,10.414176139268355,0.5749301107127419
2156.0,25.505826306806085,0.8226783429194717,0.003694991778918985,10.414014212481426,0.5749164504446725
2157.0,25.506901938304306,0.8227225680051062,0.003692933188082946,10.413852376723385,0.5749054391190468
2158.0,25.507976642923857,0.8227667562436961,0.003690875836031254,10.413690631947572,0.5748929726829297
2159.0,25.509050421207988,0.8228109076592326,0.003688819723209645,10.41352897810736,0.5748848760972737
2160.0,25.510123273699925,0.8228550222756899,0.003686764850109987,10.413367415156143,0.5748731529174115
2161.0,25.5111952009427,0.8228991001170312,0.0036847112167670655,10.413205943047338,0.57486134855832
2162.0,25.512266203479285,0.8229431412071953,0.0036826588235559948,10.413044561734388,0.5748515535562377
2163.0,25.513336281852617,0.822987145570123,0.0036806076522118486,10.412883271169841,0.5748376400002295
2164.0,25.51440543660577,0.8230311132297433,0.003678557715875696,10.412722071307027,0.5748301824021622
2165.0,25.515473668281846,0.8230750442099884,0.0036765090182249867,10.412560962099482,0.5748211663464257
2166.0,25.516540977423908,0.8231189385347734,0.003674461559625246,10.412399943500779,0.5748101363580661
2167.0,25.51760736457591,0.8231627962280373,0.003672415340228246,10.412239015464424,0.5748047686342074
2168.0,25.518672830280927,0.8232066173136801,0.003670370354650924,10.412078177943691,0.5747929550959828
2169.0,25.51973737508096,0.8232504018155128,0.0036683265995074597,10.411917430891755,0.5747795751896184
2170.0,25.520800999519206,0.8232941497574329,0.003666284080303141,10.411756774262319,0.5747706301100918
2171.0,25.521863704139033,0.8233378611633332,0.003664242796900227,10.411596208009085,0.5747627863406551
2172.0,25.522925489483743,0.8233815360571054,0.003662202749535656,10.411435732085796,0.5747552343217084
2173.0,25.523986356096827,0.8234251744626294,0.003660163935332266,10.411275346445946,0.5747481510569974
2174.0,25.52504630452184,0.8234687764037831,0.0036581263542866927,10.411115051043161,0.5747407048476294
2175.0,25.526105335302667,0.8235123419044837,0.0036560900061418143,10.410954845831089,0.5747340054854878
2176.0,25.52716344898365,0.823555870988702,0.003654054890179392,10.410794730763316,0.5747307436456489
2177.0,25.528220646108302,0.8235993636802754,0.0036520210066973897,10.41063470579365,0.5747261352971432
2178.0,25.529276927220224,0.8236428200030352,0.0036499883542122813,10.410474770876002,0.5747172341046377
2179.0,25.53033229286299,0.8236862399808015,0.0036479569326235647,10.410314925964324,0.5747077009271936
2180.0,25.531386743580175,0.8237296236373819,0.0036459267409060534,10.410155171012587,0.5747000298512702
2181.0,25.532440279914653,0.8237729709964818,0.003643897773475355,10.40999550597455,0.5746910429546553
2182.0,25.533492902409773,0.8238162820818521,0.003641870032345148,10.40983593080412,0.5746779330290935
2183.0,25.534544611609142,0.8238595569172769,0.003639843518529936,10.40967644545532,0.5746682539253526
2184.0,25.53559540805052,0.8239027955264842,0.0036378182168778144,10.409517049880735,0.5746559993161082
2185.0,25.536645292257568,0.8239459979331079,0.003635794089965645,10.40935774402941,0.5746455190470053
2186.0,25.537694264773908,0.8239891641609044,0.003633771189987145,10.409198527855457,0.5746365241754156
2187.0,25.538742326143197,0.8240322942336222,0.003631749516499429,10.409039401313,0.574623872620401
2188.0,25.53978947690912,0.8240753881750105,0.0036297290691682574,10.408880364356182,0.5746103443426703
2189.0,25.5408357176154,0.8241184460088041,0.0036277098479565338,10.408721416939173,0.5745947037144544
2190.0,25.54188104881686,0.8241614677590965,0.0036256918332885557,10.408562559015119,0.5745844406785805
2191.0,25.542925471059917,0.8242044534498363,0.003623675038500266,10.408403790538012,0.5745779082228778
2192.0,25.54396898488832,0.8242474031047293,0.003621659469693769,10.408245111462092,0.5745690879943249
2193.0,25.545011590845775,0.8242903167474549,0.0036196451267222632,10.408086521741643,0.5745625057007163
2194.0,25.546053289475978,0.824333194401705,0.0036176320094578216,10.407928021330973,0.5745550171074995
2195.0,25.547094081322857,0.8243760360911784,0.0036156201175400918,10.407769610184383,0.5745443142443367
2196.0,25.54813396693011,0.824418841839547,0.0036136094503776894,10.407611288256218,0.5745331498705136
2197.0,25.54917294684151,0.8244616116704874,0.0036116000073446205,10.407453055500715,0.5745250308645568
2198.0,25.55021102160074,0.824504345607653,0.003609591788285512,10.407294911872288,0.574516571183749
2199.0,25.551248191751913,0.8245470436747021,0.003607584791627599,10.407136857325295,0.5745058439719289
2200.0,25.55228445783916,0.8245897058952676,0.003605579016666236,10.406978891814104,0.5744943881312118
2201.0,25.55331982040668,0.8246323322929774,0.0036035744618791556,10.406821015293039,0.5744827742362731
2202.0,25.554354279998673,0.824674922891464,0.003601571125387578,10.4066632277165,0.5744721842588154
2203.0,25.55538783715918,0.8247174777143368,0.0035995690058907783,10.406505529038913,0.5744595904356834
2204.0,25.556420492432235,0.8247599967852107,0.003597568103113325,10.406347919214735,0.5744487479246629
2205.0,25.557452246361674,0.8248024801276793,0.0035955684157502046,10.406190398198419,0.5744361309703858
2206.0,25.558483099491276,0.8248449277653235,0.0035935699429766686,10.406032965944423,0.5744269416921264
2207.0,25.559513052364778,0.8248873397217213,0.003591572684315019,10.405875622407228,0.5744177481896794
2208.0,25.560542105525997,0.8249297160204548,0.0035895766389065684,10.405718367541342,0.5744097552281128
2209.0,25.561570259518742,0.8249720566850861,0.0035875818051366486,10.405561201301296,0.5744030475594485
2210.0,25.562597514886768,0.8250143617391753,0.003585588182674704,10.405404123641652,0.5743970027081953
2211.0,25.563623872173842,0.8250566312062704,0.0035835957706958316,10.405247134517,0.5743895176566164
2212.0,25.56464933192371,0.8250988651099135,0.003581604568780605,10.405090233881955,0.5743785736543777
2213.0,25.565673894680106,0.8251410634736361,0.0035796145763570385,10.404933421691167,0.5743713516693583
2214.0,25.566697560986672,0.8251832263209623,0.0035776257921846274,10.40477669789931,0.5743626449426763
2215.0,25.567720331383363,0.8252253536752314,0.0035756382001011946,10.404620062460637,0.5743514739006682
2216.0,25.568742206413827,0.8252674455599583,0.003573651813926868,10.404463515329596,0.5743393235279796
2217.0,25.569763186622026,0.8253095019986434,0.0035716666351491206,10.404307056460881,0.5743287094902165
2218.0,25.57078327255189,0.8253515230147808,0.0035696826633685396,10.40415068580922,0.5743150290198858
2219.0,25.571802464747464,0.8253935086318652,0.003567699898006525,10.403994403329355,0.5743018405146154
2220.0,25.57282076375275,0.8254354588733789,0.0035657183380042377,10.40383820897605,0.5742933755120032
2221.0,25.573838170111834,0.8254773737628051,0.0035637379810013483,10.403682102704073,0.5742847522664825
2222.0,25.57485468436882,0.8255192533236176,0.003561758825744516,10.40352608446821,0.57427943785397
2223.0,25.575870307067824,0.8255610975792913,0.0035597808713447947,10.403370154223257,0.5742702250138763
2224.0,25.57688503875294,0.8256029065532947,0.00355780411696828,10.403214311924042,0.5742588087446784
2225.0,25.577898879968117,0.8256446802690834,0.0035558285609889554,10.403058557525394,0.5742513496838546
2226.0,25.578911831257184,0.8256864187501135,0.0035538542028343955,10.402902890982164,0.5742425030888437
2227.0,25.579923893163887,0.8257281220198155,0.003551881037081759,10.402747312249264,0.5742350231056511
2228.0,25.580935066231824,0.8257697901016204,0.003549909064041286,10.402591821281616,0.5742279449149099
2229.0,25.5819453510041,0.8258114230188905,0.0035479382821671217,10.402436418033915,0.5742214246761569
2230.0,25.582954748024648,0.825853020795044,0.0035459686920073057,10.402281102461084,0.5742146639000838
2231.0,25.58396325783739,0.825894583453501,0.0035440002896077833,10.402125874518077,0.5742051845152308
2232.0,25.58497088098612,0.8259361110176493,0.003542033077914051,10.40197073415967,0.574192608551521
2233.0,25.58597761801481,0.8259776035109022,0.0035400670558771124,10.401815681340828,0.5741836147038887
2234.0,25.586983469467427,0.8260190609566457,0.003538102222693618,10.401660716016565,0.5741746334128522
2235.0,25.587988435888093,0.8260604833782774,0.003536138575613496,10.401505838141901,0.5741684047332217
2236.0,25.588992517820742,0.8261018707991733,0.0035341761089942476,10.401351047671756,0.5741608894853993
2237.0,25.589995715809188,0.826143223242697,0.00353221482529096,10.401196344561207,0.5741516060898387
2238.0,25.590998030398143,0.8261845407322955,0.0035302547231765083,10.401041728765149,0.5741436555565546
2239.0,25.59199946213163,0.826225823291336,0.0035282958021138782,10.40088720023866,0.5741340644787439
2240.0,25.593000011553457,0.826267070943172,0.003526338061128806,10.40073275893688,0.574123374061847
2241.0,25.59399967920744,0.8263082837111418,0.0035243814995510984,10.40057840481496,0.5741128046717916
2242.0,25.594998465637488,0.8263494616185927,0.0035224261164197345,10.400424137828095,0.5741029823243006
2243.0,25.595996371387496,0.826390604688852,0.0035204719106733365,10.400269957931501,0.5740922096723524
2244.0,25.596993397002787,0.8264317129454061,0.003518518880349908,10.400115865080284,0.5740798085983595
2245.0,25.597989543027822,0.8264727864116256,0.003516567025013602,10.399961859229661,0.5740709350153897
2246.0,25.598984810006073,0.8265138251107461,0.0035146163425533354,10.399807940334899,0.5740612191890783
2247.0,25.59997919847997,0.826554829065858,0.003512666827082233,10.399654108351108,0.5740502109261959
2248.0,25.60097270899364,0.8265957983002622,0.0035107184748060342,10.39950036323339,0.5740396119051192
2249.0,25.60196534209159,0.826636732837312,0.003508771293205449,10.399346704937075,0.5740283716776003
2250.0,25.6029570983181,0.8266776327003251,0.0035068252818721787,10.399193133417537,0.5740172325306496
