k,PSNR,SSIM,mse,Log-Gradient,Angle
2363.0,26.58686454747515,0.8062103475357086,0.0038273934598226354,10.127375661250612,0.584136155279551
2364.0,26.588039403918806,0.8062669073031351,0.0038254308963436272,10.127153840362295,0.5841230963092786
2365.0,26.589213189126816,0.8063234183150452,0.0038234694311498818,10.126932128110834,0.5841084419420189
2366.0,26.59038590362752,0.8063798805993567,0.003821509064110747,10.126710524457723,0.5840942518338512
2367.0,26.59155754795045,0.8064362941840882,0.00381954979637237,10.12648902936455,0.584081446041611
2368.0,26.592728122625374,0.8064926590972602,0.0038175916264518526,10.126267642792879,0.5840691563970857
2369.0,26.59389762818359,0.8065489753669651,0.003815634552584746,10.126046364703882,0.5840595861557212
2370.0,26.595066065156793,0.8066052430213371,0.003813678571309851,10.125825195058734,0.5840434943178033
2371.0,26.596233434075867,0.8066614620884187,0.003811723684593077,10.125604133818793,0.5840276027781947
2372.0,26.597399735471775,0.8067176325962367,0.0038097698935036124,10.125383180945475,0.5840153752692788
2373.0,26.59856496987553,0.8067737545727983,0.003807817197888867,10.125162336400171,0.5840034017889039
2374.0,26.599729137820823,0.8068298280463394,0.0038058655935396517,10.12494160014402,0.5839975331011242
2375.0,26.60089223984003,0.8068858530449675,0.0038039150824098994,10.124720972138139,0.5839880982679965
2376.0,26.602054276466106,0.8069418295967922,0.003801965663225914,10.124500452343867,0.583975995250979
2377.0,26.603215248231965,0.8069977577299077,0.0038000173366435396,10.124280040722546,0.5839626072974472
2378.0,26.604375155670482,0.8070536374723597,0.0037980701037055565,10.124059737235532,0.5839451153332039
2379.0,26.605533999312897,0.8071094688520567,0.0037961239589591202,10.12383954184362,0.5839285718489144
2380.0,26.60669177969192,0.8071652518970155,0.003794178903260942,10.123619454507855,0.5839138586063831
2381.0,26.607848497341617,0.8072209866353304,0.00379223493858234,10.12339947518956,0.5839039526085786
2382.0,26.609004152796146,0.8072766730950609,0.0037902920632495287,10.123179603850096,0.5838932527463724
2383.0,26.610158746589967,0.8073323113042722,0.0037883502770308997,10.122959840450829,0.5838830199410794
2384.0,26.611312279257774,0.80738790129103,0.003786409580064402,10.122740184953141,0.5838710493230268
2385.0,26.612464751315304,0.8074434430819323,0.003784469940570592,10.122520637317972,0.5838590432311094
2386.0,26.613616163292498,0.8074989367047198,0.0037825313764823804,10.122301197506223,0.58384938397529
2387.0,26.614766515722287,0.8075543821873215,0.0037805938871961577,10.122081865478796,0.5838379239953423
2388.0,26.615915809137093,0.8076097795576267,0.003778657465382384,10.121862641196548,0.5838244708354366
2389.0,26.617064044076052,0.8076651288439832,0.0037767221295686294,10.121643524620534,0.5838169845239684
2390.0,26.61821122108233,0.8077204300750531,0.003774787876448809,10.121424515711338,0.5838077349692774
2391.0,26.619357340689387,0.8077756832788058,0.003772854698509637,10.121205614429476,0.5837972818198204
2392.0,26.62050240342387,0.8078308884827062,0.0037709225960938304,10.120986820736336,0.5837846665572183
2393.0,26.621646409822205,0.8078860457147913,0.003768991576770532,10.120768134593124,0.5837774164929768
2394.0,26.62278936042966,0.807941155003841,0.003767061629707827,10.120549555960396,0.5837694514665809
2395.0,26.623931255813584,0.8079962163804609,0.0037651327262312024,10.120331084797204,0.5837591005365294
2396.0,26.62507209651139,0.808051229872725,0.0037632049033617184,10.120112721064693,0.5837498284087577
2397.0,26.626211883063206,0.8081061955089544,0.0037612781565780034,10.119894464723956,0.5837386416239817
2398.0,26.627350616008712,0.8081611133173912,0.003759352487492247,10.11967631573618,0.5837279916029906
2399.0,26.628488295887045,0.8082159833261787,0.0037574278972924875,10.119458274062666,0.5837156350383192
2400.0,26.629624923235767,0.8082708055633443,0.0037555043852091274,10.119240339664007,0.5837028855271085
2401.0,26.630760498594345,0.8083255800570329,0.003753581950904775,10.11902251250145,0.5836875572273289
2402.0,26.631895022502633,0.8083803068353936,0.0037516605905597153,10.118804792535975,0.5836749152925679
2403.0,26.63302849550505,0.8084349859270308,0.0037497402801098608,10.118587179727843,0.5836628015374722
2404.0,26.634160918143998,0.8084896173602621,0.003747821041635659,10.118369674038076,0.5836512579518687
2405.0,26.635292290963033,0.8085442011634182,0.003745902875334144,10.118152275427587,0.5836353632587434
2406.0,26.63642261450549,0.8085987373647868,0.003743985779738384,10.117934983857065,0.5836220583452417
2407.0,26.637551889312782,0.8086532259925118,0.0037420697545489335,10.117717799287645,0.5836090360754458
2408.0,26.63868011592639,0.8087076670747222,0.003740154798641859,10.117500721680482,0.5835973294634389
2409.0,26.639807294887895,0.8087620606395379,0.0037382409114441705,10.11728375099673,0.5835804628441669
2410.0,26.640933426741597,0.8088164067150906,0.0037363280706919828,10.117066887196119,0.5835673807701288
2411.0,26.64205851203618,0.8088707053297313,0.0037344162561367216,10.116850130237088,0.5835577335967369
2412.0,26.643182551317533,0.808924956511726,0.003732505506800424,10.116633480080251,0.583545126942575
2413.0,26.644305545134298,0.8089791602893678,0.0037305958165047546,10.116416936685669,0.5835299962928812
2414.0,26.645427494035353,0.8090333166910795,0.0037286871685176634,10.116200500013596,0.5835168668966737
2415.0,26.64654839856777,0.8090874257452328,0.0037267795773236858,10.11598417002475,0.583505848111004
2416.0,26.647668259274695,0.8091414874799167,0.0037248730468767443,10.115767946680275,0.5834966637752875
2417.0,26.648787076699634,0.8091955019232205,0.0037229675764837373,10.1155518299413,0.5834922089268081
2418.0,26.649904851386317,0.8092494691032392,0.0037210631655326606,10.115335819768967,0.5834804410279805
2419.0,26.651021583880325,0.8093033890481817,0.003719159811845729,10.115119916124403,0.5834677627021613
2420.0,26.652137274727433,0.8093572617862512,0.0037172575150391917,10.114904118968738,0.5834573774669739
2421.0,26.65325192447309,0.809411087345676,0.0037153562742308463,10.114688428262932,0.5834528401715997
2422.0,26.654365533663547,0.8094648657546818,0.0037134560891386274,10.11447284396791,0.5834452232345747
2423.0,26.655478102844484,0.8095185970414015,0.003711556957336187,10.114257366044763,0.5834348171463072
2424.0,26.65658963256169,0.809572281233951,0.0037096588775983874,10.114041994454599,0.583423303994262
2425.0,26.657700123360712,0.8096259183604069,0.0037077618490943204,10.113826729158365,0.5834104450511449
2426.0,26.658809575787153,0.80967950844884,0.0037058658700060967,10.113611570117051,0.5834004647204821
2427.0,26.659917990388298,0.8097330515274063,0.0037039709370592206,10.113396517291713,0.5833912874697716
2428.0,26.661025367711794,0.8097865476242715,0.0037020770485689802,10.11318157064342,0.5833799163801958
2429.0,26.662131708312838,0.8098399967682632,0.003700184171813991,10.112966730131914,0.5833723397998776
2430.0,26.663237012741575,0.8098933989877096,0.0036982923336666374,10.112751995717776,0.5833585619700686
2431.0,26.6643412815475,0.8099467543109066,0.0036964015405637736,10.112537367361378,0.5833473756804669
2432.0,26.66544451527898,0.8100000627660373,0.0036945117896533424,10.112322845023616,0.5833391159317004
2433.0,26.66654671448474,0.8100533243812894,0.0036926230795791236,10.112108428665454,0.5833284122686523
2434.0,26.66764787971367,0.8101065391848473,0.0036907354097365087,10.111894118247875,0.5833160463755551
2435.0,26.668748011514772,0.8101597072049049,0.0036888487780452994,10.111679913731862,0.5833038950944044
2436.0,26.669847110438063,0.8102128284696689,0.0036869631812108086,10.111465815078287,0.583292640646545
2437.0,26.670945177038917,0.8102659030077852,0.003685078610635818,10.111251822246569,0.5832805737936729
2438.0,26.67204221186863,0.8103189308475737,0.003683195066385684,10.11103793519713,0.5832648329702926
2439.0,26.67313821547923,0.8103719120173819,0.003681312549853064,10.11082415389084,0.5832497169527124
2440.0,26.67423318842291,0.810424846545544,0.0036794310592493788,10.110610478288507,0.5832376494699835
2441.0,26.675327131258612,0.8104777344607038,0.003677550585445694,10.11039690834997,0.5832260724755961
2442.0,26.676420044540883,0.8105305757912661,0.0036756711331547842,10.11018344403555,0.5832143401062044
2443.0,26.677511928821836,0.8105833705655147,0.0036737927029525225,10.109970085305779,0.5831988407470766
2444.0,26.678602784654075,0.8106361188117654,0.0036719152931393474,10.109756832121088,0.583192285369407
2445.0,26.679692612590713,0.810688820558333,0.0036700389068254893,10.109543684442334,0.5831822748328844
2446.0,26.680781413185567,0.8107414758336072,0.003668163542625592,10.109330642230077,0.5831732863436188
2447.0,26.68186918699256,0.8107940846659392,0.003666289200678981,10.109117705444985,0.5831640923364375
2448.0,26.682955934565356,0.8108466470836002,0.0036644158799086857,10.108904874047626,0.5831551832996822
2449.0,26.684041656458014,0.8108991631148736,0.003662543579243339,10.108692147998738,0.5831437834190858
2450.0,26.685126353225172,0.8109516327880734,0.0036606722971179954,10.108479527259046,0.5831367084340466
2451.0,26.686210025421865,0.8110040561315551,0.0036588020334177864,10.108267011789266,0.5831266930822826
2452.0,26.687292673602943,0.8110564331736484,0.0036569327864599895,10.108054601550064,0.5831140200822399
2453.0,26.688374298323666,0.811108763942693,0.0036550645557308545,10.107842296502204,0.583103350783773
2454.0,26.689454900139825,0.8111610484670543,0.0036531973410590724,10.10763009660656,0.5830943326118844
2455.0,26.69053447960726,0.8112132867750775,0.003651331142174843,10.107418001824001,0.5830844010737807
2456.0,26.691613037282647,0.811265478895172,0.0036494659577906902,10.107206012115162,0.5830700617941474
2457.0,26.692690573722547,0.8113176248557231,0.0036476017835852053,10.106994127440263,0.583053700882689
2458.0,26.693767089484297,0.8113697246851848,0.0036457386202107377,10.106782347759719,0.5830352601005356
2459.0,26.694842585126274,0.8114217784121175,0.0036438764634912158,10.10657067303355,0.5830192158345333
2460.0,26.6959170612068,0.8114737860649911,0.003642015317918762,10.106359103222154,0.5830073148867504
2461.0,26.69699051828342,0.8115257476721874,0.0036401551830146134,10.106147638286219,0.5829871827378856
2462.0,26.698062956913482,0.8115776632620492,0.0036382960587641056,10.105936278186562,0.5829679350968783
2463.0,26.699134377654765,0.8116295328629363,0.0036364379443400265,10.105725022883973,0.5829489944048504
2464.0,26.70020478106613,0.8116813565032802,0.003634580837272723,10.105513872339172,0.5829359725840807
2465.0,26.701274167705428,0.8117331342114018,0.0036327247365998934,10.10530282651268,0.5829228182511706
2466.0,26.70234253813147,0.8117848660156567,0.003630869641782687,10.105091885365196,0.5829062507952917
2467.0,26.70340989290331,0.8118365519444121,0.0036290155529345633,10.104881048857418,0.582887661410986
2468.0,26.704476232580152,0.8118881920260241,0.003627162469362023,10.10467031695,0.5828730263494482
2469.0,26.705541557720963,0.8119397862888431,0.003625310390182115,10.104459689603354,0.5828615680246992
2470.0,26.706605868885724,0.811991334761259,0.0036234593153832853,10.104249166777526,0.582845808459197
2471.0,26.707669166634584,0.8120428374716441,0.003621609245932683,10.104038748433172,0.5828302860096832
2472.0,26.708731451528827,0.8120942944483955,0.003619760180788616,10.103828434530778,0.5828146536304072
2473.0,26.709792724131475,0.8121457057200154,0.0036179121184862356,10.103618225030694,0.5828028073316548
2474.0,26.710852985005836,0.8121970713149796,0.003616065058027314,10.103408119893324,0.5827891869077672
2475.0,26.711912234715186,0.8122483912617794,0.00361421899912372,10.103198119079272,0.5827787999685348
2476.0,26.71297047382224,0.8122996655888267,0.0036123739416287015,10.102988222549138,0.5827615634698323
2477.0,26.714027702889936,0.8123508943245467,0.0036105298857344757,10.102778430263491,0.5827469734860433
2478.0,26.715083922481462,0.8124020774973504,0.0036086868312549215,10.102568742182884,0.5827365135314778
2479.0,26.71613913315996,0.8124532151356254,0.00360684477701721,10.102359158267644,0.5827284724491827
2480.0,26.71719333549146,0.8125043072679338,0.003605003721071046,10.102149678477842,0.5827203717955068
2481.0,26.718246530043753,0.8125553539229511,0.003603163662316874,10.101940302773684,0.5827110672421408
2482.0,26.719298717381275,0.8126063551291715,0.0036013245994194216,10.10173103111549,0.5826998553645498
2483.0,26.72034989806911,0.8126573109151419,0.00359948653043793,10.101521863463466,0.5826936640711478
2484.0,26.72140007267035,0.8127082213091649,0.003597649458359153,10.1013127997779,0.5826819995189133
2485.0,26.722449241749366,0.812759086339644,0.003595813383694513,10.101103840019112,0.5826802995181898
2486.0,26.723497405871235,0.8128099060349999,0.0035939783043850296,10.100894984147194,0.5826803518355168
2487.0,26.724544565602237,0.8128606804237087,0.0035921442106627817,10.100686232121637,0.5826762345498152
2488.0,26.725590721506673,0.812911409534121,0.0035903111118876035,10.100477583902657,0.5826635739493248
2489.0,26.726635874149256,0.8129620933945992,0.003588479006619315,10.100269039450433,0.5826535081119358
2490.0,26.72768002409519,0.813012732033545,0.003586647894087686,10.100060598725099,0.5826413297585212
2491.0,26.72872317191011,0.8130633254793791,0.003584817774132651,10.099852261686792,0.5826306613916651
2492.0,26.729765318162045,0.8131138737606555,0.003582988645322561,10.09964402829543,0.5826175589827812
2493.0,26.730806463418805,0.8131643769059013,0.0035811605055186962,10.099435898510945,0.5826057273567548
2494.0,26.73184660824768,0.8132148349436098,0.0035793333547062185,10.099227872293332,0.5825893078110739
2495.0,26.732885753216173,0.8132652479022826,0.003577507191693973,10.099019949602472,0.5825757348968702
2496.0,26.733923898893753,0.8133156158105369,0.0035756820149731405,10.098812130398164,0.5825663949686841
2497.0,26.734961045851083,0.8133659386969433,0.0035738578245203944,10.098604414640253,0.5825560463246229
2498.0,26.73599719465894,0.8134162165900715,0.00357203461911546,10.098396802288544,0.5825470637079315
2499.0,26.737032345886345,0.8134664495184177,0.003570212397109968,10.098189293302873,0.5825387656870378
2500.0,26.738066500102686,0.8135166375104816,0.0035683911578070627,10.097981887643051,0.5825265932995721
2501.0,26.73909965787793,0.8135667805947738,0.003566570900678664,10.09777458526884,0.5825121353376845
2502.0,26.74013181978239,0.8136168787997988,0.0035647516250208525,10.097567386139966,0.5824972950725469
2503.0,26.74116298638947,0.8136669321543012,0.0035629333294549467,10.097360290215823,0.5824830908017349
2504.0,26.742193158273977,0.813716940687106,0.0035611160136457456,10.097153297455652,0.5824681428001973
2505.0,26.743222336006667,0.8137669044267181,0.003559299680517038,10.096946407819145,0.582451681873338
2506.0,26.7442505201586,0.8138168234016318,0.0035574843298767354,10.096739621265998,0.5824384784463416
2507.0,26.74527771130097,0.8138666976403464,0.0035556699622647236,10.096532937755903,0.5824231333278697
2508.0,26.746303910005146,0.8139165271713535,0.0035538565782256056,10.096326357248548,0.5824080356940078
2509.0,26.747329116842977,0.8139663120231728,0.003552044177027115,10.096119879703622,0.5823953031456434
2510.0,26.748353332386845,0.8140160522243404,0.003550232758564828,10.095913505080803,0.5823848064119207
2511.0,26.749376557209217,0.8140657478033688,0.0035484223217556884,10.09570723333969,0.5823701553243618
2512.0,26.750398791883274,0.814115398788774,0.003546612863144131,10.095501064439661,0.5823529285242891
2513.0,26.751420036983546,0.8141650052090922,0.0035448043833536612,10.095294998340325,0.5823407167992403
2514.0,26.752440293083623,0.8142145670927663,0.00354299687965711,10.09508903500128,0.582333273022389
2515.0,26.753459560758248,0.814264084468317,0.00354119035621036,10.094883174382133,0.582323386261163
2516.0,26.754477840582584,0.8143135573642933,0.003539384811069179,10.094677416442398,0.5823109657928257
2517.0,26.75549513313136,0.8143629858091913,0.0035375802405279355,10.094471761141632,0.5822929726336113
2518.0,26.75651143898028,0.8144123698315234,0.003535776644942098,10.094266208439405,0.5822844054857824
2519.0,26.757526758711272,0.8144617094599114,0.0035339740231138755,10.094060758295232,0.5822722177145196
2520.0,26.758541092904295,0.8145110047230544,0.0035321723759988415,10.093855410668528,0.5822606572971324
2521.0,26.759554442143134,0.8145602556499872,0.003530371702206451,10.093650165518481,0.5822459552826703
2522.0,26.760566807004267,0.8146094622692087,0.003528572002184185,10.093445022804666,0.5822300599273137
2523.0,26.76157818806432,0.814658624609209,0.00352677327565535,10.0932399824866,0.5822191216244725
2524.0,26.762588585898666,0.8147077426983773,0.0035249755186440614,10.093035044523342,0.582206562713574
2525.0,26.763598001089825,0.814756816565554,0.003523178731317454,10.092830208873952,0.5821939963867574
2526.0,26.764606434220664,0.8148058462395902,0.0035213829150321416,10.092625475497755,0.5821802712436479
2527.0,26.765613885867793,0.8148548317489243,0.0035195880707231584,10.092420844354171,0.5821663028347243
2528.0,26.766620356606452,0.8149037731218716,0.003517794196346055,10.092216315402213,0.5821520378084238
2529.0,26.767625847013772,0.8149526703868731,0.0035160012926527943,10.092011888601167,0.5821403187817007
2530.0,26.768630357667178,0.815001523572366,0.003514209358492947,10.091807563910294,0.5821297045433294
2531.0,26.769633889144014,0.8150503327067531,0.003512418393151176,10.09160334128874,0.5821188273876587
2532.0,26.77063644202233,0.815099097818493,0.003510628395703621,10.091399220695747,0.5821036947676769
2533.0,26.77163801688165,0.8151478189361424,0.0035088393652353933,10.091195202090233,0.5820896929594198
2534.0,26.772638614301165,0.8151964960882406,0.0035070513001879983,10.090991285431258,0.5820725695750172
2535.0,26.773638234859845,0.8152451293032662,0.0035052642035474724,10.090787470678011,0.5820631951299884
2536.0,26.774636879140623,0.8152937186101048,0.003503478075709096,10.090583757789055,0.5820538917418476
2537.0,26.7756345477228,0.8153422640372187,0.0035016929145617374,10.090380146723486,0.5820417765332481
2538.0,26.77663124118679,0.8153907656131155,0.0034999087230501344,10.090176637440416,0.5820291860939091
2539.0,26.77762696011312,0.8154392233663031,0.003498125501345075,10.089973229899,0.5820167504743969
2540.0,26.77862170508375,0.8154876373254175,0.0034963432446952912,10.08976992405761,0.5820047366903847
2541.0,26.779615476677545,0.815536007518788,0.003494561953625052,10.089566719874822,0.5819939338033968
2542.0,26.78060827547414,0.8155843339747971,0.003492781629848913,10.089363617309639,0.5819808568182817
2543.0,26.78160010205369,0.8156326167218851,0.0034910022754812463,10.089160616321207,0.581971011322696
2544.0,26.782590956996263,0.8156808557884636,0.003489223891113276,10.08895771686866,0.5819589368574553
2545.0,26.78358084088224,0.8157290512029548,0.003487446476125649,10.08875491891105,0.5819526982394573
2546.0,26.78456975429257,0.815777202993807,0.003485670029384973,10.0885522224073,0.5819443680116453
2547.0,26.78555769781909,0.8158253111902694,0.0034838945470775074,10.088349627316006,0.5819372720662175
2548.0,26.786544672051313,0.8158733758214124,0.0034821200312800424,10.088147133595937,0.5819302815127747
2549.0,26.787530677570125,0.8159213969156563,0.003480346482389065,10.087944741206208,0.5819187435838405
2550.0,26.788515714956805,0.8159693745014059,0.0034785739031390657,10.087742450105884,0.5819021482092288
2551.0,26.789499784792632,0.8160173086070452,0.0034768022929422106,10.087540260254015,0.581887825443454
2552.0,26.790482887658836,0.816065199260953,0.003475031651177483,10.08733817160963,0.5818712150927997
2553.0,26.791465024138827,0.8161130464915208,0.0034732619666298773,10.087136184130706,0.581857119171675
2554.0,26.79244619481384,0.816160850327108,0.0034714932495483143,10.08693429777618,0.5818476974603076
2555.0,26.79342640026491,0.8162086107960643,0.0034697254980603468,10.086732512504584,0.5818355329831709
2556.0,26.79440564107384,0.816256327926776,0.003467958713984623,10.086530828274858,0.5818287126613093
2557.0,26.795383917822264,0.8163040017475941,0.003466192896734738,10.08632924504596,0.5818226813670234
2558.0,26.796361231091765,0.8163516322868473,0.00346442804664131,10.086127762776835,0.5818165539966516
2559.0,26.797337581462347,0.8163992195727344,0.003462664161503124,10.085926381425805,0.5818129603146832
2560.0,26.798312969516516,0.8164467636335885,0.0034609012415320684,10.085725100951144,0.581804804858242
2561.0,26.79928739583662,0.8164942644977601,0.0034591392886765084,10.085523921311765,0.5817956184203258
2562.0,26.80026086100616,0.8165417221937278,0.003457378300787233,10.085322842466258,0.5817847398134124
2563.0,26.80123336560903,0.8165891367500026,0.003455618276361794,10.085121864373402,0.5817707219389047
2564.0,26.802204910228266,0.8166365081949364,0.003453859219761495,10.084920986992003,0.5817616444261341
2565.0,26.8031754954471,0.816683836556885,0.0034521011312166456,10.084720210280894,0.5817523878624364
2566.0,26.804145121849125,0.8167311218642076,0.003450344010471413,10.084519534198801,0.5817419676540491
2567.0,26.80511379002422,0.8167783641455985,0.0034485878580498364,10.084318958704461,0.5817279659714695
2568.0,26.80608150055741,0.8168255634294805,0.0034468326743672902,10.08411848375664,0.5817160498144051
2569.0,26.80704825403253,0.8168727197441815,0.0034450784601755074,10.083918109314098,0.5816951216328311
2570.0,26.8080140510367,0.816919833118221,0.00344332521580119,10.083717835335257,0.5816792027705695
2571.0,26.808978892157164,0.8169669035801329,0.0034415729395252327,10.083517661778483,0.5816658457765004
2572.0,26.80994277797688,0.8170139311581023,0.0034398216310535163,10.083317588601751,0.5816564113222431
2573.0,26.81090570907623,0.8170609158801345,0.0034380712968644436,10.08311761576339,0.5816504896579522
2574.0,26.811867686038475,0.8171078577744589,0.003436321933776199,10.082917743221701,0.581641942541849
2575.0,26.812828709446578,0.8171547568692853,0.003434573541208146,10.08271797093482,0.5816320868883457
2576.0,26.813788779885243,0.8172016131929073,0.00343282612130401,10.082518298861245,0.5816230976161597
2577.0,26.814747897947278,0.817248426773966,0.0034310796698870665,10.08231872695848,0.5816154647743642
2578.0,26.815706064213423,0.8172951976404602,0.0034293341868378195,10.08211925518478,0.5816148374317259
2579.0,26.816663279266486,0.8173419258205546,0.0034275896726441036,10.081919883498786,0.581608990177389
2580.0,26.817619543690746,0.8173886113424373,0.0034258461268664936,10.081720611858927,0.581600130285459
2581.0,26.8185748580688,0.8174352542342481,0.003424103544796046,10.081521440223321,0.5815950470291775
2582.0,26.81952922298375,0.8174818545241348,0.0034223619320576447,10.081322368550497,0.5815883996063683
2583.0,26.82048263901865,0.8175284122402351,0.0034206212895795426,10.081123396798937,0.5815781447247461
2584.0,26.821435106756205,0.8175749274106616,0.0034188816167331306,10.080924524927195,0.5815746525118185
2585.0,26.822386626778968,0.8176214000635224,0.003417142912977423,10.080725752893754,0.5815643548451318
2586.0,26.823337199670505,0.8176678302270256,0.003415405176911854,10.080527080657031,0.5815502558063724
2587.0,26.824286826015076,0.817714217929305,0.003413668403549953,10.080328508175205,0.5815368514928819
2588.0,26.825235506396968,0.8177605631985206,0.0034119325872723075,10.080130035406166,0.5815234417421885
2589.0,26.826183241399487,0.8178068660627978,0.0034101977374764673,10.079931662308233,0.5815114849032542
2590.0,26.827130031605787,0.8178531265502537,0.003408463854676927,10.079733388839788,0.5814974365196461
2591.0,26.8280758775984,0.8178993446889858,0.003406730939793597,10.079535214959371,0.5814788600949753
2592.0,26.82902077996082,0.8179455205071923,0.0034049989909957774,10.079337140625293,0.5814623628519274
2593.0,26.829964739275166,0.8179916540328689,0.0034032680083069594,10.079139165795914,0.5814446326657876
2594.0,26.830907756114378,0.8180377452934758,0.00340153798820211,10.07894129042831,0.5814304947020398
2595.0,26.831849831058484,0.818083794316928,0.003399808932998745,10.078743514480701,0.5814174090331674
2596.0,26.8327909646904,0.8181298011312302,0.003398080843155742,10.078545837911536,0.5814004354141125
2597.0,26.833731157593697,0.8181757657643978,0.0033963537180243075,10.078348260678963,0.5813800781329089
2598.0,26.834670410353063,0.8182216882445559,0.0033946275567553986,10.07815078274097,0.581365702047104
2599.0,26.835608723561577,0.8182675686001987,0.0033929023591592247,10.07795340405532,0.5813495724409086
2600.0,26.836546097803428,0.8183134068593793,0.0033911781249891778,10.077756124580294,0.5813355585000359
2601.0,26.837482533661912,0.8183592030500791,0.003389454854903695,10.077558944274209,0.581321174263531
2602.0,26.8384180317217,0.8184049572004021,0.0033877325468950957,10.07736186309531,0.5813101851565637
2603.0,26.83935259257225,0.8184506693388691,0.003386011198133662,10.077164881001694,0.5813016537385722
2604.0,26.84028621679888,0.8184963394935522,0.003384290812176701,10.076967997951662,0.5812944603045315
2605.0,26.841218904986345,0.8185419676924516,0.003382571389846131,10.076771213903262,0.5812834534432811
2606.0,26.84215065771805,0.8185875539634498,0.0033808529318320444,10.076574528813545,0.5812701983715823
2607.0,26.843081475579766,0.8186330983346456,0.0033791354370445253,10.076377942640827,0.5812594683922354
2608.0,26.844011359157438,0.8186786008340451,0.0033774189028989757,10.076181455343269,0.5812429239725295
2609.0,26.844940309036033,0.8187240614895656,0.003375703332316747,10.075985066878884,0.5812257836427585
2610.0,26.845868325800502,0.8187694803291072,0.003373988726829188,10.07578877720573,0.58121431496011
2611.0,26.846795410036197,0.8188148573806169,0.0033722750878434253,10.075592586282136,0.5811989768025377
2612.0,26.847721562330488,0.8188601926722868,0.003370562417117731,10.07539649406643,0.58118816814492
2613.0,26.84864678328222,0.8189054862325987,0.0033688507101801908,10.07520050051544,0.5811754699832784
2614.0,26.84957107347694,0.818950738089493,0.003367139969487179,10.075004605587482,0.5811622237486717
2615.0,26.85049443350039,0.8189959482709162,0.0033654301954229647,10.074808809240892,0.5811549550383189
2616.0,26.851416863939676,0.8190411168049206,0.0033637213880409783,10.07461311143374,0.5811462585648636
2617.0,26.852338365381534,0.8190862437195232,0.0033620135482483092,10.074417512124121,0.5811407415942752
2618.0,26.85325893841156,0.8191313290426069,0.0033603066738957317,10.07422201126978,0.5811295070832295
2619.0,26.854178583618022,0.8191763728023244,0.0033586007671296387,10.074026608828902,0.581119442172319
2620.0,26.855097301587403,0.8192213750266406,0.0033568958280900223,10.073831304759606,0.581108383150768
2621.0,26.85601509290652,0.8192663357435089,0.0033551918566270236,10.073636099019994,0.5810973217309694
2622.0,26.85693195816148,0.8193112549808284,0.003353488852330047,10.073440991568228,0.5810875477849812
2623.0,26.85784789793669,0.8193561327663659,0.003351786814369946,10.073245982362014,0.5810727853759979
2624.0,26.85876291281804,0.8194009691279772,0.003350085743129297,10.073051071359595,0.581063529979476
2625.0,26.859677003390917,0.8194457640934495,0.003348385638901026,10.072856258519167,0.5810479868899049
2626.0,26.860590170240766,0.819490517690579,0.0033466864992428716,10.072661543798906,0.5810402338403889
2627.0,26.861502413953062,0.8195352299471536,0.0033449883234161395,10.07246692715693,0.5810288450723199
2628.0,26.862413735115585,0.8195799008911572,0.003343291113088909,10.072272408551473,0.5810186347374415
2629.0,26.863324134319324,0.8196245305508624,0.003341594864809426,10.072077987940546,0.5810132028572766
2630.0,26.86423361215517,0.8196691189542271,0.003339899579959181,10.071883665281906,0.5810035752861681
2631.0,26.865142169211673,0.8197136661290715,0.003338205259988055,10.071689440533442,0.5809914448769712
2632.0,26.86604980607463,0.8197581721031956,0.003336511905808881,10.071495313652704,0.5809810499547734
2633.0,26.866956523329314,0.8198026369043534,0.0033348195187720615,10.07130128459794,0.5809683588737923
2634.0,26.867862321559738,0.8198470605602024,0.0033331280983516054,10.071107353327498,0.5809576732218185
2635.0,26.86876720135504,0.8198914430986367,0.003331437646875816,10.07091351979954,0.5809499015163174
2636.0,26.869671163307682,0.8199357845476563,0.00332974816336839,10.070719783971946,0.5809393033416116
2637.0,26.87057420800415,0.8199800849350023,0.0033280596488460086,10.070526145803065,0.58092473912586
2638.0,26.871476336030838,0.8200243442883955,0.0033263721031546564,10.070332605251261,0.5809115440297212
2639.0,26.87237754797398,0.8200685626355453,0.0033246855260411975,10.070139162274884,0.5808953667203116
2640.0,26.873277844430625,0.820112740004603,0.003322999906379242,10.069945816829398,0.5808856094201785
2641.0,26.874177225989527,0.8201568764233466,0.003321315251771824,10.069752568872465,0.5808728325159483
2642.0,26.87507569323738,0.820200971919473,0.003319631563760771,10.06955941836239,0.5808621721567359
2643.0,26.875973246761138,0.8202450265206401,0.003317948841422014,10.069366365257315,0.5808510381691179
2644.0,26.876869887146984,0.8202890402544739,0.003316267084128207,10.069173409515397,0.5808448240415583
2645.0,26.877765614981058,0.8203330131486001,0.0033145862936851084,10.068980551095018,0.5808374123729235
2646.0,26.878660430849436,0.8203769452306263,0.003312906469759825,10.068787789954571,0.5808277537115002
2647.0,26.879554335338128,0.8204208365281339,0.0033112276118909844,10.068595126052525,0.5808166080659188
2648.0,26.880447329033544,0.8204646870686946,0.003309549720370181,10.06840255934733,0.5808040012586958
2649.0,26.881339412519566,0.8205084968796846,0.003307872794258308,10.06821008979735,0.5807975716615895
2650.0,26.882230586382345,0.8205522659886587,0.0033061968338134345,10.068017717361078,0.5807897129868625
2651.0,26.883120851211295,0.8205959944233926,0.0033045218332443103,10.067825441996547,0.5807858627960996
