k,PSNR,SSIM,mse,Log-Gradient,Angle
1702.0,24.952952539066054,0.7342858890784315,0.004177635038393817,10.366687266792619,0.5993357617975863
1703.0,24.95461655105219,0.7343618928793455,0.004174976423738108,10.366454350695276,0.5993343037877624
1704.0,24.956279534387225,0.7344378445675875,0.004172319576498839,10.366221560329285,0.5993331607089777
1705.0,24.957941489494786,0.7345137441705982,0.0041696644859025665,10.365988895646495,0.5993311526926779
1706.0,24.959602416796486,0.7345895917156072,0.00416701116969893,10.365756356599682,0.5993278773145762
1707.0,24.961262316714198,0.7346653872298413,0.0041643596272309515,10.365523943141582,0.5993240606595841
1708.0,24.962921189671093,0.7347411307406345,0.0041617098577698,10.365291655224743,0.5993196770960242
1709.0,24.964579036090164,0.7348168222752927,0.004159061860970503,10.365059492801747,0.5993146954919025
1710.0,24.966235856393762,0.7348924618610505,0.004156415636898782,10.36482745582529,0.5993129868008317
1711.0,24.967891651004358,0.7349680495251594,0.004153771185412368,10.364595544248063,0.5993111184247042
1712.0,24.96954642034478,0.7350435852948736,0.004151128506045067,10.364363758022714,0.5993092153798857
1713.0,24.971200164838038,0.7351190691974526,0.004148487584913224,10.364132097101693,0.5993077265125872
1714.0,24.97285288490736,0.7351945012601696,0.00414584843381349,10.363900561437612,0.5993060574175736
1715.0,24.974504580976124,0.7352698815102975,0.004143211054411031,10.363669150983098,0.5993050287499098
1716.0,24.976155253467876,0.7353452099751033,0.004140575446389725,10.363437865690763,0.5993066975418503
1717.0,24.977804902806277,0.7354204866818671,0.00413794160922881,10.363206705513198,0.5993035163903717
1718.0,24.979453529415146,0.7354957116578618,0.004135309542840706,10.362975670402978,0.5992990361356539
1719.0,24.981101133718454,0.7355708849303623,0.004132679247163944,10.36274476031267,0.5992937965308132
1720.0,24.982747716140203,0.7356460065266496,0.004130050721256487,10.362513975194835,0.59929046079965
1721.0,24.984393277104637,0.735721076473998,0.004127423964213444,10.362283315002001,0.5992820565881204
1722.0,24.986037817036294,0.7357960947997039,0.004124798974981776,10.362052779686636,0.5992753558168945
1723.0,24.987681336359874,0.7358710615310677,0.004122175753327814,10.36182236920118,0.5992687603040373
1724.0,24.989323835500194,0.735945976695389,0.004119554299191834,10.361592083498069,0.5992624956830638
1725.0,24.99096531488222,0.7360208403199588,0.004116934612510889,10.361361922529717,0.5992599585238954
1726.0,24.99260577493107,0.7360956524320885,0.004114316692790554,10.36113188624854,0.5992543280944006
1727.0,24.99424521607198,0.7361704130590799,0.004111700539945264,10.360901974606938,0.5992496779200323
1728.0,24.995883638730334,0.736245122228242,0.004109086153648647,10.3606721875573,0.5992435265022273
1729.0,24.99752104333165,0.7363197799668697,0.004106473533388017,10.360442525051997,0.5992381176942927
1730.0,24.99915743030158,0.7363943863022825,0.004103862678847108,10.360212987043385,0.5992346427530726
1731.0,25.000792800065913,0.7364689412617755,0.004101253589440287,10.359983573483802,0.5992330807484142
1732.0,25.002427153050558,0.7365434448726678,0.0040986462648122685,10.359754284325575,0.599230956035391
1733.0,25.004060489681535,0.7366178971622599,0.004096040704298994,10.359525119521013,0.5992271026730761
1734.0,25.00569281038509,0.7366922981578693,0.004093436907495835,10.35929607902241,0.5992231153778732
1735.0,25.007324115586353,0.7367666478866638,0.004090834861949561,10.359067162781836,0.5992186539494343
1736.0,25.008954405711815,0.7368409463759517,0.00408823457876816,10.35883837075155,0.5992139829146071
1737.0,25.0105836811884,0.7369151936530733,0.004085636057583977,10.358609702883829,0.59920767350745
1738.0,25.012211942443273,0.7369893897453689,0.004083039297177288,10.358381159130943,0.5992011742249398
1739.0,25.01383918990371,0.737063534680176,0.004080444295890726,10.358152739445133,0.5991968111209492
1740.0,25.01546542399709,0.7371376284848391,0.004077851052028576,10.357924443778607,0.5991927241252352
1741.0,25.017090645150898,0.7372116711866816,0.004075259564126876,10.357696272083452,0.5991886757101654
1742.0,25.01871485379275,0.7372856628130534,0.004072669830302589,10.357468224311617,0.5991847015434223
1743.0,25.020338050350375,0.737359603391289,0.004070081850765766,10.357240300415267,0.5991810348123366
1744.0,25.021960235251633,0.7374334929487305,0.004067495625322916,10.357012500346547,0.5991772951903088
1745.0,25.02358140892452,0.7375073315127182,0.004064911153050468,10.356784824057591,0.5991704535777715
1746.0,25.02520157179714,0.7375811191105951,0.0040623284337102305,10.35655727150052,0.5991678407328676
1747.0,25.02682072429773,0.7376548557697019,0.004059747467157102,10.356329842627442,0.5991663973008815
1748.0,25.02843886685461,0.737728541517388,0.004057168253232218,10.35610253739045,0.5991643328510957
1749.0,25.03005599989625,0.737802176380996,0.004054590791487874,10.355875355741636,0.5991643358980635
1750.0,25.031672123851223,0.7378757603878721,0.004052015081372305,10.35564829763307,0.5991643154898051
1751.0,25.033287239148216,0.7379492935653716,0.0040494411226842655,10.355421363016822,0.5991595016884971
1752.0,25.034901346216042,0.7380227759408352,0.004046868914975133,10.355194551844937,0.5991553262535316
1753.0,25.03651444548361,0.7380962075416244,0.004044298457884536,10.354967864069442,0.5991519204022159
1754.0,25.038126537379956,0.7381695883950862,0.004041729751156164,10.354741299642354,0.5991479201278224
1755.0,25.039737622334144,0.7382429185285706,0.004039162793975322,10.354514858515685,0.5991407844085143
1756.0,25.041347700775297,0.7383161979694183,0.004036597585532713,10.354288540641443,0.5991374078094805
1757.0,25.04295677313297,0.7383894267450059,0.004034034123742021,10.354062345971604,0.5991321795721292
1758.0,25.044564839840348,0.7384626048829536,0.004031472394421454,10.353836274457937,0.5991283363397328
1759.0,25.046171901327,0.7385357324105991,0.00402891241083066,10.35361032605177,0.5991268631733164
1760.0,25.047777958022337,0.7386088093552794,0.004026354170860455,10.353384500704937,0.5991240770378524
1761.0,25.049383010355832,0.7386818357443179,0.004023797673907266,10.353158798369368,0.5991203025058098
1762.0,25.050987058756974,0.7387548116050433,0.004021242918263295,10.352933218996949,0.599116231421916
1763.0,25.052590103655326,0.7388277369647808,0.004018689902061386,10.352707762539561,0.5991127584163258
1764.0,25.05419214548057,0.7389006118508639,0.004016138624912516,10.352482428949076,0.5991091484960432
1765.0,25.05579318466249,0.7389734362906081,0.0040135890861181375,10.352257218177353,0.5991048832050047
1766.0,25.057393221630974,0.7390462103113536,0.004011041284999985,10.352032130176243,0.5990993302678458
1767.0,25.05899225681599,0.7391189339404235,0.00400849522097353,10.351807164897581,0.5990940326687281
1768.0,25.06059029064761,0.7391916072051425,0.004005950893256872,10.351582322293188,0.599089981361744
1769.0,25.062187323555985,0.739264230132837,0.00400340830136547,10.35135760231488,0.5990862917319603
1770.0,25.06378335597137,0.7393368027508341,0.004000867444334246,10.351133004914477,0.5990836525146095
1771.0,25.065378388324213,0.7394093250864655,0.003998328321139944,10.350908530043776,0.5990829915390813
1772.0,25.06697242104505,0.739481797167061,0.003995790931096662,10.350684177654557,0.5990832215022058
1773.0,25.068565454564556,0.73955421901996,0.003993255273539288,10.35045994769857,0.5990782306027845
1774.0,25.070157489313484,0.7396265906724953,0.003990721347462225,10.350235840127555,0.5990731753170584
1775.0,25.07174852572274,0.7396989121520008,0.003988189151680026,10.350011854893205,0.5990681732665423
1776.0,25.073338564223352,0.7397711834858152,0.0039856586851917935,10.34978799194717,0.5990626512676599
1777.0,25.07492760524672,0.739843404701293,0.0039831299463966375,10.349564251241079,0.5990575844179018
1778.0,25.076515649224444,0.7399155758257844,0.003980602934433497,10.34934063272653,0.5990538931348065
1779.0,25.078102696588157,0.7399876968866396,0.0039780776483323895,10.34911713635511,0.5990512895350918
1780.0,25.079688747769563,0.7400597679112072,0.003975554087194454,10.348893762078381,0.5990475326512337
1781.0,25.08127380320046,0.7401317889268338,0.003973032250258671,10.348670509847897,0.5990434158094282
1782.0,25.08285786331269,0.7402037599608619,0.003970512136564496,10.348447379615196,0.599040190215694
1783.0,25.084440928538136,0.7402756810406247,0.003967993744675115,10.348224371331797,0.5990362129449859
1784.0,25.086022999308717,0.7403475521934543,0.003965477072697883,10.348001484949199,0.59903013774804
1785.0,25.087604076056465,0.7404193734466765,0.0039629621195175985,10.347778720418875,0.5990267044762281
1786.0,25.089184159213286,0.7404911448276015,0.003960448883755432,10.347556077692301,0.5990246448059314
1787.0,25.0907632492112,0.7405628663635474,0.003957937364034981,10.347333556720944,0.5990201163221137
1788.0,25.092341346482353,0.7406345380818239,0.0039554275593601885,10.34711115745625,0.5990148159617267
1789.0,25.09391845145896,0.7407061600097443,0.003952919468874225,10.34688887984966,0.5990104103649089
1790.0,25.095494564573283,0.7407777321746215,0.00395041309141571,10.346666723852575,0.5990083910414944
1791.0,25.097069686257647,0.7408492546037652,0.003947908425569233,10.346444689416412,0.5990070517453915
1792.0,25.098643816944545,0.7409207273244854,0.003945405469815283,10.346222776492567,0.5990053852018488
1793.0,25.100216957066607,0.740992150364104,0.003942904223010328,10.346000985032425,0.5990032255205558
1794.0,25.10178910705652,0.7410635237499331,0.003940404682950947,10.345779314987324,0.599000509848906
1795.0,25.103360267347078,0.7411348475092896,0.003937906847671929,10.345557766308577,0.5989971352681644
1796.0,25.104930438371134,0.7412061216694855,0.003935410716085956,10.345336338947488,0.598992834366485
1797.0,25.106499620561618,0.7412773462578359,0.003932916286733057,10.345115032855336,0.5989886885427361
1798.0,25.108067814351692,0.7413485213016688,0.003930423558005788,10.344893847983375,0.5989849007701703
1799.0,25.109635020174732,0.7414196468283109,0.003927932528819403,10.34467278428284,0.5989817318921403
1800.0,25.111201238462492,0.7414907228648939,0.003925443186010414,10.344451841704494,0.5989787826904476
1801.0,25.112766469648466,0.7415617494387395,0.003922955539871661,10.34423102019951,0.5989751290311881
1802.0,25.11433071416631,0.7416327265771843,0.0039204695843293134,10.344010319718848,0.5989718828910168
1803.0,25.11589397244977,0.741703654307559,0.003917985316585491,10.343789740213435,0.5989669354711816
1804.0,25.117456244932647,0.7417745326571982,0.003915502740723233,10.343569281634448,0.5989608392698235
1805.0,25.119017532048858,0.7418453616534314,0.003913021855573972,10.343348943933051,0.5989546434652039
1806.0,25.120577834232385,0.7419161413235956,0.003910542659160251,10.343128727060396,0.5989464087314644
1807.0,25.122137151917293,0.7419868716950114,0.0039080651503888226,10.342908630967619,0.5989411977668845
1808.0,25.123695485537713,0.7420575527950186,0.003905589328150963,10.342688655605848,0.5989351314029776
1809.0,25.12525283552786,0.7421281846509403,0.003903115191019596,10.3424688009262,0.5989311240122356
1810.0,25.126809202324914,0.7421987672902287,0.003900642737960181,10.342249066879562,0.5989280600851811
1811.0,25.12836458636461,0.742269300740276,0.0038981719672781068,10.342029453416922,0.5989243106865354
1812.0,25.12991898807972,0.7423397850283505,0.0038957028732704443,10.341809960488899,0.598920288503516
1813.0,25.13147240790356,0.7424102201817432,0.0038932354536950838,10.341590588046275,0.5989159389811745
1814.0,25.133024846270686,0.7424806062277716,0.003890769709394193,10.34137133604014,0.5989105598659438
1815.0,25.13457630361577,0.7425509431937564,0.0038883056392351313,10.341152204421565,0.5989067424601403
1816.0,25.136126780373754,0.7426212311070289,0.0038858432414891997,10.340933193141488,0.5989029073570192
1817.0,25.137676276979597,0.742691469994916,0.0038833825151495605,10.340714302150866,0.5988987115334292
1818.0,25.139224793868223,0.7427616598847312,0.0038809234594935705,10.340495531400736,0.5988946136443161
1819.0,25.140772331474604,0.7428318008037976,0.00387846607282191,10.340276880842127,0.5988893540188
1820.0,25.142318890233874,0.7429018927794342,0.003876010351921633,10.340058350426057,0.5988835285996805
1821.0,25.143864470581242,0.7429719358389552,0.0038735562955930732,10.339839940103523,0.5988796807812142
1822.0,25.145409072951995,0.7430419300096807,0.003871103902604876,10.339621649825514,0.5988764823563962
1823.0,25.14695269778152,0.7431118753189329,0.003868653171575384,10.339403479543,0.5988741119004599
1824.0,25.148495345505253,0.7431817717940304,0.0038662041008362094,10.339185429206928,0.5988702511283231
1825.0,25.150037016558755,0.7432516194622915,0.003863756688736818,10.338967498768227,0.5988676971383124
1826.0,25.15157771137762,0.7433214183510269,0.003861310934075949,10.338749688177808,0.5988637434461023
1827.0,25.153117430397664,0.7433911684875746,0.0038588668351873735,10.338531997386577,0.5988627494500376
1828.0,25.154656174054782,0.7434608698992552,0.0038564243898995035,10.338314426345418,0.5988610072775368
1829.0,25.15619394278492,0.7435305226134012,0.003853983596443147,10.33809697500519,0.5988570282169515
1830.0,25.157730737024092,0.7436001266573374,0.0038515444534274043,10.33787964331674,0.5988521342555808
1831.0,25.159266557208394,0.7436696820583925,0.0038491069596413435,10.337662431230902,0.5988454633358243
1832.0,25.160801403774016,0.7437391888438825,0.0038466711137366883,10.337445338698497,0.598838938611633
1833.0,25.162335277157414,0.7438086470411598,0.0038442369132810736,10.337228365670278,0.5988327322419799
1834.0,25.163868177795234,0.7438780566775754,0.0038418043553520233,10.337011512096943,0.5988288335865467
1835.0,25.165400106124217,0.7439474177804812,0.0038393734382054724,10.336794777929182,0.5988256170210505
1836.0,25.1669310625812,0.7440167303772295,0.0038369441601746944,10.33657816311766,0.5988215420081883
1837.0,25.16846104760309,0.7440859944951673,0.003834516519866143,10.33636166761303,0.5988167997493777
1838.0,25.16999006162689,0.7441552101616505,0.0038320905160558736,10.336145291365932,0.5988128981873699
1839.0,25.171518105089685,0.7442243774040277,0.003829666147304664,10.335929034326977,0.5988097463526213
1840.0,25.173045178428733,0.744293496249652,0.0038272434119010416,10.335712896446747,0.5988073883180842
1841.0,25.17457128208143,0.7443625667258869,0.0038248223082101803,10.335496877675798,0.5988064864250962
1842.0,25.176096416485283,0.7444315888600861,0.0038224028349769703,10.335280977964672,0.5988028358339055
1843.0,25.177620582077886,0.7445005626796194,0.0038199849907946167,10.335065197263893,0.5988026080800998
1844.0,25.179143779296894,0.744569488211837,0.003817568773411503,10.334849535523961,0.5988022705060594
1845.0,25.18066600858003,0.7446383654841027,0.003815154181471911,10.334633992695357,0.5987975417631702
1846.0,25.182187270364956,0.744707194523766,0.003812741213541889,10.334418568728518,0.5987936297858935
1847.0,25.183707565089435,0.7447759753581797,0.003810329868215452,10.334203263573858,0.5987917954514969
1848.0,25.185226893191277,0.7448447080146993,0.0038079201441202893,10.333988077181779,0.5987900993050633
1849.0,25.1867452551085,0.7449133925206605,0.003805512039869253,10.333773009502664,0.5987894296662227
1850.0,25.188262651279302,0.744982028903434,0.003803105553953552,10.333558060486878,0.5987882684601737
1851.0,25.189779082141925,0.7450506171903646,0.0038007006851114183,10.333343230084761,0.5987828300020864
1852.0,25.19129454813465,0.7451191574088057,0.0037982974315051506,10.3331285182466,0.5987777741909824
1853.0,25.19280904969579,0.7451876495861031,0.003795895791669895,10.332913924922677,0.5987728714014416
1854.0,25.194322587263652,0.7452560937496013,0.003793495762561966,10.332699450063267,0.598768096016632
1855.0,25.19583516127662,0.745324489926635,0.0037910973428575863,10.332485093618637,0.5987630358846022
1856.0,25.197346772173162,0.7453928381445385,0.003788700531550072,10.33227085553904,0.5987592625269512
1857.0,25.198857420391853,0.7454611384306514,0.003786305327039295,10.33205673577472,0.5987557521140919
1858.0,25.200367106371473,0.7455293908123181,0.003783911728044135,10.331842734275886,0.5987521960035248
1859.0,25.201875830550932,0.7455975953168892,0.0037815197335221043,10.33162885099273,0.5987486213751718
1860.0,25.20338359336922,0.7456657519717163,0.003779129342266699,10.331415085875431,0.5987460762500695
1861.0,25.20489039526542,0.74573386080415,0.0037767405530227203,10.331201438874158,0.5987408157381663
1862.0,25.2063962366787,0.7458019218415295,0.003774353364853342,10.330987909939067,0.598737417574738
1863.0,25.207901118048312,0.7458699351112138,0.003771967776661629,10.330774499020306,0.5987334873654256
1864.0,25.20940503981364,0.7459379006405508,0.0037695837869440646,10.330561206068003,0.5987292023199894
1865.0,25.21090800241399,0.7460058184568951,0.0037672013919519,10.330348031032262,0.5987241935144731
1866.0,25.21241000628885,0.7460736885876053,0.0037648205898480327,10.330134973863158,0.5987186778610957
1867.0,25.213911051877776,0.7461415110600408,0.0037624413796992578,10.329922034510766,0.5987130680934397
1868.0,25.21541113962046,0.7462092859015653,0.0037600637605778257,10.329709212925133,0.5987078777256766
1869.0,25.216910269956635,0.7462770131395322,0.0037576877315849606,10.329496509056304,0.5987033801088769
1870.0,25.21840844332597,0.7463446928012968,0.003755313291673434,10.329283922854207,0.5986967379647574
1871.0,25.21990566016607,0.7464123249140685,0.0037529404231561193,10.329071454267947,0.5986901902657585
1872.0,25.22140192091574,0.7464799095051332,0.003750569133172692,10.328859103247103,0.5986846646237216
1873.0,25.22289722601499,0.74654744660184,0.003748199429723515,10.328646869741693,0.5986795627144151
1874.0,25.224391575903983,0.7466149362315534,0.0037458312964958403,10.32843475370129,0.598674656259676
1875.0,25.225884971022975,0.7466823784216245,0.003743464725639576,10.328222755075243,0.5986704192301949
1876.0,25.22737741181227,0.7467497731994036,0.0037410997403909117,10.328010873813584,0.5986667727046684
1877.0,25.22886889871229,0.7468171205922435,0.0037387363400543665,10.327799109866325,0.5986626798294947
1878.0,25.23035943216353,0.7468844206275009,0.0037363745239649966,10.327587463183471,0.5986574541226574
1879.0,25.231849012606588,0.7469516733325229,0.003734014289270474,10.32737593371503,0.5986534667627966
1880.0,25.233337640482137,0.747018878734656,0.003731655635158932,10.327164521411001,0.5986518148438992
1881.0,25.234825316230975,0.7470860368612637,0.003729298560938725,10.326953226221375,0.5986476631780617
1882.0,25.236312040293964,0.7471531477396866,0.0037269430660064507,10.326742048096133,0.5986461257263879
1883.0,25.237797813111982,0.7472202113972682,0.003724589149445698,10.32653098698525,0.5986445588965943
1884.0,25.239282635126152,0.7472872278613742,0.003722236809366819,10.32632004283865,0.5986421096971821
1885.0,25.24076650677778,0.7473541971593761,0.0037198860442032838,10.326109215606209,0.5986386851169782
1886.0,25.24224942850823,0.7474211193186315,0.0037175368545150933,10.325898505237822,0.5986350574907552
1887.0,25.24373140075895,0.7474879943664915,0.003715189239622676,10.325687911683374,0.5986323892369055
1888.0,25.245212423971537,0.7475548223303173,0.003712843197499647,10.32547743489271,0.5986284282198395
1889.0,25.24669249858771,0.747621603237465,0.0037104987265913834,10.325267074815631,0.5986231907647309
1890.0,25.248171625049252,0.7476883371152913,0.003708155826063845,10.32505683140193,0.5986177449207191
1891.0,25.2496498037982,0.7477550239911589,0.00370581449516832,10.324846704601374,0.5986085874655994
1892.0,25.25112703527684,0.7478216638924436,0.0037034747324887016,10.324636694363686,0.5986030158340893
1893.0,25.252603319927584,0.7478882568465085,0.0037011365368008016,10.324426800638587,0.5985969747231258
1894.0,25.254078658192935,0.7479548028807326,0.003698799907560519,10.324217023375798,0.5985913860055596
1895.0,25.25555305051547,0.7480213020224844,0.0036964648437170055,10.324007362525037,0.5985864432698486
1896.0,25.257026497337876,0.7480877542991314,0.0036941313431504206,10.323797818035978,0.5985815452518646
1897.0,25.258498999102954,0.7481541597380418,0.0036917994041287617,10.32358838985825,0.5985746966510237
1898.0,25.259970556253517,0.7482205183665872,0.003689469025779172,10.323379077941468,0.5985644425939792
1899.0,25.261441169232462,0.7482868302121212,0.0036871402076329345,10.32316988223524,0.5985615064369524
1900.0,25.262910838482927,0.7483530953020207,0.0036848129488481164,10.32296080268914,0.5985576076158595
1901.0,25.26437956444814,0.7484193136636456,0.0036824872480544875,10.322751839252728,0.5985541317144272
1902.0,25.265847347571967,0.7484854853243839,0.003680163088682571,10.322542991874792,0.5985507507464438
1903.0,25.2673141882986,0.7485516103116282,0.003677840480315953,10.322334260504295,0.5985481775921809
1904.0,25.26878008707157,0.7486176886527427,0.0036755194279020757,10.32212564509076,0.5985429131708636
1905.0,25.27024504433447,0.7486837203750931,0.003673199931153194,10.321917145583704,0.5985378363035904
1906.0,25.27170906053105,0.7487497055060404,0.003670881989280881,10.321708761932637,0.5985326718739038
1907.0,25.273172136105188,0.7488156440729595,0.0036685656018536736,10.321500494087063,0.5985270568023816
1908.0,25.27463427150098,0.748881536103212,0.0036662507648554175,10.32129234199626,0.5985228469052879
1909.0,25.276095467162637,0.7489473816241828,0.0036639374751339855,10.321084305609403,0.5985202575313121
1910.0,25.277555723534483,0.74901318066324,0.0036616257357868177,10.32087638487606,0.5985163545063978
1911.0,25.279015041060823,0.7490789332477433,0.003659315545674996,10.320668579745787,0.5985152140680196
1912.0,25.280473420186027,0.7491446394050593,0.0036570069033530486,10.320460890168095,0.59851348912374
1913.0,25.281930861354574,0.749210299162534,0.003654699808877666,10.320253316092511,0.5985095977124574
1914.0,25.28338736501114,0.7492759125475241,0.003652394261833837,10.320045857468571,0.5985073866665842
1915.0,25.284842931600693,0.7493414795873955,0.0036500902611523965,10.319838514245792,0.5985045447820918
1916.0,25.286297561568443,0.749407000309509,0.0036477878064290294,10.319631286373694,0.5985003835272349
1917.0,25.287751255359666,0.7494724747412294,0.0036454868975200824,10.319424173801792,0.598496917916932
1918.0,25.28920401341879,0.7495379029098764,0.0036431875253416816,10.319217176479562,0.5984946783961557
1919.0,25.29065583619067,0.7496032848427797,0.0036408896923875865,10.319010294356488,0.5984932720879729
1920.0,25.29210672412079,0.7496686205672969,0.0036385934042084092,10.31880352738208,0.5984920100112082
1921.0,25.29355667765475,0.74973391011078,0.003636298660675249,10.318596875505849,0.5984886669357599
1922.0,25.29500569723823,0.7497991535005778,0.003634005461650574,10.3183903386773,0.598483888529964
1923.0,25.296453783317055,0.7498643507640446,0.0036317138068908033,10.318183916845953,0.5984789991486814
1924.0,25.297900936337122,0.749929501928527,0.0036294236962206433,10.317977609961321,0.5984743526131667
1925.0,25.299347156744393,0.7499946070213817,0.0036271351293412145,10.317771417972912,0.5984701607287691
1926.0,25.300792444984932,0.7500596660699461,0.0036248481060588717,10.317565340830235,0.598466564643212
1927.0,25.302236801504865,0.7501246791015636,0.0036225626262179392,10.3173593784828,0.5984616274609386
1928.0,25.30368022675027,0.7501896461435744,0.0036202786891067545,10.317153530880123,0.5984568145238038
1929.0,25.305122721167326,0.7502545672233136,0.0036179962942564166,10.316947797971709,0.5984520232319449
1930.0,25.306564285202274,0.7503194423681131,0.003615715441025752,10.316742179707054,0.5984481141001179
1931.0,25.308004919301425,0.7503842716053087,0.003613436128925289,10.31653667603563,0.5984445091752201
1932.0,25.30944462391117,0.7504490549622288,0.003611158357361777,10.316331286906907,0.5984408154409164
1933.0,25.310883399478005,0.7505137924662045,0.003608882125088638,10.316126012270335,0.5984355966426448
1934.0,25.312321246448676,0.7505784841445845,0.0036066074308173154,10.31592085207535,0.5984321538446036
1935.0,25.313758165270098,0.7506431300247228,0.003604334273914707,10.315715806271388,0.5984279102249642
1936.0,25.315194156389275,0.7507077301339771,0.003602062654059907,10.315510874807885,0.5984217227981175
1937.0,25.31662922025336,0.7507722844997015,0.0035997925709229384,10.315306057634253,0.5984142097311024
1938.0,25.31806335730955,0.750836793149249,0.003597524023996067,10.3151013546999,0.5984078246357085
1939.0,25.319496568005153,0.7509012561099682,0.00359525701300506,10.314896765954245,0.5984017660464572
1940.0,25.320928852787542,0.7509656734092062,0.0035929915377116857,10.314692291346708,0.5983956619463927
1941.0,25.32236021210428,0.7510300450743198,0.003590727597546539,10.314487930826703,0.5983898669210977
1942.0,25.3237906464031,0.7510943711326573,0.0035884651914720915,10.314283684343634,0.5983862011516669
1943.0,25.325220156131863,0.7511586516115772,0.0035862043181101796,10.314079551846907,0.5983820726025548
1944.0,25.32664874173853,0.7512228865384345,0.003583944976472265,10.313875533285927,0.5983803063607978
1945.0,25.328076403671126,0.7512870759405711,0.003581687166290668,10.3136716286101,0.5983762303833801
1946.0,25.32950314237778,0.7513512198453403,0.003579430887287121,10.313467837768842,0.5983680647683657
1947.0,25.33092895830631,0.7514153182800386,0.0035771761391500743,10.313264160711428,0.5983616475147967
1948.0,25.332353851904486,0.7514793712719573,0.0035749229215733705,10.313060597387112,0.5983557483596117
1949.0,25.333777823620704,0.7515433788484357,0.0035726712342511982,10.312857147745323,0.5983499309479899
1950.0,25.33520087390332,0.7516073410368097,0.0035704210759980063,10.312653811735498,0.5983451698326022
1951.0,25.336623003200778,0.7516712578644152,0.003568172446005655,10.31245058930709,0.5983412886445418
1952.0,25.33804421196162,0.7517351293585829,0.0035659253423559532,10.312247480409534,0.5983385314974693
1953.0,25.339464500634538,0.7517989555466488,0.0035636797639232863,10.31204448499229,0.5983363120634583
1954.0,25.34088386966858,0.7518627364559647,0.0035614357087924813,10.311841603004856,0.5983343768835975
1955.0,25.34230231951295,0.7519264721138829,0.0035591931756592627,10.31163883439672,0.5983310172103935
1956.0,25.34371985061692,0.7519901625477656,0.003556952163783256,10.31143617911737,0.5983275182131201
1957.0,25.34513646342985,0.7520538077849599,0.003554712671634167,10.31123363711632,0.5983234994019789
1958.0,25.346552158401174,0.7521174078528334,0.0035524746910181324,10.311031208342616,0.5983195472816382
1959.0,25.34796693598038,0.7521809627787378,0.003550238220161615,10.310828892745258,0.5983162312983009
1960.0,25.34938079661704,0.752244472590013,0.0035480032660765576,10.31062669027371,0.5983121955689045
1961.0,25.350793740760793,0.7523079373139948,0.0035457698284172973,10.31042460087744,0.5983078798198219
1962.0,25.352205768861296,0.7523713569780154,0.0035435379066947976,10.31022262450592,0.5983042389026013
1963.0,25.353616881368307,0.7524347316094007,0.0035413074989308316,10.310020761108653,0.598300645099152
1964.0,25.35502707873162,0.7524980612354683,0.003539078604414676,10.309819010635147,0.5982968601056947
1965.0,25.356436361401148,0.7525613458835494,0.003536851222602423,10.30961737303492,0.5982930552004387
1966.0,25.357844729826912,0.7526245855809623,0.0035346253527940214,10.30941584825749,0.5982882695817774
1967.0,25.359252184459038,0.7526877803550356,0.003532400994448298,10.30921443625238,0.5982830099017168
1968.0,25.360658725747708,0.752750930233085,0.0035301781471444413,10.309013136969122,0.5982778043008755
1969.0,25.362064354143182,0.7528140352424298,0.003527956810443701,10.308811950357251,0.5982745983195003
1970.0,25.363469070095775,0.75287709541038,0.0035257369838881483,10.308610876366311,0.5982708815428966
1971.0,25.36487287405587,0.7529401107642449,0.003523518667016218,10.30840991494585,0.5982671015913916
1972.0,25.366275766473926,0.753003081331336,0.003521301859248321,10.308209066045418,0.5982637647705854
1973.0,25.367677747800457,0.7530660071389467,0.003519086559906447,10.308008329614568,0.5982598021854292
1974.0,25.369078818486052,0.7531288882143792,0.0035168727684861223,10.307807705602855,0.5982544074193549
1975.0,25.370478978981467,0.753191724584934,0.0035146604840979967,10.30760719395984,0.5982478466344915
1976.0,25.37187822973744,0.7532545162779032,0.0035124497030077206,10.307406794635051,0.5982403944627436
1977.0,25.373276571203395,0.7533172633204938,0.00351024040238616,10.307206507577815,0.5982350435436844
1978.0,25.37467400383057,0.7533799657400215,0.003508032607004597,10.307006332737723,0.5982347867001706
1979.0,25.376070528070226,0.7534426235637962,0.0035058263142430657,10.30680627006439,0.5982312989120907
1980.0,25.377466144373486,0.7535052368190963,0.0035036215208689952,10.306606319507466,0.5982282020971895
1981.0,25.37886085319153,0.7535678055332045,0.0035014182246554826,10.30640648101662,0.5982260575745673
1982.0,25.380254654975655,0.7536303297334032,0.0034992164241706043,10.30620675454152,0.5982245449072522
1983.0,25.381647550177206,0.7536928094469655,0.0034970161178093694,10.306007140031845,0.5982222277262923
1984.0,25.383039539247623,0.7537552447011753,0.003494817304234329,10.305807637437272,0.598218488397137
1985.0,25.38443062263844,0.7538176355232965,0.003492619982859046,10.30560824670749,0.5982147732180104
1986.0,25.385820800801216,0.753879981940606,0.0034904241530635074,10.305408967792193,0.5982117067619435
1987.0,25.387210074187927,0.753942283980383,0.003488229813365176,10.305209800641114,0.5982089646180839
1988.0,25.388598443250764,0.7540045416699236,0.003486036961115726,10.305010745203932,0.598204666003566
1989.0,25.389985908442178,0.7540667550365413,0.003483845594987586,10.304811801430311,0.5982004564103105
1990.0,25.391372470214698,0.7541289241075343,0.00348165571388575,10.304612969269913,0.5981965406337173
1991.0,25.39275812902089,0.7541910489102049,0.003479467317048688,10.304414248672389,0.5981955160749367
