k,PSNR,SSIM,mse,Log-Gradient,Angle
2755.0,27.360152310877965,0.8448265976342139,0.0038356280499855554,9.930296385242233,0.5657239616105744
2756.0,27.360725277896513,0.8448587911498332,0.003833803022975681,9.930074072107994,0.5657051783427393
2757.0,27.361297076134473,0.8448909341107532,0.0038319789063893006,9.92985187268512,0.5656827679790221
2758.0,27.361867706563217,0.8449230265558691,0.0038301557094422276,9.929629786924622,0.5656632519552841
2759.0,27.36243717015137,0.8449550685240649,0.003828333430175731,9.929407814776386,0.5656403617843988
2760.0,27.363005467872718,0.8449870600543107,0.003826512071719448,9.92918595619121,0.5656178337704707
2761.0,27.36357260070516,0.8450190011856499,0.003824691629085877,9.928964211119435,0.5655953353843398
2762.0,27.364138569641398,0.8450508919585457,0.003822872063586421,9.928742579509684,0.5655729336355523
2763.0,27.36470337565576,0.8450827324122082,0.0038210534042607412,9.928521061312233,0.5655538782931714
2764.0,27.36526701971853,0.8451145225854599,0.0038192356595655413,9.92829965647811,0.5655326498399197
2765.0,27.36582950279495,0.8451462625167471,0.003817418825149224,9.928078364957129,0.5655141040025341
2766.0,27.36639082585096,0.8451779522446617,0.0038156028911668373,9.927857186697514,0.5655013363669295
2767.0,27.366950989846245,0.8452095918070887,0.0038137878638620478,9.92763612164957,0.5654790106228454
2768.0,27.367509995748666,0.845241181242606,0.0038119737479454466,9.92741516976457,0.5654481627428124
2769.0,27.3680678445273,0.8452727205899051,0.003810160542594959,9.92719433099375,0.5654236194865488
2770.0,27.368624537154034,0.8453042098877264,0.0038083482486523583,9.926973605287833,0.5654009335291682
2771.0,27.36918007458764,0.8453356491738715,0.0038065368637119927,9.926752992597129,0.5653729178147967
2772.0,27.369734457796714,0.8453670384868713,0.00380472639282052,9.926532492872811,0.565349608832491
2773.0,27.370287687753677,0.8453983778655169,0.0038029168258007437,9.926312106065824,0.5653324119498421
2774.0,27.37083976542964,0.8454296673483969,0.003801108171372688,9.926091832127193,0.5653115609640872
2775.0,27.371390691790808,0.8454609069736811,0.003799300432880528,9.92587167100803,0.5652893013005232
2776.0,27.37194046780839,0.8454920967800704,0.003797493609239904,9.925651622660085,0.5652638009859736
2777.0,27.372489094453748,0.8455232368064539,0.0037956876915250562,9.925431687032733,0.5652411336316594
2778.0,27.373036572700183,0.8455543270916396,0.003793882686101616,9.925211864077001,0.5652198215407708
2779.0,27.373582903519967,0.8455853676743805,0.003792078593791257,9.924992153744173,0.5651974789769983
2780.0,27.37412808788621,0.84561635859369,0.003790275411956934,9.92477255598495,0.5651757975038297
2781.0,27.374672126772566,0.8456472998883501,0.003788473139080826,9.924553070750726,0.5651469064981873
2782.0,27.375215021152528,0.8456781915970067,0.0037866717433306532,9.924333697990027,0.5651263930689268
2783.0,27.375756771997793,0.8457090337583836,0.003784871253358616,9.924114437653333,0.5651022336827236
2784.0,27.37629738029547,0.8457398264120234,0.003783071648925724,9.923895289691208,0.5650759181425455
2785.0,27.376836847022897,0.84577056959691,0.00378127295042159,9.923676254054417,0.5650479072106244
2786.0,27.37737517315452,0.8458012633518178,0.003779475159426661,9.923457330694141,0.5650254134091063
2787.0,27.37791235966689,0.8458319077150723,0.003777678273571464,9.923238519560813,0.565001877179457
2788.0,27.378448407546184,0.8458625027258253,0.0037758823015413253,9.923019820604665,0.5649764709456576
2789.0,27.378983317762717,0.8458930484221773,0.003774087235621796,9.922801233775527,0.5649532614236722
2790.0,27.379517091303676,0.8459235448433647,0.003772293063644016,9.92258275902371,0.5649279524315661
2791.0,27.380049729148396,0.8459539920282516,0.003770499790155392,9.922364396300003,0.5648980724851456
2792.0,27.38058123227223,0.845984390015507,0.003768707419386286,9.922146145554537,0.5648705859408133
2793.0,27.381111601657384,0.8460147388441545,0.0037669159463426336,9.921928006736646,0.5648452020526441
2794.0,27.381640838255944,0.8460450385519231,0.0037651253453529045,9.921709979793768,0.5648270535672282
2795.0,27.38216894303448,0.8460752891771751,0.0037633356343125,9.921492064675403,0.5647997288626291
2796.0,27.382695916979962,0.8461054907594154,0.0037615467926728,9.921274261330929,0.5647764735358183
2797.0,27.383221761072424,0.8461356433376223,0.0037597588547278495,9.9210565697112,0.5647492585909981
2798.0,27.383746476288113,0.8461657469505802,0.003757971816796016,9.920838989766638,0.5647319792086742
2799.0,27.384270063601083,0.8461958016367966,0.003756185675615641,9.920621521448105,0.5647155841481245
2800.0,27.38479252398474,0.8462258074346032,0.003754400431672121,9.920404164706994,0.5647030105365936
2801.0,27.385313858415724,0.8462557643825642,0.0037526160834610977,9.920186919494755,0.5646867837658487
2802.0,27.385834067874594,0.8462856725194788,0.003750832627139124,9.919969785762007,0.5646656108383477
2803.0,27.386353153342174,0.8463155318841912,0.0037490500632035174,9.919752763458966,0.5646393426195659
2804.0,27.38687111579834,0.8463453425153945,0.0037472683885677012,9.91953585253648,0.564609897287203
2805.0,27.387387956236697,0.8463751044528713,0.003745487597033313,9.919319052945088,0.5645838675631712
2806.0,27.387903675647593,0.8464048177361668,0.0037437076828500467,9.91910236463484,0.5645570569043656
2807.0,27.38841827501559,0.8464344824044874,0.00374192865471761,9.918885787556327,0.5645282219869941
2808.0,27.388931755321828,0.84646409849669,0.0037401505071892774,9.918669321659499,0.5644961464506811
2809.0,27.38944411751494,0.8464936660496939,0.0037383732264703383,9.918452966893703,0.5644666391580561
2810.0,27.389955362563775,0.8465231851015343,0.003736596832183238,9.918236723209898,0.5644368125830121
2811.0,27.39046549147124,0.8465526556923404,0.003734821322994667,9.918020590555553,0.564414664300508
2812.0,27.39097450522426,0.8465820778612251,0.003733046703493845,9.917804568880456,0.5643902262070734
2813.0,27.391482404802353,0.8466114516467597,0.003731272975757328,9.917588658135553,0.5643651855672063
2814.0,27.39198919118261,0.8466407770873876,0.0037295001384918414,9.917372858271627,0.5643487945325413
2815.0,27.3924948653521,0.8466700542221325,0.003727728192814833,9.917157169238862,0.5643274835751897
2816.0,27.392999428283748,0.846699283089217,0.003725957130990775,9.91694159098609,0.564313701062476
2817.0,27.39350288095732,0.8467284637272022,0.003724186958578764,9.916726123464024,0.564295639843223
2818.0,27.394005224352476,0.8467575961746686,0.003722417675543988,9.916510766623563,0.5642791920198009
2819.0,27.39450645944791,0.8467866804701002,0.0037206492808847347,9.916295520415721,0.5642569725281277
2820.0,27.395006587239465,0.8468157166527762,0.003718881753525737,9.916080384791188,0.5642358540147453
2821.0,27.395505608719887,0.8468447047619391,0.00371711511316829,9.915865359701263,0.5642060949398283
2822.0,27.39600352487542,0.8468736448364597,0.0037153493623336325,9.91565044509636,0.5641853467373944
2823.0,27.39650033669673,0.8469025369156712,0.003713584498030845,9.915435640925775,0.5641605407487037
2824.0,27.396996045161256,0.8469313810380742,0.003711820520268968,9.91522094713942,0.5641344588047531
2825.0,27.39749065124029,0.8469601772415674,0.0037100574373192105,9.915006363686356,0.5641092899939479
2826.0,27.39798415591201,0.8469889255646073,0.0037082952434520445,9.914791890516424,0.5640883927827199
2827.0,27.398476560158738,0.8470176260461967,0.0037065339317512327,9.914577527578322,0.5640687094806701
2828.0,27.398967864954905,0.8470462787244402,0.003704773513768283,9.914363274822442,0.5640439908685033
2829.0,27.399458071280904,0.8470748836380425,0.0037030139898930696,9.914149132199363,0.5640210047987716
2830.0,27.39994718011751,0.8471034408257062,0.003701255359275431,9.913935099659964,0.564007082523312
2831.0,27.40043519244868,0.8471319503262918,0.0036994976167559254,9.913721177154232,0.5639941167500349
2832.0,27.400922109256804,0.8471604121784706,0.0036977407504573036,9.913507364631103,0.5639771121223535
2833.0,27.40140793151943,0.847188826420645,0.003695984768272161,9.913293662039973,0.5639603795595355
2834.0,27.40189266021218,0.8472171930912181,0.003694229677939112,9.913080069331425,0.5639395435875655
2835.0,27.402376296313548,0.8472455122287116,0.003692475481454763,9.912866586455754,0.5639250581966636
2836.0,27.4028588407977,0.8472737838712914,0.003690722183255973,9.912653213363344,0.5639132344794532
2837.0,27.403340294640973,0.847302008057092,0.0036889697848052606,9.91243995000507,0.5638987961891812
2838.0,27.40382065881962,0.8473301848241753,0.0036872182869186814,9.912226796331634,0.563881345046374
2839.0,27.404299934313002,0.847358314210848,0.003685467685939185,9.912013752293387,0.5638616556454413
2840.0,27.404778122097365,0.8473863962553824,0.0036837179831241576,9.911800817840914,0.5638417642027332
2841.0,27.40525522315275,0.8474144309963547,0.003681969180535453,9.911587992924385,0.5638203245824424
2842.0,27.405731238486254,0.8474424184728688,0.003680221277743402,9.91137527749388,0.5637971015215719
2843.0,27.406206169088996,0.847470358723938,0.0036784742769612206,9.911162671499106,0.5637756923612544
2844.0,27.40668001594084,0.847498251788243,0.003676728179126334,9.910950174889422,0.5637562185100191
2845.0,27.407152780028202,0.8475260977047387,0.0036749829813543856,9.910737787614252,0.5637407697796099
2846.0,27.40762446232865,0.8475538965116804,0.0036732386918717683,9.910525509624591,0.5637253648631958
2847.0,27.4080950638282,0.847581648247748,0.0036714953031163136,9.910313340870832,0.5637103362886875
2848.0,27.40856458550705,0.8476093529513387,0.00366975282286927,9.910101281303493,0.5636932865458258
2849.0,27.40903302834547,0.8476370106609189,0.0036680112319607944,9.909889330871152,0.5636734579030357
2850.0,27.40950039332782,0.8476646214153977,0.0036662705465216614,9.909677489523988,0.5636590960759323
2851.0,27.409966681429395,0.8476921852527765,0.0036645307731497084,9.909465757212343,0.5636382903125835
2852.0,27.410431893628626,0.8477197022112745,0.003662791908309618,9.909254133884959,0.5636171991874872
2853.0,27.410896030903125,0.8477471723290538,0.0036610539529836595,9.909042619490064,0.5635955702947344
2854.0,27.411359094237937,0.8477745956448901,0.003659316907748568,9.908831213976908,0.5635755880296994
2855.0,27.4118210846123,0.8478019721970491,0.0036575807704797686,9.9086199172956,0.5635528286046523
2856.0,27.41228200300853,0.8478293020241644,0.003655845541690921,9.908408729396577,0.5635327759600505
2857.0,27.41274185040607,0.8478565851645503,0.003654111225353738,9.908197650230463,0.5635148292557147
2858.0,27.41320062778952,0.8478838216567136,0.003652377817141682,9.907986679747335,0.5634954987563594
2859.0,27.41365833613944,0.8479110115390562,0.0036506453203279518,9.907775817897575,0.563474620742873
2860.0,27.414114976449355,0.8479381548499335,0.003648913733371027,9.907565064631195,0.5634562390036363
2861.0,27.41457054971601,0.8479652516273847,0.0036471830562932847,9.907354419897734,0.5634337310362683
2862.0,27.415025056916097,0.8479923019092874,0.0036454532938392566,9.907143883647757,0.5634089512200443
2863.0,27.415478499029653,0.8480193057338715,0.0036437244471205234,9.906933455831817,0.5633856960951155
2864.0,27.415930877041077,0.8480462631395339,0.0036419965175964993,9.906723136400414,0.5633610128646077
2865.0,27.416382191946358,0.8480731741652074,0.003640269493895996,9.906512925301143,0.563338159348226
2866.0,27.416832444710664,0.8481000388486809,0.0036385433794385133,9.906302822482305,0.5633169167007989
2867.0,27.41728163631357,0.8481268572281508,0.0036368181801046326,9.90609282789392,0.5632922820569694
2868.0,27.417729767733,0.8481536293420809,0.003635093888074553,9.905882941485089,0.5632662915301506
2869.0,27.418176839945396,0.8481803552284917,0.003633370504147423,9.90567316320568,0.5632407497040806
2870.0,27.418622853929175,0.8482070349255317,0.0036316480398551577,9.905463493006124,0.5632234751134144
2871.0,27.41906781067483,0.8482336684721347,0.0036299264929630995,9.905253930836253,0.5632030953529449
2872.0,27.419511711170593,0.848260255907087,0.0036282058631601313,9.9050444766462,0.5631763465947909
2873.0,27.41995455640037,0.848286797269041,0.0036264861530630084,9.904835130386415,0.5631550869967094
2874.0,27.420396347335114,0.8483132925957451,0.0036247672937934927,9.904625892005177,0.5631323977018639
2875.0,27.420837084950904,0.8483397419252636,0.0036230493499212046,9.90441676145217,0.5631067060301704
2876.0,27.42127677022534,0.8483661452956645,0.00362133232880042,9.904207738677437,0.5630811939680007
2877.0,27.421715404134304,0.8483925027448213,0.003619616227834251,9.903998823631012,0.5630597770107062
2878.0,27.422152987665726,0.848418814311405,0.003617901039047053,9.903790016262652,0.5630330099386259
2879.0,27.422589521806433,0.8484450800341623,0.0036161867484525005,9.903581316520112,0.5630087083232783
2880.0,27.42302500754365,0.8484712999516805,0.003614473351100719,9.903372724349948,0.5629878011086101
2881.0,27.423459445858548,0.8484974741022646,0.003612760865886941,9.903164239700114,0.5629650940121215
2882.0,27.42389283772652,0.8485236025239978,0.003611049290157946,9.902955862520754,0.5629390446368131
2883.0,27.424325184123617,0.8485496852549157,0.003609338626768156,9.902747592761811,0.5629122836347734
2884.0,27.42475648602297,0.8485757223329712,0.0036076288740401787,9.902539430372839,0.5628868883205642
2885.0,27.425186744397152,0.8486017137959472,0.0036059200330057152,9.902331375303332,0.5628581825130422
2886.0,27.425615960224164,0.8486276596819352,0.003604212105168673,9.9021234275037,0.5628328578588284
2887.0,27.42604413448064,0.8486535600291698,0.0036025050725698843,9.90191558692265,0.5628118473659309
2888.0,27.426471268143366,0.8486794148758041,0.003600798949784591,9.901707853510347,0.56279504207242
2889.0,27.426897362189614,0.8487052242599775,0.003599093739966617,9.901500227217399,0.5627784266723389
2890.0,27.42732241759558,0.8487309882198052,0.003597389436243613,9.901292707992015,0.5627552987059284
2891.0,27.427746435338012,0.8487567067934179,0.003595686025604764,9.901085295783306,0.5627329049536482
2892.0,27.428169416398894,0.8487823800193813,0.0035939835226669312,9.900877990541703,0.5627133249976004
2893.0,27.42859136178292,0.8488080079361865,0.003592281919747622,9.900670792212976,0.5626914615473898
2894.0,27.429012272481717,0.8488335905823338,0.003590581224650226,9.900463700745425,0.5626662536666883
2895.0,27.429432149472454,0.8488591279959428,0.003588881439461866,9.900256716089551,0.5626432663133756
2896.0,27.429850993715288,0.8488846202137053,0.003587182556273813,9.900049838195411,0.5626229686573913
2897.0,27.430268806162587,0.8489100672714263,0.0035854845660457223,9.89984306701154,0.5626006291909277
2898.0,27.430685587794322,0.8489354692074613,0.003583787478304295,9.899636402488424,0.5625802079536931
2899.0,27.431101339592416,0.8489608260601947,0.003582091297492971,9.899429844576723,0.5625556913214919
2900.0,27.431516062530893,0.8489861378675517,0.0035803960239129237,9.899223393227249,0.5625323431570874
2901.0,27.43192975758729,0.8490114046677343,0.0035787016549936076,9.89901704838974,0.5625088553952882
2902.0,27.432342425733907,0.8490366264987065,0.003577008183189071,9.898810810012492,0.5624858046772983
2903.0,27.43275406794578,0.8490618033985143,0.0035753156096532492,9.89860467804569,0.5624608076046117
2904.0,27.43316468520277,0.8490869354055194,0.0035736239374576637,9.898398652439566,0.562432123344012
2905.0,27.433574278488848,0.8491120225581182,0.003571933165550712,9.898192733144286,0.5624050754972924
2906.0,27.433982848793935,0.849137064895204,0.0035702432794871746,9.897986920109021,0.5623682874900038
2907.0,27.43439039709692,0.8491620624550228,0.0035685542875060084,9.89778121328351,0.5623368759189147
2908.0,27.434796924375643,0.8491870152756803,0.0035668661941112784,9.897575612617633,0.5623144309866144
2909.0,27.435202431612584,0.8492119233956147,0.003565178995419599,9.89737011806121,0.5622955392555727
2910.0,27.43560691978827,0.8492367868531457,0.0035634926919194607,9.8971647295646,0.5622694995644953
2911.0,27.436010389879574,0.8492616056862995,0.0035618072815704264,9.896959447077831,0.5622487822021589
2912.0,27.43641284286253,0.8492863799331071,0.0035601227581560074,9.896754270550247,0.5622267686991064
2913.0,27.436814279712877,0.84931110963166,0.003558439126722594,9.896549199931206,0.5622054400235901
2914.0,27.437214701409243,0.8493357948201955,0.003556756386590233,9.896344235170838,0.5621871502692845
2915.0,27.437614108932188,0.8493604355371579,0.0035550745362769175,9.896139376219127,0.5621702398644368
2916.0,27.43801250327001,0.8493850318217295,0.003553393566175838,9.895934623025559,0.5621562194260038
2917.0,27.438409885420903,0.849409583712904,0.0035517134783095415,9.895729975538517,0.5621455765499352
2918.0,27.438806256367698,0.8494340912490438,0.0035500342796753537,9.895525433707816,0.5621277912804932
2919.0,27.439201617091182,0.849458554468407,0.0035483559676523432,9.895320997483529,0.5621067308143896
2920.0,27.43959596856236,0.849482973408714,0.0035466785416379746,9.895116666815959,0.5620867093577074
2921.0,27.43998931175281,0.8495073481078198,0.0035450019928809887,9.894912441653162,0.5620615203576323
2922.0,27.44038164764147,0.849531678604067,0.0035433263151887187,9.894708321943304,0.5620385078331688
2923.0,27.44077297720645,0.8495559649356611,0.0035416515171609354,9.894504307636927,0.5620071469964566
2924.0,27.441163301427874,0.8495802071411239,0.00353997758944513,9.894300398683471,0.5619832842515199
2925.0,27.441552621285577,0.8496044052588001,0.0035383045316611027,9.894096595032916,0.5619546107561905
2926.0,27.441940937761377,0.849628559327139,0.003536632342581043,9.893892896635133,0.5619264348704471
2927.0,27.442328251839147,0.8496526693847696,0.00353496102493233,9.893689303439457,0.5619041430302473
2928.0,27.44271456449908,0.8496767354700979,0.0035332905748964127,9.893485815395357,0.5618774806028058
2929.0,27.44309987672022,0.8497007576212985,0.0035316209926566726,9.893282432452926,0.5618515797634489
2930.0,27.443484189479452,0.8497247358764795,0.003529952273177944,9.893079154561905,0.561828252802808
2931.0,27.443867503747597,0.8497486702731886,0.0035282844163302815,9.892875981671958,0.5618036818234456
2932.0,27.444249820501327,0.8497725608494723,0.0035266174251054197,9.89267291373312,0.5617766333826436
2933.0,27.44463114072562,0.8497964076436683,0.003524951305846246,9.892469950693208,0.5617454156542568
2934.0,27.44501146540346,0.8498202106942095,0.003523286048037998,9.8922670925011,0.5617121449234141
2935.0,27.445390795516296,0.8498439700396331,0.0035216216532414123,9.89206433910628,0.5616868490940022
2936.0,27.445769132039352,0.849867685717918,0.003519958116249635,9.891861690458237,0.5616664053566137
2937.0,27.446146475940104,0.8498913577662647,0.003518295437936941,9.891659146506221,0.5616467893755298
2938.0,27.446522828194098,0.8499149862227444,0.0035166336208388807,9.891456707199891,0.5616298728217202
2939.0,27.4468981897784,0.8499385711255756,0.003514972663803996,9.891254372488849,0.5616112979636035
2940.0,27.447272561676556,0.8499621125130418,0.0035133125630014876,9.891052142321389,0.5615898733398071
2941.0,27.447645944864757,0.8499856104233671,0.00351165330969494,9.890850016645613,0.5615751177776952
2942.0,27.448018340318846,0.85000906489469,0.0035099949090105923,9.890647995410852,0.5615614951659277
2943.0,27.44838974901295,0.8500324759649595,0.003508337361469113,9.890446078566562,0.5615432941386763
2944.0,27.448760171921837,0.8500558436722153,0.003506680658505513,9.890244266062007,0.5615212380868593
2945.0,27.449129610002856,0.8500791680542242,0.00350502480762842,9.89004255784671,0.5614944271749801
2946.0,27.449498064224805,0.8501024491489041,0.003503369807917256,9.889840953870214,0.5614772791955981
2947.0,27.44986553556216,0.8501256869943467,0.003501715654649953,9.889639454080989,0.5614547272451077
2948.0,27.450232024994477,0.8501488816289998,0.0035000623484595923,9.889438058427322,0.5614263716269592
2949.0,27.450597533495937,0.8501720330908701,0.0034984098978648455,9.88923676685753,0.561401246714471
2950.0,27.450962062039423,0.8501951414178096,0.0034967582868668597,9.889035579319613,0.5613758382441121
2951.0,27.45132561160429,0.8502182066481662,0.003495107526782994,9.888834495762174,0.5613536002106335
2952.0,27.45168818316464,0.8502412288201168,0.0034934576176961574,9.88863351613428,0.5613294252521674
2953.0,27.45204977769103,0.8502642079715331,0.00349180855701343,9.88843264038492,0.5613084807716492
2954.0,27.452410396154,0.8502871441403284,0.0034901603464546718,9.888231868463565,0.5612870572298047
2955.0,27.452770039525085,0.8503100373646001,0.003488512984836476,9.8880312003193,0.5612693297830897
2956.0,27.45312870876792,0.8503328876818284,0.0034868664513563233,9.887830635899792,0.5612542204547202
2957.0,27.453486404854836,0.85035569513047,0.0034852207562294413,9.887630175153808,0.5612320080767893
2958.0,27.453843128751775,0.8503784597484838,0.003483575909575059,9.887429818029327,0.5612105202418477
2959.0,27.454198881429726,0.8504011815739956,0.003481931911444917,9.88722956447387,0.561185147031955
2960.0,27.45455366387857,0.8504238606469179,0.0034802887600305925,9.887029414435666,0.561160971367317
2961.0,27.454907477083857,0.8504464970065833,0.0034786464540848155,9.886829367862742,0.5611384033249588
2962.0,27.455260322022994,0.8504690906913598,0.003477004991593042,9.886629424703836,0.5611155631582128
2963.0,27.455612199675556,0.8504916417396687,0.003475364379045129,9.886429584907509,0.5610923428160567
2964.0,27.455963111009083,0.8505141501891872,0.0034737246134011876,9.886229848422794,0.5610655441032714
2965.0,27.456313056984897,0.850536616077337,0.0034720856882722775,9.886030215197632,0.5610355894926811
2966.0,27.45666203857336,0.850559039441888,0.0034704476095941132,9.885830685180055,0.5610106604102185
2967.0,27.457010056749077,0.8505814203207588,0.003468810374984238,9.885631258317044,0.5609931358829431
2968.0,27.457357112479812,0.850603758751664,0.0034671739881748506,9.885431934557705,0.5609723032769904
2969.0,27.457703206732788,0.8506260547722982,0.0034655383931333247,9.885232713850437,0.5609492088288053
2970.0,27.458048340474356,0.850648308420381,0.0034639036341169954,9.885033596144151,0.5609244448308682
2971.0,27.458392514668752,0.8506705197335108,0.003462269711927098,9.884834581387251,0.5609009117651536
2972.0,27.45873573027982,0.8506926887492883,0.0034606366265875275,9.88463566952796,0.5608777731983182
2973.0,27.459077988277173,0.8507148155058258,0.003459004380514627,9.884436860514766,0.560856464045048
2974.0,27.45941928962749,0.8507369000409527,0.003457372972306628,9.884238154295721,0.5608394144540535
2975.0,27.459759635295082,0.8507589423924208,0.0034557424118375453,9.884039550815187,0.5608157777136801
2976.0,27.460099026241945,0.8507809425977327,0.003454112689278934,9.883841050021122,0.5607934492652838
2977.0,27.46043746343391,0.8508029006949159,0.003452483798814782,9.883642651862166,0.5607644892411384
2978.0,27.460774947834153,0.8508248167216504,0.003450855747301831,9.88344435628703,0.56073560968038
2979.0,27.46111148040596,0.850846690715633,0.003449228521618769,9.88324616324374,0.5607053985797616
2980.0,27.46144706212749,0.8508685227152958,0.0034476021320485064,9.8830480726795,0.5606792438624915
2981.0,27.461781693964905,0.8508903127586679,0.0034459765840280407,9.882850084542758,0.5606467021781848
2982.0,27.462115376875254,0.8509120608830578,0.0034443518782884684,9.88265219878241,0.5606135400780584
2983.0,27.46244811181546,0.8509337671258209,0.0034427280075079213,9.882454415346759,0.5605794492535482
2984.0,27.46277989974835,0.8509554315245357,0.003441104969534431,9.88225673418406,0.560547063255146
2985.0,27.46311074162465,0.8509770541161875,0.003439482765418203,9.88205915524272,0.5605186450086336
2986.0,27.463440638381126,0.8509986349370219,0.0034378613949769335,9.881861678471276,0.5604830532365005
2987.0,27.463769590970706,0.8510201740242435,0.0034362408639779917,9.881664303818331,0.5604509213913629
2988.0,27.464097600354794,0.8510416714154836,0.0034346211674917537,9.881467031231626,0.5604216993108138
2989.0,27.46442466749429,0.8510631271481574,0.0034330023098008726,9.881269860659545,0.5603883745972319
2990.0,27.464750793338105,0.8510845412593769,0.003431384291421488,9.881072792050475,0.560361811076956
2991.0,27.46507597884088,0.8511059137864949,0.0034297671135976506,9.880875825352167,0.56032881511436
2992.0,27.465400224955182,0.8511272447667498,0.0034281507716319923,9.88067896051336,0.56029833121367
2993.0,27.465723532636,0.8511485342376782,0.0034265352582053005,9.880482197481953,0.560266067342703
2994.0,27.466045902832445,0.8511697822363825,0.003424920582427806,9.880285536206213,0.5602372695901555
2995.0,27.466367336491025,0.8511909887997797,0.0034233067485130147,9.880088976634637,0.5602061181832688
2996.0,27.466687834556893,0.8512121539646461,0.0034216937589961064,9.879892518714948,0.5601767098708715
2997.0,27.467007397974808,0.8512332777675559,0.00342008160250529,9.879696162394122,0.5601490223873273
2998.0,27.46732602767851,0.8512543602441465,0.003418470278437676,9.879499907619431,0.5601308747167142
2999.0,27.46764372461396,0.8512754014313,0.0034168597931773085,9.879303754339267,0.5601106071593339
3000.0,27.467960489718823,0.8512964013655129,0.003415250146438983,9.87910770250086,0.5600876145101695
3001.0,27.46827632393782,0.8513173600836602,0.0034136413424776953,9.878911752052415,0.5600670299175546
3002.0,27.468591228215633,0.8513382776225885,0.0034120333813982997,9.878715902942272,0.5600454491151027
3003.0,27.468905203484244,0.8513591540186102,0.0034104262614318816,9.878520155118242,0.5600289434812546
3004.0,27.4692182506816,0.8513799893082988,0.003408819984801184,9.878324508528252,0.5600053799195289
3005.0,27.469530370753898,0.8514007835287503,0.0034072145417121096,9.878128963120654,0.5599873808530396
3006.0,27.469841564643964,0.8514215367167836,0.0034056099441930115,9.877933518843859,0.5599704111399868
3007.0,27.47015183329413,0.8514422489092365,0.0034040061900474598,9.877738175645778,0.5599476906164315
3008.0,27.470461177646808,0.8514629201429257,0.0034024032827179277,9.877542933474471,0.5599280272708943
3009.0,27.470769598648893,0.8514835504552231,0.0034008012213971677,9.877347792277806,0.5599053012829399
3010.0,27.47107709723799,0.8515041398827513,0.003399200005886356,9.877152752003937,0.5598762700733961
3011.0,27.471383674355284,0.8515246884622051,0.003397599651149463,9.876957812599946,0.5598451967355317
3012.0,27.47168933095857,0.8515451962317476,0.003396000136399236,9.87676297401271,0.559813841106724
3013.0,27.471994068004246,0.8515656632290574,0.0033944014582422168,9.8765682361893,0.5597837506203677
3014.0,27.47229788643257,0.8515860894909117,0.003392803626894029,9.876373599077407,0.559752379601811
3015.0,27.47260078718252,0.8516064750540174,0.003391206644920572,9.87617906262478,0.5597244279456312
3016.0,27.472902771194214,0.8516268199551292,0.0033896105149574976,9.875984626779196,0.5596992022970608
3017.0,27.47320383942466,0.8516471242319238,0.0033880152428749258,9.875790291486304,0.5596748868062212
3018.0,27.473503992813598,0.8516673879212425,0.0033864208281892093,9.87559605669391,0.5596537335468802
3019.0,27.4738032322969,0.8516876110597061,0.0033848272462308686,9.875401922348166,0.5596347852789327
3020.0,27.474101558808734,0.8517077936837226,0.0033832345103475157,9.875207888396139,0.5596121464894733
3021.0,27.47439897328871,0.8517279358299552,0.0033816426294507812,9.875013954784984,0.5595862044215497
3022.0,27.474695476680978,0.8517480375353929,0.003380051604132625,9.874820121461829,0.5595594522386768
3023.0,27.474991069922314,0.8517680988366991,0.003378461433886213,9.874626388373649,0.5595295558290764
3024.0,27.47528575394975,0.8517881197704645,0.003376872118684447,9.874432755467407,0.5594955740314888
3025.0,27.475579529694627,0.8518081003728772,0.0033752836543124187,9.874239222689498,0.559471109906594
3026.0,27.475872398085723,0.8518280406798849,0.0033736960347161378,9.874045789986102,0.5594542466328781
3027.0,27.47616436005266,0.8518479407275684,0.0033721092704240047,9.873852457303911,0.5594407344559785
3028.0,27.476455416527344,0.8518678005521726,0.003370523364144002,9.87365922458919,0.5594245778194955
3029.0,27.476745568446063,0.8518876201903544,0.0033689383175652577,9.873466091788478,0.5594031096866153
3030.0,27.477034816739693,0.8519073996783417,0.003367354133287921,9.873273058849032,0.5593717565772922
3031.0,27.477323162336095,0.8519271390521048,0.0033657708029529152,9.87308012571804,0.5593435136479555
3032.0,27.477610606169197,0.8519468383477912,0.003364188329523719,9.872887292341707,0.5593115238337897
3033.0,27.47789714917416,0.8519664976019806,0.0033626067167323677,9.872694558666476,0.559287018092935
3034.0,27.478182792282286,0.8519861168510815,0.003361025959025043,9.87250192463921,0.5592619961496527
3035.0,27.478467536430593,0.8520056961318082,0.003359446052738975,9.872309390206597,0.5592397493989446
3036.0,27.478751382599285,0.8520252354823047,0.003357866991671806,9.87211695531501,0.5592157363018915
3037.0,27.47903433171977,0.8520447349382613,0.003356288772755917,9.871924619911153,0.5591906847359736
3038.0,27.47931638472685,0.8520641945360735,0.0033547114012570413,9.871732383941143,0.5591640039512843
3039.0,27.479597542563976,0.8520836143128144,0.0033531348712160015,9.871540247350127,0.5591399133519374
3040.0,27.47987780617621,0.8521029943057411,0.0033515591686886577,9.871348210083847,0.5591169376379651
3041.0,27.480157176496437,0.8521223345514283,0.0033499843173988328,9.871156272089356,0.5590955350710823
3042.0,27.480435654453494,0.852141635086296,0.0033484103176214166,9.870964433313757,0.5590729972124522
3043.0,27.480713240975895,0.8521608959468724,0.003346837161999173,9.870772693703914,0.5590481495742275
