k,PSNR,SSIM,mse,Log-Gradient,Angle
3213.0,29.6448676527277,0.8901677514948467,0.0028682098790285535,9.571056377370338,0.5783004648136022
3214.0,29.645513819857563,0.8901978149600791,0.002866663152137767,9.57089740741271,0.5782910936482114
3215.0,29.646158964194903,0.8902278345976407,0.0028651172555542457,9.570738565620045,0.5782731504890044
3216.0,29.646803086626967,0.8902578104505704,0.002863572181220462,9.570579851890345,0.5782625610177147
3217.0,29.647446188040462,0.89028774256189,0.0028620279303902033,9.570421266122144,0.5782464786884288
3218.0,29.648088269328387,0.8903176309749635,0.0028604845051518808,9.570262808214654,0.5782315144785711
3219.0,29.648729331385578,0.8903474757332024,0.0028589418930299636,9.570104478067268,0.5782179066726136
3220.0,29.64936937510152,0.8903772768796911,0.0028574001032823874,9.569946275578687,0.5782095202531863
3221.0,29.65000840135132,0.8904070344575837,0.0028558591426485103,9.569788200647164,0.5781958825369511
3222.0,29.65064641104234,0.8904367485109067,0.002854319009620973,9.569630253170805,0.5781832524287475
3223.0,29.651283405080655,0.8904664190835506,0.002852779711608539,9.56947243304873,0.5781626812081212
3224.0,29.651919384398514,0.8904960462209549,0.002851241244822229,9.569314740181035,0.578148004565141
3225.0,29.652554349933055,0.8905256299687383,0.002849703607151627,9.569157174466751,0.5781380494951501
3226.0,29.65318830258503,0.8905551703705147,0.002848166802386535,9.56899973580483,0.5781223279862714
3227.0,29.653821243256754,0.890584667469953,0.002846630831919181,9.568842424093738,0.5781099323092923
3228.0,29.65445317285105,0.8906141213107973,0.0028450956985761884,9.568685239233874,0.5780960127123016
3229.0,29.655084092268666,0.890643531936777,0.002843561401289925,9.568528181123105,0.5780826937955617
3230.0,29.65571400241299,0.8906728993917176,0.0028420279275828235,9.568371249654547,0.5780662558772209
3231.0,29.656342904175112,0.890702223718754,0.0028404952883111035,9.56821444472681,0.5780529665629027
3232.0,29.656970798461963,0.8907315049618001,0.002838963481735235,9.568057766239413,0.5780366272511285
3233.0,29.65759768617699,0.8907607431642498,0.0028374325150032735,9.567901214092416,0.5780189784871893
3234.0,29.658223568220578,0.8907899383694673,0.0028359023765467404,9.567744788184747,0.5780056465657588
3235.0,29.658848445489244,0.8908190906207129,0.0028343730748792485,9.567588488415137,0.5779881940764994
3236.0,29.65947231887696,0.8908481999611197,0.0028328445957532425,9.567432314683824,0.5779702941485013
3237.0,29.66009518927843,0.8908772664339589,0.0028313169556259217,9.567276266889456,0.5779510537199709
3238.0,29.66071705757802,0.8909062900818618,0.002829790166451701,9.567120344933025,0.5779286423781782
3239.0,29.66133792466634,0.890935270947689,0.002828264225866973,9.566964548715264,0.5779122260181143
3240.0,29.661957791436247,0.8909642090744466,0.002826739131035612,9.566808878136293,0.5778953000832489
3241.0,29.662576658780452,0.8909931045051788,0.0028252148862343814,9.566653333095287,0.577877649487098
3242.0,29.663194527585613,0.8910219572826404,0.002823691490632893,9.566497913484922,0.5778623140609409
3243.0,29.663811398745892,0.8910507674499453,0.002822168935168593,9.566342619203867,0.5778450552678671
3244.0,29.664427273153816,0.8910795350500406,0.002820647215545505,9.566187450153201,0.5778308012048542
3245.0,29.665042151694067,0.891108260125525,0.00281912631625,9.566032406233033,0.577812635505217
3246.0,29.66565603525488,0.8911369427189771,0.002817606242689062,9.565877487344393,0.5777963148636303
3247.0,29.666268924732954,0.8911655828736338,0.0028160870021121764,9.565722693387924,0.5777731011893755
3248.0,29.666880821033143,0.8911941806334914,0.002814568550785231,9.565568024262921,0.5777516246631813
3249.0,29.66749172503791,0.8912227360409478,0.0028130509288223963,9.56541347987007,0.5777380286982597
3250.0,29.668101637652676,0.8912512491395176,0.0028115341452983715,9.565259060109202,0.5777201485636214
3251.0,29.668710559765525,0.8912797199716107,0.002810018177532533,9.56510476488041,0.5777058732451449
3252.0,29.669318492269532,0.891308148580142,0.0028085030323248637,9.564950594082985,0.5776966512039935
3253.0,29.669925436026126,0.8913365350069281,0.002806988728052523,9.564796547615172,0.577689823935233
3254.0,29.67053139194928,0.8913648792963152,0.0028054752715653193,9.564642625374896,0.5776808418419953
3255.0,29.671136360942786,0.8913931814919066,0.0028039626618932443,9.564488827262618,0.5776779908999047
3256.0,29.67174034389732,0.8914214416363042,0.002802450902757438,9.564335153180766,0.5776653416879052
3257.0,29.672343341721763,0.8914496597731872,0.00280094000107855,9.564181603031228,0.5776530118690121
3258.0,29.672945355317214,0.8914778359456991,0.0027994299592318515,9.564028176715638,0.577642367453919
3259.0,29.673546385576497,0.8915059701964935,0.0027979207707226083,9.563874874135726,0.5776337468130655
3260.0,29.67414643339149,0.8915340625679745,0.0027964124078493336,9.563721695192623,0.577617276592136
3261.0,29.674745499665175,0.8915621131030593,0.00279490490004072,9.563568639786148,0.577594173910354
3262.0,29.675343585314575,0.8915901218450486,0.002793398238592375,9.563415707816898,0.5775840073394999
3263.0,29.675940691226646,0.8916180888363748,0.002791892436074069,9.563262899184988,0.5775753884284306
3264.0,29.676536818307923,0.8916460141205689,0.002790387488106665,9.563110213791726,0.5775618258769004
3265.0,29.67713196746207,0.8916738977411841,0.002788883393894098,9.562957651538113,0.5775455822600283
3266.0,29.67772613958692,0.8917017397411814,0.0027873801697615576,9.562805212324907,0.5775334846503778
3267.0,29.678319335580888,0.8917295401634074,0.002785877804594643,9.56265289604938,0.5775113341657655
3268.0,29.67891155633351,0.891757299050333,0.002784376291562843,9.562500702612768,0.577490047486755
3269.0,29.679502802736106,0.8917850164445204,0.0027828756204205966,9.562348631917926,0.5774694772015613
3270.0,29.68009307564369,0.8918126923884645,0.0027813757828696675,9.562196683858266,0.5774471154282498
3271.0,29.68068237592628,0.8918403269234986,0.002779876786253666,9.562044858335563,0.5774259883093859
3272.0,29.68127070446885,0.8918679200918803,0.002778378654479372,9.561893155252466,0.577399334840876
3273.0,29.681858062155904,0.8918954719355271,0.002776881369577364,9.561741574512121,0.5773837709651527
3274.0,29.682444449886987,0.8919229824972534,0.0027753849317598968,9.561590116017662,0.5773623910332523
3275.0,29.683029868545322,0.8919504518190812,0.002773889341996057,9.561438779668665,0.5773461703928849
3276.0,29.68361431903268,0.8919778799437519,0.002772394599304513,9.56128756536681,0.5773238731982622
3277.0,29.684197802242455,0.892005266913662,0.002770900708414242,9.561136473013923,0.5773008470391995
3278.0,29.684780319074026,0.8920326127714789,0.002769407667903206,9.560985502511809,0.5772797582412029
3279.0,29.685361870404314,0.8920599175586025,0.0027679154848213477,9.560834653764882,0.5772664111276586
3280.0,29.685942457114724,0.8920871813166484,0.0027664241539853518,9.56068392667768,0.5772655000149701
3281.0,29.6865220800845,0.8921144040872043,0.0027649336662623485,9.56053332115322,0.5772502615080691
3282.0,29.687100740201927,0.8921415859123215,0.0027634440209376556,9.560382837094249,0.5772430372685069
3283.0,29.68767843835422,0.8921687268341394,0.0027619552198213087,9.560232474403367,0.5772276446774416
3284.0,29.688255175432058,0.8921958268949064,0.0027604672559652025,9.560082232984564,0.5772170267494294
3285.0,29.68883095232347,0.892222886136541,0.0027589801257155997,9.559932112742455,0.5772014951928283
3286.0,29.689405769918856,0.8922499046011391,0.002757493829701853,9.55978211358156,0.57718534701432
3287.0,29.689979629102186,0.8922768823304198,0.0027560083695425254,9.559632235403718,0.5771689188484551
3288.0,29.69055253075141,0.892303819365715,0.002754523744302764,9.55948247811041,0.5771519801329282
3289.0,29.691124475762347,0.8923307157493285,0.002753039951505739,9.559332841604736,0.5771301368691366
3290.0,29.691695465019027,0.8923575715225991,0.0027515569624813547,9.55918332578668,0.5771051898595055
3291.0,29.69226549941391,0.8923843867276823,0.0027500747556032756,9.55903393055678,0.5770854833176949
3292.0,29.692834579825636,0.892411161405966,0.0027485933506343463,9.558884655816115,0.5770669960870657
3293.0,29.693402707141644,0.8924378955990001,0.002747112752009399,9.558735501467202,0.5770559193854673
3294.0,29.69396988219672,0.8924645893464073,0.002745632951135931,9.558586467411931,0.5770421723237061
3295.0,29.694536105872675,0.892491242689556,0.0027441539603015497,9.55843755355336,0.5770246828816158
3296.0,29.695101379055963,0.8925178556701114,0.002742675794754691,9.558288759796286,0.5770094579913981
3297.0,29.695665702634773,0.892544428329619,0.002741198435833746,9.558140086043993,0.5769907686877221
3298.0,29.696229077538217,0.8925709607112635,0.0027397218687056084,9.55799153219999,0.5769705515102773
3299.0,29.696791504666553,0.8925974528572721,0.002738246110490917,9.557843098168455,0.5769586888318579
3300.0,29.69735298490598,0.8926239048091822,0.0027367711623822954,9.557694783852487,0.5769396205245922
3301.0,29.697913519136954,0.8926503166080243,0.0027352970206374733,9.557546589156882,0.5769128060929897
3302.0,29.69847310825745,0.8926766882957785,0.00273382368720609,9.557398513983868,0.5768906214287169
3303.0,29.699031753159304,0.8927030199139462,0.002732351165905732,9.557250558237513,0.5768765037396562
3304.0,29.69958945474684,0.8927293115048024,0.002730879448491077,9.557102721822906,0.5768644167066584
3305.0,29.700146213928242,0.8927555631109447,0.002729408541037763,9.55695500464454,0.5768541207178145
3306.0,29.700702031600272,0.8927817747742973,0.002727938444215262,9.55680740660733,0.5768457776685112
3307.0,29.701256908663915,0.8928079465371299,0.002726469143612827,9.556659927615325,0.5768367088646882
3308.0,29.701810846006367,0.8928340784407558,0.0027250006418428245,9.55651256757371,0.5768246545943312
3309.0,29.70236384453998,0.8928601705281123,0.002723532894413339,9.556365326387542,0.5768175402697778
3310.0,29.70291590515182,0.8928862228404307,0.002722065954287283,9.556218203961606,0.5768085203397982
3311.0,29.703467028726436,0.8929122354188596,0.0027205998116460804,9.556071200200536,0.576795593114629
3312.0,29.704017216146834,0.8929382083042134,0.002719134466816829,9.555924315005715,0.5767795434453109
3313.0,29.704566468320497,0.892964141537976,0.002717669926643744,9.555777548274028,0.5767684451376115
3314.0,29.70511478615957,0.8929900351629185,0.002716206197004641,9.555630899909092,0.5767553201529704
3315.0,29.705662170559147,0.8930158892209127,0.002714743276415988,9.555484369815396,0.5767440932505161
3316.0,29.706208622409317,0.8930417037535922,0.0027132811428897206,9.555337957896231,0.5767327338846574
3317.0,29.706754142629812,0.8930674788030247,0.0027118197733762383,9.555191664045346,0.5767190001618658
3318.0,29.707298732133665,0.8930932144112322,0.002710359209980389,9.555045488164872,0.5767057511190145
3319.0,29.707842391800547,0.8931189106191649,0.002708899448599117,9.554899430159589,0.576694130694756
3320.0,29.70838512249969,0.8931445674671304,0.002707440484724576,9.554753489933235,0.5766821413978771
3321.0,29.708926925140105,0.8931701849975008,0.0027059823131731645,9.554607667391842,0.5766744099492185
3322.0,29.709467800618302,0.893195763251932,0.002704524933382702,9.55446196244179,0.5766601845769099
3323.0,29.710007749801978,0.8932213022716716,0.0027030683372818594,9.554316374984426,0.5766439842838236
3324.0,29.710546773576738,0.8932468020977659,0.002701612507560828,9.55417090491933,0.5766314519016055
3325.0,29.711084872826575,0.8932722627711783,0.0027001574482263643,9.554025552151025,0.5766113409752515
3326.0,29.71162204845637,0.8932976843339638,0.002698703168227076,9.553880316583765,0.5765846945071511
3327.0,29.712158301347927,0.8933230668271372,0.00269724967185963,9.553735198122505,0.5765574336045657
3328.0,29.712693632399045,0.8933484102920617,0.002695796948207564,9.553590196668818,0.5765464798146348
3329.0,29.713228042504642,0.8933737147707039,0.002694344993907077,9.553445312124905,0.576532853060088
3330.0,29.713761532546084,0.8933989803040148,0.0026928938105550675,9.553300544393693,0.5765138100387371
3331.0,29.714294103409905,0.8934242069329664,0.002691443398264392,9.553155893380465,0.5764970140159675
3332.0,29.714825755980797,0.8934493946984148,0.002689993761231483,9.55301135899118,0.5764861186828797
3333.0,29.715356491142696,0.8934745436411914,0.0026885449060390838,9.552866941131668,0.5764733078405087
3334.0,29.71588630978918,0.8934996538025083,0.002687096831774571,9.552722639708767,0.5764629692333834
3335.0,29.71641521279826,0.8935247252227437,0.002685649548336833,9.5525784546293,0.576455623760976
3336.0,29.716943201055592,0.8935497579428121,0.0026842030548205947,9.552434385799872,0.5764446945399243
3337.0,29.717470275452214,0.8935747520040885,0.0026827573366340566,9.552290433126126,0.576433263172147
3338.0,29.717996436882604,0.8935997074481788,0.0026813123990755104,9.552146596514353,0.5764224161948913
3339.0,29.718521686245467,0.8936246243169315,0.002679868239636648,9.552002875871363,0.5764182490335202
3340.0,29.719046024436583,0.893649502651905,0.002678424855245943,9.551859271103766,0.576407191023938
3341.0,29.719569452362254,0.8936743424947382,0.0026769822491505943,9.551715782116995,0.5763993723439461
3342.0,29.720091970912883,0.8936991438862609,0.002675540425383422,9.551572408816881,0.5763909726189886
3343.0,29.720613580981183,0.8937239068675774,0.0026740993749887337,9.5514291511099,0.5763758919084253
3344.0,29.721134283456074,0.893748631479855,0.002672659105048505,9.551286008902705,0.5763661641793999
3345.0,29.72165407920539,0.8937733177633652,0.002671219613429984,9.55114298210119,0.5763594844715413
3346.0,29.722172969141933,0.8937979657603567,0.0026697808798634443,9.55100007061025,0.5763498590207758
3347.0,29.72269095415112,0.8938225755115359,0.0026683429115062986,9.550857274334524,0.5763368717567953
3348.0,29.72320803511441,0.8938471470577043,0.002666905712900133,9.550714593179238,0.5763155255393398
3349.0,29.723724212930264,0.893871680440335,0.0026654692878577413,9.55057202704966,0.5762968245129579
3350.0,29.72423948849086,0.8938961757004416,0.002664033629059249,9.550429575850645,0.5762773042039778
3351.0,29.72475386269078,0.8939206328789572,0.0026625987362830996,9.550287239485424,0.5762555874524917
3352.0,29.725267336431713,0.8939450520174228,0.002661164743096514,9.550145017860466,0.5762334753865694
3353.0,29.72577991060919,0.8939694331568554,0.0026597315269065815,9.550002910882805,0.5762079622140698
3354.0,29.726291586108683,0.8939937763379207,0.002658299076566603,9.549860918459459,0.5761844940302502
3355.0,29.726802363814592,0.8940180816012543,0.0026568673861240804,9.549719040496607,0.5761634993542554
3356.0,29.727312244622347,0.8940423489881514,0.0026554364706915974,9.549577276901402,0.5761419572163583
3357.0,29.727821229420762,0.8940665785395209,0.0026540063183562454,9.549435627581262,0.5761182307533257
3358.0,29.728329319101277,0.8940907702962031,0.0026525769328684997,9.549294092443585,0.576102038034627
3359.0,29.728836514557777,0.8941149242991964,0.0026511483096288944,9.549152671394438,0.5760854400297095
3360.0,29.729342816690885,0.894139040589936,0.0026497204421843104,9.549011364339933,0.576070231262028
3361.0,29.72984822638747,0.8941631192088838,0.0026482933404179255,9.54887017118723,0.5760483592733466
3362.0,29.730352744543108,0.8941871601969463,0.002646867012261631,9.548729091843432,0.576021763715874
3363.0,29.730856372053086,0.8942111635949371,0.002645441442474171,9.548588126214936,0.5760039341900269
3364.0,29.731359109785544,0.894235129442848,0.002644016635406675,9.548447274207577,0.5759863162625022
3365.0,29.731860958609143,0.8942590577802673,0.0026425925921914686,9.548306535726208,0.575970991833198
3366.0,29.732361919412988,0.894282948647922,0.0026411693050092944,9.548165910676866,0.5759593006076033
3367.0,29.732861993091902,0.894306802086923,0.002639746784432245,9.548025398965331,0.575942675975072
3368.0,29.733361180542353,0.8943306181382881,0.0026383250132564285,9.54788500049979,0.5759220473125456
3369.0,29.73385948267657,0.8943543968435564,0.0026369039977181923,9.547744715184347,0.5759018416086595
3370.0,29.73435690039534,0.8943781382436016,0.0026354837053678675,9.547604542921665,0.5758823655151467
3371.0,29.734853434589116,0.894401842379108,0.002634064144542709,9.547464483618183,0.5758647587976494
3372.0,29.73534908616063,0.8944255092912906,0.0026326453388951484,9.547324537178667,0.5758466656281812
3373.0,29.73584385600811,0.8944491390213636,0.0026312272923577126,9.547184703506558,0.5758304237775023
3374.0,29.73633774501476,0.8944727316095892,0.0026298100128333527,9.547044982507863,0.5758133512318234
3375.0,29.73683075406962,0.8944962870965386,0.002628393509627482,9.546905374089242,0.5757931713790654
3376.0,29.737322884072668,0.8945198055232529,0.002626977778334263,9.546765878157467,0.5757740011627852
3377.0,29.737814135908934,0.8945432869299733,0.002625562824047204,9.546626494619407,0.5757558872784694
3378.0,29.73830451046667,0.8945667313572688,0.0026241486471523766,9.546487223380991,0.5757283326193842
3379.0,29.738794008657944,0.8945901388464801,0.002622735233240483,9.546348064346425,0.5757083837061446
3380.0,29.739282631390715,0.8946135094389938,0.002621322579460718,9.546209017421996,0.5756853045622342
3381.0,29.739770379545106,0.8946368431748342,0.002619910675636946,9.54607008251411,0.5756628816625685
3382.0,29.74025725400802,0.8946601400942678,0.0026184995394005904,9.545931259529226,0.5756316584182533
3383.0,29.740743255660153,0.8946834002374907,0.002617089200711225,9.54579254837271,0.575601292158899
3384.0,29.741228385382676,0.8947066236445074,0.0026156796415700142,9.545653948952435,0.5755597825784012
3385.0,29.741712644055347,0.8947298103552471,0.002614270854825475,9.545515461176159,0.5755255222525415
3386.0,29.74219603256168,0.8947529604099401,0.0026128628387729388,9.54537708495146,0.5755024956280665
3387.0,29.74267855180118,0.8947760738494203,0.0026114555756565285,9.545238820182627,0.5754735103108223
3388.0,29.74316020266063,0.8947991507138743,0.002610049060863227,9.545100666774196,0.5754373466387431
3389.0,29.74364098601349,0.894822191043057,0.0026086433269109726,9.544962624632173,0.5754139808869768
3390.0,29.74412090275047,0.8948451948773776,0.002607238362264437,9.544824693662747,0.5753938380628774
3391.0,29.744599953755234,0.8948681622569213,0.002605834179135892,9.544686873772415,0.5753759192462807
3392.0,29.745078139914686,0.8948910932222202,0.0026044307842456945,9.544549164866488,0.5753570791173043
3393.0,29.74555546211786,0.8949139878136322,0.0026030281646218945,9.544411566851785,0.5753378776657346
3394.0,29.746031921245084,0.8949368460709476,0.0026016262929080924,9.544274079635505,0.5753132504268486
3395.0,29.746507518179044,0.8949596680342723,0.002600225217388466,9.544136703123748,0.5752898829586676
3396.0,29.746982253806276,0.8949824537436246,0.002598824917757921,9.54399943722125,0.5752660642658748
3397.0,29.747456129019305,0.8950052032395645,0.002597425408981508,9.543862281833423,0.5752398374704403
3398.0,29.74792914470133,0.895027916562099,0.0025960266870941402,9.543725236867079,0.5752193536699606
3399.0,29.748401301732116,0.8950505937510863,0.0025946287562017777,9.543588302230152,0.5752013329945916
3400.0,29.74887260100016,0.8950732348465625,0.002593231611136784,9.543451477828778,0.5751827499835269
3401.0,29.749343043380577,0.8950958398881955,0.0025918352550606824,9.54331476356971,0.5751614211417807
3402.0,29.74981262975053,0.8951184089158035,0.002590439693572242,9.543178159360213,0.5751444827609834
3403.0,29.75028136098981,0.8951409419692465,0.0025890449340265215,9.543041665108122,0.5751267191267012
3404.0,29.75074923798665,0.8951634390886555,0.0025876509788532796,9.542905280720044,0.5751125639939209
3405.0,29.75121626161712,0.8951859003137246,0.0025862578100193548,9.542769006099954,0.575098906439137
3406.0,29.751682432768348,0.8952083256843067,0.002584865435846484,9.54263284115228,0.5750814060490693
3407.0,29.752147752336406,0.8952307152401299,0.0025834738403080286,9.542496785778463,0.5750576542186615
3408.0,29.752612221199488,0.8952530690209288,0.0025820830453005964,9.542360839886088,0.5750311270376195
3409.0,29.75307584025184,0.8952753870673474,0.002580693052795809,9.542225003381986,0.5750040656070802
3410.0,29.75353861042263,0.8952976694211862,0.0025793038884888053,9.542089276167177,0.574978400864729
3411.0,29.754000532609034,0.8953199161224094,0.002577915591169676,9.541953658146289,0.5749526371798588
3412.0,29.754461607694623,0.8953421272110643,0.002576528095383811,9.5418181492254,0.5749310542480892
3413.0,29.75492183655632,0.8953643027267267,0.0025751414177574076,9.541682749312713,0.5749179836023303
3414.0,29.755381220049728,0.895386442708021,0.0025737555621633762,9.541547458315362,0.5749068945639146
3415.0,29.755839759044704,0.895408547194072,0.0025723705275849393,9.541412276141523,0.5748960102147186
3416.0,29.756297454416583,0.8954306162244826,0.0025709863156777773,9.541277202698748,0.5748840071577267
3417.0,29.756754307046176,0.8954526498391652,0.0025696029300616963,9.541142237894581,0.5748677239104941
3418.0,29.75721031781034,0.8954746480777117,0.002568220362134906,9.541007381636,0.5748527659600935
3419.0,29.757665487593414,0.8954966109798109,0.002566838614328263,9.54087263383138,0.5748352293619264
3420.0,29.758119817272352,0.8955185385849429,0.002565457687592315,9.540737994389817,0.5748096251829385
3421.0,29.758573307726905,0.8955404309325808,0.00256407758747266,9.540603463220197,0.5747961840794383
3422.0,29.759025959838002,0.8955622880624711,0.0025626983152607077,9.540469040231597,0.5747860922733186
3423.0,29.75947777448495,0.8955841100142995,0.0025613198613724233,9.54033472533374,0.5747723234511498
3424.0,29.75992875256033,0.8956058968283137,0.0025599422364146448,9.540200518435679,0.5747577183855512
3425.0,29.76037889493332,0.8956276485435618,0.0025585654492139426,9.540066419446221,0.5747459783714023
3426.0,29.76082820247669,0.8956493651994651,0.0025571894804784414,9.539932428272866,0.5747361388944375
3427.0,29.761276676080406,0.8956710468367449,0.0025558142808126526,9.539798544820812,0.5747233099964991
3428.0,29.76172431661041,0.895692693494246,0.002554439858445617,9.539664768996388,0.5747127052646205
3429.0,29.76217112493012,0.8957143052107474,0.0025530662557532373,9.53953110070794,0.5747000704478927
3430.0,29.762617101918785,0.8957358820257902,0.0025516934917837065,9.539397539864636,0.5746888429548639
3431.0,29.76306224845773,0.8957574239790965,0.0025503215573616515,9.539264086375875,0.5746715078895408
3432.0,29.76350656541802,0.8957789311097969,0.0025489504368452274,9.539130740150268,0.5746536660889433
3433.0,29.763950053670353,0.8958004034569949,0.0025475801462127353,9.538997501096514,0.5746405540023664
3434.0,29.7643927140822,0.8958218410597535,0.0025462106870587746,9.538864369122146,0.5746236559079488
3435.0,29.76483454752308,0.8958432439569716,0.002544842061668185,9.538731344136528,0.5746159362948031
3436.0,29.765275554850284,0.8958646121869349,0.0025434742742386635,9.538598426049207,0.5746108779916584
3437.0,29.765715736901647,0.8958859457867571,0.0025421073143134386,9.538465614768544,0.5746052275461565
3438.0,29.766155094542693,0.8959072447952431,0.0025407411826305565,9.538332910203474,0.5745979897487042
3439.0,29.766593628642987,0.8959285092513323,0.0025393758855852735,9.538200312262433,0.5745941954367032
3440.0,29.767031340078177,0.8959497391943315,0.0025380114178519164,9.538067820854167,0.5745906260239465
3441.0,29.767468229717196,0.8959709346632452,0.002536647787491591,9.537935435888805,0.574589471265106
3442.0,29.767904298412713,0.8959920956962644,0.002535284997743148,9.537803157276693,0.5745871781732065
3443.0,29.768339547022876,0.8960132223317764,0.0025339230477329573,9.537670984927892,0.5745806702435753
3444.0,29.76877397640756,0.8960343146083769,0.0025325619271395713,9.537538918752464,0.574574315846378
3445.0,29.769207587431808,0.8960553725648773,0.002531201631163518,9.537406958659018,0.5745574685734941
3446.0,29.76964038096,0.8960763962401787,0.0025298421614988924,9.537275104556041,0.5745434566320781
3447.0,29.77007235784987,0.8960973856728632,0.0025284835128974383,9.537143356352939,0.574519774932582
3448.0,29.770503518957835,0.8961183409012662,0.0025271256900614722,9.537011713960286,0.5744993415920149
3449.0,29.770933865142037,0.8961392619638359,0.002525768693429046,9.536880177288744,0.57448155389077
3450.0,29.77136339725709,0.8961601488989808,0.002524412527996974,9.536748746249117,0.5744549877344778
3451.0,29.77179211615868,0.8961810017450115,0.002523057187317828,9.536617420751178,0.5744272984692803
3452.0,29.77222002270494,0.8962018205407647,0.0025217026688851684,9.536486200704068,0.5743967281768894
3453.0,29.77264711773893,0.8962226053243133,0.002520348968939276,9.536355086016467,0.5743697565093884
3454.0,29.773073402128976,0.8962433561345747,0.002518996078938286,9.536224076599266,0.5743514426701203
3455.0,29.77349887672687,0.8962640730097143,0.002517643983065758,9.536093172359461,0.5743243366650673
3456.0,29.773923542385816,0.8962847559879078,0.002516292677201954,9.535962373203427,0.574295095516803
3457.0,29.77434739995767,0.8963054051071445,0.002514942179582876,9.53583167904205,0.5742732006113515
3458.0,29.774770450301396,0.896326020405693,0.002513592482778257,9.5357010897852,0.5742488778535826
3459.0,29.775192694274114,0.8963466019219016,0.0025122435911619327,9.535570605344281,0.5742243145785838
3460.0,29.775614132730585,0.8963671496938188,0.0025108955027993707,9.535440225629934,0.5742045543063731
3461.0,29.776034766520475,0.896387663759261,0.0025095482123278405,9.535309950553001,0.5741868152001512
3462.0,29.776454596500137,0.8964081441566548,0.002508201719437685,9.535179780024121,0.5741662307678322
3463.0,29.776873623533024,0.8964285909248858,0.0025068560283083726,9.53504971395338,0.5741488845963555
3464.0,29.777291848470277,0.8964490041021143,0.002505511127364086,9.53491975225208,0.5741286755871532
3465.0,29.77770927216231,0.8964693837265024,0.0025041670261550597,9.534789894830887,0.5741163488812004
3466.0,29.778125895461866,0.8964897298362778,0.0025028237186184286,9.534660141600021,0.5741027127615287
3467.0,29.778541719195786,0.8965100424682393,0.002501481200073567,9.534530492469033,0.5740947386801553
3468.0,29.778956744225653,0.8965303216607325,0.0025001394683403636,9.534400947345787,0.5740885388990518
3469.0,29.779370971416025,0.896550567452224,0.002498798502855993,9.534271506137632,0.5740704492406613
3470.0,29.7797844016046,0.8965707798799416,0.0024974583022237696,9.534142168755787,0.5740486391361044
3471.0,29.78019703565252,0.896590958981764,0.002496118881830092,9.534012935110525,0.5740341816712811
3472.0,29.7806088744156,0.8966111047958559,0.0024947802288895985,9.5338838051119,0.574014739725394
3473.0,29.781019918742977,0.8966312173605896,0.002493442331639929,9.533754778669927,0.573983794253134
3474.0,29.78143016947542,0.8966512967134221,0.002492105205485431,9.533625855695108,0.5739610937422438
3475.0,29.781839627456705,0.8966713428920899,0.0024907688592939797,9.533497036097998,0.5739354697320539
3476.0,29.782248293531293,0.8966913559345425,0.002489433277004081,9.533368319787234,0.5739104205819082
3477.0,29.78265616855476,0.8967113358786185,0.0024880984367867246,9.53323970667242,0.573894399864408
3478.0,29.78306325335222,0.8967312827611001,0.002486764352174195,9.533111196664004,0.5738725316325778
3479.0,29.78346954876512,0.8967511966196128,0.0024854310248519306,9.532982789671815,0.573862213252012
3480.0,29.783875055644398,0.8967710774921563,0.002484098444185704,9.532854485606764,0.573845116814326
3481.0,29.784279774840282,0.8967909254167173,0.0024827666209145493,9.532726284379672,0.5738258668647268
3482.0,29.784683707186748,0.8968107404306781,0.0024814355520523072,9.532598185901879,0.5738130468804344
3483.0,29.78508685351821,0.8968305225712117,0.002480105229652196,9.53247019008447,0.5737936347238757
3484.0,29.785489214678446,0.896850271875941,0.0024787756573928523,9.532342296838236,0.5737755856287944
3485.0,29.78589079150522,0.8968699883820305,0.002477446834846065,9.532214506074597,0.573766219633036
3486.0,29.786291584839496,0.8968896721268024,0.00247611876817206,9.532086817704599,0.5737567333516029
3487.0,29.78669159551604,0.8969093231475642,0.0024747914241317,9.531959231637355,0.5737479034050473
3488.0,29.78709082435545,0.8969289414810119,0.002473464817142412,9.53183174778284,0.573733322576444
3489.0,29.787489272184338,0.896948527164216,0.002472138951644888,9.53170436605274,0.5737302188573915
3490.0,29.787886939838963,0.8969680802344889,0.0024708138161243136,9.531577086358704,0.5737164301036106
3491.0,29.78828382816137,0.8969876007296276,0.0024694894187753742,9.531449908612526,0.5737028875564675
3492.0,29.78867993798657,0.8970070886867344,0.002468165761100454,9.53132283272544,0.573683976406176
3493.0,29.78907527014393,0.8970265441425364,0.002466842841591712,9.531195858608287,0.5736734999964713
3494.0,29.789469825470476,0.8970459671343352,0.002465520654856667,9.531068986172453,0.5736604502899344
3495.0,29.789863604807138,0.8970653576994406,0.002464199189509384,9.53094221532705,0.5736462050452362
3496.0,29.790256608984024,0.8970847158749059,0.002462878432702707,9.53081554598109,0.5736378385002626
3497.0,29.790648838823394,0.8971040416973803,0.002461558407538648,9.530688978044667,0.5736175993918272
3498.0,29.791040295170514,0.8971233352037716,0.0024602390846258804,9.530562511421445,0.5736034114602621
3499.0,29.791430978885582,0.8971425964321923,0.00245892045382576,9.530436146017246,0.573589455089444
3500.0,29.791820890809596,0.8971618254201005,0.002457602528802374,9.530309881740832,0.5735742390564295
3501.0,29.792210031768573,0.8971810222042231,0.0024562853162485507,9.530183718504068,0.5735562537453389
