k,PSNR,SSIM,mse,Log-Gradient,Angle
1975.0,26.805784322650453,0.7537448071961833,0.004154286604232257,10.051857678094747,0.6030389959046044
1976.0,26.80775537484863,0.7538476978845609,0.004151912473921863,10.05157594406542,0.6030338326958063
1977.0,26.809725356451587,0.7539505220486965,0.004149539771194971,10.051294353988872,0.603030535656384
1978.0,26.811694267708223,0.7540532797147846,0.00414716849619659,10.05101290783068,0.6030245375815938
1979.0,26.813662108867838,0.7541559709091313,0.0041447986486217924,10.050731605556333,0.6030179317504843
1980.0,26.815628880180313,0.7542585956580051,0.004142430228001438,10.050450447131286,0.6030174849909639
1981.0,26.81759458189598,0.7543611539877514,0.0041400632320424905,10.050169432520933,0.6030100013484008
1982.0,26.819559214264643,0.7544636459245955,0.004137697657046093,10.049888561689984,0.6030021571835038
1983.0,26.821522777538227,0.7545660714949879,0.0041353335041515536,10.049607834602728,0.6029906387491508
1984.0,26.823485271969272,0.7546684307254715,0.004132970773642837,10.049327251223653,0.6029800010369007
1985.0,26.825446697809117,0.7547707236424519,0.004130609470110827,10.049046811517794,0.6029727347383739
1986.0,26.82740705531391,0.7548729502725214,0.004128249591920152,10.048766515450001,0.6029655048415425
1987.0,26.829366344740414,0.754975110642314,0.004125891139514148,10.048486362985035,0.6029556372187855
1988.0,26.831324566342076,0.7550772047783902,0.004123534113998979,10.04820635408792,0.6029437143732259
1989.0,26.83328172037269,0.7551792327072967,0.004121178515075654,10.047926488723682,0.6029387903404996
1990.0,26.835237807085118,0.755281194455608,0.00411882433015277,10.047646766856754,0.6029386780600743
1991.0,26.83719282673198,0.7553830900498788,0.0041164715554700675,10.047367188451439,0.6029394440448989
1992.0,26.839146779568658,0.7554849195167898,0.004114120206902011,10.047087753472258,0.602938261040559
1993.0,26.841099665851704,0.7555866828831622,0.004111770285845581,10.046808461883606,0.6029367941191274
1994.0,26.843051485837186,0.7556883801756591,0.004109421791781485,10.046529313650137,0.6029357913706334
1995.0,26.845002239781174,0.7557900114209031,0.004107074717518706,10.046250308736202,0.6029280883630085
1996.0,26.846951927940715,0.7558915766456211,0.0041047290693391044,10.04597144710625,0.6029232726736544
1997.0,26.848900550573514,0.7559930758766175,0.004102384849131202,10.045692728724745,0.6029190952186757
1998.0,26.850848107938727,0.756094509140969,0.0041000420569397445,10.045414153555749,0.6029092233260476
1999.0,26.852794600295383,0.7561958764655691,0.004097700688352588,10.045135721563003,0.6029041333895798
2000.0,26.854740027902608,0.7562971778772826,0.004095360743289165,10.044857432710797,0.6029011334028086
2001.0,26.856684391019975,0.7563984134029994,0.004093022221975285,10.044579286963355,0.6028980779002002
2002.0,26.85862768990765,0.756499583069664,0.004090685124735943,10.0443012842848,0.6028911393545243
2003.0,26.86056992482587,0.756600686904202,0.004088349451094629,10.044023424639205,0.6028848402323567
2004.0,26.862511096035178,0.7567017249335773,0.004086015196284974,10.0437457079903,0.6028779075237823
2005.0,26.86445120379659,0.7568026971847703,0.004083682366758285,10.0434681343021,0.6028715614965595
2006.0,26.86639024837166,0.7569036036848097,0.004081350961950538,10.043190703538555,0.6028675308839883
2007.0,26.868328230022374,0.7570044444607408,0.004079020982297522,10.042913415663392,0.602857660965909
2008.0,26.87026514901161,0.7571052195396977,0.004076692427173685,10.042636270640296,0.602849024970871
2009.0,26.87220100560782,0.7572059289493304,0.00407436528731293,10.042359268432172,0.6028388097517727
2010.0,26.87413580007419,0.7573065727167472,0.004072039571249101,10.04208240900281,0.6028291345996659
2011.0,26.876069532674606,0.7574071508691692,0.004069715272919635,10.041805692315503,0.6028255544491908
2012.0,26.878002203673176,0.7575076634338099,0.004067392390418607,10.041529118333356,0.6028215809627325
2013.0,26.87993381333422,0.7576081104378685,0.00406507093240278,10.041252687020041,0.6028162772753091
2014.0,26.88186436192247,0.75770849190853,0.004062750898867832,10.040976398339192,0.6028121727895772
2015.0,26.883793849703245,0.7578088078730367,0.004060432288216017,10.040700252254373,0.6028094298308047
2016.0,26.88572227694291,0.7579090583587348,0.004058115097709321,10.040424248728964,0.6028061722102981
2017.0,26.887649643908958,0.7580092433931013,0.004055799326560933,10.040148387725988,0.6028018806435006
2018.0,26.8895759508679,0.758109363003404,0.0040534849745902345,10.039872669208526,0.6027950908081744
2019.0,26.891501198086463,0.7582094172169661,0.004051172041716788,10.039597093139909,0.6027862029530787
2020.0,26.893425385833133,0.758309406061287,0.004048860526837764,10.039321659483411,0.6027740759380646
2021.0,26.895348514376703,0.7584093295638641,0.004046550429684038,10.039046368202289,0.6027708736922243
2022.0,26.897270583985033,0.758509187752077,0.004044241749464656,10.038771219259703,0.6027652656826888
2023.0,26.899191594926883,0.758608980653503,0.004041934483104239,10.038496212617769,0.6027609780802464
2024.0,26.901111547468325,0.7587087082955075,0.004039628631238849,10.038221348239219,0.602758192820643
2025.0,26.903030441867788,0.7588083707055729,0.004037324192092617,10.037946626085501,0.6027527338043529
2026.0,26.904948278383408,0.7589079679111744,0.004035021163560838,10.037672046117736,0.6027452305429755
2027.0,26.906865057285742,0.7590074999398939,0.004032719545137046,10.037397608298072,0.6027347093953489
2028.0,26.908780778847706,0.7591069668195337,0.0040304193350361485,10.03712331258874,0.6027234695940101
2029.0,26.910695443340526,0.7592063685777379,0.004028120513301873,10.036849158951942,0.6027135653216807
2030.0,26.91260905103581,0.7593057052420763,0.00402582308791557,10.036575147349946,0.6027071809589759
2031.0,26.91452160220605,0.7594049768402059,0.00402352706880776,10.036301277745462,0.6027066592322888
2032.0,26.916433097124063,0.7595041833997942,0.004021232452917766,10.036027550101183,0.6027007912626827
2033.0,26.918343536062356,0.7596033249484501,0.004018939240483753,10.03575396437967,0.6026949537710177
2034.0,26.920252919293976,0.7597024015138397,0.004016647428829808,10.035480520543178,0.6026922566102598
2035.0,26.922161247091974,0.7598014131235576,0.004014357019200057,10.035207218554154,0.6026878843326323
2036.0,26.924068519730557,0.7599003598053374,0.004012068011145657,10.034934058375152,0.6026803395648804
2037.0,26.925974737484726,0.7599992415869415,0.00400978039936774,10.034661039968189,0.6026705255841499
2038.0,26.927879900629094,0.7600980584960498,0.004007494184447778,10.034388163295503,0.6026609783958222
2039.0,26.92978400943888,0.7601968105604543,0.004005209368048006,10.034115428319517,0.6026538712716457
2040.0,26.93168706419179,0.7602954978079763,0.004002925943931915,10.033842835002568,0.6026495999681788
2041.0,26.93358906516613,0.7603941202664498,0.0040006439096329505,10.033570383306854,0.602648079396287
2042.0,26.93549001264069,0.7604926779637785,0.003998363267126338,10.03329807319462,0.6026479073613245
2043.0,26.937389906895014,0.760591170927916,0.0039960840156044045,10.0330259046281,0.6026462551518647
2044.0,26.939288748211276,0.7606895991870828,0.003993806153178884,10.032753877568727,0.6026443635944693
2045.0,26.941186536869438,0.7607879627692419,0.003991529680433811,10.032481991978528,0.6026414978123765
2046.0,26.943083273149536,0.7608862617023346,0.003989254595651521,10.032210247819037,0.6026393544433188
2047.0,26.944978957331827,0.7609844960143176,0.003986980898434334,10.031938645052373,0.6026369653735104
2048.0,26.946873589695674,0.7610826657330537,0.003984708585889344,10.031667183640366,0.6026246987338267
2049.0,26.948767170520206,0.7611807708863898,0.003982437658069226,10.031395863544809,0.6026148585463059
2050.0,26.95065970008828,0.7612788115024474,0.003980168111153064,10.031124684727247,0.6026026034914758
2051.0,26.95255117868381,0.7613767876094459,0.0039778999460921794,10.030853647149275,0.6025957116518083
2052.0,26.954441606589295,0.7614746992354533,0.003975633163929181,10.030582750772835,0.6025915215462125
2053.0,26.95633098408756,0.7615725464085986,0.0039733677643247305,10.030311995559792,0.6025823874584458
2054.0,26.958219311461885,0.7616703291570072,0.003971103744572884,10.030041381471893,0.6025731512213831
2055.0,26.96010658899567,0.7617680475088661,0.003968841101979657,10.029770908470674,0.6025659508273052
2056.0,26.961992816973744,0.761865701492475,0.00396657983559154,10.029500576517718,0.6025575388968185
2057.0,26.963877995688055,0.761963291136663,0.003964319942325987,10.029230385574408,0.602548555757174
2058.0,26.96576212542318,0.7620608164696101,0.003962061426108198,10.02896033560238,0.6025441219671857
2059.0,26.9676452064641,0.7621582775195256,0.0039598042834432965,10.028690426563083,0.6025392818521967
2060.0,26.96952723909623,0.7622556743146292,0.003957548512739637,10.028420658418161,0.6025321280921135
2061.0,26.971408223605348,0.7623530068831733,0.003955294113768233,10.028151031129239,0.602525769414119
2062.0,26.973288160277697,0.7624502752534333,0.003953041085849928,10.027881544657841,0.6025204467275321
2063.0,26.97516704940005,0.7625474794537265,0.003950789427690098,10.027612198965201,0.6025154559447242
2064.0,26.977044891259258,0.7626446195123421,0.003948539136098744,10.027342994012418,0.6025123952024346
2065.0,26.978921686142385,0.7627416954575598,0.0039462902124974344,10.027073929760794,0.6025072930350331
2066.0,26.980797434336964,0.7628387073177314,0.003944042656277488,10.026805006171688,0.6025082154350759
2067.0,26.9826721361307,0.7629356551211991,0.003941796466284578,10.026536223206447,0.6025049173975447
2068.0,26.984545791808237,0.7630325388961502,0.0039395516027705395,10.026267580823236,0.6025015011761657
2069.0,26.986418401658838,0.7631293586710929,0.003937308098302928,10.025999078981489,0.6024996760966296
2070.0,26.988289965971738,0.7632261144744792,0.003935065953978428,10.025730717642103,0.6024997183417871
2071.0,26.990160485037144,0.7633228063347969,0.003932825163606081,10.02546249676578,0.6024951563826614
2072.0,26.992029959144183,0.76341943428045,0.003930585730016849,10.025194416313546,0.6024892558477184
2073.0,26.993898388581655,0.7635159983398193,0.003928347654725604,10.024926476246659,0.6024846781984351
2074.0,26.99576577363863,0.7636124985412941,0.003926110935551374,10.024658676526355,0.6024798604238776
2075.0,26.99763211460453,0.7637089349132579,0.003923875571896459,10.024391017113855,0.6024728207122046
2076.0,26.999497411768864,0.7638053074841277,0.00392164156129542,10.024123497970372,0.602465960609857
2077.0,27.00136166542128,0.7639016162823259,0.003919408902576527,10.023856119057111,0.6024548068199799
2078.0,27.00322487585162,0.7639978613362662,0.003917177593180361,10.02358888033527,0.6024470099881123
2079.0,27.00508704334986,0.7640940426743663,0.003914947625801434,10.023321781765995,0.6024401846975523
2080.0,27.006948168204303,0.7641901603249236,0.003912719001332096,10.023054823309664,0.6024345171368041
2081.0,27.00880825070508,0.7642862143163637,0.003910491722396087,10.022788004927293,0.6024236019403366
2082.0,27.010667291142916,0.7643822046771301,0.003908265788615601,10.022521326579797,0.6024187506393072
2083.0,27.01252528980945,0.7644781314358017,0.0039060411990608623,10.022254788227729,0.602413936351149
2084.0,27.01438224699595,0.7645739946208397,0.0039038179530142673,10.021988389831918,0.602409189180314
2085.0,27.016238162993723,0.7646697942607025,0.003901596047934998,10.0217221313524,0.6024051443099818
2086.0,27.018093038093408,0.7647655303838968,0.0038993754767005025,10.021456012749004,0.6024005110086612
2087.0,27.019946872590612,0.7648612030193659,0.003897156231442625,10.02119003398083,0.6023905035017646
2088.0,27.021799666777863,0.7649568121956088,0.00389493832485341,10.020924195008691,0.6023830741000503
2089.0,27.023651420947225,0.765052357941114,0.003892721752051972,10.020658495793208,0.6023752010402675
2090.0,27.025502135391456,0.7651478402844195,0.003890506516088632,10.02039293629504,0.6023642468392995
2091.0,27.027351810403726,0.7652432592541277,0.003888292609426129,10.020127516474572,0.6023589306041901
2092.0,27.029200446277194,0.7653386148787796,0.0038860800343610566,10.019862236292287,0.6023532577185228
2093.0,27.03104804330572,0.7654339071869597,0.003883868793156063,10.019597095708852,0.6023464991364998
2094.0,27.032894601783795,0.7655291362073382,0.0038816588830054184,10.019332094684712,0.6023431983272584
2095.0,27.034740122005875,0.7656243019684993,0.003879450302652693,10.019067233180532,0.6023326979763922
2096.0,27.036584604266572,0.7657194044990697,0.003877243052457822,10.018802511156956,0.6023241471909838
2097.0,27.038428048861093,0.765814443827686,0.0038750371285693093,10.018537928573943,0.6023174375955566
2098.0,27.040270456089853,0.7659094199833071,0.0038728325327086425,10.018273485391312,0.6023096643818393
2099.0,27.042111826248274,0.7660043329946129,0.003870629258203983,10.018009181569264,0.6023016714501975
2100.0,27.043952159632177,0.7660991828902883,0.0038684272992328497,10.017745017067956,0.6022948298029279
2101.0,27.04579145653833,0.7661939696990757,0.00386622666468422,10.01748099184739,0.6022883564704565
2102.0,27.047629717263813,0.7662886934497238,0.0038640273531018433,10.017217105867733,0.6022809045804118
2103.0,27.0494669421042,0.7663833541708748,0.0038618293628958403,10.016953359089236,0.6022732741622886
2104.0,27.051303131355887,0.7664779518911788,0.003859632694229055,10.016689751472208,0.6022647314579845
2105.0,27.053138285315477,0.7665724866393416,0.0038574373463953118,10.016426282977145,0.6022568388113778
2106.0,27.054972404279827,0.7666669584440268,0.003855243319752355,10.016162953564518,0.6022497914013808
2107.0,27.05680548854605,0.7667613673339325,0.003853050614242583,10.015899763194783,0.602244484056964
2108.0,27.05863753841147,0.7668557133377872,0.0038508592300275615,10.01563671182836,0.6022409649930577
2109.0,27.060468554178094,0.7669499964847097,0.003848669161234655,10.015373799425086,0.6022333571426423
2110.0,27.062298536147857,0.767044216803765,0.0038464804071523173,10.015111025944721,0.6022261193463041
2111.0,27.064127484618517,0.7671383743236836,0.0038442929728992057,10.01484839134761,0.6022166345963681
2112.0,27.06595539988779,0.7672324690731482,0.003842106853821416,10.01458589559392,0.6022060866242883
2113.0,27.067782282253994,0.7673265010809543,0.0038399220481698092,10.014323538643652,0.6021991383083849
2114.0,27.069608132015546,0.7674204703758236,0.0038377385570372226,10.014061320456875,0.6021929049906767
2115.0,27.07143294947138,0.7675143769865228,0.0038355563788780383,10.01379924099381,0.6021890467581864
2116.0,27.073256734920616,0.7676082209417974,0.0038333755146203095,10.013537300214605,0.6021798393988689
2117.0,27.07507948866311,0.7677020022705067,0.0038311959638381004,10.013275498079217,0.6021778444520333
2118.0,27.076901210998688,0.7677957210014569,0.0038290177264949997,10.013013834547612,0.6021732916606077
2119.0,27.078721902224913,0.7678893771632778,0.0038268408031406206,10.01275230957956,0.6021673746048939
2120.0,27.08054156264145,0.7679829707847273,0.0038246651918747874,10.012490923135118,0.6021602685347581
2121.0,27.082360192548094,0.7680765018945716,0.0038224908764891916,10.012229675174037,0.6021597701404554
2122.0,27.08417779224501,0.7681699705216115,0.0038203178585347946,10.011968565656048,0.6021592564160707
2123.0,27.085994362032796,0.7682633766946658,0.0038181461458358487,10.01170759454063,0.6021568806962412
2124.0,27.087809902212253,0.7683567204425934,0.0038159757410062773,10.011446761787472,0.60214840406623
2125.0,27.08962441308412,0.7684500017941788,0.003813806645524206,10.01118606735637,0.6021414065235712
2126.0,27.09143789494702,0.768543220778048,0.003811638856102376,10.010925511206837,0.6021356292071373
2127.0,27.09325034810203,0.7686363774230496,0.003809472372975,10.010665093298586,0.6021347032892861
2128.0,27.09506177285073,0.7687294717580518,0.0038073071981997576,10.010404813591329,0.6021330732677211
2129.0,27.096872169494894,0.7688225038119132,0.0038051433307850894,10.010144672044724,0.6021308676359747
2130.0,27.098681538336727,0.7689154736135322,0.0038029807696216555,10.009884668618477,0.6021282653605833
2131.0,27.10048987967886,0.7690083811918288,0.003800819514392025,10.009624803272212,0.602127101998638
2132.0,27.102297193823933,0.7691012265757058,0.0037986595650429233,10.009365075965556,0.602124767962498
2133.0,27.10410348107485,0.7691940097940884,0.003796500920944759,10.009105486658083,0.6021219764019704
2134.0,27.105908741735444,0.7692867308759995,0.0037943435794074967,10.008846035308823,0.602119473279986
2135.0,27.107712976109035,0.7693793898503783,0.0037921875418443093,10.008586721877256,0.6021179182310447
2136.0,27.109516184502063,0.7694719867465477,0.003790032762103242,10.00832754632152,0.6021124541141745
2137.0,27.11131836722074,0.76956452159371,0.003787879255253362,10.00806850859961,0.6021096308603092
2138.0,27.11311952457028,0.7696569944209511,0.0037857270469016952,10.007809608670371,0.6021108634610329
2139.0,27.11491965685406,0.7697494052571473,0.003783576138678088,10.007550846492803,0.6021100196877616
2140.0,27.116718764376056,0.7698417541312527,0.0037814265311133213,10.007292222026058,0.602111917834506
2141.0,27.11851684744078,0.7699340410722479,0.0037792782225740287,10.007033735229191,0.6021138614725282
2142.0,27.120313906353587,0.7700262661091961,0.0037771312135984362,10.006775386061127,0.602112718499601
2143.0,27.122109941419605,0.7701184292710769,0.0037749855043106013,10.00651717448117,0.6021060210134217
2144.0,27.123904952944066,0.7702105305869003,0.0037728410944999503,10.006259100448586,0.6021022411395797
2145.0,27.125698941231676,0.7703025700856269,0.0037706979837675,10.006001163922232,0.6020964621092222
2146.0,27.127491906587164,0.7703945477962142,0.0037685561724151028,10.005743364860407,0.6020897931511157
2147.0,27.12928384931656,0.7704864637477163,0.003766415658778051,10.005485703221842,0.6020849876572071
2148.0,27.131074769727505,0.7705783179692965,0.0037642764409699134,10.005228178965368,0.6020779626476181
2149.0,27.13286466813375,0.7706701104905275,0.003762138514642818,10.00497079204985,0.6020742594101197
2150.0,27.134653544845907,0.7707618413407675,0.003760001877745314,10.004713542434,0.6020697276132884
2151.0,27.136441400168664,0.7708535105489229,0.0037578665324378598,10.004456430076889,0.6020651308901983
2152.0,27.138228234409155,0.7709451181441938,0.0037557324710067253,10.004199454937261,0.6020636117674198
2153.0,27.14001404787581,0.7710366641558375,0.0037535996945611385,10.003942616973795,0.6020661917819229
2154.0,27.141798840875936,0.7711281486129301,0.003751468207745231,10.003685916145457,0.6020586021371667
2155.0,27.143582613718454,0.7712195715447221,0.0037493380096221894,10.003429352411247,0.6020515734460138
2156.0,27.145365366710827,0.7713109329803003,0.0037472091000662535,10.003172925730203,0.6020461451399802
2157.0,27.14714710016038,0.7714022329487517,0.0037450814779047058,10.002916636061299,0.602033699424013
2158.0,27.148927814375803,0.7714934714792184,0.0037429551433871967,10.002660483363531,0.6020231295461742
2159.0,27.150707509661473,0.7715846486004322,0.003740830090391364,10.002404467595037,0.6020237413080373
2160.0,27.152486186325753,0.7716757643415315,0.003738706318713427,10.002148588714622,0.6020184800560294
2161.0,27.154263844677388,0.7717668187316803,0.0037365838254573174,10.001892846680464,0.6020110573927098
2162.0,27.156040485026164,0.7718578118001403,0.0037344626042473354,10.001637241450805,0.6020011556990007
2163.0,27.157816107680635,0.7719487435760354,0.003732342651355105,10.001381772984013,0.6019922635622357
2164.0,27.159590712949566,0.772039614088504,0.003730223972053984,10.001126441238679,0.6019859008727472
2165.0,27.161364301142008,0.7721304233666828,0.0037281065680189766,10.00087124617324,0.601983415226923
2166.0,27.163136872566845,0.7722211714397119,0.003725990438777781,10.000616187746513,0.6019796788861768
2167.0,27.16490842753293,0.7723118583366938,0.0037238755840726875,10.000361265917286,0.6019742104416405
2168.0,27.166678966349323,0.7724024840867562,0.0037217620036177827,10.000106480644298,0.6019728253588333
2169.0,27.16844848932614,0.7724930487191609,0.0037196496787870264,9.999851831885957,0.6019687681742675
2170.0,27.17021699677284,0.7725835522630423,0.0037175386167676823,9.999597319600744,0.6019618379763714
2171.0,27.17198448899915,0.7726739947475348,0.003715428825266908,9.999342943747223,0.6019533605660095
2172.0,27.17375096631493,0.7727643762018035,0.0037133203031294837,9.999088704283995,0.6019505645795241
2173.0,27.175516429028974,0.7728546966549265,0.0037112130492945854,9.998834601169408,0.6019429842580234
2174.0,27.177280877451576,0.7729449561360684,0.0037091070651191008,9.998580634362021,0.6019390247894637
2175.0,27.17904431189249,0.7730351546743145,0.003707002349105863,9.998326803820287,0.6019341942699775
2176.0,27.180806732666515,0.7731252922990928,0.0037048988999512575,9.998073109502243,0.6019339319178988
2177.0,27.182568140086843,0.7732153690397373,0.003702796718683705,9.997819551366119,0.6019345893818461
2178.0,27.18432853446903,0.7733053849255452,0.0037006958029040726,9.997566129369636,0.6019312851510884
2179.0,27.186087916129015,0.7733953399859567,0.0036985961493088706,9.997312843470866,0.6019235869325358
2180.0,27.187846285378534,0.7734852342501579,0.00369649776154746,9.997059693628222,0.6019197800792097
2181.0,27.189603642528866,0.7735750677473413,0.0036944006380447507,9.996806679800063,0.6019145777026625
2182.0,27.191359987902235,0.7736648405069895,0.003692304779038285,9.996553801944357,0.6019109911427892
2183.0,27.193115321812744,0.7737545525584185,0.0036902101834967445,9.996301060019174,0.6019066863263194
2184.0,27.19486964457203,0.7738442039308415,0.0036881168522435877,9.996048453982224,0.601897035186462
2185.0,27.19662295649233,0.7739337946534768,0.0036860247837734476,9.99579598379174,0.6018924547186608
2186.0,27.198375257886063,0.77402332475559,0.0036839339800045384,9.995543649405958,0.6018818099062716
2187.0,27.200126549066,0.7741127942664182,0.0036818444433109948,9.995291450783055,0.601877540608241
2188.0,27.201876830345356,0.7742022032152739,0.003679756168206797,9.995039387881002,0.6018676410877463
2189.0,27.20362610203669,0.7742915516313671,0.003677669155640257,9.994787460657813,0.6018550462354809
2190.0,27.205374364452982,0.7743808395439499,0.0036755834052363597,9.994535669071531,0.6018437162083238
2191.0,27.20712161790737,0.7744700669822594,0.003673498914764431,9.994284013080126,0.6018386092371159
2192.0,27.20886786270797,0.7745592339750943,0.003671415679488588,9.994032492640319,0.6018336629766808
2193.0,27.210613099164785,0.7746483405514321,0.003669333698150603,9.993781107709136,0.6018269169060239
2194.0,27.21235732759301,0.7747373867406168,0.003667252972778449,9.99352985824392,0.6018186072432805
2195.0,27.21410054830738,0.7748263725719982,0.0036651735025996354,9.993278744201445,0.6018084740610857
2196.0,27.21584276162353,0.7749152980752373,0.003663095260913846,9.993027765536509,0.6018013440572869
2197.0,27.217583967863032,0.7750041632802529,0.003661018226152391,9.992776922204415,0.6017952110243289
2198.0,27.219324167340787,0.7750929682163727,0.0036589424488809607,9.992526214162925,0.6017909095146022
2199.0,27.221063360372074,0.7751817129128923,0.0036568679287714745,9.99227564136978,0.6017854314348982
2200.0,27.222801547272397,0.775270397399137,0.0036547946655987765,9.9920252037827,0.6017759719780799
2201.0,27.224538728357352,0.7753590217044574,0.003652722657852683,9.991774901359305,0.6017670528526582
2202.0,27.226274903942297,0.7754475858581569,0.003650651903263484,9.991524734057263,0.6017599698909536
2203.0,27.228010074342578,0.775536089889543,0.0036485824008400964,9.991274701834161,0.601755454554994
2204.0,27.229744239873447,0.7756245338279353,0.0036465141505494874,9.991024804647534,0.6017482934700571
2205.0,27.231477400850828,0.7757129177027232,0.0036444471518878568,9.990775042454793,0.601740389491809
2206.0,27.23320955759246,0.7758012415434559,0.0036423814048543862,9.990525415213103,0.6017405024009107
2207.0,27.234940710413476,0.7758895053794835,0.0036403169155761494,9.990275922877418,0.601736545323965
2208.0,27.236670859631186,0.7759777092401952,0.0036382536770561275,9.99002656540496,0.6017319554123267
2209.0,27.23840000556448,0.7760658531551327,0.0036361916863108623,9.989777342752582,0.6017333716790219
2210.0,27.24012814853172,0.7761539371537952,0.0036341309417639396,9.989528254877179,0.6017239582516306
2211.0,27.241855288850815,0.7762419612655975,0.0036320714453363656,9.989279301735879,0.6017146416139028
2212.0,27.24358142683963,0.7763299255199648,0.0036300131965982976,9.989030483285754,0.6017097769806675
2213.0,27.24530656281619,0.776417829946299,0.00362795619563473,9.98878179948387,0.6017041100425982
2214.0,27.247030697098594,0.7765056745739937,0.003625900441780097,9.988533250287258,0.6016965851627952
2215.0,27.24875383000503,0.776593459432484,0.0036238459345776493,9.988284835652907,0.6016858389624221
2216.0,27.25047596185428,0.776681184551198,0.0036217926726983874,9.988036555537828,0.6016841911819083
2217.0,27.252197092965215,0.7767688499596065,0.0036197406538733446,9.987788409899077,0.6016812108160001
2218.0,27.253917223656483,0.7768564556871334,0.003617689872076728,9.987540398693428,0.6016758489087858
2219.0,27.25563635424703,0.7769440017632085,0.0036156403311973554,9.987292521877798,0.601669340865021
2220.0,27.257354485056236,0.7770314882172626,0.0036135920315792315,9.987044779409022,0.6016614311991749
2221.0,27.25907161640211,0.7771189150786126,0.0036115449709415762,9.986797171243726,0.6016530125165026
2222.0,27.26078774859537,0.777206282375993,0.003609499140880874,9.986549697338486,0.6016420122206164
2223.0,27.262502881957204,0.777293590138911,0.0036074545433968266,9.986302357649882,0.6016341250533075
2224.0,27.264217016809546,0.7773808383968804,0.0036054111790620237,9.98605515213448,0.6016264484608336
2225.0,27.265930153474322,0.7774680271794595,0.003603369044975852,9.985808080748381,0.6016227606534262
2226.0,27.26764229227384,0.7775551565161938,0.003601328138962675,9.985561143447994,0.6016183389029058
2227.0,27.269353433530576,0.7776422264366377,0.0035992884557736232,9.985314340189758,0.6016119368521334
2228.0,27.271063577569045,0.7777292369705991,0.0035972499666698347,9.985067670929222,0.6016109493867857
2229.0,27.27277272471266,0.7778161881476674,0.00359521270143836,9.98482113562267,0.601603924256247
2230.0,27.274480875284965,0.7779030799974339,0.0035931766591586214,9.984574734226381,0.6015943613489758
2231.0,27.27618802960955,0.7779899125494723,0.0035911418406081664,9.984328466696615,0.6015914454456684
2232.0,27.277894188010197,0.7780766858333763,0.0035891082448492907,9.984082332989537,0.6015849724211927
2233.0,27.279599350821073,0.7781633998790486,0.00358707587081957,9.983836333060399,0.6015757133601666
2234.0,27.281303518366702,0.7782500547160779,0.0035850447170937614,9.983590466865246,0.6015712281176744
2235.0,27.283006690971536,0.7783366503741003,0.0035830147830305074,9.983344734360134,0.6015677821586006
2236.0,27.284708868960188,0.7784231868827461,0.00358098607152237,9.983099135501035,0.6015669986679352
2237.0,27.286410052657267,0.7785096642716255,0.003578958582669488,9.982853670243665,0.6015682234121879
2238.0,27.288110242387184,0.7785960825703612,0.003576932311898452,9.982608338543429,0.6015705093970032
2239.0,27.289809438475817,0.7786824418086571,0.0035749072561010635,9.982363140356105,0.6015668147051433
2240.0,27.29150764124883,0.7787687420161893,0.0035728834194143017,9.982118075637343,0.6015610679898294
2241.0,27.293204851031668,0.778854983222574,0.0035708607986818315,9.981873144342567,0.6015585252695476
2242.0,27.29490106815007,0.7789411654574757,0.003568839396558663,9.98162834642728,0.6015529895094766
2243.0,27.29659629292997,0.7790272887505455,0.003566819212514978,9.981383681847142,0.6015487992426481
2244.0,27.298290525698647,0.7791133531315614,0.0035648002443841942,9.9811391505576,0.6015431028103915
2245.0,27.29998376678275,0.7791993586302725,0.0035627824929574856,9.98089475251427,0.6015358120639024
2246.0,27.30167601651206,0.7792853052765834,0.0035607659527999657,9.98065048767237,0.6015339372611133
2247.0,27.3033672752144,0.7793711931002264,0.0035587506270505203,9.980406355987455,0.6015262348160669
2248.0,27.305057543217504,0.779457022130989,0.0035567365160162874,9.980162357415065,0.6015182460899746
2249.0,27.306746820848346,0.7795427923985141,0.0035547236176914944,9.979918491910107,0.6015084901394819
2250.0,27.30843510843426,0.7796285039324822,0.0035527119323599393,9.979674759427988,0.6015010861291596
2251.0,27.310122406302575,0.7797141567625588,0.0035507014605643526,9.97943115992409,0.6014920322096918
2252.0,27.31180871478136,0.7797997509184637,0.003548692204839196,9.97918769335373,0.6014820235116536
2253.0,27.31349403419955,0.7798852864299821,0.0035466841642375502,9.9789443596715,0.6014706062467156
2254.0,27.315178364886577,0.7799707633269345,0.003544677332187084,9.97870115883246,0.6014574464028357
2255.0,27.316861707170894,0.7800561816390323,0.0035426717075295712,9.97845809079178,0.6014485011565315
2256.0,27.318544061381015,0.7801415413959742,0.003540667288696929,9.978215155504541,0.6014379366108413
2257.0,27.320225427846033,0.7802268426275235,0.003538664075056426,9.977972352925871,0.6014316171822505
2258.0,27.321905806895664,0.7803120853634326,0.003536662065987067,9.97772968301085,0.601428693727787
2259.0,27.323585198859984,0.7803972696334992,0.0035346612602668455,9.977487145714514,0.6014261105841758
2260.0,27.325263604068905,0.7804823954675317,0.003532661657186323,9.97724474099182,0.6014175011199482
2261.0,27.32694102285371,0.7805674628953971,0.0035306632531470605,9.977002468797625,0.6014146345548032
2262.0,27.328617455545924,0.7806524719469691,0.0035286660495309164,9.976760329086781,0.6014096655888084
2263.0,27.330292902476984,0.7807374226521029,0.0035266700358365446,9.976518321813778,0.601413509987487
