k,PSNR,SSIM,mse,Log-Gradient,Angle
2377.0,26.115423246066722,0.8478883614654054,0.004042766454077268,10.307467040066028,0.5641074826247565
2378.0,26.11628613447403,0.8479252269114896,0.004040767710515461,10.307291397802324,0.5640868726142684
2379.0,26.117147930493413,0.847962050873003,0.004038769988176681,10.307115848727111,0.5640648374405387
2380.0,26.118008634823564,0.847998833377266,0.0040367732878972065,10.306940392796832,0.5640476273485373
2381.0,26.118868248163537,0.8480355744516226,0.004034777606311109,10.306765029967805,0.5640333633022209
2382.0,26.11972677121265,0.8480722741234225,0.004032782942993857,10.306589760196287,0.5640155176805667
2383.0,26.120584204670457,0.8481089324199864,0.004030789302545712,10.306414583438713,0.5640011906095338
2384.0,26.121440549236805,0.8481455493686267,0.004028796683488782,10.30623949965151,0.5639833270934292
2385.0,26.12229580561198,0.8481821249966751,0.004026805083841013,10.306064508791035,0.5639630798590088
2386.0,26.123149974499633,0.848218659331728,0.0040248144615972255,10.305889610811967,0.5639431345265132
2387.0,26.124003056601367,0.8482551524011791,0.004022824848850674,10.305714805670158,0.5639198439780887
2388.0,26.12485505261848,0.848291604232328,0.004020836257397971,10.305540093321829,0.5639048083794488
2389.0,26.1257059632554,0.8483280148525996,0.004018848682038546,10.305365473722345,0.5638864333521123
2390.0,26.126555789215328,0.8483643842893503,0.004016862128199123,10.305190946827686,0.5638615734716789
2391.0,26.127404531199243,0.8484007125698797,0.004014876594820525,10.305016512593903,0.5638340868812177
2392.0,26.128252189912086,0.8484369997215584,0.004012892080404103,10.304842170976992,0.5638139437311364
2393.0,26.129098766057616,0.8484732457716877,0.004010908586995979,10.304667921932904,0.5637935448388978
2394.0,26.129944260346477,0.8485094507482452,0.004008926109064029,10.304493765417075,0.5637752100812534
2395.0,26.13078867350014,0.8485456146804612,0.004006944631538179,10.304319701384928,0.5637531146880485
2396.0,26.131632006224397,0.8485817375958136,0.004004964177432775,10.304145729792575,0.5637332388433821
2397.0,26.13247425922421,0.8486178195216452,0.004002984741060986,10.303971850595937,0.5637139785662397
2398.0,26.13331543320485,0.8486538604852977,0.004001006328558693,10.30379806375106,0.5636947995242835
2399.0,26.13415552887274,0.8486898605143741,0.003999028934764378,10.303624369213153,0.5636695296611631
2400.0,26.13499454698252,0.8487258196380901,0.003997052553020957,10.303450766933002,0.5636494855952754
2401.0,26.135832488243395,0.848761737883939,0.003995077199898148,10.303277256866458,0.5636281871774756
2402.0,26.136669353362066,0.8487976152792746,0.003993102878160293,10.30310383896964,0.5636100658881135
2403.0,26.137505143045473,0.848833451851449,0.003991129589482655,10.302930513198687,0.563589148168274
2404.0,26.138339858000677,0.8488692476278112,0.003989157335258172,10.302757279509715,0.5635676126956942
2405.0,26.139173498935083,0.8489050026357088,0.003987186115201078,10.302584137858766,0.5635453900466885
2406.0,26.14000606655969,0.8489407169027089,0.003985215931112652,10.302411088201112,0.563526405478352
2407.0,26.14083756158405,0.8489763904562816,0.003983246781291465,10.302238130492292,0.5635133403017489
2408.0,26.14166798471588,0.8490120233237909,0.003981278659196378,10.302065264688258,0.563497789761995
2409.0,26.14249733665991,0.849047615532454,0.0039793115648548245,10.301892490744873,0.563476185253252
2410.0,26.14332561812395,0.8490831671095851,0.003977345503569358,10.301719808618078,0.56345453018127
2411.0,26.144152829817475,0.849118678082533,0.00397538047570392,10.301547218264016,0.563431498767284
2412.0,26.144978972450264,0.849154148478643,0.003973416481859902,10.30137471963883,0.5634112364251783
2413.0,26.14580404673234,0.8491895783252671,0.003971453519190983,10.301202312698495,0.5633887634990316
2414.0,26.146628053374666,0.8492249676498074,0.003969491585447964,10.30102999739875,0.5633698896236375
2415.0,26.147450993090807,0.8492603164798641,0.0039675306880113306,10.300857773694975,0.5633507752935942
2416.0,26.14827286659287,0.8492956248428686,0.003965570827362666,10.300685641542923,0.5633336037261997
2417.0,26.149093674592848,0.8493308927662051,0.0039636118759603335,10.300513600898373,0.5633131764933488
2418.0,26.14991341780283,0.8493661202772503,0.003961653891639329,10.300341651717188,0.5632926084250048
2419.0,26.15073209692408,0.8494013074031477,0.003959696906650568,10.300169793951985,0.5632735568389057
2420.0,26.151549712667933,0.8494364541713114,0.003957740939916638,10.299998027557816,0.5632547415046898
2421.0,26.152366265747595,0.8494715606092016,0.003955785998893838,10.29982635249034,0.5632354051857661
2422.0,26.15318175687571,0.8495066267441623,0.003953832097657915,10.299654768705656,0.5632115802395717
2423.0,26.153996186765074,0.849541652603547,0.003951879236186525,10.299483276159785,0.5631904728578385
2424.0,26.15480955613117,0.8495766382148592,0.0039499274117173345,10.299311874808494,0.5631703264466456
2425.0,26.15562186569573,0.8496115836060468,0.003947976618454638,10.299140564606956,0.5631467484609655
2426.0,26.156433116178263,0.8496464888046508,0.0039460268662824685,10.298969345510626,0.5631251951888772
2427.0,26.157243308294063,0.8496813538380709,0.003944078148429254,10.298798217474454,0.5631033688634629
2428.0,26.158052442756112,0.8497161787336093,0.003942130458607227,10.298627180452772,0.5630828885983993
2429.0,26.15886052028051,0.8497509635186599,0.00394018376780729,10.298456234398792,0.5630675764239302
2430.0,26.15966754158056,0.8497857082205019,0.003938238117916222,10.298285379268481,0.5630511431312629
2431.0,26.160473507366078,0.8498204128662322,0.003936293472182154,10.298114615017337,0.5630337140616509
2432.0,26.1612784183477,0.849855077482975,0.003934349834203515,10.297943941600904,0.5630156879817547
2433.0,26.162082275238824,0.8498897020980035,0.003932407234819324,10.297773358975084,0.5629942918343133
2434.0,26.16288507874885,0.8499242867384263,0.003930465670190422,10.297602867095176,0.5629702711588355
2435.0,26.163686829591974,0.8499588314315148,0.0039285251439696205,10.29743246591701,0.5629536540475837
2436.0,26.1644875284825,0.8499933362045322,0.003926585657040548,10.297262155396563,0.5629351212112831
2437.0,26.16528717613476,0.8500278010847294,0.003924647208956957,10.297091935489847,0.5629147399107023
2438.0,26.166085773263347,0.8500622260993383,0.003922709799457888,10.296921806152865,0.562889100928502
2439.0,26.166883320583068,0.8500966112756286,0.003920773427184914,10.29675176734147,0.5628624009673123
2440.0,26.167679818812665,0.8501309566410528,0.003918838071261591,10.296581819011989,0.5628392275611339
2441.0,26.168475268671507,0.8501652622229253,0.003916903739687514,10.296411961120233,0.5628216789291133
2442.0,26.169269670872367,0.8501995280483872,0.003914970439848525,10.296242193621678,0.5628039401001242
2443.0,26.170063026130247,0.8502337541446315,0.003913038182586539,10.296072516472353,0.562784447978773
2444.0,26.170855335150716,0.8502679405386414,0.0039111069402210825,10.295902929627939,0.5627640729927919
2445.0,26.17164659864763,0.8503020872574885,0.003909176740191234,10.29573343304447,0.5627449966039042
2446.0,26.17243681733583,0.8503361943283422,0.00390724758589867,10.295564026677887,0.5627290315424122
2447.0,26.17322599193017,0.8503702617783689,0.0039053194739193373,10.295394710484167,0.5627121321784707
2448.0,26.17401412314448,0.8504042896347414,0.0039033924038581564,10.29522548441894,0.5626928973863625
2449.0,26.174801211692248,0.8504382779245793,0.003901466368174711,10.295056348437269,0.562674324897868
2450.0,26.175587258291664,0.8504722266750765,0.003899541367337036,10.294887302494852,0.562654140915878
2451.0,26.17637226366487,0.8505061359138363,0.0038976174054915656,10.294718346547194,0.5626339542788242
2452.0,26.17715622852748,0.8505400056680076,0.003895694483442543,10.294549480550437,0.5626147001961467
2453.0,26.17793915359551,0.850573835964768,0.003893772599255546,10.294380704460655,0.5625973306157398
2454.0,26.178721039585007,0.8506076268313136,0.003891851749978658,10.294212018233628,0.5625798502861789
2455.0,26.17950188721219,0.8506413782948526,0.00388993193539146,10.29404342182529,0.5625636316563759
2456.0,26.180281697210795,0.8506750903837034,0.0038880131434291115,10.29387491519035,0.5625474294539464
2457.0,26.181060470310168,0.8507087631258611,0.003886095366928461,10.293706498283923,0.5625310784309369
2458.0,26.181838207226768,0.8507423965484677,0.0038841786239280094,10.293538171062147,0.5625121022471485
2459.0,26.18261490867758,0.8507759906786707,0.003882262912503455,10.293369933480976,0.5624948797800919
2460.0,26.183390575380297,0.8508095455436213,0.0038803482314030387,10.293201785496295,0.5624776766101218
2461.0,26.18416520806038,0.8508430611707799,0.0038784345578455775,10.293033727063602,0.562458340596492
2462.0,26.184938807448223,0.8508765375877548,0.0038765218769094985,10.292865758138278,0.5624401001830256
2463.0,26.185711374261693,0.8509099748217296,0.0038746102174615662,10.292697878676497,0.5624198384731381
2464.0,26.186482909218682,0.8509433728998802,0.0038726995734849634,10.292530088634457,0.5624000134571555
2465.0,26.187253413036853,0.8509767318493706,0.0038707899493196462,10.292362387968378,0.5623840147848359
2466.0,26.188022886433803,0.8510100516973598,0.003868881344334443,10.29219477663447,0.5623691417298354
2467.0,26.188791330128023,0.851043332471041,0.003866973756266589,10.292027254588842,0.5623537466650884
2468.0,26.1895587448386,0.8510765741976551,0.0038650671853717546,10.291859821787543,0.562333632388505
2469.0,26.19032513129031,0.8511097769048068,0.003863161630911694,10.291692478186262,0.5623094014060683
2470.0,26.191090490201468,0.8511429406196708,0.003861257091407207,10.291525223741147,0.5622862149858633
2471.0,26.191854822289365,0.8511760653693475,0.0038593535655795192,10.291358058408429,0.5622609915844762
2472.0,26.192618128270695,0.8512091511809016,0.003857451051724296,10.291190982144316,0.5622361774206645
2473.0,26.19338040886207,0.8512421980813977,0.003855549549586735,10.291023994905029,0.5622136673737758
2474.0,26.19414166477981,0.8512752060978647,0.0038536490386297108,10.290857096645597,0.5621928926080196
2475.0,26.194901896748227,0.8513081752577466,0.0038517495320961334,10.290690287321828,0.5621715430022943
2476.0,26.195661105491567,0.8513411055885157,0.0038498510210320594,10.290523566889048,0.5621513288643797
2477.0,26.196419291726656,0.8513739971172463,0.003847953504506103,10.290356935302436,0.5621316595912312
2478.0,26.197176456169387,0.8514068498708696,0.0038460569923993,10.290190392517925,0.5621118887538246
2479.0,26.197932599543797,0.8514396638768323,0.0038441614783104854,10.290023938491059,0.5620960218704153
2480.0,26.198687722563253,0.8514724391620958,0.0038422669532109455,10.289857573177146,0.5620764746510319
2481.0,26.19944182593922,0.8515051757535307,0.003840373422857308,10.289691296530863,0.5620561755108343
2482.0,26.200194910388838,0.8515378736781763,0.0038384808871104706,10.289525108508375,0.5620308722248563
2483.0,26.200946976628785,0.8515705329630151,0.003836589343670516,10.289359009066011,0.5620118819800025
2484.0,26.201698025376807,0.8516031536350578,0.0038346987894537087,10.289192998160015,0.5619956936717859
2485.0,26.202448057350722,0.8516357357212992,0.0038328092246001787,10.289027075746624,0.5619809245178726
2486.0,26.203197073267148,0.8516682792485151,0.0038309206482016254,10.288861241781477,0.5619653396806249
2487.0,26.203945073846285,0.8517007842437087,0.0038290330605625046,10.288695496220237,0.561948864436412
2488.0,26.204692059806472,0.8517332507338778,0.00382714646087485,10.288529839018189,0.5619333838211216
2489.0,26.205438031866283,0.8517656787460784,0.0038252608408175523,10.288364270131526,0.5619201550173283
2490.0,26.20618299074441,0.8517980683073008,0.003823376201517332,10.2881987895164,0.5619036619605935
2491.0,26.206926937159096,0.8518304194444933,0.0038214925396202163,10.288033397128972,0.5618906349688088
2492.0,26.20766987182842,0.8518627321846367,0.003819609855410958,10.287868092925386,0.5618740935350435
2493.0,26.208411795470916,0.8518950065546648,0.0038177281534338527,10.28770287686193,0.5618586809376733
2494.0,26.209152708805185,0.8519272425815169,0.003815847433667626,10.28753774889489,0.5618441583892775
2495.0,26.209892612550473,0.8519594402921937,0.003813967698270344,10.287372708980042,0.5618284045161492
2496.0,26.210631507425497,0.8519915997136375,0.003812088945213162,10.287207757073471,0.5618106354654082
2497.0,26.21136939414845,0.8520237208727535,0.003810211172213365,10.287042893131492,0.5617921013516246
2498.0,26.21210627344152,0.8520558037966836,0.003808334373264041,10.286878117110243,0.5617711800466387
2499.0,26.2128421460228,0.8520878485122988,0.0038064585410566448,10.286713428965504,0.5617515925747403
2500.0,26.213577012609722,0.8521198550464492,0.003804583683034889,10.286548828653252,0.5617266214926556
2501.0,26.214310873926504,0.8521518234262392,0.003802709788550187,10.286384316128599,0.5617090071852581
2502.0,26.215043730694685,0.8521837536787117,0.0038008368651815338,10.286219891347656,0.5616857642406613
2503.0,26.215775583632485,0.8522156458304408,0.003798964914101864,10.286055554265893,0.5616652656927927
2504.0,26.21650643346115,0.8522474999086017,0.003797093937893368,10.28589130483953,0.5616483020217176
2505.0,26.217236280897623,0.8522793159400114,0.003795223940673202,10.28572714302518,0.5616251655677188
2506.0,26.217965126659116,0.8523110939515147,0.003793354920670359,10.285563068779519,0.5616002329771848
2507.0,26.218692971462172,0.8523428339699035,0.003791486878171667,10.285399082059186,0.5615807136284047
2508.0,26.21941981602319,0.8523745360219565,0.0037896198113610896,10.285235182820847,0.561562757514538
2509.0,26.220145661059156,0.8524062001345217,0.00378775371907363,10.2850713710211,0.5615465922769038
2510.0,26.220870507284936,0.8524378263342632,0.0037858886008328234,10.284907646616462,0.5615314212133978
2511.0,26.22159435541212,0.8524694146477166,0.0037840244471021045,10.284744009562955,0.5615162631558418
2512.0,26.222317206159538,0.8525009651019535,0.003782161271205359,10.284580459817168,0.5615011479097053
2513.0,26.223039060243384,0.8525324777237042,0.003780299072708231,10.284416997335857,0.5614798432288982
2514.0,26.223759918379944,0.8525639525397279,0.0037784378488864307,10.284253622075807,0.5614656106347934
2515.0,26.22447978128283,0.8525953895766225,0.00377657758774997,10.284090333993724,0.5614512238708944
2516.0,26.22519864966854,0.8526267888611855,0.003774718293268912,10.28392713304622,0.5614335465458936
2517.0,26.22591652425364,0.8526581504202376,0.0037728599465347997,10.283764019189592,0.5614136705812817
2518.0,26.226633405755013,0.8526894742806951,0.0037710025175301237,10.28360099237955,0.5613964117916028
2519.0,26.227349294890658,0.8527207604695372,0.003769146051863298,10.28343805257246,0.5613806959167055
2520.0,26.22806419237086,0.8527520090136659,0.003767290520440369,10.283275199723416,0.5613661351049982
2521.0,26.228778098912542,0.8527832199399525,0.0037654359508396346,10.283112433788897,0.5613465266444205
2522.0,26.229491015230852,0.8528143932750686,0.0037635823555380926,10.282949754725696,0.5613253407572864
2523.0,26.23020294204189,0.8528455290458027,0.0037617297341889823,10.282787162490452,0.5613102527608037
2524.0,26.230913880060825,0.8528766272788024,0.003759878083841442,10.282624657039909,0.5612867192011953
2525.0,26.23162383000217,0.8529076880006494,0.003758027396017689,10.282462238330723,0.5612677037014554
2526.0,26.232332792581424,0.8529387112380021,0.003756177684264756,10.282299906319732,0.561242972264448
2527.0,26.233040768513924,0.8529696970174774,0.0037543289493521537,10.282137660963794,0.5612194316202342
2528.0,26.233747758515214,0.8530006453656988,0.003752481190860893,10.281975502219748,0.5611952584548981
2529.0,26.234453763300838,0.8530315563092951,0.003750634408567079,10.28181343004442,0.5611726155947471
2530.0,26.235158783582836,0.8530624298745505,0.003748788602765709,10.28165144439432,0.5611485108059729
2531.0,26.235862820074146,0.8530932660878238,0.0037469437680465404,10.281489545226078,0.5611286147554903
2532.0,26.23656587349016,0.853124064975698,0.0037450999021439377,10.281327732496214,0.561110307435578
2533.0,26.237267944546552,0.8531548265647864,0.0037432570125340778,10.281166006161564,0.5610940489841341
2534.0,26.237969033959274,0.8531855508817502,0.0037414150998494405,10.281004366178907,0.5610811877197657
2535.0,26.238669142446312,0.8532162379534607,0.003739574163672984,10.28084281250457,0.561066147864621
2536.0,26.239368270725656,0.8532468878067331,0.003737734201919346,10.28068134509485,0.561054874279406
2537.0,26.24006641951307,0.8532775004681691,0.003735895217341477,10.280519963906631,0.561043191379981
2538.0,26.240763589524466,0.853308075964368,0.003734057209947056,10.280358668896728,0.561028437366489
2539.0,26.24145978147437,0.8533386143218801,0.0037322201783636976,10.280197460021764,0.5610121774412894
2540.0,26.242154996081048,0.8533691155674666,0.003730384119508494,10.28003633723841,0.5609985468509633
2541.0,26.242849234066746,0.8533995797282143,0.00372854902801638,10.27987530050311,0.5609904528375657
2542.0,26.24354249614793,0.8534300068307091,0.0037267149145743237,10.279714349772528,0.5609842584682262
2543.0,26.244234783040813,0.8534603969015156,0.0037248817802047053,10.279553485003511,0.5609717783366986
2544.0,26.24492609546133,0.8534907499671832,0.003723049626079192,10.27939270615303,0.5609604627038612
2545.0,26.245616434124077,0.8535210660541687,0.003721218448980427,10.279232013177797,0.5609473296175592
2546.0,26.246305799743105,0.8535513451888552,0.003719388246373161,10.279071406034369,0.5609282541321626
2547.0,26.24699419303742,0.8535815873979103,0.003717559001874661,10.278910884678789,0.5609076211158576
2548.0,26.247681614722328,0.8536117927078412,0.003715730742697905,10.27875044906808,0.5608849686119542
2549.0,26.248368065512892,0.8536419611451525,0.0037139034606042923,10.278590099159372,0.5608609150813345
2550.0,26.249053546123736,0.8536720927363054,0.0037120771589508063,10.278429834909721,0.5608367092925263
2551.0,26.249738057269695,0.8537021875077806,0.0037102518440859946,10.278269656275867,0.5608151910327244
2552.0,26.25042159966439,0.8537322454859905,0.0037084275158602922,10.278109563214894,0.5607921250261321
2553.0,26.251104174022906,0.8537622666973489,0.0037066041709780386,10.27794955568383,0.5607695858957965
2554.0,26.251785781058985,0.8537922511682191,0.0037047818088324206,10.277789633639806,0.5607444481288835
2555.0,26.252466421486073,0.8538221989250058,0.003702960432277285,10.277629797039891,0.5607211751898525
2556.0,26.25314609601721,0.8538521099941145,0.003701140041286019,10.277470045841236,0.560699086386384
2557.0,26.25382480536613,0.8538819844020106,0.003699320635428079,10.277310380001007,0.5606744678696501
2558.0,26.254502550251285,0.8539118221753609,0.0036975022115233436,10.277150799476155,0.5606529802149128
2559.0,26.255179331384785,0.853941623340487,0.0036956847753610465,10.276991304223861,0.5606314241334833
2560.0,26.25585514947916,0.8539713879237837,0.0036938683236630476,10.276831894200715,0.5606073539712145
2561.0,26.256530005246923,0.8540011159516571,0.0036920528588527735,10.276672569363342,0.560584405505114
2562.0,26.25720389939957,0.8540308074503943,0.0036902383839442906,10.27651332966892,0.5605687254153768
2563.0,26.25787683264852,0.8540604624462883,0.0036884248968846395,10.276354175074523,0.5605523209657771
2564.0,26.258548805705693,0.8540900809656726,0.003686612395548262,10.276195105537289,0.5605310279712951
2565.0,26.25921981928319,0.8541196630348665,0.0036848008763978855,10.276036121014316,0.5605141672750596
2566.0,26.259889874092615,0.8541492086801612,0.003682990337191933,10.275877221462608,0.5604942224472003
2567.0,26.260558970846834,0.8541787179279274,0.0036811807684976874,10.275718406838504,0.5604692992614635
2568.0,26.2612271102541,0.854208190804281,0.0036793721635794345,10.275559677097796,0.5604439711339697
2569.0,26.26189429302597,0.8542376273355186,0.0036775645385822685,10.275401032197482,0.5604243131529852
2570.0,26.262560519875628,0.854267027548047,0.0036757578920716106,10.275242472094332,0.5604032168301519
2571.0,26.26322579151409,0.8542963914680989,0.0036739522246954886,10.27508399674545,0.5603812844234303
2572.0,26.26389010865227,0.8543257191218796,0.0036721475367287523,10.274925606107873,0.5603579810695785
2573.0,26.26455347200085,0.8543550105355857,0.00367034382779087,10.274767300138521,0.5603368845384739
2574.0,26.26521588227233,0.8543842657356584,0.0036685410968722416,10.274609078794308,0.5603163358611726
2575.0,26.265877340182616,0.8544134847490031,0.0036667393395418946,10.274450942031237,0.5602961552501262
2576.0,26.266537846442503,0.8544426676018672,0.0036649385539642833,10.274292889806175,0.5602783330814795
2577.0,26.26719740176298,0.8544718143205285,0.0036631387410138686,10.274134922076044,0.5602658695363267
2578.0,26.267856006853542,0.8545009249312293,0.003661339901297455,10.27397703879781,0.560254986251002
2579.0,26.26851366242282,0.8545299994601332,0.003659542033617772,10.273819239928072,0.5602460906104636
2580.0,26.26917036918101,0.8545590379334195,0.003657745136934156,10.273661525423627,0.5602350324947093
2581.0,26.269826127835756,0.8545880403770418,0.0036559492034415717,10.273503895241188,0.5602219809210757
2582.0,26.270480939090312,0.8546170068168607,0.0036541542310329737,10.273346349337297,0.5602065976113847
2583.0,26.271134803654604,0.8546459372791282,0.0036523602126677314,10.273188887668464,0.5601870905573592
2584.0,26.271787722239207,0.8546748317900418,0.003650567162481193,10.273031510191803,0.5601687215316682
2585.0,26.27243969555604,0.8547036903758468,0.0036487750628126487,10.272874216863865,0.5601486568405557
2586.0,26.273090724314038,0.854732513062599,0.0036469839302022914,10.272717007641697,0.5601305181145836
2587.0,26.27374080922264,0.8547612998764373,0.003645193764241549,10.272559882482435,0.5601096145716661
2588.0,26.27438995098714,0.8547900508430821,0.003643404564700515,10.272402841342828,0.5600889408843596
2589.0,26.275038150311797,0.854818765988187,0.003641616330018001,10.272245884179455,0.5600679354264329
2590.0,26.275685407905478,0.8548474453378594,0.003639829061830181,10.27208901094929,0.5600421540426698
2591.0,26.27633172447669,0.8548760889181981,0.0036380427678280977,10.271932221609436,0.5600181911420272
2592.0,26.276977100734747,0.8549046967553338,0.0036362574410255394,10.271775516116989,0.5600032239542199
2593.0,26.27762153738886,0.854933268875382,0.0036344730800390757,10.271618894429027,0.5599866419027834
2594.0,26.278265035148056,0.8549618053044487,0.003632689684511998,10.271462356502635,0.559968128664014
2595.0,26.278907594721964,0.8549903060687069,0.0036309072526414608,10.271305902294891,0.5599406976693907
2596.0,26.279549216828052,0.8550187711947378,0.0036291257827193698,10.271149531762397,0.5599177319936972
2597.0,26.280189902177383,0.8550472007088491,0.003627345258585077,10.270993244859966,0.5599049514281019
2598.0,26.280829651478097,0.8550755946371468,0.0036255656883940586,10.27083704154387,0.5598853589474782
2599.0,26.28146846543177,0.8551039530056678,0.003623787057988628,10.270680921769458,0.559857940142846
2600.0,26.282106344739407,0.8551322758401545,0.003622009376045957,10.270524885492893,0.5598283570420998
2601.0,26.282743290109213,0.8551605631666312,0.003620232651757711,10.270368932671277,0.5598036909244756
2602.0,26.283379302249102,0.8551888150111693,0.0036184568830327857,10.270213063261675,0.5597846641228116
2603.0,26.28401438186753,0.8552170313998481,0.0036166820696751528,10.270057277221188,0.5597640514715065
2604.0,26.284648529672054,0.8552452123587448,0.003614908213817507,10.269901574506854,0.5597379234054912
2605.0,26.285281746374338,0.8552733579143377,0.003613135313470583,10.269745955075411,0.5597117075356928
2606.0,26.2859140326849,0.8553014680928593,0.00361136336590736,10.269590418883887,0.5596829399444009
2607.0,26.28654538931724,0.8553295429207785,0.003609592371157615,10.26943496588927,0.5596619143523623
2608.0,26.287175816975974,0.8553575824240189,0.0036078223283702335,10.26927959604856,0.5596409965199238
2609.0,26.287805316363475,0.8553855866284864,0.0036060532333195305,10.269124309318439,0.5596160359496106
2610.0,26.288433888190426,0.8554135555605099,0.003604285082054386,10.268969105655259,0.5595933861150385
2611.0,26.289061533165565,0.8554414892461469,0.0036025178816957615,10.268813985016186,0.5595711990920819
2612.0,26.289688251998584,0.8554693877114937,0.0036007516305669764,10.268658947358734,0.5595465564169113
2613.0,26.29031404539939,0.8554972509826859,0.0035989863262611,10.268503992639745,0.5595266023151333
2614.0,26.29093891407814,0.8555250790858836,0.003597221970043987,10.268349120816028,0.5595025001107389
2615.0,26.291562858744037,0.8555528720471829,0.003595458561865482,10.26819433184441,0.5594818407827693
2616.0,26.29218588010633,0.85558062989266,0.0035936961025866115,10.268039625681855,0.5594581952710044
2617.0,26.29280797887518,0.8556083526484728,0.00359193459205882,10.267885002285322,0.5594341582624631
2618.0,26.29342915575975,0.8556360403406899,0.003590174029773107,10.267730461611762,0.5594115124424677
2619.0,26.294049411463362,0.8556636929952992,0.003588414409072558,10.267576003617835,0.5593894733689858
2620.0,26.294668746680465,0.8556913106381797,0.003586655717806655,10.267421628260163,0.5593657202586054
2621.0,26.295287162120307,0.8557188932953651,0.0035848979725713187,10.267267335495768,0.5593414924373709
2622.0,26.295904658482012,0.8557464409927428,0.0035831411665695786,10.267113125280456,0.5593184602922386
2623.0,26.29652123647255,0.8557739537563674,0.0035813852948987307,10.2669589975702,0.5592927184188449
2624.0,26.297136896800932,0.8558014316122912,0.003579630359582026,10.266804952322,0.5592659911573858
2625.0,26.297751640174127,0.8558288745864387,0.003577876360564642,10.26665098949261,0.5592466215734088
2626.0,26.298365467301196,0.8558562827048372,0.003576123296803771,10.266497109038957,0.5592273752527217
2627.0,26.298978378888393,0.8558836559934514,0.0035743711655502465,10.266343310917838,0.559205017253433
2628.0,26.299590375643113,0.8559109944782389,0.0035726199700132845,10.266189595086056,0.5591868477796061
2629.0,26.300201458273676,0.8559382981851581,0.003570869710673372,10.266035961500622,0.5591666016052202
2630.0,26.3008116274884,0.8559655671401663,0.0035691203865826637,10.265882410118584,0.5591462424076558
2631.0,26.30142088399579,0.8559928013692141,0.003567371998124334,10.265728940896933,0.5591305657232943
2632.0,26.302029228501723,0.8560200008981201,0.003565624544884691,10.265575553792567,0.5591117172115615
2633.0,26.302636661703602,0.8560471657525516,0.003563878012313504,10.265422248761505,0.5590886296777132
2634.0,26.303243184308144,0.8560742959584537,0.0035621324058728032,10.265269025760533,0.5590679185194799
2635.0,26.30384879702241,0.8561013915416966,0.003560387732953723,10.26511588474655,0.5590467435133902
2636.0,26.304453500554636,0.8561284525282414,0.00355864399207054,10.264962825676136,0.5590225040775961
2637.0,26.30505729561467,0.8561554789441219,0.003556901178511219,10.264809848505239,0.5590045248940473
2638.0,26.305660182910728,0.8561824708152628,0.0035551592967968033,10.264656953190899,0.5589857661118411
2639.0,26.3062621631542,0.8562094281677446,0.003553418344201756,10.26450413968962,0.5589700756881059
2640.0,26.306863237058444,0.8562363510276799,0.003551678316351965,10.264351407957513,0.5589505402182872
2641.0,26.30746340534076,0.8562632394210791,0.003549939193324548,10.264198757949705,0.5589337305968322
2642.0,26.308062668719508,0.8562900933741865,0.0035482009812828775,10.264046189622691,0.5589139961239125
2643.0,26.30866102791387,0.8563169129135391,0.0035464636835397852,10.263893702933196,0.5588945144037695
2644.0,26.30925848363702,0.8563436980653595,0.003544727309775221,10.26374129783821,0.558871121058987
2645.0,26.309855036599295,0.8563704488556113,0.0035429918596029462,10.263588974294725,0.558846334918657
2646.0,26.310450687510915,0.856397165310255,0.0035412573319279906,10.263436732259706,0.5588231222571106
2647.0,26.311045437081155,0.8564238474551916,0.003539523726282504,10.263284571690102,0.558797493096555
2648.0,26.311639286019375,0.8564504953163284,0.0035377910416197525,10.26313249254291,0.5587762373027624
2649.0,26.312232235034898,0.8564771089195551,0.003536059278024804,10.262980494775103,0.5587549176319769
2650.0,26.312824284837184,0.8565036882907603,0.0035343284356908838,10.262828578343589,0.558734918836412
2651.0,26.313415436135354,0.8565302334558128,0.0035325985142733163,10.262676743204937,0.5587162521657743
2652.0,26.314005689638602,0.8565567444405949,0.0035308695142076433,10.262524989315997,0.5586985789461121
2653.0,26.314595046056816,0.8565832212710346,0.003529141437392745,10.26237331663364,0.5586776860485255
2654.0,26.315183506099388,0.8566096639730194,0.0035274142758060234,10.262221725114346,0.5586549650361872
2655.0,26.31577107048331,0.8566360725729599,0.003525688032106163,10.262070214714615,0.5586287808045823
2656.0,26.31635773992538,0.8566624470972437,0.0035239627059780927,10.261918785390993,0.5586087069825566
2657.0,26.316943515128585,0.8566887875713668,0.003522238296317192,10.261767437099842,0.5585875030432649
2658.0,26.31752839680312,0.8567150940212788,0.003520514805255411,10.261616169797154,0.5585701652682206
2659.0,26.318112385658413,0.8567413664727944,0.003518792230920815,10.261464983439733,0.5585511568130884
2660.0,26.31869548240299,0.8567676049517412,0.0035170705695725195,10.261313877984232,0.5585261337334094
2661.0,26.31927768774681,0.8567938094839986,0.00351534981990264,10.26116285338714,0.5585079307050446
2662.0,26.319859002396903,0.8568199800952802,0.003513629961519197,10.261011909603948,0.5584906336188008
2663.0,26.320439427062766,0.8568461168113815,0.0035119110184698103,10.260861046591474,0.5584740887629361
2664.0,26.321018962454495,0.8568722196581157,0.003510192989661725,10.2607102643065,0.558462473501853
2665.0,26.32159760929053,0.8568982886619224,0.0035084758591618524,10.26055956270532,0.5584507457473226
