k,PSNR,SSIM,mse,Log-Gradient,Angle
2588.0,25.62117369652114,0.8654444983078476,0.004388658309981181,10.442697048381984,0.5314496930139737
2589.0,25.621400834828485,0.8654626395607713,0.004386754087161731,10.442554678939223,0.5314252339010979
2590.0,25.6216269996615,0.865480741711128,0.004384850707286508,10.442412380935625,0.5313985703270399
2591.0,25.621852192042233,0.8654988047904156,0.004382948172347903,10.44227015433385,0.531377125952256
2592.0,25.622076412991802,0.8655168288300551,0.004381046482455565,10.442127999096346,0.5313540913584894
2593.0,25.622299663532367,0.8655348138616904,0.004379145637009071,10.441985915185642,0.53133317730494
2594.0,25.622521944690256,0.8655527599173157,0.004377245637416717,10.441843902564187,0.5313037022104153
2595.0,25.62274325749193,0.8655706670288815,0.004375346482844521,10.441701961194566,0.5312795165821697
2596.0,25.622963602958567,0.8655885352278979,0.004373448164881039,10.441560091039182,0.5312555550037722
2597.0,25.623182982127013,0.8656063645480145,0.004371550623674586,10.441418292059787,0.5312281472441084
2598.0,25.62340139602313,0.8656241550215885,0.0043696539245229645,10.44127656421897,0.5312055635813214
2599.0,25.623618845672684,0.8656419066804345,0.004367758077281578,10.441134907479356,0.5311879883550122
2600.0,25.623835332095723,0.8656596195559988,0.004365863080817291,10.440993321803598,0.5311673918252924
2601.0,25.624050856303334,0.8656772936788131,0.00436396893001981,10.44085180715401,0.5311453166799854
2602.0,25.624265419313797,0.8656949290801736,0.004362075620033137,10.440710363493029,0.5311200177027712
2603.0,25.624479022148016,0.8657125257915332,0.004360183155392455,10.440568990783358,0.531098828454819
2604.0,25.62469166582588,0.8657300838441694,0.004358291535625038,10.440427688987713,0.5310724538179772
2605.0,25.624903351366033,0.8657476032695778,0.004356400760873168,10.440286458068186,0.5310450676483088
2606.0,25.625114079795715,0.865765084099837,0.004354510765452831,10.440145297984811,0.5310218803975394
2607.0,25.62532385213839,0.8657825263665315,0.004352621591166283,10.440004208699966,0.5309949387582732
2608.0,25.62553266941331,0.865799930101011,0.0043507332624423654,10.439863190176697,0.5309729634282426
2609.0,25.62574053263168,0.8658172953338493,0.004348845772973187,10.439722242377963,0.5309485798243371
2610.0,25.625947442823396,0.865834622096728,0.004346959096795812,10.43958136526617,0.5309230242967751
2611.0,25.626153401014626,0.8658519104216492,0.004345073233304707,10.43944055880413,0.5308977691032423
2612.0,25.6263584082265,0.8658691603401737,0.004343188195640979,10.439299822955006,0.53086638982264
2613.0,25.62656246548102,0.8658863718839164,0.004341303983406228,10.439159157681683,0.53083931376234
2614.0,25.626765573795986,0.8659035450840843,0.004339420605903927,10.439018562946753,0.5308151221012457
2615.0,25.626967734190757,0.8659206799721519,0.004337538068724851,10.438878038712545,0.5307942954065383
2616.0,25.62716894768544,0.8659377765795137,0.0043356563737004805,10.438737584942498,0.5307739144035103
2617.0,25.627369215309884,0.8659548349381577,0.004333775510205798,10.438597201599807,0.5307503903773453
2618.0,25.627568538082475,0.8659718550792408,0.004331895481342333,10.438456888647469,0.5307256840081137
2619.0,25.627766917013464,0.8659888370340075,0.004330016292485996,10.438316646046543,0.530697020671658
2620.0,25.627964353108318,0.8660057808332478,0.004328137945566263,10.438176473759844,0.5306675870796232
2621.0,25.62816084738149,0.8660226865081379,0.004326260436418905,10.438036371750583,0.5306432409107856
2622.0,25.628356400852308,0.866039554090278,0.00432438376334236,10.437896339981938,0.5306186670125259
2623.0,25.62855101450731,0.8660563836104078,0.004322507896042366,10.437756378414043,0.5305974373468382
2624.0,25.62874468933191,0.8660731750992688,0.0043206328312745245,10.437616487006888,0.5305676362451275
2625.0,25.6289374263439,0.8660899285883802,0.004318758605259024,10.437476665723983,0.530543973335201
2626.0,25.629129226560394,0.8661066441092174,0.00431688521829792,10.437336914528768,0.5305170852152602
2627.0,25.629320091001304,0.8661233216935927,0.004315012667980953,10.43719723338454,0.5304894550110232
2628.0,25.629510020685657,0.8661399613732829,0.00431314094811433,10.437057622254166,0.5304599344772584
2629.0,25.629699016631008,0.8661565631798419,0.004311270046791576,10.43691808110051,0.5304324594377103
2630.0,25.629887079858786,0.8661731271452059,0.004309399978699506,10.436778609886703,0.5304084328563579
2631.0,25.630074211391364,0.8661896533012964,0.00430753075461546,10.436639208576358,0.5303854602993737
2632.0,25.630260412200208,0.8662061416757609,0.004305662316324588,10.436499877131725,0.5303655907958741
2633.0,25.630445683271542,0.8662225922980319,0.004303794657598675,10.436360615513896,0.5303415953749785
2634.0,25.630630025608546,0.8662390051985139,0.004301927814539665,10.436221423686147,0.5303170019470808
2635.0,25.630813440228593,0.8662553804089214,0.004300061816122917,10.436082301612107,0.5302900991658966
2636.0,25.630995928148764,0.866271717960927,0.004298196652329935,10.435943249255107,0.5302603793507152
2637.0,25.631177490386435,0.8662880178862636,0.004296332329038146,10.435804266578765,0.5302223544255665
2638.0,25.631358127951884,0.866304280216482,0.0042944688282554174,10.435665353545783,0.530180693762709
2639.0,25.63153784185211,0.8663205049831383,0.004292606153149909,10.435526510118642,0.5301517654579851
2640.0,25.631716633093493,0.8663366922179776,0.004290744315743398,10.43538773626068,0.5301221630261322
2641.0,25.631894502689427,0.8663528419524699,0.0042888833243248095,10.43524903193545,0.5300921309593639
2642.0,25.63207145165382,0.8663689542181574,0.0042870231775053395,10.435110397106484,0.5300615041012403
2643.0,25.632247480983033,0.8663850290464338,0.004285163844215262,10.434971831734417,0.5300292787007386
2644.0,25.632422591688616,0.8664010664688707,0.004283305339257821,10.434833335782038,0.5299956699375719
2645.0,25.632596784789573,0.8664170665176002,0.004281447664142221,10.434694909212391,0.5299661559557408
2646.0,25.632770061304004,0.8664330292246398,0.004279590833270256,10.434556551988495,0.5299424651497597
2647.0,25.632942422248057,0.8664489546218198,0.004277734848316276,10.434418264073898,0.5299131802665863
2648.0,25.633113868639235,0.8664648427410095,0.004275879710433368,10.434280045432285,0.5298828068527589
2649.0,25.63328440150256,0.8664806936141939,0.004274025420050003,10.434141896026633,0.5298501980322964
2650.0,25.63345402185613,0.866496507273487,0.004272171973796407,10.434003815820518,0.5298171057072162
2651.0,25.6336227307157,0.8665122837507595,0.004270319374963523,10.433865804777618,0.5297837985675841
2652.0,25.633790529100814,0.8665280230783483,0.004268467618423464,10.433727862861064,0.5297556716676096
2653.0,25.633957418029055,0.8665437252884262,0.004266616709946285,10.433589990034356,0.5297215677501407
2654.0,25.634123398509526,0.8665593904122516,0.004264766650554979,10.433452186260906,0.5296898971389156
2655.0,25.63428847155485,0.8665750184813407,0.0042629174388650465,10.43331445150401,0.529661018596547
2656.0,25.63445263817584,0.8665906095275547,0.00426106907785146,10.433176785726388,0.5296334507541608
2657.0,25.634615899364235,0.8666061635825516,0.00425922154674546,10.433039188886557,0.5296076815634677
2658.0,25.634778256135135,0.8666216806788741,0.004257374860821596,10.432901660947046,0.529586951612162
2659.0,25.634939709503016,0.8666371608483513,0.004255529026890839,10.432764201871423,0.5295609178365516
2660.0,25.63510026048227,0.8666526041228151,0.004253684046095666,10.43262681162345,0.5295330042845929
2661.0,25.635259910082627,0.8666680105338718,0.004251839917930084,10.43248949016654,0.5295046723275668
2662.0,25.63541865931679,0.8666833801133716,0.004249996645201925,10.43235223746454,0.5294744213855779
2663.0,25.63557650919695,0.8666987128931899,0.004248154228990898,10.432215053481249,0.5294435707776616
2664.0,25.635733460734805,0.8667140089051154,0.004246312669707176,10.432077938180381,0.5294188745732267
2665.0,25.63588951494504,0.8667292681811949,0.004244471966611607,10.43194089152493,0.5293977859656116
2666.0,25.63604467284682,0.8667444907536067,0.00424263211914194,10.431803913476458,0.5293751850658276
2667.0,25.63619893545581,0.8667596766542517,0.00424079309314831,10.431667003998655,0.5293465780513503
2668.0,25.636352303783738,0.8667748259149132,0.004238954891144701,10.431530163055204,0.5293201372903364
2669.0,25.636504778847915,0.866789938568208,0.0042371175469648244,10.431393390608932,0.5292976075372976
2670.0,25.636656361659487,0.8668050146460491,0.00423528106001388,10.431256686623161,0.5292663357776072
2671.0,25.636807053230065,0.8668200541807992,0.004233445429336214,10.431120051061304,0.5292311729001825
2672.0,25.636956854557273,0.866835057202897,0.004231610627112309,10.43098348388714,0.5292007544679509
2673.0,25.63710576665092,0.8668500237443402,0.004229776679013551,10.430846985064424,0.5291731149135047
2674.0,25.637253790523435,0.8668649538374554,0.004227943580263855,10.430710554556843,0.5291429755858831
2675.0,25.637400927183478,0.8668798475141358,0.004226111341193793,10.430574192328244,0.5291092594648459
2676.0,25.6375471776391,0.866894704806259,0.004224279960538423,10.430437898342406,0.5290795669491412
2677.0,25.63769254289728,0.866909525745617,0.004222449439745458,10.430301672563075,0.5290514346332754
2678.0,25.637837023973525,0.8669243103649414,0.0042206197471165415,10.430165514952984,0.5290214842318651
2679.0,25.637980621876174,0.8669390586963504,0.0042187909063201206,10.430029425475748,0.528985727065813
2680.0,25.63812333761975,0.8669537707722802,0.0042169629131673545,10.429893404094615,0.5289551022755644
2681.0,25.63826517221612,0.866968446625405,0.004215135759204738,10.429757450772524,0.5289235539481876
2682.0,25.6384061266722,0.8669830862878308,0.004213309459564941,10.429621565473047,0.5288926911398061
2683.0,25.638546201997727,0.8669976897919165,0.004211484018489934,10.429485748159841,0.5288641267264892
2684.0,25.638685399207258,0.8670122571700795,0.004209659427265743,10.429349998796514,0.52884194117336
2685.0,25.638823719310913,0.8670267884544968,0.004207835678754919,10.429214317346732,0.5288176455514791
2686.0,25.638961163312874,0.8670412836772267,0.0042060127891311895,10.429078703774248,0.5287878844698192
2687.0,25.63909773221412,0.8670557428699258,0.004204190760750798,10.42894315804292,0.5287620130806999
2688.0,25.639233427012766,0.8670701660641108,0.004202369578562296,10.428807680116533,0.5287313992000168
2689.0,25.63936824870098,0.8670845532911718,0.0042005492533282755,10.428672269958662,0.5287033738226015
2690.0,25.639502198260573,0.8670989045822332,0.0041987297846473705,10.428536927532567,0.5286779853244085
2691.0,25.639635276697952,0.8671132199698484,0.004196911171045877,10.428401652801591,0.528654959312218
2692.0,25.639767485007386,0.8671274994846673,0.0041950934107924075,10.428266445727589,0.5286248910777956
2693.0,25.63989882419012,0.8671417431586542,0.004193276512253987,10.428131306273833,0.5285933696513995
2694.0,25.64002929522493,0.8671559510231699,0.004191460454790175,10.427996234403,0.5285621063749738
2695.0,25.640158899107846,0.8671701231100418,0.0041896452417861585,10.427861230078467,0.5285298885835754
2696.0,25.64028763683496,0.8671842594509845,0.0041878308797035,10.427726293263493,0.5284916933361395
2697.0,25.640415509407106,0.8671983600781866,0.0041860173369452185,10.427591423921143,0.5284556245683595
2698.0,25.6405425178229,0.8672124250235407,0.004184204644160293,10.427456622014722,0.5284197679317816
2699.0,25.64066866307972,0.867226454318823,0.004182392802896778,10.42732188750772,0.5283893261780809
2700.0,25.64079394616801,0.8672404479958988,0.004180581804125561,10.427187220363457,0.5283570995143436
2701.0,25.64091836807542,0.8672544060861421,0.004178771646594857,10.42705262054513,0.5283259438573167
2702.0,25.641041929798305,0.8672683286215325,0.0041769623356414445,10.426918088016103,0.5282992217524612
2703.0,25.641164632331396,0.8672822156338302,0.00417515387651014,10.426783622740105,0.5282663471560143
2704.0,25.64128647666881,0.8672960671547848,0.004173346267772932,10.426649224680911,0.5282369360569467
2705.0,25.64140746380492,0.8673098832162092,0.004171539507465447,10.426514893802254,0.528210281489184
2706.0,25.64152759473865,0.8673236638504513,0.004169733585344219,10.42638063006749,0.5281811894478522
2707.0,25.641646870465472,0.8673374090895606,0.004167928515566769,10.426246433440127,0.5281503089133025
2708.0,25.641765291976753,0.8673511189652084,0.004166124298503851,10.42611230388402,0.5281228643801993
2709.0,25.641882860262864,0.8673647935089882,0.004164320934638389,10.425978241363023,0.5280999121970453
2710.0,25.641999576314028,0.867378432752624,0.0041625184247553754,10.425844245840995,0.5280692099321153
2711.0,25.64211544112026,0.867392036727912,0.0041607167700132095,10.425710317281654,0.5280381881446851
2712.0,25.642230455670344,0.8674056054665532,0.004158915967835884,10.42557645564857,0.5280138612274444
2713.0,25.642344620954344,0.8674191390003205,0.004157116016428138,10.425442660905265,0.5279859541492372
2714.0,25.642457937961233,0.8674326373609184,0.004155316918573694,10.425308933015513,0.5279616959788306
2715.0,25.642570407679123,0.8674461005800311,0.004153518673763051,10.425175271943116,0.527937929658695
2716.0,25.64268203109495,0.8674595286892427,0.004151721268738768,10.425041677651214,0.5279163344218724
2717.0,25.642792809198642,0.8674729217204873,0.004149924701757987,10.424908150103187,0.5278921203324326
2718.0,25.642902742982955,0.8674862797061554,0.0041481289824322806,10.424774689262074,0.5278682934490833
2719.0,25.6430118334372,0.8674996026780843,0.0041463341128112514,10.424641295091293,0.5278428853530572
2720.0,25.64312008154468,0.8675128906679047,0.004144540074203271,10.424507967553259,0.5278134654372174
2721.0,25.64322748829005,0.8675261437072809,0.004142746873793356,10.424374706611339,0.5277899253242503
2722.0,25.643334054657988,0.8675393618278368,0.004140954511720814,10.424241512228711,0.5277637222253289
2723.0,25.64343978163017,0.8675525450608745,0.004139162968884657,10.424108384366336,0.5277362087085654
2724.0,25.64354467019681,0.8675656934385341,0.004137372255211163,10.4239753229878,0.5277074893798593
2725.0,25.643648721348292,0.8675788069927529,0.0041355823735312255,10.423842328056995,0.527681656561719
2726.0,25.64375193607761,0.8675918857555098,0.004133793320409689,10.423709399537739,0.5276637989366671
2727.0,25.64385431537968,0.8676049297593919,0.004132005097962748,10.42357653739371,0.5276396292817537
2728.0,25.643955860242606,0.8676179390368222,0.0041302176849963325,10.423443741587842,0.5276107666489102
2729.0,25.644056571639165,0.8676309136189101,0.004128431028129629,10.423311012082321,0.527580701052145
2730.0,25.644156450563994,0.8676438535385605,0.004126645184087916,10.423178348840672,0.527550173281922
2731.0,25.644255497997722,0.8676567588270178,0.0041248601668363635,10.4230457518265,0.5275220337619206
2732.0,25.644353714923525,0.8676696295158633,0.004123075975170935,10.422913221003435,0.5274916611963039
2733.0,25.644451102317255,0.8676824656361938,0.004121292587905232,10.422780756334264,0.5274676794409369
2734.0,25.64454766115997,0.867695267219455,0.004119509998935571,10.422648357782014,0.5274428470781387
2735.0,25.644643392429494,0.8677080342972027,0.004117728233274187,10.422516025309859,0.5274211466174886
2736.0,25.64473829710877,0.8677207669012735,0.004115947295157381,10.422383758881335,0.5273977330605775
2737.0,25.64483237617388,0.8677334650628891,0.0041141671719322395,10.422251558459768,0.5273775031808635
2738.0,25.64492563059627,0.8677461288129247,0.0041123877817137834,10.422119424007382,0.5273567986554227
2739.0,25.6450180613407,0.8677587581826683,0.004110609139316366,10.421987355486257,0.5273359669714682
2740.0,25.645109669384723,0.8677713532037155,0.004108831310874526,10.421855352860069,0.5273117256439495
2741.0,25.645200455708206,0.8677839139079228,0.00410705430404041,10.421723416092268,0.5272870738231602
2742.0,25.645290421287253,0.8677964403266193,0.004105278099065324,10.421591545146041,0.5272612395147227
2743.0,25.645379567090572,0.8678089324908768,0.004103502712133465,10.421459739984545,0.5272352477130207
2744.0,25.645467894091333,0.8678213904321149,0.004101728142438089,10.421328000571275,0.5272159719158028
2745.0,25.645555403260865,0.867833814181871,0.004099954360482274,10.42119632686942,0.52719944306036
2746.0,25.645642095572498,0.8678462037716829,0.004098181370532038,10.421064718841999,0.5271829743140269
2747.0,25.645727972001126,0.8678585592331585,0.004096409191223516,10.420933176452108,0.5271592558802544
2748.0,25.645813033520213,0.8678708805978163,0.004094637828446794,10.420801699663322,0.5271414053557333
2749.0,25.64589728111062,0.8678831678981999,0.004092867265520324,10.420670288438624,0.52712199010407
2750.0,25.645980715744532,0.8678954211661734,0.004091097514222484,10.420538942741116,0.5271050162038633
2751.0,25.64606333839487,0.8679076404331881,0.004089328576940944,10.420407662533611,0.5270885392195035
2752.0,25.646145150040553,0.8679198257309516,0.004087560451879344,10.4202764477791,0.5270746307703917
2753.0,25.64622615166407,0.8679319770917407,0.004085793137512538,10.42014529844039,0.5270501224629716
2754.0,25.64630634423386,0.8679440945470516,0.00408402663615789,10.420014214480776,0.5270260124800686
2755.0,25.64638572870991,0.8679561781274537,0.004082260950229354,10.419883195863687,0.5270011178365123
2756.0,25.646464306058,0.867968227864262,0.004080496083582754,10.419752242552601,0.526973887242928
2757.0,25.646542077243524,0.8679802437887766,0.004078732033258986,10.419621354510985,0.5269536764767015
2758.0,25.646619043217605,0.8679922259320695,0.0040769687892945015,10.419490531701918,0.5269345978912368
2759.0,25.64669520494305,0.8680041743254057,0.004075206356759428,10.419359774088846,0.5269078883349153
2760.0,25.646770563383072,0.8680160890000458,0.004073444735776287,10.419229081635269,0.5268814565586928
2761.0,25.64684511950575,0.8680279699875989,0.004071683912274846,10.419098454303452,0.526861180506557
2762.0,25.646918874278324,0.8680398173197742,0.004069923893860471,10.418967892056209,0.5268392026054962
2763.0,25.64699182867504,0.8680516310287582,0.004068164674440094,10.41883739485659,0.526815386917279
2764.0,25.647063983662875,0.8680634111461826,0.004066406213861706,10.418706962667153,0.5267919474058319
2765.0,25.647135340207203,0.8680751577033569,0.004064648562231051,10.418576595450991,0.5267658811082416
2766.0,25.647205899271007,0.8680868707316215,0.004062891720143639,10.418446293171415,0.5267352246760965
2767.0,25.647275661810895,0.8680985502619937,0.004061135678506,10.418316055791367,0.5267125910320126
2768.0,25.64734462878174,0.8681101963254364,0.00405938043959121,10.418185883273914,0.5266820162438358
2769.0,25.647412801141158,0.8681218089531727,0.004057626004937875,10.418055775582232,0.5266521176947779
2770.0,25.647480179830776,0.8681333881745404,0.004055872362594819,10.417925732678725,0.5266207409389132
2771.0,25.64754676580001,0.8681449340201839,0.004054119525717311,10.417795754526203,0.5265879408088421
2772.0,25.647612560000947,0.8681564465210273,0.0040523674978540205,10.417665841087862,0.5265540675447722
2773.0,25.64767756338378,0.8681679257078417,0.004050616273728554,10.417535992326892,0.5265249699930625
2774.0,25.647741776899533,0.8681793716115341,0.004048865843824786,10.417406208206074,0.5264974371824132
2775.0,25.647805201496986,0.8681907842625941,0.004047116214544783,10.417276488688081,0.5264776710511199
2776.0,25.64786783812947,0.8682021636920719,0.004045367387304227,10.417146833735673,0.526457295977517
2777.0,25.647929687748817,0.8682135099311776,0.004043619358502066,10.417017243311795,0.5264418513391125
2778.0,25.64799075130403,0.8682248230107472,0.004041872136711929,10.416887717379616,0.5264216399093925
2779.0,25.64805102974498,0.8682361029618052,0.004040125717127772,10.416758255902204,0.5263989271719965
2780.0,25.648110524020517,0.8682473498153146,0.004038380091588849,10.416628858842236,0.5263783578897491
2781.0,25.648169235072057,0.8682585636019601,0.004036635258700428,10.416499526162331,0.526359751640128
2782.0,25.64822716384123,0.8682697443524278,0.004034891210242764,10.416370257825118,0.5263398924451911
2783.0,25.64828431127704,0.8682808920983575,0.004033147957841995,10.416241053793046,0.5263218534429653
2784.0,25.648340678300848,0.8682920068681211,0.004031405493237091,10.416111914028207,0.5263023615297879
2785.0,25.648396265859787,0.8683030886927258,0.004029663832221779,10.415982838493747,0.5262795245759645
2786.0,25.64845107490211,0.8683141376033907,0.004027922975035566,10.415853827152542,0.5262542398034241
2787.0,25.648505106371967,0.8683251536306836,0.004026182919612728,10.415724879967735,0.5262294506250501
2788.0,25.648558361214874,0.8683361368055779,0.004024443670016974,10.415595996902331,0.5262036687159921
2789.0,25.64861084038332,0.8683470871599347,0.00402270522578626,10.415467177918595,0.5261825605327589
2790.0,25.648662544816673,0.8683580047249624,0.0040209675728701336,10.415338422978252,0.5261523321611329
2791.0,25.64871347544113,0.8683688895304442,0.004019230721293064,10.415209732043959,0.5261297235209652
2792.0,25.648763633194804,0.8683797416069988,0.004017494675812086,10.415081105078627,0.5261050299306681
2793.0,25.648813018998652,0.8683905609842545,0.004015759382491614,10.414952542043489,0.5260744323851477
2794.0,25.648861633775567,0.868401347692224,0.0040140248798868116,10.414824042899935,0.5260461370488417
2795.0,25.648909478464034,0.8684121017617067,0.004012291159306557,10.414695607608547,0.5260188565113296
2796.0,25.648956553992186,0.8684228232234724,0.004010558109848864,10.414567236118318,0.5259888632345376
2797.0,25.64900286129032,0.8684335121086351,0.004008825845061605,10.414438928390556,0.5259661706282465
2798.0,25.6490484012959,0.868444168448157,0.004007094384970755,10.414310684387928,0.5259430610494924
2799.0,25.649093174939143,0.8684547922721877,0.004005363726936688,10.414182504073594,0.5259215783340777
2800.0,25.64913718314887,0.8684653836107685,0.0040036338678896026,10.414054387410623,0.5258956131860014
2801.0,25.64918042685686,0.868475942494376,0.0040019048130189305,10.413926334362236,0.5258626906553486
2802.0,25.649222906993753,0.8684864689534194,0.0040001765630190275,10.413798344891665,0.5258374842610752
2803.0,25.649264624488865,0.8684969630181882,0.003998449112113418,10.413670418961983,0.5258196392288047
2804.0,25.649305580272788,0.8685074247191077,0.003996722466415587,10.413542556536415,0.5258026529763252
2805.0,25.649345775278476,0.8685178540866211,0.003994996624404592,10.41341475757814,0.5257886072577015
2806.0,25.649385210434446,0.8685282511505003,0.003993271587505149,10.41328702205033,0.5257709346661404
2807.0,25.649423886650133,0.8685386159403415,0.0039915473134474215,10.413159349915281,0.525748980421446
2808.0,25.64946180484155,0.8685489484858735,0.003989823824914461,10.413031741135443,0.525729586981503
2809.0,25.649498965943117,0.8685592488175761,0.0039881011195862515,10.412904195673415,0.5257083786725849
2810.0,25.649535370888543,0.8685695169662037,0.003986379201600444,10.412776713492226,0.5256901371036787
2811.0,25.6495710205896,0.8685797529623919,0.003984658044922022,10.41264929455283,0.5256680241988935
2812.0,25.649605915962216,0.8685899568363554,0.003982937670015226,10.412521938817413,0.5256447212047487
2813.0,25.64964005793323,0.8686001286184047,0.003981218089958987,10.412394646249258,0.5256271328520027
2814.0,25.64967344744882,0.8686102683392619,0.0039794993000185465,10.412267416810352,0.5256068494062166
2815.0,25.64970608544823,0.868620376030088,0.0039777813039597746,10.412140250462931,0.5255847840735116
2816.0,25.649737972857416,0.8686304517212813,0.003976064102802985,10.412013147170272,0.5255579337349658
2817.0,25.64976911059878,0.8686404954432247,0.003974347658382903,10.41188610689493,0.5255344035480629
2818.0,25.649799499560434,0.8686505072244238,0.003972631959128412,10.411759129598686,0.5255144164309057
2819.0,25.64982914066212,0.868660487094887,0.003970917046154262,10.411632215243989,0.5254961557409662
2820.0,25.649858034826853,0.8686704350849452,0.003969202917549277,10.411505363794152,0.5254744216480772
2821.0,25.649886182983156,0.8686803512250915,0.003967489562656089,10.411378575212062,0.5254532023924133
2822.0,25.649913586054982,0.8686902355457323,0.003965776987404921,10.41125184946106,0.5254247491082348
2823.0,25.64994024496219,0.868700088077127,0.003964065197072148,10.411125186504426,0.5253983762531655
2824.0,25.649966160615474,0.8687099088488436,0.00396235418874944,10.410998586305082,0.525375175168714
2825.0,25.64999133392138,0.8687196978908251,0.003960643956624799,10.410872048824647,0.5253483036924518
2826.0,25.65001576579747,0.8687294552333138,0.003958934504143421,10.410745574026283,0.5253171175871778
2827.0,25.650039457163377,0.8687391809067665,0.00395722582907006,10.410619161873262,0.5252855391051536
2828.0,25.650062408942627,0.8687488749421197,0.0039555179328559535,10.410492812328872,0.5252586137570502
2829.0,25.65008462205805,0.8687585373703293,0.003953810815780229,10.410366525356375,0.5252372219871008
2830.0,25.65010609742646,0.8687681682216356,0.003952104482748343,10.41024030091921,0.5252103719486242
2831.0,25.650126835966162,0.8687777675266979,0.003950398896922842,10.410114138980195,0.5251855496583518
2832.0,25.650146838598815,0.8687873353167254,0.00394869408660468,10.40998803950248,0.5251639013860327
2833.0,25.650166106241016,0.8687968716224096,0.003946990054637739,10.409862002449188,0.5251423882642215
2834.0,25.65018463981195,0.8688063764748785,0.003945286804884534,10.409736027783765,0.5251270060023396
2835.0,25.65020244022599,0.8688158499045405,0.003943584338235557,10.409610115469608,0.5251131529531978
2836.0,25.650219508385277,0.8688252919405035,0.0039418826489373,10.409484265469679,0.5250939022079938
2837.0,25.650235845210737,0.8688347026142395,0.003940181724791881,10.409358477747013,0.525071854498759
2838.0,25.650251451606234,0.8688440819555262,0.003938481568931313,10.409232752262856,0.5250503439818787
2839.0,25.650266328482623,0.8688534299946977,0.003936782157912963,10.409107088977644,0.5250290134445601
2840.0,25.650280476750204,0.8688627467620714,0.003935083528167623,10.408981487854687,0.5250057945013823
2841.0,25.6502938973159,0.8688720322876327,0.003933385679267231,10.408855948857322,0.5249801016354512
2842.0,25.650306591084842,0.8688812866013397,0.003931688612275347,10.40873047194884,0.5249580059509301
2843.0,25.650318558961406,0.8688905097331997,0.003929992316828886,10.408605057092483,0.524930667602392
2844.0,25.650329801850198,0.8688997017132052,0.00392829679603124,10.408479704251565,0.5249123151551031
2845.0,25.650340320655218,0.8689088625713476,0.003926602049036757,10.40835441338868,0.5248907423305758
2846.0,25.650350116280542,0.8689179923376799,0.003924908075662933,10.408229184467324,0.5248693941302444
2847.0,25.65035918962968,0.8689270910422463,0.0039232148715904695,10.408104017450997,0.5248432134120714
2848.0,25.650367541605345,0.8689361587150731,0.003921522439282736,10.407978912303156,0.5248161154269461
2849.0,25.65037517310992,0.8689451953861961,0.003919830780077748,10.407853868987228,0.5247925112400733
2850.0,25.650382085044793,0.8689542010856623,0.003918139894112529,10.407728887466604,0.5247682027799869
2851.0,25.650388278312132,0.8689631758436135,0.003916449782931205,10.407603967704828,0.524742187461643
2852.0,25.650393753812875,0.8689721196901395,0.0039147604468141835,10.40747910966545,0.5247188318912528
2853.0,25.65039851244533,0.8689810326550416,0.003913071881335578,10.407354313310064,0.5246933810874707
2854.0,25.650402555111874,0.8689899147685051,0.003911384085377033,10.407229578601997,0.5246653550359782
2855.0,25.650405882710984,0.8689987660603323,0.003909697064617215,10.407104905504443,0.5246391518092322
2856.0,25.65040849614178,0.86900758656065,0.003908010824585101,10.40698029398064,0.524610411631839
2857.0,25.650410396299907,0.8690163762992716,0.003906325365253774,10.406855743993987,0.524581677327754
2858.0,25.650411584077798,0.8690251353061371,0.003904640680583161,10.406731255508198,0.5245597146646801
2859.0,25.650412060369938,0.8690338636111677,0.003902956772881589,10.40660682848696,0.5245341054856923
2860.0,25.650411826072794,0.869042561244631,0.0039012736412252546,10.406482462893818,0.5245073696642074
2861.0,25.650410882078578,0.8690512282364421,0.003899591282524204,10.406358158692209,0.5244873366184475
2862.0,25.650409229244964,0.8690598646150351,0.003897909670284545,10.406233915840671,0.5244624280506144
2863.0,25.65040686844943,0.8690684704097477,0.003896228824453084,10.406109734299058,0.5244332339657521
2864.0,25.650403800577017,0.8690770456498363,0.003894548760836956,10.405985614030838,0.5244085302520666
2865.0,25.65040002652145,0.8690855903655897,0.0038928694781711726,10.405861554999335,0.5243812414374147
2866.0,25.6503955471722,0.8690941045869232,0.003891190974192607,10.405737557168107,0.52435144193539
2867.0,25.650390363414502,0.8691025883435871,0.003889513246607707,10.405613620500647,0.5243176102838497
2868.0,25.650384476135905,0.8691110416654378,0.0038878363019209774,10.405489744960647,0.5242855889487864
2869.0,25.650377886222664,0.8691194645822656,0.0038861601376453518,10.405365930511858,0.5242528807894334
2870.0,25.650370594559444,0.869127857123751,0.0038844847538693802,10.405242177117966,0.5242237972490127
2871.0,25.650362602033287,0.8691362193198517,0.0038828101450313077,10.405118484742193,0.5241898756507372
2872.0,25.650353909529517,0.8691445512004249,0.003881136308529192,10.404994853347768,0.5241637482253271
2873.0,25.650344517933156,0.8691528527953575,0.003879463245057808,10.404871282898025,0.524131808742997
2874.0,25.65033442812659,0.8691611241343874,0.003877790961748245,10.404747773356737,0.5241056440299111
2875.0,25.65032364100311,0.8691693652470862,0.0038761194595001115,10.404624324686768,0.5240748153165284
2876.0,25.650312157441647,0.869177576163198,0.00387444873404183,10.404500936851445,0.5240515329684771
2877.0,25.650299978321552,0.869185756912501,0.00387277878932379,10.404377609814558,0.5240264754320947
2878.0,25.650287104528378,0.8691939075250846,0.0038711096274833354,10.404254343539414,0.5240011136281207
