k,PSNR,SSIM,mse,Log-Gradient,Angle
1751.0,25.3672604364354,0.6538358866997046,0.004177297438696582,10.219797328282933,0.6080849199447289
1752.0,25.369261900139808,0.6539437502618378,0.004174696980783111,10.21951490783273,0.6080823599128314
1753.0,25.371262436287463,0.6540515565843791,0.0041720982468068275,10.219232619702566,0.6080812282900577
1754.0,25.3732620451364,0.6541593056833105,0.004169501236149593,10.218950463859164,0.6080785753635586
1755.0,25.37526072694476,0.654266997574631,0.0041669059480655465,10.218668440269212,0.608077180825057
1756.0,25.3772584819708,0.654374632274414,0.004164312381833093,10.218386548899373,0.6080765922024488
1757.0,25.379255310472814,0.6544822097986591,0.0041617205327441,10.218104789716348,0.6080750952297699
1758.0,25.38125121270913,0.6545897301634653,0.0041591303988605536,10.21782316268684,0.6080733794721661
1759.0,25.383246188938173,0.6546971933848839,0.004156541979331678,10.217541667777532,0.6080693049670901
1760.0,25.38524023941843,0.6548045994790264,0.004153955272509237,10.217260304955097,0.6080659751813313
1761.0,25.387233364408573,0.654911948462021,0.004151370277340976,10.216979074186185,0.608064317824792
1762.0,25.389225564167358,0.6550192403500018,0.004148786993253311,10.216697975437407,0.6080642123674614
1763.0,25.391216838953635,0.6551264751591263,0.004146205419635766,10.216417008675338,0.6080659532730041
1764.0,25.39320718902637,0.6552336529055859,0.004143625555743825,10.216136173866502,0.6080659789086319
1765.0,25.395196614644583,0.6553407736055734,0.004141047400914037,10.215855470977383,0.6080633135978674
1766.0,25.397185116067416,0.655447837275293,0.004138470954755679,10.215574899974438,0.60805963372538
1767.0,25.399172693554082,0.6555548439310043,0.004135896216559381,10.215294460824088,0.6080560150030595
1768.0,25.401159347363915,0.6556617935889629,0.004133323185936516,10.215014153492723,0.6080523797835182
1769.0,25.403145077756292,0.6557686862654301,0.004130751858801852,10.214733977946578,0.608046502617215
1770.0,25.405129884990778,0.6558755219767153,0.004128182212730495,10.214453934151361,0.6080398681558273
1771.0,25.407113769327214,0.6559823007391367,0.004125614270350539,10.214174022073452,0.6080375609557805
1772.0,25.409096731025635,0.6560890225690964,0.004123048028757551,10.213894241679045,0.6080353460564186
1773.0,25.411078770345917,0.6561956874829499,0.0041204834884111955,10.213614592934368,0.6080333239936755
1774.0,25.41305988754807,0.6563022954970554,0.004117920648112582,10.213335075805626,0.6080320171252471
1775.0,25.415040082889043,0.656408846627545,0.004115359507007867,10.213055690258521,0.608029010109194
1776.0,25.41701935662879,0.656515340890819,0.004112800064847906,10.212776436259155,0.6080286556180478
1777.0,25.418997709027632,0.6566217783033063,0.00411024232077164,10.212497313773639,0.6080271597708782
1778.0,25.42097514034593,0.6567281588814615,0.0041076862682701745,10.212218322767727,0.608025236185752
1779.0,25.422951650844134,0.6568344826417505,0.004105131910582931,10.211939463207521,0.608022509938786
1780.0,25.4249272407828,0.6569407496006697,0.004102579246822242,10.211660735059091,0.608021026089493
1781.0,25.426901910422615,0.6570469597747272,0.004100028275272546,10.211382138288466,0.608021162603588
1782.0,25.428875660024467,0.6571531131804721,0.004097478992522305,10.211103672861668,0.608020644877248
1783.0,25.43084848984936,0.6572592098344697,0.0040949313976892665,10.210825338744684,0.6080235168915185
1784.0,25.432820400158388,0.6573652497532935,0.004092385490468772,10.210547135903475,0.6080254184776731
1785.0,25.434791391212652,0.657471232953536,0.004089841269322826,10.210269064303995,0.6080273628151547
1786.0,25.436761463273253,0.657577159451816,0.004087298733721883,10.209991123912156,0.608027952217611
1787.0,25.43873061660136,0.6576830292647416,0.004084757882825379,10.209713314693836,0.6080293534393405
1788.0,25.440698851458166,0.657788842408966,0.00408221871598691,10.20943563661488,0.608030033319891
1789.0,25.442666168105028,0.6578945989011292,0.0040796812323913075,10.209158089641052,0.6080298036980107
1790.0,25.44463256680347,0.6580002987579273,0.004077145431684488,10.208880673738074,0.6080291338645726
1791.0,25.446598047815083,0.658105941996049,0.004074611312695525,10.208603388871646,0.6080269788474146
1792.0,25.448562611401506,0.6582115286322074,0.0040720788748589525,10.208326235007457,0.608023997895367
1793.0,25.450526257824137,0.6583170586830838,0.0040695481183628335,10.208049212111124,0.608022750053607
1794.0,25.45248898734407,0.6584225321653298,0.004067019042869292,10.207772320148212,0.6080216478963317
1795.0,25.454450800223285,0.6585279490957107,0.004064491646274154,10.207495559084245,0.6080203890836858
1796.0,25.45641169672386,0.6586333094910162,0.004061965924815594,10.207218928884359,0.6080219390045177
1797.0,25.458371677107998,0.6587386133680307,0.004059441882507335,10.206942429514095,0.6080234200521928
1798.0,25.460330741637975,0.6588438607436052,0.00405691951565329,10.206666060938861,0.6080246868553641
1799.0,25.4622888905762,0.6589490516345569,0.0040543988191434665,10.206389823123956,0.6080262465952301
1800.0,25.464246124185216,0.6590541860577591,0.0040518797976170605,10.206113716034821,0.608025891903989
1801.0,25.466202442727678,0.659159264030092,0.00404936245007234,10.205837739636845,0.6080245746429126
1802.0,25.468157846466358,0.6592642855684478,0.004046846775986771,10.205561893895391,0.6080229202311134
1803.0,25.470112335664368,0.659369250689765,0.0040443327749313425,10.205286178775733,0.6080246635988291
1804.0,25.47206591058471,0.659474159410992,0.004041820446691009,10.205010594243168,0.6080243504652879
1805.0,25.474018571490532,0.6595790117490671,0.0040393097906559604,10.204735140262976,0.6080237818351978
1806.0,25.475970318645015,0.6596838077209771,0.004036800805824588,10.204459816800382,0.6080238907080524
1807.0,25.477921152311417,0.6597885473437214,0.004034293491692173,10.204184623820588,0.6080237838237496
1808.0,25.47987107275307,0.6598932306342795,0.004031787847632685,10.203909561288752,0.6080234961733355
1809.0,25.481820080233355,0.6599978576096895,0.0040292838730740885,10.20363462917,0.6080225030467122
1810.0,25.48376817501577,0.6601024282869695,0.004026781567556032,10.203359827429429,0.6080208602257838
1811.0,25.48571535736404,0.6602069426831992,0.004024280930021354,10.203085156032088,0.6080193255242353
1812.0,25.48766162754208,0.6603114008154575,0.004021781960179796,10.202810614943003,0.6080176164271972
1813.0,25.48960698581402,0.660415802700826,0.004019284657442449,10.202536204127133,0.608016558938066
1814.0,25.491551432444094,0.660520148356443,0.004016789016271724,10.20226192354916,0.6080151040452506
1815.0,25.493494967696634,0.6606244377994357,0.004014295037105008,10.201987773173844,0.6080140017990852
1816.0,25.495437591836094,0.6607286710469568,0.004011802721616256,10.201713752966025,0.6080142055816599
1817.0,25.497379305127037,0.66083284811616,0.004009312069037716,10.201439862890531,0.6080118610907956
1818.0,25.499320107834123,0.6609369690242597,0.0040068230788676135,10.20116610291215,0.6080129883531927
1819.0,25.501260000222068,0.6610410337884515,0.004004335750254087,10.200892472995637,0.6080126572652775
1820.0,25.503198982555677,0.6611450424259465,0.004001850082762598,10.200618973105712,0.6080117072313379
1821.0,25.505137055099894,0.6612489949539796,0.0039993660759228685,10.200345603207069,0.6080100236310053
1822.0,25.507074218119822,0.6613528913898411,0.00399688372913958,10.200072363264363,0.6080090646878634
1823.0,25.509010471880647,0.661456731750798,0.003994403042094574,10.199799253242217,0.6080088866518888
1824.0,25.5109458166477,0.6615605160541348,0.0039919240144789935,10.199526273105231,0.6080090364149977
1825.0,25.512880252686397,0.6616642443171963,0.003989446645199066,10.199253422817982,0.6080095596598671
1826.0,25.51481378026228,0.6617679165573097,0.003986970933911424,10.198980702345022,0.608008884475402
1827.0,25.516746399640986,0.6618715327918198,0.003984496879587875,10.198708111650877,0.6080065370026332
1828.0,25.518678111088278,0.6619750930381233,0.0039820244818295075,10.198435650700045,0.6080047935745281
1829.0,25.52060891487004,0.6620785973135946,0.003979553739440361,10.198163319456958,0.608005002529629
1830.0,25.522538811252385,0.6621820456356688,0.003977084651586096,10.197891117886016,0.6080043846762587
1831.0,25.524467800501547,0.6622854380217987,0.003974617217880764,10.19761904595158,0.6080009034233103
1832.0,25.526395882884117,0.662388774489448,0.003972151436601274,10.19734710361794,0.6080008282700142
1833.0,25.528323058667173,0.6624920550561749,0.003969687307377211,10.197075290849213,0.6079981505859483
1834.0,25.530249328117655,0.6625952797394968,0.003967224827884573,10.196803607609546,0.6079932183793262
1835.0,25.532174691502526,0.6626984485569462,0.003964763997162515,10.196532053863034,0.6079899751361603
1836.0,25.534099149088853,0.6628015615260804,0.003962304814872177,10.19626062957377,0.6079882362707518
1837.0,25.536022701143875,0.6629046186644618,0.003959847279817135,10.195989334705807,0.6079872447462888
1838.0,25.537945347934937,0.6630076199896776,0.00395739139121702,10.195718169223163,0.6079879529633322
1839.0,25.539867089729515,0.6631105655193562,0.00395493714836765,10.195447133089818,0.6079867406772504
1840.0,25.54178792679517,0.6632134552711163,0.003952484550126834,10.195176226269728,0.6079850152719058
1841.0,25.543707859399554,0.6633162892625939,0.003950033595632459,10.194905448726837,0.6079805316135455
1842.0,25.545626887811892,0.6634190675114706,0.0039475842820751485,10.194634800424451,0.6079785465336638
1843.0,25.547545012302805,0.6635217900354714,0.003945136606662081,10.194364281325326,0.6079760935671777
1844.0,25.549462233140304,0.6636244568522898,0.003942690572403448,10.194093891393335,0.6079738172265204
1845.0,25.55137855059253,0.663727067979634,0.003940246178758387,10.193823630592318,0.6079698357489227
1846.0,25.55329396492777,0.6638296234352329,0.003937803424577445,10.193553498886061,0.6079684449336581
1847.0,25.555208476414393,0.6639321232368343,0.0039353623083550685,10.19328349623831,0.607967176951918
1848.0,25.55712208532089,0.6640345674022107,0.0039329228285510665,10.193013622612744,0.6079651519787471
1849.0,25.559034791915867,0.6641369559491465,0.003930484984201286,10.19274387797299,0.6079638670912203
1850.0,25.56094659646802,0.6642392888954344,0.003928048774748173,10.192474262282655,0.6079613237305596
1851.0,25.56285749924614,0.6643415662588924,0.003925614198512089,10.192204775505303,0.607961911349623
1852.0,25.564767500519107,0.664443788057346,0.003923181254854014,10.19193541760447,0.6079617631645573
1853.0,25.5666766005559,0.6645459543086499,0.003920749943145457,10.19166618854365,0.6079595468065797
1854.0,25.568584799625643,0.6646480650306553,0.00391832026292279,10.19139708828631,0.607961311756416
1855.0,25.57049209799758,0.6647501202412601,0.003915892213145831,10.191128116795774,0.6079617260355464
1856.0,25.57239849594115,0.6648521199583659,0.0039134657923942245,10.190859274035374,0.6079611221469059
1857.0,25.574303993725884,0.6649540641999097,0.003911041000195938,10.190590559968497,0.607959154547895
1858.0,25.576208591617885,0.6650559529834559,0.003908617836949336,10.190321974558161,0.607958214717948
1859.0,25.578112289886647,0.6651577863269518,0.0039061963009621318,10.190053517767677,0.6079564335994369
1860.0,25.58001508880188,0.6652595642483593,0.003903776391698766,10.189785189560348,0.6079537964620497
1861.0,25.58191698863339,0.6653612867656761,0.0039013581084692763,10.189516989899438,0.607949250221493
1862.0,25.583817989651095,0.665462953896895,0.0038989414507149423,10.18924891874819,0.607947931683628
1863.0,25.585718092125017,0.6655645656600274,0.003896526417601927,10.1889809760698,0.6079490952917644
1864.0,25.587617296325263,0.6656661220731096,0.0038941130083616463,10.188713161827431,0.6079487523037955
1865.0,25.58951560252212,0.6657676231542061,0.003891701221183275,10.188445475984219,0.6079463687397118
1866.0,25.59141301098596,0.6658690689213874,0.0038892910532506617,10.188177918503293,0.6079426586309311
1867.0,25.59330952198728,0.6659704593927253,0.0038868825037640083,10.187910489347766,0.607940401421458
1868.0,25.59520513579671,0.666071794586345,0.0038844755714285088,10.1876431884807,0.6079378422466857
1869.0,25.597099852684998,0.6661730745203785,0.003882070255331747,10.187376015865116,0.6079337580370466
1870.0,25.598993672923037,0.666274299212956,0.0038796665542097358,10.187108971464,0.6079331959939683
1871.0,25.600886596781876,0.6663754686822728,0.0038772644668735416,10.186842055240295,0.6079317312413539
1872.0,25.602778624532757,0.6664765829465118,0.003874863992439114,10.186575267156922,0.6079290052686537
1873.0,25.604669756447024,0.6665776420238885,0.0038724651301455812,10.186308607176768,0.6079257542340559
1874.0,25.60655999279618,0.6666786459326576,0.0038700678784648478,10.186042075262668,0.6079229612985743
1875.0,25.60844933385186,0.666779594691045,0.003867672236384775,10.185775671377431,0.6079194488067222
1876.0,25.61033777988588,0.6668804883173443,0.003865278203163689,10.185509395483816,0.6079165481146162
1877.0,25.612225331170194,0.6669813268298564,0.0038628857774819186,10.185243247544564,0.6079132964090589
1878.0,25.614111987976777,0.667082110246878,0.0038604949573831783,10.184977227522374,0.6079106388606187
1879.0,25.615997750577687,0.6671828385867418,0.0038581057416529055,10.184711335379896,0.607913052879162
1880.0,25.617882619245037,0.6672835118677618,0.0038557181290706896,10.184445571079753,0.6079097642472643
1881.0,25.619766594250994,0.6673841301082813,0.003853332118657797,10.184179934584527,0.6079056943793489
1882.0,25.621649675867797,0.6674846933266592,0.003850947709403504,10.183914425856745,0.6078988288863137
1883.0,25.623531864367834,0.6675852015412835,0.003848564900209189,10.1836490448589,0.607895249119609
1884.0,25.625413160023598,0.6676856547705171,0.003846183690226329,10.183383791553458,0.6078933157906294
1885.0,25.627293563107756,0.6677860530328054,0.003843804077682072,10.183118665902922,0.6078918853897253
1886.0,25.629173073893043,0.6678863963465482,0.0038414260611221445,10.182853667869743,0.6078901626715124
1887.0,25.6310516926523,0.6679866847302053,0.0038390496395981923,10.18258879741635,0.6078867878664389
1888.0,25.632929419658502,0.6680869182022425,0.0038366748116348414,10.18232405450512,0.6078875677134495
1889.0,25.63480625518469,0.6681870967811075,0.0038343015755500872,10.182059439098369,0.6078880901242609
1890.0,25.636682199504026,0.6682872204853082,0.003831929929783948,10.181794951158379,0.6078878315595585
1891.0,25.638557252889814,0.6683872893333426,0.003829559872471729,10.181530590647407,0.6078863270840609
1892.0,25.640431415615467,0.6684873033437464,0.003827191402257874,10.181266357527678,0.6078840432690186
1893.0,25.64230468795455,0.6685872625350459,0.003824824518307245,10.181002251761385,0.6078840919360073
1894.0,25.64417707018075,0.6686871669258269,0.003822459219619499,10.180738273310675,0.6078842900592603
1895.0,25.646048562567852,0.6687870165346439,0.0038200955053264863,10.180474422137655,0.6078849022702323
1896.0,25.64791916538987,0.6688868113801164,0.003817733374094707,10.180210698204386,0.6078863300610354
1897.0,25.649788878920987,0.6689865514808738,0.0038153728245458995,10.179947101472901,0.6078875371931248
1898.0,25.651657703435443,0.6690862368555431,0.0038130138556362715,10.179683631905215,0.6078875108461681
1899.0,25.653525639207608,0.6691858675227911,0.003810656466518314,10.179420289463316,0.6078858270979736
1900.0,25.65539268651214,0.6692854435013299,0.003808300656595177,10.179157074109142,0.607882155524931
1901.0,25.657258845623797,0.6693849648098739,0.0038059464248541707,10.178893985804617,0.6078776857531266
1902.0,25.659124116817328,0.6694844314671312,0.0038035937701101133,10.178631024511686,0.6078727372578173
1903.0,25.66098850036756,0.6695838434918446,0.003801242691268271,10.17836819019226,0.6078660574090823
1904.0,25.662851996549357,0.6696832009027426,0.0037988931868234714,10.178105482808197,0.6078597385357916
1905.0,25.664714605637727,0.6697825037185906,0.0037965452078405817,10.17784290232089,0.6078581237377195
1906.0,25.666576327907784,0.669881751958159,0.003794198794135676,10.177580448692083,0.60785272889762
1907.0,25.6684371636348,0.6699809456402558,0.003791853953062148,10.177318121883577,0.6078488359437948
1908.0,25.670297113094183,0.670080084783694,0.0037895106836184243,10.177055921857129,0.6078462931265299
1909.0,25.672156176561103,0.6701791694072702,0.0037871689835983595,10.176793848574373,0.6078460352186922
1910.0,25.674014354310827,0.6702781995298018,0.0037848288515375094,10.176531901996897,0.6078479038133352
1911.0,25.67587164661909,0.6703771751701612,0.0037824902880146194,10.176270082086393,0.6078484138069327
1912.0,25.67772805376183,0.6704760963472508,0.003780153292037881,10.176008388804533,0.607847640675944
1913.0,25.679583576015123,0.670574963079968,0.003777817861779865,10.175746822112988,0.6078481998628977
1914.0,25.681438213655206,0.670673775387265,0.0037754839958525238,10.175485381973411,0.6078494803943223
1915.0,25.683291966958507,0.6707725332881029,0.003773151692897202,10.175224068347445,0.6078448752952832
1916.0,25.685144836201648,0.670871236801475,0.003770820951609953,10.17496288119671,0.607842920044143
1917.0,25.68699682166139,0.6709698859463727,0.0037684917710297983,10.174701820482813,0.6078390596060982
1918.0,25.688847923614638,0.6710684807418174,0.003766164150148717,10.174440886167334,0.6078342306735842
1919.0,25.690698142338437,0.6711670212068706,0.0037638380878173023,10.174180078211844,0.6078282225721904
1920.0,25.692547478109947,0.6712655073605652,0.003761513583282035,10.173919396577887,0.6078233314546128
1921.0,25.69439593120506,0.6713639392218699,0.003759190615776698,10.173658841226143,0.6078208824265429
1922.0,25.696243501900685,0.6714623168098252,0.003756869196400497,10.173398412117812,0.6078190554170114
1923.0,25.698090190474407,0.6715606401435426,0.0037545493314068315,10.173138109214388,0.6078167422758028
1924.0,25.699935997203983,0.6716589092421827,0.00375223101930792,10.172877932477341,0.6078142059166325
1925.0,25.701780922367394,0.6717571241248993,0.0037499142577455723,10.172617881868117,0.6078114786827532
1926.0,25.703624966242707,0.6718552848108788,0.0037475990456558145,10.172357957348149,0.6078092792323447
1927.0,25.705468129108134,0.6719533913193324,0.003745285382158882,10.172098158878844,0.6078070088653031
1928.0,25.707310411242013,0.6720514436694788,0.0037429732663416364,10.1718384864216,0.6078030136501162
1929.0,25.709151812922748,0.6721494418805438,0.003740662697071179,10.171578939937762,0.60780216634766
1930.0,25.71099233442881,0.6722473859717986,0.003738353672900411,10.17131951938867,0.6077998222530568
1931.0,25.712831976038736,0.672345275962481,0.003736046192637637,10.171060224735644,0.6078003432515916
1932.0,25.71467073803121,0.672443111871877,0.003733740254663615,10.17080105593995,0.6077973847737814
1933.0,25.71650862068499,0.6725408937192837,0.0037314358578028,10.17054201296272,0.607796984104366
1934.0,25.718345624279088,0.6726386215240131,0.003729133001506692,10.170283095765077,0.6077974433928618
1935.0,25.720181749092678,0.6727362953054198,0.0037268316848492493,10.170024304308159,0.6077949996997583
1936.0,25.722016995405,0.6728339150828585,0.0037245319056887615,10.169765638553164,0.6077928150238064
1937.0,25.723851363495363,0.6729314808757049,0.003722233663173889,10.169507098461281,0.6077928955585743
1938.0,25.725684853643237,0.6730289927033347,0.0037199369564482323,10.169248683993674,0.6077921227559199
1939.0,25.727517466128237,0.6731264505851641,0.003717641784600604,10.168990395111479,0.6077946064988096
1940.0,25.729349201230075,0.6732238545406143,0.003715348146774049,10.168732231775818,0.6077971769114875
1941.0,25.731180059228578,0.6733212045891177,0.0037130560283809852,10.16847419394758,0.6077960158815843
1942.0,25.733010040403595,0.6734185007501257,0.0037107654381575844,10.168216281587744,0.6077956227453053
1943.0,25.734839145034844,0.6735157430430716,0.0037084763785311618,10.167958494657212,0.6077922381767459
1944.0,25.7366673734025,0.673612931487454,0.003706188849178953,10.16770083311705,0.607790703170448
1945.0,25.73849472578814,0.6737100661028581,0.00370390284890228,10.167443296928054,0.6077882538188337
1946.0,25.740321202474455,0.673807146909,0.0037016183765085334,10.167185886050795,0.6077866635806826
1947.0,25.74214680374191,0.6739041739254121,0.0036993354311967847,10.166928600446308,0.607782728323982
1948.0,25.74397152987098,0.6740011471716244,0.0036970540076404932,10.166671440075664,0.6077815397797544
1949.0,25.745795381142244,0.6740980666672,0.003694774080644339,10.166414404900442,0.607779255184935
1950.0,25.747618357836384,0.6741949324317034,0.003692495676811941,10.166157494881586,0.6077754984163308
1951.0,25.74944046023417,0.674291744484726,0.0036902187952651717,10.165900709980031,0.6077729076512539
1952.0,25.751261688616495,0.674388502845842,0.0036879434351181697,10.165644050156699,0.6077717829440599
1953.0,25.75308204326437,0.6744852075346794,0.0036856695953524287,10.165387515372496,0.607769232595568
1954.0,25.754901524459072,0.6745818585708877,0.0036833972742431513,10.165131105588314,0.6077665966624122
1955.0,25.75672013248198,0.6746784559741351,0.0036811264700131797,10.164874820765016,0.607763089788954
1956.0,25.758537867614603,0.6747749997640818,0.003678857182619291,10.164618660863146,0.6077618685769693
1957.0,25.760354730138545,0.6748714899604447,0.003676589412002695,10.164362625843252,0.6077622842450804
1958.0,25.762170720335508,0.6749679265829392,0.0036743231550627974,10.164106715666104,0.6077619005047329
1959.0,25.763985838487535,0.6750643096512993,0.0036720584100282446,10.163850930292364,0.6077588844059593
1960.0,25.76580008487656,0.675160639185291,0.003669795175410545,10.163595269682773,0.6077582396621287
1961.0,25.767613459784794,0.6752569152046726,0.0036675334487968245,10.163339733798047,0.6077606466475057
1962.0,25.769425963495344,0.6753531377292957,0.0036652732253184056,10.163084322598873,0.6077589476922151
1963.0,25.7712375962914,0.67544930677903,0.0036630145039496173,10.162829036045919,0.6077564445137099
1964.0,25.773048358456254,0.675545422373753,0.003660757281440748,10.162573874099852,0.6077545676439028
1965.0,25.774858250273326,0.6756414845333581,0.0036585015549890154,10.16231883672133,0.6077519696664847
1966.0,25.77666727202615,0.6757374932777415,0.003656247323525968,10.16206392387098,0.6077502135148124
1967.0,25.77847542399826,0.6758334486268275,0.003653994584990301,10.161809135509344,0.607745749734503
1968.0,25.780282706473308,0.6759293506005472,0.0036517433371274052,10.161554471596949,0.6077418323865867
1969.0,25.78208911973519,0.6760251992188507,0.003649493579598171,10.161299932094364,0.6077414107815433
1970.0,25.783894664067844,0.6761209945017007,0.0036472453114798653,10.161045516962135,0.6077405881854169
1971.0,25.785699339755283,0.6762167364690893,0.0036449985309752585,10.160791226160804,0.6077407189117143
1972.0,25.78750314708159,0.676312425140993,0.0036427532362081614,10.160537059650904,0.6077406647219362
1973.0,25.789306086330903,0.6764080605374101,0.0036405094260016603,10.160283017392963,0.6077376046226255
1974.0,25.791108157787402,0.6765036426783672,0.0036382670986581105,10.16002909934747,0.6077355390446376
1975.0,25.792909361735443,0.6765991715838849,0.003636026253204043,10.159775305474888,0.6077321798506613
1976.0,25.794709698459467,0.676694647274039,0.0036337868886807045,10.159521635735656,0.6077321839272283
1977.0,25.796509168244004,0.6767900697688835,0.003631549004103778,10.159268090090182,0.6077269952168399
1978.0,25.798307771373704,0.6768854390884799,0.003629312598414069,10.15901466849885,0.6077231465175693
1979.0,25.80010550813341,0.6769807552529675,0.0036270776704460605,10.158761370922033,0.6077223966987153
1980.0,25.801902378808087,0.6770760182824476,0.0036248442189119262,10.158508197320087,0.6077212701362188
1981.0,25.803698383690406,0.6771712281977093,0.003622612230921446,10.158255147652786,0.6077204778292985
1982.0,25.80549352306676,0.6772663850190108,0.003620381714744387,10.158002221880304,0.6077207732063913
1983.0,25.807287797221488,0.6773614887663998,0.003618152670541258,10.157749419962823,0.6077189303501396
1984.0,25.809081206439405,0.677456539459994,0.0036159250982244553,10.157496741860635,0.6077149359691633
1985.0,25.81087375100571,0.6775515371199305,0.00361369899730023,10.157244187534056,0.6077099851198057
1986.0,25.81266543120611,0.6776464817664759,0.003611474359621,10.156991756942794,0.6077037801399227
1987.0,25.814456247326653,0.6777413734198986,0.003609251179868603,10.156739450046315,0.6076971132927429
1988.0,25.81624619965284,0.6778362121004017,0.0036070294646929507,10.156487266804957,0.6076924120718247
1989.0,25.818035288470224,0.6779309978282173,0.0036048092130484704,10.156235207179055,0.6076888977227362
1990.0,25.819823514064307,0.6780257306235441,0.0036025904227859526,10.155983271128921,0.6076858132041246
1991.0,25.821610876720666,0.6781204105066195,0.003600373076542458,10.155731458611877,0.6076804153505543
1992.0,25.823397376724998,0.6782150374976753,0.003598157179401011,10.155479769586481,0.6076753050303978
1993.0,25.8251830143631,0.678309611616965,0.003595942740068043,10.155228204013081,0.6076703867317351
1994.0,25.826967789920822,0.6784041328847571,0.0035937297580192935,10.154976761852012,0.6076653512246155
1995.0,25.828751703684073,0.6784986013213198,0.0035915182327434696,10.154725443063601,0.6076615895438134
1996.0,25.830534755938814,0.67859301694692,0.0035893081637223038,10.15447424760816,0.6076574277580634
1997.0,25.832316946971048,0.678687379781862,0.0035870995503227356,10.154223175445987,0.6076542564689136
1998.0,25.834098277066854,0.6787816898464443,0.003584892391913705,10.153972226537359,0.607651748760215
1999.0,25.835878746512346,0.6788759471609769,0.0035826866876090685,10.15372140084255,0.6076505456012504
2000.0,25.83765835559369,0.6789701517457866,0.0035804824369672053,10.153470698321813,0.6076501670966657
2001.0,25.83943710459706,0.6790643036211987,0.0035782796392009376,10.153220118935405,0.6076509350683477
2002.0,25.84121499380858,0.6791584028075279,0.003576078292582491,10.152969662643567,0.6076514820073861
2003.0,25.842992023514366,0.6792524493251149,0.0035738783964378348,10.152719329406532,0.6076509002259592
2004.0,25.844768194000586,0.6793464431942763,0.0035716799503445686,10.152469119184515,0.6076485898145786
2005.0,25.846543505553463,0.6794403844353777,0.003569482953760239,10.15221903193773,0.607645266605531
2006.0,25.84831795845937,0.6795342730687718,0.003567287403901085,10.151969067626423,0.6076424006497746
2007.0,25.85009155300474,0.6796281091148306,0.0035650932995544764,10.151719226210847,0.6076400710726436
2008.0,25.851864289476065,0.6797218925939291,0.0035629006403762446,10.151469507651239,0.607636075822246
2009.0,25.853636168159927,0.6798156235264555,0.003560709425726808,10.151219911907814,0.6076351259979637
2010.0,25.855407189342984,0.6799093019328217,0.003558519654609965,10.150970438940766,0.6076329962876893
2011.0,25.85717735331205,0.6800029278334483,0.0035563313261850645,10.150721088710286,0.6076294947911745
2012.0,25.85894666035424,0.6800965012487984,0.0035541444376557406,10.150471861176506,0.6076278075868629
2013.0,25.86071511075682,0.6801900221993383,0.0035519589877199757,10.15022275629947,0.6076242411199878
2014.0,25.86248270480685,0.6802834907055336,0.0035497749776781406,10.149973774039344,0.6076222817565514
2015.0,25.86424944279144,0.6803769067878561,0.0035475924071271384,10.149724914356277,0.6076203102700352
2016.0,25.866015324997726,0.6804702704667736,0.0035454112757300977,10.149476177210413,0.6076179774277465
2017.0,25.86778035171296,0.6805635817627915,0.0035432315819778465,10.149227562561911,0.607616700787723
2018.0,25.869544523224466,0.6806568406963972,0.003541053325414475,10.148979070370904,0.607612623531054
2019.0,25.87130783981965,0.680750047288104,0.0035388765044630506,10.148730700597493,0.6076113901082993
2020.0,25.873070301785916,0.680843201558435,0.0035367011180045737,10.148482453201751,0.6076082762712814
2021.0,25.874831909410737,0.6809363035279178,0.0035345271657101925,10.148234328143738,0.607606583952908
2022.0,25.87659266298159,0.6810293532170971,0.0035323546469612117,10.147986325383517,0.6076076467751259
2023.0,25.878352562786027,0.6811223506465289,0.0035301835616362103,10.14773844488113,0.6076066129015255
2024.0,25.88011160911237,0.6812152958368417,0.003528013909032225,10.147490686596575,0.6076059812667979
2025.0,25.881869802248907,0.6813081888087172,0.003525845688835323,10.147243050489806,0.6076027299710204
2026.0,25.88362714248399,0.6814010295828427,0.0035236789008442917,10.14699553652075,0.6075999587313436
2027.0,25.885383630105288,0.6814938181797939,0.003521513545981565,10.146748144649406,0.6075981394197841
2028.0,25.88713926540052,0.6815865546201496,0.0035193496237613743,10.146500874835766,0.6075984522868972
2029.0,25.888894048657342,0.6816792389245108,0.0035171871326253423,10.146253727039749,0.6075977854454983
2030.0,25.890647980163422,0.68177187111347,0.0035150260722589576,10.146006701221252,0.6075978830868171
2031.0,25.89240106020633,0.6818644512076046,0.003512866441925535,10.145759797340151,0.6075967916029404
2032.0,25.894153289073657,0.6819569792275174,0.0035107082413348744,10.145513015356304,0.6075969927144671
2033.0,25.895904667052953,0.6820494551937916,0.0035085514702818,10.145266355229552,0.6075996788861247
2034.0,25.897655194431795,0.6821418791270407,0.0035063961283427875,10.145019816919712,0.6075970771002083
2035.0,25.899404871497826,0.6822342510478882,0.003504242214800308,10.144773400386574,0.6075920864907847
2036.0,25.901153698538756,0.6823265709769424,0.003502089728789948,10.14452710558991,0.6075871072143243
2037.0,25.902901675842294,0.6824188389348471,0.0034999386703141993,10.144280932489474,0.6075829755966872
2038.0,25.904648803696276,0.6825110549422417,0.0034977890385694058,10.144034881045014,0.6075814658994892
2039.0,25.906395082388553,0.6826032190197715,0.003495640830843418,10.143788951216216,0.6075797331940502
2040.0,25.90814051220731,0.6826953311881332,0.00349349404789743,10.14354314296276,0.607580588901699
