k,PSNR,SSIM,mse,Log-Gradient,Angle
2857.0,28.41386815286176,0.8337824603180314,0.0027202457270120374,9.81296670442044,0.5961679230348421
2858.0,28.41506168083032,0.8338389761125665,0.002718787616219994,9.81278328868632,0.5961662028885927
2859.0,28.416254370253142,0.833895447946003,0.0027173303420235132,9.812599983594415,0.5961545209971905
2860.0,28.417446221548552,0.8339518758476713,0.0027158739009040637,9.812416789088806,0.5961456892734275
2861.0,28.418637235135236,0.8340082598469428,0.0027144182916501326,9.812233705113405,0.596136808750252
2862.0,28.419827411428116,0.8340645999728734,0.002712963515100836,9.812050731612098,0.5961236712938854
2863.0,28.421016750842817,0.8341208962545159,0.0027115095683168497,9.811867868528573,0.5961147591251929
2864.0,28.422205253795617,0.8341771487210127,0.0027100564461392126,9.811685115805059,0.596103777935489
2865.0,28.423392920703904,0.8342333574015707,0.0027086041580353104,9.811502473385048,0.596097172637512
2866.0,28.42457975198542,0.8342895223254155,0.0027071527038268154,9.811319941212268,0.5960892844886583
2867.0,28.425765748057916,0.8343456435217815,0.0027057020811029333,9.811137519230925,0.5960801079953421
2868.0,28.426950909343184,0.8344017210200612,0.00270425229060346,9.810955207384884,0.5960704943441367
2869.0,28.42813523626578,0.8344577548498832,0.0027028033328152213,9.810773005617971,0.5960604032818602
2870.0,28.42931872924762,0.834513745040737,0.002701355203636622,9.810590913874082,0.5960475009828851
2871.0,28.430501388708244,0.8345696916218479,0.002699907908770238,9.810408932097134,0.5960362162557312
2872.0,28.431683215067224,0.8346255946224637,0.002698461449885222,9.810227060231101,0.5960281107680786
2873.0,28.432864208744878,0.8346814540718209,0.002697015826438222,9.810045298220162,0.5960279614339358
2874.0,28.434044370158716,0.8347372699989686,0.0026955710325987465,9.809863646008084,0.5960233139486624
2875.0,28.43522369973817,0.8347930424333931,0.0026941270711425373,9.80968210353822,0.5960186512571864
2876.0,28.436402197918817,0.8348487714046153,0.0026926839395467438,9.80950067075285,0.596010939606217
2877.0,28.43757986512469,0.8349044569417153,0.0026912416356829677,9.809319347593885,0.5960041937543971
2878.0,28.438756701776995,0.8349600990739505,0.002689800166547337,9.809138134005424,0.5959981552294505
2879.0,28.439932708298315,0.8350156978307295,0.002688359531499304,9.808957029931365,0.5959839899363014
2880.0,28.441107885108813,0.835071253241237,0.002686919734322561,9.808776035315722,0.5959758983598414
2881.0,28.4422822326302,0.8351267653347124,0.0026854807733941127,9.80859515010264,0.5959666913113443
2882.0,28.443455751284162,0.8351822341405132,0.0026840426461642347,9.808414374235157,0.5959564267764228
2883.0,28.44462844149095,0.835237659687822,0.002682605354905075,9.808233707657227,0.5959467272005594
2884.0,28.445800303672392,0.835293042005845,0.002681168901793821,9.808053150313084,0.5959350459277741
2885.0,28.446971338250254,0.8353483811238621,0.0026797332849657486,9.807872702146456,0.5959225152315308
2886.0,28.448141545646628,0.8354036770711087,0.0026782985048220825,9.80769236310133,0.5959092587650198
2887.0,28.449310926283676,0.83545892987677,0.002676864559955653,9.80751213312103,0.5958925229519405
2888.0,28.450479480585145,0.8355141395701331,0.002675431453687076,9.807332012149839,0.5958890137834777
2889.0,28.45164720897372,0.8355693061803874,0.002673999187480188,9.807152000132058,0.5958826268586265
2890.0,28.452814111873504,0.8356244297368889,0.0026725677579054327,9.806972097012002,0.5958809328419751
2891.0,28.453980189707853,0.8356795102688522,0.002671137166689057,9.806792302733978,0.5958688620835855
2892.0,28.45514544289982,0.8357345478055084,0.0026697074146890326,9.806612617242298,0.5958611981754286
2893.0,28.45630987187244,0.8357895423760264,0.0026682785026760276,9.806433040481258,0.5958579583096079
2894.0,28.457473477049874,0.83584449400968,0.0026668504310591997,9.806253572394882,0.5958517150678462
2895.0,28.458636258856927,0.8358994027357517,0.0026654231995606272,9.806074212927234,0.5958457146682822
2896.0,28.459798217720483,0.8359542685836602,0.0026639968081524634,9.805894962022311,0.5958425937625019
2897.0,28.460959354065057,0.8360090915826405,0.0026625712558245663,9.805715819624238,0.5958382650975086
2898.0,28.46211966831564,0.836063871761981,0.0026611465434741473,9.805536785677381,0.5958334767206305
2899.0,28.463279160895194,0.8361186091508301,0.002659722672088694,9.805357860125936,0.5958265521086649
2900.0,28.464437832227834,0.8361733037783584,0.002658299642016897,9.805179042914318,0.5958194281131599
2901.0,28.465595682739284,0.8362279556739161,0.002656877449307974,9.805000333986902,0.5958168624193122
2902.0,28.466752712862263,0.8362825648673559,0.002655456091234026,9.804821733286767,0.5958100893610353
2903.0,28.46790892301959,0.8363371313877889,0.002654035568033373,9.804643240757924,0.595796908612669
2904.0,28.469064313633638,0.8363916552643377,0.0026526158807630945,9.80446485634425,0.5957972753022674
2905.0,28.470218885127117,0.836446136526065,0.002651197028369939,9.804286579989933,0.5957910866871714
2906.0,28.471372637924638,0.8365005752021478,0.0026497790126528958,9.80410841163939,0.5957930617266799
2907.0,28.47252557245777,0.8365549713223904,0.0026483618151617668,9.803930351236156,0.5957889234062955
2908.0,28.47367768915263,0.8366093249161205,0.002646945453233799,9.803752398724518,0.5957793500179269
2909.0,28.474828988432563,0.8366636360123536,0.002645529927237367,9.803574554048991,0.595773776989966
2910.0,28.475979470716805,0.8367179046398919,0.002644115214274548,9.803396817154072,0.5957691780281692
2911.0,28.47712913642777,0.8367721308277426,0.0026427013289706605,9.803219187984133,0.5957602882322629
2912.0,28.478277985988147,0.8368263146049092,0.0026412882758035192,9.803041666483034,0.5957541539771042
2913.0,28.479426019821,0.8368804560004199,0.0026398760585070826,9.802864252595228,0.5957432712531766
2914.0,28.480573238347816,0.8369345550431905,0.0026384646769305638,9.802686946265053,0.5957370508654459
2915.0,28.481719641993408,0.8369886117623885,0.0026370541312493376,9.802509747436437,0.595727772445238
2916.0,28.482865231182156,0.837042626187091,0.002635644419906442,9.802332656053613,0.595720245940626
2917.0,28.48401000633728,0.8370965983462243,0.0026342355423497796,9.802155672060618,0.595716691396644
2918.0,28.485153967884628,0.8371505282688748,0.002632827498276155,9.80197879540118,0.5957141863869554
2919.0,28.486297116249354,0.8372044159841089,0.0026314202880989507,9.801802026019764,0.5957161603547062
2920.0,28.487439451858123,0.8372582615210765,0.0026300139111462557,9.801625363860667,0.5957161795780038
2921.0,28.488580975136387,0.8373120649088487,0.0026286083670087864,9.801448808868185,0.5957091806465962
2922.0,28.489721686508844,0.8373658261764184,0.002627203654262118,9.801272360986925,0.595706207217953
2923.0,28.49086158640032,0.8374195453527737,0.002625799772954384,9.80109602016142,0.5956947155670547
2924.0,28.492000675237314,0.8374732224670479,0.0026243967242707282,9.800919786335788,0.5956840838549463
2925.0,28.49313895344356,0.8375268575481831,0.0026229945059311434,9.800743659454614,0.5956799033261556
2926.0,28.494276421442887,0.8375804506251177,0.002621593117856711,9.800567639462482,0.5956823600799886
2927.0,28.495413079659066,0.837634001726801,0.002620192558897439,9.800391726303893,0.5956843338013877
2928.0,28.49654892851641,0.8376875108821588,0.0026187928290740676,9.800215919923405,0.5956803550960362
2929.0,28.497683968442406,0.8377409781204528,0.0026173939272905373,9.800040220265341,0.5956796876204153
2930.0,28.49881819986207,0.8377944034705603,0.0026159958506109097,9.799864627273392,0.5956770901474094
2931.0,28.499951623199795,0.8378477869614058,0.002614598600754471,9.799689140891791,0.5956668468161527
2932.0,28.50108423888151,0.8379011286220858,0.002613202177985749,9.799513761064865,0.5956586723737193
2933.0,28.502216047333473,0.8379544284816228,0.0026118065782665774,9.799338487736556,0.5956492815417832
2934.0,28.503347048980373,0.838007686568944,0.0026104118012939006,9.799163320851036,0.5956425263264118
2935.0,28.504477244247063,0.8380609029129938,0.0026090178472493084,9.798988260352093,0.5956388666428674
2936.0,28.50560663355847,0.8381140775427309,0.0026076247179290415,9.798813306184263,0.5956311811769496
2937.0,28.506735217340278,0.8381672104871324,0.002606232411447993,9.7986384582918,0.5956223894780034
2938.0,28.507862996017522,0.8382203017751774,0.0026048409276210687,9.798463716618445,0.5956079774520343
2939.0,28.508989970014422,0.8382733514356807,0.0026034502687433936,9.798289081108884,0.5955967384116331
2940.0,28.51011613975365,0.83832635949733,0.002602060434740016,9.798114551707538,0.5955864871066568
2941.0,28.51124150566075,0.838379325989098,0.002600671421129192,9.797940128359212,0.5955779042357889
2942.0,28.512366068158368,0.8384322509397872,0.0025992832295339643,9.79776581100807,0.5955687278513618
2943.0,28.51348982767275,0.838485134378426,0.0025978958589626057,9.797591599598208,0.5955670005153129
2944.0,28.514612784626845,0.8385379763337815,0.0025965092999890096,9.797417494072505,0.5955681786080054
2945.0,28.515734939444677,0.8385907768346952,0.0025951235587659957,9.797243494374657,0.5955659935456931
2946.0,28.516856292550763,0.838643535909879,0.002593738637898842,9.797069600448719,0.5955600208649453
2947.0,28.517976844369628,0.8386962535881338,0.0025923545346469416,9.796895812239379,0.5955555367774804
2948.0,28.51909659532445,0.8387489298981032,0.0025909712422676015,9.796722129689787,0.5955488681280824
2949.0,28.520215545840337,0.8388015648686119,0.002589588764611169,9.796548552744408,0.5955414351286404
2950.0,28.52133369634398,0.8388541585285653,0.0025882070995547923,9.796375081347994,0.5955442014686442
2951.0,28.522451047260024,0.8389067109067008,0.0025868262461853126,9.796201715445058,0.5955407573883219
2952.0,28.523567599009425,0.8389592220315842,0.0025854462037155227,9.79602845497986,0.5955310594797678
2953.0,28.52468335201832,0.8390116919320482,0.0025840669720465603,9.795855299896715,0.5955175071832047
2954.0,28.525798306714805,0.8390641206371116,0.0025826885460425724,9.795682250140239,0.5955144000001279
2955.0,28.526912463525214,0.8391165081755689,0.0025813109247130143,9.795509305655145,0.5955111434153605
2956.0,28.528025822877833,0.8391688545763828,0.00257993410450626,9.795336466386035,0.5955055056103308
2957.0,28.52913838519772,0.8392211598682507,0.0025785580850826656,9.795163732277711,0.5954981874556091
2958.0,28.530250150910188,0.8392734240798486,0.0025771828656361534,9.794991103274626,0.5954937079753356
2959.0,28.53136112044136,0.8393256472398889,0.0025758084457954463,9.79481857932155,0.5954878846272019
2960.0,28.532471294218315,0.8393778293772606,0.002574434812506974,9.79464616036294,0.5954760191305158
2961.0,28.533580672669423,0.839429970520792,0.0025730619707051193,9.794473846343433,0.5954605332825594
2962.0,28.534689256221792,0.839482070699218,0.0025716899238769656,9.79430163720787,0.5954477202022137
2963.0,28.535797045304932,0.8395341299414595,0.002570318671563629,9.79412953290086,0.5954327957471599
2964.0,28.536904040346197,0.8395861482762649,0.0025689482145768044,9.793957533367275,0.5954184511652503
2965.0,28.53801024177299,0.8396381257324576,0.0025675785516856334,9.7937856385518,0.595403502906947
2966.0,28.53911565001225,0.8396900623387292,0.002566209681276693,9.793613848399277,0.5953933936805661
2967.0,28.54022026549312,0.839741958123961,0.0025648416035588643,9.793442162854294,0.595385211739857
2968.0,28.541324088647855,0.8397938131171746,0.0025634743132368887,9.793270581860606,0.5953829292198357
2969.0,28.54242711990322,0.8398456273469849,0.0025621078145568995,9.793099105363233,0.595372602373388
2970.0,28.54352935968608,0.8398974008420593,0.0025607421058005658,9.792927733307016,0.5953649654607717
2971.0,28.544630808426575,0.8399491336311836,0.0025593771808718824,9.792756465636343,0.5953619216267905
2972.0,28.54573146655339,0.840000825743087,0.0025580130478228534,9.792585302296095,0.5953513853011821
2973.0,28.54683133449642,0.8400524772065655,0.0025566497052974422,9.792414243230784,0.595340841952942
2974.0,28.54793041268326,0.8401040880502307,0.0025552871536324135,9.792243288385507,0.5953285288453892
2975.0,28.549028701541808,0.8401556583027117,0.0025539253921208547,9.792072437705404,0.5953161534719056
2976.0,28.550126201502863,0.8402071879928469,0.002552564418079502,9.791901691135559,0.5953047217181162
2977.0,28.55122291299413,0.8402586771491921,0.002551204231698576,9.791731048621124,0.5952920209782454
2978.0,28.552318836442694,0.840310125800331,0.002549844830567137,9.791560510107121,0.5952788641375182
2979.0,28.553413972276445,0.840361533974798,0.002548486215353709,9.791390075538681,0.595265891433241
2980.0,28.554508320922373,0.8404129017011034,0.0025471283860263555,9.791219744860907,0.5952500689463968
2981.0,28.555601882808354,0.8404642290077923,0.0025457713425358097,9.791049518018953,0.5952369876428488
2982.0,28.55669465836272,0.8405155159234351,0.002544415083699104,9.790879394957793,0.595220890227445
2983.0,28.557786648013767,0.8405667624766173,0.0025430596080333713,9.790709375622477,0.5952095910940804
2984.0,28.558877852188903,0.8406179686957943,0.00254170491610674,9.790539459958252,0.5951951376514228
2985.0,28.55996827131577,0.8406691346095073,0.002540351007661128,9.79036964791013,0.5951818223093736
2986.0,28.56105790582049,0.8407202602460719,0.00253899788246208,9.790199939423294,0.5951733331477317
2987.0,28.562146756129554,0.8407713456338962,0.0025376455409474416,9.790030334443014,0.5951637108043073
2988.0,28.56323482267005,0.8408223908013976,0.0025362939833094627,9.789860832914552,0.5951572972750538
2989.0,28.564322105868687,0.8408733957769844,0.0025349432100627073,9.789691434783187,0.5951494451240094
2990.0,28.565408606151998,0.8409243605890047,0.002533593221118901,9.789522139994137,0.5951375794925656
2991.0,28.566494323946788,0.8409752852658671,0.0025322440158187165,9.78935294849232,0.5951299501356725
2992.0,28.56757925967974,0.8410261698359772,0.0025308955947581503,9.789183860223032,0.595121723512685
2993.0,28.568663413777852,0.8410770143276706,0.0025295479580085415,9.789014875131517,0.5951184060492783
2994.0,28.569746786666258,0.8411278187692516,0.002528201104044614,9.78884599316267,0.5951154751408689
2995.0,28.57082937877123,0.8411785831890497,0.0025268550330301794,9.788677214261533,0.595109445468717
2996.0,28.571911190520694,0.8412293076155325,0.002525509742824809,9.788508538371195,0.5951183035303237
2997.0,28.572992222343903,0.8412799920770735,0.002524165234093803,9.78833996543641,0.5951225435952706
2998.0,28.574072474668778,0.841330636602016,0.002522821509407716,9.78817149540196,0.5951285051224227
2999.0,28.575151947922713,0.8413812412186679,0.0025214785442825793,9.788003128212198,0.5951279099331509
3000.0,28.576230642530422,0.8414318059552423,0.0025201363413742787,9.787834863811447,0.5951219417872408
3001.0,28.577308558918546,0.8414823308399498,0.0025187949214222857,9.787666702145025,0.5951212791213681
3002.0,28.57838569751391,0.8415328159009952,0.0025174542839619548,9.787498643158225,0.5951172296877641
3003.0,28.57946205874277,0.8415832611666548,0.002516114427131678,9.787330686796126,0.5951125644673646
3004.0,28.58053764303039,0.8416336666649663,0.002514775349050394,9.787162833003912,0.5951091197343364
3005.0,28.581612450803142,0.8416840324241037,0.0025134370504580677,9.78699508172701,0.5951076377163691
3006.0,28.582686482489294,0.8417343584723604,0.0025120995310157095,9.786827432910627,0.5951039457322357
3007.0,28.583759738516488,0.8417846448379489,0.0025107627911712996,9.78665988650028,0.5951011483546587
3008.0,28.58483221930838,0.8418348915489302,0.0025094268392861128,9.786492442440274,0.595097289847197
3009.0,28.585903925290257,0.8418850986332922,0.0025080916676949046,9.786325100675802,0.5950964724044163
3010.0,28.586974856888506,0.8419352661191951,0.002506757277209453,9.786157861152258,0.5950927235156814
3011.0,28.58804501452871,0.8419853940347185,0.0025054236648300414,9.785990723815107,0.595088451740614
3012.0,28.589114398638444,0.842035482408079,0.0025040908311359383,9.785823688609296,0.5950817467252367
3013.0,28.590183009645816,0.8420855312675649,0.002502758775702902,9.785656755480115,0.5950744360444861
3014.0,28.591250847976916,0.842135540641216,0.0025014275010573263,9.78548992437314,0.5950640608082359
3015.0,28.592317914057517,0.8421855105570693,0.0025000970063705163,9.785323195233998,0.5950533856781808
3016.0,28.59338420831348,0.8422354410431782,0.0024987672920872193,9.785156568008203,0.5950377538447488
3017.0,28.5944497311734,0.8422853321277645,0.0024974383589803995,9.784990042641034,0.5950203109368664
3018.0,28.59551448306437,0.8423351838388659,0.002496110206655173,9.784823619077796,0.595008870313903
3019.0,28.596578464412914,0.8423849962045469,0.002494782834800935,9.784657297264205,0.5949991436383789
3020.0,28.597641675645463,0.8424347692528338,0.0024934562424252936,9.78449107714562,0.5949850580877135
3021.0,28.598704117192263,0.8424845030120197,0.002492130429302568,9.784324958667368,0.594969603913066
3022.0,28.59976578947766,0.8425341975100493,0.002490805373965146,9.784158941774605,0.5949560351847659
3023.0,28.600826692927352,0.8425838527748502,0.00248948109341339,9.78399302641293,0.5949473123337911
3024.0,28.601886827967643,0.8426334688344245,0.0024881575932624352,9.783827212528095,0.5949371735479976
3025.0,28.602946195024895,0.8426830457167807,0.002486834870329661,9.78366150006584,0.5949306565396264
3026.0,28.604004794525903,0.8427325834499385,0.0024855129252486364,9.783495888971707,0.594920692755107
3027.0,28.60506262690382,0.8427820820622598,0.0024841917587271546,9.783330379189827,0.5949101628700837
3028.0,28.606119692587125,0.8428315415816255,0.0024828713676626727,9.783164970664798,0.594899301177339
3029.0,28.607175992000286,0.8428809620358614,0.0024815517524938734,9.782999663341739,0.5948900735696557
3030.0,28.608231525568865,0.8429303434528559,0.0024802329143788836,9.782834457166047,0.5948827859841455
3031.0,28.609286293719034,0.8429796858605275,0.00247891485433318,9.782669352083305,0.5948763692714937
3032.0,28.61034029688625,0.8430289892874323,0.0024775975727475735,9.782504348038927,0.594868568802539
3033.0,28.611393535502447,0.8430782537618664,0.0024762810705415816,9.782339444978463,0.5948588177825164
3034.0,28.612446009993295,0.843127479311705,0.002474965346628846,9.782174642847409,0.5948463877297546
3035.0,28.613497720783855,0.8431766659647096,0.002473650399020963,9.782009941591333,0.5948340480405241
3036.0,28.614548668298916,0.8432258137486505,0.0024723362271658928,9.781845341155881,0.5948200947335803
3037.0,28.615598852962492,0.8432749226912178,0.002471022829846285,9.781680841486557,0.5948140479069587
3038.0,28.61664827520012,0.8433239928202325,0.002469710206849649,9.78151644252892,0.5948051788764609
3039.0,28.6176969354425,0.8433730241638733,0.0024683983571556285,9.781352144228466,0.5947971705432759
3040.0,28.61874483411668,0.8434220167500719,0.002467087281168879,9.781187946530753,0.5947888479749495
3041.0,28.61979197164798,0.8434709706065395,0.0024657769747431354,9.781023849381127,0.5947783275688029
3042.0,28.620838348460804,0.8435198857608929,0.0024644674398821517,9.780859852725238,0.5947677456050052
3043.0,28.621883964978384,0.8435687622407477,0.002463158677173389,9.78069595650882,0.5947611297685423
3044.0,28.622928821623162,0.84361760007363,0.0024618506851756244,9.780532160677662,0.5947549630010824
3045.0,28.623972918817646,0.8436663992870993,0.0024605434495211303,9.780368465176833,0.5947479288490705
3046.0,28.625016256984267,0.8437151599087594,0.0024592369855461938,9.780204869951536,0.5947418317532206
3047.0,28.62605883654573,0.8437638819661079,0.002457931294397033,9.7800413749474,0.5947343105493591
3048.0,28.62710065792524,0.843812565486715,0.0024566263772301993,9.779877980110316,0.5947270061121261
3049.0,28.628141721546765,0.8438612104981664,0.002455322233528814,9.779714685386006,0.5947198149831784
3050.0,28.629182027835107,0.8439098170281092,0.0024540188621970833,9.779551490720053,0.5947157307401477
3051.0,28.630221577213305,0.8439583851040909,0.0024527162591117015,9.779388396058447,0.5947092057171229
3052.0,28.631260370103902,0.844006914753589,0.002451414424562816,9.77922540134706,0.5947035479145104
3053.0,28.632298406929557,0.8440554060040858,0.0024501133574459538,9.779062506531668,0.5946975833586127
3054.0,28.633335688112584,0.844103858883061,0.0024488130560419027,9.778899711558003,0.5946919107134097
3055.0,28.63437221407494,0.8441522734179184,0.0024475135205587416,9.778737016372048,0.5946892669924743
3056.0,28.635407985238096,0.844200649636035,0.002446214749071703,9.778574420919524,0.5946852579795446
3057.0,28.63644300202463,0.8442489875648396,0.002444916744692903,9.77841192514655,0.594673541823513
3058.0,28.63747726485896,0.8442972872317861,0.0024436195079371842,9.778249528999325,0.5946664824226977
3059.0,28.638510774164075,0.8443455486642852,0.0024423230379884186,9.778087232424028,0.5946599877817783
3060.0,28.639543530361635,0.8443937718896636,0.002441027334129967,9.777925035366943,0.5946522911613148
3061.0,28.640575533873502,0.8444419569352174,0.002439732395368855,9.777762937774336,0.5946435842765263
3062.0,28.641606785121347,0.8444901038282205,0.0024384382188666277,9.777600939592435,0.5946351804929159
3063.0,28.642637284526682,0.8445382125959234,0.002437144804213453,9.777439040767586,0.5946232598345982
3064.0,28.643667032512784,0.8445862832656976,0.002435852148689554,9.77727724124594,0.5946160590995148
3065.0,28.6446960295017,0.8446343158648087,0.0024345602534990144,9.777115540973725,0.5946101856231527
3066.0,28.64572427591403,0.8446823104204658,0.0024332691147748056,9.776953939897187,0.5946086633657466
3067.0,28.64675177217179,0.844730266959926,0.002431978734728149,9.776792437962635,0.594610163654088
3068.0,28.647778518696537,0.8447781855104148,0.002430689115041531,9.776631035116461,0.594606747248461
3069.0,28.648804515916503,0.8448260660993042,0.002429400254678281,9.776469731304438,0.5946004875325459
3070.0,28.64982976425369,0.8448739087537614,0.00242811215407886,9.776308526472954,0.5945961364935372
3071.0,28.650854264129123,0.8449217135007947,0.0024268248117338205,9.776147420568421,0.5945910528689936
3072.0,28.65187801596546,0.8449694803675855,0.0024255382261282863,9.775986413536767,0.5945882105531184
3073.0,28.652901020184196,0.8450172093812734,0.002424252393583643,9.775825505323866,0.5945885896857509
3074.0,28.6539232772072,0.8450649005690711,0.0024229673138318653,9.775664695874807,0.5945893407885863
3075.0,28.654944787456976,0.845112553958212,0.002421682991087197,9.775503985135252,0.5945841779798332
3076.0,28.655965551359557,0.845160169576058,0.0024203994265583595,9.77534337305134,0.594578770634312
3077.0,28.65698556933605,0.8452077474496477,0.0024191166193213275,9.775182859569206,0.5945719558089863
3078.0,28.658004841804406,0.8452552876057591,0.002417834568141377,9.77502244463517,0.5945631534015625
3079.0,28.659023369192873,0.8453027900715621,0.002416553273513183,9.774862128195224,0.5945562589653428
3080.0,28.660041151948327,0.8453502548750248,0.0024152727347453097,9.774701910194782,0.5945450715523216
3081.0,28.66105819049432,0.8453976820432553,0.0024139929507558553,9.774541790579601,0.5945388902673833
3082.0,28.66207448525367,0.8454450716032804,0.002412713919282633,9.774381769295786,0.5945324301789323
3083.0,28.66309003665,0.8454924235822179,0.0024114356369678595,9.774221846289933,0.5945223752484493
3084.0,28.66410484510819,0.845539738007229,0.002410158097098495,9.774062021508527,0.5945192359350412
3085.0,28.665118911052684,0.8455870149054734,0.002408881301212969,9.773902294898047,0.5945124697034027
3086.0,28.666132234905724,0.8456342543039215,0.002407605252330525,9.77374266640507,0.5945078840746355
3087.0,28.66714481708935,0.8456814562295536,0.00240632994751909,9.773583135975993,0.5945022769730378
3088.0,28.668156658025215,0.8457286207092681,0.0024050553895443847,9.77342370355751,0.5944970265039564
3089.0,28.669167758135234,0.8457757477700046,0.0024037815781824175,9.773264369096294,0.5944928402827668
3090.0,28.670178117840905,0.8458228374386314,0.00240250851235518,9.77310513253873,0.5944852379195235
3091.0,28.671187737559446,0.845869889741866,0.002401236187689906,9.772945993830747,0.5944796859577268
3092.0,28.672196617712558,0.8459169047066174,0.0023999646071622316,9.772786952918608,0.5944768605844786
3093.0,28.67320475872053,0.845963882359654,0.0023986937683528014,9.772628009748892,0.5944696578698582
3094.0,28.674212161011084,0.8460108227283526,0.0023974236679122365,9.772469164267818,0.5944643994320468
3095.0,28.67521882500688,0.8460577258396915,0.002396154306464885,9.772310416421636,0.5944612968314981
3096.0,28.676224751131226,0.8461045917206075,0.002394885683873666,9.772151766156764,0.5944532892537576
3097.0,28.677229939805585,0.8461514203978829,0.0023936178004911636,9.771993213419833,0.5944440902695833
3098.0,28.678234391451014,0.846198211898296,0.0023923506552175214,9.771834758157643,0.5944309779625098
3099.0,28.679238106481982,0.8462449662482688,0.002391084239406483,9.771676400316972,0.594418049349402
3100.0,28.680241085321178,0.8462916834745023,0.0023898185556565413,9.771518139843858,0.5944114526468167
3101.0,28.681243328398836,0.8463383636042918,0.0023885536056150857,9.771359976683675,0.5944037733170092
3102.0,28.68224483613774,0.8463850066644355,0.0023872893907865775,9.77120191078286,0.5944020238713855
3103.0,28.683245608957858,0.8464316126816356,0.0023860259132917126,9.771043942088257,0.5943985689262772
3104.0,28.684245647279205,0.8464781816825342,0.002384763173260209,9.770886070546469,0.5943906976978185
3105.0,28.685244951522044,0.8465247136938198,0.0023835011704279848,9.770728296104256,0.5943792911188254
3106.0,28.686243522106896,0.8465712087421279,0.0023822399047133294,9.770570618708508,0.5943703772401304
3107.0,28.6872413594596,0.8466176668543,0.0023809793740112817,9.77041303830544,0.5943661882650989
3108.0,28.688238464003085,0.8466640880570114,0.002379719580336509,9.770255554841643,0.5943683826786667
3109.0,28.689234836157816,0.84671047237697,0.002378460523067023,9.770098168263882,0.5943684847720383
3110.0,28.690230476344336,0.8467568198407648,0.0023772021952883095,9.769940878518888,0.5943621446573882
3111.0,28.69122538498138,0.8468031304749598,0.0023759445980279684,9.769783685552733,0.5943595484704646
3112.0,28.692219562489413,0.8468494043061959,0.0023746877243580947,9.769626589312042,0.5943582512176526
3113.0,28.69321300928677,0.8468956413609318,0.002373431583420257,9.76946958974355,0.5943567995183819
3114.0,28.694205725796756,0.8469418416659268,0.0023721761755534773,9.769312686792814,0.5943578163371092
3115.0,28.69519771244174,0.846988005247935,0.0023709215078764802,9.769155880406792,0.5943525414749995
3116.0,28.696188969641092,0.8470341321334925,0.0023696675701168324,9.768999170532156,0.5943547719507355
3117.0,28.697179497812122,0.8470802223490481,0.0023684143669714325,9.768842557115775,0.5943517361584473
3118.0,28.698169297376744,0.8471262759212296,0.002367161899611407,9.768686040104777,0.5943468715834109
3119.0,28.69915836876018,0.8471722928768212,0.002365910168473995,9.768529619446143,0.594341033911112
3120.0,28.70014671238192,0.847218273242262,0.0023646591747865106,9.76837329508723,0.5943409929285965
3121.0,28.701134328661958,0.8472642170440343,0.002363408918269686,9.768217066975145,0.594335526150141
3122.0,28.702121218020483,0.8473101243086442,0.0023621593974259823,9.76806093505715,0.5943262915161175
3123.0,28.70310738087827,0.8473559950625903,0.0023609106109640093,9.767904899280438,0.5943174347497581
3124.0,28.70409281765014,0.8474018293320441,0.002359662552774527,9.76774895959132,0.5943107513291234
3125.0,28.705077528753154,0.8474476271432416,0.0023584152248760366,9.767593115936087,0.5943080519092466
3126.0,28.706061514610475,0.8474933885227459,0.0023571686300919944,9.767437368260966,0.5943087190452422
3127.0,28.707044775644913,0.8475391134971547,0.002355922767133126,9.767281716512775,0.5943052876285396
3128.0,28.708027312276183,0.8475848020929014,0.0023546776372911156,9.767126160638963,0.5943001528722396
3129.0,28.709009124924066,0.8476304543364059,0.0023534332399078027,9.766970700586791,0.594297679457433
3130.0,28.709990214007973,0.8476760702540296,0.0023521895761269397,9.766815336303635,0.5942967424149889
3131.0,28.710970579946956,0.8477216498721293,0.002350946645942876,9.766660067736959,0.5942950332867049
3132.0,28.711950223159764,0.8477671932170238,0.002349704447079758,9.766504894833762,0.5942898428250933
3133.0,28.712929144070145,0.8478127003154513,0.002348462969152718,9.766349817540819,0.5942745547368443
3134.0,28.713907343101248,0.8478581711940136,0.002347222214127369,9.766194835805232,0.5942729763345861
3135.0,28.71488482067123,0.8479036058788934,0.0023459821914801095,9.766039949574472,0.594276308113647
3136.0,28.715861577196208,0.8479490043963415,0.0023447428980066277,9.765885158796024,0.5942862430723955
3137.0,28.71683761309109,0.8479943667725508,0.0023435043300643016,9.765730463417194,0.594290493253692
3138.0,28.717812928777278,0.8480396930339301,0.0023422664888239292,9.765575863385354,0.5942933873085633
3139.0,28.718787524673758,0.8480849832066853,0.002341029375353841,9.765421358648137,0.5942953319451766
3140.0,28.71976140119894,0.8481302373169518,0.002339792988951915,9.765266949153268,0.5942977851157946
3141.0,28.720734558771607,0.8481754553908868,0.002338557329544677,9.765112634848444,0.5942966442423404
3142.0,28.72170699781065,0.848220637454685,0.0023373223964144436,9.76495841568133,0.5942981323814651
3143.0,28.72267871873686,0.8482657835346248,0.0023360881881303364,9.764804291599226,0.5943004189820287
3144.0,28.7236497219676,0.8483108936568159,0.0023348547038169014,9.764650262548898,0.594300217569964
3145.0,28.72462000792114,0.8483559678474158,0.002333621941711074,9.764496328477495,0.5943004342142547
