k,PSNR,SSIM,mse,Log-Gradient,Angle
3240.0,27.79570604622801,0.8406176605108743,0.0027053937971838085,9.970798229641835,0.5754019817951536
3241.0,27.79641770461243,0.8406570635852738,0.0027041064802822592,9.97065740286065,0.5753875671196143
3242.0,27.79712864788077,0.8406964327959598,0.002702819827258948,9.970516654476288,0.5753817394787127
3243.0,27.797838876516106,0.8407357681654783,0.002701533837510145,9.97037598444517,0.5753795196873771
3244.0,27.79854839100129,0.8407750697163602,0.0027002485114258064,9.970235392723723,0.5753783721084061
3245.0,27.799257191819034,0.8408143374711307,0.002698963849223147,9.970094879268489,0.5753783292262753
3246.0,27.799965279452607,0.8408535714523505,0.002697679849549602,9.96995444403537,0.5753761010023786
3247.0,27.80067265437262,0.8408927716823221,0.0026963965137102664,9.969814086979628,0.5753739504929731
3248.0,27.801379317058096,0.8409319381836119,0.0026951138392935347,9.969673808056884,0.575378242162239
3249.0,27.80208526798916,0.8409710709785111,0.0026938318249202097,9.969533607223148,0.5753727207792456
3250.0,27.802790507649252,0.8410101700895609,0.002692550470338453,9.969393484434912,0.5753648745418057
3251.0,27.803495036522147,0.8410492355393048,0.002691269772221094,9.969253439648481,0.5753521486434793
3252.0,27.80419885508842,0.8410882673501286,0.0026899897276088185,9.969113472820409,0.5753406612166166
3253.0,27.80490196382687,0.8411272655442699,0.002688710334290234,9.96897358390723,0.5753241717311713
3254.0,27.805604363221036,0.8411662301442623,0.0026874315939847933,9.968833772865379,0.5753110525585181
3255.0,27.806306053756146,0.8412051611727186,0.002686153506276061,9.96869403965133,0.5753036838503512
3256.0,27.807007035915458,0.8412440586522146,0.00268487607221828,9.968554384221644,0.575297640645266
3257.0,27.80770731018356,0.8412829226053872,0.0026835992916875925,9.968414806532541,0.5752881211867635
3258.0,27.808406877045265,0.841321753054801,0.002682323163445043,9.9682753065402,0.5752795585127077
3259.0,27.809105736981735,0.8413605500229803,0.002681047687119811,9.968135884200866,0.5752691151765853
3260.0,27.8098038904754,0.8413993135324508,0.002679772864227724,9.967996539471244,0.5752588772501854
3261.0,27.81050133800813,0.8414380436057188,0.002678498694864135,9.967857272308024,0.5752524076767465
3262.0,27.811198080059192,0.8414767402651581,0.0026772251782589697,9.96771808266767,0.5752468818355743
3263.0,27.81189411710723,0.8415154035331195,0.002675952314774468,9.967578970506661,0.5752404533664768
3264.0,27.81258944963958,0.8415540334325414,0.0026746801015975563,9.967439935781167,0.5752340204710007
3265.0,27.8132840781426,0.841592629986072,0.002673408538413078,9.967300978447074,0.5752257963606581
3266.0,27.813978003096473,0.8416311932161337,0.0026721376289088046,9.967162098461095,0.5752218122691711
3267.0,27.814671224981456,0.8416697231451762,0.002670867372932682,9.967023295779898,0.5752172504635745
3268.0,27.815363744277203,0.8417082197955915,0.002669597770411646,9.966884570360124,0.5752121485479873
3269.0,27.816055561476624,0.8417466831898871,0.002668328814081448,9.966745922154788,0.575207577688948
3270.0,27.816746677067677,0.8417851133504767,0.0026670605101038357,9.966607351118398,0.5752041824459547
3271.0,27.817437091528454,0.841823510299717,0.0026657928621834277,9.966468857207971,0.575196624638649
3272.0,27.81812680533664,0.8418618740599572,0.0026645258703336477,9.966330440380533,0.5751882122581611
3273.0,27.81881581896558,0.8419002046532343,0.002663259530770319,9.966192100592762,0.575179830152869
3274.0,27.819504132901287,0.8419385021022475,0.0026619938426900983,9.966053837801061,0.5751712075379989
3275.0,27.820191747621696,0.841976766429443,0.0026607288089522444,9.965915651962172,0.5751574584632463
3276.0,27.820878663607502,0.8420149976574414,0.0026594644269319705,9.965777543032718,0.5751415191019668
3277.0,27.821564881336016,0.8420531958085995,0.0026582007008049413,9.965639510969302,0.5751281367428114
3278.0,27.822250401283814,0.8420913609052212,0.002656937630177317,9.965501555729077,0.5751161824933853
3279.0,27.82293522392724,0.8421294929696117,0.0026556752156001178,9.965363677269115,0.575106136108254
3280.0,27.823619349742188,0.8421675920241355,0.002654413431960668,9.965225875545718,0.5750942432675591
3281.0,27.824302779204217,0.8422056580910668,0.0026531523004271217,9.965088150515808,0.5750852210889262
3282.0,27.824985512787602,0.8422436911926096,0.0026518918230985064,9.964950502136576,0.5750795738089579
3283.0,27.8256675509677,0.8422816913510457,0.0026506320034117904,9.964812930365156,0.5750691445301056
3284.0,27.826348894219215,0.8423196585886427,0.0026493728400828723,9.964675435158668,0.5750578077674432
3285.0,27.827029543025652,0.8423575929277999,0.0026481143315058154,9.964538016473407,0.5750434479659203
3286.0,27.827709497859455,0.8423954943905948,0.0026468564796455246,9.964400674266436,0.575025948635083
3287.0,27.828388759194183,0.8424333629992362,0.0026455992857670344,9.96426340849506,0.5750078534010968
3288.0,27.829067327505832,0.8424711987761045,0.002644342749385152,9.964126219116618,0.5749936584056957
3289.0,27.829745203269564,0.8425090017435398,0.0026430868695886895,9.963989106088421,0.5749782712325499
3290.0,27.83042238696413,0.8425467719240887,0.0026418316479284235,9.963852069367848,0.5749744995831272
3291.0,27.831098879065493,0.8425845093401539,0.0026405770835018915,9.963715108912387,0.5749625181060504
3292.0,27.831774680047193,0.8426222140140206,0.0026393231747536996,9.963578224679514,0.5749501017963448
3293.0,27.832449790380803,0.842659885967833,0.002638069921284702,9.963441416626681,0.5749457660098733
3294.0,27.833124210534432,0.8426975252234864,0.0026368173204939444,9.96330468471085,0.5749341711637824
3295.0,27.83379794097766,0.8427351318030376,0.002635565375058456,9.963168028889552,0.5749232028159171
3296.0,27.83447098217983,0.8427727057285058,0.0026343140846674367,9.963031449120347,0.5749077753327162
3297.0,27.8351433346105,0.8428102470219633,0.002633063448557891,9.962894945360636,0.5748909938860685
3298.0,27.835814998741263,0.8428477557056029,0.0026318134673026052,9.962758517567273,0.5748812548343473
3299.0,27.836485975042386,0.8428852318015712,0.002630564140487008,9.962622165697601,0.5748709498231777
3300.0,27.837156263984355,0.8429226753320275,0.0026293154685427395,9.962485889709026,0.5748550499768605
3301.0,27.83782586602471,0.8429600863182233,0.002628067447566373,9.962349689558708,0.574842834735524
3302.0,27.83849478162848,0.8429974647819266,0.0026268200792597678,9.962213565204102,0.5748330273712731
3303.0,27.8391630112632,0.843034810745118,0.002625573364754275,9.962077516602857,0.5748139591163288
3304.0,27.839830555388666,0.8430721242292759,0.0026243273035275313,9.96194154371265,0.5747960079983455
3305.0,27.840497414463393,0.8431094052557745,0.002623081893850855,9.961805646491092,0.574796173339553
3306.0,27.84116358895124,0.8431466538464156,0.002621837135736475,9.961669824895806,0.5747873768909623
3307.0,27.841829079315108,0.8431838700230024,0.002620593026710883,9.96153407888406,0.5747785098363839
3308.0,27.842493886020904,0.8432210538075023,0.002619349568485968,9.961398408413416,0.5747643445791345
3309.0,27.843158009534204,0.8432582052218575,0.002618106759334987,9.961262813441486,0.5747580308989685
3310.0,27.843821450319027,0.8432953242878934,0.002616864600749312,9.961127293926143,0.5747532708709447
3311.0,27.844484208838743,0.8433324110274586,0.0026156230930715085,9.960991849825096,0.5747419988166577
3312.0,27.845146285557973,0.8433694654625198,0.0026143822361476264,9.960856481095702,0.5747354153730142
3313.0,27.845807680939334,0.8434064876148356,0.0026131420299720194,9.96072118769587,0.5747266491065542
3314.0,27.846468395445243,0.8434434775061271,0.0026119024740492163,9.960585969583377,0.5747171517008767
3315.0,27.84712842953878,0.8434804351582185,0.002610663567727634,9.960450826715935,0.5747060746819322
3316.0,27.847787783686453,0.8435173605931233,0.002609425312233477,9.960315759051126,0.5746967283807745
3317.0,27.848446458352825,0.8435542538327446,0.0026081877059959033,9.960180766546712,0.5746859315070861
3318.0,27.849104454002976,0.8435911148990197,0.0026069507457415586,9.960045849160458,0.5746805066845674
3319.0,27.8497617711017,0.8436279438138231,0.0026057144317028175,9.959911006850014,0.5746765203111752
3320.0,27.850418410109846,0.843664740598841,0.0026044787637827037,9.95977623957335,0.5746745125272624
3321.0,27.851074371490846,0.8437015052758837,0.0026032437426572667,9.959641547288113,0.5746708522446263
3322.0,27.851729655708596,0.8437382378668784,0.002602009368206463,9.9595069299517,0.5746641999722425
3323.0,27.85238426322249,0.8437749383934839,0.002600775639103591,9.959372387521764,0.574654154015175
3324.0,27.85303819448086,0.843811606876586,0.002599542554262176,9.959237919955429,0.5746431647270146
3325.0,27.85369144994184,0.843848243337728,0.0025983101127030673,9.959103527209841,0.574635279585111
3326.0,27.854344030065636,0.8438848477985935,0.0025970783113417883,9.958969209242802,0.574624578486158
3327.0,27.854995935313024,0.8439214202808999,0.002595847149565133,9.958834966012134,0.5746128145677774
3328.0,27.855647166143918,0.8439579608063047,0.002594616627445336,9.95870079747594,0.5746055675328728
3329.0,27.85629772301972,0.8439944693964709,0.002593386744405508,9.95856670359225,0.5745951502063943
3330.0,27.856947606400055,0.844030946073009,0.002592157495841372,9.95843268431923,0.5745818755391842
3331.0,27.85759681673952,0.8440673908573663,0.002590928885064467,9.958298739615108,0.5745750919582836
3332.0,27.85824535449656,0.8441038037712522,0.0025897009105910313,9.958164869437757,0.5745728755794705
3333.0,27.85889322012922,0.8441401848362619,0.0025884735709408293,9.958031073745213,0.5745695567359034
3334.0,27.859540414096983,0.8441765340741153,0.002587246864217635,9.95789735249561,0.574560907385528
3335.0,27.860186936850933,0.8442128515064314,0.002586020779648241,9.957763705646851,0.5745502617132947
3336.0,27.860832788849144,0.8442491371548542,0.0025847953241266435,9.957630133157075,0.5745392788030284
3337.0,27.86147797055012,0.8442853910410069,0.0025835704974484317,9.957496634984569,0.5745289254877504
3338.0,27.862122482411603,0.8443216131865183,0.002582346298009607,9.957363211087502,0.574515916052532
3339.0,27.862766324877995,0.8443578036129232,0.002581122692815981,9.957229861420695,0.5745138247063267
3340.0,27.86340949840619,0.8443939623417532,0.0025798997177258324,9.957096585942516,0.5745021922706942
3341.0,27.86405200346721,0.8444300893951325,0.002578677365703195,9.956963384611607,0.5744905511845997
3342.0,27.86469384052568,0.8444661847949567,0.002577455639344515,9.956830257386516,0.5744744524686113
3343.0,27.865335010039853,0.8445022485628098,0.002576234538518862,9.95669720422502,0.5744607901487075
3344.0,27.865975512467283,0.8445382807202731,0.002575014067203212,9.95656422508539,0.574443810993442
3345.0,27.866615348266567,0.8445742812889603,0.0025737942244564473,9.956431319925796,0.5744290306052163
3346.0,27.86725451789543,0.844610250290482,0.0025725750032654622,9.956298488704032,0.5744160612503074
3347.0,27.867893021810165,0.8446461877462971,0.002571356408041285,9.956165731378512,0.5744048219558594
3348.0,27.8685308604638,0.8446820936778928,0.0025701384368328976,9.956033047906892,0.5743875655521178
3349.0,27.869168034312693,0.8447179681067926,0.0025689210883842657,9.955900438247525,0.5743724085520442
3350.0,27.86980454381087,0.8447538110543841,0.0025677043617435428,9.955767902358504,0.5743620929461345
3351.0,27.870440389412906,0.8447896225421544,0.0025664882593078885,9.955635440198336,0.5743551338766776
3352.0,27.87107557155732,0.8448254025915473,0.0025652727691696116,9.955503051724198,0.5743465217000656
3353.0,27.871710090698613,0.8448611512240453,0.002564057900164412,9.955370736894334,0.5743402496488017
3354.0,27.87234394728604,0.8448968684609147,0.0025628436518213725,9.955238495666512,0.5743308616214088
3355.0,27.8729771417768,0.8449325543237175,0.002561630026430574,9.95510632799932,0.5743227566550604
3356.0,27.873609674631233,0.8449682088342941,0.002560417023041114,9.954974233851177,0.5743186894733269
3357.0,27.874241546310646,0.8450038320144446,0.0025592046422037757,9.954842213180344,0.5743115065938401
3358.0,27.8748727572729,0.8450394238857983,0.0025579928859845408,9.954710265945222,0.5743040192094407
3359.0,27.875503307974903,0.8450749844699121,0.0025567817533031314,9.954578392104528,0.574300335601052
3360.0,27.876133198880858,0.8451105137888976,0.0025555712361740794,9.954446591616293,0.5742952401246599
3361.0,27.87676243044798,0.845146011864339,0.002554361339636662,9.954314864438725,0.574286633530779
3362.0,27.877391003132427,0.8451814787177446,0.002553152067401722,9.954183210530474,0.5742765411524781
3363.0,27.878018917390964,0.8452169143706447,0.002551943418715501,9.954051629850259,0.5742573726855904
3364.0,27.87864617368131,0.8452523188446356,0.0025507353937054204,9.953920122356744,0.5742386423115877
3365.0,27.87927277246032,0.8452876921612426,0.0025495279927992697,9.95378868800868,0.5742238684409683
3366.0,27.879898714184016,0.8453230343419277,0.0025483212148579197,9.953657326764755,0.5742111831372863
3367.0,27.880523999311407,0.8453583454083499,0.0025471150587986946,9.953526038583007,0.5742042956308635
3368.0,27.881148628300668,0.8453936253821025,0.0025459095248533473,9.953394823422025,0.574195623708362
3369.0,27.881772601609928,0.8454288742847598,0.0025447046133487967,9.953263681240553,0.5741884231514783
3370.0,27.882395919698425,0.8454640921380626,0.0025435003232453443,9.953132611997411,0.5741845052708798
3371.0,27.88301858302323,0.8454992789635843,0.002542296655444392,9.953001615651468,0.5741790091132135
3372.0,27.8836405920422,0.8455344347829908,0.0025410936105292677,9.952870692161397,0.5741708905787174
3373.0,27.88426194721296,0.84556955961783,0.002539891187133673,9.95273984148573,0.5741704326458027
3374.0,27.884882648993894,0.845604653489716,0.002538689384942368,9.952609063582475,0.5741653265618304
3375.0,27.885502697842636,0.8456397164201769,0.0025374882052703576,9.952478358410312,0.5741533913846865
3376.0,27.886122094215082,0.8456747484306613,0.002536287646835533,9.952347725927948,0.574147990565835
3377.0,27.88674083857598,0.8457097495431077,0.0025350877069929482,9.952217166093215,0.5741409422874497
3378.0,27.887358931381094,0.8457447197789234,0.0025338883875772517,9.952086678864545,0.5741371141604402
3379.0,27.887976373085603,0.8457796591596267,0.0025326896838645434,9.951956264200152,0.5741302416056208
3380.0,27.888593164141536,0.8458145677066051,0.0025314915950227215,9.951825922057761,0.574123110764546
3381.0,27.8892093050062,0.8458494454413948,0.002530294123069347,9.951695652395683,0.5741119842127278
3382.0,27.889824796135294,0.8458842923853668,0.0025290972662429453,9.951565455172116,0.5741013419982909
3383.0,27.890439637984045,0.8459191085598615,0.002527901022611123,9.951435330345449,0.5740908929085805
3384.0,27.89105383101131,0.8459538939864322,0.0025267053960610856,9.951305277874326,0.5740782943838071
3385.0,27.891667375676548,0.8459886486867173,0.0025255103862173015,9.951175297717423,0.5740668908924755
3386.0,27.89228027244093,0.8460233726825034,0.0025243159919905596,9.951045389833336,0.5740579368882802
3387.0,27.892892521763116,0.8460580659953608,0.002523122215898534,9.950915554180913,0.5740522234820225
3388.0,27.893504124100637,0.8460927286467886,0.0025219290578936725,9.950785790718848,0.5740432517475825
3389.0,27.89411507991141,0.846127360658301,0.0025207365183433934,9.950656099405915,0.5740359888774987
3390.0,27.894725389641856,0.8461619620506818,0.0025195445949486466,9.950526480200464,0.5740273236202982
3391.0,27.8953350537521,0.8461965328456008,0.002518353290147597,9.95039693306128,0.5740062792200638
3392.0,27.895944072699894,0.8462310730645823,0.0025171626032743696,9.95026745794708,0.5739885077415883
3393.0,27.896552446942632,0.8462655827291009,0.0025159725366412284,9.95013805481666,0.5739794073905597
3394.0,27.897160176938947,0.8463000618607001,0.00251478309148373,9.950008723628653,0.5739731717754297
3395.0,27.897767263146747,0.8463345104808555,0.0025135942642143284,9.949879464341658,0.5739653445981906
3396.0,27.898373706024802,0.8463689286110648,0.002512406054932237,9.949750276914619,0.5739596982095281
3397.0,27.898979506032738,0.8464033162728891,0.0025112184618913936,9.94962116130618,0.5739531323341178
3398.0,27.899584663630623,0.8464376734879453,0.0025100314873809262,9.94949211747496,0.573945616309672
3399.0,27.900189179278286,0.8464720002778132,0.002508845134150334,9.949363145379857,0.5739313989042825
3400.0,27.900793053435002,0.8465062966640002,0.00250765940169062,9.949234244979907,0.5739132115434482
3401.0,27.901396286559997,0.8465405626680308,0.0025064742894979407,9.949105416234021,0.5738957787349978
3402.0,27.9019988791137,0.8465747983114883,0.002505289797277349,9.94897665910087,0.5738839268920307
3403.0,27.902600831560278,0.8466090036161015,0.0025041059265254045,9.948847973539316,0.5738723483261208
3404.0,27.90320214436223,0.8466431786035883,0.002502922677431502,9.948719359508095,0.5738565853208503
3405.0,27.90380281797904,0.8466773232954278,0.0025017400498014712,9.948590816966082,0.5738468655201429
3406.0,27.904402852871122,0.8467114377131232,0.002500558041514459,9.948462345872263,0.5738363550685429
3407.0,27.905002249498875,0.8467455218781693,0.0024993766528799617,9.948333946185691,0.5738219152979301
3408.0,27.905601008322208,0.8467795758120499,0.002498195882786044,9.948205617865455,0.5738110668673465
3409.0,27.906199129799973,0.8468135995361973,0.002497015729728812,9.94807736087035,0.5738015493058944
3410.0,27.90679661439473,0.8468475930722997,0.0024958361928075893,9.947949175158797,0.5737893941782116
3411.0,27.907393462570013,0.8468815564420648,0.0024946572689997504,9.947821060689318,0.573779810906586
3412.0,27.907989674785302,0.8469154896668897,0.0024934789617436664,9.947693017420951,0.573771844745257
3413.0,27.908585251501922,0.8469493927683116,0.002492301269651139,9.947565045312544,0.5737573988796805
3414.0,27.909180193185637,0.8469832657681421,0.0024911241920066887,9.947437144322743,0.5737444331854701
3415.0,27.909774500300024,0.8470171086880925,0.0024899477288748695,9.947309314410363,0.5737310371326106
3416.0,27.910368173305947,0.847050921549625,0.0024887718795466056,9.947181555534247,0.5737167082685168
3417.0,27.910961212666674,0.8470847043744091,0.002487596643102295,9.947053867653043,0.5737013536831553
3418.0,27.91155361884336,0.8471184571839202,0.002486422021043265,9.946926250725735,0.5736870299748615
3419.0,27.912145392296814,0.8471521799996311,0.002485248013475135,9.946798704710812,0.5736742898805499
3420.0,27.912736533487816,0.8471858728430378,0.0024840746210397714,9.946671229567093,0.573665399431747
3421.0,27.913327042876826,0.8472195357355399,0.002482901842694365,9.946543825253613,0.5736584369941898
3422.0,27.913916920924812,0.8472531686985705,0.0024817296788060238,9.946416491729387,0.5736450728613134
3423.0,27.91450616809376,0.8472867717536703,0.0024805581279435094,9.946289228953274,0.5736274370731625
3424.0,27.9150947848444,0.8473203449222751,0.00247938719134066,9.946162036884159,0.5736151838404273
3425.0,27.915682771637357,0.8473538882257715,0.0024782168686848433,9.946034915480947,0.5736043147356399
3426.0,27.91627012893347,0.8473874016855617,0.00247704715972623,9.94590786470277,0.5735893062771517
3427.0,27.916856857195103,0.8474208853231775,0.0024758780643611,9.945780884508174,0.5735815774171104
3428.0,27.917442956884706,0.8474543391600764,0.002474709581776896,9.945653974856425,0.5735728157487149
3429.0,27.918028428462904,0.8474877632176342,0.002473541712059435,9.945527135706643,0.573564771738177
3430.0,27.918613272390726,0.8475211575172468,0.002472374453814459,9.94540036701779,0.573553207924384
3431.0,27.91919748912965,0.8475545220802752,0.0024712078059647264,9.945273668749076,0.5735405558094296
3432.0,27.919781079138886,0.8475878569279433,0.0024700417684471623,9.945147040859679,0.5735430626341294
3433.0,27.920364042879196,0.8476211620816098,0.002468876339085266,9.945020483308898,0.5735395937567364
3434.0,27.920946380811117,0.8476544375625507,0.002467711519092123,9.944893996056003,0.5735361030019217
3435.0,27.921528093395246,0.8476876833920777,0.0024665473089568496,9.944767579060278,0.5735323347555171
3436.0,27.922109181091997,0.8477208995914484,0.0024653837113899966,9.944641232280956,0.5735310692946094
3437.0,27.922689644361856,0.8477540861819456,0.002464220725618731,9.944514955677267,0.5735223920443713
3438.0,27.9232694836653,0.8477872431848296,0.002463058348994992,9.944388749208521,0.5735138821079141
3439.0,27.923848699460674,0.8478203706212476,0.002461896580856627,9.944262612833754,0.5734973573772967
3440.0,27.92442729220795,0.8478534685124565,0.002460735421088312,9.944136546512187,0.573491486819688
3441.0,27.925005262367733,0.8478865368797281,0.002459574866773315,9.944010550203105,0.5734824438884186
3442.0,27.925582610398738,0.8479195757442396,0.0024584149162142415,9.943884623865655,0.5734708726682259
3443.0,27.92615933676201,0.8479525851272678,0.0024572555692070636,9.943758767458984,0.5734567457139427
3444.0,27.92673544191831,0.8479855650500827,0.002456096825036278,9.943632980942295,0.5734494534715807
3445.0,27.927310926328673,0.8480185155339569,0.0024549386827352883,9.943507264274745,0.57344912669744
3446.0,27.92788579045424,0.8480514366001789,0.002453781142295878,9.943381617415593,0.5734459279362693
3447.0,27.92846003475637,0.8480843282700211,0.002452624203032278,9.943256040324119,0.5734318928153782
3448.0,27.9290336596963,0.8481171905647503,0.0024514678648774085,9.943130532959618,0.573424525841526
3449.0,27.92960666573527,0.8481500235056444,0.0024503121277077012,9.943005095281388,0.5734085727160966
3450.0,27.930179053335472,0.8481828271140146,0.002449156990905465,9.942879727248679,0.573388006925658
3451.0,27.93075082295829,0.8482156014111363,0.0024480024533630198,9.942754428820788,0.5733738992796901
3452.0,27.931321975065654,0.8482483464183556,0.0024468485151927367,9.942629199956889,0.5733621487926068
3453.0,27.931892510118544,0.8482810621569704,0.002445695176718677,9.942504040616228,0.5733518536471766
3454.0,27.932462428576518,0.8483137486481316,0.0024445424342173076,9.94237895075777,0.5733389838799761
3455.0,27.933031730900744,0.8483464059130461,0.002443390290128805,9.942253930340726,0.5733281696271115
3456.0,27.93360041755387,0.8483790339729668,0.0024422387350470274,9.942128979324124,0.5733147665194859
3457.0,27.934168488998075,0.8484116328491463,0.002441087777393774,9.942004097666919,0.573297987908748
3458.0,27.93473594569491,0.8484442025627666,0.002439937416853115,9.94187928532798,0.5732849838120572
3459.0,27.935302788112587,0.8484767431353415,0.0024387876525079327,9.941754542265782,0.5732746350349555
3460.0,27.935869016712527,0.8485092545880261,0.0024376384866144135,9.94162986843933,0.5732743965383509
3461.0,27.936434631954114,0.8485417369419843,0.002436489917584845,9.94150526380763,0.5732667593969144
3462.0,27.936999634296356,0.8485741902183181,0.002435341947120241,9.941380728329595,0.573254507263309
3463.0,27.937564024200512,0.8486066144381582,0.00243419457480756,9.941256261964588,0.5732408127969902
3464.0,27.938127802128022,0.8486390096226616,0.0024330478006666136,9.941131864671988,0.5732337223520327
3465.0,27.93869096854059,0.8486713757930046,0.0024319016241345697,9.941007536411085,0.5732263317250303
3466.0,27.93925352389892,0.8487037129703175,0.0024307560437187258,9.940883277141095,0.5732198687593886
3467.0,27.93981546866535,0.8487360211758047,0.00242961106032788,9.94075908682124,0.5732092236079657
3468.0,27.94037680329469,0.8487683004304875,0.002428466672493283,9.940634965410329,0.5731994684735672
3469.0,27.94093752824052,0.8488005507552403,0.0024273228800686373,9.940510912866465,0.5731875656385222
3470.0,27.941497643966287,0.8488327721713174,0.0024261796852241,9.94038692914894,0.5731792323058297
3471.0,27.942057150936055,0.8488649647000481,0.0024250370856585,9.940263014216452,0.5731725516382058
3472.0,27.942616049613317,0.8488971283626547,0.0024238950819051057,9.940139168028072,0.5731672633221367
3473.0,27.943174340460534,0.8489292631802675,0.00242275367386847,9.940015390543318,0.5731651219534949
3474.0,27.943732023937862,0.8489613691739476,0.002421612862719104,9.939891681721337,0.5731553755871014
3475.0,27.944289100504882,0.8489934463646854,0.0024204726456589646,9.939768041521631,0.5731526135916091
3476.0,27.94484557062512,0.8490254947736754,0.00241933302259811,9.939644469903678,0.5731486641897728
3477.0,27.945401434762264,0.8490575144220708,0.0024181939934273563,9.939520966826736,0.5731441630277547
3478.0,27.945956693388275,0.8490895053312726,0.0024170555535626757,9.939397532249064,0.5731376332452526
3479.0,27.946511346971423,0.8491214675225086,0.0024159177023641157,9.939274166129428,0.5731376904497435
3480.0,27.94706539597327,0.8491534010165284,0.0024147804377011085,9.939150868425655,0.5731348583025945
3481.0,27.94761884085638,0.8491853058344034,0.0024136437644913986,9.939027639097313,0.5731360551669583
3482.0,27.948171682087427,0.849217181997461,0.0024125076829303736,9.938904478103826,0.5731318815415257
3483.0,27.94872392013111,0.8492490295269309,0.0024113721934900883,9.938781385404711,0.5731245094934135
3484.0,27.94927555545005,0.8492808484438674,0.0024102372958353605,9.938658360959666,0.5731135873074414
3485.0,27.94982658850919,0.8493126387695495,0.0024091029889744685,9.938535404728064,0.573105205813172
3486.0,27.95037701977685,0.8493444005255304,0.002407969259614962,9.938412516669198,0.5731002535639343
3487.0,27.950926849716055,0.8493761337328994,0.0024068361221687403,9.938289696742649,0.5730813122093815
3488.0,27.95147607878869,0.8494078384126436,0.00240570357782988,9.938166944908009,0.5730657986090172
3489.0,27.952024707456445,0.849439514585718,0.0024045716256634584,9.938044261125082,0.5730526017292404
3490.0,27.952572736180787,0.849471162273054,0.00240344026461988,9.937921645353677,0.5730407695316829
3491.0,27.953120165427062,0.8495027814958379,0.0024023094937304697,9.937799097553503,0.5730278292567482
3492.0,27.953666995667433,0.849534372275501,0.002401179311618557,9.937676617683701,0.573017712131806
3493.0,27.95421322737242,0.8495659346334103,0.002400049717417324,9.937554205703643,0.5730093586250321
3494.0,27.95475886100761,0.8495974685907518,0.002398920711604716,9.93743186157265,0.5729928399581884
3495.0,27.955303897035463,0.8496289741684809,0.00239779229390911,9.937309585250162,0.5729749252596882
3496.0,27.955848335919924,0.8496604513876921,0.00239666446504556,9.937187376695931,0.5729587663168012
3497.0,27.956392178126194,0.8496919002695593,0.00239553722495826,9.937065235869618,0.5729441259960911
3498.0,27.956935424115148,0.8497233208348881,0.00239441057376767,9.936943162731108,0.5729325637344006
3499.0,27.957478074347687,0.849754713104491,0.0023932845117396176,9.936821157240304,0.5729266351118408
3500.0,27.95802012928876,0.8497860770994127,0.0023921590392168017,9.936699219357019,0.5729214779919319
3501.0,27.95856158939886,0.8498174128405741,0.0023910341532372027,9.936577349040588,0.5729169417524046
3502.0,27.95910245513759,0.849848720348734,0.0023899098558672273,9.936455546250778,0.5729073604749986
3503.0,27.959642726965384,0.8498799996446756,0.0023887861457028907,9.936333810947037,0.5728998759960294
3504.0,27.960182405341985,0.849911250749125,0.002387663025540386,9.936212143089328,0.5728989062108579
3505.0,27.960721490726538,0.8499424736828368,0.002386540493439057,9.936090542637544,0.572900993342923
3506.0,27.961259983577445,0.8499736684665411,0.0023854185507519673,9.935969009551611,0.5728970656212533
3507.0,27.961797884357136,0.8500048351211724,0.002384297197472534,9.935847543791514,0.5728925435743829
3508.0,27.962335193526684,0.8500359736675831,0.002383176431592486,9.935726145316993,0.5728843047810976
3509.0,27.96287191154658,0.8500670841265161,0.0023820562538055135,9.93560481408785,0.5728799832928848
3510.0,27.963408038876466,0.8500981665186754,0.002380936664017325,9.935483550064115,0.5728754695900068
3511.0,27.96394357597481,0.8501292208646664,0.0023798176620546574,9.935362353205907,0.5728637906107722
3512.0,27.964478523298002,0.8501602471850124,0.0023786992448033045,9.93524122347319,0.5728541877391483
3513.0,27.965012881303583,0.8501912455002335,0.0023775814145076033,9.935120160825909,0.5728424703342995
3514.0,27.965546650453437,0.8502222158311055,0.0023764641706448633,9.934999165223918,0.5728306904548869
3515.0,27.966079831208653,0.8502531581983673,0.002375347512110695,9.934878236627256,0.572820557942245
3516.0,27.966612424031013,0.8502840726227706,0.002374231437294024,9.934757374996037,0.5728123086111806
3517.0,27.967144429379186,0.8503149591249158,0.002373115946841172,9.934636580290425,0.5728082238221676
3518.0,27.96767584771147,0.850345817725362,0.0023720010412930804,9.934515852470609,0.5728054900631993
3519.0,27.968206679487526,0.8503766484448462,0.002370886718852836,9.934395191496135,0.5728016626611532
3520.0,27.968736925153507,0.8504074513034005,0.0023697729798497305,9.934274597326906,0.5727990758817135
3521.0,27.969266585153267,0.8504382263208329,0.002368659821821245,9.93415406992264,0.5727924244332139
3522.0,27.969795659947373,0.8504689735177475,0.002367547246194507,9.934033609243084,0.5727774873433323
3523.0,27.970324149992678,0.8504996929146861,0.0023664352547093,9.93391321524847,0.5727718376056253
3524.0,27.97085205574536,0.8505303845321466,0.0023653238476892395,9.933792887899076,0.5727655283709683
3525.0,27.97137937766029,0.8505610483905941,0.0023642130248762664,9.93367262715482,0.5727556595394225
3526.0,27.9719061161914,0.8505916845104506,0.002363102784729022,9.933552432975878,0.5727532893661732
3527.0,27.972432271793956,0.8506222929121322,0.002361993126423767,9.933432305322514,0.5727441498449454
3528.0,27.97295784492212,0.8506528736160544,0.002360884047158781,9.933312244154935,0.5727425172635582
