k,PSNR,SSIM,mse,Log-Gradient,Angle
2747.0,29.254523033627354,0.8563434772526247,0.004078582949282664,9.66696596268506,0.584273919543966
2748.0,29.25640394663546,0.8564214111079195,0.004076566985930213,9.666669716363643,0.5842475801608906
2749.0,29.25828333039621,0.8564992710228237,0.00407455194094914,9.666373650707817,0.5842205835529037
2750.0,29.26016118502487,0.8565770570342046,0.004072537806002551,9.666077765682964,0.5841901067045873
2751.0,29.262037510642458,0.8566547691789248,0.004070524568391235,9.665782061252903,0.5841691510827731
2752.0,29.26391230736924,0.8567324074937611,0.004068512248295979,9.665486537385384,0.5841568832115508
2753.0,29.265785575328238,0.8568099720156236,0.004066500843270704,9.6651911940464,0.5841457793097279
2754.0,29.267657314644463,0.8568874627814834,0.004064490355131012,9.664896031201552,0.5841282726977778
2755.0,29.269527525452503,0.856964879828512,0.004062480776688938,9.664601048815722,0.5841088822480752
2756.0,29.27139620788722,0.8570422231939027,0.00406047211197386,9.664306246852643,0.5840894786469778
2757.0,29.273263362083753,0.857119492914958,0.004058464363700872,9.664011625273945,0.5840701348427305
2758.0,29.275128988176107,0.85719668902903,0.004056457534776903,9.66371718404471,0.5840557053967668
2759.0,29.27699308629459,0.8572738115731641,0.004054451622740931,9.663422923131384,0.5840366736939561
2760.0,29.278855656574926,0.8573508605847003,0.004052446611981539,9.663128842496011,0.5840152365769019
2761.0,29.280716699148254,0.8574278361007203,0.004050442499162583,9.662834942097739,0.5839903336455615
2762.0,29.282576214126234,0.8575047381575877,0.004048439290149165,9.662541221899984,0.5839735940483767
2763.0,29.284434201651607,0.8575815667928365,0.004046436978349873,9.662247681866484,0.5839539123217315
2764.0,29.286290661867305,0.8576583220438504,0.0040444355756188615,9.661954321962188,0.5839345643718004
2765.0,29.28814559491,0.8577350039478167,0.004042435085160631,9.661661142151308,0.5839193023073941
2766.0,29.289999000918286,0.8578116125419561,0.0040404354708180705,9.661368142396265,0.5838992013309507
2767.0,29.29185088004087,0.8578881478638759,0.004038436766400006,9.661075322660684,0.5838865246428084
2768.0,29.29370123242756,0.8579646099513353,0.004036438977976117,9.660782682908739,0.5838677379420296
2769.0,29.295550058224954,0.858040998841814,0.004034442106159706,9.660490223104052,0.5838522348724113
2770.0,29.29739735758662,0.8581173145729698,0.004032446142946107,9.660197943209841,0.583833706038189
2771.0,29.29924313066783,0.858193557182609,0.004030451080843901,9.659905843189552,0.5838175574728968
2772.0,29.301087377624256,0.858269726708571,0.004028456919035622,9.659613923003628,0.5838009560290307
2773.0,29.30293009859836,0.858345823187844,0.004026463676237778,9.659322182615199,0.5837843311324412
2774.0,29.30477129374692,0.8584218466581849,0.004024471350696689,9.659030621986417,0.5837662901455879
2775.0,29.306610963236004,0.8584977971575521,0.004022479934680832,9.658739241075015,0.5837522617477869
2776.0,29.30844910724091,0.8585736747238505,0.004020489429859635,9.658448039838483,0.5837367994769879
2777.0,29.310285725922235,0.8586494793948635,0.004018499841422974,9.658157018239377,0.5837171207533847
2778.0,29.312120819441787,0.8587252112084623,0.0040165111723596495,9.657866176240296,0.583697891093505
2779.0,29.31395438795921,0.8588008702023684,0.004014523422375339,9.657575513803756,0.5836782217254897
2780.0,29.31578643164409,0.8588764564147459,0.004012536581983188,9.657285030891368,0.5836540373576643
2781.0,29.317616950685096,0.8589519698842984,0.004010550655857514,9.656994727461447,0.5836325143119324
2782.0,29.31944594525563,0.8590274106489625,0.004008565635875104,9.65670460347184,0.5836090094270595
2783.0,29.32127341552956,0.8591027787469251,0.00400658152272817,9.656414658879445,0.583590816904911
2784.0,29.323099361687063,0.8591780742161582,0.004004598330671246,9.65612489364488,0.5835747954107869
2785.0,29.3249237838986,0.8592532970946835,0.004002616059355613,9.655835307728871,0.5835534908526309
2786.0,29.326746682333255,0.8593284474202706,0.004000634702888269,9.655545901090814,0.5835321664708046
2787.0,29.32856805716382,0.8594035252307993,0.00399865426578277,9.65525667369169,0.5835112749514381
2788.0,29.330387908564695,0.8594785305642084,0.003996674751033879,9.654967625493583,0.5834865623627096
2789.0,29.332206236715006,0.8595534634585654,0.003994696155734124,9.65467875645721,0.5834679338175452
2790.0,29.334023041788953,0.8596283239517125,0.003992718478926333,9.654390066543122,0.5834575705970214
2791.0,29.33583832396174,0.8597031120814854,0.003990741715219066,9.654101555709746,0.5834433155359273
2792.0,29.337652083407193,0.8597778278855799,0.003988765863097852,9.653813223915963,0.583426088815219
2793.0,29.339464320308373,0.8598524714024204,0.0039867908824673184,9.653525071119038,0.5834111115458236
2794.0,29.341275034855027,0.8599270426705442,0.003984816802510263,9.653237097278677,0.5833952091645024
2795.0,29.343084227198744,0.8600015417277279,0.003982843607880297,9.652949302354838,0.5833780552078297
2796.0,29.344891897457636,0.8600759686118497,0.0039808712554198445,9.652661686304176,0.583356683146798
2797.0,29.346698045805695,0.8601503233606761,0.003978899803600643,9.652374249084158,0.5833376269099043
2798.0,29.348502672441086,0.860224606013036,0.003976929259815743,9.652086990653746,0.5833281807568643
2799.0,29.3503057775576,0.8602988166073136,0.003974959637438163,9.65179991097073,0.5833107440464534
2800.0,29.352107361343563,0.860372955181596,0.0039729909181096465,9.651513009989129,0.5832916116489301
2801.0,29.353907424004042,0.860447021774795,0.003971023105889964,9.651226287665278,0.5832763893339197
2802.0,29.355705965715785,0.8605210164244489,0.003969056209147312,9.650939743953884,0.583251641410765
2803.0,29.357502986673683,0.8605949391690754,0.003967090230705171,9.650653378810652,0.583226493321435
2804.0,29.359298487079286,0.8606687900472592,0.003965125168135885,9.650367192195516,0.5831985027090548
2805.0,29.361092467125474,0.8607425690971161,0.00396316101921738,9.650081184064579,0.5831738082615311
2806.0,29.362884927015685,0.8608162763573267,0.003961197763580547,9.649795354373698,0.5831494230294912
2807.0,29.364675866937322,0.8608899118657017,0.003959235417603643,9.649509703080323,0.5831233388972369
2808.0,29.366465287078086,0.8609634756602893,0.003957273965969277,9.64922423013582,0.5830940702897035
2809.0,29.36825318764447,0.8610369677795949,0.003955313423772785,9.648938935497638,0.583077514249626
2810.0,29.37003956884853,0.8611103882621425,0.0039533537846132396,9.648653819122169,0.5830527982982884
2811.0,29.371824430898567,0.8611837371465715,0.003951395057508575,9.648368880968212,0.5830275859737443
2812.0,29.373607774001247,0.8612570144717938,0.003949437199586997,9.64808412098826,0.5830060118014665
2813.0,29.375389598373825,0.8613302202769328,0.0039474802309952175,9.647799539135894,0.5829887475734705
2814.0,29.377169904229923,0.8614033546007605,0.003945524170287693,9.647515135367978,0.5829635356597364
2815.0,29.378948691780327,0.8614764174820486,0.0039435690089284796,9.647230909638251,0.582935891312938
2816.0,29.38072596123604,0.8615494089594232,0.003941614756692709,9.646946861904263,0.5829182172832799
2817.0,29.38250171280957,0.8616223290715732,0.003939661404926365,9.646662992122211,0.5829023959858943
2818.0,29.3842759467166,0.8616951778573183,0.003937708955347357,9.646379300247169,0.5828777116724119
2819.0,29.386048663180283,0.8617679553557673,0.003935757411672478,9.64609578623579,0.5828577925493996
2820.0,29.3878198624122,0.861840661605395,0.00393380677471677,9.645812450044918,0.5828418535361122
2821.0,29.389589544629384,0.8619132966449801,0.003931857043222102,9.645529291631775,0.5828233836734499
2822.0,29.391357710055026,0.8619858605135037,0.003929908211544531,9.645246310954445,0.5827948424065929
2823.0,29.39312435890896,0.862058353249699,0.00392796028037941,9.644963507971287,0.5827575002023985
2824.0,29.39488949139735,0.8621307748917776,0.003926013247557011,9.644680882637934,0.582723484115064
2825.0,29.396653107734657,0.8622031254781982,0.003924067111250261,9.644398434910734,0.5826916432007466
2826.0,29.398415208147142,0.8622754050479235,0.003922121861210523,9.64411616474623,0.5826628325023636
2827.0,29.400175792860605,0.8623476136398027,0.00392017750870237,9.64383407210238,0.5826371768939312
2828.0,29.40193486210434,0.8624197512927848,0.003918234052859717,9.643552156936618,0.5826102222789075
2829.0,29.403692416109386,0.8624918180456912,0.003916291488468514,9.64327041920487,0.5825865091810521
2830.0,29.405448455113326,0.862563813937725,0.003914349812938741,9.64298885885896,0.5825637761225803
2831.0,29.40720297934577,0.8626357390076445,0.003912408997726932,9.642707475853964,0.5825365064648241
2832.0,29.40895598904723,0.8627075932945997,0.003910469059651877,9.642426270142048,0.5825132436249237
2833.0,29.410707484456204,0.8627793768375763,0.003908529990373761,9.642145241675042,0.5824889675810382
2834.0,29.41245746581457,0.8628510896758526,0.003906591804854863,9.641864390406722,0.5824734355081992
2835.0,29.41420593336598,0.8629227318488129,0.0039046544753072567,9.641583716287945,0.5824575351304327
2836.0,29.415952887349302,0.8629943033956334,0.0039027180085251098,9.641303219271489,0.5824408631452507
2837.0,29.4176983280042,0.863065804355315,0.0039007824303217125,9.641022899313802,0.5824175959018854
2838.0,29.419442255574843,0.8631372347671089,0.0038988477369430253,9.64074275636979,0.5823953048707787
2839.0,29.421184670308065,0.863208594670262,0.003896913917885357,9.640462790391675,0.5823723252819265
2840.0,29.422925572446697,0.8632798841038739,0.0038949809847104782,9.640183001335203,0.5823440742364235
2841.0,29.42466496223082,0.8633511031068921,0.0038930489333749837,9.639903389155666,0.5823193489913538
2842.0,29.426402839906828,0.8634222517185405,0.003891117769510158,9.639623953807897,0.5822925725598972
2843.0,29.428139205725937,0.8634933299782954,0.0038891874847704574,9.639344695246379,0.582269672488099
2844.0,29.4298740599394,0.8635643379258485,0.0038872580690120064,9.639065613420609,0.582242799145474
2845.0,29.43160740279896,0.8636352756004432,0.0038853295446694474,9.638786708284616,0.5822123892471809
2846.0,29.433339234566013,0.8637061430415377,0.0038834018928239475,9.638507979787981,0.5821869129307277
2847.0,29.435069555487253,0.8637769402880751,0.0038814751119182938,9.6382294278803,0.5821637145044242
2848.0,29.43679836582042,0.8638476673796144,0.003879549212461118,9.6379510525152,0.5821357731574812
2849.0,29.438525665817053,0.8639183243553986,0.0038776241866714948,9.637672853647818,0.5821080002603564
2850.0,29.440251455728387,0.8639889112545145,0.0038757000438900424,9.637394831233435,0.5820806364135226
2851.0,29.441975735806473,0.8640594281160059,0.0038737767939495656,9.637116985226601,0.5820577886732662
2852.0,29.443698506308632,0.864129874979137,0.003871854438330625,9.636839315580994,0.5820408726782157
2853.0,29.445419767492965,0.8642002518832571,0.003869932968752323,9.636561822250474,0.5820237988797475
2854.0,29.447139519609124,0.8642705588674144,0.003868012388018657,9.63628450518713,0.5820039559762075
2855.0,29.448857762885385,0.864340795970084,0.003866092665999773,9.636007364342163,0.5819774597688141
2856.0,29.450574497581776,0.8644109632305662,0.003864173823304981,9.635730399666192,0.5819499867571419
2857.0,29.452289723949626,0.8644810606876135,0.0038622558634906247,9.635453611111567,0.581920607306497
2858.0,29.454003442240207,0.8645510883798432,0.0038603387960396245,9.635176998628484,0.5818932854639132
2859.0,29.455715652700796,0.8646210463459093,0.0038584225949718446,9.634900562167905,0.5818656617675783
2860.0,29.45742635559151,0.8646909346249639,0.0038565072744486074,9.63462430168228,0.5818427199015567
2861.0,29.45913555118766,0.8647607532566012,0.0038545928421455642,9.634348217124892,0.5818249077233966
2862.0,29.460843239782783,0.8648305022811599,0.0038526792854956275,9.63407230844699,0.5818083981849946
2863.0,29.462549421649904,0.8649001817382577,0.0038507666103845995,9.633796575598845,0.5817865605286164
2864.0,29.464254097061755,0.8649697916673275,0.003848854820156605,9.633521018532354,0.581769103202353
2865.0,29.465957266309218,0.86503933210868,0.003846943913089192,9.633245637195714,0.5817533543435783
2866.0,29.46765892966446,0.865108803101729,0.003845033884800444,9.632970431536862,0.5817404499316978
2867.0,29.46935908741211,0.8651782046864286,0.0038431247411997685,9.63269540150628,0.5817237830920324
2868.0,29.471057739837786,0.865247536902619,0.0038412164837090144,9.632420547055894,0.5816997369204407
2869.0,29.4727548872436,0.865316799790937,0.0038393091120960646,9.63214586813529,0.5816840359166571
2870.0,29.474450529914993,0.8653859933912562,0.0038374026173962675,9.631871364692442,0.5816676237501758
2871.0,29.476144668136484,0.8654551177430978,0.0038354970076878068,9.6315970366788,0.5816546838656961
2872.0,29.47783730219736,0.8655241728862695,0.0038335922817922196,9.631322884045161,0.5816358453753783
2873.0,29.479528432388953,0.8655931588607277,0.003831688441220425,9.631048906741201,0.5816156075551914
2874.0,29.48121805900598,0.8656620757067621,0.003829785480781808,9.630775104712106,0.5815931233575095
2875.0,29.482906182339633,0.8657309234641563,0.0038278834021279722,9.630501477905533,0.5815696333657273
2876.0,29.484592802692546,0.8657997021730606,0.0038259822006056353,9.6302280262674,0.5815446578354591
2877.0,29.486277920370622,0.865868411873805,0.003824081859524554,9.62995474974273,0.5815269860055519
2878.0,29.487961535655977,0.8659370526056945,0.003822182365808633,9.629681648278236,0.581507723719402
2879.0,29.48964364884441,0.8660056244085395,0.0038202837471839187,9.629408721822857,0.5814887313309723
2880.0,29.491324260233753,0.8660741273221294,0.003818386013871129,9.629135970327033,0.5814724382749094
2881.0,29.493003370121023,0.8661425613861237,0.0038164891674189166,9.62886339374114,0.5814526924804151
2882.0,29.494680978863194,0.8662109266410777,0.0038145931612654418,9.62859099200002,0.5814264284138467
2883.0,29.496357086758152,0.8662792231270252,0.0038126980256995473,9.628318765048824,0.581397446946245
2884.0,29.498031694111894,0.8663474508839998,0.0038108037763911703,9.628046712836834,0.5813785987563015
2885.0,29.499704801227267,0.8664156099517863,0.003808910403442637,9.627774835313195,0.5813570843343221
2886.0,29.501376408427873,0.8664837003713136,0.0038070178731302684,9.627503132424156,0.5813326525211531
2887.0,29.503046516032136,0.866551722183365,0.003805126177513838,9.627231604111415,0.5813070576590863
2888.0,29.504715124316597,0.8666196754266754,0.0038032352568704085,9.626960250312429,0.581281113548738
2889.0,29.50638223359708,0.8666875601416164,0.00380134521494739,9.62668907097623,0.5812610851583214
2890.0,29.508047844181316,0.8667553763680327,0.00379945604767569,9.626418066050983,0.5812421096182949
2891.0,29.509711956388752,0.8668231241463271,0.0037975677316993174,9.626147235484265,0.5812273701425281
2892.0,29.51137457053488,0.8668908035166819,0.003795680281354524,9.625876579224435,0.5812052326587966
2893.0,29.513035686931588,0.8669584145190296,0.003793793711028368,9.625606097219189,0.5811827849527366
2894.0,29.51469530589575,0.86702595719362,0.0037919080156293226,9.625335789415708,0.58115861671153
2895.0,29.51635342774674,0.867093431580814,0.0037900231861162912,9.62506565575967,0.5811353149713613
2896.0,29.518010052785975,0.8671608377198878,0.003788139237154477,9.624795696198687,0.5811157795804366
2897.0,29.519665181323237,0.8672281756505115,0.003786256171389466,9.624525910681015,0.5810946672557762
2898.0,29.52131881365984,0.8672954454119329,0.003784373989337983,9.624256299153323,0.581076269903012
2899.0,29.52297095010971,0.8673626470440964,0.0037824926927567206,9.62398686156247,0.5810562286237998
2900.0,29.524621590966802,0.8674297805858789,0.0037806122625293473,9.623717597853307,0.5810351681761364
2901.0,29.526270736538407,0.8674968460766923,0.0037787327122220044,9.623448507973734,0.5810182005235198
2902.0,29.527918387143473,0.8675638435564931,0.0037768540488602384,9.623179591871674,0.58100220843584
2903.0,29.529564543108417,0.8676307730658867,0.0037749762689738165,9.622910849493966,0.5809851867629504
2904.0,29.531209204753473,0.8676976346447575,0.0037730993729111623,9.622642280788137,0.580975620844803
2905.0,29.532852372392355,0.8677644283328979,0.003771223361764969,9.622373885698364,0.5809675318736528
2906.0,29.534494046353853,0.8678311541708238,0.0037693482293387312,9.622105664168522,0.5809524290956619
2907.0,29.536134226966833,0.867897812198779,0.003767473975217439,9.621837616143832,0.5809344163933133
2908.0,29.537772914574084,0.8679644024572178,0.0037656005872240598,9.621569741567438,0.580910642188088
2909.0,29.539410109527285,0.8680309249868436,0.0037637280748897247,9.621302040382936,0.5808861250688707
2910.0,29.541045812153346,0.8680973798275575,0.0037618564463386696,9.621034512537774,0.5808585534280883
2911.0,29.542680022785973,0.8681637670196647,0.003759985700712186,9.620767157978948,0.5808349721624345
2912.0,29.544312741761555,0.8682300866035413,0.0037581158328020147,9.620499976651452,0.5808156219686942
2913.0,29.54594396940676,0.8682963386189234,0.0037562468448329887,9.620232968502185,0.5807955318676777
2914.0,29.547573706050155,0.868362523105588,0.0037543787255261926,9.6199661334782,0.5807670567746938
2915.0,29.54920195201321,0.8684286401029699,0.0037525114889299005,9.619699471525461,0.5807479882559361
2916.0,29.550828707635965,0.8684946896514246,0.0037506451329188673,9.6194329825902,0.5807326317600422
2917.0,29.55245397326859,0.8685606717917965,0.0037487796293161854,9.619166666615534,0.5807191009558025
2918.0,29.55407774926134,0.8686265865647695,0.0037469149839343308,9.618900523544097,0.5807084874598933
2919.0,29.555700035966545,0.8686924340106964,0.0037450512181887866,9.618634553320563,0.5806916021554421
2920.0,29.55732083371219,0.8687582141690777,0.0037431883154396663,9.618368755887328,0.5806712102542946
2921.0,29.558940142834366,0.8688239270799872,0.0037413262791857202,9.618103131187693,0.5806482809270502
2922.0,29.560557963681568,0.8688895727839561,0.003739465105970266,9.617837679165449,0.5806295160377596
2923.0,29.56217429660594,0.8689551513217858,0.003737604796260619,9.617572399762285,0.5806107253798044
2924.0,29.56378914195467,0.8690206627338345,0.00373574535917178,9.6173072929234,0.5805892475656266
2925.0,29.56540250008176,0.8690861070607631,0.003733886793163555,9.617042358593348,0.5805651560389796
2926.0,29.567014371362955,0.8691514843439295,0.003732029012631853,9.616777596704988,0.5805476046079523
2927.0,29.568624756132806,0.8692167946228984,0.0037301720863973336,9.616513007203025,0.5805236256028304
2928.0,29.570233654746268,0.8692820379381078,0.003728316004120258,9.61624859003139,0.5804990282911792
2929.0,29.57184106759582,0.8693472143309293,0.003726460778924337,9.615984345131174,0.5804770424436158
2930.0,29.573446995049473,0.8694123238419902,0.0037246064147772907,9.615720272445474,0.5804567235941205
2931.0,29.575051437450384,0.86947736651122,0.0037227529083479153,9.615456371917947,0.5804321804444398
2932.0,29.57665439514664,0.8695423423787091,0.0037209002568850368,9.615192643492716,0.5804050899716944
2933.0,29.578255868491187,0.8696072514846794,0.0037190484410655777,9.614929087110493,0.5803855664664677
2934.0,29.579855857836495,0.8696720938697188,0.003717197488949546,9.614665702705912,0.5803699981670659
2935.0,29.58145436353187,0.8697368695742104,0.0037153473831376105,9.614402490220886,0.5803501062471091
2936.0,29.583051385888076,0.8698015786376794,0.003713498096882832,9.61413944959193,0.580330416879946
2937.0,29.584646925229045,0.8698662210998002,0.0037116496452224918,9.613876580757147,0.5803111733294565
2938.0,29.586240981899948,0.8699307970002351,0.003709802019722119,9.613613883657736,0.5802895309210381
2939.0,29.587833556257618,0.8699953063793098,0.0037079552432879243,9.613351358236406,0.580261216452665
2940.0,29.589424648655175,0.8700597492772211,0.00370610931293102,9.613089004436322,0.5802342948418698
2941.0,29.59101425944852,0.8701241257342746,0.0037042642253920384,9.612826822200779,0.5802086031499273
2942.0,29.59260238900416,0.870188435791133,0.0037024199661701545,9.612564811470868,0.5801785254299977
2943.0,29.59418903768038,0.8702526794878844,0.003700576541742247,9.612302972190168,0.5801583101970217
2944.0,29.595774205821932,0.8703168568640574,0.0036987339555802534,9.612041304301952,0.5801361247454891
2945.0,29.597357893781652,0.8703809679595715,0.0036968922126265156,9.611779807748544,0.5801100749884861
2946.0,29.598940101917535,0.8704450128145829,0.0036950513118307075,9.611518482473587,0.5800845453559424
2947.0,29.60052083059938,0.8705089914700177,0.003693211241845185,9.61125732841832,0.5800563662529552
2948.0,29.602100080189878,0.8705729039661555,0.0036913720058506204,9.610996345523978,0.5800368998311082
2949.0,29.603677851063225,0.870636750344079,0.0036895336076738965,9.61073553373169,0.5800199999858596
2950.0,29.60525414358287,0.8707005306440845,0.0036876960522117933,9.610474892984664,0.5800036566447297
2951.0,29.6068289581059,0.8707642449060363,0.0036858593382355516,9.610214423226239,0.5799850391558856
2952.0,29.608402294995674,0.8708278931701141,0.003684023457856673,9.609954124398454,0.5799620625789749
2953.0,29.6099741546158,0.8708914754766338,0.0036821884132793923,9.60969399644196,0.5799442067901449
2954.0,29.611544537325642,0.8709549918656528,0.003680354202584058,9.60943403929711,0.5799305479075844
2955.0,29.613113443516497,0.8710184423788706,0.0036785208199788134,9.609174252902731,0.5799122048673594
2956.0,29.614680873553887,0.8710818270564463,0.0036766882701949953,9.608914637200433,0.5798966947847752
2957.0,29.616246827806304,0.8711451459386211,0.003674856553407017,9.608655192131838,0.5798748689302302
2958.0,29.617811306645372,0.8712083990656282,0.003673025669384454,9.608395917638074,0.5798515524297522
2959.0,29.619374310446762,0.8712715864777557,0.0036711956169363778,9.608136813660575,0.579833899032457
2960.0,29.62093583957758,0.8713347082150212,0.0036693663914807747,9.60787788013974,0.5798179418409395
2961.0,29.622495894433996,0.8713977643181723,0.0036675379909498914,9.607619117014623,0.5798015782649896
2962.0,29.62405447540702,0.8714607548277763,0.003665710421093463,9.6073605242259,0.5797817384351548
2963.0,29.62561158286555,0.8715236797838254,0.003663883681297202,9.607102101715412,0.5797654161473356
2964.0,29.627167217178506,0.8715865392263559,0.0036620577732156823,9.606843849424449,0.5797524170433808
2965.0,29.6287213787162,0.871649333195497,0.003660232696948461,9.606585767293376,0.5797301702918177
2966.0,29.63027406784891,0.8717120617312872,0.003658408446202942,9.60632785526307,0.579715003651603
2967.0,29.631825284934425,0.871774724873308,0.003656585011724945,9.606070113271148,0.5797001700478995
2968.0,29.63337503034159,0.8718373226614745,0.003654762395469047,9.605812541254132,0.579680525168037
2969.0,29.634923304438423,0.8718998551355579,0.0036529406003826476,9.605555139151104,0.5796608101348336
2970.0,29.636470107602694,0.8719623223359217,0.0036511196210357354,9.605297906901162,0.5796359004181618
2971.0,29.63801544021178,0.8720247243027451,0.003649299452711449,9.605040844444295,0.5796144032758275
2972.0,29.639559302643722,0.8720870610761852,0.003647480100009218,9.604783951720774,0.5795996468347607
2973.0,29.64110169527762,0.8721493326964161,0.0036456615628693797,9.604527228670927,0.5795878627979736
2974.0,29.642642618494722,0.8722115392036806,0.0036438438381190636,9.60427067523405,0.5795786336120613
2975.0,29.64418207268814,0.8722736806388016,0.00364202691797264,9.604014291347719,0.5795651042326275
2976.0,29.645720058254614,0.8723357570428694,0.0036402107963022755,9.60375807694585,0.5795532229033392
2977.0,29.647256575558075,0.8723977684553234,0.0036383954769611967,9.603502031965169,0.5795331922896304
2978.0,29.648791625004808,0.8724597149171952,0.003636580961134136,9.603246156343486,0.5795135225632497
2979.0,29.650325206991898,0.8725215964694092,0.003634767249443117,9.60299045001909,0.5794908570594425
2980.0,29.651857321915806,0.8725834131527003,0.0036329543349906714,9.602734912929913,0.5794687454582722
2981.0,29.653387970179605,0.8726451650078358,0.0036311421842431767,9.602479545006364,0.5794462641267186
2982.0,29.654917152174676,0.8727068520752713,0.0036293308114266403,9.60222434618541,0.5794272641248083
2983.0,29.65644486828983,0.8727684743953127,0.003627520220179398,9.601969316403641,0.5794096472055695
2984.0,29.657971118916034,0.8728300320083563,0.003625710428025947,9.601714455599014,0.5793921437871913
2985.0,29.65949590444461,0.8728915249547616,0.0036239014329649604,9.601459763709984,0.5793704138434398
2986.0,29.66101922526821,0.87295295327502,0.0036220932311515634,9.601205240672835,0.5793458199151214
2987.0,29.66254108178436,0.8730143170098389,0.0036202858181360303,9.600950886423146,0.5793267390238287
2988.0,29.664061474386703,0.8730756161995723,0.0036184791926760487,9.60069670089566,0.5793100956709564
2989.0,29.665580403470827,0.8731368508846353,0.0036166733536313017,9.600442684027987,0.5792976577826049
2990.0,29.667097869435544,0.8731980211055165,0.0036148683007188294,9.60018883575855,0.5792824180393097
2991.0,29.668613872679465,0.8732591269026507,0.00361306402062932,9.599935156022628,0.579269151690014
2992.0,29.67012841359641,0.8733201683161752,0.0036112605088941944,9.599681644754668,0.5792536592734212
2993.0,29.6716414925789,0.8733811453862498,0.003609457779774155,9.59942830189174,0.5792349905984738
2994.0,29.67315311003171,0.8734420581532131,0.0036076558323554124,9.599175127369097,0.5792169107474711
2995.0,29.674663266389935,0.8735029066589332,0.003605854667025251,9.598922121120395,0.5792001020072787
2996.0,29.676171962072925,0.873563690944389,0.003604054241356469,9.598669283078596,0.5791833673132697
2997.0,29.677679197497593,0.8736244110505144,0.0036022545812739687,9.598416613179472,0.5791667928657594
2998.0,29.67918497308016,0.8736850670182235,0.0036004556954477955,9.598164111358143,0.579151341056796
2999.0,29.68068928923047,0.8737456588883795,0.0035986575682794455,9.597911777547054,0.5791301664019796
3000.0,29.682192146360876,0.8738061867018873,0.0035968602038038817,9.597659611680694,0.5791088492577717
3001.0,29.683693544892826,0.8738666505001667,0.003595063595624701,9.59740761369362,0.5790884005144087
3002.0,29.68519348526761,0.8739270503254638,0.0035932677355876986,9.597155783520241,0.5790728277529383
3003.0,29.686691967899222,0.8739873862185018,0.0035914726048555407,9.596904121094529,0.5790554123457592
3004.0,29.688188993200587,0.8740476582200079,0.003589678251625584,9.596652626352506,0.5790272842357786
3005.0,29.68968456158334,0.8741078663705529,0.0035878846730239542,9.59640129923066,0.5790015404800682
3006.0,29.691178673463288,0.8741680107109423,0.003586091865933465,9.596150139665651,0.5789763362691457
3007.0,29.692671329258733,0.8742280912820881,0.003584299827984319,9.595899147593327,0.5789503278593787
3008.0,29.69416252938347,0.8742881081246515,0.0035825085592505325,9.595648322946952,0.5789297017917331
3009.0,29.69565227426143,0.8743480612797588,0.0035807180604549406,9.595397665660567,0.578906814568571
3010.0,29.697140564314147,0.8744079507883006,0.003578928331821255,9.595147175670446,0.5788877058496944
3011.0,29.698627399971855,0.8744677766914757,0.003577139368170084,9.594896852912028,0.5788719383096662
3012.0,29.70011278166176,0.8745275390303958,0.003575351172270236,9.594646697320947,0.5788582435641966
3013.0,29.7015967098092,0.8745872378460424,0.003573563742428662,9.594396708832505,0.5788431192053206
3014.0,29.703079184842753,0.8746468731795055,0.003571777084479481,9.594146887381097,0.5788221837156686
3015.0,29.70456020718233,0.8747064450713659,0.0035699911995868265,9.59389723290078,0.5787970851790085
3016.0,29.706039777263527,0.8747659535628775,0.003568206087991538,9.593647745325754,0.5787727151574428
3017.0,29.70751789553178,0.8748253986956974,0.00356642174751379,9.593398424589102,0.5787487777931128
3018.0,29.708994562431105,0.8748847805115533,0.00356463818275085,9.593149270621439,0.5787273181668512
3019.0,29.710469778402565,0.8749440990521863,0.003562855390625253,9.592900283354469,0.5786990856374358
3020.0,29.711943543880736,0.8750033543587566,0.003561073376435474,9.592651462722495,0.5786723988055915
3021.0,29.71341585928885,0.8750625464719067,0.0035592921396423176,9.592402808659454,0.5786464777554367
3022.0,29.714886725066783,0.8751216754331287,0.0035575116820303,9.592154321096107,0.5786199427504776
3023.0,29.716356141667546,0.875180741284172,0.003555732002918857,9.591905999962734,0.5785861493620996
3024.0,29.717824109532728,0.8752397440664202,0.003553953103482571,9.591657845191977,0.5785610832111772
3025.0,29.719290629101348,0.8752986838208988,0.003552174982778622,9.591409856715284,0.5785373474867704
3026.0,29.720755700806933,0.8753575605883158,0.003550397643363776,9.591162034465093,0.5785131200209297
3027.0,29.722219325086034,0.8754163744096898,0.0035486210859652194,9.590914378372876,0.5784922154301131
3028.0,29.72368150239631,0.8754751253268486,0.003546845313832047,9.590666888366432,0.578472700590773
3029.0,29.725142233193594,0.8755338133813949,0.0035450703332332825,9.590419564374933,0.5784592355176271
3030.0,29.7266015179232,0.8755924386144346,0.003543296140909201,9.590172406331043,0.5784432083166555
3031.0,29.728059357042618,0.8756510010673861,0.0035415227335230917,9.589925414162826,0.5784312723411319
3032.0,29.729515751030778,0.875709500782285,0.0035397501122872836,9.589678587797241,0.578411559896331
3033.0,29.730970700382684,0.875767937801687,0.0035379782712655437,9.589431927163773,0.5783982123252108
3034.0,29.732424205603287,0.875826312168161,0.003536207210555022,9.589185432192467,0.5783819098542916
3035.0,29.733876267136978,0.8758846239227354,0.003534436940254063,9.588939102816028,0.5783602741973312
