k,PSNR,SSIM,mse,Log-Gradient,Angle
2998.0,28.466525316900654,0.9163416402926067,0.002698582318225567,9.68938231006312,0.5759842400970625
2999.0,28.467014622540677,0.9163637836703996,0.0026971013666038566,9.689246535253371,0.5759494151691846
3000.0,28.467503201375862,0.9163858931163866,0.0026956213443802913,9.689110864538161,0.5759223923072602
3001.0,28.467991054097027,0.9164079686683116,0.0026941422613259137,9.688975297833146,0.5759114915685152
3002.0,28.468478181407818,0.9164300103648908,0.002692664115317469,9.68883983505535,0.5758996061307692
3003.0,28.468964584037902,0.9164520182467234,0.0026911869045445993,9.688704476119389,0.5758950166613063
3004.0,28.469450262692064,0.9164739923524241,0.0026897106351568964,9.688569220942409,0.5758943361625137
3005.0,28.469935218070038,0.9164959327204191,0.002688235297030041,9.68843406944152,0.5758873193926924
3006.0,28.470419450870796,0.9165178393888415,0.0026867608595010804,9.688299021532087,0.5758749828607129
3007.0,28.47090296179205,0.9165397123958038,0.00268528732972557,9.68816407713177,0.5758540204778112
3008.0,28.471385751527706,0.916561551779607,0.002683814719816448,9.688029236158133,0.5758343019794643
3009.0,28.47186782077458,0.9165833575784337,0.002682343045874582,9.687894498528363,0.5758218179369913
3010.0,28.472349170231418,0.916605129830531,0.0026808723207582394,9.687759864159025,0.5757996339191476
3011.0,28.472829800593363,0.916626868573729,0.0026794025086512414,9.687625332963458,0.5757722738117842
3012.0,28.473309712540747,0.9166485738450695,0.002677933622641847,9.687490904857556,0.5757498706849006
3013.0,28.473788906759303,0.9166702456819508,0.0026764656590465134,9.687356579758305,0.5757213926880457
3014.0,28.474267383929515,0.9166918841214677,0.002674998634315731,9.68722235758253,0.5757088843467867
3015.0,28.4747451447464,0.9167134892017241,0.0026735325357353235,9.687088238247927,0.5756833012091029
3016.0,28.47522218990808,0.9167350609612624,0.0026720673708453056,9.686954221672169,0.5756657077405336
3017.0,28.47569852010722,0.916756599438259,0.0026706031230323266,9.686820307772306,0.5756571399252726
3018.0,28.47617413603519,0.9167781046706412,0.0026691398172968097,9.686686496465835,0.5756483520621148
3019.0,28.47664903838588,0.9167995766965881,0.0026676773395923684,9.686552787669346,0.5756261398365908
3020.0,28.47712322785164,0.916821015554048,0.002666215793486006,9.686419181298614,0.5756252216330536
3021.0,28.47759670511467,0.9168424212805492,0.00266475515438845,9.686285677268279,0.5756341761304955
3022.0,28.478069470859523,0.9168637939137289,0.002663295430418648,9.6861522754942,0.575638869921512
3023.0,28.478541525758217,0.9168851334896345,0.002661836571624472,9.686018975893349,0.5756297612952658
3024.0,28.4790128705014,0.9169064400458297,0.0026603786201466148,9.68588577838307,0.5755993032777398
3025.0,28.479483505779967,0.9169277136199914,0.0026589215397591335,9.685752682880455,0.5755691772349855
3026.0,28.47995343229355,0.9169489542504863,0.0026574653403916098,9.685619689303406,0.5755504931350351
3027.0,28.48042265074823,0.916970161976225,0.0026560100701076535,9.685486797569968,0.5755316405043235
3028.0,28.48089116183361,0.9169913368347443,0.002654555715973107,9.685354007596931,0.5755165398291221
3029.0,28.481358966263585,0.9170124788651689,0.0026531022783061243,9.685221319301302,0.5755101157274479
3030.0,28.481826064733117,0.9170335881055035,0.002651649760416214,9.685088732601695,0.5755008180674172
3031.0,28.482292457924558,0.917054664592894,0.002650198130357805,9.68495624741573,0.5754873801235258
3032.0,28.48275814652579,0.917075708364639,0.00264874741890544,9.684823863658918,0.5754773070636262
3033.0,28.483223131239463,0.9170967194585872,0.002647297652300056,9.684691581247167,0.5754744817815286
3034.0,28.483687412759053,0.9171176979125439,0.0026458488227608925,9.684559400099207,0.5754668471761316
3035.0,28.484150991770036,0.9171386437637833,0.0026444009512090827,9.684427320133498,0.5754639728815433
3036.0,28.484613868964736,0.9171595570498265,0.002642954002397109,9.68429534126689,0.5754510771734326
3037.0,28.485076045046803,0.9171804378089695,0.0026415079542632587,9.684163463419363,0.5754363793286684
3038.0,28.485537520690958,0.9172012860772557,0.002640062832060018,9.684031686508847,0.5754352160339504
3039.0,28.485998296569388,0.9172221018905725,0.0026386186461554973,9.683900010454128,0.5754352201902371
3040.0,28.48645837337703,0.9172428852866726,0.002637175387785593,9.683768435173882,0.5754392570180663
3041.0,28.486917751790912,0.9172636363017451,0.002635733046200245,9.68363696058615,0.5754470371687238
3042.0,28.487376432513912,0.9172843549745116,0.002634291571871899,9.683505586608671,0.5754446752445713
3043.0,28.487834416241476,0.9173050413425118,0.0026328509392495717,9.683374313162503,0.5754295631394944
3044.0,28.488291703671194,0.917325695443481,0.0026314111870601813,9.683243140165908,0.5754097585349435
3045.0,28.48874829549662,0.9173463173152215,0.002629972363956626,9.68311206753724,0.5753986932596217
3046.0,28.489204192387547,0.91736690699364,0.0026285344497540245,9.682981095188314,0.5753825443895596
3047.0,28.48965939502402,0.9173874645154637,0.002627097459201083,9.682850223031041,0.5753847138455997
3048.0,28.490113904083646,0.9174079899169443,0.002625661451868412,9.68271945098258,0.5753825069907326
3049.0,28.490567720248436,0.9174284832348599,0.0026242263855058815,9.682588778961131,0.5753815951084916
3050.0,28.491020844200193,0.9174489445056585,0.002622792219299935,9.682458206884663,0.5753760160747188
3051.0,28.491473276623474,0.9174693737660284,0.0026213589341310176,9.682327734668142,0.5753537119517688
3052.0,28.491925018193413,0.9174897710522519,0.002619926538236073,9.682197362229264,0.5753373045891134
3053.0,28.492376069589568,0.9175101364006993,0.0026184950673682284,9.682067089486202,0.575330392561692
3054.0,28.492826431501395,0.9175304698487659,0.002617064516701959,9.681936916357698,0.5753197907666255
3055.0,28.49327610461447,0.9175507714336876,0.0026156349148321453,9.681806842761578,0.5753405683772073
3056.0,28.49372508961001,0.9175710411923065,0.0026142062546945437,9.681676868616686,0.5753365468833349
3057.0,28.494173387173337,0.9175912791616644,0.002612778524584865,9.681546993842158,0.5753279976823072
3058.0,28.494620997984317,0.9176114853782521,0.002611351727961801,9.681417218357547,0.575319368740833
3059.0,28.495067922725216,0.9176316598788202,0.002609925854484686,9.681287542082838,0.5753121627537593
3060.0,28.495514162076226,0.9176518026999018,0.002608500937334458,9.681157964936888,0.5753095295257257
3061.0,28.495959716721742,0.9176719138784118,0.0026070769753902107,9.681028486837642,0.5753084918759073
3062.0,28.496404587331043,0.9176919934500306,0.002605653966222914,9.680899107703906,0.5752976618945824
3063.0,28.496848774588855,0.9177120414517486,0.0026042318761843822,9.680769827455027,0.5752778333654339
3064.0,28.49729227917878,0.9177320579203472,0.0026028106805619376,9.680640646010094,0.57526332563962
3065.0,28.497735101786844,0.9177520428927215,0.0026013903724882276,9.680511563288432,0.5752590473399047
3066.0,28.498177243092798,0.9177719964052299,0.0025999709545346914,9.680382579209851,0.5752510548414405
3067.0,28.49861870377746,0.9177919184944009,0.0025985524120056146,9.68025369369181,0.5752290977486052
3068.0,28.49905948452745,0.917811809197184,0.0025971347535742335,9.68012490665207,0.5752102256754202
3069.0,28.499499586035483,0.9178316685509977,0.0025957179777882362,9.679996218010366,0.575208813348147
3070.0,28.49993900897497,0.9178514965916721,0.0025943020995009545,9.679867627685892,0.5751957000086091
3071.0,28.50037775402692,0.9178712933559471,0.002592887117854603,9.679739135597673,0.575186018529174
3072.0,28.50081582186664,0.9178910588801075,0.0025914730260741055,9.679610741664904,0.5751872872794925
3073.0,28.501253213176916,0.9179107932013499,0.0025900598268124987,9.67948244580583,0.5751983017376027
3074.0,28.501689928648943,0.9179304963568629,0.002588647521914789,9.679354247939859,0.5751991066022436
3075.0,28.502125968965444,0.9179501683833117,0.0025872360952199336,9.67922614798748,0.5751816115630972
3076.0,28.50256133479744,0.9179698093163379,0.002585825552690361,9.679098145868071,0.5751741408493407
3077.0,28.50299602680279,0.9179894191908202,0.002584415873368339,9.678970241498474,0.5751667027160537
3078.0,28.50343004565143,0.9180089980429109,0.002583007026783387,9.678842434797023,0.575154223685466
3079.0,28.50386339203812,0.9180285459101253,0.0025815990163143834,9.678714725684339,0.5751369989598353
3080.0,28.50429606666014,0.9180480628305158,0.0025801918675663824,9.678587114079523,0.5751128175372644
3081.0,28.504728070203843,0.9180675488411065,0.0025787855302837667,9.678459599902157,0.5751053719579736
3082.0,28.50515940337211,0.9180870039800224,0.002577380021744004,9.678332183071907,0.5750988803984555
3083.0,28.505590066845407,0.9181064282836205,0.0025759753590829247,9.678204863508887,0.5750925750882454
3084.0,28.506020061298074,0.9181258217885215,0.0025745714485774372,9.67807764113276,0.5750751961334627
3085.0,28.506449387420876,0.9181451845325483,0.002573168377973492,9.677950515862273,0.5750602363375789
3086.0,28.50687804592759,0.9181645165547253,0.0025717661208040535,9.677823487616152,0.5750524064284218
3087.0,28.507306037489258,0.9181838178906339,0.002570364710728782,9.677696556314928,0.5750407452269338
3088.0,28.507733362780073,0.9182030885760725,0.0025689641385268957,9.677569721878854,0.5750285321926801
3089.0,28.50816002249029,0.9182223286482687,0.002567564395379719,9.677442984226397,0.575012412179943
3090.0,28.50858601730229,0.9182415381439547,0.0025661654823010884,9.677316343276809,0.5750048642720336
3091.0,28.509011347901918,0.918260717099991,0.002564767387218189,9.677189798949218,0.5750081801237461
3092.0,28.509436014961157,0.9182798655522514,0.00256337011542918,9.677063351163694,0.5750051661701787
3093.0,28.50986001915919,0.9182989835367811,0.0025619736879490553,9.676936999841391,0.575002942264124
3094.0,28.51028336117455,0.9183180710898582,0.002560578080216411,9.67681074490211,0.5749915357888821
3095.0,28.510706041694505,0.9183371282482522,0.002559183252623065,9.676684586266623,0.5749820548100951
3096.0,28.51112806140734,0.9183561550489275,0.0025577892017580777,9.676558523855551,0.5749722707976934
3097.0,28.511549420992317,0.9183751515280606,0.0025563959395539008,9.676432557589301,0.5749773096800952
3098.0,28.511970121142504,0.9183941177230768,0.002555003500588165,9.676306687386791,0.5749789468100946
3099.0,28.512390162553622,0.9184130536711669,0.002553611884793329,9.676180913168757,0.5749679911783531
3100.0,28.512809545928526,0.9184319594102255,0.0025522210008435795,9.676055234856872,0.5749590620694386
3101.0,28.51322827195807,0.9184508349773921,0.0025508308580314905,9.675929652372282,0.5749540159258139
3102.0,28.513646341337854,0.9184696804101028,0.0025494414866547837,9.6758041656363,0.5749444857167909
3103.0,28.51406375475811,0.9184884957454064,0.0025480528826084723,9.67567877456993,0.574928065779076
3104.0,28.514480512913572,0.9185072810205676,0.002546665081602828,9.675553479093644,0.5749115176836553
3105.0,28.514896616472647,0.9185260362716478,0.0025452780748398147,9.675428279128248,0.5748979213942434
3106.0,28.51531206611732,0.9185447615349908,0.002543891863612614,9.675303174594871,0.5748660745332543
3107.0,28.51572686254716,0.918563456848147,0.0025425064559047063,9.675178165414087,0.5748493917182346
3108.0,28.51614100645053,0.918582122248179,0.002541121833686918,9.675053251506805,0.5748455717358626
3109.0,28.516554498518385,0.9186007577719378,0.0025397380156371788,9.674928432793372,0.5748489375388882
3110.0,28.516967339449053,0.9186193634568863,0.002538355020093866,9.67480370919405,0.5748445687269378
3111.0,28.51737952993855,0.9186379393404507,0.002536972819956955,9.67467908062884,0.5748394086056382
3112.0,28.51779107070191,0.9186564854612559,0.002535591403382058,9.674554547018396,0.5748361752413464
3113.0,28.518201962437647,0.9186750018567467,0.002534210754894417,9.674430108282102,0.5748401959598013
3114.0,28.518612205850076,0.9186934885647503,0.0025328309036156994,9.674305764340064,0.5748391161354547
3115.0,28.519021801637944,0.918711945623063,0.002531451798323664,9.674181515113553,0.5748510735954643
3116.0,28.519430750488226,0.9187303730683833,0.002530073468706704,9.67405736052382,0.5748566230555318
3117.0,28.51983905308671,0.9187487709373521,0.0025286959529898343,9.67393330049225,0.5748584236816423
3118.0,28.520246710125242,0.9187671392669743,0.0025273192433614765,9.673809334940138,0.5748567120782404
3119.0,28.520653722290238,0.9187854780938469,0.002525943343829173,9.673685463789349,0.5748617902716606
3120.0,28.521060090266317,0.9188037874544982,0.0025245682616541485,9.673561686961378,0.574866405925866
3121.0,28.52146581474804,0.918822067386562,0.0025231939896325885,9.673438004376894,0.5748617249429336
3122.0,28.521870896427703,0.9188403179275039,0.002521820538102269,9.673314415957392,0.5748444784860975
3123.0,28.522275335999375,0.9188585391144253,0.0025204479143058852,9.673190921624473,0.5748295998352336
3124.0,28.522679134135824,0.9188767309829918,0.0025190761226243927,9.673067521300299,0.5748002787382133
3125.0,28.523082291526016,0.9188948935704259,0.0025177051533028707,9.67294421490614,0.5747733535292251
3126.0,28.52348480887261,0.9189130269149978,0.0025163349510326878,9.672821002363326,0.5747556346172022
3127.0,28.52388668687655,0.9189311310549194,0.0025149655750938164,9.672697883592923,0.5747366940641533
3128.0,28.524287926228745,0.9189492060274285,0.002513597054811841,9.672574858516422,0.574723877727168
3129.0,28.524688527613375,0.9189672518689928,0.0025122293731396363,9.672451927055386,0.5747066069369667
3130.0,28.52508849171621,0.9189852686163219,0.0025108625202304954,9.672329089132015,0.5746939174262321
3131.0,28.52548781921901,0.9190032563058826,0.002509496513090206,9.67220634466893,0.5746759880623858
3132.0,28.52588651080525,0.919021214974232,0.002508131355028702,9.672083693588641,0.5746664099585969
3133.0,28.526284567172183,0.9190391446585927,0.0025067670252599504,9.67196113581325,0.5746538868628047
3134.0,28.52668198899496,0.9190570453950008,0.0025054035429932556,9.67183867126504,0.5746372081537462
3135.0,28.527078776966064,0.9190749172205149,0.0025040408956867226,9.67171629986479,0.5746284449721085
3136.0,28.527474931775025,0.9190927601720934,0.0025026790986205504,9.671594021535114,0.5746075256606333
3137.0,28.52787045412487,0.9191105742879854,0.0025013181142273396,9.671471836198464,0.57458465849572
3138.0,28.528265344695257,0.9191283596045503,0.0024999579134302274,9.671349743776927,0.5745669977149336
3139.0,28.528659604153273,0.9191461161575155,0.002498598565786263,9.671227744192858,0.5745442527764721
3140.0,28.52905323318915,0.9191638439839895,0.002497240065474495,9.6711058373689,0.5745263315858314
3141.0,28.52944623248844,0.9191815431207768,0.002495882365311043,9.67098402322816,0.5745064503808069
3142.0,28.52983860273255,0.919199213604433,0.0024945254329248718,9.670862301689606,0.5745001757547462
3143.0,28.530230344583323,0.9192168554706437,0.002493169311209174,9.670740672671624,0.5744930175478243
3144.0,28.53062145873633,0.9192344687571438,0.002491813982962738,9.670619136096814,0.5744880753523243
3145.0,28.53101194586584,0.9192520534997978,0.002490459446618004,9.670497691887862,0.5744978418317411
3146.0,28.531401806639742,0.9192696097338385,0.0024891057537564194,9.670376339966507,0.5745033672602652
3147.0,28.531791041731278,0.9192871374952803,0.0024877528966344045,9.670255080254975,0.574500085599544
3148.0,28.532179651807716,0.9193046368197377,0.0024864008817048772,9.670133912675329,0.5744889133244461
3149.0,28.53256763754054,0.9193221077429427,0.002485049719078961,9.670012837150718,0.5744977780855611
3150.0,28.532954999600086,0.9193395503005662,0.0024836993884213656,9.669891853604858,0.5744904381369175
3151.0,28.533341738662767,0.9193569645287994,0.0024823499049339464,9.669770961961577,0.5744817220930648
3152.0,28.533727855408916,0.9193743504642707,0.002481001224190073,9.669650162145036,0.5744637789964563
3153.0,28.53411335051021,0.9193917081426658,0.0024796533988954437,9.669529454078631,0.5744680801908906
3154.0,28.534498224636046,0.9194090375996659,0.002478306409412556,9.66940883768566,0.5744807885772463
3155.0,28.534882478451472,0.919426338870858,0.0024769602681756074,9.669288312888401,0.5744835825883414
3156.0,28.535266112623383,0.9194436119916364,0.002475614993188384,9.66916787961027,0.5744818824832606
3157.0,28.53564912782136,0.9194608569975768,0.002474270553587209,9.669047537775347,0.5744926104814052
3158.0,28.536031524706317,0.9194780739233911,0.0024729269225379383,9.6689272873077,0.5744887006966154
3159.0,28.53641330395156,0.9194952628049976,0.002471584125079374,9.668807128131364,0.5744755163656426
3160.0,28.53679446622252,0.9195124236777682,0.0024702421629249696,9.668687060170727,0.5744524208953111
3161.0,28.53717501218764,0.9195295565773955,0.0024689010678798575,9.668567083349785,0.5744428806861213
3162.0,28.537554942530406,0.9195466615406174,0.0024675608280750067,9.668447197592538,0.5744331097810433
3163.0,28.53793425791799,0.9195637386027092,0.0024662214394294965,9.66832740282291,0.5744239932815033
3164.0,28.53831295901536,0.9195807877988335,0.002464882933566361,9.66820769896566,0.5744089292178308
3165.0,28.538691046489014,0.9195978091643396,0.002463545286355815,9.668088085944467,0.5743923586687414
3166.0,28.539068520999216,0.919614802734003,0.0024622084262542984,9.66796856368291,0.5743887261981507
3167.0,28.539445383210115,0.919631768543134,0.002460872403586005,9.667849132105301,0.5743908042758655
3168.0,28.539821633774025,0.9196487066259289,0.002459537204590536,9.667729791135358,0.5743923961336698
3169.0,28.540197273350763,0.9196656170176882,0.002458202832059847,9.667610540696609,0.5743820505473606
3170.0,28.54057230261569,0.9196824997550709,0.0024568693157449263,9.667491380713487,0.5743803260075607
3171.0,28.540946722229997,0.9196993548732012,0.0024555366138408414,9.667372311109537,0.5743881261231623
3172.0,28.541320532849998,0.9197161824067296,0.00245420471180812,9.66725333180829,0.5744082034363908
3173.0,28.541693735137397,0.9197329823905065,0.0024528736693370163,9.667134442733781,0.5744130253850647
3174.0,28.542066329771494,0.9197497548610226,0.0024515434794224592,9.66701564381041,0.5743993464657406
3175.0,28.542438317434854,0.9197664998548397,0.002450214160012724,9.66689693496197,0.5743829630131232
3176.0,28.542809698776296,0.9197832174060476,0.0024488857071393692,9.66677831611285,0.574369423015886
3177.0,28.54318047443467,0.9197999075483958,0.0024475581231396875,9.666659787185658,0.574347179338936
3178.0,28.543550645048235,0.9198165703154112,0.0024462313885176955,9.666541348104797,0.5743369138932591
3179.0,28.543920211268833,0.9198332057413322,0.0024449055334305318,9.666422998795932,0.5743302820851385
3180.0,28.544289173759758,0.9198498138613003,0.0024435805444053167,9.666304739184122,0.5743290420811622
3181.0,28.54465753316206,0.9198663947088243,0.002442256453762048,9.6661865691947,0.5743234457511325
3182.0,28.545025290109876,0.9198829483170258,0.002440933248003465,9.666068488752332,0.5743138412437919
3183.0,28.545392445252304,0.9198994747200939,0.002439610945940225,9.665950497782495,0.5743087523437694
3184.0,28.54575899921425,0.9199159739518143,0.002438289521129871,9.665832596205291,0.5743229043109033
3185.0,28.546124952641026,0.9199324460468247,0.0024369689668197942,9.665714783945285,0.5743429349130232
3186.0,28.546490306176374,0.9199488910391357,0.0024356492899983667,9.665597060928434,0.5743588655708379
3187.0,28.54685506046174,0.9199653089622223,0.0024343304790860093,9.665479427079752,0.5743663361652981
3188.0,28.547219216133012,0.9199816998491569,0.0024330125530303906,9.66536188232541,0.5743787370347955
3189.0,28.54758277381705,0.9199980637321143,0.0024316955270043523,9.66524442659148,0.574403885464425
3190.0,28.547945734163154,0.9200144006444019,0.0024303793814264758,9.66512705980178,0.5744256204201438
3191.0,28.548308097816616,0.9200307106198956,0.0024290641025987926,9.665009781881254,0.5744455235837435
3192.0,28.548669865421626,0.9200469936926478,0.002427749658234588,9.66489259275522,0.5744499092191099
3193.0,28.549031037623923,0.9200632498965517,0.0024264360683891573,9.664775492350344,0.574448321252226
3194.0,28.54939161506218,0.9200794792650927,0.0024251233217401527,9.66465848059253,0.574454817844886
3195.0,28.54975159835121,0.9200956818298,0.0024238114092139974,9.66454155740712,0.5744605985785732
3196.0,28.550110988135494,0.9201118576244678,0.0024225003428353913,9.664424722719946,0.5744577431936552
3197.0,28.550469785064966,0.9201280066835643,0.002421190123403549,9.664307976457486,0.5744549207706028
3198.0,28.550827989779172,0.9201441290404491,0.002419880767189265,9.66419131854679,0.5744615557946358
3199.0,28.55118560291578,0.9201602247281467,0.0024185722858509943,9.664074748914278,0.5744556653138458
3200.0,28.551542625105554,0.9201762937790057,0.0024172646630283992,9.663958267485599,0.5744573838829552
3201.0,28.551899056981902,0.920192336226138,0.002415957904734905,9.663841874187876,0.5744540942354809
3202.0,28.552254899183378,0.9202083521030247,0.002414651991618455,9.663725568948252,0.574455999694626
3203.0,28.552610152351747,0.9202243414433978,0.0024133469016360443,9.663609351692935,0.5744593755175263
3204.0,28.552964817116116,0.920240304280029,0.0024120426189190684,9.66349322234846,0.574477994755682
3205.0,28.553318894113456,0.9202562406464012,0.002410739147427662,9.663377180841735,0.5744947904871868
3206.0,28.553672383976586,0.9202721505755943,0.002409436482459922,9.663261227099643,0.5744924489298994
3207.0,28.554025287328773,0.9202880341001309,0.002408134643571738,9.663145361048878,0.5744896504083676
3208.0,28.55437760479188,0.9203038912529803,0.0024068336330973256,9.663029582615609,0.5744915621097818
3209.0,28.554729336992,0.9203197220666692,0.0024055334458932703,9.662913891726793,0.5744875412171636
3210.0,28.555080484554225,0.9203355265734814,0.0024042340667036546,9.662798288310093,0.5744834693049078
3211.0,28.555431048103756,0.920351304805509,0.0024029354724839328,9.66268277229155,0.5744919822611835
3212.0,28.5557810282466,0.9203670567939916,0.0024016376958639887,9.662567343597795,0.5744763881939103
3213.0,28.556130425602475,0.9203827825708549,0.002400340732813124,9.662452002156732,0.574455723403512
3214.0,28.556479240789578,0.9203984821681453,0.002399044578291976,9.662336747895282,0.5744401049580589
3215.0,28.556827474424374,0.9204141556176354,0.002397749224278538,9.662221580741774,0.5744391046579467
3216.0,28.557175127126317,0.920429802951441,0.0023964546678899605,9.662106500624278,0.5744284950683213
3217.0,28.55752219950256,0.9204454242005721,0.0023951608836776397,9.661991507470571,0.5744179170094373
3218.0,28.557868692175248,0.9204610193972952,0.0023938678499400203,9.661876601207606,0.5743884579291099
3219.0,28.5582146057726,0.9204765885744939,0.002392575597627235,9.661761781763639,0.5743669103565475
3220.0,28.558559940909216,0.9204921317639899,0.00239128411375647,9.661647049066882,0.5743437135862177
3221.0,28.558904698165545,0.920507648995735,0.002389993365184635,9.661532403043466,0.5743088792741855
3222.0,28.55924887814472,0.9205231403006078,0.0023887033657810745,9.661417843621127,0.5742721562924014
3223.0,28.5595924814603,0.9205386057102792,0.0023874141292700873,9.661303370727882,0.5742463052007517
3224.0,28.55993550871951,0.9205540452559676,0.002386125610552009,9.661188984291602,0.5742269404320902
3225.0,28.56027796051287,0.9205694589678801,0.0023848378498709417,9.661074684240065,0.574207994311919
3226.0,28.560619837435752,0.9205848468761285,0.002383550826461905,9.660960470501843,0.5741988725508337
3227.0,28.560961140093752,0.9206002090119784,0.002382264548647687,9.660846343005241,0.5741952815301539
3228.0,28.561301869093775,0.9206155454067376,0.002380978943786419,9.660732301678092,0.5741915949032842
3229.0,28.5616420250457,0.9206308560917759,0.0023796940398192164,9.66061834644801,0.5741760974265656
3230.0,28.56198160857445,0.9206461411001793,0.002378409821882142,9.660504477242315,0.5741645027157865
3231.0,28.5623206202847,0.9206614004632098,0.0023771263216519852,9.660390693988532,0.5741462455949201
3232.0,28.562659060761998,0.9206766342104933,0.0023758435192298617,9.660276996614604,0.5741388767923927
3233.0,28.562996930607817,0.9206918423730931,0.0023745613830600427,9.66016338504738,0.5741272478955418
3234.0,28.56333423042797,0.9207070249829025,0.0023732799449736456,9.660049859212984,0.57411594132052
3235.0,28.56367096081362,0.9207221820699684,0.0023719991951031407,9.65993641903916,0.5740899119737585
3236.0,28.564007122369045,0.9207373136651812,0.002370719094935338,9.659823064454125,0.5740535627779811
3237.0,28.56434271568793,0.9207524197988891,0.002369439626375258,9.659709795386185,0.5740264023750928
3238.0,28.564677741354842,0.9207675005010635,0.002368160816247618,9.659596611764048,0.573996869306935
3239.0,28.56501219996634,0.9207825558022161,0.002366882660293657,9.659483513515537,0.5739730778588096
3240.0,28.565346092120166,0.9207975857325259,0.0023656051598119035,9.659370500567565,0.5739444752072531
3241.0,28.565679418402638,0.9208125903216007,0.0023643283237762404,9.659257572848759,0.5739269246205698
3242.0,28.566012179394342,0.9208275695986554,0.0023630521666072987,9.659144730288018,0.5739108781544756
3243.0,28.56634437567887,0.9208425235931695,0.0023617766910477215,9.659031972814336,0.5738942746129153
3244.0,28.56667600784741,0.9208574523350387,0.0023605019213152854,9.658919300356112,0.5738836609063755
3245.0,28.567007076493436,0.9208723558545886,0.0023592278089527457,9.658806712841622,0.5738686159264584
3246.0,28.567337582217128,0.9208872341824607,0.002357954372780179,9.658694210197668,0.5738603603247623
3247.0,28.567667525589503,0.9209020873473559,0.0023566816169490737,9.658581792351724,0.5738499987481362
3248.0,28.5679969071968,0.92091691537916,0.0023554095231985515,9.658469459232077,0.5738317101205099
3249.0,28.568325727623908,0.9209317183075032,0.0023541380553513485,9.658357210766253,0.5738177333513835
3250.0,28.56865398745395,0.9209464961619614,0.0023528672096864507,9.65824504688014,0.5738088072434139
3251.0,28.56898168727447,0.9209612489725064,0.002351597004654618,9.658132967500537,0.5738033691349439
3252.0,28.56930882767135,0.9209759767689967,0.002350327484210324,9.658020972555647,0.5737904136733474
3253.0,28.569635409224453,0.9209906795805969,0.0023490586560731695,9.657909061973605,0.5737905508784583
3254.0,28.569961432517875,0.9210053574369592,0.0023477904605508247,9.657797235682875,0.573796224543265
3255.0,28.570286898126284,0.9210200103670264,0.0023465228934665535,9.657685493610765,0.5737993771958431
3256.0,28.57061180663543,0.9210346384001085,0.002345255986188271,9.657573835679734,0.5738261767456845
3257.0,28.57093615862275,0.9210492415649916,0.0023439897296930463,9.657462261817066,0.5738375261668625
3258.0,28.571259954655904,0.921063819890121,0.0023427240884092235,9.657350771950702,0.5738374979959614
3259.0,28.57158319530608,0.9210783734042737,0.0023414590396443197,9.65723936600864,0.5738431731356076
3260.0,28.571905881142683,0.9210929021359178,0.0023401945899914033,9.6571280439186,0.5738353086359248
3261.0,28.572228012751918,0.921107406114816,0.002338930751294311,9.657016805609397,0.5738394578333076
3262.0,28.572549590705883,0.9211218853697861,0.0023376674872423644,9.656905651009872,0.5738446126070235
3263.0,28.57287061558896,0.9211363399307935,0.002336404787457251,9.656794580048166,0.5738243715431703
3264.0,28.573191087988178,0.9211507698281997,0.0023351426646427845,9.656683592652934,0.5738053486773446
3265.0,28.57351100848103,0.9211651750915131,0.0023338811378007264,9.65657268875309,0.5737876026146538
3266.0,28.57383037763502,0.9211795557491976,0.0023326201816558706,9.656461868278123,0.5737836539266747
3267.0,28.574149196010094,0.921193911829406,0.0023313598143080223,9.656351131156063,0.573779114629091
3268.0,28.57446746415905,0.9212082433597247,0.002330099981507056,9.656240477315569,0.5737859319903879
3269.0,28.574785182648938,0.9212225503685126,0.002328840699760419,9.656129906685361,0.5737973222218035
3270.0,28.575102352042805,0.9212368328839137,0.0023275820131731816,9.656019419193921,0.5738146412231055
3271.0,28.5754189728884,0.9212510909328001,0.0023263238991392595,9.655909014770135,0.5738406813394937
3272.0,28.575735045740238,0.9212653245426932,0.0023250663686577274,9.65579869334327,0.5738545271528505
3273.0,28.57605057116171,0.9212795337417875,0.0023238094241233424,9.6556884548416,0.5738553703843691
3274.0,28.576365549715895,0.9212937185583234,0.0023225530188028033,9.655578299194202,0.573841527963881
3275.0,28.576679981961153,0.9213078790204351,0.0023212971338714204,9.655468226329669,0.5738202744256814
3276.0,28.576993868464395,0.9213220151569437,0.0023200418232050646,9.655358236174633,0.5738314018143643
3277.0,28.577307209788884,0.9213361269961905,0.002318787018913185,9.65524832865844,0.5738413674469774
3278.0,28.577620006511907,0.9213502145669579,0.0023175327643139027,9.655138503709418,0.5738505638716823
3279.0,28.57793225920053,0.9213642778976195,0.002316279014909339,9.655028761256691,0.5738472881916754
3280.0,28.578243968396112,0.9213783170146251,0.002315025795608716,9.654919101229302,0.573838882984516
3281.0,28.578555134646834,0.9213923319450559,0.0023137731120708607,9.654809523556473,0.5738445649478402
3282.0,28.578865758514837,0.92140632271717,0.002312520984789283,9.654700028166577,0.5738430963374811
3283.0,28.579175840555678,0.9214202893587092,0.0023112694293429643,9.654590614988598,0.5738350811870924
3284.0,28.579485381333072,0.9214342318983312,0.002310018423322972,9.654481283951016,0.573822808147331
3285.0,28.579794381396425,0.9214481503633681,0.0023087679346296013,9.654372034981058,0.5738336106077536
