k,PSNR,SSIM,mse,Log-Gradient,Angle
1825.0,24.931117014778845,0.6210768093246556,0.0030269364991147925,10.256720366994411,0.6105533351806411
1826.0,24.932554724470126,0.6211561744874978,0.0030246456546955867,10.256511340295516,0.6105550900572844
1827.0,24.933991544266043,0.6212354885709458,0.003022356639102713,10.256302443813526,0.6105551305660097
1828.0,24.93542747463846,0.6213147516015162,0.003020069451383826,10.25609367748231,0.6105536707548882
1829.0,24.936862516059133,0.6213939636057141,0.0030177840898967267,10.255885041235759,0.6105515769515758
1830.0,24.938296668999737,0.6214731246100557,0.0030155005527112834,10.255676535007794,0.6105493145309634
1831.0,24.939729933931808,0.6215522346410625,0.003013218837626413,10.255468158732366,0.6105490941545485
1832.0,24.941162311326774,0.6216312937252484,0.003010938941356827,10.255259912343458,0.6105494587467307
1833.0,24.94259380165596,0.6217103018891255,0.0030086608624640774,10.25505179577506,0.610550511917835
1834.0,24.94402440539055,0.6217892591592163,0.003006384600110365,10.25484380896117,0.6105526484003582
1835.0,24.94545412300168,0.6218681655620418,0.0030041101531172384,10.254635951835777,0.6105541215595386
1836.0,24.946882954960397,0.6219470211241237,0.0030018375205398155,10.254428224332873,0.6105549853651582
1837.0,24.948310901737614,0.6220258258720003,0.0029995667015875827,10.254220626386454,0.6105550106536995
1838.0,24.949737963804136,0.6221045798321788,0.0029972976953840935,10.254013157930517,0.6105540671927342
1839.0,24.951164141630624,0.6221832830311982,0.0029950305010078633,10.253805818899066,0.610551861876771
1840.0,24.952589435687635,0.6222619354955797,0.0029927651176529227,10.253598609226108,0.610548615838553
1841.0,24.954013846445594,0.6223405372518537,0.0029905015445235526,10.253391528845654,0.6105462675713481
1842.0,24.955437374374817,0.6224190883265445,0.0029882397808882392,10.253184577691725,0.6105445836742883
1843.0,24.956860019945488,0.6224975887461733,0.002985979826024674,10.252977755698339,0.6105442808074151
1844.0,24.95828178362767,0.6225760385372765,0.0029837216792189657,10.252771062799528,0.6105433443497191
1845.0,24.95970266589132,0.6226544377263724,0.0029814653397649896,10.252564498929328,0.6105427568915233
1846.0,24.961122667206254,0.6227327863399944,0.00297921080696359,10.252358064021777,0.6105412645209004
1847.0,24.962541788042174,0.6228110844046678,0.002976958079928474,10.252151758010916,0.6105411470048545
1848.0,24.963960028868662,0.6228893319469205,0.0029747071579310372,10.25194558083078,0.6105394673333591
1849.0,24.96537739015528,0.622967528993284,0.002972458040056567,10.25173953241542,0.6105388305568422
1850.0,24.96679387237146,0.6230456755702996,0.00297021072555131,10.251533612698886,0.6105380825435138
1851.0,24.968209475986534,0.623123771704492,0.0029679652134963286,10.251327821615241,0.6105381912205121
1852.0,24.96962420146968,0.6232018174224093,0.0029657215031058167,10.251122159098554,0.6105393389094933
1853.0,24.971038049289987,0.623279812750584,0.002963479593715817,10.250916625082896,0.6105410165994113
1854.0,24.972451019916377,0.623357757715539,0.0029612394846619434,10.250711219502355,0.6105410123483461
1855.0,24.97386311381768,0.6234356523438201,0.0029590011752802666,10.250505942291014,0.6105391084225013
1856.0,24.975274331462586,0.6235134966619572,0.0029567646649096453,10.25030079338297,0.6105385596457978
1857.0,24.976684673319667,0.6235912906964818,0.002954529952888546,10.250095772712324,0.6105382683844393
1858.0,24.978094139857326,0.623669034473928,0.0029522970384688566,10.249890880213178,0.6105368797120378
1859.0,24.979502731543825,0.623746728020823,0.0029500659208000508,10.249686115819621,0.6105350369657223
1860.0,24.980910448847318,0.6238243713636996,0.0029478365991630825,10.249481479465762,0.610533900226194
1861.0,24.982317292235805,0.6239019645290909,0.002945609071036687,10.249276971085456,0.6105360958334481
1862.0,24.98372326217714,0.623979507543509,0.0029433833348257053,10.249072590612446,0.6105376546649247
1863.0,24.98512835913903,0.6240570004334863,0.0029411593919543913,10.248868337980864,0.6105368741872048
1864.0,24.986532583589067,0.6241344432255381,0.0029389372417112673,10.248664213124846,0.6105399704131681
1865.0,24.98793593599471,0.6242118359461901,0.002936716883416144,10.248460215978536,0.6105406453320616
1866.0,24.98933841682326,0.6242891786219525,0.002934498315439669,10.2482563464761,0.6105409846207172
1867.0,24.990740026541882,0.6243664712793385,0.002932281537059875,10.248052604551717,0.610541746877018
1868.0,24.992140765617627,0.624443713944867,0.0029300665475736915,10.24784899013956,0.6105424430538441
1869.0,24.993540634517405,0.6245209066450454,0.00292785334628138,10.247645503173823,0.6105432151466217
1870.0,24.99493963370801,0.6245980494063909,0.0029256419322480397,10.247442143588701,0.6105441846468491
1871.0,24.996337763656133,0.6246751422554143,0.0029234323044801808,10.247238911318403,0.6105456074066672
1872.0,24.997735024828316,0.6247521852186239,0.002921224462213447,10.247035806297138,0.6105446380082212
1873.0,24.999131417690975,0.6248291783225324,0.0029190184045798074,10.246832828459135,0.6105463829167804
1874.0,25.000526942710376,0.6249061215936483,0.0029168141304836068,10.246629977738644,0.6105481804709463
1875.0,25.001921600352645,0.6249830150584821,0.002914611638906585,10.246427254069939,0.6105487811494753
1876.0,25.00331539108376,0.6250598587435277,0.0029124109289758514,10.246224657387303,0.6105493842034065
1877.0,25.00470831536959,0.6251366526752925,0.0029102119996809728,10.24602218762502,0.6105493632101269
1878.0,25.006100373675896,0.6252133968802811,0.0029080148501094837,10.245819844717376,0.6105490800687734
1879.0,25.00749156646828,0.6252900913849907,0.002905819478750301,10.245617628598648,0.6105491775265909
1880.0,25.008881894212237,0.6253667362159292,0.002903625884296452,10.245415539203114,0.6105469743964188
1881.0,25.01027135737312,0.6254433313995916,0.0029014340658414825,10.245213576465062,0.6105473662146845
1882.0,25.011659956416135,0.6255198769624734,0.0028992440223841094,10.245011740318793,0.610548602996386
1883.0,25.013047691806353,0.6255963729310728,0.002897055752771733,10.244810030698623,0.6105495029671644
1884.0,25.014434564008695,0.625672819331879,0.0028948692559263877,10.24460844753889,0.6105487230643192
1885.0,25.01582057348816,0.6257492161914083,0.0028926845302461954,10.24440699077377,0.6105502665701147
1886.0,25.01720572070981,0.6258255635362169,0.00289050157398241,10.244205660337261,0.6105509737044482
1887.0,25.01859000613817,0.6259018613927878,0.0028883203873134623,10.244004456163722,0.610551444800554
1888.0,25.01997343023763,0.6259781097876035,0.0028861409693199023,10.243803378187524,0.6105515103129721
1889.0,25.021355993472483,0.6260543087471668,0.0028839633189110723,10.243602426343047,0.6105505257736252
1890.0,25.022737696306937,0.6261304582979474,0.002881787434842285,10.24340160056468,0.610549657729144
1891.0,25.02411853920509,0.6262065584664497,0.002879613316013143,10.243200900786814,0.6105500431044585
1892.0,25.025498522630887,0.6262826092791541,0.0028774409614424333,10.243000326943863,0.6105516184447121
1893.0,25.026877647048146,0.6263586107625515,0.0028752703701320553,10.242799878970246,0.6105541528078662
1894.0,25.028255912920542,0.626434562943119,0.0028731015398730684,10.242599556800405,0.6105571609537224
1895.0,25.02963332071164,0.6265104658473444,0.0028709344655858476,10.242399360368614,0.6105591196707273
1896.0,25.031009870884873,0.6265863195017035,0.0028687691449097584,10.242199289609074,0.6105603628017315
1897.0,25.03238556390357,0.6266621239326774,0.002866605576918041,10.241999344456266,0.6105599395506891
1898.0,25.033760400230925,0.6267378791667457,0.0028644437603935766,10.241799524844769,0.6105587535929734
1899.0,25.035134380330007,0.6268135852303681,0.002862283694045511,10.241599830709161,0.6105577513807557
1900.0,25.036507504663756,0.6268892421500297,0.0028601253762807256,10.241400261984007,0.6105605744850656
1901.0,25.037879773694954,0.6269648499522039,0.0028579688060065,10.241200818603879,0.6105640788009334
1902.0,25.03925118788626,0.6270404086633427,0.0028558139821585984,10.241001500503362,0.610564415685268
1903.0,25.04062174770018,0.6271159183099291,0.0028536609036592156,10.240802307617058,0.6105640469824121
1904.0,25.04199145359909,0.6271913789184148,0.0028515095688795423,10.240603239879588,0.6105636771673667
1905.0,25.04336030604523,0.6272667905152657,0.00284935997669282,10.240404297225597,0.6105633074199915
1906.0,25.044728305500684,0.6273421531269355,0.002847212125985453,10.240205479589735,0.6105634710144203
1907.0,25.0460954524274,0.6274174667798862,0.002845066015629436,10.240006786906665,0.61056413119696
1908.0,25.047461747287198,0.6274927315005595,0.002842921644482292,10.239808219111069,0.6105643262268086
1909.0,25.04882719054173,0.6275679473154142,0.0028407790113866463,10.239609776137632,0.6105638048627956
1910.0,25.050191782652522,0.6276431142508931,0.0028386381151701287,10.23941145792106,0.6105640555109539
1911.0,25.05155552408094,0.627718232333447,0.002836498954645009,10.239213264396065,0.6105616677909261
1912.0,25.052918415288215,0.6277933015895075,0.002834361528536564,10.239015195497378,0.6105634889176846
1913.0,25.054280456735412,0.6278683220455177,0.002832225835366952,10.238817251159741,0.6105662329400751
1914.0,25.055641648883448,0.6279432937279059,0.002830091873893504,10.238619431317911,0.6105681733066664
1915.0,25.0570019921931,0.6280182166631062,0.0028279596426881437,10.238421735906654,0.6105691981886437
1916.0,25.05836148712501,0.6280930908775436,0.0028258291404344923,10.238224164860751,0.6105700940572837
1917.0,25.05972013413963,0.628167916397645,0.002823700364877175,10.23802671811498,0.6105707159809922
1918.0,25.061077933697284,0.6282426932498285,0.0028215733146824628,10.237829395604136,0.6105712037952912
1919.0,25.062434886258128,0.6283174214605055,0.0028194479885527185,10.23763219726302,0.6105721720276636
1920.0,25.06379099228213,0.6283921010560953,0.0028173243842901513,10.237435123026474,0.6105737331721343
1921.0,25.065146252229077,0.6284667320629834,0.00281520250000039,10.237238172829363,0.610574631885788
1922.0,25.066500666558603,0.6285413145075726,0.0028130823343478733,10.237041346606569,0.6105747111785088
1923.0,25.067854235730195,0.6286158484162501,0.002810963885982783,10.236844644292985,0.6105743771231211
1924.0,25.0692069602032,0.6286903338154164,0.0028088471535408876,10.236648065823516,0.6105735732128265
1925.0,25.07055884043681,0.6287647707314484,0.0028067321353682693,10.236451611133088,0.6105724126820492
1926.0,25.07190987689007,0.6288391591907398,0.0028046188294565027,10.236255280156644,0.6105715382354251
1927.0,25.073260070021913,0.6289134992196628,0.0028025072333236977,10.236059072829109,0.6105701897357845
1928.0,25.074609420291146,0.6289877908446146,0.0028003973451118658,10.235862989085398,0.6105709129866511
1929.0,25.075957928156434,0.629062034091957,0.002798289163399252,10.235667028860444,0.6105687359253064
1930.0,25.07730559407628,0.6291362289880789,0.002796182686756286,10.235471192089195,0.6105679358327158
1931.0,25.078652418509,0.6292103755593373,0.0027940779133550767,10.235275478706624,0.610565371281532
1932.0,25.07999840191276,0.6292844738321052,0.002791974841602663,10.23507988864773,0.610564787352341
1933.0,25.08134354474557,0.6293585238327419,0.0027898734700333677,10.234884421847525,0.6105655739668677
1934.0,25.082687847465298,0.6294325255876027,0.002787773797169299,10.234689078241031,0.6105650578664353
1935.0,25.084031310529618,0.6295064791230448,0.0027856758210372612,10.234493857763269,0.6105633758506926
1936.0,25.08537393439605,0.6295803844654048,0.002783579539969116,10.234298760349267,0.6105631768165553
1937.0,25.086715719521983,0.6296542416410357,0.002781484952400751,10.234103785934066,0.6105661827572714
1938.0,25.08805666636462,0.6297280506762796,0.0027793920559667203,10.233908934452714,0.6105661216647185
1939.0,25.089396775381072,0.6298018115974703,0.0027773008490531623,10.233714205840268,0.610565256185509
1940.0,25.09073604702836,0.6298755244309475,0.0027752113300476846,10.233519600031803,0.6105654951260244
1941.0,25.092074481763362,0.6299491892030381,0.002773123497319723,10.233325116962405,0.6105673744657927
1942.0,25.093412080042793,0.6300228059400855,0.0027710373490638677,10.233130756567176,0.6105682755302538
1943.0,25.094748842323238,0.630096374668408,0.0027689528834209825,10.232936518781234,0.6105694520281072
1944.0,25.096084769061125,0.6301698954143334,0.0027668700985417024,10.232742403539701,0.610569618722507
1945.0,25.097419860712733,0.6302433682041775,0.0027647889926949313,10.232548410777722,0.6105702978275799
1946.0,25.098754117734174,0.6303167930642596,0.002762709564017653,10.23235454043043,0.6105705014962642
1947.0,25.100087540581416,0.6303901700208926,0.0027606318107451402,10.232160792432975,0.610570225565377
1948.0,25.101420129710302,0.63046349910038,0.0027585557311178366,10.231967166720525,0.6105705924372098
1949.0,25.10275188557621,0.6305367803290157,0.002756481319262979,10.231773663227711,0.6105733572442632
1950.0,25.104082808634516,0.6306100137330809,0.0027544085747247997,10.231580281889359,0.6105763966548962
1951.0,25.105412899340656,0.6306831993388903,0.002752337498578222,10.231387022640686,0.610578965399334
1952.0,25.106742158149938,0.6307563371727406,0.002750268089110966,10.231193885416921,0.6105823679881867
1953.0,25.10807058551748,0.6308294272609359,0.00274820034462202,10.231000870153304,0.6105838649001282
1954.0,25.10939818189828,0.6309024696297589,0.0027461342634871808,10.23080797678509,0.6105828717661973
1955.0,25.11072494774718,0.6309754643055053,0.0027440698440756046,10.230615205247556,0.6105838807638458
1956.0,25.112050883518855,0.6310484113144665,0.0027420070847500263,10.230422555475988,0.610584360613026
1957.0,25.113375989667837,0.6311213106829205,0.002739945983866979,10.23023002740569,0.610585825194151
1958.0,25.11470026664852,0.6311941624371412,0.002737886539777017,10.230037620971988,0.6105871211331968
1959.0,25.116023714915126,0.6312669666034164,0.002735828750824907,10.229845336110218,0.6105891658037136
1960.0,25.11734633492175,0.6313397232080056,0.002733772615328825,10.229653172755734,0.6105915663738409
1961.0,25.118668127122344,0.6314124322771774,0.0027317181315347624,10.229461130843903,0.6105939987012494
1962.0,25.11998909197068,0.6314850938372092,0.0027296652975688073,10.229269210310107,0.6105963856929668
1963.0,25.121309229920413,0.6315577079143523,0.0027276141111052805,10.229077411089746,0.6105983228167916
1964.0,25.122628541425026,0.6316302745348606,0.0027255645704672335,10.22888573311823,0.6106001595170237
1965.0,25.123947026937877,0.6317027937249932,0.002723516673437143,10.228694176330986,0.6106021544775811
1966.0,25.12526468691221,0.6317752655110059,0.0027214704178357084,10.228502740663458,0.6106044391717305
1967.0,25.12658152180114,0.6318476899191349,0.002719425801139101,10.228311426051114,0.6106066757229575
1968.0,25.12789753205757,0.6319200669756295,0.0027173828212056494,10.22812023242944,0.6106075948764942
1969.0,25.129212718134276,0.6319923967067206,0.0027153414763390346,10.227929159733936,0.6106091104782215
1970.0,25.130527080483898,0.6320646791386572,0.0027133017648494715,10.227738207900115,0.610608827695929
1971.0,25.131840619558904,0.6321369142976551,0.0027112636849957405,10.227547376863505,0.6106104721796434
1972.0,25.133153335811617,0.6322091022099438,0.0027092272347691497,10.227356666559645,0.6106111350006711
1973.0,25.13446522969421,0.6322812429017449,0.0027071924122627094,10.227166076924089,0.6106129221394608
1974.0,25.135776301658698,0.6323533363992873,0.0027051592156812757,10.226975607892392,0.6106134355211266
1975.0,25.137086552156948,0.6324253827287653,0.0027031276433567074,10.226785259400128,0.6106137626215132
1976.0,25.138395981640663,0.6324973819163985,0.002701097693458336,10.226595031382878,0.6106142949562925
1977.0,25.139704590561358,0.6325693339883833,0.0026990693642542805,10.226404923776245,0.6106138217486344
1978.0,25.14101237937043,0.6326412389709231,0.0026970426540921188,10.226214936515843,0.6106118500383722
1979.0,25.142319348519106,0.6327130968902034,0.002695017561322289,10.226025069537307,0.6106113129417005
1980.0,25.14362549845846,0.6327849077724227,0.002692994084298392,10.225835322776287,0.6106091163697779
1981.0,25.144930829639414,0.6328566716437583,0.0026909722212458357,10.225645696168451,0.610606766102937
1982.0,25.146235342512746,0.6329283885303952,0.0026889519699242062,10.225456189649472,0.6106031439012117
1983.0,25.14753903752907,0.6330000584585073,0.002686933328358014,10.225266803155021,0.6105985666110569
1984.0,25.148841915138856,0.6330716814542675,0.0026849162947159425,10.225077536620788,0.6105949970621917
1985.0,25.150143975792417,0.6331432575438477,0.002682900867292942,10.22488838998248,0.6105941142294171
1986.0,25.15144521993995,0.6332147867534104,0.0026808870442165665,10.22469936317581,0.6105925515412646
1987.0,25.152745648031495,0.6332862691091216,0.0026788748237984664,10.22451045613651,0.6105898877924913
1988.0,25.15404526051697,0.633357704637142,0.00267686420440503,10.224321668800325,0.6105867225404762
1989.0,25.155344057846136,0.633429093363628,0.0026748551844432947,10.224133001103018,0.6105841366542416
1990.0,25.156642040468586,0.6335004353147314,0.0026728477623276002,10.223944452980374,0.6105820577080269
1991.0,25.157939208833785,0.6335717305165951,0.0026708419364810374,10.223756024368194,0.610583090583452
1992.0,25.159235563391015,0.6336429789953724,0.002668837705334163,10.2235677152023,0.6105850471876325
1993.0,25.160531104589428,0.6337141807771939,0.002666835067325266,10.223379525418528,0.6105852212299119
1994.0,25.16182583287801,0.6337853358881972,0.0026648340209004706,10.223191454952737,0.6105864885022348
1995.0,25.163119748705782,0.633856444354554,0.0026628345627406113,10.223003503740681,0.6105871125200478
1996.0,25.164412852521437,0.6339275062023902,0.0026608366926546127,10.222815671718246,0.6105876942815484
1997.0,25.165705144773515,0.6339985214578294,0.0026588404091929824,10.222627958821345,0.6105872926509209
1998.0,25.166996625910404,0.6340694901469891,0.0026568457108389386,10.222440364985909,0.6105860344791202
1999.0,25.168287296380328,0.6341404122959818,0.0026548525960806146,10.222252890147887,0.610586337350393
2000.0,25.169577156631433,0.6342112879309285,0.0026528610633562225,10.22206553424324,0.6105872369304569
2001.0,25.17086620711178,0.6342821170779379,0.002650871111023204,10.22187829720795,0.6105873856580699
2002.0,25.172154448269396,0.6343528997631298,0.002648882737125216,10.221691178978004,0.6105868259663629
2003.0,25.173441880552122,0.6344236360126113,0.002646895940073795,10.221504179489415,0.6105884597890171
2004.0,25.17472850440769,0.6344943258524934,0.0026449107181735383,10.221317298678207,0.6105889414352484
2005.0,25.17601432028366,0.6345649693088818,0.002642927069940579,10.221130536480423,0.6105877251393632
2006.0,25.177299328627445,0.6346355664078813,0.002640944993903961,10.220943892832132,0.6105856555193224
2007.0,25.17858352988626,0.6347061171755718,0.002638964487935418,10.220757367669426,0.6105833622835165
2008.0,25.17986692450712,0.6347766216380435,0.002636985550435652,10.220570960928416,0.6105817166426859
2009.0,25.181149512936884,0.6348470798213678,0.00263500817985077,10.220384672545224,0.6105811952628458
2010.0,25.18243129562229,0.6349174917516165,0.0026330323744913897,10.22019850245598,0.6105822877663539
2011.0,25.183712273009952,0.6349878574548716,0.0026310581329519397,10.220012450596839,0.6105850557311016
2012.0,25.18499244554636,0.6350581769571981,0.0026290854535354364,10.219826516903964,0.6105880241461363
2013.0,25.186271813677934,0.6351284502846731,0.002627114334411115,10.21964070131353,0.6105871674856721
2014.0,25.187550377850933,0.6351986774633622,0.0026251447742457793,10.219455003761734,0.6105865209048559
2015.0,25.188828138511447,0.6352688585193407,0.0026231767710600162,10.219269424184784,0.6105881687528282
2016.0,25.190105096105402,0.6353389934786552,0.0026212103230866613,10.21908396251891,0.6105898622875164
2017.0,25.19138125107861,0.6354090823673714,0.0026192454288357404,10.218898618700363,0.6105894739789729
2018.0,25.19265660387672,0.6354791252115358,0.0026172820864632895,10.218713392665421,0.6105877258768093
2019.0,25.193931154945215,0.6355491220372004,0.002615320293811428,10.218528284350375,0.610587306296058
2020.0,25.195204904729668,0.6356190728704392,0.002613360042485534,10.218343293690703,0.6105904488714016
2021.0,25.19647785367549,0.635688977737313,0.0026114013335576457,10.218158420622208,0.6105915042214133
2022.0,25.197750002227796,0.6357588366638508,0.0026094441702141317,10.21797366508125,0.6105902704156472
2023.0,25.199021350831558,0.6358286496760867,0.002607488551101078,10.217789027004208,0.6105917361386207
2024.0,25.200291899931564,0.6358984168000359,0.002605534475019029,10.217604506327486,0.6105923343355033
2025.0,25.201561649972458,0.635968138061723,0.0026035819408268958,10.21742010298751,0.6105935766222941
2026.0,25.202830601398716,0.6360378134871475,0.002601630947398266,10.217235816920725,0.6105933870514221
2027.0,25.204098754654666,0.6361074431023283,0.0025996814936208304,10.217051648063595,0.6105937477451233
2028.0,25.205366110184485,0.6361770269332582,0.002597733578213221,10.216867596352609,0.6105912230475062
2029.0,25.206632668432217,0.6362465650059471,0.0025957871995403916,10.216683661724268,0.6105903227263121
2030.0,25.20789842984175,0.6363160573463803,0.0025938423560828675,10.216499844115104,0.6105905601927856
2031.0,25.20916339485683,0.6363855039805544,0.00259189904679297,10.216316143461661,0.6105921282307466
2032.0,25.21042756392102,0.6364549049344528,0.002589957270637337,10.21613255970051,0.6105937549630748
2033.0,25.21169093747773,0.6365242602340547,0.002588017026596495,10.21594909276824,0.6105948677853679
2034.0,25.212953515970234,0.6365935699053339,0.002586078313494079,10.215765742601464,0.6105955645595541
2035.0,25.214215299841683,0.6366628339742594,0.0025841411298390938,10.215582509136814,0.6105957288048903
2036.0,25.21547628953507,0.6367320524667966,0.0025822054743776406,10.21539939231095,0.6105953850652286
2037.0,25.21673648549322,0.6368012254089195,0.002580271345585805,10.21521639206056,0.6105981286332327
2038.0,25.217995888158825,0.6368703528265707,0.0025783387417766712,10.21503350832237,0.6105987042752965
2039.0,25.219254497974383,0.6369394347456909,0.0025764076613961915,10.214850741033128,0.6106001627768062
2040.0,25.220512315382248,0.6370084711922379,0.0025744781035376245,10.214668090129615,0.6106015150955031
2041.0,25.221769340824597,0.6370774621921408,0.0025725500671850226,10.214485555548622,0.6106020056334193
2042.0,25.223025574743467,0.6371464077713277,0.0025706235510189585,10.214303137226958,0.6106019634837493
2043.0,25.224281017580715,0.6372153079557252,0.0025686985536715287,10.214120835101431,0.6106027034531029
2044.0,25.225535669778054,0.637284162771261,0.0025667750733888183,10.213938649108906,0.6106021644917237
2045.0,25.226789531777037,0.6373529722438424,0.0025648531091704897,10.213756579186281,0.6106009539615528
2046.0,25.22804260401907,0.6374217363993782,0.0025629326598151127,10.213574625270473,0.6106024136365948
2047.0,25.22929488694541,0.6374904552637767,0.0025610137240606916,10.213392787298426,0.610603468140441
2048.0,25.23054638099716,0.63755912886293,0.0025590963007965707,10.213211065207101,0.6106044872932801
2049.0,25.231797086615167,0.6376277572227266,0.00255718038871577,10.213029458933487,0.6106053805904382
2050.0,25.233047004240127,0.6376963403690463,0.002555265986985781,10.212847968414598,0.6106070855341151
2051.0,25.234296134312572,0.6377648783277715,0.0025533530944717,10.21266659358745,0.6106066859244325
2052.0,25.23554447727291,0.6378333711247696,0.002551441709902222,10.212485334389065,0.6106084175960258
2053.0,25.236792033561372,0.6379018187859061,0.002549531831919713,10.21230419075648,0.6106074287722355
2054.0,25.238038803618018,0.6379702213370532,0.002547623459788221,10.212123162626751,0.6106076332603535
2055.0,25.23928478788278,0.6380385788040469,0.0025457165926290543,10.211942249936955,0.6106063538624987
2056.0,25.240529986795455,0.6381068912127478,0.002543811229646909,10.211761452624174,0.6106046681046846
2057.0,25.241774400795638,0.6381751585890002,0.0025419073701144317,10.211580770625503,0.6106050091329184
2058.0,25.243018030322787,0.6382433809586273,0.0025400050133757355,10.211400203878062,0.6106055834564994
2059.0,25.244260875816185,0.6383115583474767,0.0025381041587847096,10.211219752318993,0.6106036537033843
2060.0,25.245502937714956,0.6383796907813553,0.0025362048057044053,10.211039415885455,0.610600896750141
2061.0,25.24674421645804,0.6384477782860932,0.0025343069535064358,10.210859194514631,0.6106017471711224
2062.0,25.247984712484225,0.6385158208874926,0.002532410601521983,10.210679088143728,0.6106029471574868
2063.0,25.24922442623213,0.6385838186113606,0.002530515748930516,10.21049909670997,0.6106031580683464
2064.0,25.250463358140188,0.6386517714834958,0.0025286223951275313,10.210319220150609,0.6106020990453931
2065.0,25.251701508646683,0.6387196795296903,0.0025267305395147116,10.210139458402915,0.6106003292498257
2066.0,25.25293887818973,0.638787542775718,0.0025248401812917472,10.209959811404175,0.6105978555025593
2067.0,25.25417546720728,0.6388553612473696,0.002522951319620635,10.20978027909169,0.6105964448668119
2068.0,25.255411276137107,0.6389231349704135,0.002521063953921126,10.209600861402778,0.6105966788195264
2069.0,25.25664630541684,0.6389908639706118,0.002519178083617157,10.209421558274787,0.6105974038243135
2070.0,25.25788055548393,0.639058548273729,0.0025172937081358736,10.209242369645075,0.6105966631809124
2071.0,25.259114026775645,0.6391261879055072,0.0025154108269073165,10.209063295451033,0.61059534546656
2072.0,25.260346719729114,0.6391937828917045,0.0025135294393634658,10.208884335630065,0.6105936275778638
2073.0,25.261578634781312,0.6392613332580585,0.0025116495446886084,10.208705490119598,0.6105943069300082
2074.0,25.262809772369152,0.639328839030317,0.0025097711420351133,10.20852675885708,0.6105951333656188
2075.0,25.264040132929352,0.6393963002342168,0.0025078942308416723,10.208348141779972,0.6105957838633169
2076.0,25.26526971689847,0.6394637168954903,0.002506018809965305,10.20816963882576,0.6105977091062094
2077.0,25.266498524712905,0.6395310890398752,0.0025041448786366272,10.20799124993194,0.6105993772696873
2078.0,25.267726556808874,0.6395984166930765,0.00250227243621111,10.207812975036036,0.6106004003994299
2079.0,25.26895381362241,0.6396656998808107,0.002500401481939264,10.207634814075602,0.6106005911763377
2080.0,25.270180295589377,0.6397329386287783,0.0024985320152779906,10.207456766988212,0.6105996660785468
2081.0,25.271406003145415,0.6398001329626722,0.002496664035067903,10.207278833711475,0.6105983407071899
2082.0,25.27263093672598,0.6398672829081652,0.0024947975404649007,10.207101014183028,0.6105972493000459
2083.0,25.273855096766354,0.6399343884909429,0.0024929325231965115,10.206923308340242,0.6105953914108082
2084.0,25.275078483701638,0.6400014497366686,0.0024910689907976843,10.206745716120807,0.6105921087152707
2085.0,25.276301097966787,0.640068466671006,0.0024892069427240675,10.206568237462438,0.6105901429603783
2086.0,25.277522939996548,0.6401354393196012,0.0024873463782560095,10.206390872302867,0.6105920883194118
2087.0,25.278744010225505,0.6402023677081035,0.002485487296823933,10.206213620579849,0.610589840440617
2088.0,25.27996430908809,0.6402692518621578,0.002483629697779229,10.206036482231152,0.6105875255417464
2089.0,25.28118383701858,0.6403360918073931,0.0024817735804754004,10.205859457194554,0.610586407934228
2090.0,25.28240259445106,0.6404028875694309,0.002479918944143174,10.20568254540785,0.6105861506899187
2091.0,25.283620581819413,0.6404696391738974,0.0024780657877708162,10.205505746808846,0.6105867100697132
2092.0,25.28483779955733,0.6405363466463979,0.0024762141107319245,10.205329061335366,0.6105871364177927
2093.0,25.28605424809839,0.6406030100125423,0.00247436391206341,10.20515248892524,0.6105873451481335
2094.0,25.287269927876032,0.6406696292979212,0.002472515191014825,10.204976029516308,0.6105871793840086
2095.0,25.28848483932352,0.6407362045281344,0.0024706679469254666,10.204799683046428,0.6105865497701032
2096.0,25.289698982873936,0.6408027357287663,0.0024688221791675045,10.204623449453475,0.610585787270635
2097.0,25.29091235896022,0.6408692229253918,0.0024669778871018694,10.20444732867535,0.6105856179781031
2098.0,25.292124968015116,0.6409356661435875,0.00246513507007785,10.20427132064997,0.6105841712823864
2099.0,25.293336810471278,0.6410020654089069,0.0024632937270482546,10.204095425315254,0.6105825648676145
2100.0,25.294547886761215,0.6410684207469047,0.0024614538572732122,10.203919642609138,0.6105826102044362
2101.0,25.29575819731725,0.6411347321831324,0.0024596154600625545,10.203743972469578,0.6105811266504245
2102.0,25.29696774257154,0.64120099974311,0.002457778534716292,10.203568414834553,0.6105793066646118
2103.0,25.298176522956073,0.6412672234523819,0.002455943080434818,10.203392969642062,0.6105760258307817
2104.0,25.29938453890265,0.6413334033364676,0.00245410909648067,10.20321763683012,0.6105740165877275
2105.0,25.30059179084292,0.6413995394208761,0.002452276580854057,10.203042416336793,0.6105724251396301
2106.0,25.301798279208334,0.6414656317311141,0.0024504455316748434,10.20286730810018,0.6105707149672138
2107.0,25.303004004430182,0.6415316802926759,0.0024486159480703257,10.202692312058405,0.6105711366502421
2108.0,25.304208966939576,0.6415976851310534,0.002446787829096636,10.202517428149603,0.6105705197240613
2109.0,25.30541316716745,0.6416636462717279,0.002444961173777213,10.202342656311927,0.610570174938429
2110.0,25.306616605544576,0.6417295637401746,0.002443135981316865,10.202167996483547,0.6105731406985418
2111.0,25.30781928250154,0.6417954375618562,0.002441312250906,10.201993448602657,0.6105760544975164
2112.0,25.309021198468788,0.6418612677622275,0.002439489981720371,10.201819012607471,0.6105778922282602
