k,PSNR,SSIM,mse,Log-Gradient,Angle
2241.0,27.192070527359142,0.8543741851155064,0.003238420328983359,9.950439784883226,0.591797939404246
2242.0,27.193269361567864,0.8544376590151496,0.003236477060535982,9.950243248628073,0.5917795761927528
2243.0,27.194467274473233,0.8545010755878261,0.0032345350308909484,9.950046840144093,0.5917604580030326
2244.0,27.195664266644165,0.8545644348819499,0.0032325942429636983,9.94985055935957,0.5917388963607576
2245.0,27.19686033865137,0.8546277369462102,0.003230654690243051,9.949654406202635,0.5917232015494663
2246.0,27.198055491064697,0.854690981829143,0.0032287163770719296,9.949458380601268,0.5917090995119321
2247.0,27.199249724452944,0.8547541695791274,0.00322677928981955,9.949262482483771,0.5916959715430916
2248.0,27.200443039385558,0.8548173002445846,0.0032248434336624087,9.949066711778304,0.5916876741841183
2249.0,27.20163543642454,0.8548803738731229,0.003222908802584726,9.948871068412616,0.5916665024497424
2250.0,27.20282691613276,0.8549433905124842,0.0032209754134325855,9.948675552315096,0.591648145518931
2251.0,27.204017479077724,0.8550063502108168,0.0032190432627823315,9.948480163414203,0.5916282102623401
2252.0,27.20520712582684,0.8550692530162461,0.0032171123462901453,9.948284901638488,0.5916083325757824
2253.0,27.206395856948973,0.8551320989770576,0.0032151826601040942,9.948089766915977,0.5915912890163512
2254.0,27.207583673010234,0.8551948881414714,0.0032132542011416828,9.947894759174497,0.5915806233485821
2255.0,27.20877057457694,0.8552576205575,0.003211326973966666,9.947699878342311,0.5915749548305886
2256.0,27.20995656221438,0.8553202962729273,0.003209400984462142,9.94750512434769,0.5915694269179246
2257.0,27.2111416364893,0.8553829153356891,0.003207476228680403,9.947310497119178,0.5915656630328183
2258.0,27.21232579797568,0.8554454777944266,0.0032055526901860597,9.947115996585673,0.5915562822924852
2259.0,27.213509047242525,0.8555079836972538,0.003203630379211934,9.946921622675761,0.5915545957425995
2260.0,27.214691384856646,0.8555704330919688,0.003201709299320545,9.946727375318334,0.5915503268936154
2261.0,27.215872811380798,0.8556328260260462,0.0031997894471285314,9.946533254441453,0.5915446421351566
2262.0,27.217053327381112,0.8556951625472142,0.0031978708244119573,9.94633925997378,0.5915346995806922
2263.0,27.218232933419856,0.8557574427028705,0.0031959534248408024,9.946145391843146,0.5915182435092268
2264.0,27.2194116300593,0.8558196665402668,0.003194037253660354,9.945951649977616,0.5915097614132753
2265.0,27.220589417864836,0.8558818341069873,0.0031921223138845663,9.945758034305934,0.5915055208620911
2266.0,27.221766297399984,0.8559439454504328,0.003190208605725667,9.94556454475649,0.5914983561544077
2267.0,27.22294226923164,0.8560060006183497,0.003188296132265663,9.945371181257453,0.5914888127898944
2268.0,27.22411733392616,0.8560679996583355,0.003186384893873561,9.945177943737535,0.5914816837721774
2269.0,27.225291492048033,0.8561299426177039,0.003184474891962053,9.9449848321254,0.591469433333052
2270.0,27.226464744159898,0.8561918295436827,0.0031825661240554534,9.944791846349439,0.591452513735152
2271.0,27.227637090824754,0.8562536604833375,0.0031806585828990396,9.944598986338551,0.5914417402479786
2272.0,27.228808532607182,0.8563154354840332,0.003178752264966284,9.944406252021489,0.5914328079676501
2273.0,27.229979070073362,0.8563771545932757,0.003176847172431164,9.944213643326371,0.5914297025519907
2274.0,27.23114870378952,0.8564388178585246,0.0031749433123870563,9.944021160181837,0.5914233078189088
2275.0,27.23231743432205,0.8565004253272525,0.0031730406777407505,9.943828802516467,0.5914160714209843
2276.0,27.233485262236922,0.8565619770468945,0.003171139262212879,9.943636570258557,0.5914098320836362
2277.0,27.234652188098213,0.8566234730646168,0.0031692390761523196,9.943444463337197,0.5913992307499659
2278.0,27.235818212472257,0.8566849134277054,0.003167340118489302,9.943252481681853,0.591389029336133
2279.0,27.236983335922858,0.8567462981833674,0.0031654423876915673,9.943060625221708,0.5913798936118
2280.0,27.238147559014735,0.856807627378836,0.003163545884608609,9.942868893885962,0.5913700350240371
2281.0,27.23931088231284,0.856868901061277,0.003161650580472566,9.942677287602903,0.5913581468524228
2282.0,27.240473306380714,0.8569301192776516,0.0031597565021227797,9.942485806301399,0.5913438812900292
2283.0,27.241634831781056,0.8569912820748861,0.003157863649345848,9.942294449909733,0.59132938891127
2284.0,27.24279545908015,0.857052389500212,0.0031559720182710947,9.942103218356618,0.5913224519669126
2285.0,27.243955188842385,0.857113441600692,0.0031540815866304404,9.941912111570382,0.5913176235895148
2286.0,27.245114021634812,0.8571744384236787,0.003152192373491754,9.94172112947989,0.5913048163732376
2287.0,27.24627195802716,0.857235380016502,0.0031503043855757155,9.941530272014637,0.5912970844310672
2288.0,27.247428998586937,0.8572962664263813,0.003148417619013423,9.941339539104153,0.5912903238158576
2289.0,27.248585143880383,0.8573570977003926,0.0031465320729945237,9.941148930677999,0.5912786264001292
2290.0,27.249740394472745,0.8574178738854216,0.003144647751221903,9.940958446665311,0.591270908331078
2291.0,27.250894750930946,0.8574785950285335,0.0031427646517985107,9.94076808699549,0.5912649566149987
2292.0,27.252048213822967,0.8575392611768935,0.0031408827737715536,9.94057785159773,0.5912565809720319
2293.0,27.25320078371338,0.8575998723772665,0.0031390021213294136,9.940387740401523,0.5912479885429599
2294.0,27.25435246116765,0.8576604286764539,0.0031371226925018232,9.940197753336516,0.5912321283096299
2295.0,27.255503246752237,0.8577209301214004,0.0031352444930773326,9.940007890332417,0.5912184554818335
2296.0,27.256653141032224,0.8577813767588828,0.0031333675238108213,9.939818151318914,0.5912023225746024
2297.0,27.25780214457236,0.857841768635589,0.0031314917813268046,9.939628536225534,0.5911944543630477
2298.0,27.258950257935787,0.8579021057981034,0.003129617280248684,9.939439044981716,0.5911892199076998
2299.0,27.260097481688916,0.8579623882932487,0.0031277440019548126,9.939249677517047,0.5911789751801744
2300.0,27.261243816397005,0.858022616167705,0.0031258719515081398,9.939060433761322,0.5911788637278227
2301.0,27.26238926262459,0.8580827894679901,0.003124001130441285,9.938871313644324,0.591168042307303
2302.0,27.263533820936775,0.8581429082407825,0.0031221315389623385,9.938682317095951,0.591156926061332
2303.0,27.264677491898937,0.8582029725325911,0.0031202631777312827,9.93849344404628,0.5911505995788974
2304.0,27.265820276076326,0.858262982390038,0.0031183960487141875,9.938304694425206,0.5911421386305215
2305.0,27.266962174033967,0.8583229378596396,0.003116530154608325,9.938116068163042,0.5911353918448393
2306.0,27.268103186338223,0.8583828389879722,0.0031146654943808054,9.937927565189913,0.5911294951054601
2307.0,27.269243313554796,0.8584426858216158,0.0031128020680412614,9.937739185435737,0.5911218273945097
2308.0,27.270382556248993,0.8585024784070505,0.0031109398689703567,9.937550928830388,0.5911036959057604
2309.0,27.271520914987008,0.8585622167908383,0.0031090789067846013,9.937362795303835,0.5910908468020118
2310.0,27.27265839033816,0.8586219010198787,0.0031072191852533778,9.93717478478607,0.5910775443431889
2311.0,27.273794982864167,0.858681531140105,0.0031053607017888776,9.93698689720712,0.5910616850619641
2312.0,27.27493069312963,0.8587411071979177,0.0031035034586873473,9.936799132497013,0.5910498894653899
2313.0,27.27606552170051,0.8588006292397243,0.0031016474493025764,9.936611490585374,0.5910427161077833
2314.0,27.277199469139745,0.8588600973117281,0.0030997926716587704,9.93642397140191,0.5910336185555113
2315.0,27.27833253601238,0.8589195114603023,0.0030979391273604946,9.936236574876476,0.5910302276358222
2316.0,27.27946472288334,0.85897887173177,0.0030960868175720076,9.936049300939477,0.5910292878334248
2317.0,27.280596030317668,0.859038178172324,0.003094235745151719,9.93586214952146,0.5910200184534425
2318.0,27.28172645887991,0.8590974308281477,0.0030923859100811437,9.935675120552997,0.5910163612111251
2319.0,27.28285600913305,0.8591566297452061,0.0030905373161087455,9.935488213964247,0.5910071382411916
2320.0,27.28398468163849,0.8592157749693333,0.0030886899641683714,9.93530142968468,0.5909932094040292
2321.0,27.28511247696144,0.8592748665467166,0.0030868438592488723,9.935114767644318,0.5909813989709242
2322.0,27.286239395666712,0.8593339045235079,0.0030849989952730834,9.93492822777356,0.5909666908807131
2323.0,27.287365438319608,0.8593928889457487,0.003083155370219616,9.9347418100028,0.5909487334604515
2324.0,27.28849060548837,0.8594518198596143,0.003081312982391137,9.934555514262199,0.5909323169009199
2325.0,27.28961489773607,0.8595106973109056,0.00307947183368614,9.934369340482379,0.5909230108622222
2326.0,27.29073831562716,0.8595695213456317,0.003077631923976526,9.93418328859397,0.5909214916167186
2327.0,27.291860859723336,0.8596282920094859,0.0030757932469403317,9.933997358527305,0.5909080719509382
2328.0,27.292982530587185,0.8596870093482357,0.003073955801253154,9.933811550212805,0.5909039918018438
2329.0,27.29410332878362,0.8597456734079008,0.003072119589453461,9.933625863581147,0.5908957324873675
2330.0,27.295223254888988,0.8598042842352145,0.0030702846009476458,9.933440298559137,0.5908968832360558
2331.0,27.296342309471136,0.8598628418763212,0.0030684508456391207,9.933254855076624,0.5908902195925753
2332.0,27.297460493093123,0.8599213463770129,0.0030666183153491033,9.93306953306379,0.5908917865295732
2333.0,27.29857780631849,0.8599797977831218,0.003064787011595407,9.932884332450588,0.5908863125310815
2334.0,27.299694249711088,0.8600381961404421,0.0030629569355465915,9.93269925316751,0.5908841475121097
2335.0,27.30080982383202,0.8600965414943187,0.0030611280862187814,9.932514295145081,0.5908758866112975
2336.0,27.301924529244893,0.8601548338905918,0.0030593004639980037,9.932329458313097,0.5908677115519793
2337.0,27.3030383665146,0.8602130733750711,0.0030574740688038083,9.932144742602258,0.5908577355991921
2338.0,27.3041513362044,0.8602712599934002,0.003055648903656471,9.931960147943292,0.5908451592952685
2339.0,27.305263438875752,0.8603293937910647,0.0030538249670662514,9.93177567426695,0.5908321930253554
2340.0,27.30637467509083,0.8603874748135069,0.0030520022509544775,9.931591321503788,0.5908230179600177
2341.0,27.307485045411674,0.8604455031061821,0.0030501807442020377,9.931407089584251,0.5908143738707299
2342.0,27.308594550399626,0.860503478714406,0.003048360452417505,9.931222978438637,0.5908044151075548
2343.0,27.309703190610307,0.8605614016830657,0.003046541367432213,9.931038987996326,0.5907854388065298
2344.0,27.310810966601174,0.8606192720571708,0.0030447234898129407,9.930855118187297,0.5907761893201499
2345.0,27.311917878934743,0.8606770898820818,0.003042906816597679,9.93067136894258,0.5907674501789534
2346.0,27.31302392817532,0.8607348552033501,0.0030410913507822063,9.930487740193334,0.5907517657180045
2347.0,27.31412911488544,0.8607925680662768,0.00303927709440586,9.93030423187077,0.5907431706768792
2348.0,27.315233439624706,0.8608502285158836,0.0030374640358315497,9.930120843905833,0.5907323239267245
2349.0,27.316336902952113,0.8609078365972849,0.0030356521777577046,9.929937576228387,0.5907233920673921
2350.0,27.317439505427707,0.8609653923556273,0.0030338415238790645,9.929754428768966,0.5907212973269124
2351.0,27.318541247613148,0.8610228958360904,0.0030320320745367588,9.92957140145847,0.5907171937799925
2352.0,27.319642130069308,0.8610803470836741,0.0030302238315306385,9.929388494227927,0.590716211764407
2353.0,27.320742153357564,0.8611377461434357,0.003028416794085586,9.92920570700853,0.5907144537581067
2354.0,27.321841318037098,0.8611950930602674,0.0030266109455579253,9.929023039730133,0.5907039491339833
2355.0,27.322939624668106,0.8612523878791293,0.003024806296228583,9.928840492323028,0.5906895209386419
2356.0,27.32403707381504,0.8613096306451813,0.0030230028503456375,9.928658064717455,0.5906808977775462
2357.0,27.325133666037317,0.8613668214032154,0.003021200607679358,9.928475756844161,0.5906679772943743
2358.0,27.32622940189428,0.8614239601980591,0.003019399564769941,9.928293568633597,0.5906595224480715
2359.0,27.327324281946552,0.8614810470746231,0.003017599724206362,9.928111500016513,0.590650286293798
2360.0,27.328418306757236,0.8615380820779704,0.003015801087906173,9.927929550923777,0.590645850510838
2361.0,27.329511476889394,0.8615950652532133,0.0030140036580668214,9.927747721285339,0.590645391974337
2362.0,27.330603792903098,0.8616519966451096,0.003012207436087756,9.927566011032374,0.5906468960229948
2363.0,27.33169525535644,0.8617088762981636,0.003010412419653405,9.927384420096237,0.590642547253316
2364.0,27.332785864805867,0.8617657042567001,0.0030086185953967955,9.927202948408043,0.59063810340668
2365.0,27.333875621809067,0.8618224805653169,0.0030068259824345077,9.92702159589868,0.59063431479678
2366.0,27.334964526925315,0.861879205268684,0.003005034585452906,9.926840362499027,0.5906354367568315
2367.0,27.33605258071166,0.8619358784110779,0.003003244390976593,9.9266592481403,0.5906332437466516
2368.0,27.337139783727036,0.8619925000369794,0.00300145540048394,9.926478252753956,0.5906345326742537
2369.0,27.338226136531773,0.862049070191111,0.002999667611820577,9.926297376271064,0.5906301485317481
2370.0,27.339311639686954,0.8621055889181234,0.0029978810231288296,9.926116618622805,0.5906242558975262
2371.0,27.34039629377373,0.8621620562637592,0.002996095593215519,9.925935979736254,0.5906211203097661
2372.0,27.34148009935106,0.8622184722726068,0.0029943113689390693,9.9257554595421,0.590618111028015
2373.0,27.34256305697917,0.8622748369893086,0.0029925283460066504,9.925575057971711,0.5906145557649388
2374.0,27.343645167215172,0.8623311504580689,0.0029907465171747885,9.925394774956755,0.5906084358447271
2375.0,27.344726430616014,0.8623874127231175,0.0029889658801786866,9.925214610428693,0.5906068987084007
2376.0,27.34580684774037,0.8624436238288614,0.002987186436465925,9.92503456431828,0.5906051098341377
2377.0,27.346886419146056,0.8624997838195751,0.0029854081808028134,9.924854636556994,0.5905997088747724
2378.0,27.347965145388166,0.8625558927393607,0.0029836311139045846,9.924674827076347,0.5905979017234979
2379.0,27.34904302702435,0.8626119506325831,0.0029818552312340686,9.924495135807984,0.5905899314140276
2380.0,27.35012006460841,0.8626679575430263,0.00298008053240565,9.924315562683564,0.5905918200790136
2381.0,27.351196258698135,0.8627239135149541,0.0029783070173011435,9.924136107634324,0.5905882166221333
2382.0,27.352271609851115,0.8627798185925187,0.0029765346842803575,9.923956770591936,0.5905806902263576
2383.0,27.35334611862449,0.8628356728197848,0.0029747635313240694,9.923777551488346,0.5905671774016555
2384.0,27.354419785572386,0.8628914762405128,0.0029729935507554744,9.92359845025499,0.5905567809547237
2385.0,27.355492611247243,0.8629472288983345,0.002971224736752018,9.923419466823107,0.5905456185861945
2386.0,27.356564596206532,0.8630029308374313,0.0029694570902600416,9.923240601124137,0.5905345942559441
2387.0,27.35763574100453,0.8630585821016413,0.0029676906116311414,9.923061853089667,0.5905279367297923
2388.0,27.358706046192538,0.8631141827348312,0.002965925297316521,9.922883222650997,0.5905232878661176
2389.0,27.359775512326607,0.863169732780881,0.0029641611434944215,9.922704709740131,0.5905228316329354
2390.0,27.360844139967845,0.8632252322838182,0.0029623981474903804,9.922526314288785,0.5905200963676657
2391.0,27.361911929676758,0.8632806812875774,0.0029606362992334236,9.92234803622769,0.5905151165036694
2392.0,27.362978882011415,0.8633360798363784,0.002958875614500574,9.922169875487421,0.5905062246166578
2393.0,27.364044997526015,0.863391427973886,0.0029571160837952052,9.921991831999076,0.5905012579076273
2394.0,27.36511027677199,0.8634467257434495,0.002955357700209469,9.92181390569428,0.5905009589692874
2395.0,27.36617472030182,0.8635019731884866,0.002953600467271824,9.921636096504658,0.5904934128832918
2396.0,27.367238328669288,0.8635571703525132,0.002951844385165614,9.921458404362143,0.5904907920697423
2397.0,27.36830110242918,0.8636123172792417,0.002950089455212649,9.921280829198437,0.5904858092287409
2398.0,27.369363042136317,0.8636674140123496,0.002948335675940713,9.921103370945287,0.5904742138459295
2399.0,27.370424148344913,0.8637224605954682,0.002946583043187787,9.920926029534453,0.5904596596146646
2400.0,27.371484421609576,0.8637774570722416,0.002944831559180298,9.920748804897814,0.5904538614687128
2401.0,27.37254386248402,0.8638324034861958,0.0029430812168732283,9.920571696967228,0.5904477195377722
2402.0,27.373602471520606,0.86388729988066,0.0029413320187356585,9.920394705674243,0.5904452709713067
2403.0,27.37466024927229,0.863942146298989,0.0029395839555400524,9.920217830950362,0.5904462455542938
2404.0,27.375717196290662,0.8639969427844584,0.002937837023522198,9.920041072727246,0.5904392568076516
2405.0,27.37677331312744,0.8640516893803581,0.0029360912223116956,9.919864430936624,0.590434932096132
2406.0,27.377828600334254,0.8641063861298917,0.0029343465513575594,9.919687905510274,0.5904345059156159
2407.0,27.378883058462222,0.8641610330762411,0.00293260301032271,9.919511496380279,0.5904313071188257
2408.0,27.37993668805961,0.8642156302623697,0.002930860599364688,9.919335203478196,0.5904351287322657
2409.0,27.380989489677585,0.8642701777315199,0.0029291193050836758,9.919159026735334,0.590435436073201
2410.0,27.382041463866965,0.8643246755270767,0.002927379081339591,9.918982966083247,0.5904345201117763
2411.0,27.383092611180373,0.8643791236923768,0.0029256399767322084,9.918807021453729,0.5904316178283419
2412.0,27.384142932169603,0.8644335222705571,0.002923901992037615,9.91863119277874,0.5904227550104779
2413.0,27.38519242738669,0.8644878713048154,0.0029221651333286827,9.918455479990174,0.5904179781808878
2414.0,27.386241097382715,0.8645421708382158,0.0029204293983378783,9.91827988302025,0.5904096443514028
2415.0,27.387288942709745,0.8645964209138929,0.0029186947841135387,9.918104401801045,0.5903976638868438
2416.0,27.388335963920333,0.8646506215750565,0.002916961288942412,9.917929036264267,0.5903895661703389
2417.0,27.38938216156583,0.8647047728647467,0.002915228915855842,9.917753786341976,0.5903860113015488
2418.0,27.39042753619846,0.8647588748261543,0.002913497665387337,9.917578651966029,0.5903827856354086
2419.0,27.391472088369152,0.8648129275022735,0.002911767534514581,9.917403633068336,0.5903809794015241
2420.0,27.39251581862682,0.8648669309359432,0.002910038525937903,9.917228729580547,0.5903829662455371
2421.0,27.393558727522414,0.8649208851701551,0.0029083106387862196,9.91705394143464,0.5903816402901865
2422.0,27.394600815606584,0.8649747902478082,0.0029065838707808328,9.916879268562576,0.5903807055723643
2423.0,27.39564208342677,0.8650286462116203,0.0029048582170080207,9.916704710896028,0.5903792048218913
2424.0,27.39668253153392,0.8650824531045288,0.002903133678680422,9.91653026836686,0.5903785101045192
2425.0,27.39772216047855,0.8651362109693733,0.0029014102572841294,9.916355940906833,0.5903830702676957
2426.0,27.39876097080767,0.8651899198485996,0.0028996879448144114,9.916181728447171,0.5903838559442792
2427.0,27.39979896307158,0.8652435797850724,0.002897966740196568,9.916007630919376,0.5903848333176591
2428.0,27.40083613782184,0.8652971908217088,0.002896246647405785,9.91583364825493,0.5903853334244599
2429.0,27.40187249560849,0.8653507530012453,0.0028945276679773957,9.91565978038598,0.5903869332163487
2430.0,27.402908036984527,0.8654042663666895,0.0028928098104434065,9.915486027244604,0.5903921068032453
2431.0,27.403942762499117,0.8654577309605679,0.002891093066557519,9.91531238876261,0.5903901439124328
2432.0,27.40497667270133,0.8655111468254341,0.002889377428201986,9.915138864871032,0.5903927707169562
2433.0,27.406009768138134,0.8655645140036378,0.0028876628915099458,9.914965455501735,0.5903929424286462
2434.0,27.40704204935716,0.8656178325376264,0.002885949456187797,9.914792160586813,0.5903837243383381
2435.0,27.408073516909152,0.8656711024701164,0.002884237121966355,9.914618980058068,0.5903719066178422
2436.0,27.409104171344055,0.8657243238437747,0.0028825258940299073,9.91444591384748,0.5903672809487414
2437.0,27.41013401321133,0.8657774967011395,0.0028808157662452622,9.914272961886857,0.5903603038010637
2438.0,27.411163043058306,0.8658306210846228,0.0028791067382108212,9.914100124107827,0.5903504329166381
2439.0,27.412191261430195,0.8658836970363589,0.002877398806401027,9.913927400441965,0.5903454003582599
2440.0,27.413218668874777,0.8659367245986757,0.0028756919714984187,9.913754790821283,0.5903355975763321
2441.0,27.414245265944434,0.8659897038144119,0.002873986229144217,9.913582295177326,0.5903277412840537
2442.0,27.415271053190637,0.8660426347263028,0.0028722815785537006,9.913409913441424,0.5903234321316249
2443.0,27.41629603116103,0.8660955173766102,0.002870578024517507,9.913237645545527,0.5903233316397081
2444.0,27.417320200402266,0.8661483518075714,0.0028688755700610707,9.913065491421658,0.5903205943075983
2445.0,27.418343561461093,0.8662011380613163,0.002867174211427097,9.912893451001715,0.5903172794733108
2446.0,27.419366114885257,0.8662538761802295,0.0028654739213954256,9.912721524219341,0.590313982841712
2447.0,27.420387861221297,0.8663065662064976,0.0028637747267054813,9.912549711005154,0.590308433183478
2448.0,27.421408801012138,0.8663592081820864,0.002862076624411445,9.912378011290093,0.5903098126594438
2449.0,27.422428934798976,0.866411802149011,0.002860379619832541,9.912206425001548,0.5903099758052395
2450.0,27.423448263125884,0.8664643481491557,0.00285868371391943,9.912034952071325,0.59030588030667
2451.0,27.424466786539078,0.8665168462247307,0.0028569888962710586,9.911863592431171,0.5902983327643986
2452.0,27.42548450558409,0.866569296417801,0.002855295172216127,9.911692346013098,0.5903038654817901
2453.0,27.426501420808087,0.8666216987705351,0.002853602538773333,9.911521212748893,0.5903006305111004
2454.0,27.42751753275894,0.8666740533252438,0.002851910994712612,9.911350192570147,0.5902981316683829
2455.0,27.42853284198086,0.8667263601237671,0.0028502205447077608,9.91117928540879,0.5902950900440355
2456.0,27.429547349018726,0.8667786192081953,0.0028485311892036875,9.911008491196437,0.5902890169045298
2457.0,27.43056105442082,0.8668308306209503,0.0028468429172292357,9.910837809864386,0.5902742093492938
2458.0,27.431573958728116,0.8668829944036544,0.002845155723211531,9.910667241344248,0.5902691517224642
2459.0,27.432586062488788,0.8669351105986226,0.0028434696223429445,9.910496785567068,0.5902580303740413
2460.0,27.43359736624225,0.8669871792473226,0.0028417846103559897,9.910326442464175,0.5902441933082968
2461.0,27.43460787053686,0.8670392003921142,0.00284010069338649,9.910156211966816,0.5902378588856529
2462.0,27.43561757591639,0.8670911740747758,0.0028384178725503655,9.909986094006872,0.5902269701134131
2463.0,27.436626482925067,0.8671431003371928,0.002836736147507469,9.909816088516108,0.5902231932997201
2464.0,27.437634592106587,0.8671949792210581,0.0028350555166418365,9.909646195426214,0.5902183078013402
2465.0,27.438641904005586,0.867246810768263,0.002833375970107153,9.90947641466854,0.5902192907735038
2466.0,27.439648419166687,0.8672985950206064,0.0028316975107470057,9.909306746174115,0.5902267337278345
2467.0,27.440654138132032,0.8673503320196406,0.0028300201524897985,9.90913718987492,0.5902344936660336
2468.0,27.44165906144248,0.8674020218068028,0.0028283438961777727,9.908967745702787,0.5902442548318425
2469.0,27.442663189638896,0.8674536644235235,0.0028266687426293214,9.908798413589121,0.5902488205895801
2470.0,27.443666523263484,0.8675052599113346,0.002824994695897817,9.908629193465657,0.590247447871237
2471.0,27.444669062860505,0.8675568083120174,0.002823321755328197,9.908460085264206,0.590241932042067
2472.0,27.445670808972295,0.8676083096671764,0.002821649917417051,9.90829108891645,0.590236270806168
2473.0,27.446671762138944,0.8676597640180796,0.002819979182291533,9.908122204354093,0.5902381956186162
2474.0,27.44767192289357,0.867711171405278,0.0028183095473772305,9.907953431508393,0.5902410495147447
2475.0,27.44867129177967,0.8677625318704543,0.0028166410146533817,9.907784770310935,0.5902372865324482
2476.0,27.449669869345076,0.8678138454557959,0.002814973585725315,9.907616220693182,0.5902338819292238
2477.0,27.450667656130786,0.8678651122026633,0.002813307258139464,9.907447782586955,0.5902324390956964
2478.0,27.451664652677902,0.8679163321525158,0.002811642019941495,9.907279455923465,0.590234666138081
2479.0,27.452660859527466,0.8679675053467358,0.00280997788457123,9.90711124063419,0.590237756695962
2480.0,27.453656277220105,0.8680186318266276,0.002808314850995664,9.906943136650689,0.5902337119712754
2481.0,27.454650906293736,0.8680697116332478,0.0028066529204130155,9.906775143904559,0.5902308941745068
2482.0,27.455644747287952,0.8681207448078462,0.002804992094941254,9.906607262327356,0.5902200262747483
2483.0,27.456637800741493,0.8681717313915137,0.002803332378928965,9.906439491850639,0.5902136277768717
2484.0,27.457630067195726,0.8682226714256137,0.002801673769834918,9.906271832405773,0.5902033537812377
2485.0,27.458621547190297,0.8682735649513056,0.0028000162616254273,9.906104283924199,0.5901930167067678
2486.0,27.45961224126041,0.8683244120093455,0.0027983598557700566,9.905936846337333,0.5901813816136031
2487.0,27.460602149944044,0.8683752126407306,0.002796704528786113,9.905769519577303,0.590168715179982
2488.0,27.46159127378082,0.8684259668866546,0.0027950503042797428,9.905602303575632,0.5901648973061949
2489.0,27.46257961331112,0.8684766747883746,0.0027933971893855224,9.905435198263909,0.590158628187793
2490.0,27.463567169073887,0.868527336387015,0.002791745184115813,9.90526820357378,0.5901553830099115
2491.0,27.464553941608063,0.8685779517236488,0.002790094288801002,9.905101319437165,0.5901517231158001
2492.0,27.465539931454632,0.8686285208394633,0.0027884444994275884,9.904934545784274,0.5901413140243926
2493.0,27.466525139154943,0.8686790437758822,0.002786795816609201,9.904767882545604,0.5901370857937186
2494.0,27.46750956524825,0.8687295205739641,0.002785148242832128,9.904601329652282,0.5901260521524442
2495.0,27.468493210273657,0.8687799512749136,0.0027835017771233703,9.904434887035784,0.5901189463340059
2496.0,27.469476074769993,0.8688303359196367,0.002781856417430947,9.904268554627794,0.5901106672931911
2497.0,27.470458159277737,0.8688806745492478,0.0027802121606516424,9.904102332358773,0.5901102069478207
2498.0,27.471439464335802,0.8689309672047245,0.0027785690050087957,9.903936220159997,0.5901132145024881
2499.0,27.47241999048604,0.8689812139273622,0.002776926951175027,9.903770217962945,0.5901064429258153
2500.0,27.473399738270995,0.8690314147583559,0.002775285992203053,9.903604325699545,0.5901039049402721
2501.0,27.47437870822735,0.8690815697384799,0.002773646137712182,9.903438543301457,0.5900896003557112
2502.0,27.475356900885366,0.8691316789084808,0.0027720073851477587,9.903272870698848,0.5900761630008476
2503.0,27.476334316782463,0.8691817423091726,0.0027703697383395856,9.903107307823506,0.5900658620906626
2504.0,27.47731095645914,0.8692317599816969,0.0027687331942437988,9.90294185460713,0.5900592611130954
2505.0,27.478286820452794,0.8692817319667898,0.002767097749936732,9.90277651098162,0.5900493681114196
2506.0,27.479261909302487,0.8693316583053382,0.0027654634028467587,9.902611276878913,0.5900301914020721
2507.0,27.48023622354453,0.8693815390379586,0.002763830147872291,9.902446152230764,0.5900245576094216
2508.0,27.481209763714595,0.869431374205308,0.0027621979901697098,9.90228113696876,0.5900140841814748
2509.0,27.48218253034844,0.8694811638477827,0.00276056692699116,9.902116231024484,0.5900053114110783
2510.0,27.483154523979984,0.8695309080056957,0.00275893695389087,9.901951434329291,0.5899891743347304
2511.0,27.48412574514365,0.8695806067192281,0.002757308075910055,9.901786746814595,0.589977713062113
2512.0,27.48509619437428,0.8696302600287433,0.0027556802913585965,9.901622168411276,0.5899659870691433
2513.0,27.486065872208716,0.8696798679747623,0.0027540536003871504,9.901457699051399,0.5899508897666935
2514.0,27.48703477918639,0.8697294305980003,0.0027524280048561067,9.901293338666937,0.5899439452076998
2515.0,27.48800291584317,0.8697789479388683,0.002750803503611457,9.901129087189728,0.5899323184648146
2516.0,27.48897028271376,0.8698284200376444,0.0027491800979559076,9.900964944551886,0.5899164462007955
2517.0,27.48993688033602,0.8698778469350307,0.0027475578018489825,9.90080091068528,0.5899055609264773
2518.0,27.490902709244015,0.8699272286712448,0.0027459365950661886,9.900636985521448,0.5898961805625068
2519.0,27.491867769972103,0.8699765652865988,0.002744316476650932,9.900473168992175,0.5898775808327512
2520.0,27.49283206305566,0.8700258568212624,0.002742697443566025,9.900309461029497,0.589868237559851
2521.0,27.493795589029503,0.8700751033152739,0.002741079494840115,9.90014586156532,0.589844844169657
2522.0,27.494758348428732,0.8701243048088889,0.0027394626187904904,9.899982370531466,0.5898271801750499
2523.0,27.495720341789934,0.8701734613425468,0.002737846822301923,9.899818987859655,0.5898199571665393
2524.0,27.49668156965122,0.8702225729565433,0.0027362321112903124,9.899655713481868,0.5898089271410155
2525.0,27.497642032549724,0.8702716396911748,0.0027346184822054425,9.899492547329892,0.5897915470464633
2526.0,27.49860173102189,0.8703206615866049,0.002733005933290158,9.899329489335464,0.5897841147527142
2527.0,27.499560665601216,0.8703696386829377,0.002731394463120169,9.899166539430762,0.5897752319762443
2528.0,27.500518836824078,0.870418571020482,0.0027297840737952684,9.899003697547743,0.589763341837528
2529.0,27.50147624523018,0.8704674586398911,0.0027281747640235813,9.898840963618618,0.589750115204084
