k,PSNR,SSIM,mse,Log-Gradient,Angle
2232.0,27.43798174423024,0.7593073734164637,0.003952015202380753,9.867821898248822,0.60666377539873
2233.0,27.440007187992013,0.7594032473734682,0.003949909322573094,9.867479503822441,0.6066618809254861
2234.0,27.44203160040069,0.7594990585089771,0.003947804609797834,9.867137236765144,0.6066590067460699
2235.0,27.444054981600626,0.7595948068473305,0.003945701065816198,9.866795097073657,0.6066595051922508
2236.0,27.44607733173663,0.7596904924128901,0.003943598688209951,9.866453084744222,0.6066637767787415
2237.0,27.4480986509541,0.7597861152300432,0.003941497460113153,9.866111199770145,0.6066663262558752
2238.0,27.450118939401253,0.7598816753233401,0.003939397396029641,9.865769442146757,0.6066643227330601
2239.0,27.45213819722084,0.7599771727169249,0.003937298496171912,9.86542781187096,0.6066605697405368
2240.0,27.454156424558015,0.7600726074351325,0.003935200767044684,9.865086308939228,0.6066535274658684
2241.0,27.45617362156068,0.7601679795025046,0.003933104209032209,9.864744933348087,0.6066425524347635
2242.0,27.458189788377275,0.7602632889435931,0.003931008821818755,9.864403685094015,0.6066374974487423
2243.0,27.46020492515647,0.7603585357829744,0.0039289146014495424,9.864062564172297,0.6066354612361066
2244.0,27.462219032047535,0.7604537200452658,0.0039268215501699994,9.863721570578583,0.6066320332065895
2245.0,27.464232109200793,0.7605488417551197,0.0039247296709171405,9.863380704309119,0.6066250502232093
2246.0,27.46624415676726,0.7606439009372191,0.003922638962886027,9.86303996536006,0.6066189803427147
2247.0,27.468255174899664,0.7607388976164229,0.0039205494108586056,9.86269935372566,0.6066104373203545
2248.0,27.47026516375055,0.7608338318175439,0.003918461025366796,9.86235886940145,0.6065997285333223
2249.0,27.472274123472463,0.7609287035653587,0.003916373811610558,9.862018512383257,0.6065897121163765
2250.0,27.47428205421646,0.7610235128844796,0.003914287767110682,9.86167828266636,0.6065822117388855
2251.0,27.476288956135832,0.7611182597997702,0.003912202892026991,9.861338180246358,0.6065747263014242
2252.0,27.478294829384495,0.7612129443360448,0.0039101191907179545,9.860998205119255,0.6065678500660229
2253.0,27.480299674118157,0.7613075665182273,0.003908036661504368,9.860658357280608,0.6065615097348708
2254.0,27.4823034905013,0.761402126371638,0.0039059553035774666,9.860318636724624,0.60655579895688
2255.0,27.48430627868875,0.7614966239211491,0.003903875065474607,9.859979043445614,0.606554270617237
2256.0,27.48630803883647,0.7615910591916838,0.0039017959986912387,9.859639577439358,0.6065538570417773
2257.0,27.48830877110132,0.7616854322081954,0.0038997181062034023,9.859300238701637,0.6065505917810252
2258.0,27.490308475640767,0.7617797429956594,0.0038976413882793053,9.858961027228123,0.6065428623363277
2259.0,27.492307152612632,0.7618739915790728,0.0038955658442052362,9.858621943014446,0.6065365742300651
2260.0,27.49430480217528,0.7619681779834476,0.003893491472166005,9.858282986056148,0.6065298821867863
2261.0,27.49630142448689,0.7620623022338145,0.0038914182689783723,9.857944156347271,0.6065244592383096
2262.0,27.498297019706147,0.7621563643551884,0.003889346236761831,9.857605453882945,0.6065212487175679
2263.0,27.500291588019046,0.762250364373353,0.0038872753575044335,9.857266878653059,0.6065170385555967
2264.0,27.50228512958983,0.7623443023135424,0.0038852056474781463,9.856928430652177,0.6065180964579479
2265.0,27.504277644589443,0.7624381782012182,0.003883137093454484,9.85659010987331,0.6065191782118636
2266.0,27.506269133179305,0.7625319920615024,0.0038810697093595928,9.856251916311313,0.6065148693153435
2267.0,27.508259595520407,0.7626257439195318,0.0038790034977312445,9.855913849961551,0.6065069370312055
2268.0,27.5102490317741,0.7627194338004643,0.0038769384590228747,9.855575910819347,0.6064986023289223
2269.0,27.512237442102432,0.7628130617294823,0.0038748745789508646,9.855238098880013,0.6064911873473884
2270.0,27.514224826667885,0.7629066277317939,0.0038728118387795114,9.854900414138873,0.6064864547130578
2271.0,27.516211185634045,0.7630001318327144,0.0038707502585164596,9.854562856589602,0.606486207175821
2272.0,27.518196519164427,0.7630935740574997,0.0038686898493568806,9.854225426226945,0.6064807393869648
2273.0,27.520180827423403,0.7631869544314678,0.0038666306112223395,9.853888123045666,0.6064737820825478
2274.0,27.522164110576096,0.7632802729799918,0.0038645725413148603,9.853550947040283,0.6064660000871522
2275.0,27.524146368787207,0.7633735297283774,0.0038625156437908084,9.853213898205723,0.6064600793152458
2276.0,27.526127602222694,0.7634667247020431,0.0038604599174748254,9.852876976536743,0.606453416187347
2277.0,27.528107811049573,0.7635598579264844,0.0038584053598773624,9.852540182027864,0.6064475379878451
2278.0,27.530086995433397,0.7636529294270339,0.003856351967175277,9.852203514673667,0.60644377141081
2279.0,27.532065155540014,0.7637459392290443,0.003854299739088004,9.851866974468619,0.6064407759462546
2280.0,27.534042291537602,0.7638388873580116,0.0038522486751351686,9.85153056140726,0.6064376879512988
2281.0,27.53601840359326,0.7639317738393571,0.0038501987768780185,9.85119427548429,0.6064321336597401
2282.0,27.53799349187487,0.764024598698528,0.003848150044202014,9.850858116694404,0.60642876868799
2283.0,27.539967556552156,0.7641173619611633,0.003846102472968001,9.85052208503197,0.6064266796336921
2284.0,27.541940597794863,0.7642100636528572,0.0038440560653569783,9.850186180491496,0.6064209471346033
2285.0,27.543912615772932,0.7643027037991711,0.0038420108226832985,9.849850403067535,0.6064168531247319
2286.0,27.54588361065684,0.7643952824256847,0.0038399667448216534,9.849514752754512,0.6064043318527427
2287.0,27.547853582618057,0.7644877995580499,0.0038379238316636455,9.849179229546781,0.6063917226385694
2288.0,27.54982253182853,0.7645802552218988,0.003835882079476242,9.848843833438368,0.6063847485112057
2289.0,27.551790458460538,0.7646726494428969,0.003833841491136666,9.848508564423481,0.6063789406010119
2290.0,27.553757362686646,0.7647649822467302,0.0038318020676626706,9.848173422496346,0.6063727746258318
2291.0,27.555723244682355,0.7648572536592319,0.0038297638074705144,9.847838407650723,0.6063684468729131
2292.0,27.557688104624837,0.7649494637063438,0.0038277267089443325,9.847503519880126,0.6063608240068553
2293.0,27.559651942688053,0.7650416124138272,0.0038256907716060075,9.847168759178636,0.6063585736976257
2294.0,27.561614759046652,0.7651336998074435,0.0038236559919278936,9.846834125540251,0.60635595159166
2295.0,27.563576553878267,0.7652257259132108,0.003821622366697038,9.84649961895748,0.6063515197612214
2296.0,27.565537327360143,0.7653176907570725,0.0038195898965384997,9.846165239423255,0.606344285262951
2297.0,27.56749707966791,0.7654095943648622,0.003817558583077842,9.845830986931619,0.606342237347376
2298.0,27.569455810977715,0.7655014367624212,0.0038155284250481133,9.84549686147656,0.6063374463961212
2299.0,27.57141352146239,0.765593217975379,0.0038134994157473876,9.845162863050838,0.606331394434814
2300.0,27.573370211297686,0.7656849380295466,0.0038114715592276077,9.844828991647931,0.6063269946730081
2301.0,27.5753258806605,0.7657765969507896,0.0038094448567281445,9.844495247261682,0.6063220269263884
2302.0,27.577280529727993,0.7658681947649987,0.0038074193070178645,9.844161629885877,0.6063164629660344
2303.0,27.57923415867792,0.7659597314980718,0.003805394909686691,9.843828139514269,0.6063104492629802
2304.0,27.581186767688454,0.7660512071759399,0.0038033716647662176,9.84349477614058,0.6063068834080795
2305.0,27.583138356938232,0.766142621824554,0.003801349571945465,9.843161539758531,0.6063038210579078
2306.0,27.585088926605977,0.7662339754698596,0.003799328629305125,9.84282843036172,0.6063037873939053
2307.0,27.587038476865455,0.7663252681374809,0.0037973088296684825,9.842495447942433,0.606302466254074
2308.0,27.588987007897106,0.7664164998534685,0.0037952901739776025,9.84216259249337,0.6063000775923345
2309.0,27.59093451988204,0.7665076706439257,0.003793272665719867,9.841829864007147,0.6062966399789512
2310.0,27.59288101300164,0.7665987805349704,0.0037912563051747963,9.841497262476842,0.6062923065983931
2311.0,27.59482648743746,0.7666898295526742,0.003789241092505842,9.84116478789595,0.6062899542971207
2312.0,27.596770943371205,0.7667808177231668,0.0037872270227607844,9.84083244025719,0.6062863696588193
2313.0,27.598714380984745,0.7668717450725291,0.0037852140952819467,9.840500219554029,0.606278950391323
2314.0,27.600656800460186,0.7669626116268247,0.0037832023090021093,9.840168125780155,0.6062756765375844
2315.0,27.60259820198001,0.7670534174121503,0.003781191663374215,9.839836158929227,0.6062732804300258
2316.0,27.604538585727013,0.7671441624545902,0.0037791821581322172,9.839504318994878,0.6062694330549069
2317.0,27.60647795189396,0.7672348467809199,0.003777173795564984,9.839172605969909,0.6062659339824485
2318.0,27.60841630066899,0.7673254704175845,0.003775166573755209,9.838841019847465,0.6062588673203589
2319.0,27.610353632235892,0.7674160333907155,0.0037731604898371854,9.838509560620993,0.6062562528746226
2320.0,27.612289946778944,0.7675065357264738,0.0037711555427444084,9.83817822828387,0.6062596371243258
2321.0,27.61422524448419,0.7675969774510797,0.003769151730199349,9.837847022829324,0.6062608230038266
2322.0,27.61615952554355,0.7676873585910302,0.0037671490497433184,9.837515944250478,0.6062594980158648
2323.0,27.618092790143653,0.7677776791726224,0.0037651474991536433,9.837184992540408,0.6062592989542227
2324.0,27.620025038472505,0.7678679392222234,0.003763147076371968,9.836854167691651,0.6062588427784589
2325.0,27.621956270717654,0.7679581387661623,0.0037611477792197346,9.836523469697223,0.6062568422697817
2326.0,27.623886487067267,0.7680482778307846,0.003759149605443502,9.836192898550033,0.606253409730139
2327.0,27.625815687710016,0.7681383564424618,0.0037571525542200107,9.835862454242957,0.6062535772716792
2328.0,27.627743872834934,0.7682283746275641,0.003755156624939431,9.835532136768824,0.606253119937494
2329.0,27.629671042631333,0.7683183324124899,0.0037531618133416858,9.835201946120053,0.6062490224271447
2330.0,27.63159719728901,0.7684082298236526,0.0037511681209318557,9.834871882289233,0.606245871229765
2331.0,27.633522336998226,0.7684980668874664,0.00374917554725643,9.834541945269066,0.6062414187989917
2332.0,27.635446461949563,0.7685878436303738,0.003747184091780922,9.834212135052223,0.6062376621252559
2333.0,27.637369572333938,0.7686775600788115,0.003745193753882901,9.833882451631325,0.6062422760566935
2334.0,27.63929166834242,0.768767216259224,0.003743204531253786,9.83355289499888,0.6062469969480816
2335.0,27.64121275017031,0.7688568121983236,0.003741216406364697,9.833223465146425,0.6062492536614029
2336.0,27.643132818019165,0.7689463479232662,0.0037392293569334686,9.8328941620641,0.6062494206274086
2337.0,27.64505187208121,0.7690358234605409,0.003737243419420584,9.832564985744247,0.606250552855623
2338.0,27.646969912547913,0.7691252388365329,0.0037352585928043273,9.832235936178703,0.606248370240667
2339.0,27.648886939612055,0.7692145940777309,0.0037332748728962943,9.83190701335874,0.60624562026999
2340.0,27.650802953467863,0.7693038892106815,0.003731292252870156,9.831578217274497,0.6062453913680047
2341.0,27.652717954309026,0.7693931242619132,0.003729310738915707,9.831249547918178,0.6062435381119337
2342.0,27.65463194233018,0.7694822992580171,0.003727330328931238,9.830921005281516,0.6062402251874438
2343.0,27.65654491772552,0.7695714142255293,0.003725351022862868,9.830592589356604,0.6062382736554738
2344.0,27.658456880689872,0.769660469191018,0.0037233728198665566,9.83026430013532,0.6062298478706948
2345.0,27.660367831418693,0.7697494641810742,0.003721395718016103,9.829936137609366,0.6062266252529038
2346.0,27.662277770107167,0.7698383992222687,0.003719419714957215,9.829608101770615,0.606220368095509
2347.0,27.66418669695076,0.7699272743411565,0.0037174448105834045,9.829280192610927,0.6062132326274899
2348.0,27.66609461214542,0.7700160895643394,0.0037154710032162985,9.82895241012213,0.606209504514929
2349.0,27.668001515887543,0.7701048449184201,0.0037134982910831216,9.828624754295985,0.6062033227921569
2350.0,27.66990740837382,0.7701935404300221,0.003711526674130013,9.828297225124237,0.6061981362451072
2351.0,27.671812289801277,0.7702821761257765,0.003709556151931541,9.827969822598574,0.6061928853918258
2352.0,27.673716160368556,0.7703707520324299,0.0037075867233014284,9.827642546710706,0.6061864001798303
2353.0,27.67561902027591,0.7704592681768613,0.00370561838600053,9.827315397452246,0.6061804264846654
2354.0,27.677520869720897,0.7705477245856661,0.003703651135542714,9.826988374814414,0.6061724010772631
2355.0,27.679421708902083,0.7706361212855098,0.0037016849685545805,9.826661478788616,0.6061623644688516
2356.0,27.681321538019,0.7707244583031492,0.0036997198808890208,9.826334709365765,0.6061515337408631
2357.0,27.683220357270365,0.7708127356652255,0.003697755877945973,9.826008066537021,0.6061376407389747
2358.0,27.68511816685561,0.7709009533984239,0.003695792959686319,9.825681550293545,0.6061292834966504
2359.0,27.687014966975248,0.7709891115295342,0.003693831127629817,9.825355160625802,0.6061256440514113
2360.0,27.688910757827866,0.7710772100852404,0.0036918703796796977,9.825028897523783,0.6061230516616787
2361.0,27.69080553961295,0.7711652490922153,0.0036899107136090714,9.82470276097801,0.6061188964408867
2362.0,27.692699312531943,0.7712532285772323,0.0036879521293772042,9.824376750979313,0.6061137733402541
2363.0,27.6945920767877,0.7713411485670743,0.0036859946258375304,9.824050867518423,0.6061077381548184
2364.0,27.696483832583667,0.7714290090885664,0.0036840381795652365,9.823725110584748,0.6061056667192318
2365.0,27.69837458012207,0.7715168101684035,0.003682082804727901,9.823399480168623,0.6061027779033662
2366.0,27.700264319607694,0.7716045518334096,0.0036801285006337636,9.823073976260291,0.606098131401078
2367.0,27.702153051269175,0.7716922341111742,0.0036781752519506623,9.822748598846191,0.6060929174157232
2368.0,27.704040775312322,0.7717798570286237,0.0036762230660433754,9.822423347916823,0.606087584371745
2369.0,27.70592749194414,0.7718674206127581,0.0036742719358430547,9.822098223462012,0.6060836933745745
2370.0,27.707813201371273,0.7719549248905215,0.00367232186848789,9.821773225472107,0.6060784159946654
2371.0,27.70969790380061,0.772042369888858,0.003670372862453316,9.821448353937424,0.6060735443097184
2372.0,27.711581599439526,0.7721297556347357,0.0036684249172150765,9.821123608848138,0.6060666164801908
2373.0,27.71346428849587,0.7722170821551445,0.0036664780322391496,9.820798990194351,0.6060613903540867
2374.0,27.715345971177534,0.7723043494770656,0.0036645322066282664,9.82047449796619,0.606057233758534
2375.0,27.717226647692765,0.7723915576274892,0.003662587439766108,9.820150132153787,0.6060540186018265
2376.0,27.71910631825002,0.7724787066334012,0.00366064373150126,9.819825892747248,0.6060474899001836
2377.0,27.720984983058056,0.772565796521811,0.003658701081364062,9.819501779736653,0.6060423071478126
2378.0,27.722862642326163,0.772652827319717,0.0036567594894565784,9.81917779311202,0.6060394997477216
2379.0,27.724739296263927,0.7727397990542162,0.003654818952902747,9.818853932863668,0.6060330429260147
2380.0,27.72661494508113,0.7728267117523498,0.0036528794735777737,9.81853019898162,0.6060248683822065
2381.0,27.72848958899043,0.7729135654412089,0.003650941051289483,9.818206591455075,0.6060123906265155
2382.0,27.730363228220778,0.7730003601486631,0.0036490036823926437,9.817883110271955,0.6060028774246086
2383.0,27.73223586298304,0.7730870959017865,0.003647067368389925,9.81755975542204,0.6059935803776996
2384.0,27.734107493488303,0.773173772727624,0.003645132108652311,9.817236526895089,0.6059827468847697
2385.0,27.735978119947184,0.7732603906532521,0.003643197900221066,9.816913424680015,0.6059774454339335
2386.0,27.73784774256702,0.7733469497055383,0.0036412647397314015,9.81659044876444,0.6059723451984901
2387.0,27.739716361560728,0.773433449911582,0.0036393326242652496,9.816267599137028,0.605968710161037
2388.0,27.741583977143748,0.7735198912985943,0.003637401555897052,9.815944875786588,0.6059655274595831
2389.0,27.7434505895295,0.7736062738936914,0.003635471541815603,9.815622278702643,0.605960154754942
2390.0,27.745316198931725,0.7736925977239926,0.00363354258247468,9.815299807874682,0.6059504313134308
2391.0,27.747180805564604,0.7737788628166471,0.003631614678352541,9.81497746329218,0.6059464727282432
2392.0,27.749044409642888,0.7738650691988059,0.0036296878295545443,9.814655244944568,0.6059388536466629
2393.0,27.750907011382782,0.773951216897735,0.0036277620365110976,9.814333152821167,0.6059361374898331
2394.0,27.752768611001073,0.774037305940721,0.003625837298724999,9.814011186911252,0.6059340550832716
2395.0,27.754629208713716,0.774123336354982,0.003623913614212242,9.813689347203969,0.6059261322717368
2396.0,27.7564888047364,0.7742093081677547,0.0036219909753607976,9.813367633687827,0.6059160351655728
2397.0,27.75834739928612,0.7742952214063111,0.0036200693914609154,9.813046046351687,0.6059089916084545
2398.0,27.760204992580107,0.7743810760978839,0.003618148864513145,9.812724585184691,0.6059038379559368
2399.0,27.76206158483987,0.7744668722700027,0.0036162293935042625,9.812403250175514,0.6058932820525023
2400.0,27.763917176289077,0.7745526099503204,0.0036143109778094366,9.812082041312484,0.6058873563054815
2401.0,27.7657717671455,0.7746382891660796,0.003612393617976136,9.811760958584612,0.6058760599614108
2402.0,27.76762535762717,0.7747239099445468,0.0036104773148093127,9.811440001980575,0.6058612790962418
2403.0,27.769477947954222,0.7748094723131288,0.0036085620676347603,9.811119171489075,0.6058528467151988
2404.0,27.771329538346777,0.7748949762992416,0.0036066478774762515,9.810798467098268,0.6058443394908867
2405.0,27.77318012902324,0.7749804219301307,0.0036047347454099773,9.810477888796703,0.6058387430119567
2406.0,27.775029720202564,0.775065809233077,0.003602822671506312,9.810157436572595,0.6058363525012777
2407.0,27.776878312104053,0.7751511382353434,0.0036009116571025478,9.809837110414696,0.605835250132574
2408.0,27.77872590494649,0.7752364089641636,0.0035990017031971647,9.809516910311661,0.6058286755900449
2409.0,27.780572498948818,0.7753216214467833,0.003597092810857171,9.809196836252092,0.6058218563817462
2410.0,27.7824180943312,0.7754067757104851,0.00359518498053825,9.808876888224711,0.605817370018238
2411.0,27.78426269131434,0.7754918717825711,0.0035932782109996918,9.808557066218102,0.6058119626258173
2412.0,27.78610629012219,0.7755769096905638,0.0035913724811344945,9.808237370219741,0.6058015106566884
2413.0,27.787948890975642,0.775661889461758,0.0035894678150675554,9.807917800218256,0.6057936578198339
2414.0,27.789790494095886,0.7757468111234392,0.0035875642133197535,9.807598356202252,0.605779967446686
2415.0,27.791631099704645,0.7758316747029145,0.0035856616766480175,9.80727903816026,0.6057731720960654
2416.0,27.7934707080256,0.7759164802276337,0.003583760206185207,9.806959846080398,0.6057660443055445
2417.0,27.795309319280083,0.776001227724866,0.003581859799967984,9.806640779950875,0.6057595791787621
2418.0,27.797146933690303,0.7760859172219138,0.003579960459746174,9.80632183976017,0.6057533189309149
2419.0,27.798983551478624,0.7761705487461176,0.003578062180390204,9.80600302549619,0.605742242003224
2420.0,27.800819172867772,0.7762551223248056,0.003576164965522283,9.805684337147053,0.6057363067716407
2421.0,27.80265379808096,0.7763396379853247,0.0035742688174958278,9.805365774701052,0.605730168734347
2422.0,27.804487427341464,0.7764240957550083,0.0035723737351152983,9.805047338146405,0.605722505975062
2423.0,27.80632006087295,0.7765084956611966,0.0035704797187475867,9.804729027471144,0.6057117734135894
2424.0,27.80815169889908,0.776592837731227,0.0035685867684997646,9.804410842663042,0.6057009369439077
2425.0,27.809982341643714,0.7766771219924896,0.0035666948779420984,9.804092783708816,0.6057000442069549
2426.0,27.811811989332156,0.7767613484724079,0.0035648040539889387,9.80377485059644,0.6057003865948757
2427.0,27.81364064218906,0.7768455171983332,0.0035629142964876855,9.80345704331403,0.6056952251387356
2428.0,27.81546830044112,0.7769296281976977,0.0035610256058615534,9.8031393618493,0.6056906128070328
2429.0,27.81729496431347,0.7770136814978601,0.003559137983421566,9.802821806190044,0.6056895934431971
2430.0,27.819120634032515,0.7770976771261884,0.0035572514300866113,9.802504376323753,0.6056852456563457
2431.0,27.820945309830073,0.7771816151101234,0.0035553659466520445,9.802187072235714,0.6056767493775307
2432.0,27.82276899193156,0.7772654954770566,0.0035534815332657044,9.801869893913393,0.605664708436814
2433.0,27.824591680563042,0.7773493182543799,0.003551598190040628,9.80155284134466,0.6056513108193271
2434.0,27.826413375950573,0.7774330834694676,0.0035497159150739664,9.801235914517267,0.605643460363787
2435.0,27.828234078320744,0.777516791149737,0.003547834706308354,9.800919113418706,0.605641974833997
2436.0,27.83005378790085,0.77760044132264,0.003545954565645309,9.800602438036618,0.6056369323731111
2437.0,27.83187250491897,0.7776840340156582,0.0035440754945025646,9.800285888358701,0.6056337121942419
2438.0,27.833690229603548,0.7777675692562597,0.0035421974931687354,9.79996946437269,0.6056273868586585
2439.0,27.835506962183153,0.7778510470719215,0.0035403205538441633,9.799653166065783,0.6056195489799999
2440.0,27.837322702886134,0.7779344674900747,0.0035384446861578085,9.799336993425749,0.6056118670592056
2441.0,27.839137451940363,0.7780178305381132,0.0035365698892291684,9.799020946440372,0.6056066697644162
2442.0,27.84095120957407,0.7781011362434413,0.003534696162658667,9.798705025097414,0.6056009446606473
2443.0,27.842763976015007,0.7781843846334434,0.003532823505263055,9.798389229384304,0.6055948535486853
2444.0,27.84457575149618,0.7782675757356556,0.0035309519161501137,9.798073559287312,0.6055919003234048
2445.0,27.84638653624627,0.7783507095774763,0.0035290813977595075,9.79775801479399,0.6055880213332764
2446.0,27.84819633049537,0.7784337861863939,0.0035272119508224127,9.797442595891884,0.6055852493287966
2447.0,27.850005134476298,0.7785168055900348,0.0035253435764658627,9.797127302568235,0.6055790803306872
2448.0,27.85181294841866,0.7785997678158229,0.003523476274456263,9.796812134810505,0.6055736082614923
2449.0,27.853619772552257,0.7786826728911689,0.003521610043174988,9.79649709260608,0.6055648608904501
2450.0,27.85542560710737,0.7787655208435199,0.003519744880600593,9.796182175942299,0.6055557055526201
2451.0,27.857230452315008,0.7788483117003459,0.003517880784792025,9.795867384806481,0.605545940373607
2452.0,27.85903430840703,0.7789310454891414,0.0035160177537374424,9.795552719185906,0.6055327935960378
2453.0,27.860837175615572,0.7790137222374085,0.0035141557868110314,9.795238179067848,0.6055241890948352
2454.0,27.862639054174117,0.7790963419727176,0.0035122948833628113,9.794923764439142,0.6055190929915547
2455.0,27.864439944315905,0.7791789047226122,0.003510435043809721,9.794609475286839,0.6055129941245666
2456.0,27.866239846274144,0.7792614105146125,0.003508576267177165,9.794295311598122,0.6055074885809326
2457.0,27.86803876028232,0.7793438593762483,0.003506718553650458,9.79398127336019,0.605503335610394
2458.0,27.869836686574168,0.7794262513350426,0.003504861903593934,9.793667360560267,0.6054993178922191
2459.0,27.87163362538365,0.7795085864185198,0.0035030063163789876,9.793353573185598,0.6055011122701318
2460.0,27.873429576944872,0.7795908646542218,0.003501151790547618,9.793039911223254,0.6054969570636747
2461.0,27.875224541492265,0.7796730860696828,0.00349929831499155,9.792726374657128,0.6054896248625977
2462.0,27.877018519260574,0.7797552506924391,0.0034974458999240767,9.792412963474408,0.6054838894118945
2463.0,27.87881151048385,0.779837358550001,0.00349559454375021,9.792099677662248,0.6054831370331334
2464.0,27.880603515395407,0.7799194096697879,0.0034937442447235535,9.791786517207544,0.6054804641112856
2465.0,27.88239453423038,0.7800014040793188,0.003491895002063691,9.79147348209715,0.6054787267273204
2466.0,27.884184567226598,0.780083341806178,0.0034900468174637995,9.791160572318024,0.6054694770184158
2467.0,27.885973614622067,0.7801652228779528,0.0034881996912834866,9.790847787857125,0.6054643901034407
2468.0,27.887761676655224,0.7802470473222375,0.0034863536235550004,9.790535128701375,0.6054550355403984
2469.0,27.889548753564704,0.780328815166642,0.003484508614074199,9.790222594837633,0.6054485472479956
2470.0,27.891334845592052,0.780410526438858,0.0034826646623253173,9.789910186252468,0.6054373435979041
2471.0,27.893119952977024,0.7804921811665229,0.0034808217680545365,9.789597902932526,0.6054271941874619
2472.0,27.894904075954482,0.7805737793770181,0.0034789799233663427,9.789285744863955,0.6054163942855461
2473.0,27.89668721475237,0.7806553210973807,0.003477139118354327,9.78897371203224,0.6054036908787165
2474.0,27.89846936961095,0.780736806355269,0.003475299370421857,9.788661804423505,0.6053933208447133
2475.0,27.90025054077548,0.7808182351786793,0.0034734606782506013,9.788350022022664,0.6053834663470422
2476.0,27.902030728483588,0.780899607595058,0.0034716230373849108,9.78803836481589,0.6053740525550423
2477.0,27.903809932973246,0.7809809236318594,0.00346978644847248,9.78772683278946,0.6053699043034507
2478.0,27.90558815448474,0.7810621833166803,0.0034679509113156376,9.787415425929863,0.6053655030027759
2479.0,27.90736539326778,0.7811433866779849,0.003466116423506104,9.787104144221855,0.6053627091488517
2480.0,27.90914164956433,0.781224533743491,0.00346428298627882,9.786792987651602,0.6053627228651993
2481.0,27.91091692361533,0.7813056245407949,0.003462450599665545,9.786481956205504,0.6053597256809575
2482.0,27.91269121566998,0.7813866590977369,0.003460619262308645,9.7861710498689,0.6053641048731262
2483.0,27.914464525972242,0.7814676374419948,0.003458788973792149,9.785860268627973,0.6053668221188844
2484.0,27.916236854764726,0.7815485596012426,0.0034569597315934827,9.785549612468529,0.6053714103252459
2485.0,27.918008202290107,0.7816294256031556,0.003455131532901082,9.785239081376563,0.6053762111449644
2486.0,27.91977856879167,0.7817102354754474,0.0034533043786093886,9.784928675337062,0.6053794601255389
2487.0,27.92154795451276,0.7817909892458257,0.0034514782713712844,9.7846183943355,0.6053841621324131
2488.0,27.92331635969647,0.7818716869419688,0.003449653210075456,9.784308238357992,0.6053856603082522
2489.0,27.925083784585357,0.7819523285915171,0.0034478291951493827,9.783998207390841,0.6053846088640525
2490.0,27.92685022942232,0.7820329142221057,0.0034460062260924457,9.783688301420371,0.6053830587675594
2491.0,27.928615694450592,0.782113443861384,0.003444184302409906,9.783378520432906,0.6053797063560296
2492.0,27.930380179913783,0.7821939175370375,0.00344236342346169,9.783068864414757,0.6053765766956448
2493.0,27.932143686089965,0.7822743352774957,0.0034405435749270893,9.782759333349432,0.6053744429285176
2494.0,27.93390621323332,0.7823546971106975,0.0034387247642288154,9.782449927222652,0.6053704682495774
2495.0,27.93566776159028,0.7824350030643767,0.003436906992910752,9.78214064602063,0.6053667740969236
2496.0,27.937428331407233,0.7825152531662946,0.003435090260192459,9.781831489729598,0.6053629719248547
2497.0,27.939187922930692,0.7825954474441765,0.003433274564533587,9.781522458335647,0.6053570025563685
2498.0,27.940946536407818,0.782675585925798,0.00343145990433584,9.781213551825136,0.605356663597641
2499.0,27.942704172085953,0.7827556686389453,0.0034296462777254734,9.780904770184431,0.6053563200305166
2500.0,27.944460830223147,0.7828356956118,0.0034278336795244943,9.780596113398987,0.6053447785389695
2501.0,27.946216511070894,0.7829156668723122,0.0034260221099302528,9.780287581454678,0.6053370152619557
2502.0,27.94797121487734,0.7829955824482769,0.003424211570445629,9.77997917433787,0.6053295389257367
2503.0,27.94972494189041,0.7830754423674687,0.0034224020597447362,9.779670892034895,0.6053242138278403
2504.0,27.951477692357894,0.7831552466576616,0.003420593576662158,9.779362734532066,0.6053183339936704
2505.0,27.953229466527706,0.7832349953466206,0.00341878612044827,9.779054701815705,0.6053108497270406
2506.0,27.95498026464779,0.783314688462101,0.0034169796900894367,9.778746793872143,0.6053018119804664
2507.0,27.95673008696606,0.7833943260318659,0.0034151742850027094,9.778439010687697,0.6052996581949991
2508.0,27.958478933730525,0.7834739080836698,0.003413369898067812,9.778131352248215,0.6052954914295033
2509.0,27.960226805189656,0.7835534346452843,0.0034115665328268148,9.77782381853977,0.6052893542542298
2510.0,27.961973701592925,0.783632905744574,0.0034097641898198534,9.7775164095481,0.6052824030008709
2511.0,27.963719623188258,0.7837123214092793,0.003407962865050806,9.77720912525789,0.6052732195295517
2512.0,27.965464570225286,0.7837916816671927,0.0034061625557598473,9.776901965655123,0.6052676807904572
2513.0,27.96720854295674,0.7838709865463412,0.0034043632596041677,9.776594930724809,0.6052615883960569
2514.0,27.968951541632435,0.783950236074524,0.003402564977644167,9.776288020453062,0.6052549806546832
2515.0,27.970693566502742,0.7840294302795795,0.0034007677064588205,9.775981234825995,0.6052494224517314
2516.0,27.972434617818095,0.7841085691893248,0.0033989714457173244,9.775674573829642,0.6052383071086946
2517.0,27.97417469582848,0.7841876528315591,0.003397176194702557,9.775368037449752,0.6052237196468326
2518.0,27.975913800784507,0.7842666812341096,0.0033953819521344536,9.77506162567224,0.605212237558093
2519.0,27.97765193293695,0.7843456544248141,0.0033935887174754843,9.774755338483095,0.6052117247366045
2520.0,27.979389092537428,0.7844245724315625,0.0033917964870119974,9.774449175867945,0.6052111949376205
