k,PSNR,SSIM,mse,Log-Gradient,Angle
3158.0,29.556565393723318,0.8946160149910308,0.0030768778652070965,9.65459833818232,0.5688044613241768
3159.0,29.55774267662122,0.8946639749297871,0.0030753347412324095,9.654405797638091,0.5687767947070002
3160.0,29.55891872799738,0.8947118859777605,0.003073792424474997,9.654213389746438,0.5687499857995352
3161.0,29.560093548422152,0.8947597481688643,0.0030722509150602592,9.654021114429328,0.568723880346124
3162.0,29.561267138457175,0.8948075615365688,0.003070710214127052,9.653828971608933,0.5686980471550529
3163.0,29.56243949866363,0.8948553261143678,0.0030691703193576818,9.653636961206475,0.5686702197409866
3164.0,29.56361062960092,0.8949030419357106,0.0030676312340899774,9.653445083143827,0.5686456433948276
3165.0,29.564780531832078,0.8949507090341019,0.0030660929512704724,9.653253337343024,0.5686220343370234
3166.0,29.565949205920173,0.8949983274430062,0.0030645554727066512,9.653061723726895,0.5686013692017561
3167.0,29.567116652420037,0.8950458971955498,0.0030630187986021417,9.652870242217459,0.568580917751842
3168.0,29.568282871893206,0.8950934183251028,0.0030614829240557927,9.652678892737098,0.5685604751143905
3169.0,29.569447864905158,0.895140890865208,0.0030599478475376624,9.652487675207952,0.5685363736447658
3170.0,29.570611632025468,0.8951883148495138,0.003058413567254069,9.652296589550911,0.5685179138393748
3171.0,29.571774173815605,0.8952356903113867,0.0030568800827057018,9.652105635686057,0.5685031926462742
3172.0,29.572935490839455,0.8952830172842288,0.003055347383379883,9.651914813534612,0.5684855668033276
3173.0,29.574095583666203,0.8953302958017134,0.0030538154781506875,9.651724123018862,0.5684660180419019
3174.0,29.57525445286214,0.8953775258973451,0.0030522843643526953,9.651533564061094,0.5684474607432556
3175.0,29.576412098995238,0.8954247076047149,0.003050754043371612,9.651343136582735,0.5684283189454556
3176.0,29.577568522632323,0.8954718409573781,0.003049224509180679,9.651152840504638,0.5684082611932704
3177.0,29.57872372433849,0.8955189259887121,0.0030476957599709026,9.650962675747936,0.568390989830572
3178.0,29.579877704684225,0.8955659627322498,0.0030461678032797914,9.650772642235065,0.5683708006383738
3179.0,29.581030464252116,0.8956129512223224,0.0030446406356632798,9.650582739885882,0.5683536432678912
3180.0,29.582182003613102,0.895659891492587,0.003043114255914974,9.65039296862189,0.5683389310050336
3181.0,29.58333232333675,0.8957067835766138,0.003041588660143563,9.650203328364759,0.5683113956380127
3182.0,29.584481423995832,0.8957536275079973,0.003040063853220088,9.6500138190362,0.5682889370482124
3183.0,29.585629306154402,0.895800423319996,0.003038539832606502,9.649824440556632,0.5682671287823416
3184.0,29.586775970382106,0.8958471710459698,0.003037016598958495,9.649635192847846,0.5682440721598565
3185.0,29.5879214172494,0.8958938707192855,0.0030354941533783,9.649446075831394,0.5682215463437537
3186.0,29.589065647326812,0.895940522373334,0.0030339724944574045,9.649257089429474,0.5682047460139786
3187.0,29.590208661184747,0.8959871260414577,0.0030324516204211444,9.649068233563966,0.5681869252319298
3188.0,29.591350459389787,0.8960336817567859,0.0030309315303244633,9.648879508156316,0.5681604211872906
3189.0,29.592491042514766,0.896080189552725,0.0030294122261640202,9.648690913128478,0.5681376285898067
3190.0,29.59363041113565,0.8961266494627901,0.0030278937021355626,9.648502448402382,0.5681156702905269
3191.0,29.594768565834887,0.8961730615207103,0.0030263759572905983,9.648314113899152,0.5680976421799707
3192.0,29.595905507186995,0.8962194257599498,0.0030248589916984955,9.648125909540273,0.5680683870597086
3193.0,29.597041235766394,0.8962657422140033,0.0030233428040000016,9.647937835247243,0.5680448704051545
3194.0,29.598175752145114,0.8963120109161649,0.003021827395725093,9.64774989094099,0.568025484008697
3195.0,29.599309056893638,0.8963582318996214,0.003020312767037483,9.647562076541567,0.5680005708043693
3196.0,29.600441150586075,0.8964044051978584,0.0030187989199907286,9.647374391967947,0.5679808816669517
3197.0,29.60157203379888,0.8964505308443944,0.0030172858511730762,9.647186837140607,0.5679581636091259
3198.0,29.60270170711317,0.8964966088729617,0.0030157735600732346,9.646999411980538,0.5679330735250766
3199.0,29.603830171106736,0.8965426393171446,0.0030142620493758304,9.646812116408823,0.5679078984355678
3200.0,29.604957426355668,0.8965886222102951,0.0030127513179335668,9.646624950346975,0.5678894269907064
3201.0,29.606083473435312,0.8966345575856756,0.003011241362954948,9.646437913716381,0.5678648900095026
3202.0,29.60720831292107,0.8966804454765787,0.0030097321874739957,9.646251006438254,0.5678423273760875
3203.0,29.60833194538694,0.8967262859161661,0.0030082237895196376,9.646064228433767,0.5678219385070892
3204.0,29.60945437140819,0.8967720789376448,0.003006716168847445,9.645877579624326,0.5678020422566613
3205.0,29.610575591570026,0.8968178245747932,0.00300520932364377,9.645691059930037,0.5677847613066528
3206.0,29.6116956064541,0.8968635228610654,0.003003703256628369,9.645504669271716,0.5677645950517174
3207.0,29.612814416639925,0.8969091738299891,0.003002197962919645,9.645318407568729,0.5677433813242708
3208.0,29.61393202270247,0.8969547775147567,0.0030006934454244565,9.645132274741444,0.5677302919695021
3209.0,29.615048425217644,0.8970003339485423,0.0029991897043967586,9.644946270709763,0.5677124979857809
3210.0,29.616163624779514,0.897045843164959,0.002997686729141804,9.644760395391819,0.5676881860413394
3211.0,29.617277621974054,0.8970913051974773,0.002996184520197996,9.644574648706094,0.5676671916859102
3212.0,29.61839041737978,0.8971367200792898,0.0029946830861261485,9.644389030573217,0.5676448016605139
3213.0,29.619502011575136,0.8971820878435671,0.002993182424003649,9.64420354091387,0.5676212004980555
3214.0,29.62061240513868,0.8972274085234875,0.002991682538747357,9.644018179649052,0.5675959934897982
3215.0,29.621721598649387,0.8972726821522593,0.002990183430390211,9.64383294669934,0.5675755969909417
3216.0,29.62282959268967,0.897317908763295,0.0029886850992710055,9.64364784198499,0.5675531880655745
3217.0,29.62393638783968,0.8973630883898359,0.002987187537364906,9.643462865425498,0.5675324781078347
3218.0,29.625041984677235,0.897408221065111,0.0029856907464357015,9.643278016940029,0.567509284829402
3219.0,29.62614638377035,0.897453306821847,0.0029841947489593944,9.643093296448006,0.5674809853186299
3220.0,29.627249585707617,0.8974983456934011,0.002982699529903276,9.642908703867823,0.5674500395778893
3221.0,29.628351591071777,0.8975433377129427,0.0029812050915615056,9.64272423911954,0.5674165553514212
3222.0,29.62945240044359,0.8975882829136563,0.0029797114330346337,9.642539902123064,0.5673845644817931
3223.0,29.63055201440214,0.8976331813287374,0.0029782185435177294,9.642355692797365,0.5673593435784253
3224.0,29.631650433536016,0.8976780329918572,0.0029767264177360054,9.642171611060142,0.5673316218988879
3225.0,29.632747658438475,0.8977228379368558,0.002975235057835275,9.641987656830054,0.5672988563706652
3226.0,29.63384368969683,0.8977675961969701,0.0029737444709619265,9.641803830026518,0.5672682304532398
3227.0,29.634938527890622,0.8978123078052483,0.00297225465414175,9.641620130566222,0.5672390418812693
3228.0,29.63603217359615,0.897856972794778,0.002970765608534467,9.641436558362459,0.56721151024643
3229.0,29.63712462739357,0.8979015911987479,0.002969277329341437,9.641253113332112,0.5671914989364364
3230.0,29.63821588986309,0.8979461630501758,0.0029677898305774868,9.641069795394476,0.5671784738901879
3231.0,29.639305961569068,0.8979906883815767,0.002966303106113167,9.640886604468108,0.5671616293970282
3232.0,29.640394843089865,0.8980351672259502,0.002964817152211056,9.640703540471563,0.5671406539401161
3233.0,29.64148253501107,0.898079599616386,0.002963331980421739,9.64052060332554,0.5671167095691366
3234.0,29.64256903791655,0.8981239855858778,0.002961847591123125,9.640337792951309,0.5670918408936084
3235.0,29.643654352396993,0.8981683251675032,0.0029603639829322947,9.640155109269068,0.5670754439455298
3236.0,29.644738479036906,0.8982126183942324,0.0029588811578242706,9.639972552199747,0.5670509488458159
3237.0,29.64582141842162,0.8982568652990346,0.0029573991162542457,9.639790121663989,0.5670251870610381
3238.0,29.64690317113291,0.8983010659149165,0.002955917858347401,9.63960781758158,0.5669951748145826
3239.0,29.64798373776526,0.8983452202752984,0.002954437383777491,9.639425639871055,0.5669709333339885
3240.0,29.649063118903666,0.8983893284131453,0.002952957693339266,9.639243588452446,0.5669480294178953
3241.0,29.650141315147312,0.8984333903617542,0.0029514787675415555,9.639061663244082,0.5669294819659002
3242.0,29.651218327096874,0.8984774061545401,0.0029500006117894246,9.638879864164137,0.5669032532688042
3243.0,29.652294155339362,0.8985213758245444,0.002948523239330612,9.638698191132523,0.5668743553173835
3244.0,29.65336880046053,0.8985652994046918,0.0029470466469942867,9.63851664406928,0.5668413548996257
3245.0,29.654442263049845,0.8986091769281043,0.002945570829610364,9.63833522289429,0.5668136708303209
3246.0,29.655514543696448,0.8986530084278158,0.002944095797880634,9.63815392752804,0.5667801659732271
3247.0,29.65658564298982,0.8986967939367309,0.0029426215521923755,9.637972757891259,0.5667434446069143
3248.0,29.657655561523335,0.8987405334877964,0.002941148084252715,9.63779171390292,0.5667169861842554
3249.0,29.658724299884764,0.8987842271138623,0.002939675395388516,9.637610795482866,0.5666914744410343
3250.0,29.65979185866508,0.8988278748477413,0.002938203491565209,9.637430002549856,0.566665844709122
3251.0,29.660858238448906,0.898871476722139,0.002936732375650573,9.63724933502431,0.5666416434859076
3252.0,29.661923439824605,0.8989150327698815,0.002935262043841667,9.637068792826499,0.5666166361101663
3253.0,29.662987463380823,0.8989585430238441,0.002933792497968687,9.636888375877133,0.5665954412006088
3254.0,29.664050309708475,0.8990020075169546,0.00293232373305141,9.636708084096853,0.5665820621765132
3255.0,29.6651119793989,0.8990454262820197,0.002930855753428792,9.636527917406903,0.5665627384107124
3256.0,29.666172473042707,0.8990887993518873,0.0029293885627643206,9.636347875728763,0.5665410469510715
3257.0,29.667231791231963,0.8991321267594946,0.002927922161790448,9.636167958983963,0.5665210137107227
3258.0,29.66828993455448,0.8991754085377095,0.002926456548492841,9.635988167094277,0.5665018277204118
3259.0,29.66934690359689,0.8992186447191698,0.002924991723025661,9.635808499980834,0.5664768568712267
3260.0,29.670402698949264,0.8992618353365988,0.002923527689478731,9.635628957564693,0.5664533430067923
3261.0,29.671457321201295,0.8993049804227627,0.0029220644375350904,9.635449539764506,0.5664330776495995
3262.0,29.672510770948556,0.8993480800106609,0.002920601965600482,9.635270246498989,0.566411282206996
3263.0,29.673563048789482,0.8993911341332147,0.0029191402800526527,9.635091077687509,0.5663812000114385
3264.0,29.67461415531666,0.8994341428231015,0.002917679377753244,9.634912033249824,0.5663546408747088
3265.0,29.67566409112674,0.8994771061131178,0.0029162192597135136,9.63473311310527,0.5663294062988332
3266.0,29.67671285681474,0.8995200240359956,0.002914759929241739,9.634554317174647,0.5663000795474957
3267.0,29.677760452975686,0.899562896624606,0.002913301387043835,9.634375645377737,0.5662686770225794
3268.0,29.678806880207915,0.8996057239118862,0.0029118436335516394,9.6341970976353,0.5662373572426728
3269.0,29.679852139106476,0.8996485059304944,0.002910386669878529,9.634018673869328,0.5662075639364722
3270.0,29.680896230266054,0.8996912427131205,0.0029089304923693745,9.633840374000037,0.5661755358712998
3271.0,29.681939154284606,0.8997339342925591,0.0029074750943029553,9.633662197944547,0.5661454972465556
3272.0,29.682980911760165,0.8997765807015431,0.0029060204880953047,9.633484145624278,0.5661208693102466
3273.0,29.684021503292893,0.8998191819728665,0.0029045666756890662,9.633306216961152,0.5660947638140629
3274.0,29.68506092947903,0.8998617381390673,0.0029031136531313946,9.633128411877149,0.5660654892624916
3275.0,29.686099190921663,0.8999042492331121,0.0029016614177946837,9.632950730293528,0.5660406376136148
3276.0,29.68713628822499,0.8999467152880468,0.0029002099701028725,9.63277317213092,0.5660141779839316
3277.0,29.68817222199878,0.8999891363367974,0.002898759312525011,9.632595737309956,0.5659936627240093
3278.0,29.6892069928427,0.9000315124120194,0.0028973094440501884,9.632418425752482,0.5659734683525683
3279.0,29.6902406013562,0.900073843546307,0.002895860359072524,9.632241237380251,0.5659497861436896
3280.0,29.691273048142428,0.9001161297723952,0.0028944120589577877,9.632064172114934,0.5659288191143549
3281.0,29.6923043338076,0.9001583711232689,0.0028929645421774857,9.631887229877254,0.5659027662570927
3282.0,29.693334458957082,0.900200567631825,0.0028915178009902794,9.63171041058832,0.5658855703653277
3283.0,29.69436342419778,0.9002427193309894,0.0028900718419762566,9.63153371417025,0.5658605956012553
3284.0,29.695391230146114,0.9002848262536971,0.002888626662736556,9.63135714054389,0.5658327534540707
3285.0,29.696417877426654,0.9003268884331893,0.002887182260044446,9.631180689627678,0.5658109383499864
3286.0,29.697443366655065,0.9003689059027753,0.0028857386148539227,9.631004361340397,0.5657858650296513
3287.0,29.698467698436914,0.9004108786951782,0.0028842957506045154,9.630828155604126,0.5657615407202157
3288.0,29.699490873376707,0.900452806843031,0.002882853666269028,9.630652072341256,0.5657404488982405
3289.0,29.70051289207824,0.9004946903789167,0.002881412361647057,9.630476111474222,0.5657181885455709
3290.0,29.701533755147768,0.9005365293355571,0.0028799718344423627,9.63030027292427,0.5656934422523555
3291.0,29.70255346319955,0.9005783237458722,0.002878532081793613,9.630124556611669,0.5656681650064919
3292.0,29.703572016842564,0.9006200736424823,0.0028770931079404012,9.629948962458005,0.5656497852996527
3293.0,29.704589416676924,0.900661779057541,0.0028756549133154684,9.629773490385654,0.5656280286751363
3294.0,29.705605663307296,0.9007034400235813,0.0028742174929879153,9.629598140315,0.5656104782709394
3295.0,29.70662075734291,0.9007450565733617,0.0028727808507265713,9.629422912167431,0.5655908354378306
3296.0,29.70763469939396,0.9007866287394078,0.0028713449864752176,9.629247805864832,0.5655712147912053
3297.0,29.708647490082583,0.9008281565546378,0.0028699098995044825,9.629072821328712,0.565549457221166
3298.0,29.709659130023343,0.9008696400518427,0.0028684755881724093,9.628897958480605,0.5655259146780401
3299.0,29.710669619829503,0.9009110792638086,0.002867042053246443,9.628723217242127,0.5655057843672991
3300.0,29.711678960113986,0.9009524742231431,0.0028656092944429386,9.628548597535723,0.5654824408130392
3301.0,29.712687151491334,0.9009938249625463,0.0028641773100863363,9.628374099283397,0.565461333538814
3302.0,29.71369419457616,0.9010351315146533,0.0028627460983674797,9.628199722407556,0.565444087433313
3303.0,29.714700089981534,0.9010763939121129,0.0028613156607980987,9.628025466829035,0.5654260452295583
3304.0,29.71570483831737,0.9011176121874667,0.002859885988323546,9.62785133246783,0.5654094386067521
3305.0,29.716708440202396,0.9011587863735483,0.0028584570870253067,9.627677319244759,0.5653849405280039
3306.0,29.71771089625468,0.9011999165031338,0.0028570289579133495,9.627503427081699,0.5653519114488573
3307.0,29.718712207092093,0.9012410026089651,0.0028556016021235374,9.62732965589991,0.5653266834438636
3308.0,29.719712373337014,0.9012820447239096,0.0028541750178738856,9.627156005621302,0.565305972907863
3309.0,29.72071139560837,0.9013230428808034,0.002852749192350084,9.626982476165276,0.565287157880881
3310.0,29.72170927452225,0.9013639971123405,0.0028513241287000846,9.626809067452761,0.5652650781873517
3311.0,29.72270601070566,0.901404907451464,0.0028498998221440155,9.626635779404044,0.5652379090073684
3312.0,29.723701604780693,0.9014457739308686,0.0028484762818086983,9.626462611941628,0.5652086519048305
3313.0,29.724696057370906,0.901486596583291,0.0028470535076384265,9.626289564987992,0.5651873647806313
3314.0,29.725689369100536,0.9015273754417176,0.0028456314971871165,9.626116638463703,0.565170874888192
3315.0,29.726681540594242,0.9015681105390211,0.002844210252404302,9.625943832290991,0.5651523610625122
3316.0,29.727672572470386,0.9016088019076544,0.002842789774471443,9.625771146392061,0.5651344411694553
3317.0,29.728662465348847,0.9016494495801815,0.0028413700633187215,9.625598580688722,0.5651107452203437
3318.0,29.729651219854674,0.9016900535893358,0.002839951118306119,9.625426135103456,0.5650875134933374
3319.0,29.73063883661775,0.9017306139680233,0.002838532933710666,9.625253809557773,0.565060582532076
3320.0,29.731625316264303,0.9017711307488145,0.002837115511030252,9.625081603974158,0.565032045334026
3321.0,29.73261065942264,0.9018116039643472,0.002835698849265882,9.62490951827531,0.5650023050481096
3322.0,29.733594866725465,0.9018520336475593,0.002834282944046222,9.624737552383158,0.5649749716591232
3323.0,29.734577938804613,0.9018924198312891,0.0028328677870669635,9.624565706219606,0.5649455019616386
3324.0,29.735559876287475,0.9019327625480927,0.0028314533891374933,9.624393979706806,0.5649199214991791
3325.0,29.73654067980312,0.9019730618305162,0.0028300397497037434,9.624222372766868,0.5649015124703841
3326.0,29.737520349986358,0.9020133177113814,0.0028286268645965635,9.624050885321077,0.564885468664749
3327.0,29.738498887473316,0.9020535302234997,0.002827214731895982,9.623879517289684,0.564866271079655
3328.0,29.739476292892707,0.9020936993992662,0.002825803354893392,9.623708268594621,0.5648485287839804
3329.0,29.740452566868182,0.9021338252707798,0.0028243927268117672,9.623537139157404,0.56482339628345
3330.0,29.74142771002672,0.9021739078706363,0.002822982844739308,9.623366128898605,0.5647960437625114
3331.0,29.742401722989285,0.9022139472314894,0.0028215737009468314,9.623195237738175,0.5647755846124106
3332.0,29.74337460639574,0.9022539433862832,0.00282016529931597,9.623024465598844,0.5647490742311647
3333.0,29.744346360880268,0.9022938963676103,0.0028187576537948562,9.622853812403877,0.5647261310758186
3334.0,29.745316987082386,0.902333806208308,0.002817350761891558,9.62268327807596,0.5646964761931559
3335.0,29.746286485642482,0.9023736729412358,0.002815944620366518,9.622512862537498,0.5646706777236551
3336.0,29.747254857199014,0.9024134965991437,0.0028145392302551774,9.622342565710957,0.5646442734998259
3337.0,29.748222102391626,0.9024532772147463,0.0028131345897081,9.62217238751786,0.5646225882795538
3338.0,29.749188221859765,0.902493014820782,0.0028117306959265396,9.622002327880207,0.5646018218359262
3339.0,29.75015321624626,0.9025327094500551,0.0028103275464246283,9.621832386720131,0.5645864576110331
3340.0,29.751117086194107,0.9025723611353088,0.0028089251385004198,9.62166256395947,0.5645733791385139
3341.0,29.752079832341245,0.9026119699091443,0.002807523477319112,9.621492859520183,0.5645651225257146
3342.0,29.753041455334856,0.902651535804519,0.002806122552168571,9.621323273323625,0.5645483211848792
3343.0,29.754001955817188,0.9026910588540672,0.0028047223719569747,9.62115380529183,0.5645291495384624
3344.0,29.75496133442668,0.9027305390902863,0.0028033229335897684,9.620984455347477,0.5645000620524959
3345.0,29.755919591798406,0.9027699765455318,0.0028019242238118834,9.62081522341216,0.5644704264920365
3346.0,29.756876728569473,0.9028093712522692,0.002800526253255751,9.620646109408014,0.5644489054063598
3347.0,29.757832745382764,0.9028487232432205,0.0027991290241902995,9.620477113256793,0.5644344647307294
3348.0,29.758787642878694,0.9028880325509064,0.002797732531954662,9.620308234881335,0.5644188837333998
3349.0,29.759741421700888,0.902927299207898,0.0027963367813197784,9.620139474204397,0.5643980304705464
3350.0,29.760694082496908,0.9029665232469825,0.002794941769942734,9.619970831147327,0.5643742977037943
3351.0,29.76164562590011,0.9030057047006212,0.002793547495253195,9.61980230563159,0.5643442035997526
3352.0,29.762596052554713,0.9030448436013613,0.002792153963250252,9.619633897579991,0.5643211841632773
3353.0,29.76354536310342,0.9030839399817009,0.0027907611733386226,9.619465606914803,0.5642963574579104
3354.0,29.764493558198332,0.9031229938743673,0.0027893691246733154,9.619297433558023,0.564269878879104
3355.0,29.76544063847996,0.9031620053117365,0.0027879778170655867,9.619129377431584,0.564239991727707
3356.0,29.766386604583374,0.9032009743259927,0.0027865872517445814,9.618961438457227,0.5642174838919634
3357.0,29.767331457154786,0.9032399009496285,0.0027851974304801902,9.618793616557152,0.5641948280114238
3358.0,29.768275196838477,0.9032787852151558,0.0027838083517006157,9.618625911653984,0.5641714481551028
3359.0,29.769217824278236,0.9033176271549586,0.0027824200101153806,9.618458323670712,0.5641528202455803
3360.0,29.770159340118685,0.9033564268014223,0.0027810324114539613,9.618290852530336,0.5641290345252556
3361.0,29.771099745007085,0.9033951841870264,0.002779645555148964,9.618123498155423,0.5641048617342223
3362.0,29.772039039587774,0.9034338993441304,0.0027782594398885,9.617956260468802,0.5640797620346001
3363.0,29.77297722450546,0.903472572305079,0.002776874062835993,9.61778913939316,0.5640529866270042
3364.0,29.773914300406336,0.9035112031022078,0.0027754894274320424,9.617622134851645,0.564027254280408
3365.0,29.77485026794373,0.9035497917680537,0.0027741055304143663,9.617455246765717,0.5639972123481772
3366.0,29.775785127768994,0.903588338335111,0.0027727223767285906,9.617288475058784,0.5639718845286966
3367.0,29.77671888053072,0.9036268428356568,0.0027713399630842793,9.617121819654438,0.5639465825271975
3368.0,29.777651526880625,0.903665305302143,0.0027699582801265286,9.616955280477503,0.5639275685657731
3369.0,29.77858306747224,0.9037037257670654,0.002768577322989088,9.616788857450398,0.56390520592419
3370.0,29.779513502958057,0.9037421042628774,0.0027671970921126334,9.616622550497178,0.5638837527950943
3371.0,29.780442833993234,0.903780440822158,0.002765817595674314,9.616456359540692,0.5638625183711646
3372.0,29.78137106122878,0.9038187354771289,0.002764438836118306,9.61629028450267,0.563831505216366
3373.0,29.782298185314325,0.903856988259951,0.0027630608144557783,9.616124325305263,0.5638070196015859
3374.0,29.78322420690571,0.9038951992030037,0.0027616835295378108,9.61595848187191,0.5637875441775334
3375.0,29.784149126654945,0.9039333683385121,0.0027603069811888083,9.615792754125716,0.5637633772455812
3376.0,29.785072945215813,0.9039714956987667,0.00275893116743302,9.615627141988027,0.5637523266631508
3377.0,29.785995663237813,0.9040095813157788,0.0027575560893786087,9.61546164537899,0.5637335060594123
3378.0,29.786917281378223,0.904047625221823,0.0027561817513278354,9.615296264220367,0.5637119796830258
3379.0,29.787837800297137,0.9040856274493971,0.0027548081441743193,9.61513099843517,0.5636909785199212
3380.0,29.788757220654677,0.904123588030958,0.0027534352713659317,9.614965847945479,0.5636745867133217
3381.0,29.789675543116626,0.9041615069992975,0.0027520631329808793,9.614800812672291,0.5636571342312614
3382.0,29.790592768346002,0.9041993843869838,0.002750691730763118,9.614635892538242,0.5636489117350995
3383.0,29.791508897005695,0.9042372202265261,0.0027493210652757578,9.61447108746642,0.5636377644385409
3384.0,29.792423929758467,0.9042750145503643,0.0027479511387160606,9.614306397380094,0.5636276582273633
3385.0,29.793337867267603,0.9043127673909774,0.002746581948013226,9.614141822202054,0.5636159792396044
3386.0,29.794250710199425,0.9043504787809771,0.0027452134892596456,9.613977361854815,0.5635986816035176
3387.0,29.795162459219362,0.9043881487529059,0.0027438457667546498,9.613813016260368,0.5635831013886325
3388.0,29.796073114996616,0.9044257773393928,0.002742478774196158,9.613648785341724,0.5635633998367781
3389.0,29.796982678199818,0.9044633645729668,0.0027411125137135946,9.613484669021679,0.5635424448061401
3390.0,29.79789114949478,0.9045009104860234,0.0027397469845575383,9.613320667223215,0.5635196139624258
3391.0,29.798798529548094,0.904538415110947,0.0027383821858904082,9.613156779868861,0.5634973147524306
3392.0,29.79970481905347,0.9045758784811468,0.002737018120517255,9.612993006877891,0.5634782602395388
3393.0,29.800610018684818,0.904613300629321,0.002735654788394347,9.612829348172431,0.563454409815225
3394.0,29.801514129111816,0.9046506815880168,0.0027342921870321785,9.612665803674792,0.5634335210153324
3395.0,29.8024171509976,0.9046880213894236,0.002732930317893129,9.612502373307072,0.5634139169941433
3396.0,29.803319085006656,0.9047253200657116,0.002731569181369603,9.612339056991841,0.563390148586476
3397.0,29.804219931797824,0.9047625776488704,0.002730208780837231,9.61217585465041,0.5633685333614961
3398.0,29.805119692040666,0.9047997941713017,0.0027288491113078264,9.612012766204922,0.5633462706457038
3399.0,29.806018366404082,0.9048369696653934,0.0027274901748138183,9.61184979157731,0.5633281250850887
3400.0,29.80691595555749,0.9048741041635449,0.002726131972595728,9.611686930689281,0.5632989021385382
3401.0,29.807812460172748,0.9049111976984096,0.0027247745051630257,9.611524183462548,0.5632702093404071
3402.0,29.80870788092235,0.9049482503024001,0.0027234177698581908,9.611361549818897,0.5632465297385163
3403.0,29.809602218481082,0.9049852620079322,0.0027220617630891375,9.611199029681144,0.563223958616672
3404.0,29.810495473525943,0.905022232847581,0.002720706483569518,9.61103662297183,0.563197669847427
3405.0,29.811387646736772,0.9050591628541502,0.0027193519343040548,9.61087432961245,0.563175125435142
3406.0,29.812278738793964,0.9050960520603443,0.002717998114322521,9.610712149523188,0.5631584012004504
3407.0,29.813168750370835,0.9051329004984171,0.0027166450256020545,9.610550082625785,0.5631357818154601
3408.0,29.81405768214225,0.9051697082008315,0.0027152926603535403,9.610388128842356,0.5631185051975743
3409.0,29.814945534787537,0.9052064752001074,0.002713941020020281,9.610226288094816,0.5631088212518243
3410.0,29.81583230899657,0.9052432015290429,0.002712590107557038,9.610064560304563,0.5630982096449287
3411.0,29.81671800544924,0.9052798872201446,0.0027112399187733944,9.609902945392491,0.5630870239202168
3412.0,29.81760262482236,0.9053165323057236,0.0027098904530219853,9.60974144327935,0.5630755766177662
3413.0,29.81848616779215,0.905353136818014,0.0027085417217827053,9.609580053886393,0.5630581371615894
3414.0,29.819368635035598,0.9053897007895196,0.0027071937181217883,9.609418777133508,0.5630435087524809
3415.0,29.820250027231946,0.9054262242526209,0.002705846447228519,9.609257612943129,0.5630330151071288
3416.0,29.821130345059792,0.9054627072396669,0.0027044999042900716,9.609096561237541,0.563022690063477
3417.0,29.822009589193282,0.9054991497828592,0.002703154091895875,9.608935621937631,0.563005909276742
3418.0,29.82288776032449,0.9055355519151002,0.0027018090065648063,9.608774794963653,0.5629868656450059
3419.0,29.823764859141452,0.9055719136691457,0.002700464644873834,9.608614080236462,0.5629672018982497
3420.0,29.82464088632675,0.9056082350775472,0.0026991210137789893,9.608453477676521,0.5629449040176998
3421.0,29.82551584255599,0.905644516172392,0.0026977781116959364,9.608292987205278,0.5629248381271312
3422.0,29.8263897285102,0.9056807569859965,0.0026964359329315177,9.608132608745054,0.5629031504374807
3423.0,29.827262544869985,0.9057169575506897,0.00269509448304859,9.607972342217963,0.5628822493006012
3424.0,29.828134292315305,0.9057531178986714,0.002693753764680093,9.607812187546994,0.5628630734152632
3425.0,29.82900497152741,0.9057892380621612,0.002692413777935406,9.607652144655374,0.5628452123751616
3426.0,29.829874583187774,0.9058253180733603,0.0026910745251706716,9.607492213466111,0.5628185047590363
3427.0,29.830743127976834,0.9058613579644598,0.0026897360023541953,9.607332393901702,0.5627950824955786
3428.0,29.831610606576128,0.9058973577676611,0.0026883982080258538,9.607172685884812,0.5627749187421999
3429.0,29.832477019672027,0.9059333175152847,0.00268706113920497,9.607013089337393,0.5627521605921674
3430.0,29.833342367957872,0.9059692372398273,0.002685724795920497,9.606853604181305,0.5627297982765677
3431.0,29.83420665211513,0.9060051169736313,0.0026843891720193754,9.606694230338318,0.5627073454977405
3432.0,29.835069872828115,0.9060409567493775,0.002683054258714125,9.606534967728974,0.5626847799970272
3433.0,29.835932030782054,0.9060767565994087,0.002681720065986741,9.606375816273351,0.5626595178866691
3434.0,29.836793126658776,0.9061125165558095,0.0026803865973787006,9.606216775893033,0.5626340602277671
3435.0,29.83765316114022,0.9061482366507145,0.0026790538503346614,9.606057846509954,0.5626128820971059
3436.0,29.838512134909422,0.9061839169162552,0.0026777218263730257,9.60589902804689,0.5625877790282353
3437.0,29.839370048653862,0.9062195573848181,0.002676390523802151,9.605740320425838,0.5625676570604426
3438.0,29.840226903056962,0.906255158088483,0.002675059941219686,9.605581723569331,0.5625478688227895
3439.0,29.841082698802147,0.9062907190593225,0.002673730082869697,9.60542323739973,0.5625280731318951
3440.0,29.84193743657292,0.9063262403293338,0.002672400950017893,9.605264861839023,0.5625088057129682
3441.0,29.84279111705225,0.9063617219305273,0.002671072539584778,9.605106596810131,0.5624881099498442
3442.0,29.84364374092046,0.9063971638948788,0.002669744850852283,9.604948442235667,0.5624714621490164
3443.0,29.844495308857837,0.9064325662542504,0.0026684178861694713,9.60479039803772,0.5624512741789347
3444.0,29.84534582154959,0.9064679290406238,0.002667091644294325,9.604632464138518,0.5624334571853983
3445.0,29.84619527968532,0.9065032522861882,0.002665766121234426,9.604474640459754,0.5624052612315457
3446.0,29.84704368395194,0.9065385360229975,0.0026644413192549728,9.604316926924268,0.5623718785479807
