k,PSNR,SSIM,mse,Log-Gradient,Angle
2662.0,27.104895814356,0.8040303101708627,0.003399444699296409,10.091205199003632,0.5835267306035338
2663.0,27.1060928857765,0.804092380509151,0.003397763504609837,10.091020136387748,0.5835186763326872
2664.0,27.10728904590185,0.804154406645274,0.003396083184030171,10.090835172700338,0.5835087421664791
2665.0,27.10848429514218,0.804216388601183,0.003394403737698065,10.090650307899237,0.5835056239515111
2666.0,27.10967863390691,0.8042783263987716,0.0033927251639327117,10.09046554194204,0.5835002099470907
2667.0,27.110872062606283,0.8043402200599877,0.003391047463432941,10.09028087478648,0.5834898672001246
2668.0,27.112064581651172,0.8044020696068251,0.0033893706351634076,10.090096306390391,0.5834744102129374
2669.0,27.113256191452507,0.8044638750612624,0.0033876946789491995,10.089911836711599,0.5834654163698619
2670.0,27.114446892421363,0.8045256364452604,0.003386019594646011,10.08972746570792,0.583455677114851
2671.0,27.115636684969605,0.804587353780923,0.0033843453813746337,10.089543193336981,0.583443082446163
2672.0,27.11682556950844,0.8046490270902331,0.0033826720380677492,10.089359019556495,0.5834354866468876
2673.0,27.118013546449028,0.804710656395161,0.0033809995652715505,10.089174944324217,0.5834280672755555
2674.0,27.119200616208047,0.8047722417182172,0.003379327958399907,10.08899096759729,0.583420743497243
2675.0,27.120386779199382,0.804833783081626,0.0033776572203543733,10.088807089333176,0.5834138107801446
2676.0,27.121572035835193,0.8048952805074153,0.0033759873514178046,10.088623309489513,0.5834050834593071
2677.0,27.122756386525694,0.8049567340174396,0.003374318350074848,10.088439628023854,0.583395630378334
2678.0,27.123939831681383,0.8050181436335778,0.0033726502101370345,10.088256044893509,0.5833882174167827
2679.0,27.125122371718536,0.8050795093782824,0.0033709829353098662,10.088072560055892,0.5833733902906192
2680.0,27.12630400704896,0.8051408312735241,0.003369316530473439,10.08788917346871,0.5833628148786613
2681.0,27.127484738085215,0.8052021093413105,0.003367650996024059,10.087705885089667,0.5833581709697732
2682.0,27.128664565246503,0.8052633436041011,0.003365986331931409,10.087522694876371,0.5833487927167245
2683.0,27.129843488944783,0.8053245340838999,0.003364322538232642,10.087339602786656,0.5833406107442684
2684.0,27.131021509592365,0.8053856808026908,0.0033626596152800652,10.087156608778262,0.5833331713306049
2685.0,27.132198627601145,0.8054467837823621,0.003360997568127581,10.0869737128084,0.5833242897217445
2686.0,27.133374843384065,0.8055078430448704,0.003359336394687491,10.086790914834566,0.5833104632927905
2687.0,27.13455015736382,0.8055688586128404,0.0033576760993789924,10.086608214813662,0.5832980728020942
2688.0,27.135724569955823,0.8056298305083923,0.003356016675931452,10.08642561270297,0.5832841274500397
2689.0,27.136898081573566,0.8056907587535137,0.0033543581252025952,10.086243108460009,0.5832720123862133
2690.0,27.138070692629693,0.8057516433701387,0.003352700447455168,10.086060702042037,0.5832638882124498
2691.0,27.13924240353808,0.8058124843802531,0.003351043642644077,10.085878393406531,0.5832528381352834
2692.0,27.14041321471263,0.8058732818058437,0.0033493877111951758,10.085696182511,0.5832370189626035
2693.0,27.141583126567298,0.8059340356688942,0.0033477326537973843,10.085514069313005,0.5832181444311065
2694.0,27.14275213951619,0.8059947459914065,0.003346078471152703,10.0853320537701,0.583204910575508
2695.0,27.14392025397359,0.8060554127953746,0.0033444251588348375,10.085150135839857,0.5831956524145039
2696.0,27.145087470354106,0.8061160361027951,0.003342772710758435,10.084968315479799,0.5831827319364907
2697.0,27.146253789072794,0.8061766159357168,0.003341121134822884,10.084786592647365,0.5831725285559953
2698.0,27.14741921054432,0.8062371523161819,0.003339470428279832,10.084604967299928,0.5831592854650859
2699.0,27.14858373515748,0.806297645265882,0.003337820557397051,10.084423439393424,0.5831408860457841
2700.0,27.149747363327993,0.8063580948068291,0.0033361715574462643,10.084242008885335,0.5831230244124863
2701.0,27.150910095472007,0.8064185009610614,0.0033345234301281833,10.084060675733198,0.58310601905219
2702.0,27.152071932005917,0.8064788637506249,0.0033328761759793307,10.08387943989454,0.5830881800807304
2703.0,27.153232873346447,0.8065391831975776,0.0033312297955249526,10.083698301326868,0.5830734404145649
2704.0,27.154392919909647,0.8065994593239086,0.0033295842855269433,10.083517259987358,0.5830579790605839
2705.0,27.155552072111785,0.8066596921516266,0.0033279396479247328,10.083336315833106,0.5830452701157941
2706.0,27.156710330369837,0.8067198817027587,0.0033262958856049994,10.083155468821168,0.5830373959456089
2707.0,27.157867695101288,0.806780027999359,0.003324652998710179,10.082974718908956,0.5830208480523497
2708.0,27.159024166723977,0.8068401310635047,0.003323010987934787,10.082794066053781,0.583004037487843
2709.0,27.16017974566515,0.8069001909178879,0.003321369852650507,10.082613510212257,0.5829948295148948
2710.0,27.161334432349904,0.8069602075850466,0.0033197295937033825,10.08243305134151,0.5829821571982433
2711.0,27.162488227197912,0.8070201810871249,0.0033180902123258775,10.082252689398869,0.5829775165780766
2712.0,27.163641130633167,0.8070801114465068,0.003316451697888038,10.082072424340575,0.5829691272268948
2713.0,27.16479314307343,0.8071399986852367,0.0033148140636643716,10.08189225612418,0.5829573265690888
2714.0,27.165944264935828,0.8071998428252902,0.0033131773090335236,10.08171218470711,0.582945988373477
2715.0,27.16709449663785,0.807259643888646,0.0033115414338879623,10.081532210046792,0.5829328053113297
2716.0,27.168243838598425,0.8073194018973874,0.0033099064385946233,10.081352332100773,0.5829191309151
2717.0,27.16939229123716,0.8073791168736134,0.00330827232268749,10.081172550826475,0.5829021313305304
2718.0,27.17053985497454,0.8074387888394706,0.0033066390846329423,10.080992866181266,0.5828897068176018
2719.0,27.17168653023092,0.8074984178170768,0.0033050067232027994,10.080813278122484,0.5828758198220702
2720.0,27.17283231742681,0.80755800382853,0.003303375238828659,10.08063378660745,0.5828743422534095
2721.0,27.17397721698272,0.8076175468959383,0.0033017446317838866,10.08045439159349,0.582872594498198
2722.0,27.175121229318666,0.8076770470415106,0.0033001148963578172,10.080275093036764,0.5828707834645384
2723.0,27.17626435485507,0.8077365042873491,0.0032984860357262356,10.080095890894501,0.5828654954116913
2724.0,27.177406594014144,0.8077959186556097,0.003296858048142279,10.079916785123377,0.5828597639504624
2725.0,27.1785479472183,0.8078552901684571,0.0032952309325397634,10.079737775680092,0.5828552907033336
2726.0,27.17968841489313,0.8079146188484181,0.0032936046865693516,10.079558862521043,0.5828420714420474
2727.0,27.18082799746036,0.8079739047176369,0.0032919793108477998,10.079380045603383,0.5828296297408834
2728.0,27.18196669534125,0.8080331477981976,0.003290354804880569,10.079201324884274,0.5828211319339633
2729.0,27.18310450896453,0.8080923481123782,0.0032887311669558216,10.079022700319987,0.5828137979585513
2730.0,27.184241438764122,0.8081515056827566,0.003287108397606648,10.078844171867068,0.582799415640931
2731.0,27.185377485162547,0.8082106205314196,0.0032854864979536937,10.078665739482716,0.5827869567361891
2732.0,27.186512648579637,0.8082696926801901,0.00328386546409334,10.078487403123583,0.5827781999982019
2733.0,27.187646929435132,0.8083287221510242,0.0032822452984413155,10.078309162746494,0.5827660661421145
2734.0,27.18878032814828,0.8083877089658863,0.0032806260014402898,10.078131018308069,0.5827620633683596
2735.0,27.189912845138377,0.8084466531467642,0.0032790075713940393,10.077952969764723,0.5827577349348988
2736.0,27.191044480827756,0.8085055547157299,0.003277390009985214,10.077775017073506,0.5827485609927108
2737.0,27.19217523563981,0.8085644136949499,0.0032757733136717817,10.077597160191308,0.5827431370005499
2738.0,27.193305109998015,0.8086232301065851,0.003274157484633424,10.077419399075096,0.5827375749313234
2739.0,27.19443410432449,0.8086820039727228,0.003272542522848928,10.077241733682007,0.5827318505432685
2740.0,27.19556221904152,0.808740735315468,0.0032709284283437856,10.077064163969105,0.5827257031095171
2741.0,27.196689454572407,0.8087994241569411,0.003269315200472303,10.076886689893481,0.5827195056323314
2742.0,27.197815811340792,0.8088580705192627,0.0032677028398708026,10.076709311412266,0.5827104268216847
2743.0,27.198941289770456,0.8089166744245381,0.0032660913463249883,10.076532028482582,0.5827063200289552
2744.0,27.20006589028558,0.8089752358949065,0.0032644807188002395,10.076354841061686,0.5826966015033862
2745.0,27.20118961331044,0.8090337549524952,0.0032628709569052054,10.076177749106774,0.582683006928119
2746.0,27.202312459269486,0.8090922316194534,0.003261262057752591,10.076000752574735,0.5826719470368407
2747.0,27.20343442858795,0.8091506659179554,0.0032596540197006208,10.075823851422566,0.5826632558564729
2748.0,27.204555521690416,0.8092090578701324,0.003258046844247489,10.075647045607466,0.5826543568155831
2749.0,27.205675739001975,0.8092674074981208,0.0032564405310567587,10.075470335086639,0.5826428159851482
2750.0,27.206795080947515,0.8093257148240068,0.003254835076617416,10.075293719817175,0.5826337800244624
2751.0,27.207913547952206,0.8093839798699207,0.003253230481357795,10.07511719975627,0.5826230263412896
2752.0,27.209031140441763,0.8094422026580318,0.0032516267452177626,10.074940774861133,0.5826126181080257
2753.0,27.21014785884195,0.8095003832104904,0.0032500238671788494,10.074764445088977,0.5825974431599822
2754.0,27.211263703577927,0.8095585215494207,0.0032484218437242706,10.074588210396628,0.5825895136923451
2755.0,27.212378675074177,0.8096166176968714,0.0032468206779331815,10.07441207074124,0.5825785654669042
2756.0,27.21349277375699,0.8096746716750035,0.0032452203707517948,10.074236026080058,0.5825662360189583
2757.0,27.214606000052783,0.8097326835059873,0.003243620921696903,10.074060076370303,0.5825584016081701
2758.0,27.215718354387917,0.8097906532119848,0.0032420223294405267,10.073884221569188,0.5825473847641407
2759.0,27.21682983718894,0.8098485808151539,0.00324042459324244,10.073708461633906,0.5825373298606411
2760.0,27.21794044888258,0.8099064663376736,0.00323882770993519,10.07353279652164,0.5825284373159187
2761.0,27.219050189895878,0.8099643098017252,0.0032372316774639115,10.073357226189511,0.5825211750400777
2762.0,27.220159060670696,0.8100221112304152,0.003235636492953885,10.073181750594234,0.5825120823569727
2763.0,27.22126706164753,0.8100798706467441,0.0032340421588411463,10.073006369692672,0.5825029194062512
2764.0,27.22237419325564,0.8101375880730433,0.003232448674869068,10.072831083441805,0.582494115235413
2765.0,27.223480455922715,0.8101952635314934,0.003230856038265388,10.072655891798773,0.5824864324417112
2766.0,27.22458585007886,0.8102528970444879,0.0032292642458502177,10.072480794720084,0.5824788838753324
2767.0,27.225690376150517,0.8103104886341027,0.0032276732983729842,10.07230579216187,0.5824778154027793
2768.0,27.226794034566115,0.810368038322582,0.003226083192447098,10.072130884080893,0.5824719642054522
2769.0,27.227896825753497,0.8104255461322122,0.003224493927464108,10.071956070433854,0.5824667631905591
2770.0,27.22899875013201,0.8104830120850813,0.003222905505358426,10.071781351175574,0.5824606517084165
2771.0,27.23009980812953,0.8105404362033509,0.0032213179209438377,10.07160672626316,0.5824504959987049
2772.0,27.231200000173686,0.8105978185091591,0.003219731172740049,10.071432195653681,0.582440430478384
2773.0,27.23229932669217,0.8106551590246398,0.003218145260575816,10.071257759304167,0.5824313975692951
2774.0,27.233397788112804,0.8107124577719332,0.0032165601844080516,10.07108341717167,0.5824235658766529
2775.0,27.234495384859173,0.8107697147730738,0.0032149759436215686,10.070909169212884,0.5824131933417273
2776.0,27.235592117353157,0.810826930050037,0.0032133925375070075,10.070735015384352,0.5824053128281466
2777.0,27.23668798602281,0.8108841036249723,0.0032118099646880204,10.070560955643098,0.582395019309777
2778.0,27.237782991296168,0.8109412355200227,0.0032102282250866653,10.070386989946117,0.5823854749326597
2779.0,27.238877133601136,0.8109983257573236,0.0032086473181319308,10.070213118250175,0.5823739992760798
2780.0,27.23997041336808,0.811055374359185,0.0032070672447968803,10.070039340511837,0.58236256162171
2781.0,27.241062831028714,0.8111123813479518,0.003205488006082886,10.069865656687746,0.582351308602182
2782.0,27.242154387011304,0.8111693467457357,0.0032039095992997544,10.069692066734737,0.5823406965839969
2783.0,27.243245081744245,0.8112262705746773,0.003202332024823082,10.069518570609667,0.5823253304466584
2784.0,27.24433491565612,0.8112831528568876,0.003200755281345788,10.069345168269564,0.5823115935272186
2785.0,27.245423889176024,0.8113399936145255,0.0031991793687751718,10.069171859671437,0.5822997943343307
2786.0,27.2465120027333,0.8113967928697292,0.0031976042872487232,10.068998644772286,0.5822860000149447
2787.0,27.247599256757518,0.8114535506446732,0.0031960300361745767,10.068825523529119,0.5822752229829485
2788.0,27.248685651678972,0.8115102669615494,0.0031944566145622427,10.068652495898863,0.5822633117597408
2789.0,27.249771187927717,0.8115669418425512,0.003192884022089919,10.068479561838341,0.5822488934019941
2790.0,27.250855865933694,0.8116235753098408,0.0031913122588957806,10.068306721304532,0.582230158835672
2791.0,27.25193968612669,0.8116801673855747,0.003189741323966943,10.068133974254462,0.5822186756810231
2792.0,27.253022648936614,0.8117367180919238,0.003188171216042137,10.067961320645148,0.5822072720754402
2793.0,27.254104754793428,0.8117932274510355,0.0031866019353743724,10.067788760433663,0.5821935818754894
2794.0,27.255186004126656,0.8118496954850737,0.00318503348134855,10.067616293577032,0.5821813525288085
2795.0,27.256266397362765,0.8119061222159664,0.003183465852486594,10.06744392003199,0.5821740503575056
2796.0,27.257345934918085,0.8119625076649545,0.0031818990372524058,10.067271639754237,0.5821662243713872
2797.0,27.25842461722481,0.8120188518543614,0.0031803330462527838,10.067099452700084,0.5821558982079268
2798.0,27.25950244471342,0.812075154806397,0.0031787678782860458,10.066927358826234,0.5821476948356539
2799.0,27.26057941781384,0.8121314165432317,0.003177203528592421,10.066755358088603,0.582143321355907
2800.0,27.26165553695654,0.8121876370870762,0.0031756400012472345,10.066583450444083,0.5821383925620643
2801.0,27.262730802573287,0.8122438164602247,0.003174077294108246,10.066411635849395,0.582132903031641
2802.0,27.263805215095577,0.8122999546849156,0.003172515408356349,10.066239914261462,0.582129250528425
2803.0,27.264878774955456,0.8123560517833915,0.0031709543430378595,10.066068285637254,0.5821238533815113
2804.0,27.26595148258523,0.8124121077779151,0.003169394098405687,10.065896749933748,0.582117747852532
2805.0,27.267023338415285,0.8124681226905986,0.0031678346710600734,10.065725307107279,0.5821097510237122
2806.0,27.268094342877383,0.8125240965436605,0.003166276061590683,10.065553957114512,0.5821026358163855
2807.0,27.26916449640529,0.8125800293594816,0.0031647182711843345,10.065382699912234,0.5820975497155609
2808.0,27.270233799432063,0.812635921160357,0.0031631612981952856,10.0652115354573,0.5820853743914834
2809.0,27.271302252390427,0.8126917719685632,0.0031616051395890253,10.065040463706412,0.5820758692218527
2810.0,27.272369855713478,0.8127475818063828,0.003160049799952752,10.064869484616507,0.5820688722979958
2811.0,27.27343660983381,0.8128033506960737,0.0031584952788770294,10.064698598144503,0.5820610364258857
2812.0,27.274502515183556,0.8128590786598783,0.0031569415758532673,10.064527804247268,0.5820561150798874
2813.0,27.27556757219657,0.8129147657201097,0.0031553886898387814,10.064357102881635,0.5820519326719035
2814.0,27.27663178130616,0.8129704118990055,0.003153836621234162,10.06418649400441,0.5820497267348713
2815.0,27.277695142945852,0.8130260172188054,0.003152285370097371,10.064015977572414,0.5820482781148139
2816.0,27.27875765754927,0.8130815817017725,0.0031507349358149716,10.063845553542397,0.5820368997520478
2817.0,27.279819325550278,0.813137105370156,0.003149185317225999,10.063675221871044,0.5820258481708172
2818.0,27.280880147383932,0.8131925882462999,0.003147636513720152,10.063504982515015,0.582016114995173
2819.0,27.2819401234875,0.8132480303526283,0.003146088511275652,10.063334835430824,0.5820028641234763
2820.0,27.28299925429672,0.8133034317114832,0.0031445413093001526,10.063164780574603,0.5819924889260263
2821.0,27.28405754024265,0.8133587923448613,0.003142994910138589,10.062994817902263,0.5819826624400356
2822.0,27.285114981757147,0.8134141122748496,0.00314144932105317,10.062824947370165,0.5819708576464677
2823.0,27.286171579274182,0.8134693915236803,0.0031399045434181826,10.062655168934956,0.5819675377245798
2824.0,27.287227333227996,0.8135246301136227,0.003138360577829163,10.062485482553358,0.5819658510057989
2825.0,27.28828224405287,0.8135798280669242,0.0031368174248063672,10.06231588818211,0.5819628090222763
2826.0,27.28933631218328,0.8136349854058701,0.003135275084635231,10.06214638577778,0.5819588011376209
2827.0,27.290389538053176,0.8136901021527011,0.0031337335564008777,10.061976975296865,0.581947962172054
2828.0,27.29144192209479,0.8137451783295759,0.003132192834826647,10.06180765669538,0.5819343557636971
2829.0,27.292493464743423,0.8138002139587833,0.003130652923730251,10.061638429929827,0.5819240503650355
2830.0,27.293544166434337,0.8138552090626243,0.0031291138176578214,10.061469294956863,0.5819161323979419
2831.0,27.294594027600855,0.8139101636633544,0.0031275755169242925,10.061300251732398,0.581913702177382
2832.0,27.29564304867899,0.8139650777832818,0.003126038023543213,10.061131300213004,0.5819078118535478
2833.0,27.296691230105026,0.814019951444712,0.003124501336724579,10.060962440355379,0.5819018378287752
2834.0,27.297738572315872,0.8140747846699964,0.0031229654554789095,10.060793672116022,0.5818984860485683
2835.0,27.29878507574964,0.8141295774815746,0.003121430377751524,10.06062499545113,0.5818965928250447
2836.0,27.299830740845564,0.8141843299018893,0.003119896103738132,10.060456410316924,0.5818930442373992
2837.0,27.300875568043246,0.814239041953523,0.0031183626359590896,10.060287916669392,0.5818873195590429
2838.0,27.301919557780497,0.8142937136589184,0.0031168299709219346,10.060119514464967,0.5818804115481074
2839.0,27.302962710493905,0.8143483450403582,0.0031152981075767984,10.059951203660258,0.581874396193333
2840.0,27.304005026621837,0.8144029361202678,0.003113767046471932,10.059782984211676,0.58186983360815
2841.0,27.30504650660686,0.8144574869214037,0.0031122367886631795,10.059614856075184,0.5818657441662439
2842.0,27.30608715088564,0.8145119974660261,0.0031107073332055915,10.059446819207325,0.5818517983848701
2843.0,27.307126959894262,0.8145664677763834,0.003109178676337147,10.059278873564647,0.5818398576165714
2844.0,27.30816593406937,0.8146208978747601,0.0031076508170193775,10.059111019103698,0.5818268911415557
2845.0,27.309204073848687,0.8146752877834609,0.003106123756695253,10.058943255780989,0.581821613751556
2846.0,27.310241379668906,0.8147296375247657,0.0031045974952036127,10.058775583552718,0.5818122981690185
2847.0,27.311277851967553,0.8147839471209912,0.0031030720327045445,10.058608002375118,0.5818004368543709
2848.0,27.31231349118233,0.8148382165944801,0.0031015473694492226,10.058440512204529,0.581790404905225
2849.0,27.313348297751233,0.8148924459676189,0.0031000235046952083,10.058273112997224,0.5817815717297161
2850.0,27.314382272112283,0.8149466352627309,0.0030985004407617874,10.058105804709653,0.5817765937437666
2851.0,27.315415414703,0.81500078450208,0.0030969781772330696,10.057938587298121,0.5817670498675066
2852.0,27.316447725961872,0.8150548937080585,0.003095456715536977,10.057771460718332,0.5817617000716693
2853.0,27.31747920632555,0.815108962902943,0.003093936053566075,10.057604424926282,0.5817524270707971
2854.0,27.3185098562368,0.815162992109315,0.0030924161926402056,10.057437479877894,0.581733966516094
2855.0,27.319539676133807,0.8152169813494851,0.0030908971279364037,10.057270625528352,0.5817217981951425
2856.0,27.32056866645394,0.8152709306457028,0.003089378862962513,10.057103861833571,0.5817197269708153
2857.0,27.321596827634878,0.8153248400202457,0.0030878613983122815,10.05693718874928,0.5817180320536519
2858.0,27.322624160116277,0.815378709495611,0.003086344733469332,10.056770606231643,0.5817136093049453
2859.0,27.323650664336263,0.8154325390941036,0.0030848288698492707,10.056604114237073,0.5817054751007963
2860.0,27.32467634073302,0.8154863288380131,0.00308331380806879,10.056437712721994,0.5817010240490287
2861.0,27.325701189745047,0.8155400787496467,0.003081799547848439,10.056271401642848,0.5816985156496131
2862.0,27.32672521181093,0.8155937888513186,0.003080286089376685,10.056105180955964,0.5816945516410967
2863.0,27.32774840736912,0.8156474591653309,0.003078773432797884,10.055939050617539,0.5816915342503323
2864.0,27.328770776857972,0.815701089713979,0.0030772615779357353,10.055773010583962,0.5816896406246501
2865.0,27.329792320714546,0.8157546805194539,0.003075750523168931,10.05560706081145,0.5816855717212551
2866.0,27.330813039377844,0.8158082316041327,0.0030742402694517302,10.055441201256372,0.5816829524812455
2867.0,27.331832933286975,0.8158617429903833,0.0030727308181129624,10.055275431875167,0.5816805736423079
2868.0,27.33285200288105,0.815915214700575,0.003071222169785228,10.055109752624286,0.5816641896620037
2869.0,27.33387024859767,0.8159686467569589,0.003069714324714197,10.054944163460084,0.5816540141885537
2870.0,27.334887670877166,0.8160220391819122,0.0030682072775427387,10.054778664338235,0.5816471985995644
2871.0,27.335904270159688,0.816075391997789,0.003066701028983687,10.054613255214292,0.5816373524741666
2872.0,27.33692004688588,0.816128705227051,0.0030651955832133185,10.054447936044513,0.5816242794226939
2873.0,27.337935001497605,0.8161819788921857,0.0030636909390380647,10.054282706785083,0.5816087480743827
2874.0,27.338949134436028,0.81623521301561,0.0030621870980671235,10.05411756739235,0.5815945160857555
2875.0,27.33996244614375,0.8162884076197373,0.0030606840602764133,10.053952517821935,0.5815821449196841
2876.0,27.34097493706488,0.8163415627271889,0.0030591818240449237,10.053787558029912,0.5815668723744587
2877.0,27.341986607641,0.8163946783603678,0.003057680386521486,10.053622687972533,0.5815503070267755
2878.0,27.342997458313913,0.8164477545417111,0.003056179748877407,10.053457907606129,0.5815387849753635
2879.0,27.34400748952572,0.8165007912936358,0.0030546799128695784,10.05329321688706,0.5815291636904921
2880.0,27.34501670171863,0.8165537886385842,0.003053180877777454,10.05312861577168,0.5815211172146771
2881.0,27.346025095336252,0.8166067465991912,0.003051682637738608,10.05296410421639,0.5815148828692275
2882.0,27.347032670820592,0.8166596651978647,0.0030501851989272093,10.052799682177533,0.581499322044739
2883.0,27.348039428613706,0.8167125444570104,0.003048688562002209,10.052635349611464,0.5814899676655533
2884.0,27.34904536916055,0.8167653843991878,0.0030471927272251943,10.052471106474462,0.5814843099162691
2885.0,27.350050492908146,0.8168181850471044,0.003045697694180892,10.052306952722756,0.5814769532889077
2886.0,27.351054800302297,0.8168709464233365,0.003044203458801387,10.052142888312659,0.581465772385961
2887.0,27.35205829178542,0.816923668550301,0.0030427100255562387,10.051978913200532,0.5814538126985872
2888.0,27.353060967799813,0.8169763514504043,0.0030412173952097483,10.05181502734274,0.5814370849121705
2889.0,27.354062828788088,0.8170289951460564,0.0030397255672827013,10.051651230695581,0.5814203443731688
2890.0,27.355063875190872,0.8170815996595252,0.0030382345410263608,10.051487523214922,0.5814077159542326
2891.0,27.35606410744875,0.8171341650130879,0.0030367443162496372,10.051323904856746,0.5813974974456256
2892.0,27.35706352600309,0.8171866912290398,0.00303525489233638,10.051160375577455,0.5813923182274685
2893.0,27.358062131295675,0.8172391783297188,0.0030337662693230624,10.050996935333469,0.5813842757495772
2894.0,27.35905992376875,0.8172916263374991,0.003032278447799247,10.050833584081118,0.5813750344952829
2895.0,27.36005690386542,0.8173440352748389,0.003030791427820666,10.050670321776547,0.5813674284768179
2896.0,27.36105307202902,0.8173964051642114,0.003029305208504974,10.050507148375868,0.5813639764086296
2897.0,27.3620484287018,0.8174487360279663,0.003027819789725991,10.050344063835531,0.5813620657971029
2898.0,27.36304297432598,0.8175010278884599,0.0030263351713892125,10.050181068111993,0.5813577323829
2899.0,27.364036709343015,0.8175532807679667,0.0030248513546138867,10.050018161160896,0.5813537844541754
2900.0,27.365029634195416,0.8176054946888591,0.003023368337697139,10.049855342938535,0.5813511838093022
2901.0,27.366021749325583,0.817657669673491,0.0030218861204767476,10.049692613401374,0.5813531983322616
2902.0,27.367013055175505,0.8177098057442648,0.0030204046952070343,10.049529972505644,0.5813529584632576
2903.0,27.368003552173338,0.8177619029231633,0.003018924065598012,10.049367420207053,0.5813482897932819
2904.0,27.36899324074724,0.8178139612321945,0.0030174442335395174,10.049204956461406,0.5813405034428454
2905.0,27.36998212133951,0.8178659806936744,0.003015965199842364,10.049042581225164,0.5813344835306667
2906.0,27.370970194392324,0.8179179613299125,0.003014486962446913,10.048880294454785,0.5813313009916676
2907.0,27.371957460348206,0.8179699031632705,0.0030130095219123,10.048718096106121,0.5813226233109056
2908.0,27.37294391965131,0.818021806216143,0.003011532876429239,10.048555986135163,0.5813122872074089
2909.0,27.373929572747908,0.818073670510932,0.0030100570252228303,10.048393964498214,0.5812989182348975
2910.0,27.37491442008062,0.8181254960700297,0.00300858196956087,10.048232031151464,0.5812845404696532
2911.0,27.37589846209195,0.8181772829157428,0.003007107707563502,10.048070186051303,0.5812738746658414
2912.0,27.376881699224207,0.8182290310703638,0.003005634240800864,10.047908429154182,0.5812594761835427
2913.0,27.37786413191919,0.8182807405561207,0.003004161568972893,10.047746760416505,0.5812542246781166
2914.0,27.378845760618958,0.8183324113952892,0.0030026896900434553,10.04758517979469,0.5812479380338681
2915.0,27.37982658576606,0.8183840436101667,0.003001218600878627,10.047423687245203,0.5812450500432141
2916.0,27.380806607806267,0.8184356372231814,0.002999748301086073,10.047262282724525,0.5812380071830133
2917.0,27.381785827182874,0.8184871922566544,0.002998278791381138,10.047100966189308,0.5812288360705533
2918.0,27.382764244339196,0.8185387087328905,0.002996810071564829,10.046939737596194,0.5812210808915318
2919.0,27.383741859718654,0.8185901866742049,0.0029953421406646768,10.046778596901817,0.5812077215432206
2920.0,27.384718673764638,0.8186416261029185,0.0029938749990788727,10.046617544062826,0.5811913081153347
2921.0,27.38569468692051,0.8186930270413341,0.002992408645000378,10.046456579035645,0.581179075093666
2922.0,27.386669899631695,0.8187443895118848,0.0029909430780027534,10.04629570177659,0.5811726016199299
2923.0,27.387644312345692,0.8187957135371958,0.0029894782973377905,10.046134912241927,0.5811606667293455
2924.0,27.388617925505372,0.8188469991395323,0.0029880142998608998,10.04597421038796,0.5811585659078796
2925.0,27.389590739554393,0.8188982463411953,0.002986551083679962,10.045813596171318,0.5811531368197446
2926.0,27.390562754936454,0.8189494551644874,0.002985088647979055,10.045653069548628,0.5811471241588385
2927.0,27.39153397209477,0.8190006256317389,0.0029836269919612307,10.045492630476511,0.5811422083659773
2928.0,27.392504391472098,0.8190517577652736,0.002982166114148414,10.045332278910864,0.5811329606964225
2929.0,27.393474013511167,0.8191028515873748,0.0029807060118175743,10.045172014807871,0.5811222744262771
2930.0,27.394442838655074,0.8191539071203368,0.002979246686122178,10.045011838124212,0.5811150588521178
2931.0,27.39541086734657,0.8192049243864629,0.002977788128005729,10.044851748816564,0.5811089680640286
2932.0,27.39637810002868,0.8192559034080551,0.0029763303482931254,10.044691746841474,0.5811045678940637
2933.0,27.397344537144967,0.8193068442074424,0.0029748733455443204,10.044531832155593,0.5810993081813864
2934.0,27.398310179140122,0.8193577468070276,0.0029734171194292095,10.044372004715457,0.5810950796176729
2935.0,27.39927502645598,0.819408611228981,0.002971961666212576,10.044212264477398,0.581093308961128
2936.0,27.400239079533655,0.81945943749541,0.002970506986560624,10.044052611397893,0.5810953633319955
2937.0,27.401202338817114,0.8195102256286325,0.0029690530832417756,10.043893045433613,0.5810912889644616
2938.0,27.402164804748942,0.8195609756511607,0.0029675999509813917,10.043733566539558,0.5810900265521183
2939.0,27.403126477768783,0.8196116875850951,0.0029661475868172065,10.043574174671809,0.5810901966145187
2940.0,27.404087358312914,0.8196623614522086,0.0029646959886977485,10.043414869786348,0.5810874003939874
2941.0,27.405047446825606,0.8197129972748298,0.0029632451645453775,10.043255651839443,0.5810853607938496
2942.0,27.406006743751334,0.8197635950753582,0.002961795111625636,10.043096520787271,0.5810753637948182
2943.0,27.406965249532146,0.819814154875981,0.00296034583141112,10.042937476586209,0.5810641020212383
2944.0,27.407922964611974,0.8198646766990628,0.0029588973251957356,10.042778519192915,0.5810542621167183
2945.0,27.408879889434385,0.8199151605668754,0.002957449593225933,10.042619648564107,0.5810430564133847
2946.0,27.40983602444321,0.8199656065016837,0.0029560026350380023,10.042460864656267,0.5810294115726257
2947.0,27.410791370082308,0.8200160145257112,0.002954556448875094,10.04230216742588,0.5810202719043883
2948.0,27.411745926796268,0.820066384661274,0.002953111034823436,10.042143556829526,0.5810128936651284
2949.0,27.412699695032998,0.8201167169308424,0.0029516663916560357,10.041985032823678,0.581004059947984
2950.0,27.413652675235763,0.8201670113565935,0.002950222519837755,10.041826595365054,0.5809902021641644
