k,PSNR,SSIM,mse,Log-Gradient,Angle
2862.0,27.222171026353706,0.7884906958232291,0.0026617694810212866,9.940977517469443,0.5993993322304881
2863.0,27.22328987261414,0.7885417286812023,0.002660364261269438,9.940782245576115,0.5993969853473377
2864.0,27.22440800307598,0.788592726102427,0.0026589598418650033,9.940587067494034,0.5993920562923253
2865.0,27.22552541808274,0.7886436881080531,0.00265755622085131,9.940391983188993,0.5993860640387307
2866.0,27.22664211797989,0.7886946147193731,0.0026561533993672867,9.940196992626891,0.5993799535554162
2867.0,27.227758103113384,0.7887455059576839,0.0026547513773967127,9.940002095773618,0.5993783325539698
2868.0,27.22887337382948,0.7887963618442958,0.0026533501547663825,9.939807292595052,0.5993737224250906
2869.0,27.229987930474163,0.7888471824004805,0.002651949731260996,9.939612583056958,0.5993641182785815
2870.0,27.231101773393284,0.7888979676474722,0.002650550106505779,9.939417967125028,0.5993614351561111
2871.0,27.232214902933293,0.788948717606584,0.002649151280354226,9.939223444765073,0.5993592330941374
2872.0,27.233327319440814,0.7889994322990778,0.002647753252579632,9.939029015942891,0.5993593268368277
2873.0,27.23443902326312,0.7890501117462957,0.002646356021301514,9.938834680624277,0.5993611889792163
2874.0,27.235550014745936,0.7891007559694471,0.002644959584453144,9.938640438774534,0.5993656881579047
2875.0,27.236660294234596,0.7891513649897407,0.002643563941999274,9.93844629035875,0.5993679160888327
2876.0,27.237769862078586,0.7892019388286177,0.002642169093843305,9.938252235342558,0.5993634321967881
2877.0,27.238878718627294,0.7892524775075378,0.0026407750397669694,9.938058273691574,0.5993554490043492
2878.0,27.239986864228634,0.7893029810478204,0.002639381780076436,9.937864405371515,0.5993537387416988
2879.0,27.24109429923031,0.7893534494707586,0.002637989313845266,9.937670630348046,0.5993463490691234
2880.0,27.2422010239808,0.7894038827976847,0.0026365976377491634,9.937476948586719,0.5993328231384102
2881.0,27.243307038828846,0.7894542810499275,0.00263520675176356,9.937283360053097,0.5993252515701711
2882.0,27.24441234412403,0.789504644248891,0.0026338166563962843,9.937089864712714,0.5993277333343481
2883.0,27.245516940216433,0.7895549724159898,0.002632427350800798,9.93689646253106,0.5993235428206435
2884.0,27.246620827454603,0.7896052655724928,0.002631038833755328,9.936703153473537,0.5993235629160338
2885.0,27.247724006187166,0.7896555237396788,0.002629651105983221,9.936509937505773,0.5993195547159412
2886.0,27.248826476762837,0.7897057469388122,0.002628264166881035,9.936316814593404,0.5993134764939604
2887.0,27.249928239530583,0.7897559351911699,0.0026268780163212226,9.936123784701984,0.5993074676992349
2888.0,27.25102929483931,0.7898060885180286,0.0026254926546061736,9.935930847797081,0.5992991673898229
2889.0,27.252129643037808,0.7898562069406223,0.0026241080817360606,9.935738003844277,0.5992929867099711
2890.0,27.253229284474862,0.7899062904802054,0.002622724297802231,9.935545252809149,0.5992872946559435
2891.0,27.254328219499225,0.7899563391580079,0.0026213413015376556,9.935352594657278,0.5992806487425112
2892.0,27.255426448459552,0.7900063529952552,0.0026199590923108164,9.935160029354238,0.5992764535399954
2893.0,27.256523971704333,0.7900563320131425,0.0026185776701456664,9.934967556865558,0.5992730861193524
2894.0,27.257620789578823,0.7901062762326644,0.0026171970321064203,9.934775177156343,0.5992717021994513
2895.0,27.258716902431672,0.790156185675023,0.0026158171816690486,9.93458289019211,0.5992690424972048
2896.0,27.25981231061159,0.7902060603614199,0.002614438119199789,9.934390695938367,0.5992632900310234
2897.0,27.26090701446744,0.7902559003130393,0.0026130598443282697,9.934198594360625,0.5992583051467477
2898.0,27.26200101434813,0.7903057055510868,0.0026116823563915805,9.934006585424374,0.5992519339067776
2899.0,27.26309431060271,0.790355476096747,0.0026103056552050944,9.933814669095094,0.599243278284635
2900.0,27.26418690358033,0.7904052119712216,0.002608929740730971,9.93362284533826,0.599235805268147
2901.0,27.2652787936301,0.7904549131956756,0.0026075546133942883,9.933431114119319,0.5992292582608824
2902.0,27.266369981101306,0.7905045797913006,0.002606180273232064,9.933239475403703,0.5992296659886119
2903.0,27.267460466343387,0.7905542117792708,0.0026048067193091494,9.933047929156817,0.5992270688690601
2904.0,27.26855024970513,0.7906038091807172,0.0026034339498955082,9.932856475343932,0.5992296784822715
2905.0,27.26963933153599,0.7906533720168053,0.002602061965318557,9.932665113930396,0.5992285533131873
2906.0,27.270727712185654,0.790702900308725,0.002600690765621424,9.932473844881546,0.5992254977506983
2907.0,27.27181539200432,0.7907523940776576,0.0025993203463934335,9.932282668162447,0.5992245235691176
2908.0,27.272902371341786,0.7908018533447687,0.00259795071229479,9.932091583738359,0.5992231663239889
2909.0,27.27398865054768,0.7908512781312148,0.0025965818638044413,9.931900591574557,0.5992209332383429
2910.0,27.275074229971356,0.7909006684581179,0.002595213800104018,9.931709691636305,0.599216730854572
2911.0,27.276159109961192,0.7909500243465589,0.0025938465205745435,9.931518883888407,0.5992150379328892
2912.0,27.27724329086556,0.7909993458176173,0.0025924800266082207,9.931328168295572,0.599213338515498
2913.0,27.2783267730334,0.7910486328923709,0.002591114318309624,9.931137544822754,0.5992127556174042
2914.0,27.279409556814326,0.7910978855919302,0.0025897493953467993,9.930947013435121,0.5992131775508369
2915.0,27.280491642558143,0.7911471039374173,0.002588385257087963,9.930756574097549,0.5992135132815122
2916.0,27.281573030613572,0.791196287949889,0.002587021900567458,9.93056622677412,0.599213417007344
2917.0,27.282653721329883,0.7912454376504452,0.0025856593281350384,9.930375971429457,0.5992159558603747
2918.0,27.283733715056265,0.7912945530601686,0.002584297540679337,9.930185808028627,0.599216849830966
2919.0,27.2848130121426,0.7913436342001674,0.002582936534618539,9.929995736536526,0.5992170924358096
2920.0,27.285891612939615,0.7913926810916111,0.002581576308878857,9.92980575691772,0.5992179100618326
2921.0,27.286969517797417,0.7914416937556178,0.0025802168692065095,9.929615869137201,0.5992167923996686
2922.0,27.2880467270671,0.791490672213249,0.0025788582137797646,9.929426073158812,0.5992194115112528
2923.0,27.289123241099283,0.7915396164855588,0.0025775003426428546,9.929236368946912,0.599219796599831
2924.0,27.29019906024414,0.7915885265936411,0.002576143256505043,9.92904675646649,0.5992189416142684
2925.0,27.291274184851872,0.7916374025585661,0.002574786955846056,9.928857235682523,0.5992187591635891
2926.0,27.292348615272676,0.7916862444014318,0.002573431437618558,9.928667806558956,0.5992189115596228
2927.0,27.293422351856837,0.7917350521433049,0.002572076703961973,9.928478469060286,0.5992156624588935
2928.0,27.294495394954662,0.7917838258052573,0.002570722755833469,9.928289223151353,0.5992077664615029
2929.0,27.295567744916404,0.7918325654083213,0.002569369591902999,9.928100068797006,0.5992099541508124
2930.0,27.296639402092467,0.7918812709735622,0.0025680172128791845,9.927911005962194,0.59921494165822
2931.0,27.29771036683332,0.7919299425220118,0.0025666656198099036,9.927722034611735,0.5992137950982959
2932.0,27.298780639489124,0.7919785800747029,0.0025653148129122258,9.927533154710371,0.599211911963114
2933.0,27.299850220410065,0.7920271836526315,0.0025639647916831237,9.927344366222798,0.5992105061016016
2934.0,27.300919109946644,0.7920757532768444,0.002562615554119005,9.927155669113585,0.599202478390228
2935.0,27.301987308450762,0.7921242889684755,0.00256126709965007,9.926967063347298,0.5991947793046604
2936.0,27.30305481627297,0.7921727907485567,0.0025599194286601698,9.92677854888862,0.5991948958236449
2937.0,27.304121633765096,0.79222125863817,0.002558572541244184,9.926590125702113,0.5991933371240813
2938.0,27.305187761280322,0.7922696926584593,0.002557226437550782,9.926401793752209,0.5991916524584939
2939.0,27.306253199169234,0.7923180928304268,0.0025558811177092255,9.92621355300351,0.5991870754202967
2940.0,27.30731794778231,0.792366459175058,0.002554536581330805,9.926025403420606,0.59917754135626
2941.0,27.30838200747019,0.7924147917133494,0.0025531928268641927,9.92583734496805,0.5991673095822425
2942.0,27.30944537858357,0.7924630904662959,0.002551849854010594,9.925649377610364,0.5991635931676427
2943.0,27.31050806147315,0.7925113554548755,0.0025505076592475494,9.925461501311455,0.599165328803325
2944.0,27.311570056492158,0.7925595867001684,0.0025491662318630707,9.92527371603348,0.5991681582163421
2945.0,27.31263136399191,0.7926077842231661,0.002547825585785188,9.925086021740961,0.5991718355543333
2946.0,27.313691984323075,0.7926559480448371,0.0025464857210842147,9.924898418398351,0.5991670672940271
2947.0,27.31475191783715,0.7927040781862287,0.0025451466352370564,9.924710905969613,0.5991616599637389
2948.0,27.31581116488588,0.7927521746683522,0.0025438083275666832,9.924523484418849,0.5991523659139049
2949.0,27.316869725820744,0.7928002375121981,0.0025424707989266286,9.924336153710435,0.599143088608884
2950.0,27.317927600992896,0.7928482667387425,0.0025411340494219023,9.924148913808592,0.5991400149201428
2951.0,27.318984790755568,0.7928962623690495,0.0025397980771812,9.923961764677507,0.5991370536558677
2952.0,27.32004129546159,0.7929442244241823,0.0025384628819417185,9.923774706281467,0.5991250243003582
2953.0,27.321097115463484,0.7929921529251279,0.0025371284637892362,9.923587738584832,0.5991130910172645
2954.0,27.322152251113803,0.7930400478929119,0.0025357948224499403,9.923400861551947,0.5991004510727231
2955.0,27.323206702765162,0.7930879093485261,0.002534461957592881,9.92321407514713,0.5990871725445306
2956.0,27.324260470770255,0.7931357373129849,0.00253312986911343,9.923027379334673,0.5990790607724573
2957.0,27.32531355548204,0.7931835318073146,0.0025317985565801913,9.92284077407876,0.5990751103198396
2958.0,27.32636595725381,0.793231292852583,0.0025304680194505147,9.922654259343446,0.5990717200572849
2959.0,27.327417676437946,0.7932790204697611,0.002529138257224532,9.922467835093007,0.5990702643806377
2960.0,27.328468713387274,0.7933267146798569,0.002527809268150442,9.922281501291812,0.5990642326009032
2961.0,27.32951906845514,0.7933743755039195,0.0025264810544364125,9.922095257904104,0.5990599396802466
2962.0,27.330568741996068,0.7934220029630367,0.0025251536153230573,9.921909104893947,0.5990556118149573
2963.0,27.331617734366187,0.7934695970783955,0.002523826949928231,9.921723042225262,0.5990455211987588
2964.0,27.33266604591784,0.7935171578709435,0.002522501058214294,9.921537069862236,0.5990387196765713
2965.0,27.333713677003388,0.7935646853615966,0.002521175939588611,9.921351187769027,0.5990317403324268
2966.0,27.334760627975314,0.7936121795713076,0.0025198515936493363,9.921165395909757,0.5990294147311376
2967.0,27.335806899186657,0.7936596405210565,0.002518528019901858,9.9209796942484,0.5990278533811954
2968.0,27.33685249099063,0.7937070682318405,0.0025172052179171277,9.920794082748683,0.5990246777579068
2969.0,27.337897403739642,0.7937544627245957,0.0025158831883005635,9.920608561374486,0.5990199787063587
2970.0,27.338941637786277,0.7938018240202375,0.0025145619308803357,9.920423130089834,0.5990144448794622
2971.0,27.339985193482995,0.7938491521396726,0.002513241445522739,9.9202377888587,0.5990083807098212
2972.0,27.341028071180865,0.7938964471036775,0.0025119217320016237,9.9200525376447,0.5990023063413328
2973.0,27.342070271232398,0.7939437089331555,0.002510602788751711,9.919867376411801,0.5990014125639778
2974.0,27.343111793991802,0.7939909376491271,0.0025092846146639964,9.919682305123846,0.5989957961728308
2975.0,27.34415263980957,0.7940381332723208,0.002507967206285836,9.91949732374443,0.598995787994281
2976.0,27.345192809034238,0.7940852958233156,0.002506650564317721,9.919312432237234,0.5989945748134251
2977.0,27.34623230201653,0.7941324253228484,0.00250533468890686,9.91912763056597,0.5989918783628491
2978.0,27.347271119109607,0.7941795217918285,0.002504019579549931,9.918942918694407,0.5989887026978754
2979.0,27.34830926066683,0.7942265852511659,0.0025027052354735587,9.918758296586333,0.5989834690363419
2980.0,27.349346727041723,0.7942736157218064,0.002501391655161354,9.918573764205293,0.5989787365358458
2981.0,27.350383518591435,0.7943206132249715,0.0025000788350459423,9.918389321514564,0.598974105876905
2982.0,27.35141963567621,0.7943675777820567,0.0024987667749702494,9.918204968477372,0.5989683145724837
2983.0,27.35245507865009,0.7944145094140155,0.0024974554774234593,9.918020705057202,0.5989596713050133
2984.0,27.353489847867216,0.7944614081417695,0.0024961449420837565,9.917836531217603,0.5989532114990711
2985.0,27.354523943681663,0.7945082739862482,0.0024948351687270197,9.917652446922274,0.5989422482370761
2986.0,27.3555573664475,0.7945551069683665,0.002493526156726648,9.917468452134909,0.5989362050223856
2987.0,27.356590116518987,0.794601907109041,0.0024922179040538207,9.91728454681914,0.5989327487802629
2988.0,27.35762219425037,0.7946486744291882,0.0024909104100834557,9.917100730938555,0.5989279288633119
2989.0,27.35865359999589,0.7946954089497121,0.0024896036741191693,9.916917004456717,0.5989296150190595
2990.0,27.35968433410968,0.7947421106915149,0.002488297694825608,9.916733367337132,0.5989307344822606
2991.0,27.360714396945998,0.7947887796754906,0.0024869924716072137,9.916549819543272,0.5989274660088997
2992.0,27.361743788859094,0.7948354159225332,0.0024856880038836332,9.916366361038602,0.5989200289901042
2993.0,27.362772510203985,0.7948820194535903,0.0024843842913321447,9.916182991786583,0.5989050029131626
2994.0,27.363800561335093,0.7949285902895592,0.002483081332647765,9.915999711750535,0.598896079085156
2995.0,27.364827942608404,0.7949751284514338,0.0024817791257575566,9.915816520893449,0.5988872550913938
2996.0,27.365854654379195,0.7950216339601587,0.002480477670898155,9.915633419178493,0.5988795160517203
2997.0,27.366880697002316,0.7950681068366666,0.0024791769669422242,9.91545040656884,0.598870469768192
2998.0,27.367906070835065,0.7951145471019837,0.002477877013710166,9.915267483027712,0.5988634855718105
2999.0,27.368930776237317,0.7951609547772011,0.002476577808128245,9.915084648517716,0.5988604427721176
3000.0,27.369954813563186,0.7952073298831871,0.002475279353705097,9.914901903002116,0.5988602960069305
3001.0,27.370978183166535,0.7952536724407694,0.0024739816500260058,9.914719246444303,0.5988584597170533
3002.0,27.372000885401416,0.7952999824707963,0.002472684696439808,9.914536678807679,0.5988552376601971
3003.0,27.373022920621942,0.7953462599940991,0.002471388491839375,9.914354200055614,0.5988572096365897
3004.0,27.374044289183004,0.7953925050315557,0.0024700930346752245,9.914171810151393,0.5988521994919342
3005.0,27.37506499143892,0.795438717604008,0.0024687983245822408,9.91398950905832,0.5988487022305048
3006.0,27.37608502774369,0.7954848977322682,0.0024675043610640182,9.913807296739726,0.5988520389925166
3007.0,27.377104398451507,0.7955310454371526,0.002466211143420828,9.913625173158913,0.598853493974702
3008.0,27.378123103916483,0.7955771607394723,0.0024649186708603664,9.913443138279186,0.5988542497186883
3009.0,27.379141144492905,0.7956232436600553,0.002463626942025958,9.913261192063846,0.5988538855515367
3010.0,27.38015852053518,0.7956692942197199,0.002462335955724905,9.913079334476162,0.5988544647025482
3011.0,27.381175232397656,0.7957153124392841,0.002461045711135512,9.912897565479396,0.5988513968080004
3012.0,27.38219128043443,0.7957612983395311,0.002459756207193914,9.912715885036787,0.5988513567189414
3013.0,27.383206664999477,0.7958072519412583,0.0024584674428927778,9.912534293111573,0.5988516442282914
3014.0,27.384221386446704,0.7958531732652284,0.002457179416745472,9.912352789666976,0.5988444996316892
3015.0,27.385235445129872,0.7958990623322104,0.002455892127638806,9.912171374666197,0.5988492214849528
3016.0,27.386248841401443,0.7959449191628799,0.0024546055750524235,9.911990048072004,0.5988510398382559
3017.0,27.387261575615035,0.7959907437779926,0.0024533197586962857,9.911808809847672,0.5988503617303242
3018.0,27.388273648124173,0.7960365361982821,0.0024520346782444754,9.911627659956476,0.5988510961044079
3019.0,27.38928505928247,0.7960822964445038,0.0024507503332826556,9.911446598361684,0.5988508441871268
3020.0,27.390295809443902,0.7961280245373819,0.0024494667232462046,9.911265625026545,0.5988525745772231
3021.0,27.391305898962422,0.7961737204976608,0.002448183847821752,9.91108473991427,0.5988496329160656
3022.0,27.392315328193174,0.7962193843461658,0.0024469017048104986,9.910903942987913,0.5988396957686745
3023.0,27.39332409749207,0.796265016103753,0.0024456202910324433,9.910723234210545,0.5988371955733384
3024.0,27.39433220721328,0.7963106157911751,0.0024443396070118885,9.910542613545434,0.5988379870236035
3025.0,27.395339657711716,0.7963561834292499,0.002443059651152344,9.910362080955636,0.5988390429585703
3026.0,27.396346449342172,0.7964017190387874,0.00244178042317722,9.910181636404236,0.5988341602000914
3027.0,27.397352582458822,0.7964472226405076,0.0024405019237845257,9.910001279854468,0.5988296674052824
3028.0,27.398358057416026,0.7964926942551581,0.0024392241522867976,9.909821011269567,0.5988271394979395
3029.0,27.399362874568325,0.7965381339034856,0.002437947107407334,9.909640830612746,0.5988251327774996
3030.0,27.400367034268957,0.7965835416061623,0.0024366707878505983,9.909460737847194,0.5988245116212997
3031.0,27.40137053687195,0.796628917383909,0.002435395194230399,9.90928073293611,0.5988252445440515
3032.0,27.40237338273177,0.7966742612574538,0.0024341203264219664,9.909100815842653,0.5988242282782094
3033.0,27.403375572202684,0.7967195732475144,0.0024328461841100985,9.90892098653005,0.5988233282143348
3034.0,27.40437710563894,0.7967648533747894,0.002431572767102116,9.908741244961542,0.5988221293177103
3035.0,27.405377983394786,0.7968101016600024,0.0024303000751702583,9.908561591100355,0.5988221993718135
3036.0,27.406378205824332,0.7968553181238208,0.0024290281080553144,9.908382024909713,0.5988293155790695
3037.0,27.407377773281404,0.7969005027869267,0.00242775686548291,9.908202546352797,0.5988359159311946
3038.0,27.408376686119716,0.7969456556699471,0.002426486346945704,9.908023155392817,0.5988333438654286
3039.0,27.409374944694036,0.7969907767935922,0.0024252165495664245,9.907843851992952,0.5988290483222173
3040.0,27.410372549359355,0.797035866178589,0.002423947471958048,9.907664636116321,0.5988211432789755
3041.0,27.41136950047356,0.7970809238458018,0.002422679114550186,9.907485507726042,0.5988147279433976
3042.0,27.412365798400266,0.797125949816423,0.0024214114750530534,9.90730646678461,0.5988086109326066
3043.0,27.413361443494423,0.7971709441111363,0.0024201445515223676,9.907127513255043,0.5987987659110036
3044.0,27.41435643611154,0.797215906750626,0.0024188783437711667,9.906948647100592,0.598793943786865
3045.0,27.415350776607035,0.7972608377555678,0.0024176128515726765,9.906769868284472,0.5987872209497322
3046.0,27.416344465335495,0.7973057371465906,0.002416348073060211,9.9065911767693,0.5987787089172945
3047.0,27.417337502650547,0.7973506049442762,0.0024150840047375503,9.906412572516027,0.5987735864978856
3048.0,27.41832988890983,0.7973954411693943,0.002413820646389765,9.90623405548793,0.5987680207493673
3049.0,27.419321624469646,0.797440245842607,0.002412557997521226,9.906055625648511,0.5987627493166711
3050.0,27.420312709688126,0.7974850189847507,0.0024112960520674127,9.905877282961285,0.5987555796005404
3051.0,27.421303144923257,0.7975297606166422,0.0024100348108175144,9.905699027389726,0.5987474009849479
3052.0,27.422292930531405,0.7975744707589377,0.0024087742784399163,9.905520858897354,0.5987373267691406
3053.0,27.423282066868705,0.7976191494322649,0.0024075144544736258,9.90534277744768,0.5987301646806967
3054.0,27.42427055429175,0.7976637966572918,0.002406255338625909,9.905164783004194,0.5987227355481182
3055.0,27.425258393156504,0.7977084124546243,0.0024049969312311243,9.904986875530414,0.5987195503887023
3056.0,27.426245583819153,0.7977529968448982,0.002403739231644183,9.90480905498987,0.5987157200394653
3057.0,27.427232126635808,0.7977975498487478,0.002402482239332348,9.904631321346109,0.5987127209748552
3058.0,27.428218021963705,0.7978420714868794,0.002401225952584313,9.90445367456264,0.5987067991438767
3059.0,27.42920327015893,0.7978865617799177,0.002399970371802322,9.904276114602995,0.5986992945626913
3060.0,27.430187871577246,0.7979310207484631,0.0023987154966407403,9.904098641430664,0.5986896472834905
3061.0,27.431171826574325,0.7979754484131071,0.0023974613272728265,9.903921255009186,0.5986824192531587
3062.0,27.4321551355057,0.7980198447944372,0.0023962078636038118,9.90374395530208,0.5986756831019218
3063.0,27.433137798726918,0.7980642099130305,0.0023949551052033,9.903566742272671,0.5986692820490641
3064.0,27.434119816593903,0.7981085437895111,0.002393703052167207,9.903389615884189,0.5986653667592313
3065.0,27.435101189461925,0.7981528464444368,0.002392451703515999,9.903212576099921,0.5986612169259867
3066.0,27.436081917686437,0.7981971178983782,0.002391201061103675,9.903035622883433,0.598655470970272
3067.0,27.43706200162286,0.7982413581718717,0.0023899511243681715,9.902858756197823,0.5986538901683224
3068.0,27.438041441626137,0.7982855672854506,0.0023887018941258324,9.902681976006486,0.5986514799674901
3069.0,27.439020238050936,0.7983297452596321,0.002387453370715707,9.902505282272921,0.5986500813369035
3070.0,27.439998391253386,0.79837389211502,0.00238620555112022,9.90232867496053,0.5986467000474667
3071.0,27.440975901588317,0.7984180078721294,0.0023849584372862983,9.902152154032526,0.59864298581425
3072.0,27.44195276940991,0.7984620925514457,0.002383712030254156,9.901975719452341,0.5986428963824743
3073.0,27.442928995072165,0.7985061461734416,0.0023824663291023363,9.901799371183401,0.5986405088538197
3074.0,27.4439045789288,0.7985501687585774,0.0023812213342606996,9.901623109189078,0.598634504223382
3075.0,27.444879521333462,0.7985941603272925,0.00237997704601955,9.901446933433036,0.5986296879373615
3076.0,27.44585382263771,0.7986381208998656,0.0023787334647733314,9.901270843878834,0.5986258249304163
3077.0,27.446827483194653,0.7986820504967085,0.002377490590290949,9.901094840490117,0.5986221014418959
3078.0,27.447800503357662,0.7987259491382271,0.0023762484183668035,9.900918923230309,0.5986203691338435
3079.0,27.448772883479997,0.7987698168448336,0.0023750069410807765,9.900743092062378,0.5986206467256263
3080.0,27.44974462391573,0.7988136536369491,0.002373766170681481,9.900567346949174,0.5986178635737776
3081.0,27.45071572501777,0.7988574595349567,0.0023725261085960395,9.900391687854416,0.5986161090142218
3082.0,27.451686187138886,0.7989012345592177,0.002371286754962817,9.900216114741813,0.5986107415957901
3083.0,27.452656010631536,0.7989449787301018,0.0023700481097901236,9.90004062757501,0.5986047304135322
3084.0,27.453625195848627,0.7989886920679884,0.002368810172264043,9.899865226317436,0.5985999006924435
3085.0,27.454593743142905,0.7990323745932559,0.002367572942661359,9.899689910932608,0.5985929151805828
3086.0,27.45556165286621,0.7990760263262207,0.002366336421950593,9.89951468138431,0.5985861561793577
3087.0,27.456528925370346,0.799119647287188,0.0023651006100240033,9.899339537636308,0.5985796942065315
3088.0,27.457495561006887,0.7991632374964617,0.0023638655072056474,9.89916447965234,0.5985748807389755
3089.0,27.458461560126445,0.7992067969742823,0.0023626311127568746,9.898989507395576,0.5985686159613067
3090.0,27.459426923080347,0.7992503257409366,0.002361397427908098,9.898814620829823,0.5985636430202793
3091.0,27.460391650219712,0.7992938238166873,0.0023601644526814046,9.898639819918845,0.5985599222873226
3092.0,27.461355741895353,0.7993372912217959,0.002358932186446669,9.898465104626096,0.5985551080907043
3093.0,27.462319198458065,0.7993807279765023,0.0023577006302284475,9.898290474915289,0.5985470791843543
3094.0,27.463282020258045,0.7994241341010149,0.002356469783924616,9.89811593075022,0.5985386384769278
3095.0,27.46424420764553,0.7994675096155124,0.002355239647649272,9.897941472094722,0.5985357720574355
3096.0,27.46520576097119,0.7995108545402266,0.0023540102212070094,9.897767098912642,0.5985309097652144
3097.0,27.46616668058596,0.7995541688953695,0.002352781504150154,9.897592811167826,0.5985321608452125
3098.0,27.46712696684057,0.7995974527011523,0.002351553496287364,9.897418608824104,0.5985310237514504
3099.0,27.46808662008568,0.7996407059777574,0.0023503261977312114,9.897244491845328,0.5985284575651638
3100.0,27.46904564067175,0.7996839287453924,0.0023490996086968077,9.897070460195362,0.5985308145733655
3101.0,27.470004028949177,0.7997271210242317,0.0023478737292607515,9.89689651383807,0.5985311158949057
3102.0,27.47096178526965,0.7997702828345464,0.002346648559139012,9.896722652737184,0.5985316262722004
3103.0,27.471918909986748,0.7998134141967369,0.0023454240979829317,9.896548876856246,0.5985318662556911
3104.0,27.472875403450114,0.7998565151309346,0.002344200346643277,9.89637518615917,0.5985297151932646
3105.0,27.47383126600937,0.799899585657266,0.0023429773051152868,9.89620158060987,0.5985219899375119
3106.0,27.474786498018826,0.7999426257959784,0.0023417549715163874,9.896028060171826,0.5985221693201589
3107.0,27.475741099830717,0.7999856355672282,0.0023405333467383773,9.895854624808692,0.5985196611191466
3108.0,27.47669507179355,0.8000286149910741,0.0023393124325577198,9.895681274484456,0.5985167655658975
3109.0,27.4776484142556,0.8000715640875508,0.0023380922290618454,9.895508009163118,0.5985130540292165
3110.0,27.478601127564705,0.8001144828766913,0.002336872736324935,9.895334828808654,0.5985126396083752
3111.0,27.47955321206815,0.8001573713784427,0.002335653954395464,9.895161733384986,0.5985141378413392
3112.0,27.48050466811343,0.8002002296128294,0.0023344358835443975,9.894988722856146,0.5985144640535279
3113.0,27.481455496047836,0.8002430575998046,0.002333218523728085,9.89481579718619,0.5985147296037832
3114.0,27.48240569621742,0.8002858553592977,0.002332001872825444,9.89464295633892,0.5985164743445339
3115.0,27.48335526896881,0.8003286229112403,0.002330785932033605,9.894470200278347,0.5985144990595268
3116.0,27.48430421464768,0.8003713602755447,0.0023295707008861846,9.894297528968082,0.5985127206524242
3117.0,27.485252533600665,0.8004140674721892,0.002328356179586536,9.894124942371818,0.5985130518955842
3118.0,27.486200226174336,0.8004567445210946,0.002327142368393564,9.893952440453605,0.598516930443821
3119.0,27.487147292714727,0.8004993914421514,0.002325929266060634,9.893780023177591,0.5985155305631152
3120.0,27.48809373356769,0.8005420082552327,0.00232471687209761,9.893607690507924,0.5985156976489602
3121.0,27.489039549078647,0.8005845949801808,0.002323505184479394,9.893435442408775,0.5985144611084227
3122.0,27.489984739593073,0.8006271516368396,0.0023222941994051906,9.893263278844023,0.5985144228979965
3123.0,27.490929305456795,0.8006696782450718,0.0023210839149912354,9.893091199777782,0.5985117151033534
3124.0,27.49187324701475,0.8007121748246805,0.002319874331363045,9.89291920517426,0.5985084450097223
3125.0,27.492816564611395,0.8007546413954514,0.002318665448483889,9.892747294997692,0.5985061517485888
3126.0,27.493759258591,0.8007970779771371,0.0023174572655462566,9.892575469212357,0.5985040405647847
3127.0,27.49470132929769,0.8008394845894943,0.0023162497814014234,9.892403727782591,0.5985001841325014
3128.0,27.49564277707568,0.8008818612522902,0.00231504299512387,9.892232070672744,0.5984949152714533
3129.0,27.496583602269272,0.8009242079852772,0.0023138369063380663,9.892060497847146,0.5984904303545686
3130.0,27.49752380522232,0.8009665248081911,0.0023126315147975716,9.891889009270086,0.5984819776396623
3131.0,27.498463386278125,0.8010088117407204,0.0023114268202244466,9.891717604905791,0.5984773388764971
3132.0,27.499402345780403,0.801051068802582,0.0023102228217331674,9.891546284718594,0.598475394800331
3133.0,27.5003406840727,0.8010932960134979,0.0023090195183999352,9.891375048672822,0.5984729000975556
3134.0,27.501278401499004,0.8011354933931774,0.002307816908624714,9.891203896732673,0.598472254110381
3135.0,27.50221549840336,0.8011776609613781,0.002306614991833682,9.891032828862356,0.5984758430896275
3136.0,27.50315197512435,0.8012197987373822,0.002305413769051353,9.890861845025977,0.5984718043621219
3137.0,27.504087832004174,0.801261906740795,0.0023042132396527072,9.890690945187915,0.5984705128011402
3138.0,27.505023069385356,0.8013039849912663,0.0023030134027557454,9.890520129312623,0.5984664765620505
3139.0,27.50595768761057,0.8013460335084353,0.002301814258147836,9.890349397364538,0.5984666246564436
3140.0,27.506891687022417,0.801388052311954,0.002300615805731241,9.890178749308113,0.5984648439365841
3141.0,27.507825067962752,0.8014300414213942,0.002299418045551397,9.890008185107858,0.5984648355707238
3142.0,27.50875783077323,0.8014720008563505,0.002298220977535266,9.889837704728295,0.5984612234766328
3143.0,27.509689975794874,0.8015139306363507,0.0022970246014783965,9.889667308133888,0.5984622980846074
3144.0,27.51062150336807,0.8015558307808921,0.002295828916974076,9.889496995289,0.598461904340507
3145.0,27.511552413833954,0.8015977013095058,0.0022946339238459575,9.889326766158112,0.5984552863989171
3146.0,27.512482707533565,0.8016395422417336,0.002293439622204861,9.889156620705744,0.598439852779829
3147.0,27.513412384807747,0.8016813535971017,0.002292246011463551,9.88898655889643,0.5984291871262961
3148.0,27.514341445997164,0.8017231353951205,0.0022910530904358614,9.888816580694737,0.5984236918791697
3149.0,27.515269891442298,0.8017648876552893,0.002289860858767028,9.888646686065249,0.5984183146207666
3150.0,27.516197721483454,0.8018066103971054,0.0022886693162326127,9.888476874972556,0.5984133419350487
