k,PSNR,SSIM,mse,Log-Gradient,Angle
2961.0,29.326338112679213,0.8756087124908806,0.0031839694653669334,9.643446410761578,0.5848730980947394
2962.0,29.32734122336346,0.8756542880965824,0.0031822881197864934,9.643252331635036,0.5848506303802351
2963.0,29.32834315751775,0.8756998101349359,0.003180607622219469,9.643058397777704,0.5848333463369546
2964.0,29.329343915909206,0.8757452786506706,0.0031789279856718946,9.642864609101588,0.5848211557135657
2965.0,29.330343499297996,0.8757906936880033,0.0031772492208685782,9.64267096551941,0.58481265316798
2966.0,29.33134190844836,0.8758360552914236,0.003175571320238836,9.64247746694341,0.5848043433619924
2967.0,29.332339144125427,0.8758813635054074,0.0031738942805375563,9.642284113286673,0.5847925605798239
2968.0,29.33333520709439,0.8759266183743809,0.003172218082161805,9.64209090446022,0.5847805664411275
2969.0,29.33433009811747,0.8759718199428531,0.0031705427426363627,9.641897840376522,0.5847636259847923
2970.0,29.33532381795358,0.8760169682548508,0.003168868248354387,9.641704920948653,0.5847501268501146
2971.0,29.33631636736546,0.876062063354642,0.003167194588878502,9.641512146088974,0.584735695316477
2972.0,29.3373077471148,0.8761071052861835,0.0031655217381559362,9.641319515710515,0.5847258947187587
2973.0,29.33829795796857,0.8761520940940688,0.003163849724948509,9.641127029725325,0.5847072428085092
2974.0,29.339287000683115,0.8761970298220848,0.003162178563098713,9.640934688046336,0.5846867476616341
2975.0,29.340274876045864,0.8762419125154164,0.0031605082133169243,9.640742490577853,0.5846675333413817
2976.0,29.341261584836733,0.8762867422192158,0.0031588387211588143,9.640550437231072,0.5846488441648922
2977.0,29.342247127823804,0.8763315189778796,0.0031571700861956235,9.640358527918343,0.5846325248098124
2978.0,29.343231505781475,0.8763762428360994,0.0031555023153390684,9.640166762552296,0.5846105632846843
2979.0,29.344214719481528,0.8764209138386322,0.003153835387031628,9.639975141044694,0.5845921291686765
2980.0,29.345196769695946,0.8764655320302396,0.0031521693007366238,9.639783663307908,0.5845767532819222
2981.0,29.34617765720621,0.8765100974560477,0.0031505040608260978,9.639592329254238,0.5845677057138858
2982.0,29.347157382786968,0.8765546101609459,0.0031488396666406993,9.63940113879389,0.5845580923919296
2983.0,29.348135947203524,0.8765990701890747,0.003147176099973821,9.639210091836187,0.5845410730735832
2984.0,29.34911335122416,0.8766434775847749,0.003145513369713946,9.639019188292622,0.584526010090507
2985.0,29.350089595619473,0.8766878323923103,0.0031438514793299477,9.638828428074989,0.5845140208009457
2986.0,29.35106468115679,0.8767321346559035,0.003142190429810036,9.638637811093604,0.5845000156994508
2987.0,29.35203860860544,0.8767763844197466,0.0031405302178055656,9.638447337261345,0.5844797377399363
2988.0,29.35301137873665,0.8768205817280866,0.0031388708322247585,9.638257006491578,0.5844564457166859
2989.0,29.353982992338867,0.8768647266263773,0.003137212283432093,9.638066818696315,0.5844315635266489
2990.0,29.354953450184222,0.8769088191590844,0.0031355545795779417,9.637876773788216,0.5844172201648681
2991.0,29.35592275304494,0.8769528593703414,0.0031338977161575053,9.637686871680273,0.5843999578981255
2992.0,29.356890901698467,0.8769968473046008,0.003132241695687752,9.637497112284358,0.5843848893066733
2993.0,29.357857896919434,0.8770407830062169,0.003130586514069819,9.637307495513971,0.5843694595147352
2994.0,29.358823739477266,0.8770846665192926,0.0031289321702381483,9.637118021282305,0.5843518563701813
2995.0,29.359788430147876,0.8771284978880748,0.003127278658684086,9.636928689500097,0.5843402161032939
2996.0,29.360751969705476,0.8771722771567957,0.003125625975978752,9.636739500077843,0.5843287073926396
2997.0,29.3617143589277,0.877216004369754,0.0031239741279621602,9.63655045292614,0.5843191853938879
2998.0,29.362675598587025,0.8772596795707844,0.003122323108497036,9.636361547957303,0.5843049666719671
2999.0,29.36363568945968,0.8773033028039402,0.003120672923686308,9.636172785083664,0.5842903340586695
3000.0,29.36459463231237,0.8773468741129782,0.003119023557512558,9.635984164217918,0.5842827880800561
3001.0,29.365552427918633,0.8773903935423965,0.00311737501442678,9.635795685270388,0.5842691641854382
3002.0,29.366509077050026,0.877433861136664,0.003115727316759092,9.635607348152613,0.5842591482559468
3003.0,29.36746458049209,0.8774772769405152,0.003114080463198877,9.635419152776361,0.5842491315400501
3004.0,29.368418939027485,0.8775206409983912,0.0031124344433860708,9.635231099053117,0.5842433421426979
3005.0,29.369372153390675,0.8775639533530245,0.003110789261728758,9.635043186893654,0.5842378143493593
3006.0,29.370324224347723,0.8776072140481959,0.003109144912191898,9.634855416209886,0.584229468987411
3007.0,29.371275152683772,0.8776504231282426,0.003107501401412886,9.634667786914848,0.5842170553171688
3008.0,29.37222493917412,0.8776935806371778,0.0031058587126634157,9.634480298920973,0.584203812756754
3009.0,29.37317358459767,0.8777366866192997,0.003104216868785002,9.63429295214128,0.584190511476821
3010.0,29.374121089725428,0.8777797411182711,0.003102575874090055,9.634105746489121,0.5841793934159946
3011.0,29.37506745533062,0.8778227441779395,0.0031009357283813288,9.633918681877322,0.584174070700154
3012.0,29.376012682185237,0.8778656958420763,0.0030992964278366802,9.633731758216971,0.5841655063170024
3013.0,29.376956771067697,0.8779085961548888,0.0030976579811652994,9.63354497541986,0.5841532949478997
3014.0,29.37789972275581,0.8779514451604689,0.0030960203288247752,9.633358333396043,0.5841449001713181
3015.0,29.378841538029228,0.8779942429029379,0.00309438349967531,9.63317183205663,0.5841355766110325
3016.0,29.37978221766782,0.8780369894264597,0.0030927475177638924,9.632985471312942,0.5841242027530841
3017.0,29.380721762444693,0.878079684774801,0.003091112394312356,9.6327992510781,0.5841111652412238
3018.0,29.38166017313135,0.8781223289916579,0.0030894781217621985,9.632613171266156,0.5840995660060049
3019.0,29.38259745050136,0.8781649221205589,0.003087844700710807,9.632427231788267,0.5840879623746235
3020.0,29.383533595367595,0.878207464205672,0.0030862121124712286,9.632241432556475,0.584080829716812
3021.0,29.384468608526362,0.8782499552910624,0.0030845803666024376,9.632055773483236,0.5840614051409724
3022.0,29.38540249075828,0.8782923954207681,0.0030829494765790416,9.631870254480686,0.5840398424525202
3023.0,29.386335242846275,0.8783347846389656,0.0030813194408884107,9.631684875461168,0.584023560200708
3024.0,29.387266865574546,0.878377122989784,0.0030796902583932924,9.631499636336764,0.5840130056276419
3025.0,29.38819735972601,0.878419410517203,0.003078061936039531,9.631314537019081,0.5839961239054288
3026.0,29.38912672608239,0.8784616472651079,0.003076434475965841,9.631129577418925,0.5839785279087827
3027.0,29.39005496541617,0.8785038332770876,0.0030748078842829287,9.630944757447695,0.5839611509247249
3028.0,29.390982078491138,0.8785459685959075,0.003073182160859268,9.630760077017166,0.5839459127618101
3029.0,29.391908066078578,0.8785880532648381,0.0030715573049472484,9.630575536040602,0.5839339204521097
3030.0,29.392832928955947,0.8786300873274125,0.0030699333149141438,9.630391134430118,0.5839211157715294
3031.0,29.39375666790871,0.8786720708275096,0.0030683101946852678,9.630206872097938,0.5838973224879279
3032.0,29.394679283714403,0.8787140038085232,0.003066687944213118,9.630022748957396,0.5838772298591157
3033.0,29.39560077715555,0.8787558863141015,0.003065066564866006,9.629838764921585,0.5838589689932597
3034.0,29.39652114903323,0.8787977183884178,0.0030634460488622017,9.629654919899961,0.5838448298016269
3035.0,29.397440400120992,0.8788395000745872,0.0030618264025294964,9.629471213805147,0.5838283556046472
3036.0,29.398358531197132,0.8788812314160565,0.0030602076286310623,9.629287646551779,0.5838153387227774
3037.0,29.39927554304657,0.8789229124565642,0.0030585897276409727,9.629104218053314,0.5837971384862172
3038.0,29.40019143645459,0.8789645432399155,0.0030569726982399765,9.62892092822215,0.5837711620878437
3039.0,29.401106212215087,0.8790061238102687,0.0030553565371606453,9.62873777697009,0.5837456593442014
3040.0,29.402019871114664,0.8790476542115466,0.0030537412494579283,9.62855476420988,0.5837270914234031
3041.0,29.402932413942406,0.8790891344877227,0.0030521268393786864,9.628371889852588,0.5837118426444572
3042.0,29.403843841480317,0.8791305646823201,0.0030505133036606968,9.62818915380944,0.5837026981714496
3043.0,29.40475415451113,0.8791719448387099,0.0030489006301760834,9.628006555993155,0.5836924385094389
3044.0,29.40566335381955,0.8792132750004331,0.0030472888214887928,9.627824096316553,0.5836826534651401
3045.0,29.406571440183598,0.8792545552107457,0.0030456778793787114,9.627641774690906,0.5836695525948452
3046.0,29.407478414381877,0.8792957855128343,0.0030440678077738232,9.62745959102941,0.5836681462787642
3047.0,29.408384277193512,0.8793369659498466,0.0030424586069986922,9.627277545244935,0.5836683427982402
3048.0,29.40928902940353,0.8793780965652648,0.003040850275923858,9.627095637250099,0.5836648536426328
3049.0,29.410192671783495,0.8794191774021681,0.00303924279449176,9.626913866954833,0.5836634605784196
3050.0,29.411095205120603,0.8794602085041098,0.003037636143863803,9.626732234271444,0.5836598731301579
3051.0,29.411996630196242,0.8795011899142661,0.0030360303576210525,9.626550739112359,0.583651980186736
3052.0,29.41289694779249,0.8795421216758915,0.0030344254346636066,9.626369381384752,0.5836368599884548
3053.0,29.413796158693494,0.8795830038324701,0.0030328213876701787,9.626188160999519,0.5836268259475313
3054.0,29.414694263665208,0.8796238364266923,0.0030312182103162093,9.626007077866902,0.5836173740687908
3055.0,29.415591263490942,0.8796646195017103,0.003029615890050287,9.625826131900505,0.5836059271092519
3056.0,29.416487158957956,0.8797053531008925,0.00302801442331825,9.625645323014192,0.5835924905777854
3057.0,29.417381950853635,0.8797460372675179,0.0030264138010780797,9.625464651121538,0.5835757226062328
3058.0,29.418275639972737,0.8797866720451807,0.003024814021857338,9.625284116135072,0.5835575986208643
3059.0,29.419168227101068,0.8798272574770359,0.0030232150877330262,9.625103717968432,0.5835432736453319
3060.0,29.420059713024706,0.8798677936062901,0.0030216169925887724,9.624923456535083,0.5835284472756881
3061.0,29.4209500985297,0.8799082804760566,0.003020019732757415,9.624743331747673,0.583511891355383
3062.0,29.42183938440932,0.8799487181297797,0.003018423297078731,9.624563343517437,0.5835018982265955
3063.0,29.422727571448508,0.8799891066104264,0.003016827694431366,9.624383491757538,0.5834913976928494
3064.0,29.423614660440933,0.8800294459616137,0.0030152329146823026,9.624203776380483,0.5834828122097818
3065.0,29.424500652181766,0.8800697362269533,0.0030136389556171895,9.624024197298054,0.583465530799833
3066.0,29.425385547462774,0.8801099774497455,0.003012045812003915,9.623844754422823,0.5834525788218828
3067.0,29.426269347070928,0.8801501696729631,0.0030104534787580538,9.623665447667765,0.5834447280674985
3068.0,29.42715205179937,0.8801903129401526,0.0030088619376900916,9.623486276945545,0.5834310521201527
3069.0,29.428033662448456,0.880230407295142,0.003007271186283908,9.623307242168403,0.5834208578275287
3070.0,29.42891417981609,0.880270452781495,0.0030056812374784025,9.623128343249475,0.5834103567043026
3071.0,29.429793604694208,0.8803104494424409,0.0030040920975790346,9.622949580101618,0.5833961814139746
3072.0,29.43067193787146,0.8803503973208712,0.0030025037647356465,9.622770952637142,0.5833888439159681
3073.0,29.431549180123177,0.8803902964597135,0.003000916229543129,9.622592460766848,0.5833751836288453
3074.0,29.432425332228362,0.8804301469017847,0.0029993294941729467,9.622414104403331,0.5833664340238022
3075.0,29.43330039497646,0.8804699486899766,0.0029977435565093284,9.62223588345997,0.583358503119765
3076.0,29.43417436915876,0.8805097018673541,0.00299615841657944,9.622057797848912,0.5833509953625143
3077.0,29.435047255577054,0.8805494064776033,0.002994574075832574,9.621879847481546,0.5833434927458677
3078.0,29.435919055020175,0.8805890625636802,0.002992990520991954,9.621702032269878,0.5833346237921647
3079.0,29.43678976827949,0.8806286701684836,0.002991407757280116,9.621524352126125,0.5833218242754655
3080.0,29.437659396163085,0.8806682293355784,0.002989825785735331,9.621346806961398,0.5833076027308685
3081.0,29.438527939458183,0.8807077401075575,0.0029882446128074404,9.621169396687796,0.5832892372090961
3082.0,29.439395398952257,0.8807472025270036,0.0029866642208393798,9.620992121216313,0.5832712113336858
3083.0,29.44026177544332,0.8807866166370637,0.00298508462411288,9.620814980459308,0.583255090014362
3084.0,29.441127069721954,0.8808259824802883,0.0029835058280300465,9.62063797432975,0.5832469078756147
3085.0,29.44199128259967,0.8808653001002266,0.002981927831103256,9.62046110273893,0.5832396284670903
3086.0,29.442854414885,0.8809045695402912,0.0029803506230997416,9.620284365597893,0.5832272819853856
3087.0,29.4437164673707,0.8809437908432578,0.0029787741983185938,9.620107762817241,0.5832162147760899
3088.0,29.444577440848686,0.8809829640517491,0.002977198581307456,9.619931294309774,0.58320816913102
3089.0,29.445437336105634,0.8810220892079993,0.0029756237800369055,9.619754959987747,0.5831974972644187
3090.0,29.446296153937904,0.881061166354955,0.0029740497922875757,9.619578759762982,0.583178620606065
3091.0,29.447153895151736,0.8811001955363592,0.002972476577728452,9.61940269354402,0.5831631995013221
3092.0,29.448010560542567,0.8811391767950894,0.0029709041714395513,9.619226761242064,0.5831434880005981
3093.0,29.448866150907875,0.881178110173996,0.002969332575170124,9.619050962769482,0.5831196468607182
3094.0,29.44972066703995,0.8812169957155868,0.002967761785424433,9.618875298038072,0.5830972926290267
3095.0,29.450574109726194,0.8812558334621364,0.0029661917998169258,9.618699766960304,0.5830829727244109
3096.0,29.45142647977142,0.881294623456898,0.0029646226209886577,9.618524369447819,0.5830700208065025
3097.0,29.452277777976978,0.8813333657428002,0.0029630542559086633,9.618349105412051,0.5830536273667644
3098.0,29.453128005139327,0.8813720603623981,0.0029614867008088443,9.618173974763623,0.5830386156592243
3099.0,29.453977162058123,0.8814107073582728,0.0029599199597096157,9.617998977415855,0.5830314071225197
3100.0,29.454825249537212,0.881449306773281,0.002958354034851368,9.617824113281307,0.5830211710383564
3101.0,29.455672268388184,0.8814878586504031,0.00295678892570423,9.617649382271274,0.5830084043729874
3102.0,29.456518219455038,0.8815263630338331,0.002955224645131186,9.617474784297213,0.5829939439889572
3103.0,29.45736310358726,0.881564819967537,0.0029536611841895584,9.617300319269658,0.5829738692739305
3104.0,29.45820692158466,0.8816032294941273,0.0029520985491223463,9.617125987099797,0.582961011575165
3105.0,29.459049674249826,0.8816415916564727,0.002950536741833103,9.61695178769938,0.5829494737403346
3106.0,29.45989136238007,0.8816799064970949,0.002948975757508399,9.61677772097982,0.5829394885724671
3107.0,29.46073198678265,0.8817181740588341,0.0029474155626064446,9.616603786850687,0.5829321561873885
3108.0,29.461571548270594,0.8817563943848342,0.0029458562010554546,9.616429985223276,0.5829155826231862
3109.0,29.462410047647612,0.881794567517869,0.00294429766216054,9.616256316007053,0.5829019010140096
3110.0,29.463247485709232,0.8818326935003782,0.002942739955816376,9.616082779111393,0.5828896508708619
3111.0,29.46408386325544,0.8818707723748838,0.002941183100512857,9.615909374446332,0.5828782130376129
3112.0,29.464919181092597,0.8819088041840949,0.0029396270879123465,9.615736101923947,0.5828674710109102
3113.0,29.465753440021775,0.881946788970426,0.002938071917091626,9.6155629614562,0.5828600684599529
3114.0,29.466586640838624,0.8819847267759289,0.0029365175980613028,9.615389952956287,0.5828442525635179
3115.0,29.467418784330278,0.8820226176420892,0.0029349641202783276,9.61521707633696,0.5828418379428247
3116.0,29.46824987130094,0.8820604616113202,0.0029334114965652238,9.61504433151082,0.5828304267907244
3117.0,29.46907990255635,0.8820982587261654,0.002931859733719823,9.614871718391093,0.5828179574920477
3118.0,29.469908878926173,0.8821360090303347,0.0029303088298728353,9.614699236889749,0.5828047140507084
3119.0,29.470736801229,0.8821737125670642,0.0029287587802029483,9.614526886918242,0.582799056618856
3120.0,29.471563670270232,0.8822113693788737,0.002927209588496147,9.614354668389172,0.5827927473569602
3121.0,29.472389486846904,0.8822489795078788,0.0029256612608348468,9.614182581214662,0.5827871586147978
3122.0,29.473214251761107,0.8822865429964057,0.0029241138009559416,9.614010625306898,0.5827793817221117
3123.0,29.474037965813483,0.8823240598866531,0.0029225672057276585,9.61383880057693,0.5827686136004875
3124.0,29.474860629809964,0.8823615302209872,0.0029210214756636285,9.613667106934612,0.5827638039506019
3125.0,29.475682244556083,0.882398954041746,0.0029194766068102954,9.613495544290135,0.5827592687123903
3126.0,29.476502810863362,0.8824363313915112,0.002917932597828939,9.61332411255501,0.5827551128188536
3127.0,29.477322329554198,0.8824736623134685,0.002916389432946936,9.613152811640422,0.5827460844370248
3128.0,29.47814080144768,0.8825109468508412,0.0029148471409994746,9.612981641457102,0.5827365589926156
3129.0,29.478958227349047,0.8825481850459284,0.002913305734703806,9.612810601916925,0.5827235695403273
3130.0,29.479774608059074,0.8825853769408193,0.0029117652078210973,9.612639692930985,0.5827061820247007
3131.0,29.48058994437916,0.8826225225774585,0.002910225563380532,9.612468914412045,0.5826917651349125
3132.0,29.48140423711383,0.8826596219979832,0.002908686804178383,9.612298266271639,0.5826718659921005
3133.0,29.482217487069935,0.8826966752446079,0.0029071489289088683,9.612127748420358,0.5826421626229609
3134.0,29.483029695050675,0.8827336823593562,0.002905611920117425,9.611957360770072,0.5826176415824776
3135.0,29.483840861873638,0.8827706433848599,0.002904075787115033,9.611787103232272,0.5825980150798789
3136.0,29.48465098833749,0.8828075583628229,0.002902540537557336,9.611616975719615,0.5825709714395729
3137.0,29.485460075244863,0.8828444273350641,0.0029010061687462746,9.611446978145274,0.5825522180191697
3138.0,29.48626812339661,0.8828812503433158,0.002899472680814036,9.61127711042231,0.5825315971749835
3139.0,29.487075133589368,0.8829180274295143,0.0028979400665400776,9.611107372461849,0.5825093261965549
3140.0,29.487881106624528,0.8829547586357016,0.002896408323899849,9.610937764173327,0.5824823846976195
3141.0,29.48868604330828,0.8829914440036255,0.002894877466771776,9.610768285468781,0.582465855158473
3142.0,29.48948994444943,0.8830280835754282,0.002893347487821032,9.610598936260887,0.5824468818288614
3143.0,29.490292810847244,0.8830646773927953,0.002891818382591016,9.610429716461214,0.5824208444404058
3144.0,29.491094643300073,0.8831012254970871,0.0028902901519970528,9.610260625981867,0.5824057766877627
3145.0,29.491895442607067,0.8831377279297175,0.0028887627984521542,9.610091664735943,0.582391654097272
3146.0,29.492695209575103,0.883174184732583,0.0028872363259302104,9.609922832635835,0.5823783143803648
3147.0,29.49349394502752,0.8832105959483328,0.0028857107757478163,9.609754129594267,0.5823688857261483
3148.0,29.494291649778518,0.8832469616191799,0.002884186106066124,9.609585555522715,0.5823522769665699
3149.0,29.495088324638672,0.8832832817871009,0.0028826623127529323,9.60941711033329,0.58233624066619
3150.0,29.495883970420678,0.8833195564942528,0.002881139398109276,9.609248793938615,0.5823296743723146
3151.0,29.496678587919302,0.8833557857817297,0.002879617348860298,9.609080606250142,0.5823218508353375
3152.0,29.497472177931158,0.8833919696906367,0.002878096167078971,9.608912547179932,0.5823019271386778
3153.0,29.498264741257533,0.8834281082623576,0.0028765758534463996,9.60874461663961,0.5822777580198436
3154.0,29.49905627870525,0.8834642015384877,0.002875056409790333,9.608576814541815,0.5822486287412193
3155.0,29.499846791090135,0.8835002495610592,0.0028735378328648216,9.608409140799337,0.582216263407986
3156.0,29.50063627921644,0.8835362523715018,0.0028720201171845406,9.60824159532285,0.5821905954137292
3157.0,29.501424743889263,0.8835722100112894,0.0028705032589645702,9.608074178022884,0.5821767673439596
3158.0,29.502212185921156,0.8836081225218527,0.0028689872335777994,9.607906888809971,0.5821583244213628
3159.0,29.502998606106516,0.883643989944037,0.002867472050716676,9.607739727594216,0.582139248638072
3160.0,29.503784005251823,0.8836798123190525,0.0028659577182108056,9.607572694288335,0.582135167404822
3161.0,29.504568384099986,0.8837155896845937,0.0028644441100248025,9.60740578880033,0.5821264259135157
3162.0,29.505351743449015,0.8837513220813857,0.002862931320992517,9.607239011041555,0.5821181413742196
3163.0,29.5061340841194,0.8837870095516317,0.0028614193678009494,9.607072360923883,0.5821072951204274
3164.0,29.506915406939818,0.8838226521378173,0.0028599082544177967,9.606905838358887,0.5820888617401032
3165.0,29.50769571273665,0.88385824988237,0.0028583979753737964,9.606739443258848,0.5820750849913766
3166.0,29.508475002328566,0.8838938028270545,0.0028568885238294144,9.606573175535098,0.5820647170268379
3167.0,29.509253276526568,0.8839293110131784,0.002855379908922299,9.606407035099975,0.5820599986364724
3168.0,29.510030536142054,0.883964774482144,0.002853872126289024,9.606241021864397,0.5820539764852432
3169.0,29.51080678198455,0.8840001932752967,0.0028523651569161684,9.606075135740177,0.5820452983665977
3170.0,29.51158201486936,0.8840355674342479,0.002850859010827693,9.605909376640115,0.5820296598758178
3171.0,29.512356235613417,0.884070897000434,0.0028493536595417153,9.605743744477692,0.5820165023016947
3172.0,29.513129445036412,0.8841061820154191,0.0028478491409737526,9.605578239165707,0.5820047043745699
3173.0,29.51390164394767,0.884141422520338,0.002846345447952228,9.60541286061629,0.5819876478960888
3174.0,29.514672833146903,0.8841766185561641,0.002844842579142358,9.605247608739967,0.5819808024042864
3175.0,29.51544301344908,0.8842117701640692,0.0028433405239835295,9.60508248344823,0.5819788305888295
3176.0,29.516212185664305,0.8842468773851571,0.002841839286746512,9.60491748465303,0.5819741893469678
3177.0,29.51698035061883,0.8842819402611912,0.0028403388567321184,9.604752612266315,0.5819656721690883
3178.0,29.517747509158344,0.8843169588347525,0.0028388392323673226,9.60458786619851,0.5819574149798633
3179.0,29.518513662126104,0.8843519331484844,0.0028373404122988546,9.604423246360598,0.5819565297434942
3180.0,29.51927881034431,0.8843868632439302,0.002835842400478886,9.604258752665627,0.5819556549768253
3181.0,29.520042954636022,0.8844217491627759,0.002834345200360532,9.604094385026162,0.5819501363239571
3182.0,29.520806095819086,0.884456590946315,0.0028328488096053565,9.603930143355491,0.5819403203249485
3183.0,29.521568234698307,0.8844913886352481,0.002831353221417992,9.603766027565833,0.5819264431481409
3184.0,29.522329372081863,0.8845261422702192,0.0028298584311929635,9.603602037568931,0.5819123404878682
3185.0,29.523089508792573,0.8845608518926963,0.0028283644427241684,9.603438173278144,0.5819014478561693
3186.0,29.523848645651345,0.8845955175439105,0.0028268712511545727,9.60327443460672,0.581894217908203
3187.0,29.524606783472578,0.8846301392648234,0.0028253788501673973,9.603110821466753,0.5818862154020047
3188.0,29.525363923069317,0.8846647170963156,0.002823887231760363,9.602947333771587,0.5818671535859317
3189.0,29.526120065258958,0.8846992510794315,0.0028223964007684614,9.60278397143364,0.5818528249238603
3190.0,29.526875210855618,0.8847337412550621,0.0028209063582306593,9.602620734364107,0.5818291473271795
3191.0,29.527629360681452,0.8847681876646569,0.002819417103009049,9.60245762247395,0.5818033469841456
3192.0,29.528382515569476,0.8848025903501154,0.002817928623950425,9.602294635672411,0.5817791501417439
3193.0,29.529134676338348,0.8848369493526532,0.0028164409003612885,9.602131773868269,0.5817562787551755
3194.0,29.52988584380258,0.8848712647131513,0.002814953940153954,9.601969036972527,0.5817362459390895
3195.0,29.530636018781706,0.8849055364727964,0.002813467767024653,9.601806424897445,0.5817200051949876
3196.0,29.531385202088302,0.8849397646722649,0.002811982376167382,9.601643937555025,0.5817045186053784
3197.0,29.53213339453314,0.8849739493521492,0.0028104977642552874,9.601481574857745,0.5816866620349999
3198.0,29.53288059693694,0.8850080905534777,0.0028090139332059647,9.601319336717722,0.5816653109643845
3199.0,29.533626810122556,0.8850421883175109,0.0028075308969940675,9.601157223047572,0.5816536406022889
3200.0,29.534372034903015,0.8850762426849305,0.0028060486472285635,9.600995233758312,0.5816392507218582
3201.0,29.535116272105306,0.8851102536967693,0.002804567164415499,9.600833368758204,0.5816182808181877
3202.0,29.535859522555413,0.8851442213942019,0.0028030864610674427,9.600671627958395,0.581599261816769
3203.0,29.536601787070083,0.8851781458181117,0.0028016065418408937,9.600510011271787,0.5815830764643114
3204.0,29.53734306647226,0.8852120270098384,0.0028001274046980627,9.600348518610952,0.5815665265800449
3205.0,29.538083361581386,0.8852458650105919,0.0027986490525920746,9.600187149888054,0.5815542569232165
3206.0,29.53882267321657,0.8852796598614154,0.002797171484597024,9.600025905014567,0.5815402913710198
3207.0,29.539561002189238,0.8853134116029633,0.0027956946935888925,9.599864783900331,0.5815252250257794
3208.0,29.540298349329895,0.885347120276648,0.002794218662023123,9.599703786455237,0.5815071505576174
3209.0,29.541034715466033,0.8853807859239896,0.0027927434112828796,9.599542912590238,0.5814944623619794
3210.0,29.54177010141162,0.8854144085856562,0.0027912689449166774,9.599382162218113,0.5814791076635506
3211.0,29.54250450797247,0.8854479883018146,0.0027897952611116617,9.599221535250628,0.5814597135106733
3212.0,29.54323793597385,0.8854815251138675,0.002788322353538799,9.599061031599517,0.5814424191396506
3213.0,29.543970386233735,0.8855150190628333,0.0027868502026289414,9.59890065117596,0.5814264468359253
3214.0,29.544701859563837,0.8855484701891809,0.0027853788178237417,9.598740393890136,0.5814183047336408
3215.0,29.545432356779347,0.8855818785338142,0.0027839082177206526,9.598580259654888,0.5814043382237709
3216.0,29.546161878700353,0.8856152441377986,0.0027824383961541775,9.598420248382746,0.5813888925660554
3217.0,29.546890426140475,0.8856485670417009,0.0027809693520622365,9.598260359986474,0.5813735562818695
3218.0,29.547617999908233,0.8856818472858952,0.0027795010873584132,9.598100594378511,0.5813550555165862
3219.0,29.54834460082063,0.8857150849110784,0.002778033588218734,9.597940951469914,0.5813393448062673
3220.0,29.54907022969737,0.8857482799579985,0.0027765668689964116,9.597781431171583,0.5813287777319919
3221.0,29.549794887349407,0.8857814324669061,0.0027751009341502367,9.59762203339656,0.5813106363807464
3222.0,29.55051857458742,0.8858145424780103,0.002773635775295154,9.597462758056965,0.5812987499512001
3223.0,29.551241292221274,0.8858476100315436,0.0027721713995327696,9.597303605065585,0.5812816250778877
3224.0,29.5519630410599,0.8858806351676279,0.0027707078036883293,9.597144574335237,0.5812660238639427
3225.0,29.552683821911472,0.8859136179264054,0.0027692449800473472,9.596985665777368,0.5812507251814641
3226.0,29.55340363557935,0.8859465583478392,0.0027677829245138607,9.59682687930328,0.5812345173386312
3227.0,29.55412248288497,0.8859794564726596,0.0027663216471631763,9.596668214825558,0.5812242173004584
3228.0,29.554840364646395,0.8860123123412754,0.002764861153693697,9.596509672256671,0.5812155411479333
3229.0,29.555557281674538,0.886045125993827,0.0027634014423386635,9.596351251509619,0.5812083279430598
3230.0,29.55627323476431,0.8860778974700386,0.002761942509326848,9.596192952496335,0.5811994499194775
3231.0,29.55698822471267,0.8861106268099764,0.002760484359077621,9.596034775128736,0.5811906041618055
3232.0,29.55770225232351,0.8861433140535174,0.00275902698388776,9.595876719318923,0.5811776391525557
3233.0,29.55841531839857,0.8861759592406014,0.0027575703823095135,9.595718784979328,0.5811679506793794
3234.0,29.55912742374085,0.8862085624113517,0.0027561145242074613,9.59556097201468,0.5811614041898926
3235.0,29.5598385691477,0.8862411236057964,0.0027546593914088654,9.595403280325671,0.5811577649360641
3236.0,29.560548755417223,0.8862736428635266,0.0027532050221772274,9.595245709825146,0.5811522779882984
3237.0,29.56125798334486,0.8863061202238169,0.0027517514245364435,9.595088260426317,0.581146487056094
3238.0,29.561966253740763,0.8863385557269425,0.00275029859597439,9.594930932041626,0.5811427730627862
3239.0,29.56267356740604,0.8863709494126354,0.0027488465349630497,9.594773724584034,0.581139886234549
3240.0,29.563379925108254,0.886403301320359,0.0027473952361015013,9.59461663796404,0.5811361830352046
3241.0,29.564085327645337,0.8864356114895825,0.002745944715407838,9.59445967209414,0.581131280340769
3242.0,29.56478977582247,0.8864678799602129,0.0027444949673188766,9.594302826887482,0.5811243675070111
3243.0,29.565493270443206,0.8865001067720666,0.002743045986048922,9.594146102257088,0.5811115739058158
3244.0,29.56619581230854,0.8865322919648843,0.002741597779853942,9.59398949811598,0.581102952364789
3245.0,29.566897402214085,0.8865644355779484,0.002740150350134072,9.593833014377653,0.5810856952349408
3246.0,29.56759804095492,0.8865965376505729,0.0027387036936529744,9.59367665095493,0.5810705122213996
3247.0,29.5682977293269,0.886628598222209,0.0027372578132916965,9.593520407760682,0.5810525203547026
3248.0,29.568996468122517,0.8866606173319691,0.0027358127102536803,9.593364284708459,0.5810343962261099
