k,PSNR,SSIM,mse,Log-Gradient,Angle
2739.0,25.1441866977213,0.7435694060729615,0.0015036654062395222,10.34838917701231,0.5934340916982188
2740.0,25.14474067443318,0.7435972658500066,0.0015025722948465662,10.348307221776045,0.5934322914058393
2741.0,25.145294235198765,0.7436251046743885,0.0015014800177996866,10.34822532414386,0.5934308179285407
2742.0,25.14584738033916,0.7436529225624601,0.0015003885743974177,10.348143484075699,0.5934280181174859
2743.0,25.146400110175197,0.74368071953057,0.0014992979639408554,10.34806170153153,0.5934245765897358
2744.0,25.146952425027482,0.7437084955950066,0.0014982081857334195,10.347979976471347,0.5934251133985605
2745.0,25.147504325216353,0.7437362507721067,0.0014971192390810827,10.347898308855171,0.5934299705197194
2746.0,25.148055811061884,0.7437639850781501,0.0014960311231515392,10.347816698643047,0.5934317288080941
2747.0,25.148606882883865,0.7437916985294265,0.0014949438370340403,10.34773514579505,0.5934323103029783
2748.0,25.149157541001838,0.7438193911422037,0.0014938573800387662,10.34765365027128,0.5934321468515086
2749.0,25.149707785735092,0.7438470629327121,0.0014927717514824793,10.347572212031858,0.5934318147033751
2750.0,25.150257617402673,0.7438747139172118,0.001491686950400923,10.347490831036932,0.5934314354154995
2751.0,25.150807036323364,0.7439023441119219,0.0014906029736432168,10.347409507246603,0.5934275907064271
2752.0,25.151356042815753,0.7439299535330548,0.0014895198231898272,10.34732824062107,0.5934257731120449
2753.0,25.15190463719819,0.7439575421968255,0.0014884374983502966,10.347247031120558,0.5934249453800514
2754.0,25.152452819788763,0.7439851101194223,0.0014873559984407323,10.347165878705308,0.5934235002482974
2755.0,25.153000590905314,0.7440126573170205,0.0014862753227906623,10.347084783335593,0.593418620890381
2756.0,25.153547950865445,0.7440401838057822,0.001485195470735929,10.347003744971708,0.5934159257147733
2757.0,25.15409489998649,0.7440676896018682,0.0014841164416146157,10.346922763573975,0.593414366826819
2758.0,25.15464143858553,0.7440951747214047,0.0014830382347667656,10.346841839102739,0.5934137421583027
2759.0,25.155187566979414,0.7441226391805368,0.001481960849534494,10.346760971518371,0.5934118222402753
2760.0,25.15573328548472,0.7441500829953639,0.0014808842852618265,10.346680160781267,0.5934093254764002
2761.0,25.15627859441779,0.744177506181979,0.0014798085412948006,10.346599406851844,0.593408208552331
2762.0,25.156823494094706,0.7442049087564834,0.0014787336169646062,10.34651870969055,0.5934075840908681
2763.0,25.157367984831296,0.7442322907349409,0.0014776595115774916,10.346438069257854,0.5934054697434386
2764.0,25.15791206694315,0.7442596521334073,0.00147658622403789,10.346357485514249,0.5934050090579683
2765.0,25.15845574074559,0.744286992967937,0.0014755137535692193,10.346276958420251,0.593402730926024
2766.0,25.158999006553692,0.7443143132545696,0.001474442099537948,10.3461964879364,0.5934033989422727
2767.0,25.1595418646823,0.7443416130092942,0.0014733712612154163,10.346116074023262,0.593400198955115
2768.0,25.160084315445978,0.7443688922481498,0.0014723012378829617,10.346035716641428,0.5934033768312577
2769.0,25.160626359159068,0.744396150987117,0.001471232028549194,10.345955415751497,0.5934068298168227
2770.0,25.161167996135646,0.7444233892421853,0.001470163632419586,10.345875171314095,0.5934051588031584
2771.0,25.161709226689535,0.7444506070293119,0.0014690960488430635,10.345794983289869,0.5934073471937719
2772.0,25.162250051134315,0.7444778043644465,0.0014680292770112254,10.345714851639501,0.5934110276069393
2773.0,25.162790469783292,0.7445049812635481,0.0014669633163131605,10.345634776323699,0.5934124598555729
2774.0,25.163330482949537,0.744532137742535,0.0014658981661406613,10.34555475730319,0.5934112453464326
2775.0,25.163870090945867,0.7445592738173209,0.001464833825887991,10.345474794538735,0.5934093695267391
2776.0,25.16440929408486,0.7445863895038,0.0014637702949517964,10.345394887991109,0.5934105129979577
2777.0,25.164948092678824,0.7446134848178776,0.0014627075727310828,10.345315037621116,0.5934105424467263
2778.0,25.165486487039832,0.7446405597754061,0.001461645658627001,10.345235243389588,0.5934074847501888
2779.0,25.166024477479738,0.7446676143922684,0.0014605845519017253,10.345155505257377,0.5934084628556348
2780.0,25.166562064310156,0.7446946486843076,0.001459524251706087,10.34507582318537,0.5934078219009282
2781.0,25.167099247842497,0.7447216626673677,0.001458464757397214,10.344996197134478,0.5934052862953261
2782.0,25.1676360283879,0.7447486563572802,0.0014574060683537609,10.344916627065631,0.5934027088959614
2783.0,25.168172406257277,0.7447756297698622,0.0014563481839901717,10.344837112939791,0.5934020847943817
2784.0,25.168708381761277,0.7448025829209123,0.001455291103722914,10.34475765471794,0.5934019537440883
2785.0,25.16924395521031,0.7448295158262229,0.001454234826634998,10.344678252361085,0.5933997332602915
2786.0,25.169779126914516,0.7448564285015712,0.0014531793519279024,10.34459890583024,0.5933995367243282
2787.0,25.170313897183853,0.7448833209627189,0.0014521246787514352,10.344519615086462,0.593398132056053
2788.0,25.17084826632804,0.7449101932254251,0.0014510708065295628,10.344440380090834,0.5933958335127951
2789.0,25.171382234656544,0.7449370453054319,0.0014500177346670367,10.344361200804464,0.5933960632175196
2790.0,25.17191580247859,0.744963877218468,0.0014489654625857086,10.344282077188486,0.5933967450862262
2791.0,25.17244897010315,0.7449906889802534,0.0014479139897196677,10.344203009204055,0.5933981045930433
2792.0,25.172981737838953,0.7450174806064777,0.0014468633153926042,10.344123996812353,0.5933988350100121
2793.0,25.17351410599445,0.74504425211284,0.0014458134389613362,10.344045039974581,0.5933974804870782
2794.0,25.174046074877868,0.7450710035150204,0.0014447643598242076,10.343966138651966,0.5933943217589723
2795.0,25.174577644797186,0.7450977348286688,0.001443716077349017,10.343887292805757,0.5933921206874632
2796.0,25.175108816060128,0.7451244460694365,0.0014426685909343978,10.343808502397227,0.593392486344617
2797.0,25.1756395889742,0.7451511372529595,0.0014416219000463729,10.343729767387652,0.5933899756399225
2798.0,25.176169963846682,0.7451778083948636,0.0014405760039927144,10.343651087738335,0.5933865307312914
2799.0,25.176699940984626,0.7452044595107798,0.0014395309019247034,10.343572463410641,0.5933818267496023
2800.0,25.177229520694887,0.7452310906162936,0.0014384865932077755,10.343493894365958,0.5933769630466315
2801.0,25.177758703284063,0.7452577017270073,0.0014374430772440866,10.343415380565698,0.5933770616205079
2802.0,25.17828748905853,0.7452842928585062,0.0014364003534921767,10.343336921971298,0.5933822426078338
2803.0,25.178815878324407,0.7453108640263508,0.0014353584214123148,10.343258518544221,0.5933839092166817
2804.0,25.179343871387573,0.7453374152460924,0.0014343172801320556,10.343180170245953,0.5933850102550757
2805.0,25.179871468553678,0.7453639465332914,0.001433276929041711,10.343101877038002,0.593387062955802
2806.0,25.180398670128096,0.7453904579034512,0.0014322373669991145,10.343023638881862,0.5933901825010252
2807.0,25.180925476415975,0.745416949372112,0.001431198587075612,10.342945455738612,0.5933921930528792
2808.0,25.18145188772217,0.7454434209547615,0.001430160594954073,10.342867327569849,0.593392672682317
2809.0,25.181977904351307,0.7454698726668966,0.0014291233900506795,10.342789254337186,0.5933916395183171
2810.0,25.18250352660774,0.7454963045239746,0.0014280869718432362,10.34271123600227,0.5933897753357681
2811.0,25.18302875479562,0.7455227165414797,0.001427051339816772,10.342633272526763,0.5933855664540437
2812.0,25.18355358921884,0.7455491087348665,0.0014260164934352853,10.342555363872357,0.5933817066647776
2813.0,25.18407803018105,0.7455754811195435,0.0014249824321884244,10.342477510000762,0.5933812938845346
2814.0,25.18460207798565,0.7456018337109546,0.001423949155567288,10.342399710873716,0.5933823991713537
2815.0,25.185125732935823,0.7456281665245239,0.001422916663064503,10.34232196645298,0.593381779485338
2816.0,25.185648995334592,0.7456544795756335,0.001421884953940068,10.342244276700335,0.593382853020298
2817.0,25.186171865484766,0.745680772879672,0.001420854027671183,10.342166641577588,0.5933830617396193
2818.0,25.186694343688888,0.7457070464520176,0.001419823883454157,10.342089061046575,0.5933777923266176
2819.0,25.187216430249283,0.7457333003080423,0.001418794520467962,10.342011535069153,0.5933749308303674
2820.0,25.187738125468073,0.7457595344630822,0.0014177659381198037,10.341934063607207,0.5933711130653748
2821.0,25.188259429647122,0.7457857489324864,0.0014167381358900554,10.341856646622642,0.5933692164510534
2822.0,25.188780343088105,0.7458119437315863,0.0014157111132162728,10.341779284077386,0.5933669389789783
2823.0,25.18930086609243,0.7458381188757036,0.001414684869569325,10.34170197593339,0.5933649916565286
2824.0,25.18982099896128,0.7458642743801253,0.0014136594044596368,10.341624722152625,0.593360724892445
2825.0,25.190340741995602,0.7458904102601522,0.0014126347173988813,10.34154752269709,0.5933543246209426
2826.0,25.1908600954961,0.7459165265310692,0.0014116108078998622,10.341470377528804,0.5933482656312897
2827.0,25.19137905976324,0.7459426232081187,0.0014105876754755412,10.341393286609817,0.5933426655241719
2828.0,25.19189763509724,0.7459687003065891,0.001409565319610931,10.34131624990219,0.5933401114770059
2829.0,25.192415821798072,0.745994757841689,0.0014085437398131812,10.341239267368017,0.5933319262676783
2830.0,25.19293362016548,0.746020795828665,0.0014075229355840495,10.341162338969411,0.5933279436986455
2831.0,25.193451030498974,0.7460468142827211,0.001406502906420739,10.341085464668513,0.5933268096840603
2832.0,25.193968053097837,0.7460728132190649,0.0014054836518183707,10.341008644427482,0.5933268282147531
2833.0,25.194484688261095,0.7460987926528904,0.0014044651711685942,10.34093187820851,0.5933254703005074
2834.0,25.195000936287553,0.7461247525993597,0.0014034474639850437,10.340855165973805,0.593326659627277
2835.0,25.195516797475758,0.7461506930736551,0.0014024305297837326,10.340778507685604,0.5933261751823348
2836.0,25.196032272124054,0.7461766140909291,0.0014014143680856454,10.340701903306167,0.5933229466637554
2837.0,25.196547360530516,0.7462025156663049,0.0014003989784120378,10.340625352797776,0.593319801443828
2838.0,25.197062062993,0.7462283978149241,0.001399384360284288,10.340548856122743,0.5933164588437068
2839.0,25.197576379809142,0.7462542605519015,0.0013983705131822748,10.340472413243395,0.5933138736278617
2840.0,25.198090311276342,0.7462801038923313,0.0013973574366049092,10.340396024122093,0.5933125811356935
2841.0,25.19860385769175,0.7463059278513052,0.0013963451300739275,10.340319688721213,0.5933052895437093
2842.0,25.199117019352315,0.7463317324439226,0.0013953335930516802,10.340243407003163,0.5933037345825997
2843.0,25.199629796554724,0.7463575176852292,0.0013943228243030418,10.340167178930246,0.5933021307501377
2844.0,25.20014218959545,0.746383283590276,0.0013933128239424857,10.340091004464902,0.5932985675721467
2845.0,25.200654198770707,0.7464090301741274,0.001392303591560124,10.340014883569603,0.5932947284284306
2846.0,25.201165824376336,0.746434757451793,0.0013912951265513626,10.339938816206832,0.593293066853646
2847.0,25.20167706670794,0.746460465438291,0.0013902874284382656,10.339862802339088,0.5932913269530602
2848.0,25.2021879260609,0.7464861541486271,0.001389280496742268,10.339786841928905,0.5932897204700788
2849.0,25.202698402730377,0.7465118235977931,0.0013882743309841297,10.339710934938836,0.5932891322165609
2850.0,25.203208497011286,0.7465374738007529,0.0013872689306836836,10.339635081331457,0.5932880886573053
2851.0,25.2037182091983,0.7465631047724904,0.001386264295314562,10.33955928106937,0.5932832468247491
2852.0,25.204227539585858,0.7465887165279447,0.001385260424356477,10.339483534115201,0.5932813388334089
2853.0,25.204736488468185,0.746614309082056,0.001384257317312072,10.339407840431601,0.5932800548773631
2854.0,25.20524505613928,0.7466398824497501,0.001383254973655561,10.339332199981248,0.5932806949865557
2855.0,25.205753242892936,0.7466654366459528,0.0013822533928215003,10.339256612726835,0.5932823827937748
2856.0,25.206261049022704,0.7466909716855546,0.0013812525743115342,10.339181078631086,0.5932811492445681
2857.0,25.206768474821914,0.7467164875834591,0.0013802525176388938,10.339105597656745,0.5932821994945865
2858.0,25.207275520583664,0.7467419843545319,0.0013792532223154714,10.339030169766582,0.593284894913322
2859.0,25.20778218660084,0.7467674620136648,0.0013782546878515882,10.338954794923392,0.5932832897256528
2860.0,25.20828847316608,0.746792920575695,0.0013772569137560718,10.338879473089996,0.5932865399221715
2861.0,25.20879438057184,0.7468183600554777,0.0013762598995046842,10.338804204229234,0.5932901146526092
2862.0,25.209299909110356,0.7468437804678331,0.0013752636445653148,10.338728988303975,0.59329293450236
2863.0,25.20980505907364,0.7468691818276053,0.0013742681481829545,10.338653825277117,0.5932922333527365
2864.0,25.210309830753502,0.7468945641495851,0.001373273409859432,10.33857871511158,0.5932932681220371
2865.0,25.210814224441506,0.7469199274485828,0.0013722794290959692,10.338503657770312,0.5932954163548517
2866.0,25.211318240428987,0.7469452717393782,0.0013712862053889467,10.33842865321628,0.5932935681152481
2867.0,25.21182187900706,0.7469705970367483,0.001370293738235782,10.338353701412476,0.5932890894658057
2868.0,25.21232514046661,0.7469959033554634,0.0013693020270978628,10.338278802321916,0.5932888968171158
2869.0,25.21282802509831,0.7470211907102561,0.0013683110714578573,10.338203955907641,0.5932886346620939
2870.0,25.21333053319261,0.7470464591158953,0.0013673208706917698,10.338129162132711,0.5932901890576233
2871.0,25.213832665039728,0.7470717085870834,0.0013663314242892573,10.338054420960217,0.5932904949574891
2872.0,25.21433442092967,0.7470969391385541,0.0013653427317379702,10.337979732353276,0.5932891729235921
2873.0,25.214835801152226,0.7471221507849978,0.0013643547925231846,10.33790509627502,0.5932855756928274
2874.0,25.215336805996948,0.7471473435411141,0.001363367606127941,10.337830512688615,0.5932826176259494
2875.0,25.215837435753198,0.7471725174215912,0.0013623811720303242,10.337755981557248,0.5932799447620073
2876.0,25.21633769071017,0.7471976724411071,0.0013613954896926196,10.337681502844124,0.5932767124361238
2877.0,25.21683757115678,0.7472228086143136,0.0013604105586088014,10.337607076512478,0.5932736738985739
2878.0,25.217337077381664,0.7472479259558495,0.0013594263776494882,10.337532702525564,0.5932715560247298
2879.0,25.217836209673262,0.7472730244803617,0.001358442946188656,10.337458380846652,0.5932702324113412
2880.0,25.218334968319787,0.7472981042024612,0.0013574602636916562,10.33738411143904,0.5932711899814493
2881.0,25.218833353609224,0.7473231651367701,0.0013564783295865347,10.337309894266047,0.5932684588493665
2882.0,25.219331365829337,0.7473482072978901,0.0013554971431669976,10.337235729291024,0.5932680502295915
2883.0,25.219829005267663,0.7473732307003816,0.0013545167038167148,10.337161616477346,0.5932673650165355
2884.0,25.220326272211526,0.7473982353588462,0.001353537011000541,10.337087555788411,0.5932670419514844
2885.0,25.220823166948023,0.747423221287827,0.0013525580641507802,10.337013547187649,0.59326428732888
2886.0,25.221319689764016,0.7474481885018832,0.0013515798625639392,10.336939590638512,0.5932623866652827
2887.0,25.22181584094636,0.7474731370155686,0.0013506024053522483,10.336865686104439,0.593260644611362
2888.0,25.222311620782012,0.7474980668434479,0.001349625691465463,10.336791833548842,0.5932583911753395
2889.0,25.22280702955718,0.7475229780000493,0.001348649721245186,10.336718032935254,0.5932572614092404
2890.0,25.223302067557846,0.7475478704998686,0.0013476744941472224,10.336644284227226,0.5932561206440807
2891.0,25.22379673506981,0.7475727443573952,0.0013467000096251916,10.33657058738834,0.5932528398239892
2892.0,25.224291032378638,0.7475975995871128,0.0013457262671329234,10.336496942382198,0.593251765275217
2893.0,25.22478495976969,0.7476224362034891,0.0013447532661456179,10.336423349172394,0.5932518388837691
2894.0,25.22527851752805,0.7476472542209707,0.0013437810053728689,10.336349807722547,0.5932521762162536
2895.0,25.22577170593859,0.7476720536540231,0.0013428094841258533,10.336276317996287,0.5932510165965972
2896.0,25.22626452528594,0.7476968345170517,0.0013418387024297707,10.336202879957321,0.5932507537174629
2897.0,25.226756975854514,0.7477215968244914,0.0013408686597265811,10.33612949356938,0.5932501701691276
2898.0,25.227249057928507,0.7477463405907496,0.0013398993554558996,10.336056158796222,0.5932517023999763
2899.0,25.22774077179188,0.7477710658301927,0.0013389307888738362,10.33598287560163,0.5932514399992443
2900.0,25.228232117728275,0.7477957725572223,0.0013379629589962325,10.335909643949421,0.593249853362472
2901.0,25.228723096021156,0.747820460786175,0.0013369958652581734,10.335836463803439,0.5932461716001101
2902.0,25.229213706953736,0.7478451305314312,0.001336029507018676,10.335763335127552,0.5932412473869663
2903.0,25.229703950808915,0.7478697818073049,0.00133506388370747,10.335690257885629,0.5932364266379543
2904.0,25.23019382786938,0.7478944146281196,0.001334098994745894,10.335617232041558,0.5932351629250853
2905.0,25.230683338417737,0.7479190290081946,0.0013331348395125978,10.33554425755929,0.5932359247864684
2906.0,25.23117248273639,0.747943624961836,0.0013321714173877856,10.335471334402794,0.5932373312089204
2907.0,25.23166126110755,0.7479682025033396,0.0013312087277963988,10.335398462536066,0.593234242414403
2908.0,25.23214967381321,0.7479927616469948,0.0013302467700064076,10.335325641923134,0.5932282217207047
2909.0,25.232637721135166,0.7480173024070762,0.0013292855432270594,10.335252872528049,0.5932237141640297
2910.0,25.23312540335501,0.7480418247978516,0.001328325046852179,10.335180154314884,0.5932240256473043
2911.0,25.233612720754117,0.7480663288335663,0.0013273652802759,10.335107487247743,0.5932219232828306
2912.0,25.23409967361367,0.748090814528472,0.0013264062428849299,10.33503487129075,0.5932199061464861
2913.0,25.234586262214634,0.7481152818968048,0.001325447934073252,10.334962306408055,0.5932189023962954
2914.0,25.235072486837772,0.7481397309527703,0.0013244903532433033,10.33488979256383,0.5932168917337801
2915.0,25.235558347763632,0.7481641617105835,0.0013235334997042092,10.334817329722279,0.5932149119112269
2916.0,25.236043845272533,0.7481885741844572,0.0013225773728065956,10.334744917847626,0.5932121055512675
2917.0,25.236528979644607,0.748212968388557,0.0013216219719576177,10.334672556904124,0.5932103583928611
2918.0,25.237013751159772,0.7482373443370663,0.001320667296562337,10.334600246856054,0.5932079897633596
2919.0,25.23749816009775,0.7482617020441603,0.0013197133460237306,10.334527987667716,0.5932057138842103
2920.0,25.23798220673804,0.7482860415239849,0.0013187601197427552,10.33445577930344,0.5932034178366287
2921.0,25.23846589135996,0.7483103627906794,0.0013178076171182454,10.33438362172758,0.5931986305791088
2922.0,25.238949214242666,0.7483346658584004,0.0013168558376456432,10.334311514904503,0.5931994054426443
2923.0,25.23943217566508,0.7483589507412676,0.0013159047806589256,10.334239458798605,0.5931953144712613
2924.0,25.23991477590591,0.748383217453398,0.001314954445474779,10.334167453374317,0.5931901034935849
2925.0,25.24039701524366,0.7484074660088944,0.0013140048314838062,10.334095498596097,0.5931863973583545
2926.0,25.240878893956626,0.7484316964218412,0.0013130559380743296,10.334023594428427,0.5931846568637521
2927.0,25.241360412322894,0.7484559087063269,0.001312107764423388,10.333951740835806,0.5931826129741319
2928.0,25.241841570620306,0.7484801028764126,0.0013111603097806894,10.333879937782763,0.5931811999259887
2929.0,25.242322369126523,0.7485042789461612,0.0013102135735292397,10.333808185233849,0.5931804485211161
2930.0,25.24280280811899,0.748528436929622,0.001309267555049984,10.333736483153638,0.5931798380927572
2931.0,25.24328288787497,0.7485525768408273,0.0013083222537218573,10.33366483150673,0.5931788488371748
2932.0,25.243762608671503,0.7485766986937911,0.0013073776689217786,10.333593230257758,0.593178956428943
2933.0,25.24424197078544,0.748600802502549,0.001306433800024668,10.333521679371367,0.5931789263997005
2934.0,25.244720974493447,0.7486248882810932,0.00130549064640331,10.333450178812239,0.593175856887163
2935.0,25.24519962007197,0.7486489560434237,0.0013045482074286305,10.333378728545073,0.5931713864336654
2936.0,25.24567790779726,0.748673005803527,0.001303606482467541,10.3333073285346,0.5931643856261649
2937.0,25.246155837945395,0.7486970375753743,0.0013026654708611278,10.33323597874557,0.5931601928898436
2938.0,25.246633410792292,0.7487210513729349,0.001301725171782182,10.333164679142698,0.593156598884884
2939.0,25.247110626613622,0.7487450472101812,0.0013007855847073538,10.33309342969076,0.5931544833057647
2940.0,25.24758748568487,0.7487690251010312,0.0012998467089847653,10.333022230354581,0.5931516533401561
2941.0,25.24806398828128,0.7487929850594459,0.0012989085437618033,10.332951081099017,0.5931494038788311
2942.0,25.24854013467794,0.7488169270993329,0.0012979710881989726,10.33287998188894,0.593145918481087
2943.0,25.249015925149727,0.7488408512346153,0.0012970343414997697,10.332808932689257,0.5931443107227609
2944.0,25.249491359971326,0.7488647574792031,0.0012960983030211063,10.332737933464898,0.5931452181631797
2945.0,25.249966439417207,0.7488886458469711,0.0012951629721185587,10.332666984180818,0.5931468723351153
2946.0,25.25044116376167,0.7489125163518148,0.0012942283481464018,10.332596084802,0.5931465222572707
2947.0,25.250915533278707,0.7489363690076088,0.001293294430451801,10.332525235293415,0.5931437847098715
2948.0,25.251389548241963,0.7489602038281841,0.001292361218221444,10.332454435620017,0.5931409809989816
2949.0,25.251863208925155,0.748984020827416,0.0012914287106855812,10.332383685746855,0.5931364577891963
2950.0,25.252336515601804,0.7490078200191151,0.001290496907195416,10.332312985639003,0.5931327853930989
2951.0,25.25280946854524,0.74903160141715,0.0012895658070712804,10.33224233526156,0.5931285546446711
2952.0,25.25328206802858,0.7490553650353302,0.0012886354095229707,10.33217173457965,0.5931290374607999
2953.0,25.253754314324738,0.7490791108874649,0.0012877057138334243,10.332101183558422,0.5931279528988121
2954.0,25.254226207706438,0.7491028389873718,0.0012867767193521502,10.33203068216305,0.5931228904348674
2955.0,25.254697748446198,0.7491265493488322,0.001285848425428264,10.331960230358733,0.5931190241663065
2956.0,25.255168936816347,0.7491502419856347,0.0012849208309857192,10.331889828110704,0.5931185969322348
2957.0,25.25563977308902,0.7491739169115359,0.001283993935300534,10.331819475384217,0.5931184198426964
2958.0,25.25611025753615,0.7491975741403151,0.0012830677377229887,10.331749172144557,0.5931155277094505
2959.0,25.25658039042947,0.7492212136857312,0.001282142237603688,10.33167891835703,0.5931153952155168
2960.0,25.257050172040536,0.749244835561508,0.0012812174342794465,10.33160871398697,0.5931138581337088
2961.0,25.25751960264069,0.7492684397813858,0.0012802933269319377,10.33153855899973,0.5931149995872325
2962.0,25.257988682501132,0.7492920263590888,0.0012793699148946388,10.33146845336069,0.5931127418910549
2963.0,25.258457411892834,0.7493155953083249,0.0012784471975176301,10.331398397035256,0.5931090861455642
2964.0,25.258925791086625,0.7493391466428073,0.0012775251741543902,10.331328389988855,0.5931071848139122
2965.0,25.25939382035308,0.7493626803762257,0.0012766038441074995,10.33125843218694,0.5931070028073048
2966.0,25.259861499962597,0.7493861965222491,0.0012756832067302415,10.33118852359499,0.5931087437454898
2967.0,25.260328830185376,0.7494096950945677,0.0012747632613772219,10.331118664178508,0.5931084723542717
2968.0,25.26079581129143,0.7494331761068246,0.0012738440073752696,10.331048853903019,0.5931070248089904
2969.0,25.261262443550592,0.7494566395726859,0.001272925444021932,10.33097909273407,0.5931079950868288
2970.0,25.261728727232512,0.7494800855057967,0.0012720075705346787,10.330909380637243,0.5931050520431326
2971.0,25.26219466260665,0.7495035139197833,0.001271090386275731,10.330839717578138,0.5931041593337844
2972.0,25.262660249942254,0.7495269248282751,0.0012701738905463783,10.330770103522381,0.5931002175766695
2973.0,25.26312548950841,0.7495503182448978,0.0012692580825614602,10.330700538435629,0.5930966418997259
2974.0,25.263590381573984,0.7495736941832373,0.0012683429616195709,10.330631022283562,0.5930946129338492
2975.0,25.26405492640764,0.7495970526569025,0.001267428527039124,10.330561555031883,0.5930916903336864
2976.0,25.264519124277854,0.7496203936794656,0.001266514778189172,10.330492136646324,0.5930873656676422
2977.0,25.26498297545291,0.7496437172645004,0.0012656017144262966,10.330422767092637,0.5930803314733692
2978.0,25.265446480200882,0.7496670234255763,0.0012646893351265557,10.330353446336602,0.5930772009201004
2979.0,25.26590963878966,0.7496903121762442,0.001263777639668216,10.330284174344019,0.5930686120700023
2980.0,25.266372451486937,0.7497135835300436,0.0012628666274317754,10.330214951080716,0.5930649884759372
2981.0,25.266834918560214,0.7497368375004991,0.0012619562978000943,10.330145776512543,0.5930656947094785
2982.0,25.267297040276794,0.7497600741011575,0.0012610466501583773,10.330076650605378,0.5930633117360373
2983.0,25.267758816903772,0.7497832933455036,0.0012601376838943473,10.330007573325117,0.5930630460312789
2984.0,25.268220248708083,0.749806495247053,0.0012592293983983227,10.32993854463769,0.5930624205609509
2985.0,25.26868133595642,0.7498296798193027,0.0012583217930632368,10.32986956450904,0.5930609032094406
2986.0,25.269142078915316,0.7498528470757245,0.0012574148672847049,10.329800632905146,0.5930616230698356
2987.0,25.269602477851095,0.7498759970297918,0.0012565086204611978,10.329731749792003,0.5930581944692233
2988.0,25.27006253302989,0.7498991296949687,0.0012556030519940635,10.329662915135632,0.5930579827810775
2989.0,25.27052224471764,0.7499222450847064,0.0012546981612876903,10.329594128902082,0.5930574540378756
2990.0,25.270981613180197,0.74994534321247,0.0012537939477506664,10.329525391057414,0.5930569995861757
2991.0,25.271440638683103,0.7499684240916734,0.001252890410772035,10.329456701567723,0.5930572804819563
2992.0,25.271899321491688,0.7499914877357434,0.0012519875490049563,10.329388060399134,0.5930543964593621
2993.0,25.27235766187107,0.7500145341580788,0.001251085361869423,10.329319467517788,0.5930537735567722
2994.0,25.2728156600862,0.7500375633720813,0.0012501838487403104,10.329250922889855,0.5930558649993944
2995.0,25.27327331640185,0.7500605753911417,0.001249283008913984,10.329182426481518,0.5930578095739877
2996.0,25.2737306310826,0.750083570228638,0.0012483828417263411,10.329113978258988,0.593057970259918
2997.0,25.274187604392825,0.7501065478979271,0.0012474833465845761,10.329045578188497,0.5930584930643175
2998.0,25.2746442365967,0.7501295084123706,0.001246584522932057,10.3289772262363,0.5930598463302182
2999.0,25.275100527958223,0.7501524517853116,0.001245686370216861,10.328908922368683,0.5930608600890735
3000.0,25.275556478741173,0.7501753780300939,0.001244788887789151,10.328840666551944,0.5930626581906763
3001.0,25.27601208920914,0.7501982871600247,0.0012438920749783648,10.328772458752413,0.593062953049818
3002.0,25.27646735962552,0.7502211791884328,0.0012429959312455418,10.328704298936445,0.5930658378643453
3003.0,25.27692229025351,0.7502440541286209,0.0012421004560595542,10.328636187070412,0.5930621296061666
3004.0,25.277376881356112,0.7502669119938806,0.0012412056488944312,10.328568123120716,0.5930619065228292
3005.0,25.27783113319614,0.7502897527974938,0.001240311509229313,10.328500107053781,0.5930614870650845
3006.0,25.278285046036192,0.7503125765527502,0.0012394180365485389,10.32843213883605,0.5930619756047478
3007.0,25.278738620138693,0.7503353832728914,0.0012385252303416725,10.328364218433995,0.593060510998436
3008.0,25.27919185576586,0.7503581729711826,0.001237633090090877,10.32829634581411,0.5930554193620151
3009.0,25.279644753179717,0.7503809456608623,0.001236741615238626,10.328228520942915,0.5930545746045749
3010.0,25.280097312642095,0.7504037013551813,0.0012358508052905779,10.328160743786947,0.5930548700312734
3011.0,25.280549534414632,0.7504264400673457,0.0012349606597576756,10.328093014312774,0.5930523375472573
3012.0,25.281001418758766,0.7504491618105794,0.001234071178156175,10.328025332486982,0.5930515528235709
3013.0,25.28145296593575,0.7504718665980815,0.0012331823600076775,10.327957698276183,0.5930499798358445
3014.0,25.281904176206606,0.7504945544430529,0.001232294204839065,10.327890111647013,0.5930474559992952
3015.0,25.282355049832187,0.7505172253586657,0.0012314067121517959,10.327822572566129,0.5930480153379395
3016.0,25.282805587073124,0.7505398793581041,0.0012305198814460071,10.327755081000213,0.5930492085516466
3017.0,25.28325578818984,0.7505625164545068,0.0012296337122309387,10.327687636915972,0.5930495296885113
3018.0,25.28370565344258,0.7505851366610637,0.0012287482040484639,10.327620240280133,0.5930499245522913
3019.0,25.284155183091382,0.7506077399908785,0.0012278633563551867,10.327552891059447,0.5930503627639864
3020.0,25.284604377396086,0.7506303264571045,0.0012269791687110191,10.327485589220684,0.5930498576104052
3021.0,25.28505323661632,0.7506528960728444,0.001226095640681354,10.327418334730638,0.5930493544079051
3022.0,25.285501761011552,0.7506754488512325,0.0012252127718368662,10.327351127556124,0.5930481876472323
3023.0,25.285949950841008,0.7506979848053534,0.0012243305617535805,10.327283967663984,0.5930463203733135
3024.0,25.286397806363752,0.7507205039483015,0.0012234490100128301,10.327216855021081,0.593043799305538
3025.0,25.28684532783863,0.7507430062931508,0.001222568116201094,10.3271497895943,0.593040029535286
3026.0,25.287292515524292,0.7507654918529855,0.0012216878799100538,10.327082771350549,0.593032626959737
