k,PSNR,SSIM,mse,Log-Gradient,Angle
4930.0,30.85655844411173,0.922880265497175,0.0013995116966920686,9.40891670664656,0.5561361626332889
4931.0,30.856642204646903,0.9228855713460082,0.0013988662108349857,9.408854463720704,0.5561241763261244
4932.0,30.856725654576405,0.9228908663407117,0.0013982210695606043,9.408792258526638,0.5561068899768428
4933.0,30.856808794250007,0.9228961504945463,0.0013975762625651946,9.40873009103178,0.556086995439918
4934.0,30.856891624020108,0.9229014238210578,0.0013969317658786722,9.408667961203552,0.5560694580030117
4935.0,30.856974144228253,0.9229066863330009,0.0013962876139602693,9.408605869009456,0.5560454626893416
4936.0,30.85705635521636,0.9229119380431895,0.0013956438092340923,9.408543814417385,0.5560207969982078
4937.0,30.85713825732357,0.922917178964266,0.0013950003496617717,9.408481797394597,0.5560044077767863
4938.0,30.857219850884658,0.9229224091085563,0.001394357230921564,9.40841981790725,0.5559985676243288
4939.0,30.857301136241073,0.9229276284889251,0.0013937144515916969,9.408357875923446,0.5559878775684096
4940.0,30.85738211373365,0.9229328371181879,0.001393072007911299,9.408295971410984,0.555978084108741
4941.0,30.857462783709657,0.9229380350092985,0.001392429897230468,9.408234104337515,0.5559699239623078
4942.0,30.857543146522815,0.9229432221757102,0.0013917880939716672,9.408172274671022,0.5559655569117924
4943.0,30.85762320252143,0.9229483986305279,0.0013911466114144347,9.408110482379824,0.5559605790734868
4944.0,30.857702952042278,0.9229535643862364,0.0013905054672418687,9.408048727431922,0.5559544151510943
4945.0,30.85778239542076,0.922958719455107,0.0013898646607873918,9.407987009794493,0.5559478635306053
4946.0,30.85786153300164,0.922963863849823,0.0013892241903324676,9.407925329435702,0.5559330477731035
4947.0,30.85794036512307,0.9229689975831142,0.0013885840484075954,9.407863686323692,0.5559238912709744
4948.0,30.858018892123845,0.9229741206676411,0.0013879442235103648,9.407802080426501,0.5559139411962624
4949.0,30.858097114338655,0.9229792331158425,0.0013873047356836147,9.407740511712497,0.5558995143418336
4950.0,30.858175032102878,0.9229843349401935,0.0013866655846970057,9.407678980149955,0.5558878475584713
4951.0,30.85825264574982,0.9229894261531042,0.0013860267681650746,9.40761748570705,0.5558743910374805
4952.0,30.858329955609335,0.9229945067667779,0.001385388285301939,9.407556028352154,0.5558617952570405
4953.0,30.858406962017263,0.9229995767937126,0.0013847501366353043,9.407494608053911,0.5558544217771112
4954.0,30.85848366531055,0.9230046362464583,0.0013841123225724504,9.40743322478068,0.555858792736631
4955.0,30.858560065822953,0.9230096851374961,0.0013834748405097816,9.407371878500692,0.5558540389797829
4956.0,30.858636163887763,0.9230147234792234,0.0013828376880759513,9.40731056918271,0.555848896397623
4957.0,30.85871195984005,0.9230197512840862,0.001382200864136995,9.407249296795081,0.5558457355260659
4958.0,30.858787454016184,0.9230247685645109,0.0013815643682368246,9.407188061306083,0.555835364140713
4959.0,30.858862646755583,0.9230297753330078,0.0013809282011995453,9.407126862684473,0.5558270209622554
4960.0,30.85893753839585,0.9230347716021093,0.0013802923629916315,9.407065700899004,0.5558188105895737
4961.0,30.85901212927532,0.9230397573844152,0.0013796568496515932,9.407004575918416,0.555809013168806
4962.0,30.85908641972802,0.9230447326922927,0.0013790216667512371,9.406943487711366,0.5557996525106824
4963.0,30.859160410091828,0.9230496975383419,0.001378386814380874,9.406882436246509,0.5557909947359317
4964.0,30.85923410070654,0.9230546519352373,0.001377752291697848,9.406821421492996,0.5557807807665265
4965.0,30.85930749190448,0.9230595958953237,0.0013771181006247675,9.406760443419877,0.5557669385362781
4966.0,30.859380584010985,0.9230645294305467,0.001376484244617852,9.406699501995938,0.5557520201968568
4967.0,30.859453377357454,0.9230694525531887,0.0013758507187181395,9.40663859718976,0.5557405016075178
4968.0,30.859525872277995,0.9230743652756908,0.0013752175223229349,9.406577728970133,0.5557326049109874
4969.0,30.859598069098926,0.9230792676102828,0.001374584652734468,9.406516897305169,0.5557216349111934
4970.0,30.859669968140576,0.92308415956879,0.0013739521075770476,9.406456102163354,0.5557128771685549
4971.0,30.85974156973704,0.9230890411635487,0.001373319886534392,9.40639534351386,0.5557067467153348
4972.0,30.85981287421678,0.9230939124066642,0.001372687985225146,9.406334621325533,0.5556970083039797
4973.0,30.85988388191462,0.9230987733105533,0.0013720564090542939,9.40627393556716,0.5556819671722955
4974.0,30.85995459317224,0.9231036238880619,0.0013714251571133298,9.406213286207576,0.5556622822276199
4975.0,30.860025008316242,0.9231084641515958,0.0013707942333627053,9.406152673214107,0.5556410784196996
4976.0,30.860095127683195,0.9231132941137113,0.0013701636432818113,9.406092096555748,0.5556275397628581
4977.0,30.860164951610265,0.9231181137869587,0.0013695333861183116,9.406031556201953,0.5556140502657759
4978.0,30.86023448042915,0.9231229231836284,0.0013689034559713285,9.40597105212195,0.5556088639081456
4979.0,30.860303714472405,0.9231277223160874,0.001368273852051112,9.40591058428514,0.5556004973159739
4980.0,30.860372654073267,0.9231325111966812,0.0013676445733910335,9.405850152661056,0.5555967728187081
4981.0,30.860441299561362,0.9231372898376279,0.0013670156182907607,9.40578975721888,0.5555941931857128
4982.0,30.86050965127159,0.923142058251415,0.0013663869898045188,9.405729397928122,0.5555875714616934
4983.0,30.860577709539637,0.9231468164505868,0.001365758691245863,9.405669074758586,0.5555831038273065
4984.0,30.860645474696547,0.9231515644473798,0.0013651307197718513,9.405608787679519,0.5555745038045382
4985.0,30.860712947074738,0.9231563022541689,0.0013645030762485934,9.405548536659918,0.5555686313229079
4986.0,30.860780127005015,0.923161029883164,0.0013638757591578684,9.405488321669315,0.5555626493886088
4987.0,30.860847014818503,0.9231657473465659,0.0013632487705561988,9.405428142677614,0.5555524212801956
4988.0,30.860913610850957,0.9231704546568071,0.0013626221110283102,9.405367999654569,0.5555472275444976
4989.0,30.860979915436854,0.9231751518262566,0.0013619957760944948,9.405307892569876,0.5555423843238816
4990.0,30.86104592891868,0.9231798388674824,0.0013613697669042255,9.405247821393456,0.5555319622997048
4991.0,30.861111651630914,0.9231845157927969,0.0013607440825357084,9.405187786095503,0.5555247031165644
4992.0,30.86117708390807,0.923189182614563,0.0013601187234873295,9.405127786646085,0.5555162721875807
4993.0,30.8612422260861,0.9231938393453151,0.001359493689260613,9.405067823014688,0.5555076965875921
4994.0,30.861307078499955,0.923198485997467,0.0013588689798884734,9.40500789517125,0.5554990818636721
4995.0,30.861371641485054,0.9232031225834852,0.0013582445948247858,9.404948003085744,0.5554881894195459
4996.0,30.861435915371263,0.9232077491154923,0.00135762053418617,9.404888146727544,0.5554798823411891
4997.0,30.861499900485853,0.9232123656054952,0.0013569967969612098,9.404828326066742,0.5554736322224912
4998.0,30.8615635971568,0.9232169720655327,0.0013563733834266601,9.404768541073576,0.5554625353166519
4999.0,30.861627005719416,0.9232215685079522,0.0013557502948882835,9.404708791718374,0.5554529579768119
5000.0,30.861690126515015,0.9232261549455086,0.0013551275330134058,9.404649077970436,0.5554471300469453
5001.0,30.86175295987267,0.9232307313902416,0.0013545050978920484,9.404589399799647,0.5554400690046085
5002.0,30.861815506137763,0.9232352978548688,0.0013538829892386596,9.404529757175496,0.5554301929599588
5003.0,30.8618777656471,0.9232398543519645,0.0013532611930515681,9.40447015006814,0.5554198573579732
5004.0,30.861939738711293,0.9232444008930054,0.0013526397310690851,9.404410578447564,0.555408523459053
5005.0,30.86200142565836,0.9232489374900407,0.0013520186000588806,9.404351042284311,0.5553966042862796
5006.0,30.862062826817382,0.923253464155208,0.0013513977946038095,9.404291541549005,0.5553837500726556
5007.0,30.86212394251416,0.9232579809004716,0.0013507773155240735,9.404232076212454,0.555369996400025
5008.0,30.862184773072716,0.9232624877376866,0.0013501571615302731,9.404172646245426,0.5553509963464359
5009.0,30.862245318823575,0.9232669846789019,0.0013495373349176373,9.404113251618448,0.555331811192316
5010.0,30.862305580092134,0.9232714717359949,0.0013489178343902048,9.404053892302214,0.5553116875455271
5011.0,30.862365557203507,0.9232759489209146,0.0013482986590969896,9.403994568267477,0.5552894603811297
5012.0,30.862425250481206,0.9232804162455004,0.0013476797941318474,9.403935279484976,0.5552649445893918
5013.0,30.86248466024642,0.9232848737215106,0.0013470612233174545,9.403876025925625,0.555244544528439
5014.0,30.8625437868227,0.923289321360737,0.0013464429742857532,9.403816807560228,0.5552298270522187
5015.0,30.862602630535413,0.9232937591750451,0.0013458250478054325,9.403757624359555,0.555212605834821
5016.0,30.862661191710323,0.9232981871763329,0.0013452074428498633,9.403698476294332,0.5551926790166847
5017.0,30.862719470683587,0.923302605376683,0.0013445901608678972,9.403639363334781,0.5551759812365267
5018.0,30.862777467788902,0.9233070137881508,0.0013439732013719853,9.403580285451483,0.5551592101800601
5019.0,30.862835183345645,0.9233114124222076,0.001343356561017532,9.403521242614858,0.5551424935569252
5020.0,30.862892617674017,0.9233158012904488,0.001342740238488151,9.40346223479616,0.5551275873851612
5021.0,30.86294977110047,0.9233201804047487,0.0013421242324246927,9.403403261966416,0.5551061745497934
5022.0,30.863006643948722,0.9233245497769015,0.0013415085436182513,9.403344324096986,0.5550833612128517
5023.0,30.863063236538068,0.9233289094185734,0.001340893170467551,9.403285421159248,0.5550602056941084
5024.0,30.86311954918662,0.9233332593413115,0.0013402781062124653,9.403226553124542,0.5550419439643861
5025.0,30.863175582220265,0.9233375995569971,0.0013396633520107628,9.403167719964264,0.5550231476854698
5026.0,30.863231335959863,0.923341930077299,0.0013390489061039438,9.403108921649835,0.5550040248133196
5027.0,30.86328681072937,0.9233462509140459,0.001338434770476357,9.403050158152759,0.5549836958846619
5028.0,30.863342006847315,0.9233505620787854,0.001337820946593171,9.402991429444718,0.5549642910767991
5029.0,30.863396924630926,0.9233548635830252,0.0013372074355263168,9.402932735497133,0.5549392097293305
5030.0,30.863451564398183,0.9233591554383856,0.0013365942371519903,9.402874076281314,0.5549151939921569
5031.0,30.863505926475487,0.9233634376568745,0.0013359813458107663,9.402815451768795,0.5548969650279586
5032.0,30.863560011190216,0.9233677102505582,0.0013353687585552063,9.402756861930976,0.5548821840233827
5033.0,30.863613818860355,0.9233719732310123,0.0013347564760958408,9.402698306739545,0.554863656717934
5034.0,30.86366734980259,0.9233762266097649,0.0013341444987896422,9.402639786166137,0.554844869491428
5035.0,30.863720604329924,0.9233804703982464,0.0013335328277223116,9.402581300182227,0.5548201000726547
5036.0,30.86377358276168,0.9233847046080653,0.001332921464147961,9.402522848759657,0.554799067709575
5037.0,30.863826285418604,0.923388929250912,0.0013323104085137282,9.402464431870353,0.5547828759572508
5038.0,30.86387871262934,0.9233931443384563,0.0013316996475197442,9.402406049485505,0.5547670504130054
5039.0,30.863930864714547,0.9233973498822641,0.0013310891929060418,9.402347701576854,0.5547556833706255
5040.0,30.863982741993425,0.923401545893929,0.001330479048253842,9.402289388116477,0.5547419702747256
5041.0,30.86403434478635,0.923405732385106,0.001329869214518219,9.402231109076055,0.5547280187821947
5042.0,30.86408567341534,0.9234099093675671,0.0013292596922205961,9.402172864427202,0.5547187713980526
5043.0,30.86413672819709,0.923414076852783,0.0013286504845271385,9.40211465414195,0.5547060889240699
5044.0,30.864187509451707,0.923418234852452,0.0013280415931314787,9.402056478192304,0.5546904464312655
5045.0,30.864238017494547,0.9234223833779597,0.0013274330194982097,9.40199833655056,0.5546770400900913
5046.0,30.864288252634637,0.923426522440454,0.001326824763545041,9.40194022918894,0.5546619267171315
5047.0,30.864338215175167,0.9234306520507176,0.0013262168255556237,9.401882156079271,0.5546464195611525
5048.0,30.864387905429723,0.9234347722201086,0.0013256092073595392,9.401824117193433,0.5546295208763034
5049.0,30.86443732371383,0.9234388829600245,0.0013250019090252701,9.401766112503656,0.5546161388228524
5050.0,30.86448647034317,0.9234429842818642,0.00132439493319574,9.4017081419822,0.5546020033227134
5051.0,30.864535345633488,0.9234470761970691,0.0013237882793956678,9.40165020560126,0.5545867180165248
5052.0,30.864583949898044,0.9234511587169245,0.001323181942058249,9.40159230333305,0.5545692443332567
5053.0,30.864632283451648,0.9234552318527646,0.0013225759226292782,9.401534435149964,0.55454982778071
5054.0,30.86468034660905,0.9234592956159631,0.001321970222113332,9.40147660102451,0.5545382363727458
5055.0,30.864728139689856,0.9234633500181153,0.0013213648409456766,9.40141880092919,0.5545243997289048
5056.0,30.864775663008587,0.9234673950705531,0.0013207597818457924,9.401361034836606,0.5545054846030643
5057.0,30.864822916874605,0.9234714307843825,0.0013201550450879557,9.40130330271927,0.5544857851583728
5058.0,30.86486990160219,0.9234754571709166,0.001319550632222,9.40124560454984,0.5544674037522682
5059.0,30.864916617499784,0.9234794742413742,0.0013189465436493082,9.401187940299833,0.5544482535506222
5060.0,30.864963064873187,0.923483482006837,0.0013183427791685195,9.401130309940905,0.5544297858260104
5061.0,30.86500924403111,0.9234874804783176,0.0013177393400732298,9.401072713445721,0.5544128901143498
5062.0,30.86505515528694,0.9234914696671032,0.0013171362279812096,9.40101515078713,0.5543996446808318
5063.0,30.865100798956554,0.923495449584609,0.0013165334422747625,9.40095762193811,0.5543876035172062
5064.0,30.86514617536286,0.9234994202425743,0.0013159309837561112,9.400900126871047,0.5543717124695268
5065.0,30.86519128482213,0.9235033816524769,0.001315328851837683,9.400842665558345,0.5543577023715908
5066.0,30.865236127654732,0.9235073338259294,0.001314727050651429,9.400785237972485,0.5543446895799163
5067.0,30.86528070417474,0.92351127677424,0.0013141255832952894,9.400727844086303,0.5543333552416722
5068.0,30.86532501469399,0.923515210508632,0.0013135244469320432,9.400670483872377,0.5543223932412092
5069.0,30.865369059536356,0.9235191350407487,0.0013129236447745512,9.400613157302873,0.5543124726812432
5070.0,30.865412839016138,0.9235230503819384,0.0013123231761785698,9.400555864350824,0.5543049270071767
5071.0,30.865456353454128,0.9235269565437161,0.0013117230425778292,9.400498604988755,0.554290727010744
5072.0,30.86549960317528,0.9235308535377378,0.0013111232445858513,9.400441379188837,0.5542748546087335
5073.0,30.86554258849042,0.9235347413752198,0.0013105237851787493,9.40038418692421,0.5542600712254835
5074.0,30.865585309709665,0.9235386200673039,0.0013099246650035235,9.400327028168082,0.5542460658925504
5075.0,30.865627767137454,0.9235424896248571,0.001309325883869721,9.400269902893761,0.5542331825430978
5076.0,30.86566996107728,0.9235463500587627,0.0013087274387544637,9.400212811074386,0.5542233235208273
5077.0,30.86571189183298,0.9235502013799571,0.0013081293290269495,9.400155752682934,0.5542150292039766
5078.0,30.865753559712587,0.923554043599491,0.0013075315626425216,9.400098727692116,0.5542050225284821
5079.0,30.86579496502567,0.9235578767285256,0.0013069341375625773,9.40004173607529,0.5541980686566459
5080.0,30.86583610808942,0.923561700778357,0.0013063370548073092,9.399984777805335,0.5541884227906803
5081.0,30.86587698921739,0.9235655157602943,0.0013057403128157383,9.399927852854386,0.5541779217289461
5082.0,30.865917608719542,0.923569321685628,0.001305143913196516,9.399870961195631,0.5541609850083433
5083.0,30.86595796690688,0.9235731185655643,0.0013045478547368417,9.399814102802566,0.5541503579236203
5084.0,30.86599806408949,0.9235769064112942,0.001303952139119942,9.39975727764872,0.5541394778420276
5085.0,30.866037900574366,0.9235806852338845,0.0013033567675151579,9.399700485708186,0.5541289322013145
5086.0,30.866077476671997,0.9235844550445438,0.0013027617407950943,9.39964372695459,0.5541151495435362
5087.0,30.866116792692857,0.9235882158545232,0.001302167058276621,9.399587001361386,0.5541062951009209
5088.0,30.866155848951152,0.9235919676751457,0.001301572721515159,9.39953030890167,0.5540968886425096
5089.0,30.866194645758842,0.9235957105175002,0.0013009787296630725,9.399473649548792,0.5540844373199313
5090.0,30.866233183427447,0.9235994443927972,0.0013003850829420966,9.399417023276387,0.5540730122021628
5091.0,30.866271462271357,0.9236031693124643,0.0012997917818692798,9.399360430058438,0.554070380235601
5092.0,30.86630948259603,0.9236068852875001,0.0012991988273554436,9.399303869868964,0.5540681869797487
5093.0,30.866347244705267,0.9236105923288486,0.0012986062176127654,9.399247342681877,0.5540688263890879
5094.0,30.866384748905492,0.9236142904475443,0.0012980139521585779,9.399190848471157,0.5540661132620442
5095.0,30.866421995505732,0.923617979654725,0.0012974220302813299,9.399134387210632,0.55405856705488
5096.0,30.86645898480567,0.9236216599610881,0.0012968304494588281,9.399077958872839,0.5540482787126845
5097.0,30.866495717105266,0.9236253313773984,0.0012962392104423695,9.399021563431695,0.5540385972136247
5098.0,30.86653219270634,0.9236289939144645,0.001295648313708297,9.398965200861088,0.554034473476279
5099.0,30.86656841191363,0.9236326475832919,0.0012950577583258711,9.398908871134877,0.5540356481209041
5100.0,30.86660437503766,0.9236362923951623,0.0012944675419682165,9.398852574227027,0.554033061799398
5101.0,30.86664008239098,0.9236399283615198,0.0012938776639185386,9.398796310111761,0.5540246812223734
5102.0,30.866675534275156,0.9236435554932189,0.0012932881228864452,9.39874007876335,0.5540165789007315
5103.0,30.866710730990697,0.9236471738010597,0.0012926989194392057,9.398683880156135,0.5540030470535139
5104.0,30.86674567283856,0.9236507832958926,0.0012921100518456122,9.398627714264514,0.5539935771066334
5105.0,30.86678036012007,0.9236543839885881,0.0012915215185656823,9.39857158106272,0.5539836072746643
5106.0,30.86681479313999,0.923657975890204,0.0012909333174963482,9.398515480524676,0.553975791703683
5107.0,30.86684897220597,0.9236615590117343,0.0012903454417876935,9.398459412624723,0.5539637925073723
5108.0,30.86688289762881,0.923665133364319,0.0012897578877136202,9.398403377337088,0.5539499808202534
5109.0,30.86691656972158,0.9236686989591649,0.0012891706513866008,9.398347374636018,0.5539343908849482
5110.0,30.866949988793483,0.9236722558073364,0.0012885837380008163,9.398291404495868,0.5539198453339655
5111.0,30.866983155147732,0.9236758039197013,0.0012879971448013648,9.398235466891038,0.5539051348317785
5112.0,30.86701606908317,0.9236793433068146,0.0012874108724331445,9.39817956179551,0.5538878108886817
5113.0,30.86704873089685,0.9236828739793186,0.0012868249195420755,9.398123689183342,0.5538763393036131
5114.0,30.867081140905384,0.9236863959486276,0.0012862392861574168,9.39806784902878,0.553868787930965
5115.0,30.8671132994086,0.9236899092254252,0.001285653972888366,9.39801204130521,0.5538654890244009
5116.0,30.86714520670339,0.9236934138202794,0.0012850689786969756,9.397956265986805,0.5538606965667823
5117.0,30.867176863089707,0.9236969097438629,0.001284484302727042,9.397900523047747,0.5538535725828543
5118.0,30.867208268869604,0.9237003970069947,0.001283899945990125,9.397844812462063,0.5538402168090039
5119.0,30.867239424342742,0.9237038756203284,0.0012833159066642553,9.397789134204242,0.5538249021083518
5120.0,30.86727032980713,0.92370734559456,0.0012827321819445842,9.397733488248509,0.5538070036596991
5121.0,30.86730098556898,0.9237108069406768,0.0012821487735177179,9.39767787456908,0.5537927837209616
5122.0,30.867331391931216,0.9237142596695477,0.0012815656814173888,9.397622293140598,0.5537813763785485
5123.0,30.86736154919375,0.9237177037919023,0.001280982903190873,9.397566743937727,0.5537708658412076
5124.0,30.867391457655692,0.9237211393184156,0.0012804004387484446,9.397511226933519,0.5537608896905228
5125.0,30.867421117617265,0.9237245662599184,0.0012798182865409657,9.397455742099611,0.5537512613969318
5126.0,30.867450529375752,0.9237279846271096,0.001279236446328522,9.3974002894098,0.5537434328425318
5127.0,30.86747969322978,0.9237313944306548,0.0012786549177286417,9.397344868838593,0.5537456503463426
5128.0,30.867508609477984,0.9237347956812564,0.0012780736999191068,9.397289480360598,0.5537480018983986
5129.0,30.86753727841827,0.9237381883896596,0.00127749279043369,9.397234123950367,0.5537462523015192
5130.0,30.867565700346958,0.9237415725664565,0.0012769121897127271,9.397178799582502,0.5537448177304946
5131.0,30.867593875564467,0.9237449482223963,0.0012763318995548817,9.397123507231457,0.5537463989473651
5132.0,30.867621804365548,0.923748315367923,0.0012757519158716902,9.397068246871976,0.5537505926878529
5133.0,30.867649487046272,0.923751674013622,0.001275172236257058,9.397013018478603,0.5537508122557379
5134.0,30.86767692390357,0.9237550241701533,0.001274592859232778,9.396957822025755,0.5537490397145385
5135.0,30.867704115233128,0.9237583658481169,0.001274013784019488,9.396902657488244,0.5537434940300173
5136.0,30.86773106133247,0.9237616990581813,0.0012734350110653835,9.39684752484084,0.553736434087256
5137.0,30.86775776249691,0.9237650238110123,0.001272856542356902,9.396792424058116,0.5537290510940546
5138.0,30.86778421902369,0.9237683401173179,0.001272278379069049,9.39673735511486,0.553724004997484
5139.0,30.867810431203253,0.9237716479875354,0.0012717005190642932,9.39668231798582,0.5537183631604311
5140.0,30.867836399327384,0.9237749474320589,0.0012711229600828576,9.396627312645196,0.5537112163421533
5141.0,30.86786212368539,0.9237782384613249,0.0012705457035603143,9.396572339067168,0.5537052925274099
5142.0,30.867887604576566,0.9237815210860935,0.001269968747582367,9.396517397226209,0.5536984441050509
5143.0,30.867912842302214,0.9237847953172115,0.0012693920927238644,9.396462487096858,0.5536876690748406
5144.0,30.867937837146115,0.9237880611650516,0.001268815736063387,9.396407608652062,0.5536727180946642
5145.0,30.867962589400605,0.9237913186401313,0.0012682396774991327,9.39635276186589,0.5536595493641253
5146.0,30.86798709935406,0.9237945677527616,0.0012676639201490063,9.396297946712664,0.5536442934681001
5147.0,30.868011367294304,0.9237978085131134,0.001267088460900747,9.396243163166904,0.5536341797422232
5148.0,30.86803539351574,0.9238010409317877,0.001266513298633568,9.396188411202873,0.553625555790264
5149.0,30.868059178311896,0.9238042650193125,0.0012659384329435923,9.396133690795082,0.5536152858951074
5150.0,30.868082721969188,0.9238074807860012,0.001265363862499696,9.396079001917613,0.5536054247058324
5151.0,30.86810602477836,0.9238106882422548,0.0012647895870284765,9.396024344544768,0.5535895574498731
5152.0,30.868129087028905,0.9238138873983995,0.0012642156074653852,9.39596971865116,0.5535877987039296
5153.0,30.868151909012123,0.9238170782648178,0.0012636419241256718,9.395915124211651,0.5535811133741325
5154.0,30.868174491019104,0.9238202608519442,0.0012630685380475683,9.39586056120119,0.553579510773288
5155.0,30.868196833339304,0.9238234351700886,0.0012624954487582534,9.395806029594652,0.5535775421549699
5156.0,30.8682189362665,0.9238266012298867,0.001261922655769287,9.395751529366517,0.5535787382596183
5157.0,30.868240800091158,0.9238297590417224,0.0012613501590623315,9.395697060491774,0.5535760234873565
5158.0,30.86826242510179,0.9238329086159466,0.0012607779594965938,9.395642622944989,0.5535706331438717
5159.0,30.868283811585577,0.9238360499627744,0.0012602060581940109,9.395588216700608,0.5535700517273784
5160.0,30.868304959831,0.9238391830924152,0.001259634451333119,9.395533841732954,0.5535705691573313
5161.0,30.86832587012598,0.9238423080150678,0.0012590631430842078,9.395479498015996,0.5535677400007734
5162.0,30.868346542756534,0.9238454247409456,0.0012584921323154912,9.395425185524608,0.5535571422663726
5163.0,30.86836697800542,0.9238485332801366,0.0012579214204983826,9.395370904233726,0.553557028656317
5164.0,30.86838717615775,0.9238516336428417,0.0012573510080482054,9.395316654118481,0.5535453393919849
5165.0,30.868407137497403,0.9238547258392137,0.0012567808944300364,9.395262435154049,0.553540746158594
5166.0,30.868426862307317,0.9238578098793808,0.0012562110785761262,9.39520824731554,0.5535417458244025
5167.0,30.868446350863657,0.9238608857731627,0.0012556415606821503,9.395154090577927,0.5535381804140312
5168.0,30.86846560344533,0.9238639535304919,0.0012550723407923573,9.395099964916332,0.5535338672409286
5169.0,30.868484620334122,0.923867013161456,0.0012545034182736528,9.395045870305976,0.5535320563656
5170.0,30.868503401804226,0.923870064675821,0.0012539347932458455,9.394991806721995,0.5535277220714127
5171.0,30.868521948135182,0.923873108083578,0.001253366464932728,9.39493777413897,0.5535235905385382
5172.0,30.868540259605886,0.9238761433946351,0.0012527984351153971,9.394883772532042,0.5535145316260732
5173.0,30.86855833649137,0.9238791706187975,0.0012522307030913568,9.394829801876412,0.5535042262774107
5174.0,30.868576179069183,0.9238821897660184,0.0012516632694982398,9.394775862146954,0.5534979637556645
5175.0,30.86859378762068,0.9238852008464611,0.0012510961357092315,9.39472195331862,0.553493075235229
5176.0,30.868611162426912,0.9238882038703502,0.0012505293025193171,9.3946680753664,0.5534897935624827
5177.0,30.868628303766805,0.9238911988477269,0.0012499627703892273,9.39461422826555,0.5534858055949955
5178.0,30.86864521192314,0.9238941857887769,0.0012493965392959537,9.394560411990255,0.553479534143173
5179.0,30.868661887181084,0.9238971647039008,0.0012488306090279314,9.394506626515268,0.553469712136268
5180.0,30.868678329819105,0.9239001356031175,0.0012482649788426278,9.394452871815895,0.5534585173219226
5181.0,30.868694540109942,0.9239030984961826,0.001247699648906941,9.394399147867208,0.5534445221052818
5182.0,30.868710518329017,0.9239060533930007,0.001247134621016917,9.39434545464447,0.5534361788507206
5183.0,30.868726264746723,0.9239090003032174,0.0012465698958687768,9.394291792122976,0.5534264016819523
5184.0,30.868741779630653,0.9239119392363581,0.001246005473072174,9.394238160277913,0.5534171782634606
5185.0,30.868757063255885,0.9239148702023104,0.001245441353942709,9.394184559084552,0.5534103213468629
5186.0,30.86877211590152,0.9239177932111463,0.0012448775381875292,9.394130988518212,0.5534000208978906
5187.0,30.868786937845293,0.9239207082728429,0.0012443140248923686,9.39407744855405,0.553393751275293
5188.0,30.86880152936217,0.9239236153972809,0.0012437508133155005,9.394023939167568,0.5533876307192015
5189.0,30.86881589072793,0.9239265145943495,0.0012431879016455815,9.393970460334081,0.5533778596628472
5190.0,30.868830022228337,0.9239294058742037,0.0012426252881154853,9.393917012027593,0.5533610444621899
5191.0,30.86884392413948,0.9239322892467942,0.0012420629736715298,9.393863594222704,0.5533485018354037
5192.0,30.868857596735346,0.92393516472209,0.001241500959156499,9.393810206893711,0.5533436561856255
5193.0,30.868871040292476,0.9239380323102521,0.0012409392446949418,9.393756850013883,0.5533352349349174
5194.0,30.86888425509394,0.9239408920217684,0.0012403778317205878,9.393703523559072,0.5533213651024085
5195.0,30.868897241413762,0.9239437438665995,0.0012398167196889084,9.39365022750501,0.5533093308854634
5196.0,30.868909999523503,0.9239465878545668,0.0012392559084758437,9.393596961827487,0.5533008907476383
5197.0,30.86892252969544,0.9239494239955764,0.0012386953978630374,9.393543726502397,0.5532948348003379
5198.0,30.868934832198377,0.9239522522993363,0.001238135188729892,9.393490521505665,0.5532842299946085
5199.0,30.868946907303012,0.9239550727756783,0.0012375752806130557,9.393437346813123,0.5532745423468954
5200.0,30.868958755281525,0.9239578854345312,0.001237015672856906,9.393384202400629,0.5532668199697016
5201.0,30.868970376401514,0.9239606902855829,0.001236456365029551,9.393331088244159,0.5532558792677541
5202.0,30.86898177093009,0.9239634873383551,0.0012358973532715157,9.393278004317832,0.5532448395798961
5203.0,30.86899293913995,0.9239662766027824,0.0012353386410239604,9.393224950596919,0.5532281261371045
5204.0,30.869003881302284,0.9239690580888356,0.001234780227220187,9.393171927057331,0.5532214233917624
5205.0,30.869014597691464,0.9239718318066515,0.0012342221103448386,9.39311893367516,0.5532096432657886
5206.0,30.86902508857098,0.9239745977658016,0.0012336642917117455,9.393065970426346,0.5531952456553803
5207.0,30.86903535421907,0.9239773559764118,0.0012331067732272226,9.39301303728703,0.5531747262140216
5208.0,30.869045394900247,0.9239801064481501,0.0012325495546354017,9.392960134233453,0.5531515688778756
5209.0,30.869055210879477,0.9239828491906908,0.0012319926399807224,9.392907261241842,0.5531360346454693
5210.0,30.86906480242122,0.923985584213673,0.0012314360251842193,9.392854418288238,0.5531200388773886
5211.0,30.8690741697896,0.9239883115267672,0.0012308797082665399,9.392801605348511,0.5531077028051637
5212.0,30.86908331324971,0.9239910311397309,0.0012303236863397723,9.39274882239792,0.5531001361900615
5213.0,30.869092233063043,0.9239937430621351,0.0012297679617519033,9.392696069412516,0.5530881339047932
5214.0,30.86910092949878,0.9239964473038657,0.0012292125363957138,9.392643346368466,0.5530780381463395
5215.0,30.869109402825295,0.92399914387479,0.0012286574086075228,9.392590653242369,0.5530698902873897
5216.0,30.869117653307512,0.924001832784667,0.0012281025761741366,9.392537990010688,0.5530688371204557
