k,PSNR,SSIM,mse,Log-Gradient,Angle
2031.0,25.35918091114038,0.666716168866576,0.00308558196630159,10.250837319234751,0.6051106665569098
2032.0,25.360674637138967,0.6667959976224976,0.003083517815773906,10.250639873415777,0.6051115496093574
2033.0,25.362167548899038,0.6668757802721897,0.0030814551566619246,10.25044254199102,0.605110439262503
2034.0,25.363659646780974,0.6669555168361825,0.0030793939880186597,10.25024532490621,0.6051117937841631
2035.0,25.365150931145138,0.6670352073350353,0.003077334308888883,10.250048222107068,0.6051140212906435
2036.0,25.366641402351895,0.6671148517893171,0.0030752761182492555,10.249851233539319,0.6051143319756388
2037.0,25.368131060761584,0.6671944502195739,0.0030732194151269787,10.249654359148682,0.6051130098472025
2038.0,25.369619906734528,0.6672740026463769,0.0030711641985416427,10.249457598880882,0.6051116774111068
2039.0,25.371107940631017,0.6673535090903093,0.0030691104673413773,10.249260952681647,0.6051102695496587
2040.0,25.372595162811344,0.6674329695719289,0.0030670582197618885,10.2490644204967,0.6051077451604548
2041.0,25.374081573635774,0.6675123841118413,0.0030650074547506493,10.248868002271768,0.6051046569275457
2042.0,25.37556717346455,0.6675917527306187,0.0030629581712881835,10.248671697952583,0.6051016994109978
2043.0,25.377051962657895,0.6676710754488681,0.003060910368347346,10.248475507484873,0.605098106273032
2044.0,25.37853594157598,0.6677503522871824,0.0030588640446346806,10.248279430814366,0.6050938707986259
2045.0,25.380019110578967,0.667829583266151,0.0030568191990678964,10.248083467886781,0.6050907694747604
2046.0,25.381501470026993,0.6679087684063992,0.0030547758303841673,10.247887618647841,0.6050881317715814
2047.0,25.382983020280147,0.6679879077285283,0.0030527339373543415,10.247691883043263,0.6050850173908026
2048.0,25.38446376169854,0.6680670012531649,0.0030506935187352025,10.247496261018753,0.6050823317815098
2049.0,25.38594369464225,0.6681460490009186,0.00304865457340549,10.247300752520022,0.6050813187544494
2050.0,25.38742281947135,0.668225050992434,0.0030466170998664803,10.247105357492762,0.6050801311920313
2051.0,25.38890113654592,0.6683040072483375,0.003044581096883276,10.246910075882658,0.6050782033317371
2052.0,25.39037864622602,0.6683829177892905,0.0030425465627697333,10.246714907635406,0.6050784699696524
2053.0,25.3918553488717,0.6684617826359206,0.003040513496079901,10.246519852696702,0.6050782982200088
2054.0,25.393331244842862,0.6685406018088758,0.0030384818951070067,10.246324911012247,0.6050788263922138
2055.0,25.394806334499364,0.6686193753287992,0.003036451757787946,10.246130082527754,0.6050790555029895
2056.0,25.396280618201036,0.6686981032163248,0.0030344230830043873,10.245935367188949,0.6050753139976012
2057.0,25.3977540963077,0.6687767854921086,0.0030323958696713113,10.245740764941552,0.6050733125722666
2058.0,25.399226769179148,0.6688554221767982,0.0030303701166991253,10.245546275731291,0.605070399052703
2059.0,25.400698637175147,0.6689340132910537,0.0030283458229940206,10.245351899503893,0.6050668150414539
2060.0,25.402169700655456,0.6690125588555342,0.003026322987058026,10.245157636205086,0.6050664374261806
2061.0,25.403639959979802,0.669091058890916,0.003024301607607979,10.244963485780598,0.6050659676280071
2062.0,25.405109415507887,0.6691695134178529,0.0030222816835397772,10.24476944817616,0.6050644926062743
2063.0,25.406578067599384,0.6692479224570307,0.003020263213745598,10.244575523337508,0.6050636756317543
2064.0,25.408045916613986,0.6693262860291312,0.0030182461969869424,10.244381711210373,0.6050641955838251
2065.0,25.40951296291064,0.6694046041547655,0.003016230631088169,10.244188011740352,0.605064517621043
2066.0,25.410979206848452,0.6694828768545693,0.003014216514665467,10.243994424873074,0.605063633555664
2067.0,25.41244464878713,0.6695611041492331,0.0030122038470183467,10.243800950554284,0.6050621592757365
2068.0,25.413909289086362,0.6696392860594763,0.0030101926270263532,10.243607588729732,0.6050601633087638
2069.0,25.415373128105806,0.6697174226059994,0.003008182853566605,10.243414339345172,0.6050578111566375
2070.0,25.416836166205094,0.6697955138095258,0.0030061745255134343,10.243221202346358,0.6050579296872695
2071.0,25.418298403743847,0.6698735596907746,0.0030041676417390914,10.243028177679049,0.605055677150997
2072.0,25.419759841081657,0.6699515602704577,0.0030021622011133908,10.242835265289006,0.6050522315785033
2073.0,25.421220478578075,0.6700295155693171,0.0030001582023418357,10.242642465122,0.605049359402322
2074.0,25.42268031659266,0.6701074256080785,0.0029981556435838253,10.242449777123806,0.6050473383476438
2075.0,25.424139355484996,0.6701852904074811,0.002996154523460201,10.2422572012402,0.6050445979609398
2076.0,25.425597595614637,0.6702631099882801,0.0029941548406758937,10.242064737416953,0.6050425449019932
2077.0,25.427055037341116,0.6703408843712141,0.0029921565940964527,10.241872385599844,0.6050411137172298
2078.0,25.428511681023934,0.6704186135770359,0.002990159782433054,10.24168014573465,0.6050417645931457
2079.0,25.429967527022587,0.6704962976265051,0.0029881644042859114,10.241488017767148,0.6050407053783944
2080.0,25.431422575696526,0.6705739365403867,0.002986170458489705,10.241296001643123,0.6050381060313962
2081.0,25.432876827405188,0.6706515303394395,0.002984177943913196,10.24110409730836,0.6050390986506217
2082.0,25.434330282508032,0.6707290790444423,0.002982186857012712,10.240912304708594,0.6050379776570665
2083.0,25.435782941364455,0.6708065826761666,0.002980197197866556,10.240720623789624,0.6050382766275213
2084.0,25.437234804333816,0.6708840412553839,0.0029782089653677753,10.240529054497257,0.6050394138927306
2085.0,25.438685871775427,0.6709614548028964,0.0029762221582736296,10.240337596777303,0.6050404354020174
2086.0,25.44013614404853,0.6710388233394512,0.002974236775251342,10.240146250575574,0.6050406319016931
2087.0,25.44158562151234,0.6711161468858519,0.0029722528151857777,10.239955015837882,0.6050398001636756
2088.0,25.443034304526023,0.671193425462875,0.002970270276892934,10.239763892510046,0.6050390960340374
2089.0,25.44448219344875,0.6712706590913077,0.0029682891592149236,10.239572880537883,0.6050366331672579
2090.0,25.445929288639583,0.671347847791932,0.0029663094609453044,10.239381979867218,0.6050334593186253
2091.0,25.447375590457582,0.6714249915855484,0.0029643311809151775,10.239191190443874,0.6050289968697511
2092.0,25.44882109926173,0.6715020904929442,0.0029623543180076193,10.239000512213675,0.6050244861793862
2093.0,25.45026581541102,0.6715791445349097,0.00296037887113,10.238809945122451,0.6050215740518509
2094.0,25.451709739264384,0.6716561537322461,0.0029584048390157262,10.238619489116019,0.6050236343937748
2095.0,25.45315287118075,0.6717331181057561,0.0029564322204448405,10.238429144140188,0.6050223655168451
2096.0,25.454595211518978,0.6718100376762491,0.0029544610139393616,10.238238910140772,0.6050196750537514
2097.0,25.456036760637915,0.6718869124645147,0.0029524912178657634,10.23804878706361,0.6050163921927899
2098.0,25.457477518896376,0.6719637424913718,0.0029505228309552566,10.237858774854539,0.6050155304570171
2099.0,25.458917486653164,0.6720405277776397,0.0029485558518069725,10.237668873459397,0.6050183486794931
2100.0,25.460356664267046,0.6721172683441358,0.0029465902790958617,10.237479082824027,0.6050187051451725
2101.0,25.461795052096747,0.6721939642116664,0.0029446261110080375,10.237289402894286,0.6050164016251033
2102.0,25.46323265050099,0.6722706154010716,0.0029426633465922157,10.237099833616032,0.6050146606645505
2103.0,25.464669459838397,0.672347221933169,0.0029407019841875665,10.236910374935103,0.6050131935086663
2104.0,25.466105480467522,0.6724237838287722,0.0029387420220207865,10.236721026797346,0.6050151607066224
2105.0,25.46754071274688,0.6725003011087073,0.0029367834588761416,10.236531789148605,0.6050164828896774
2106.0,25.468975157034983,0.6725767737938085,0.00293482629367991,10.236342661934732,0.6050180196669093
2107.0,25.47040881369028,0.672653201904892,0.0029328705251752975,10.236153645101572,0.6050192196115748
2108.0,25.471841683071208,0.6727295854627998,0.0029309161519561772,10.235964738594976,0.6050212566298304
2109.0,25.473273765536156,0.6728059244883652,0.0029289631729483177,10.2357759423608,0.6050225503727207
2110.0,25.47470506144341,0.6728822190024161,0.002927011587063423,10.235587256344894,0.6050248866664757
2111.0,25.476135571151218,0.6729584690257852,0.00292506138523779,10.235398680493082,0.6050256876689334
2112.0,25.477565295017826,0.6730346745793169,0.002923112493093752,10.235210214750818,0.6050249456404624
2113.0,25.47899423340145,0.6731108356838439,0.002921164991684176,10.235021859063957,0.6050221031498643
2114.0,25.480422386660333,0.6731869523602243,0.002919218880014502,10.234833613378363,0.6050230206399952
2115.0,25.48184975515266,0.6732630246293008,0.0029172741570756304,10.234645477639905,0.6050237969769745
2116.0,25.48327633923657,0.6733390525119213,0.0029153308215473504,10.234457451794464,0.6050217243863322
2117.0,25.48470213927024,0.6734150360289499,0.002913388871703866,10.234269535787924,0.605019339450776
2118.0,25.486127155611978,0.6734909752012506,0.0029114483061148818,10.234081729565963,0.6050155951026018
2119.0,25.487551388619863,0.6735668700497056,0.002909509124012536,10.233894033074478,0.6050120709018277
2120.0,25.488974838651938,0.6736427205951534,0.002907571324472726,10.23370644625937,0.6050117137286353
2121.0,25.490397506065996,0.6737185268584575,0.0029056349059855776,10.233518969066504,0.605010863882873
2122.0,25.49181939121933,0.6737942888604392,0.002903699867785264,10.233331601441623,0.605009495866898
2123.0,25.49324049446982,0.6738700066219548,0.0029017662087665384,10.233144343330645,0.6050095901577413
2124.0,25.49466081617532,0.6739456801638761,0.002899833928189267,10.232957194679486,0.6050096343268357
2125.0,25.496080356693625,0.6740213095070603,0.00289790302503966,10.232770155434075,0.605009522092175
2126.0,25.49749911638247,0.6740968946723674,0.002895973498120988,10.232583225540344,0.6050055186185946
2127.0,25.498917095599506,0.6741724356806739,0.0028940453463047982,10.232396404944232,0.6050039544407675
2128.0,25.500334294702327,0.6742479325528313,0.0028921185681214595,10.232209693591708,0.605002344406628
2129.0,25.501750714048505,0.6743233853097236,0.002890193162620933,10.232023091428735,0.6050005183387267
2130.0,25.503166353995546,0.6743987939722018,0.002888269128980847,10.231836598401284,0.6049997910676311
2131.0,25.50458121490098,0.6744741585611518,0.0028863464660728484,10.231650214455321,0.6050027065978523
2132.0,25.50599529712227,0.674549479097458,0.002884425173005408,10.231463939536813,0.6050022711309521
2133.0,25.507408601016856,0.6746247556019859,0.002882505249030127,10.231277773591735,0.6050033292460216
2134.0,25.50882112694221,0.6746999880956365,0.002880586692361263,10.231091716566088,0.6050051915534096
2135.0,25.510232875255745,0.6747751765993003,0.0028786695021481134,10.230905768405881,0.6050062127224297
2136.0,25.511643846314843,0.674850321133865,0.0028767536777568724,10.23071992905713,0.6050053574705949
2137.0,25.513054040476845,0.6749254217202326,0.0028748392185596557,10.230534198465861,0.6049999685039351
2138.0,25.51446345809902,0.6750004783792943,0.002872926123933878,10.230348576578105,0.6049979866359866
2139.0,25.515872099538612,0.6750754911319472,0.0028710143932298075,10.230163063339901,0.6049951641470003
2140.0,25.517279965152746,0.6751504599990822,0.002869104025637175,10.22997765869729,0.6049935478523699
2141.0,25.518687055298503,0.675225385001594,0.002867195020084017,10.229792362596303,0.6049941345999731
2142.0,25.520093370332905,0.6753002661603739,0.00286528737533907,10.229607174982977,0.6049957481815418
2143.0,25.521498910612912,0.6753751034963099,0.002863381090628052,10.229422095803356,0.6049972606692682
2144.0,25.52290367649546,0.675449897030302,0.002861476165372076,10.229237125003491,0.6049988052985378
2145.0,25.524307668337414,0.6755246467832424,0.0028595725989629538,10.22905226252945,0.6050006830040103
2146.0,25.52571088649558,0.6755993527760266,0.0028576703907447127,10.228867508327298,0.6050027331238302
2147.0,25.52711333132671,0.6756740150295505,0.002855769540030761,10.22868286234311,0.6050072411182746
2148.0,25.528515003187444,0.6757486335647069,0.0028538700457965763,10.228498324522965,0.6050120430969972
2149.0,25.529915902434382,0.6758232084023755,0.0028519719071816428,10.228313894812956,0.6050149882333817
2150.0,25.53131602942409,0.6758977395634593,0.0028500751236050946,10.228129573159185,0.6050158442736036
2151.0,25.53271538451309,0.675972227068851,0.002848179694155365,10.227945359507748,0.6050161712538232
2152.0,25.534113968057873,0.6760466709394449,0.0028462856179448472,10.227761253804744,0.6050149885710115
2153.0,25.53551178041498,0.6761210711961468,0.002844392893969847,10.227577255996243,0.6050120522068777
2154.0,25.53690882194088,0.6761954278598531,0.0028425015216445478,10.227393366028334,0.605011475059371
2155.0,25.53830509299203,0.6762697409514843,0.0028406115003512997,10.227209583847078,0.6050124466126338
2156.0,25.539700593924984,0.6763440104919728,0.0028387228289818906,10.227025909398368,0.6050108147418146
2157.0,25.541095325096062,0.6764182365022293,0.002836835505648206,10.226842342628299,0.60500871772026
2158.0,25.542489286861525,0.676492419003157,0.0028349495295490667,10.226658883482973,0.6050060326866117
2159.0,25.543882479577604,0.6765665580156529,0.0028330648993913094,10.226475531908477,0.6050038746213772
2160.0,25.545274903600465,0.67664065356063,0.0028311816141256547,10.22629228785089,0.605002515420116
2161.0,25.5466665592862,0.6767147056589796,0.002829299673106051,10.226109151256304,0.6050018438623036
2162.0,25.54805744699083,0.6767887143316135,0.002827419075815498,10.225926122070819,0.6050013248532166
2163.0,25.549447567070338,0.6768626795994216,0.0028255398217366056,10.225743200240547,0.6050006900928546
2164.0,25.550836919880613,0.676936601483309,0.002823661910351405,10.225560385711617,0.6050001134961595
2165.0,25.552225505777507,0.677010480004182,0.0028217853410529713,10.225377678430156,0.6049973181182594
2166.0,25.553613325116793,0.677084315182929,0.0028199101131663996,10.225195078342296,0.6049959073235723
2167.0,25.555000378254206,0.6771581070404583,0.0028180362259700486,10.225012585394165,0.6049913549974767
2168.0,25.556386665545414,0.6772318555976655,0.002816163678939885,10.2248301995319,0.6049911644396416
2169.0,25.55777218734603,0.6773055608754484,0.0028142924715490094,10.224647920701651,0.6049916742652023
2170.0,25.559156944011576,0.6773792228947011,0.002812422603054905,10.224465748849575,0.6049895758172527
2171.0,25.56054093589751,0.6774528416763258,0.002810554072767123,10.224283683921835,0.6049893821407851
2172.0,25.561924163359222,0.6775264172412173,0.0028086868800965455,10.224101725864607,0.6049931302419683
2173.0,25.563306626752027,0.6775999496102757,0.0028068210245007735,10.223919874624075,0.6049938533152752
2174.0,25.564688326431174,0.67767343880438,0.002804956505413625,10.22373813014644,0.6049952208294751
2175.0,25.56606926275185,0.6777468848444346,0.002803093321956057,10.223556492377906,0.6049947407128042
2176.0,25.56744943606919,0.6778202877513344,0.002801231473355647,10.223374961264676,0.60499343787505
2177.0,25.568828846738228,0.6778936475459565,0.0027993709589474473,10.223193536752971,0.6049923160446652
2178.0,25.57020749511394,0.677966964249201,0.0027975117779666966,10.223012218789023,0.6049909830490049
2179.0,25.571585381551202,0.6780402378819543,0.002795653929353842,10.222831007319044,0.6049893935643518
2180.0,25.57296250640483,0.678113468465095,0.002793797408065772,10.22264990228929,0.6049892381598787
2181.0,25.574338870029546,0.6781866560195063,0.0027919422150036997,10.222468903646151,0.604991065902065
2182.0,25.57571447278001,0.6782598005660732,0.0027900883492589664,10.222288011336033,0.6049911167047936
2183.0,25.577089315010795,0.6783329021256687,0.0027882358094431133,10.222107225305338,0.6049901586877796
2184.0,25.57846339707643,0.6784059607191716,0.002786384594954349,10.221926545500477,0.6049887471958842
2185.0,25.579836719331333,0.6784789763674567,0.002784534705210829,10.221745971867868,0.6049862750423378
2186.0,25.581209282129894,0.6785519490914025,0.002782686139469007,10.221565504353958,0.6049810501022247
2187.0,25.582581085826426,0.6786248789118714,0.002780838897051999,10.221385142905199,0.6049742666161951
2188.0,25.58395213077518,0.6786977658497579,0.0027789929772877985,10.221204887468067,0.6049692465916308
2189.0,25.585322417330293,0.6787706099259078,0.0027771483794562426,10.221024737989048,0.6049636752756838
2190.0,25.586691945845775,0.6788434111611995,0.002775305102881615,10.220844694414643,0.6049608132505312
2191.0,25.588060716675503,0.6789161695764866,0.0027734631465322615,10.220664756691376,0.6049590943333513
2192.0,25.589428730173175,0.6789888851926212,0.00277162250918826,10.220484924765788,0.6049587167909185
2193.0,25.5907959866924,0.6790615580304559,0.00276978319001484,10.220305198584436,0.604958379797105
2194.0,25.592162486586687,0.679134188110832,0.002767945188236674,10.220125578093889,0.604957985439306
2195.0,25.593528230209465,0.679206775454596,0.0027661085027247657,10.21994606324073,0.6049565395364487
2196.0,25.594893217914077,0.6792793200825784,0.0027642731327250313,10.219766653971547,0.604956966893689
2197.0,25.596257450053706,0.6793518220156208,0.0027624390773101927,10.21958735023295,0.604957365003764
2198.0,25.59762092698147,0.6794242812745565,0.002760606335359767,10.219408151971585,0.6049561106402784
2199.0,25.5989836490504,0.6794966978802103,0.002758774905806243,10.219229059134111,0.6049532913263475
2200.0,25.60034561661346,0.6795690718534183,0.002756944787750239,10.219050071667196,0.6049502271469848
2201.0,25.60170683002353,0.6796414032149961,0.002755115980316904,10.218871189517518,0.6049477536022073
2202.0,25.60306728963342,0.6797136919857837,0.0027532884824099193,10.218692412631768,0.6049440976240582
2203.0,25.604426995795862,0.6797859381865824,0.002751462293306747,10.218513740956654,0.604943348580912
2204.0,25.605785948863517,0.6798581418382273,0.0027496374116740253,10.218335174438899,0.604943050945561
2205.0,25.60714414918894,0.6799303029615279,0.0027478138365684083,10.218156713025238,0.6049417925381825
2206.0,25.60850159712463,0.6800024215773098,0.0027459915672927537,10.217978356662421,0.6049377864425147
2207.0,25.609858293023017,0.6800744977063804,0.0027441706031089137,10.21780010529721,0.6049364329930385
2208.0,25.611214237236595,0.6801465313695582,0.0027423509431324347,10.217621958876371,0.6049369093703912
2209.0,25.612569430117787,0.6802185225876425,0.002740532586636308,10.217443917346687,0.6049381536286508
2210.0,25.613923872018898,0.6802904713814583,0.0027387155328172518,10.217265980654956,0.6049384229991975
2211.0,25.61527756329218,0.6803623777718054,0.0027368997808789107,10.21708814874799,0.6049395387442293
2212.0,25.616630504289883,0.6804342417794865,0.0027350853294642687,10.216910421572637,0.6049409394341881
2213.0,25.617982695364162,0.6805060634253098,0.0027332721778052372,10.216732799075743,0.6049425566086059
2214.0,25.61933413686726,0.6805778427300927,0.0027314603242508504,10.216555281204123,0.6049449011624376
2215.0,25.620684829151358,0.680649579714637,0.002729649767508945,10.216377867904564,0.6049479151763131
2216.0,25.622034772568576,0.6807212743997524,0.0027278405077840765,10.216200559123946,0.6049454096134582
2217.0,25.623383967470936,0.6807929268062396,0.002726032544301272,10.216023354809163,0.6049440197830559
2218.0,25.62473241421045,0.6808645369549063,0.0027242258755698803,10.215846254907122,0.6049427946943363
2219.0,25.626080113139057,0.6809361048665594,0.0027224205003138764,10.215669259364736,0.6049403336825274
2220.0,25.627427064608618,0.681007630562,0.0027206164177401575,10.215492368128935,0.6049390663159333
2221.0,25.628773268970924,0.6810791140620331,0.0027188136269019696,10.215315581146651,0.6049377946136896
2222.0,25.630118726577685,0.6811505553874436,0.0027170121268991505,10.215138898364835,0.6049375671964703
2223.0,25.63146343778053,0.68122195455905,0.0027152119169168926,10.214962319730448,0.6049347479588688
2224.0,25.63280740293103,0.6812933115976425,0.002713412995940987,10.214785845190459,0.6049317787283119
2225.0,25.634150622380307,0.6813646265240068,0.002711615362722628,10.214609474691846,0.6049300445482512
2226.0,25.635493096477212,0.6814358993587298,0.002709819005477368,10.214433208180523,0.6049291913557626
2227.0,25.63683482557235,0.6815071301225725,0.002708023932739946,10.214257045603404,0.6049297887520405
2228.0,25.638175810016392,0.6815783188363062,0.0027062301446474065,10.21408098690754,0.6049300041338932
2229.0,25.639516050159912,0.6816494655207027,0.002704437640358165,10.213905032039998,0.6049319144076382
2230.0,25.640855546353315,0.6817205701965198,0.002702646419024054,10.213729180947766,0.6049323704528067
2231.0,25.64219429894678,0.6817916328845147,0.0027008564797894354,10.213553433577731,0.6049312855355261
2232.0,25.64353230829068,0.6818626536054423,0.002699067821379623,10.213377789877022,0.604929106528936
2233.0,25.644869574735324,0.6819336323800832,0.0026972804425983163,10.213202249792786,0.6049260842698673
2234.0,25.64620609863094,0.6820045692291891,0.0026954943424006544,10.213026813272194,0.6049221742580639
2235.0,25.64754188032766,0.6820754641735239,0.0026937095199094704,10.212851480262424,0.6049175425537554
2236.0,25.648876920175564,0.6821463172338452,0.002691925974167206,10.212676250710674,0.604915891008345
2237.0,25.650211218524653,0.6822171284309048,0.00269014370413213,10.212501124564128,0.6049124573147447
2238.0,25.651544775724844,0.6822878977854673,0.002688362708843779,10.21232610176999,0.6049097164556031
2239.0,25.652877592125947,0.6823586253182764,0.002686582986667083,10.212151182275479,0.604907494021755
2240.0,25.65420966807767,0.6824293110500763,0.0026848045363389076,10.211976366027827,0.6049034405603154
2241.0,25.65554100392967,0.682499955001616,0.002683027356581358,10.211801652974284,0.6049029465356602
2242.0,25.656871600031526,0.6825705571936288,0.0026812514460083773,10.211627043062117,0.6049035835438338
2243.0,25.658201456732726,0.6826411176468765,0.0026794768034821507,10.21145253623861,0.6049046578676722
2244.0,25.659530574382714,0.6827116363820762,0.0026777034281367704,10.211278132451021,0.6049053796117101
2245.0,25.66085895333085,0.6827821134199724,0.0026759313186768877,10.21110383164666,0.6049060633991722
2246.0,25.662186593926464,0.6828525487812952,0.0026741604737333512,10.210929633772867,0.6049075120351791
2247.0,25.6635134965188,0.6829229424867828,0.002672390892298783,10.210755538776997,0.6049090507491575
2248.0,25.664839661457016,0.6829932945571549,0.0026706225734174013,10.210581546606413,0.6049086120595681
2249.0,25.66616508909011,0.6830636050131319,0.0026688555151814612,10.210407657208481,0.6049080258331265
2250.0,25.667489779767006,0.683133873875423,0.002667089716533529,10.210233870530576,0.60490696453552
2251.0,25.668813733836544,0.6832041011647485,0.002665325176487441,10.210060186520087,0.6049043061012979
2252.0,25.670136951647468,0.6832742869018075,0.0026635618941138915,10.209886605124426,0.6049047374455073
2253.0,25.6714594335485,0.6833444311072991,0.00266179986841003,10.209713126291014,0.6049048703098936
2254.0,25.672781179888222,0.6834145338019421,0.0026600390980444904,10.209539749967288,0.6049021219761199
2255.0,25.67410219101514,0.683484595006421,0.0026582795818185286,10.209366476100705,0.6049001486861838
2256.0,25.67542246727768,0.6835546147414394,0.002656521318775742,10.209193304638738,0.6048987609660277
2257.0,25.676742009024167,0.6836245930276816,0.0026547643076970853,10.209020235528882,0.6048968936114666
2258.0,25.67806081660286,0.6836945298858365,0.002653008547650988,10.208847268718651,0.6048947970943109
2259.0,25.67937889036194,0.6837644253365962,0.0026512540377046138,10.208674404155579,0.6048896805192102
2260.0,25.680696230649495,0.6838342794006392,0.0026495007768011385,10.20850164178721,0.604887344335704
2261.0,25.68201283781353,0.6839040920986323,0.0026477487639543,10.208328981561113,0.6048838369531511
2262.0,25.683328712201995,0.6839738634512642,0.002645997998228528,10.208156423424871,0.6048810651870999
2263.0,25.684643854162715,0.6840435934792023,0.002644248478687327,10.207983967326085,0.6048794113858366
2264.0,25.685958264043474,0.6841132822031222,0.002642500204393298,10.207811613212371,0.6048793484488342
2265.0,25.687271942191927,0.6841829296436727,0.0026407531740031322,10.207639361031372,0.6048797981500748
2266.0,25.68858488895565,0.6842525358215349,0.0026390073864821758,10.207467210730742,0.6048804294808315
2267.0,25.689897104682146,0.6843221007573458,0.002637262840891508,10.207295162258148,0.6048797625517064
2268.0,25.691208589718833,0.6843916244717744,0.0026355195362933867,10.20712321556128,0.6048756336620216
2269.0,25.692519344413036,0.6844611069854611,0.002633777471749657,10.206951370587836,0.6048731345964683
2270.0,25.69382936911202,0.6845305483190679,0.002632036646318216,10.206779627285536,0.6048716235982037
2271.0,25.695138664162975,0.684599948493234,0.002630297058972326,10.20660798560212,0.6048720638672218
2272.0,25.69644722991303,0.6846693075286105,0.0026285587083724814,10.206436445485357,0.6048720307657288
2273.0,25.69775506670924,0.684738625445824,0.0026268215933413714,10.206265006883033,0.6048717436258567
2274.0,25.69906217489859,0.6848079022655269,0.0026250857128804162,10.206093669742952,0.6048716923579299
2275.0,25.70036855482796,0.6848771380083454,0.0026233510659420044,10.205922434012932,0.6048717318031063
2276.0,25.70167420684421,0.684946332694924,0.002621617651567314,10.205751299640806,0.6048717539367813
2277.0,25.70297913129414,0.6850154863458912,0.0026198854686851876,10.205580266574422,0.60487251713986
2278.0,25.704283328524497,0.6850845989818909,0.002618154516365662,10.205409334761654,0.6048719426405743
2279.0,25.705586798882003,0.6851536706235452,0.002616424793205917,10.205238504150396,0.6048710567627676
2280.0,25.706889542713306,0.6852227012915059,0.0026146962981648584,10.205067774688562,0.6048697141575773
2281.0,25.708191560364988,0.6852916910063936,0.002612969030317867,10.204897146324079,0.6048685580822121
2282.0,25.70949285218354,0.6853606397888413,0.002611242988741459,10.204726619004894,0.6048674259963278
2283.0,25.710793418515394,0.6854295476594782,0.0026095181725134713,10.204556192678965,0.6048683962944587
2284.0,25.71209325970687,0.6854984146389281,0.0026077945805215936,10.20438586729426,0.6048691178458624
2285.0,25.713392376104235,0.6855672407478083,0.0026060722116324152,10.204215642798745,0.6048712610134503
2286.0,25.71469076805362,0.6856360260067277,0.002604351064140839,10.204045519140397,0.6048727903418717
2287.0,25.715988435901103,0.6857047704362994,0.002602631136989477,10.203875496267202,0.6048738447223162
2288.0,25.71728537999258,0.6857734740571324,0.002600912428825912,10.20370557412717,0.6048733422952447
2289.0,25.718581600673836,0.6858421368898117,0.0025991949385596757,10.203535752668328,0.6048703887062329
2290.0,25.71987709829059,0.6859107589549337,0.0025974786652973184,10.203366031838721,0.604868790741391
2291.0,25.721171873188474,0.6859793402730879,0.002595763608148724,10.203196411586404,0.6048679257540687
2292.0,25.72246592571304,0.6860478808648617,0.002594049766199812,10.20302689185946,0.6048643233725889
2293.0,25.723759256209775,0.6861163807508305,0.0025923371385661058,10.202857472605979,0.6048596435824131
2294.0,25.725051865024085,0.6861848399515799,0.002590625724367465,10.202688153774071,0.6048544822313668
2295.0,25.7263437525013,0.6862532584876936,0.002588915522726897,10.202518935311861,0.6048525318112715
2296.0,25.727634918986688,0.686321636379739,0.0025872065321680834,10.20234981716749,0.6048478956099429
2297.0,25.728925364825493,0.6863899736482973,0.0025854987507487924,10.202180799289092,0.6048407947385995
2298.0,25.730215090363036,0.6864582703139391,0.0025837921768683916,10.202011881624804,0.6048350185678092
2299.0,25.73150409594478,0.686526526397258,0.002582086802421755,10.201843064122416,0.6048276942016547
2300.0,25.73279238191619,0.6865947419188281,0.0025803826335666228,10.201674346729993,0.6048259290112908
2301.0,25.7340799486226,0.6866629168992304,0.0025786796694402606,10.20150572939568,0.6048226663588009
2302.0,25.735366796409266,0.6867310513590378,0.0025769779088508173,10.201337212067706,0.6048185907907655
2303.0,25.736652925621392,0.6867991453188268,0.0025752773506601836,10.20116879469432,0.6048159876440967
2304.0,25.737938336604106,0.6868671987991503,0.0025735779937388053,10.201000477223793,0.6048166273844131
2305.0,25.73922302970248,0.6869352118205945,0.0025718798369300036,10.200832259604404,0.6048167112271291
2306.0,25.740507005261545,0.6870031844037281,0.0025701828782701513,10.200664141784435,0.6048137865362354
2307.0,25.741790263626157,0.6870711165690974,0.002568487114960023,10.200496123712208,0.6048105018384863
2308.0,25.743072805141033,0.6871390083372547,0.002566792545056968,10.20032820533606,0.6048080442897729
2309.0,25.744354630152102,0.6872068597288455,0.0025650991662501594,10.200160386603976,0.6048063889998092
2310.0,25.74563573900393,0.6872746707643981,0.002563406979405872,10.199992667464327,0.6048059547755189
2311.0,25.74691613204099,0.687342441464455,0.002561715983800722,10.1998250478655,0.6048056986439525
2312.0,25.748195809607658,0.687410171849547,0.002560026178196775,10.199657527755893,0.6048076335564783
2313.0,25.749474772048213,0.6874778619401978,0.002558337561664325,10.19949010708392,0.6048088516073856
2314.0,25.750753019706845,0.6875455117569382,0.002556650133509004,10.199322785798005,0.604809588535396
2315.0,25.752030552927728,0.6876131213202775,0.0025549638928821458,10.199155563846588,0.6048103693062638
2316.0,25.753307372054977,0.6876806906507552,0.002553278838303357,10.198988441178095,0.6048115186937975
2317.0,25.75458347743263,0.6877482197688648,0.0025515949689500043,10.198821417740955,0.6048120165539314
2318.0,25.755858869404655,0.6878157086951314,0.002549912284132649,10.198654493483614,0.6048122875451832
2319.0,25.757133548314954,0.687883157450068,0.0025482307831155597,10.198487668354515,0.6048115596296796
