k,PSNR,SSIM,mse,Log-Gradient,Angle
4116.0,27.528785514146236,0.8573866420717925,0.0018178813172320882,9.802320014020937,0.556322940251765
4117.0,27.528763004104185,0.8573898501320789,0.0018170717487362312,9.802219056631492,0.5563135140187468
4118.0,27.528740258664403,0.8573930461150203,0.001816262602868529,9.802118147649095,0.5563063452464863
4119.0,27.528717278138846,0.857396230033908,0.001815453879563764,9.802017287044519,0.556298770397918
4120.0,27.52869406283842,0.8573994019019816,0.0018146455787107216,9.801916474789747,0.5562899410912198
4121.0,27.52867061307302,0.8574025617324551,0.0018138377007942369,9.801815710856754,0.5562855136574737
4122.0,27.52864692915372,0.857405709538582,0.0018130302451386624,9.801714995217608,0.556283392148203
4123.0,27.528623011392792,0.8574088453337207,0.0018122232116668175,9.801614327844328,0.5562800287527359
4124.0,27.528598860101418,0.8574119691311569,0.0018114166009435056,9.801513708709098,0.5562769615953506
4125.0,27.528574475590485,0.8574150809442118,0.001810610412438772,9.801413137784028,0.5562673681799789
4126.0,27.52854985816935,0.8574181807860635,0.001809804645589974,9.801312615041306,0.5562621174412778
4127.0,27.52852500814634,0.8574212686698507,0.0018089992999610692,9.801212140453266,0.5562533816459718
4128.0,27.52849992583198,0.8574243446088157,0.001808194374577638,9.801111713991283,0.556246306807331
4129.0,27.528474611536843,0.8574274086161738,0.0018073898692276052,9.801011335627148,0.5562409733232838
4130.0,27.528449065568633,0.8574304607050772,0.0018065857850121858,9.800911005333209,0.5562346835108594
4131.0,27.528423288234798,0.857433500888642,0.0018057821209587687,9.800810723081726,0.5562292032510093
4132.0,27.528397279842256,0.8574365291799873,0.0018049788771773534,9.800710488845072,0.5562189297771097
4133.0,27.52837104069711,0.8574395455921978,0.001804176053760644,9.800610302595604,0.5562026143476405
4134.0,27.528344571104633,0.8574425501383041,0.001803373650381824,9.80051016430576,0.5561826732889025
4135.0,27.52831787137155,0.8574455428314357,0.0018025716672157872,9.80041007394781,0.5561684571302484
4136.0,27.528290941813438,0.8574485236852741,0.0018017701015104986,9.800310031493817,0.556151457487659
4137.0,27.528263782740563,0.8574514927131736,0.0018009689540529727,9.800210036916255,0.5561329652022718
4138.0,27.52823639445718,0.8574544499281744,0.0018001682263087421,9.800110090187731,0.5561140339655034
4139.0,27.52820877726608,0.8574573953432493,0.0017993679167476627,9.800010191280688,0.5561031203355117
4140.0,27.52818093147058,0.8574603289713906,0.0017985680261987387,9.799910340167619,0.5560941375019305
4141.0,27.528152857373442,0.8574632508255585,0.0017977685552436266,9.79981053682121,0.5560837437453711
4142.0,27.528124555282307,0.8574661609189138,0.001796969497533539,9.799710781213351,0.5560859766545649
4143.0,27.52809602549994,0.8574690592644143,0.0017961708575015495,9.799611073316687,0.5560821072068712
4144.0,27.528067268328563,0.8574719458750155,0.0017953726357387773,9.799511413103934,0.5560720011207229
4145.0,27.52803828407088,0.8574748207636721,0.0017945748316165473,9.79941180054785,0.5560638464561307
4146.0,27.528009073030304,0.8574776839434114,0.001793777444139521,9.799312235621013,0.5560554237298231
4147.0,27.527979635510892,0.857480535427353,0.0017929804708011773,9.799212718295697,0.5560440933483987
4148.0,27.52794997181625,0.8574833752285179,0.001792183912443696,9.799113248543692,0.5560322139070587
4149.0,27.527920082248556,0.8574862033599485,0.0017913877718399732,9.79901382633774,0.556025240296602
4150.0,27.52788996710949,0.8574890198345587,0.001790592049266287,9.798914451650408,0.5560164162245372
4151.0,27.527859626702625,0.8574918246653942,0.0017897967455830972,9.798815124454292,0.556010383170373
4152.0,27.527829061329307,0.8574946178653473,0.001789001859227888,9.798715844722157,0.5560051587601592
4153.0,27.527798271290184,0.8574973994472975,0.0017882073903334743,9.79861661242693,0.555994540961771
4154.0,27.52776725688554,0.8575001694241221,0.001787413339308672,9.798517427541608,0.5559807780282261
4155.0,27.52773601841541,0.8575029278087228,0.0017866197025698893,9.798418290039077,0.5559611819742665
4156.0,27.527704556182222,0.8575056746140901,0.0017858264825333812,9.798319199891678,0.5559378729190957
4157.0,27.52767287048787,0.8575084098532929,0.0017850336793282626,9.798220157072139,0.5559242436177655
4158.0,27.527640961631732,0.8575111335391762,0.0017842412935589374,9.79812116155343,0.5559123452553688
4159.0,27.52760882991258,0.8575138456845721,0.0017834493253886436,9.798022213308617,0.5558979525255119
4160.0,27.527576475632035,0.8575165463026161,0.0017826577749601295,9.7979233123108,0.5558856818025925
4161.0,27.527543899091363,0.8575192354064396,0.001781866642897605,9.79782445853301,0.5558737588794102
4162.0,27.527511100590193,0.8575219130090143,0.0017810759289765676,9.797725651948372,0.5558593950540872
4163.0,27.52747808042627,0.8575245791231799,0.0017802856330610783,9.797626892530104,0.5558481721538003
4164.0,27.527444838896926,0.8575272337617822,0.0017794957551792241,9.797528180251298,0.5558434615340172
4165.0,27.527411376298694,0.8575298769376242,0.0017787062954403902,9.797429515085195,0.5558349664917883
4166.0,27.527377692926464,0.8575325086634665,0.0017779172530181682,9.797330897004878,0.5558192109158292
4167.0,27.527343789076816,0.8575351289521266,0.0017771286274662831,9.79723232598357,0.555799525079007
4168.0,27.527309665046552,0.8575377378164483,0.0017763404190035625,9.797133801994308,0.5557786966349335
4169.0,27.527275321131718,0.8575403352692167,0.001775552626306586,9.797035325010317,0.5557724080266389
4170.0,27.527240757627602,0.8575429213231561,0.0017747652478934495,9.79693689500459,0.5557636232905634
4171.0,27.527205974828945,0.8575454959910296,0.001773978283414329,9.796838511950416,0.5557571412712873
4172.0,27.527170973029786,0.8575480592855516,0.001773191733058519,9.796740175821132,0.5557423062333935
4173.0,27.527135752524273,0.8575506112194148,0.0017724055971772641,9.796641886590052,0.5557287202779629
4174.0,27.52710031360886,0.8575531518055387,0.0017716198744990419,9.796543644230129,0.5557153135653987
4175.0,27.527064656580322,0.8575556810568,0.0017708345622772495,9.796445448714106,0.555694034111388
4176.0,27.527028781733875,0.8575581989859661,0.0017700496637398765,9.796347300014759,0.555669137258473
4177.0,27.52699268936293,0.857560705605748,0.0017692651794526863,9.796249198105427,0.5556499729789549
4178.0,27.52695637976214,0.8575632009289524,0.001768481108777329,9.796151142959529,0.5556383698195779
4179.0,27.526919853222232,0.8575656849681753,0.0017676974498123377,9.796053134550386,0.5556316804634037
4180.0,27.52688311002671,0.8575681577356482,0.0017669142104527293,9.795955172850027,0.5556159490680288
4181.0,27.52684615046644,0.8575706192439653,0.0017661313812237667,9.795857257831715,0.5556025839273627
4182.0,27.526808974833532,0.8575730695058233,0.0017653489608697277,9.795759389468776,0.5555967815923056
4183.0,27.526771583422146,0.857575508534041,0.001764566949524488,9.795661567734014,0.5555871818284498
4184.0,27.52673397652584,0.8575779363415245,0.0017637853458685974,9.795563792600797,0.5555755864385374
4185.0,27.52669615443571,0.8575803529409356,0.001763004145956785,9.795466064042465,0.5555683666072389
4186.0,27.52665811744435,0.8575827583450231,0.00176222335203762,9.795368382032326,0.5555633329514998
4187.0,27.526619865849963,0.8575851525667034,0.001761442963154174,9.795270746543297,0.555557453047757
4188.0,27.526581399943467,0.8575875356185922,0.0017606629800231157,9.795173157548666,0.5555488548870796
4189.0,27.526542720016142,0.8575899075133601,0.0017598834020226548,9.795075615021432,0.5555360355255042
4190.0,27.526503826360358,0.8575922682636393,0.0017591042291933503,9.79497811893444,0.5555209273380546
4191.0,27.52646471926349,0.857594617881877,0.0017583254615321298,9.794880669261078,0.5555071393643577
4192.0,27.526425399020134,0.8575969563810993,0.001757547098768336,9.794783265975004,0.5554996468525639
4193.0,27.526385865919295,0.8575992837738698,0.0017567691403599136,9.794685909049615,0.5554891825379423
4194.0,27.526346120249265,0.8576016000727432,0.0017559915862308442,9.794588598458388,0.5554813343639818
4195.0,27.52630616230064,0.8576039052906091,0.0017552144343396078,9.79449133417472,0.5554701736553992
4196.0,27.52626599236137,0.8576061994399836,0.0017544376853832126,9.794394116171997,0.5554653911310242
4197.0,27.526225610718843,0.8576084825333466,0.0017536613402935458,9.794296944423607,0.5554576767060188
4198.0,27.526185017655802,0.8576107545830247,0.0017528853987395976,9.794199818902868,0.5554473482478136
4199.0,27.52614421345429,0.8576130156013658,0.0017521098610057187,9.794102739582993,0.5554448046554604
4200.0,27.52610319840048,0.857615265600847,0.001751334727623095,9.7940057064375,0.5554426158720241
4201.0,27.526061972780802,0.8576175045939715,0.0017505599993805367,9.793908719440044,0.5554414627123647
4202.0,27.526020536881163,0.8576197325932119,0.0017497856756092708,9.793811778564217,0.5554401202885885
4203.0,27.525978890985666,0.8576219496109291,0.0017490117562067593,9.793714883783494,0.5554340219003707
4204.0,27.525937035384995,0.8576241556595862,0.0017482382419970505,9.793618035071432,0.5554232565790219
4205.0,27.525894970365105,0.8576263507515781,0.0017474651327315128,9.79352123240159,0.5554146102415783
4206.0,27.525852696208656,0.8576285348992477,0.0017466924279011594,9.793424475747614,0.5554070874612345
4207.0,27.52581021319923,0.857630708114895,0.0017459201267615342,9.793327765083024,0.5553984303649112
4208.0,27.525767521618242,0.8576328704105155,0.0017451482289369792,9.793231100380995,0.5553876703748496
4209.0,27.52572462174818,0.857635021798346,0.0017443767334598499,9.793134481615176,0.5553793922557162
4210.0,27.525681513874535,0.8576371622909487,0.001743605640316796,9.793037908759105,0.5553669812721537
4211.0,27.525638198281058,0.8576392919007011,0.0017428349499147705,9.792941381786287,0.5553551828778706
4212.0,27.52559467524931,0.8576414106398925,0.0017420646559250417,9.792844900669827,0.5553477860335057
4213.0,27.525550945060345,0.8576435185207352,0.0017412947637873285,9.792748465383049,0.55534149047818
4214.0,27.525507007998065,0.8576456155556537,0.0017405252733217376,9.792652075899007,0.5553334987308391
4215.0,27.525462864345783,0.8576477017570601,0.0017397561851162772,9.792555732191108,0.5553257746771971
4216.0,27.52541851438629,0.8576497771373249,0.0017389875001927889,9.792459434233177,0.5553170537772283
4217.0,27.525373958402305,0.8576518417088308,0.001738219218529043,9.792363181999008,0.5553040308235975
4218.0,27.52532919667619,0.8576538954839453,0.0017374513401602386,9.79226697546239,0.5552992992183942
4219.0,27.52528422949025,0.857655938475065,0.0017366838624081407,9.79217081459699,0.5552897628763795
4220.0,27.525239057123663,0.857657970694408,0.0017359167891646205,9.792074699376457,0.5552750841161603
4221.0,27.525193679858944,0.8576599921543998,0.0017351501199949159,9.791978629774619,0.555259798055172
4222.0,27.525148097977564,0.8576620028674055,0.0017343838550234582,9.791882605765334,0.5552370580295513
4223.0,27.525102311760588,0.8576640028457825,0.0017336179939120807,9.791786627322475,0.5552182346155455
4224.0,27.52505632149125,0.8576659921021003,0.001732852536938417,9.791690694419813,0.555199303734336
4225.0,27.525010127455825,0.8576679706492415,0.0017320874840850934,9.791594807030958,0.5551773992247663
4226.0,27.524963729936157,0.8576699384996086,0.0017313228369563965,9.791498965129497,0.5551584366179637
4227.0,27.524917129212476,0.8576718956655184,0.0017305585939952888,9.791403168689119,0.5551410206379875
4228.0,27.52487032556681,0.8576738421595255,0.0017297947542506476,9.79130741768353,0.555122323646125
4229.0,27.524823319278884,0.8576757779939683,0.001729031319312198,9.791211712086485,0.555102215176098
4230.0,27.52477611062773,0.857677703181143,0.0017282682890926164,9.791116051871791,0.5550848866550251
4231.0,27.524728699889028,0.8576796177331792,0.0017275056619941347,9.791020437013113,0.5550689748707022
4232.0,27.524681087342337,0.8576815216624355,0.0017267434394998532,9.790924867484243,0.5550508358837799
4233.0,27.524633273266403,0.8576834149812044,0.00172598162195437,9.790829343259091,0.5550383519765861
4234.0,27.52458525793926,0.8576852977017354,0.001725220209696263,9.79073386431165,0.555030507187135
4235.0,27.52453704163962,0.8576871698363582,0.0017244592026605075,9.79063843061582,0.555019680936662
4236.0,27.524488624645652,0.8576890313973772,0.0017236985875418874,9.790543042144382,0.555012019167132
4237.0,27.52444000723523,0.8576908823970926,0.0017229383751602954,9.790447698871285,0.5550034712427353
4238.0,27.52439118968524,0.8576927228477146,0.0017221785680853845,9.790352400770654,0.5549939390376243
4239.0,27.52434217227198,0.8576945527614398,0.0017214191651079593,9.790257147815469,0.5549841102740068
4240.0,27.524292955272536,0.857696372150484,0.001720660166423767,9.790161939979493,0.5549724034329896
4241.0,27.524243538963823,0.8576981810270313,0.0017199015707393453,9.79006677723669,0.5549674722811121
4242.0,27.5241939236215,0.8576999794032254,0.0017191433755699335,9.78997165956066,0.5549616346823364
4243.0,27.524144109520954,0.8577017672912439,0.0017183855798294809,9.789876586925146,0.5549531506741302
4244.0,27.524094096939002,0.8577035447033016,0.0017176281839675405,9.789781559304307,0.5549419552408374
4245.0,27.524043886157155,0.8577053116520013,0.001716871186720615,9.789686576672219,0.5549278480035497
4246.0,27.52399347745177,0.85770706814943,0.0017161145898868554,9.789591639002927,0.5549191799119997
4247.0,27.523942871095777,0.8577088142075708,0.0017153583903048548,9.789496746270112,0.5549138270641226
4248.0,27.523892067365395,0.8577105498386305,0.0017146025896595078,9.789401898448057,0.5549085963759487
4249.0,27.52384106653638,0.8577122750547826,0.0017138471869287465,9.789307095511036,0.5549003528856031
4250.0,27.523789868883558,0.8577139898681535,0.0017130921818012998,9.789212337433284,0.5548922707430228
4251.0,27.523738474680066,0.8577156942907376,0.0017123375740154569,9.78911762418899,0.5548751447068981
4252.0,27.52368688420067,0.8577173883346622,0.001711583362070114,9.789022955752365,0.5548599985393762
4253.0,27.5236350977265,0.8577190720124689,0.0017108295421466072,9.788928332097498,0.5548378745026117
4254.0,27.523583115532915,0.8577207453363506,0.001710076115351565,9.788833753198343,0.5548201341649088
4255.0,27.52353093789428,0.8577224083184379,0.001709323081522774,9.788739219028965,0.5547979604663357
4256.0,27.523478565084982,0.8577240609708836,0.001708570439905418,9.788644729563531,0.5547759840154676
4257.0,27.523425997379082,0.8577257033057698,0.0017078181896782556,9.788550284776159,0.5547661118842812
4258.0,27.5233732350519,0.857727335335322,0.0017070663300355858,9.788455884641055,0.5547564271873258
4259.0,27.523320278378854,0.8577289570717544,0.0017063148605244245,9.78836152913243,0.5547461303000844
4260.0,27.52326712763519,0.857730568527281,0.001705563781323128,9.78826721822435,0.5547396428237276
4261.0,27.523213783096526,0.8577321697141681,0.0017048130901124094,9.788172951890612,0.5547242987756832
4262.0,27.523160245036948,0.8577337606445669,0.0017040627888800927,9.788078730105456,0.5547176371595196
4263.0,27.52310651372957,0.8577353413305677,0.0017033128771776849,9.787984552843053,0.5547025940166166
4264.0,27.523052589447413,0.857736911784258,0.0017025633542877639,9.787890420077671,0.5546897009216206
4265.0,27.52299847246396,0.8577384720177624,0.0017018142195143202,9.78779633178359,0.5546772192667472
4266.0,27.52294416305231,0.8577400220431916,0.0017010654723803916,9.78770228793499,0.5546667521976557
4267.0,27.522889661483163,0.8577415618725256,0.0017003171118933692,9.787608288505922,0.5546507596461174
4268.0,27.52283496802837,0.8577430915179104,0.0016995691377776107,9.787514333470309,0.5546314606953772
4269.0,27.522780082959958,0.857744610991456,0.0016988215498796623,9.787420422802384,0.55461410208035
4270.0,27.52272500655041,0.8577461203053786,0.001698074348133454,9.787326556476224,0.5546013161492959
4271.0,27.522669739070228,0.8577476194717141,0.0016973275310574274,9.787232734465912,0.5545888237926174
4272.0,27.522614280789885,0.8577491085024923,0.0016965810985761385,9.787138956745718,0.5545792900087054
4273.0,27.52255863197818,0.8577505874096377,0.001695835049333,9.787045223289788,0.5545658236291604
4274.0,27.522502792904454,0.8577520562051207,0.0016950893836340008,9.786951534072431,0.5545538596680909
4275.0,27.522446763834907,0.8577535149008142,0.0016943441007404548,9.7868578890683,0.5545409848521792
4276.0,27.522390545038775,0.8577549635087172,0.0016935991995558613,9.786764288251431,0.554526009204037
4277.0,27.522334136785386,0.8577564020408452,0.0016928546799372423,9.786670731596056,0.5545174222634534
4278.0,27.522277539342763,0.8577578305091035,0.0016921105413864404,9.786577219076447,0.5545092905008258
4279.0,27.5222207529766,0.857759248925381,0.0016913667826848591,9.786483750665223,0.5544980763610263
4280.0,27.52216377795483,0.8577606573016344,0.0016906234040824563,9.786390326336416,0.5544898188280963
4281.0,27.522106614547287,0.8577620556498405,0.0016898804052888129,9.786296946064247,0.5544825372700086
4282.0,27.522049263026155,0.8577634439820185,0.001689137785277252,9.786203609822804,0.5544735169034368
4283.0,27.521991723660054,0.8577648223101518,0.0016883955441219336,9.786110317586157,0.5544673007309914
4284.0,27.52193399671637,0.8577661906461502,0.0016876536812758752,9.786017069328487,0.5544618429699576
4285.0,27.52187608246482,0.8577675490020801,0.0016869121959767744,9.785923865023868,0.5544580688651999
4286.0,27.521817981171747,0.8577688973898107,0.0016861710884821237,9.785830704646658,0.554453640157712
4287.0,27.5217596931006,0.8577702358211048,0.001685430358859514,9.785737588171099,0.5544537011145335
4288.0,27.52170121851543,0.8577715643077121,0.0016846900070316665,9.78564451557141,0.5544504404632323
4289.0,27.521642557680774,0.8577728828614418,0.0016839500325388451,9.785551486821822,0.5544468974570828
4290.0,27.52158371086012,0.8577741914940429,0.0016832104351618825,9.7854585018965,0.5544494101453842
4291.0,27.521524678317824,0.8577754902172504,0.0016824712136223423,9.78536556076975,0.5544450806433142
4292.0,27.521465460324222,0.8577767790430576,0.001681732367127125,9.785272663414982,0.5544409423611051
4293.0,27.521406057145473,0.8577780579834776,0.0016809938953887599,9.785179809806719,0.5544320150962868
4294.0,27.52134646904407,0.8577793270502116,0.001680255797791665,9.785086999919569,0.5544186170788498
4295.0,27.52128669628467,0.8577805862550857,0.0016795180724504615,9.78499423372795,0.5544020366231673
4296.0,27.521226739129894,0.8577818356098309,0.0016787807189208976,9.784901511206307,0.5543934086830864
4297.0,27.52116659784223,0.857783075126194,0.0016780437371141088,9.784808832329222,0.5543940919110116
4298.0,27.521106272682857,0.8577843048158368,0.0016773071269481623,9.78471619707136,0.5543915200545118
4299.0,27.521045763912028,0.8577855246903682,0.0016765708881814746,9.784623605407333,0.5543956570635468
4300.0,27.520985071790122,0.8577867347614253,0.001675835019951667,9.784531057311783,0.5543961318897276
4301.0,27.52092419657728,0.8577879350406361,0.0016750995216137103,9.78443855275926,0.5544006024410509
4302.0,27.520863138532693,0.8577891255395668,0.0016743643931645205,9.784346091724098,0.5544046094845974
4303.0,27.520801897914865,0.8577903062697211,0.0016736296344642318,9.78425367418082,0.5544052345261227
4304.0,27.520740474981675,0.8577914772425798,0.0016728952448321391,9.784161300103955,0.5543982685773956
4305.0,27.520678869990668,0.8577926384696051,0.0016721612244737516,9.784068969468045,0.5543984219255907
4306.0,27.520617083199063,0.8577937899622796,0.0016714275722376096,9.7839766822475,0.5543976146040467
4307.0,27.52055511486823,0.8577949317322178,0.0016706942875547419,9.783884438416692,0.554399662520536
4308.0,27.52049296527478,0.8577960637921459,0.001669961370857412,9.783792237949902,0.5543960493841215
4309.0,27.520430634675904,0.8577971861535749,0.001669228822273186,9.783700080821902,0.5543911480065864
4310.0,27.520368123328094,0.857798298828007,0.001668496641393131,9.783607967007121,0.5543875253213943
4311.0,27.520305431497093,0.8577994018276484,0.0016677648285963818,9.783515896480033,0.5543855355545543
4312.0,27.52024255944963,0.8578004951646901,0.0016670333835879713,9.783423869214863,0.5543798275290837
4313.0,27.520179507441817,0.8578015788506107,0.0016663023063687725,9.783331885186373,0.5543687353652997
4314.0,27.52011627573324,0.8578026528970467,0.0016655715962381155,9.783239944369047,0.5543613112822241
4315.0,27.520052864582823,0.8578037173156057,0.0016648412525978994,9.783148046737596,0.5543550479868348
4316.0,27.519989274249518,0.8578047721179433,0.0016641112726888923,9.783056192266452,0.5543440580905581
4317.0,27.5199255049895,0.8578058173155266,0.0016633816585161516,9.782964380930457,0.5543340088701877
4318.0,27.519861557059258,0.857806852919938,0.0016626524093245857,9.782872612704535,0.5543204544662172
4319.0,27.519797430714434,0.8578078789427369,0.00166192352459037,9.78278088756366,0.5543089265409439
4320.0,27.519733126209225,0.857808895395344,0.0016611950041489855,9.782689205482866,0.5543011524791494
4321.0,27.519668643799147,0.8578099022892663,0.0016604668461288794,9.782597566437147,0.5542903820639348
4322.0,27.519603983736445,0.8578108996357856,0.001659739052846993,9.782505970401498,0.5542807727624867
4323.0,27.519539146271565,0.8578118874460312,0.0016590116241454124,9.782414417350743,0.5542669879260164
4324.0,27.519474131657628,0.8578128657313848,0.00165828455940462,9.782322907259914,0.5542510562706616
4325.0,27.519408940146242,0.8578138345031171,0.001657557858111558,9.782231440103995,0.5542363828270567
4326.0,27.519343571988838,0.8578147937724919,0.0016568315200251465,9.782140015858106,0.5542364470585357
4327.0,27.519278027437153,0.8578157435508204,0.0016561055451192984,9.782048634497379,0.5542365399149215
4328.0,27.519212306743256,0.8578166838494518,0.0016553799297236058,9.781957295998073,0.5542280217164852
4329.0,27.51914641015768,0.8578176146796169,0.0016546546592708102,9.781866000340909,0.5542132554317332
4330.0,27.519080337931037,0.8578185360526113,0.0016539297522282152,9.781774747500778,0.5542046004872343
4331.0,27.519014090315412,0.8578194479797582,0.0016532052086750317,9.78168353745265,0.5541971935257799
4332.0,27.518947667562244,0.8578203504723415,0.0016524810289784693,9.781592370171476,0.5541872993387849
4333.0,27.51888106991863,0.8578212435414944,0.0016517572130939605,9.781501245632207,0.5541714334454114
4334.0,27.518814297634297,0.8578221271983849,0.0016510337607076786,9.781410163810014,0.5541558853765902
4335.0,27.518747350958662,0.8578230014541705,0.0016503106707817085,9.78131912467998,0.5541366088193488
4336.0,27.518680230140568,0.8578238663200448,0.00164958794260733,9.781228128217307,0.5541194772308193
4337.0,27.518612935429232,0.857824721807233,0.001648865576346879,9.781137174397083,0.5541050079799356
4338.0,27.518545467072354,0.8578255679268612,0.0016481435724438119,9.781046263194305,0.5540914988267712
4339.0,27.518477825317014,0.8578264046899956,0.0016474219309829097,9.780955394584048,0.5540773399953305
4340.0,27.51841001041185,0.8578272321078125,0.0016467006511706316,9.780864568541162,0.5540686531209345
4341.0,27.51834202260418,0.8578280501914395,0.0016459797341359433,9.780773785040912,0.5540510439532529
4342.0,27.518273862140408,0.8578288589519221,0.001645259180056676,9.780683044058598,0.5540315859808049
4343.0,27.51820552926656,0.8578296584003308,0.0016445389888782528,9.780592345569238,0.554015926201207
4344.0,27.518137024230448,0.8578304485478849,0.0016438191657938276,9.780501689547917,0.5540037433935866
4345.0,27.518068347278767,0.857831229405649,0.0016430997072106857,9.780411075969832,0.5539893059446858
4346.0,27.517999498658348,0.8578320009847099,0.0016423806122427122,9.780320504810224,0.5539722067415833
4347.0,27.517930478614403,0.857832763296055,0.0016416618801116038,9.780229976044119,0.5539610980165878
4348.0,27.51786128739313,0.8578335163508389,0.001640943509561693,9.780139489646698,0.5539526225592838
4349.0,27.51779192523855,0.8578342601599509,0.001640225502712125,9.780049045593351,0.5539332680198262
4350.0,27.517722392389064,0.8578349947338809,0.0016395078599519245,9.779958643859448,0.55391565082117
4351.0,27.51765268908853,0.8578357200835791,0.0016387905819803981,9.77986828442046,0.5538993637933979
4352.0,27.5175828155807,0.8578364362199921,0.0016380736689596887,9.779777967251883,0.5538818509710861
4353.0,27.51751277211102,0.8578371431542621,0.0016373571198850475,9.77968769232906,0.5538616502569407
4354.0,27.517442558923687,0.8578378408973771,0.0016366409353621336,9.779597459627421,0.5538433751008017
4355.0,27.51737217626117,0.8578385294602201,0.0016359251155380055,9.779507269122442,0.5538281389827981
4356.0,27.517301624367214,0.8578392088537622,0.0016352096603713285,9.77941712078952,0.5538175249931553
4357.0,27.517230903485803,0.8578398790890006,0.0016344945692631867,9.779327014604172,0.553804772093583
4358.0,27.5171600138601,0.857840540176883,0.001633779842375154,9.779236950541973,0.5537924106402305
4359.0,27.517088955728696,0.8578411921280277,0.0016330654802019845,9.77914692857838,0.5537741471643066
4360.0,27.517017729327872,0.8578418349528222,0.0016323514822398943,9.779056948688602,0.5537572460266785
4361.0,27.516946334901284,0.8578424686622282,0.0016316378476466016,9.778967010848167,0.553753414778524
4362.0,27.516874772691686,0.8578430932671326,0.00163092457585076,9.778877115032769,0.5537459991406112
4363.0,27.516803042942023,0.8578437087784266,0.0016302116668254138,9.778787261218048,0.553737552720356
4364.0,27.516731145894575,0.8578443152069756,0.001629499120699934,9.778697449379557,0.553723634318214
4365.0,27.516659081792405,0.857844912563686,0.0016287869375001018,9.778607679493028,0.5537062083755605
4366.0,27.51658685087811,0.85784550085942,0.0016280751175226287,9.778517951534226,0.5536880292561779
4367.0,27.516514453393185,0.8578460801049762,0.0016273636608269294,9.778428265478725,0.5536684926163046
4368.0,27.51644188958184,0.8578466503112994,0.0016266525676521823,9.778338621302026,0.5536458808565209
4369.0,27.516369159684878,0.8578472114890823,0.0016259418399687832,9.77824901897983,0.553627962402569
4370.0,27.516296263944554,0.8578477636491195,0.001625231476111464,9.778159458488107,0.5536070142023728
4371.0,27.516223202602784,0.8578483068022087,0.0016245214757502023,9.778069939802815,0.553591695580708
4372.0,27.516149975899292,0.8578488409590873,0.0016238118380347152,9.777980462899242,0.5535796780494588
4373.0,27.516076584074447,0.8578493661305252,0.0016231025637680003,9.777891027753032,0.553570854486726
4374.0,27.516003027368985,0.857849882327325,0.0016223936531392527,9.777801634340065,0.5535645143047743
4375.0,27.515929306023104,0.8578503895602333,0.0016216851067255187,9.77771228263622,0.5535556397493373
4376.0,27.51585542027638,0.8578508878399492,0.0016209769248466594,9.777622972617433,0.5535458527549962
4377.0,27.515781370369016,0.8578513771772615,0.0016202691077205251,9.777533704259607,0.553533262079847
4378.0,27.515707156540454,0.8578518575828804,0.0016195616556973819,9.777444477538733,0.5535245059327106
4379.0,27.515632779029406,0.8578523290674595,0.0016188545686047146,9.777355292430777,0.5535164500809607
4380.0,27.515558238073588,0.8578527916415761,0.001618147846391964,9.77726614891166,0.5535153329278153
4381.0,27.515483533911585,0.8578532453159026,0.0016174414896857744,9.777177046957384,0.5535101369603448
4382.0,27.515408666784403,0.8578536901011776,0.0016167354979867822,9.77708798654343,0.553500841712348
4383.0,27.515333636929576,0.8578541260077577,0.0016160298709983357,9.776998967645365,0.5534951244622383
4384.0,27.515258444584532,0.8578545530461893,0.0016153246070052026,9.77690999023927,0.5534806207784683
4385.0,27.515183089990742,0.8578549712272453,0.0016146197072103422,9.77682105430109,0.5534683538939632
4386.0,27.51510757338691,0.8578553805616908,0.0016139151723530152,9.77673215980667,0.5534543272257216
4387.0,27.515031895008573,0.8578557810600579,0.0016132110022423446,9.776643306732108,0.5534409194807258
4388.0,27.514956055090828,0.8578561727328656,0.0016125071969266284,9.776554495053492,0.553425952082487
4389.0,27.514880053869874,0.8578565555906453,0.0016118037574887503,9.776465724747098,0.5534106196737122
4390.0,27.514803891583473,0.8578569296441135,0.0016111006834319604,9.776376995789073,0.553396357920872
4391.0,27.514727568467727,0.8578572949038148,0.0016103979755384536,9.77628830815572,0.5533825578133117
4392.0,27.514651084757126,0.8578576513801411,0.0016096956340869639,9.776199661823304,0.5533676190106941
4393.0,27.514574440685784,0.8578579990835357,0.001608993658615419,9.776111056768144,0.553353940394951
4394.0,27.514497636488038,0.8578583380244543,0.0016082920493478974,9.776022492966606,0.5533377942716807
4395.0,27.51442067239809,0.8578586682133514,0.001607590807166002,9.77593397039494,0.5533270509802636
4396.0,27.514343548650764,0.8578589896607646,0.0016068899319188455,9.77584548902932,0.5533133699491061
4397.0,27.514266265480025,0.8578593023771478,0.0016061894235763858,9.775757048846089,0.553299798127559
4398.0,27.514188823119863,0.8578596063729891,0.0016054892824689149,9.77566864982161,0.5532893670495563
4399.0,27.514111221803397,0.8578599016587399,0.001604789508396487,9.77558029193196,0.5532805295071861
4400.0,27.514033461766317,0.857860188245161,0.0016040901015698817,9.775491975152752,0.5532687857539729
4401.0,27.513955543242883,0.857860466142785,0.0016033910622809263,9.775403699460409,0.553256961692396
4402.0,27.513877466468436,0.8578607353621557,0.0016026923895245263,9.775315464831298,0.5532476634690193
4403.0,27.51379923167597,0.8578609959136975,0.001601994082877098,9.775227271241798,0.5532349905305506
