k,PSNR,SSIM,mse,Log-Gradient,Angle
2235.0,24.770307892212035,0.8056338935364463,0.003699456021321006,10.514251323246999,0.5631788726696577
2236.0,24.77100600077568,0.8056611913072637,0.003697504206802787,10.514095995039538,0.5631692814769417
2237.0,24.771703343258082,0.8056884590178089,0.0036955535211496376,10.513940744041504,0.5631566155698479
2238.0,24.77239992026991,0.8057156966923628,0.0036936039643309564,10.513785570217706,0.5631475675141119
2239.0,24.77309573242171,0.8057429043552048,0.003691655536261747,10.513630473532977,0.5631367711846388
2240.0,24.77379078032453,0.8057700820307087,0.003689708231021201,10.513475453952157,0.5631262552271407
2241.0,24.77448506458892,0.8057972297431859,0.003687762052528362,10.513320511440115,0.5631132167353508
2242.0,24.77517858582499,0.8058243475168926,0.003685817002378817,10.513165645961731,0.5631020035854403
2243.0,24.77587134464261,0.8058514353760836,0.0036838730807238133,10.51301085748189,0.5630920488137438
2244.0,24.77656334165145,0.8058784933450069,0.0036819302868024745,10.512856145965463,0.5630822990657051
2245.0,24.777254577460887,0.80590552144788,0.003679988619523822,10.512701511377337,0.5630745753225254
2246.0,24.777945052680007,0.8059325197089061,0.0036780480787441355,10.512546953682397,0.5630653218760812
2247.0,24.778634767917662,0.8059594881522774,0.0036761086645446775,10.512392472845539,0.5630549187911567
2248.0,24.779323723782657,0.8059864268021834,0.003674170376931363,10.51223806883165,0.5630454976409213
2249.0,24.78001192088344,0.8060133356827941,0.003672233215478568,10.512083741605638,0.5630361766882936
2250.0,24.780699359827487,0.8060402148182586,0.0036702971781011826,10.511929491132477,0.5630246713886389
2251.0,24.7813860412221,0.8060670642327156,0.003668362264225568,10.511775317377136,0.5630163957702379
2252.0,24.782071965674426,0.8060938839502986,0.0036664284723235993,10.511621220304594,0.5630026655524843
2253.0,24.782757133791424,0.8061206739951311,0.0036644958023936626,10.511467199879835,0.5629892200702888
2254.0,24.783441546179755,0.806147434391319,0.0036625642543590964,10.511313256067858,0.562982902454632
2255.0,24.78412520344587,0.806174165162961,0.0036606338281421342,10.511159388833658,0.5629742733670893
2256.0,24.784808106195918,0.8062008663341346,0.0036587045237679076,10.511005598142248,0.5629651192698106
2257.0,24.785490255035803,0.8062275379289029,0.003656776341363647,10.51085188395865,0.5629571238720011
2258.0,24.78617165057142,0.8062541799713371,0.0036548492649552703,10.510698246247475,0.5629459257041579
2259.0,24.786852293408206,0.8062807924854756,0.0036529233035026087,10.510544684973606,0.5629352725735356
2260.0,24.787532184151246,0.8063073754953273,0.0036509984626163926,10.510391200102088,0.5629209741110871
2261.0,24.78821132340528,0.8063339290249094,0.003649074741153561,10.510237791597968,0.5629100565790626
2262.0,24.78888971177455,0.8063604530981879,0.003647152138929726,10.510084459426293,0.5629031368227709
2263.0,24.789567349863027,0.8063869477391354,0.0036452306554378097,10.509931203552123,0.5628960198013223
2264.0,24.790244238274486,0.8064134129717052,0.003643310289980071,10.509778023940516,0.562888611848867
2265.0,24.790920377612466,0.806439848819839,0.0036413910423707375,10.509624920556544,0.5628813307394444
2266.0,24.791595768480207,0.8064662553074703,0.0036394729119076587,10.509471893365275,0.5628748378105723
2267.0,24.792270411480374,0.8064926324584826,0.003637555898213693,10.50931894233178,0.5628708359630843
2268.0,24.792944307215464,0.8065189802967553,0.003635640000967414,10.509166067421134,0.5628647803585635
2269.0,24.79361745628777,0.8065452988461561,0.0036337252198291804,10.509013268598418,0.5628571285682902
2270.0,24.79428985929903,0.8065715881304815,0.003631811554230542,10.508860545828691,0.5628479911647264
2271.0,24.794961516850712,0.8065978481735168,0.0036298990039663713,10.508707899077018,0.5628379508569767
2272.0,24.795632429545414,0.8066240789991452,0.0036279875675356184,10.508555328308423,0.5628247576934693
2273.0,24.79630259798487,0.8066502806312101,0.0036260772451733787,10.508402833487974,0.5628155119893417
2274.0,24.796972022770106,0.8066764530934982,0.0036241680369717764,10.508250414580791,0.5628043989809935
2275.0,24.79764070450186,0.8067025964097981,0.0036222599427529344,10.508098071552,0.562792076534987
2276.0,24.798308643780594,0.8067287106038687,0.0036203529622417146,10.507945804366745,0.5627823377489419
2277.0,24.7989758412065,0.8067547956994612,0.0036184470951407138,10.507793612990174,0.5627733519325615
2278.0,24.799642297379506,0.8067808517203122,0.0036165423402848332,10.507641497387443,0.5627652093603513
2279.0,24.800308012899407,0.8068068786901499,0.003614638697223299,10.507489457523716,0.5627559930730938
2280.0,24.80097298836581,0.8068328766326855,0.0036127361629561526,10.507337493364055,0.5627409967906984
2281.0,24.801637224378233,0.8068588455716384,0.0036108347346959038,10.507185604873293,0.562728027773335
2282.0,24.802300721536007,0.8068847855307153,0.0036089344148189876,10.507033792016612,0.5627176485114271
2283.0,24.802963480438116,0.8069106965336198,0.0036070352002228216,10.506882054759044,0.5627073983649284
2284.0,24.803625501683207,0.8069365786040281,0.003605137088178091,10.506730393065622,0.5626978208907757
2285.0,24.80428678587256,0.8069624317658789,0.003603240068826261,10.506578806900693,0.562687497005234
2286.0,24.804947333605508,0.8069882560429381,0.003601344145159771,10.506427296229116,0.5626772485116925
2287.0,24.805607145479996,0.8070140514588448,0.003599449320381791,10.506275861016105,0.5626635972030632
2288.0,24.806266222093388,0.8070398180372288,0.0035975555930397507,10.506124501226905,0.5626509376328596
2289.0,24.80692456404269,0.8070655558017488,0.0035956629609270627,10.505973216826783,0.562640459942633
2290.0,24.807582171924828,0.8070912647760538,0.003593771423275884,10.50582200778101,0.5626288047551583
2291.0,24.80823904633666,0.8071169449837878,0.0035918809789627433,10.505670874054845,0.5626155812776251
2292.0,24.808895187874764,0.807142596448586,0.003589991626669319,10.505519815613566,0.5626030914287372
2293.0,24.809550597135498,0.8071682191940672,0.003588103365407044,10.505368832422452,0.562594184211064
2294.0,24.810205274714928,0.807193813243833,0.003586216193857814,10.505217924446791,0.5625893253610857
2295.0,24.8108592212088,0.8072193786214638,0.0035843301111550306,10.505067091651883,0.5625796897886415
2296.0,24.811512437212514,0.8072449153505094,0.003582445116155581,10.504916334003036,0.5625688926150841
2297.0,24.81216492332116,0.8072704234545033,0.0035805612077112535,10.504765651465577,0.5625607898343957
2298.0,24.812816680129565,0.8072959029569725,0.0035786783855482947,10.504615044004838,0.5625542145529615
2299.0,24.813467708232274,0.8073213538814145,0.003576796648909102,10.504464511586168,0.5625435816345457
2300.0,24.814118008222938,0.8073467762512623,0.0035749159964332433,10.504314054174847,0.5625327601999767
2301.0,24.814767580696063,0.8073721700900106,0.00357303642741738,10.504163671736144,0.5625250753774885
2302.0,24.81541642624684,0.8073975354212094,0.0035711579413700884,10.504013364235343,0.5625200148985
2303.0,24.81606454546903,0.8074228722683339,0.0035692805373670213,10.503863131637786,0.562512896067315
2304.0,24.816711938956296,0.8074481806548297,0.0035674042147476434,10.503712973908813,0.5625041030476914
2305.0,24.8173586073022,0.8074734606041455,0.0035655289729240795,10.503562891013768,0.562497748178397
2306.0,24.81800455110257,0.8074987121399096,0.003563654810292963,10.50341288291802,0.5624908986345453
2307.0,24.81864977095311,0.8075239352857372,0.0035617817259713555,10.50326294958695,0.5624853335812032
2308.0,24.819294267446715,0.8075491300650496,0.003559909720465403,10.503113090985922,0.5624803132391084
2309.0,24.819938041176503,0.8075742965012701,0.0035580387923056594,10.502963307080252,0.5624754596147742
2310.0,24.820581092735505,0.807599434617812,0.0035561689361697578,10.50281359783516,0.5624672128136948
2311.0,24.821223422716425,0.807624544438081,0.0035543001242705845,10.502663963215323,0.5624604952062874
2312.0,24.821865031711795,0.8076496259854625,0.0035524323860790107,10.502514403186078,0.562452742884262
2313.0,24.822505920313933,0.8076746792833441,0.003550565720209841,10.502364917712786,0.5624431232578083
2314.0,24.82314608911517,0.8076997043551138,0.0035487001246237598,10.502215506760809,0.5624331420996777
2315.0,24.82378553870756,0.8077247012241501,0.003546835598938884,10.50206617029552,0.5624244423807466
2316.0,24.824424269682904,0.8077496699138133,0.003544972141829774,10.501916908282299,0.5624184143364697
2317.0,24.825062282632725,0.8077746104474498,0.0035431097521292122,10.501767720686548,0.5624113593160953
2318.0,24.82569957814835,0.8077995228483985,0.003541248424727962,10.501618607473738,0.5624049337960274
2319.0,24.826336156820894,0.8078244071399858,0.003539388156880093,10.501469568609345,0.5624000770071448
2320.0,24.82697201924143,0.8078492633455397,0.00353752894997501,10.501320604058742,0.5623941056843225
2321.0,24.82760716600084,0.8078740914883616,0.003535670803531403,10.50117171378731,0.5623868282869052
2322.0,24.828241597690383,0.8078988915917621,0.003533813715695554,10.50102289776036,0.5623821750258228
2323.0,24.828875314901275,0.8079236636790581,0.0035319576845973346,10.500874155943212,0.5623779161703453
2324.0,24.829508318224562,0.8079484077735577,0.003530102709834197,10.5007254883012,0.562371750573168
2325.0,24.83014060825112,0.8079731238985662,0.003528248787763714,10.500576894799519,0.5623675716160984
2326.0,24.83077218557152,0.8079978120773758,0.003526395918867702,10.500428375403455,0.5623610515385152
2327.0,24.831403050778338,0.8080224723333687,0.0035245441026681926,10.500279930078332,0.5623534670120036
2328.0,24.832033204466253,0.8080471046900198,0.003522693338401738,10.500131558789429,0.5623454043341094
2329.0,24.832662647225003,0.8080717091705741,0.0035208436258037435,10.499983261502111,0.5623360993328991
2330.0,24.833291379646937,0.8080962857986961,0.003518994963492002,10.49983503818165,0.5623274292322215
2331.0,24.833919402323822,0.8081208345979894,0.0035171473501863708,10.499686888793361,0.5623162020955045
2332.0,24.83454671584498,0.8081453555917064,0.0035153007852505875,10.499538813302639,0.5623074630879413
2333.0,24.83517332079895,0.8081698488030363,0.0035134552674821735,10.499390811674898,0.5622995507149781
2334.0,24.8357992177718,0.8081943142550045,0.0035116107955742554,10.499242883875423,0.5622927708285517
2335.0,24.83642440735118,0.8082187519707406,0.0035097673695414847,10.499095029869617,0.5622840425265074
2336.0,24.837048890124965,0.8082431619733813,0.0035079249887845134,10.498947249622915,0.5622732163687801
2337.0,24.837672666680678,0.8082675442860423,0.0035060836529268637,10.498799543100757,0.5622635852614287
2338.0,24.838295737605584,0.8082918989318317,0.0035042433615057106,10.498651910268595,0.5622553563912972
2339.0,24.838918103486563,0.8083162259338205,0.0035024041139584427,10.498504351091876,0.5622462825393244
2340.0,24.839539764910278,0.8083405253150705,0.0035005659101242873,10.49835686553606,0.5622349333978658
2341.0,24.840160722463075,0.8083647970986448,0.0034987287488680214,10.498209453566608,0.5622240628288798
2342.0,24.84078097673105,0.8083890413075778,0.0034968926297761116,10.498062115148985,0.5622129389386944
2343.0,24.84140052830003,0.8084132579648963,0.0034950575523529583,10.497914850248653,0.5621990742403581
2344.0,24.842019377755584,0.8084374470936092,0.0034932235152178573,10.497767658831082,0.5621846163647285
2345.0,24.842637525682996,0.808461608716719,0.0034913905180963076,10.49762054086175,0.5621711128232091
2346.0,24.84325497266727,0.8084857428571962,0.003489558560897939,10.497473496306148,0.5621575897526978
2347.0,24.84387171929313,0.8085098495380066,0.0034877276427284533,10.497326525129752,0.5621444150755607
2348.0,24.844487766145107,0.8085339287821162,0.003485897762675722,10.497179627298044,0.5621338533954253
2349.0,24.845103113807912,0.808557980612524,0.0034840689179022307,10.49703280277641,0.5621237632714423
2350.0,24.845717762867206,0.8085820050523399,0.0034822411012695787,10.496886051530014,0.5621137566217286
2351.0,24.846331713906554,0.8086060021244782,0.003480414322522488,10.496739373524301,0.5621049755595647
2352.0,24.846944967509078,0.8086299718518369,0.0034785885817189698,10.496592768724595,0.5620946798759235
2353.0,24.84755752425789,0.8086539142572927,0.0034767638782242606,10.4964462370964,0.5620825354672646
2354.0,24.848169384735797,0.808677829363725,0.0034749402118539664,10.496299778605232,0.5620750328933922
2355.0,24.848780549525273,0.8087017171939913,0.003473117581405361,10.496153393216465,0.5620641116658815
2356.0,24.84939101920848,0.8087255777709448,0.003471295986152572,10.496007080895465,0.5620582905713613
2357.0,24.85000079436741,0.8087494111174097,0.0034694754268443217,10.495860841607584,0.5620471885851025
2358.0,24.850609875584,0.8087732172561971,0.003467655902199994,10.495714675317737,0.5620349829583359
2359.0,24.85121826343953,0.8087969962101024,0.0034658374138358387,10.49556858199149,0.5620278366159431
2360.0,24.85182595851496,0.808820748001888,0.003464019961617458,10.49542256159439,0.5620221075784587
2361.0,24.85243296139079,0.8088444726542994,0.0034622035446541972,10.495276614092,0.5620133355210056
2362.0,24.853039272647095,0.8088681701900514,0.0034603881622735084,10.495130739449912,0.5620035563280724
2363.0,24.853644892863645,0.8088918406318344,0.0034585738142705108,10.494984937633735,0.5619913884074056
2364.0,24.854249822619963,0.8089154840023461,0.0034567605000658808,10.494839208609076,0.5619791306375563
2365.0,24.854854062495416,0.8089391003242694,0.003454948219340466,10.494693552341548,0.5619677263570008
2366.0,24.85545761306924,0.8089626896202784,0.003453136971512155,10.49454796879676,0.5619599407987276
2367.0,24.85606047492039,0.8089862519130314,0.003451326756657806,10.494402457940335,0.5619530509154887
2368.0,24.85666264862743,0.809009787225167,0.003449517574654863,10.494257019737898,0.5619413630269684
2369.0,24.857264134768585,0.8090332955793005,0.0034477094249158917,10.494111654155043,0.5619303797976426
2370.0,24.857864933921768,0.8090567769980322,0.003445902307427234,10.493966361157382,0.5619186197226683
2371.0,24.858465046664755,0.8090802315039705,0.0034440962216039134,10.493821140710528,0.5619062626108515
2372.0,24.859064473575,0.8091036591196956,0.0034422911675411586,10.493675992780114,0.5618957280023966
2373.0,24.859663215229638,0.8091270598677861,0.003440487144972343,10.493530917331784,0.5618826457615387
2374.0,24.860261272205474,0.8091504337707902,0.003438684153726993,10.49338591433119,0.5618726460500106
2375.0,24.86085864507901,0.8091737808512436,0.0034368821937848723,10.493240983744002,0.5618638371000956
2376.0,24.861455334426456,0.8091971011316733,0.0034350812652074775,10.493096125535894,0.5618571204634711
2377.0,24.862051340823932,0.8092203946345956,0.0034332813673318544,10.492951339672544,0.5618479611375267
2378.0,24.86264666484727,0.8092436613825097,0.0034314825000056597,10.492806626119636,0.5618359343933149
2379.0,24.863241307072133,0.8092669013979181,0.003429684663058335,10.492661984842853,0.5618237436455932
2380.0,24.863835268073913,0.8092901147032953,0.003427887856500153,10.492517415807892,0.561810965619569
2381.0,24.864428548427693,0.8093133013211019,0.003426092080495967,10.492372918980461,0.5617979092320873
2382.0,24.865021148708202,0.8093364612737931,0.0034242973346004174,10.492228494326278,0.5617894864976964
2383.0,24.865613069489918,0.8093595945837966,0.003422503618500285,10.492084141811077,0.5617798914309843
2384.0,24.866204311347005,0.8093827012735225,0.003420710930825309,10.491939861400558,0.5617719514015497
2385.0,24.866794874853753,0.8094057813653729,0.003418919268670659,10.491795653060368,0.561765572494588
2386.0,24.8673847605843,0.8094288348817334,0.003417128635738324,10.49165151675626,0.5617570577379093
2387.0,24.86797396911235,0.8094518618449674,0.0034153390320254716,10.49150745245389,0.5617473786520885
2388.0,24.86856250101107,0.8094748622774469,0.003413550455042379,10.49136346011881,0.5617360196928426
2389.0,24.869150356849392,0.8094978362015063,0.0034117628920542677,10.491219539715031,0.561726431825487
2390.0,24.86973753720052,0.8095207836394831,0.003409976356876503,10.491075691208332,0.5617159700740559
2391.0,24.870324042638707,0.809543704613818,0.003408190847480891,10.490931914564394,0.5617066726052747
2392.0,24.870909873738242,0.8095665991469619,0.0034064063629978027,10.490788209748864,0.5616993647829265
2393.0,24.8714950310716,0.8095894672612175,0.0034046229050685864,10.490644576727536,0.5616903673070298
2394.0,24.87207951521112,0.8096123089788807,0.003402840473294999,10.490501015466211,0.5616802448014436
2395.0,24.872663326728922,0.8096351243222416,0.00340105906754679,10.490357525930696,0.5616741124683354
2396.0,24.873246466196886,0.8096579133135838,0.003399278687762588,10.490214108086809,0.5616662713611081
2397.0,24.873828934186616,0.8096806759751652,0.0033974993332085163,10.49007076190039,0.5616594317946173
2398.0,24.874410731269787,0.8097034123292838,0.003395721003140818,10.48992748733723,0.5616517641006832
2399.0,24.87499185801736,0.8097261223981777,0.0033939436971931265,10.489784284363164,0.5616456235698954
2400.0,24.8755723149999,0.809748806204051,0.0033921674145359158,10.489641152943982,0.5616340496150317
2401.0,24.876152102787394,0.809771463769081,0.0033903921551201063,10.489498093045482,0.5616260437202218
2402.0,24.876731221949612,0.8097940951154446,0.003388617919230015,10.489355104633502,0.5616186184404125
2403.0,24.877309673057006,0.8098167002653817,0.0033868447076229177,10.489212187673694,0.5616093790833651
2404.0,24.877887456678675,0.8098392792410364,0.0033850725196282756,10.489069342131955,0.5615988860270628
2405.0,24.87846457338346,0.8098618320645264,0.003383301355181565,10.488926567974193,0.5615892273482613
2406.0,24.87904102374032,0.8098843587579644,0.0033815312128780617,10.488783865166354,0.5615797367518894
2407.0,24.879616808318715,0.8099068593434572,0.003379762090975676,10.488641233674391,0.5615723243579922
2408.0,24.880191927692188,0.80992933384336,0.0033779939868556186,10.488498673463946,0.5615666463571086
2409.0,24.880766382433865,0.8099517822799932,0.003376226899878098,10.488356184500688,0.5615599700751042
2410.0,24.88134017311246,0.8099742046754268,0.003374460831305952,10.488213766750572,0.5615556277816441
2411.0,24.881913300296436,0.8099966010517182,0.0033726957811608302,10.488071420179562,0.5615481676703747
2412.0,24.88248576455689,0.8100189714312082,0.0033709317475189376,10.487929144753563,0.5615428817574616
2413.0,24.883057566461765,0.8100413158359266,0.0033691687315481745,10.487786940438562,0.5615374001009339
2414.0,24.88362870657876,0.8100636342878974,0.0033674067329011285,10.487644807200551,0.5615313299599094
2415.0,24.88419918547526,0.8100859268091257,0.003365645751620604,10.487502745005534,0.5615254568977935
2416.0,24.88476900371834,0.8101081934215985,0.003363885787719169,10.487360753819527,0.5615134545698316
2417.0,24.88533816187475,0.8101304341472902,0.003362126841022218,10.48721883360855,0.5615033964054645
2418.0,24.885906660511008,0.8101526490081734,0.003360368910759417,10.487076984338648,0.5614916171811781
2419.0,24.886474500193327,0.8101748380261924,0.0033586119961184478,10.486935205975884,0.5614823627432186
2420.0,24.88704168148745,0.8101970012232819,0.003356856096780864,10.486793498486335,0.5614747483898834
2421.0,24.887608204958358,0.8102191386213198,0.0033551011959744217,10.486651861835384,0.5614638695864967
2422.0,24.888174071170717,0.81024125024218,0.003353347294998534,10.486510295988477,0.5614522497639765
2423.0,24.88873928068982,0.8102633361077949,0.0033515944070174144,10.486368800911613,0.5614400402650488
2424.0,24.88930383408096,0.8102853962400886,0.003349842531705573,10.48622737657068,0.5614285553034913
2425.0,24.889867731908602,0.8103074306609654,0.003348091668520475,10.486086022931854,0.5614187787166699
2426.0,24.890430974737132,0.810329439392334,0.0033463418161167515,10.485944739961328,0.5614078491488956
2427.0,24.890993563131932,0.8103514224562347,0.003344592966044545,10.48580352762524,0.561395847004989
2428.0,24.89155549765684,0.8103733798745258,0.003342845126051334,10.4856623858898,0.561383971529443
2429.0,24.892116778875373,0.8103953116690469,0.003341098296232777,10.485521314721232,0.5613716347737578
2430.0,24.892677407350764,0.8104172178616235,0.0033393524762786618,10.485380314085699,0.5613654818837158
2431.0,24.893237383646152,0.8104390984740766,0.0033376076657432308,10.48523938394935,0.5613513558028352
2432.0,24.89379670832455,0.8104609535282205,0.003335863864279623,10.485098524278456,0.561338010807125
2433.0,24.894355381957002,0.8104827830465254,0.0033341210700746997,10.48495773503905,0.5613272651875602
2434.0,24.8949134051104,0.810504587051137,0.003332379282864277,10.484817016197274,0.5613159341793331
2435.0,24.89547077834693,0.8105263655638494,0.00333063850306237,10.484676367719414,0.5613024236088927
2436.0,24.896027502228456,0.8105481186064499,0.0033288987306584338,10.484535789571767,0.5612899970180946
2437.0,24.896583577316473,0.8105698462006928,0.003327159965161395,10.484395281720646,0.5612797291660966
2438.0,24.897139004172374,0.8105915483683482,0.0033254222058273293,10.48425484413236,0.561269048759898
2439.0,24.897693783357425,0.8106132251311905,0.0033236854508857916,10.484114476773232,0.5612565486963769
2440.0,24.898247915432563,0.8106348765109604,0.0033219496999949585,10.483974179609596,0.5612474510216411
2441.0,24.898801400958284,0.8106565025293877,0.003320214950400859,10.483833952607803,0.5612422222348071
2442.0,24.899354240494446,0.8106781032081388,0.0033184811997632223,10.483693795734228,0.5612347161626837
2443.0,24.899906434600624,0.8106996785688784,0.00331674844769927,10.48355370895525,0.5612233520137474
2444.0,24.90045798383612,0.8107212286332578,0.0033150166941587037,10.483413692237262,0.5612128496862671
2445.0,24.90100888876002,0.8107427534229205,0.003313285939009,10.483273745546663,0.561205153505382
2446.0,24.90155914993043,0.8107642529594715,0.0033115561814184,10.483133868849835,0.5611968440472164
2447.0,24.902108767904675,0.8107857272644927,0.0033098274202904444,10.482994062113113,0.5611911917697333
2448.0,24.90265774324032,0.8108071763595822,0.0033080996551393916,10.482854325302933,0.5611850891907385
2449.0,24.903206076494907,0.8108286002663337,0.0033063728829844227,10.482714658385563,0.5611787278499224
2450.0,24.903753768225908,0.810849999006345,0.0033046471054245614,10.482575061327394,0.5611715065380137
2451.0,24.90430081899052,0.8108713726011949,0.0033029223224976634,10.482435534094902,0.5611628187155887
2452.0,24.904847229345748,0.8108927210724645,0.0033011985339665584,10.482296076654572,0.5611558787969005
2453.0,24.905392999850914,0.8109140444417653,0.003299475737145506,10.482156688972767,0.5611520711200673
2454.0,24.905938131066595,0.8109353427307459,0.0032977539297785827,10.482017371015777,0.5611473019750164
2455.0,24.906482623549206,0.8109566159609644,0.0032960331156819287,10.481878122750118,0.5611400745975307
2456.0,24.907026477856093,0.8109778641540778,0.003294313295092372,10.481738944142261,0.5611315264642477
2457.0,24.907569694542882,0.8109990873316129,0.003292594467585341,10.481599835158757,0.5611213793301949
2458.0,24.90811227416515,0.8110202855151236,0.0032908766325153685,10.481460795766177,0.561114604991215
2459.0,24.908654217277903,0.8110414587261067,0.0032891597890818067,10.48132182593109,0.5611074775527461
2460.0,24.90919552443577,0.8110626069860555,0.0032874439365688313,10.481182925620086,0.5610940907787217
2461.0,24.90973619619302,0.8110837303164354,0.0032857290740443985,10.481044094799753,0.5610844464977942
2462.0,24.910276233103485,0.8111048287386867,0.003284015200018502,10.480905333436715,0.5610765007217389
2463.0,24.91081563572079,0.8111259022742515,0.0032823023139313106,10.480766641497617,0.56106923060861
2464.0,24.91135440460613,0.811146950944804,0.003280590413884686,10.480628018948188,0.5610587628709861
2465.0,24.911892540313588,0.8111679747717931,0.0032788795009029317,10.480489465754982,0.5610518806216559
2466.0,24.912430043395876,0.8111889737766216,0.0032771695751918134,10.480350981884689,0.5610423535160945
2467.0,24.9129669144055,0.8112099479806826,0.003275460636518088,10.480212567304015,0.5610344591466093
2468.0,24.91350315389471,0.811230897405356,0.0032737526844450952,10.480074221979677,0.5610254992369655
2469.0,24.914038762415387,0.8112518220720112,0.0032720457188153435,10.479935945878402,0.5610169428725303
2470.0,24.91457374051903,0.8112727220019721,0.0032703397390879815,10.479797738966942,0.5610056088063446
2471.0,24.91510808875669,0.8112935972165595,0.0032686347448019704,10.479659601212052,0.5609960667791192
2472.0,24.915641807679123,0.811314447737059,0.003266930733949955,10.479521532580488,0.5609888591955955
2473.0,24.91617489783575,0.8113352735846359,0.0032652277066209674,10.479383533038959,0.5609833154631693
2474.0,24.916707359776325,0.8113560747805225,0.003263525663083665,10.479245602554236,0.5609708191910686
2475.0,24.917239194050534,0.8113768513459437,0.0032618246027305603,10.479107741093097,0.5609626970335655
2476.0,24.917770401210632,0.8113976033024274,0.0032601245244231105,10.47896994862201,0.5609546451133737
2477.0,24.91830098180624,0.8114183306712283,0.0032584254232927976,10.478832225107757,0.5609469139963793
2478.0,24.9188309363868,0.81143903347364,0.003256727296518187,10.478694570517112,0.5609384683109097
2479.0,24.919360265500885,0.8114597117308434,0.003255030143918215,10.478556984816894,0.5609284868064398
2480.0,24.919888969696583,0.8114803654639918,0.003253333964734925,10.478419467973943,0.5609190265248111
2481.0,24.920417049521685,0.8115009946942249,0.00325163875862023,10.4782820199551,0.5609071340789876
2482.0,24.9209445055236,0.81152159944265,0.003249944525264005,10.478144640727223,0.5608995267099859
2483.0,24.92147133824957,0.8115421797303933,0.0032482512644545843,10.478007330257162,0.5608894455421741
2484.0,24.921997548246782,0.811562735578562,0.003246558975097928,10.477870088511775,0.5608819059493765
2485.0,24.922523136062228,0.8115832670082866,0.00324486765687859,10.477732915457928,0.560873581432853
2486.0,24.923048102242788,0.8116037740406687,0.003243177309122799,10.477595811062493,0.5608682826115795
2487.0,24.923572447334955,0.8116242566968074,0.0032414879315500415,10.47745877529236,0.5608653277802488
2488.0,24.92409617188502,0.8116447149977852,0.0032397995239521102,10.477321808114425,0.5608609727399751
2489.0,24.924619276438882,0.811665148964671,0.0032381120858522797,10.47718490949559,0.5608529045870335
2490.0,24.925141761542257,0.8116855586185335,0.0032364256165446424,10.477048079402751,0.5608450261849441
2491.0,24.925663627740626,0.8117059439804235,0.0032347401153453525,10.476911317802813,0.5608372181382452
2492.0,24.926184875579253,0.8117263050713878,0.00323305558154885,10.476774624662688,0.5608305474841527
2493.0,24.926705505603696,0.8117466419124734,0.0032313720138276887,10.476637999949286,0.5608227103993818
2494.0,24.927225518363,0.8117669545248966,0.003229689409925641,10.476501443629447,0.5608143508740953
2495.0,24.927744914401735,0.8117872429296633,0.0032280077704170467,10.476364955670066,0.5608067780351843
2496.0,24.928263694264263,0.8118075071477775,0.0032263270937086664,10.476228536038029,0.5607954968626027
2497.0,24.928781858494563,0.811827747200223,0.0032246473812210944,10.476092184700295,0.5607845769587602
2498.0,24.92929940763638,0.8118479631079701,0.0032229686315292847,10.475955901623847,0.5607707867031705
2499.0,24.929816342233124,0.8118681548919929,0.0032212908437908713,10.475819686775685,0.5607619898896122
2500.0,24.930332662827944,0.8118883225732386,0.0032196140077488345,10.475683540122368,0.560755190073715
2501.0,24.930848369963762,0.811908466172652,0.0032179381290445117,10.47554746163083,0.5607418060201086
2502.0,24.93136346418332,0.8119285857111637,0.00321626320909004,10.475411451268112,0.560732135855951
2503.0,24.931877946029243,0.8119486812097191,0.0032145892470630422,10.47527550900124,0.5607212512676546
2504.0,24.932391816044287,0.8119687526892995,0.0032129162419933938,10.475139634797223,0.560712574930553
2505.0,24.9329050747702,0.8119888001707883,0.0032112441949146008,10.475003828623079,0.5607058916765747
2506.0,24.933417722751877,0.8120088236752573,0.003209573104211671,10.474868090445593,0.5606983007541785
2507.0,24.93392976053365,0.8120288232237473,0.0032079029692913407,10.474732420231602,0.560690956015626
2508.0,24.934441188655725,0.8120487988370056,0.00320623378889127,10.474596817947864,0.560683760364523
2509.0,24.934952007658868,0.8120687505358547,0.0032045655629944275,10.474461283561455,0.5606741034798018
2510.0,24.935462218084208,0.8120886783411657,0.0032028982909531774,10.474325817039512,0.5606615180190243
2511.0,24.93597182047283,0.8121085822738117,0.003201231971722365,10.474190418349165,0.5606495207446139
2512.0,24.936480815365563,0.812128462354662,0.003199566604540712,10.474055087457542,0.560641090490981
2513.0,24.93698920330315,0.8121483186045942,0.0031979021888085078,10.473919824331777,0.5606309728914403
2514.0,24.937496984826343,0.8121681510445252,0.003196238723522753,10.473784628939026,0.560622477853474
2515.0,24.938004160475256,0.8121879596952919,0.0031945762072785344,10.473649501246468,0.5606161746360963
2516.0,24.938510730786657,0.8122077445773815,0.0031929146375454603,10.473514441220999,0.5606121014897395
2517.0,24.939016696298676,0.812227505711434,0.0031912540133619514,10.473379448829627,0.5606067252671609
2518.0,24.939522057551006,0.8122472431182887,0.0031895943344343305,10.473244524039519,0.5605979610915969
2519.0,24.94002681508318,0.8122669568187767,0.003187935600077285,10.473109666817823,0.5605916720830384
2520.0,24.94053096943448,0.8122866468337208,0.003186277809185447,10.472974877131717,0.5605873077748614
2521.0,24.941034521144026,0.8123063131839393,0.003184620961053657,10.472840154948369,0.5605841413988099
2522.0,24.94153747075063,0.8123259558902323,0.003182965054982874,10.472705500234948,0.560579436969491
2523.0,24.94203981879204,0.8123455749733455,0.0031813100880926284,10.47257091295852,0.5605732640535737
