k,PSNR,SSIM,mse,Log-Gradient,Angle
2463.0,25.531645998512097,0.8597938592501255,0.0043544250906912855,10.48112291247335,0.5388608321286215
2464.0,25.53209278157125,0.8598197194046703,0.004352488735674344,10.480979390233118,0.5388398686050478
2465.0,25.53253856173329,0.8598455407131439,0.004350553278316434,10.480835941071897,0.5388178384640053
2466.0,25.532983339865236,0.8598713232025162,0.004348618712559754,10.480692564951951,0.5387920530467042
2467.0,25.53342711682996,0.8598970668996039,0.004346685037266889,10.480549261835723,0.5387644086850586
2468.0,25.53386989349399,0.8599227718312769,0.0043447522604314675,10.480406031685627,0.538737330556874
2469.0,25.534311670724957,0.8599484380244863,0.004342820384754012,10.480262874464117,0.538714857283354
2470.0,25.534752449390016,0.8599740655061644,0.004340889408841439,10.480119790133479,0.5386917329389594
2471.0,25.53519223035069,0.8599996543032957,0.004338959327526363,10.479976778655601,0.5386729117332121
2472.0,25.5356310144772,0.8600252044430813,0.004337030136456278,10.479833839992203,0.538653465140737
2473.0,25.536068802656658,0.8600507159535278,0.004335101837837995,10.479690974104605,0.5386354456331391
2474.0,25.536505595755152,0.8600761888615868,0.00433317443699297,10.479548180955224,0.5386163496268098
2475.0,25.536941394625437,0.8601016231930662,0.004331247904075448,10.479405460505847,0.5385951743392193
2476.0,25.537376200134364,0.8601270189749389,0.0043293222414066525,10.479262812718055,0.5385704341817403
2477.0,25.53781001315173,0.8601523762345775,0.004327397458896245,10.47912023755383,0.5385517192626678
2478.0,25.538242834542633,0.860177694998923,0.004325473567073276,10.478977734975404,0.5385318236658785
2479.0,25.538674665171772,0.8602029752948491,0.004323550570152805,10.478835304945187,0.5385132686819442
2480.0,25.539105505905532,0.8602282171494204,0.004321628463703504,10.478692947425351,0.5384922760906289
2481.0,25.539535357611072,0.8602534205897397,0.0043197072505371135,10.478550662378218,0.538470997845091
2482.0,25.539964221153646,0.8602785856426496,0.004317786931995517,10.478408449766224,0.5384467288625452
2483.0,25.540392097397756,0.860303712334987,0.004315867503991467,10.478266309551802,0.5384204538532098
2484.0,25.540818987205487,0.8603288006933322,0.004313948960331415,10.478124241697419,0.5384070077976774
2485.0,25.54124489144206,0.8603538507445848,0.004312031300335853,10.477982246165118,0.5383855282736072
2486.0,25.5416698109736,0.8603788625157196,0.004310114523740319,10.47784032291737,0.5383681351916555
2487.0,25.542093746666925,0.8604038360337808,0.004308198637164097,10.477698471916762,0.5383491541728062
2488.0,25.54251669938742,0.860428771325683,0.004306283641806462,10.477556693125928,0.5383285068436149
2489.0,25.542938669992754,0.8604536684177049,0.004304369534032317,10.47741498650688,0.5383100162439765
2490.0,25.543359659345736,0.8604785273365904,0.00430245631545983,10.477273352021806,0.5382873114233659
2491.0,25.543779668309618,0.8605033481089631,0.004300543984021045,10.477131789633148,0.5382623251861772
2492.0,25.544198697749497,0.8605281307616727,0.004298632539960326,10.476990299303456,0.5382313103056257
2493.0,25.54461674853058,0.8605528753215883,0.004296721982532432,10.476848880995293,0.5382029382847162
2494.0,25.545033821507896,0.8605775818152082,0.00429481230931876,10.47670753467084,0.5381812563463768
2495.0,25.545449917534995,0.8606022502689906,0.004292903521191031,10.47656626029233,0.5381631766043852
2496.0,25.545865037469344,0.8606268807094254,0.004290995611107316,10.476425057822212,0.5381480161277874
2497.0,25.546279182175574,0.8606514731634151,0.004289088577982247,10.476283927222985,0.5381347065160581
2498.0,25.54669235253442,0.8606760276596415,0.004287182336111761,10.476142868454781,0.5381196331027783
2499.0,25.547104549407305,0.8607005442250185,0.004285276971362139,10.476001881479927,0.5381019925284043
2500.0,25.54751577365112,0.8607250228859277,0.004283372483706875,10.4758609662605,0.538086007251835
2501.0,25.547926026128458,0.8607494636690953,0.004281468873936292,10.475720122759027,0.5380738275623301
2502.0,25.548335307708363,0.8607738666010013,0.004279566132504079,10.475579350937524,0.5380574667074485
2503.0,25.548743619249677,0.8607982317078969,0.0042776642752360705,10.47543865075835,0.5380438779142146
2504.0,25.549150961615105,0.8608225590165594,0.004275763299005828,10.475298022184178,0.5380277761194008
2505.0,25.549557335668787,0.8608468485539693,0.0042738632036249365,10.475157465177638,0.5380117556298628
2506.0,25.54996274227445,0.8608711003471611,0.004271963990472853,10.475016979700875,0.5379929408854153
2507.0,25.550367182292476,0.8608953144227128,0.004270065658525823,10.474876565716317,0.5379759396842291
2508.0,25.550770656584838,0.8609194908074352,0.004268168207775728,10.47473622318665,0.5379560553710369
2509.0,25.55117316601368,0.8609436295281355,0.004266271636542531,10.474595952074598,0.5379396699388067
2510.0,25.55157471144146,0.8609677306116454,0.004264375944279122,10.474455752342747,0.5379161347194831
2511.0,25.551975293730045,0.8609917940847795,0.004262481130904153,10.474315623953741,0.537891777001465
2512.0,25.55237491373953,0.861015819973984,0.004260587185874563,10.474175566869949,0.537868573061174
2513.0,25.552773572326807,0.8610398083055463,0.004258694095605389,10.474035581053721,0.5378450809759151
2514.0,25.553171270349097,0.8610637591058499,0.004256801856063267,10.4738956664676,0.5378178543306168
2515.0,25.553568008667984,0.8610876724017169,0.004254910494674143,10.473755823074287,0.5377930668983985
2516.0,25.5539637881456,0.8611115482199906,0.004253020011961759,10.473616050836425,0.5377659748848426
2517.0,25.554358609649782,0.8611353865877085,0.004251130401807605,10.473476349716059,0.5377377684853598
2518.0,25.55475247404107,0.8611591875316691,0.0042492416711409926,10.473336719675924,0.5377163104509373
2519.0,25.55514538217985,0.861182951078694,0.004247353816084992,10.473197160678707,0.5376977363578801
2520.0,25.555537334928808,0.8612066772559169,0.004245466835749273,10.473057672686869,0.5376736984756827
2521.0,25.55592833314701,0.8612303660900812,0.0042435807266666984,10.472918255662433,0.5376505376181135
2522.0,25.556318377693966,0.8612540176079712,0.004241695493356614,10.472778909568104,0.5376301702673412
2523.0,25.556707469428698,0.8612776318363474,0.0042398111372087734,10.472639634366615,0.5376122638070534
2524.0,25.557095609209995,0.8613012088019646,0.004237927658806926,10.47250043002067,0.5375932093136974
2525.0,25.5574827978961,0.8613247485316077,0.004236045057050415,10.472361296492624,0.5375757102270492
2526.0,25.557869036345906,0.8613482510520574,0.004234163337489762,10.47222223374517,0.537557717268877
2527.0,25.558254325425622,0.8613717163907321,0.004232282472918479,10.472083241740696,0.5375298119953796
2528.0,25.558638665992266,0.8613951445742992,0.004230402486977155,10.471944320441631,0.537502651397966
2529.0,25.559022058900606,0.8614185356293479,0.004228523379234142,10.471805469810349,0.5374765064259749
2530.0,25.559404505011855,0.8614418895829927,0.004226645134127125,10.471666689809464,0.5374494013817617
2531.0,25.559786005184307,0.8614652064620211,0.004224767761220211,10.47152798040167,0.5374235133989672
2532.0,25.560166560275484,0.8614884862931159,0.004222891262076241,10.471389341549592,0.5373953607398808
2533.0,25.560546171142846,0.8615117291030113,0.004221015636232787,10.471250773215834,0.5373647974100293
2534.0,25.5609248386435,0.8615349349184099,0.0042191408854056305,10.471112275363186,0.5373401185952803
2535.0,25.561302563634246,0.8615581037659857,0.004217267010127345,10.470973847954443,0.5373117381838785
2536.0,25.56167934697327,0.8615812356725628,0.004215394008971041,10.470835490952096,0.5372847988034571
2537.0,25.562055189515807,0.8616043306646217,0.004213521881661796,10.470697204318725,0.5372518132093104
2538.0,25.562430092116163,0.8616273887685333,0.004211650629259347,10.470558988017007,0.5372178649695497
2539.0,25.562804055630224,0.8616504100109079,0.0042097802541803215,10.47042084200958,0.5371872708012555
2540.0,25.56317708091357,0.8616733944183658,0.004207910753133949,10.470282766258713,0.5371566128006516
2541.0,25.563549168821194,0.8616963420175007,0.0042060421063096695,10.470144760726447,0.5371284668148134
2542.0,25.563920320210052,0.8617192528349945,0.004204174320060135,10.470006825375304,0.5371061765633175
2543.0,25.564290535936575,0.8617421268974951,0.004202307415390737,10.469868960168283,0.5370825067731945
2544.0,25.564659816860697,0.8617649642322923,0.004200441386992117,10.469731165068094,0.5370622420550957
2545.0,25.56502816384014,0.8617877648662642,0.0041985762391533645,10.469593440037618,0.5370359611380601
2546.0,25.565395577730087,0.8618105288260579,0.004196711967318663,10.469455785039177,0.5370110580389518
2547.0,25.565762059380468,0.8618332561382078,0.004194848559882418,10.469318200035465,0.536987295245722
2548.0,25.566127609651122,0.861855946829832,0.004192986030160461,10.469180684989388,0.5369607388979912
2549.0,25.566492229399046,0.8618786009276548,0.004191124381736656,10.469043239864048,0.5369322523807936
2550.0,25.566855919478172,0.8619012184583298,0.004189263612840894,10.468905864622194,0.5369017019391263
2551.0,25.567218680749644,0.861923799449506,0.004187403718809436,10.468768559226918,0.5368686287692707
2552.0,25.567580514068062,0.8619463439278077,0.00418554469792329,10.468631323641471,0.5368417238983044
2553.0,25.56794142028594,0.8619688519197596,0.004183686548130079,10.46849415782893,0.5368146359740429
2554.0,25.56830140025605,0.8619913234519258,0.004181829266762853,10.468357061752368,0.5367904892950566
2555.0,25.568660454835253,0.8620137585511971,0.004179972853287107,10.468220035374989,0.5367585391717561
2556.0,25.569018584879526,0.8620361572442939,0.004178117302290984,10.468083078659628,0.5367270583578132
2557.0,25.569375791244468,0.8620585195578826,0.004176262617436544,10.467946191569633,0.5366950935635081
2558.0,25.569732074785993,0.8620808455186997,0.00417440879605863,10.467809374068363,0.5366615444124789
2559.0,25.570087436359756,0.862103135153529,0.004172555818122159,10.467672626118896,0.5366321520575908
2560.0,25.57044187682166,0.8621253884893644,0.004170703706132363,10.467535947684405,0.5366029805921697
2561.0,25.57079539702916,0.8621476055533135,0.004168852456804291,10.467399338727946,0.5365781622179527
2562.0,25.57114799783735,0.8621697863721227,0.004167002064452842,10.46726279921268,0.5365516087069274
2563.0,25.571499680104793,0.862191930972772,0.0041651525305123486,10.467126329101792,0.5365261373362815
2564.0,25.57185044469037,0.8622140393826748,0.004163303859880361,10.466989928358634,0.5365022453856507
2565.0,25.572200292447775,0.8622361116283606,0.004161456048197553,10.46685359694655,0.5364794724694959
2566.0,25.572549224232652,0.862258147736379,0.004159609096173068,10.466717334828964,0.5364547483063059
2567.0,25.572897240908745,0.8622801477346339,0.004157763007452159,10.466581141969266,0.5364312067720193
2568.0,25.573244343335226,0.8623021116504822,0.004155917775611699,10.46644501833091,0.5364074294648985
2569.0,25.573590532368065,0.8623240395107815,0.004154073400201399,10.46630896387739,0.5363818339189671
2570.0,25.573935808862252,0.8623459313422437,0.00415222988111371,10.466172978572237,0.536354319533488
2571.0,25.574280173677316,0.8623677871721993,0.004150387219276002,10.466037062378943,0.5363283822275483
2572.0,25.57462362766732,0.8623896070276573,0.004148545410580719,10.465901215260663,0.5363070770747177
2573.0,25.574966171687127,0.8624113909354687,0.004146704457536364,10.465765437180497,0.5362845135659641
2574.0,25.575307806595333,0.8624331389226613,0.004144864362717334,10.465629728101982,0.5362571506183764
2575.0,25.57564853324954,0.8624548510162168,0.004143025127499595,10.465494087988883,0.5362276603110667
2576.0,25.575988352506442,0.8624765272430546,0.004141186752735343,10.465358516804983,0.5362005556781101
2577.0,25.57632726522343,0.8624981676301892,0.004139349238965246,10.465223014514077,0.5361781182283153
2578.0,25.576665272257536,0.8625197722045774,0.004137512587966509,10.46508758108002,0.5361569295395647
2579.0,25.577002374463163,0.8625413409928346,0.004135676793552844,10.464952216466552,0.5361388319224554
2580.0,25.577338572681434,0.8625628740203864,0.004133841818340161,10.464816920636475,0.536116928439654
2581.0,25.577673867765736,0.8625843713140795,0.004132007702304269,10.464681693552745,0.5360927307465253
2582.0,25.578008260575785,0.8626058329012395,0.004130174446967215,10.464546535178698,0.5360657586450077
2583.0,25.578341751968043,0.8626272588087645,0.004128342051483217,10.464411445478095,0.536044205272999
2584.0,25.578674342802948,0.8626486490637525,0.004126510509119232,10.464276424414582,0.5360253957681985
2585.0,25.579006033939926,0.8626700036931477,0.004124679825823151,10.46414147195167,0.5360023126408316
2586.0,25.579336826235593,0.8626913227238231,0.00412285000445673,10.464006588053177,0.5359803900604233
2587.0,25.57966672054763,0.8627126061827625,0.004121021046156781,10.463871772682824,0.5359534318321345
2588.0,25.579995717735873,0.862733854097027,0.004119192950764978,10.463737025804157,0.5359279408965505
2589.0,25.58032381865369,0.8627550664933071,0.004117365685226185,10.463602347380048,0.5359026297100724
2590.0,25.580651024155863,0.8627762433985051,0.004115539270840941,10.463467737373906,0.535879361276057
2591.0,25.580977335095923,0.8627973848392867,0.004113713712256891,10.463333195749366,0.535859005354341
2592.0,25.581302752331197,0.8628184908429088,0.004111888983681636,10.463198722469873,0.5358393659686064
2593.0,25.58162727672157,0.8628395614368259,0.0041100651101054425,10.463064317499173,0.5358199168640737
2594.0,25.581950909120387,0.8628605966478808,0.004108242087694092,10.462929980800524,0.5357983583693205
2595.0,25.58227365038498,0.8628815965030915,0.004106419922001129,10.462795712337694,0.5357833316486518
2596.0,25.58259550137031,0.8629025610292969,0.00410459861443068,10.46266151207471,0.5357695257919104
2597.0,25.58291646293202,0.8629234902534373,0.004102778162956386,10.462527379975604,0.5357562033356402
2598.0,25.583236535924655,0.8629443842023795,0.004100958568847489,10.462393316004434,0.5357444367427291
2599.0,25.583555721200632,0.8629652429028578,0.004099139830514404,10.462259320125238,0.5357327229670016
2600.0,25.583874019614736,0.8629860663818505,0.0040973219458755525,10.462125392301955,0.5357210081480971
2601.0,25.58419143202233,0.8630068546661694,0.004095504915291526,10.46199153249862,0.5357072567099539
2602.0,25.584507959273573,0.8630276077826408,0.004093688708804275,10.461857740679235,0.5356923659332772
2603.0,25.58482360222615,0.8630483257581577,0.00409187335128969,10.461724016807304,0.5356730473249538
2604.0,25.585138361723857,0.8630690086175178,0.004090058828858097,10.461590360845808,0.5356558928739287
2605.0,25.585452238624683,0.8630896563881819,0.004088245150373941,10.461456772758629,0.5356376738148617
2606.0,25.58576523378459,0.8631102690971417,0.004086432323958647,10.461323252509779,0.5356222046598242
2607.0,25.586077348058677,0.8631308467712339,0.004084620349489275,10.461189800063183,0.5356047450284914
2608.0,25.58638858229683,0.8631513894369632,0.00408280922977666,10.461056415382464,0.5355902884124389
2609.0,25.58669893735165,0.8631718971210746,0.004080998955604202,10.460923098431664,0.5355754305528987
2610.0,25.58700841408146,0.863192369851221,0.004079189483599142,10.460789849174095,0.5355582945838674
2611.0,25.58731701334029,0.8632128076542905,0.004077380861371461,10.460656667573748,0.5355400466188226
2612.0,25.587624735981848,0.863233210557106,0.004075573086984394,10.460523553594712,0.5355213909233524
2613.0,25.587931582862346,0.8632535785868187,0.004073766159014334,10.460390507201037,0.535503096895361
2614.0,25.588237554837214,0.8632739117705862,0.0040719600639411,10.460257528356633,0.535482660447981
2615.0,25.588542652758413,0.8632942101351312,0.004070154799684127,10.46012461702546,0.5354659487666066
2616.0,25.58884687747519,0.8633144737068176,0.004068350370442671,10.459991773171383,0.5354524892022199
2617.0,25.589150229840996,0.863334702512486,0.004066546785045709,10.459858996758603,0.5354418375320106
2618.0,25.58945271068149,0.8633548965778677,0.004064744024735881,10.459726287750096,0.5354277379467967
2619.0,25.589754320846563,0.8633750559301148,0.004062942046285458,10.459593646108369,0.5354132950438505
2620.0,25.5900550611897,0.8633951805962145,0.00406114090952912,10.459461071797438,0.5353971613704465
2621.0,25.590354932563955,0.8634152706030607,0.00405934055719495,10.459328564781345,0.5353787139508001
2622.0,25.59065393582228,0.8634353259774737,0.004057541052321224,10.459196125024453,0.5353548155951788
2623.0,25.590952071816965,0.8634553467461793,0.0040557423913707424,10.459063752490987,0.5353290349394054
2624.0,25.591249341396,0.8634753329352228,0.00405394456754497,10.458931447145087,0.535306978549928
2625.0,25.591545745413363,0.8634952845714085,0.004052147577751981,10.458799208951033,0.535287123530462
2626.0,25.591841284723145,0.8635152016816074,0.004050351416071872,10.458667037872834,0.5352684633843529
2627.0,25.59213596017623,0.8635350842926095,0.004048556083704942,10.458534933873764,0.5352479500638453
2628.0,25.592429772626232,0.8635549324312586,0.00404676159522398,10.458402896918221,0.5352212534455183
2629.0,25.592722722926986,0.863574746124418,0.004044967949759534,10.45827092697032,0.5351990906082227
2630.0,25.593014811932136,0.8635945253989505,0.004043175147357061,10.45813902399425,0.5351750491064848
2631.0,25.593306040496678,0.8636142702819226,0.004041383189620174,10.4580071879542,0.535151818355801
2632.0,25.5935964094752,0.8636339808003516,0.004039592075568929,10.457875418814398,0.5351241990735627
2633.0,25.59388591972261,0.8636536569812775,0.0040378018047716,10.457743716539007,0.5350953166657217
2634.0,25.594174572094865,0.8636732988518631,0.0040360123770483945,10.457612081092305,0.5350721362871725
2635.0,25.594462367443832,0.863692906438794,0.004034223789843908,10.457480512438622,0.5350556149249677
2636.0,25.594749306620205,0.86371247976841,0.004032436029894148,10.457349010541586,0.5350394298940983
2637.0,25.595035390475786,0.8637320188675456,0.004030649103545645,10.457217575365645,0.5350199947094108
2638.0,25.595320619861837,0.8637515237630105,0.004028863009519208,10.457086206875346,0.5350002036437919
2639.0,25.595604995628257,0.8637709944815306,0.004027077751643401,10.456954905035273,0.5349757073521523
2640.0,25.595888518632172,0.8637904310505551,0.004025293243023405,10.45682366980845,0.5349529431702496
2641.0,25.596171189722202,0.8638098334968219,0.004023509519643163,10.456692501158068,0.5349282316094335
2642.0,25.59645300974934,0.8638292018471702,0.004021726631838444,10.456561399048734,0.5349051847622825
2643.0,25.596733979561698,0.8638485361282288,0.004019944576485937,10.4564303634451,0.5348852148818389
2644.0,25.597014100012885,0.8638678363666434,0.004018163342711746,10.456299394310673,0.5348620002611336
2645.0,25.597293371952993,0.8638871025891722,0.004016382933810519,10.456168491609327,0.5348381440435137
2646.0,25.59757179623247,0.8639063348226325,0.004014603354151879,10.45603765530579,0.5348131316538854
2647.0,25.59784937367493,0.8639255330928327,0.004012824575492772,10.455906885364465,0.5347924136328398
2648.0,25.598126105128706,0.8639446974267296,0.004011046617678087,10.455776181749993,0.5347724533003048
2649.0,25.598401991447624,0.8639638278515823,0.004009269492889679,10.45564554442694,0.5347505277387227
2650.0,25.598677033483817,0.863982924394398,0.004007493190108062,10.455514973359637,0.5347286725357446
2651.0,25.598951232086613,0.864001987082466,0.004005717694909075,10.455384468511264,0.5347130099653967
2652.0,25.599224588124923,0.8640210159439263,0.004003943016023837,10.455254029846092,0.5346992477478356
2653.0,25.599497102463346,0.8640400110066903,0.0040021691516162645,10.455123657328667,0.5346887272935589
2654.0,25.599768775954317,0.8640589722979201,0.004000396100238682,10.454993350923239,0.5346727074969158
2655.0,25.600039609448856,0.8640778998445567,0.003998623862112521,10.454863110594644,0.5346580534936886
2656.0,25.60030960379474,0.8640967936735177,0.003996852439776914,10.454732936306925,0.5346384124864247
2657.0,25.600578759845458,0.8641156538117869,0.003995081842246252,10.45460282802513,0.5346167219320385
2658.0,25.600847078446947,0.8641344802858372,0.003993312031125103,10.454472785713762,0.5345983402132738
2659.0,25.601114560450608,0.8641532731224979,0.003991543029986323,10.454342809337707,0.5345806137212601
2660.0,25.601381206709306,0.8641720323487485,0.003989774848087195,10.454212898861902,0.5345634715198292
2661.0,25.60164701809516,0.8641907579922744,0.003988007438046909,10.454083054249665,0.5345448298325935
2662.0,25.601911995474715,0.8642094500812781,0.0039862407977070465,10.453953275465517,0.5345346249757802
2663.0,25.602176139704063,0.8642281086429738,0.003984474958989688,10.453823562474351,0.5345215938014009
2664.0,25.60243945163561,0.8642467337042855,0.003982709943079019,10.453693915241075,0.534503466990346
2665.0,25.60270193212631,0.8642653252923224,0.003980945747909137,10.45356433373046,0.5344869814633463
2666.0,25.602963582029524,0.8642838834340631,0.003979182375989907,10.453434817907597,0.5344639410939428
2667.0,25.603224402193597,0.864302408156005,0.0039774198200915,10.453305367737284,0.534449796548672
2668.0,25.6034843934657,0.8643208994846242,0.003975658082123189,10.453175983184122,0.5344345517459161
2669.0,25.603743556699207,0.864339357447013,0.003973897162978841,10.453046664212973,0.5344143346717812
2670.0,25.604001892745917,0.8643577820698777,0.003972137062385763,10.452917410788544,0.5343931058987869
2671.0,25.60425940246069,0.8643761733803523,0.003970377769747402,10.45278822287551,0.5343717545310495
2672.0,25.604516086698528,0.8643945314056595,0.003968619296850365,10.452659100438819,0.5343518732191775
2673.0,25.604771946311622,0.864412856172783,0.003966861645065572,10.452530043443598,0.5343390054404447
2674.0,25.6050269821541,0.8644311477089381,0.003965104811793673,10.452401051854904,0.534315033624082
2675.0,25.60528119507875,0.8644494060411919,0.003963348800368902,10.452272125637904,0.5342940124482478
2676.0,25.605534585937306,0.8644676311965811,0.003961593614461377,10.452143264757868,0.534276771935506
2677.0,25.60578715557928,0.8644858232018967,0.003959839250884742,10.452014469180012,0.5342580294573717
2678.0,25.606038904856483,0.8645039820841989,0.003958085700617871,10.451885738869082,0.5342404345741757
2679.0,25.606289834619528,0.864522107870437,0.003956332973153381,10.451757073790276,0.5342156681156635
2680.0,25.60653994571839,0.8645402005875864,0.003954581067679343,10.451628473908551,0.5341896438845132
2681.0,25.606789238997848,0.8645582602621754,0.0039528299807339495,10.451499939188846,0.5341675946189587
2682.0,25.607037715305204,0.8645762869209759,0.003951079713959864,10.451371469596301,0.5341484502305439
2683.0,25.607285375492328,0.8645942805911017,0.003949330272618074,10.451243065096168,0.5341315554993182
2684.0,25.607532220409226,0.8646122412994363,0.003947581651883418,10.451114725653472,0.5341100790426435
2685.0,25.60777825089466,0.8646301690714977,0.00394583383681325,10.450986451232996,0.5340896985351573
2686.0,25.608023467794506,0.8646480639338362,0.00394408684579363,10.450858241799635,0.5340628631986383
2687.0,25.608267871959853,0.8646659259135826,0.003942340679489816,10.450730097318312,0.5340379280775175
2688.0,25.608511464244557,0.8646837550381462,0.003940595337444763,10.450602017754074,0.5340157250119709
2689.0,25.608754245498616,0.8647015513346274,0.003938850820657942,10.450474003072078,0.5339893530078629
2690.0,25.608996216569977,0.8647193148299003,0.003937107126526718,10.450346053237318,0.5339613072470147
2691.0,25.609237378305,0.8647370455509241,0.003935364251842495,10.450218168214606,0.5339441348561283
2692.0,25.609477731552314,0.8647547435247368,0.0039336221995419675,10.450090347968992,0.5339229878685595
2693.0,25.609717277161298,0.8647724087785709,0.0039318809616999935,10.449962592464997,0.5339007739020899
2694.0,25.609956015979577,0.8647900413394897,0.00393014053471176,10.44983490166752,0.5338820711628925
2695.0,25.610193948855027,0.864807641234505,0.003928400923695832,10.44970727554255,0.5338574723821734
2696.0,25.61043107663382,0.8648252084904274,0.003926662133431767,10.449579714055261,0.5338361737147853
2697.0,25.610667400162267,0.8648427431340903,0.003924924163885059,10.44945221717079,0.5338173360269184
2698.0,25.61090292028968,0.8648602451927959,0.003923187016989403,10.449324784854326,0.5337954601804102
2699.0,25.611137637863838,0.864877714693684,0.00392145069392182,10.449197417070987,0.5337760953373559
2700.0,25.61137155373228,0.8648951516638387,0.003919715195923815,10.449070113785892,0.5337534637181108
2701.0,25.611604668743844,0.8649125561305078,0.003917980517107931,10.448942874963993,0.533730866510064
2702.0,25.611836983746137,0.8649299281210133,0.003916246656932666,10.448815700569831,0.5337101705414575
2703.0,25.61206849959007,0.864947267662691,0.003914513614658728,10.448688590568054,0.5336919405507752
2704.0,25.612299217123674,0.8649645747827784,0.003912781392934332,10.448561544923624,0.5336616145800935
2705.0,25.612529137194016,0.8649818495086503,0.003911049993477356,10.448434563601314,0.5336311615649787
2706.0,25.612758260642046,0.8649990918662617,0.003909319423911604,10.44830764656422,0.5336127933572322
2707.0,25.612986588312666,0.8650163018822248,0.003907589684720475,10.448180793776558,0.5335931853992596
2708.0,25.613214121050536,0.865033479583615,0.003905860768390549,10.448054005203605,0.5335742139813551
2709.0,25.61344085970004,0.86505062499751,0.0039041326724097896,10.44792728081059,0.5335500780846674
2710.0,25.61366680510504,0.8650677381509567,0.0039024054062718905,10.447800620562804,0.5335244498375927
2711.0,25.61389195810922,0.8650848190709786,0.003900678970120715,10.447674024425588,0.5334958031821864
2712.0,25.614116319560924,0.8651018677848444,0.003898953363129417,10.447547492363928,0.5334692260690607
2713.0,25.61433989030323,0.8651188843195574,0.0038972285853502626,10.447421024343157,0.5334437657623288
2714.0,25.614562671178827,0.8651358687021231,0.003895504636854809,10.447294620328622,0.5334176049062258
2715.0,25.61478466302995,0.8651528209594975,0.0038937815179490303,10.447168280285627,0.5333940517238297
2716.0,25.615005866695782,0.8651697411182883,0.0038920592272670236,10.447042004179252,0.533371670071516
2717.0,25.61522628301864,0.8651866292055295,0.00389033776372225,10.446915791974478,0.5333530763997879
2718.0,25.615445912843015,0.8652034852485625,0.003888617129110813,10.446789643636114,0.5333327244871661
2719.0,25.61566475702275,0.8652203092753531,0.003886897325760478,10.446663559128671,0.5333094274305923
2720.0,25.615882816401253,0.8652371013131311,0.003885178356273692,10.446537538417243,0.5332871885641166
2721.0,25.61610009182619,0.8652538613897413,0.0038834602226967313,10.446411581466817,0.53326122481562
2722.0,25.61631658414381,0.865270589533044,0.003881742920228219,10.446285688242035,0.5332405615642908
2723.0,25.616532294187646,0.8652872857700916,0.0038800264451934073,10.446159858707206,0.5332216740233011
2724.0,25.616747222797542,0.865303950127903,0.0038783108090164322,10.446034092827343,0.5332032235772244
2725.0,25.6169613708159,0.8653205826335943,0.003876596007219695,10.445908390567045,0.5331871123165436
2726.0,25.61717473908462,0.8653371833143039,0.0038748820379745875,10.44578275189155,0.5331720881740181
2727.0,25.617387328442618,0.8653537521970294,0.0038731689012876606,10.445657176765952,0.5331536876327353
2728.0,25.61759913972943,0.8653702893089911,0.0038714565902194364,10.445531665155247,0.5331302918286474
2729.0,25.617810173784253,0.8653867946773062,0.0038697451157842316,10.44540621702467,0.5331097749898949
2730.0,25.618020431442716,0.8654032683288229,0.003868034476000508,10.445280832339327,0.5330880786154121
2731.0,25.618229913540684,0.8654197102905586,0.00386632466513642,10.445155511063973,0.533070905510435
2732.0,25.618438620911856,0.8654361205897557,0.0038646156724556602,10.445030253162493,0.5330509294259717
2733.0,25.618646554395443,0.865452499253529,0.003862907518671089,10.444905058600193,0.5330278945457333
2734.0,25.6188537148296,0.865468846308869,0.0038612002059218104,10.444779927342383,0.5330037390122775
2735.0,25.61906010305166,0.8654851617828129,0.0038594937320805063,10.444654859353738,0.5329797526826684
2736.0,25.61926571989645,0.8655014457023084,0.003857788093440014,10.444529854598928,0.5329564974280188
2737.0,25.61947056620177,0.865517698094426,0.003856083294722909,10.444404913043346,0.5329275182252639
2738.0,25.61967464280655,0.865533918986297,0.0038543793348004415,10.444280034652278,0.5328907606039232
2739.0,25.61987795055073,0.8655501084051839,0.003852676213519678,10.444155219390986,0.5328551429319494
2740.0,25.62008049027193,0.865566266378282,0.003850973933253493,10.44403046722404,0.5328226106701178
2741.0,25.620282262812868,0.8655823929329703,0.0038492724910114983,10.443905778116086,0.5327911651593903
2742.0,25.620483269023502,0.8655984880975544,0.0038475718802545218,10.443781152031725,0.5327598471979187
2743.0,25.620683509749348,0.8656145518999342,0.003845872105561631,10.443656588935893,0.532729220927292
2744.0,25.620882985828626,0.8656305843673425,0.003844173166500046,10.443532088793615,0.5327017109712078
2745.0,25.62108169809879,0.8656465855269704,0.0038424750635617433,10.443407651569995,0.5326763021019882
2746.0,25.621279647394125,0.8656625554056893,0.0038407777894397415,10.443283277229881,0.5326487291658734
2747.0,25.621476834547202,0.8656784940301456,0.0038390813284090515,10.443158965738066,0.5326291433977242
2748.0,25.621673260393756,0.8656944014273488,0.003837385701663649,10.443034717059644,0.5326042928807329
2749.0,25.62186892576882,0.8657102776243285,0.0038356909082816037,10.442910531159523,0.5325830657295029
2750.0,25.622063831516012,0.8657261226492222,0.003833996922029086,10.442786408002444,0.5325616711946383
2751.0,25.622257978478938,0.8657419365301302,0.0038323037366555794,10.442662347553147,0.5325382843974632
2752.0,25.6224513674867,0.8657577192939202,0.003830611392142926,10.442538349776472,0.5325173081905854
2753.0,25.622643999368755,0.8657734709674522,0.0038289198892037697,10.442414414637325,0.5324954572811519
