k,PSNR,SSIM,mse,Log-Gradient,Angle
2944.0,29.726830969129825,0.8600795003534477,0.003651853817502974,9.546747265102486,0.588756519475281
2945.0,29.728480798545686,0.8601436973495223,0.003650047809795182,9.54647260989536,0.5887372174138241
2946.0,29.730129240169877,0.8602078284005691,0.0036482425895704804,9.546198142100396,0.5887203178786573
2947.0,29.731776294382854,0.8602718935503807,0.003646438194782577,9.545923861665445,0.5886998826300993
2948.0,29.733421961586256,0.860335892843353,0.003644634639376677,9.545649768538025,0.588681651415276
2949.0,29.735066242167232,0.8603998263237846,0.0036428319228578227,9.54537586266492,0.5886679016384807
2950.0,29.736709136508335,0.860463694035298,0.0036410300516771157,9.545102143993837,0.5886539589613151
2951.0,29.738350644983853,0.8605274960210477,0.003639229015930707,9.544828612474454,0.5886422548458327
2952.0,29.739990767966404,0.8605912323239857,0.003637428830867603,9.544555268056918,0.5886379368674849
2953.0,29.741629505835135,0.8606549029874353,0.003635629495408235,9.544282110688144,0.5886245584722166
2954.0,29.743266858962492,0.8607185080544167,0.0036338310115420955,9.544009140315348,0.5886117665394041
2955.0,29.744902827729682,0.8607820475681661,0.0036320333792504472,9.543736356887832,0.5885971975584996
2956.0,29.74653741251599,0.8608455215717582,0.003630236597043683,9.543463760354125,0.588581171933326
2957.0,29.748170613701586,0.8609089301085026,0.003628440664922868,9.543191350660976,0.5885626670471266
2958.0,29.74980243166451,0.8609722732215778,0.003626645589210981,9.542919127755617,0.5885409446959718
2959.0,29.75143286678563,0.861035550954032,0.003624851370321101,9.542647091584485,0.5885272174441888
2960.0,29.753061919445596,0.8610987633484681,0.003623057999332593,9.542375242094012,0.5885081361081594
2961.0,29.75468959003322,0.8611619104481115,0.0036212654747332096,9.542103579231215,0.5884876194100157
2962.0,29.75631587893341,0.8612249922960471,0.0036194738006961736,9.541832102942072,0.5884741370083273
2963.0,29.75794078651218,0.8612880089348577,0.003617682967680985,9.541560813170317,0.588457377795029
2964.0,29.75956431313824,0.861350960406784,0.0036158929840716665,9.541289709862436,0.5884355371081377
2965.0,29.761186459186433,0.8614138467542788,0.0036141038307498574,9.541018792964591,0.5884137989150566
2966.0,29.762807225023913,0.8614766680199253,0.003612315474895939,9.5407480624193,0.588396646652419
2967.0,29.764426611015153,0.8615394242461827,0.0036105279387571316,9.540477518168986,0.5883770473936233
2968.0,29.76604461753753,0.8616021154760354,0.0036087412395410484,9.540207160155115,0.5883594623991913
2969.0,29.767661244985042,0.8616647417532417,0.003606955354447149,9.53993698831865,0.5883378531554682
2970.0,29.76927649373476,0.861727303120292,0.003605170317897992,9.539667002603549,0.588319343849309
2971.0,29.770890364174246,0.8617897996201483,0.0036033861326181665,9.539397202955428,0.5883032485947876
2972.0,29.772502856688575,0.8618522312956323,0.0036016027988629443,9.539127589318959,0.5882893309356784
2973.0,29.77411397166886,0.8619145981897779,0.0035998203102237756,9.538858161639116,0.5882713967004409
2974.0,29.775723709504007,0.8619769003453716,0.0035980386723528414,9.538588919863082,0.58825385726409
2975.0,29.777332070584713,0.8620391378052427,0.003596257885944196,9.538319863937149,0.588240415647401
2976.0,29.77893905530845,0.8621013106127381,0.003594477947204376,9.538050993805076,0.5882232304240419
2977.0,29.780544664065367,0.8621634188107631,0.0035926988626270124,9.537782309409959,0.5882126921696247
2978.0,29.78214889724184,0.8622254624419307,0.0035909206276649986,9.537513810696684,0.5881976340223787
2979.0,29.783751755237304,0.862287441549419,0.003589143236415781,9.537245497610652,0.5881895916230312
2980.0,29.785353238451652,0.8623493561764217,0.003587366694250017,9.536977370095329,0.5881744258674143
2981.0,29.78695334727579,0.8624112063655467,0.0035855910052605793,9.536709428096177,0.5881657560493209
2982.0,29.788552082102576,0.8624729921594615,0.0035838161618064915,9.536441671559206,0.5881534259302396
2983.0,29.79014944332463,0.8625347136007574,0.003582042163743758,9.536174100431282,0.5881445813937184
2984.0,29.791745431340434,0.8625963707321774,0.003580269007333244,9.53590671465849,0.5881359736416483
2985.0,29.793340046544195,0.8626579635963361,0.003578496692055837,9.535639514185105,0.5881212739459704
2986.0,29.794933289350105,0.8627194922368483,0.0035767252131849872,9.535372498954253,0.5881056185726338
2987.0,29.79652516015761,0.8627809566966169,0.003574954568516132,9.535105668908363,0.5880890671263376
2988.0,29.79811565936395,0.8628423570181426,0.0035731847603947117,9.534839023989747,0.5880700710937997
2989.0,29.799704787360287,0.8629036932436994,0.0035714157856002017,9.534572564142094,0.5880522149153953
2990.0,29.801292544543937,0.8629649654154864,0.0035696476315697236,9.534306289308626,0.5880301409182477
2991.0,29.802878931313245,0.8630261735760733,0.003567880311963029,9.534040199433429,0.588000211366907
2992.0,29.804463948067145,0.8630873177679076,0.0035661138287457254,9.533774294461207,0.5879776554011091
2993.0,29.80604759520306,0.8631483980334099,0.0035643481804530247,9.533508574335956,0.5879511502630843
2994.0,29.8076298731197,0.863209414415072,0.0035625833691155734,9.533243039001183,0.5879339390821966
2995.0,29.809210782210215,0.8632703669549812,0.0035608193924987312,9.53297768840085,0.5879099597627128
2996.0,29.81079032290407,0.8633312556969797,0.00355905624245638,9.532712522473483,0.5878868904129585
2997.0,29.81236849560366,0.8633920806835552,0.0035572939277068523,9.532447541163444,0.5878754265092875
2998.0,29.81394530071018,0.8634528419571414,0.0035555324472008295,9.532182744414904,0.5878596718009607
2999.0,29.81552073863663,0.8635135395608957,0.0035537717958961956,9.53191813216904,0.5878402285970733
3000.0,29.817094809775426,0.8635741735366517,0.0035520119809971727,9.531653704368363,0.5878205396766908
3001.0,29.81866751452952,0.8636347439269283,0.0035502529968695806,9.531389460955202,0.5878117647820947
3002.0,29.820238853302044,0.8636952507741151,0.003548494843828079,9.53112540187274,0.5878057229380879
3003.0,29.82180882650049,0.8637556941208103,0.003546737522677634,9.530861527062351,0.5877938172510799
3004.0,29.82337743451446,0.8638160740087555,0.0035449810294531903,9.530597836465938,0.5877792445727493
3005.0,29.82494467774178,0.8638763904798804,0.0035432253650780894,9.530334330025612,0.5877686350012098
3006.0,29.826510556588374,0.8639366435766065,0.003541470525622277,9.530071007679682,0.587753258897809
3007.0,29.828075071455164,0.8639968333410116,0.003539716514580158,9.529807869368941,0.5877432727322128
3008.0,29.829638222732665,0.8640569598144392,0.0035379633139863338,9.52954491503464,0.5877304300450604
3009.0,29.831200010825473,0.864117023039025,0.0035362109305621192,9.529282144618168,0.5877141315004685
3010.0,29.832760436148615,0.8641770230577198,0.0035344593644610267,9.529019558059328,0.5877042430462682
3011.0,29.834319499117854,0.8642369599133722,0.0035327086195556757,9.528757155298695,0.5876931681937667
3012.0,29.83587720014573,0.8642968336483979,0.003530958694281945,9.528494936277317,0.5876811811030003
3013.0,29.837433539601403,0.8643566443035741,0.0035292095727977434,9.528232900933832,0.5876684016673541
3014.0,29.838988517722168,0.8644163919154554,0.003527461184085165,9.527971049198333,0.5876576358191488
3015.0,29.84054213491882,0.8644760765261892,0.003525713611682681,9.527709381008389,0.587644603008194
3016.0,29.84209439160191,0.8645356981778671,0.0035239668623567584,9.527447896305029,0.5876325762003075
3017.0,29.84364528819029,0.8645952569129497,0.0035222209362120705,9.527186595028422,0.5876182683871505
3018.0,29.845194825096968,0.8646547527734928,0.0035204758373492016,9.526925477120228,0.5876014194657125
3019.0,29.846743002744592,0.8647141858021773,0.003518731556790333,9.526664542521026,0.5875844941486846
3020.0,29.848289821554296,0.8647735560415614,0.0035169880926003982,9.526403791168109,0.5875588570340368
3021.0,29.84983528194733,0.8648328635340622,0.003515245455401977,9.526143223002233,0.5875409415235339
3022.0,29.851379384343936,0.8648921083219373,0.003513503646704863,9.525882837963863,0.5875164513726963
3023.0,29.85292212916351,0.8649512904467548,0.003511762634200939,9.525622635987514,0.5875011392963955
3024.0,29.854463516838102,0.8650104099507337,0.003510022428568681,9.525362617007227,0.5874886234244528
3025.0,29.856003547786585,0.8650694668760012,0.00350828304404851,9.525102780961673,0.5874753406741868
3026.0,29.857542222432293,0.8651284612648608,0.003506544477781681,9.52484312778863,0.5874714303704661
3027.0,29.85907954119594,0.8651873931596464,0.0035048067100914237,9.524583657424202,0.5874664629023197
3028.0,29.86061550449754,0.8652462626024823,0.003503069760708617,9.52432436980725,0.5874533503334992
3029.0,29.86215011275416,0.8653050696352317,0.0035013336301632043,9.524065264876455,0.587440277086644
3030.0,29.86368336639935,0.8653638143006545,0.0034995983006841543,9.523806342568726,0.5874196047792369
3031.0,29.865215265854097,0.8654224966407086,0.0034978637898180763,9.523547602821408,0.5874006536773121
3032.0,29.86674581153309,0.8654811166970413,0.003496130099958778,9.523289045573042,0.5873856595855474
3033.0,29.86827500385629,0.8655396745113878,0.0034943972264592847,9.523030670761568,0.5873706682386233
3034.0,29.86980284324856,0.865598170125959,0.003492665169593464,9.522772478324429,0.5873586965404584
3035.0,29.871329330134493,0.8656566035827439,0.003490933927131421,9.522514468200324,0.5873462019883053
3036.0,29.872854464940804,0.8657149749239498,0.0034892034910497835,9.522256640324114,0.5873351760505774
3037.0,29.874378248112233,0.8657732841926183,0.003487473874170285,9.521998994631279,0.587323282574609
3038.0,29.87590068008206,0.8658315314310299,0.003485745077256425,9.521741531059432,0.5873123065864382
3039.0,29.8774217612794,0.8658897166811812,0.0034840171028990645,9.52148424954634,0.587300496633858
3040.0,29.87894149209626,0.8659478399838089,0.0034822899425939967,9.521227150024687,0.5872852615698368
3041.0,29.88045987296252,0.8660059013813282,0.0034805635901406927,9.520970232428555,0.5872757305267441
3042.0,29.881976904300274,0.8660639009153926,0.003478838063427051,9.52071349669407,0.5872597412033779
3043.0,29.883492586533542,0.8661218386275414,0.0034771133589033094,9.520456942756079,0.5872432717849222
3044.0,29.885006920099965,0.8661797145601272,0.0034753894745472957,9.520200570549804,0.5872329060772381
3045.0,29.886519905432408,0.8662375287552028,0.003473666413211316,9.519944380009981,0.5872235707726371
3046.0,29.888031542964008,0.8662952812547249,0.0034719441829861477,9.519688371072386,0.5872037188692089
3047.0,29.889541833131418,0.8663529721008908,0.003470222785866524,9.519432543673,0.5871888477696914
3048.0,29.89105077636912,0.8664106013356974,0.003468502224844162,9.519176897748325,0.587183658941851
3049.0,29.892558373109924,0.8664681690011177,0.0034667824878148444,9.518921433233029,0.5871779637071041
3050.0,29.89406462378494,0.8665256751388438,0.003465063576978844,9.518666150062796,0.5871729051051878
3051.0,29.895569528833846,0.8665831197908856,0.0034633454963969574,9.518411048173196,0.5871642993568323
3052.0,29.897073088692288,0.8666405029991658,0.0034616282512844386,9.51815612749972,0.5871527032002505
3053.0,29.898575303798122,0.8666978248055415,0.0034599118346100876,9.517901387978839,0.5871374156246878
3054.0,29.90007617458845,0.8667550852518738,0.003458196244157587,9.517646829546933,0.5871227744788886
3055.0,29.901575701513508,0.8668122843804738,0.0034564814939900485,9.517392452140236,0.5871063699121268
3056.0,29.903073885005966,0.8668694222330492,0.0034547675785839534,9.51713825569345,0.5870936151450564
3057.0,29.904570725501433,0.8669264988515835,0.003453054496498995,9.516884240140246,0.587074337759289
3058.0,29.906066223447322,0.8669835142783088,0.003451342250879191,9.516630405414896,0.5870565360932288
3059.0,29.907560379276127,0.8670404685546216,0.003449630829760394,9.51637675145143,0.5870419219476993
3060.0,29.909053193425166,0.8670973617220236,0.0034479202363883153,9.51612327818453,0.5870264686919219
3061.0,29.910544666337007,0.8671541938221409,0.003446210478603611,9.515869985548202,0.5870169895772207
3062.0,29.912034798463804,0.8672109648968555,0.0034445015485904742,9.515616873476647,0.5870151402097503
3063.0,29.91352359026102,0.8672676749884961,0.0034427934528419883,9.515363941904912,0.5870111791966034
3064.0,29.915011042196745,0.8673243241397762,0.003441086203391069,9.515111190767314,0.5869996430993849
3065.0,29.916497154723093,0.8673809123926456,0.0034393797944243147,9.51485861999859,0.5869890940516581
3066.0,29.917981928290377,0.8674374397890287,0.0034376742249352613,9.514606229533594,0.5869846077044608
3067.0,29.919465363349577,0.8674939063706767,0.003435969498509009,9.514354019308882,0.5869801035725859
3068.0,29.92094746035301,0.8675503121794277,0.0034342656230601327,9.514101989259153,0.586981452777996
3069.0,29.92242821976216,0.8676066572574971,0.0034325625880323707,9.513850139319123,0.5869800456005873
3070.0,29.923907642036774,0.8676629416469984,0.0034308603956381798,9.513598469424906,0.5869702598993828
3071.0,29.92538572763836,0.8677191653900466,0.0034291590421839818,9.513346979511688,0.5869519200982676
3072.0,29.926862477032476,0.867775328528959,0.0034274585228432717,9.513095669513724,0.5869399726527078
3073.0,29.92833789068971,0.8678314311062841,0.003425758852436808,9.512844539365908,0.5869364070990702
3074.0,29.929811969081094,0.867887473164461,0.003424060027980264,9.51259358900284,0.5869274772325747
3075.0,29.931284712675023,0.8679434547458174,0.003422362048539039,9.512342818359484,0.5869180153636298
3076.0,29.93275612193164,0.8679993758922432,0.0034206649098135603,9.512092227370854,0.5869128519795042
3077.0,29.934226197315827,0.8680552366458284,0.0034189686159173784,9.5118418159709,0.5869030222388407
3078.0,29.935694939295047,0.8681110370487968,0.0034172731557177327,9.51159158409243,0.5868922107309672
3079.0,29.93716234835211,0.8681667771440549,0.003415578546763035,9.511341531670007,0.5868742344336263
3080.0,29.938628424956768,0.8682224569739231,0.003413884786006872,9.511091658637437,0.5868558471082718
3081.0,29.940093169574755,0.8682780765805224,0.003412191875919656,9.510841964928467,0.5868364498381996
3082.0,29.941556582647163,0.8683336360054642,0.0034104998240439845,9.51059245047635,0.5868257481508535
3083.0,29.9430186646676,0.8683891352916654,0.0034088086226973986,9.510343115209984,0.5868223654085718
3084.0,29.944479416184397,0.868444574484048,0.0034071182688207614,9.510093959057356,0.58681862612106
3085.0,29.945938837694655,0.8684999536258732,0.0034054287688430386,9.50984498195088,0.5868113858191383
3086.0,29.947396929683062,0.8685552727598281,0.003403740129121492,9.50959618382372,0.5868059705527052
3087.0,29.948853692637115,0.8686105319287306,0.003402052354003602,9.509347564605811,0.5868075642040043
3088.0,29.950309127035766,0.8686657311749832,0.003400365436810156,9.509099124228781,0.5868031084054938
3089.0,29.951763233351866,0.8687208705404856,0.0033986793813122447,9.508850862626954,0.5867965193186473
3090.0,29.953216012075874,0.8687759500681147,0.003396994187368283,9.508602779733902,0.5867916818178842
3091.0,29.954667463698186,0.8688309698005624,0.0033953098548869464,9.508354875483239,0.5867903345154172
3092.0,29.956117588740362,0.868885929781805,0.0033936263901917906,9.50810714980639,0.5867896256702955
3093.0,29.957566387689873,0.8689408300544234,0.0033919437943187476,9.507859602638133,0.5867814515485033
3094.0,29.95901386102341,0.8689956706604538,0.003390262061451956,9.507612233913127,0.5867773696018568
3095.0,29.960460009211527,0.869050451641615,0.003388581180425993,9.507365043564944,0.5867692254509732
3096.0,29.96190483273793,0.8691051730401308,0.0033869011683714634,9.507118031527066,0.5867609104789958
3097.0,29.963348332075984,0.8691598348978055,0.003385222021535714,9.506871197732009,0.5867573837820141
3098.0,29.964790507758927,0.8692144372594846,0.0033835437159164036,9.506624542101926,0.5867451573515124
3099.0,29.966231360287082,0.8692689801680215,0.0033818662701190056,9.50637806456894,0.5867298743555215
3100.0,29.96767089017442,0.8693234636668171,0.0033801896605550334,9.506131765063243,0.586716319228876
3101.0,29.96910909791072,0.8693778877979845,0.0033785138887136015,9.50588564351635,0.5867004058858392
3102.0,29.970545983960445,0.8694322526028305,0.0033768389805631984,9.505639699861234,0.5866846241261977
3103.0,29.971981548817062,0.8694865581238155,0.0033751649351836596,9.505393934029131,0.5866769920340401
3104.0,29.973415792986483,0.8695408044040057,0.0033734917400168396,9.505148345950632,0.5866625592338853
3105.0,29.974848716959972,0.8695949914857065,0.003371819406537851,9.50490293555954,0.5866478346195243
3106.0,29.9762803212148,0.8696491194106093,0.0033701479218142673,9.504657702786721,0.5866401551358634
3107.0,29.977710606246447,0.8697031882211333,0.0033684772920192932,9.504412647565319,0.5866244516925913
3108.0,29.979139572553986,0.8697571979598013,0.0033668075110089572,9.504167769826967,0.5866123623803449
3109.0,29.98056722063509,0.8698111486690552,0.0033651385741098427,9.503923069498109,0.5865986161084514
3110.0,29.981993550992918,0.8698650403917719,0.0033634704929772457,9.503678546510452,0.5865826619128996
3111.0,29.983418564121564,0.8699188731703194,0.003361803247425908,9.503434200791805,0.5865665478857087
3112.0,29.984842260514085,0.8699726470470427,0.00336013683402748,9.503190032270288,0.5865516957908491
3113.0,29.98626464067154,0.8700263620645067,0.003358471268525235,9.502946040878333,0.5865361624381668
3114.0,29.98768570509519,0.8700800182652985,0.00335680655249893,9.502702226547797,0.5865220673416428
3115.0,29.989105454284616,0.8701336156916847,0.003355142666236495,9.502458589210038,0.5865040340767298
3116.0,29.990523888760357,0.8701871543866782,0.00335347961003228,9.502215128796331,0.5864873517892616
3117.0,29.991941009046215,0.8702406343939565,0.0033518173920438674,9.501971845238334,0.5864758742266575
3118.0,29.993356815648234,0.8702940557561004,0.0033501560205233707,9.501728738469152,0.5864644922144381
3119.0,29.99477130907872,0.8703474185155183,0.003348495492725947,9.501485808420433,0.5864466946901187
3120.0,29.99618448983366,0.8704007227140297,0.003346835809395918,9.50124305502532,0.5864282019669391
3121.0,29.997596358424996,0.8704539683941652,0.0033451769488890043,9.50100047821426,0.5864020871391967
3122.0,29.999006915373677,0.870507155598856,0.003343518917212378,9.500758077916558,0.5863880727452842
3123.0,30.000416161197904,0.8705602843710286,0.0033418617274627517,9.50051585406561,0.5863704953185409
3124.0,30.001824096404846,0.8706133547530658,0.00334020537943185,9.500273806593748,0.5863615278552902
3125.0,30.003230721492248,0.8706663667868427,0.0033385498609434104,9.500031935431085,0.5863479050481425
3126.0,30.004636036978592,0.8707193205150983,0.0033368951701505116,9.499790240507295,0.586323288205293
3127.0,30.006040043375116,0.8707722159803682,0.003335241312523524,9.499548721751994,0.5862951727407478
3128.0,30.007442741192158,0.8708250532249009,0.003333588296405192,9.499307379097424,0.5862661273035134
3129.0,30.008844130940084,0.8708778322910479,0.0033319361108014936,9.499066212476535,0.5862461103216728
3130.0,30.010244213129535,0.8709305532209287,0.0033302847592878806,9.498825221823218,0.586230270701168
3131.0,30.011642988272943,0.8709832160568576,0.0033286342426575304,9.498584407069892,0.5862171620435822
3132.0,30.013040456882266,0.8710358208409755,0.003326984557061389,9.49834376814929,0.5862043456384294
3133.0,30.01443661950772,0.8710883676173484,0.003325335689330307,9.498103304991051,0.5861954586783896
3134.0,30.015831476682223,0.8711408564292089,0.0033236876469275004,9.497863017523644,0.5861835766298381
3135.0,30.017225028915227,0.8711932873185018,0.0033220404261186695,9.497622905676666,0.5861681485253135
3136.0,30.01861727672576,0.871245660327701,0.0033203940298489353,9.497382969380832,0.5861530838127914
3137.0,30.020008220626178,0.8712979754988533,0.0033187484503314473,9.497143208565932,0.5861392259109542
3138.0,30.021397861124143,0.8713502328735849,0.0033171036888145666,9.49690362316347,0.586127190444499
3139.0,30.022786198742075,0.8714024324944071,0.0033154597387204414,9.496664213104603,0.5861148621532796
3140.0,30.024173233992684,0.8714545744032819,0.0033138165997389354,9.496424978319585,0.5861041373736434
3141.0,30.025558967390825,0.8715066586421223,0.0033121742751368822,9.496185918740249,0.5860896187167751
3142.0,30.026943399416368,0.871558685251812,0.003310532755609293,9.49594703429379,0.586075914850959
3143.0,30.028326530587872,0.8716106542743166,0.003308892039271513,9.495708324910611,0.5860623809982036
3144.0,30.029708361428224,0.8716625657518593,0.0033072521217283593,9.49546979052064,0.5860508842417088
3145.0,30.03108889245194,0.8717144197262093,0.003305613004257779,9.495231431054624,0.586041972204611
3146.0,30.03246812418139,0.8717662162394415,0.003303974686051774,9.494993246444714,0.5860295527923721
3147.0,30.033846057149024,0.8718179553339138,0.0033023371657557392,9.494755236619179,0.5860117068700689
3148.0,30.035222691884726,0.8718696370517041,0.003300700428638823,9.494517401500392,0.585995347954321
3149.0,30.03659802889778,0.8719212614341562,0.0032990644812454233,9.494279741018959,0.585977732196972
3150.0,30.037972068719437,0.8719728285235936,0.003297429326147938,9.494042255106542,0.5859608838708824
3151.0,30.039344811883208,0.8720243383625306,0.0032957949615477653,9.493804943695409,0.5859446474657469
3152.0,30.040716258921087,0.8720757909933488,0.0032941613839728274,9.493567806716612,0.5859350487994134
3153.0,30.042086410366156,0.8721271864584884,0.003292528595848229,9.493330844098328,0.5859258773167991
3154.0,30.043455266745582,0.8721785247998531,0.00329089659954126,9.493094055771811,0.5859139686587226
3155.0,30.044822828606982,0.872229806060631,0.003289265390603835,9.4928574416678,0.5859049089831865
3156.0,30.046189096490895,0.8722810302835263,0.00328763496766902,9.492621001717124,0.5858968603758469
3157.0,30.047554070925386,0.8723321975105592,0.0032860053347082965,9.492384735849587,0.5858848012268908
3158.0,30.048917752444396,0.8723833077840428,0.0032843764944556317,9.49214864399495,0.5858677211638582
3159.0,30.050280141575435,0.8724343611457567,0.003282748440991719,9.491912726082454,0.5858542239310118
3160.0,30.051641238844088,0.8724853576372266,0.0032811211743178025,9.49167698204217,0.585845118864725
3161.0,30.053001044776877,0.8725362973001068,0.0032794946935762177,9.491441411804512,0.5858323087409296
3162.0,30.054359559910672,0.8725871801764584,0.0032778689919684073,9.491206015299237,0.5858195753443954
3163.0,30.055716784779626,0.8726380063084597,0.0032762440717500887,9.49097079245604,0.585805919073665
3164.0,30.05707271991713,0.8726887757380043,0.003274619932183178,9.490735743204892,0.5857965931609552
3165.0,30.058427365887695,0.8727394885084733,0.0032729965694068735,9.490500867472162,0.5857844890491801
3166.0,30.059780723251674,0.8727901446628478,0.0032713739867599027,9.490266165185426,0.5857758143490766
3167.0,30.06113279255395,0.8728407442434105,0.0032697521730325483,9.49003163627365,0.585769752121392
3168.0,30.06248357434056,0.872891287292473,0.0032681311341679477,9.489797280666988,0.5857617265220594
3169.0,30.06383306915137,0.8729417738520754,0.0032665108732768794,9.48956309829483,0.5857555421209539
3170.0,30.06518127751718,0.872992203964122,0.003264891376287995,9.489329089084523,0.5857433291665188
3171.0,30.066528199978215,0.8730425776707805,0.003263272646761987,9.48909525296446,0.585731958138017
3172.0,30.067873837081752,0.8730928950142366,0.003261654688664987,9.488861589863875,0.5857239172928609
3173.0,30.069218189377086,0.8731431560368369,0.003260037503675705,9.488628099709912,0.5857070137243969
3174.0,30.070561257425254,0.8731933607814568,0.0032584210783629403,9.488394782429665,0.5856891040968518
3175.0,30.071903041782218,0.8732435092907397,0.0032568054198265557,9.488161637949693,0.585678996624622
3176.0,30.07324354300328,0.8732936016072183,0.003255190531121768,9.487928666197702,0.585667121526156
3177.0,30.07458276164382,0.8733436377733543,0.0032535764091435274,9.48769586710198,0.5856566140665188
3178.0,30.075920698267602,0.873393617831895,0.0032519630491956958,9.487463240585983,0.5856430664945685
3179.0,30.077257353469857,0.8734435418269172,0.0032503504461160885,9.48723078656752,0.5856284798144412
3180.0,30.078592727846207,0.8734934098028249,0.003248738611647834,9.486998504971126,0.5856087270765106
3181.0,30.079926821943147,0.8735432218013929,0.003247127545113617,9.486766395723217,0.585594242232794
3182.0,30.08125963631339,0.873592977864519,0.003245517245299274,9.486534458750608,0.585582342384317
3183.0,30.082591171504028,0.8736426780337901,0.003243907703358364,9.48630269398055,0.5855682339160543
3184.0,30.083921428063704,0.8736923223508378,0.0032422989312591785,9.486071101341158,0.5855456751712688
3185.0,30.085250406552344,0.8737419108579149,0.003240690931011477,9.485839680760245,0.5855235470795946
3186.0,30.086578107537875,0.8737914435976437,0.003239083684592907,9.485608432163032,0.5855005264033193
3187.0,30.08790453157927,0.8738409206121572,0.003237477196358501,9.485377355475743,0.585482632716941
3188.0,30.089229679248184,0.8738903419440399,0.0032358714679167175,9.485146450625809,0.5854621103520011
3189.0,30.090553551116763,0.8739397076358849,0.0032342664995513156,9.48491571753733,0.5854412508072281
3190.0,30.091876147755357,0.8739890177301355,0.0032326622913775803,9.484685156135718,0.585410087409716
3191.0,30.093197469743252,0.8740382722695687,0.0032310588391667467,9.484454766347675,0.5853825164490668
3192.0,30.09451751765999,0.8740874712968706,0.00322945613640101,9.484224548099748,0.5853621962347725
3193.0,30.095836292072114,0.8741366148541466,0.0032278541835948555,9.48399450131794,0.5853415682804934
3194.0,30.097153793549992,0.8741857029838108,0.003226252990177099,9.483764625925723,0.5853233645895092
3195.0,30.098470022652606,0.8742347357276858,0.0032246525561218276,9.483534921848861,0.5852958762407393
3196.0,30.099784979944193,0.8742837131276993,0.0032230528800235225,9.483305389013248,0.5852744380520253
3197.0,30.101098665999185,0.8743326352261435,0.003221453956800936,9.48307602734242,0.5852526184153629
3198.0,30.102411081391406,0.8743815020652937,0.0032198557878614278,9.482846836761464,0.5852315020273594
3199.0,30.103722226697293,0.8744303136874891,0.0032182583755062657,9.48261781719615,0.585212038592637
3200.0,30.105032102436937,0.8744790701340026,0.003216661694711207,9.482388968569216,0.5851918240228428
3201.0,30.10634070915026,0.8745277714464333,0.0032150657544742873,9.482160290804387,0.5851683313117612
3202.0,30.10764804741832,0.8745764176671126,0.0032134705700044997,9.481931783827644,0.5851485578894162
3203.0,30.108954117820247,0.8746250088382673,0.0032118761363978056,9.481703447563806,0.585122389548104
3204.0,30.11025892094448,0.8746735450026167,0.003210282461205006,9.481475281936591,0.5850971282184123
3205.0,30.111562457373907,0.87472202620254,0.003208689542170081,9.481247286870754,0.5850691189759676
3206.0,30.11286472770308,0.8747704524808628,0.003207097376921926,9.48101946229054,0.5850486356692608
3207.0,30.11416573252808,0.8748188238800682,0.003205505971749714,9.480791808118704,0.585031623611128
3208.0,30.115465472450317,0.8748671404431388,0.003203915325800806,9.48056432427787,0.5850141680653509
3209.0,30.11676394807266,0.8749154022129074,0.0032023254380569464,9.480337010690356,0.5849989324365681
3210.0,30.118061160020062,0.8749636092331788,0.0032007363007299293,9.48010986727833,0.5849797643943567
3211.0,30.119357108894917,0.8750117615469408,0.0031991479118046043,9.4798828939657,0.5849599011584011
3212.0,30.120651795288808,0.8750598591968703,0.0031975602735659987,9.47965609067617,0.584937396962576
3213.0,30.121945219782145,0.8751079022248063,0.003195973385384051,9.479429457332557,0.5849170827006005
3214.0,30.123237382956603,0.8751558906726951,0.003194387246643833,9.47920299385658,0.5848994249664314
3215.0,30.12452828542093,0.8752038245832692,0.003192801859314334,9.47897670016662,0.5848817080610506
3216.0,30.125817927773653,0.8752517039989888,0.0031912172353325465,9.47875057618306,0.5848700810785811
3217.0,30.1271063106217,0.8752995289630184,0.003189633360009183,9.478524621826946,0.5848578063795359
3218.0,30.12839343457661,0.8753472995184891,0.0031880502400143526,9.478298837021908,0.5848491157294519
3219.0,30.129679300214363,0.8753950157074257,0.003186467841363832,9.478073221687975,0.5848349921698136
3220.0,30.13096390808563,0.8754426775711802,0.0031848861333276623,9.477847775739574,0.5848261616468045
3221.0,30.13224725879395,0.8754902851527923,0.003183305167609131,9.477622499094604,0.584815321244258
3222.0,30.133529352945718,0.8755378384953688,0.003181724947434706,9.477397391671712,0.5848066978227996
3223.0,30.1348101911414,0.8755853376414807,0.0031801454792103737,9.47717245339246,0.5847903303719308
3224.0,30.13608977398919,0.8756327826339868,0.0031785667749895732,9.476947684179184,0.5847769471554788
3225.0,30.137368102098296,0.8756801735159456,0.0031769888259516035,9.476723083949992,0.584765078461451
3226.0,30.13864517608443,0.875727510330381,0.0031754116370483533,9.4764986526227,0.5847500365598036
3227.0,30.13992099655912,0.875774793119975,0.0031738352058391906,9.476274390118927,0.5847388273613272
3228.0,30.141195564137732,0.8758220219276712,0.0031722595386575216,9.476050296360514,0.5847181600066691
3229.0,30.14246887942205,0.8758691967958699,0.003170684630789432,9.47582637126764,0.5847022737112643
3230.0,30.14374094302523,0.8759163177675395,0.0031691104743617783,9.475602614760716,0.584676732189116
3231.0,30.145011755553746,0.8759633848851115,0.003167537070681985,9.475379026763045,0.5846594016801037
3232.0,30.146281317613614,0.8760103981909375,0.0031659644299808685,9.475155607197191,0.5846466303512409
