k,PSNR,SSIM,mse,Log-Gradient,Angle
3850.0,24.918526821217498,0.8066364799245909,0.002752280471154733,10.11734114775116,0.5041073302710629
3851.0,24.918090784401414,0.8066136237772304,0.002751217673355987,10.117220859997898,0.5040883526291009
3852.0,24.91765467633829,0.8065907623582537,0.0027501553945861756,10.117100617098085,0.5040726749793182
3853.0,24.917218497299956,0.8065678956811798,0.00274909363686858,10.116980419030666,0.5040561003500069
3854.0,24.9167822475637,0.8065450237601907,0.002748032397576782,10.116860265774624,0.5040354737300354
3855.0,24.91634592740654,0.8065221466094207,0.002746971676477762,10.116740157308975,0.5040142240841993
3856.0,24.915909537102348,0.8064992642427544,0.0027459114743518037,10.116620093612225,0.5039894438606781
3857.0,24.91547307692248,0.8064763766740667,0.0027448517897380874,10.116500074662783,0.5039639693156003
3858.0,24.91503654714091,0.8064534839173482,0.002743792623547961,10.116380100439226,0.5039444530876159
3859.0,24.914599948039356,0.8064305859874171,0.0027427339645935958,10.116260170919816,0.5039196322917651
3860.0,24.914163279892666,0.8064076828984965,0.002741675820406385,10.116140286083272,0.5038961044487464
3861.0,24.913726542972746,0.8063847746645746,0.002740618190642835,10.11602044590843,0.5038701457644561
3862.0,24.913289737550784,0.80636186129958,0.0027395610764293253,10.115900650374067,0.5038455293903138
3863.0,24.91285286389835,0.8063389428174205,0.00273850447589238,10.115780899459011,0.5038130906636165
3864.0,24.91241592228429,0.8063160192317417,0.002737448390645451,10.115661193141898,0.5037881693512666
3865.0,24.91197891297884,0.8062930905564123,0.0027363928217444874,10.115541531401584,0.503766499791853
3866.0,24.911541836251082,0.806270156805195,0.0027353377667455364,10.115421914216968,0.5037344948274357
3867.0,24.911104692369307,0.8062472179918343,0.0027342832246376385,10.115302341567043,0.503712199438639
3868.0,24.910667481603102,0.8062242741304074,0.0027332291932783094,10.115182813430803,0.5036885880949172
3869.0,24.9102302042199,0.8062013252347162,0.0027321756759314357,10.11506332978713,0.5036622209217569
3870.0,24.90979286048962,0.806178371318552,0.0027311226719839124,10.114943890613796,0.5036363567108634
3871.0,24.909355450688224,0.806155412395794,0.002730070183573909,10.114824495889327,0.5036187454361976
3872.0,24.908917975085046,0.8061324484804544,0.0027290182077131203,10.114705145592415,0.5035989122528098
3873.0,24.908480433945538,0.8061094795862868,0.0027279667453210983,10.114585839701634,0.5035772589426508
3874.0,24.908042827539532,0.8060865057273174,0.0027269157911885534,10.114466578195263,0.5035519264809948
3875.0,24.907605156134203,0.8060635269171904,0.002725865346182753,10.114347361052427,0.5035163832904316
3876.0,24.907167419998157,0.8060405431701368,0.0027248154170147957,10.114228188251591,0.5034834846803545
3877.0,24.906729619372538,0.8060175544972888,0.0027237659981686584,10.11410905977079,0.5034600363507037
3878.0,24.906291754519803,0.8059945609118118,0.0027227170916847344,10.113989975588753,0.5034363011815839
3879.0,24.905853825706906,0.8059715624275304,0.0027216686971782054,10.11387093568483,0.5034147614361432
3880.0,24.90541583320134,0.8059485590583981,0.0027206208123034905,10.113751940038112,0.5034007829508261
3881.0,24.904977777274652,0.8059255508187865,0.0027195734329217573,10.113632988627115,0.5033780954119559
3882.0,24.904539658201266,0.8059025377232908,0.002718526562244989,10.113514081430928,0.5033527657724758
3883.0,24.904101476262905,0.8058795197872146,0.002717480199858817,10.113395218428558,0.5033355740744851
3884.0,24.903663231727776,0.8058564970247636,0.0027164343459918005,10.113276399599396,0.503313083530076
3885.0,24.90322492486094,0.8058334694496757,0.0027153890004929806,10.113157624922833,0.5032847459654866
3886.0,24.902786555927165,0.8058104370755901,0.0027143441615891002,10.113038894377922,0.5032649079674651
3887.0,24.902348125189185,0.8057873999160056,0.0027132998275878357,10.112920207943516,0.5032357899119695
3888.0,24.901909632911835,0.8057643579846959,0.0027122559950633084,10.112801565598541,0.5031955914992512
3889.0,24.90147107936115,0.8057413112954319,0.00271121266520579,10.112682967321806,0.5031575760890262
3890.0,24.901032464800792,0.8057182598621244,0.0027101698405046894,10.112564413092551,0.5031298799824812
3891.0,24.900593789488426,0.805695203697879,0.0027091275222925933,10.112445902889872,0.503100191260577
3892.0,24.900155053660807,0.8056721428141258,0.0027080856839679164,10.11232743669196,0.5030683741838317
3893.0,24.89971625756819,0.8056490772237984,0.0027070443359616253,10.112209014477148,0.5030388644553235
3894.0,24.899277401461042,0.8056260069391227,0.0027060034910083245,10.112090636224556,0.5030103734286425
3895.0,24.898838485599597,0.8056029319734703,0.0027049631446105964,10.111972301913097,0.5029848685502453
3896.0,24.898399510249753,0.8055798523408271,0.002703923293899373,10.11185401152134,0.5029554705681841
3897.0,24.897960475674633,0.8055567680547776,0.002702883950241517,10.111735765028442,0.5029275726756034
3898.0,24.897521382139285,0.8055336791290525,0.0027018451193744834,10.111617562413429,0.5028907523308351
3899.0,24.897082229903216,0.8055105855770215,0.0027008067870229885,10.111499403655541,0.5028578058324239
3900.0,24.89664301922652,0.805487487412083,0.0026997689430280376,10.111381288733558,0.5028274686380773
3901.0,24.896203750383407,0.805464384648599,0.002698731579003442,10.111263217625657,0.5027975279361528
3902.0,24.895764423636038,0.8054412772997113,0.0026976947112328726,10.111145190310452,0.50276959450989
3903.0,24.895325039261312,0.8054181653795442,0.0026966583428194293,10.111027206766755,0.5027406120145191
3904.0,24.894885597513806,0.805395048901356,0.002695622465474849,10.110909266973362,0.5027170875098584
3905.0,24.89444609865291,0.8053719278787309,0.002694587080406555,10.110791370909396,0.5026941670535415
3906.0,24.89400654293574,0.8053488023248935,0.0026935521931415354,10.110673518554242,0.5026669902122558
3907.0,24.89356693060334,0.8053256722529843,0.002692517795206845,10.11055570988511,0.5026452076535228
3908.0,24.89312726191027,0.8053025376763041,0.0026914838924921906,10.110437944880903,0.5026274163942039
3909.0,24.892687537115723,0.8052793986083304,0.002690450483821567,10.110320223520622,0.5026099787418643
3910.0,24.892247756481186,0.805256255063051,0.0026894175652786255,10.110202545783281,0.5025850808840845
3911.0,24.891807920263332,0.8052331070538351,0.0026883851406602024,10.11008491164814,0.5025614343983867
3912.0,24.8913680287202,0.8052099545942529,0.0026873532099417354,10.109967321094505,0.5025367108773979
3913.0,24.890928082112392,0.8051867976982949,0.0026863217699574222,10.109849774101784,0.5025207626377219
3914.0,24.890488080693366,0.8051636363789908,0.0026852908239854895,10.109732270649033,0.5025064143451637
3915.0,24.89004802472152,0.8051404706498969,0.0026842603687565743,10.109614810715158,0.5024834874394355
3916.0,24.889607914457706,0.8051173005248712,0.002683230404233861,10.109497394278584,0.502453088663225
3917.0,24.889167750161597,0.8050941260175343,0.0026822009351846646,10.109380021318245,0.5024310964496783
3918.0,24.888727532091146,0.8050709471414076,0.002681171961345444,10.109262691812978,0.5024032336456139
3919.0,24.88828726050032,0.8050477639097777,0.0026801434799908113,10.1091454057416,0.5023766559213597
3920.0,24.887846935646444,0.8050245763361895,0.0026791154839577048,10.109028163083009,0.5023490454600611
3921.0,24.88740655778665,0.8050013844338885,0.0026780879717956865,10.10891096381657,0.5023174525219963
3922.0,24.886966127178276,0.804978188216625,0.0026770609534965606,10.10879380792147,0.5022951722946579
3923.0,24.88652564407966,0.8049549876982175,0.002676034429542047,10.108676695376825,0.5022688065715285
3924.0,24.886085108742208,0.8049317828919306,0.002675008394171748,10.108559626160712,0.5022451053811426
3925.0,24.88564452141455,0.8049085738106285,0.002673982852566463,10.108442600252124,0.5022160967685713
3926.0,24.885203882355306,0.8048853604685408,0.0026729578041676384,10.108325617630252,0.5021853970264628
3927.0,24.884763191819257,0.8048621428794593,0.002671933248261474,10.108208678273838,0.5021537992643114
3928.0,24.884322450050924,0.8048389210558288,0.002670909187189758,10.10809178216182,0.5021241742278854
3929.0,24.88388165729008,0.8048156950094741,0.002669885624859324,10.107974929272972,0.5020879529337229
3930.0,24.883440813784908,0.8047924647533966,0.0026688625585090495,10.107858119586488,0.5020513400861207
3931.0,24.882999919781952,0.8047692303003068,0.0026678399872666907,10.107741353081721,0.5020171350907099
3932.0,24.882558975530742,0.8047459916631635,0.0026668179097770937,10.107624629737701,0.5019983695070488
3933.0,24.882117981277748,0.8047227488547958,0.002665796326362625,10.107507949533744,0.5019748729302713
3934.0,24.881676937265773,0.8046995018876476,0.0026647752362117952,10.10739131244914,0.5019484240537156
3935.0,24.881235843733545,0.8046762507738751,0.0026637546400705334,10.107274718462685,0.5019225359097955
3936.0,24.880794700923694,0.804652995525788,0.0026627345371568853,10.107158167553777,0.5019007696165708
3937.0,24.88035350906985,0.8046297361552027,0.0026617149263422034,10.107041659701665,0.5018815870377641
3938.0,24.879912268416806,0.8046064726745715,0.0026606958096661087,10.106925194885823,0.5018518464045568
3939.0,24.879470979208453,0.804583205096311,0.0026596771841186175,10.106808773085653,0.5018185883991484
3940.0,24.87902964169138,0.8045599334330494,0.002658659049517043,10.106692394280513,0.5018043842683252
3941.0,24.878588256112877,0.8045366576972063,0.002657641402765784,10.10657605844949,0.5017874316265508
3942.0,24.878146822716644,0.804513377901111,0.002656624246204873,10.106459765571836,0.5017649380174949
3943.0,24.877705341744853,0.8044900940570642,0.002655607584885934,10.106343515626873,0.501748662090295
3944.0,24.877263813434055,0.804466806176877,0.0026545914153962664,10.106227308593938,0.5017253305735524
3945.0,24.87682223802938,0.8044435142728933,0.002653575737598994,10.106111144452079,0.5017086479222809
3946.0,24.876380615772415,0.804420218357401,0.002652560551449538,10.105995023180725,0.5016946683853668
3947.0,24.875938946901467,0.8043969184425278,0.0026515458585362308,10.105878944758619,0.5016774856986467
3948.0,24.87549723165602,0.804373614540466,0.0026505316522194267,10.105762909164588,0.5016544972206937
3949.0,24.875055470276635,0.804350306663463,0.0026495179354385917,10.105646916378063,0.5016276925040147
3950.0,24.874613663003444,0.8043269948238284,0.0026485047033073185,10.105530966378208,0.5015940441835539
3951.0,24.874171810074373,0.8043036790338444,0.0026474919529381746,10.105415059144226,0.5015669701094145
3952.0,24.873729911732756,0.8042803593059608,0.0026464796851476745,10.105299194654464,0.5015407317246864
3953.0,24.873287968224346,0.8042570356529856,0.002645467903049464,10.10518337288801,0.5015220103263617
3954.0,24.87284597978974,0.804233708087389,0.0026444566062212463,10.105067593824224,0.5015031064124033
3955.0,24.87240394665513,0.8042103766202047,0.0026434457911161447,10.104951857441836,0.5014805651319661
3956.0,24.87196186904802,0.804187041262303,0.0026424354578164695,10.10483616371889,0.5014582730030224
3957.0,24.871519747206882,0.8041637020259973,0.0026414256089869843,10.104720512633417,0.5014391828664638
3958.0,24.871077581369157,0.8041403589235391,0.002640416244974656,10.104604904164159,0.5014172009025527
3959.0,24.87063537176731,0.8041170119665496,0.002639407371476353,10.104489338290158,0.5013921623177091
3960.0,24.870193118638667,0.8040936611673127,0.0026383989879194348,10.104373814990444,0.5013664429080248
3961.0,24.869750822219533,0.8040703065382283,0.0026373910929413207,10.104258334244037,0.5013454404885431
3962.0,24.86930848274946,0.8040469480919795,0.0026363836868311757,10.104142896030089,0.50133210536316
3963.0,24.868866100462796,0.8040235858406577,0.0026353767652750404,10.104027500327238,0.5013089786974653
3964.0,24.868423675591934,0.8040002197961726,0.0026343703226364124,10.103912147114608,0.5012869731124391
3965.0,24.867981208367848,0.8039768499703032,0.0026333643663824092,10.103796836371528,0.5012663918552488
3966.0,24.867538699027243,0.8039534763751738,0.002632358898317878,10.103681568077077,0.5012495988360454
3967.0,24.867096147802744,0.8039300990226764,0.0026313539202134557,10.103566342210065,0.5012273460294626
3968.0,24.866653554930185,0.803906717925101,0.002630349430244865,10.103451158749651,0.5011978405674337
3969.0,24.866210920636,0.8038833330940695,0.0026293454280096377,10.103336017675128,0.5011748053272888
3970.0,24.865768245152765,0.8038599445413986,0.0026283419081430514,10.103220918965409,0.5011548201219672
3971.0,24.865325528723197,0.8038365522793461,0.002627338868798017,10.103105862598756,0.5011337040604648
3972.0,24.864882771579417,0.8038131563198379,0.002626336314733287,10.102990848554231,0.5011110675995223
3973.0,24.8644399739538,0.8037897566750538,0.0026253342470889335,10.102875876810606,0.5010876598857151
3974.0,24.863997136092003,0.8037663533585775,0.0026243326536167545,10.10276094734589,0.5010647476097906
3975.0,24.863554258224333,0.8037429463821676,0.002623331545235721,10.102646060139058,0.5010338715610996
3976.0,24.86311134057734,0.8037195357571245,0.0026223309227572807,10.102531215169048,0.5009977608732841
3977.0,24.86266838337785,0.8036961214947765,0.002621330785215348,10.102416412415105,0.5009615688606509
3978.0,24.862225386856913,0.8036727036066416,0.0026203311305721135,10.102301651855976,0.5009347272363326
3979.0,24.861782351238766,0.8036492821043074,0.002619331955751098,10.10218693347004,0.5009117660578937
3980.0,24.86133927675532,0.8036258569998793,0.002618333263774139,10.102072257235685,0.500888713086668
3981.0,24.860896163637797,0.8036024283053121,0.002617335054675866,10.101957623131996,0.5008620228824098
3982.0,24.86045301211846,0.8035789960325888,0.0026163373234178618,10.101843031137902,0.500832503456175
3983.0,24.860009822427457,0.8035555601935646,0.002615340036779207,10.1017284812319,0.5008069409314352
3984.0,24.859566594796156,0.8035321208003386,0.0026143432230677595,10.101613973393139,0.5007812741666174
3985.0,24.859123329463884,0.8035086778657,0.002613346885633127,10.101499507599861,0.5007580215399164
3986.0,24.858680026659318,0.8034852314016075,0.002612351024794386,10.101385083830458,0.5007358011380322
3987.0,24.85823668660622,0.8034617814195671,0.0026113556377674305,10.10127070206166,0.5007087540528913
3988.0,24.857793309533605,0.8034383279311723,0.00261036071970256,10.101156362271787,0.500687334800565
3989.0,24.85734989567703,0.80341487094819,0.0026093662715627893,10.101042064439348,0.5006672370032496
3990.0,24.856906445254108,0.803391410481843,0.0026083722927194362,10.100927808542826,0.5006523775283016
3991.0,24.85646295848584,0.8033679465435952,0.0026073787834193537,10.100813594560817,0.5006423033750947
3992.0,24.85601943560134,0.8033444791452434,0.002606385743401279,10.100699422471845,0.5006266808470571
3993.0,24.855575876830542,0.8033210082986922,0.0026053931760484953,10.100585292254886,0.5006074458592148
3994.0,24.855132282403286,0.8032975340159668,0.0026044010810609215,10.100471203888954,0.5005826708847417
3995.0,24.854688652547743,0.8032740563090011,0.002603409457458333,10.10035715735314,0.5005629920556262
3996.0,24.854244987487505,0.8032505751892928,0.002602418304516877,10.100243152626524,0.5005464319739731
3997.0,24.853801287444256,0.8032270906680953,0.0026014276238584223,10.100129189688204,0.5005265274664044
3998.0,24.853357552642304,0.8032036027569491,0.0026004374173610283,10.100015268517412,0.5004980841769654
3999.0,24.852913783305205,0.8031801114674999,0.002599447693726732,10.099901389092965,0.5004776048373804
4000.0,24.85246997965639,0.8031566168111232,0.0025984584411891,10.099787551393458,0.5004530996717672
4001.0,24.852026141921243,0.8031331187994518,0.0025974696579046746,10.099673755396923,0.5004227220939185
4002.0,24.8515822703259,0.8031096174446045,0.002596481345703948,10.099560001082185,0.5004040528795638
4003.0,24.851138365095746,0.8030861127585612,0.0025954935034559127,10.099446288427842,0.5003883220544003
4004.0,24.850694426450627,0.8030626047531485,0.002594506126577287,10.099332617412566,0.5003686308975902
4005.0,24.850250454610357,0.8030390934396928,0.002593519208351731,10.099218988014467,0.5003455399083893
4006.0,24.849806449799054,0.8030155788299004,0.0025925327532738906,10.09910540021211,0.5003253601887682
4007.0,24.84936241224787,0.8029920609359538,0.002591546767378638,10.098991853984398,0.5002986618099344
4008.0,24.848918342178376,0.8029685397690866,0.0025905612491682294,10.09887834931033,0.5002706244618645
4009.0,24.848474239810038,0.8029450153404358,0.0025895761973761013,10.098764886168249,0.5002507548420397
4010.0,24.848030105361488,0.8029214876610783,0.0025885916074778336,10.098651464536013,0.5002318301789699
4011.0,24.84758593905324,0.8028979567422132,0.0025876074837274006,10.098538084392654,0.5002096018620991
4012.0,24.847141741101687,0.8028744225950959,0.002586623822856335,10.098424745717134,0.5001879842826712
4013.0,24.846697511725658,0.8028508852310902,0.002585640627652435,10.098311448488458,0.5001662463964638
4014.0,24.846253251140766,0.8028273446613291,0.002584657896878971,10.09819819268551,0.5001433910057084
4015.0,24.845808959552063,0.8028038008967058,0.0025836756304934154,10.098084978286582,0.5001265968638967
4016.0,24.84536463717763,0.8027802539485065,0.0025826938269006465,10.09797180527032,0.5001056200201471
4017.0,24.844920284236288,0.802756703828138,0.0025817124862194123,10.097858673614908,0.5000787301169218
4018.0,24.844475900950997,0.8027331505470933,0.0025807316136515477,10.097745583299236,0.5000628037843052
4019.0,24.844031487545717,0.8027095941171942,0.002579751206575758,10.097632534302221,0.5000403365749069
4020.0,24.843587044242796,0.8026860345503101,0.0025787712579128956,10.097519526602886,0.5000175598204968
4021.0,24.843142571263648,0.8026624718577827,0.002577791766947974,10.09740656018014,0.4999939972310037
4022.0,24.842698068826756,0.8026389060507039,0.0025768127370043247,10.09729363501306,0.4999673837811389
4023.0,24.84225353714997,0.802615337140182,0.0025758341565571045,10.097180751080804,0.49993911593914175
4024.0,24.841808976458374,0.8025917651381121,0.0025748560436592302,10.097067908362458,0.4999147167308489
4025.0,24.84136438696922,0.8025681900556552,0.0025738783975857737,10.096955106837258,0.49988714135574214
4026.0,24.84091976892564,0.8025446119061107,0.0025729012021840406,10.096842346485017,0.4998648431768879
4027.0,24.840475122550046,0.8025210307011369,0.0025719244689593195,10.096729627284924,0.499842992873016
4028.0,24.840030448058876,0.8024974464518414,0.002570948199716555,10.096616949216038,0.4998242326203979
4029.0,24.839585745671947,0.80247385916931,0.002569972394984658,10.096504312255822,0.49980631861702435
4030.0,24.839141015611922,0.8024502688649163,0.0025689970526064487,10.096391716381984,0.49978720368144497
4031.0,24.83869625809511,0.8024266755497568,0.002568022173977796,10.096279161573781,0.499762095573885
4032.0,24.83825147333928,0.8024030792350212,0.002567047757834774,10.096166647810325,0.49973326349205066
4033.0,24.837806661543148,0.8023794799314744,0.002566073746204073,10.096054175057134,0.4997069107877213
4034.0,24.837361822916808,0.8023558776499818,0.0025651001855429077,10.095941743290028,0.4996824281046534
4035.0,24.836916957673946,0.8023322724014804,0.002564127090936521,10.0958293524885,0.4996563194701862
4036.0,24.83647206602886,0.8023086641970251,0.002563154461525638,10.09571700263187,0.4996278091274413
4037.0,24.83602714819764,0.8022850530476516,0.0025621822976814785,10.095604693699425,0.49959684183106945
4038.0,24.835582204402627,0.8022614389651381,0.0025612106037502373,10.095492425670486,0.4995708625365438
4039.0,24.83513723485776,0.8022378219603564,0.0025602393740151263,10.095380198524444,0.49953663707289636
4040.0,24.834692239777425,0.8022142020442907,0.002559268607885478,10.095268012240705,0.4995011787788229
4041.0,24.834247219377005,0.8021905792280228,0.0025582983032258937,10.0951558667987,0.4994694625243093
4042.0,24.833802173869163,0.8021669535226906,0.0025573284547231435,10.095043762177156,0.49943648421997583
4043.0,24.83335710346794,0.80214332493935,0.0025563590675821324,10.09493169835515,0.49940190427189474
4044.0,24.83291200838991,0.8021196934892983,0.002555390144002269,10.094819675312145,0.49937274307653845
4045.0,24.83246688885234,0.802096059184158,0.0025544216848548493,10.094707693027203,0.4993492897277239
4046.0,24.83202174507249,0.8020724220353753,0.0025534536892189517,10.094595751479762,0.49932547995019694
4047.0,24.8315765772662,0.8020487820543126,0.002552486152194042,10.09448385064922,0.4992969961907579
4048.0,24.831131385647588,0.8020251392523866,0.0025515190758018725,10.09437199051495,0.499282195080951
4049.0,24.8306861704296,0.8020014936405363,0.0025505524613371826,10.094260171055817,0.499268315173687
4050.0,24.830240931827948,0.8019778452301921,0.002549586309461149,10.094148392250377,0.4992399493282089
4051.0,24.82979567005659,0.801954194032327,0.002548620617930937,10.094036654077822,0.49921166849976456
4052.0,24.829350385338834,0.801930540058088,0.0025476553866762707,10.09392495651632,0.4991812632632689
4053.0,24.828905077888408,0.8019068833186194,0.0025466906162240686,10.093813299544705,0.49914886206222686
4054.0,24.828459747915087,0.8018832238246834,0.002545726306056167,10.093701683142259,0.49912423758012786
4055.0,24.82801439563469,0.8018595615878349,0.002544762459003849,10.093590107288227,0.49910183065247704
4056.0,24.827569021259393,0.8018358966191802,0.0025437990754803,10.09347857196206,0.49907802314238864
4057.0,24.827123625001242,0.8018122289295256,0.0025428361529585557,10.093367077142357,0.49905535700591463
4058.0,24.826678207077283,0.8017885585301164,0.0025418736901901837,10.093255622808194,0.49903422375525924
4059.0,24.826232767698635,0.8017648854316636,0.002540911686870365,10.093144208938403,0.4990092059481621
4060.0,24.825787307075217,0.8017412096449991,0.002539950147163268,10.093032835512261,0.49898303952653134
4061.0,24.825341825419276,0.8017175311812075,0.002538989070088044,10.092921502508942,0.4989526760525705
4062.0,24.824896322941022,0.8016938500511559,0.0025380284564943097,10.092810209907844,0.4989328139860469
4063.0,24.82445079984608,0.8016701662653475,0.002537068304194466,10.092698957687919,0.4989063405411409
4064.0,24.82400525634197,0.8016464798345938,0.002536108616792445,10.092587745828205,0.49888177818949186
4065.0,24.823559692649294,0.8016227907700412,0.002535149401406395,10.092476574307767,0.4988688047334117
4066.0,24.82311410898091,0.8015990990828339,0.002534190656593464,10.092365443106305,0.4988528532358842
4067.0,24.822668505545266,0.8015754047837412,0.002533232376627615,10.092254352203105,0.49883042124746546
4068.0,24.82222288255044,0.8015517078835467,0.0025322745632379478,10.092143301577565,0.498811321614036
4069.0,24.821777240203495,0.8015280083929796,0.0025313172186517624,10.092032291209364,0.4987929009647531
4070.0,24.821331578709756,0.8015043063225123,0.002530360340710511,10.091921321078006,0.49877308255801495
4071.0,24.820885898276195,0.8014806016828787,0.0025294039319752747,10.091810391162813,0.49875444823763354
4072.0,24.82044019910799,0.8014568944846171,0.0025284479908596015,10.091699501443184,0.49873002212091694
4073.0,24.819994481406596,0.8014331847379074,0.0025274924817820003,10.091588651898501,0.49870408521653714
4074.0,24.81954874537774,0.8014094724531139,0.0025265374325969814,10.091477842506702,0.4986832795169432
4075.0,24.819102991230615,0.8013857576412883,0.002525582849377089,10.091367073247376,0.49866369102724023
4076.0,24.81865721917369,0.8013620403132631,0.002524628729678682,10.091256344100014,0.4986350232973389
4077.0,24.818211429411292,0.8013383204795789,0.0025236750709813492,10.09114565504408,0.4986072127000514
4078.0,24.81776562215726,0.8013145981518267,0.002522721870727833,10.091035006058846,0.4985847986446977
4079.0,24.81731979762413,0.8012908733415136,0.0025217691285305058,10.090924397123697,0.4985627669755451
4080.0,24.816873956020963,0.801267146059629,0.0025208168446490356,10.090813828217959,0.49853435650766764
4081.0,24.816428097556944,0.8012434163172283,0.0025198650199612055,10.090703299321214,0.4985114970671715
4082.0,24.815982222441384,0.8012196841253943,0.0025189136546117817,10.090592810413067,0.4984905359026858
4083.0,24.815536330884136,0.8011959494951887,0.0025179627472743326,10.090482361473027,0.4984657864335859
4084.0,24.815090423094897,0.8011722124376862,0.0025170122974370857,10.0903719524807,0.49844541895238614
4085.0,24.814644499281037,0.801148472963788,0.00251606230278586,10.090261583415563,0.49841852404405923
4086.0,24.814198559644552,0.8011247310840522,0.002515112761137333,10.09015125425672,0.49839051382004357
4087.0,24.813752604389418,0.8011009868089524,0.002514163678249189,10.09004096498376,0.4983638643335398
4088.0,24.813306633722174,0.80107724014944,0.00251321505309699,10.089930715576264,0.4983394913198312
4089.0,24.812860647847046,0.8010534911163271,0.0025122668842846784,10.089820506013842,0.4983158371774745
4090.0,24.812414646963123,0.8010297397198151,0.002511319171942344,10.089710336276001,0.49828626973543316
4091.0,24.811968631276947,0.8010059859708781,0.0025103719153715827,10.089600206342139,0.49826243896023154
4092.0,24.811522600999986,0.8009822298810935,0.0025094251160770182,10.089490116191001,0.4982366160586957
4093.0,24.81107655633891,0.8009584714616031,0.0025084787713013225,10.089380065801926,0.4982115072869076
4094.0,24.810630497497087,0.8009347107231859,0.0025075328823231896,10.089270055154696,0.49818293283688414
4095.0,24.810184424674556,0.8009109476762869,0.0025065874468038984,10.08916008422865,0.49815318921841917
4096.0,24.80973833807097,0.8008871823314093,0.002505642456013111,10.089050153003159,0.49813221528071155
4097.0,24.80929223788971,0.8008634146995606,0.002504697924081214,10.088940261457969,0.4981128558426026
4098.0,24.808846124329275,0.8008396447911196,0.002503753849277185,10.088830409572095,0.4980968616366152
4099.0,24.80839999758529,0.800815872616592,0.0025028102261609275,10.088720597324674,0.49807774644857483
4100.0,24.807953857855594,0.800792098187071,0.002501867057682583,10.088610824694856,0.4980528276041933
4101.0,24.807507705343326,0.8007683215134391,0.002500924345460639,10.088501091662454,0.49802786333883864
4102.0,24.807061540262794,0.8007445426071734,0.002499982089600572,10.088391398206307,0.4980075129852897
4103.0,24.806615362819283,0.8007207614793149,0.0024990402922433,10.08828174430617,0.49798105527621933
4104.0,24.806169173217675,0.8006969781410556,0.002498098954966962,10.088172129942123,0.49795648434242645
4105.0,24.805722971661762,0.8006731926035324,0.0024971580755443765,10.088062555094261,0.49791967614560306
4106.0,24.805276758353237,0.8006494048774974,0.0024962176538563447,10.087953019742653,0.497888041935382
4107.0,24.8048305334921,0.8006256149735781,0.0024952776882765813,10.08784352386744,0.49787354953365665
4108.0,24.80438429728055,0.80060182290267,0.0024943381767692993,10.087734067448668,0.49785935277813115
4109.0,24.803938049923318,0.8005780286755196,0.002493399119500905,10.087624650465035,0.4978394914493715
4110.0,24.80349179161972,0.8005542323026372,0.0024924605160159636,10.087515272896402,0.49780666289584174
4111.0,24.80304552257245,0.800530433795103,0.0024915223715780916,10.08740593472323,0.4977788916799694
4112.0,24.802599242983383,0.800506633163891,0.002490584686698081,10.087296635925885,0.49775341247401944
4113.0,24.802152953045482,0.8004828304190726,0.0024896474609369572,10.087187376484518,0.49772654281316386
4114.0,24.801706652946972,0.8004590255707029,0.002488710691151849,10.087078156378913,0.4977046907238056
4115.0,24.801260342889215,0.8004352186300195,0.0024877743781835616,10.086968975589151,0.49768039315390983
4116.0,24.80081402307626,0.8004114096086178,0.0024868385239571944,10.086859834095293,0.49765665129562436
4117.0,24.800367693708427,0.8003875985174916,0.0024859031302548987,10.086750731877734,0.49763940819091895
4118.0,24.79992135498472,0.8003637853675555,0.0024849681977360625,10.086641668916952,0.49761896615441054
4119.0,24.79947500710618,0.8003399701698513,0.0024840337271175464,10.086532645193346,0.49758662038079704
4120.0,24.799028650276043,0.8003161529359272,0.002483099704542357,10.086423660687164,0.49756811265978856
4121.0,24.7985822846984,0.8002923336774677,0.0024821661322454555,10.086314715378608,0.4975472189871973
4122.0,24.798135910583067,0.8002685124062453,0.0024812330207595527,10.08620580924738,0.497521941279935
4123.0,24.797689528128267,0.8002446891331055,0.0024803003664773332,10.086096942273851,0.49750196156506354
4124.0,24.797243137529005,0.8002208638686531,0.0024793681721452378,10.085988114438388,0.4974751306494156
4125.0,24.79679673897989,0.800197036623731,0.002478436440450143,10.085879325720903,0.49745525892062675
4126.0,24.79635033266241,0.8001732074088269,0.002477505169110663,10.085770576099309,0.49743594082699555
4127.0,24.79590391877356,0.8001493762348351,0.002476574356369283,10.085661865553865,0.49741308979069254
4128.0,24.795457497509137,0.8001255431125104,0.0024756439974730044,10.085553194064673,0.497392243838763
4129.0,24.795011069092084,0.800101708054585,0.0024747140840235267,10.085444561609625,0.4973711364641648
4130.0,24.794564633724974,0.8000778710724833,0.0024737846311709013,10.08533596816851,0.4973484862882325
4131.0,24.794118191598827,0.8000540321764801,0.0024728556404662603,10.085227413721991,0.4973274437777937
4132.0,24.79367174290629,0.8000301913770723,0.0024719271139148373,10.085118898251007,0.49730402879868935
4133.0,24.793225287844383,0.8000063486852934,0.002470999052645782,10.085010421736081,0.49727893112855903
4134.0,24.792778826598312,0.799982504111402,0.0024700714565799257,10.084901984156915,0.4972507356607167
4135.0,24.792332359362355,0.7999586576661671,0.0024691443258690548,10.084793585493932,0.49722205843070916
4136.0,24.791885886329972,0.7999348093605437,0.0024682176630106295,10.084685225728137,0.49719239970631074
4137.0,24.791439407696217,0.7999109592055963,0.0024672914672244253,10.084576904840445,0.4971665989256684
