k,PSNR,SSIM,mse,Log-Gradient,Angle
2985.0,27.7091569598818,0.8521760209334203,0.00331929968875699,9.864376514281425,0.5707217738073554
2986.0,27.709733817902094,0.8521997461029351,0.0033176805038909285,9.864179627540063,0.5706986548278549
2987.0,27.71030969358495,0.852223432471625,0.0033160621571034703,9.863982849125067,0.5706751583149694
2988.0,27.710884587771353,0.8522470800754142,0.003314444650934862,9.863786178982274,0.5706523951231586
2989.0,27.711458501307256,0.8522706889505315,0.00331282797677443,9.863589617057599,0.5706336845065411
2990.0,27.712031435026198,0.8522942591325783,0.0033112121169332435,9.86339316329559,0.5706118341493722
2991.0,27.712603389742185,0.8523177906554071,0.0033095970495220705,9.863196817641672,0.5705951551721159
2992.0,27.713174366285806,0.8523412835542065,0.003307982804994525,9.863000580040614,0.5705782368193554
2993.0,27.713744365492083,0.8523647378646001,0.0033063693747170213,9.862804450437448,0.5705515658668892
2994.0,27.714313388187325,0.8523881536219946,0.0033047567590085776,9.862608428777213,0.570528068958481
2995.0,27.71488143518805,0.8524115308609974,0.0033031449793953166,9.862412515005214,0.5704989020361816
2996.0,27.71544850731995,0.852434869616543,0.00330153403607272,9.862216709067459,0.5704754131410174
2997.0,27.716014605408684,0.852458169923708,0.0032999239256958236,9.86202101091023,0.5704498338201127
2998.0,27.716579730285645,0.8524814318178672,0.0032983145841681463,9.861825420479093,0.5704246181958974
2999.0,27.717143882775225,0.852504655333953,0.0032967060736349843,9.861629937720517,0.5703973910694625
3000.0,27.71770706370559,0.8525278405071055,0.0032950983955437672,9.861434562581268,0.5703734317791406
3001.0,27.718269273913233,0.8525509873731979,0.0032934915440610978,9.861239295007255,0.5703538564205839
3002.0,27.71883051422737,0.8525740959673529,0.0032918855250284183,9.86104413494532,0.5703385519622232
3003.0,27.719390785476467,0.8525971663246411,0.003290280344560245,9.860849082342018,0.5703206222926206
3004.0,27.719950088487696,0.8526201984800353,0.003288676001036935,9.86065413714416,0.5702992433128848
3005.0,27.720508424085928,0.8526431924683292,0.003287072493434553,9.860459299297618,0.5702743865391585
3006.0,27.72106579309885,0.852666148324546,0.0032854698207186615,9.860264568749194,0.570256991760636
3007.0,27.721622196354417,0.8526890660839506,0.003283867978545023,9.860069945445165,0.5702378235341402
3008.0,27.722177634678186,0.852711945781464,0.003282266971291133,9.859875429331392,0.5702182647763184
3009.0,27.722732108895553,0.8527347874519603,0.0032806667957128188,9.859681020353069,0.570202783811447
3010.0,27.723285619834357,0.8527575911303823,0.0032790674512203632,9.85948671845658,0.5701780201942107
3011.0,27.723838168337714,0.8527803568522386,0.003277468931006408,9.859292523587417,0.5701534309462416
3012.0,27.724389755229485,0.8528030846522162,0.003275871243613209,9.859098435692378,0.5701300313095845
3013.0,27.724940381368466,0.852825774566576,0.003274274386495637,9.85890445471792,0.5701073019981412
3014.0,27.725490047592892,0.8528484266308755,0.003272678334415161,9.858710580607516,0.5700884528348463
3015.0,27.726038754729117,0.8528710408799133,0.0032710831182503255,9.858516813308734,0.5700667857683531
3016.0,27.726586503606043,0.8528936173485117,0.003269488738512322,9.858323152768255,0.5700426479065758
3017.0,27.727133295048617,0.8529161560713714,0.003267895193647176,9.858129598933754,0.5700251583018192
3018.0,27.72767912987618,0.852938657082694,0.003266302478383714,9.85793615175115,0.5700094582649814
3019.0,27.728224008914072,0.8529611204171602,0.003264710594806435,9.857742811166737,0.569991130136733
3020.0,27.728767932988664,0.8529835461096402,0.003263119543892601,9.857549577127468,0.5699762132539178
3021.0,27.729310902927253,0.8530059341949282,0.0032615293241215794,9.857356449580232,0.5699573911435913
3022.0,27.729852919581965,0.8530282847092612,0.0032599399157310226,9.857163428466805,0.5699458598654218
3023.0,27.73039398378041,0.8530505976875014,0.0032583513340658185,9.856970513734371,0.5699301439226218
3024.0,27.730934096349692,0.8530728731644471,0.0032567635756768063,9.856777705329613,0.569913052633566
3025.0,27.731473258114573,0.8530951111747394,0.0032551766410570653,9.85658500319988,0.5698989754700085
3026.0,27.732011469897607,0.8531173117528797,0.0032535905318612983,9.856392407292793,0.5698876093491528
3027.0,27.73254873252485,0.8531394749334923,0.0032520052452089665,9.856199917554312,0.5698755731239799
3028.0,27.733085046826808,0.8531616007514162,0.003250420785348892,9.856007533930482,0.5698551757415593
3029.0,27.733620413629332,0.8531836892414391,0.0032488371452343125,9.85581525636837,0.5698389037351831
3030.0,27.734154833765334,0.8532057404387384,0.003247254299767809,9.855623084814932,0.5698231983141059
3031.0,27.734688308062584,0.8532277543780481,0.003245672280275963,9.855431019217859,0.5698049380119209
3032.0,27.735220837335035,0.8532497310932604,0.003244091090629839,9.855239059524061,0.5697906165390358
3033.0,27.735752422401827,0.8532716706186353,0.003242510731234586,9.855047205681666,0.5697753398903185
3034.0,27.736283064082343,0.8532935729884895,0.003240931202570496,9.85485545763891,0.5697565554643965
3035.0,27.73681276319548,0.853315438237063,0.003239352501371695,9.85466381534397,0.5697433098035808
3036.0,27.737341520561433,0.8533372663986915,0.003237774629389543,9.85447227874529,0.5697243999321476
3037.0,27.73786933699307,0.8533590575073915,0.0032361975839418364,9.854280847790646,0.5697022510202897
3038.0,27.738396213302998,0.8533808115970037,0.0032346213666578,9.854089522428165,0.5696836180161217
3039.0,27.73892215031808,0.8534025287024326,0.003233045960325943,9.853898302603035,0.5696616207532657
3040.0,27.73944714885542,0.8534242088578429,0.003231471368464886,9.853707188263362,0.5696387089239444
3041.0,27.73997120972547,0.8534458520968968,0.0032298975696082354,9.853516179355953,0.5696166395463075
3042.0,27.740494333749226,0.8534674584538936,0.0032283245964627697,9.853325275827453,0.569592129597448
3043.0,27.74101652174177,0.853489027962909,0.0032267524468529507,9.853134477625982,0.5695638265238961
3044.0,27.741537774509855,0.8535105606573703,0.0032251811253151226,9.852943784699626,0.5695307694676753
3045.0,27.74205809286606,0.8535320565711034,0.0032236106318833738,9.852753196996543,0.5695014309913535
3046.0,27.74257747762555,0.8535535157381678,0.003222040963748257,9.85256271446515,0.5694751255186488
3047.0,27.74309592960204,0.853574938192423,0.00322047212549874,9.852372337054064,0.5694476998096561
3048.0,27.74361344960916,0.8535963239677887,0.0032189041163504673,9.85218206471052,0.5694199829876179
3049.0,27.744130038460067,0.8536176730981376,0.003217336940272712,9.851991897382302,0.5693968885205524
3050.0,27.74464569696745,0.8536389856173,0.003215770597499213,9.851801835018417,0.5693730175531085
3051.0,27.74516042594496,0.8536602615592374,0.0032142050895268884,9.851611877567816,0.5693492502574523
3052.0,27.745674226205438,0.8536815009577707,0.003212640415693973,9.851422024978975,0.5693224434577303
3053.0,27.746187098556504,0.8537027038462762,0.0032110765789166245,9.851232277200575,0.5692963820487466
3054.0,27.74669904380692,0.8537238702581315,0.0032095135796928226,9.851042634181198,0.5692668002453387
3055.0,27.747210062769017,0.853745000227057,0.0032079514127427156,9.85085309586914,0.5692351177284473
3056.0,27.747720156243446,0.8537660937865065,0.003206390078369049,9.850663662212787,0.5692022305693215
3057.0,27.74822932503181,0.8537871509699477,0.003204829576916938,9.850474333160461,0.5691794494489405
3058.0,27.74873756994389,0.8538081718111171,0.0032032699029003963,9.850285108659671,0.5691561848545951
3059.0,27.749244891801553,0.853829156344034,0.0032017110529370878,9.850095988657756,0.5691319912402958
3060.0,27.749751291413357,0.8538501046022832,0.003200153036776392,9.849906973102998,0.5691105330662016
3061.0,27.750256769592415,0.8538710166197339,0.003198595855022234,9.849718061943712,0.5690883864963894
3062.0,27.75076132715871,0.8538918924310653,0.003197039498200685,9.849529255126537,0.5690595607684031
3063.0,27.751264964919976,0.8539127320699113,0.003195483970962305,9.849340552599008,0.5690286480536128
3064.0,27.75176768368477,0.8539335355698308,0.0031939292770488477,9.849151954309315,0.5690051467836122
3065.0,27.752269484256253,0.8539543029641327,0.0031923754183374063,9.8489634602058,0.56898176566295
3066.0,27.75277036742873,0.8539750342857161,0.003190822385713076,9.848775070235709,0.5689559764319373
3067.0,27.7532703340053,0.8539957295678319,0.0031892701692049575,9.848586784347164,0.5689258586008994
3068.0,27.75376938480431,0.8540163888441619,0.0031877187834998245,9.848398602488363,0.5689009084070278
3069.0,27.754267520636663,0.85403701214842,0.0031861682331395047,9.848210524607623,0.5688710282320233
3070.0,27.754764742311586,0.8540575995142619,0.003184618516242254,9.848022550653765,0.5688473808308977
3071.0,27.755261050641195,0.8540781509754494,0.0031830696272385777,9.847834680575128,0.568823859983349
3072.0,27.755756446431775,0.8540986665653775,0.003181521568019527,9.847646914320501,0.5688035355341582
3073.0,27.75625093049087,0.8541191463175807,0.003179974340380767,9.847459251838401,0.5687845126963388
3074.0,27.75674450361969,0.854139590265091,0.003178427942207056,9.847271693077538,0.5687560390641871
3075.0,27.75723716661391,0.8541599984404803,0.0031768823718555652,9.847084237986264,0.5687326395057587
3076.0,27.757728920266743,0.8541803708763496,0.0031753376280356004,9.846896886513038,0.5687063478684294
3077.0,27.75821976538049,0.8542007076057591,0.003173793711548361,9.846709638607305,0.5686825074436064
3078.0,27.75870970275305,0.8542210086615761,0.003172250621880222,9.846522494217853,0.5686604336310193
3079.0,27.759198733191912,0.8542412740772294,0.003170708343869846,9.84633545329155,0.5686302451521891
3080.0,27.759686857500327,0.854261503885875,0.0031691668910958687,9.846148515777259,0.5686036155480454
3081.0,27.760174076475433,0.8542816981201441,0.003167626265691854,9.845961681624244,0.5685710883606809
3082.0,27.760660390910044,0.854301856812517,0.0031660864559009978,9.845774950781255,0.5685386953881878
3083.0,27.76114580159726,0.854321979995571,0.003164547440246271,9.845588323194873,0.5685093844358611
3084.0,27.761630309344216,0.8543420677024874,0.003163009240718353,9.845401798813763,0.5684787361458346
3085.0,27.762113914951925,0.8543621199662427,0.003161471864479435,9.845215377587117,0.568457975819541
3086.0,27.762596619223725,0.8543821368197947,0.0031599353082171207,9.845029059463728,0.5684381487186281
3087.0,27.763078422961076,0.8544021182960876,0.003158399573483654,9.844842844392698,0.568418468346711
3088.0,27.763559326965304,0.8544220644280939,0.00315686465869005,9.844656732323372,0.5683996656439683
3089.0,27.764039332037477,0.8544419752487774,0.0031553305607096406,9.844470723205191,0.5683803141705924
3090.0,27.764518438980616,0.8544618507910989,0.0031537972806089413,9.844284816986566,0.5683602776284079
3091.0,27.76499664859643,0.8544816910880123,0.0031522648187775454,9.84409901361668,0.5683410695219163
3092.0,27.76547396168924,0.8545014961726247,0.003150733171748953,9.843913313044913,0.5683192400981673
3093.0,27.765950379060016,0.8545212660778718,0.003149202330373735,9.843727715220767,0.5682929362602459
3094.0,27.766425901509947,0.854541000836806,0.0031476722895348043,9.843542220093326,0.5682717803555479
3095.0,27.766900529840996,0.8545607004826269,0.0031461430577538318,9.843356827611041,0.568249644287725
3096.0,27.767374264856986,0.8545803650485236,0.0031446146308927313,9.843171537722537,0.5682266057729801
3097.0,27.767847107359657,0.8545999945674844,0.003143087003185815,9.842986350376954,0.5682061846175511
3098.0,27.768319058149583,0.8546195890723595,0.0031415601866954337,9.84280126552405,0.5681881658039485
3099.0,27.76879011802793,0.8546391485960244,0.0031400341806364284,9.842616283113577,0.5681770861998837
3100.0,27.769260287790726,0.8546586731709424,0.0031385089849371686,9.842431403094698,0.5681567631533162
3101.0,27.769729568243136,0.854678162830111,0.0031369846012144625,9.842246625416507,0.568132355732177
3102.0,27.770197960173174,0.8546976176051797,0.0031354610209994895,9.842061950027485,0.5681172891584981
3103.0,27.770665464379686,0.8547170375287904,0.0031339382498714336,9.841877376876766,0.568102909332077
3104.0,27.771132081663524,0.8547364226337845,0.00313241629012657,9.841692905913547,0.5680877390225463
3105.0,27.771597812822037,0.8547557729528759,0.0031308951388575876,9.841508537087318,0.5680715045923478
3106.0,27.772062658659795,0.8547750885192621,0.0031293747944524976,9.8413242703472,0.5680512081547037
3107.0,27.772526619979153,0.8547943693658858,0.0031278552532849973,9.841140105642685,0.5680302256153258
3108.0,27.772989697587324,0.8548136155260299,0.0031263365208356432,9.840956042923509,0.5680068148720826
3109.0,27.773451892287362,0.8548328270326208,0.0031248185955744788,9.840772082139326,0.5679814088952069
3110.0,27.773913204881374,0.8548520039185332,0.003123301474543708,9.840588223237805,0.5679532479834383
3111.0,27.774373636171408,0.8548711462166377,0.003121785162134051,9.840404466168573,0.5679235097142943
3112.0,27.774833186957395,0.8548902539597365,0.003120269660487405,9.840220810880373,0.5678958788525589
3113.0,27.775291858030315,0.8549093271802014,0.003118754963453234,9.840037257321265,0.5678732286498699
3114.0,27.775749650183265,0.8549283659104274,0.0031172410618316073,9.839853805439782,0.5678507616660318
3115.0,27.776206564214135,0.8549473701830362,0.0031157279623320764,9.839670455185468,0.5678275058908452
3116.0,27.77666260091803,0.8549663400304488,0.003114215661777771,9.839487206507881,0.5678004348813259
3117.0,27.777117761093564,0.8549852754852649,0.0031127041584271854,9.83930405935668,0.5677720794991545
3118.0,27.777572045541653,0.8550041765801746,0.0031111934336457516,9.839121013680337,0.5677497249162106
3119.0,27.77802545507634,0.8550230433487297,0.003109683497796546,9.838938069428224,0.567725763599254
3120.0,27.77847799049836,0.8550418758236443,0.003108174337111484,9.838755226547717,0.56770521814135
3121.0,27.77892965260658,0.8550606740375697,0.0031066659672893725,9.838572484986786,0.5676906747234877
3122.0,27.77938044219961,0.8550794380231269,0.0031051583707363798,9.838389844691424,0.567675362975339
3123.0,27.77983036007719,0.8550981678129447,0.003103651569090263,9.838207305611578,0.5676594901605764
3124.0,27.780279407039718,0.8551168634397079,0.003102145558727807,9.838024867696687,0.5676400517620496
3125.0,27.78072758388982,0.855135524936182,0.0031006403408674575,9.837842530896124,0.5676168002164771
3126.0,27.781174891456466,0.8551541523356953,0.0030991358997139863,9.837660295156283,0.5675940233956309
3127.0,27.781621330543036,0.8551727456709077,0.003097632242819593,9.837478160425967,0.5675723195518984
3128.0,27.782066901948742,0.8551913049743809,0.003096129375997882,9.837296126654417,0.567557578365767
3129.0,27.782511606473655,0.8552098302787453,0.00309462729920208,9.837114193790937,0.5675360630320938
3130.0,27.782955444932014,0.8552283216174196,0.0030931260112673463,9.836932361782928,0.5675200136070435
3131.0,27.783398418120857,0.8552467790228642,0.0030916255113175866,9.836750630579814,0.5675054749536063
3132.0,27.783840526837736,0.8552652025276019,0.0030901257976360193,9.836569000130476,0.5674887239136002
3133.0,27.78428177188058,0.8552835921641008,0.003088626870023564,9.836387470384022,0.5674682994881836
3134.0,27.78472215404375,0.8553019479646288,0.0030871287244969127,9.836206041289566,0.5674583876913356
3135.0,27.78516167411719,0.8553202699611688,0.00308563136294052,9.836024712796048,0.5674455968928054
3136.0,27.785600332896916,0.8553385581860916,0.0030841347850029967,9.835843484852958,0.5674230319277105
3137.0,27.78603813117747,0.8553568126717304,0.0030826389795975385,9.8356623574084,0.5673988973360746
3138.0,27.786475069751866,0.8553750334504171,0.003081143951086958,9.835481330409998,0.5673708519125734
3139.0,27.78691114939793,0.8553932205543161,0.0030796496994386345,9.835300403805718,0.5673498065790553
3140.0,27.787346370918215,0.8554113740161221,0.003078156222577741,9.835119577544498,0.5673300297780696
3141.0,27.7877807351179,0.8554294938686584,0.003076663522214724,9.834938851575162,0.5673078096279055
3142.0,27.788214242802447,0.8554475801452046,0.0030751715911016774,9.834758225844784,0.5672818866119067
3143.0,27.788646894781696,0.8554656328785417,0.003073680425777701,9.834577700300226,0.5672573916075753
3144.0,27.789078691842608,0.855483652100495,0.0030721900380237714,9.834397274887895,0.5672388944090176
3145.0,27.789509634774614,0.8555016378431413,0.003070700426962569,9.834216949555906,0.5672183064398296
3146.0,27.78993972436975,0.8555195901386257,0.003069211590156426,9.834036724253302,0.56720180103527
3147.0,27.790368961417368,0.8555375090189794,0.0030677235248461623,9.833856598929094,0.5671825145548007
3148.0,27.790797346712125,0.8555553945164828,0.0030662362291307044,9.833676573531157,0.5671638055295827
3149.0,27.79122488103315,0.855573246662765,0.003064749703844719,9.833496648007246,0.5671468238006266
3150.0,27.79165156517193,0.8555910654899357,0.0030632639506633827,9.83331682230607,0.5671351361076878
3151.0,27.792077399920835,0.855608851030083,0.003061778965478004,9.83313709637586,0.5671089192750773
3152.0,27.79250238607728,0.8556266033155047,0.003060294732187391,9.83295747016394,0.5670828184762222
3153.0,27.792926524438634,0.8556443223787246,0.003058811265933897,9.832777943618597,0.5670644230505654
3154.0,27.79334981579845,0.8556620082519949,0.0030573285684975956,9.83259851668766,0.5670437049011648
3155.0,27.79377226094808,0.8556796609674059,0.0030558466378999977,9.832419189318871,0.5670278333757157
3156.0,27.79419386068306,0.855697280557135,0.003054365474131719,9.83223996146099,0.5670066569606594
3157.0,27.79461461580493,0.8557148670536705,0.003052885074508848,9.832060833062028,0.5669891962592146
3158.0,27.79503452710798,0.8557324204891111,0.003051405438937405,9.831881804069893,0.5669727832792115
3159.0,27.795453595395156,0.8557499408960019,0.0030499265624542036,9.831702874432274,0.5669540599993452
3160.0,27.7958718214692,0.8557674283069475,0.0030484484429202296,9.831524044096687,0.5669330954814292
3161.0,27.796289206120033,0.8557848827538858,0.0030469710850911705,9.831345313011445,0.5669138893213422
3162.0,27.796705750140582,0.855802304268904,0.0030454944920405374,9.831166681125017,0.5668940205933185
3163.0,27.79712145432832,0.8558196928844367,0.0030440186329268766,9.830988148384618,0.5668669312886442
3164.0,27.797536319462637,0.8558370486317305,0.0030425435185107564,9.830809714737182,0.5668474614399802
3165.0,27.79795034633711,0.8558543715426093,0.0030410691630161526,9.830631380130384,0.5668271740326207
3166.0,27.798363535726786,0.8558716616476781,0.00303959555798611,9.83045314451125,0.5668114337916775
3167.0,27.798775888423535,0.8558889189789141,0.0030381227105985243,9.830275007825916,0.566793763804844
3168.0,27.79918740523172,0.8559061435686252,0.003036650620971221,9.830096970020861,0.5667747213026508
3169.0,27.79959808694015,0.8559233354485153,0.0030351792933750415,9.829919031043739,0.5667511501156163
3170.0,27.800007934342577,0.855940494650671,0.0030337087306103205,9.829741190841014,0.5667260866439473
3171.0,27.800416948238006,0.8559576212074219,0.003032238929404074,9.82956344936062,0.56670529131638
3172.0,27.800825129421124,0.8559747151510186,0.0030307698902055998,9.829385806550134,0.5666837932041516
3173.0,27.801232478680248,0.8559917765131911,0.0030293016088042916,9.829208262358186,0.5666629998296665
3174.0,27.801638996810865,0.8560088053259957,0.003027834081355339,9.829030816732711,0.566642936963608
3175.0,27.802044684603835,0.8560258016213296,0.0030263673091401296,9.82885346962102,0.5666221815093778
3176.0,27.80244954284747,0.8560427654309527,0.003024901289914789,9.828676220970802,0.5665934856194089
3177.0,27.802853572323826,0.8560596967861924,0.0030234360229348957,9.82849907072984,0.566568059950736
3178.0,27.803256773817647,0.8560765957184723,0.0030219715099381633,9.828322018845494,0.5665498137706496
3179.0,27.803659148127462,0.8560934622600443,0.0030205077413296175,9.828145065261676,0.5665316023866632
3180.0,27.804060696036718,0.8561102964423956,0.0030190447286369756,9.827968209926732,0.5665160395120962
3181.0,27.804461418330693,0.8561270982970699,0.0030175824724887773,9.827791452789254,0.5664979127256055
3182.0,27.804861315804537,0.856143867855946,0.003016120961315569,9.827614793796297,0.5664764042448541
3183.0,27.80526038924811,0.8561606051506984,0.0030146602011486977,9.827438232895894,0.5664540153270882
3184.0,27.805658639446076,0.8561773102127431,0.0030132001941388696,9.827261770035967,0.5664386740625919
3185.0,27.806056067185892,0.8561939830737874,0.003011740938744613,9.82708540516302,0.5664271808688437
3186.0,27.80645267326595,0.8562106237662115,0.0030102824298602546,9.826909138223789,0.5664134059496523
3187.0,27.806848458481777,0.8562272323220328,0.003008824670690937,9.826732969164878,0.5663979999832244
3188.0,27.80724342361296,0.8562438087730199,0.0030073676567976054,9.826556897932182,0.5663805178112707
3189.0,27.80763756940308,0.8562603531499909,0.003005911369682512,9.82638092447157,0.5663596295365808
3190.0,27.80803089664108,0.8562768654845767,0.003004455838823975,9.826205048730417,0.5663449972158621
3191.0,27.808423406115978,0.8562933458084224,0.0030030010664382103,9.826029270656655,0.5663257780261981
3192.0,27.808815098627075,0.8563097941538519,0.0030015470510766536,9.825853590197578,0.5663033695118644
3193.0,27.80920597496515,0.856326210552516,0.003000093790961252,9.825678007300665,0.566281557035267
3194.0,27.80959603591721,0.8563425950358771,0.0029986412866894606,9.825502521913124,0.5662566954276378
3195.0,27.80998528226931,0.8563589476353534,0.0029971895358380666,9.82532713398246,0.5662245735779777
3196.0,27.81037371481169,0.8563752683826659,0.002995738503277937,9.825151843455098,0.5661951112809438
3197.0,27.810761334320464,0.8563915573088273,0.002994288224823389,9.824976650276781,0.5661647898360341
3198.0,27.81114814158375,0.8564078144454959,0.002992838701065555,9.824801554394512,0.566142432575492
3199.0,27.811534137391924,0.8564240398243638,0.0029913899301357667,9.824626555755364,0.56611604540717
3200.0,27.811919322531132,0.8564402334769836,0.002989941916205565,9.824451654305737,0.5660919442662334
3201.0,27.812303697794025,0.856456395435238,0.002988494656052358,9.824276849992723,0.5660641422686086
3202.0,27.812687263969494,0.856472525730672,0.002987048154130965,9.824102142763069,0.5660403807698141
3203.0,27.81307002183944,0.856488624394477,0.0029856024082662437,9.823927532564035,0.56601612985781
3204.0,27.81345197218599,0.8565046914578458,0.0029841574220260147,9.823753019343362,0.5659992337163039
3205.0,27.813833115791677,0.8565207269519827,0.0029827131970568462,9.82357860304882,0.5659849505537603
3206.0,27.81421345343331,0.856536730908133,0.002981269721925087,9.823404283625925,0.5659728899670621
3207.0,27.814592985887487,0.8565527033572339,0.002979827002331291,9.82323006102153,0.5659571012822636
3208.0,27.814971713936643,0.856568644330575,0.00297838504543698,9.823055935183108,0.5659444250966835
3209.0,27.815349638358246,0.8565845538590419,0.0029769438512983926,9.822881906058317,0.5659261858237463
3210.0,27.815726759942073,0.8566004319740026,0.002975503417705696,9.82270797359275,0.5659105563506039
3211.0,27.816103079473372,0.8566162787065617,0.002974063741700013,9.822534137732385,0.5658935803640538
3212.0,27.81647859770861,0.8566320940863571,0.0029726248355590947,9.822360398424516,0.5658759365764466
3213.0,27.816853315429363,0.8566478781444006,0.0029711866839146274,9.822186755615968,0.5658532459679947
3214.0,27.817227233420667,0.8566636309116468,0.00296974927861015,9.822013209252598,0.5658351449821079
3215.0,27.817600352464304,0.8566793524190729,0.0029683126317711396,9.82183975928053,0.5658167011654617
3216.0,27.817972673342428,0.856695042697694,0.002966876745579265,9.82166640564698,0.5657945034914881
3217.0,27.81834419683446,0.8567107017784311,0.0029654416257368496,9.821493148299883,0.5657728157235958
3218.0,27.8187149237151,0.856726329691856,0.0029640072639603968,9.82131998718668,0.5657475917884905
3219.0,27.819084854763354,0.8567419264689918,0.0029625736497296182,9.821146922254151,0.565729624270543
3220.0,27.819453990761946,0.8567574921409892,0.002961140793118674,9.82097395344974,0.5657042497413404
3221.0,27.819822332492492,0.8567730267388733,0.0029597086985558344,9.82080108072071,0.5656836727387914
3222.0,27.820189880737345,0.8567885302936843,0.0029582773669182155,9.820628304014328,0.5656586656387637
3223.0,27.820556636278468,0.8568040028364384,0.002956846793924777,9.820455623278571,0.5656305663485598
3224.0,27.820922599902246,0.8568194443983158,0.0029554169722836943,9.82028303846113,0.5656048267589123
3225.0,27.821287772388672,0.8568348550101854,0.0029539879092256305,9.820110549509895,0.5655816694309842
3226.0,27.821652154518706,0.8568502347030469,0.0029525596075216593,9.819938156372249,0.5655612418625968
3227.0,27.822015747071504,0.8568655835077702,0.0029511320687286057,9.819765858995968,0.5655438564837433
3228.0,27.822378550824286,0.8568809014550617,0.0029497052954313686,9.819593657328713,0.5655211514296488
3229.0,27.82274056654977,0.8568961885752309,0.00294827928848351,9.819421551318126,0.5655031609942253
3230.0,27.823101795021543,0.8569114448989318,0.002946854046415239,9.819249540911349,0.5654820565058575
3231.0,27.82346223701485,0.8569266704567974,0.002945429574487687,9.819077626055712,0.5654601970198806
3232.0,27.82382189330726,0.8569418652795439,0.0029440058670819826,9.818905806697595,0.5654434162672545
3233.0,27.82418076468201,0.8569570293981043,0.0029425829232061435,9.818734082783928,0.5654263281245951
3234.0,27.824538851921695,0.8569721628435055,0.0029411607422805373,9.81856245426207,0.5654041583259567
3235.0,27.824896155807075,0.8569872656466918,0.0029397393242497137,9.818390921079887,0.5653838451506062
3236.0,27.825252677116023,0.8570023378384201,0.0029383186701981024,9.818219483185112,0.565368668264295
3237.0,27.8256084166278,0.857017379449406,0.002936898762416367,9.818048140524775,0.5653434816252777
3238.0,27.82596337512561,0.8570323905106428,0.00293547956470973,9.817876893043282,0.5653201702204639
3239.0,27.826317553386968,0.8570473710529103,0.0029340611296961197,9.817705740687181,0.5652982889366829
3240.0,27.826670952192643,0.8570623211075906,0.0029326434305945964,9.817534683400995,0.5652728946571793
3241.0,27.82702357232557,0.8570772407059364,0.002931226480482615,9.817363721130949,0.5652452818418001
3242.0,27.827375414562603,0.8570921298787266,0.0029298102915218775,9.817192853823698,0.5652266686810317
3243.0,27.82772647967878,0.8571069886564686,0.002928394863882713,9.817022081426925,0.5652051770927686
3244.0,27.82807676841776,0.8571218170677719,0.002926980200129574,9.816851403887235,0.5651763880201623
3245.0,27.828426281553682,0.8571366151429096,0.002925566293872503,9.816680821151843,0.5651415523329525
3246.0,27.828775019863514,0.8571513829125016,0.002924153152451441,9.816510333168145,0.5651088264031693
3247.0,27.829122984119596,0.8571661204069477,0.002922740773724399,9.816339939882639,0.5650767373496847
3248.0,27.82947017509376,0.8571808276565736,0.0029213291596341165,9.816169641242789,0.5650494219342493
3249.0,27.82981659355784,0.8571955046917431,0.002919918308154048,9.815999437196364,0.5650257434285578
3250.0,27.83016224027915,0.8572101515425706,0.0029185082148256883,9.815829327690272,0.5650040940463201
3251.0,27.83050711602593,0.8572247682392616,0.0029170988818654534,9.815659312671821,0.5649807443721243
3252.0,27.830851221567396,0.8572393548120024,0.002915690307908715,9.815489392088189,0.56495410299965
3253.0,27.8311945576765,0.8572539112911794,0.0029142824893236365,9.815319565885352,0.5649312359990867
3254.0,27.831537125125017,0.8572684377071945,0.0029128754284877606,9.815149834010072,0.5649098657934611
3255.0,27.83187892469032,0.8572829340907592,0.0029114691274570704,9.814980196408452,0.5648830060620582
3256.0,27.832219957148737,0.857297400472504,0.0029100635846262637,9.814810653027294,0.5648610124555384
3257.0,27.832560223271493,0.8573118368826932,0.0029086587995796626,9.814641203813277,0.5648448668967726
3258.0,27.832899723829012,0.857326243351579,0.002907254774915518,9.814471848713442,0.5648259074688134
3259.0,27.833238459590035,0.8573406199092588,0.0029058515075832646,9.814302587674337,0.5648096775858971
3260.0,27.83357643132179,0.8573549665857763,0.0029044489928596795,9.814133420641836,0.564795208239435
3261.0,27.83391363979603,0.8573692834115209,0.0029030472376231236,9.813964347562768,0.564772684316395
3262.0,27.834250085781278,0.8573835704165461,0.002901646243561298,9.813795368384094,0.564750305609316
3263.0,27.83458577004666,0.8573978276309605,0.0029002460102970076,9.813626483052827,0.5647288048525274
3264.0,27.834920693361855,0.8574120550849536,0.0028988465395286367,9.813457691516222,0.5647088800641777
3265.0,27.83525485649563,0.8574262528086255,0.0028974478322578534,9.813288993721397,0.5646915696952278
3266.0,27.835588260221378,0.8574404208322967,0.0028960498884238193,9.813120389615392,0.5646788855476009
3267.0,27.835920905309088,0.8574545591861473,0.0028946527073459823,9.812951879145254,0.5646672721473988
3268.0,27.836252792531262,0.8574686679005096,0.0028932562864049612,9.812783462257684,0.5646547412286368
3269.0,27.836583922656498,0.8574827470054739,0.0028918606274199355,9.8126151388997,0.5646395804401668
3270.0,27.836914296450463,0.8574967965309376,0.0028904657294418347,9.81244690901828,0.5646182349132738
3271.0,27.837243914671262,0.8575108165062814,0.0028890715941246154,9.812278772560044,0.5646015772091616
3272.0,27.837572778090355,0.8575248069618285,0.0028876782223666206,9.812110729472094,0.5645854401851799
3273.0,27.83790088747893,0.8575387679278546,0.00288628560053884,9.811942779699834,0.564571020358721
