k,PSNR,SSIM,mse,Log-Gradient,Angle
3303.0,29.7485467197637,0.8683724524852309,0.0028693952050752158,9.437450955555757,0.5884216658639622
3304.0,29.74955891334158,0.8684105939663961,0.0028679511509418915,9.437208298475786,0.5884068384135434
3305.0,29.750569997815603,0.8684486910988131,0.002866507838486715,9.436965790351952,0.5883881160730974
3306.0,29.751579973817964,0.8684867439185013,0.002865065269664123,9.436723431122992,0.5883690415459703
3307.0,29.75258884195867,0.8685247524603369,0.002863623438164486,9.436481220726975,0.5883513051875823
3308.0,29.753596602858753,0.8685627167595419,0.0028621823515649443,9.436239159102522,0.5883414532894163
3309.0,29.754603257139504,0.8686006368514466,0.002860742008389992,9.435997246189062,0.5883209736326128
3310.0,29.755608805425698,0.8686385127715378,0.002859302408561117,9.435755481926751,0.5882985349124734
3311.0,29.756613248355105,0.8686763445557828,0.0028578635379730255,9.435513866251023,0.588277138716231
3312.0,29.757616586557862,0.8687141322397016,0.0028564254017881506,9.435272399099187,0.5882562484556835
3313.0,29.75861882065969,0.8687518758588008,0.002854988005462759,9.435031080411175,0.5882360466343529
3314.0,29.759619951290762,0.8687895754487563,0.0028535513488671398,9.434789910126653,0.5882140721845316
3315.0,29.760619979084197,0.8688272310452124,0.0028521154281337803,9.434548888182334,0.5881940337429393
3316.0,29.761618904675036,0.8688648426837293,0.0028506802450050093,9.434308014516821,0.5881754864308611
3317.0,29.762616728687213,0.8689024103994761,0.002849245800614298,9.434067289069516,0.5881545132732877
3318.0,29.763613451760037,0.8689399342283067,0.0028478120892465163,9.433826711777014,0.5881427748207734
3319.0,29.764609074527403,0.8689774142058905,0.0028463791067091034,9.433586282575888,0.5881285110623228
3320.0,29.765603597606205,0.8690148503671941,0.002844946858455828,9.433346001404313,0.5881147769966939
3321.0,29.76659702162756,0.8690522427477122,0.0028435153360646683,9.433105868197348,0.5880996442732697
3322.0,29.767589347218962,0.8690895913826461,0.002842084550076546,9.432865882894442,0.5880864517337284
3323.0,29.768580575006347,0.8691268963072373,0.0028406544906069745,9.432626045433572,0.5880756102324667
3324.0,29.769570705617202,0.8691641575568084,0.0028392251462254817,9.432386355750358,0.5880597677676809
3325.0,29.77055973967395,0.8692013751663347,0.0028377965380983,9.432146813780234,0.5880483435698919
3326.0,29.771547677810002,0.8692385491713571,0.0028363686675637215,9.431907419458911,0.5880320512337187
3327.0,29.772534520659384,0.8692756796072293,0.002834941532897594,9.431668172722208,0.5880149944100465
3328.0,29.77352026883903,0.8693127665087004,0.002833515131835233,9.431429073509328,0.5880022193325998
3329.0,29.774504922961214,0.8693498099103737,0.0028320894647504446,9.431190121757618,0.587987305888516
3330.0,29.775488483637936,0.8693868098468247,0.002830664531659545,9.430951317405537,0.5879747906994599
3331.0,29.776470951494897,0.8694237663531958,0.002829240330878957,9.430712660391086,0.5879644719188065
3332.0,29.777452327136874,0.8694606794636668,0.002827816859603065,9.430474150649772,0.5879522858994161
3333.0,29.778432611176,0.8694975492126856,0.0028263941169063256,9.430235788120374,0.5879377115993504
3334.0,29.779411804233376,0.8695343756351347,0.0028249721061405046,9.429997572742836,0.5879221249077601
3335.0,29.780389906931553,0.8695711587659098,0.0028235508251971187,9.429759504457142,0.5879102757166257
3336.0,29.78136691987227,0.8696078986388905,0.0028221302674038113,9.429521583200493,0.5878969832478789
3337.0,29.78234284368119,0.8696445952890902,0.002820710434693322,9.429283808909087,0.5878806080021192
3338.0,29.78331767897878,0.8696812487511852,0.0028192913332570056,9.429046181522688,0.5878584246953498
3339.0,29.784291426384403,0.869717859059525,0.0028178729659965136,9.428808700979232,0.5878382664134479
3340.0,29.785264086516918,0.8697544262487386,0.0028164553346277156,9.428571367216865,0.5878180939274726
3341.0,29.786235659988634,0.8697909503530958,0.002815038436112967,9.428334180173957,0.5877950056568783
3342.0,29.787206147426815,0.8698274314075022,0.0028136222698475987,9.428097139788601,0.5877762328008516
3343.0,29.788175549457307,0.869863869446756,0.0028122068399117264,9.427860246000181,0.587757561426593
3344.0,29.789143866708105,0.8699002645057616,0.0028107921509833295,9.427623498747218,0.5877409839092032
3345.0,29.790111099813508,0.8699366166195684,0.002809378203448801,9.427386897968479,0.587722983428078
3346.0,29.79107724940018,0.8699729258233012,0.002807964982094789,9.427150443603988,0.5877034968501416
3347.0,29.792042316092775,0.8700091921516685,0.002806552502549982,9.42691413559168,0.5876876735742632
3348.0,29.79300630052816,0.8700454156396723,0.0028051407610264166,9.42667797386887,0.5876749254001216
3349.0,29.793969203329844,0.8700815963217585,0.002803729760592949,9.426441958370996,0.5876622585720986
3350.0,29.794931025103203,0.8701177342316865,0.0028023194970688645,9.426206089032998,0.5876600226886927
3351.0,29.795891766463917,0.8701538294037187,0.0028009099752859174,9.425970365793917,0.5876549947600143
3352.0,29.79685142803949,0.8701898818725166,0.0027995011965425017,9.425734788592298,0.587645605816607
3353.0,29.797810010455734,0.8702258916726198,0.0027980931618836256,9.425499357367567,0.5876377569029015
3354.0,29.798767514338316,0.8702618588385415,0.0027966858729949985,9.425264072059571,0.5876392617513894
3355.0,29.799723940313964,0.8702977834048801,0.0027952793349435043,9.425028932607418,0.5876390283965965
3356.0,29.800679289015804,0.8703336654065813,0.0027938735521421242,9.424793938947087,0.5876368478037788
3357.0,29.80163356108293,0.8703695048786763,0.0027924685057685024,9.424559091013387,0.5876226642145909
3358.0,29.802586757149015,0.8704053018559352,0.0027910642008316692,9.424324388744125,0.5876144125611514
3359.0,29.803538877841852,0.8704410563729986,0.002789660626492081,9.424089832074847,0.5876082297359868
3360.0,29.80448992378847,0.8704767684643507,0.0027882577993699285,9.423855420944715,0.5875927712329847
3361.0,29.805439895620513,0.8705124381647084,0.002786855717247587,9.423621155291938,0.587583242544627
3362.0,29.80638879397113,0.8705480655088275,0.002785454380668431,9.423387035054237,0.587569049804915
3363.0,29.807336619476157,0.870583650531549,0.002784053789756253,9.423153060169113,0.5875555144709469
3364.0,29.808283372766024,0.8706191932674368,0.0027826539428502856,9.422919230575586,0.5875466457652011
3365.0,29.809229054469416,0.8706546937510007,0.002781254825383448,9.422685546212627,0.5875335195677659
3366.0,29.810173665219498,0.8706901520168806,0.00277985644702129,9.422452007017593,0.587525070025154
3367.0,29.8111172056475,0.8707255680997861,0.0027784588079432866,9.422218612927225,0.5875135134946221
3368.0,29.812059676390774,0.8707609420344439,0.002777061906980673,9.42198536387926,0.5875013258078651
3369.0,29.813001078078912,0.8707962738552989,0.0027756657124728625,9.42175225981133,0.5874861170927895
3370.0,29.813941411344636,0.870831563596873,0.0027742702593343393,9.42151930066168,0.5874653446534313
3371.0,29.81488067682617,0.8708668112939205,0.0027728755528919602,9.421286486368249,0.5874456511750451
3372.0,29.815818875156733,0.8709020169809323,0.0027714815946501764,9.421053816870618,0.5874211864333582
3373.0,29.81675600696999,0.8709371806923905,0.0027700883793822136,9.420821292108052,0.587404515217987
3374.0,29.817692072898147,0.8709723024627278,0.0027686958859679165,9.42058891201787,0.5873945530580058
3375.0,29.81862707353755,0.8710073823241345,0.002767304134909826,9.420356676537146,0.5873866278525061
3376.0,29.81956100951978,0.871042420310875,0.0027659131348506403,9.42012458560308,0.5873788288826703
3377.0,29.820493881476967,0.8710774164571893,0.002764522884830257,9.419892639154542,0.5873675797509356
3378.0,29.82142569006654,0.8711123707981439,0.0027631333832749696,9.419660837127868,0.587353822643329
3379.0,29.822356435930644,0.8711472833681927,0.0027617446341903205,9.41942917946033,0.5873404374217855
3380.0,29.823286119704587,0.8711821542017136,0.0027603566301638454,9.419197666090065,0.5873373094904256
3381.0,29.824214742025184,0.8712169833331096,0.0027589693797414566,9.418966296956288,0.5873338633769287
3382.0,29.825142303530882,0.8712517707968535,0.0027575828846224896,9.418735071997663,0.5873232556805691
3383.0,29.8260688048503,0.8712865166269079,0.0027561971393858004,9.418503991150976,0.5873142110581507
3384.0,29.826994246609758,0.8713212208570651,0.0027548121459927996,9.41827305435369,0.5873029389828165
3385.0,29.827918629460783,0.8713558835224862,0.002753427897880117,9.418042261542684,0.5872904965197637
3386.0,29.828841954039717,0.871390504657399,0.0027520444087126574,9.41781161265846,0.5872798899651142
3387.0,29.82976422098404,0.871425084296067,0.0027506616795863123,9.417581107640451,0.5872668721193712
3388.0,29.83068543093655,0.8714596224730281,0.0027492797117240056,9.417350746426326,0.587247622395919
3389.0,29.831605584538426,0.8714941192232096,0.0027478985020008622,9.417120528952108,0.5872230780558902
3390.0,29.83252468242492,0.8715285745808412,0.0027465180504349213,9.416890455156178,0.5871972643405063
3391.0,29.833442725249295,0.8715629885806268,0.0027451383504980657,9.416660524974588,0.5871820451644794
3392.0,29.83435971365179,0.8715973612566398,0.0027437594064822074,9.416430738344827,0.587164367313436
3393.0,29.835275648271192,0.8716316926431423,0.0027423812153316413,9.416201095204269,0.5871461299475064
3394.0,29.836190529751207,0.8716659827744687,0.002741003754250326,9.415971595488578,0.5871310738953417
3395.0,29.837104358734262,0.8717002316849111,0.002739627041852172,9.415742239134369,0.5871143879006063
3396.0,29.838017135866266,0.871734439408963,0.0027382510849631473,9.415513026079315,0.5871028290884186
3397.0,29.83892886178952,0.8717686059808187,0.002736875879560612,9.415283956261243,0.5870950037368118
3398.0,29.839839537151846,0.8718027314347935,0.002735501422695979,9.415055029615989,0.5870883098720575
3399.0,29.840749162601234,0.8718368158054265,0.002734127714717898,9.414826246079237,0.5870797870064175
3400.0,29.841657738779453,0.8718708591269011,0.002732754763396551,9.414597605588762,0.587067247968063
3401.0,29.842565266329917,0.8719048614333835,0.0027313825695285754,9.414369108083713,0.5870500577980974
3402.0,29.84347174589706,0.8719388227590916,0.0027300111313074728,9.414140753502545,0.5870262473293607
3403.0,29.844377178146367,0.8719727431386183,0.002728640450096834,9.413912541780572,0.5870082032797433
3404.0,29.845281563736826,0.8720066226066355,0.0027272705173938105,9.413684472853697,0.5869893987393539
3405.0,29.846184903315542,0.8720404611972814,0.0027259013370843467,9.41345654665771,0.5869860251429085
3406.0,29.84708719752845,0.8720742589446736,0.0027245329077757196,9.41322876313057,0.5869734570566679
3407.0,29.847988447022786,0.8721080158829659,0.0027231652296321597,9.413001122210778,0.5869619651516522
3408.0,29.848888652450892,0.8721417320465846,0.0027217982962664967,9.412773623835358,0.5869497301140291
3409.0,29.849787814478926,0.8721754074704582,0.0027204320994680775,9.412546267936113,0.5869347504796791
3410.0,29.850685933757536,0.8722090421888291,0.0027190666475821906,9.412319054448796,0.58691901731273
3411.0,29.851583010932945,0.8722426362357046,0.0027177019339533156,9.41209198331119,0.5869027576153127
3412.0,29.8524790466529,0.8722761896451825,0.002716337963267749,9.411865054461522,0.5868829903774512
3413.0,29.853374041575044,0.8723097024517412,0.002714974735348305,9.411638267837171,0.5868694596670897
3414.0,29.854267996363518,0.8723431746900485,0.0027136122411817983,9.411411623373088,0.5868585237541241
3415.0,29.85516091166565,0.872376606394223,0.0027122504938846023,9.411185121006428,0.5868592560330819
3416.0,29.85605278811613,0.8724099975981568,0.0027108894827820216,9.410958760672088,0.5868526179469827
3417.0,29.856943626367958,0.872443348336021,0.0027095292133687793,9.410732542307953,0.5868455774343769
3418.0,29.857833427079076,0.8724766586422928,0.002708169687277386,9.410506465852302,0.5868408336186307
3419.0,29.858722190898206,0.8725099285509258,0.002706810908952312,9.410280531242504,0.5868377721923145
3420.0,29.85960991847651,0.8725431580959452,0.002705452876707615,9.410054738416395,0.5868383044495545
3421.0,29.86049661046947,0.8725763473116402,0.002704095589192112,9.409829087310634,0.5868367735471048
3422.0,29.861382267532477,0.8726094962322168,0.0027027390489679382,9.40960357786359,0.5868299664119447
3423.0,29.862266890358885,0.8726426048933215,0.0027013832476597416,9.409378210011337,0.5868205820290074
3424.0,29.863150479598993,0.8726756733287617,0.00270002819067639,9.409152983691879,0.5868149653778216
3425.0,29.864033035903294,0.8727087015723326,0.0026986738769285176,9.408927898843435,0.58680846204061
3426.0,29.864914559923754,0.8727416896579117,0.0026973203029611276,9.408702955403509,0.5867972773161646
3427.0,29.86579505231481,0.8727746376195652,0.002695967472883221,9.408478153308295,0.5867851451891991
3428.0,29.866674513731105,0.8728075454913024,0.002694615387919056,9.408253492494628,0.5867737219925931
3429.0,29.86755294482076,0.8728404133068589,0.002693264044008477,9.408028972899602,0.5867535399378749
3430.0,29.86843034624618,0.8728732411004053,0.0026919134287809268,9.407804594458597,0.5867356724648011
3431.0,29.86930671871039,0.87290602890809,0.0026905635479233933,9.407580357107918,0.5867280251737288
3432.0,29.870182062903154,0.8729387767648141,0.002689214389712314,9.407356260782638,0.5867187110981482
3433.0,29.871056379487733,0.872971484704712,0.002687865947683796,9.407132305418031,0.5867122056554684
3434.0,29.871929669120124,0.8730041527616007,0.0026865182373373105,9.40690849095201,0.5867011961310353
3435.0,29.872801932453477,0.8730367809691916,0.0026851712611116224,9.406684817322327,0.5866920777755615
3436.0,29.873673170146585,0.8730693693615548,0.002683825026284903,9.406461284466003,0.5866873148879246
3437.0,29.874543382852213,0.8731019179724164,0.0026824795296997383,9.406237892318915,0.5866812079819418
3438.0,29.875412571224942,0.8731344268355551,0.002681134758550316,9.406014640816833,0.586672271332158
3439.0,29.87628073592214,0.8731668959848049,0.0026797907054819524,9.405791529898664,0.5866550330345114
3440.0,29.8771478775938,0.8731993254535911,0.0026784473791052333,9.405568559501988,0.5866423209491228
3441.0,29.878013996897018,0.873231715275652,0.0026771047797404077,9.405345729564116,0.586632033595668
3442.0,29.878879094495087,0.873264065485051,0.0026757629037922684,9.405123040021364,0.5866215487699417
3443.0,29.879743171045963,0.8732963761155061,0.002674421748801976,9.404900490810888,0.5866147218134383
3444.0,29.88060622720791,0.8733286472007119,0.002673081316474369,9.404678081871053,0.586603026215068
3445.0,29.881468263643278,0.8733608787744935,0.0026717416074653537,9.404455813139743,0.5865961026045085
3446.0,29.88232928103001,0.8733930708713998,0.0026704026193847745,9.404233684552384,0.5865865397790896
3447.0,29.88318928003101,0.8734252235253072,0.002669064353565324,9.404011696045917,0.5865754334995673
3448.0,29.884048261316284,0.8734573367704871,0.002667726799697432,9.403789847552806,0.5865585424435714
3449.0,29.884906225569576,0.8734894106415876,0.002666389940845896,9.403568139006154,0.586547315400671
3450.0,29.88576317345999,0.8735214451724955,0.002665053797089677,9.403346570342311,0.5865372127091639
3451.0,29.886619105653097,0.8735534403970409,0.0026637183676680876,9.403125141497416,0.5865328684634826
3452.0,29.887474022821348,0.873585396349255,0.002662383659029421,9.402903852406416,0.5865290690930903
3453.0,29.888327925638535,0.8736173130631645,0.0026610496656383053,9.40268270300485,0.5865181323162247
3454.0,29.889180814770153,0.8736491905725274,0.0026597163868017667,9.40246169322891,0.5865109402788886
3455.0,29.89003269087821,0.873681028910872,0.0026583838250098515,9.4022408230157,0.5865021204310418
3456.0,29.89088355462139,0.8737128281115393,0.0026570519738615436,9.402020092302296,0.5864959954889643
3457.0,29.891733406652726,0.8737445882077974,0.0026557208311626126,9.401799501025428,0.5864910110189214
3458.0,29.892582247561172,0.8737763092309204,0.002654390390502482,9.401579049119407,0.5864857407508507
3459.0,29.89343007803241,0.8738079912153527,0.0026530606504973453,9.401358736518457,0.5864774985385984
3460.0,29.894276898734788,0.8738396341947693,0.002651731611565791,9.401138563156124,0.5864695027045049
3461.0,29.8951227103268,0.8738712382023176,0.002650403273728498,9.400918528968187,0.5864627019810017
3462.0,29.895967513471277,0.8739028032713967,0.002649075637422215,9.400698633888737,0.5864633817930741
3463.0,29.896811308834348,0.8739343294355745,0.0026477487027619555,9.400478877852985,0.586458661812685
3464.0,29.897654097082192,0.8739658167283326,0.0026464224687650535,9.40025926079781,0.586446293115403
3465.0,29.89849587888108,0.8739972651831657,0.002645096935012897,9.4000397826601,0.5864368143431931
3466.0,29.89933665489613,0.8740286748334686,0.002643772100350706,9.399820443376528,0.5864300459632715
3467.0,29.90017642578777,0.87406004571237,0.0026424479666665294,9.399601242882744,0.5864185699589736
3468.0,29.90101519222002,0.8740913778530479,0.002641124526626248,9.399382181114058,0.5864000939090075
3469.0,29.901852954860924,0.8741226712888754,0.002639801782190622,9.399163258006231,0.5863882749124055
3470.0,29.902689714371494,0.8741539260529891,0.0026384797309290903,9.398944473495257,0.5863759672410104
3471.0,29.903525471417613,0.8741851421787076,0.002637158361553065,9.398725827517126,0.5863645841272566
3472.0,29.90436022667183,0.874216319699611,0.0026358376724867766,9.398507320004871,0.5863500051251005
3473.0,29.905193980796135,0.8742474586488159,0.0026345176646082875,9.39828895089206,0.5863407602586707
3474.0,29.90602673446407,0.8742785590601739,0.002633198341366873,9.398070720112937,0.5863314161323653
3475.0,29.906858488350736,0.8743096209674208,0.002631879698810881,9.39785262760115,0.5863243485510418
3476.0,29.907689243126015,0.8743406444038769,0.002630561741944603,9.397634673291838,0.5863163120172393
3477.0,29.908518999455573,0.8743716294026344,0.0026292444722082224,9.397416857120774,0.5863114415866765
3478.0,29.909347758008153,0.8744025759969056,0.002627927890047354,9.397199179023678,0.5863013434621338
3479.0,29.910175519462385,0.8744334842202562,0.0026266119918638385,9.396981638934834,0.5862893418802598
3480.0,29.911002284481405,0.874464354105632,0.002625296775584667,9.396764236790334,0.5862723974467158
3481.0,29.91182805373191,0.8744951856861105,0.0026239822388884333,9.39654697252596,0.5862600831446111
3482.0,29.912652827878567,0.8745259789946314,0.002622668378849796,9.396329846077037,0.5862455482463528
3483.0,29.913476607587715,0.8745567340641273,0.0026213551919149723,9.39611285737686,0.586231340029678
3484.0,29.914299393528957,0.8745874509276548,0.0026200426811023854,9.395896006360152,0.5862177354786414
3485.0,29.915121186375316,0.8746181296184597,0.0026187308430505466,9.395679292961477,0.5861974109338437
3486.0,29.91594198680204,0.8746487701698292,0.0026174196385946287,9.395462717113993,0.5861804184975274
3487.0,29.916761795493873,0.8746793726154664,0.0026161090379115876,9.395246278750962,0.5861643652262241
3488.0,29.91758061312356,0.8747099369885002,0.0026147991055171507,9.395029977807633,0.5861519074767586
3489.0,29.918398440364662,0.8747404633221105,0.002613489840916363,9.39481381421823,0.5861384953404987
3490.0,29.919215277889897,0.8747709516494163,0.0026121812456224754,9.394597787916577,0.5861229169616807
3491.0,29.920031126371853,0.874801402003488,0.0026108733183839964,9.394381898837407,0.5861030919677636
3492.0,29.92084598648377,0.8748318144173025,0.0026095660582816454,9.394166146915616,0.5860774227178723
3493.0,29.921659858901165,0.8748621889240299,0.0026082594593285725,9.393950532086109,0.5860500362624587
3494.0,29.922472744298908,0.8748925255567173,0.0026069535253771814,9.393735054283555,0.5860301845744077
3495.0,29.923284643352822,0.8749228243484669,0.002605648260848739,9.393519713441618,0.5860115304227546
3496.0,29.92409555674172,0.8749530853324593,0.0026043436655511752,9.393304509493772,0.5859928839396428
3497.0,29.924905485116167,0.8749833085406822,0.0026030397410819793,9.393089442373231,0.585979225661876
3498.0,29.92571442914383,0.8750134940057701,0.0026017364840747064,9.392874512013295,0.5859625914197562
3499.0,29.92652238951265,0.8750436417611072,0.002600433893421515,9.39265971834664,0.585944661692572
3500.0,29.927329366901994,0.8750737518398592,0.0025991319664202144,9.39244506130543,0.585922014225925
3501.0,29.928135361994748,0.8751038242754224,0.0025978307011509825,9.392230540819709,0.5858994753031249
3502.0,29.928940375468972,0.8751338591007993,0.0025965300988155834,9.392016156823319,0.5858837753654331
3503.0,29.929744407998705,0.87516385634873,0.0025952301589211696,9.391801909250066,0.5858673717010313
3504.0,29.93054746025557,0.8751938160518414,0.0025939308742614574,9.39158779803202,0.5858554038568492
3505.0,29.931349532927047,0.8752237382434078,0.0025926322497993527,9.391373823101693,0.5858421743461312
3506.0,29.93215062669136,0.8752536229562692,0.002591334287071281,9.391159984392125,0.5858251033299673
3507.0,29.932950742227508,0.8752834702232049,0.002590036986293749,9.390946281836632,0.5858087067283696
3508.0,29.933749880215995,0.8753132800769793,0.0025887403449295033,9.390732715365711,0.585784376146271
3509.0,29.934548041334914,0.8753430525503662,0.002587444367948684,9.390519284911708,0.58577408199039
3510.0,29.93534522626195,0.8753727876760408,0.002586149053135428,9.390305990407041,0.5857612113229212
3511.0,29.936141435661455,0.8754024854861218,0.0025848543998775258,9.390092831783306,0.5857452411346457
3512.0,29.936936670190644,0.8754321460124356,0.0025835604117890472,9.389879808973351,0.5857234227162645
3513.0,29.93773093052473,0.8754617692874573,0.002582267088216726,9.389666921911012,0.585708193416231
3514.0,29.938524217339904,0.8754913553437086,0.0025809744293264093,9.389454170529353,0.5856923205023022
3515.0,29.93931653130678,0.8755209042134041,0.002579682434939268,9.389241554761643,0.5856754571604588
3516.0,29.94010787311675,0.8755504159294332,0.0025783910948629224,9.389029074539245,0.5856674424771465
3517.0,29.94089824346694,0.8755798905247897,0.00257710040677629,9.388816729793101,0.5856543183875628
3518.0,29.941687643031894,0.8756093280318386,0.002575810387051609,9.388604520456237,0.5856376154168174
3519.0,29.94247607249314,0.8756387284832691,0.002574521038155599,9.388392446459987,0.5856194699864553
3520.0,29.943263532528004,0.8756680919114861,0.002573232360198956,9.3881805077345,0.5856053625329509
3521.0,29.944050023818182,0.8756974183495227,0.0025719443505382955,9.387968704207427,0.5855891527340569
3522.0,29.944835547039972,0.8757267078296724,0.002570657015417716,9.387757035810656,0.5855714042434387
3523.0,29.945620102859035,0.8757559603836853,0.0025693703514430596,9.387545502476046,0.5855631291124446
3524.0,29.946403691953122,0.8757851760439257,0.0025680843603677114,9.387334104136345,0.5855549277450716
3525.0,29.947186315005503,0.8758143548428919,0.0025667990431284234,9.387122840723967,0.5855449384742234
3526.0,29.947967972701083,0.875843496813166,0.002565514402194618,9.3869117121715,0.5855406118009311
3527.0,29.948748665719897,0.8758726019870889,0.0025642304345027548,9.386700718410685,0.5855261713315759
3528.0,29.949528394726567,0.8759016703965435,0.002562947140636024,9.386489859373135,0.5855048539514817
3529.0,29.950307160374177,0.875930702073331,0.0025616645219566476,9.386279134989149,0.585485269344897
3530.0,29.951084963333415,0.8759596970493174,0.002560382574322903,9.38606854518909,0.5854725632814692
3531.0,29.951861804282025,0.875988655356685,0.0025591012984640814,9.385858089904602,0.5854565829537525
3532.0,29.95263768391404,0.8760175770281696,0.002557820693247081,9.385647769064873,0.5854470248626947
3533.0,29.953412602918014,0.8760464620966415,0.002556540757812092,9.385437582601494,0.5854313256688514
3534.0,29.954186561971603,0.8760753105940787,0.002555261497114509,9.385227530446507,0.585416597130923
3535.0,29.954959561768813,0.8761041225531763,0.0025539829046836993,9.385017612529584,0.5854003487604177
3536.0,29.95573160299399,0.8761328980062406,0.002552704986759537,9.384807828780275,0.5853784026521126
3537.0,29.95650268636568,0.8761616369871668,0.0025514277328995538,9.384598179130009,0.5853575765287411
3538.0,29.957272812596432,0.8761903395295816,0.002550151146879413,9.384388663510416,0.5853363792664679
3539.0,29.958041982364534,0.8762190056654889,0.002548875237124626,9.384179281853838,0.5853220497926547
3540.0,29.95881019635583,0.8762476354271302,0.002547600006698094,9.38397003409042,0.5853044603980817
3541.0,29.959577455254323,0.876276228846829,0.002546325459123061,9.383760920150545,0.5852852533907843
3542.0,29.96034375975156,0.8763047859573737,0.002545051595258055,9.383551939965118,0.5852737754504478
3543.0,29.961109110533343,0.876333306791225,0.002543778416662346,9.383343093463898,0.5852668202435166
3544.0,29.96187350828224,0.8763617913806078,0.002542505922700678,9.383134380577076,0.5852594455861287
3545.0,29.962636953668337,0.8763902397570454,0.002541234112111111,9.382925801236006,0.5852551460260342
3546.0,29.963399447370094,0.8764186519524478,0.0025399629864188335,9.382717355372382,0.5852468888598416
3547.0,29.964160990066343,0.8764470279987752,0.0025386925460502293,9.38250904291652,0.5852350218144811
3548.0,29.96492158242436,0.8764753679276649,0.002537422778674052,9.382300863795656,0.5852188208220805
3549.0,29.96568122511899,0.8765036717707776,0.0025361536872999446,9.382092817936872,0.5852004330570116
3550.0,29.96643991882165,0.8765319395595802,0.002534885281955476,9.381884905271328,0.5851831504089525
3551.0,29.96719766420447,0.8765601713256207,0.0025336175651225743,9.381677125730368,0.5851652587069668
3552.0,29.967954461945855,0.8765883671007101,0.0025323505374813073,9.38146947924546,0.5851503673034324
3553.0,29.968710312724333,0.8766165269166087,0.0025310841987585967,9.381261965747344,0.5851311504254462
3554.0,29.969465217218108,0.8766446508050597,0.002529818548701052,9.381054585166824,0.5851147645270266
3555.0,29.97021917610389,0.8766727387976999,0.0025285535879714656,9.380847337435123,0.5850941363310657
3556.0,29.970972190058912,0.8767007909260993,0.0025272893138182733,9.380640222481809,0.5850784503168274
3557.0,29.97172425976089,0.8767288072218893,0.0025260257302444325,9.38043324023568,0.5850670411451641
3558.0,29.972475385875118,0.8767567877161492,0.0025247628382836732,9.380226390625221,0.5850478432778077
3559.0,29.97322556906868,0.876784732440023,0.002523500640747705,9.380019673580467,0.5850258887912695
3560.0,29.973974810016163,0.8768126414249316,0.0025222391385499787,9.37981308903294,0.5850025212264958
3561.0,29.974723109405666,0.876840514702721,0.002520978332310842,9.37960663691375,0.5849756411824582
3562.0,29.975470467922648,0.8768683523052759,0.0025197182127641733,9.379400317152324,0.5849574297142687
3563.0,29.976216886251894,0.8768961542644763,0.002518458774830103,9.379194129678602,0.5849374542569077
3564.0,29.97696236507723,0.8769239206121133,0.0025172000327833835,9.378988074423901,0.5849226359179559
3565.0,29.977706905089768,0.8769516513803558,0.0025159419793036927,9.378782151317555,0.5849026630651204
3566.0,29.97845050698153,0.8769793466013182,0.0025146846138853094,9.37857636028776,0.5848771742783722
3567.0,29.97919317143635,0.8770070063068164,0.0025134279396583207,9.378370701264947,0.5848500236498899
3568.0,29.979934899132708,0.8770346305283933,0.002512171955692797,9.378165174179486,0.5848249856652828
3569.0,29.98067569076287,0.8770622192983017,0.002510916662638029,9.37795977896183,0.5848025534645104
3570.0,29.981415547002314,0.8770897726478629,0.0025096620579070656,9.377754515542126,0.5847769682150384
3571.0,29.98215446852642,0.8771172906083854,0.0025084081373367025,9.37754938385023,0.5847496387920015
3572.0,29.9828924560237,0.8771447732117897,0.002507154897454915,9.377344383811362,0.5847223352185863
3573.0,29.983629510208033,0.8771722204907313,0.0025059023432082404,9.377139515354328,0.5846970206084207
3574.0,29.984365631761815,0.877199632476739,0.0025046504767753854,9.376934778409634,0.5846777890889214
3575.0,29.9851008213726,0.8772270092012943,0.002503399301684537,9.376730172905303,0.5846546246935244
3576.0,29.985835079718033,0.8772543506956768,0.0025021488162598883,9.376525698770525,0.5846345306114149
3577.0,29.986568407478526,0.8772816569913869,0.0025008990073173264,9.37632135593432,0.5846100077566165
3578.0,29.98730080534302,0.8773089281202434,0.0024996498798032177,9.37611714432362,0.5845869496596084
3579.0,29.98803227399007,0.8773361641136509,0.002498401442308414,9.375913063868978,0.5845663331884231
3580.0,29.988762814087117,0.87736336500251,0.0024971536898352317,9.375709114499443,0.5845476655805844
3581.0,29.989492426316467,0.8773905308182898,0.002495906618628476,9.37550529614528,0.584532137650606
3582.0,29.990221111355552,0.877417661592149,0.0024946602278203022,9.375301608736972,0.5845141297622648
3583.0,29.99094886987536,0.8774447573549206,0.002493414527849123,9.375098052205177,0.5844926176393986
3584.0,29.991675702542622,0.877471818137193,0.0024921695187322354,9.374894626480486,0.5844763314421175
3585.0,29.992401610032864,0.8774988439700205,0.0024909251964353916,9.37469133149332,0.5844634642637995
3586.0,29.993126593015653,0.8775258348842164,0.0024896815623038733,9.374488167174052,0.5844482457333152
3587.0,29.99385065216139,0.8775527909106975,0.002488438618391188,9.374285133454247,0.5844297549337233
3588.0,29.994573788141615,0.8775797120805465,0.002487196361331613,9.374082230264458,0.58441602184269
3589.0,29.99529600163936,0.8776065984252582,0.0024859547908773548,9.373879457534294,0.5844017862860211
3590.0,29.996017293337015,0.8776334499762038,0.0024847139096447323,9.3736768151942,0.5843873022394791
