k,PSNR,SSIM,mse,Log-Gradient,Angle
3400.0,28.14856917155606,0.8806984646559655,0.0030517769276206213,9.775617132233993,0.553720905368821
3401.0,28.148840669177275,0.8807247817261992,0.003050357349756351,9.775453586953457,0.5536993678522709
3402.0,28.149111372640697,0.8807510589101956,0.0030489384765820674,9.775290135093368,0.5536832146424088
3403.0,28.14938128276249,0.8807772962420296,0.003047520302676406,9.775126776594186,0.5536649050000325
3404.0,28.149650400347607,0.8808034937551413,0.003046102822755833,9.774963511395383,0.5536457390360431
3405.0,28.149918726200397,0.8808296514829861,0.003044686042777736,9.77480033943824,0.5536296694348516
3406.0,28.15018626112247,0.88085576945886,0.0030432699633481507,9.774637260663736,0.5536087694071068
3407.0,28.15045300592984,0.8808818477168944,0.003041854586335068,9.774474275012786,0.553581344182467
3408.0,28.150718961429618,0.8809078862910621,0.003040439909943805,9.774311382425806,0.5535432320823476
3409.0,28.15098412842843,0.8809338852153553,0.003039025934172118,9.774148582842717,0.5535159650001295
3410.0,28.151248507748523,0.8809598445240723,0.0030376126613630805,9.773985876203518,0.5534821191886662
3411.0,28.151512100206446,0.8809857642513377,0.0030362000891889208,9.77382326244868,0.5534523976284278
3412.0,28.151774906611674,0.8810116444309039,0.0030347882061538245,9.773660741518812,0.5534291382423241
3413.0,28.152036927779534,0.8810374850968653,0.0030333770236069604,9.77349831335583,0.5534045351797339
3414.0,28.1522981645279,0.8810632862837621,0.00303196654225279,9.77333597790048,0.5533816526677361
3415.0,28.15255861767111,0.8810890480259266,0.0030305567619936173,9.773173735093431,0.5533588439188729
3416.0,28.152818288025095,0.8811147703578187,0.0030291476838323135,9.773011584874633,0.5533324175091235
3417.0,28.153077176406107,0.881140453313708,0.0030277393111255184,9.772849527184588,0.5533050372356864
3418.0,28.153335283624592,0.8811660969274654,0.0030263316316888615,9.77268756196451,0.5532779622583605
3419.0,28.15359261049541,0.8811917012331464,0.0030249246531621576,9.772525689155266,0.5532517910664388
3420.0,28.15384915781946,0.8812172662638892,0.0030235183710397547,9.772363908697027,0.5532281333387236
3421.0,28.154104926410312,0.8812427920537002,0.003022112789671072,9.772202220530328,0.553206586104935
3422.0,28.154359917073858,0.881268278635951,0.0030207078761498715,9.772040624595009,0.5531838300743351
3423.0,28.154614130623298,0.8812937260446896,0.0030193036581958,9.77187912083227,0.5531612841568236
3424.0,28.15486756787331,0.8813191343142845,0.0030179001329479495,9.771717709182127,0.5531312055679164
3425.0,28.15512022963385,0.8813445034787791,0.0030164972941649454,9.771556389583868,0.5531036043932612
3426.0,28.15537211671558,0.8813698335720929,0.0030150951335165964,9.771395161975693,0.5530830376357901
3427.0,28.155623229927524,0.8813951246280615,0.003013693669145526,9.771234026298306,0.5530564608813385
3428.0,28.155873570076025,0.8814203766806717,0.0030122928950523753,9.771072982490908,0.553029892915142
3429.0,28.156123137981744,0.8814455897649366,0.003010892813224136,9.770912030493447,0.553011597037891
3430.0,28.15637193445724,0.8814707639150826,0.0030094934232660414,9.770751170246848,0.5529932485806783
3431.0,28.15661996031316,0.8814958991652327,0.0030080947279524117,9.770590401692091,0.5529749179451436
3432.0,28.156867216352104,0.8815209955487076,0.003006696723745262,9.770429724769564,0.5529551135647294
3433.0,28.157113703409813,0.8815460531003856,0.0030052994167086675,9.770269139418549,0.5529375320795828
3434.0,28.157359422285523,0.8815710718535393,0.0030039028099612913,9.770108645579072,0.5529227554264184
3435.0,28.1576043737673,0.8815960518410352,0.0030025069038467846,9.769948243191802,0.5529052710873693
3436.0,28.157848558658905,0.8816209930963573,0.0030011117014973796,9.76978793219777,0.5528775265439795
3437.0,28.1580919777663,0.8816458956532593,0.0029997172006638894,9.769627712537254,0.5528579619731969
3438.0,28.158334631863585,0.8816707595446642,0.002998323356846022,9.76946758414858,0.552834969175708
3439.0,28.158576521734947,0.8816955848036018,0.002996930187674588,9.769307546970762,0.5528143520277227
3440.0,28.15881764818557,0.881720371463291,0.0029955377237356976,9.76914760094414,0.5527962938642196
3441.0,28.15905801202699,0.8817451195574358,0.002994145954706572,9.768987746008138,0.5527750875305917
3442.0,28.159297614059014,0.88176982911975,0.002992754879874584,9.768827982102758,0.5527490685800303
3443.0,28.159536455086695,0.881794500184232,0.002991364504380337,9.768668309168822,0.5527288923817962
3444.0,28.15977453591003,0.8818191327845325,0.002989974835203141,9.768508727147251,0.5527061863714711
3445.0,28.160011857333608,0.8818437269546878,0.002988585870446022,9.768349235978485,0.5526862924877753
3446.0,28.160248420156417,0.8818682827281631,0.00298719761187705,9.768189835603975,0.5526708427887754
3447.0,28.16048422517217,0.8818928001381409,0.002985810055451583,9.768030525964287,0.5526612111706427
3448.0,28.16071927318131,0.8819172792185812,0.0029844232085602363,9.76787130699991,0.5526455625272599
3449.0,28.160953564983213,0.8819417200031735,0.0029830370708109396,9.767712178651916,0.5526256173398634
3450.0,28.16118710137456,0.8819661225254917,0.0029816516384315074,9.76755314086041,0.5526056718955302
3451.0,28.161419883160672,0.8819904868196168,0.002980266913517159,9.767394193566078,0.5525825793524832
3452.0,28.161651911138392,0.8820148129190954,0.002978882897545046,9.76723533671,0.5525593338162523
3453.0,28.161883186096613,0.882039100857248,0.0029774995875599267,9.76707657023204,0.5525434504821087
3454.0,28.162113708776513,0.8820633506654598,0.002976116983019467,9.766917894070493,0.552523468197426
3455.0,28.162343479970758,0.8820875623770729,0.0029747350875940445,9.766759308166469,0.5525045815223703
3456.0,28.162572500474077,0.8821117360255751,0.002973353899646924,9.766600812460092,0.5524833861111987
3457.0,28.162800771077755,0.8821358716442639,0.0029719734185980444,9.766442406890356,0.5524686767241118
3458.0,28.16302829257048,0.8821599692662847,0.002970593654777504,9.766284091397996,0.5524482688463764
3459.0,28.163255065742053,0.8821840289247526,0.002969214605319661,9.766125865924582,0.5524211321788359
3460.0,28.16348109139024,0.8822080506533734,0.0029678362715534878,9.765967730410903,0.5524026195847663
3461.0,28.163706370318607,0.8822320344863056,0.0029664586520880953,9.765809684797203,0.5523890981879045
3462.0,28.16393090331566,0.8822559804567337,0.0029650817415745683,9.765651729022798,0.5523712912473143
3463.0,28.164154691168022,0.8822798885977156,0.0029637055471240085,9.765493863028947,0.5523581268785399
3464.0,28.16437773465809,0.8823037589422592,0.0029623300712912966,9.76533608675629,0.5523389393355241
3465.0,28.16460003456687,0.882327591523436,0.002960955313421193,9.765178400145157,0.5523231691184847
3466.0,28.16482159168504,0.8823513863745301,0.0029595812708302317,9.765020803136142,0.5523030976929065
3467.0,28.165042406846474,0.8823751435317017,0.002958207938717885,9.764863295668496,0.5522835142143722
3468.0,28.165262480855283,0.8823988630286089,0.0029568352962639124,9.764705877677406,0.5522630321788743
3469.0,28.165481814501298,0.8824225448984148,0.0029554633597099456,9.764548549103084,0.552244313415159
3470.0,28.165700408529606,0.8824461891730837,0.002954092124270226,9.76439130988624,0.552223700333172
3471.0,28.16591826369594,0.8824697958846732,0.0029527215954231207,9.764234159967659,0.5522052459592489
3472.0,28.1661353807829,0.8824933650660572,0.0029513517765960497,9.764077099288517,0.5521852284891667
3473.0,28.1663517605664,0.8825168967497682,0.002949982664312648,9.76392012778911,0.5521701175771092
3474.0,28.16656740382591,0.8825403909685893,0.0029486142616683524,9.763763245411102,0.552154869860513
3475.0,28.166782311342708,0.8825638477554291,0.0029472465668149745,9.763606452095846,0.5521309613768658
3476.0,28.166996483896675,0.8825872671431126,0.0029458795658935818,9.763449747783522,0.5521050063622014
3477.0,28.167209922266686,0.8826106491644624,0.0029445132653388457,9.763293132414844,0.5520834696521748
3478.0,28.167422627230835,0.8826339938522288,0.002943147672817716,9.763136605931454,0.5520671554625671
3479.0,28.16763459957295,0.8826573012393536,0.002941782781114636,9.762980168273899,0.5520469777884651
3480.0,28.167845840067805,0.8826805713583353,0.0029404185858065888,9.76282381938243,0.552025841990826
3481.0,28.168056349491593,0.882703804242089,0.002939055099401259,9.762667559197759,0.5520002496753204
3482.0,28.16826612861808,0.8827269999233806,0.002937692320586347,9.762511387661288,0.5519769007182628
3483.0,28.168475178224327,0.8827501584349765,0.0029363302481227784,9.762355304714774,0.551949514548708
3484.0,28.168683499091337,0.8827732798097659,0.002934968884578542,9.762199310299806,0.5519241902814146
3485.0,28.16889109202823,0.8827963640810196,0.002933608213154005,9.762043404352221,0.5518938673984417
3486.0,28.169097957831603,0.8828194112826898,0.0029322482431662794,9.76188758681266,0.5518665276274085
3487.0,28.169304097277514,0.8828424214477236,0.00293088897883999,9.761731857623005,0.5518479927813118
3488.0,28.16950951113547,0.882865394608659,0.0029295304172554477,9.761576216725155,0.551842335807419
3489.0,28.16971420017483,0.8828883307981018,0.0029281725539341465,9.761420664059886,0.5518358777386169
3490.0,28.16991816517532,0.8829112300487791,0.0029268154017959187,9.76126519956872,0.5518285186850389
3491.0,28.170121406910894,0.8829340923937444,0.002925458962134149,9.761109823193362,0.5518153970663927
3492.0,28.17032392615451,0.8829569178657407,0.0029241032303075226,9.760954534876227,0.5518019782695837
3493.0,28.170525723678985,0.8829797064974927,0.002922748203526748,9.760799334558891,0.5517839091979637
3494.0,28.170726800259246,0.8830024583219421,0.0029213938761928084,9.76064422218188,0.5517621371265155
3495.0,28.170927156664266,0.8830251733716126,0.0029200402522301114,9.760489197687377,0.5517353472683478
3496.0,28.17112679366724,0.8830478516792558,0.0029186873263506554,9.760334261017315,0.5517101446345722
3497.0,28.17132571203807,0.883070493277407,0.002917335100099042,9.7601794121133,0.5516835895408899
3498.0,28.17152391256743,0.8830930981989719,0.0029159835675358265,9.760024650916634,0.5516546465529127
3499.0,28.171721396019397,0.8831156664761769,0.0029146327260431877,9.759869977368766,0.5516293189797806
3500.0,28.1719181631594,0.8831381981414856,0.002913282584181289,9.759715391411088,0.5516011015220773
3501.0,28.172114214761383,0.8831606932274588,0.002911933131646083,9.759560892983986,0.551567466684857
3502.0,28.172309551572695,0.8831831517654277,0.0029105843745960806,9.759406482029238,0.5515340915386682
3503.0,28.172504174355804,0.8832055737876724,0.0029092363210434995,9.759252158488856,0.551504831913854
3504.0,28.172698083874582,0.883227959326562,0.00290788896613565,9.759097922304752,0.5514863458803227
3505.0,28.17289128087548,0.8832503084135911,0.0029065423025584976,9.758943773417682,0.5514710185176604
3506.0,28.173083766110295,0.8832726210806624,0.002905196309243966,9.758789711765404,0.5514490840368141
3507.0,28.173275540346122,0.8832948973603485,0.002903851011882888,9.758635737287669,0.5514287077279758
3508.0,28.17346660434586,0.8833171372847864,0.0029025064096787896,9.758481849926662,0.551404388983315
3509.0,28.17365695886439,0.8833393408856373,0.002901162504025707,9.75832804962534,0.5513798120649566
3510.0,28.173846604654077,0.8833615081944369,0.0028998193018233706,9.758174336325915,0.5513590512812288
3511.0,28.17403554247347,0.883383639243231,0.0028984767967051048,9.758020709971202,0.5513312117249962
3512.0,28.174223773079575,0.8834057340639566,0.002897134988907956,9.75786717050422,0.551313731377309
3513.0,28.174411297227945,0.8834277926885606,0.0028957938750538434,9.757713717867787,0.551300615270026
3514.0,28.174598115672687,0.883449815148882,0.0028944534510282785,9.7575603520043,0.5512784522910511
3515.0,28.17478422917009,0.8834718014769082,0.002893113711495216,9.75740707285643,0.5512587778042356
3516.0,28.17496963848786,0.8834937517048891,0.002891774662022362,9.757253880366065,0.5512332578081399
3517.0,28.175154344378864,0.8835156658649436,0.0028904363090912445,9.75710077447539,0.551211099458362
3518.0,28.1753383475953,0.8835375439893781,0.002889098645341729,9.756947755125289,0.5511963086728285
3519.0,28.17552164888548,0.883559386109909,0.002887761664746899,9.7567948222578,0.5511861168896109
3520.0,28.175704248995714,0.8835811922580361,0.0028864253735528082,9.756641975816207,0.5511723234451539
3521.0,28.175886148673204,0.8836029624653818,0.002885089764418827,9.756489215743253,0.551155893418405
3522.0,28.17606734867104,0.8836246967641657,0.002883754846384628,9.756336541981971,0.5511336194219991
3523.0,28.17624784974555,0.8836463951867234,0.002882420610344386,9.756183954475562,0.5511189493530638
3524.0,28.17642765265244,0.8836680577652917,0.0028810870336577897,9.756031453166116,0.5511031840131783
3525.0,28.176606758145688,0.8836896845319261,0.0028797540819971205,9.755879037995058,0.551082308793154
3526.0,28.176785166975517,0.8837112755184434,0.0028784218087174523,9.755726708904799,0.5510641432680695
3527.0,28.176962879890766,0.8837328307566592,0.0028770902191352257,9.755574465837702,0.5510453401128866
3528.0,28.177139897629306,0.883754350277932,0.0028757593107971735,9.755422308735717,0.5510367102599061
3529.0,28.177316220935943,0.8837758341143557,0.0028744290617445465,9.755270237534138,0.5510281778953502
3530.0,28.177491850569204,0.8837972822984312,0.00287309949905468,9.755118252176006,0.5510180250383904
3531.0,28.17766678727469,0.8838186948617585,0.002871770621199955,9.75496635260453,0.5510056604678861
3532.0,28.177841031799254,0.8838400718362629,0.00287044243205789,9.754814538762018,0.550997019703382
3533.0,28.17801458489237,0.8838614132538574,0.002869114926151876,9.754662810592043,0.5509845685037451
3534.0,28.17818744730657,0.8838827191466258,0.0028677881050184926,9.754511168037373,0.5509659868220148
3535.0,28.178359619788097,0.8839039895464094,0.002866461965136975,9.754359611041004,0.5509503274100855
3536.0,28.178531103080957,0.8839252244848499,0.0028651365076960587,9.75420813954556,0.5509349908013976
3537.0,28.178701897928033,0.8839464239934546,0.0028638117298811915,9.754056753494595,0.5509143630161526
3538.0,28.178872005074606,0.883967588103963,0.002862487628965542,9.753905452830768,0.5508967722160628
3539.0,28.17904142527096,0.8839887168482594,0.0028611642068149894,9.753754237496397,0.5508766229292783
3540.0,28.17921015928475,0.8840098102586449,0.0028598414659404075,9.753603107433932,0.5508594036641604
3541.0,28.17937820787726,0.8840308683678045,0.002858519398521744,9.753452062586376,0.550841068120387
3542.0,28.17954557179491,0.8840518912073726,0.0028571979763725008,9.75330110289629,0.5508270858218202
3543.0,28.179712251779176,0.8840728788088642,0.0028558772299822903,9.753150228306595,0.5508109736044127
3544.0,28.179878248565213,0.8840938312035046,0.0028545571570833803,9.752999438760275,0.5507953191518106
3545.0,28.180043562891086,0.884114748422518,0.0028532377607297446,9.752848734201406,0.5507788129246262
3546.0,28.180208195490174,0.8841356304969231,0.0028519190387941377,9.752698114573995,0.5507623948460992
3547.0,28.18037214710582,0.8841564774583617,0.002850600988807787,9.752547579820842,0.5507412465254441
3548.0,28.180535418469038,0.8841772893375488,0.0028492836096156,9.75239712988413,0.5507212582695711
3549.0,28.180698010315325,0.8841980661656433,0.0028479669028149994,9.752246764707232,0.5507028490887069
3550.0,28.180859923376897,0.8842188079733421,0.0028466508674679864,9.752096484233608,0.5506822647624682
3551.0,28.18102115840151,0.884239514792322,0.0028453354919775993,9.751946288406177,0.550667374667647
3552.0,28.181181716125458,0.8842601866537135,0.00284402078058836,9.751796177168385,0.5506442273494758
3553.0,28.18134159727103,0.884280823588453,0.0028427067252672013,9.751646150462783,0.5506197695321435
3554.0,28.18150080257726,0.8843014256279634,0.002841393307041967,9.751496208231778,0.5506001383935807
3555.0,28.181659332789536,0.8843219928038364,0.0028400805369412814,9.751346350417638,0.550591236428483
3556.0,28.181817188623924,0.8843425251464608,0.0028387684192593223,9.751196576963284,0.5505840743525926
3557.0,28.18197437080991,0.8843630226869634,0.0028374569540014806,9.751046887811857,0.5505737800175825
3558.0,28.182130880081807,0.8843834854564244,0.0028361461408505685,9.7508972829074,0.5505585207217923
3559.0,28.182286717172936,0.8844039134858951,0.0028348359811058246,9.750747762194075,0.5505482229884795
3560.0,28.182441882816484,0.8844243068064621,0.0028335264690124997,9.750598325615247,0.5505406158896126
3561.0,28.18259637776794,0.8844446654498039,0.0028322176009246904,9.750448973111963,0.5505315713113742
3562.0,28.182750202800655,0.8844649894479478,0.0028309093728175606,9.750299704621955,0.5505191808685107
3563.0,28.182903358656063,0.8844852788323534,0.002829601789628939,9.750150520089132,0.5505115952211724
3564.0,28.183055846072126,0.8845055336342513,0.0028282948526258136,9.750001419457883,0.5504951872924658
3565.0,28.183207665786494,0.8845257538849851,0.0028269885618744614,9.749852402672188,0.5504805084394984
3566.0,28.183358818538746,0.884545939615862,0.0028256829156415716,9.749703469676437,0.5504677554582332
3567.0,28.18350930506901,0.8845660908582603,0.0028243779120603694,9.749554620415044,0.5504524162326493
3568.0,28.183659126119018,0.8845862076438774,0.002823073553419771,9.749405854831844,0.5504408210045627
3569.0,28.183808282420266,0.8846062900035871,0.002821769831421672,9.749257172871468,0.5504250343419316
3570.0,28.18395677468334,0.8846263379670373,0.0028204667359902824,9.749108574478248,0.5504062996497783
3571.0,28.184104603640172,0.8846463515652286,0.00281916427118101,9.748960059596381,0.5503817957887797
3572.0,28.184251770026467,0.8846663308292801,0.0028178624398193203,9.748811628170126,0.550363236573255
3573.0,28.1843982745856,0.8846862757909039,0.002816561241312236,9.748663280143507,0.5503455330050286
3574.0,28.18454411806217,0.8847061864820683,0.002815260678968471,9.74851501545951,0.5503287834689448
3575.0,28.184689301197743,0.8847260629344159,0.0028139607459611205,9.748366834061937,0.5503113736086424
3576.0,28.18483382474153,0.884745905179449,0.0028126614442611562,9.748218735891296,0.5502942070313139
3577.0,28.184977689454342,0.8847657132499543,0.0028113627765066897,9.748070720891661,0.5502751296164391
3578.0,28.185120896089582,0.8847854871781514,0.0028100647387590385,9.747922789007239,0.5502580354920371
3579.0,28.185263445382397,0.8848052269954128,0.00280876732998509,9.747774940182293,0.5502403781228439
3580.0,28.185405338066104,0.8848249327329502,0.0028074705417593924,9.747627174360044,0.5502233924690104
3581.0,28.185546574881563,0.8848446044230313,0.0028061743734760403,9.747479491483334,0.5502070989492454
3582.0,28.185687156556565,0.8848642420971288,0.0028048788183391723,9.747331891495861,0.5501814650948063
3583.0,28.18582708381921,0.8848838457865978,0.0028035838565337013,9.74718437434095,0.5501602502436732
3584.0,28.185966357400073,0.8849034155226013,0.002802289515556262,9.747036939963163,0.5501360906317326
3585.0,28.186104978033182,0.884922951336411,0.0028009957898559733,9.74688958830748,0.5501132214927775
3586.0,28.18624294646499,0.8849424532599622,0.00279970267628784,9.746742319318656,0.5500909965799469
3587.0,28.18638026343164,0.8849619213247757,0.0027984101721552253,9.746595132941119,0.5500725392018165
3588.0,28.186516929676895,0.8849813555624454,0.002797118275582443,9.746448029118426,0.5500532812767441
3589.0,28.18665294593569,0.8850007560042642,0.0027958269877293215,9.746301007795251,0.5500402416032274
3590.0,28.1867883129418,0.8850201226815854,0.002794536315276613,9.746154068916377,0.5500284146371072
3591.0,28.18692303143248,0.88503945562614,0.0027932462641227945,9.746007212426077,0.5500176264462183
3592.0,28.187057102152426,0.8850587548698923,0.0027919568312814104,9.745860438269196,0.5500057619028502
3593.0,28.187190525833635,0.885078020444127,0.0027906680157850595,9.74571374639047,0.5499924507974687
3594.0,28.187323303216807,0.8850972523807484,0.002789379816169692,9.745567136734547,0.5499836615498988
3595.0,28.187455435032337,0.8851164507109374,0.002788092233237067,9.745420609246347,0.5499707364211469
3596.0,28.18758692200425,0.8851356154656593,0.002786805263612853,9.745274163870086,0.549960305159104
3597.0,28.187717764851467,0.8851547466753859,0.002785518897412945,9.745127800549662,0.549949425642534
3598.0,28.187847964304268,0.8851738443712175,0.0027842331444458933,9.744981519228244,0.5499319912668118
3599.0,28.18797752109555,0.8851929085844876,0.0027829480069684193,9.744835319850498,0.5499196127795382
3600.0,28.1881064359549,0.8852119393462315,0.0027816634808152858,9.744689202357272,0.5499073558347782
3601.0,28.188234709612168,0.8852309366878682,0.0027803795683160218,9.744543166689809,0.5498921384723522
3602.0,28.188362342804325,0.8852499006412088,0.0027790962731930506,9.74439721279264,0.5498731373258389
3603.0,28.188489336263707,0.8852688312376708,0.0027778135967325983,9.744251340610733,0.5498529271277687
3604.0,28.1886156907239,0.8852877285085939,0.002776531542471858,9.744105550089571,0.5498399397368064
3605.0,28.18874140692358,0.8853065924856081,0.0027752501087982434,9.743959841169708,0.5498294208390411
3606.0,28.188866485611687,0.8853254232009317,0.00277396929256234,9.743814213794572,0.5498157760535187
3607.0,28.188990927525374,0.8853442206861496,0.002772689094442434,9.743668667909203,0.549802354891955
3608.0,28.189114733410655,0.8853629849728654,0.00277140951491952,9.743523203458444,0.5497944530534046
3609.0,28.189237903997025,0.8853817160922288,0.002770130554609898,9.743377820387876,0.5497806253500438
3610.0,28.189360440013274,0.8854004140754651,0.002768852214827871,9.743232518642493,0.5497618708835902
3611.0,28.18948234218532,0.8854190789537949,0.0027675744937096327,9.743087298164777,0.5497401617611305
3612.0,28.189603611236386,0.8854377107580936,0.0027662973923261807,9.742942158898146,0.5497213615304425
3613.0,28.189724247895825,0.8854563095195912,0.00276502091292449,9.742797100788259,0.5496970053737721
3614.0,28.189844252894538,0.8854748752696526,0.002763745056777984,9.742652123780346,0.5496749822629694
3615.0,28.18996362695785,0.8854934080392804,0.00276246982121585,9.742507227819598,0.5496511767559059
3616.0,28.190082370810245,0.8855119078594269,0.00276119516353082,9.742362412849149,0.5496263876985765
3617.0,28.190200485188353,0.8855303747619035,0.00275992112217279,9.742217678813697,0.549601156236228
3618.0,28.19031797083405,0.8855488087783515,0.002758647703423406,9.742073025657945,0.5495802783274449
3619.0,28.19043482848594,0.8855672099401367,0.0027573749080359905,9.741928453326466,0.5495588167335521
3620.0,28.190551058859548,0.8855855782779866,0.002756102739857652,9.741783961763888,0.5495424221760931
3621.0,28.19066666266647,0.8856039138220834,0.0027548311977159683,9.74163955091456,0.5495194188271052
3622.0,28.1907816406397,0.885622216603664,0.0027535602804263895,9.74149522072396,0.5495018732690135
3623.0,28.19089599350803,0.8856404866541014,0.0027522899854925263,9.741350971137381,0.5494843481316487
3624.0,28.19100972200819,0.8856587240054763,0.0027510203171708545,9.741206802099756,0.5494754354941876
3625.0,28.191122826867357,0.8856769286888285,0.002749751282262399,9.741062713556918,0.5494646483720054
3626.0,28.19123530881567,0.8856951007354498,0.002748482879484142,9.740918705454378,0.5494529637919134
3627.0,28.191347168577824,0.8857132401763127,0.002747215109497772,9.740774777737712,0.5494379742784176
3628.0,28.191458406876578,0.8857313470421561,0.002745947973078181,9.740630930352935,0.5494267658468787
3629.0,28.19156902443707,0.8857494213639435,0.0027446814726354817,9.740487163246208,0.549410591606999
3630.0,28.1916790219841,0.8857674631727185,0.002743415611410967,9.740343476363467,0.5493910491638678
3631.0,28.191788400243247,0.8857854724995017,0.002742150391260419,9.740199869650223,0.5493745243996774
3632.0,28.191897159941224,0.8858034493753969,0.00274088581309244,9.740056343052192,0.5493565862529396
3633.0,28.192005301833323,0.8858213938323357,0.0027396218782560827,9.739912896514253,0.5493371087493312
3634.0,28.19211282666138,0.8858393059020657,0.0027383585876692915,9.73976952998214,0.5493180283063691
3635.0,28.192219735165903,0.8858571856164715,0.0027370959399752176,9.739626243401545,0.5493003180253214
3636.0,28.192326028073495,0.8858750330066352,0.002735833934464133,9.739483036717669,0.5492838993316402
3637.0,28.192431706107474,0.8858928481034253,0.0027345725731951205,9.739339909875765,0.5492750241845149
3638.0,28.192536769993506,0.8859106309382038,0.0027333118461790296,9.739196862821,0.549262535171409
3639.0,28.192641220436215,0.885928381541273,0.0027320517288498074,9.73905389549502,0.5492416262049339
3640.0,28.19274505816212,0.8859460999438408,0.0027307922524400924,9.73891100784328,0.549222190511273
3641.0,28.192848283920917,0.8859637861783982,0.0027295334248969728,9.738768199810849,0.5491994202734397
3642.0,28.192950898435846,0.8859814402758591,0.002728275237367801,9.738625471343237,0.5491761066283168
3643.0,28.19305290242276,0.8859990622668894,0.0027270176925484296,9.738482822387018,0.5491541092619147
3644.0,28.193154296584915,0.8860166521819837,0.0027257607684898133,9.738340252886836,0.549135596277739
3645.0,28.193255081680118,0.8860342100540017,0.0027245045098504444,9.738197762788458,0.549114840887342
3646.0,28.193355258437535,0.8860517359142902,0.002723248909663622,9.738055352038174,0.5490889954512748
3647.0,28.19345482758164,0.8860692297938009,0.0027219939708980883,9.737913020582907,0.5490626411416026
3648.0,28.193553789834425,0.8860866917233964,0.0027207396929657926,9.737770768369355,0.5490417726105897
3649.0,28.19365214591653,0.8861041217339714,0.0027194860753952787,9.737628595344182,0.5490239236959394
3650.0,28.193749896547775,0.8861215198562039,0.0027182331206507546,9.737486501454233,0.5490035772943146
3651.0,28.193847042446954,0.8861388861206586,0.0027169808282183775,9.737344486646434,0.5489868535603343
3652.0,28.193943584342346,0.8861562205584478,0.002715729197300424,9.737202550866915,0.5489724699547861
3653.0,28.19403952295262,0.8861735232005556,0.0027144782250176362,9.737060694061576,0.5489586281913754
3654.0,28.19413485898519,0.8861907940779993,0.0027132279168610176,9.736918916174007,0.5489401781558579
3655.0,28.194229593160138,0.886208033221806,0.0027119782700822785,9.736777217150808,0.5489248876435001
3656.0,28.194323726196377,0.8862252406627529,0.0027107292795074734,9.736635596938617,0.5489081249153045
3657.0,28.19441725881379,0.8862424164315286,0.002709480954020466,9.736494055483693,0.5488943908191568
3658.0,28.19451019173313,0.8862595605586234,0.002708233290825226,9.736352592732196,0.5488790415114432
3659.0,28.19460252566847,0.8862766730746428,0.00270698629391857,9.736211208630543,0.5488756139060632
3660.0,28.194694261341194,0.8862937540102641,0.0027057399641262784,9.736069903126424,0.5488673215280567
3661.0,28.194785399475393,0.8863108033965469,0.002704494302802965,9.735928676167333,0.5488570174764512
3662.0,28.19487594079189,0.8863278212646367,0.0027032493051766687,9.73578752770075,0.5488491544604447
3663.0,28.19496588601194,0.8863448076457612,0.002702004970676224,9.73564645767421,0.5488366327472145
3664.0,28.19505523585146,0.8863617625705698,0.0027007613043317923,9.735505466035605,0.5488240159250669
3665.0,28.195143991029887,0.8863786860700796,0.00269951830641473,9.735364552731692,0.5488171155739247
3666.0,28.19523215226752,0.8863955781753208,0.002698275983492217,9.735223717705079,0.5488022741354156
3667.0,28.195319720283326,0.8864124389174268,0.0026970343308272545,9.735082960903037,0.5487908496434022
3668.0,28.19540669580002,0.8864292683275204,0.0026957933416663733,9.734942282271353,0.5487853929963901
3669.0,28.195493079540107,0.88644606643637,0.002694553019377004,9.73480168175644,0.5487714118391923
3670.0,28.19557887221698,0.8864628332745617,0.0026933133610265794,9.734661159305166,0.548762020548216
3671.0,28.195664074537106,0.8864795688721414,0.002692074366889373,9.73452071486421,0.5487461257629277
3672.0,28.195748687216863,0.8864962732600352,0.0026908360407977725,9.734380348380226,0.5487282861445697
3673.0,28.19583271098557,0.8865129464699754,0.0026895983852103273,9.734240059799259,0.5487059442145853
3674.0,28.195916146556005,0.8865295885325217,0.002688361403710944,9.73409984906881,0.5486816451385987
3675.0,28.19599899464404,0.8865461994784182,0.00268712509075279,9.733959716135997,0.548660963133553
3676.0,28.196081255978026,0.8865627793394011,0.0026858894412355346,9.733819660946367,0.5486371559167008
3677.0,28.196162931275186,0.8865793281461993,0.0026846544568058244,9.733679683447392,0.5486094217596058
3678.0,28.19624402123736,0.8865958459286477,0.0026834201347101373,9.733539783586188,0.5485815825877739
3679.0,28.19632452657418,0.8866123327172607,0.002682186474619595,9.733399961309306,0.548568458981065
3680.0,28.19640444799638,0.8866287885426282,0.002680953460878203,9.733260216562693,0.5485548634618488
3681.0,28.19648378621592,0.8866452134356037,0.0026797211082699637,9.73312054929343,0.5485358260678629
3682.0,28.196562541940082,0.8866616074265089,0.002678489417441531,9.732980959448053,0.5485121013828838
3683.0,28.1966407158812,0.8866779705458327,0.0026772583841456186,9.73284144697324,0.5484883638671655
3684.0,28.196718308744547,0.8866943028240687,0.0026760280056696236,9.732702011814924,0.5484551320713347
3685.0,28.196795321231125,0.8867106042914704,0.002674798282107224,9.732562653918626,0.5484219623609523
3686.0,28.19687175404571,0.8867268749782071,0.0026735692207625304,9.732423373232184,0.5483889726845507
3687.0,28.196947607894145,0.8867431149143862,0.0026723408239083483,9.732284169703188,0.5483609348731561
3688.0,28.19702288348179,0.8867593241301353,0.0026711130898244917,9.732145043279015,0.5483289720616656
