k,PSNR,SSIM,mse,Log-Gradient,Angle
2193.0,26.086740178681485,0.7823473668583393,0.003710951711654324,10.217337304993697,0.5892736025747722
2194.0,26.088032241617476,0.7824090822576624,0.0037089040598345963,10.217125756040694,0.5892663460687676
2195.0,26.089323324939613,0.7824707512770607,0.0037068576335750982,10.216914314366475,0.5892586613634664
2196.0,26.090613429117443,0.7825323739427593,0.003704812432389746,10.216702979930131,0.5892485797158228
2197.0,26.091902554620678,0.782593950280979,0.0037027684556772875,10.216491752690747,0.5892373606483938
2198.0,26.09319070191919,0.782655480317954,0.0037007257023862336,10.21628063260739,0.5892316463104689
2199.0,26.0944778714832,0.7827169640799218,0.0036986841710390803,10.216069619639118,0.5892238782127958
2200.0,26.095764063783204,0.782778401593135,0.0036966438604787402,10.21585871374497,0.5892133803829357
2201.0,26.097049279290133,0.7828397928838613,0.0036946047703711425,10.215647914883968,0.5892024382507145
2202.0,26.098333518475027,0.7829011379783672,0.0036925669000868982,10.215437223015133,0.5891909299563779
2203.0,26.099616781809246,0.7829624369029452,0.0036905302485904672,10.215226638097473,0.5891816563099992
2204.0,26.100899069764306,0.7830236896838825,0.0036884948151709165,10.215016160089993,0.589172839954795
2205.0,26.102180382811913,0.7830848963474742,0.0036864605988219793,10.214805788951661,0.58916434427969
2206.0,26.103460721424018,0.7831460569200127,0.0036844275985922896,10.214595524641444,0.5891567187577856
2207.0,26.10474008607318,0.7832071714278293,0.003682395812527353,10.214385367118243,0.5891490755298743
2208.0,26.106018477232553,0.7832682398972727,0.0036803652394064423,10.214175316340922,0.5891453065269399
2209.0,26.107295895375344,0.783329262354686,0.0036783358781289073,10.213965372268314,0.5891344422132666
2210.0,26.108572340974728,0.7833902388263914,0.003676307727836563,10.213755534859228,0.5891229810240014
2211.0,26.109847814505006,0.7834511693388109,0.0036742807863356197,10.213545804072258,0.5891145793133777
2212.0,26.111122316440184,0.7835120539183117,0.0036722550523389077,10.213336179866058,0.5891073068901804
2213.0,26.112395847253822,0.7835728925911877,0.003670230524317455,10.213126662199354,0.5891042881323609
2214.0,26.113668407419844,0.7836336853837484,0.0036682072011260886,10.21291725103083,0.5890985933812997
2215.0,26.114939997412932,0.7836944323223051,0.003666185080460807,10.212707946319174,0.5890908319012634
2216.0,26.116210617707335,0.7837551334331575,0.0036641641619375,10.21249874802312,0.5890827792155651
2217.0,26.1174802687771,0.7838157887425771,0.003662144444292061,10.212289656101364,0.5890722938862782
2218.0,26.118748951095206,0.7838763982767848,0.0036601259267455503,10.212080670512373,0.5890611670371132
2219.0,26.120016665137236,0.7839369620620943,0.0036581086069054475,10.211871791214715,0.5890517702745702
2220.0,26.12128341137909,0.7839974801248216,0.003656092480893161,10.21166301816691,0.5890453147906887
2221.0,26.122549190295498,0.7840579524912498,0.003654077548118776,10.211454351327554,0.5890370855128937
2222.0,26.12381400236645,0.7841183791878304,0.0036520638071694867,10.211245790654717,0.5890279689220783
2223.0,26.125077848069868,0.784178760240945,0.0036500512574265953,10.211037336106703,0.5890176081727755
2224.0,26.126340727881153,0.7842390956768915,0.0036480398981672568,10.210828987642104,0.5890063356615524
2225.0,26.127602642275818,0.7842993855219763,0.0036460297279511623,10.210620745219476,0.5889966847572028
2226.0,26.128863591729562,0.7843596298025118,0.003644020745808624,10.210412608797355,0.5889834901492247
2227.0,26.13012357671833,0.7844198285448188,0.0036420129506293092,10.2102045783343,0.5889726497942208
2228.0,26.131382597718343,0.7844799817752325,0.0036400063417856205,10.209996653788853,0.5889608339304809
2229.0,26.132640655206202,0.7845400895200906,0.0036380009185546076,10.2097888351195,0.5889483087860413
2230.0,26.133897749661614,0.7846001518059774,0.0036359966788461016,10.209581122284336,0.5889367101407518
2231.0,26.135153881562232,0.7846601686592806,0.0036339936225776204,10.209373515241698,0.5889270549652877
2232.0,26.136409051385307,0.784720140106341,0.003631991748965612,10.20916601394999,0.5889176667733643
2233.0,26.137663259608477,0.7847800661735252,0.0036299910567595653,10.208958618367593,0.5889088085239941
2234.0,26.138916506709432,0.7848399468872044,0.0036279915439973386,10.208751328452859,0.5889020805676222
2235.0,26.140168793166033,0.784899782273737,0.0036259932104079308,10.20854414416412,0.5888950544930169
2236.0,26.141420119456296,0.7849595723594965,0.003623996055712759,10.208337065459695,0.5888855980359567
2237.0,26.14267048605839,0.7850193171708478,0.0036220000795286426,10.20813009229789,0.5888744646231041
2238.0,26.143919893453536,0.7850790167344531,0.0036200052792475256,10.207923224636865,0.5888630971961794
2239.0,26.145168342121863,0.7851386710768381,0.0036180116544725083,10.20771646243483,0.5888562185322059
2240.0,26.146415832542466,0.7851982802244106,0.0036160192044721964,10.207509805650073,0.5888514442814681
2241.0,26.14766236519462,0.7852578442035841,0.0036140279281556293,10.20730325424086,0.588846180543953
2242.0,26.148907940557674,0.7853173630407627,0.0036120378242789344,10.207096808165447,0.5888393364592152
2243.0,26.15015255911109,0.7853768367623474,0.0036100488925906084,10.206890467382067,0.588834115301374
2244.0,26.151396221334508,0.7854362653947486,0.0036080611330257606,10.20668423184895,0.5888266728729142
2245.0,26.1526389277076,0.7854956489643651,0.003606074544912273,10.206478101524322,0.5888212420583084
2246.0,26.153880678711513,0.7855549874977052,0.0036040891270798393,10.20627207636627,0.5888170388705253
2247.0,26.155121474826352,0.7856142810211768,0.003602104880056055,10.206066156332936,0.5888127007451417
2248.0,26.156361316531893,0.7856735295611547,0.0036001218038352115,10.205860341382456,0.5888067799483091
2249.0,26.157600204307563,0.7857327331440228,0.003598139898210745,10.20565463147301,0.5888007656415125
2250.0,26.15883813863324,0.7857918917961703,0.003596159162900256,10.205449026562768,0.5888014853903824
2251.0,26.16007511999273,0.7858510055441973,0.003594179589449518,10.205243526609468,0.5887941411013757
2252.0,26.161311148868613,0.7859100744145805,0.0035922011830682604,10.205038131571152,0.5887825337695669
2253.0,26.162546225742936,0.7859690984337419,0.0035902239458633603,10.20483284140597,0.5887776298619842
2254.0,26.16378035109777,0.786028077628098,0.0035882478778838647,10.204627656072017,0.5887714392872259
2255.0,26.16501352541566,0.7860870120240918,0.0035862729787491054,10.204422575527088,0.5887658264200611
2256.0,26.166245749181645,0.7861459016483989,0.003584299248161349,10.204217599728539,0.5887615759205046
2257.0,26.167477022878856,0.7862047465274872,0.0035823266848422413,10.204012728634334,0.5887579696500004
2258.0,26.168707346989883,0.7862635466877549,0.0035803552876151057,10.203807962202593,0.5887563941785704
2259.0,26.1699367219975,0.7863223021556106,0.0035783850563747954,10.203603300391439,0.5887542764864685
2260.0,26.17116514838914,0.786381012957606,0.003576415988488827,10.203398743158065,0.588749800762702
2261.0,26.17239262664817,0.7864396791201488,0.0035744480861944357,10.20319429046044,0.5887449406817116
2262.0,26.173619157257917,0.7864983006696482,0.0035724813496090086,10.20298994225664,0.5887386957134099
2263.0,26.174844740699292,0.7865568776322434,0.003570515776309157,10.202785698504549,0.5887292087631227
2264.0,26.176069377453985,0.7866154100341459,0.0035685513659498773,10.202581559162088,0.5887195118577696
2265.0,26.177293068005753,0.786673897901772,0.0035665881188284166,10.202377524187284,0.5887127624391774
2266.0,26.178515812838782,0.7867323412615544,0.0035646260332428672,10.202173593538125,0.5887074096464244
2267.0,26.179737612437503,0.7867907401399444,0.003562665108663162,10.20196976717258,0.5887020372109795
2268.0,26.180958467286487,0.7868490945633871,0.003560705344659396,10.201766045048617,0.5886930148798012
2269.0,26.182178377872056,0.7869074045584347,0.003558746739852474,10.201562427124054,0.5886828997225887
2270.0,26.183397344692246,0.786965670152347,0.003556789280280118,10.201358913354783,0.5886740560704018
2271.0,26.18461536823228,0.7870238913715705,0.0035548329786726784,10.201155503698539,0.5886649966388597
2272.0,26.18583244897693,0.7870820682425245,0.003552877834638505,10.200952198113175,0.5886543848904203
2273.0,26.18704858741114,0.7871402007916432,0.003550923847808056,10.200748996556552,0.5886453689000362
2274.0,26.18826378401991,0.7871982890453487,0.0035489710180119597,10.200545898986501,0.5886384881485153
2275.0,26.18947803928894,0.7872563330301374,0.003547019341226089,10.200342905360921,0.5886303846504902
2276.0,26.190691353704118,0.7873143327724771,0.0035450688191383125,10.200140015637647,0.5886215021752718
2277.0,26.191903727751242,0.7873722882988264,0.003543119452431518,10.199937229774246,0.5886161927579108
2278.0,26.19311516191619,0.7874301996356218,0.0035411712416016784,10.19973454772842,0.58860998857316
2279.0,26.194325656685862,0.7874880668093936,0.0035392241866833334,10.199531969457903,0.5886041659456182
2280.0,26.195535212546524,0.7875458898465871,0.003537278288057999,10.199329494920471,0.588596965155589
2281.0,26.19674382998462,0.7876036687736491,0.003535333545702835,10.199127124073879,0.5885910625936173
2282.0,26.19795150948662,0.7876614036170221,0.0035333899586519387,10.198924856875882,0.5885856185490533
2283.0,26.199158251539227,0.7877190944031511,0.0035314475268400348,10.198722693284225,0.588577810940471
2284.0,26.200364056629212,0.7877767411584825,0.0035295062505442416,10.198520633256646,0.5885715574905199
2285.0,26.20156892524352,0.7878343439094614,0.0035275661295213327,10.198318676750835,0.5885655654422489
2286.0,26.202772857869384,0.7878919026825436,0.0035256271631951925,10.198116823724472,0.5885580297441795
2287.0,26.20397585499443,0.7879494175041867,0.0035236893515359644,10.197915074135294,0.5885506120243459
2288.0,26.205177917106333,0.7880068884008372,0.0035217526935653128,10.197713427941016,0.5885414495486062
2289.0,26.206379044692845,0.7880643153989376,0.0035198171893205932,10.197511885099317,0.5885407870088755
2290.0,26.207579238241703,0.7881216985249154,0.003517882838670635,10.197310445567823,0.5885375232543125
2291.0,26.20877849824058,0.7881790378051775,0.0035159496417094477,10.197109109304224,0.5885360724621312
2292.0,26.209976825177336,0.7882363332661457,0.0035140175981285943,10.196907876266197,0.5885357768682452
2293.0,26.211174219539636,0.7882935849342285,0.0035120867076463215,10.196706746411408,0.5885352519600932
2294.0,26.21237068181538,0.7883507928358374,0.0035101569687716718,10.196505719697525,0.5885324696113897
2295.0,26.213566212492733,0.7884079569974055,0.003508228380747343,10.196304796082195,0.5885261752965516
2296.0,26.21476081205995,0.7884650774453528,0.0035063009435305206,10.196103975523044,0.5885218091698151
2297.0,26.21595448100537,0.7885221542061025,0.0035043746574038408,10.195903257977703,0.5885158183338492
2298.0,26.217147219821438,0.7885791873061795,0.003502449514863594,10.195702643403415,0.5885076021867149
2299.0,26.21833902899929,0.7886361767720897,0.0035005255186889702,10.195502131757593,0.5884974316626649
2300.0,26.219529909027166,0.7886931226302689,0.003498602672242932,10.1953017229975,0.5884871783639186
2301.0,26.220719860393377,0.7887500249071394,0.003496680975408951,10.19510141708035,0.5884795150261913
2302.0,26.221908883586277,0.7888068836290754,0.00349476042972339,10.194901213963792,0.5884711023426689
2303.0,26.223096979094194,0.7888636988224342,0.0034928410338685794,10.194701113605461,0.58846273629364
2304.0,26.224284147405676,0.7889204705135714,0.0034909227868398117,10.194501115962984,0.5884565825855257
2305.0,26.225470389009317,0.7889771987288395,0.0034890056887586377,10.194301220993985,0.5884505775399506
2306.0,26.226655704393814,0.7890338834945748,0.0034870897365328864,10.194101428656069,0.588443570705118
2307.0,26.22784009405335,0.7890905248374761,0.003485174927805882,10.19390173890661,0.5884328231134807
2308.0,26.22902355848258,0.789147122784467,0.0034832612128811273,10.19370215170168,0.5884261864291914
2309.0,26.23020609817432,0.7892036773622365,0.003481348617984122,10.19350266699805,0.5884181931545631
2310.0,26.23138771361959,0.7892601885972551,0.0034794371657382002,10.193303284753116,0.5884100923103354
2311.0,26.232568405307187,0.789316656515815,0.003477526857948047,10.193104004924429,0.5884044155351298
2312.0,26.233748173726216,0.7893730811442309,0.003475617693750262,10.192904827469386,0.5883976715427709
2313.0,26.23492701936484,0.7894294625088,0.0034737096641038632,10.192705752344756,0.5883881426571053
2314.0,26.236104942711652,0.7894858006357576,0.003471802775898219,10.19250677950805,0.5883799639126498
2315.0,26.237281944255344,0.7895420955513343,0.0034698970280481484,10.192307908916757,0.5883783389125066
2316.0,26.238458024484743,0.789598347281755,0.0034679924197008266,10.19210914052835,0.5883735674407613
2317.0,26.239633183888973,0.7896545558532643,0.0034660889503792427,10.191910474300299,0.5883676724555101
2318.0,26.24080742297233,0.7897107212933353,0.0034641865813328262,10.191711910189106,0.5883593283567533
2319.0,26.24198074222626,0.789766843628375,0.0034622853440854882,10.191513448152108,0.5883488433101088
2320.0,26.24315314213996,0.7898229228845878,0.0034603852381542067,10.191315088146627,0.5883385555350348
2321.0,26.24432462320264,0.7898789590881682,0.0034584862556682793,10.191116830129802,0.5883314837386037
2322.0,26.245495185903714,0.7899349522653162,0.0034565883989307873,10.190918674058999,0.5883248831717579
2323.0,26.246664830734957,0.7899909024424797,0.0034546916652939412,10.19072061989081,0.5883203456131515
2324.0,26.247833558187054,0.7900468096459781,0.0034527960606980396,10.190522667582513,0.5883116261967326
2325.0,26.249001368749457,0.7901026739019814,0.003450901588571042,10.190324817091755,0.5883050155897513
2326.0,26.25016826291169,0.7901584952366618,0.0034490082480937026,10.19012706837616,0.5883018823424341
2327.0,26.251334241163327,0.7902142736761805,0.003447116038535001,10.189929421393334,0.588298333719006
2328.0,26.252499303994053,0.7902700092467004,0.0034452249596610028,10.189731876100875,0.5882955092373584
2329.0,26.253663451893633,0.7903257019743792,0.003443335011240098,10.18953443245638,0.5882929788136522
2330.0,26.25482668535199,0.7903813518853754,0.0034414461928406652,10.189337090417448,0.5882895735292996
2331.0,26.255989004859153,0.790436959005847,0.003439558502894595,10.189139849941645,0.588283798395868
2332.0,26.257150410905112,0.7904925233619315,0.0034376719400865514,10.188942710986534,0.5882765556255665
2333.0,26.25831090397974,0.7905480449797544,0.003435786503485793,10.188745673509656,0.5882672454098744
2334.0,26.25947048457297,0.7906035238854221,0.003433902192336754,10.188548737468548,0.5882629611974475
2335.0,26.260629153174392,0.7906589601050378,0.003432019006493648,10.188351902820692,0.5882538095676598
2336.0,26.261786910273607,0.7907143536646845,0.0034301369458617096,10.188155169523577,0.5882435135098149
2337.0,26.26294375636029,0.7907697045904465,0.003428256009812611,10.187958537534664,0.5882352683970725
2338.0,26.264099691924145,0.7908250129084005,0.0034263761971052857,10.187762006811392,0.588230099008971
2339.0,26.265254717454933,0.7908802786446141,0.0034244975070245503,10.187565577311194,0.5882231216676636
2340.0,26.266408833446043,0.7909355018254357,0.0034226199366219124,10.187369248991091,0.5882165031741929
2341.0,26.267562040387684,0.7909906824769445,0.003420743487663044,10.18717302180841,0.5882101762398911
2342.0,26.268714338770106,0.7910458206252095,0.0034188681604359387,10.18697689572038,0.5882044144272666
2343.0,26.26986572908328,0.7911009162962702,0.00341699395295425,10.186780870684384,0.5881991306855433
2344.0,26.27101621181867,0.7911559695162239,0.003415120862261437,10.186584946657193,0.5881900765406802
2345.0,26.272165787467667,0.7912109803112203,0.003413248886544687,10.18638912359585,0.5881828360969841
2346.0,26.273314456521124,0.7912659487073199,0.003411378027045619,10.186193401457649,0.5881770248722117
2347.0,26.274462219469772,0.7913208747305598,0.0034095082837292522,10.185997780199889,0.5881705710507774
2348.0,26.275609076804486,0.7913757584069567,0.00340763965539754,10.185802259779875,0.5881658273563188
2349.0,26.276755029016673,0.791430599762565,0.003405772140129623,10.185606840154895,0.5881590669322183
2350.0,26.27790007659824,0.7914853988234398,0.003403905737435886,10.185411521282214,0.5881491859808239
2351.0,26.27904422004047,0.7915401556155621,0.0034020404455296156,10.185216303119013,0.5881409409132633
2352.0,26.280187459835858,0.7915948701649894,0.0034001762650462826,10.185021185622514,0.5881310914472391
2353.0,26.28132979647718,0.7916495424977796,0.0033983131954805766,10.184826168749892,0.5881219031916097
2354.0,26.282471230457265,0.7917041726399789,0.0033964512366672518,10.184631252458317,0.5881114758737548
2355.0,26.28361176226901,0.7917587606176276,0.0033945903881704323,10.184436436704972,0.5881053554032533
2356.0,26.284751392405376,0.7918133064567597,0.003392730649621001,10.184241721447059,0.5880977530311894
2357.0,26.285890121359365,0.7918678101833976,0.003390872020628347,10.184047106641778,0.5880855241098996
2358.0,26.28702794962389,0.7919222718235481,0.0033890144995889675,10.183852592246328,0.5880785481470873
2359.0,26.288164877691806,0.7919766914031999,0.0033871580854174534,10.18365817821792,0.5880678591647904
2360.0,26.289300906056447,0.7920310689483617,0.003385302777105754,10.183463864513712,0.588057260135489
2361.0,26.290436035211407,0.7920854044850573,0.0033834485731272105,10.183269651090828,0.5880489464893552
2362.0,26.291570265650236,0.7921396980392607,0.003381595472505352,10.183075537906412,0.5880388796868979
2363.0,26.292703597866463,0.7921939496369474,0.0033797434732429784,10.182881524917576,0.5880283605999715
2364.0,26.293836032353713,0.7922481593040752,0.003377892574397266,10.182687612081391,0.5880182158244677
2365.0,26.294967569605625,0.7923023270666071,0.0033760427755092815,10.182493799354917,0.5880109773480079
2366.0,26.296098210115765,0.7923564529504789,0.003374194075371696,10.182300086695184,0.5880018089850058
2367.0,26.29722795437759,0.7924105369816172,0.0033723464723915395,10.182106474059287,0.5879914309337645
2368.0,26.29835680288451,0.7924645791859284,0.0033704999648866973,10.18191296140444,0.5879837776516685
2369.0,26.299484756130088,0.7925185795893196,0.0033686545525149617,10.181719548687852,0.5879791681187333
2370.0,26.300611814607933,0.7925725382176934,0.0033668102351064413,10.181526235866729,0.587973792781795
2371.0,26.30173797881279,0.7926264550970116,0.003364967006596526,10.181333022898034,0.5879690065347575
2372.0,26.302863249245885,0.7926803302536989,0.003363124859286192,10.181139909738155,0.5879615646833654
2373.0,26.303987626401238,0.7927341637136743,0.0033612838040743315,10.18094689634424,0.5879514450060824
2374.0,26.305111110772692,0.7927879555028268,0.0033594438410437183,10.180753982673448,0.5879399730365159
2375.0,26.306233702854016,0.7928417056470254,0.0033576049693690396,10.180561168682903,0.5879329216576414
2376.0,26.30735540313829,0.7928954141720413,0.003355767192037445,10.180368454329573,0.5879235815054366
2377.0,26.308476212119412,0.7929490811037402,0.0033539305046870224,10.180175839570529,0.587910362083428
2378.0,26.309596130291286,0.7930027064679802,0.0033520949071966905,10.179983324362846,0.5879047159961566
2379.0,26.310715158147993,0.79305629029062,0.003350260398824154,10.179790908663593,0.5878977810863986
2380.0,26.31183329618414,0.7931098325975517,0.003348426976480468,10.179598592429802,0.5878914939141405
2381.0,26.312950544894402,0.7931633334146632,0.003346594636131317,10.179406375618438,0.5878817868729633
2382.0,26.314066904772663,0.7932167927677334,0.0033447633625292876,10.179214258185583,0.5878737983058723
2383.0,26.315182376319104,0.7932702106829322,0.0033429331651803236,10.179022240087448,0.5878631558161493
2384.0,26.316296960029323,0.7933235871861832,0.003341104046344643,10.178830321280765,0.5878474807033355
2385.0,26.317410656399275,0.7933769223034393,0.003339276004973694,10.178638501722086,0.5878393837081822
2386.0,26.318523465924617,0.7934302160605963,0.003337449041649814,10.178446781368162,0.5878300137546457
2387.0,26.319635389103,0.7934834684836956,0.003335623156450164,10.178255160175706,0.587821208093042
2388.0,26.320746426435925,0.7935366795990353,0.0033337983479714063,10.178063638101115,0.5878100126523719
2389.0,26.321856578421006,0.7935898494326287,0.0033319746148673486,10.17787221510088,0.5878006401447645
2390.0,26.322965845554258,0.7936429780103594,0.003330151957154898,10.177680891131638,0.5877869378920219
2391.0,26.324074228336514,0.7936960653585476,0.003328330341787666,10.1774896661489,0.5877715557677002
2392.0,26.325181727264003,0.7937491115030632,0.003326509799710137,10.177298540109296,0.5877548814408262
2393.0,26.326288342833344,0.793802116469784,0.0033246903302788676,10.177107512969451,0.5877425258511552
2394.0,26.327394075541445,0.7938550802846062,0.0033228719332855914,10.176916584685973,0.587734400670249
2395.0,26.328498925885405,0.7939080029734118,0.0033210546089507053,10.176725755215461,0.5877292585647823
2396.0,26.329602894362715,0.7939608845621179,0.003319238353386243,10.176535024514529,0.587721341370921
2397.0,26.33070598147093,0.7940137250766282,0.0033174231661945927,10.176344392539779,0.5877176748149416
2398.0,26.331808187707683,0.7940665245428512,0.00331560904763352,10.176153859247819,0.5877093795191234
2399.0,26.33290951357058,0.7941192829866776,0.0033137959977630753,10.175963424595256,0.587695875166076
2400.0,26.33400995955734,0.7941720004340027,0.003311984016817408,10.175773088538689,0.5876839206940212
2401.0,26.335109526165773,0.794224676910718,0.0033101731048970433,10.175582851034696,0.587672970926692
2402.0,26.336208213893727,0.7942773124427008,0.0033083632617191758,10.175392712039844,0.5876648477855446
2403.0,26.337306023239314,0.7943299070558525,0.0033065544866750203,10.175202671510668,0.5876594299952012
2404.0,26.338402954701024,0.7943824607761089,0.0033047467795137577,10.175012729403676,0.5876542333690965
2405.0,26.33949900877699,0.7944349736293462,0.003302940140169932,10.174822885675379,0.5876473164095108
2406.0,26.340594185965344,0.7944874456414389,0.0033011345688929807,10.174633140282289,0.5876376960191407
2407.0,26.3416884867642,0.7945398768382411,0.0032993300660669553,10.174443493180911,0.5876339658496218
2408.0,26.3427819116712,0.7945922672455877,0.003297526630556062,10.174253944327642,0.5876309619177517
2409.0,26.343874461183105,0.7946446168892701,0.0032957242597099878,10.174064493678683,0.5876259120202459
2410.0,26.344966135797463,0.7946969257951014,0.00329392295654625,10.173875141190463,0.5876227321807563
2411.0,26.346056936011664,0.7947491939888643,0.0032921227209959905,10.17368588681941,0.5876195739574795
2412.0,26.347146862325847,0.7948014214965952,0.003290323551576167,10.173496730521709,0.5876109932946006
2413.0,26.348235915239123,0.7948536083442207,0.0032885254490367492,10.173307672253632,0.5876026450972495
2414.0,26.349324095248853,0.7949057545574991,0.0032867284139344983,10.173118711971616,0.5876017703338713
2415.0,26.35041140285256,0.7949578601621917,0.0032849324454266625,10.172929849632084,0.5875930533860739
2416.0,26.351497838547893,0.7950099251840544,0.0032831375428786984,10.172741085191404,0.5875836118646741
2417.0,26.352583402832657,0.7950619496488464,0.0032813437056576577,10.17255241860594,0.5875742963483814
2418.0,26.353668096204636,0.79511393358233,0.0032795509343804016,10.17236384983206,0.5875655395716998
2419.0,26.35475191916152,0.7951658770102498,0.003277759228729157,10.172175378826118,0.5875544236494934
2420.0,26.355834872201108,0.7952177799583665,0.0032759685880752983,10.17198700554445,0.5875468767655904
2421.0,26.35691695582139,0.7952696424524389,0.003274179012690831,10.171798729943358,0.587540689673541
2422.0,26.357998170521164,0.7953214645182539,0.0032723905018337044,10.171610551979033,0.5875365835378138
2423.0,26.35907851679977,0.7953732461816321,0.003270603054871589,10.171422471607581,0.5875302082787349
2424.0,26.36015799515488,0.795424987468281,0.0032688166743647207,10.171234488785286,0.587525996935434
2425.0,26.36123660608403,0.7954766884038954,0.003267031360646518,10.171046603468435,0.5875219628711587
2426.0,26.362314350084727,0.7955283490141566,0.0032652471138789633,10.170858815613295,0.5875198862744315
2427.0,26.36339122765459,0.7955799693247484,0.0032634639340055793,10.170671125176137,0.5875155077881657
2428.0,26.364467239291006,0.7956315493613358,0.003261681820613365,10.170483532113213,0.5875121587368092
2429.0,26.365542385491185,0.7956830891495675,0.0032599007730913098,10.170296036380782,0.5875027123091102
2430.0,26.366616666752286,0.7957345887150805,0.003258120791708582,10.170108637935119,0.5874967371547221
2431.0,26.367690083571382,0.7957860480835052,0.0032563418750863214,10.169921336732214,0.5874877738769171
2432.0,26.368762636445307,0.7958374672804432,0.0032545640234309947,10.169734132728221,0.587482163991026
2433.0,26.369834325870883,0.7958888463314583,0.0032527872345121506,10.169547025879194,0.5874739486001733
2434.0,26.370905152346587,0.7959401852623191,0.003251011508105651,10.169360016141411,0.5874646506701503
2435.0,26.37197511637218,0.7959914840989936,0.0032492368441725283,10.16917310347116,0.5874570308097941
2436.0,26.37304421843246,0.7960427428665784,0.003247463237490095,10.168986287824392,0.5874514341609905
2437.0,26.374112459018917,0.7960939615904438,0.003245690691169681,10.168799569157303,0.5874460237074581
2438.0,26.375179838628775,0.7961451402961887,0.0032439192068147936,10.168612947426258,0.5874394886403701
2439.0,26.37624635775918,0.7961962790093944,0.003242148784318265,10.168426422587691,0.5874294635094958
2440.0,26.37731201690718,0.7962473777556359,0.003240379422908515,10.168239994597998,0.5874219882111562
2441.0,26.378376816569666,0.7962984365604714,0.003238611121589465,10.168053663413486,0.5874129702972837
2442.0,26.379440757243874,0.7963494554494762,0.003236843882158705,10.167867428990622,0.5874040695373115
2443.0,26.380503839427007,0.7964004344482117,0.003235077704870173,10.167681291285858,0.587396244898401
2444.0,26.381566063616205,0.7964513735822281,0.0032333125904935797,10.167495250255667,0.5873910375072904
2445.0,26.382627430308553,0.7965022728770709,0.003231548539784562,10.167309305856534,0.5873827542545637
2446.0,26.383687940001682,0.7965531323583025,0.003229785551781264,10.167123458044916,0.5873738039988124
2447.0,26.38474759319323,0.7966039520514817,0.0032280236261783726,10.166937706777237,0.5873622228747515
2448.0,26.385806390380743,0.796654731982163,0.0032262627620526434,10.16675205200983,0.5873507710685552
2449.0,26.38686433206143,0.7967054721758683,0.003224502958729349,10.166566493698937,0.5873409366930066
2450.0,26.387921418732265,0.796756172658125,0.0032227442154257263,10.166381031800789,0.5873302812098674
2451.0,26.38897765089071,0.7968068334544917,0.003220986532467196,10.16619566627157,0.5873211272183625
2452.0,26.39003302903592,0.7968574545906474,0.0032192299084450094,10.166010397067208,0.5873161272718427
2453.0,26.391087553665216,0.7969080360921222,0.003217474345352641,10.1658252241439,0.5873075512927218
2454.0,26.392141225275587,0.7969585779844115,0.0032157198437452288,10.165640147457893,0.5873040336874834
2455.0,26.393194044362996,0.7970090802928956,0.003213966404878971,10.165455166965392,0.5872992275326345
2456.0,26.394246011423178,0.7970595430429294,0.0032122140288364707,10.165270282622595,0.5872916723900418
2457.0,26.395297126952855,0.7971099662599741,0.00321046271477561,10.165085494385746,0.5872831551129235
2458.0,26.39634739144798,0.7971603499694342,0.0032087124611493,10.164900802211058,0.5872733375758169
2459.0,26.397396805403496,0.79721069419664,0.0032069632660370676,10.16471620605468,0.5872634886450107
2460.0,26.398445369318637,0.7972609989671584,0.003205215120731889,10.16453170587189,0.5872584557748134
2461.0,26.399493083690828,0.7973112643064578,0.0032034680312249416,10.164347301618498,0.5872538037094951
2462.0,26.400539949015894,0.7973614902399181,0.003201722002974977,10.164162993250807,0.587248250871695
2463.0,26.401585965789614,0.7974116767929162,0.003199977036263679,10.163978780725113,0.5872460611965876
2464.0,26.402631134507676,0.7974618239908106,0.003198233131413529,10.16379466399774,0.5872405426587298
2465.0,26.403675455665713,0.7975119318589533,0.0031964902882578765,10.163610643025015,0.5872278592170703
2466.0,26.404718929759518,0.7975620004226988,0.0031947485049314815,10.163426717763294,0.587217830241048
2467.0,26.405761557284613,0.79761202970738,0.0031930077785017113,10.163242888168956,0.5872143558938285
2468.0,26.406803338737053,0.797662019738356,0.0031912681050072678,10.163059154198304,0.5871990935193017
2469.0,26.40784427461392,0.7977119705410306,0.0031895294755410206,10.162875515807482,0.5871912417712648
2470.0,26.408884365410866,0.7977618821407262,0.00318779189982703,10.162691972952883,0.5871829206390159
2471.0,26.409923611623363,0.7978117545627524,0.0031860553770306117,10.162508525590903,0.5871748958016091
2472.0,26.410962013746804,0.7978615878324015,0.0031843199066415528,10.162325173677946,0.5871656836682279
2473.0,26.411999572277047,0.7979113819749809,0.003182585488507088,10.162141917170436,0.5871594049968369
2474.0,26.413036287710586,0.7979611370157961,0.003180852122416901,10.161958756024477,0.5871557143178737
2475.0,26.414072160543512,0.7980108529801401,0.003179119808228301,10.161775690196459,0.5871464200416245
2476.0,26.4151071912717,0.798060529893294,0.0031773885458696183,10.161592719642842,0.587141242992969
2477.0,26.416141380390997,0.7981101677805302,0.003175658335105928,10.161409844320085,0.587134951354615
2478.0,26.4171747283972,0.7981597666671033,0.003173929176049745,10.161227064184645,0.5871224090537386
2479.0,26.41820723578604,0.7982093265782634,0.0031722010687995133,10.161044379193001,0.5871140983741924
2480.0,26.419238903056677,0.798258847539547,0.0031704740085674466,10.160861789300794,0.5871037299251467
