k,PSNR,SSIM,mse,Log-Gradient,Angle
3299.0,29.79663673142796,0.8929296491496438,0.0027483854916029973,9.508341010516055,0.5658587487822128
3300.0,29.797334932269365,0.8929559294953288,0.0027469261391845153,9.508149740160606,0.5658409078055671
3301.0,29.798032040152336,0.8929821708535419,0.0027454675929549656,9.507958598073321,0.5658235814456133
3302.0,29.798728055936866,0.8930083732627593,0.0027440098530795726,9.50776758416995,0.5658070592717522
3303.0,29.79942298049479,0.8930345367621134,0.0027425529187965663,9.507576698362644,0.5657929903884361
3304.0,29.80011681469357,0.8930606613904395,0.002741096790009159,9.50738594056674,0.5657748306968463
3305.0,29.800809559393137,0.8930867471860813,0.0027396414646772924,9.507195310699133,0.5657492830325491
3306.0,29.801501215457424,0.893112794187608,0.002738186943717722,9.507004808677193,0.565724198758408
3307.0,29.802191783747013,0.8931388024335508,0.002736733214679125,9.506814434416361,0.565705024964698
3308.0,29.80288126512589,0.893164771962509,0.0027352802869141483,9.506624187833422,0.5656865809288971
3309.0,29.803569660460912,0.8931907028131691,0.0027338281637929117,9.506434068845195,0.5656605894746999
3310.0,29.80425697062705,0.8932165950246352,0.0027323768434131725,9.506244077368471,0.5656422763588774
3311.0,29.804943196487773,0.8932424486354696,0.0027309263249424157,9.506054213316155,0.5656242319424803
3312.0,29.80562833890197,0.8932682636840023,0.002729476613028753,9.50586447660173,0.5656124626041708
3313.0,29.80631239873235,0.8932940402086286,0.002728027710039412,9.505674867140455,0.5655965605713686
3314.0,29.806995376860634,0.8933197782485887,0.0027265796152663685,9.505485384845782,0.5655736035673941
3315.0,29.80767727417346,0.8933454778427409,0.002725132323392283,9.505296029627484,0.5655501378757494
3316.0,29.808358091547113,0.8933711390301716,0.002723685853334013,9.505106801401919,0.5655206431965812
3317.0,29.80903782986692,0.8933967618505158,0.0027222401975158786,9.50491770008353,0.5654869966506663
3318.0,29.809716489991217,0.8934223463417063,0.0027207953502055224,9.504728725583147,0.5654578331805047
3319.0,29.81039407278564,0.8934478925422852,0.0027193513151222196,9.504539877815121,0.5654264839953923
3320.0,29.811070579113736,0.8934734004905929,0.002717908088181219,9.50435115669353,0.5654029104173579
3321.0,29.81174600983819,0.8934988702248189,0.002716465674791124,9.50416256213502,0.5653688750092359
3322.0,29.81242036582078,0.8935243017832278,0.0027150240821875397,9.50397409405534,0.5653411298731065
3323.0,29.81309364792152,0.8935496952038856,0.0027135833060208995,9.503785752370751,0.5653086275675346
3324.0,29.813765856995566,0.8935750505248846,0.0027121433379441113,9.503597536993453,0.5652879674951027
3325.0,29.81443699390253,0.8936003677841885,0.0027107041826127803,9.503409447838699,0.5652670408387999
3326.0,29.815107059493023,0.8936256470192147,0.0027092658406056755,9.50322148482136,0.5652408261400205
3327.0,29.815776054628312,0.8936508882679863,0.002707828309140142,9.503033647857325,0.5652131488580959
3328.0,29.816443980159267,0.8936760915679275,0.00270639159584945,9.502845936861526,0.565179839758175
3329.0,29.817110836941882,0.8937012569567887,0.0027049557034957033,9.502658351748321,0.5651539385915262
3330.0,29.817776625836892,0.8937263844726447,0.002703520621849553,9.502470892433095,0.5651312869616069
3331.0,29.818441347709314,0.8937514741537033,0.002702086367627207,9.502283558830287,0.5651141613778641
3332.0,29.819105003413632,0.8937765260377611,0.0027006529425914138,9.502096350856505,0.5650963424629104
3333.0,29.8197675937964,0.8938015401621834,0.002699220342257426,9.50190926842908,0.5650755331446113
3334.0,29.820429119724338,0.8938265165651013,0.0026977885688555456,9.501722311463764,0.5650536981773003
3335.0,29.82108958205798,0.8938514552843292,0.0026963575989175158,9.501535479875924,0.5650289383176533
3336.0,29.821748981651133,0.8938763563573687,0.002694927480807967,9.501348773580707,0.5649990777071684
3337.0,29.82240731937643,0.8939012198225228,0.0026934981976342036,9.501162192493336,0.5649694426248401
3338.0,29.823064596093936,0.8939260457173579,0.0026920697344305004,9.500975736528797,0.5649371938230837
3339.0,29.82372081265852,0.8939508340793262,0.002690642106324034,9.500789405603358,0.5649121377614478
3340.0,29.824375969927104,0.8939755849457511,0.002689215311890769,9.500603199634122,0.5648883783117171
3341.0,29.82503006875804,0.8940002983540881,0.002687789348984967,9.500417118537557,0.5648639784759245
3342.0,29.82568311001934,0.8940249743421783,0.002686364223770237,9.500231162230135,0.5648409577039937
3343.0,29.826335094566893,0.8940496129475647,0.002684939943439215,9.500045330628005,0.5648182437758069
3344.0,29.826986023258396,0.8940742142078969,0.0026835165082173696,9.499859623645655,0.5647957719734068
3345.0,29.827635896962374,0.8940987781611948,0.002682093920027179,9.499674041198293,0.5647750824841928
3346.0,29.82828471655545,0.8941233048457221,0.002680672179299035,9.499488583200499,0.5647588700700463
3347.0,29.828932482889545,0.8941477942988078,0.00267925128508235,9.49930324956835,0.5647373333804503
3348.0,29.829579196821648,0.8941722465578761,0.0026778312467218633,9.499118040217324,0.5647189760613824
3349.0,29.830224859204364,0.8941966616600864,0.0026764120523076577,9.498932955063104,0.5647035421883696
3350.0,29.830869470892367,0.8942210396427056,0.0026749937067992832,9.498747994022297,0.5646797405410723
3351.0,29.831513032764065,0.8942453805440781,0.0026735762192978377,9.498563157010492,0.5646515336561467
3352.0,29.83215554570206,0.8942696844027442,0.002672159583160396,9.49837844394053,0.5646223980043773
3353.0,29.83279701057596,0.8942939512566142,0.0026707437954653097,9.498193854725509,0.5645922503124201
3354.0,29.83343742825065,0.894318181143294,0.0026693288521912883,9.498009389279659,0.5645735073503015
3355.0,29.834076799586015,0.8943423741003222,0.0026679147578556974,9.497825047518335,0.5645521039877642
3356.0,29.834715125456768,0.8943665301654558,0.002666501508808619,9.497640829352454,0.5645254509108564
3357.0,29.83535240673442,0.894390649376574,0.0026650891032022374,9.497456734696172,0.5645014149816713
3358.0,29.8359886442831,0.8944147317714767,0.002663677549217047,9.497272763465066,0.564477730181255
3359.0,29.836623838960357,0.8944387773875931,0.0026622668273069867,9.497088915573592,0.5644453846801248
3360.0,29.837257991618856,0.8944627862618209,0.002660856927350904,9.496905190935184,0.5644176533064567
3361.0,29.83789110311396,0.8944867584312947,0.002659447869280299,9.49672158946374,0.5643864506122883
3362.0,29.83852317428476,0.8945106939329507,0.002658039654712498,9.496538111074527,0.5643588498490083
3363.0,29.839154205980908,0.8945345928040728,0.0026566322874061864,9.496354755683143,0.5643330726060981
3364.0,29.83978419906682,0.8945584550822686,0.0026552257673820635,9.496171523204886,0.564306739002328
3365.0,29.840413154383153,0.8945822808038737,0.0026538200845763276,9.495988413553615,0.5642837303475039
3366.0,29.84104107277014,0.8946060700052897,0.0026524152447714978,9.495805426644006,0.5642596581276673
3367.0,29.841667955079853,0.8946298227235564,0.0026510112520079826,9.495622562390077,0.5642360027342471
3368.0,29.842293802146216,0.8946535389956468,0.0026496081076902342,9.49543982070386,0.5642087090772879
3369.0,29.842918614822437,0.8946772188586604,0.0026482058188415244,9.495257201499061,0.5641846499943418
3370.0,29.843542393971365,0.8947008623500432,0.002646804373508301,9.495074704690913,0.5641613786138693
3371.0,29.844165140451963,0.8947244695068743,0.002645403769665305,9.494892330192549,0.5641291974960134
3372.0,29.84478685512858,0.894748040366629,0.0026440039969162785,9.49471007791623,0.5640999587783291
3373.0,29.845407538861405,0.8947715749665792,0.0026426050675793663,9.49452794777639,0.5640712780164044
3374.0,29.84602719251409,0.894795073344103,0.002641206980695289,9.494345939688484,0.564030875241666
3375.0,29.846645816952844,0.8948185355363374,0.0026398097352784426,9.494164053568236,0.564003365581133
3376.0,29.84726341304206,0.8948419615804576,0.0026384133314417326,9.493982289331552,0.5639749179598438
3377.0,29.84787998164116,0.8948653515133893,0.0026370177605568377,9.493800646893007,0.5639464527605167
3378.0,29.8484955236201,0.8948887053725773,0.0026356230185398868,9.493619126166022,0.5639170561380962
3379.0,29.84911003984449,0.8949120231952423,0.0026342291151885936,9.49343772706742,0.5638906305451136
3380.0,29.849723531162272,0.8949353050175305,0.002632836049349257,9.493256449512172,0.563868603194208
3381.0,29.850335998435433,0.8949585508761685,0.002631443825372273,9.493075293413723,0.5638448063753708
3382.0,29.85094744255788,0.8949817608093635,0.002630052430777819,9.4928942586852,0.5638185581314977
3383.0,29.851557864399794,0.8950049348544699,0.0026286618657543333,9.492713345241643,0.5637974521078397
3384.0,29.852167264815314,0.8950280730480538,0.002627272136161132,9.492532552996789,0.5637720805584151
3385.0,29.852775644646957,0.8950511754262616,0.002625883240438107,9.492351881862813,0.5637469786749689
3386.0,29.853383004748327,0.8950742420257717,0.0026244951720867053,9.492171331751681,0.5637304378040221
3387.0,29.85398934599717,0.895097272884132,0.0026231079218926316,9.49199090257876,0.5637144137524769
3388.0,29.854594669267183,0.8951202680383492,0.0026217215075195594,9.49181059425871,0.5636929004546541
3389.0,29.855198975461885,0.8951432275260665,0.00262033592432542,9.491630406700823,0.5636689107864926
3390.0,29.855802265449128,0.895166151384168,0.0026189511523445597,9.491450339816714,0.5636470263933515
3391.0,29.856404540088334,0.8951890396493178,0.0026175672019193978,9.491270393521347,0.5636280107462198
3392.0,29.85700580023868,0.8952118923581655,0.0026161840700740387,9.491090567727735,0.5636098444014671
3393.0,29.857606046757322,0.8952347095471901,0.0026148017664134374,9.490910862352063,0.563587408123916
3394.0,29.858205280510358,0.8952574912533425,0.002613420285924581,9.490731277310452,0.5635658795626907
3395.0,29.858803502363394,0.8952802375135244,0.002612039630709037,9.490551812518774,0.5635383562698314
3396.0,29.85940071317114,0.8953029483639977,0.0026106597979465795,9.490372467892383,0.5635182986304463
3397.0,29.85999691378939,0.8953256238410677,0.0026092807905646886,9.490193243348456,0.5634901301831864
3398.0,29.86059210507957,0.8953482639812419,0.002607902607294834,9.49001413880416,0.5634606845181155
3399.0,29.861186287908986,0.895370868821383,0.002606525241694894,9.489835154176241,0.5634365043564322
3400.0,29.86177946313511,0.8953934383982314,0.0026051486878282152,9.489656289378333,0.5634040751189909
3401.0,29.862371631623223,0.8954159727484723,0.002603772948684916,9.48947754432443,0.5633668599484477
3402.0,29.862962794238182,0.8954384719087042,0.0026023980244388183,9.489298918929784,0.563333481805799
3403.0,29.86355295183766,0.8954609359153064,0.0026010239089919417,9.489120413108735,0.5633012705402324
3404.0,29.864142105284355,0.8954833648048393,0.002599650614027535,9.48894202677724,0.5632652418439735
3405.0,29.864730255430775,0.8955057586134134,0.0025982781249907555,9.48876375985069,0.563227979519448
3406.0,29.865317403141106,0.895528117377728,0.002596906458059252,9.48858561224576,0.5631908456930662
3407.0,29.865903549267752,0.8955504411336834,0.002595535608332455,9.488407583878889,0.5631530785883515
3408.0,29.866488694664987,0.8955727299172832,0.0025941655743308787,9.48822967466515,0.5631203161785456
3409.0,29.867072840191486,0.8955949837647467,0.002592796359519221,9.488051884520242,0.5630886708145197
3410.0,29.86765598674214,0.895617202713904,0.0025914278985738367,9.487874213357381,0.5630586732270844
3411.0,29.868238135207005,0.8956393868024503,0.0025900601988589683,9.48769666109168,0.5630277607238082
3412.0,29.868819286452116,0.8956615360671076,0.0025886933118423675,9.487519227639572,0.5629912317849608
3413.0,29.869399441342214,0.8956836505443077,0.002587327241646672,9.487341912917303,0.5629701483000292
3414.0,29.869978600738648,0.8957057302703092,0.002585961993961934,9.487164716841477,0.5629429982636895
3415.0,29.870556765505853,0.8957277752814993,0.002584597573072662,9.486987639329262,0.5629211929131995
3416.0,29.871133936502435,0.8957497856139508,0.002583233966663733,9.486810680298259,0.5629018593648764
3417.0,29.871710114592208,0.8957717613039072,0.002581871177342232,9.486633839665043,0.5628752477805574
3418.0,29.872285300644492,0.8957937023878156,0.0025805092054458295,9.486457117345923,0.5628467168371132
3419.0,29.872859495522455,0.8958156089018953,0.002579148047447088,9.486280513256979,0.5628223261355811
3420.0,29.87343270006879,0.8958374808821731,0.0025777876951992708,9.486104027312253,0.5627965456312513
3421.0,29.87400491514405,0.895859318364817,0.002576428158065625,9.485927659428011,0.5627657799561441
3422.0,29.874576141600777,0.8958811213857252,0.0025750694361140534,9.485751409520685,0.5627402277917192
3423.0,29.87514638030074,0.895902889981078,0.002573711525508623,9.485575277507968,0.5627144503213747
3424.0,29.87571563210086,0.895924624186775,0.002572354432852278,9.485399263307166,0.5626839240778244
3425.0,29.876283897875542,0.8959463240394708,0.002570998158803893,9.485223366835001,0.56265668141517
3426.0,29.876851178478514,0.8959679895750554,0.0025696426878125873,9.485047588007903,0.5626297175322776
3427.0,29.877417474794346,0.8959896208301087,0.0025682880263608607,9.48487192673915,0.5625960957064127
3428.0,29.87798278769094,0.8960112178407998,0.0025669341353872412,9.484696382944234,0.562571079238163
3429.0,29.878547118031705,0.8960327806431808,0.0025655810234804814,9.484520956539978,0.562552833351177
3430.0,29.87911046668028,0.8960543092734395,0.0025642287091249536,9.484345647443524,0.5625288985140761
3431.0,29.879672834494038,0.8960758037673315,0.002562877189565099,9.484170455570883,0.562500024842762
3432.0,29.880234222321835,0.8960972641602555,0.0025615264649958584,9.483995380839218,0.5624782420015227
3433.0,29.880794631014158,0.8961186904875965,0.002560176540721877,9.483820423166389,0.5624582970610248
3434.0,29.88135406142571,0.896140082784938,0.0025588274244302766,9.483645582469876,0.5624316077318513
3435.0,29.881912514411432,0.896161441087855,0.0025574791142549814,9.483470858666866,0.5624086198379314
3436.0,29.882469990823918,0.896182765431797,0.002556131610497924,9.483296251675098,0.5623843853195808
3437.0,29.883026491514286,0.896204055852217,0.002554784917591177,9.48312176141243,0.5623548713092235
3438.0,29.883582017322368,0.8962253123840234,0.002553439028228974,9.482947387795363,0.5623267422364041
3439.0,29.88413656909239,0.8962465350624461,0.0025520939207904735,9.482773130740311,0.5622974024691675
3440.0,29.884690147669346,0.8962677239227389,0.0025507496212214095,9.48259899016554,0.562273473273348
3441.0,29.88524275389276,0.8962888789999156,0.00254940612647583,9.482424965989019,0.5622498315742858
3442.0,29.88579438861603,0.8963100003294507,0.002548063430268608,9.48225105812974,0.562226527222034
3443.0,29.88634505269699,0.896331087947075,0.002546721532173583,9.482077266505987,0.5621926627845181
3444.0,29.886894746996205,0.8963521418883383,0.0025453804158855407,9.481903591035179,0.5621584314200655
3445.0,29.887443472364982,0.8963731621885564,0.002544040105462737,9.481730031634374,0.5621302528616438
3446.0,29.887991229684722,0.8963941488848106,0.0025427005883989487,9.481556588220544,0.5620972303226716
3447.0,29.888538019805026,0.8964151020123897,0.0025413618671708354,9.481383260711066,0.5620623276065007
3448.0,29.889083843561544,0.8964360216061004,0.002540023918968308,9.481210049024357,0.5620290417758163
3449.0,29.889628701793384,0.8964569077008059,0.0025386867615331613,9.481036953076915,0.5619900800222084
3450.0,29.890172595360376,0.8964777603319076,0.0025373504007963994,9.480863972784698,0.5619522057308723
3451.0,29.890715525109883,0.8964985795345045,0.00253601484911035,9.480691108065605,0.561920703818234
3452.0,29.891257491886147,0.89651936534362,0.0025346801002034437,9.480518358837298,0.5618926735978247
3453.0,29.89179849653299,0.8965401177941512,0.0025333461519393766,9.4803457250182,0.5618584574648892
3454.0,29.892338539899978,0.8965608369212029,0.002532012993407105,9.480173206525313,0.5618241186716006
3455.0,29.892877622836053,0.8965815227598831,0.0025306806384506647,9.480000803277298,0.5617907648423964
3456.0,29.8934157461842,0.8966021753451243,0.0025293490944282115,9.479828515193143,0.56175888128502
3457.0,29.893952910807876,0.8966227947122518,0.0025280183455582746,9.479656342190475,0.5617391929293724
3458.0,29.89448911755695,0.8966433808964415,0.00252668838967755,9.47948428418791,0.5617132495369402
3459.0,29.895024367281792,0.8966639339329472,0.0025253592363120884,9.479312341104078,0.5616857077550336
3460.0,29.895558660823802,0.8966844538566542,0.0025240308839721616,9.479140512857079,0.5616576059654522
3461.0,29.896091999022918,0.8967049407022712,0.00252270332732367,9.478968799365637,0.5616331121594567
3462.0,29.896624382728515,0.8967253945050114,0.002521376567311953,9.478797200547783,0.5616106040476737
3463.0,29.897155812788142,0.8967458152999445,0.0025200505980644623,9.478625716322147,0.5615833136001431
3464.0,29.8976862900318,0.8967662031213742,0.0025187253950585196,9.47845434660759,0.5615566018237762
3465.0,29.898215815289607,0.8967865580038835,0.002517400978785118,9.478283091320023,0.5615271340058303
3466.0,29.89874438941138,0.8968068799824424,0.002516077348566587,9.47811195037887,0.5615006791878675
3467.0,29.899272013245586,0.8968271690918566,0.002514754505693514,9.477940923702848,0.5614705995438477
3468.0,29.899798687639063,0.8968474253669109,0.002513432453263009,9.477770011209591,0.5614377215480305
3469.0,29.900324413432607,0.8968676488422814,0.002512111181901733,9.477599212813587,0.5614047775433534
3470.0,29.90084919146927,0.8968878395527463,0.0025107906931550253,9.477428528432249,0.561370015804935
3471.0,29.901373022600282,0.8969079975334046,0.0025094709947463367,9.477257957981921,0.5613473474698507
3472.0,29.901895907667658,0.8969281228187653,0.0025081520437247986,9.477087501370907,0.5613119816321548
3473.0,29.902417847514275,0.8969482154433727,0.0025068338594000862,9.47691715851499,0.561272283106183
3474.0,29.902938842980298,0.8969682754417393,0.0025055164584476233,9.476746929331966,0.5612334429165371
3475.0,29.90345889490678,0.8969883028483875,0.0025041998442706763,9.47657681374164,0.5611955235099829
3476.0,29.903978004124745,0.8970082976974979,0.002502884014665396,9.47640681166253,0.5611564512130283
3477.0,29.90449617146842,0.8970282600231855,0.0025015689660459407,9.47623692301177,0.5611275249113091
3478.0,29.90501339777637,0.8970481898598516,0.0025002547000300803,9.476067147708124,0.5611022499142514
3479.0,29.905529683890908,0.8970680872421358,0.002498941222459565,9.475897485670245,0.5610736824833357
3480.0,29.906045030653225,0.897087952204711,0.0024976285301857057,9.475727936816773,0.5610427979317202
3481.0,29.906559438904612,0.8971077847821162,0.002496316615792485,9.475558501065056,0.5610170350425575
3482.0,29.907072909475364,0.8971275850083437,0.002495005479167933,9.475389178334321,0.5609875926381261
3483.0,29.907585443198275,0.8971473529176549,0.0024936951058237102,9.47521996854347,0.5609590140975058
3484.0,29.908097040901357,0.8971670885440056,0.0024923854899664786,9.475050871610469,0.560933626895746
3485.0,29.908607703410247,0.8971867919210993,0.0024910766508702167,9.474881887454695,0.5609164265593795
3486.0,29.909117431557995,0.8972064630829872,0.0024897685909369594,9.474713015996317,0.5608937819300065
3487.0,29.90962622617375,0.8972261020634601,0.002488461301274302,9.474544257154152,0.5608690705273609
3488.0,29.91013408808808,0.8972457088964364,0.002487154783850794,9.474375610848348,0.5608413651445058
3489.0,29.910641018132953,0.8972652836159544,0.0024858490359692584,9.474207076998642,0.560809877951701
3490.0,29.911147017139804,0.8972848262560623,0.002484544053608156,9.47403865552519,0.5607847855950583
3491.0,29.911652085938524,0.8973043368507098,0.002483239844890185,9.47387034634729,0.5607589175885442
3492.0,29.91215622537502,0.8973238154346643,0.002481936401537141,9.47370214938232,0.5607297038241994
3493.0,29.9126594363168,0.8973432620426798,0.002480633713999796,9.473534064547293,0.5606984172687555
3494.0,29.913161719595248,0.8973626767086255,0.0024793317703968617,9.473366091761728,0.5606710154444611
3495.0,29.913663076043292,0.8973820594665725,0.0024780305870678596,9.473198230944503,0.5606498453446875
3496.0,29.91416350649379,0.8974014103503815,0.002476730160043025,9.473030482016279,0.5606180712520984
3497.0,29.914663011792754,0.8974207293945664,0.0024754304905927876,9.472862844896046,0.5605819761324541
3498.0,29.91516159277935,0.8974400166333235,0.002474131576531155,9.472695319504792,0.5605514000085018
3499.0,29.915659250287405,0.8974592721005391,0.002472833413993865,9.472527905763307,0.5605174078731082
3500.0,29.91615598515097,0.8974784958300734,0.0024715360024864606,9.47236060359219,0.5604889806282297
3501.0,29.916651798205187,0.8974976878557767,0.0024702393436465196,9.472193412911823,0.5604695860194734
3502.0,29.91714669028812,0.8975168482116472,0.002468943436822208,9.472026333642308,0.5604468030938733
3503.0,29.917640662238924,0.8975359769318286,0.00246764827683216,9.471859365704118,0.5604318289243803
3504.0,29.918133714896115,0.8975550740503856,0.002466353860277878,9.47169250901749,0.5604220073888738
3505.0,29.918625849119557,0.8975741396024971,0.0024650601794186273,9.471525763501482,0.560406927332005
3506.0,29.919117065752204,0.8975931736224805,0.0024637672492003374,9.471359129076683,0.5603927978594649
3507.0,29.91960736562451,0.8976121761439492,0.002462475069303476,9.47119260566359,0.5603792140130025
3508.0,29.920096749569698,0.8976311472006749,0.0024611836388401098,9.47102619318254,0.5603634296551246
3509.0,29.9205852184188,0.8976500868262471,0.0024598929565390272,9.470859891554111,0.5603546967762674
3510.0,29.921072772995494,0.8976689950544987,0.0024586030274520794,9.470693700697417,0.560341829560589
3511.0,29.921559414114046,0.8976878719188889,0.0024573138259754335,9.470527620531003,0.5603323434527444
3512.0,29.92204514260946,0.8977067174533109,0.002456025305296831,9.470361650974702,0.5603039903357526
3513.0,29.922529959305745,0.8977255316912179,0.002454737517372594,9.470195791946377,0.5602812038651411
3514.0,29.923013865029407,0.8977443146660776,0.0024534504525022733,9.470030043365325,0.5602620737178509
3515.0,29.923496860608054,0.8977630664113175,0.0024521641184594924,9.469864405148808,0.5602458213277025
3516.0,29.923978946885306,0.8977817869611452,0.002450878512646121,9.469698877216652,0.5602196519894943
3517.0,29.924460124700257,0.8978004763495674,0.002449593635770767,9.469533459489387,0.5601986050344173
3518.0,29.9249403948982,0.8978191346108568,0.0024483094896732976,9.469368151887693,0.5601786063517731
3519.0,29.92541975831228,0.8978377617785221,0.002447026072826875,9.4692029543315,0.5601547156704927
3520.0,29.925898215764484,0.8978563578859052,0.0024457433840425454,9.46903786673889,0.5601410668951781
3521.0,29.926375768054072,0.8978749229658106,0.0024444614203798006,9.468872889026702,0.5601237588235232
3522.0,29.92685241601962,0.8978934570519844,0.0024431801809972208,9.46870802111297,0.5601077375322737
3523.0,29.927328160503013,0.8979119601783815,0.002441899651633958,9.468543262917455,0.5600827364348087
3524.0,29.927803002334983,0.8979304323784255,0.0024406198459578808,9.46837861436114,0.5600562442736731
3525.0,29.92827694234581,0.8979488736857499,0.0024393407590208114,9.468214075362871,0.5600401333573858
3526.0,29.92874998136422,0.8979672841337764,0.002438062391084981,9.468049645842726,0.5600156828138804
3527.0,29.92922212021112,0.8979856637554304,0.0024367847389039944,9.467885325720637,0.5599894269592659
3528.0,29.92969335971797,0.8980040125841806,0.002435507809921204,9.467721114917325,0.5599568124592974
3529.0,29.93016370072339,0.8980223306537005,0.002434231601907671,9.46755701335272,0.5599328292622445
3530.0,29.93063314405974,0.898040617997442,0.0024329561198403334,9.467393020948453,0.5599065923432993
3531.0,29.931101690561242,0.898058874648992,0.0024316813606105126,9.467229137625607,0.5598782751502293
3532.0,29.931569341052622,0.8980771006413321,0.0024304073330680496,9.467065363305686,0.5598532086690566
3533.0,29.932036096354665,0.8980952960071501,0.0024291340338509384,9.466901697909805,0.559823895255044
3534.0,29.932501957290878,0.8981134607796125,0.002427861455166535,9.466738141356187,0.559793470188574
3535.0,29.93296692469173,0.8981315949920132,0.0024265896037884167,9.466574693565287,0.5597689046932168
3536.0,29.933430999374483,0.8981496986768223,0.0024253184735636675,9.466411354458554,0.5597482503606376
3537.0,29.93389418216669,0.8981677718673157,0.0024240480629060604,9.466248123956863,0.5597314908068673
3538.0,29.934356473915102,0.8981858145970323,0.002422778376155823,9.466085001978215,0.5597145662038132
3539.0,29.93481787545502,0.8982038268989824,0.0024215094026713083,9.465921988440162,0.5596931466386271
3540.0,29.93527838760247,0.8982218088058996,0.002420241133040786,9.465759083262858,0.5596678336369257
3541.0,29.935738011169203,0.8982397603506351,0.002418973584941748,9.46559628636392,0.5596409782449224
3542.0,29.93619674699638,0.8982576815668196,0.002417706763885651,9.465433597662832,0.5596132127880374
3543.0,29.93665459591596,0.8982755724876696,0.002416440663046267,9.465271017082149,0.5595852484776052
3544.0,29.937111558755166,0.8982934331461488,0.0024151752783029704,9.465108544543977,0.5595637553041742
3545.0,29.937567636343655,0.8983112635754127,0.0024139106072641465,9.46494617996908,0.5595434921705165
3546.0,29.9380228295084,0.8983290638085205,0.002412646651013653,9.464783923278098,0.5595205887335912
3547.0,29.938477139066325,0.8983468338780775,0.002411383411397539,9.464621774389244,0.5594904053339184
3548.0,29.938930565848448,0.8983645738171098,0.00241012089773827,9.464459733222295,0.5594589389670298
3549.0,29.939383110676516,0.8983822836581908,0.0024088591055189085,9.464297799698933,0.5594207606407415
3550.0,29.939834774380103,0.8983999634343137,0.002407598036362839,9.464135973740627,0.559383159715675
3551.0,29.940285557784026,0.8984176131781672,0.0024063376914828134,9.46397425526971,0.5593573552731778
3552.0,29.94073546171554,0.8984352329227568,0.002405078075741091,9.463812644207888,0.5593271263182787
3553.0,29.941184486993215,0.8984528227006833,0.0024038191906156367,9.463651140476681,0.5592927122683082
3554.0,29.941632634444385,0.8984703825448971,0.0024025610340185125,9.46348974399752,0.5592643129915245
3555.0,29.942079904902855,0.8984879124887587,0.002401303616957764,9.463328454691174,0.559239378078224
3556.0,29.942526299194164,0.8985054125650848,0.002400046923563416,9.463167272480247,0.5592054722556529
3557.0,29.94297181814265,0.898522882806395,0.00239879095764336,9.463006197286044,0.5591704833346732
3558.0,29.943416462568923,0.8985403232450442,0.0023975357174758952,9.46284522903014,0.5591401930496029
3559.0,29.94386023329541,0.8985577339135599,0.002396281210540754,9.462684367634978,0.5591171971410686
3560.0,29.944303131140977,0.8985751148442754,0.002395027431680265,9.462523613021906,0.5590984076236347
3561.0,29.944745156935568,0.898592466070078,0.0023937743851760356,9.462362965112327,0.5590801601363942
3562.0,29.94518631150398,0.8986097876234185,0.0023925220767653057,9.462202423826497,0.5590633318609426
3563.0,29.94562659565625,0.8986270795361172,0.0023912705094395275,9.462041989086051,0.5590406989352928
3564.0,29.94606601020474,0.898644341840163,0.002390019681862546,9.461881660813463,0.5590196926982195
3565.0,29.94650455596549,0.8986615745676252,0.002388769595484779,9.461721438931647,0.5589937565009077
3566.0,29.946942233759565,0.8986787777509022,0.002387520250925964,9.461561323362282,0.558969632773176
3567.0,29.947379044496124,0.8986959514234183,0.0023862716234681084,9.46140131402006,0.5589455597559881
3568.0,29.947814989002932,0.8987130956177175,0.002385023741017434,9.461241410826819,0.5589284667145701
3569.0,29.948250068097586,0.8987302103659985,0.0023837766028345867,9.461081613704952,0.5589088155326193
3570.0,29.9486842825973,0.8987472957002939,0.0023825302067244174,9.46092192257743,0.558886847594877
3571.0,29.949117633318806,0.8987643516526674,0.0023812845589276073,9.460762337367672,0.5588674370276098
3572.0,29.949550121067844,0.8987813782549519,0.0023800396311418584,9.460602857995317,0.5588560998315547
3573.0,29.949981746651403,0.8987983755391884,0.0023787954303770066,9.4604434843802,0.5588395552496633
3574.0,29.950412510898,0.8988153435375829,0.002377551961646416,9.460284216444578,0.5588233573420966
3575.0,29.95084241461873,0.8988322822818565,0.0023763092437123164,9.460125054112398,0.558801951260881
3576.0,29.951271458619285,0.8988491918033409,0.0023750672862113053,9.459965997307364,0.558776656028816
3577.0,29.951699643705304,0.8988660721333517,0.0023738260978643446,9.459807045952388,0.5587461686474736
3578.0,29.95212697069226,0.8988829233037886,0.0023725856740549637,9.45964819997049,0.5587142886702505
3579.0,29.95255344040212,0.8988997453467761,0.002371346011511471,9.45948945928558,0.5586916198957511
3580.0,29.95297905366595,0.8989165382946055,0.0023701071007048227,9.459330823820093,0.5586632743888682
3581.0,29.953403811295072,0.8989333021788898,0.002368868959022942,9.459172293497785,0.5586333508070548
3582.0,29.953827714070286,0.8989500370306344,0.002367631580846814,9.459013868238499,0.5586017453695715
3583.0,29.95425076280204,0.8989667428816315,0.0023663949556076763,9.458855547963708,0.5585766843141325
3584.0,29.95467295828803,0.8989834197632266,0.0023651591031197718,9.458697332596648,0.5585519357570173
3585.0,29.95509430132679,0.8990000677071578,0.002363924028625887,9.458539222052238,0.5585302024527073
3586.0,29.955514792719885,0.8990166867448601,0.0023626897336516237,9.458381216249828,0.5585056240456036
3587.0,29.955934433280078,0.8990332769079593,0.00236145622771017,9.458223315112475,0.5584774775308515
