k,PSNR,SSIM,mse,Log-Gradient,Angle
1485.0,24.140078593634616,0.6965377117783867,0.0038101856422619643,10.48024775673652,0.600917941932617
1486.0,24.14157773912556,0.6966082334070508,0.0038072136690429524,10.480046493143517,0.6009140785108644
1487.0,24.143075823194714,0.6966787018175165,0.003804244148516285,10.479845366367927,0.6009117458517031
1488.0,24.144572846473963,0.6967491170449088,0.0038012770785351233,10.479644376332342,0.6009087685298394
1489.0,24.146068809595075,0.6968194791243368,0.0037983124572107366,10.479443522959354,0.6009081168215211
1490.0,24.14756371318972,0.6968897880909147,0.003795350281371527,10.479242806171568,0.6009059403360508
1491.0,24.149057557889428,0.6969600439797405,0.003792390549066226,10.479042225891597,0.6009034555166495
1492.0,24.15055034432565,0.6970302468259103,0.0037894332583674794,10.47884178204206,0.6009016233284543
1493.0,24.1520420731297,0.6971003966645126,0.0037864784074155937,10.478641474545597,0.6008998201349741
1494.0,24.15353274493279,0.6971704935306242,0.0037835259943465676,10.478441303324853,0.60089796979708
1495.0,24.15502236036601,0.6972405374593226,0.003780576017292012,10.478241268302488,0.6008961033823267
1496.0,24.156510920060335,0.6973105284856659,0.0037776284743790503,10.478041369401174,0.6008941560730535
1497.0,24.15799842464661,0.6973804666447122,0.0037746833636352543,10.477841606543587,0.6008925670183803
1498.0,24.15948487475557,0.6974503519715158,0.003771740683121984,10.477641979652411,0.6008909830777046
1499.0,24.160970271017828,0.6975201845011173,0.0037688004309531864,10.477442488650341,0.6008902911271342
1500.0,24.162454614063872,0.697589964268546,0.003765862605238292,10.47724313346009,0.6008896473072173
1501.0,24.163937904524065,0.6976596913088257,0.0037629272040819537,10.477043914004378,0.6008888932535879
1502.0,24.16542014302889,0.6977293656570206,0.0037599942230198214,10.476844830205888,0.6008880657792697
1503.0,24.166901330208823,0.6977989873481901,0.0037570636598083956,10.476645881987265,0.6008871181179628
1504.0,24.168381466693873,0.6978685564173387,0.0037541355133275025,10.47644706927131,0.6008860690566638
1505.0,24.169860553113892,0.6979380728994599,0.0037512097816739674,10.476248391980835,0.6008850488439449
1506.0,24.17133859009862,0.6980075368295361,0.0037482864625480498,10.476049850038677,0.6008821860964
1507.0,24.17281557827765,0.6980769482425462,0.0037453655538280412,10.47585144336768,0.6008817254342497
1508.0,24.174291518280423,0.6981463071734552,0.003742447053603467,10.475653171890707,0.6008791573546219
1509.0,24.175766410736294,0.698215613657227,0.003739530959961049,10.475455035530631,0.6008779624612489
1510.0,24.177240256274462,0.6982848677288089,0.003736617270984668,10.47525703421034,0.6008771714129686
1511.0,24.17871305552422,0.6983540694231637,0.0037337059841630214,10.475059167852674,0.6008769146770148
1512.0,24.18018480911474,0.6984232187752433,0.0037307970974641107,10.474861436380479,0.6008784380412971
1513.0,24.181655517675065,0.698492315819995,0.003727890608773802,10.474663839716607,0.6008789966739119
1514.0,24.183125181834434,0.6985613605923487,0.0037249865060709885,10.474466377783955,0.6008784110814357
1515.0,24.184593802221674,0.6986303531272368,0.0037220847960589103,10.474269050505404,0.6008777076989625
1516.0,24.186061379465396,0.6986992934595729,0.0037191854787186813,10.474071857803846,0.6008768313774696
1517.0,24.187527914194092,0.6987681816242706,0.003716288552104086,10.473874799602184,0.6008760756069481
1518.0,24.18899340703611,0.6988370176562323,0.003713394014253126,10.473677875823334,0.600875600756446
1519.0,24.190457858619613,0.6989058015903438,0.003710501862758258,10.473481086390226,0.6008752415275506
1520.0,24.191921269572617,0.6989745334614819,0.0037076120956672275,10.473284431225807,0.6008732024799294
1521.0,24.19338364052301,0.69904321330452,0.0037047247110253475,10.473087910253032,0.6008710694436125
1522.0,24.19484497209853,0.6991118411543179,0.003701839706875732,10.472891523394873,0.6008691483093286
1523.0,24.196305264928384,0.6991804170457462,0.003698957066133483,10.472695270572634,0.6008685819725336
1524.0,24.19776451964092,0.6992489410136624,0.0036960767933134405,10.472499151708437,0.6008682523323601
1525.0,24.199222736863497,0.699317413092898,0.0036931988943529853,10.472303166725304,0.600868276261982
1526.0,24.20067991722331,0.6993858333182814,0.003690323367308046,10.472107315546278,0.6008681449181543
1527.0,24.202136061347463,0.6994542017246328,0.0036874502099469037,10.471911598094415,0.6008680464822375
1528.0,24.20359116986306,0.6995225183467834,0.0036845794186753872,10.471716014292783,0.6008679668227895
1529.0,24.205045243396984,0.699590783219557,0.003681710991500756,10.471520564064466,0.6008662672285318
1530.0,24.20649828257598,0.6996589963777616,0.003678844926103749,10.471325247332567,0.6008633574151161
1531.0,24.207950288026602,0.6997271578561993,0.0036759812202394504,10.471130064020207,0.6008601439845583
1532.0,24.20940126037529,0.6997952676896508,0.0036731198703649883,10.470935014050546,0.6008570984969283
1533.0,24.21085120024832,0.6998633259128967,0.003670260874327108,10.470740097346761,0.6008551635829834
1534.0,24.212300108271826,0.6999313325607058,0.003667404229839485,10.470545313832035,0.6008533695550448
1535.0,24.213747985071787,0.6999992876678331,0.0036645499350239892,10.47035066342957,0.6008521480409453
1536.0,24.215194831274033,0.7000671912690272,0.0036616979880143676,10.470156146062584,0.600851065287568
1537.0,24.216640647504214,0.7001350433990261,0.0036588483865872485,10.469961761654295,0.6008504069058974
1538.0,24.218085434387817,0.7002028440925478,0.003656001128883684,10.46976751012794,0.6008499780076614
1539.0,24.219529192550176,0.7002705933843084,0.003653156213054495,10.469573391406776,0.6008496328426229
1540.0,24.22097192261646,0.7003382913090185,0.0036503136370438865,10.469379405414063,0.6008488799714425
1541.0,24.2224136252117,0.7004059379013666,0.0036474733986389986,10.469185552073078,0.6008472621343721
1542.0,24.223854300960852,0.700473533196048,0.0036446354958843035,10.468991831307108,0.6008462964513565
1543.0,24.22529395048869,0.7005410772277433,0.003641799926613708,10.468798243039442,0.6008448941475707
1544.0,24.22673257441984,0.7006085700311294,0.00363896668881573,10.468604787193389,0.6008431848357141
1545.0,24.22817017337877,0.7006760116408662,0.0036361357805830435,10.468411463692265,0.600841689390652
1546.0,24.22960674798977,0.7007434020916011,0.0036333072001023645,10.468218272459408,0.6008401547327281
1547.0,24.231042298876964,0.7008107414179751,0.0036304809455650557,10.46802521341817,0.6008383554276092
1548.0,24.232476826664325,0.7008780296546139,0.0036276570151669543,10.467832286491912,0.6008363568677532
1549.0,24.23391033197566,0.7009452668361393,0.0036248354071083096,10.46763949160402,0.6008344898738617
1550.0,24.2353428154346,0.701012452997149,0.003622016119299439,10.467446828677893,0.60083257435554
1551.0,24.2367742776646,0.7010795881722451,0.0036191991436087343,10.467254297636883,0.6008306200022457
1552.0,24.238204719288987,0.7011466723960051,0.0036163844719315653,10.467061898404214,0.6008286615821368
1553.0,24.239634140930892,0.7012137057030037,0.0036135721133578077,10.466869630903373,0.6008266442338547
1554.0,24.24106254321327,0.7012806881277965,0.003610762066124009,10.466677495057855,0.6008247748282997
1555.0,24.242489926758935,0.701347619704937,0.0036079543284720113,10.466485490791179,0.6008229253372385
1556.0,24.24391629219049,0.7014145004689594,0.0036051488986487213,10.46629361802687,0.6008209867714683
1557.0,24.245341640130412,0.7014813304543895,0.003602345774811894,10.466101876688482,0.6008191565399653
1558.0,24.246765971200972,0.7015481096957431,0.003599544954542893,10.465910266699563,0.600817550449139
1559.0,24.248189286024278,0.7016148382275169,0.0035967464357955074,10.465718787983697,0.6008160699732623
1560.0,24.24961158522228,0.7016815160842039,0.003593950216806487,10.465527440464474,0.6008123970657394
1561.0,24.251032869416722,0.7017481433002836,0.003591156295845106,10.465336224065508,0.6008089362910688
1562.0,24.2524531392292,0.70181471991022,0.003588364671185384,10.465145138710424,0.6008096202034263
1563.0,24.253872395281128,0.7018812459484695,0.0035855753411059904,10.464954184322865,0.600809174836456
1564.0,24.255290638193735,0.7019477214494741,0.003582788303890117,10.46476336082649,0.6008082614767136
1565.0,24.256707868588183,0.7020141464476685,0.003580003557542845,10.464572668144967,0.600807033901073
1566.0,24.25812408708548,0.7020805209774793,0.0035772211001092753,10.464382106201974,0.6008057433166815
1567.0,24.259539294306435,0.7021468450733143,0.0035744409296199356,10.464191674921205,0.6008045344248242
1568.0,24.260953490871678,0.7022131187695705,0.0035716630443859117,10.464001374226363,0.6008035388973229
1569.0,24.26236667740138,0.7022793421006156,0.0035688874411164023,10.463811204041209,0.6008025058961874
1570.0,24.263778854515536,0.702345515100807,0.003566114118048542,10.463621164289513,0.6008012683351146
1571.0,24.265190022833956,0.7024116378044881,0.0035633430733989797,10.46343125489505,0.6008008174909667
1572.0,24.26660018297629,0.7024777102459913,0.003560574305504853,10.463241475781606,0.6008004226038153
1573.0,24.268009335562017,0.7025437324596359,0.00355780781270774,10.463051826872988,0.6007990803126785
1574.0,24.26941748121041,0.7026097044797268,0.003555043593353386,10.462862308093017,0.6007965596657225
1575.0,24.270824620540566,0.7026756263405617,0.0035522816457913995,10.462672919365533,0.6007953573316948
1576.0,24.27223075417142,0.7027414980764212,0.0035495219683751153,10.46248366061439,0.6007937020167416
1577.0,24.273635882721692,0.7028073197215742,0.003546764559461346,10.46229453176346,0.6007920982910241
1578.0,24.275040006809938,0.7028730913102795,0.003544009416938973,10.46210553273662,0.600790670804663
1579.0,24.27644312705453,0.7029388128767762,0.003541256539145579,10.461916663457762,0.6007889061658539
1580.0,24.277845244073646,0.7030044844553013,0.00353850592445394,10.461727923850797,0.600787688026075
1581.0,24.279246358485285,0.7030701060800718,0.003535757571239494,10.461539313839648,0.6007864877165207
1582.0,24.280646470907254,0.7031356777852875,0.0035330114778803308,10.461350833348261,0.6007852090976747
1583.0,24.282045581957192,0.7032011996051531,0.0035302676427567906,10.461162482300594,0.6007835845479692
1584.0,24.28344369225252,0.7032666715738335,0.00352752606424828,10.460974260620626,0.6007824582853938
1585.0,24.284840802410514,0.703332093725507,0.003524786740728908,10.460786168232346,0.6007814743293046
1586.0,24.286236913048256,0.7033974660943288,0.0035220496703772365,10.460598205059762,0.6007808360546328
1587.0,24.287632024782766,0.7034627887144514,0.0035193148507698894,10.460410371026903,0.6007806776724532
1588.0,24.289026138230867,0.7035280616200185,0.003516582280177299,10.460222666057824,0.6007806236010692
1589.0,24.290419254009237,0.7035932848451564,0.003513851956487958,10.460035090076556,0.6007809607118786
1590.0,24.29181137273445,0.7036584584239854,0.003511123877782684,10.459847643007123,0.600780158430618
1591.0,24.29320249502286,0.7037235823906105,0.003508398042360335,10.459660324773559,0.600779016258065
1592.0,24.294592621490647,0.7037886567791184,0.003505674448344737,10.459473135299925,0.6007782574877544
1593.0,24.295981752753804,0.7038536816235895,0.0035029530941291112,10.459286074510294,0.6007784361182856
1594.0,24.297369889428126,0.7039186569580904,0.003500233977820675,10.459099142328766,0.6007769886011264
1595.0,24.298757032129245,0.7039835828166728,0.0034975170973739838,10.458912338679466,0.6007756726681831
1596.0,24.300143181472595,0.704048459233372,0.003494802450693088,10.45872566348653,0.6007745834942809
1597.0,24.30152833807344,0.7041132862422211,0.0034920900360743104,10.45853911667411,0.6007727442517087
1598.0,24.302912502546835,0.7041780638772278,0.0034893798519350034,10.458352698166381,0.600773601902055
1599.0,24.30429567550766,0.7042427921723969,0.0034866718948162556,10.45816640788754,0.6007747239292888
1600.0,24.30567785757061,0.7043074711617114,0.0034839661626078888,10.457980245761805,0.6007746764761978
1601.0,24.30705904935016,0.7043721008791418,0.003481262653723218,10.457794211713415,0.600774113163787
1602.0,24.308439251460626,0.704436681358651,0.0034785613665917646,10.457608305666618,0.6007729773821964
1603.0,24.30981846451628,0.7045012126341894,0.003475862299504984,10.45742252754566,0.6007715148503968
1604.0,24.311196689131215,0.7045656947396935,0.0034731654509018695,10.457236877274802,0.6007698174502117
1605.0,24.31257392591934,0.7046301277090873,0.0034704708192234606,10.457051354778324,0.6007683422001334
1606.0,24.313950175494355,0.7046945115762817,0.0034677784029126957,10.456865959980522,0.6007676323448167
1607.0,24.315325438469774,0.7047588463751752,0.0034650882004139604,10.45668069280571,0.6007665681844782
1608.0,24.31669971545893,0.7048231321396498,0.003462400210173025,10.45649555317822,0.6007650067932594
1609.0,24.318073007074954,0.704887368903576,0.0034597144305033474,10.456310541022392,0.6007631316421317
1610.0,24.3194453139313,0.7049515567008382,0.0034570308589800475,10.456125656262564,0.6007612476131088
1611.0,24.32081663664119,0.7050156955653044,0.003454349494055114,10.455940898823098,0.6007592889056669
1612.0,24.322186975817687,0.7050797855308352,0.003451670334181315,10.455756268628365,0.6007566367748686
1613.0,24.323556332073633,0.7051438266312712,0.003448993377812051,10.455571765602759,0.600754646975879
1614.0,24.324924706021687,0.7052078189004402,0.0034463186234009635,10.455387389670694,0.6007544822040586
1615.0,24.32629209827431,0.7052717623721594,0.003443646069048428,10.455203140756597,0.6007533605315857
1616.0,24.327658509443783,0.705335657080226,0.0034409757130241915,10.455019018784911,0.6007502556387821
1617.0,24.329023940142193,0.7053995030584347,0.0034383075536002397,10.454835023680086,0.6007478637755835
1618.0,24.330388390981447,0.7054633003405536,0.0034356415877274176,10.454651155366602,0.6007473952000604
1619.0,24.331751862573245,0.7055270489603461,0.00343297781226717,10.454467413768983,0.6007457867594698
1620.0,24.33311435552909,0.7055907489515606,0.0034303162256843944,10.454283798811767,0.6007434744819614
1621.0,24.334475870459833,0.705654400347908,0.0034276568255192834,10.454100310419534,0.6007419553855683
1622.0,24.335836407976124,0.7057180031830881,0.0034249996100290643,10.453916948516884,0.6007398804097276
1623.0,24.337195968688366,0.7057815574907886,0.0034223445775902104,10.453733713028429,0.6007376165697083
1624.0,24.338554553206897,0.7058450633046807,0.0034196917262996167,10.4535506038788,0.6007352351969353
1625.0,24.33991216214246,0.7059085206584589,0.0034170410527913867,10.453367620992674,0.6007330902065354
1626.0,24.341268796105613,0.7059719295858041,0.003414392555699754,10.45318476429475,0.600731596933524
1627.0,24.34262445570671,0.7060352901203824,0.0034117462334740697,10.45300203370973,0.600731496526722
1628.0,24.34397914155592,0.7060986022958451,0.0034091020831037515,10.452819429162345,0.600728165894056
1629.0,24.345332854263198,0.7061618661458281,0.0034064601027717556,10.452636950577336,0.6007272380820958
1630.0,24.346685594438316,0.7062250817039551,0.003403820290975263,10.452454597879463,0.6007261959108129
1631.0,24.348037362690835,0.7062882490038364,0.0034011826462150858,10.452272370993501,0.6007247061449081
1632.0,24.34938815963013,0.7063513680790661,0.003398547166995329,10.452090269844245,0.6007225636720042
1633.0,24.35073798586537,0.7064144389632183,0.0033959138518230452,10.45190829435651,0.6007212835701091
1634.0,24.352086842005537,0.7064774616898634,0.0033932826992079533,10.451726444455126,0.6007209007805768
1635.0,24.35343472865941,0.7065404362925548,0.0033906537075815086,10.451544720064945,0.6007198122371237
1636.0,24.35478164643555,0.7066033628048268,0.0033880268753924327,10.45136312111083,0.6007180012932106
1637.0,24.356127595942358,0.7066662412602019,0.0033854022011573746,10.451181647517666,0.6007189050255903
1638.0,24.357472577788005,0.7067290716921892,0.0033827796833945526,10.451000299210357,0.6007175304635034
1639.0,24.358816592580474,0.7067918541342854,0.0033801593205009172,10.450819076113822,0.6007162409460717
1640.0,24.36015964092755,0.7068545886199628,0.0033775411107501638,10.450637978152999,0.6007149957150049
1641.0,24.3615017234368,0.7069172751826951,0.003374925052599583,10.450457005252845,0.6007140832576617
1642.0,24.362842840715597,0.706979913855927,0.0033723111445673522,10.450276157338338,0.6007153889364463
1643.0,24.36418299337115,0.7070425046731,0.003369699385036827,10.450095434334466,0.6007145848227127
1644.0,24.36552218201043,0.7071050476676352,0.0033670897724205964,10.44991483616623,0.6007142646778942
1645.0,24.36686040724019,0.7071675428729343,0.0033644823051001273,10.44973436275864,0.6007140078421928
1646.0,24.368197669667,0.7072299903223898,0.0033618769812985695,10.449554014036735,0.6007135179454702
1647.0,24.36953396989724,0.7072923900493805,0.0033592737995247804,10.449373789925573,0.6007128413475095
1648.0,24.370869308537063,0.7073547420872693,0.003356672757634998,10.4491936903502,0.6007110825678995
1649.0,24.372203686192467,0.7074170464693986,0.0033540738539345407,10.449013715235665,0.6007080032444512
1650.0,24.373537103469218,0.7074793032291083,0.003351477086944983,10.448833864507046,0.6007078224097216
1651.0,24.374869560972886,0.7075415123997119,0.0033488824551872634,10.448654138089433,0.6007069696996751
1652.0,24.37620105930882,0.7076036740145151,0.0033462899568185724,10.448474535907923,0.6007055993057098
1653.0,24.377531599082133,0.7076657881068065,0.003343699590179687,10.448295057887625,0.600703543907843
1654.0,24.378861180897733,0.707727854709855,0.0033411113537585697,10.448115703953667,0.6007013329029992
1655.0,24.38018980536034,0.7077898738569223,0.003338525246073777,10.44793647403119,0.6007017692877512
1656.0,24.38151747307448,0.7078518455812494,0.003335941265642184,10.447757368045364,0.6007009979223336
1657.0,24.382844184644465,0.7079137699160666,0.0033333594109784892,10.447578385921377,0.6007004483935771
1658.0,24.384169940674397,0.7079756468945927,0.0033307796805950975,10.44739952758443,0.6007001659293326
1659.0,24.3854947417682,0.7080374765500173,0.003328202073001708,10.447220792959756,0.6006979907901046
1660.0,24.38681858852958,0.7080992589155423,0.003325626586705125,10.447042181972604,0.6006964527030919
1661.0,24.38814148156208,0.7081609940243322,0.0033230532201211738,10.446863694548238,0.6006952389563404
1662.0,24.389463421469042,0.7082226819095484,0.0033204819716226843,10.44668533061194,0.600693832011622
1663.0,24.390784408853623,0.7082843226043473,0.0033179128397068033,10.446507090089018,0.6006921904801282
1664.0,24.392104444318782,0.708345916141862,0.003315345822866797,10.446328972904796,0.6006920163587174
1665.0,24.39342352846726,0.7084074625552023,0.003312780919591793,10.446150978984619,0.6006901132689518
1666.0,24.394741661901598,0.708468961877486,0.0033102181283664353,10.445973108253854,0.6006870438667685
1667.0,24.396058845224175,0.7085304141418028,0.0033076574476706084,10.445795360637893,0.6006876677352252
1668.0,24.3973750790444,0.7085918193815037,0.0033050988681560234,10.445617736060713,0.6006857661366282
1669.0,24.398690363971298,0.7086531776299192,0.0033025423882888233,10.445440234446362,0.6006841015548097
1670.0,24.40000470060655,0.7087144889200957,0.0032999880140631203,10.445262855720312,0.6006824616002945
1671.0,24.401318089551665,0.7087757532850624,0.003297435743678973,10.44508559980805,0.6006802835740662
1672.0,24.402630531407915,0.7088369707578394,0.003294885575520289,10.444908466635088,0.6006778497550535
1673.0,24.403942026776413,0.7088981413714267,0.0032923375080572983,10.444731456126961,0.6006761718489176
1674.0,24.405252576258043,0.7089592651588102,0.0032897915397310587,10.444554568209227,0.6006756544196774
1675.0,24.40656218045353,0.7090203421529672,0.0032872476689633145,10.44437780280746,0.6006745834391721
1676.0,24.407870839963387,0.7090813723868612,0.0032847058942056047,10.444201159847262,0.6006741988576513
1677.0,24.40917855538794,0.7091423558934403,0.0032821662136588293,10.444024639254245,0.6006737219770558
1678.0,24.410485327327333,0.709203292705642,0.003279628625436342,10.443848240954038,0.6006734132401502
1679.0,24.411791156381515,0.7092641828563838,0.00327709312702125,10.443671964872298,0.6006733019580566
1680.0,24.41309604315021,0.709325026378577,0.0032745597166947194,10.443495810934708,0.6006731310683417
1681.0,24.414399988232965,0.7093858233051126,0.003272028392878586,10.443319779066975,0.6006737900414462
1682.0,24.415702992229093,0.7094465736688691,0.003269499153988356,10.443143869194829,0.6006749186766959
1683.0,24.417005055737732,0.7095072775027097,0.003266971998433114,10.442968081244018,0.6006759128802005
1684.0,24.418306179357803,0.7095679348394875,0.003264446924615247,10.442792415140321,0.6006764988812576
1685.0,24.419606363687993,0.7096285457120289,0.0032619239293377837,10.442616870809543,0.6006767569505634
1686.0,24.420905609326724,0.7096891101531533,0.003259403010626558,10.442441448177512,0.6006769130811941
1687.0,24.422203916872185,0.7097496281956498,0.0032568841668113345,10.442266147170079,0.6006767300193812
1688.0,24.423501286922374,0.7098100998723051,0.0032543673950161537,10.442090967713304,0.6006762708725799
1689.0,24.42479772007507,0.7098705252158838,0.003251852693303274,10.441915909733243,0.6006754524053053
1690.0,24.426093216927857,0.7099309042591374,0.003249340059770067,10.441740973155843,0.6006743246770979
1691.0,24.427387778078117,0.7099912370348084,0.0032468294919538523,10.441566157907067,0.6006729201959661
1692.0,24.428681404123026,0.7100515235756145,0.0032443209880100676,10.44139146391289,0.6006712674381764
1693.0,24.429974095659563,0.7101117639142659,0.0032418145463021675,10.441216891099318,0.6006693896366826
1694.0,24.4312658532845,0.7101719580834612,0.003239310165189029,10.441042439392378,0.6006671200747411
1695.0,24.4325566775944,0.7102321061158747,0.003236807843024995,10.44086810871812,0.6006643412010063
1696.0,24.43384656918564,0.7102922080441788,0.0032343075781595385,10.440693899002618,0.6006616573571754
1697.0,24.43513552865438,0.7103522639010184,0.003231809368937266,10.440519810171969,0.6006588389516562
1698.0,24.436423556596583,0.7104122737190354,0.0032293132136978395,10.440345842152295,0.6006554712827762
1699.0,24.4377106536081,0.7104722375308582,0.0032268190625499033,10.440171994870134,0.6006523677647194
1700.0,24.438996820284586,0.7105321553691119,0.0032243268907280838,10.43999826825193,0.6006520595234289
1701.0,24.4402820572215,0.7105920272663978,0.0032218367668543626,10.439824662223934,0.6006482849572562
1702.0,24.441566365014026,0.7106518532553006,0.0032193486878968635,10.439651176712387,0.6006469119417428
1703.0,24.442849744257174,0.7107116333683988,0.0032168626520087387,10.439477811643545,0.6006450217320174
1704.0,24.444132195545745,0.7107713676382373,0.003214378657253094,10.439304566943695,0.6006426132370241
1705.0,24.445413719474306,0.7108310560973728,0.0032118967020524874,10.439131442539143,0.600639950788338
1706.0,24.44669431663725,0.7108906987783196,0.003209416784825617,10.438958438356217,0.6006374153069228
1707.0,24.447973987628764,0.7109502957135949,0.0032069389037897265,10.438785554321276,0.6006356046987662
1708.0,24.449252733042837,0.7110098469357005,0.0032044630546818648,10.438612790360722,0.6006342519347247
1709.0,24.450530553473243,0.7110693524771143,0.0032019892359156903,10.438440146400984,0.6006341367818234
1710.0,24.451807449513577,0.7111288123703066,0.003199517445902422,10.438267622368512,0.6006335937085184
1711.0,24.453083421757214,0.7111882266477364,0.003197047683050801,10.438095218189783,0.6006326867572079
1712.0,24.454358470797345,0.7112475953418452,0.003194579945765377,10.437922933791294,0.6006313484423985
1713.0,24.455632597226945,0.7113069184850561,0.0031921142322770685,10.437750769099564,0.6006296173804797
1714.0,24.456905801638786,0.7113661961097751,0.0031896505396721664,10.437578724041144,0.6006278681694175
1715.0,24.45817808462545,0.7114254282484134,0.003187188865771259,10.43740679854261,0.6006262119891698
1716.0,24.459449446779313,0.7114846149333433,0.0031847292089792634,10.437234992530566,0.600624444611643
1717.0,24.460719888692548,0.7115437561969342,0.0031822715676993194,10.437063305931634,0.6006232913796504
1718.0,24.46198941095721,0.7116028520715534,0.003179815939211484,10.436891738672333,0.6006219478086625
1719.0,24.463258014165138,0.7116619025895455,0.003177362322015438,10.43672029067922,0.600620390828618
1720.0,24.46452569890792,0.7117209077832397,0.0031749107155449835,10.43654896187899,0.6006191740363991
1721.0,24.46579246577693,0.7117798676849453,0.0031724611181948308,10.436377752198366,0.6006177154163288
1722.0,24.46705831536334,0.7118387823269624,0.003170013528357074,10.43620666156409,0.6006157929777219
1723.0,24.468323248258173,0.7118976517415797,0.0031675679440774625,10.43603568990293,0.6006134961123716
1724.0,24.469587265052247,0.7119564759610713,0.0031651243632064684,10.435864837141681,0.6006112319808269
1725.0,24.470850366336187,0.7120152550177,0.003162682784137964,10.435694103207156,0.6006077280610855
1726.0,24.472112552700402,0.7120739889437188,0.003160243205262957,10.435523488026195,0.6006059290599767
1727.0,24.473373824735113,0.7121326777713554,0.0031578056249700137,10.435352991525662,0.6006038822521632
1728.0,24.474634183030265,0.7121913215328356,0.003155370041237955,10.435182613632442,0.6006019272509376
1729.0,24.47589362817558,0.7122499202603619,0.0031529364522634527,10.435012354273452,0.6006000057606287
1730.0,24.477152160760582,0.7123084739861253,0.0031505048564334265,10.434842213375632,0.6005979715251243
1731.0,24.478409781374573,0.7123669827423041,0.0031480752509628444,10.4346721908659,0.6005961195618422
1732.0,24.479666490606704,0.7124254465610628,0.00314564763415851,10.434502286671197,0.6005942516998929
1733.0,24.48092228904588,0.712483865474554,0.003143222004406848,10.434332500718492,0.600592564024416
1734.0,24.48217717728094,0.7125422395149212,0.0031407983597474876,10.434162832934772,0.6005919016679288
1735.0,24.48343115590059,0.7126005687143021,0.0031383766981462153,10.433993283247064,0.6005913156444469
1736.0,24.484684225493318,0.7126588531048208,0.0031359570178600663,10.433823851582423,0.6005897298238967
1737.0,24.485936386647356,0.7127170927185803,0.0031335393158606313,10.433654537867877,0.6005874982389353
1738.0,24.487187639950676,0.7127752875876673,0.003131123588488168,10.433485342030437,0.6005860854590997
1739.0,24.488437985991002,0.7128334377441448,0.003128709834506913,10.433316263997254,0.6005843610767793
1740.0,24.48968742535588,0.7128915432200668,0.003126298052145428,10.433147303695502,0.6005814644488362
1741.0,24.49093595863266,0.7129496040474711,0.0031238882397445454,10.432978461052375,0.6005786974198064
1742.0,24.49218358640851,0.7130076202583847,0.003121480395736463,10.43280973599509,0.6005755858111037
1743.0,24.49343030927038,0.7130655918848169,0.0031190745183795436,10.432641128450888,0.600572763563096
1744.0,24.494676127805043,0.7131235189587647,0.003116670605392309,10.432472638347033,0.6005728803607037
1745.0,24.495921042599065,0.7131814015122133,0.0031142686552086633,10.432304265610812,0.6005721894521704
1746.0,24.497165054238813,0.713239239577132,0.0031118686658439714,10.432136010169533,0.6005721925120704
1747.0,24.49840816331047,0.7132970331854761,0.003109470635470543,10.43196787195053,0.6005719217944311
1748.0,24.499650370400005,0.7133547823691865,0.0031070745621798496,10.431799850881164,0.6005709751860268
1749.0,24.500891676093236,0.7134124871601945,0.0031046804441825153,10.431631946888816,0.6005703764918183
1750.0,24.502132080975755,0.713470147590415,0.0031022882799043544,10.431464159900894,0.6005692886477763
1751.0,24.503371585632966,0.7135277636917498,0.003099898067528927,10.431296489844824,0.6005676739140398
1752.0,24.50461019065008,0.7135853354960858,0.0030975098052699658,10.431128936648046,0.6005661954899396
1753.0,24.505847896612103,0.7136428630352968,0.0030951234915579575,10.43096150023803,0.600566319640886
1754.0,24.50708470410386,0.7137003463412458,0.0030927391248244994,10.430794180542266,0.6005658479850895
1755.0,24.508320613709955,0.7137577854457774,0.0030903567035022194,10.430626977488272,0.6005648755468616
1756.0,24.509555626014816,0.7138151803807212,0.003087976226024792,10.430459891003588,0.6005635399374948
1757.0,24.510789741602665,0.7138725311778943,0.003085597690826705,10.430292921015777,0.6005615669241856
1758.0,24.512022961057596,0.7139298378691122,0.0030832210958493347,10.430126067452425,0.6005624103630793
1759.0,24.51325528496358,0.7139871004861699,0.0030808464392082647,10.429959330241134,0.6005604736094049
1760.0,24.51448671390436,0.7140443190608542,0.003078473719319629,10.429792709309524,0.6005584015417124
1761.0,24.515717248463503,0.7141014936249414,0.003076102934623461,10.429626204585242,0.6005565979237563
1762.0,24.51694688922437,0.7141586242101877,0.003073734083561034,10.42945981599596,0.600554749464907
1763.0,24.51817563677014,0.7142157108483363,0.003071367164574814,10.429293543469376,0.6005528855774962
1764.0,24.519403491683804,0.7142727535711203,0.0030690021760269694,10.429127386933196,0.6005511371863651
1765.0,24.520630454548215,0.7143297524102522,0.0030666391163320945,10.428961346315154,0.6005495532264683
1766.0,24.521856525946,0.7143867073974409,0.0030642779839366247,10.428795421543002,0.6005480325247979
1767.0,24.523081706459596,0.7144436185643719,0.0030619187772880844,10.42862961254452,0.6005464752904701
1768.0,24.524305996671238,0.7145004859427248,0.0030595614948350715,10.428463919247516,0.6005451245164763
1769.0,24.525529397162977,0.7145573095641562,0.003057206135027345,10.428298341579813,0.6005445634594593
1770.0,24.52675190851665,0.7146140894603175,0.0030548526963156144,10.42813287946927,0.6005427385440526
1771.0,24.527973531313908,0.7146708256628438,0.003052501177151683,10.427967532843764,0.600542141278796
1772.0,24.52919426613618,0.7147275182033502,0.0030501515328793904,10.427802301631788,0.6005413194967604
